Epoch,Power,Latency,Cost
94.0,1860.7212538245408,1493755.8449945222,1577.8811841971851
94.0,1798.8419623846855,2757609.9206623267,1410.70618144935
94.0,1471.9524739611534,2580205.2991882297,1454.213228883015
95.0,1349.962094690826,2458398.0705997483,1456.01371766248
95.0,1423.5495771636397,1998972.1754669214,1502.128663558173
95.0,1440.851705394646,2033581.949462192,1425.1907696748697
95.0,1433.502837294065,3963817.4787759758,1408.820295090859
95.0,1895.4423883509476,1490957.9392380985,1544.8757602010562
95.0,1681.8155427560505,2009259.2097500744,1448.1128589436819
95.0,1528.9900629984936,1763600.8840893938,1502.7984064724515
95.0,1369.1539223253967,2891773.3615895687,1445.6361379964744
95.0,2405.744340615467,257974.05327284732,1701.2028882777981
95.0,2698.418399321781,240789.46590113206,1689.0028460603241
95.0,1742.1672258815076,2180593.6832923717,1405.2162642260496
95.0,1446.3077535509096,2598350.8422689983,1384.3910520758839
95.0,1434.6250582150665,2379483.634231716,1480.708513241755
95.0,1376.7085040071177,3160296.225105969,1431.1606474681764
95.0,1934.7575142042963,411373.9181834193,1682.8781318901067
95.0,1331.4669063186134,3119796.3372388915,1480.9681607312896
95.0,1534.0243726675808,1690429.0974411962,1482.3283055087436
95.0,1349.2940590026783,2550942.4047192736,1468.7473282602102
95.0,2290.303930074063,263533.4549487659,1637.6289623615967
95.0,1692.188466223945,1591352.8244666017,1433.5459650505238
95.0,1394.7964801180985,2393238.823767207,1460.878979104827
96.0,1354.2766097523913,2002496.066598184,1619.615359175261
96.0,2291.07674096645,208620.8465871616,1669.000766174223
96.0,1601.3148275584724,2047447.509737501,1461.4782709692674
96.0,1462.0534056894717,1758552.5300737242,1534.2704356291786
96.0,1417.2536272136563,2291691.022164353,1497.2355583551885
96.0,1311.6883135628455,2767584.686429712,1511.832087006829
96.0,2287.4494763851358,512233.43310384784,1632.7264939091176
96.0,1435.705250364759,2015476.6375763807,1470.141766208152
96.0,1593.7859432740986,2112529.899850749,1396.749661754215
96.0,1413.480145551476,2582672.992848601,1495.0733772098235
96.0,1439.164977923133,2158211.385303523,1463.9080636537192
96.0,1378.1285251790398,2831019.135350752,1428.7659745872195
96.0,1447.279129602986,2830113.161135873,1438.713845077534
96.0,2452.024064338343,463318.8919362093,1613.2312481741635
96.0,2366.317418448496,739943.1023568847,1609.8485384600717
96.0,1521.3575561901293,2760137.774750622,1415.1579117075248
96.0,1533.9289999059395,2101037.0724420277,1432.0374083626914
96.0,1476.9935791095872,1250689.6727918228,1498.5262082512832
96.0,1356.1638952935664,3659361.149667437,1492.5446265237865
97.0,1586.5333943075304,2739272.5993609256,1397.243565542907
97.0,2317.661983018805,292057.4508577488,1658.8289823519835
97.0,1411.6311400938996,2990778.30260552,1455.3470670691574
97.0,1531.2644996248619,4064854.689366398,1392.0489423434772
97.0,1382.133074098213,1923928.7653019626,1470.5011522135228
97.0,1809.2613045819842,3950735.189013283,1382.969774098958
97.0,1237.2823944630215,3148496.9510973534,1448.4247312233408
97.0,1459.9564774121723,2046930.060529827,1452.1911386460645
97.0,1483.7061352502355,4336358.754141391,1434.718210488713
97.0,1549.8521510095125,1335856.5824941164,1578.2604739978826
97.0,1346.600668542373,3905510.6523529924,1443.6122745071084
97.0,1342.5155808733193,2811141.5267077317,1491.9302826584933
97.0,2805.3499666230473,558203.4524585959,1606.9862746843075
97.0,1406.312566170443,1575383.2450124298,1466.7743879984196
97.0,2372.498099715876,458005.01029920264,1641.265674748007
97.0,2053.301468905714,442835.9882231549,1668.8265123562098
97.0,1445.4976465963518,2374266.3401916656,1461.8111661303903
97.0,1512.3168486997251,2798287.496638536,1436.890010195526
97.0,2168.8225669886706,577391.1297619926,1653.3779236455248
97.0,1530.0419170677383,1381267.8211177327,1584.2385528492525
97.0,1700.4818613548514,3436942.5061816317,1385.7032123108552
97.0,1352.555801787801,1574624.677372841,1479.9661364042013
97.0,2282.998990359,296529.44928771135,1736.3265589100163
97.0,2475.072822700222,162048.38631954463,1668.3064555525539
97.0,2231.1798871693845,633977.3569255174,1625.7311763303721
98.0,1442.7334747016237,2290512.482512643,1436.08191674951
98.0,1442.35728993885,2231300.8808392715,1451.3512463489444
98.0,1568.2454387240473,2613494.6178882876,1404.7370229766905
98.0,1598.8927491730997,2162040.3282413566,1459.5086305978155
98.0,1647.0467752347897,4451484.9341217745,1354.9444042359396
98.0,2042.9336969941935,326646.4966243104,1677.0127805471793
98.0,1295.4638910489793,3104814.738570404,1396.2153661509403
98.0,1318.7591064194999,2649011.674459912,1406.1223685139216
98.0,2461.7534660794236,208490.69096008205,1656.7217294418742
98.0,1438.3348556500514,2171993.5171061237,1565.6317808541787
98.0,1269.423141705779,2561944.077469228,1472.880416157132
98.0,2000.0834168017652,582701.7251907109,1714.7352002208586
98.0,1555.607767624151,1430439.173436521,1502.9362485250715
98.0,1599.5371748668954,1945375.5503628952,1468.2782666600256
98.0,1226.8200036149312,3303698.0423196754,1453.9645363413538
98.0,1456.7131017573029,2029414.1770403227,1508.3612745314892
98.0,2305.2976046526232,193671.15726466523,1755.8728015628055
98.0,1423.8191350568102,2226561.1523235873,1476.90983222298
98.0,2497.714126741047,546799.0982147848,1610.1526163636102
98.0,1506.9079544181668,4028287.11409701,1395.4782546567264
99.0,1379.0609588014677,3253040.9397863764,1399.5492896959497
99.0,1419.7608887447539,2736315.399251042,1439.712619665398
99.0,2161.9109962651673,348953.73981908726,1678.4339505904916
99.0,1576.0782467659092,2726842.532340312,1405.069667112993
99.0,1268.9274061199656,2541808.036562123,1462.529094804543
99.0,1296.138927532431,3282254.6327510867,1426.3757915641022
99.0,1678.2972308656306,3175064.191248942,1379.7716063985242
99.0,2701.5499882778317,378117.05499811436,1671.9029163130165
99.0,1948.6912130299174,680178.0423235516,1579.8235567367365
99.0,2281.088544887,258819.55743870974,1708.4832758553714
99.0,2673.205234581331,119188.24715788072,1700.0885193709694
99.0,1339.2365673739785,2400825.0673962506,1452.3751517729156
99.0,1632.5866949513854,1553939.0350271398,1447.943618886873
99.0,1525.487665434736,2158962.9552708077,1411.3055685968038
99.0,1448.7055359975411,2166966.424766163,1433.341688869247
99.0,1481.719282275139,1726062.5178013423,1524.2380635197173
100.0,2208.51204192148,438942.79722624493,1677.7007128746418
100.0,2308.8416994930562,161358.85386333545,1709.2139017784639
100.0,1368.594702412945,2348316.693006409,1481.786255052365
100.0,1592.564796608671,1569218.2851492108,1497.6269733040656
100.0,1436.139845617724,2624564.5685331025,1477.7429025648241
100.0,2918.430139242042,173299.1023706611,1677.5037895962087
100.0,1404.5764066455372,2634785.776285925,1410.5510831759536
100.0,2105.5931232995526,414474.5306081905,1678.1325639569325
100.0,1353.179739281406,1830684.2184654272,1508.8916863874613
100.0,1511.373882134682,1893519.84694968,1479.1798528235483
100.0,1249.8486169914306,3602939.6232841834,1457.6220862085106
100.0,1352.5557367507083,2603471.0096441866,1610.4491237627915
100.0,2092.891837859204,592129.3227408209,1615.75222105376
100.0,1284.5827290600243,2718819.998917764,1491.4438295736632
100.0,1481.1831205804372,3591857.3831061786,1373.8381865255071
100.0,1496.3280229322256,2217980.2964640134,1438.35685062179
101.0,1411.5039249645172,1796873.5241589944,1507.2895340827536
101.0,1557.5349637891072,2546619.254698847,1433.220947267939
101.0,1309.007029398153,3029555.025787244,1476.4212334823728
101.0,1470.7278770048408,2734380.467487603,1430.693746885825
101.0,2279.9167163099037,405755.1585907251,1685.4438006294647
101.0,1417.9281129484489,2822487.3599893874,1446.5250844693865
101.0,2366.575404443268,709827.7120351836,1663.4651756725573
101.0,1410.758293888135,3137781.9531055023,1419.0613120688997
101.0,1922.952159106996,441562.05716479296,1681.1887427007136
101.0,1463.1014622509526,4050528.351630235,1383.7857649384457
101.0,1659.6938776574852,1928453.6532353114,1485.3014772189315
101.0,2176.898144174925,246779.9768779339,1702.309357669134
101.0,1609.0953494946161,1934904.462182641,1484.6139980413807
101.0,1338.2887549666714,2416274.8437460368,1485.917314576507
101.0,1356.0939175110357,3045972.311396041,1433.252747374498
101.0,1516.4261798271134,2050108.6703797039,1478.0563438694408
101.0,1369.8487540820927,2523622.867040656,1480.1616814207011
101.0,2272.8421551478436,1004389.0623640814,1640.8371951414792
101.0,2449.058240219718,612132.2714912372,1588.9362900397161
101.0,1418.859489907239,1666467.4024231576,1588.9266822506997
101.0,1621.5110688606107,3530175.0338984453,1406.746443222697
101.0,1370.3573644681824,2375804.0231901133,1450.0008846348333
102.0,1320.3737082254763,1512860.204320209,1504.492581277562
102.0,1438.806492589992,3195655.5323129008,1416.028619076826
102.0,1605.9989274941302,2535888.7495136936,1396.6828899078102
102.0,1509.2463310211879,3585456.214502418,1403.68073413651
102.0,1387.2716712352287,1990126.9206559504,1457.4943868790265
102.0,1266.7919717513937,2532286.135272116,1449.9135164837592
102.0,1576.818270685446,2026340.1492212906,1441.5368203041185
102.0,2186.5820164705037,601956.3189210454,1618.6959308526095
102.0,1450.4890280375494,2158457.1667954233,1410.5729348119703
102.0,2469.8650979851272,278186.5718901309,1694.6511912753958
102.0,2609.912977432215,369260.06499179185,1665.0811961713075
102.0,1916.5454903289474,358556.0299399444,1669.552495701518
102.0,2247.555426509095,409209.41077795456,1556.9790782803227
102.0,1568.181096470467,3185772.743564462,1408.7737978170596
102.0,1397.6663056371226,1900025.5076188422,1461.9458761147694
102.0,1245.6502249635455,3332076.958914921,1472.5290565489647
102.0,2231.5030147654174,283822.5899599881,1672.0334540756035
102.0,1371.1066361151811,2586416.882241978,1447.4775790015606
102.0,1313.0081172529915,2234910.5970038306,1525.4581006453916
102.0,2185.1151460111305,349523.6165178761,1678.1013196562437
103.0,1275.5908954492525,2994506.512166202,1490.6326950871944
103.0,1290.9615218595704,2501584.519164672,1465.9095581079594
103.0,2151.4464002500395,466642.0079134595,1696.4039718133486
103.0,1423.794432416136,3503443.1436952273,1407.3198445003354
103.0,1556.787365740731,2104516.5107433815,1442.0526154255665
103.0,1311.440381180638,2347174.0132920793,1521.2208039017057
103.0,2144.580933169663,524892.6486884726,1633.1823398272372
103.0,1374.1211728719727,1874613.9889570128,1479.2997856036588
103.0,2612.7652161994606,366611.864194768,1651.0496246184487
103.0,1527.683205026378,2261697.1952342815,1443.9469855457144
103.0,1529.937107577774,1623373.7786787238,1529.6874636802204
103.0,1550.9256161768685,2894211.1589369318,1334.626227435576
103.0,2315.247298915978,365592.726103069,1698.080106190437
103.0,2242.3873121980855,789017.5429950116,1601.6665215517025
103.0,1322.829660081431,2267350.4521246785,1420.6173172670608
104.0,1433.208958622691,2616604.7957308083,1434.6232341731118
104.0,1419.5296225608895,3432056.8478299314,1371.846800451426
104.0,1726.2633459615536,2159186.297138132,1420.9608061534211
104.0,1458.3363009715406,2758357.9845511676,1401.6262068958015
104.0,2422.3835495019457,334916.84886820737,1650.8785279084527
104.0,1527.7547536616444,2395553.1715754904,1457.8877364380592
104.0,2138.793743083669,430485.43820411584,1625.457727173785
104.0,2807.203030835652,194351.708083179,1715.3945978360211
104.0,1450.1590683860331,2975154.559236944,1377.866138122704
104.0,2306.534569928151,409287.9347975773,1668.7386640136347
104.0,1399.4036435817293,3007394.7661016234,1437.9918468508627
104.0,1654.7925940479752,2358284.5747608053,1473.5633594850406
104.0,1307.7902499443996,2403501.297343964,1465.6898179705736
104.0,1639.3361393485845,2546581.2516433233,1430.6542039845874
104.0,1526.7810419898997,2403596.664258098,1463.6130203077882
104.0,1380.9104823224598,1723181.3944995212,1494.447885384271
105.0,1433.6716738359257,5031004.174403261,1306.9340047959913
105.0,1543.1668057163406,1850333.975393929,1444.0466297120777
105.0,1335.8743272644224,2001727.4605106271,1539.968909927088
105.0,2990.448473663794,113705.66658508369,1723.4701811794318
105.0,2073.2585882538583,264374.12018691254,1669.6902260705006
105.0,1733.3046000906518,2866620.07611596,1436.7064039652796
105.0,1301.1579704147985,2198719.8003359046,1444.9374343236973
105.0,3677.7827431508367,83047.74246395411,1861.759967827296
105.0,1643.9284481695256,1543943.7930013833,1541.1947329438697
105.0,1505.635667648032,3082403.145350519,1396.6247591344554
105.0,1375.8458485877359,3116478.5883119702,1426.6196206800191
105.0,2216.9644698381376,905556.9176993764,1648.0498660099613
105.0,1385.9819082360573,1867596.2344375283,1442.270940152753
105.0,1334.5746707814517,3382822.3818153758,1419.2204533837105
105.0,1875.2361158119684,2500627.168116308,1440.6838491267915
105.0,2667.125181172141,459980.15690503846,1650.5688484289055
105.0,2686.193787530976,296414.21945775545,1638.5077519950862
105.0,1311.4064572098414,2113715.8183073234,1529.887099877783
105.0,1523.5342791949772,1753902.0623706277,1491.648820898405
106.0,1475.6896126001452,2176248.8830652656,1498.0175045872147
106.0,1384.8177985465954,2939242.5957883545,1488.204536427173
106.0,1411.6532833657607,2990534.9354966125,1419.975963356987
106.0,1649.8432475050754,4052166.1144309714,1378.1769285468847
106.0,1471.2776412830115,2090737.7713804767,1525.8374093514046
106.0,1702.8859355864897,1728385.235356751,1529.5203685460644
106.0,1387.6537582523547,2227960.2518601245,1472.5749741898649
106.0,1411.968942799556,2745004.2745555714,1412.0356880174525
106.0,1347.0765506812204,3037282.882873993,1401.5036061221986
106.0,1701.6657142122247,1691626.8348002222,1633.8599198021373
106.0,1378.652891056909,2294951.4870144106,1529.448755681081
106.0,1309.1239061997944,3816106.749588212,1401.5543688361727
106.0,1778.9550590720137,2023729.3257243785,1488.1315271097844
106.0,2318.8827319559323,373774.09167707793,1643.4424064144628
106.0,1347.3384232140143,1870352.0713756948,1552.2255711054472
106.0,1489.7025836795538,2024406.3596441166,1430.602386536344
106.0,1295.857619599865,3032755.6550364583,1475.0301639552629
106.0,2477.0052486907084,317384.19049839384,1674.2684956025328
106.0,2246.1001318044478,756328.355439276,1661.904219374379
107.0,1337.6819243936495,2841884.7989571327,1452.4482508963436
107.0,1565.0367530312492,2905241.3693907796,1406.84120329773
107.0,2031.8898731091706,825753.3118473282,1639.6475495178531
107.0,1344.9325910027874,2614234.7809384027,1416.9302935252695
107.0,2529.9268674162377,584188.3661159993,1590.7341486186247
107.0,1546.863364530604,2051905.5793652453,1503.733862870696
107.0,1563.2549193452762,2048433.9223563944,1482.1710970189838
107.0,2373.6356003509336,526834.1581616062,1643.6248920363769
107.0,1791.3296630452392,1817179.472460369,1465.9825607745402
107.0,1918.29508602626,2937544.3843074543,1399.7926290802568
107.0,2322.6572024396455,331085.7620843773,1646.748580379261
107.0,2229.0996775108792,524178.47114818264,1682.438434342901
107.0,1398.360324193704,2613954.567368781,1516.1678313429763
107.0,1658.068708109571,2598325.3692069408,1421.8453419172602
107.0,1426.4002778589763,2205550.7174553657,1492.7667778618143
107.0,1564.941893913244,3315032.6610885286,1387.3981791645263
107.0,1411.1626748464462,2434477.6294372207,1546.6986781228234
107.0,1417.9239088285035,1346075.1061130294,1518.4923053270697
107.0,1466.1180251917435,2600525.1204983117,1434.6526351235946
107.0,1444.4544231543362,2237542.0013793027,1439.802823929906
107.0,1497.5949168198176,3743429.7804505164,1412.9447809173448
108.0,1434.8582870679231,1795270.181238707,1533.732648500985
108.0,1731.1351065519127,1666001.1468426683,1521.1624832636157
108.0,1377.0013972770464,2010788.996573923,1459.4216359282757
108.0,1449.6991698499044,3218311.2585400464,1393.1241817089278
108.0,2286.612560472073,71258.18769837785,1691.8939627415598
108.0,1453.230950814276,2665003.067696301,1414.7959456113078
108.0,1273.8401081796362,2234092.503419721,1455.3995409810504
108.0,1274.9387142941966,2363139.0472004823,1447.3196596898256
108.0,1264.5814741628049,2846163.365823235,1467.5408095630241
108.0,1388.1738298529601,3032728.1957741156,1426.8772043420245
108.0,2665.322643033682,291916.84230582364,1659.2794390097317
108.0,2577.8076182889313,180184.95024121518,1680.0677309966381
108.0,1480.3204374638935,1811907.590558272,1503.4670396873464
108.0,1228.9198883346546,3836194.3916031835,1436.469842451866
108.0,1506.802449039571,2789119.3969205474,1397.5602359364448
108.0,2314.558277594982,485483.2533707539,1639.5748549337993
108.0,2199.019460280753,363211.80737381976,1674.842588541482
108.0,1501.9812795527305,2608397.05642547,1438.665576304011
108.0,1606.945986306421,3444415.915550134,1373.2165377859394
108.0,1447.0802318372344,1939739.2222257887,1456.803866170186
108.0,1583.3663707160883,4748436.160851112,1386.0776622861586
108.0,1908.6768775841354,1649631.0500346152,1507.9470892436966
108.0,2521.548997200493,661158.9381517383,1632.2649474081059
109.0,1565.143220859445,3206963.7792204497,1377.0428960814772
109.0,1447.5481097738693,2634134.699365087,1419.9461436417498
109.0,1292.6688417073185,2119265.1719349395,1541.789630045501
109.0,1390.2175575725682,1596661.1973013785,1446.5722459622214
109.0,1386.0512609753225,2608099.8415111285,1490.0107271905017
109.0,1680.3650192810383,2288601.177816038,1412.7274910413903
109.0,1459.1444245778218,1445942.190731281,1504.9783588506004
109.0,2948.848106716805,208141.4042531232,1739.376323920804
109.0,1311.2392673392376,3436239.7683983813,1434.713440026982
109.0,1493.4985790174342,3250841.0887442264,1407.616169036288
109.0,1453.3881802714902,4207333.529090112,1380.382143042577
109.0,2324.3118464860195,389361.30427208793,1700.6903249047589
109.0,2422.4180245833522,630394.3495860834,1673.31119978654
109.0,1609.5041581605494,2330811.111769922,1418.8549571322446
109.0,1675.6752852929071,1972715.956783583,1423.218939013604
109.0,1250.3849181622084,2901326.6469449196,1444.4285662780405
109.0,2505.1635268543523,417422.0481985328,1639.197438349918
109.0,2170.6475360151753,535131.4865128747,1695.7351600552654
109.0,1673.5214579206388,2151583.41746014,1442.7252628610117
110.0,2953.4549498303154,108375.52320065763,1703.801977182863
110.0,1709.0304870504415,1576737.604183269,1542.4189264632178
110.0,2825.563239177001,273599.0929954872,1754.3656438331034
110.0,1909.4925512119528,365882.1312693514,1648.7322927422008
110.0,1383.4754886652354,2760810.4500496928,1400.9879025195796
110.0,1670.2828196431929,1620515.5638890013,1595.2115509297914
110.0,1738.6094882882612,2441854.7431211113,1441.372358577922
110.0,1810.584976057958,1484881.6320222125,1573.4231773630186
110.0,1618.5445590156319,3886802.3359505627,1355.2115480086525
110.0,3500.6895785449947,24082.148727142052,1863.3832866240125
110.0,1680.0874195957117,2174307.401986627,1525.849339444598
110.0,1615.7357332964632,2215447.4844563827,1506.412890445499
110.0,1552.237764339995,2716248.1045378353,1414.6538902764194
110.0,2566.5094913745634,413465.86248468905,1616.5291233034645
110.0,1464.810851975511,2544875.4310740847,1434.5309394203434
110.0,1448.097114400369,2218305.943046563,1455.1512588470218
110.0,2640.156153254982,277335.77386190766,1696.7477697483273
110.0,2163.72317813673,456746.1912449322,1640.786057357443
110.0,1365.8472533924257,3423787.7128414367,1417.5916254631425
110.0,1314.7489956191373,2369825.2681581774,1443.9314703918244
110.0,1463.3334679872944,2174130.8366097542,1560.3219060583403
111.0,1443.138384459502,2221316.3157750377,1537.4960114835944
111.0,2382.1252161697525,385467.25308086985,1662.2640187866093
111.0,1363.844825171034,3389771.052783784,1437.8759909967844
111.0,2335.785512777294,200849.5792029205,1679.3161133601602
111.0,2253.627388451635,575852.2080006324,1671.5131874207698
111.0,2782.4282686854312,104737.77482273045,1687.4036143416542
111.0,1455.774507825134,2022742.0532163507,1562.4811480947894
111.0,1467.6078936348038,2908379.8720365916,1426.4666285710975
111.0,1510.2058643506518,2272006.5003456906,1483.98527933922
111.0,1412.9889438398661,2396626.875453635,1507.8688628438456
111.0,3225.4077934878283,40785.62843726966,1975.622632228281
111.0,2814.745987856756,518329.5884010067,1603.2043775322888
111.0,2358.300149315973,353322.7624048932,1672.0907620799449
111.0,2156.2203615496633,267264.27883692854,1737.1748341013983
111.0,1459.4339872330054,1438326.588457381,1528.9007601008252
111.0,1546.3914768908157,2010592.6333249721,1445.7105182078642
111.0,2257.9624941349844,298893.5204615999,1687.34699950658
111.0,2157.2308232891214,434276.0367687677,1724.595802237399
111.0,2377.0163231417137,539599.1727899081,1655.341547708152
111.0,1387.5563219724493,2952062.2673734217,1466.8203413818194
111.0,1418.9823447283652,2392067.469895384,1447.2683032772873
111.0,1470.0105394015497,2888019.204398823,1404.3706023979485
111.0,1374.5308386280963,3451402.9180648844,1383.1889267347187
111.0,2198.2363014629955,694791.1688359614,1698.0466339810062
111.0,1331.6048212022135,2477515.958327843,1502.673726620761
111.0,1885.3152903641464,436536.2479013807,1730.020442423286
111.0,1494.0832489454579,3359787.927430431,1371.9385776829379
112.0,1517.2395315835017,4243447.028034449,1390.7695554420384
112.0,1292.0096953786972,2629409.5459265183,1488.3661286969052
112.0,1420.5360411532922,3230535.9573432566,1474.5755815573766
112.0,1352.3574311547707,3338511.4933550647,1393.4231327531197
112.0,2577.9518655833513,418544.7877839163,1642.1418167393988
112.0,2737.3169489160905,384242.71102411987,1624.116377901231
112.0,1346.872884207076,3473798.1316484185,1418.346002114013
112.0,1468.304268306056,1786200.6602313817,1508.29123310292
112.0,1386.8732857152302,2601910.5745928907,1545.479727444984
112.0,1430.1992024994029,1835358.4172556694,1447.7261524793807
112.0,2520.819997083924,146033.28518054457,1709.0204819585288
112.0,1424.1394756196512,2389958.645272059,1434.0741184863707
112.0,1441.337468885296,2960514.0858009816,1395.8995150335666
112.0,2214.187321970826,548874.9701410077,1684.469527749357
112.0,2415.6444030029493,327268.87145728513,1741.8366994958944
112.0,4238.590500425659,9616.313740203641,1904.6430434560043
112.0,1427.4235125950147,1480701.3086332127,1525.2634750106695
113.0,1587.860453093656,1299882.173695686,1616.9904770624382
113.0,2508.5489159956164,647407.421434192,1616.1566255514092
113.0,1392.2474565133605,2082600.8572491265,1453.5964825631786
113.0,3674.6637114323084,60263.57732015157,1894.8845598749797
113.0,2550.2167231140793,536140.3012220233,1631.8731238214557
113.0,1331.0376253060572,2433027.510737944,1477.4464466351917
113.0,2727.809042083737,300969.6353320628,1697.9419365828899
113.0,1320.0781641076248,3014168.8902593325,1425.9948340543558
113.0,1670.0266204232112,2921494.3091913797,1411.3595415978448
113.0,1480.8978915437385,1400197.429736387,1520.9103285616459
113.0,1447.350066900142,1615711.697070973,1466.1408322081454
113.0,2728.6828290601984,126912.13577979946,1709.1739138967241
113.0,1264.3420932126112,2545787.2304869364,1524.2080418891221
113.0,2032.64939901241,305750.2368107871,1635.8102594938234
113.0,1516.223877640222,4200906.509965171,1410.7881015550945
113.0,1587.5889280583363,2133530.231702818,1418.9899752932286
113.0,1554.6564782320677,4121390.9675274645,1363.5410637758505
113.0,1610.3487897939626,3011235.9716821574,1391.1587368628284
114.0,1622.0109660009432,2342860.167360572,1489.7050823922903
114.0,2347.2539950712467,480319.55418628897,1697.1187313212993
114.0,1463.0348326587655,2932165.6225286345,1404.333735628477
114.0,1708.3549210973588,1941642.6157627485,1479.3009874796371
114.0,2433.8991780455463,326098.42040467856,1669.4539881393534
114.0,2713.0665639272984,184165.1086574677,1724.979957053601
114.0,1475.364647893866,2614878.021312273,1448.3776572071038
114.0,2725.4647655215936,200718.2562324021,1710.4448645486943
114.0,1664.5834963494003,2157102.3635870037,1464.19576481432
114.0,1569.6242928166396,3160788.9757710393,1388.670399670885
114.0,2388.3762757048994,572374.7080076034,1645.146073048252
114.0,1265.6078106063194,1788294.483567258,1496.6086607511925
114.0,2191.7184524829236,678289.0813629673,1634.2220675243425
114.0,1329.0887181175672,2361276.180257009,1458.5946888004962
114.0,2183.9864865979607,113422.21021419928,1747.43700436313
114.0,2368.5423295086343,535343.7182372002,1688.9432625129828
114.0,1396.8356131827256,1646070.908794709,1496.8191004558432
114.0,2592.238229036186,407336.48045500286,1607.7481438687705
115.0,1501.0538312740282,3699188.976725582,1360.8343167826574
115.0,1441.7546527038949,2315394.66961194,1416.9571698114025
115.0,2532.3137066954564,246016.45595640645,1643.3368485088217
115.0,2637.9930211292276,176377.50174686004,1702.707423998041
115.0,2332.0622472653963,365938.95722381,1691.1018651100287
115.0,1485.1006545363068,2224739.5036859554,1456.778811764256
115.0,1365.4888409239093,2308071.0212286003,1505.3786602464277
115.0,1393.5326742336147,3167407.710309705,1424.8296280317459
115.0,1419.1107819351673,2245211.2565884194,1570.3443972898644
115.0,1365.7283825991979,3185054.5980285984,1429.1810884256618
115.0,1617.5358704356952,1897178.6866230194,1505.4060762073334
115.0,1349.4864948954448,2569643.671459151,1440.8855510046399
115.0,1858.5671048545823,1782851.7861077623,1502.1100069567324
115.0,2125.0380397462827,634856.8348360478,1599.2946947305172
115.0,1893.2279118605152,1652127.9454813094,1509.1446771673266
115.0,2244.10063761798,772734.120778382,1583.6496028092067
115.0,1425.6596642016934,2679171.090509944,1439.2675699666484
115.0,1349.1090028907588,3342528.4550234224,1480.7898932891496
115.0,2849.6315139483354,186085.36937851596,1693.0955471532054
115.0,1428.9822399879108,2537813.08734665,1477.8866736650893
115.0,1708.842070829542,2211547.0358240968,1425.6126310039383
115.0,1259.3381798739638,3464766.0922265295,1476.2028732668473
116.0,1285.1956912917717,2234714.227708856,1506.7528597674457
116.0,1450.8492422680022,2002590.5202276423,1461.6372107428099
116.0,2741.6035364319373,677805.5536186824,1579.0233023697147
116.0,1410.0223390325857,3170586.0623293817,1435.0148316007508
116.0,1277.2663455929587,3155845.9491659515,1444.6188284427992
116.0,1406.8111744747819,1714691.0896953237,1497.9755412718769
116.0,1373.9742538155733,2711813.4531031055,1443.320444084595
116.0,2543.415665429724,322524.41284749313,1727.450852012623
116.0,2136.9089205952355,615185.0586884993,1681.7647442826492
116.0,2522.9100031609237,412133.98979438434,1663.638529506586
116.0,1602.1518214622847,2835044.830188742,1419.0377834557742
116.0,1383.3034104719059,2388431.8703512675,1505.8431483318507
116.0,1478.2009419099968,2544335.158749183,1442.6455468521222
116.0,2472.7251538729197,630834.9801786973,1647.3978856281187
116.0,2241.4718047432225,244808.8994778487,1764.7066971165657
116.0,1501.9143342674947,1701441.4237454808,1477.8060016357483
116.0,1501.3789478396557,2901281.785337508,1421.2145569142263
116.0,2404.3479466665262,652632.8023742231,1633.9271889647
116.0,1217.4773566620795,2459764.5623126104,1456.6108478896133
116.0,1450.7694321241843,3129833.5458266935,1382.712040732155
116.0,2379.3602098025,1115951.8415903999,1627.6928885730067
116.0,2636.2367273915347,326643.12649601954,1634.3441378710106
116.0,1414.028681304191,2840077.4015725977,1423.8955622675414
116.0,2411.2006255256833,247215.52812415204,1727.7708327157582
117.0,2213.4799291715567,458193.004635802,1658.425869955108
117.0,1554.2700248890812,2043948.8762849437,1458.511779783994
117.0,1495.3777016991874,2061981.2007974219,1488.811194957341
117.0,1308.6437398913886,3608430.5391502464,1333.4864834297757
117.0,1775.6708628177335,1605628.847011012,1465.6620176548292
117.0,2198.219607425694,193154.09637546988,1768.8484462937581
117.0,2669.068823356058,745775.0574270473,1571.7720523694857
117.0,1410.170320715266,2453553.912195525,1447.7785656166618
117.0,1867.0990120592196,1587920.7646060197,1520.9553459193783
117.0,2249.0875834462186,137116.63307715583,1705.0676268978193
117.0,1393.3766502667456,1892418.152399318,1494.2091833538002
117.0,1354.9275274646116,2670623.830239577,1412.2793328409152
117.0,2382.2049576992085,835982.3722474952,1655.7840586750717
117.0,1468.0146178816415,2562076.550106953,1419.5367859044482
117.0,1260.1689412867252,2347725.1022521965,1489.1111463978054
117.0,1454.3940734020694,2081734.0347768988,1464.2816820735916
117.0,1617.487551589549,1835926.9927098793,1486.0713357940392
117.0,1242.8095724247037,2786704.868574882,1474.9300568768522
117.0,1369.6978557458722,2410749.352309291,1481.5554212374732
117.0,1507.7842168575235,1673914.3378370493,1503.3909469533041
118.0,2217.0443056439685,300833.6363415842,1640.9791539703244
118.0,1289.0489650265965,1782523.948486224,1494.0914841520791
118.0,1627.1580666383888,2455956.6301818383,1464.3276813162615
118.0,1434.110155761749,3570845.9727473017,1388.3962419569375
118.0,1718.812039815394,2773584.085219496,1435.4509076667023
118.0,1376.3845020947238,2474635.1285885535,1485.2259955220973
