Epoch,Power,Latency,Cost
50.0,3371.9134374364776,80565.13313597378,2007.096113544334
50.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
50.0,3190.062107580432,948.3539908831377,2282.5051591098554
50.0,1904.5278385792788,806060.1972843205,1597.183634034383
50.0,3735.8053517588073,697.5455352457302,2306.758755388222
50.0,3492.0199845094826,770.562779752405,2315.1027010175426
50.0,2190.1753163171,922460.7542984253,1595.4567453015968
50.0,1727.997345317628,2173017.371373023,1575.3746372024134
50.0,2204.0828532238525,650284.4376083742,1679.81528203665
50.0,4407.043856714836,650.0444471270102,2387.810047801208
50.0,3426.0518562476113,25098.35339761778,1981.9525445382446
50.0,3635.2538913403996,823.1899819291976,2290.5172527018813
50.0,3550.775330413709,732.3464906869738,2325.3367071622497
50.0,3284.3092698140877,857.3597762927407,2270.5016746436486
50.0,3503.810122138255,48727.25210658036,1945.5666980164904
50.0,1647.893891507701,1990386.5392989875,1653.7946031107886
50.0,3293.626912502572,930.8981042369912,2103.2483109805266
50.0,3949.69955119784,1403.4339395327413,2031.9993328397188
50.0,2119.8760922763136,800912.8410319326,1676.594604059353
50.0,3537.7950516788082,46509.590269154025,1977.0216149028756
50.0,2723.98132186175,395814.9177144334,1793.1000253216914
50.0,3711.215115976299,15193.821699054082,2021.8426123584647
51.0,1838.7979154700993,1925663.3316759986,1640.8051998444355
51.0,1821.3367697975884,1468853.973506337,1665.0305987925979
51.0,3370.630628410155,1153.6029996608265,2065.732234737673
51.0,4142.402793670986,575.8715932898884,2434.176538989068
51.0,2475.871472347041,469584.64952702355,1760.937661097722
51.0,4131.940874139075,591.9413256151668,2443.244335727653
51.0,2717.1297173151506,1028.0856506417326,2107.58137715757
51.0,4407.043856714836,650.0444471270102,2387.810047801208
51.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
51.0,3190.062107580432,948.3539908831377,2282.5051591098554
51.0,1904.5278385792788,806060.1972843205,1597.183634034383
51.0,3735.8053517588073,697.5455352457302,2306.758755388222
51.0,3492.0199845094826,770.562779752405,2315.1027010175426
51.0,2190.1753163171,922460.7542984253,1595.4567453015968
51.0,1727.997345317628,2173017.371373023,1575.3746372024134
51.0,2204.0828532238525,650284.4376083742,1679.81528203665
51.0,3426.0518562476113,25098.35339761778,1981.9525445382446
51.0,3635.2538913403996,823.1899819291976,2290.5172527018813
51.0,3550.775330413709,732.3464906869738,2325.3367071622497
51.0,3284.3092698140877,857.3597762927407,2270.5016746436486
51.0,3503.810122138255,48727.25210658036,1945.5666980164904
51.0,1647.893891507701,1990386.5392989875,1653.7946031107886
51.0,3293.626912502572,930.8981042369912,2103.2483109805266
51.0,3949.69955119784,1403.4339395327413,2031.9993328397188
51.0,2119.8760922763136,800912.8410319326,1676.594604059353
51.0,3537.7950516788082,46509.590269154025,1977.0216149028756
51.0,3245.247337254195,49585.67067969522,1884.2225006454767
51.0,2723.98132186175,395814.9177144334,1793.1000253216914
51.0,3711.215115976299,15193.821699054082,2021.8426123584647
52.0,1838.7979154700993,1925663.3316759986,1640.8051998444355
52.0,1821.3367697975884,1468853.973506337,1665.0305987925979
52.0,3370.630628410155,1153.6029996608265,2065.732234737673
52.0,4142.402793670986,575.8715932898884,2434.176538989068
52.0,2475.871472347041,469584.64952702355,1760.937661097722
52.0,4131.940874139075,591.9413256151668,2443.244335727653
52.0,2717.1297173151506,1028.0856506417326,2107.58137715757
52.0,4407.043856714836,650.0444471270102,2387.810047801208
52.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
52.0,3190.062107580432,948.3539908831377,2282.5051591098554
52.0,1904.5278385792788,806060.1972843205,1597.183634034383
52.0,3735.8053517588073,697.5455352457302,2306.758755388222
52.0,3492.0199845094826,770.562779752405,2315.1027010175426
52.0,2086.3549844432578,2986399.409599565,1564.2991715329138
52.0,2204.0828532238525,650284.4376083742,1679.81528203665
52.0,3426.0518562476113,25098.35339761778,1981.9525445382446
52.0,1827.19077729436,4418082.219831886,1623.2680528174087
52.0,3550.775330413709,732.3464906869738,2325.3367071622497
52.0,3284.3092698140877,857.3597762927407,2270.5016746436486
52.0,3503.810122138255,48727.25210658036,1945.5666980164904
52.0,2960.400620663231,427985.170591687,1777.000462665712
52.0,3293.626912502572,930.8981042369912,2103.2483109805266
52.0,3949.69955119784,1403.4339395327413,2031.9993328397188
52.0,2119.8760922763136,800912.8410319326,1676.594604059353
52.0,3537.7950516788082,46509.590269154025,1977.0216149028756
52.0,3245.247337254195,49585.67067969522,1884.2225006454767
52.0,3635.2538913403996,823.1899819291976,2290.5172527018813
52.0,2723.98132186175,395814.9177144334,1793.1000253216914
52.0,3711.215115976299,15193.821699054082,2021.8426123584647
53.0,1838.7979154700993,1925663.3316759986,1640.8051998444355
53.0,1821.3367697975884,1468853.973506337,1665.0305987925979
53.0,3370.630628410155,1153.6029996608265,2065.732234737673
53.0,4142.402793670986,575.8715932898884,2434.176538989068
53.0,2475.871472347041,469584.64952702355,1760.937661097722
53.0,4131.940874139075,591.9413256151668,2443.244335727653
53.0,2717.1297173151506,1028.0856506417326,2107.58137715757
53.0,4407.043856714836,650.0444471270102,2387.810047801208
53.0,3190.062107580432,948.3539908831377,2282.5051591098554
53.0,1904.5278385792788,806060.1972843205,1597.183634034383
53.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
53.0,3735.8053517588073,697.5455352457302,2306.758755388222
53.0,3492.0199845094826,770.562779752405,2315.1027010175426
53.0,2086.3549844432578,2986399.409599565,1564.2991715329138
53.0,2204.0828532238525,650284.4376083742,1679.81528203665
53.0,3426.0518562476113,25098.35339761778,1981.9525445382446
53.0,3503.810122138255,48727.25210658036,1945.5666980164904
53.0,3550.775330413709,732.3464906869738,2325.3367071622497
53.0,3284.3092698140877,857.3597762927407,2270.5016746436486
53.0,2739.5554051153385,418770.52447860467,1734.8080823299058
53.0,3293.626912502572,930.8981042369912,2103.2483109805266
53.0,3949.69955119784,1403.4339395327413,2031.9993328397188
53.0,2119.8760922763136,800912.8410319326,1676.594604059353
53.0,3537.7950516788082,46509.590269154025,1977.0216149028756
53.0,3245.247337254195,49585.67067969522,1884.2225006454767
53.0,3635.2538913403996,823.1899819291976,2290.5172527018813
53.0,1827.19077729436,4418082.219831886,1623.2680528174087
53.0,3711.215115976299,15193.821699054082,2021.8426123584647
53.0,2460.493520413428,681088.734037789,1668.9685195339973
54.0,3370.630628410155,1153.6029996608265,2065.732234737673
54.0,1821.3367697975884,1468853.973506337,1665.0305987925979
54.0,4142.402793670986,575.8715932898884,2434.176538989068
54.0,2475.871472347041,469584.64952702355,1760.937661097722
54.0,4131.940874139075,591.9413256151668,2443.244335727653
54.0,2717.1297173151506,1028.0856506417326,2107.58137715757
54.0,4216.226785539639,661.1219950485781,2408.196726340633
54.0,3190.062107580432,948.3539908831377,2282.5051591098554
54.0,1904.5278385792788,806060.1972843205,1597.183634034383
54.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
54.0,3735.8053517588073,697.5455352457302,2306.758755388222
54.0,3492.0199845094826,770.562779752405,2315.1027010175426
54.0,2086.3549844432578,2986399.409599565,1564.2991715329138
54.0,2204.0828532238525,650284.4376083742,1679.81528203665
54.0,4407.043856714836,650.0444471270102,2387.810047801208
54.0,3426.0518562476113,25098.35339761778,1981.9525445382446
54.0,2894.581227180872,428875.3225525086,1801.2387970130005
54.0,3550.775330413709,732.3464906869738,2325.3367071622497
54.0,3284.3092698140877,857.3597762927407,2270.5016746436486
54.0,2776.7826090416565,418650.20206444646,1839.4706451026225
54.0,2678.828235445145,487790.2543994449,1690.7895164717281
54.0,3293.626912502572,930.8981042369912,2103.2483109805266
54.0,3949.69955119784,1403.4339395327413,2031.9993328397188
54.0,2119.8760922763136,800912.8410319326,1676.594604059353
54.0,3537.7950516788082,46509.590269154025,1977.0216149028756
54.0,3245.247337254195,49585.67067969522,1884.2225006454767
54.0,3635.2538913403996,823.1899819291976,2290.5172527018813
54.0,1827.19077729436,4418082.219831886,1623.2680528174087
54.0,3711.215115976299,15193.821699054082,2021.8426123584647
54.0,2460.493520413428,681088.734037789,1668.9685195339973
55.0,3370.630628410155,1153.6029996608265,2065.732234737673
55.0,1821.3367697975884,1468853.973506337,1665.0305987925979
55.0,4142.402793670986,575.8715932898884,2434.176538989068
55.0,2421.476160057544,493514.0845293112,1780.3354282457055
55.0,4131.940874139075,591.9413256151668,2443.244335727653
55.0,2717.1297173151506,1028.0856506417326,2107.58137715757
55.0,4216.226785539639,661.1219950485781,2408.196726340633
55.0,2582.3394016906723,537492.798729634,1769.0416952130086
55.0,3190.062107580432,948.3539908831377,2282.5051591098554
55.0,1904.5278385792788,806060.1972843205,1597.183634034383
55.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
55.0,2008.1286711187383,1433318.9624731576,1594.0810124347415
55.0,3735.8053517588073,697.5455352457302,2306.758755388222
55.0,3492.0199845094826,770.562779752405,2315.1027010175426
55.0,2086.3549844432578,2986399.409599565,1564.2991715329138
55.0,2204.0828532238525,650284.4376083742,1679.81528203665
55.0,4407.043856714836,650.0444471270102,2387.810047801208
55.0,3426.0518562476113,25098.35339761778,1981.9525445382446
55.0,2894.581227180872,428875.3225525086,1801.2387970130005
55.0,3550.775330413709,732.3464906869738,2325.3367071622497
55.0,3284.3092698140877,857.3597762927407,2270.5016746436486
55.0,2776.7826090416565,418650.20206444646,1839.4706451026225
55.0,2678.828235445145,487790.2543994449,1690.7895164717281
55.0,3293.626912502572,930.8981042369912,2103.2483109805266
55.0,3949.69955119784,1403.4339395327413,2031.9993328397188
55.0,2119.8760922763136,800912.8410319326,1676.594604059353
55.0,3537.7950516788082,46509.590269154025,1977.0216149028756
55.0,3245.247337254195,49585.67067969522,1884.2225006454767
55.0,3607.3398406878423,797.5929066690845,2289.2334400045984
55.0,1827.19077729436,4418082.219831886,1623.2680528174087
55.0,3323.1459113877077,929.1100363137625,2141.3753036431276
55.0,3711.215115976299,15193.821699054082,2021.8426123584647
55.0,2460.493520413428,681088.734037789,1668.9685195339973
56.0,3370.630628410155,1153.6029996608265,2065.732234737673
56.0,1821.3367697975884,1468853.973506337,1665.0305987925979
56.0,4142.402793670986,575.8715932898884,2434.176538989068
56.0,2421.476160057544,493514.0845293112,1780.3354282457055
56.0,2528.8432457193517,409760.472675417,1843.6636724417574
56.0,2717.1297173151506,1028.0856506417326,2107.58137715757
56.0,4216.226785539639,661.1219950485781,2408.196726340633
56.0,2582.3394016906723,537492.798729634,1769.0416952130086
56.0,3190.062107580432,948.3539908831377,2282.5051591098554
56.0,1904.5278385792788,806060.1972843205,1597.183634034383
56.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
56.0,2008.1286711187383,1433318.9624731576,1594.0810124347415
56.0,3492.0199845094826,770.562779752405,2315.1027010175426
56.0,2086.3549844432578,2986399.409599565,1564.2991715329138
56.0,2204.0828532238525,650284.4376083742,1679.81528203665
56.0,4407.043856714836,650.0444471270102,2387.810047801208
56.0,3426.0518562476113,25098.35339761778,1981.9525445382446
56.0,2894.581227180872,428875.3225525086,1801.2387970130005
56.0,3550.775330413709,732.3464906869738,2325.3367071622497
56.0,3284.3092698140877,857.3597762927407,2270.5016746436486
56.0,2776.7826090416565,418650.20206444646,1839.4706451026225
56.0,2678.828235445145,487790.2543994449,1690.7895164717281
56.0,3293.626912502572,930.8981042369912,2103.2483109805266
56.0,3949.69955119784,1403.4339395327413,2031.9993328397188
56.0,2119.8760922763136,800912.8410319326,1676.594604059353
56.0,3429.555151272451,843.5790641580235,2337.356741105442
56.0,3537.7950516788082,46509.590269154025,1977.0216149028756
56.0,3245.247337254195,49585.67067969522,1884.2225006454767
56.0,3607.3398406878423,797.5929066690845,2289.2334400045984
56.0,1827.19077729436,4418082.219831886,1623.2680528174087
56.0,3323.1459113877077,929.1100363137625,2141.3753036431276
56.0,3711.215115976299,15193.821699054082,2021.8426123584647
56.0,2460.493520413428,681088.734037789,1668.9685195339973
57.0,3370.630628410155,1153.6029996608265,2065.732234737673
57.0,1821.3367697975884,1468853.973506337,1665.0305987925979
57.0,4142.402793670986,575.8715932898884,2434.176538989068
57.0,2421.476160057544,493514.0845293112,1780.3354282457055
57.0,2528.8432457193517,409760.472675417,1843.6636724417574
57.0,2717.1297173151506,1028.0856506417326,2107.58137715757
57.0,3987.093392820541,599.747296410572,2392.8532362561414
57.0,2582.3394016906723,537492.798729634,1769.0416952130086
57.0,3190.062107580432,948.3539908831377,2282.5051591098554
57.0,1904.5278385792788,806060.1972843205,1597.183634034383
57.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
57.0,2008.1286711187383,1433318.9624731576,1594.0810124347415
57.0,3492.0199845094826,770.562779752405,2315.1027010175426
57.0,2086.3549844432578,2986399.409599565,1564.2991715329138
57.0,2204.0828532238525,650284.4376083742,1679.81528203665
57.0,4407.043856714836,650.0444471270102,2387.810047801208
57.0,3426.0518562476113,25098.35339761778,1981.9525445382446
57.0,2894.581227180872,428875.3225525086,1801.2387970130005
57.0,3550.775330413709,732.3464906869738,2325.3367071622497
57.0,3284.3092698140877,857.3597762927407,2270.5016746436486
57.0,2776.7826090416565,418650.20206444646,1839.4706451026225
57.0,2678.828235445145,487790.2543994449,1690.7895164717281
57.0,3293.626912502572,930.8981042369912,2103.2483109805266
57.0,3949.69955119784,1403.4339395327413,2031.9993328397188
57.0,2119.8760922763136,800912.8410319326,1676.594604059353
57.0,3429.555151272451,843.5790641580235,2337.356741105442
57.0,3537.7950516788082,46509.590269154025,1977.0216149028756
57.0,3245.247337254195,49585.67067969522,1884.2225006454767
57.0,3607.3398406878423,797.5929066690845,2289.2334400045984
57.0,1827.19077729436,4418082.219831886,1623.2680528174087
57.0,3323.1459113877077,929.1100363137625,2141.3753036431276
57.0,3711.215115976299,15193.821699054082,2021.8426123584647
57.0,2460.493520413428,681088.734037789,1668.9685195339973
58.0,3370.630628410155,1153.6029996608265,2065.732234737673
58.0,1821.3367697975884,1468853.973506337,1665.0305987925979
58.0,4142.402793670986,575.8715932898884,2434.176538989068
58.0,2421.476160057544,493514.0845293112,1780.3354282457055
58.0,2528.8432457193517,409760.472675417,1843.6636724417574
58.0,2717.1297173151506,1028.0856506417326,2107.58137715757
58.0,3987.093392820541,599.747296410572,2392.8532362561414
58.0,2582.3394016906723,537492.798729634,1769.0416952130086
58.0,3190.062107580432,948.3539908831377,2282.5051591098554
58.0,1904.5278385792788,806060.1972843205,1597.183634034383
58.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
58.0,3323.1459113877077,929.1100363137625,2141.3753036431276
58.0,3492.0199845094826,770.562779752405,2315.1027010175426
58.0,2086.3549844432578,2986399.409599565,1564.2991715329138
58.0,2204.0828532238525,650284.4376083742,1679.81528203665
58.0,4407.043856714836,650.0444471270102,2387.810047801208
58.0,3426.0518562476113,25098.35339761778,1981.9525445382446
58.0,2894.581227180872,428875.3225525086,1801.2387970130005
58.0,3550.775330413709,732.3464906869738,2325.3367071622497
58.0,3284.3092698140877,857.3597762927407,2270.5016746436486
58.0,2776.7826090416565,418650.20206444646,1839.4706451026225
58.0,2678.828235445145,487790.2543994449,1690.7895164717281
58.0,3293.626912502572,930.8981042369912,2103.2483109805266
58.0,3949.69955119784,1403.4339395327413,2031.9993328397188
58.0,2114.691352298993,715328.0340529688,1649.4378701864357
58.0,3981.518425602857,690.5456086237601,2404.995277605888
58.0,3537.7950516788082,46509.590269154025,1977.0216149028756
58.0,3433.360878585349,1444.5157484401818,2036.366271909083
58.0,3607.3398406878423,797.5929066690845,2289.2334400045984
58.0,1827.19077729436,4418082.219831886,1623.2680528174087
58.0,3056.6889361476865,1394.5302310928942,2043.446303175466
58.0,1954.0419241570041,1015866.4502167456,1565.7251196983211
58.0,3711.215115976299,15193.821699054082,2021.8426123584647
58.0,2460.493520413428,681088.734037789,1668.9685195339973
59.0,3370.630628410155,1153.6029996608265,2065.732234737673
59.0,1821.3367697975884,1468853.973506337,1665.0305987925979
59.0,4142.402793670986,575.8715932898884,2434.176538989068
59.0,2421.476160057544,493514.0845293112,1780.3354282457055
59.0,2528.8432457193517,409760.472675417,1843.6636724417574
59.0,2717.1297173151506,1028.0856506417326,2107.58137715757
59.0,3987.093392820541,599.747296410572,2392.8532362561414
59.0,2582.3394016906723,537492.798729634,1769.0416952130086
59.0,3190.062107580432,948.3539908831377,2282.5051591098554
59.0,1904.5278385792788,806060.1972843205,1597.183634034383
59.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
59.0,3262.8626312125157,680.0587191454805,2123.685767813426
59.0,3234.040586648877,843.0356248206675,2224.545025883371
59.0,2086.3549844432578,2986399.409599565,1564.2991715329138
59.0,2204.0828532238525,650284.4376083742,1679.81528203665
59.0,4407.043856714836,650.0444471270102,2387.810047801208
59.0,3426.0518562476113,25098.35339761778,1981.9525445382446
59.0,2894.581227180872,428875.3225525086,1801.2387970130005
59.0,2776.7826090416565,418650.20206444646,1839.4706451026225
59.0,2678.828235445145,487790.2543994449,1690.7895164717281
59.0,3293.626912502572,930.8981042369912,2103.2483109805266
59.0,3949.69955119784,1403.4339395327413,2031.9993328397188
59.0,2114.691352298993,715328.0340529688,1649.4378701864357
59.0,3537.7950516788082,46509.590269154025,1977.0216149028756
59.0,3433.360878585349,1444.5157484401818,2036.366271909083
59.0,1827.19077729436,4418082.219831886,1623.2680528174087
59.0,3056.6889361476865,1394.5302310928942,2043.446303175466
59.0,2321.2018609040815,1710500.4296358416,1586.2893380958874
59.0,3711.215115976299,15193.821699054082,2021.8426123584647
59.0,2460.493520413428,681088.734037789,1668.9685195339973
60.0,3370.630628410155,1153.6029996608265,2065.732234737673
60.0,1821.3367697975884,1468853.973506337,1665.0305987925979
60.0,4142.402793670986,575.8715932898884,2434.176538989068
60.0,2421.476160057544,493514.0845293112,1780.3354282457055
60.0,2528.8432457193517,409760.472675417,1843.6636724417574
60.0,2717.1297173151506,1028.0856506417326,2107.58137715757
60.0,3690.313288628826,52602.22339301778,1959.9882435406205
60.0,2582.3394016906723,537492.798729634,1769.0416952130086
60.0,3190.062107580432,948.3539908831377,2282.5051591098554
60.0,1904.5278385792788,806060.1972843205,1597.183634034383
60.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
60.0,3262.8626312125157,680.0587191454805,2123.685767813426
60.0,3234.040586648877,843.0356248206675,2224.545025883371
60.0,2086.3549844432578,2986399.409599565,1564.2991715329138
60.0,2204.0828532238525,650284.4376083742,1679.81528203665
60.0,4407.043856714836,650.0444471270102,2387.810047801208
60.0,3426.0518562476113,25098.35339761778,1981.9525445382446
60.0,2894.581227180872,428875.3225525086,1801.2387970130005
60.0,2776.7826090416565,418650.20206444646,1839.4706451026225
60.0,2678.828235445145,487790.2543994449,1690.7895164717281
60.0,3293.626912502572,930.8981042369912,2103.2483109805266
60.0,3949.69955119784,1403.4339395327413,2031.9993328397188
60.0,2114.691352298993,715328.0340529688,1649.4378701864357
60.0,3537.7950516788082,46509.590269154025,1977.0216149028756
60.0,3433.360878585349,1444.5157484401818,2036.366271909083
60.0,1827.19077729436,4418082.219831886,1623.2680528174087
60.0,2225.3237474330513,1248325.5834856597,1553.4710820604844
60.0,3711.215115976299,15193.821699054082,2021.8426123584647
60.0,2460.493520413428,681088.734037789,1668.9685195339973
61.0,1961.3253895241617,1062390.3347204374,1647.3768328927472
61.0,1821.3367697975884,1468853.973506337,1665.0305987925979
61.0,2894.581227180872,428875.3225525086,1801.2387970130005
61.0,2421.476160057544,493514.0845293112,1780.3354282457055
61.0,2713.842111132438,349187.50585612707,1854.2546074666895
61.0,2717.1297173151506,1028.0856506417326,2107.58137715757
61.0,3690.313288628826,52602.22339301778,1959.9882435406205
61.0,2582.3394016906723,537492.798729634,1769.0416952130086
61.0,3190.062107580432,948.3539908831377,2282.5051591098554
61.0,2086.3549844432578,2986399.409599565,1564.2991715329138
61.0,4142.402793670986,575.8715932898884,2434.176538989068
61.0,3370.630628410155,1153.6029996608265,2065.732234737673
61.0,2114.691352298993,715328.0340529688,1649.4378701864357
61.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
61.0,3262.8626312125157,680.0587191454805,2123.685767813426
61.0,3234.040586648877,843.0356248206675,2224.545025883371
61.0,2204.0828532238525,650284.4376083742,1679.81528203665
61.0,4407.043856714836,650.0444471270102,2387.810047801208
61.0,3426.0518562476113,25098.35339761778,1981.9525445382446
61.0,2058.0374816454296,909539.2762897771,1635.0563440484
61.0,2776.7826090416565,418650.20206444646,1839.4706451026225
61.0,2678.828235445145,487790.2543994449,1690.7895164717281
61.0,3293.626912502572,930.8981042369912,2103.2483109805266
61.0,3949.69955119784,1403.4339395327413,2031.9993328397188
61.0,1948.110205629743,1300755.1697095407,1606.1653489473924
61.0,3537.7950516788082,46509.590269154025,1977.0216149028756
61.0,3433.360878585349,1444.5157484401818,2036.366271909083
61.0,1827.19077729436,4418082.219831886,1623.2680528174087
61.0,3019.6890559297526,1343.6223312133727,2047.4807362370168
61.0,2471.770792154026,587309.509589861,1651.4557806277421
61.0,2225.3237474330513,1248325.5834856597,1553.4710820604844
61.0,3711.215115976299,15193.821699054082,2021.8426123584647
61.0,2460.493520413428,681088.734037789,1668.9685195339973
62.0,1961.3253895241617,1062390.3347204374,1647.3768328927472
62.0,1821.3367697975884,1468853.973506337,1665.0305987925979
62.0,2894.581227180872,428875.3225525086,1801.2387970130005
62.0,2421.476160057544,493514.0845293112,1780.3354282457055
62.0,2713.842111132438,349187.50585612707,1854.2546074666895
62.0,2717.1297173151506,1028.0856506417326,2107.58137715757
62.0,3690.313288628826,52602.22339301778,1959.9882435406205
62.0,2582.3394016906723,537492.798729634,1769.0416952130086
62.0,3190.062107580432,948.3539908831377,2282.5051591098554
62.0,2086.3549844432578,2986399.409599565,1564.2991715329138
62.0,4142.402793670986,575.8715932898884,2434.176538989068
62.0,3370.630628410155,1153.6029996608265,2065.732234737673
62.0,2114.691352298993,715328.0340529688,1649.4378701864357
62.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
62.0,3262.8626312125157,680.0587191454805,2123.685767813426
62.0,3234.040586648877,843.0356248206675,2224.545025883371
62.0,2204.0828532238525,650284.4376083742,1679.81528203665
62.0,4407.043856714836,650.0444471270102,2387.810047801208
62.0,3426.0518562476113,25098.35339761778,1981.9525445382446
62.0,2058.0374816454296,909539.2762897771,1635.0563440484
62.0,2776.7826090416565,418650.20206444646,1839.4706451026225
62.0,2678.828235445145,487790.2543994449,1690.7895164717281
62.0,3316.5574232640024,926.0610138214304,2106.141193660149
62.0,1948.110205629743,1300755.1697095407,1606.1653489473924
62.0,3537.7950516788082,46509.590269154025,1977.0216149028756
62.0,3433.360878585349,1444.5157484401818,2036.366271909083
62.0,1827.19077729436,4418082.219831886,1623.2680528174087
62.0,3019.6890559297526,1343.6223312133727,2047.4807362370168
62.0,2471.770792154026,587309.509589861,1651.4557806277421
62.0,2225.3237474330513,1248325.5834856597,1553.4710820604844
62.0,3772.028336114677,14478.558239617334,2019.23725915996
62.0,2460.493520413428,681088.734037789,1668.9685195339973
63.0,1961.3253895241617,1062390.3347204374,1647.3768328927472
63.0,1821.3367697975884,1468853.973506337,1665.0305987925979
63.0,2894.581227180872,428875.3225525086,1801.2387970130005
63.0,2421.476160057544,493514.0845293112,1780.3354282457055
63.0,2713.842111132438,349187.50585612707,1854.2546074666895
63.0,2717.1297173151506,1028.0856506417326,2107.58137715757
63.0,3234.040586648877,843.0356248206675,2224.545025883371
63.0,2582.3394016906723,537492.798729634,1769.0416952130086
63.0,3190.062107580432,948.3539908831377,2282.5051591098554
63.0,4142.402793670986,575.8715932898884,2434.176538989068
63.0,3370.630628410155,1153.6029996608265,2065.732234737673
63.0,2114.691352298993,715328.0340529688,1649.4378701864357
63.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
63.0,3262.8626312125157,680.0587191454805,2123.685767813426
63.0,2204.0828532238525,650284.4376083742,1679.81528203665
63.0,4407.043856714836,650.0444471270102,2387.810047801208
63.0,3426.0518562476113,25098.35339761778,1981.9525445382446
63.0,2058.0374816454296,909539.2762897771,1635.0563440484
63.0,3537.7950516788082,46509.590269154025,1977.0216149028756
63.0,2776.7826090416565,418650.20206444646,1839.4706451026225
63.0,3153.872004722182,141730.2835359567,1963.1297075508066
63.0,2565.4192046263943,544173.5511865393,1715.5908381814425
63.0,3316.5574232640024,926.0610138214304,2106.141193660149
63.0,1948.110205629743,1300755.1697095407,1606.1653489473924
63.0,3966.207069726443,653.3236529390173,2356.792944916325
63.0,3433.360878585349,1444.5157484401818,2036.366271909083
63.0,1827.19077729436,4418082.219831886,1623.2680528174087
63.0,3019.6890559297526,1343.6223312133727,2047.4807362370168
63.0,2471.770792154026,587309.509589861,1651.4557806277421
63.0,2225.3237474330513,1248325.5834856597,1553.4710820604844
63.0,3772.028336114677,14478.558239617334,2019.23725915996
63.0,2460.493520413428,681088.734037789,1668.9685195339973
64.0,1961.3253895241617,1062390.3347204374,1647.3768328927472
64.0,1821.3367697975884,1468853.973506337,1665.0305987925979
64.0,2894.581227180872,428875.3225525086,1801.2387970130005
64.0,2380.3825876442343,473780.9455084547,1749.54849098863
64.0,2713.842111132438,349187.50585612707,1854.2546074666895
64.0,2717.1297173151506,1028.0856506417326,2107.58137715757
64.0,3234.040586648877,843.0356248206675,2224.545025883371
64.0,3190.062107580432,948.3539908831377,2282.5051591098554
64.0,4142.402793670986,575.8715932898884,2434.176538989068
64.0,3370.630628410155,1153.6029996608265,2065.732234737673
64.0,2114.691352298993,715328.0340529688,1649.4378701864357
64.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
64.0,3262.8626312125157,680.0587191454805,2123.685767813426
64.0,2204.0828532238525,650284.4376083742,1679.81528203665
64.0,4407.043856714836,650.0444471270102,2387.810047801208
64.0,3426.0518562476113,25098.35339761778,1981.9525445382446
64.0,2058.0374816454296,909539.2762897771,1635.0563440484
64.0,3537.7950516788082,46509.590269154025,1977.0216149028756
64.0,2776.7826090416565,418650.20206444646,1839.4706451026225
64.0,3153.872004722182,141730.2835359567,1963.1297075508066
64.0,2565.4192046263943,544173.5511865393,1715.5908381814425
64.0,3316.5574232640024,926.0610138214304,2106.141193660149
64.0,3405.5070791354547,11220.346014147144,2019.7076562834968
64.0,1948.110205629743,1300755.1697095407,1606.1653489473924
64.0,3966.207069726443,653.3236529390173,2356.792944916325
64.0,3433.360878585349,1444.5157484401818,2036.366271909083
64.0,1827.19077729436,4418082.219831886,1623.2680528174087
64.0,3019.6890559297526,1343.6223312133727,2047.4807362370168
64.0,2471.770792154026,587309.509589861,1651.4557806277421
64.0,2225.3237474330513,1248325.5834856597,1553.4710820604844
64.0,3772.028336114677,14478.558239617334,2019.23725915996
64.0,2460.493520413428,681088.734037789,1668.9685195339973
65.0,1831.8186345029992,1659934.602381087,1658.6767162301096
65.0,1821.3367697975884,1468853.973506337,1665.0305987925979
65.0,2043.7695250211889,1216800.1589018393,1675.4883645626946
65.0,2894.581227180872,428875.3225525086,1801.2387970130005
65.0,2380.3825876442343,473780.9455084547,1749.54849098863
65.0,2713.842111132438,349187.50585612707,1854.2546074666895
65.0,2717.1297173151506,1028.0856506417326,2107.58137715757
65.0,3405.5070791354547,11220.346014147144,2019.7076562834968
65.0,1692.7309340059985,4165845.6674758918,1638.3994756207721
65.0,3190.062107580432,948.3539908831377,2282.5051591098554
65.0,4142.402793670986,575.8715932898884,2434.176538989068
65.0,3383.2930923104745,1169.9791170817857,2063.9561826203735
65.0,2114.691352298993,715328.0340529688,1649.4378701864357
65.0,3262.8626312125157,680.0587191454805,2123.685767813426
65.0,3234.040586648877,843.0356248206675,2224.545025883371
65.0,3276.4126352050253,70479.37100074842,1985.187665159166
65.0,4407.043856714836,650.0444471270102,2387.810047801208
