Epoch,Power,Latency,Cost
45.0,165.94027618181428,5760.197565615037,332.8041933529595
45.0,199.30182359545833,7230.410281824282,318.3155851378803
45.0,173.85077913780648,15836.747343678231,316.46887531963955
45.0,131.6357138661194,38063.55237736227,280.35517695614885
45.0,162.7967319374817,17250.475176569034,332.32648134561947
45.0,143.16507097603673,25551.053387750435,290.9979999020221
45.0,141.61335357497643,46255.626753799,278.3742166370551
45.0,127.50494964460994,26938.058084879736,295.03529219727415
45.0,144.30861467023445,20910.17948373345,301.8457147995904
45.0,143.05373594943129,17659.545790011554,302.3612848817697
45.0,163.60453335331042,56461.219427000746,275.0643021894569
46.0,182.27163463693668,2269.8116986101154,333.0471770316201
46.0,126.80225192693224,40614.89821750157,285.1109995982334
46.0,218.61614523175768,12054.137532115094,313.5105601401206
46.0,129.16388148768007,29910.322126973988,285.90955851288265
46.0,162.69592810296794,18214.392520765155,280.01058924260815
46.0,185.62372157915004,6370.698352099589,320.95336791867214
46.0,139.2312829939129,34606.23943936247,281.0765898996555
46.0,165.94027618181428,5760.197565615037,332.8041933529595
46.0,199.30182359545833,7230.410281824282,318.3155851378803
46.0,173.85077913780648,15836.747343678231,316.46887531963955
46.0,131.10836149972437,37476.91852612377,279.0068633222815
46.0,162.7967319374817,17250.475176569034,332.32648134561947
46.0,143.16507097603673,25551.053387750435,290.9979999020221
46.0,141.61335357497643,46255.626753799,278.3742166370551
46.0,127.50494964460994,26938.058084879736,295.03529219727415
46.0,144.30861467023445,20910.17948373345,301.8457147995904
46.0,143.05373594943129,17659.545790011554,302.3612848817697
46.0,163.2814174879116,42897.05755358252,278.32186676135854
47.0,124.26755841455056,26835.400887439064,281.9903936068324
47.0,218.61614523175768,12054.137532115094,313.5105601401206
47.0,182.27163463693668,2269.8116986101154,333.0471770316201
47.0,123.61252433656091,29107.72540040445,276.5375177306267
47.0,162.69592810296794,18214.392520765155,280.01058924260815
47.0,185.62372157915004,6370.698352099589,320.95336791867214
47.0,165.94027618181428,5760.197565615037,332.8041933529595
47.0,199.30182359545833,7230.410281824282,318.3155851378803
47.0,173.85077913780648,15836.747343678231,316.46887531963955
47.0,162.7967319374817,17250.475176569034,332.32648134561947
47.0,143.16507097603673,25551.053387750435,290.9979999020221
47.0,123.599726118065,30417.650159424415,276.78234700218377
47.0,144.30861467023445,20910.17948373345,301.8457147995904
47.0,143.05373594943129,17659.545790011554,302.3612848817697
48.0,124.26755841455056,26835.400887439064,281.9903936068324
48.0,218.61614523175768,12054.137532115094,313.5105601401206
48.0,182.27163463693668,2269.8116986101154,333.0471770316201
48.0,123.61252433656091,29107.72540040445,276.5375177306267
48.0,162.69592810296794,18214.392520765155,280.01058924260815
48.0,185.62372157915004,6370.698352099589,320.95336791867214
48.0,165.94027618181428,5760.197565615037,332.8041933529595
48.0,199.30182359545833,7230.410281824282,318.3155851378803
48.0,173.85077913780648,15836.747343678231,316.46887531963955
48.0,162.7967319374817,17250.475176569034,332.32648134561947
48.0,143.16507097603673,25551.053387750435,290.9979999020221
48.0,123.599726118065,30417.650159424415,276.78234700218377
48.0,144.30861467023445,20910.17948373345,301.8457147995904
48.0,143.05373594943129,17659.545790011554,302.3612848817697
49.0,124.26755841455056,26835.400887439064,281.9903936068324
49.0,173.85077913780648,15836.747343678231,316.46887531963955
49.0,182.27163463693668,2269.8116986101154,333.0471770316201
49.0,123.61252433656091,29107.72540040445,276.5375177306267
49.0,162.69592810296794,18214.392520765155,280.01058924260815
49.0,185.62372157915004,6370.698352099589,320.95336791867214
49.0,165.94027618181428,5760.197565615037,332.8041933529595
49.0,146.8743717222464,16648.091509981943,330.4040363421489
49.0,143.16507097603673,25551.053387750435,290.9979999020221
49.0,123.599726118065,30417.650159424415,276.78234700218377
49.0,218.61614523175768,12054.137532115094,313.5105601401206
49.0,135.77520921341576,27261.319261701658,280.84037906077737
49.0,144.30861467023445,20910.17948373345,301.8457147995904
49.0,143.05373594943129,17659.545790011554,302.3612848817697
50.0,124.26755841455056,26835.400887439064,281.9903936068324
50.0,173.85077913780648,15836.747343678231,316.46887531963955
50.0,182.27163463693668,2269.8116986101154,333.0471770316201
50.0,123.61252433656091,29107.72540040445,276.5375177306267
50.0,162.69592810296794,18214.392520765155,280.01058924260815
50.0,185.62372157915004,6370.698352099589,320.95336791867214
50.0,165.94027618181428,5760.197565615037,332.8041933529595
50.0,146.8743717222464,16648.091509981943,330.4040363421489
50.0,143.16507097603673,25551.053387750435,290.9979999020221
50.0,218.61614523175768,12054.137532115094,313.5105601401206
50.0,135.77520921341576,27261.319261701658,280.84037906077737
50.0,144.30861467023445,20910.17948373345,301.8457147995904
50.0,143.05373594943129,17659.545790011554,302.3612848817697
51.0,124.26755841455056,26835.400887439064,281.9903936068324
51.0,173.85077913780648,15836.747343678231,316.46887531963955
51.0,182.27163463693668,2269.8116986101154,333.0471770316201
51.0,123.61252433656091,29107.72540040445,276.5375177306267
51.0,162.69592810296794,18214.392520765155,280.01058924260815
51.0,185.62372157915004,6370.698352099589,320.95336791867214
51.0,165.94027618181428,5760.197565615037,332.8041933529595
51.0,146.8743717222464,16648.091509981943,330.4040363421489
51.0,143.16507097603673,25551.053387750435,290.9979999020221
51.0,218.61614523175768,12054.137532115094,313.5105601401206
51.0,135.77520921341576,27261.319261701658,280.84037906077737
51.0,144.30861467023445,20910.17948373345,301.8457147995904
51.0,143.05373594943129,17659.545790011554,302.3612848817697
52.0,124.26755841455056,26835.400887439064,281.9903936068324
52.0,173.85077913780648,15836.747343678231,316.46887531963955
52.0,182.27163463693668,2269.8116986101154,333.0471770316201
52.0,123.61252433656091,29107.72540040445,276.5375177306267
52.0,162.69592810296794,18214.392520765155,280.01058924260815
52.0,185.62372157915004,6370.698352099589,320.95336791867214
52.0,165.94027618181428,5760.197565615037,332.8041933529595
52.0,146.8743717222464,16648.091509981943,330.4040363421489
52.0,218.61614523175768,12054.137532115094,313.5105601401206
52.0,135.77520921341576,27261.319261701658,280.84037906077737
52.0,144.30861467023445,20910.17948373345,301.8457147995904
52.0,143.05373594943129,17659.545790011554,302.3612848817697
53.0,124.26755841455056,26835.400887439064,281.9903936068324
53.0,173.85077913780648,15836.747343678231,316.46887531963955
53.0,182.27163463693668,2269.8116986101154,333.0471770316201
53.0,123.61252433656091,29107.72540040445,276.5375177306267
53.0,162.69592810296794,18214.392520765155,280.01058924260815
53.0,185.62372157915004,6370.698352099589,320.95336791867214
53.0,165.94027618181428,5760.197565615037,332.8041933529595
53.0,146.8743717222464,16648.091509981943,330.4040363421489
53.0,178.27406436059957,17622.644501488423,303.5096426263401
53.0,218.61614523175768,12054.137532115094,313.5105601401206
53.0,135.77520921341576,27261.319261701658,280.84037906077737
53.0,144.30861467023445,20910.17948373345,301.8457147995904
54.0,124.26755841455056,26835.400887439064,281.9903936068324
54.0,114.48803091707146,52594.40096066863,304.5936812332047
54.0,182.27163463693668,2269.8116986101154,333.0471770316201
54.0,123.61252433656091,29107.72540040445,276.5375177306267
54.0,162.69592810296794,18214.392520765155,280.01058924260815
54.0,185.62372157915004,6370.698352099589,320.95336791867214
54.0,165.94027618181428,5760.197565615037,332.8041933529595
54.0,173.85077913780648,15836.747343678231,316.46887531963955
54.0,146.8743717222464,16648.091509981943,330.4040363421489
54.0,178.27406436059957,17622.644501488423,303.5096426263401
54.0,218.61614523175768,12054.137532115094,313.5105601401206
54.0,135.77520921341576,27261.319261701658,280.84037906077737
54.0,144.30861467023445,20910.17948373345,301.8457147995904
55.0,124.26755841455056,26835.400887439064,281.9903936068324
55.0,114.48803091707146,52594.40096066863,304.5936812332047
55.0,182.27163463693668,2269.8116986101154,333.0471770316201
55.0,123.61252433656091,29107.72540040445,276.5375177306267
55.0,162.69592810296794,18214.392520765155,280.01058924260815
55.0,165.94027618181428,5760.197565615037,332.8041933529595
55.0,156.1831868001309,13606.366046580251,313.85964119299996
55.0,146.8743717222464,16648.091509981943,330.4040363421489
55.0,192.7159021991538,10734.581454312947,322.83501059030493
55.0,178.27406436059957,17622.644501488423,303.5096426263401
55.0,218.61614523175768,12054.137532115094,313.5105601401206
55.0,135.77520921341576,27261.319261701658,280.84037906077737
55.0,143.40108237306393,20510.597420128557,301.8435611601312
56.0,124.26755841455056,26835.400887439064,281.9903936068324
56.0,114.48803091707146,52594.40096066863,304.5936812332047
56.0,182.27163463693668,2269.8116986101154,333.0471770316201
56.0,123.61252433656091,29107.72540040445,276.5375177306267
56.0,162.69592810296794,18214.392520765155,280.01058924260815
56.0,165.94027618181428,5760.197565615037,332.8041933529595
56.0,156.1831868001309,13606.366046580251,313.85964119299996
56.0,146.8743717222464,16648.091509981943,330.4040363421489
56.0,192.7159021991538,10734.581454312947,322.83501059030493
56.0,178.27406436059957,17622.644501488423,303.5096426263401
56.0,218.61614523175768,12054.137532115094,313.5105601401206
56.0,135.77520921341576,27261.319261701658,280.84037906077737
56.0,143.40108237306393,20510.597420128557,301.8435611601312
56.0,162.70170565981283,42555.62423016226,269.59573445226476
57.0,124.26755841455056,26835.400887439064,281.9903936068324
57.0,114.48803091707146,52594.40096066863,304.5936812332047
57.0,183.47629984904003,24105.83882693529,297.38057869426007
57.0,123.61252433656091,29107.72540040445,276.5375177306267
57.0,182.27163463693668,2269.8116986101154,333.0471770316201
57.0,173.03930786063881,26228.828755428927,299.88722895506857
57.0,165.94027618181428,5760.197565615037,332.8041933529595
57.0,156.1831868001309,13606.366046580251,313.85964119299996
57.0,146.8743717222464,16648.091509981943,330.4040363421489
57.0,192.7159021991538,10734.581454312947,322.83501059030493
57.0,178.27406436059957,17622.644501488423,303.5096426263401
57.0,218.61614523175768,12054.137532115094,313.5105601401206
57.0,135.77520921341576,27261.319261701658,280.84037906077737
57.0,143.40108237306393,20510.597420128557,301.8435611601312
57.0,162.70170565981283,42555.62423016226,269.59573445226476
58.0,124.26755841455056,26835.400887439064,281.9903936068324
58.0,114.48803091707146,52594.40096066863,304.5936812332047
58.0,123.61252433656091,29107.72540040445,276.5375177306267
58.0,182.27163463693668,2269.8116986101154,333.0471770316201
58.0,173.03930786063881,26228.828755428927,299.88722895506857
58.0,165.94027618181428,5760.197565615037,332.8041933529595
58.0,183.47629984904003,24105.83882693529,297.38057869426007
58.0,156.1831868001309,13606.366046580251,313.85964119299996
58.0,146.8743717222464,16648.091509981943,330.4040363421489
58.0,192.7159021991538,10734.581454312947,322.83501059030493
58.0,178.27406436059957,17622.644501488423,303.5096426263401
58.0,197.30531758105556,4884.947326227369,328.5117891479722
58.0,218.61614523175768,12054.137532115094,313.5105601401206
58.0,135.77520921341576,27261.319261701658,280.84037906077737
58.0,143.40108237306393,20510.597420128557,301.8435611601312
58.0,162.70170565981283,42555.62423016226,269.59573445226476
59.0,124.26755841455056,26835.400887439064,281.9903936068324
59.0,114.48803091707146,52594.40096066863,304.5936812332047
59.0,178.36399703001072,2360.8550788861667,356.8197168365462
59.0,123.61252433656091,29107.72540040445,276.5375177306267
59.0,182.27163463693668,2269.8116986101154,333.0471770316201
59.0,173.03930786063881,26228.828755428927,299.88722895506857
59.0,165.94027618181428,5760.197565615037,332.8041933529595
59.0,183.47629984904003,24105.83882693529,297.38057869426007
59.0,156.1831868001309,13606.366046580251,313.85964119299996
59.0,146.8743717222464,16648.091509981943,330.4040363421489
59.0,192.7159021991538,10734.581454312947,322.83501059030493
59.0,178.27406436059957,17622.644501488423,303.5096426263401
59.0,197.30531758105556,4884.947326227369,328.5117891479722
59.0,218.61614523175768,12054.137532115094,313.5105601401206
59.0,135.77520921341576,27261.319261701658,280.84037906077737
59.0,143.40108237306393,20510.597420128557,301.8435611601312
60.0,178.36399703001072,2360.8550788861667,356.8197168365462
60.0,183.47629984904003,24105.83882693529,297.38057869426007
60.0,123.61252433656091,29107.72540040445,276.5375177306267
60.0,182.27163463693668,2269.8116986101154,333.0471770316201
60.0,173.03930786063881,26228.828755428927,299.88722895506857
60.0,165.12743685956093,10210.027783658565,342.4022399846552
60.0,165.94027618181428,5760.197565615037,332.8041933529595
60.0,156.1831868001309,13606.366046580251,313.85964119299996
60.0,114.48803091707146,52594.40096066863,304.5936812332047
60.0,146.8743717222464,16648.091509981943,330.4040363421489
60.0,116.16341600517276,28745.944781450533,284.30609040736874
60.0,192.7159021991538,10734.581454312947,322.83501059030493
60.0,136.52762974780484,29019.611187660936,276.8728231863323
60.0,178.27406436059957,17622.644501488423,303.5096426263401
60.0,197.30531758105556,4884.947326227369,328.5117891479722
60.0,218.61614523175768,12054.137532115094,313.5105601401206
60.0,135.77520921341576,27261.319261701658,280.84037906077737
60.0,143.40108237306393,20510.597420128557,301.8435611601312
61.0,178.36399703001072,2360.8550788861667,356.8197168365462
61.0,183.47629984904003,24105.83882693529,297.38057869426007
61.0,123.61252433656091,29107.72540040445,276.5375177306267
61.0,180.02183666865764,2193.335986359769,332.6702684216815
61.0,218.61614523175768,12054.137532115094,313.5105601401206
61.0,165.12743685956093,10210.027783658565,342.4022399846552
61.0,165.94027618181428,5760.197565615037,332.8041933529595
61.0,156.1831868001309,13606.366046580251,313.85964119299996
61.0,114.48803091707146,52594.40096066863,304.5936812332047
61.0,143.86671012004737,16233.804107782064,329.051520355166
61.0,116.16341600517276,28745.944781450533,284.30609040736874
61.0,192.7159021991538,10734.581454312947,322.83501059030493
61.0,197.30531758105556,4884.947326227369,328.5117891479722
61.0,178.27406436059957,17622.644501488423,303.5096426263401
61.0,135.74741765947326,25196.26603168864,275.98008623697535
61.0,143.40108237306393,20510.597420128557,301.8435611601312
61.0,128.27454061993473,27347.820999195537,297.6771319973526
62.0,178.36399703001072,2360.8550788861667,356.8197168365462
62.0,183.47629984904003,24105.83882693529,297.38057869426007
62.0,123.61252433656091,29107.72540040445,276.5375177306267
62.0,180.02183666865764,2193.335986359769,332.6702684216815
62.0,197.30531758105556,4884.947326227369,328.5117891479722
62.0,165.12743685956093,10210.027783658565,342.4022399846552
62.0,165.94027618181428,5760.197565615037,332.8041933529595
62.0,156.1831868001309,13606.366046580251,313.85964119299996
62.0,114.48803091707146,52594.40096066863,304.5936812332047
62.0,143.86671012004737,16233.804107782064,329.051520355166
62.0,116.16341600517276,28745.944781450533,284.30609040736874
62.0,192.7159021991538,10734.581454312947,322.83501059030493
62.0,178.27406436059957,17622.644501488423,303.5096426263401
62.0,135.74741765947326,25196.26603168864,275.98008623697535
62.0,143.40108237306393,20510.597420128557,301.8435611601312
62.0,128.27454061993473,27347.820999195537,297.6771319973526
63.0,178.36399703001072,2360.8550788861667,356.8197168365462
63.0,183.47629984904003,24105.83882693529,297.38057869426007
63.0,123.61252433656091,29107.72540040445,276.5375177306267
63.0,180.02183666865764,2193.335986359769,332.6702684216815
63.0,197.30531758105556,4884.947326227369,328.5117891479722
63.0,165.12743685956093,10210.027783658565,342.4022399846552
63.0,165.94027618181428,5760.197565615037,332.8041933529595
63.0,156.1831868001309,13606.366046580251,313.85964119299996
63.0,143.86671012004737,16233.804107782064,329.051520355166
63.0,116.16341600517276,28745.944781450533,284.30609040736874
63.0,192.7159021991538,10734.581454312947,322.83501059030493
63.0,178.27406436059957,17622.644501488423,303.5096426263401
63.0,135.74741765947326,25196.26603168864,275.98008623697535
63.0,143.40108237306393,20510.597420128557,301.8435611601312
63.0,126.49277934537531,28709.454866633783,311.2034719256951
63.0,128.27454061993473,27347.820999195537,297.6771319973526
63.0,111.88231904757966,29676.078248545626,293.651417905185
64.0,178.36399703001072,2360.8550788861667,356.8197168365462
64.0,169.2736239780875,8324.832681878393,314.3726079667854
64.0,123.61252433656091,29107.72540040445,276.5375177306267
64.0,197.30531758105556,4884.947326227369,328.5117891479722
64.0,180.02183666865764,2193.335986359769,332.6702684216815
64.0,116.16341600517276,28745.944781450533,284.30609040736874
64.0,165.12743685956093,10210.027783658565,342.4022399846552
64.0,165.94027618181428,5760.197565615037,332.8041933529595
64.0,164.57048439218505,16466.83490714893,296.8717952767984
64.0,156.1831868001309,13606.366046580251,313.85964119299996
64.0,143.86671012004737,16233.804107782064,329.051520355166
64.0,135.74741765947326,25196.26603168864,275.98008623697535
64.0,143.40108237306393,20510.597420128557,301.8435611601312
64.0,126.49277934537531,28709.454866633783,311.2034719256951
64.0,128.27454061993473,27347.820999195537,297.6771319973526
64.0,111.88231904757966,29676.078248545626,293.651417905185
65.0,165.94027618181428,5760.197565615037,332.8041933529595
65.0,169.2736239780875,8324.832681878393,314.3726079667854
65.0,123.61252433656091,29107.72540040445,276.5375177306267
65.0,197.30531758105556,4884.947326227369,328.5117891479722
65.0,180.02183666865764,2193.335986359769,332.6702684216815
65.0,172.69942769996254,543.7002305042208,351.2043283375436
65.0,160.90003533501425,15409.285818098138,290.84435935544025
65.0,156.1831868001309,13606.366046580251,313.85964119299996
65.0,143.86671012004737,16233.804107782064,329.051520355166
65.0,116.16341600517276,28745.944781450533,284.30609040736874
65.0,135.74741765947326,25196.26603168864,275.98008623697535
65.0,143.40108237306393,20510.597420128557,301.8435611601312
65.0,126.49277934537531,28709.454866633783,311.2034719256951
65.0,128.27454061993473,27347.820999195537,297.6771319973526
65.0,111.88231904757966,29676.078248545626,293.651417905185
66.0,165.94027618181428,5760.197565615037,332.8041933529595
66.0,169.2736239780875,8324.832681878393,314.3726079667854
66.0,123.61252433656091,29107.72540040445,276.5375177306267
66.0,197.30531758105556,4884.947326227369,328.5117891479722
66.0,180.02183666865764,2193.335986359769,332.6702684216815
66.0,172.69942769996254,543.7002305042208,351.2043283375436
66.0,160.90003533501425,15409.285818098138,290.84435935544025
66.0,156.1831868001309,13606.366046580251,313.85964119299996
66.0,143.86671012004737,16233.804107782064,329.051520355166
66.0,116.16341600517276,28745.944781450533,284.30609040736874
66.0,135.74741765947326,25196.26603168864,275.98008623697535
66.0,143.40108237306393,20510.597420128557,301.8435611601312
66.0,126.49277934537531,28709.454866633783,311.2034719256951
66.0,128.27454061993473,27347.820999195537,297.6771319973526
66.0,111.88231904757966,29676.078248545626,293.651417905185
67.0,165.94027618181428,5760.197565615037,332.8041933529595
67.0,169.2736239780875,8324.832681878393,314.3726079667854
67.0,123.61252433656091,29107.72540040445,276.5375177306267
67.0,142.91368738770907,18887.09166982993,315.8347206904954
67.0,123.91773794232164,37527.64079194968,275.28981157623645
67.0,180.02183666865764,2193.335986359769,332.6702684216815
67.0,172.69942769996254,543.7002305042208,351.2043283375436
67.0,160.23715743461537,15177.077388968517,290.4482662255814
67.0,156.1831868001309,13606.366046580251,313.85964119299996
67.0,143.86671012004737,16233.804107782064,329.051520355166
67.0,116.16341600517276,28745.944781450533,284.30609040736874
67.0,197.30531758105556,4884.947326227369,328.5117891479722
67.0,135.74741765947326,25196.26603168864,275.98008623697535
67.0,143.40108237306393,20510.597420128557,301.8435611601312
67.0,126.49277934537531,28709.454866633783,311.2034719256951
67.0,127.80405599119638,23134.725136976132,293.50820332091183
67.0,111.88231904757966,29676.078248545626,293.651417905185
68.0,197.30531758105556,4884.947326227369,328.5117891479722
68.0,169.2736239780875,8324.832681878393,314.3726079667854
68.0,165.94027618181428,5760.197565615037,332.8041933529595
68.0,142.91368738770907,18887.09166982993,315.8347206904954
68.0,180.02183666865764,2193.335986359769,332.6702684216815
68.0,172.69942769996254,543.7002305042208,351.2043283375436
68.0,160.23715743461537,15177.077388968517,290.4482662255814
68.0,156.1831868001309,13606.366046580251,313.85964119299996
68.0,143.86671012004737,16233.804107782064,329.051520355166
68.0,116.16341600517276,28745.944781450533,284.30609040736874
68.0,122.19505186781086,28168.55426158403,273.10345279142473
68.0,168.2566250681037,13011.649925906133,328.0763973090529
68.0,143.0375785065936,24942.234501105755,281.28593660842046
68.0,135.74741765947326,25196.26603168864,275.98008623697535
68.0,143.40108237306393,20510.597420128557,301.8435611601312
68.0,127.2542275415934,23228.502105741056,293.5344954476644
68.0,111.88231904757966,29676.078248545626,293.651417905185
69.0,197.30531758105556,4884.947326227369,328.5117891479722
69.0,169.2736239780875,8324.832681878393,314.3726079667854
69.0,176.5518728116073,9231.201544272259,300.9905307578582
69.0,142.91368738770907,18887.09166982993,315.8347206904954
69.0,180.02183666865764,2193.335986359769,332.6702684216815
69.0,172.69942769996254,543.7002305042208,351.2043283375436
69.0,165.94027618181428,5760.197565615037,332.8041933529595
69.0,160.23715743461537,15177.077388968517,290.4482662255814
69.0,156.1831868001309,13606.366046580251,313.85964119299996
69.0,140.88472114018057,24939.04729118848,279.83639156355986
69.0,143.86671012004737,16233.804107782064,329.051520355166
69.0,206.13619746387235,5410.090449308309,317.9901207328148
69.0,122.19505186781086,28168.55426158403,273.10345279142473
69.0,135.74741765947326,25196.26603168864,275.98008623697535
69.0,157.3676840620949,23461.480418851424,286.84276409439195
69.0,143.40108237306393,20510.597420128557,301.8435611601312
69.0,127.2542275415934,23228.502105741056,293.5344954476644
69.0,111.88231904757966,29676.078248545626,293.651417905185
70.0,197.30531758105556,4884.947326227369,328.5117891479722
70.0,169.2736239780875,8324.832681878393,314.3726079667854
70.0,176.5518728116073,9231.201544272259,300.9905307578582
70.0,142.91368738770907,18887.09166982993,315.8347206904954
70.0,180.02183666865764,2193.335986359769,332.6702684216815
70.0,172.69942769996254,543.7002305042208,351.2043283375436
70.0,165.94027618181428,5760.197565615037,332.8041933529595
70.0,160.23715743461537,15177.077388968517,290.4482662255814
70.0,157.3676840620949,23461.480418851424,286.84276409439195
70.0,140.88472114018057,24939.04729118848,279.83639156355986
70.0,143.86671012004737,16233.804107782064,329.051520355166
70.0,206.13619746387235,5410.090449308309,317.9901207328148
70.0,159.94992474005707,19258.240470074204,307.5179628812683
70.0,122.19505186781086,28168.55426158403,273.10345279142473
70.0,135.74741765947326,25196.26603168864,275.98008623697535
70.0,143.40108237306393,20510.597420128557,301.8435611601312
70.0,127.2542275415934,23228.502105741056,293.5344954476644
70.0,111.88231904757966,29676.078248545626,293.651417905185
71.0,197.30531758105556,4884.947326227369,328.5117891479722
71.0,169.2736239780875,8324.832681878393,314.3726079667854
71.0,176.5518728116073,9231.201544272259,300.9905307578582
71.0,142.91368738770907,18887.09166982993,315.8347206904954
71.0,180.02183666865764,2193.335986359769,332.6702684216815
71.0,172.69942769996254,543.7002305042208,351.2043283375436
71.0,165.94027618181428,5760.197565615037,332.8041933529595
71.0,160.23715743461537,15177.077388968517,290.4482662255814
71.0,135.74741765947326,25196.26603168864,275.98008623697535
71.0,140.88472114018057,24939.04729118848,279.83639156355986
71.0,143.86671012004737,16233.804107782064,329.051520355166
71.0,206.13619746387235,5410.090449308309,317.9901207328148
71.0,159.94992474005707,19258.240470074204,307.5179628812683
71.0,122.19505186781086,28168.55426158403,273.10345279142473
71.0,144.4353645926926,23185.51818803087,287.30213719180546
71.0,130.21917450215855,24752.306483287954,290.9386980026856
71.0,143.40108237306393,20510.597420128557,301.8435611601312
71.0,127.2542275415934,23228.502105741056,293.5344954476644
71.0,111.88231904757966,29676.078248545626,293.651417905185
72.0,159.94992474005707,19258.240470074204,307.5179628812683
72.0,169.2736239780875,8324.832681878393,314.3726079667854
72.0,138.9722871767647,24801.877060681283,278.3973829983908
72.0,142.91368738770907,18887.09166982993,315.8347206904954
72.0,180.02183666865764,2193.335986359769,332.6702684216815
72.0,172.69942769996254,543.7002305042208,351.2043283375436
72.0,165.94027618181428,5760.197565615037,332.8041933529595
72.0,160.23715743461537,15177.077388968517,290.4482662255814
72.0,135.74741765947326,25196.26603168864,275.98008623697535
72.0,143.86671012004737,16233.804107782064,329.051520355166
72.0,206.13619746387235,5410.090449308309,317.9901207328148
72.0,122.19505186781086,28168.55426158403,273.10345279142473
72.0,199.70775950976605,23701.51303203111,276.44374838735246
72.0,144.4353645926926,23185.51818803087,287.30213719180546
72.0,130.21917450215855,24752.306483287954,290.9386980026856
72.0,143.40108237306393,20510.597420128557,301.8435611601312
72.0,127.72236397588765,23296.632638943745,294.30165021772035
72.0,111.88231904757966,29676.078248545626,293.651417905185
73.0,159.94992474005707,19258.240470074204,307.5179628812683
73.0,169.2736239780875,8324.832681878393,314.3726079667854
73.0,144.4353645926926,23185.51818803087,287.30213719180546
73.0,126.65864289993914,28161.081541622185,288.21413491290394
73.0,142.91368738770907,18887.09166982993,315.8347206904954
73.0,180.02183666865764,2193.335986359769,332.6702684216815
73.0,138.9722871767647,24801.877060681283,278.3973829983908
73.0,172.69942769996254,543.7002305042208,351.2043283375436
73.0,165.94027618181428,5760.197565615037,332.8041933529595
73.0,160.23715743461537,15177.077388968517,290.4482662255814
73.0,135.74741765947326,25196.26603168864,275.98008623697535
73.0,143.86671012004737,16233.804107782064,329.051520355166
73.0,122.19505186781086,28168.55426158403,273.10345279142473
73.0,199.70775950976605,23701.51303203111,276.44374838735246
73.0,209.3616126980318,6520.755093181847,325.0640222213079
73.0,130.21917450215855,24752.306483287954,290.9386980026856
73.0,143.40108237306393,20510.597420128557,301.8435611601312
73.0,127.72236397588765,23296.632638943745,294.30165021772035
73.0,111.88231904757966,29676.078248545626,293.651417905185
74.0,146.80084762501303,18849.62259322575,302.54408682340085
74.0,169.2736239780875,8324.832681878393,314.3726079667854
74.0,144.4353645926926,23185.51818803087,287.30213719180546
74.0,126.65864289993914,28161.081541622185,288.21413491290394
74.0,142.91368738770907,18887.09166982993,315.8347206904954
74.0,180.02183666865764,2193.335986359769,332.6702684216815
74.0,138.9722871767647,24801.877060681283,278.3973829983908
74.0,172.69942769996254,543.7002305042208,351.2043283375436
74.0,165.94027618181428,5760.197565615037,332.8041933529595
74.0,160.23715743461537,15177.077388968517,290.4482662255814
74.0,143.86671012004737,16233.804107782064,329.051520355166
74.0,122.19505186781086,28168.55426158403,273.10345279142473
74.0,199.70775950976605,23701.51303203111,276.44374838735246
74.0,205.01585432629398,5056.988443485472,322.3257983626208
74.0,135.74741765947326,25196.26603168864,275.98008623697535
74.0,130.21917450215855,24752.306483287954,290.9386980026856
74.0,142.01463641621146,19336.801046144203,288.4611619176157
74.0,127.72236397588765,23296.632638943745,294.30165021772035
74.0,111.88231904757966,29676.078248545626,293.651417905185
75.0,146.80084762501303,18849.62259322575,302.54408682340085
75.0,169.2736239780875,8324.832681878393,314.3726079667854
75.0,144.4353645926926,23185.51818803087,287.30213719180546
75.0,126.65864289993914,28161.081541622185,288.21413491290394
75.0,142.91368738770907,18887.09166982993,315.8347206904954
75.0,180.02183666865764,2193.335986359769,332.6702684216815
75.0,138.9722871767647,24801.877060681283,278.3973829983908
75.0,172.69942769996254,543.7002305042208,351.2043283375436
75.0,165.94027618181428,5760.197565615037,332.8041933529595
75.0,160.23715743461537,15177.077388968517,290.4482662255814
75.0,143.86671012004737,16233.804107782064,329.051520355166
75.0,122.19505186781086,28168.55426158403,273.10345279142473
75.0,199.70775950976605,23701.51303203111,276.44374838735246
75.0,205.01585432629398,5056.988443485472,322.3257983626208
75.0,135.74741765947326,25196.26603168864,275.98008623697535
75.0,130.21917450215855,24752.306483287954,290.9386980026856
75.0,142.01463641621146,19336.801046144203,288.4611619176157
75.0,127.72236397588765,23296.632638943745,294.30165021772035
75.0,111.88231904757966,29676.078248545626,293.651417905185
76.0,127.72236397588765,23296.632638943745,294.30165021772035
76.0,169.2736239780875,8324.832681878393,314.3726079667854
76.0,138.9722871767647,24801.877060681283,278.3973829983908
76.0,126.65864289993914,28161.081541622185,288.21413491290394
76.0,127.72727590197591,23501.60707201144,291.34223020384815
76.0,142.01463641621146,19336.801046144203,288.4611619176157
76.0,180.02183666865764,2193.335986359769,332.6702684216815
76.0,172.69942769996254,543.7002305042208,351.2043283375436
76.0,165.94027618181428,5760.197565615037,332.8041933529595
76.0,160.23715743461537,15177.077388968517,290.4482662255814
76.0,143.86671012004737,16233.804107782064,329.051520355166
76.0,176.56424627761217,7867.999392026478,331.35839782521793
76.0,122.19505186781086,28168.55426158403,273.10345279142473
