Epoch,Power,Latency,Cost
26.0,2015.079211096337,480554.4152537823,1503.4512707023
26.0,1487.8560416429511,1013531.6365242449,1452.4883997110107
26.0,1837.8138659626475,540356.6290596251,1528.8146884422304
26.0,2666.1173310333375,908.8693554302521,1835.3826872385716
26.0,1393.6098274953338,1158337.2014975117,1385.071332934327
26.0,2396.8636307381457,243902.4445328641,1629.5179959414472
26.0,1553.4459848431645,782625.1357450818,1433.4488816854875
26.0,1720.426706539733,582972.9068568982,1457.8079110505648
26.0,3534.42856606506,515.4217465599448,2176.5675690069847
26.0,2725.5098027020344,115231.68758741464,1737.9300959944271
26.0,2127.0978625814787,314175.44429441984,1538.1680315652206
27.0,1405.2504205987668,1486135.3771460967,1382.171875961146
27.0,2123.181094718719,329912.3279244516,1582.8818922950115
27.0,1375.5617016941587,2417380.6479856432,1434.341033122286
27.0,2536.975145459715,843.3632268296002,1874.6021682307
27.0,1444.2990621687268,1444512.821832779,1367.6547480321258
27.0,3641.325217273305,524.242739033385,2169.214728110883
27.0,2845.901158086048,665.4522577975376,1999.461515947633
27.0,2666.1173310333375,908.8693554302521,1835.3826872385716
27.0,1543.519810581854,2273862.031364247,1345.411274513093
27.0,1291.7815553562186,1696529.7635984253,1434.598884990964
27.0,2532.6864609146337,934.3782668734838,1820.806649780821
27.0,2015.079211096337,480554.4152537823,1503.4512707023
27.0,1487.8560416429511,1013531.6365242449,1452.4883997110107
27.0,1837.8138659626475,540356.6290596251,1528.8146884422304
27.0,1393.6098274953338,1158337.2014975117,1385.071332934327
27.0,2396.8636307381457,243902.4445328641,1629.5179959414472
27.0,1553.4459848431645,782625.1357450818,1433.4488816854875
27.0,3534.42856606506,515.4217465599448,2176.5675690069847
27.0,2725.5098027020344,115231.68758741464,1737.9300959944271
27.0,1720.426706539733,582972.9068568982,1457.8079110505648
27.0,2127.0978625814787,314175.44429441984,1538.1680315652206
28.0,1405.2504205987668,1486135.3771460967,1382.171875961146
28.0,3641.325217273305,524.242739033385,2169.214728110883
28.0,1444.2990621687268,1444512.821832779,1367.6547480321258
28.0,2536.975145459715,843.3632268296002,1874.6021682307
28.0,1393.6098274953338,1158337.2014975117,1385.071332934327
28.0,2396.8636307381457,243902.4445328641,1629.5179959414472
28.0,1720.426706539733,582972.9068568982,1457.8079110505648
28.0,1588.2705505295703,860986.9528012769,1390.4698633843116
28.0,2666.1173310333375,908.8693554302521,1835.3826872385716
28.0,1543.519810581854,2273862.031364247,1345.411274513093
28.0,1291.7815553562186,1696529.7635984253,1434.598884990964
28.0,2532.6864609146337,934.3782668734838,1820.806649780821
28.0,2015.079211096337,480554.4152537823,1503.4512707023
28.0,1837.8138659626475,540356.6290596251,1528.8146884422304
28.0,1553.4459848431645,782625.1357450818,1433.4488816854875
28.0,3534.42856606506,515.4217465599448,2176.5675690069847
28.0,2725.5098027020344,115231.68758741464,1737.9300959944271
28.0,2127.0978625814787,314175.44429441984,1538.1680315652206
29.0,1405.2504205987668,1486135.3771460967,1382.171875961146
29.0,3641.325217273305,524.242739033385,2169.214728110883
29.0,1444.2990621687268,1444512.821832779,1367.6547480321258
29.0,2536.975145459715,843.3632268296002,1874.6021682307
29.0,1393.6098274953338,1158337.2014975117,1385.071332934327
29.0,2396.8636307381457,243902.4445328641,1629.5179959414472
29.0,1720.426706539733,582972.9068568982,1457.8079110505648
29.0,1588.2705505295703,860986.9528012769,1390.4698633843116
29.0,1895.8711298175926,550450.2056265732,1530.8885261427586
29.0,1543.519810581854,2273862.031364247,1345.411274513093
29.0,1291.7815553562186,1696529.7635984253,1434.598884990964
29.0,2532.6864609146337,934.3782668734838,1820.806649780821
29.0,2015.079211096337,480554.4152537823,1503.4512707023
29.0,2725.5098027020344,115231.68758741464,1737.9300959944271
29.0,2666.1173310333375,908.8693554302521,1835.3826872385716
29.0,1553.4459848431645,782625.1357450818,1433.4488816854875
29.0,3534.42856606506,515.4217465599448,2176.5675690069847
29.0,2127.0978625814787,314175.44429441984,1538.1680315652206
30.0,1405.2504205987668,1486135.3771460967,1382.171875961146
30.0,1431.578783669302,1353545.2293648012,1481.2601634936516
30.0,1444.2990621687268,1444512.821832779,1367.6547480321258
30.0,2557.248647700571,803.1234917364192,1921.5399447597877
30.0,3641.325217273305,524.242739033385,2169.214728110883
30.0,2396.8636307381457,243902.4445328641,1629.5179959414472
30.0,2015.079211096337,480554.4152537823,1503.4512707023
30.0,1588.2705505295703,860986.9528012769,1390.4698633843116
30.0,2666.1173310333375,908.8693554302521,1835.3826872385716
30.0,1543.519810581854,2273862.031364247,1345.411274513093
30.0,1291.7815553562186,1696529.7635984253,1434.598884990964
30.0,2532.6864609146337,934.3782668734838,1820.806649780821
30.0,1789.7391072757364,345746.1780963229,1529.5783958116976
30.0,1553.4459848431645,782625.1357450818,1433.4488816854875
30.0,3534.42856606506,515.4217465599448,2176.5675690069847
30.0,2424.942364259984,220337.75634334664,1739.395132455022
30.0,1720.426706539733,582972.9068568982,1457.8079110505648
30.0,2127.0978625814787,314175.44429441984,1538.1680315652206
31.0,2892.0455040134075,142077.98722015464,1654.6085493264434
31.0,1431.578783669302,1353545.2293648012,1481.2601634936516
31.0,1543.519810581854,2273862.031364247,1345.411274513093
31.0,1444.2990621687268,1444512.821832779,1367.6547480321258
31.0,1666.2607417297104,1752033.533587703,1351.7320771123202
31.0,2557.248647700571,803.1234917364192,1921.5399447597877
31.0,3641.325217273305,524.242739033385,2169.214728110883
31.0,2396.8636307381457,243902.4445328641,1629.5179959414472
31.0,1426.4022202452345,1655421.818474871,1435.0625223092873
31.0,2424.942364259984,220337.75634334664,1739.395132455022
31.0,1595.6377241652567,933917.3359123227,1395.9842165537925
31.0,1291.7815553562186,1696529.7635984253,1434.598884990964
31.0,2532.6864609146337,934.3782668734838,1820.806649780821
31.0,1789.7391072757364,345746.1780963229,1529.5783958116976
31.0,2666.1173310333375,908.8693554302521,1835.3826872385716
31.0,1553.4459848431645,782625.1357450818,1433.4488816854875
31.0,3534.42856606506,515.4217465599448,2176.5675690069847
31.0,1720.426706539733,582972.9068568982,1457.8079110505648
31.0,2127.0978625814787,314175.44429441984,1538.1680315652206
32.0,1322.8352499350303,1775619.936907505,1415.6258078547867
32.0,1431.578783669302,1353545.2293648012,1481.2601634936516
32.0,1666.2607417297104,1752033.533587703,1351.7320771123202
32.0,2892.0455040134075,142077.98722015464,1654.6085493264434
32.0,1444.2990621687268,1444512.821832779,1367.6547480321258
32.0,2557.248647700571,803.1234917364192,1921.5399447597877
32.0,3641.325217273305,524.242739033385,2169.214728110883
32.0,3534.42856606506,515.4217465599448,2176.5675690069847
32.0,1426.4022202452345,1655421.818474871,1435.0625223092873
32.0,2666.1173310333375,908.8693554302521,1835.3826872385716
32.0,1595.6377241652567,933917.3359123227,1395.9842165537925
32.0,1347.2225999344594,3058274.4036688395,1394.1967312260133
32.0,1543.519810581854,2273862.031364247,1345.411274513093
32.0,1291.7815553562186,1696529.7635984253,1434.598884990964
32.0,3279.021104204455,8188.150557877196,1782.7792847903895
32.0,2532.6864609146337,934.3782668734838,1820.806649780821
32.0,1789.7391072757364,345746.1780963229,1529.5783958116976
32.0,2373.8721762268924,184925.5255629398,1574.5162391917258
32.0,1553.4459848431645,782625.1357450818,1433.4488816854875
32.0,1720.426706539733,582972.9068568982,1457.8079110505648
32.0,2127.0978625814787,314175.44429441984,1538.1680315652206
33.0,1322.8352499350303,1775619.936907505,1415.6258078547867
33.0,1431.578783669302,1353545.2293648012,1481.2601634936516
33.0,1636.7935889201535,1415027.2129973497,1349.6706760411594
33.0,2892.0455040134075,142077.98722015464,1654.6085493264434
33.0,1444.2990621687268,1444512.821832779,1367.6547480321258
33.0,2557.248647700571,803.1234917364192,1921.5399447597877
33.0,3641.325217273305,524.242739033385,2169.214728110883
33.0,2373.8721762268924,184925.5255629398,1574.5162391917258
33.0,1426.4022202452345,1655421.818474871,1435.0625223092873
33.0,2666.1173310333375,908.8693554302521,1835.3826872385716
33.0,1595.6377241652567,933917.3359123227,1395.9842165537925
33.0,1347.2225999344594,3058274.4036688395,1394.1967312260133
33.0,1543.519810581854,2273862.031364247,1345.411274513093
33.0,1291.7815553562186,1696529.7635984253,1434.598884990964
33.0,2532.6864609146337,934.3782668734838,1820.806649780821
33.0,1789.7391072757364,345746.1780963229,1529.5783958116976
33.0,1553.4459848431645,782625.1357450818,1433.4488816854875
33.0,3534.42856606506,515.4217465599448,2176.5675690069847
33.0,1720.426706539733,582972.9068568982,1457.8079110505648
34.0,1322.8352499350303,1775619.936907505,1415.6258078547867
34.0,1431.578783669302,1353545.2293648012,1481.2601634936516
34.0,1636.7935889201535,1415027.2129973497,1349.6706760411594
34.0,2892.0455040134075,142077.98722015464,1654.6085493264434
34.0,1444.2990621687268,1444512.821832779,1367.6547480321258
34.0,2557.248647700571,803.1234917364192,1921.5399447597877
34.0,3430.313669277378,508.11044438278657,2156.4975086445806
34.0,2373.8721762268924,184925.5255629398,1574.5162391917258
34.0,1984.0845444329989,508466.71790987713,1597.6806659915721
34.0,2336.509961480251,260611.3967248729,1678.585772214509
34.0,1595.6377241652567,933917.3359123227,1395.9842165537925
34.0,1347.2225999344594,3058274.4036688395,1394.1967312260133
34.0,1543.519810581854,2273862.031364247,1345.411274513093
34.0,1291.7815553562186,1696529.7635984253,1434.598884990964
34.0,2532.6864609146337,934.3782668734838,1820.806649780821
34.0,1426.4022202452345,1655421.818474871,1435.0625223092873
34.0,3121.2637167197577,1239.8018517004678,1819.2729169062427
34.0,2666.1173310333375,908.8693554302521,1835.3826872385716
34.0,1553.4459848431645,782625.1357450818,1433.4488816854875
34.0,1720.426706539733,582972.9068568982,1457.8079110505648
35.0,1322.8352499350303,1775619.936907505,1415.6258078547867
35.0,1431.578783669302,1353545.2293648012,1481.2601634936516
35.0,2557.248647700571,803.1234917364192,1921.5399447597877
35.0,2892.0455040134075,142077.98722015464,1654.6085493264434
35.0,1444.2990621687268,1444512.821832779,1367.6547480321258
35.0,1636.7935889201535,1415027.2129973497,1349.6706760411594
35.0,2675.3239743989484,15754.547441868244,1812.0645294475926
35.0,3430.313669277378,508.11044438278657,2156.4975086445806
35.0,2373.8721762268924,184925.5255629398,1574.5162391917258
35.0,1984.0845444329989,508466.71790987713,1597.6806659915721
35.0,1595.6377241652567,933917.3359123227,1395.9842165537925
35.0,2483.110016206791,121109.47725598347,1718.9102604651273
35.0,1543.519810581854,2273862.031364247,1345.411274513093
35.0,1291.7815553562186,1696529.7635984253,1434.598884990964
35.0,2532.6864609146337,934.3782668734838,1820.806649780821
35.0,2154.480294085094,394966.60904008185,1608.822041173989
35.0,1426.4022202452345,1655421.818474871,1435.0625223092873
35.0,3121.2637167197577,1239.8018517004678,1819.2729169062427
35.0,2666.1173310333375,908.8693554302521,1835.3826872385716
35.0,1553.4459848431645,782625.1357450818,1433.4488816854875
35.0,2336.509961480251,260611.3967248729,1678.585772214509
35.0,1720.426706539733,582972.9068568982,1457.8079110505648
36.0,1322.8352499350303,1775619.936907505,1415.6258078547867
36.0,1431.578783669302,1353545.2293648012,1481.2601634936516
36.0,2557.248647700571,803.1234917364192,1921.5399447597877
36.0,2892.0455040134075,142077.98722015464,1654.6085493264434
36.0,1444.2990621687268,1444512.821832779,1367.6547480321258
36.0,1636.7935889201535,1415027.2129973497,1349.6706760411594
36.0,2675.3239743989484,15754.547441868244,1812.0645294475926
36.0,3430.313669277378,508.11044438278657,2156.4975086445806
36.0,1666.4251699682627,815933.2623749222,1381.1342112669156
36.0,2109.088573175851,414189.4945792733,1603.6470325185196
36.0,1595.6377241652567,933917.3359123227,1395.9842165537925
36.0,2483.110016206791,121109.47725598347,1718.9102604651273
36.0,1543.519810581854,2273862.031364247,1345.411274513093
36.0,1291.7815553562186,1696529.7635984253,1434.598884990964
36.0,2532.6864609146337,934.3782668734838,1820.806649780821
36.0,2154.480294085094,394966.60904008185,1608.822041173989
36.0,1802.0758525986273,703491.3395272141,1378.8069777948049
36.0,1426.4022202452345,1655421.818474871,1435.0625223092873
36.0,3121.2637167197577,1239.8018517004678,1819.2729169062427
36.0,2666.1173310333375,908.8693554302521,1835.3826872385716
36.0,2373.8721762268924,184925.5255629398,1574.5162391917258
36.0,1553.4459848431645,782625.1357450818,1433.4488816854875
36.0,2336.509961480251,260611.3967248729,1678.585772214509
36.0,1720.426706539733,582972.9068568982,1457.8079110505648
37.0,1322.8352499350303,1775619.936907505,1415.6258078547867
37.0,1431.578783669302,1353545.2293648012,1481.2601634936516
37.0,2557.248647700571,803.1234917364192,1921.5399447597877
37.0,2892.0455040134075,142077.98722015464,1654.6085493264434
37.0,1444.2990621687268,1444512.821832779,1367.6547480321258
37.0,1636.7935889201535,1415027.2129973497,1349.6706760411594
37.0,2675.3239743989484,15754.547441868244,1812.0645294475926
37.0,3430.313669277378,508.11044438278657,2156.4975086445806
37.0,2380.096992966311,217899.90810969681,1580.3779488415353
37.0,2109.088573175851,414189.4945792733,1603.6470325185196
37.0,1537.8910559756227,928353.9960768782,1401.2261709340912
37.0,2483.110016206791,121109.47725598347,1718.9102604651273
37.0,1543.519810581854,2273862.031364247,1345.411274513093
37.0,1291.7815553562186,1696529.7635984253,1434.598884990964
37.0,3121.2637167197577,1239.8018517004678,1819.2729169062427
37.0,2833.765703832415,777.5302635802341,2054.057963758306
37.0,2154.480294085094,394966.60904008185,1608.822041173989
37.0,1802.0758525986273,703491.3395272141,1378.8069777948049
37.0,1426.4022202452345,1655421.818474871,1435.0625223092873
37.0,2666.1173310333375,908.8693554302521,1835.3826872385716
37.0,1666.4251699682627,815933.2623749222,1381.1342112669156
37.0,1553.4459848431645,782625.1357450818,1433.4488816854875
37.0,3427.6347980463042,508.47359764310727,2176.0245463350257
37.0,2336.509961480251,260611.3967248729,1678.585772214509
37.0,1720.426706539733,582972.9068568982,1457.8079110505648
38.0,1322.8352499350303,1775619.936907505,1415.6258078547867
38.0,1431.578783669302,1353545.2293648012,1481.2601634936516
38.0,2557.248647700571,803.1234917364192,1921.5399447597877
38.0,2892.0455040134075,142077.98722015464,1654.6085493264434
38.0,1524.6838778778556,1858560.3841275468,1362.781657496315
38.0,2552.733767316988,166700.66952207388,1632.154778582325
38.0,1468.8545102275618,1853190.7213906907,1368.034350070455
38.0,1654.910201285995,927030.4383146605,1438.60512983378
38.0,2380.096992966311,217899.90810969681,1580.3779488415353
38.0,2109.088573175851,414189.4945792733,1603.6470325185196
38.0,1537.8910559756227,928353.9960768782,1401.2261709340912
38.0,2483.110016206791,121109.47725598347,1718.9102604651273
38.0,1543.519810581854,2273862.031364247,1345.411274513093
38.0,1291.7815553562186,1696529.7635984253,1434.598884990964
38.0,3121.2637167197577,1239.8018517004678,1819.2729169062427
38.0,2833.765703832415,777.5302635802341,2054.057963758306
38.0,2154.480294085094,394966.60904008185,1608.822041173989
38.0,1802.0758525986273,703491.3395272141,1378.8069777948049
38.0,1426.4022202452345,1655421.818474871,1435.0625223092873
38.0,2666.1173310333375,908.8693554302521,1835.3826872385716
38.0,1666.4251699682627,815933.2623749222,1381.1342112669156
38.0,2336.509961480251,260611.3967248729,1678.585772214509
38.0,3430.313669277378,508.11044438278657,2156.4975086445806
38.0,2675.3239743989484,15754.547441868244,1812.0645294475926
38.0,1530.5247483959308,1481297.9067748147,1464.779628337216
38.0,3419.2803397946,499.20484978974054,2174.273717942472
38.0,1720.426706539733,582972.9068568982,1457.8079110505648
39.0,1322.8352499350303,1775619.936907505,1415.6258078547867
39.0,1431.578783669302,1353545.2293648012,1481.2601634936516
39.0,1713.8341797793137,569280.8191092968,1422.1066209844896
39.0,2892.0455040134075,142077.98722015464,1654.6085493264434
39.0,1524.6838778778556,1858560.3841275468,1362.781657496315
39.0,2552.733767316988,166700.66952207388,1632.154778582325
39.0,1654.910201285995,927030.4383146605,1438.60512983378
39.0,2380.096992966311,217899.90810969681,1580.3779488415353
39.0,2109.088573175851,414189.4945792733,1603.6470325185196
39.0,1537.8910559756227,928353.9960768782,1401.2261709340912
39.0,2483.110016206791,121109.47725598347,1718.9102604651273
39.0,1543.519810581854,2273862.031364247,1345.411274513093
39.0,1291.7815553562186,1696529.7635984253,1434.598884990964
39.0,3121.42075597268,1236.5544692027609,1835.6766401467423
39.0,2833.765703832415,777.5302635802341,2054.057963758306
39.0,2154.480294085094,394966.60904008185,1608.822041173989
39.0,1802.0758525986273,703491.3395272141,1378.8069777948049
39.0,1426.4022202452345,1655421.818474871,1435.0625223092873
39.0,3121.2637167197577,1239.8018517004678,1819.2729169062427
39.0,1666.4251699682627,815933.2623749222,1381.1342112669156
39.0,3430.313669277378,508.11044438278657,2156.4975086445806
39.0,1497.5271161217954,2471495.944835313,1315.345030868086
39.0,1530.5247483959308,1481297.9067748147,1464.779628337216
39.0,3640.6046139256996,1203.2223527907984,1884.2058327462175
39.0,3419.2803397946,499.20484978974054,2174.273717942472
39.0,2336.509961480251,260611.3967248729,1678.585772214509
39.0,2675.3239743989484,15754.547441868244,1812.0645294475926
39.0,1468.8545102275618,1853190.7213906907,1368.034350070455
39.0,2813.222103810468,1272.1989337544842,1766.464848495258
40.0,2380.096992966311,217899.90810969681,1580.3779488415353
40.0,1431.578783669302,1353545.2293648012,1481.2601634936516
40.0,1713.8341797793137,569280.8191092968,1422.1066209844896
40.0,2892.0455040134075,142077.98722015464,1654.6085493264434
40.0,1492.8272168530436,1768502.9458943577,1353.2095680238144
40.0,2552.733767316988,166700.66952207388,1632.154778582325
40.0,1481.5431411522643,1825239.902491168,1428.3581950679359
40.0,2326.6426926193158,286452.8478240285,1576.7353696483397
40.0,3121.2637167197577,1239.8018517004678,1819.2729169062427
40.0,2109.088573175851,414189.4945792733,1603.6470325185196
40.0,1537.8910559756227,928353.9960768782,1401.2261709340912
40.0,2483.110016206791,121109.47725598347,1718.9102604651273
40.0,1543.519810581854,2273862.031364247,1345.411274513093
40.0,1291.7815553562186,1696529.7635984253,1434.598884990964
40.0,3121.42075597268,1236.5544692027609,1835.6766401467423
40.0,2833.765703832415,777.5302635802341,2054.057963758306
40.0,2154.480294085094,394966.60904008185,1608.822041173989
40.0,1802.0758525986273,703491.3395272141,1378.8069777948049
40.0,1426.4022202452345,1655421.818474871,1435.0625223092873
40.0,1666.4251699682627,815933.2623749222,1381.1342112669156
40.0,2321.8003703143186,224127.05474823283,1593.944779669649
40.0,3430.313669277378,508.11044438278657,2156.4975086445806
40.0,1497.5271161217954,2471495.944835313,1315.345030868086
40.0,1530.5247483959308,1481297.9067748147,1464.779628337216
40.0,3640.6046139256996,1203.2223527907984,1884.2058327462175
40.0,3419.2803397946,499.20484978974054,2174.273717942472
40.0,2675.3239743989484,15754.547441868244,1812.0645294475926
40.0,1468.8545102275618,1853190.7213906907,1368.034350070455
40.0,2813.222103810468,1272.1989337544842,1766.464848495258
41.0,2844.0250537149127,1207.7799077154332,1839.318557603473
41.0,1431.578783669302,1353545.2293648012,1481.2601634936516
41.0,1713.8341797793137,569280.8191092968,1422.1066209844896
41.0,2892.0455040134075,142077.98722015464,1654.6085493264434
41.0,1492.8272168530436,1768502.9458943577,1353.2095680238144
41.0,2552.733767316988,166700.66952207388,1632.154778582325
41.0,1481.5431411522643,1825239.902491168,1428.3581950679359
41.0,2784.5772227322136,5378.1002631925185,1766.5424351792649
41.0,2326.6426926193158,286452.8478240285,1576.7353696483397
41.0,2380.096992966311,217899.90810969681,1580.3779488415353
41.0,2109.088573175851,414189.4945792733,1603.6470325185196
41.0,1537.8910559756227,928353.9960768782,1401.2261709340912
41.0,2483.110016206791,121109.47725598347,1718.9102604651273
41.0,1543.519810581854,2273862.031364247,1345.411274513093
41.0,1291.7815553562186,1696529.7635984253,1434.598884990964
41.0,3121.42075597268,1236.5544692027609,1835.6766401467423
41.0,2833.765703832415,777.5302635802341,2054.057963758306
41.0,2154.480294085094,394966.60904008185,1608.822041173989
41.0,1802.0758525986273,703491.3395272141,1378.8069777948049
41.0,1426.4022202452345,1655421.818474871,1435.0625223092873
41.0,3121.2637167197577,1239.8018517004678,1819.2729169062427
41.0,1666.4251699682627,815933.2623749222,1381.1342112669156
41.0,2321.8003703143186,224127.05474823283,1593.944779669649
41.0,3430.313669277378,508.11044438278657,2156.4975086445806
41.0,1497.5271161217954,2471495.944835313,1315.345030868086
41.0,1530.5247483959308,1481297.9067748147,1464.779628337216
41.0,3640.6046139256996,1203.2223527907984,1884.2058327462175
41.0,3419.2803397946,499.20484978974054,2174.273717942472
41.0,2675.3239743989484,15754.547441868244,1812.0645294475926
41.0,1468.8545102275618,1853190.7213906907,1368.034350070455
41.0,2813.222103810468,1272.1989337544842,1766.464848495258
42.0,2844.0250537149127,1207.7799077154332,1839.318557603473
42.0,1431.578783669302,1353545.2293648012,1481.2601634936516
42.0,1713.8341797793137,569280.8191092968,1422.1066209844896
42.0,2892.0455040134075,142077.98722015464,1654.6085493264434
42.0,1492.8272168530436,1768502.9458943577,1353.2095680238144
42.0,2413.394647546871,152839.05226830512,1629.936304190968
42.0,1481.5431411522643,1825239.902491168,1428.3581950679359
42.0,2784.5772227322136,5378.1002631925185,1766.5424351792649
42.0,2326.6426926193158,286452.8478240285,1576.7353696483397
42.0,2380.096992966311,217899.90810969681,1580.3779488415353
42.0,2742.4671950053435,121645.65836200301,1689.1082699070103
42.0,1645.5843006569614,1099163.041528618,1500.0424724990933
42.0,1578.824130938853,1126105.1622869913,1436.7152970144552
42.0,2483.110016206791,121109.47725598347,1718.9102604651273
42.0,1543.519810581854,2273862.031364247,1345.411274513093
42.0,1291.7815553562186,1696529.7635984253,1434.598884990964
42.0,3066.5672127639223,1228.2478768579092,1785.1579584152273
42.0,2833.765703832415,777.5302635802341,2054.057963758306
42.0,2532.798914923433,104743.09678325526,1694.4092898651847
42.0,1802.0758525986273,703491.3395272141,1378.8069777948049
42.0,1426.4022202452345,1655421.818474871,1435.0625223092873
42.0,1666.4251699682627,815933.2623749222,1381.1342112669156
42.0,2779.0295473852952,1292.4253560978123,1844.0216556883674
42.0,3430.313669277378,508.11044438278657,2156.4975086445806
42.0,1497.5271161217954,2471495.944835313,1315.345030868086
42.0,1530.5247483959308,1481297.9067748147,1464.779628337216
42.0,3640.6046139256996,1203.2223527907984,1884.2058327462175
42.0,3419.2803397946,499.20484978974054,2174.273717942472
42.0,2336.509961480251,260611.3967248729,1678.585772214509
42.0,2675.3239743989484,15754.547441868244,1812.0645294475926
42.0,1468.8545102275618,1853190.7213906907,1368.034350070455
42.0,2813.222103810468,1272.1989337544842,1766.464848495258
43.0,2844.0250537149127,1207.7799077154332,1839.318557603473
43.0,1431.578783669302,1353545.2293648012,1481.2601634936516
43.0,1713.8341797793137,569280.8191092968,1422.1066209844896
43.0,2892.0455040134075,142077.98722015464,1654.6085493264434
43.0,1492.8272168530436,1768502.9458943577,1353.2095680238144
43.0,2413.394647546871,152839.05226830512,1629.936304190968
43.0,1481.5431411522643,1825239.902491168,1428.3581950679359
43.0,2784.5772227322136,5378.1002631925185,1766.5424351792649
43.0,2326.6426926193158,286452.8478240285,1576.7353696483397
43.0,1545.6301523680593,826023.4586991153,1412.5951513429422
43.0,2742.4671950053435,121645.65836200301,1689.1082699070103
43.0,2483.110016206791,121109.47725598347,1718.9102604651273
43.0,1543.519810581854,2273862.031364247,1345.411274513093
43.0,1291.7815553562186,1696529.7635984253,1434.598884990964
43.0,3066.5672127639223,1228.2478768579092,1785.1579584152273
43.0,2833.765703832415,777.5302635802341,2054.057963758306
43.0,2532.798914923433,104743.09678325526,1694.4092898651847
43.0,2779.0295473852952,1292.4253560978123,1844.0216556883674
43.0,1802.0758525986273,703491.3395272141,1378.8069777948049
43.0,1426.4022202452345,1655421.818474871,1435.0625223092873
43.0,2380.096992966311,217899.90810969681,1580.3779488415353
43.0,1666.4251699682627,815933.2623749222,1381.1342112669156
43.0,3430.313669277378,508.11044438278657,2156.4975086445806
43.0,1497.5271161217954,2471495.944835313,1315.345030868086
43.0,1530.5247483959308,1481297.9067748147,1464.779628337216
43.0,3055.062427944845,1184.9550490464255,1820.34180528759
43.0,3419.2803397946,499.20484978974054,2174.273717942472
43.0,2336.509961480251,260611.3967248729,1678.585772214509
43.0,2675.3239743989484,15754.547441868244,1812.0645294475926
43.0,1468.8545102275618,1853190.7213906907,1368.034350070455
43.0,2813.222103810468,1272.1989337544842,1766.464848495258
44.0,1629.952664594474,1214246.902806008,1379.9441910629105
44.0,1431.578783669302,1353545.2293648012,1481.2601634936516
44.0,1713.8341797793137,569280.8191092968,1422.1066209844896
44.0,2892.0455040134075,142077.98722015464,1654.6085493264434
44.0,1492.8272168530436,1768502.9458943577,1353.2095680238144
44.0,2413.394647546871,152839.05226830512,1629.936304190968
44.0,1481.5431411522643,1825239.902491168,1428.3581950679359
44.0,2784.5772227322136,5378.1002631925185,1766.5424351792649
44.0,2326.6426926193158,286452.8478240285,1576.7353696483397
44.0,1545.6301523680593,826023.4586991153,1412.5951513429422
44.0,2380.096992966311,217899.90810969681,1580.3779488415353
44.0,2483.110016206791,121109.47725598347,1718.9102604651273
44.0,1543.519810581854,2273862.031364247,1345.411274513093
44.0,1291.7815553562186,1696529.7635984253,1434.598884990964
44.0,3066.5672127639223,1228.2478768579092,1785.1579584152273
44.0,2790.417109296943,863.2520103539325,1963.5370661455902
44.0,2532.798914923433,104743.09678325526,1694.4092898651847
44.0,1530.5247483959308,1481297.9067748147,1464.779628337216
44.0,1802.0758525986273,703491.3395272141,1378.8069777948049
44.0,1426.4022202452345,1655421.818474871,1435.0625223092873
44.0,2727.689130275627,94860.4054257997,1672.067383808735
44.0,1666.4251699682627,815933.2623749222,1381.1342112669156
44.0,2779.0295473852952,1292.4253560978123,1844.0216556883674
44.0,1497.5271161217954,2471495.944835313,1315.345030868086
44.0,3055.062427944845,1184.9550490464255,1820.34180528759
44.0,3419.2803397946,499.20484978974054,2174.273717942472
44.0,2336.509961480251,260611.3967248729,1678.585772214509
44.0,3534.438566353483,510.86407152212223,2164.0269045294262
44.0,2675.3239743989484,15754.547441868244,1812.0645294475926
44.0,1468.8545102275618,1853190.7213906907,1368.034350070455
44.0,2813.222103810468,1272.1989337544842,1766.464848495258
45.0,1629.952664594474,1214246.902806008,1379.9441910629105
45.0,1431.578783669302,1353545.2293648012,1481.2601634936516
45.0,1713.8341797793137,569280.8191092968,1422.1066209844896
45.0,2892.0455040134075,142077.98722015464,1654.6085493264434
45.0,1492.8272168530436,1768502.9458943577,1353.2095680238144
45.0,2413.394647546871,152839.05226830512,1629.936304190968
45.0,1481.5431411522643,1825239.902491168,1428.3581950679359
45.0,2784.5772227322136,5378.1002631925185,1766.5424351792649
45.0,2326.6426926193158,286452.8478240285,1576.7353696483397
45.0,2663.8868129193143,118110.02228873433,1680.4236023757323
45.0,1645.5843006569614,1099163.041528618,1500.0424724990933
45.0,1578.824130938853,1126105.1622869913,1436.7152970144552
45.0,2483.110016206791,121109.47725598347,1718.9102604651273
45.0,1543.519810581854,2273862.031364247,1345.411274513093
45.0,1291.7815553562186,1696529.7635984253,1434.598884990964
45.0,3066.5672127639223,1228.2478768579092,1785.1579584152273
45.0,3419.2803397946,499.20484978974054,2174.273717942472
45.0,2532.798914923433,104743.09678325526,1694.4092898651847
45.0,1530.5247483959308,1481297.9067748147,1464.779628337216
45.0,1802.0758525986273,703491.3395272141,1378.8069777948049
45.0,1426.4022202452345,1655421.818474871,1435.0625223092873
45.0,2380.096992966311,217899.90810969681,1580.3779488415353
45.0,2727.689130275627,94860.4054257997,1672.067383808735
45.0,1666.4251699682627,815933.2623749222,1381.1342112669156
45.0,2779.0295473852952,1292.4253560978123,1844.0216556883674
45.0,1497.5271161217954,2471495.944835313,1315.345030868086
45.0,3055.062427944845,1184.9550490464255,1820.34180528759
