Epoch,Power,Latency,Cost
150.0,2072.453588065444,392316.7199680055,1398.6865155825787
150.0,2064.860459627976,191569.4929342155,1480.1389352927479
150.0,2085.7244120593073,146642.10362992415,1517.2005083261097
150.0,1544.1008734326344,1675268.186494115,1245.8485705749126
150.0,1290.5990936768474,1852676.625429752,1288.118537568767
150.0,1503.470174996286,1522528.5929576193,1318.4407108096138
150.0,3049.029046978185,118289.69444052801,1514.7567756556025
150.0,1211.6695397321926,2398260.419608486,1267.985351591685
150.0,1349.9411458673098,1781180.4634393533,1277.9784893306678
150.0,1314.5662072614755,1165178.9749283402,1335.4557399372388
150.0,1450.6840825909928,1754269.5732402578,1314.542103768092
150.0,1930.8681275176411,471428.2103653431,1465.0248348561713
150.0,1355.4231300796894,3199075.0776022864,1232.557953271635
151.0,2277.799873498741,349064.1520019513,1411.1131341606974
151.0,1758.287426092688,248200.13013761965,1474.0754590077113
151.0,2042.9096126693241,253137.60891665774,1467.3549899901657
151.0,1192.9085972114299,1921724.0409008416,1281.8360341602952
151.0,2057.2311105887907,328476.7774416121,1464.2087639418107
151.0,1324.7410932898317,1775548.526867,1270.3944880225285
151.0,1104.519541102805,2775983.902477627,1286.102586039505
151.0,2268.7519231574042,560852.5386805228,1442.8145516845993
151.0,1110.2859447789479,2678496.2064388627,1251.5412702717315
151.0,1299.429584364442,1698627.428334988,1353.279752027746
151.0,1323.7488456927076,1657399.0827171912,1302.9694230870066
151.0,1382.171999346114,1762598.9868323382,1235.5369690310977
151.0,1436.986680162886,1519789.777143206,1259.578483679674
151.0,2382.7558357691887,117548.37034799471,1468.8018401418565
151.0,1992.3553620692282,401798.38135229476,1451.0848932143097
151.0,2811.0878921225208,342767.39255809016,1456.6354776472185
151.0,1284.424163735459,2627278.7733989973,1250.8179991108354
151.0,1927.3697422288117,434150.5415326442,1459.4016781852376
151.0,1293.5084487863282,1719918.697014179,1280.8517376630714
151.0,2339.638821844311,107944.7808980446,1490.4256370375456
151.0,1452.1818225846555,1436381.7586491536,1299.5942629191466
152.0,1452.1425273227767,1550410.617276673,1342.4356900593036
152.0,1259.5538752948335,1868800.4437513081,1276.2188995596803
152.0,1417.9558577227344,1874088.869019363,1250.5127784109154
152.0,1325.516279059785,2263251.476011112,1207.2291534521294
152.0,1215.3023451227382,2224308.3245987794,1244.127431730726
152.0,1131.8083880155314,2649840.122633921,1280.3200191815063
152.0,1463.9136197321204,1539389.0733092155,1276.765421028674
152.0,1486.4537713992527,1970727.4534340082,1245.5667140484338
152.0,1458.601956095211,1065561.6406839772,1332.647768590414
152.0,2186.6672083564326,177900.40810853319,1453.6929857162734
152.0,1281.9037039398986,1483457.6181204463,1353.373786208494
152.0,1910.7504813452883,459328.36824673566,1414.1626022984901
152.0,1151.8357626272896,1814202.9468128616,1280.6056740791666
152.0,1949.5661502480227,257005.09874856667,1432.4895391547418
152.0,1445.9723643318398,1677429.4767623695,1249.286431991815
152.0,1927.9242781947066,979780.2758411801,1310.8684995082997
152.0,1427.1306333284954,3265482.7592147635,1201.720453491329
152.0,1822.34297560676,612499.138473661,1452.8088066360244
152.0,1453.1011631524714,1608021.3338888513,1317.5531510766566
152.0,1427.812445644924,1692118.2878147988,1294.3080147959936
152.0,1442.7867014930353,1156572.363803696,1344.3009648217876
152.0,1281.6847316128465,1554947.7678758563,1415.9370426390883
152.0,2329.670918323566,561304.6431389003,1386.2206317259734
153.0,1275.6031379139613,2585459.669018643,1209.232039248254
153.0,2142.273681207481,288883.39811315335,1426.203569383836
153.0,1366.1675310974942,1927269.471943074,1309.0238307832717
153.0,1203.8305037546495,2125314.935985515,1314.607988959652
153.0,2374.9847910285484,138882.81431870835,1512.4980234350144
153.0,1283.8386917016812,1818518.8111436474,1338.5455624481174
153.0,1104.9851769803959,2696399.0934587372,1274.9319754165097
153.0,1437.224004563534,1520897.0986518583,1267.1496285363344
153.0,1335.189817302209,2063577.9726480036,1289.6275870558713
153.0,1987.4429749634671,494531.2729870129,1443.0470983160167
153.0,1369.1061931492284,1924592.7979063946,1318.6179424920504
153.0,1348.8104137142343,2032339.2731066102,1323.390860641631
153.0,2786.998231157255,582299.0898474093,1422.4813468695725
153.0,1408.0696965405957,1670225.2606517063,1302.1195718943927
153.0,2073.9052328562357,364825.91468445817,1464.1993338474251
153.0,1407.5945537425011,2441498.879349789,1226.3864103922954
153.0,2465.3143467940836,140741.34235630414,1471.1775986779921
153.0,1558.9571246042835,1968283.074264475,1243.959981094396
153.0,3300.489900084805,19656.90694559555,1600.679821055676
153.0,1279.7512779724473,2149745.865961035,1245.6304568800588
153.0,1145.32859477223,2610413.2843665774,1295.965316251608
153.0,1942.890611714387,538083.998921359,1435.9232319543955
153.0,1379.808319236841,1731334.2428313158,1360.6694165857903
153.0,1267.572923035549,2292619.549093728,1281.9599190295344
153.0,3202.2384225495966,219765.1312477325,1450.4555233190176
154.0,1613.6108344995307,1795891.8894960682,1273.9630765149207
154.0,1592.1303400604766,2003731.6062091847,1275.9672487306977
154.0,2231.2467178579855,190689.49326531886,1469.0278182370316
154.0,1295.2587924984125,2433562.4303391846,1234.865459281662
154.0,3163.4614395227622,152152.73389679563,1513.5992995947668
154.0,2142.793228312504,735326.4315252376,1403.120515780931
154.0,1551.5731895089316,1768088.7080979173,1290.9741676695398
154.0,2023.396502386429,295038.68637733656,1427.0873542440863
154.0,1413.5457350131564,2147353.75534984,1244.9495723232412
154.0,1390.9054238893305,2017774.8871978354,1286.8340021019706
154.0,2252.446633862447,238255.71353570966,1450.9964899660822
154.0,1870.4222460065555,781846.7976972342,1434.328427780447
154.0,1344.4787407060835,2154538.9646182666,1280.6020881104698
154.0,1238.6761915658826,2461655.8695493555,1217.8230296414617
154.0,2368.10149056433,206387.21293927374,1457.0725102988567
154.0,1191.130837241004,1175558.7771480735,1304.2708395745378
154.0,1125.0216904833094,2608933.439804933,1222.7813778951079
154.0,1184.0016145598654,2065972.3071768987,1295.0124519823746
155.0,1238.9939977674985,1578339.0498362062,1238.3388834734587
155.0,2083.0812234593714,208594.4022261847,1459.8469954490831
155.0,3144.5836981143525,50241.1626777612,1584.783165199116
155.0,1964.3625686793123,706350.728080582,1423.8119913644734
155.0,1247.8833536840664,1559551.167113501,1260.4693081517778
155.0,1846.632777463697,314860.5921600824,1460.590518893441
155.0,1500.8880678101543,2152309.419393533,1215.890452195237
155.0,2133.33527207255,535741.4684160247,1431.4547765985246
155.0,1231.8367581649197,3079167.672263122,1250.021413228851
155.0,1166.9810462375758,2548826.466810254,1298.7209906577766
155.0,2148.082599237186,166744.10626026406,1450.0905613263897
155.0,1369.663187961077,2547435.9921152582,1177.4207413216802
155.0,1992.0651385183735,582295.1400290236,1435.6432619860775
155.0,2142.8049000007377,248568.43415230786,1444.2127144606945
155.0,1177.3139807590815,2827002.1454007346,1256.782891796158
155.0,1677.3203823532021,1326494.6811761018,1260.3400170185007
156.0,2213.127324429308,263655.18160404055,1482.7800359117393
156.0,2450.7997442982623,256534.0412269797,1426.1986985029819
156.0,2275.346636514693,35063.49580930553,1500.904319633796
156.0,1460.0520232415442,2759260.327305585,1238.3717300066635
156.0,1296.5622803308702,2705553.9514731592,1243.1115621409733
156.0,1434.9798270773292,2896452.4413556554,1227.376720751601
156.0,1423.7981228917117,1256941.9705405643,1341.500888392242
156.0,1150.3429908785208,3537664.998062968,1286.616853089707
156.0,1987.4117474807608,464618.28703179373,1435.5353571305855
156.0,1262.029064396646,1350701.9199001824,1356.6422883724754
156.0,1246.338028015649,1624964.3253854634,1306.1703001917972
156.0,1156.8096115196893,2429979.5110700354,1257.0949497709485
156.0,1184.9025378648416,1814113.5025174571,1243.5512636592525
156.0,1422.5476576769631,1461830.240399453,1292.3813895778355
156.0,2008.3048407792235,300055.45127545134,1447.3546286664882
156.0,2054.8169501350767,449880.50149832515,1399.6985572022807
156.0,1410.159206233754,1598762.5467325363,1347.275355833997
157.0,1133.2682984897515,2287244.080809514,1223.7605536640096
157.0,2682.171241585163,53879.35812205812,1542.9090352991925
157.0,1241.2457268455082,2974170.561781621,1215.7155907162291
157.0,1322.9763482160552,1212406.0053912757,1275.3272949468953
157.0,1349.2127645147816,1660741.7999445193,1201.8363136936464
157.0,1150.0501765158142,1806440.6146599953,1311.6744653146052
157.0,2013.687340226699,235436.94392442668,1402.310435504689
157.0,1179.600827387147,1652510.854263241,1293.1271768622073
157.0,1780.0164548092052,447925.5237701918,1450.4473007824345
157.0,1647.6029633892529,660959.0351236021,1426.0579435379614
157.0,1289.8065934538045,1884715.313361643,1228.1506054340591
157.0,1261.5011620036096,1524227.833164035,1230.413337285824
157.0,2293.018516972119,195851.54170891695,1429.1524897137738
157.0,1880.190430364941,412760.1235993153,1439.81301202891
157.0,1279.5569375350506,3083542.9299922315,1189.348946218332
158.0,2092.326763292212,335985.20934758714,1496.8419452581124
158.0,1423.0938443160237,2396239.2968386286,1227.5415209108621
158.0,2048.658046624258,670702.2934396276,1443.5475388251864
158.0,2148.7503217516346,386492.8661661396,1431.90270698404
158.0,2406.774577081331,244199.81382326363,1387.8983594405777
158.0,1172.937226340286,1644029.1637297014,1244.482184077617
158.0,2310.547060180562,112604.73856086415,1493.9841529885703
158.0,1164.9832723245927,1658694.3030332718,1261.8876376774617
158.0,1297.2799459481325,2213668.3190767327,1229.165977791699
158.0,1395.1211478820078,2558939.9498108886,1219.3593911065668
158.0,2278.553903776709,217730.3517820344,1467.5590302838395
158.0,1574.0693497882482,2430100.566809195,1175.4888785486123
158.0,1867.7506677308677,514323.21870052995,1462.2403110830237
158.0,2180.1313555644088,484218.95606910833,1411.9002175752921
158.0,1409.0499837176098,1412003.332702913,1316.3188759357283
158.0,1376.5094495921287,1427051.1771332405,1227.822028402966
158.0,1098.779384494,2264979.631551263,1273.7233455161345
158.0,1196.1808676817693,1320482.4082565587,1328.4940679449269
158.0,1518.585715638303,1372900.921947004,1323.3272254904723
158.0,1132.5568111280309,2222555.3756889855,1286.3085857918022
158.0,1441.5328810837361,1616324.9738030804,1226.4773428079227
158.0,1935.590542722546,691176.8974064022,1430.1787278168429
159.0,2208.5674108893218,539026.7401101522,1441.2045342385181
159.0,1366.5261761538388,2346023.626311505,1231.4316145679045
159.0,2304.2027316579106,378853.93333814025,1395.3477874890964
159.0,1405.2051776595426,1234135.888760449,1339.3490438725535
159.0,2415.885811078359,349036.4266362177,1418.1347000301896
159.0,1138.8851910957505,1990521.7134671696,1340.8149839244904
159.0,1237.3469522884466,1844916.426025488,1264.4513233384098
159.0,1955.4820995954485,313714.7388556819,1466.1818120439336
159.0,2265.147292899305,204644.54709506815,1447.187413015696
159.0,1275.4663445502551,2777882.6786890347,1213.4426477532727
159.0,1537.0721260705593,1378040.7738762097,1212.0054597260773
159.0,1923.913860660261,394424.8533025681,1464.359708881118
159.0,1385.2881774122623,1512212.8658414355,1295.5342470754676
159.0,1342.2974249728184,1761840.8914909873,1243.9749895539646
159.0,1274.6335370330037,3708014.469023983,1263.8168103665053
159.0,1357.3724768807515,2883938.461489162,1207.0190601549446
160.0,1166.610957857238,2542279.9114418835,1239.4033237047688
160.0,1352.8959159419762,2239003.445607464,1228.8531813406732
160.0,2122.5147560495393,174719.89722761177,1429.928451747571
160.0,1298.5135891051984,2404789.435863034,1241.7288799300516
160.0,1343.3491517629352,1891955.0183634069,1254.9883192298971
160.0,1341.8304320414043,1082935.5470662273,1344.259744882671
160.0,1441.9647469694632,1588072.8875454501,1262.5339977132319
160.0,1190.1773201473484,2280661.2793067684,1261.9201239127894
160.0,1381.100558580215,3118940.4144319817,1179.2400569823933
160.0,2122.2134861374425,271246.61933912494,1437.0584422404581
160.0,2043.0084360349613,463197.23608594725,1455.2669250355264
160.0,1338.4753544797231,1245960.5226582314,1315.2420448780993
160.0,2838.05821666177,99802.51603553815,1489.768052293329
160.0,2706.1983830690706,112323.41609265987,1483.255246585602
160.0,1166.4394788482248,2245555.771295812,1317.8709462638387
160.0,2032.4964591026062,661811.3749914475,1421.7217912931442
160.0,1566.1205943144796,1500302.1254551657,1284.967084981283
160.0,1161.2509284589646,2924886.161479646,1285.3865141983854
160.0,1873.5209941721537,625919.4336340302,1446.2256803823952
160.0,1176.7490690830052,2341089.3260416314,1284.568758515831
160.0,1371.0073547546372,2013784.1645766092,1217.7164013037825
160.0,1241.0500374799994,1672106.9750472065,1270.216397569058
161.0,1258.4360450557008,1814088.3927233915,1281.360633438069
161.0,2805.115384100369,67394.92114662877,1504.8022271084842
161.0,1333.805668949561,1665938.5976300864,1256.869095843439
161.0,2109.0373614735663,217708.3778457686,1481.9698421176138
161.0,2256.3350550674104,312459.4493318645,1430.3727774516046
161.0,2235.478328299548,529036.4486452305,1388.1785827273843
161.0,2052.36255010096,482146.2281055929,1448.9781064386732
161.0,1385.39783539552,1621146.799283577,1291.7586807677856
161.0,2188.779203717971,166780.78713101204,1527.6383590200494
161.0,1166.8542887115505,1494792.5605972374,1313.5663526844191
161.0,2095.561914567972,219413.47116217506,1444.4446484911764
161.0,2170.938524461037,432574.1960734414,1443.870712433065
161.0,2075.7561307733185,336501.59827249777,1462.3220753584944
161.0,2387.8605068271986,117432.81501727989,1505.089554614233
161.0,1287.8051143199223,1681803.2576841805,1208.96125902968
161.0,1141.641131471415,2154082.963346259,1259.7300546902288
161.0,1271.5529856873577,1976201.899859036,1241.1637659514454
161.0,1152.734620461989,2058183.75188376,1212.2905693844025
162.0,1422.672668692721,1445240.2007549654,1348.2139533077404
162.0,2579.8649142851773,179469.77437060303,1468.1862593181093
162.0,1964.7609223948295,398347.44993366324,1438.330669997623
162.0,2242.8642746429073,372239.60419769364,1459.5655535374726
162.0,2624.2311351252242,341648.68388426304,1456.18315768217
162.0,2094.094466197273,527758.3666233219,1438.0370713536427
162.0,1119.904472277545,2174975.293008249,1284.4296360188769
162.0,1376.6350944805943,2435187.806196981,1212.3063643253881
162.0,1239.643407425038,1850369.1967403388,1289.1690355748588
162.0,1187.6216475861809,2150057.4035946587,1273.396409615978
162.0,1840.2273773674237,595093.3910785852,1427.575896848435
162.0,1283.6537561233604,1676892.3027086926,1305.961553555706
162.0,2262.3022867059476,305090.7008338657,1462.836884960608
162.0,1315.0686340622199,1879828.3627508525,1212.3413768984374
162.0,2526.409943771518,579084.1987284822,1413.0678157093575
162.0,1222.8207142640072,2037680.095936168,1296.1180193025375
162.0,1432.2937486837573,1529380.8396314331,1347.944180751131
162.0,3197.9265817475252,168587.47815641548,1546.467668896467
163.0,2130.8093374522728,283337.0019825338,1461.8561570187626
163.0,1931.8438638695877,72192.47823971028,1467.995565676829
163.0,3109.4830604099675,5675.650950476465,1658.1619022167633
163.0,1954.7202318134014,617108.5671775636,1429.1781029212684
163.0,1442.7176662872544,1309401.8333452567,1342.6169620427547
163.0,1182.934629091905,1595809.5736266475,1307.8639499340281
163.0,1365.6485928288537,1593295.8592902385,1288.3920444835342
163.0,1247.8260136560668,2058405.735537229,1235.9771451861895
163.0,1644.0725830729516,1254040.5453063922,1279.4615195402002
163.0,2365.3502021176814,561402.5950132713,1375.562685886986
163.0,1187.792853968885,1378702.9519194344,1304.3700640560103
163.0,1287.7002357781755,3035848.065695353,1234.2405623284715
163.0,2442.7925328345273,167470.83304268715,1458.8351425434191
163.0,2321.846158031516,236163.70877322325,1423.883461244138
163.0,2235.89298016333,248348.65512256892,1437.6019746594461
163.0,1411.8113404643912,1563477.4681386475,1290.518114230181
163.0,1177.1817514506954,1833997.139069592,1257.2105760374943
163.0,1300.008551924597,1750209.9893211245,1295.8632553453115
163.0,2544.5344100834263,219500.81237652918,1423.3637024237037
163.0,1519.5261226343266,1292659.8238993534,1342.546671335058
163.0,2104.159928496587,369293.1513768633,1422.1959721668086
164.0,1174.6597840964946,2280113.0153846247,1242.4665245988065
164.0,1468.069593156146,1275843.784487155,1296.128592846188
164.0,2291.9946346497595,286853.5398184851,1483.638940857703
164.0,1098.4532510945598,2262010.636908984,1337.2015437800749
164.0,1337.8713151966115,1985605.1027371483,1249.531810307806
164.0,1167.8177438862342,1562484.5419747266,1323.704153182066
164.0,2136.986236760648,101418.70023534428,1505.8814115047571
164.0,1263.0788082660595,2048823.796197003,1280.318575847605
164.0,1330.9779289676544,2586147.7990355385,1235.039609536901
164.0,2861.2209184788567,174421.25564815724,1426.5541400910902
164.0,3302.55994781241,491654.74228924024,1389.168992028798
164.0,1468.8446289850303,1788112.7700546775,1263.4425512395608
164.0,1314.551645706504,1925283.2719181285,1255.2064379306419
164.0,1262.8600736223552,2005949.9931492223,1299.9970041127274
164.0,1665.7206610266944,348850.8193118035,1436.4582590367017
164.0,1281.829147227536,958103.6914910045,1300.023038903862
164.0,2304.8528430122924,203619.11991271074,1450.4083428910913
164.0,1167.4410237674938,3312446.72921843,1277.1675990645333
165.0,1372.7075177946856,2696589.919050458,1176.6751660897764
165.0,1121.504309595681,2080395.3244840633,1262.1379654184673
165.0,1292.8279769510625,1884020.2001531706,1295.0059201589072
165.0,1248.7872756340269,1489386.7908956388,1341.6507804054208
165.0,3537.6783305755184,49282.68585214469,1702.6298758194016
165.0,1431.7302817579389,2044771.3024728922,1257.6421866623632
165.0,1468.6172809553493,1933640.483412429,1221.8425591608736
165.0,1255.7693725396348,1839026.1763175707,1299.021843150106
165.0,1453.2781708852035,1186789.3777155373,1283.8245371024702
165.0,2106.954729960164,272834.49822212453,1434.8110709865941
165.0,3201.8995787794256,67623.26041203093,1447.5078182868112
165.0,2596.788545804382,71864.36663341902,1533.9651929463703
165.0,3336.4537918561086,50722.36105360823,1676.0584936334626
165.0,1365.2022980044787,1471744.1199736989,1278.7822680605661
165.0,2167.1727558072052,371292.95734113513,1428.3454932997856
165.0,1293.7454505267353,1780995.7515337782,1341.301664052547
165.0,1841.7857307016197,900696.951232422,1375.7366331093876
165.0,2351.550896985277,387440.2067603471,1372.2533457608113
165.0,2211.727647239562,144700.89161946747,1395.0502990816453
165.0,1725.2171147149227,1640944.3804992766,1233.3966527231885
165.0,1245.8702892281149,2676973.553183017,1235.444494434943
165.0,1394.0763535166989,2155057.0361635657,1210.8741288555836
166.0,2219.75620729892,145222.3518434616,1521.0092851436575
166.0,2237.085894131302,189513.76380674262,1509.4164482525018
166.0,1353.2911364365523,2784222.4564411975,1181.3159760696958
166.0,1263.896623576664,1213327.0381990215,1266.914470036847
166.0,1160.8511873886132,2077371.349161502,1315.8920404645453
166.0,2892.028330382317,34955.3770607788,1560.967956888308
166.0,1208.2399506708923,1886958.723373767,1254.9009677607933
166.0,2378.2488886993638,214921.84792805763,1497.8160906127757
166.0,1243.207695605511,1766760.7241275706,1267.4980103453954
166.0,1832.6118873198072,257771.52054064913,1442.8356017835831
166.0,2057.39440690396,170326.4322328338,1530.014107995914
166.0,1968.7414414971113,743367.7945281831,1326.7257202194824
166.0,2360.162245729104,37334.7935490911,1548.732363305791
166.0,1250.048355332842,2129700.5825276594,1224.836509480682
167.0,1308.31584360829,1602608.9860054415,1343.0071616859032
167.0,1145.4477935396067,2533538.2658373136,1261.9739164351174
167.0,1207.6333746690486,2448831.096154072,1222.1449024237254
167.0,1193.2769209698765,2040783.5815398253,1253.324479727101
167.0,2039.785550329977,218684.4676543552,1460.8246502810234
167.0,3002.2674431572814,15406.687057459032,1542.0942063788195
167.0,2168.0099573175794,377789.8182552657,1415.17180900543
167.0,1704.4040883468401,971421.8595830369,1400.5680484453972
167.0,1620.7250526107828,1514535.3071918148,1325.033277852969
167.0,1303.277332560717,1778898.6069388231,1278.8314356650476
167.0,2009.4426967426766,559939.680579912,1446.0500747162416
167.0,1273.2815557197132,1959341.66999117,1254.9950694737427
167.0,1145.1868839911424,2141211.048203002,1295.3550579111704
167.0,2074.0389516952596,101663.04189331278,1498.073076306301
167.0,2458.2139051236477,200695.7579727061,1479.1879270458353
167.0,2944.2387864187162,96573.91629600644,1655.4383606773888
167.0,1141.507566272994,2465196.8584181885,1286.7255624185407
167.0,2545.7015935735367,335985.0504604695,1458.6801814212577
167.0,1880.5651506743327,560686.354528191,1436.0379641819904
167.0,1329.3926555282158,1666122.2819525297,1337.8669245263955
168.0,2299.4671663358818,270080.32621915237,1480.7022859765184
168.0,1342.4683345200485,3493634.3768666545,1233.4977212261365
168.0,2433.97802839307,171393.07636123593,1426.484367558731
168.0,2317.0965568501897,689023.8532386998,1441.9856636558038
168.0,2411.242619849392,306254.15644230513,1444.1255669355464
168.0,1325.3583080261242,1334401.86166345,1260.4771344033782
168.0,1954.3469730250713,766634.6447664888,1415.534575633348
168.0,2867.235830859505,18483.212266811886,1572.0709665237719
168.0,1597.2691547304344,2260708.7233222094,1183.5253999131976
168.0,1244.4193080562704,1790861.829429126,1265.5729125087744
168.0,1316.9359880745642,1040429.4065612403,1363.536736795804
168.0,1450.0886708670885,2172550.1931663547,1225.5614589785012
168.0,1162.3617210847256,3082649.501278249,1284.347662062727
168.0,1949.804416459793,304751.3421222684,1492.2442257271273
168.0,2088.0760295535747,327777.61049449473,1452.8618914224176
168.0,1934.2227483835306,343772.3729607182,1458.2833739063558
168.0,1617.042297965391,1280567.1666940327,1354.382116868546
168.0,1387.4523299830225,2674445.5598718747,1230.8337940958547
169.0,2236.3731321573105,439163.6087216489,1410.0106601656205
169.0,1946.827897378641,450209.4690945922,1479.589438292061
169.0,2065.2976486151806,681728.4690061322,1407.1123858218743
169.0,1918.9106167161171,343709.4365582722,1497.3236024299122
169.0,1968.5718980100005,661837.3292630329,1477.3083703826817
169.0,1248.3218574228436,2638771.419305251,1260.3156583768252
169.0,2195.0414942588254,361196.2791239639,1426.5171605005726
169.0,1477.7300890549504,1566794.180008901,1265.9442636515455
169.0,1354.047836381377,2223794.357729072,1210.5632725145485
169.0,1161.615910866769,2444254.232558898,1278.8266368101724
169.0,2379.216822588226,157067.41659887694,1480.1423318640404
169.0,1199.812064968853,2927986.2736858153,1250.0213162712166
169.0,1240.545628774952,2911990.052146175,1214.9030690784884
169.0,1300.3468119665513,1901466.0683573105,1276.055783778232
169.0,1342.0486902879272,2103149.4576620217,1241.186932821457
169.0,2297.3774276968943,159183.1538356411,1463.7596600899917
169.0,1544.9225311882926,1483612.6768407444,1314.4487057696542
169.0,1325.2005406433375,1106447.3459538731,1377.0873964953357
169.0,1532.0745028680506,1375191.6194233415,1340.4651665437443
169.0,2391.9987747382233,23199.467618258383,1489.5183726320736
169.0,1441.893580639598,1506017.5155792462,1318.750584979286
169.0,2099.1315866307978,481078.6280161417,1397.1753724978291
169.0,1223.9787766368202,1527378.2104677265,1310.7665493373308
169.0,2119.874977075974,234700.64799417128,1465.4366051777765
169.0,2095.679677020009,238332.2245839042,1494.2214917208769
169.0,1596.972623141094,1121005.238232955,1232.767931160303
169.0,1942.3596647058566,850375.5476691262,1346.4706338882838
170.0,2384.5461345714084,352795.6586431835,1414.9361474225007
170.0,1048.4030719174602,2191266.1364781107,1343.0611195112224
170.0,2268.0366649902207,427014.3176105803,1426.2261594367155
170.0,1453.3447271881078,2303779.691754495,1262.168421532968
170.0,1249.4426306407956,2812996.4157689246,1246.1467239407682
170.0,1302.3452062205772,2511346.6777181826,1254.3513593533717
170.0,1318.2556597514772,1948589.5122632098,1296.8751977843924
170.0,1316.1327353512681,2843199.726927684,1222.6397138732966
170.0,2606.795560086831,593206.5287043756,1410.9136084216884
170.0,1858.5080417727413,283729.69765786006,1431.8685943929117
170.0,1499.8686821521726,1932694.7921920132,1192.3596891488467
170.0,1387.3971146977492,1778357.3458382748,1293.9735650912203
170.0,1391.8689504815743,2322038.0483122473,1254.2225077980845
170.0,2017.5118446037357,239804.1138870996,1563.178346240953
170.0,1478.1834374543332,1867778.0280871752,1261.5892638828107
170.0,2467.749708169396,187266.45064603578,1433.1601720332067
170.0,1159.7923492878977,2712706.0409450545,1296.107528034458
170.0,1268.996963852815,2072441.0717443891,1275.7572191910513
170.0,1501.2855063152658,1291562.2722055186,1331.4197925801773
170.0,1192.119457479044,2499985.2984841997,1264.342121244787
170.0,2687.361326038179,299577.45344361226,1421.047489677095
170.0,1242.4932343336257,2835436.3447874854,1228.259196128275
170.0,1669.6308570480642,1350786.9603812164,1306.1576541590587
170.0,2582.3216194636225,72144.41845791735,1485.8028506702206
170.0,1486.7353157500074,1585940.7778212463,1262.2511775194519
171.0,1242.97658377644,1762333.2872064805,1324.3823997012903
171.0,2167.9795020402667,253010.06277033186,1454.1845589445754
171.0,1365.1188272872807,2038956.003817281,1263.877300615537
171.0,2005.1213491633139,466376.0906276994,1456.2156478658355
171.0,1359.7532725097876,1777549.1281066549,1292.6049009519922
171.0,1374.0027836810636,1629540.083479488,1305.2656088269846
171.0,1426.3959698399062,1633232.4633702864,1210.5722467546043
171.0,1157.522409206911,3056373.701319451,1266.2903467110891
171.0,3728.390925850957,170884.1699187594,1440.8317505743785
171.0,1179.2359071230253,2378622.953309527,1238.7742372886817
171.0,1405.1946650046052,1441925.888006292,1288.9841102203907
171.0,1271.5703784366679,2047693.2639828443,1265.9875537432526
171.0,1221.8461978732503,2580976.365406715,1237.8699071647186
171.0,1332.2600880198386,2536766.6486106752,1226.923157268802
171.0,2737.67449900796,17735.837700987326,1638.4940569603848
171.0,1258.8428060426775,2111851.870068289,1253.7742411492018
171.0,1232.3842579338464,2099659.3719349643,1259.987306960104
171.0,1259.3776595167108,2739880.5803544084,1221.402701987879
171.0,2148.9739549774254,391797.69659835653,1435.1254465536006
172.0,1137.0104859025623,1313100.5271298052,1312.113524293943
172.0,1958.6822776497822,216824.61071407815,1394.9806678682055
172.0,1280.1896064644152,2681930.613637732,1257.9675057834645
172.0,1510.439256513933,1984539.2594293517,1256.1925563643094
172.0,2544.761468925539,125611.18311754978,1413.0953399018938
172.0,1302.8024161996213,2052330.604087846,1188.7838088252777
172.0,1923.8102313452575,417829.1551045433,1411.4107885205574
172.0,1356.6615253582606,1616577.298556714,1262.6516408692394
172.0,1312.3927672014959,1598190.443790056,1275.9275770207678
172.0,1898.9776484196827,565535.5352816227,1474.3210991128528
172.0,1946.6049864272925,323204.708358182,1398.4715355021467
172.0,2080.973837408091,550114.2078410368,1378.8731297183315
172.0,2436.143710470395,79466.83475747853,1490.8347017478688
172.0,2439.046637048854,176605.63486092226,1469.835130381377
172.0,1773.0800933089147,1599724.258298186,1266.4722124786906
172.0,1181.8899187617624,2109551.4893003083,1280.6710479039775
173.0,1320.5125076635388,1337146.036079904,1265.3117076446954
173.0,2820.337098690634,1198.0801421715632,1592.8141791392943
173.0,2426.4139730587062,663459.8632425118,1396.2239607445854
173.0,2198.174467394193,333068.3831591225,1483.285471092432
173.0,1224.320133637978,2365064.0758530027,1255.612252937313
173.0,1414.5918047384473,1189451.1002619707,1342.860184117794
173.0,1241.1753674924496,2094001.594817742,1304.2724648554226
173.0,1502.7121521054748,3279058.4326396747,1219.052947305196
173.0,1230.2478074202133,2311414.524909902,1311.3122864670363
173.0,1099.742093690624,2610884.5481556617,1289.0240442230129
173.0,1288.9839515367432,2195403.4926490895,1291.6070164818884
173.0,1204.4042966210106,2358831.3080303115,1287.7262826637916
173.0,1172.0160879683085,1859459.0932608787,1325.31767171549
173.0,1113.0348306129804,2421813.2471782067,1266.1198922853778
173.0,1313.529546170418,3249799.8785038646,1234.194882094982
173.0,1963.0679280324987,432774.62309716514,1402.4493811804089
173.0,1418.9969342268905,2226520.6587260347,1228.0221454528912
173.0,1195.1425402293785,2957223.6863056123,1264.8431156675451
173.0,2662.3751776126596,105980.1801758707,1436.5099494013127
173.0,1997.5825635093588,429991.09280258766,1408.9911061397097
173.0,2368.300045415352,294977.5294829286,1419.9341494973562
173.0,1294.8239550408825,1763472.6112610193,1272.0123375984476
173.0,2879.7376807429823,398825.43500415597,1395.9124625910863
174.0,2220.205068086297,269359.2641122058,1388.316910295026
