Epoch,Power,Latency,Cost
45.0,2980.167451834746,1234.4095533613627,2096.829295305061
45.0,3647.5813352636887,1306.354788003135,1996.5401963811232
45.0,3217.427268721547,1051.5250574628158,2100.791785542788
45.0,3258.702760428811,1035.4090563354996,2116.143134929509
45.0,3242.810155047808,1204.4278931833855,2028.7356338636062
45.0,3558.1120595028638,1305.870254751118,2005.1514893164922
45.0,3219.317789109009,1274.8654853899172,2024.9960317136306
46.0,3652.024741993908,957.0134499793353,2135.470188565482
46.0,3788.6691650497705,1412.141987075013,1965.496781184147
46.0,3448.2802749685543,1151.2138325045034,2031.4840113802768
46.0,3657.286427221963,30929.37893133953,1916.5044402777826
46.0,3353.3612936503346,1084.0954346846488,2046.4377051795482
46.0,3632.4876877350976,965.6115385826254,2128.449527548947
46.0,3098.264670301615,1120.608580789028,2065.4082368270156
46.0,3257.8410545200245,1388.515162729513,1994.8058421705803
46.0,3306.944474460287,1374.1707343435337,1999.2600854973105
46.0,3215.3603914314867,1152.7089089566844,2045.1795389850154
46.0,3071.9809716907434,1318.2944792951707,2081.119707181011
46.0,3283.7513454935415,1073.0765368443006,2055.4969349826088
46.0,3481.1909455231907,1049.044942067017,2077.633892025383
46.0,3083.9449159880496,1128.7505645142853,2090.4278072525767
46.0,3097.0343477705596,1064.5814066951325,2106.659862599143
46.0,3260.1181661246137,1165.036787935541,2016.7764403465283
46.0,3241.652685494744,1131.358732373572,2039.9136460516488
46.0,3084.3659570852756,1140.6936863784742,2089.5774327755903
46.0,3242.1427717964466,1097.7648305283053,2044.6377586256622
46.0,3137.843727262015,1073.8298848343006,2080.3183966197935
46.0,3907.4907752487993,3859.59564341224,1919.927874539284
46.0,3117.981142628131,1099.2491610859893,2086.905351905939
46.0,3048.9380191446194,1406.3178355522,2075.3520094102582
46.0,3063.674766848403,1154.8409815717953,2089.207118314681
46.0,3302.252197718574,1008.9568071187273,2103.996681622303
46.0,3500.4122632279864,1450.2676053015166,1994.6960807443297
46.0,3886.144583512682,13184.031532524872,1909.5000464462173
46.0,3806.1199361504937,1413.8013130618924,1965.4729430957539
46.0,3912.6710702789946,2363.5466354458804,1924.3056026099832
46.0,3014.5413604604373,1117.168825387555,2118.2721492154487
46.0,3913.9199034832677,2445.7349766711213,1923.1749992625266
46.0,3762.6985246766153,1475.22685721682,1944.7278047096265
46.0,3583.530688856691,1241.140336406557,2015.4631714460047
46.0,3199.528319112522,1248.6676542030286,2026.7167540579414
46.0,3677.349810787277,1193.839338528524,1981.2707791522923
46.0,3188.3045265659157,1129.2748704212995,2047.041228071142
46.0,3052.260120567234,1088.2106041189104,2099.5147152723926
46.0,3240.2319432417853,1117.937210443607,2040.9498160370529
46.0,3024.88137642411,1064.4740316021964,2115.658682771664
46.0,3298.823585998373,993.5103508281753,2130.5152999384245
46.0,3222.3352874147176,1176.9184425701117,2041.1362516018642
46.0,3805.895153499525,5040.831137116481,1928.5889756785027
46.0,3139.691789760895,1037.0372168940878,2086.919875123092
46.0,2981.9687796498492,1245.46226129654,2088.3746145462637
46.0,3186.0990511219725,1119.9669088726303,2057.5463880445564
46.0,3225.824520229547,1121.097835421882,2049.1892960748387
47.0,3652.024741993908,957.0134499793353,2135.470188565482
47.0,3788.6691650497705,1412.141987075013,1965.496781184147
47.0,3448.2802749685543,1151.2138325045034,2031.4840113802768
47.0,3657.286427221963,30929.37893133953,1916.5044402777826
47.0,3353.3612936503346,1084.0954346846488,2046.4377051795482
47.0,3632.4876877350976,965.6115385826254,2128.449527548947
47.0,3098.264670301615,1120.608580789028,2065.4082368270156
47.0,3257.8410545200245,1388.515162729513,1994.8058421705803
47.0,3306.944474460287,1374.1707343435337,1999.2600854973105
47.0,3215.3603914314867,1152.7089089566844,2045.1795389850154
47.0,3071.9809716907434,1318.2944792951707,2081.119707181011
47.0,3283.7513454935415,1073.0765368443006,2055.4969349826088
47.0,3481.1909455231907,1049.044942067017,2077.633892025383
47.0,3083.9449159880496,1128.7505645142853,2090.4278072525767
47.0,3097.0343477705596,1064.5814066951325,2106.659862599143
47.0,3260.1181661246137,1165.036787935541,2016.7764403465283
47.0,3241.652685494744,1131.358732373572,2039.9136460516488
47.0,3084.3659570852756,1140.6936863784742,2089.5774327755903
47.0,3242.1427717964466,1097.7648305283053,2044.6377586256622
47.0,3137.843727262015,1073.8298848343006,2080.3183966197935
47.0,3907.4907752487993,3859.59564341224,1919.927874539284
47.0,3117.981142628131,1099.2491610859893,2086.905351905939
47.0,3048.9380191446194,1406.3178355522,2075.3520094102582
47.0,3063.674766848403,1154.8409815717953,2089.207118314681
47.0,3302.252197718574,1008.9568071187273,2103.996681622303
47.0,3500.4122632279864,1450.2676053015166,1994.6960807443297
47.0,3886.144583512682,13184.031532524872,1909.5000464462173
47.0,3806.1199361504937,1413.8013130618924,1965.4729430957539
47.0,3912.6710702789946,2363.5466354458804,1924.3056026099832
47.0,3014.5413604604373,1117.168825387555,2118.2721492154487
47.0,3913.9199034832677,2445.7349766711213,1923.1749992625266
47.0,3762.6985246766153,1475.22685721682,1944.7278047096265
47.0,3583.530688856691,1241.140336406557,2015.4631714460047
47.0,3199.528319112522,1248.6676542030286,2026.7167540579414
47.0,3677.349810787277,1193.839338528524,1981.2707791522923
47.0,3270.6040861875867,1033.1797626383793,2098.8634224098587
47.0,3186.0990511219725,1119.9669088726303,2057.5463880445564
47.0,3833.9441595595513,2947.4684562402235,1933.3009918770265
47.0,3174.6798831187984,1125.5663864557268,2053.9943760674323
47.0,3325.63294408939,1114.1977141846219,2039.0711924993368
47.0,3204.7097146573897,1116.9740877139902,2063.1209539523716
47.0,3098.562940762184,1090.2369758657856,2097.302424063004
47.0,3210.256499437534,1176.2529749049459,2026.4313519029145
47.0,3179.3985541491666,1067.2137074823295,2102.948595948478
47.0,3160.7449956999285,1215.3974558905536,2042.0393406472722
47.0,3109.890655504586,1112.1852263905917,2094.283517451764
47.0,3488.864823949168,996.4305846306171,2111.0845121385883
48.0,3652.024741993908,957.0134499793353,2135.470188565482
48.0,3788.6691650497705,1412.141987075013,1965.496781184147
48.0,3201.4332736170245,1206.2630209775677,2045.8680313525745
48.0,3657.286427221963,30929.37893133953,1916.5044402777826
48.0,3353.3612936503346,1084.0954346846488,2046.4377051795482
48.0,3632.4876877350976,965.6115385826254,2128.449527548947
48.0,3098.264670301615,1120.608580789028,2065.4082368270156
48.0,3257.8410545200245,1388.515162729513,1994.8058421705803
48.0,3306.944474460287,1374.1707343435337,1999.2600854973105
48.0,3215.3603914314867,1152.7089089566844,2045.1795389850154
48.0,3071.9809716907434,1318.2944792951707,2081.119707181011
48.0,3283.7513454935415,1073.0765368443006,2055.4969349826088
48.0,3481.1909455231907,1049.044942067017,2077.633892025383
48.0,3083.9449159880496,1128.7505645142853,2090.4278072525767
48.0,3097.0343477705596,1064.5814066951325,2106.659862599143
48.0,3260.1181661246137,1165.036787935541,2016.7764403465283
48.0,3241.652685494744,1131.358732373572,2039.9136460516488
48.0,3084.3659570852756,1140.6936863784742,2089.5774327755903
48.0,3242.1427717964466,1097.7648305283053,2044.6377586256622
48.0,3137.843727262015,1073.8298848343006,2080.3183966197935
48.0,3907.4907752487993,3859.59564341224,1919.927874539284
48.0,3117.981142628131,1099.2491610859893,2086.905351905939
48.0,3048.9380191446194,1406.3178355522,2075.3520094102582
48.0,3063.674766848403,1154.8409815717953,2089.207118314681
48.0,3302.252197718574,1008.9568071187273,2103.996681622303
48.0,3500.4122632279864,1450.2676053015166,1994.6960807443297
48.0,3886.144583512682,13184.031532524872,1909.5000464462173
48.0,3806.1199361504937,1413.8013130618924,1965.4729430957539
48.0,3912.6710702789946,2363.5466354458804,1924.3056026099832
48.0,3014.5413604604373,1117.168825387555,2118.2721492154487
48.0,3913.9199034832677,2445.7349766711213,1923.1749992625266
48.0,3762.6985246766153,1475.22685721682,1944.7278047096265
48.0,3583.530688856691,1241.140336406557,2015.4631714460047
48.0,3199.528319112522,1248.6676542030286,2026.7167540579414
48.0,3677.349810787277,1193.839338528524,1981.2707791522923
48.0,3047.4546380768425,1154.5285270664683,2089.999181426102
48.0,3879.8095103975984,4676.4297257115595,1941.520832716529
48.0,3723.239590687647,1481.5131571307352,1957.6537229235591
48.0,3229.451716586002,1072.568003171086,2103.163385091524
48.0,3239.81061563155,1137.7240054211645,2024.5367335758215
48.0,3739.999614448763,10118.813639873366,1927.1956978992994
48.0,3406.7293564450897,1152.8992227244557,2023.9925994917517
48.0,3036.960632086643,1147.6706876444835,2117.8778066228206
48.0,3263.6081052584045,1050.4296162615074,2110.5658419949077
48.0,3115.4468444204094,1106.4161618881624,2088.8328751574713
48.0,3263.2745726537814,1078.3830882463942,2049.8417238421093
48.0,3774.3800538813903,1467.9025399682864,1942.2069503128077
48.0,3280.838955846638,1112.3814339203982,2036.1141234090767
49.0,3209.3711059598168,1033.6818097073917,2129.2063430491567
49.0,3014.5413604604373,1117.168825387555,2118.2721492154487
49.0,3221.2230979093683,1457.3892485529036,1991.2410537470203
49.0,3636.75571145869,1154.9929609069648,2035.1155937779972
49.0,3046.5632695934887,1402.68744037537,2070.372788672136
49.0,3583.530688856691,1241.140336406557,2015.4631714460047
49.0,3500.4122632279864,1450.2676053015166,1994.6960807443297
49.0,3762.6985246766153,1475.22685721682,1944.7278047096265
49.0,3854.9060889297316,3175.8521750980044,1936.0948343462087
49.0,3353.3612936503346,1084.0954346846488,2046.4377051795482
49.0,3217.181301629412,1061.152973201073,2103.7757114359465
49.0,3170.2353656268233,1192.92134713797,2024.6543352858969
49.0,3241.652685494744,1131.358732373572,2039.9136460516488
49.0,3131.321408458097,1219.3523904427987,2067.605713857359
49.0,3073.3442251996303,1101.302530493672,2089.937450268579
49.0,3677.349810787277,1193.839338528524,1981.2707791522923
49.0,3231.663923460035,1152.8708485278523,2064.9911578242054
49.0,3253.932577371427,1104.1499263645733,2040.7853927654573
49.0,3242.1427717964466,1097.7648305283053,2044.6377586256622
49.0,3306.944474460287,1374.1707343435337,1999.2600854973105
49.0,3913.9199034832677,2445.7349766711213,1923.1749992625266
49.0,3125.628821925016,1089.5518755330506,2080.435919455955
49.0,3283.7513454935415,1073.0765368443006,2055.4969349826088
49.0,3632.4876877350976,965.6115385826254,2128.449527548947
49.0,3912.6710702789946,2363.5466354458804,1924.3056026099832
49.0,3568.071028573139,1138.1302941700364,2039.7017398514124
49.0,3257.8410545200245,1388.515162729513,1994.8058421705803
49.0,3616.4458759875165,1214.3081551845428,2010.0563276490818
49.0,3652.024741993908,957.0134499793353,2135.470188565482
49.0,3583.530688856691,1241.140336406557,2015.4631714460047
49.0,3302.252197718574,1008.9568071187273,2103.996681622303
49.0,3260.1181661246137,1165.036787935541,2016.7764403465283
49.0,3137.843727262015,1073.8298848343006,2080.3183966197935
49.0,3071.9809716907434,1318.2944792951707,2081.119707181011
49.0,3177.8101862494404,1071.5104153876043,2099.281860801978
50.0,3209.3711059598168,1033.6818097073917,2129.2063430491567
50.0,3014.5413604604373,1117.168825387555,2118.2721492154487
50.0,3221.2230979093683,1457.3892485529036,1991.2410537470203
50.0,3141.62106142057,1059.149079337105,2107.959010924914
50.0,3627.371729940676,1150.1644408653099,2029.0720355813933
50.0,3583.530688856691,1241.140336406557,2015.4631714460047
50.0,3500.4122632279864,1450.2676053015166,1994.6960807443297
50.0,3762.6985246766153,1475.22685721682,1944.7278047096265
50.0,3854.9060889297316,3175.8521750980044,1936.0948343462087
50.0,3353.3612936503346,1084.0954346846488,2046.4377051795482
50.0,3217.181301629412,1061.152973201073,2103.7757114359465
50.0,3170.2353656268233,1192.92134713797,2024.6543352858969
50.0,3241.652685494744,1131.358732373572,2039.9136460516488
50.0,3177.8101862494404,1071.5104153876043,2099.281860801978
50.0,3073.3442251996303,1101.302530493672,2089.937450268579
50.0,3677.349810787277,1193.839338528524,1981.2707791522923
50.0,3137.843727262015,1073.8298848343006,2080.3183966197935
50.0,3253.932577371427,1104.1499263645733,2040.7853927654573
50.0,3242.1427717964466,1097.7648305283053,2044.6377586256622
50.0,3306.944474460287,1374.1707343435337,1999.2600854973105
50.0,3913.9199034832677,2445.7349766711213,1923.1749992625266
50.0,3125.628821925016,1089.5518755330506,2080.435919455955
50.0,3283.7513454935415,1073.0765368443006,2055.4969349826088
50.0,3632.4876877350976,965.6115385826254,2128.449527548947
50.0,3912.6710702789946,2363.5466354458804,1924.3056026099832
50.0,3568.071028573139,1138.1302941700364,2039.7017398514124
50.0,3257.8410545200245,1388.515162729513,1994.8058421705803
50.0,3616.4458759875165,1214.3081551845428,2010.0563276490818
50.0,3652.024741993908,957.0134499793353,2135.470188565482
50.0,3583.530688856691,1241.140336406557,2015.4631714460047
50.0,3302.252197718574,1008.9568071187273,2103.996681622303
50.0,3260.1181661246137,1165.036787935541,2016.7764403465283
50.0,2977.6866749389696,1140.3662904229532,2056.0580045855572
50.0,3429.0091439927323,1150.4951288535397,2023.796622061191
50.0,3240.6718749506113,1039.6175553091164,2119.7663764806257
50.0,3209.7444813651955,1249.8109454579308,2023.1943654867698
50.0,3396.2324306200785,995.9155157747896,2137.9620155599414
50.0,3095.3991438006983,1118.3025699052698,2066.4099670817523
50.0,3100.04821665125,1079.4091854888388,2113.6429473686285
51.0,3209.3711059598168,1033.6818097073917,2129.2063430491567
51.0,3014.5413604604373,1117.168825387555,2118.2721492154487
51.0,3221.2230979093683,1457.3892485529036,1991.2410537470203
51.0,3141.62106142057,1059.149079337105,2107.959010924914
51.0,3627.371729940676,1150.1644408653099,2029.0720355813933
51.0,3583.530688856691,1241.140336406557,2015.4631714460047
51.0,3500.4122632279864,1450.2676053015166,1994.6960807443297
51.0,3762.6985246766153,1475.22685721682,1944.7278047096265
51.0,3854.9060889297316,3175.8521750980044,1936.0948343462087
51.0,3353.3612936503346,1084.0954346846488,2046.4377051795482
51.0,3217.181301629412,1061.152973201073,2103.7757114359465
51.0,3170.2353656268233,1192.92134713797,2024.6543352858969
51.0,3241.652685494744,1131.358732373572,2039.9136460516488
51.0,3177.8101862494404,1071.5104153876043,2099.281860801978
51.0,3073.3442251996303,1101.302530493672,2089.937450268579
51.0,3677.349810787277,1193.839338528524,1981.2707791522923
51.0,3137.843727262015,1073.8298848343006,2080.3183966197935
51.0,3253.932577371427,1104.1499263645733,2040.7853927654573
51.0,3242.1427717964466,1097.7648305283053,2044.6377586256622
51.0,3306.944474460287,1374.1707343435337,1999.2600854973105
51.0,3913.9199034832677,2445.7349766711213,1923.1749992625266
51.0,3116.1963408961324,1074.3862717143527,2079.762137840094
51.0,3283.7513454935415,1073.0765368443006,2055.4969349826088
51.0,3632.4876877350976,965.6115385826254,2128.449527548947
51.0,3912.6710702789946,2363.5466354458804,1924.3056026099832
51.0,3568.071028573139,1138.1302941700364,2039.7017398514124
51.0,3257.8410545200245,1388.515162729513,1994.8058421705803
51.0,3616.4458759875165,1214.3081551845428,2010.0563276490818
51.0,3652.024741993908,957.0134499793353,2135.470188565482
51.0,3583.530688856691,1241.140336406557,2015.4631714460047
51.0,3302.252197718574,1008.9568071187273,2103.996681622303
51.0,3260.1181661246137,1165.036787935541,2016.7764403465283
51.0,2977.6866749389696,1140.3662904229532,2056.0580045855572
51.0,3429.0091439927323,1150.4951288535397,2023.796622061191
51.0,3240.6718749506113,1039.6175553091164,2119.7663764806257
51.0,3735.4907093649276,1141.2125605712513,2035.460767711069
51.0,3314.174541347871,997.6784950421817,2122.0433499204687
51.0,3263.317997993445,1044.2910950823261,2101.4577212945264
51.0,3165.0605245422803,1132.938408282407,2044.2080568691626
51.0,3602.7897084704423,1237.9539432376052,2010.5142741209302
51.0,3280.94703523227,1148.5487436454737,2036.3875661981347
51.0,3234.9452663899215,1098.22911556547,2079.2109016175536
52.0,3295.888668974417,1163.2942591060873,2024.320084017746
52.0,3014.5413604604373,1117.168825387555,2118.2721492154487
52.0,3221.2230979093683,1457.3892485529036,1991.2410537470203
52.0,3141.62106142057,1059.149079337105,2107.959010924914
52.0,3627.371729940676,1150.1644408653099,2029.0720355813933
52.0,3203.4693754316427,1060.0221235923982,2086.7753427475463
52.0,3500.4122632279864,1450.2676053015166,1994.6960807443297
52.0,3762.6985246766153,1475.22685721682,1944.7278047096265
52.0,3854.9060889297316,3175.8521750980044,1936.0948343462087
52.0,3353.3612936503346,1084.0954346846488,2046.4377051795482
52.0,3247.67066127924,1192.2221899467552,2031.5273462556363
52.0,3170.2353656268233,1192.92134713797,2024.6543352858969
52.0,3241.652685494744,1131.358732373572,2039.9136460516488
52.0,3177.8101862494404,1071.5104153876043,2099.281860801978
52.0,3073.3442251996303,1101.302530493672,2089.937450268579
52.0,3677.349810787277,1193.839338528524,1981.2707791522923
52.0,3137.843727262015,1073.8298848343006,2080.3183966197935
52.0,3253.932577371427,1104.1499263645733,2040.7853927654573
52.0,3242.1427717964466,1097.7648305283053,2044.6377586256622
52.0,3306.944474460287,1374.1707343435337,1999.2600854973105
52.0,3913.9199034832677,2445.7349766711213,1923.1749992625266
52.0,3116.1963408961324,1074.3862717143527,2079.762137840094
52.0,3283.7513454935415,1073.0765368443006,2055.4969349826088
52.0,3632.4876877350976,965.6115385826254,2128.449527548947
52.0,3912.6710702789946,2363.5466354458804,1924.3056026099832
52.0,3568.071028573139,1138.1302941700364,2039.7017398514124
52.0,3257.8410545200245,1388.515162729513,1994.8058421705803
52.0,3616.4458759875165,1214.3081551845428,2010.0563276490818
52.0,3652.024741993908,957.0134499793353,2135.470188565482
52.0,3194.9998492920504,1027.7478439728818,2118.671769088447
52.0,3302.252197718574,1008.9568071187273,2103.996681622303
52.0,3260.1181661246137,1165.036787935541,2016.7764403465283
52.0,2977.6866749389696,1140.3662904229532,2056.0580045855572
52.0,3429.0091439927323,1150.4951288535397,2023.796622061191
52.0,3642.273691473852,1401.9006522819977,1992.8110754999868
52.0,3402.4147731018898,1019.9923490003343,2093.1390930963044
52.0,3175.5508909636224,1017.3249021344244,2131.390636716499
52.0,3167.2858186385133,1132.1559578372364,2043.5495076645389
52.0,3283.2495394024745,1176.6179372797192,2010.8215957974626
52.0,3204.8993855405306,1055.5633067613853,2098.802284676626
52.0,3509.1491905137887,1445.8982770684856,1992.3743222233632
52.0,3159.9987753306577,1240.76497934129,2025.6553318661834
53.0,3295.888668974417,1163.2942591060873,2024.320084017746
53.0,3268.385721402762,1147.6184044168774,2028.4920362041967
53.0,3221.2230979093683,1457.3892485529036,1991.2410537470203
53.0,3246.6671248332323,1174.73836463912,2029.5138648480718
53.0,3130.216722121602,1037.3295476191483,2105.419393436518
53.0,3203.4693754316427,1060.0221235923982,2086.7753427475463
53.0,3500.4122632279864,1450.2676053015166,1994.6960807443297
53.0,3762.6985246766153,1475.22685721682,1944.7278047096265
53.0,3854.9060889297316,3175.8521750980044,1936.0948343462087
53.0,3353.3612936503346,1084.0954346846488,2046.4377051795482
53.0,3615.3532824528434,1480.9666943828972,1984.4482826955602
53.0,3170.2353656268233,1192.92134713797,2024.6543352858969
53.0,3241.652685494744,1131.358732373572,2039.9136460516488
53.0,3177.8101862494404,1071.5104153876043,2099.281860801978
53.0,3703.318313044316,1214.9830227610287,1969.3020686454672
53.0,3677.349810787277,1193.839338528524,1981.2707791522923
53.0,3137.843727262015,1073.8298848343006,2080.3183966197935
53.0,3253.932577371427,1104.1499263645733,2040.7853927654573
53.0,3242.1427717964466,1097.7648305283053,2044.6377586256622
53.0,3306.944474460287,1374.1707343435337,1999.2600854973105
53.0,3913.9199034832677,2445.7349766711213,1923.1749992625266
53.0,3116.1963408961324,1074.3862717143527,2079.762137840094
53.0,3283.7513454935415,1073.0765368443006,2055.4969349826088
53.0,3632.4876877350976,965.6115385826254,2128.449527548947
53.0,3912.6710702789946,2363.5466354458804,1924.3056026099832
53.0,3568.071028573139,1138.1302941700364,2039.7017398514124
53.0,3257.8410545200245,1388.515162729513,1994.8058421705803
53.0,3616.4458759875165,1214.3081551845428,2010.0563276490818
53.0,3652.024741993908,957.0134499793353,2135.470188565482
53.0,3194.9998492920504,1027.7478439728818,2118.671769088447
53.0,3302.252197718574,1008.9568071187273,2103.996681622303
53.0,3260.1181661246137,1165.036787935541,2016.7764403465283
53.0,2977.6866749389696,1140.3662904229532,2056.0580045855572
53.0,3429.0091439927323,1150.4951288535397,2023.796622061191
53.0,3642.273691473852,1401.9006522819977,1992.8110754999868
53.0,2993.9623108023984,1093.4476276698576,2072.382213683105
53.0,3609.6932848399765,1144.031209420693,2020.8911844452978
53.0,3059.5460774885496,1036.4953274126576,2108.813289412089
53.0,3211.267352670743,1123.5207542777073,2057.476102172149
54.0,3295.888668974417,1163.2942591060873,2024.320084017746
54.0,3268.385721402762,1147.6184044168774,2028.4920362041967
54.0,3221.2230979093683,1457.3892485529036,1991.2410537470203
54.0,3246.6671248332323,1174.73836463912,2029.5138648480718
54.0,3130.216722121602,1037.3295476191483,2105.419393436518
54.0,3203.4693754316427,1060.0221235923982,2086.7753427475463
54.0,3500.4122632279864,1450.2676053015166,1994.6960807443297
54.0,3762.6985246766153,1475.22685721682,1944.7278047096265
54.0,3854.9060889297316,3175.8521750980044,1936.0948343462087
54.0,3353.3612936503346,1084.0954346846488,2046.4377051795482
54.0,3615.3532824528434,1480.9666943828972,1984.4482826955602
54.0,3170.2353656268233,1192.92134713797,2024.6543352858969
54.0,3241.652685494744,1131.358732373572,2039.9136460516488
54.0,3177.8101862494404,1071.5104153876043,2099.281860801978
54.0,3703.318313044316,1214.9830227610287,1969.3020686454672
54.0,3677.349810787277,1193.839338528524,1981.2707791522923
54.0,3137.843727262015,1073.8298848343006,2080.3183966197935
54.0,3253.932577371427,1104.1499263645733,2040.7853927654573
54.0,3242.1427717964466,1097.7648305283053,2044.6377586256622
54.0,3306.944474460287,1374.1707343435337,1999.2600854973105
54.0,3913.9199034832677,2445.7349766711213,1923.1749992625266
54.0,3116.1963408961324,1074.3862717143527,2079.762137840094
54.0,3283.7513454935415,1073.0765368443006,2055.4969349826088
54.0,3632.4876877350976,965.6115385826254,2128.449527548947
54.0,3912.6710702789946,2363.5466354458804,1924.3056026099832
54.0,3568.071028573139,1138.1302941700364,2039.7017398514124
54.0,3257.8410545200245,1388.515162729513,1994.8058421705803
54.0,3616.4458759875165,1214.3081551845428,2010.0563276490818
54.0,3652.024741993908,957.0134499793353,2135.470188565482
54.0,3194.9998492920504,1027.7478439728818,2118.671769088447
54.0,3302.252197718574,1008.9568071187273,2103.996681622303
54.0,3260.1181661246137,1165.036787935541,2016.7764403465283
54.0,2977.6866749389696,1140.3662904229532,2056.0580045855572
54.0,3429.0091439927323,1150.4951288535397,2023.796622061191
54.0,3642.273691473852,1401.9006522819977,1992.8110754999868
54.0,3524.6956093530507,1068.7352378352612,2078.474454529185
54.0,2995.169143129364,1090.73218938648,2078.002208512754
54.0,3858.7652772158162,3174.773803578641,1935.172499807007
54.0,3323.416412464466,1004.5046587444742,2145.5725357986844
54.0,3728.9170051277915,1484.0806083425095,1945.0115760509996
54.0,3244.7680374176925,1069.147318227104,2073.5655361624986
54.0,3691.482566903905,1278.0502216722693,1964.8659433936957
54.0,3194.5939099473903,1122.6322083162825,2077.427597340872
55.0,3295.888668974417,1163.2942591060873,2024.320084017746
55.0,3268.385721402762,1147.6184044168774,2028.4920362041967
55.0,3221.2230979093683,1457.3892485529036,1991.2410537470203
55.0,3246.6671248332323,1174.73836463912,2029.5138648480718
55.0,3130.216722121602,1037.3295476191483,2105.419393436518
55.0,3203.4693754316427,1060.0221235923982,2086.7753427475463
55.0,3656.7128210374235,1497.5206527802566,1981.0284127263499
55.0,3762.6985246766153,1475.22685721682,1944.7278047096265
55.0,3854.9060889297316,3175.8521750980044,1936.0948343462087
55.0,3353.3612936503346,1084.0954346846488,2046.4377051795482
55.0,3615.3532824528434,1480.9666943828972,1984.4482826955602
55.0,3170.2353656268233,1192.92134713797,2024.6543352858969
55.0,3241.652685494744,1131.358732373572,2039.9136460516488
55.0,3177.8101862494404,1071.5104153876043,2099.281860801978
55.0,3703.318313044316,1214.9830227610287,1969.3020686454672
55.0,3677.349810787277,1193.839338528524,1981.2707791522923
55.0,3137.843727262015,1073.8298848343006,2080.3183966197935
55.0,3253.932577371427,1104.1499263645733,2040.7853927654573
55.0,3242.1427717964466,1097.7648305283053,2044.6377586256622
55.0,3306.944474460287,1374.1707343435337,1999.2600854973105
55.0,3913.9199034832677,2445.7349766711213,1923.1749992625266
55.0,3116.1963408961324,1074.3862717143527,2079.762137840094
55.0,3283.7513454935415,1073.0765368443006,2055.4969349826088
55.0,3632.4876877350976,965.6115385826254,2128.449527548947
55.0,3912.6710702789946,2363.5466354458804,1924.3056026099832
55.0,3568.071028573139,1138.1302941700364,2039.7017398514124
55.0,3257.8410545200245,1388.515162729513,1994.8058421705803
55.0,3616.4458759875165,1214.3081551845428,2010.0563276490818
55.0,3652.024741993908,957.0134499793353,2135.470188565482
55.0,3194.9998492920504,1027.7478439728818,2118.671769088447
55.0,3302.252197718574,1008.9568071187273,2103.996681622303
55.0,3260.1181661246137,1165.036787935541,2016.7764403465283
55.0,2977.6866749389696,1140.3662904229532,2056.0580045855572
55.0,3429.0091439927323,1150.4951288535397,2023.796622061191
55.0,3642.273691473852,1401.9006522819977,1992.8110754999868
55.0,3622.9837681072,988.660816976346,2119.6686579870006
55.0,3195.033622400436,1024.3959783344578,2121.779253637208
55.0,3253.1841341894965,1108.1972615716263,2044.0596435921336
55.0,3312.6507706824414,1365.629470240062,1994.2812752210239
55.0,3104.943370063714,1087.7053964321633,2086.461188158035
55.0,3673.102928599712,1098.7401723662956,2038.2478864263967
55.0,3062.026475349504,1107.590511539304,2060.465650792598
55.0,3227.823825306899,1023.5703148544999,2136.0031069990746
55.0,3293.501966086777,1170.9184198694838,2012.5168197175044
55.0,3638.4257185729366,1135.566238272324,2039.727928276674
55.0,3173.2134032780796,1090.9157734942034,2073.172400901052
56.0,3295.888668974417,1163.2942591060873,2024.320084017746
56.0,3268.385721402762,1147.6184044168774,2028.4920362041967
56.0,3221.2230979093683,1457.3892485529036,1991.2410537470203
56.0,3683.347787135914,1233.7832284529673,1968.6361506022981
56.0,3130.216722121602,1037.3295476191483,2105.419393436518
56.0,3203.4693754316427,1060.0221235923982,2086.7753427475463
56.0,3656.7128210374235,1497.5206527802566,1981.0284127263499
56.0,3762.6985246766153,1475.22685721682,1944.7278047096265
56.0,3854.9060889297316,3175.8521750980044,1936.0948343462087
56.0,3353.3612936503346,1084.0954346846488,2046.4377051795482
56.0,3615.3532824528434,1480.9666943828972,1984.4482826955602
56.0,3170.2353656268233,1192.92134713797,2024.6543352858969
56.0,3132.69552383409,1037.6365812381239,2091.2477597215093
56.0,3279.407114130889,1237.6054793894582,2004.4273267726437
56.0,3703.318313044316,1214.9830227610287,1969.3020686454672
56.0,3677.349810787277,1193.839338528524,1981.2707791522923
56.0,3137.843727262015,1073.8298848343006,2080.3183966197935
56.0,3253.932577371427,1104.1499263645733,2040.7853927654573
56.0,3242.1427717964466,1097.7648305283053,2044.6377586256622
56.0,3306.944474460287,1374.1707343435337,1999.2600854973105
56.0,3913.9199034832677,2445.7349766711213,1923.1749992625266
56.0,3116.1963408961324,1074.3862717143527,2079.762137840094
56.0,3283.7513454935415,1073.0765368443006,2055.4969349826088
56.0,3632.4876877350976,965.6115385826254,2128.449527548947
56.0,3912.6710702789946,2363.5466354458804,1924.3056026099832
56.0,3015.418925600843,1198.753146201259,2033.2694288492771
56.0,3257.8410545200245,1388.515162729513,1994.8058421705803
56.0,3616.4458759875165,1214.3081551845428,2010.0563276490818
56.0,3652.024741993908,957.0134499793353,2135.470188565482
56.0,3194.9998492920504,1027.7478439728818,2118.671769088447
56.0,3302.252197718574,1008.9568071187273,2103.996681622303
56.0,3260.1181661246137,1165.036787935541,2016.7764403465283
