Epoch,Power,Latency,Cost
20.0,1746.1853536406318,2987348.0054617827,1621.0831136015008
20.0,1307.796627081493,3652433.4800086776,712.5876033362051
20.0,2124.692807946437,2628438.4719574735,1556.0604201785013
20.0,1674.134777211043,3069711.22422066,1606.2345950929646
20.0,2601.4850344579786,106777.9126868555,1912.8454687016242
21.0,5975.537915884001,1220.6085804134095,1949.836735364959
21.0,2349.5953101035643,769366.9160753811,1695.5416694314767
21.0,1960.5930528770734,880601.5675319989,1756.3562786715113
21.0,2254.134594472553,922029.9824472489,1692.8617336540121
21.0,2839.8674590122478,129074.45857358185,1829.8546854755134
21.0,2264.494783451534,333787.27816201054,1859.990326806913
21.0,1606.3400002980707,3282294.420291499,1667.329441936759
21.0,2814.7115020594442,13558.178390998632,1956.2571686781957
21.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
21.0,1683.1146856098078,2617242.419044912,1665.5015329563641
21.0,2594.6635144151846,294310.41715538595,1809.990485447615
21.0,1818.513302398443,1627473.5220237346,1726.951594557308
21.0,2438.9431019445738,1205203.286289242,1598.4469683616367
21.0,1876.7586465487573,2459901.454451214,1600.3073615667747
21.0,2791.9511080994926,335857.7975381952,1779.5434385954538
21.0,2280.9784729990915,1257824.907189143,1585.8301429830217
21.0,1862.5897670796141,3221928.273066191,1559.6723945430736
21.0,2389.5272514512653,1246679.870338676,1590.589626620474
21.0,2047.9010577299898,1822243.4671822346,1630.9167201751195
21.0,1903.231677858373,1991754.4916627083,1640.5146224988744
21.0,698.5614118120669,8079958.419794022,745.8021526184439
21.0,2432.685753529534,401010.9643461634,1743.8707785259799
21.0,1822.6276278542143,1840810.609209801,1703.0399176263656
21.0,1667.943641433061,2881284.138769634,1715.813321933935
21.0,2624.3047527258345,354122.6752398817,1780.1144803159023
21.0,1849.7601258152222,1328012.6970730706,1710.6527425259058
21.0,1811.9689886987755,1736658.6481365012,1748.2142980956726
21.0,1899.461529041883,2454396.520619707,1602.8359866197804
21.0,2502.4641804026974,329168.42898165714,1841.7623938922704
21.0,2071.207666774206,2703115.755873177,1563.3834325237544
21.0,2384.1668309987613,70951.7473445365,1962.5599814845511
21.0,2545.3832812714877,270591.33784367435,1881.247313896545
21.0,1933.2700635671679,1231314.2779250657,1742.5925168673036
21.0,1847.767925513387,3439288.298365373,1520.198711359452
21.0,1326.8933686504722,40596004.572534226,639.5480453040095
21.0,1746.1853536406318,2987348.0054617827,1621.0831136015008
21.0,1307.796627081493,3652433.4800086776,712.5876033362051
21.0,2124.692807946437,2628438.4719574735,1556.0604201785013
21.0,2356.987380827044,321959.7576257497,1858.1208819079063
21.0,1894.0589072082494,2128216.553114933,1626.1648426353759
21.0,1981.5801786940847,1161528.5997851498,1699.6459515850092
21.0,1712.805611558971,3151556.3037502486,1590.1538285922986
21.0,1771.078862366925,2521825.785941939,1699.9304583395851
22.0,5975.537915884001,1220.6085804134095,1949.836735364959
22.0,2349.5953101035643,769366.9160753811,1695.5416694314767
22.0,1960.5930528770734,880601.5675319989,1756.3562786715113
22.0,2254.134594472553,922029.9824472489,1692.8617336540121
22.0,2839.8674590122478,129074.45857358185,1829.8546854755134
22.0,2264.494783451534,333787.27816201054,1859.990326806913
22.0,1606.3400002980707,3282294.420291499,1667.329441936759
22.0,2814.7115020594442,13558.178390998632,1956.2571686781957
22.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
22.0,1683.1146856098078,2617242.419044912,1665.5015329563641
22.0,2594.6635144151846,294310.41715538595,1809.990485447615
22.0,1818.513302398443,1627473.5220237346,1726.951594557308
22.0,2438.9431019445738,1205203.286289242,1598.4469683616367
22.0,1876.7586465487573,2459901.454451214,1600.3073615667747
22.0,2791.9511080994926,335857.7975381952,1779.5434385954538
22.0,2280.9784729990915,1257824.907189143,1585.8301429830217
22.0,1862.5897670796141,3221928.273066191,1559.6723945430736
22.0,2389.5272514512653,1246679.870338676,1590.589626620474
22.0,2047.9010577299898,1822243.4671822346,1630.9167201751195
22.0,698.5614118120669,8079958.419794022,745.8021526184439
22.0,2432.685753529534,401010.9643461634,1743.8707785259799
22.0,1667.943641433061,2881284.138769634,1715.813321933935
22.0,2624.3047527258345,354122.6752398817,1780.1144803159023
22.0,1811.9689886987755,1736658.6481365012,1748.2142980956726
22.0,1899.461529041883,2454396.520619707,1602.8359866197804
22.0,2502.4641804026974,329168.42898165714,1841.7623938922704
22.0,2071.207666774206,2703115.755873177,1563.3834325237544
22.0,2384.1668309987613,70951.7473445365,1962.5599814845511
22.0,2545.3832812714877,270591.33784367435,1881.247313896545
22.0,1847.767925513387,3439288.298365373,1520.198711359452
22.0,1326.8933686504722,40596004.572534226,639.5480453040095
22.0,1746.1853536406318,2987348.0054617827,1621.0831136015008
22.0,1307.796627081493,3652433.4800086776,712.5876033362051
22.0,2124.692807946437,2628438.4719574735,1556.0604201785013
22.0,2356.987380827044,321959.7576257497,1858.1208819079063
22.0,1981.5801786940847,1161528.5997851498,1699.6459515850092
22.0,1712.805611558971,3151556.3037502486,1590.1538285922986
22.0,2093.888652973451,568860.7379148266,1754.1872276303116
22.0,1828.5728137605697,3353010.056961653,1568.9230401288376
22.0,1776.127184283718,2886536.918484426,1585.7020233617568
22.0,1768.762896053296,2453349.851828158,1701.989558959898
22.0,2311.099959282793,3304843.8801438017,1539.6052437106368
22.0,2394.122427729461,424048.1470400247,1841.1067404655284
22.0,1948.0472713447077,3343807.5997406826,1548.6740847236842
22.0,2043.5904245738889,1975851.4918867657,1668.8120951399817
23.0,5975.537915884001,1220.6085804134095,1949.836735364959
23.0,2349.5953101035643,769366.9160753811,1695.5416694314767
23.0,2254.134594472553,922029.9824472489,1692.8617336540121
23.0,2839.8674590122478,129074.45857358185,1829.8546854755134
23.0,1606.3400002980707,3282294.420291499,1667.329441936759
23.0,2814.7115020594442,13558.178390998632,1956.2571686781957
23.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
23.0,2594.6635144151846,294310.41715538595,1809.990485447615
23.0,1818.513302398443,1627473.5220237346,1726.951594557308
23.0,2438.9431019445738,1205203.286289242,1598.4469683616367
23.0,1876.7586465487573,2459901.454451214,1600.3073615667747
23.0,2791.9511080994926,335857.7975381952,1779.5434385954538
23.0,2389.5272514512653,1246679.870338676,1590.589626620474
23.0,2047.9010577299898,1822243.4671822346,1630.9167201751195
23.0,698.5614118120669,8079958.419794022,745.8021526184439
23.0,2432.685753529534,401010.9643461634,1743.8707785259799
23.0,1667.943641433061,2881284.138769634,1715.813321933935
23.0,2624.3047527258345,354122.6752398817,1780.1144803159023
23.0,1811.9689886987755,1736658.6481365012,1748.2142980956726
23.0,2502.4641804026974,329168.42898165714,1841.7623938922704
23.0,2071.207666774206,2703115.755873177,1563.3834325237544
23.0,2384.1668309987613,70951.7473445365,1962.5599814845511
23.0,1847.767925513387,3439288.298365373,1520.198711359452
23.0,1326.8933686504722,40596004.572534226,639.5480453040095
23.0,1746.1853536406318,2987348.0054617827,1621.0831136015008
23.0,1307.796627081493,3652433.4800086776,712.5876033362051
23.0,2124.692807946437,2628438.4719574735,1556.0604201785013
23.0,2356.987380827044,321959.7576257497,1858.1208819079063
23.0,1981.5801786940847,1161528.5997851498,1699.6459515850092
23.0,1712.805611558971,3151556.3037502486,1590.1538285922986
23.0,2093.888652973451,568860.7379148266,1754.1872276303116
23.0,1828.5728137605697,3353010.056961653,1568.9230401288376
23.0,1768.762896053296,2453349.851828158,1701.989558959898
23.0,2311.099959282793,3304843.8801438017,1539.6052437106368
23.0,2394.122427729461,424048.1470400247,1841.1067404655284
23.0,2475.6362797849315,397876.1442002457,1812.034743170155
23.0,2055.916772101434,604464.839096888,1747.624302450412
23.0,2008.9952079026348,1796139.7740071244,1692.4448814751156
23.0,1785.1584637721153,2948240.1150429943,1579.5711798701518
23.0,1713.6002210577146,2481759.5030815215,1675.7879028850843
23.0,2063.638670361302,1756454.9941090231,1675.907820548352
23.0,1853.4403032481891,2682917.6746284766,1626.7560418393894
23.0,2019.9898783213728,2427070.5274599837,1645.8957000171886
24.0,5975.537915884001,1220.6085804134095,1949.836735364959
24.0,2349.5953101035643,769366.9160753811,1695.5416694314767
24.0,2839.8674590122478,129074.45857358185,1829.8546854755134
24.0,1606.3400002980707,3282294.420291499,1667.329441936759
24.0,2814.7115020594442,13558.178390998632,1956.2571686781957
24.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
24.0,1818.513302398443,1627473.5220237346,1726.951594557308
24.0,2438.9431019445738,1205203.286289242,1598.4469683616367
24.0,1876.7586465487573,2459901.454451214,1600.3073615667747
24.0,2791.9511080994926,335857.7975381952,1779.5434385954538
24.0,2389.5272514512653,1246679.870338676,1590.589626620474
24.0,2047.9010577299898,1822243.4671822346,1630.9167201751195
24.0,2432.685753529534,401010.9643461634,1743.8707785259799
24.0,1667.943641433061,2881284.138769634,1715.813321933935
24.0,2624.3047527258345,354122.6752398817,1780.1144803159023
24.0,1811.9689886987755,1736658.6481365012,1748.2142980956726
24.0,2502.4641804026974,329168.42898165714,1841.7623938922704
24.0,2071.207666774206,2703115.755873177,1563.3834325237544
24.0,2384.1668309987613,70951.7473445365,1962.5599814845511
24.0,1847.767925513387,3439288.298365373,1520.198711359452
24.0,1326.8933686504722,40596004.572534226,639.5480453040095
24.0,1307.796627081493,3652433.4800086776,712.5876033362051
24.0,2124.692807946437,2628438.4719574735,1556.0604201785013
24.0,2356.987380827044,321959.7576257497,1858.1208819079063
24.0,2093.888652973451,568860.7379148266,1754.1872276303116
24.0,1828.5728137605697,3353010.056961653,1568.9230401288376
24.0,1768.762896053296,2453349.851828158,1701.989558959898
24.0,2311.099959282793,3304843.8801438017,1539.6052437106368
24.0,2394.122427729461,424048.1470400247,1841.1067404655284
24.0,2008.9952079026348,1796139.7740071244,1692.4448814751156
24.0,1713.6002210577146,2481759.5030815215,1675.7879028850843
24.0,2063.638670361302,1756454.9941090231,1675.907820548352
24.0,1853.4403032481891,2682917.6746284766,1626.7560418393894
24.0,2464.6760634112047,312717.9630238214,1892.9654035933324
24.0,2223.1763314475797,445048.3809181823,1838.4198754657568
24.0,1970.2310565176274,617770.9408773164,1851.3341285081367
24.0,1932.1788451789068,669592.2114758233,1718.7879860893172
24.0,2678.7212023695047,57196.81570438198,1958.9696072565669
24.0,2096.433257600126,1732492.5636286198,1676.0992711485262
24.0,2015.0270960913033,2768427.249778261,1591.2034926156878
24.0,1755.0403611935421,2951603.836351938,1660.2765868074218
25.0,5975.537915884001,1220.6085804134095,1949.836735364959
25.0,2349.5953101035643,769366.9160753811,1695.5416694314767
25.0,2839.8674590122478,129074.45857358185,1829.8546854755134
25.0,2814.7115020594442,13558.178390998632,1956.2571686781957
25.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
25.0,1818.513302398443,1627473.5220237346,1726.951594557308
25.0,2438.9431019445738,1205203.286289242,1598.4469683616367
25.0,1876.7586465487573,2459901.454451214,1600.3073615667747
25.0,2791.9511080994926,335857.7975381952,1779.5434385954538
25.0,2389.5272514512653,1246679.870338676,1590.589626620474
25.0,2047.9010577299898,1822243.4671822346,1630.9167201751195
25.0,2432.685753529534,401010.9643461634,1743.8707785259799
25.0,1667.943641433061,2881284.138769634,1715.813321933935
25.0,2624.3047527258345,354122.6752398817,1780.1144803159023
25.0,1811.9689886987755,1736658.6481365012,1748.2142980956726
25.0,2502.4641804026974,329168.42898165714,1841.7623938922704
25.0,2071.207666774206,2703115.755873177,1563.3834325237544
25.0,2384.1668309987613,70951.7473445365,1962.5599814845511
25.0,1847.767925513387,3439288.298365373,1520.198711359452
25.0,1307.796627081493,3652433.4800086776,712.5876033362051
25.0,2124.692807946437,2628438.4719574735,1556.0604201785013
25.0,2356.987380827044,321959.7576257497,1858.1208819079063
25.0,2093.888652973451,568860.7379148266,1754.1872276303116
25.0,1828.5728137605697,3353010.056961653,1568.9230401288376
25.0,1768.762896053296,2453349.851828158,1701.989558959898
25.0,2311.099959282793,3304843.8801438017,1539.6052437106368
25.0,2394.122427729461,424048.1470400247,1841.1067404655284
25.0,2008.9952079026348,1796139.7740071244,1692.4448814751156
25.0,1853.4403032481891,2682917.6746284766,1626.7560418393894
25.0,2464.6760634112047,312717.9630238214,1892.9654035933324
25.0,1970.2310565176274,617770.9408773164,1851.3341285081367
25.0,2678.7212023695047,57196.81570438198,1958.9696072565669
25.0,2015.0270960913033,2768427.249778261,1591.2034926156878
25.0,1755.0403611935421,2951603.836351938,1660.2765868074218
25.0,2041.4971574691328,2217613.806285345,1622.2248869186872
25.0,1932.8727838576438,662900.0056512519,1701.269845109911
25.0,2466.2593748474605,356533.07215678325,1817.9256114228958
25.0,2425.432925687468,559676.6961031463,1793.6118747357402
25.0,1710.3325382458822,2759806.724212412,1720.6557493631597
25.0,1326.8933686504722,40596004.572534226,639.5480453040095
25.0,1720.8739401462715,3204546.993554958,1697.5493862859882
26.0,5975.537915884001,1220.6085804134095,1949.836735364959
26.0,2349.5953101035643,769366.9160753811,1695.5416694314767
26.0,2839.8674590122478,129074.45857358185,1829.8546854755134
26.0,2814.7115020594442,13558.178390998632,1956.2571686781957
26.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
26.0,2438.9431019445738,1205203.286289242,1598.4469683616367
26.0,1876.7586465487573,2459901.454451214,1600.3073615667747
26.0,2791.9511080994926,335857.7975381952,1779.5434385954538
26.0,2389.5272514512653,1246679.870338676,1590.589626620474
26.0,2432.685753529534,401010.9643461634,1743.8707785259799
26.0,1667.943641433061,2881284.138769634,1715.813321933935
26.0,2624.3047527258345,354122.6752398817,1780.1144803159023
26.0,1811.9689886987755,1736658.6481365012,1748.2142980956726
26.0,2502.4641804026974,329168.42898165714,1841.7623938922704
26.0,2071.207666774206,2703115.755873177,1563.3834325237544
26.0,2384.1668309987613,70951.7473445365,1962.5599814845511
26.0,1847.767925513387,3439288.298365373,1520.198711359452
26.0,1307.796627081493,3652433.4800086776,712.5876033362051
26.0,2124.692807946437,2628438.4719574735,1556.0604201785013
26.0,2356.987380827044,321959.7576257497,1858.1208819079063
26.0,2093.888652973451,568860.7379148266,1754.1872276303116
26.0,1828.5728137605697,3353010.056961653,1568.9230401288376
26.0,1768.762896053296,2453349.851828158,1701.989558959898
26.0,2311.099959282793,3304843.8801438017,1539.6052437106368
26.0,2008.9952079026348,1796139.7740071244,1692.4448814751156
26.0,1853.4403032481891,2682917.6746284766,1626.7560418393894
26.0,1970.2310565176274,617770.9408773164,1851.3341285081367
26.0,2678.7212023695047,57196.81570438198,1958.9696072565669
26.0,2015.0270960913033,2768427.249778261,1591.2034926156878
26.0,1755.0403611935421,2951603.836351938,1660.2765868074218
26.0,2041.4971574691328,2217613.806285345,1622.2248869186872
26.0,1932.8727838576438,662900.0056512519,1701.269845109911
26.0,2466.2593748474605,356533.07215678325,1817.9256114228958
26.0,2425.432925687468,559676.6961031463,1793.6118747357402
26.0,1710.3325382458822,2759806.724212412,1720.6557493631597
26.0,1861.7346432084842,2323186.9674894684,1653.932852546509
26.0,1779.4030404818377,2702147.035902607,1661.9594884743772
26.0,1994.0547929145127,641284.170041461,1736.3475446295624
26.0,2755.378242284638,64761.442976208666,1935.4689647298776
26.0,2026.5655389573808,1773831.722127078,1676.1188694271104
26.0,2061.4339488508235,1258550.0585212726,1649.7526532570623
26.0,2247.252195025246,563154.4487367034,1748.6528945850819
26.0,2743.025161274826,275509.3812835839,1793.42118702017
26.0,1826.4773928810107,2266502.19522112,1670.294352556751
26.0,2340.464416277651,1353368.9650762563,1603.9915479008514
26.0,1912.2506729559393,3242305.4753873087,1596.1669444127524
27.0,5975.537915884001,1220.6085804134095,1949.836735364959
27.0,2839.8674590122478,129074.45857358185,1829.8546854755134
27.0,2814.7115020594442,13558.178390998632,1956.2571686781957
27.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
27.0,1876.7586465487573,2459901.454451214,1600.3073615667747
27.0,2791.9511080994926,335857.7975381952,1779.5434385954538
27.0,2389.5272514512653,1246679.870338676,1590.589626620474
27.0,2432.685753529534,401010.9643461634,1743.8707785259799
27.0,1667.943641433061,2881284.138769634,1715.813321933935
27.0,1811.9689886987755,1736658.6481365012,1748.2142980956726
27.0,2502.4641804026974,329168.42898165714,1841.7623938922704
27.0,2071.207666774206,2703115.755873177,1563.3834325237544
27.0,2384.1668309987613,70951.7473445365,1962.5599814845511
27.0,1847.767925513387,3439288.298365373,1520.198711359452
27.0,1307.796627081493,3652433.4800086776,712.5876033362051
27.0,2124.692807946437,2628438.4719574735,1556.0604201785013
27.0,2356.987380827044,321959.7576257497,1858.1208819079063
27.0,2093.888652973451,568860.7379148266,1754.1872276303116
27.0,1828.5728137605697,3353010.056961653,1568.9230401288376
27.0,2311.099959282793,3304843.8801438017,1539.6052437106368
27.0,2008.9952079026348,1796139.7740071244,1692.4448814751156
27.0,1970.2310565176274,617770.9408773164,1851.3341285081367
27.0,2678.7212023695047,57196.81570438198,1958.9696072565669
27.0,1755.0403611935421,2951603.836351938,1660.2765868074218
27.0,2041.4971574691328,2217613.806285345,1622.2248869186872
27.0,1932.8727838576438,662900.0056512519,1701.269845109911
27.0,1710.3325382458822,2759806.724212412,1720.6557493631597
27.0,1861.7346432084842,2323186.9674894684,1653.932852546509
27.0,1994.0547929145127,641284.170041461,1736.3475446295624
27.0,2755.378242284638,64761.442976208666,1935.4689647298776
27.0,2026.5655389573808,1773831.722127078,1676.1188694271104
27.0,2061.4339488508235,1258550.0585212726,1649.7526532570623
27.0,2247.252195025246,563154.4487367034,1748.6528945850819
27.0,2743.025161274826,275509.3812835839,1793.42118702017
27.0,2843.207463158468,109824.11163531861,1883.739172095626
27.0,2158.760278310064,1202692.5784626766,1646.2996028608488
27.0,2660.5636701606018,290698.9707828498,1812.4160738789797
27.0,2070.3793943288233,2579963.968125065,1591.0879539632042
27.0,1723.30629144713,3422257.97484696,1635.6026781799899
27.0,1326.8933686504722,40596004.572534226,639.5480453040095
28.0,5975.537915884001,1220.6085804134095,1949.836735364959
28.0,2839.8674590122478,129074.45857358185,1829.8546854755134
28.0,2814.7115020594442,13558.178390998632,1956.2571686781957
28.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
28.0,1876.7586465487573,2459901.454451214,1600.3073615667747
28.0,2791.9511080994926,335857.7975381952,1779.5434385954538
28.0,2389.5272514512653,1246679.870338676,1590.589626620474
28.0,2432.685753529534,401010.9643461634,1743.8707785259799
28.0,1667.943641433061,2881284.138769634,1715.813321933935
28.0,2502.4641804026974,329168.42898165714,1841.7623938922704
28.0,2071.207666774206,2703115.755873177,1563.3834325237544
28.0,2384.1668309987613,70951.7473445365,1962.5599814845511
28.0,1847.767925513387,3439288.298365373,1520.198711359452
28.0,1307.796627081493,3652433.4800086776,712.5876033362051
28.0,2124.692807946437,2628438.4719574735,1556.0604201785013
28.0,2356.987380827044,321959.7576257497,1858.1208819079063
28.0,2093.888652973451,568860.7379148266,1754.1872276303116
28.0,1828.5728137605697,3353010.056961653,1568.9230401288376
28.0,2311.099959282793,3304843.8801438017,1539.6052437106368
28.0,1970.2310565176274,617770.9408773164,1851.3341285081367
28.0,2678.7212023695047,57196.81570438198,1958.9696072565669
28.0,2041.4971574691328,2217613.806285345,1622.2248869186872
28.0,1932.8727838576438,662900.0056512519,1701.269845109911
28.0,1710.3325382458822,2759806.724212412,1720.6557493631597
28.0,1994.0547929145127,641284.170041461,1736.3475446295624
28.0,2755.378242284638,64761.442976208666,1935.4689647298776
28.0,2061.4339488508235,1258550.0585212726,1649.7526532570623
28.0,2247.252195025246,563154.4487367034,1748.6528945850819
28.0,2743.025161274826,275509.3812835839,1793.42118702017
28.0,2843.207463158468,109824.11163531861,1883.739172095626
28.0,2158.760278310064,1202692.5784626766,1646.2996028608488
28.0,2660.5636701606018,290698.9707828498,1812.4160738789797
28.0,2070.3793943288233,2579963.968125065,1591.0879539632042
28.0,1723.30629144713,3422257.97484696,1635.6026781799899
28.0,2322.0467944272873,289341.37910465855,1877.6760083283236
28.0,2117.5660207110363,640632.0841260201,1735.8741298913621
28.0,2670.135237645304,194059.03495031272,1852.5800286248402
28.0,2594.067458148308,382635.6634489613,1795.42577118406
28.0,2217.973493581899,1181821.7673546001,1596.3097527398022
28.0,2274.9639415718393,541465.6189920807,1779.0455315956551
28.0,2407.5675136054656,296645.43828209944,1851.4874230206829
28.0,739.542220178938,7801775.832914458,743.7568258009593
29.0,5975.537915884001,1220.6085804134095,1949.836735364959
29.0,2839.8674590122478,129074.45857358185,1829.8546854755134
29.0,2814.7115020594442,13558.178390998632,1956.2571686781957
29.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
29.0,1876.7586465487573,2459901.454451214,1600.3073615667747
29.0,2791.9511080994926,335857.7975381952,1779.5434385954538
29.0,2389.5272514512653,1246679.870338676,1590.589626620474
29.0,2432.685753529534,401010.9643461634,1743.8707785259799
29.0,1667.943641433061,2881284.138769634,1715.813321933935
29.0,2502.4641804026974,329168.42898165714,1841.7623938922704
29.0,2071.207666774206,2703115.755873177,1563.3834325237544
29.0,2384.1668309987613,70951.7473445365,1962.5599814845511
29.0,1847.767925513387,3439288.298365373,1520.198711359452
29.0,1307.796627081493,3652433.4800086776,712.5876033362051
29.0,2124.692807946437,2628438.4719574735,1556.0604201785013
29.0,2356.987380827044,321959.7576257497,1858.1208819079063
29.0,2093.888652973451,568860.7379148266,1754.1872276303116
29.0,1828.5728137605697,3353010.056961653,1568.9230401288376
29.0,1970.2310565176274,617770.9408773164,1851.3341285081367
29.0,2678.7212023695047,57196.81570438198,1958.9696072565669
29.0,1932.8727838576438,662900.0056512519,1701.269845109911
29.0,1994.0547929145127,641284.170041461,1736.3475446295624
29.0,2755.378242284638,64761.442976208666,1935.4689647298776
29.0,2061.4339488508235,1258550.0585212726,1649.7526532570623
29.0,2247.252195025246,563154.4487367034,1748.6528945850819
29.0,2743.025161274826,275509.3812835839,1793.42118702017
29.0,2843.207463158468,109824.11163531861,1883.739172095626
29.0,2158.760278310064,1202692.5784626766,1646.2996028608488
29.0,2660.5636701606018,290698.9707828498,1812.4160738789797
29.0,2070.3793943288233,2579963.968125065,1591.0879539632042
29.0,2322.0467944272873,289341.37910465855,1877.6760083283236
29.0,2117.5660207110363,640632.0841260201,1735.8741298913621
29.0,2670.135237645304,194059.03495031272,1852.5800286248402
29.0,2594.067458148308,382635.6634489613,1795.42577118406
29.0,2217.973493581899,1181821.7673546001,1596.3097527398022
29.0,2274.9639415718393,541465.6189920807,1779.0455315956551
29.0,2407.5675136054656,296645.43828209944,1851.4874230206829
29.0,2399.1055171913017,448857.283645765,1811.688867283664
29.0,1786.4123656438087,1695578.048794278,1651.4203877867049
29.0,2036.4575239107264,619679.6445050118,1744.137360672681
29.0,2610.9274341362716,264449.93971773755,1868.7136317014547
29.0,2429.2264017112834,366568.23004380794,1804.7605209932906
29.0,2109.5776402542087,1278139.5396123037,1616.6697786793281
29.0,2761.808897132355,174549.51507060442,1875.6615337502576
30.0,5975.537915884001,1220.6085804134095,1949.836735364959
30.0,2839.8674590122478,129074.45857358185,1829.8546854755134
30.0,2814.7115020594442,13558.178390998632,1956.2571686781957
30.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
30.0,1876.7586465487573,2459901.454451214,1600.3073615667747
30.0,2791.9511080994926,335857.7975381952,1779.5434385954538
30.0,2389.5272514512653,1246679.870338676,1590.589626620474
30.0,2432.685753529534,401010.9643461634,1743.8707785259799
30.0,1667.943641433061,2881284.138769634,1715.813321933935
30.0,2384.1668309987613,70951.7473445365,1962.5599814845511
30.0,1847.767925513387,3439288.298365373,1520.198711359452
30.0,1307.796627081493,3652433.4800086776,712.5876033362051
30.0,2124.692807946437,2628438.4719574735,1556.0604201785013
30.0,2356.987380827044,321959.7576257497,1858.1208819079063
30.0,1828.5728137605697,3353010.056961653,1568.9230401288376
30.0,1970.2310565176274,617770.9408773164,1851.3341285081367
30.0,2678.7212023695047,57196.81570438198,1958.9696072565669
30.0,1932.8727838576438,662900.0056512519,1701.269845109911
30.0,1994.0547929145127,641284.170041461,1736.3475446295624
30.0,2061.4339488508235,1258550.0585212726,1649.7526532570623
30.0,2247.252195025246,563154.4487367034,1748.6528945850819
30.0,2743.025161274826,275509.3812835839,1793.42118702017
30.0,2843.207463158468,109824.11163531861,1883.739172095626
30.0,2158.760278310064,1202692.5784626766,1646.2996028608488
30.0,2660.5636701606018,290698.9707828498,1812.4160738789797
30.0,2070.3793943288233,2579963.968125065,1591.0879539632042
30.0,2322.0467944272873,289341.37910465855,1877.6760083283236
30.0,2670.135237645304,194059.03495031272,1852.5800286248402
30.0,2594.067458148308,382635.6634489613,1795.42577118406
30.0,2217.973493581899,1181821.7673546001,1596.3097527398022
30.0,2274.9639415718393,541465.6189920807,1779.0455315956551
30.0,2407.5675136054656,296645.43828209944,1851.4874230206829
30.0,2399.1055171913017,448857.283645765,1811.688867283664
30.0,1786.4123656438087,1695578.048794278,1651.4203877867049
30.0,2036.4575239107264,619679.6445050118,1744.137360672681
30.0,2610.9274341362716,264449.93971773755,1868.7136317014547
30.0,2429.2264017112834,366568.23004380794,1804.7605209932906
30.0,2109.5776402542087,1278139.5396123037,1616.6697786793281
30.0,1675.0986824179731,1844672.396393246,1619.5126626043138
30.0,2238.276020957483,1046272.0930973977,1700.5715162797146
30.0,2220.434107201849,1134817.3500186738,1670.1614789764121
30.0,2315.4481859738808,617337.870249353,1737.6604876621095
30.0,699.8352972548447,8392358.02662631,748.059370354722
30.0,2200.1779567171916,2657612.1113034845,1523.7190221891813
30.0,2111.556034230715,2977285.786456975,1480.0484878128984
31.0,5975.537915884001,1220.6085804134095,1949.836735364959
31.0,2839.8674590122478,129074.45857358185,1829.8546854755134
31.0,2814.7115020594442,13558.178390998632,1956.2571686781957
31.0,2255.1950716308356,1454816.3825086574,1580.9562188589382
31.0,1876.7586465487573,2459901.454451214,1600.3073615667747
31.0,2791.9511080994926,335857.7975381952,1779.5434385954538
31.0,2389.5272514512653,1246679.870338676,1590.589626620474
31.0,1667.943641433061,2881284.138769634,1715.813321933935
31.0,2384.1668309987613,70951.7473445365,1962.5599814845511
31.0,1847.767925513387,3439288.298365373,1520.198711359452
31.0,1307.796627081493,3652433.4800086776,712.5876033362051
31.0,2124.692807946437,2628438.4719574735,1556.0604201785013
31.0,2356.987380827044,321959.7576257497,1858.1208819079063
31.0,1828.5728137605697,3353010.056961653,1568.9230401288376
31.0,1970.2310565176274,617770.9408773164,1851.3341285081367
31.0,2678.7212023695047,57196.81570438198,1958.9696072565669
31.0,1932.8727838576438,662900.0056512519,1701.269845109911
31.0,1994.0547929145127,641284.170041461,1736.3475446295624
31.0,2061.4339488508235,1258550.0585212726,1649.7526532570623
31.0,2247.252195025246,563154.4487367034,1748.6528945850819
31.0,2743.025161274826,275509.3812835839,1793.42118702017
31.0,2843.207463158468,109824.11163531861,1883.739172095626
31.0,2660.5636701606018,290698.9707828498,1812.4160738789797
31.0,2070.3793943288233,2579963.968125065,1591.0879539632042
31.0,2322.0467944272873,289341.37910465855,1877.6760083283236
31.0,2670.135237645304,194059.03495031272,1852.5800286248402
31.0,2594.067458148308,382635.6634489613,1795.42577118406
31.0,2217.973493581899,1181821.7673546001,1596.3097527398022
31.0,2274.9639415718393,541465.6189920807,1779.0455315956551
31.0,2399.1055171913017,448857.283645765,1811.688867283664
31.0,1786.4123656438087,1695578.048794278,1651.4203877867049
31.0,2036.4575239107264,619679.6445050118,1744.137360672681
31.0,2610.9274341362716,264449.93971773755,1868.7136317014547
31.0,2429.2264017112834,366568.23004380794,1804.7605209932906
31.0,2109.5776402542087,1278139.5396123037,1616.6697786793281
31.0,1675.0986824179731,1844672.396393246,1619.5126626043138
31.0,2238.276020957483,1046272.0930973977,1700.5715162797146
