Epoch,Power,Latency,Cost
71.0,2313.5379035263577,335927.82495609997,1694.5835121729347
71.0,1243.7818826300963,3840989.9166583586,1499.8939014119894
71.0,1344.3292189121948,1882117.4182645024,1555.5240585763295
72.0,1325.0808469183205,2640082.0462142257,1509.3365517887275
72.0,1445.278162155661,3066018.087732928,1389.426950484555
72.0,1679.8410447579345,2501463.481748203,1435.3684548323847
72.0,1344.6657708004184,2817758.753689074,1462.9052615391292
72.0,1505.4057240757274,3050504.1205753516,1377.8420035538018
72.0,1351.1645156135714,2017742.0456660213,1469.9317528671959
72.0,1487.236681826831,2195024.253018837,1444.0312652852112
72.0,2405.2296916728938,406910.59024135955,1704.681371063442
72.0,1330.4656804248166,3258251.298536084,1417.3141507929706
72.0,2500.935154836214,376216.48997039,1736.9188464107672
72.0,1509.5296288930665,2094801.4665780212,1460.7627291813903
72.0,1242.5261394818249,3505888.6739828507,1438.0587034311325
72.0,1377.4677521771277,2281839.650176414,1438.7441833467262
72.0,1978.0609222383619,2092622.1165029465,1463.7772424672423
72.0,1508.6275033989377,1904201.9878724143,1481.5798485793048
72.0,1585.0454276873456,2782706.928796076,1416.7390881021638
72.0,1507.2781211019644,2569288.571128367,1426.4450758830994
73.0,1273.14076178279,2572168.3702115673,1467.3845581011267
73.0,1369.811900202441,2243121.4923169566,1518.3867847772979
73.0,1373.5067308320904,1968996.793459807,1597.4449698947526
73.0,1483.5338180466847,1934112.923300298,1450.1461879727258
73.0,1418.116615549415,1698072.845027589,1548.6000559048211
73.0,1404.8416348591538,2528169.2773553473,1436.9945811007299
73.0,1686.2054366582338,3766909.741449106,1350.2165958478993
73.0,1926.3174143555482,2120183.2030575424,1445.1541692758046
73.0,1358.8317110836156,2253019.574475473,1450.7890224471978
73.0,1643.0993214798564,1788954.855080756,1458.3936939917912
73.0,1292.4962185291638,2452424.8050928786,1499.7972806759658
73.0,2195.0979821675605,634524.2318167828,1598.1714800904242
73.0,1340.7178528023103,3049142.9407798937,1430.783075913208
73.0,1408.5184457496284,2248954.07767111,1492.5212051763333
73.0,1768.5990163135018,2204833.5882532666,1390.0198344718617
73.0,1529.2706270547785,2947710.7535818233,1428.467934337029
73.0,1403.5009575373049,3049134.0115016727,1439.203234384106
73.0,1545.9727687080394,1694455.8950895374,1503.8624914753266
74.0,2838.4382627281334,353437.7837698482,1658.2677613150447
74.0,2447.456329718578,316280.88497068523,1694.1107831747538
74.0,1372.6156510194057,2284408.8180433037,1443.1504048169754
74.0,1370.6041563336626,3724409.223801315,1384.1669789368489
74.0,1750.2294868799163,1815618.0942410906,1422.367517364436
74.0,2708.548818418654,367282.6212692029,1676.4617946309793
74.0,1353.9652800492977,3164999.919064025,1452.3344765826234
74.0,1432.716107292868,2979959.247606557,1385.3493494590527
74.0,1510.2754211268636,1925509.7601497637,1505.1258741259792
74.0,1484.6426989087095,3301667.7055383464,1363.76925740515
74.0,1408.8435661833732,2073272.2199341997,1421.9781215017204
74.0,1364.7698188177876,2561520.3994847676,1532.0374496267366
74.0,1616.702954089479,2779408.32470476,1390.6015848598904
74.0,1292.1442962582084,2878847.301118144,1486.3619242192613
74.0,2097.9604008858714,363658.462506663,1787.8770047633489
74.0,1580.9819052061641,1712520.246629244,1493.2589464543753
74.0,1531.689359094902,1621005.363731322,1516.545352123809
74.0,1380.7700098234554,2789995.456205145,1424.99148058553
74.0,1243.5549700624247,3284080.897029366,1444.165635835501
74.0,1416.650793632735,2642129.6514350013,1408.8072490069262
74.0,2209.2298889780236,374118.9261922471,1691.5215326869752
74.0,1654.8041706923243,1620230.159162151,1533.2197321076123
75.0,1462.175729816837,1407136.9349489415,1526.9403666005328
75.0,1521.2486100250283,1771263.1141529644,1483.6001886171193
75.0,1240.3206274420688,2679379.336496797,1415.4521529302338
75.0,1582.4478098236914,4879075.157503049,1334.0756381680028
75.0,2710.9569149234467,280042.06098426395,1683.6356755730142
75.0,1345.6167411400988,2504309.1210968117,1433.4928944134585
75.0,1295.4157823477246,2001804.3300546044,1439.6075180001421
75.0,1460.3973691018314,1881926.9783993647,1408.8002966055853
75.0,1429.4651311270027,2885665.013082813,1410.1641828350726
75.0,1410.741992852269,2915408.1129259663,1382.4747388383382
75.0,1442.4341726768314,1960048.1572415726,1416.4648742357722
75.0,2142.3967122805693,371923.4944232755,1629.9587047175023
75.0,2147.822911726286,356984.30740588374,1685.1583018657398
76.0,1394.4465231399158,3032161.435368832,1432.6135098205748
76.0,1295.3421470214696,3172663.6795066176,1452.4625761663663
76.0,1430.92738166871,2338397.206933754,1482.6760282663663
76.0,2086.4793087711323,729817.8377585394,1684.477015404974
76.0,1492.3661049669702,2930516.6890765973,1443.8846305380498
76.0,1296.5088921629158,2395114.1001329,1450.6608424983463
76.0,2361.6225831171455,569284.1580035313,1595.1313138983194
76.0,2444.7666467640825,387867.37719686294,1645.4892411239591
76.0,2622.4302588031287,235231.00249031864,1772.5158068219207
76.0,2229.8737295647434,534534.7502903563,1702.2986564434573
76.0,1806.1182093976568,2461466.498297883,1355.009505068992
76.0,1382.3959826059988,3741606.0198920816,1429.0164242053218
76.0,2394.233933553583,405320.0865585189,1683.8711616307971
76.0,1635.097989574287,2932881.1121939668,1376.8829277766717
76.0,2216.0565300155363,762084.5492632457,1654.9720785181566
76.0,1733.3221375044623,2272543.9841962266,1419.3585862079005
76.0,2161.6165850665375,540814.9581358436,1678.9475538939712
76.0,1514.8426025939445,2241627.0833270154,1483.6269492919723
76.0,1326.2605310571705,2615153.2927667005,1448.4150507843467
76.0,1560.0512070906302,1890458.4216394296,1530.895664534767
76.0,1737.2553585824232,2088591.6285383399,1435.7927114047052
76.0,1266.043542383484,2100958.3945689653,1490.8011701229939
77.0,1485.1562376763359,2293022.0553353555,1458.6760504214753
77.0,1616.96275133872,2072163.0541419126,1459.4738987700414
77.0,1595.6799190098777,3238738.4887446254,1350.498889404089
77.0,1343.8311011609242,2613873.685981819,1437.2474142451147
77.0,2884.8006934178575,414567.3616220105,1668.0442314021686
77.0,1537.3498566323353,3515147.170132745,1381.3392886947183
77.0,1636.9056370307944,1904783.3666418362,1484.4082188971236
77.0,1745.8146561971835,1643653.6627572074,1546.1153374325763
77.0,1676.2196348833681,2251496.0003181607,1436.4425287202303
77.0,2475.891675068281,535730.3115203494,1652.1058199025474
77.0,1671.6098801084563,2445185.140730042,1399.3042007015415
77.0,1420.7859908936866,1749173.6332668099,1499.4121069759026
77.0,2326.9042105170615,732050.1442434302,1641.2420728475724
77.0,1335.2909035455407,2018638.8033722886,1497.8180602188372
77.0,1329.7759106063904,2952706.4542397186,1406.9417491618135
77.0,1374.2463741628815,3247577.088176698,1404.531699534896
77.0,1372.8073506628573,2411770.556419752,1488.0000783198147
77.0,1990.754044155588,466653.01399109745,1674.472188144542
77.0,1541.328862696336,2384129.6210124902,1406.465709264474
78.0,1547.7000738286768,1812490.9529872704,1463.616773993594
78.0,2468.4167013654755,177647.0283524893,1692.2455908204397
78.0,1382.9544651045444,2274324.4550772267,1489.9649186604754
78.0,1408.0287061891206,1973028.4981911576,1377.4227113954066
78.0,1405.9436940544788,3503684.413118756,1404.3827406157811
78.0,1433.1804386161016,1776452.453641511,1509.0187564889538
78.0,1634.7838054268486,2928969.121068043,1322.414083447655
78.0,1293.4527749805225,3030586.540644244,1476.7730303156893
78.0,1340.8563032677569,2585559.423464086,1459.107448863089
78.0,1542.9779529884504,1919549.9770015,1402.8127350561108
78.0,2531.6056582625847,458318.53778771375,1679.2906294970956
78.0,1390.8843773761903,1883866.3972667006,1467.2175703344878
78.0,1246.1414242063674,3058833.263215638,1420.2861963596638
78.0,2275.5526600907647,358657.9870594453,1719.1554545154995
78.0,1348.970539199714,2864922.7092412747,1418.7422726879274
78.0,2329.424470228604,539351.9275701239,1681.892775368819
78.0,1536.6361668201716,1597264.309441143,1463.7375716984225
79.0,2682.5150525856047,188683.43962856306,1664.9067078763912
79.0,1393.881906687935,1945851.7511405696,1519.611686034098
79.0,1304.063013196957,3019670.216312732,1429.502677454216
79.0,2309.6637022768596,293960.49312312657,1650.8508395913439
79.0,1264.8509012426928,2624357.954933335,1437.2035513547942
79.0,1435.9421610872241,1404976.3650331234,1434.1002610798407
79.0,1324.1706258943282,2597817.6631644005,1467.0830045702858
79.0,1534.6859812380887,2572164.797598822,1397.819899640037
79.0,1419.2483200521165,2073704.1209690212,1458.299036982623
79.0,1576.2083097524558,3010645.6988725476,1392.8094122953519
79.0,1506.6727022129737,2514839.6094340454,1410.0125697629098
79.0,2339.832869795701,592565.5084973128,1648.0270297773143
80.0,1513.7672207530475,4403760.784650695,1358.5920325523975
80.0,1302.744701946447,3894364.4235681645,1429.5587982645225
80.0,1386.051387803561,2362802.161162458,1435.5107995950616
80.0,1314.9981929825885,2462104.2222383088,1437.768799389776
80.0,2079.55756899503,996639.1392617313,1620.8045613754075
80.0,1287.9882626472408,1962862.4234556556,1463.7828352147612
80.0,1311.8157706283098,3037960.7371760327,1428.1419287641154
80.0,1948.5298712863823,906565.1568180994,1628.9557545381417
80.0,2617.59036014664,359538.98240401084,1632.5562893827805
80.0,1512.0341902721482,3061772.0513457656,1361.0707837117907
80.0,1417.0589833674528,1598174.551483948,1466.5437010788246
80.0,2216.8935428929876,396825.7979139671,1599.4330646769674
80.0,1434.0931108762118,2326961.099616602,1397.1577034234
80.0,1560.2554819278848,1357460.7365232434,1464.1721488036355
81.0,1436.7352068337627,2742396.168138586,1422.831456374015
81.0,1426.041222209595,895802.8746663886,1533.754437744699
81.0,2277.8114336289464,204815.50576035044,1697.2293753445128
81.0,1467.7865483489793,2635771.30664143,1454.902246488821
81.0,1398.3922720188086,2287257.2624891945,1513.9118808872747
81.0,1342.3086718639643,2562291.2011715183,1508.025728793911
81.0,1648.8825747545857,2005466.6001556488,1440.8380193836251
81.0,1473.2642739149585,2571622.539178579,1385.6600982176028
81.0,1271.5549084775942,3198548.793445838,1453.026527605327
81.0,1494.897619204248,1729136.0760716726,1458.257108374272
81.0,1585.2895353112062,2152031.535674911,1391.3124482438186
81.0,2234.9268883425407,778511.294329479,1713.5801481989747
81.0,2295.4643301513083,766133.070473232,1561.4848840094896
81.0,1521.0233976353682,1647599.3836185208,1454.3174376095947
81.0,1347.7087408231498,2897048.8766654786,1391.4935882066447
81.0,1694.2229651849293,3046365.6333562424,1383.3633771649752
81.0,1436.4719991177294,2772305.9234504853,1505.9663840747883
81.0,1295.4893224720297,3116101.4800906563,1435.2399365093343
82.0,2223.1886640546286,583399.2973063319,1679.221950850153
82.0,1616.3582055297547,1980256.6683125047,1472.4948967990535
82.0,1346.3759473498699,3882859.9166661846,1418.7698261221083
82.0,2595.2695945251385,325427.51802213694,1631.6408457988496
82.0,1734.6720764720337,1878465.2632361983,1511.4228141109595
82.0,2269.2340355902274,746230.53460354,1619.1387932113619
82.0,1516.3860703848306,2034037.0140966787,1494.155648577158
82.0,1389.0641165831212,2612750.869907278,1379.5486179077109
82.0,1344.6997548761685,2267499.642515952,1484.0538889183902
82.0,1621.204428082662,2329664.4341658377,1418.7773660729633
82.0,1365.8570352568172,3486232.3853232632,1451.1355844118739
82.0,1382.2341489414782,2155099.479086113,1460.6391711458143
82.0,2795.7776871410438,164969.58694504184,1710.4418247738001
82.0,1605.4235280011212,1535987.3904604686,1582.1119141040379
82.0,1460.9341247280186,2045022.6211320274,1510.5765870028647
82.0,1354.8820896595703,2543274.0286334944,1475.4637664420836
82.0,1487.892952633714,4053583.8394822483,1376.357127052324
82.0,1825.1431527407224,1488296.283753244,1550.9937539750144
83.0,1441.6293113067716,2849676.409241009,1357.6648515360885
83.0,1424.8891322020197,4417084.836498151,1382.0077532727412
83.0,1415.3707082951448,2365379.9918449167,1524.9260425802843
83.0,1460.9265539033959,2656657.160107595,1395.7424282659574
83.0,1498.5572197061335,2296735.214277454,1460.0574914744673
83.0,2503.887658114231,471808.50244730216,1677.9688528338174
83.0,2611.6928492925904,480485.28669091547,1619.2120981718374
83.0,1502.499215965581,2749642.150714361,1374.8377525676203
83.0,1555.4782450671678,1738463.049698141,1524.7456682314607
83.0,1303.7703677037985,2860849.7658400335,1430.682675795884
83.0,2583.157617288296,240223.12289610947,1670.64667213965
83.0,2625.4662446796433,229142.51512636626,1717.3000358100062
83.0,1426.685717062157,1823632.153438304,1495.2170148370076
83.0,1540.657537518065,2496665.0502823405,1438.394480267432
83.0,3043.702806977149,169856.72749055194,1671.1747727222707
83.0,1468.4107093102816,1947320.6299859085,1480.9564627700051
83.0,1406.7476178320862,2637928.8711394537,1434.4007939188227
83.0,1421.6461448409043,2458487.3077460886,1495.78657484631
83.0,1278.7822968314188,3173924.123376176,1460.6300309285302
83.0,1753.1787647185736,2433079.053050943,1439.483660270634
84.0,1279.2306740495824,3143030.8734529065,1501.8652831686995
84.0,1432.35293204346,4398467.948162911,1392.387069570151
84.0,1515.677372203873,1603819.1287200006,1478.6646586966044
84.0,1405.9081068848202,2135232.237678029,1513.6740143816478
84.0,1638.6780735269647,4292154.157994692,1388.3760081186933
84.0,2650.3339392088,301485.8952055938,1713.2583569164763
84.0,1654.5996233635544,1962099.1891890296,1452.1919644690656
84.0,1515.3528339619406,1735678.2702635943,1535.2422465873742
84.0,2045.0022919373782,1846505.9010737771,1470.1036981682655
84.0,2074.528756145908,578041.0389609265,1648.7196598717267
84.0,1315.997086965233,1901991.952742125,1537.0762522631703
84.0,2297.543568331683,531727.5694014153,1651.5723044258757
84.0,1294.6753577308812,2738679.5026157317,1465.5069491125885
84.0,1419.7785967942077,2314181.852379978,1421.0621376484157
84.0,2473.5029348190665,870253.0751178152,1615.65544368064
84.0,1281.5050805599149,2615433.3000482377,1474.081935354699
84.0,2351.6535924018895,335543.12659821956,1631.4665983999387
84.0,1315.4462443457207,3527363.289840668,1434.63537865461
84.0,1392.578192806782,2454220.5761573464,1518.3947646522897
84.0,1798.8272181723426,3319704.488658656,1380.408203242978
84.0,2336.660497047848,596473.631678098,1640.9194824845615
84.0,2233.7669042062903,548915.3868996814,1654.8872700700508
84.0,1428.8528414666616,3203217.3726454475,1400.9850367362515
84.0,1413.8801458364276,1889308.8206355486,1551.847669807893
84.0,1265.0733905160305,3326492.79042663,1478.2830146621761
84.0,1316.356949244724,2781811.6292975214,1461.7996480291552
84.0,1505.6510175068518,2302376.6844433355,1429.7628394957208
85.0,2539.285010834342,400198.1964190572,1636.5799663880475
85.0,2262.0421285657403,386323.44231495267,1669.254121200787
85.0,2408.7624732612917,498501.06627568475,1617.2925303405536
85.0,1266.3261633520856,2148691.128691848,1418.2386705497781
85.0,1598.4009447279873,1907265.9789882717,1450.2273750706902
85.0,2520.344021531659,430276.3509444616,1668.904314397196
85.0,2103.404287704497,451199.7567947524,1626.1606340071419
85.0,2698.9233058404207,104313.42043062078,1721.6748211966199
85.0,1542.3821990521712,2346110.2627844997,1411.5682363293326
85.0,1542.7975467490369,1594583.0923575761,1460.7984128602045
85.0,2326.6190050582127,305232.65538152074,1682.7094512956419
85.0,1509.4930342623975,3475795.5332251703,1407.488320575501
86.0,2243.465807626446,596531.4077075463,1623.5978160799712
86.0,1393.267081840074,3496909.035644433,1434.454792830059
86.0,1609.0310136275045,2240520.5212174137,1469.929372770595
86.0,1385.891783934763,2514853.660497194,1495.0506720620872
86.0,1895.7388662351889,827200.6923374205,1667.8411347308577
86.0,2114.1890999017623,489161.12200794264,1653.2072741346499
86.0,2751.5430212196616,390357.77042459266,1644.3192637934508
86.0,1349.257881890814,2013642.7399974007,1510.3948930149338
86.0,1684.4872752707513,1017937.4694741693,1528.3022289381875
86.0,1268.1212884663082,1702157.4464043009,1519.4137359058432
86.0,1638.1700605904746,1722666.3066951467,1477.521419626734
86.0,1360.1855613383357,2754592.6264181496,1478.8978104991359
86.0,1475.0218635934539,2492949.377308522,1465.0715112948885
86.0,2247.3125078341036,719368.648893528,1605.5333026836731
86.0,2278.5090918115648,475090.9316782173,1708.172770173318
86.0,1613.7629742257393,1659435.8477024173,1502.3484935819004
86.0,2806.5251112975247,260343.80238112455,1760.6262707719084
86.0,2558.115496357555,389838.14959238854,1655.038541412738
86.0,1422.2101687614954,2218222.640040228,1480.0048841144965
86.0,1650.4207499929626,1670282.1314184933,1483.0268192583164
86.0,1460.985682107709,1925662.5002637382,1499.6657632058912
86.0,1423.022004491542,3567744.554922594,1375.4191012492222
86.0,1503.4853660008264,1504456.6455058157,1552.6288305111934
86.0,1587.2843661609431,3363583.588023534,1397.138932044819
86.0,1573.1294967636727,1864810.7410297855,1509.7755515578647
86.0,1492.3625565902814,2224622.537435436,1479.62720888557
86.0,1556.5125541506054,2241110.6034390857,1475.4688827524997
86.0,1317.4406310526983,3171407.0302652265,1454.1889705090034
86.0,1519.7151327864262,2452324.462036922,1448.2339482141938
87.0,1625.781279936123,1726139.2026288696,1453.0547505104155
87.0,2082.7844829547184,508466.39325794065,1657.8233361015195
87.0,2512.6081815974776,458202.6668208703,1608.5893884907598
87.0,1314.3543652045375,2248745.593147941,1446.4265694095047
87.0,1239.3062129032992,3441434.8041607602,1385.9016944720636
87.0,1618.6168881446592,1319629.9078902705,1489.0403431761135
87.0,1551.5885032854346,3587602.9044520953,1364.9039250231024
87.0,2200.419234124318,515279.87281223986,1616.373167741027
87.0,1500.2159473239008,1690844.925847134,1489.5472059423853
87.0,1248.302411627868,2818045.1712710634,1478.2221694695836
87.0,2263.5781869418543,258334.59936707097,1669.492480135044
87.0,2326.0761196251087,453986.8925926807,1654.4166021036037
87.0,1256.6280730260935,2282327.507072659,1431.3715917955617
87.0,2663.676071659967,216572.7042933718,1775.1247668728552
87.0,1481.4048770393315,2444738.2031704774,1419.096868339368
87.0,1537.095791319322,3364283.815852016,1411.1521832907206
87.0,2306.0044768115104,227276.9870596587,1762.7027153831311
87.0,1515.0874536586969,2058744.260128539,1424.5409127750122
88.0,1332.776061486075,2191994.83206983,1410.819650155385
88.0,2053.4562874518506,465472.3561763789,1658.5817871835118
88.0,2284.7634901994984,144700.17092818915,1653.1910434987687
88.0,1278.5766659141887,2865681.0823912923,1504.9912400222124
88.0,2417.0640829314048,538591.7244654604,1641.9602542040907
88.0,1321.3865608943106,1574993.1783583304,1488.5288613268476
88.0,1924.0908199559906,492012.23715480714,1687.6491103770272
88.0,2132.2750188700925,588021.2741852666,1641.00353487539
88.0,1346.0693625312579,2422832.6453153193,1379.1733967406333
88.0,2825.026583453659,40155.119398416435,1729.5535746187306
88.0,2499.5518287022387,482409.25177697977,1624.9918163539783
89.0,2357.5359451265394,307450.5274094936,1670.1774708566309
89.0,2343.869006374676,565426.5048456407,1636.5043759069667
89.0,1557.1089376515824,1786829.6264265936,1473.203123419007
89.0,1464.8859866720413,2032283.8366632923,1456.526051509763
89.0,1262.3883285580805,2641343.248853916,1432.2415822093567
89.0,2241.623971733947,397102.1143942842,1697.0671785709349
89.0,1520.9705280437272,1990735.2379322706,1478.810906789221
89.0,1671.8423714648382,4449169.489848218,1426.558015079955
89.0,1323.439566273819,2235372.068582148,1461.2386983378162
89.0,1714.4265135975543,2345693.547710663,1417.2625287351814
89.0,1506.560712931152,1576895.1929129951,1495.1708873479322
89.0,1337.2602105230894,2595345.2010174785,1449.453556812109
89.0,2747.409756390529,42852.83960813422,1820.5399095741975
89.0,2566.573654738982,290646.24526783446,1733.9030722390114
89.0,2239.953885081854,484207.53963266517,1678.8226973639703
89.0,1397.6511573986288,1782541.6698826053,1549.0578206004977
89.0,2752.6815655069386,131379.341786986,1752.6033729553894
89.0,1908.9477283088609,2314122.7415159764,1418.6590461885132
89.0,1355.2214286327976,2071689.3283096189,1488.9581062005723
90.0,2194.715747001312,318813.5865924405,1603.8063471252249
90.0,2737.3491609650373,252402.1993585084,1713.9621082714666
90.0,1387.214034160182,3121842.0894572274,1465.4020633014895
90.0,1376.445446209786,3310416.035261819,1414.3836683092493
90.0,1388.6977938792145,1985513.7587884888,1469.4180227642948
90.0,2293.1954406356926,316134.3079397042,1654.6945524686719
90.0,1491.5952611474347,1353260.2931506701,1483.1943403994185
90.0,1272.7978204931312,1937454.413600621,1471.8193841216976
90.0,1949.1277781434549,480739.15782736643,1669.3845361293413
90.0,1475.0942016344695,1865447.2321981,1442.4005283722524
90.0,1405.8708827190192,2210005.2771552615,1379.3787069864572
90.0,1537.382362837021,1732689.6605754697,1447.5951009771015
91.0,1524.1344546554212,1174725.74121131,1560.647281667072
91.0,1277.4533144349343,2558276.2388328873,1436.3321838335125
91.0,1366.149317308271,2400864.970524793,1418.296957505587
91.0,1756.4500310634821,2397111.8079131525,1405.7352598843518
91.0,1319.9192474600188,3717396.3254187955,1396.602393809471
91.0,2080.2890288879735,446155.9276331469,1652.9534979019666
91.0,1327.9811683742464,1654999.666045478,1435.5653947971757
91.0,1684.1414370212333,4280802.5177453235,1386.2280245858715
91.0,2342.942720238732,409632.98915234953,1677.952056734937
91.0,1576.113249966772,1652000.8465730224,1510.2128735613321
91.0,1310.0020461569093,2075226.0401777334,1480.7822884705472
91.0,1380.3956233037238,2503783.4775231066,1414.0337692613327
91.0,2257.680523315759,305963.4101875098,1707.9932518468715
92.0,1836.1874425813603,1716778.2422060885,1396.694907599913
92.0,1307.3667624165341,3411126.307058995,1400.8384784583732
92.0,1449.7874388762336,1779745.925513214,1480.0607160217878
92.0,1290.2690677361047,2461286.5191395134,1452.2748996644004
92.0,2190.6562510070107,362121.19546325103,1621.8027369853996
92.0,2123.7794109111546,764563.8451050036,1681.8632951409973
92.0,1628.5699214320382,1446531.1245068435,1547.1237886718104
92.0,2281.2590068739178,266746.3024886199,1676.636960809971
92.0,1283.5793570376136,3381592.763483012,1434.695560992854
92.0,1445.3083726207253,3248729.185993729,1395.7456654774267
92.0,1227.4805382651537,2569761.0811266582,1481.6417332837918
92.0,1543.0238384468926,3015703.793788821,1421.6911185484737
92.0,1593.433288531158,3084643.8035066524,1414.5666892597114
92.0,2119.418396434588,859875.4678730116,1623.2256945870745
92.0,1466.4432130956338,1507619.1893939993,1470.5526818612257
92.0,1344.9967687983574,3024858.689550167,1448.924196922086
92.0,1269.1359923169518,3651653.2972259843,1353.7721208926646
92.0,1295.5981819428353,2377924.1069709067,1456.466574545958
92.0,1784.3260613564278,1448262.955744637,1541.116207996777
92.0,1376.5169099483944,2618387.095676873,1424.4337274786913
93.0,1435.965804829492,2953029.498325252,1409.8146835947198
93.0,1431.9188871496399,2374615.1007857295,1420.4123850585056
93.0,1621.3847137923285,1611908.13647091,1409.640139347518
93.0,2143.8735405449456,615671.4531130599,1630.2559043851397
93.0,2410.1876773766157,530258.1531335468,1644.499737623202
93.0,1510.6240138229643,1702505.0202446058,1536.8692799905448
93.0,1497.9070284828192,1863699.842651588,1480.5317025311485
93.0,1458.5045944037035,1803089.5178624839,1497.310416399335
93.0,1297.4782729290182,2053027.8919450133,1468.5573659796626
93.0,1379.2404327888607,3130919.3310825294,1321.5753927012697
93.0,2138.3619254979017,300265.74005850276,1680.1932820808008
93.0,2363.181892215774,359879.2934377944,1668.613569905914
93.0,1352.1027378508197,3043366.537970162,1457.066096759909
93.0,2778.018138675924,508654.3562354037,1645.6181622972701
93.0,1441.8246753671522,2641423.4840241936,1401.4396664502935
93.0,1364.607930317365,2263002.83924435,1455.4737885962
94.0,1422.7927316810758,2137933.7610817733,1465.0820708244516
94.0,1302.4894158405787,2625630.665896275,1493.081887959499
94.0,1529.7906957522175,1664235.820575344,1513.0258549666908
94.0,1543.3069129373157,1638679.0597440791,1584.9235143341455
94.0,2278.4768018405375,433066.7928419746,1704.3916727385986
94.0,1363.6805407256822,3758314.3411936355,1404.6396668993902
94.0,1390.7283363224255,2247443.6991871544,1482.655412193099
94.0,1225.3002057670885,3102251.351113132,1492.3199613080872
94.0,2623.745608697277,391607.9770523909,1671.3545836783724
94.0,2457.6490794210927,385953.329235393,1686.6962157277653
94.0,1344.5876632769098,2447908.1901985463,1472.3669280868735
94.0,1532.7641961049105,1810457.7293330706,1501.3257436613735
94.0,1430.198890409896,2499985.307999609,1447.8391672571565
94.0,1295.917751668245,3267634.3682123637,1427.8581669999191
94.0,2162.823406027107,472378.31600472576,1628.6296249056338
94.0,1590.7290136665224,2042015.9361534966,1484.2483537221171
94.0,1399.5366611292616,2804428.4134365125,1411.1073798751725
94.0,1585.2925647145619,3478804.5525713684,1372.129021023909
94.0,1324.4160145184708,2677808.104788223,1485.5391113848461
94.0,2516.2907335194427,307890.13682180044,1717.0226966332045
94.0,1315.0485972804147,1990822.9186370557,1494.7400170757583
94.0,1534.434559094696,2898624.4547053305,1379.8623598235447
94.0,1661.726911385364,2636271.779591152,1404.6115640049566
94.0,1500.6822385505316,2676604.4934634482,1428.2559473056388
95.0,1567.2531996564267,2617651.0228364556,1417.7500669347965
95.0,1681.2814409960708,2084461.7071293914,1459.002850240193
95.0,1385.7612173001119,3128999.4437392345,1404.7491049538653
95.0,1534.2223749033524,2558946.135807724,1423.0117165446284
95.0,1363.563355384647,2604750.7696855604,1488.086642900867
95.0,1693.727511703934,1381614.1720643875,1521.7425568314723
95.0,1334.3549426086006,3430536.6937279934,1442.8783447261465
95.0,1485.6391829311106,2182414.165144768,1453.5987125302004
95.0,1549.6643146862264,2530101.670073833,1451.3373985775193
95.0,1513.8313926837984,1734373.3056319903,1479.0737604887825
95.0,2213.138089863767,555427.0085953694,1621.1627544259266
95.0,2431.9464578223774,527472.4486449696,1720.2392789654134
95.0,2510.874328993048,452830.41904294566,1646.3808832713382
95.0,1675.1238707671766,2557867.6573598194,1404.9537012532767
95.0,1398.3408642896545,2299841.570091265,1471.1162932797097
95.0,1381.2640477875623,2416197.0383411343,1482.4995006551685
95.0,1318.2632844203174,2917225.998548888,1475.7701160714694
95.0,1330.6329734749932,2321045.2749327305,1508.5154270895398
95.0,1513.0764715818223,1596245.6184341416,1513.9269059371547
95.0,1320.1839229570935,3505360.7103380747,1470.1518528533352
95.0,1386.5452548111568,2704567.929127274,1397.2368897603355
95.0,1514.9375654764228,3322755.373204221,1353.4377394297583
96.0,2395.150720104163,186420.0763397638,1695.5982955068703
96.0,1307.698020434555,3228854.433831246,1482.925634648743
96.0,1350.1025395820056,3535486.625906998,1424.5229731534537
96.0,1396.4293503249912,3146458.04370081,1384.4851767387108
96.0,1383.479956698605,3728510.0245864945,1383.8067272099356
96.0,1702.8528680625466,2548077.263318542,1442.2536854070452
96.0,1695.1403730845632,1645680.090801628,1468.3266320446255
96.0,1415.8636485264121,2009012.9529955015,1477.541961418577
96.0,1478.1964011791708,2569511.560673249,1375.5826703649502
96.0,1375.6037355930682,2577723.2869123765,1479.429988062528
96.0,1345.4968628407603,2231826.296882568,1533.3448312721796
96.0,1413.7898120174816,2770619.448185551,1473.8199958827386
96.0,1408.8579976252631,2168773.551182708,1508.8144019660706
96.0,1411.4046848940854,1669571.2414215745,1524.4341241208167
96.0,1442.708896295056,2665356.517488627,1442.2193834360603
96.0,2209.4774533847694,637795.7784471503,1642.8686237652073
96.0,1295.227591659697,2614984.0908430265,1498.1852257994958
96.0,1427.558315643851,1790092.7488219498,1444.6698045601854
96.0,2705.9542826937613,148290.15511434406,1733.0748645607584
96.0,1394.3657346911737,3087030.3264779635,1422.7160331468892
96.0,2161.4373934852,342743.55942609394,1655.6085331441232
96.0,2265.6216755341707,433388.76192565885,1625.1017888075655
97.0,1634.2172555961504,1384635.396873718,1500.6819640286417
97.0,1384.1986267098932,3004686.9786065617,1425.6418905635676
97.0,1441.4616954951236,1509090.7231564324,1625.2271821282193
97.0,2765.493988428178,214314.19498429896,1752.589302782811
97.0,2498.1755470833855,395716.4056382197,1685.2697330958206
97.0,2060.366726399392,345615.3014220164,1685.611791517946
97.0,2584.4068734834445,312239.501699423,1667.2523707117095
97.0,1429.0319981616494,2725518.0847588433,1459.107535971553
