Epoch,Power,Latency,Cost
34.0,1428.6054948799497,1056824.3439451004,1372.2647656634676
34.0,1898.191866822004,1168089.2224869777,1351.9963770170882
34.0,1824.980794995485,336688.3915491303,1513.5020174750396
34.0,2308.782863384914,245082.31554425572,1711.280581181902
34.0,2368.856038642014,155046.4708947379,1668.8949495075437
34.0,1395.0244356358678,4547352.25137189,1371.3297430148662
34.0,2433.477341811368,155439.4406328063,1648.5740319586346
34.0,1953.6287158315101,1418748.9442486356,1345.6532892601174
35.0,1414.245355479863,1674013.9261579954,1320.6120360112266
35.0,1773.9837792853468,706604.2728040966,1477.1774108041654
35.0,1474.1610988255538,1566916.4979455369,1318.843533509362
35.0,1406.5635977991185,1551672.6964027772,1420.9313274839549
35.0,1561.6971271004484,539211.3968106086,1513.3544930057305
35.0,1504.4582853426696,897922.4536575255,1384.2464490327384
35.0,2348.0286726649383,255205.47558538898,1568.6990195944936
35.0,2142.5974091853127,315009.6875550357,1571.6884203571724
35.0,2718.616266326888,239839.62477922885,1534.7031140995214
35.0,2008.7792944228247,317044.2143129358,1505.1701027930133
35.0,1700.836120362763,449421.683864934,1498.755297483837
35.0,1834.6110845168587,479317.79135419754,1489.9948067043592
35.0,1895.306264279431,706372.1534850149,1401.8530980411424
35.0,1756.7269719718959,790723.1409454411,1470.8332054491768
35.0,1332.2789768301857,2297234.695548161,1466.3813028015777
35.0,1488.7023036332728,1051304.1635069945,1393.4353630020796
35.0,1572.2027874243201,1503771.9269724055,1333.6722490157588
35.0,1898.191866822004,1168089.2224869777,1351.9963770170882
35.0,1824.980794995485,336688.3915491303,1513.5020174750396
35.0,2308.782863384914,245082.31554425572,1711.280581181902
35.0,2368.856038642014,155046.4708947379,1668.8949495075437
35.0,1395.0244356358678,4547352.25137189,1371.3297430148662
35.0,2581.260181258275,148140.0920901848,1700.7962403389402
35.0,1383.4233333782802,2009490.5210187163,1414.8970377498529
35.0,2433.477341811368,155439.4406328063,1648.5740319586346
35.0,1953.6287158315101,1418748.9442486356,1345.6532892601174
36.0,1414.245355479863,1674013.9261579954,1320.6120360112266
36.0,1773.9837792853468,706604.2728040966,1477.1774108041654
36.0,1474.1610988255538,1566916.4979455369,1318.843533509362
36.0,1406.5635977991185,1551672.6964027772,1420.9313274839549
36.0,1561.6971271004484,539211.3968106086,1513.3544930057305
36.0,1504.4582853426696,897922.4536575255,1384.2464490327384
36.0,2348.0286726649383,255205.47558538898,1568.6990195944936
36.0,2142.5974091853127,315009.6875550357,1571.6884203571724
36.0,1624.063354280669,642075.3327474024,1492.2686150250388
36.0,2718.616266326888,239839.62477922885,1534.7031140995214
36.0,2008.7792944228247,317044.2143129358,1505.1701027930133
36.0,1700.836120362763,449421.683864934,1498.755297483837
36.0,1898.191866822004,1168089.2224869777,1351.9963770170882
36.0,1895.306264279431,706372.1534850149,1401.8530980411424
36.0,1756.7269719718959,790723.1409454411,1470.8332054491768
36.0,1332.2789768301857,2297234.695548161,1466.3813028015777
36.0,1488.7023036332728,1051304.1635069945,1393.4353630020796
36.0,1572.2027874243201,1503771.9269724055,1333.6722490157588
36.0,1824.980794995485,336688.3915491303,1513.5020174750396
36.0,2109.0309304715547,236325.01331557744,1607.456502333808
36.0,2026.8108102976626,393271.1295326661,1486.9434575230157
36.0,1395.0244356358678,4547352.25137189,1371.3297430148662
36.0,2581.260181258275,148140.0920901848,1700.7962403389402
36.0,1383.4233333782802,2009490.5210187163,1414.8970377498529
36.0,2433.477341811368,155439.4406328063,1648.5740319586346
36.0,1953.6287158315101,1418748.9442486356,1345.6532892601174
37.0,1414.245355479863,1674013.9261579954,1320.6120360112266
37.0,1756.7269719718959,790723.1409454411,1470.8332054491768
37.0,1474.1610988255538,1566916.4979455369,1318.843533509362
37.0,1773.9837792853468,706604.2728040966,1477.1774108041654
37.0,1561.6971271004484,539211.3968106086,1513.3544930057305
37.0,1504.4582853426696,897922.4536575255,1384.2464490327384
37.0,2348.0286726649383,255205.47558538898,1568.6990195944936
37.0,2539.543239479345,242570.85304120468,1604.309705381642
37.0,1624.063354280669,642075.3327474024,1492.2686150250388
37.0,2718.616266326888,239839.62477922885,1534.7031140995214
37.0,2008.7792944228247,317044.2143129358,1505.1701027930133
37.0,1700.836120362763,449421.683864934,1498.755297483837
37.0,1572.2027874243201,1503771.9269724055,1333.6722490157588
37.0,1895.306264279431,706372.1534850149,1401.8530980411424
37.0,1332.2789768301857,2297234.695548161,1466.3813028015777
37.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
37.0,1824.980794995485,336688.3915491303,1513.5020174750396
37.0,2109.0309304715547,236325.01331557744,1607.456502333808
37.0,2229.734512928459,93173.30338785531,1685.4244016867426
37.0,2026.8108102976626,393271.1295326661,1486.9434575230157
37.0,1395.0244356358678,4547352.25137189,1371.3297430148662
37.0,1383.4233333782802,2009490.5210187163,1414.8970377498529
37.0,2433.477341811368,155439.4406328063,1648.5740319586346
37.0,1953.6287158315101,1418748.9442486356,1345.6532892601174
38.0,1414.245355479863,1674013.9261579954,1320.6120360112266
38.0,1685.596718873294,690414.222321315,1414.944862935391
38.0,1474.1610988255538,1566916.4979455369,1318.843533509362
38.0,1895.306264279431,706372.1534850149,1401.8530980411424
38.0,1561.6971271004484,539211.3968106086,1513.3544930057305
38.0,1504.4582853426696,897922.4536575255,1384.2464490327384
38.0,2348.0286726649383,255205.47558538898,1568.6990195944936
38.0,2539.543239479345,242570.85304120468,1604.309705381642
38.0,1860.010996361367,665589.0711884574,1477.0180669464776
38.0,2718.616266326888,239839.62477922885,1534.7031140995214
38.0,1700.836120362763,449421.683864934,1498.755297483837
38.0,2944.7331677598745,10319.06679078352,1796.3123594307294
38.0,1332.2789768301857,2297234.695548161,1466.3813028015777
38.0,1572.2027874243201,1503771.9269724055,1333.6722490157588
38.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
38.0,1824.980794995485,336688.3915491303,1513.5020174750396
38.0,2109.0309304715547,236325.01331557744,1607.456502333808
38.0,2229.734512928459,93173.30338785531,1685.4244016867426
38.0,2026.8108102976626,393271.1295326661,1486.9434575230157
38.0,1395.0244356358678,4547352.25137189,1371.3297430148662
38.0,1383.4233333782802,2009490.5210187163,1414.8970377498529
38.0,2433.477341811368,155439.4406328063,1648.5740319586346
38.0,1953.6287158315101,1418748.9442486356,1345.6532892601174
39.0,1414.245355479863,1674013.9261579954,1320.6120360112266
39.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
39.0,1474.1610988255538,1566916.4979455369,1318.843533509362
39.0,1771.0080665882376,800152.4436868749,1357.9396564135518
39.0,1561.6971271004484,539211.3968106086,1513.3544930057305
39.0,1895.306264279431,706372.1534850149,1401.8530980411424
39.0,1504.4582853426696,897922.4536575255,1384.2464490327384
39.0,2348.0286726649383,255205.47558538898,1568.6990195944936
39.0,2539.543239479345,242570.85304120468,1604.309705381642
39.0,1860.010996361367,665589.0711884574,1477.0180669464776
39.0,2718.616266326888,239839.62477922885,1534.7031140995214
39.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
39.0,1565.0991300070848,3357380.3803082714,1310.9483172013552
39.0,1700.836120362763,449421.683864934,1498.755297483837
39.0,1511.1747649207355,794052.5868252289,1382.312273098593
39.0,2894.395842471025,11618.447964414263,1777.2521524960418
39.0,1685.596718873294,690414.222321315,1414.944862935391
39.0,1332.2789768301857,2297234.695548161,1466.3813028015777
39.0,1824.980794995485,336688.3915491303,1513.5020174750396
39.0,2109.0309304715547,236325.01331557744,1607.456502333808
39.0,2026.8108102976626,393271.1295326661,1486.9434575230157
39.0,1395.0244356358678,4547352.25137189,1371.3297430148662
39.0,2581.260181258275,148140.0920901848,1700.7962403389402
39.0,1383.4233333782802,2009490.5210187163,1414.8970377498529
39.0,2433.477341811368,155439.4406328063,1648.5740319586346
39.0,1953.6287158315101,1418748.9442486356,1345.6532892601174
40.0,1771.0080665882376,800152.4436868749,1357.9396564135518
40.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
40.0,1474.1610988255538,1566916.4979455369,1318.843533509362
40.0,1445.5721156420902,1015180.285108163,1377.7538796603053
40.0,1561.6971271004484,539211.3968106086,1513.3544930057305
40.0,1870.8611350489682,766269.428999072,1414.8540181237133
40.0,1504.4582853426696,897922.4536575255,1384.2464490327384
40.0,2348.0286726649383,255205.47558538898,1568.6990195944936
40.0,2539.543239479345,242570.85304120468,1604.309705381642
40.0,2894.395842471025,11618.447964414263,1777.2521524960418
40.0,2718.616266326888,239839.62477922885,1534.7031140995214
40.0,1496.09956218003,1102086.458773438,1353.029470107951
40.0,1980.294295505123,568167.1563833926,1487.210424211074
40.0,1565.0991300070848,3357380.3803082714,1310.9483172013552
40.0,1700.836120362763,449421.683864934,1498.755297483837
40.0,1511.1747649207355,794052.5868252289,1382.312273098593
40.0,1662.9942355213686,628812.628945373,1445.6143255416332
40.0,1332.2789768301857,2297234.695548161,1466.3813028015777
40.0,2646.497738261392,155872.12173379085,1614.6531928901077
40.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
40.0,1707.8793818529189,756435.2737187532,1416.4117540019233
40.0,1824.980794995485,336688.3915491303,1513.5020174750396
40.0,2109.0309304715547,236325.01331557744,1607.456502333808
40.0,1435.7600894547027,2745324.6514337645,1439.3899986209324
40.0,2026.8108102976626,393271.1295326661,1486.9434575230157
40.0,1395.0244356358678,4547352.25137189,1371.3297430148662
40.0,2581.260181258275,148140.0920901848,1700.7962403389402
40.0,2433.477341811368,155439.4406328063,1648.5740319586346
40.0,1802.2194489080744,613384.5985924384,1493.304726579307
40.0,1953.6287158315101,1418748.9442486356,1345.6532892601174
41.0,1771.0080665882376,800152.4436868749,1357.9396564135518
41.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
41.0,1474.1610988255538,1566916.4979455369,1318.843533509362
41.0,1445.5721156420902,1015180.285108163,1377.7538796603053
41.0,1561.6971271004484,539211.3968106086,1513.3544930057305
41.0,1870.8611350489682,766269.428999072,1414.8540181237133
41.0,1504.4582853426696,897922.4536575255,1384.2464490327384
41.0,2348.0286726649383,255205.47558538898,1568.6990195944936
41.0,2539.543239479345,242570.85304120468,1604.309705381642
41.0,2894.395842471025,11618.447964414263,1777.2521524960418
41.0,2718.616266326888,239839.62477922885,1534.7031140995214
41.0,1496.09956218003,1102086.458773438,1353.029470107951
41.0,1980.294295505123,568167.1563833926,1487.210424211074
41.0,1565.0991300070848,3357380.3803082714,1310.9483172013552
41.0,1700.836120362763,449421.683864934,1498.755297483837
41.0,1511.1747649207355,794052.5868252289,1382.312273098593
41.0,1662.9942355213686,628812.628945373,1445.6143255416332
41.0,1332.2789768301857,2297234.695548161,1466.3813028015777
41.0,2646.497738261392,155872.12173379085,1614.6531928901077
41.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
41.0,1422.0695302909635,2001213.3718941545,1437.1911898082592
41.0,1707.8793818529189,756435.2737187532,1416.4117540019233
41.0,1824.980794995485,336688.3915491303,1513.5020174750396
41.0,2109.0309304715547,236325.01331557744,1607.456502333808
41.0,2026.8108102976626,393271.1295326661,1486.9434575230157
41.0,1395.0244356358678,4547352.25137189,1371.3297430148662
41.0,2581.260181258275,148140.0920901848,1700.7962403389402
41.0,2433.477341811368,155439.4406328063,1648.5740319586346
41.0,1802.2194489080744,613384.5985924384,1493.304726579307
41.0,1953.6287158315101,1418748.9442486356,1345.6532892601174
42.0,1414.1154206263218,1085418.4352270523,1372.0229496945858
42.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
42.0,1474.1610988255538,1566916.4979455369,1318.843533509362
42.0,1771.0080665882376,800152.4436868749,1357.9396564135518
42.0,1445.5721156420902,1015180.285108163,1377.7538796603053
42.0,1561.6971271004484,539211.3968106086,1513.3544930057305
42.0,1496.09956218003,1102086.458773438,1353.029470107951
42.0,1504.4582853426696,897922.4536575255,1384.2464490327384
42.0,2348.0286726649383,255205.47558538898,1568.6990195944936
42.0,2539.543239479345,242570.85304120468,1604.309705381642
42.0,1870.8611350489682,766269.428999072,1414.8540181237133
42.0,2718.616266326888,239839.62477922885,1534.7031140995214
42.0,1980.294295505123,568167.1563833926,1487.210424211074
42.0,1565.0991300070848,3357380.3803082714,1310.9483172013552
42.0,1700.836120362763,449421.683864934,1498.755297483837
42.0,1511.1747649207355,794052.5868252289,1382.312273098593
42.0,3029.7617841691567,3525.996560058855,1780.121948360946
42.0,1662.9942355213686,628812.628945373,1445.6143255416332
42.0,1332.2789768301857,2297234.695548161,1466.3813028015777
42.0,2646.497738261392,155872.12173379085,1614.6531928901077
42.0,1707.8793818529189,756435.2737187532,1416.4117540019233
42.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
42.0,1824.980794995485,336688.3915491303,1513.5020174750396
42.0,2109.0309304715547,236325.01331557744,1607.456502333808
42.0,2026.8108102976626,393271.1295326661,1486.9434575230157
42.0,1395.0244356358678,4547352.25137189,1371.3297430148662
42.0,2181.422673043161,330013.6955545532,1595.2276985967915
42.0,2433.477341811368,155439.4406328063,1648.5740319586346
42.0,1802.2194489080744,613384.5985924384,1493.304726579307
43.0,1414.1154206263218,1085418.4352270523,1372.0229496945858
43.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
43.0,1474.1610988255538,1566916.4979455369,1318.843533509362
43.0,1771.0080665882376,800152.4436868749,1357.9396564135518
43.0,1445.5721156420902,1015180.285108163,1377.7538796603053
43.0,1561.6971271004484,539211.3968106086,1513.3544930057305
43.0,1526.7436007225174,1088594.0897601321,1326.1411959828015
43.0,1700.836120362763,449421.683864934,1498.755297483837
43.0,1504.4582853426696,897922.4536575255,1384.2464490327384
43.0,2348.0286726649383,255205.47558538898,1568.6990195944936
43.0,2539.543239479345,242570.85304120468,1604.309705381642
43.0,2718.616266326888,239839.62477922885,1534.7031140995214
43.0,1871.784040718347,512274.2679393847,1444.4331152091447
43.0,1511.1747649207355,794052.5868252289,1382.312273098593
43.0,3029.7617841691567,3525.996560058855,1780.121948360946
43.0,1870.8611350489682,766269.428999072,1414.8540181237133
43.0,1712.9537477507713,631420.4188871655,1439.8873155761255
43.0,1332.2789768301857,2297234.695548161,1466.3813028015777
43.0,2646.497738261392,155872.12173379085,1614.6531928901077
43.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
43.0,1707.8793818529189,756435.2737187532,1416.4117540019233
43.0,1824.980794995485,336688.3915491303,1513.5020174750396
43.0,2109.0309304715547,236325.01331557744,1607.456502333808
43.0,2026.8108102976626,393271.1295326661,1486.9434575230157
43.0,1395.0244356358678,4547352.25137189,1371.3297430148662
43.0,2181.422673043161,330013.6955545532,1595.2276985967915
43.0,2433.477341811368,155439.4406328063,1648.5740319586346
43.0,1802.2194489080744,613384.5985924384,1493.304726579307
44.0,1414.1154206263218,1085418.4352270523,1372.0229496945858
44.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
44.0,1474.1610988255538,1566916.4979455369,1318.843533509362
44.0,1771.0080665882376,800152.4436868749,1357.9396564135518
44.0,1445.5721156420902,1015180.285108163,1377.7538796603053
44.0,1600.9309062064067,503402.8856461076,1514.4226641168855
44.0,1526.7436007225174,1088594.0897601321,1326.1411959828015
44.0,1700.836120362763,449421.683864934,1498.755297483837
44.0,1504.4582853426696,897922.4536575255,1384.2464490327384
44.0,2348.0286726649383,255205.47558538898,1568.6990195944936
44.0,2539.543239479345,242570.85304120468,1604.309705381642
44.0,2718.616266326888,239839.62477922885,1534.7031140995214
44.0,1707.8793818529189,756435.2737187532,1416.4117540019233
44.0,1511.1747649207355,794052.5868252289,1382.312273098593
44.0,3029.7617841691567,3525.996560058855,1780.121948360946
44.0,1870.8611350489682,766269.428999072,1414.8540181237133
44.0,1712.9537477507713,631420.4188871655,1439.8873155761255
44.0,1488.217989852667,974882.9055335838,1396.0838077553285
44.0,2646.497738261392,155872.12173379085,1614.6531928901077
44.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
44.0,1319.202448106595,2398321.09976315,1480.8425461610536
44.0,1824.980794995485,336688.3915491303,1513.5020174750396
44.0,2109.0309304715547,236325.01331557744,1607.456502333808
44.0,1556.4531237570434,948127.4170611158,1380.6147406273374
44.0,2026.8108102976626,393271.1295326661,1486.9434575230157
44.0,1395.0244356358678,4547352.25137189,1371.3297430148662
44.0,2181.422673043161,330013.6955545532,1595.2276985967915
44.0,2433.477341811368,155439.4406328063,1648.5740319586346
44.0,1802.2194489080744,613384.5985924384,1493.304726579307
45.0,1414.1154206263218,1085418.4352270523,1372.0229496945858
45.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
45.0,1474.1610988255538,1566916.4979455369,1318.843533509362
45.0,1771.0080665882376,800152.4436868749,1357.9396564135518
45.0,1445.5721156420902,1015180.285108163,1377.7538796603053
45.0,1600.9309062064067,503402.8856461076,1514.4226641168855
45.0,1526.7436007225174,1088594.0897601321,1326.1411959828015
45.0,1700.836120362763,449421.683864934,1498.755297483837
45.0,1504.4582853426696,897922.4536575255,1384.2464490327384
45.0,2348.0286726649383,255205.47558538898,1568.6990195944936
45.0,2457.379699753694,233490.1938081076,1571.1964360786903
45.0,2420.5338855417504,260661.37106138075,1540.471105920586
45.0,1707.8793818529189,756435.2737187532,1416.4117540019233
45.0,1511.1747649207355,794052.5868252289,1382.312273098593
45.0,3029.7617841691567,3525.996560058855,1780.121948360946
45.0,1870.8611350489682,766269.428999072,1414.8540181237133
45.0,1712.9537477507713,631420.4188871655,1439.8873155761255
45.0,1488.217989852667,974882.9055335838,1396.0838077553285
45.0,2646.497738261392,155872.12173379085,1614.6531928901077
45.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
45.0,1319.202448106595,2398321.09976315,1480.8425461610536
45.0,1824.980794995485,336688.3915491303,1513.5020174750396
45.0,2109.0309304715547,236325.01331557744,1607.456502333808
45.0,1556.4531237570434,948127.4170611158,1380.6147406273374
45.0,2026.8108102976626,393271.1295326661,1486.9434575230157
45.0,1395.0244356358678,4547352.25137189,1371.3297430148662
45.0,2181.422673043161,330013.6955545532,1595.2276985967915
45.0,2433.477341811368,155439.4406328063,1648.5740319586346
45.0,1802.2194489080744,613384.5985924384,1493.304726579307
46.0,1414.1154206263218,1085418.4352270523,1372.0229496945858
46.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
46.0,1474.1610988255538,1566916.4979455369,1318.843533509362
46.0,1771.0080665882376,800152.4436868749,1357.9396564135518
46.0,1445.5721156420902,1015180.285108163,1377.7538796603053
46.0,1600.9309062064067,503402.8856461076,1514.4226641168855
46.0,1526.7436007225174,1088594.0897601321,1326.1411959828015
46.0,1700.836120362763,449421.683864934,1498.755297483837
46.0,1504.4582853426696,897922.4536575255,1384.2464490327384
46.0,2348.0286726649383,255205.47558538898,1568.6990195944936
46.0,2457.379699753694,233490.1938081076,1571.1964360786903
46.0,2420.5338855417504,260661.37106138075,1540.471105920586
46.0,1319.202448106595,2398321.09976315,1480.8425461610536
46.0,1511.1747649207355,794052.5868252289,1382.312273098593
46.0,3029.7617841691567,3525.996560058855,1780.121948360946
46.0,1712.9537477507713,631420.4188871655,1439.8873155761255
46.0,1488.217989852667,974882.9055335838,1396.0838077553285
46.0,2646.497738261392,155872.12173379085,1614.6531928901077
46.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
46.0,1824.980794995485,336688.3915491303,1513.5020174750396
46.0,2109.0309304715547,236325.01331557744,1607.456502333808
46.0,1556.4531237570434,948127.4170611158,1380.6147406273374
46.0,2026.8108102976626,393271.1295326661,1486.9434575230157
46.0,1395.0244356358678,4547352.25137189,1371.3297430148662
46.0,2181.422673043161,330013.6955545532,1595.2276985967915
46.0,2433.477341811368,155439.4406328063,1648.5740319586346
46.0,1365.9518023862495,1867051.8787936366,1465.2113471548003
46.0,1802.2194489080744,613384.5985924384,1493.304726579307
47.0,1414.1154206263218,1085418.4352270523,1372.0229496945858
47.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
47.0,1474.1610988255538,1566916.4979455369,1318.843533509362
47.0,1771.0080665882376,800152.4436868749,1357.9396564135518
47.0,1445.5721156420902,1015180.285108163,1377.7538796603053
47.0,1600.9309062064067,503402.8856461076,1514.4226641168855
47.0,1488.217989852667,974882.9055335838,1396.0838077553285
47.0,1700.836120362763,449421.683864934,1498.755297483837
47.0,1504.4582853426696,897922.4536575255,1384.2464490327384
47.0,2348.0286726649383,255205.47558538898,1568.6990195944936
47.0,2457.379699753694,233490.1938081076,1571.1964360786903
47.0,2420.5338855417504,260661.37106138075,1540.471105920586
47.0,1712.9537477507713,631420.4188871655,1439.8873155761255
47.0,1511.1747649207355,794052.5868252289,1382.312273098593
47.0,3029.7617841691567,3525.996560058855,1780.121948360946
47.0,1733.420550483024,316755.5929013064,1506.9625135623478
47.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
47.0,1319.202448106595,2398321.09976315,1480.8425461610536
47.0,1795.7174339345129,513962.9711211433,1492.7221523970386
47.0,1526.7436007225174,1088594.0897601321,1326.1411959828015
47.0,2650.0451618499364,228352.00358722496,1609.1814047616758
47.0,1556.4531237570434,948127.4170611158,1380.6147406273374
47.0,2026.8108102976626,393271.1295326661,1486.9434575230157
47.0,1393.5724802163518,3467114.6862999722,1362.2191659745129
47.0,2433.477341811368,155439.4406328063,1648.5740319586346
47.0,1365.9518023862495,1867051.8787936366,1465.2113471548003
48.0,1414.1154206263218,1085418.4352270523,1372.0229496945858
48.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
48.0,1771.0080665882376,800152.4436868749,1357.9396564135518
48.0,1445.5721156420902,1015180.285108163,1377.7538796603053
48.0,1600.9309062064067,503402.8856461076,1514.4226641168855
48.0,2395.8766658527993,312342.9188507925,1601.8331054785194
48.0,1700.836120362763,449421.683864934,1498.755297483837
48.0,1504.4582853426696,897922.4536575255,1384.2464490327384
48.0,2410.092242126155,246357.8617767235,1571.5144625989687
48.0,2457.379699753694,233490.1938081076,1571.1964360786903
48.0,1488.217989852667,974882.9055335838,1396.0838077553285
48.0,1795.7174339345129,513962.9711211433,1492.7221523970386
48.0,1511.1747649207355,794052.5868252289,1382.312273098593
48.0,3029.7617841691567,3525.996560058855,1780.121948360946
48.0,1712.9537477507713,631420.4188871655,1439.8873155761255
48.0,1733.420550483024,316755.5929013064,1506.9625135623478
48.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
48.0,1319.202448106595,2398321.09976315,1480.8425461610536
48.0,1526.7436007225174,1088594.0897601321,1326.1411959828015
48.0,2650.0451618499364,228352.00358722496,1609.1814047616758
48.0,1556.4531237570434,948127.4170611158,1380.6147406273374
48.0,2026.8108102976626,393271.1295326661,1486.9434575230157
48.0,1393.5724802163518,3467114.6862999722,1362.2191659745129
48.0,2433.477341811368,155439.4406328063,1648.5740319586346
48.0,1365.9518023862495,1867051.8787936366,1465.2113471548003
49.0,1414.1154206263218,1085418.4352270523,1372.0229496945858
49.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
49.0,1771.0080665882376,800152.4436868749,1357.9396564135518
49.0,1445.5721156420902,1015180.285108163,1377.7538796603053
49.0,1600.9309062064067,503402.8856461076,1514.4226641168855
49.0,1393.5724802163518,3467114.6862999722,1362.2191659745129
49.0,1700.836120362763,449421.683864934,1498.755297483837
49.0,1504.4582853426696,897922.4536575255,1384.2464490327384
49.0,2410.092242126155,246357.8617767235,1571.5144625989687
49.0,2457.379699753694,233490.1938081076,1571.1964360786903
49.0,1488.217989852667,974882.9055335838,1396.0838077553285
49.0,1795.7174339345129,513962.9711211433,1492.7221523970386
49.0,1511.1747649207355,794052.5868252289,1382.312273098593
49.0,3029.7617841691567,3525.996560058855,1780.121948360946
49.0,1712.9537477507713,631420.4188871655,1439.8873155761255
49.0,1733.420550483024,316755.5929013064,1506.9625135623478
49.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
49.0,1358.6377612398803,4252085.032707422,1422.2492809402786
49.0,1986.543520923709,529051.479646083,1449.6241560394842
49.0,1526.7436007225174,1088594.0897601321,1326.1411959828015
49.0,2650.0451618499364,228352.00358722496,1609.1814047616758
49.0,1556.4531237570434,948127.4170611158,1380.6147406273374
49.0,2026.8108102976626,393271.1295326661,1486.9434575230157
49.0,2134.8874652485833,280870.272938267,1583.1858817310901
49.0,2433.477341811368,155439.4406328063,1648.5740319586346
49.0,1365.9518023862495,1867051.8787936366,1465.2113471548003
50.0,1414.1154206263218,1085418.4352270523,1372.0229496945858
50.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
50.0,1771.0080665882376,800152.4436868749,1357.9396564135518
50.0,1445.5721156420902,1015180.285108163,1377.7538796603053
50.0,1600.9309062064067,503402.8856461076,1514.4226641168855
50.0,1488.217989852667,974882.9055335838,1396.0838077553285
50.0,1700.836120362763,449421.683864934,1498.755297483837
50.0,1504.4582853426696,897922.4536575255,1384.2464490327384
50.0,2410.092242126155,246357.8617767235,1571.5144625989687
50.0,2457.379699753694,233490.1938081076,1571.1964360786903
50.0,1712.9537477507713,631420.4188871655,1439.8873155761255
50.0,1795.7174339345129,513962.9711211433,1492.7221523970386
50.0,1511.1747649207355,794052.5868252289,1382.312273098593
50.0,3029.7617841691567,3525.996560058855,1780.121948360946
50.0,1733.420550483024,316755.5929013064,1506.9625135623478
50.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
50.0,1358.6377612398803,4252085.032707422,1422.2492809402786
50.0,1986.543520923709,529051.479646083,1449.6241560394842
50.0,1526.7436007225174,1088594.0897601321,1326.1411959828015
50.0,2848.1761345802597,226088.88605081296,1588.7925018401122
50.0,1556.4531237570434,948127.4170611158,1380.6147406273374
50.0,2026.8108102976626,393271.1295326661,1486.9434575230157
50.0,1393.5724802163518,3467114.6862999722,1362.2191659745129
50.0,2134.8874652485833,280870.272938267,1583.1858817310901
50.0,2433.477341811368,155439.4406328063,1648.5740319586346
50.0,1365.9518023862495,1867051.8787936366,1465.2113471548003
51.0,1414.1154206263218,1085418.4352270523,1372.0229496945858
51.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
51.0,1771.0080665882376,800152.4436868749,1357.9396564135518
51.0,1445.5721156420902,1015180.285108163,1377.7538796603053
51.0,1600.9309062064067,503402.8856461076,1514.4226641168855
51.0,1488.217989852667,974882.9055335838,1396.0838077553285
51.0,1592.2599031640793,805798.8551952061,1397.0767345849326
51.0,1504.4582853426696,897922.4536575255,1384.2464490327384
51.0,2410.092242126155,246357.8617767235,1571.5144625989687
51.0,1712.9537477507713,631420.4188871655,1439.8873155761255
51.0,3029.7617841691567,3525.996560058855,1780.121948360946
51.0,1700.836120362763,449421.683864934,1498.755297483837
51.0,1986.543520923709,529051.479646083,1449.6241560394842
51.0,2277.1693951570037,169870.72068143162,1573.4290995472732
51.0,1733.420550483024,316755.5929013064,1506.9625135623478
51.0,1444.8182290834015,1016368.6345992555,1353.1361301253141
51.0,1358.6377612398803,4252085.032707422,1422.2492809402786
51.0,1526.7436007225174,1088594.0897601321,1326.1411959828015
51.0,2261.6345859293965,267418.5893313685,1545.6193725358426
51.0,1556.4531237570434,948127.4170611158,1380.6147406273374
51.0,2026.8108102976626,393271.1295326661,1486.9434575230157
51.0,1393.5724802163518,3467114.6862999722,1362.2191659745129
51.0,2134.8874652485833,280870.272938267,1583.1858817310901
51.0,2433.477341811368,155439.4406328063,1648.5740319586346
51.0,1365.9518023862495,1867051.8787936366,1465.2113471548003
52.0,1414.1154206263218,1085418.4352270523,1372.0229496945858
52.0,1330.9492834556884,2132139.2571511804,1477.9236387495207
52.0,1690.8277526802715,522367.1250243971,1389.878702344311
52.0,1445.5721156420902,1015180.285108163,1377.7538796603053
52.0,1488.217989852667,974882.9055335838,1396.0838077553285
52.0,2384.37842087336,170957.1794937269,1554.5359532824682
52.0,1592.2599031640793,805798.8551952061,1397.0767345849326
