Epoch,Power,Latency,Cost
164.0,676.1494735005562,600284.7871640474,846.6005858905223
164.0,855.2295591474101,135054.20491317176,914.7369316132682
164.0,553.2898561728362,1205794.9713999857,811.7307183906408
164.0,1185.5026003018781,42427.94123438121,945.4822842725719
164.0,571.1088289893513,766397.6525667822,809.4212433282103
164.0,937.7108915936666,83366.07611143524,967.9159460419611
164.0,597.029246323078,608186.0407440152,829.6371245423427
164.0,962.4639992715048,331890.20534105296,863.848466242403
164.0,618.670988448721,718675.6844859608,823.1668870101673
164.0,1017.5117407863456,124228.95354378533,931.4777304724593
164.0,656.990040581057,353028.0630921942,890.0703190932193
164.0,770.3829085646362,1005308.7305021323,762.4652599298352
164.0,544.1256594641444,608425.7565724078,840.5797871192748
164.0,601.3910183336498,738264.3278571144,783.4832365421344
164.0,1012.5849444657753,301744.3921009904,880.8953588461936
164.0,1223.5887592597524,60019.97049511502,916.9106430741176
164.0,874.5894769085113,215397.31726644334,889.6329444266158
164.0,644.615824391645,1101956.3236775284,762.9761737979605
164.0,1210.1987457136888,51899.582518949595,926.4353215186045
164.0,558.9369421564897,1137481.965895252,790.2145407954393
164.0,622.4625226809864,782139.3431641253,771.3943416564447
165.0,719.2120438158095,144415.36804341848,913.5069500788354
165.0,694.0139011821033,560726.0780705725,825.7966759850403
165.0,510.6698302297999,1033282.0880884269,789.5725081576849
165.0,915.8028618647021,112454.52286008901,918.3022030090069
165.0,1058.6862456149038,57118.973637688265,923.6659379954436
165.0,635.4600739094209,722512.9719725735,760.0703894636379
165.0,573.7310560233046,561808.2633459686,838.9944627221219
165.0,971.9213975868855,46309.335415377944,987.1473701618589
165.0,671.8172130325004,553300.1326701083,847.776839628957
165.0,529.5000606716478,1332391.1394807694,750.5340867773842
165.0,966.4016518876027,331246.8549397202,902.5920511804532
165.0,769.3296704309726,182156.55366984382,907.1968419352695
165.0,528.6420343702191,691785.8052744272,809.7307325751143
165.0,981.6638905869669,40681.78043136101,959.5042930073093
165.0,947.8177522585808,63557.574614796256,904.5364086349049
165.0,556.529862780785,645394.7401885061,832.3202016735601
165.0,558.5110465551985,705282.813070407,782.6453430297825
165.0,716.518290076569,444843.9218831721,847.0247403519389
165.0,863.012900226164,127140.96438813393,960.2807251377229
166.0,1156.6078431302494,82454.90068853994,961.573050118669
166.0,1092.1146385777279,119764.91615782159,894.4747081650182
166.0,526.7671605627137,564341.2287877469,869.2341954485465
166.0,587.5209528360599,833457.8500953318,777.586100081415
166.0,567.5778929509343,929584.4732561449,769.5843169066611
166.0,637.6183566255711,471809.24555475387,877.0477227661723
166.0,1028.8463701622327,46738.392923914835,964.8980292428259
166.0,1006.9991454897197,142781.85894791197,918.3856267248628
166.0,501.6392962036024,644541.7099706669,792.6880885424698
166.0,659.1176647725378,465342.7215733074,830.5807829145666
166.0,1298.5496329966365,33432.110502247786,1030.2606568226074
166.0,604.1403515963644,600698.602847164,820.0803124878497
166.0,908.6533225190689,177869.146490837,860.2623212630567
166.0,992.8974393646001,148541.4047439424,875.4530929747364
166.0,692.7219083936092,556537.952527166,813.3236383784348
166.0,591.4438032609036,948529.3577578864,768.6838852189609
166.0,934.9579771720513,130204.42177565924,939.8358048013204
166.0,614.9411853464061,855818.0160841934,771.446992338508
166.0,1146.4467233273854,100322.63288411773,962.7662309855853
166.0,608.6005006166582,509403.4088138647,870.8987090985804
167.0,741.3677875761686,632218.0126220405,802.749006780972
167.0,576.4538049962814,673808.7923666218,812.1341293444174
167.0,602.4001805138571,1029608.0595735435,742.4228106731117
167.0,654.9727786677693,607454.7483339404,804.877989710757
167.0,844.5558554696061,173908.41510644017,901.5895474179096
167.0,505.0134125457229,728330.1138168857,837.5485129192095
167.0,1127.6317836521143,3060.2810048568617,959.1507506328869
167.0,659.1653141574606,601214.3335934042,831.8458177501936
167.0,949.7476979982239,105366.84849526186,950.6173739878595
167.0,559.4389016385156,633321.786667418,884.2863581183151
167.0,1004.4811356323655,80348.84123613931,961.9954979881167
167.0,1028.7814956360266,29031.40811194865,914.8511462765725
167.0,993.6486694356108,44132.53649557528,1007.439408099787
167.0,694.335689471019,344392.16198924545,852.5915243392534
167.0,492.15625707590885,867304.7320391079,820.920667983219
167.0,508.04093866713356,907024.4604725412,803.2826895843754
167.0,793.9615201521752,291879.02975746,875.8096439565313
167.0,697.816733657206,531428.9135059466,851.14829921238
167.0,545.1351716365406,944193.2128103218,755.6069257912869
167.0,594.2767710673297,464522.01234157005,862.7164081374715
167.0,913.326478094208,111976.82730563449,893.4334975317792
168.0,528.6416727161144,1167109.4122900947,773.4367119188677
168.0,486.2683486394253,1148273.964026444,774.8193697180018
168.0,949.7256926363982,272851.98908667354,905.1292005550481
168.0,985.8802781177211,43981.63305902513,912.8751295899455
168.0,531.7692950286463,622253.8006937013,817.9540368532836
168.0,539.6155452868119,629671.9327788115,793.289932261404
168.0,608.2321948435058,1027069.7829754081,789.6679357683494
168.0,810.5239488941911,152180.03837725898,933.0101578360636
168.0,803.2940548224514,544900.5093403045,816.9565071579664
168.0,596.7154343481859,1219916.0989044395,764.0789058224727
168.0,680.9071854520165,403226.7027452903,866.6689018939877
168.0,1184.1773876263549,23922.407023908214,968.9461434324056
168.0,694.3065931999489,445248.5887884818,828.2930035851302
168.0,508.7941249098507,979851.8756678735,848.7492291186219
168.0,954.8351616447067,99759.42889922907,919.5961242347191
168.0,1189.1660225705257,36972.67162539775,930.9067846169278
168.0,668.5414754126726,616278.9553082564,785.5817014176446
168.0,582.6140080392695,1331935.504806802,761.6813587973318
168.0,628.6420385732274,592717.1648917878,790.465551898709
168.0,1058.5465463323544,221819.98471203606,881.8880308741459
168.0,904.3953664607213,98140.113116027,931.9469102537574
169.0,528.4159488996596,568682.0910172785,855.6382707142049
169.0,693.9008095567068,1538332.9368415189,749.5427095224627
169.0,658.1531239461407,479521.40949965,768.8246381161846
169.0,886.7527338366483,93396.40866912347,913.3259043804358
169.0,1088.6142221242767,54266.92690032272,946.2965921578632
169.0,615.3820798134398,310604.2706440879,900.7103301116992
169.0,1140.2079425208258,52090.45361592807,887.6629540552221
169.0,978.7546105601236,66495.70321544379,926.0271978393926
169.0,585.2439437787565,649383.3086812373,815.6905930644093
169.0,629.8900002254587,478308.26646729227,812.7277327920502
169.0,655.8797979704002,645622.1952818626,805.3914453472545
169.0,539.3691952252169,846065.1621798264,794.3231701128532
169.0,686.3417828327433,655517.4260108684,768.2691691075997
169.0,1193.7793155249676,23535.283690244563,923.5552664805322
169.0,994.4142659241581,132324.28457206464,904.2529058511917
169.0,578.8397065173782,626140.8130399227,849.8782588883703
169.0,611.7520814940264,461375.207865454,859.5121974637268
169.0,629.3910694595966,827193.4337730064,799.4447162339712
169.0,574.6354768235813,811104.9003784164,801.5016445048948
169.0,674.5953942608134,688796.7246072836,761.814995453161
170.0,989.7597135705405,110429.95289743185,883.7514895400676
170.0,1016.0556780920945,103256.21837119058,935.2323654401722
170.0,649.7787904108362,917492.9011834296,783.8222466010689
170.0,586.0029953646729,887778.6714625371,783.9659777824343
170.0,835.8604434194166,255052.36346285406,872.4547959142546
170.0,558.9530581143731,584614.6615945871,807.74795607008
170.0,924.1429405380853,141835.2966746481,928.4577199162915
170.0,1067.9490715888664,81371.6453980128,939.0677636196159
170.0,917.9043477139234,51654.88564405118,963.6616454539844
170.0,967.9159294461547,133647.78434145017,954.7070257838609
170.0,1023.6813988684179,42714.00992151872,939.2075892848645
170.0,1105.8709251542546,179283.38988416412,877.7756931148785
170.0,548.3079935580275,1300713.5792352646,758.5081680140131
170.0,517.3579050312426,1141601.8453002346,772.2671584398907
170.0,526.4199309613255,805288.3096197982,810.6971922258708
170.0,653.1848907574722,750172.1859219922,784.3758083214959
170.0,588.6153244684514,486132.8613909622,799.6057059049465
170.0,582.7895535027315,1104517.0389547932,775.525620917842
170.0,1191.5361507638152,1603.4374921277326,960.0186160530362
170.0,844.9477060139226,152325.26181024374,909.0609043022021
170.0,740.0249832414165,934554.2264151265,780.3568358556543
171.0,586.3221308273771,897840.5545546291,762.2029925494559
171.0,511.19308972464415,790084.7112302013,862.373628078235
171.0,1322.22002589995,45013.900982798645,954.090867526585
171.0,656.5005178784027,642685.7890029453,745.2071476884774
171.0,651.109715951988,488925.21194303135,805.4219189137438
171.0,1023.2291089129549,72038.77404621022,933.5297703789757
171.0,1254.2512196907985,58307.2904891206,950.4511406899892
171.0,552.4093973519713,491428.040116637,807.6565849589389
171.0,601.8600202174118,708279.5264420642,774.009548529391
171.0,1338.9286202329852,2691.965738034924,999.6406927595054
171.0,1255.5318922983884,40113.17629961806,968.0219822018297
171.0,562.3560614102566,892714.4530885486,784.7408608818979
171.0,948.5101879865446,165640.3937860234,894.7142011610237
171.0,996.3761597325646,77225.15607262992,919.5529323475472
171.0,968.4230586264212,115573.91417049756,926.785433259181
171.0,775.6493539758249,361648.523765211,820.9881684787064
171.0,911.1523320264714,170304.43625903653,876.1673438256779
171.0,926.3112878118778,60293.13522544274,956.0476730042905
171.0,602.1705962629438,824594.4301595832,729.6539552984365
171.0,856.8151112202597,185436.01864784022,929.06324422206
172.0,839.7037988822299,244969.3444052478,875.7110994925458
172.0,650.0767033564168,531165.5835951945,814.4570239160635
172.0,544.734124797834,1126853.8872982936,776.3242167042947
172.0,505.9457199385526,921590.0008042826,823.6741813934835
172.0,1038.7442633336955,155477.3707114775,925.6702909476068
172.0,845.4649122816394,157263.6654703709,920.0632056923911
172.0,564.9604755579458,1549917.3115984618,749.3796064127911
172.0,1086.0623101054698,68772.85416879921,946.5832668475315
172.0,612.0661393437308,535241.1306471861,785.9645997596947
172.0,593.6880290659244,445139.0077326118,855.0943712371317
172.0,1022.2005789243457,82916.45300798569,949.8817298524305
172.0,520.4810628697536,1212762.2295017003,754.0812474550422
172.0,1355.8240178182152,3259.2968341486994,1022.3555972165907
172.0,534.6092231700736,764006.573974219,793.1790087013991
172.0,552.2586194206056,651845.7389498905,756.781781670692
172.0,930.749972860374,222485.36595766412,885.573506943345
172.0,507.2936355012206,617987.7112250458,830.3991764127239
172.0,1731.1945805595662,58075.36581471618,990.539016354239
172.0,1163.6843902478533,163423.5016603217,895.2362483773929
172.0,1187.8951581918868,77492.2382217889,937.5315661222035
172.0,900.2181480655111,479941.4979706587,849.1807982592406
173.0,803.0440717071083,1109878.3394242036,734.8378305925056
173.0,630.6422259921768,512362.23447239737,828.697513927304
173.0,536.1071183926338,724843.6168612905,806.4912421433419
173.0,755.2789724855073,137460.8684475721,939.9796467276867
173.0,511.3831398264311,932171.4412328133,814.8630206644257
173.0,879.7816855986855,228214.94673882777,876.4802629015043
173.0,773.130917947833,217833.84524245432,908.270328118577
173.0,692.6541437251452,784955.6033263537,780.6886256951727
173.0,587.1956735500538,685324.4024201966,802.1745768833555
173.0,1617.0481444566265,4601.356104956631,1068.785996620086
173.0,829.8872705202984,192155.00353259084,898.6539325882453
173.0,825.7950679278384,169421.579300889,899.4439795802898
173.0,522.2201618593356,681764.8017243155,823.2939236045769
173.0,849.6064959174884,89241.48008298923,926.3567775379287
173.0,606.1417113720964,565716.4494562886,783.4767046824918
173.0,581.5551685289312,1100901.4515159838,776.7141759477272
173.0,665.7973049686741,514087.19061256514,806.5943922698639
173.0,743.3336264659647,816946.9637356334,739.6140549784911
174.0,726.5949730998082,88350.48390084931,930.2307084008726
174.0,823.1613318205652,1023819.4132810105,763.5932162476482
174.0,573.624571791908,662622.5382825206,804.5808665919059
174.0,563.1256579955888,1152213.4861511637,708.5482078757135
174.0,795.0790566578609,217292.3443733002,894.5197637220057
174.0,620.1107468595994,588147.5823718708,817.5385685850196
174.0,652.9326314261156,282945.0694895312,875.7975947676431
174.0,529.82247389527,796139.2688444392,798.3670621047405
174.0,991.2743039229907,68282.96766495831,938.7450659819295
174.0,709.1201546256917,445195.54292118375,841.3865144875498
174.0,1008.0362284244632,75216.2427929512,922.6939260865095
174.0,524.0963796770534,1049235.9826394415,793.2740772710987
174.0,545.1048504087642,715393.8201063451,767.0389137474722
174.0,615.0418897951629,640651.0105083063,839.3334798880452
174.0,686.0545377790286,512889.8053733233,827.3819338671784
174.0,630.8580362117664,668218.8038344755,764.161964935255
174.0,965.3006421374066,156929.83953869864,869.2572360590791
174.0,533.7955819774573,758507.7014121016,823.9423430431397
174.0,507.5525628666399,1015294.2401865849,850.2536888879127
175.0,607.9688931336797,526955.2376117938,811.8920443288955
175.0,823.5357818515132,80479.42425174521,889.1759956404599
175.0,553.0686064256025,663179.6225373336,879.0809238408526
175.0,516.1179861286562,1100033.018542428,822.5672597687532
175.0,767.9038260176717,93180.82411998023,964.0436482214848
175.0,1056.6394596339128,266074.88387139625,870.7087120426264
175.0,700.3833995671055,582033.7565122473,785.0161227563298
175.0,585.0699573648469,658704.0471754785,817.7166694936927
175.0,575.8049612596548,800544.8794031198,799.9023260415378
175.0,1164.8064698378491,77398.43211347792,948.8859165854154
175.0,570.5097581805865,602266.7228024139,824.7695148260822
175.0,527.8302789919939,811974.9598154583,819.2276669890233
175.0,911.4608682054268,75196.00674102339,1007.3414182181949
175.0,688.5162129160657,589718.6921913276,775.555822945636
175.0,1313.4783767314907,46938.76758584914,921.0162043845726
175.0,667.9428972319785,438507.74322885403,815.6529683398053
175.0,867.5992616896119,728773.9786483422,737.4605316462272
175.0,561.2053890887505,827733.8537099945,796.8138761102765
175.0,620.0690814209075,706024.3910544701,808.426963896934
175.0,586.6724604175954,953181.0577458554,763.9861523725286
175.0,808.922206295492,98597.22340355134,938.2238327138245
175.0,823.9685205455298,246843.17955249216,884.9878817965632
175.0,1152.3127525875193,230280.04346444644,873.2115659290433
175.0,568.0356123051938,1235275.3255791573,780.1109360831394
176.0,953.5040898938609,119153.89662473898,889.0383560651987
176.0,707.7559258288445,314233.9155124976,878.1674544725089
176.0,1005.9454475502181,37956.45089219773,974.6907787388267
176.0,532.0695777583219,610597.9772612525,804.0486984773759
176.0,866.0763995109171,119541.15312091264,898.865621859308
176.0,1008.8594560311624,37351.75418367806,965.3913791557675
176.0,1064.8825840834895,53780.00626097655,958.7147564914609
176.0,562.2039922658396,960151.0217451415,786.6050938215305
176.0,690.0386487282243,693316.5685253784,778.6864815556341
176.0,662.4274044476358,500068.30470412853,800.5058339392073
176.0,545.5288121179237,804623.2430109811,786.6534291980099
176.0,591.6172971988196,595735.9698685971,856.0979232472321
176.0,1518.5133263897055,8908.604547382227,1002.215250817562
176.0,602.5372063898176,905428.8550958117,773.4584498764146
176.0,645.7326461823734,567255.99145481,852.3760370142916
176.0,508.86171335292903,1035803.9745749661,834.2968952817544
176.0,663.2594696136364,742156.2970562781,792.9888246047749
176.0,531.4233935134739,1037268.5237953449,814.1521097703227
176.0,938.5622791716814,71621.4501229257,955.4148473680981
176.0,1129.126374209902,110484.24714571759,951.6211931707174
176.0,528.685111802547,809244.7572120467,815.34970139529
176.0,460.4659652621097,1190335.5644609176,783.1320587116594
176.0,836.4956825850136,155386.53978137672,883.6659490682609
176.0,551.1355754488354,765283.1014197902,792.0770244414775
176.0,663.1263126782179,443265.9428886161,810.7669380956554
177.0,867.052890125308,119675.00124077713,908.7687447574723
177.0,813.637114898774,206748.3485043029,882.7548731685494
177.0,559.2346238055256,484054.62552873313,833.4099326874267
177.0,701.748452976996,643191.4762845681,756.5022680331447
177.0,589.4325157908219,1003444.9635220802,768.785653793959
177.0,611.8689372755381,332092.1194672796,866.3733861202064
177.0,1169.4104655057868,76760.31362314218,933.1014236389796
177.0,816.5225275117327,458659.5826274368,823.8200683368309
177.0,1321.4890740315159,9185.388990690943,979.8899297517431
177.0,1420.965318412326,31523.224563481384,944.2414856883652
177.0,897.9287753317734,84476.40552606022,907.9716968304144
177.0,540.8585381123091,770093.2551939173,781.61838055008
177.0,642.6915884856711,370886.3223000306,853.2538473796509
177.0,951.9884105858621,139915.53880484338,876.5604516410234
177.0,630.1060644564157,485483.1874605327,795.6919558535567
177.0,640.8269214650982,728590.6426517139,780.1807322809664
177.0,773.7308316947959,253883.19799553763,920.4229276399961
177.0,638.0138710118146,611803.8466627114,780.8630142648088
177.0,512.6243509294881,660217.4322591338,840.5557841470232
177.0,749.8478212685419,906732.0086699295,754.5775084346365
178.0,570.128272926941,649042.6743978689,825.3817635796261
178.0,905.4456877364363,58838.06690349284,957.7618471521836
178.0,663.1150822346018,867953.6031295443,753.7594927285464
178.0,936.8489316027766,118763.91633402806,942.2373930642328
178.0,492.6698492901502,942011.7249252207,807.8278312642921
178.0,571.7427280381487,697348.3132615826,809.7203111559073
178.0,619.9346224126767,603406.3768368026,802.6893639186087
178.0,1150.84225460811,60053.775653376855,941.3772521776953
178.0,853.1152370250427,218211.34384098824,874.623375256613
178.0,1186.323254844207,44474.849163390805,964.4068482173268
178.0,592.0205107702596,727235.4589388213,762.9801019323642
178.0,1053.8224089723874,115623.10153042368,924.6660971311763
178.0,1004.9635306690465,67032.02926867786,933.105001686387
178.0,629.9542434595471,974963.1639898855,754.9579334770815
178.0,1167.9179276078241,65497.16907611391,866.6046962356843
178.0,579.1133792516607,997904.0066733774,785.5147761545268
178.0,474.04157912165317,782526.883290204,827.0216407905083
178.0,536.3772290250411,849703.6251362258,794.4411741839311
178.0,569.3514097934222,719140.5208387153,794.48468169614
178.0,675.7193246822761,569844.48957953,821.9526657903103
178.0,930.6742177384459,146066.2491674962,882.3238347796049
178.0,640.1634617040385,560264.5277521554,830.8266280465043
179.0,547.3149398878129,691818.1966775052,815.9218197176575
179.0,726.6685307126788,329743.84953314887,897.2586817191853
179.0,898.393726584598,151713.94882559942,962.3060230846712
179.0,622.1718665282174,677488.7724862596,821.7955214159738
179.0,1033.5596837673963,241905.24628815145,890.9208552727723
179.0,514.4317897927592,758745.6254732454,764.2779136452052
179.0,1089.19484069667,67824.29643206102,943.7182309309228
179.0,512.9735039110683,761841.3266418052,849.7523312663934
179.0,997.252627279322,125993.21836731839,915.2413294265939
179.0,643.4034690679015,520084.87343623897,849.3125475231774
179.0,578.9788582199294,743761.950202837,798.5402807365207
179.0,940.7394336833336,96016.3966519322,920.5660799284433
179.0,984.9574138667285,55117.15505126496,971.4112301758685
179.0,623.650313682079,454541.68256084947,857.8949920169301
179.0,558.8235515334721,894558.752625212,739.3058132466989
179.0,650.8110464819979,508455.9107998157,835.9490197554886
179.0,619.6179391950229,675314.3543100582,849.1953829481281
179.0,572.7285917632084,519633.82927262376,852.1563867715248
179.0,705.8855454560309,645221.5924780612,769.236527900554
179.0,548.8945919088359,1046621.1656921862,763.5056701236706
179.0,1155.1938655325087,34200.067043289746,950.105596649787
179.0,1035.3081886521027,108701.52719809156,892.0996827027263
179.0,670.3313509286612,373981.7323386739,875.4097940626598
179.0,859.0055187654143,225179.13963960367,907.4148523359115
180.0,1705.8214696876926,25113.22535065584,1107.6150289561344
180.0,612.2974777638232,684892.7974484615,764.9564924210664
180.0,600.2074579644652,1157503.219949962,755.4022469909708
180.0,1135.548784883748,66071.95864171801,958.4864999299198
180.0,558.2427302719194,734332.4077122497,800.7922233017987
180.0,572.3399913949032,534150.6417575888,794.2641199661564
180.0,665.8511603868816,799562.701433781,740.8525350772173
180.0,858.8466941918244,155523.09175506822,901.9322766915866
180.0,600.1611253531898,448907.7944164281,806.2861647119182
180.0,1783.353253109587,7150.908282542042,1053.7705055517583
180.0,517.670671065095,829640.2111880294,802.0315967911065
180.0,597.4856430512399,1213284.5799011907,764.6034442045526
180.0,594.0040257818273,1081172.3159129424,781.1986660375801
180.0,908.740023768064,66805.98875490605,952.1277261267948
180.0,842.5216657010977,104515.5085415744,939.5315084807913
180.0,965.9207388334156,74480.6001530623,941.056496427165
180.0,1144.3363010065154,106892.31488651416,910.5760702830144
180.0,710.9097483003719,589912.5448995191,757.8042622314553
180.0,958.2586823579732,73650.13621696694,942.7195383164176
181.0,894.9842597705958,83756.14191309857,934.2549116092615
181.0,861.5566886217183,67801.43869979895,952.0634556339601
181.0,563.7057052767298,469597.68289440405,832.3602771317975
181.0,591.548236631675,1026902.3021846735,758.3816093100812
181.0,669.0984810291254,686798.3768666807,791.1768409824216
181.0,550.1475202356818,791073.6367658618,788.3898059012489
181.0,549.2843652868648,601809.8169137569,819.8265910049937
181.0,1039.4859794499616,116139.60269367276,912.7853651597951
181.0,776.954709099284,165534.73803066058,945.1579980554607
181.0,1051.2710571671446,100612.81576023976,894.8979844438147
181.0,585.5639849748742,861121.5800716109,761.816465631733
181.0,1017.9613403308331,148587.27916857068,902.8111775267104
181.0,615.4027889725729,636612.5966933329,808.0922325718951
181.0,532.3885067540906,778605.752286243,806.863674521003
181.0,597.0112788644824,740050.1693190952,799.5605512534322
181.0,1403.4753393017754,31897.964702546476,936.4644271206533
181.0,1000.3397981416754,97861.65456743784,933.5626168080172
181.0,532.5473525480721,437108.3662344004,836.7083551739455
181.0,516.0666096349541,899641.7935643636,817.9611619842115
181.0,936.4412215857386,265698.7816327258,898.2691872975653
181.0,666.8957174425456,789651.2573070637,774.57137958926
181.0,522.0707804130236,988092.5315358264,783.1041943438636
181.0,559.1445843414974,549040.3798268003,829.6354492724571
181.0,961.6060843490353,310371.0929078359,887.1338522285198
181.0,1049.257772573959,63347.542720271274,912.8917357663154
181.0,981.6918961014901,207422.03681268325,922.2821737851976
181.0,713.0873331230072,728621.2463811816,763.5163772893487
181.0,567.7673555431418,858172.8799619275,775.577586147947
182.0,1172.5231134752669,204330.5587392216,896.2608627746091
182.0,575.8736835041351,475206.3652569287,799.4100533031146
182.0,820.949885523129,173358.94489240617,954.0215993936563
182.0,603.0906373800179,859827.2292943893,798.2828907964994
182.0,907.0590490421828,246826.3274509532,900.9009131006819
182.0,509.5705998927556,587177.4377505118,849.7421802353011
182.0,963.5879814235129,93080.2777177712,938.3857227419231
182.0,540.3545367663824,952566.3507883664,774.3084588957917
182.0,1095.3082830658097,90814.26624177553,913.4981010731782
182.0,928.8606087864142,213321.6881488616,919.0184899719999
182.0,565.5017126070838,778568.8065975949,825.2391711642621
182.0,576.7100062715072,1428818.3032064221,740.1365222115575
182.0,942.7831371667424,115064.48204928008,898.4663038510057
182.0,622.0565045066779,371258.18618869997,830.5604952413737
182.0,614.0185993295258,981804.0376836376,744.5178574736088
182.0,528.2290410526974,711657.4919060018,844.4614976329224
182.0,928.8653395980316,182246.0880897718,923.5196151915718
182.0,1709.8676461041211,19162.38826939921,1085.4283425990998
182.0,1052.4836845150496,38831.83211009018,922.285956007487
182.0,508.38318318843125,692880.9703807754,891.5971960522385
183.0,878.2019618307148,136604.0725517627,898.6464346297026
183.0,851.5408485785309,51530.008454190334,947.8277181024554
183.0,929.0312844054268,38640.35139026073,958.5458893910873
183.0,1117.7045175712701,98708.63591695562,883.157923047935
183.0,464.67809543655693,1064710.8653922537,824.7536470826409
183.0,623.2054801708937,738115.7971100477,783.2358806825157
183.0,575.445635217507,998493.022462673,782.5284653003331
183.0,927.3389091879152,216346.23490588937,898.5685066695492
183.0,987.0828041232882,92719.68812179289,922.3099389138504
183.0,909.2692707819456,50559.630952549924,939.7061238862467
183.0,1750.7318052976684,20259.985287199954,989.9563370402777
183.0,673.8785865045878,619765.0372255038,782.3775209821305
183.0,753.6330802102625,124922.57062692901,934.9401307130177
183.0,651.2803203329034,582184.4428515873,829.6128432170582
183.0,545.6328232873748,993653.6630816213,782.735535068144
183.0,479.3940709050817,706525.9249227581,797.4041686193907
183.0,970.136498097371,25714.89239154031,951.5029929484392
183.0,1111.8137488757561,98174.951038283,903.5788219064408
183.0,572.7248977869039,1415602.6701227485,703.4621345449107
183.0,1233.7053929355097,66925.92569095366,904.3825735053538
183.0,524.5429219296694,657063.4407894479,843.4059382486032
184.0,522.1803629000223,961038.0275906732,851.4341668813015
184.0,912.1910734549908,111733.0637687604,988.3516940758732
184.0,581.2472697455584,1104887.0785296827,785.096748966998
184.0,1172.205057629538,30953.13300454956,984.4185029330872
184.0,872.6410584026038,129485.89390305865,900.8839129688864
184.0,621.6805526739475,1104124.003315944,774.7432249615165
184.0,559.0365705496155,840065.4785504809,811.4890129973153
184.0,581.5212105264324,806788.6253289855,821.4002582490147
184.0,545.829648195148,1121965.5999833606,776.3722753446289
184.0,1912.850880675851,667.7103360035101,1059.8678801851252
184.0,897.8327505026272,147690.4771645964,898.4936321062479
184.0,1044.046082020528,66468.13998105862,918.9434558874711
184.0,523.0717394876444,883531.7412681698,801.2281839880017
184.0,522.0103301803865,1214040.9710240369,792.8827995297362
184.0,604.3454106124542,324649.8449401922,830.1437596281339
184.0,544.8091559572495,557672.7568851936,821.8165770583959
184.0,764.038276664509,212220.28416697777,920.8223126444087
184.0,1338.0764984253044,38995.17803034641,940.933364209092
184.0,1030.8197829239984,53383.03670642921,951.0509600706523
184.0,582.9171822918025,901431.1430125182,776.340640250562
184.0,550.0172450695193,1357220.0880962608,755.0831283631563
184.0,621.2525920135009,717483.1350865342,805.15980702713
184.0,630.900441167623,791379.0562235098,778.751407613166
185.0,963.8796697267326,20382.262813712037,942.9129808485168
185.0,1144.1669029369718,12306.28092000489,992.613652663527
185.0,521.7468817975372,1019485.5372101794,800.988627862882
185.0,620.6579165951617,671575.0332954326,815.6106989848333
185.0,564.1397872971825,859924.075221775,760.5303017225698
185.0,806.0597915926559,257524.52260532786,934.8872166087035
185.0,529.3389980407446,1327975.737686693,762.7306778868143
185.0,626.0981754991252,1171605.4226236234,751.1536851406257
185.0,1059.1776533349614,115564.04889809001,907.6030167982801
185.0,1348.3525577450482,131187.26884791622,885.4606953826817
185.0,512.6355373988393,1163832.8456272252,769.5019887887121
185.0,669.6222150152132,664014.3576142545,786.9037886348622
185.0,988.0225338446206,79914.75857500843,920.0258301660394
185.0,1106.3645460209138,115272.6262881934,918.8797878050524
185.0,820.5260498885208,137012.37800299263,924.8515389142975
185.0,639.227602409968,474544.1063124402,838.6087762772923
185.0,518.8075545809348,505113.7019117814,858.6695722552153
185.0,671.7557190991536,657297.5003142835,834.7648297898171
185.0,649.1939471427814,466005.4688703038,837.2431726445765
185.0,522.3624884427659,683592.0572107618,812.042285985163
185.0,885.7002852927919,142779.37161171748,919.2052175546225
185.0,483.1807883188452,999048.7814007633,862.5216169177306
185.0,604.525405079673,826880.2062367848,758.4147646429631
185.0,687.8064990013215,413972.5922878315,840.7803774646044
186.0,620.7400995968968,541467.264819518,830.7526887190458
186.0,513.7562565199097,699054.2996565779,847.9291124262785
186.0,954.70404245583,203563.07613242324,921.5805760459882
186.0,728.0223034306852,398312.8547731552,849.926151587151
186.0,871.8981787743323,281845.0961724288,922.0770962774052
186.0,593.9354064763119,1073658.9413399883,755.7232945705164
186.0,956.7366135383207,127633.4529850123,923.2790630605176
186.0,994.9974393389268,91828.47713039625,917.6069859976421
186.0,551.3003094127671,865036.9233898357,785.8973395050797
186.0,1062.9419714633227,34140.406157833,947.9590797628013
186.0,568.9306692170121,1015930.5791344246,768.9928345896503
186.0,613.8120729228866,766122.6279866425,831.6110874157383
186.0,645.3219695732987,684635.5709180932,803.1270147020496
186.0,597.7220623252936,588389.9595634352,836.8524280466772
186.0,621.0382557309954,700200.9451906781,790.4333631369176
186.0,553.150146010723,851345.490497911,835.3312933617083
186.0,749.6106533320411,1013756.4294734303,762.8075923118624
186.0,513.2520187100001,1202621.9310617647,835.4214299756528
186.0,1042.7073680563467,87952.24204098487,951.6707795846396
186.0,572.6157729565981,822878.2799473222,842.9074105540831
186.0,914.9158820038496,214377.53133083036,910.3057098180699
186.0,576.9252878981272,797023.111619063,800.6140417543344
186.0,843.6882455288946,614548.9474928197,801.2991938534943
186.0,1216.6783411482,132485.5719235746,904.6314212385611
186.0,938.3684422827797,166607.14958324496,933.0016897517158
187.0,631.0498295720374,472510.32481192687,859.7063234922313
187.0,569.9851778098006,592606.004437545,791.1518531521971
