Epoch,Power,Latency,Cost
51.0,730.7141189750686,89514.73525290132,864.8102963455906
51.0,585.8838233800983,500950.42948178155,754.9027979403203
51.0,620.207141046104,433091.96399746096,746.6144162760661
51.0,703.0795611529674,113551.3592355882,820.0960183379182
51.0,573.3407673009522,242108.80664407043,797.4816161815296
51.0,1524.1741815155483,11815.982069348223,951.6048216031166
51.0,921.5445971858819,32679.50992412377,878.3303940699012
51.0,614.550988002714,475763.3508064247,732.3231756041621
51.0,1196.71356839122,40978.110512519816,827.1110517062417
51.0,602.3393492675252,247091.2113232625,761.4856916603909
51.0,789.0488740661368,106360.82355031086,842.1766554597938
51.0,775.3171521815783,124849.59047592693,774.8140496259097
51.0,1225.335110621197,2845.0858453416313,951.8775145762717
51.0,863.1055818570701,67002.81337324789,892.2343244183458
51.0,1355.8760026709278,696.0463298344284,1020.0215676954468
51.0,1199.5065951407075,18116.391803226048,982.5003292363655
51.0,934.3456280511804,66631.06674648353,861.8249706730435
51.0,700.8830404901453,215067.03118618723,767.1249160930696
52.0,677.8055937420426,159682.9844566533,849.25962737843
52.0,791.4525249116176,81392.90855190528,828.6593017214054
52.0,658.6021402454534,155542.41227150924,857.4576584547417
52.0,578.8782211928115,593035.1052427479,763.0247817733116
52.0,730.7141189750686,89514.73525290132,864.8102963455906
52.0,585.8838233800983,500950.42948178155,754.9027979403203
52.0,639.4928008003589,220133.7084714896,760.9350250757461
52.0,620.207141046104,433091.96399746096,746.6144162760661
52.0,573.3407673009522,242108.80664407043,797.4816161815296
52.0,921.5445971858819,32679.50992412377,878.3303940699012
52.0,614.550988002714,475763.3508064247,732.3231756041621
52.0,1196.71356839122,40978.110512519816,827.1110517062417
52.0,602.3393492675252,247091.2113232625,761.4856916603909
52.0,713.2429525688693,111287.57882533241,861.7581087120958
52.0,775.3171521815783,124849.59047592693,774.8140496259097
52.0,1136.1926804986551,1978.1356752346123,934.5743137912048
52.0,863.1055818570701,67002.81337324789,892.2343244183458
52.0,993.4481904035329,32664.238723652386,948.4082982815598
52.0,1355.8760026709278,696.0463298344284,1020.0215676954468
52.0,934.3456280511804,66631.06674648353,861.8249706730435
52.0,1249.3246049686443,11363.856077797062,884.4543668699357
52.0,703.0795611529674,113551.3592355882,820.0960183379182
52.0,700.8830404901453,215067.03118618723,767.1249160930696
53.0,677.8055937420426,159682.9844566533,849.25962737843
53.0,791.4525249116176,81392.90855190528,828.6593017214054
53.0,658.6021402454534,155542.41227150924,857.4576584547417
53.0,578.8782211928115,593035.1052427479,763.0247817733116
53.0,730.7141189750686,89514.73525290132,864.8102963455906
53.0,585.8838233800983,500950.42948178155,754.9027979403203
53.0,639.4928008003589,220133.7084714896,760.9350250757461
53.0,620.207141046104,433091.96399746096,746.6144162760661
53.0,573.3407673009522,242108.80664407043,797.4816161815296
53.0,921.5445971858819,32679.50992412377,878.3303940699012
53.0,614.550988002714,475763.3508064247,732.3231756041621
53.0,1196.71356839122,40978.110512519816,827.1110517062417
53.0,602.3393492675252,247091.2113232625,761.4856916603909
53.0,713.2429525688693,111287.57882533241,861.7581087120958
53.0,775.3171521815783,124849.59047592693,774.8140496259097
53.0,1135.3036954788877,27877.785361453443,937.2560673721688
53.0,861.647819872103,60134.5385199555,889.6979225935207
53.0,993.4481904035329,32664.238723652386,948.4082982815598
53.0,1355.8760026709278,696.0463298344284,1020.0215676954468
53.0,1199.5065951407075,18116.391803226048,982.5003292363655
53.0,934.3456280511804,66631.06674648353,861.8249706730435
53.0,1249.3246049686443,11363.856077797062,884.4543668699357
53.0,703.0795611529674,113551.3592355882,820.0960183379182
53.0,700.8830404901453,215067.03118618723,767.1249160930696
54.0,677.8055937420426,159682.9844566533,849.25962737843
54.0,791.4525249116176,81392.90855190528,828.6593017214054
54.0,658.6021402454534,155542.41227150924,857.4576584547417
54.0,1136.395002855013,11679.629320678016,938.1552931397782
54.0,585.8838233800983,500950.42948178155,754.9027979403203
54.0,639.4928008003589,220133.7084714896,760.9350250757461
54.0,620.207141046104,433091.96399746096,746.6144162760661
54.0,866.9808707210333,157444.87347466624,803.472767631957
54.0,573.3407673009522,242108.80664407043,797.4816161815296
54.0,888.4701291122927,180137.25667210136,784.7031734985298
54.0,614.550988002714,475763.3508064247,732.3231756041621
54.0,1249.3246049686443,11363.856077797062,884.4543668699357
54.0,713.2429525688693,111287.57882533241,861.7581087120958
54.0,602.3393492675252,247091.2113232625,761.4856916603909
54.0,1196.71356839122,40978.110512519816,827.1110517062417
54.0,748.2485282702437,199952.20773339042,756.4145725702388
54.0,1135.3036954788877,27877.785361453443,937.2560673721688
54.0,861.647819872103,60134.5385199555,889.6979225935207
54.0,993.4481904035329,32664.238723652386,948.4082982815598
54.0,1355.8760026709278,696.0463298344284,1020.0215676954468
54.0,934.3456280511804,66631.06674648353,861.8249706730435
54.0,703.0795611529674,113551.3592355882,820.0960183379182
54.0,921.5445971858819,32679.50992412377,878.3303940699012
54.0,700.8830404901453,215067.03118618723,767.1249160930696
55.0,677.8055937420426,159682.9844566533,849.25962737843
55.0,791.4525249116176,81392.90855190528,828.6593017214054
55.0,658.6021402454534,155542.41227150924,857.4576584547417
55.0,1136.395002855013,11679.629320678016,938.1552931397782
55.0,585.8838233800983,500950.42948178155,754.9027979403203
55.0,784.456637902757,194933.6556136995,791.4466090271021
55.0,620.207141046104,433091.96399746096,746.6144162760661
55.0,1249.3246049686443,11363.856077797062,884.4543668699357
55.0,602.3393492675252,247091.2113232625,761.4856916603909
55.0,573.3407673009522,242108.80664407043,797.4816161815296
55.0,728.5956013992367,132191.18738585818,816.4028474787343
55.0,888.4701291122927,180137.25667210136,784.7031734985298
55.0,614.550988002714,475763.3508064247,732.3231756041621
55.0,1196.71356839122,40978.110512519816,827.1110517062417
55.0,771.2227898600235,144297.28289617045,810.8044495460789
55.0,713.2429525688693,111287.57882533241,861.7581087120958
55.0,703.0795611529674,113551.3592355882,820.0960183379182
55.0,866.9808707210333,157444.87347466624,803.472767631957
55.0,748.2485282702437,199952.20773339042,756.4145725702388
55.0,1135.3036954788877,27877.785361453443,937.2560673721688
55.0,861.647819872103,60134.5385199555,889.6979225935207
55.0,993.4481904035329,32664.238723652386,948.4082982815598
55.0,1355.8760026709278,696.0463298344284,1020.0215676954468
55.0,934.3456280511804,66631.06674648353,861.8249706730435
55.0,921.5445971858819,32679.50992412377,878.3303940699012
55.0,700.8830404901453,215067.03118618723,767.1249160930696
56.0,677.8055937420426,159682.9844566533,849.25962737843
56.0,791.4525249116176,81392.90855190528,828.6593017214054
56.0,658.6021402454534,155542.41227150924,857.4576584547417
56.0,946.6460048897966,2531.7477627311873,932.197164605334
56.0,585.8838233800983,500950.42948178155,754.9027979403203
56.0,745.4859243889332,214271.17643200824,785.6451009269422
56.0,620.207141046104,433091.96399746096,746.6144162760661
56.0,1249.3246049686443,11363.856077797062,884.4543668699357
56.0,602.3393492675252,247091.2113232625,761.4856916603909
56.0,573.3407673009522,242108.80664407043,797.4816161815296
56.0,728.5956013992367,132191.18738585818,816.4028474787343
56.0,888.4701291122927,180137.25667210136,784.7031734985298
56.0,614.550988002714,475763.3508064247,732.3231756041621
56.0,1196.71356839122,40978.110512519816,827.1110517062417
56.0,771.2227898600235,144297.28289617045,810.8044495460789
56.0,713.2429525688693,111287.57882533241,861.7581087120958
56.0,703.0795611529674,113551.3592355882,820.0960183379182
56.0,866.9808707210333,157444.87347466624,803.472767631957
56.0,748.2485282702437,199952.20773339042,756.4145725702388
56.0,861.647819872103,60134.5385199555,889.6979225935207
56.0,1355.8760026709278,696.0463298344284,1020.0215676954468
56.0,934.3456280511804,66631.06674648353,861.8249706730435
56.0,921.5445971858819,32679.50992412377,878.3303940699012
56.0,700.8830404901453,215067.03118618723,767.1249160930696
57.0,677.8055937420426,159682.9844566533,849.25962737843
57.0,791.4525249116176,81392.90855190528,828.6593017214054
57.0,658.6021402454534,155542.41227150924,857.4576584547417
57.0,946.6460048897966,2531.7477627311873,932.197164605334
57.0,585.8838233800983,500950.42948178155,754.9027979403203
57.0,745.4859243889332,214271.17643200824,785.6451009269422
57.0,620.207141046104,433091.96399746096,746.6144162760661
57.0,1249.3246049686443,11363.856077797062,884.4543668699357
57.0,602.3393492675252,247091.2113232625,761.4856916603909
57.0,573.3407673009522,242108.80664407043,797.4816161815296
57.0,1196.71356839122,40978.110512519816,827.1110517062417
57.0,888.4701291122927,180137.25667210136,784.7031734985298
57.0,614.550988002714,475763.3508064247,732.3231756041621
57.0,595.7389036203688,274152.61018834915,791.6098533999879
57.0,771.2227898600235,144297.28289617045,810.8044495460789
57.0,713.2429525688693,111287.57882533241,861.7581087120958
57.0,728.5956013992367,132191.18738585818,816.4028474787343
57.0,921.5445971858819,32679.50992412377,878.3303940699012
57.0,796.4493441949074,145484.39717383066,800.1043779904707
57.0,861.647819872103,60134.5385199555,889.6979225935207
57.0,1355.8760026709278,696.0463298344284,1020.0215676954468
57.0,934.3456280511804,66631.06674648353,861.8249706730435
57.0,703.0795611529674,113551.3592355882,820.0960183379182
57.0,700.8830404901453,215067.03118618723,767.1249160930696
58.0,677.8055937420426,159682.9844566533,849.25962737843
58.0,791.4525249116176,81392.90855190528,828.6593017214054
58.0,658.6021402454534,155542.41227150924,857.4576584547417
58.0,946.6460048897966,2531.7477627311873,932.197164605334
58.0,585.8838233800983,500950.42948178155,754.9027979403203
58.0,745.4859243889332,214271.17643200824,785.6451009269422
58.0,1192.6160315139598,5817.781067598246,926.9946367889213
58.0,1249.3246049686443,11363.856077797062,884.4543668699357
58.0,602.3393492675252,247091.2113232625,761.4856916603909
58.0,573.3407673009522,242108.80664407043,797.4816161815296
58.0,1196.71356839122,40978.110512519816,827.1110517062417
58.0,728.5956013992367,132191.18738585818,816.4028474787343
58.0,614.550988002714,475763.3508064247,732.3231756041621
58.0,831.026877256782,128565.43364102866,818.3040346508473
58.0,771.2227898600235,144297.28289617045,810.8044495460789
58.0,713.2429525688693,111287.57882533241,861.7581087120958
58.0,595.7389036203688,274152.61018834915,791.6098533999879
58.0,722.7977587999277,219664.5463612427,767.6114130541731
58.0,796.4493441949074,145484.39717383066,800.1043779904707
58.0,1106.6057678859568,19038.071089254303,905.1282204567293
58.0,1355.8760026709278,696.0463298344284,1020.0215676954468
58.0,934.3456280511804,66631.06674648353,861.8249706730435
58.0,703.0795611529674,113551.3592355882,820.0960183379182
58.0,921.5445971858819,32679.50992412377,878.3303940699012
58.0,704.9038609345184,226855.7430801072,768.5731598596226
59.0,677.8055937420426,159682.9844566533,849.25962737843
59.0,791.4525249116176,81392.90855190528,828.6593017214054
59.0,658.6021402454534,155542.41227150924,857.4576584547417
59.0,946.6460048897966,2531.7477627311873,932.197164605334
59.0,585.8838233800983,500950.42948178155,754.9027979403203
59.0,745.4859243889332,214271.17643200824,785.6451009269422
59.0,1192.6160315139598,5817.781067598246,926.9946367889213
59.0,1249.3246049686443,11363.856077797062,884.4543668699357
59.0,602.3393492675252,247091.2113232625,761.4856916603909
59.0,573.3407673009522,242108.80664407043,797.4816161815296
59.0,1196.71356839122,40978.110512519816,827.1110517062417
59.0,782.332035238434,109316.45506645023,871.0186756518023
59.0,969.955951599,32662.01192406158,892.8745025942958
59.0,614.550988002714,475763.3508064247,732.3231756041621
59.0,831.026877256782,128565.43364102866,818.3040346508473
59.0,771.2227898600235,144297.28289617045,810.8044495460789
59.0,595.7389036203688,274152.61018834915,791.6098533999879
59.0,722.7977587999277,219664.5463612427,767.6114130541731
59.0,796.4493441949074,145484.39717383066,800.1043779904707
59.0,1106.6057678859568,19038.071089254303,905.1282204567293
59.0,1340.3218176222076,687.1853671030472,1008.4716229709355
59.0,728.5956013992367,132191.18738585818,816.4028474787343
59.0,934.3456280511804,66631.06674648353,861.8249706730435
59.0,703.0795611529674,113551.3592355882,820.0960183379182
59.0,921.5445971858819,32679.50992412377,878.3303940699012
59.0,704.9038609345184,226855.7430801072,768.5731598596226
60.0,677.8055937420426,159682.9844566533,849.25962737843
60.0,791.4525249116176,81392.90855190528,828.6593017214054
60.0,658.6021402454534,155542.41227150924,857.4576584547417
60.0,946.6460048897966,2531.7477627311873,932.197164605334
60.0,585.8838233800983,500950.42948178155,754.9027979403203
60.0,745.4859243889332,214271.17643200824,785.6451009269422
60.0,1192.6160315139598,5817.781067598246,926.9946367889213
60.0,1249.3246049686443,11363.856077797062,884.4543668699357
60.0,602.3393492675252,247091.2113232625,761.4856916603909
60.0,598.1003131595648,404034.86441278714,789.5860721018208
60.0,575.9558329166892,232919.2402342488,801.1400843618566
60.0,1196.71356839122,40978.110512519816,827.1110517062417
60.0,746.6524288565611,109584.68772050522,866.3818806318483
60.0,969.955951599,32662.01192406158,892.8745025942958
60.0,614.550988002714,475763.3508064247,732.3231756041621
60.0,831.026877256782,128565.43364102866,818.3040346508473
60.0,659.8451304769586,243100.61565088786,797.6905820368283
60.0,771.2227898600235,144297.28289617045,810.8044495460789
60.0,595.7389036203688,274152.61018834915,791.6098533999879
60.0,722.7977587999277,219664.5463612427,767.6114130541731
60.0,796.4493441949074,145484.39717383066,800.1043779904707
60.0,1106.6057678859568,19038.071089254303,905.1282204567293
60.0,1340.3218176222076,687.1853671030472,1008.4716229709355
60.0,728.5956013992367,132191.18738585818,816.4028474787343
60.0,934.3456280511804,66631.06674648353,861.8249706730435
60.0,703.0795611529674,113551.3592355882,820.0960183379182
60.0,921.5445971858819,32679.50992412377,878.3303940699012
60.0,717.7436117937864,140039.14672098722,811.3541968559343
60.0,698.3093853210609,220499.87078070405,767.2196055880446
61.0,677.8055937420426,159682.9844566533,849.25962737843
61.0,791.4525249116176,81392.90855190528,828.6593017214054
61.0,658.6021402454534,155542.41227150924,857.4576584547417
61.0,975.007227091388,31500.764099911106,932.0717786482703
61.0,585.8838233800983,500950.42948178155,754.9027979403203
61.0,745.4859243889332,214271.17643200824,785.6451009269422
61.0,1192.6160315139598,5817.781067598246,926.9946367889213
61.0,1249.3246049686443,11363.856077797062,884.4543668699357
61.0,602.3393492675252,247091.2113232625,761.4856916603909
61.0,598.1003131595648,404034.86441278714,789.5860721018208
61.0,575.9558329166892,232919.2402342488,801.1400843618566
61.0,1196.71356839122,40978.110512519816,827.1110517062417
61.0,746.6524288565611,109584.68772050522,866.3818806318483
61.0,969.955951599,32662.01192406158,892.8745025942958
61.0,614.550988002714,475763.3508064247,732.3231756041621
61.0,1007.1004324491529,50815.47260299781,865.2533715017322
61.0,659.8451304769586,243100.61565088786,797.6905820368283
61.0,771.2227898600235,144297.28289617045,810.8044495460789
61.0,595.7389036203688,274152.61018834915,791.6098533999879
61.0,722.7977587999277,219664.5463612427,767.6114130541731
61.0,861.0263339509225,62784.009613466136,859.4802901173917
61.0,1106.6057678859568,19038.071089254303,905.1282204567293
61.0,1340.3218176222076,687.1853671030472,1008.4716229709355
61.0,728.5956013992367,132191.18738585818,816.4028474787343
61.0,703.0795611529674,113551.3592355882,820.0960183379182
61.0,921.5445971858819,32679.50992412377,878.3303940699012
61.0,717.7436117937864,140039.14672098722,811.3541968559343
61.0,698.3093853210609,220499.87078070405,767.2196055880446
62.0,677.8055937420426,159682.9844566533,849.25962737843
62.0,791.4525249116176,81392.90855190528,828.6593017214054
62.0,658.6021402454534,155542.41227150924,857.4576584547417
62.0,975.007227091388,31500.764099911106,932.0717786482703
62.0,585.8838233800983,500950.42948178155,754.9027979403203
62.0,749.4030808650764,191723.74198604398,794.1770843038478
62.0,1192.6160315139598,5817.781067598246,926.9946367889213
62.0,1249.3246049686443,11363.856077797062,884.4543668699357
62.0,602.3393492675252,247091.2113232625,761.4856916603909
62.0,598.1003131595648,404034.86441278714,789.5860721018208
62.0,575.9558329166892,232919.2402342488,801.1400843618566
62.0,1196.71356839122,40978.110512519816,827.1110517062417
62.0,746.6524288565611,109584.68772050522,866.3818806318483
62.0,969.955951599,32662.01192406158,892.8745025942958
62.0,614.550988002714,475763.3508064247,732.3231756041621
62.0,1007.1004324491529,50815.47260299781,865.2533715017322
62.0,659.8451304769586,243100.61565088786,797.6905820368283
62.0,771.2227898600235,144297.28289617045,810.8044495460789
62.0,595.7389036203688,274152.61018834915,791.6098533999879
62.0,722.7977587999277,219664.5463612427,767.6114130541731
62.0,861.0263339509225,62784.009613466136,859.4802901173917
62.0,1128.2960924528347,11130.622301007143,930.168948779836
62.0,1106.6057678859568,19038.071089254303,905.1282204567293
62.0,1340.3218176222076,687.1853671030472,1008.4716229709355
62.0,728.5956013992367,132191.18738585818,816.4028474787343
62.0,703.0795611529674,113551.3592355882,820.0960183379182
62.0,921.5445971858819,32679.50992412377,878.3303940699012
62.0,717.7436117937864,140039.14672098722,811.3541968559343
62.0,698.3093853210609,220499.87078070405,767.2196055880446
63.0,677.8055937420426,159682.9844566533,849.25962737843
63.0,791.4525249116176,81392.90855190528,828.6593017214054
63.0,658.6021402454534,155542.41227150924,857.4576584547417
63.0,975.007227091388,31500.764099911106,932.0717786482703
63.0,585.8838233800983,500950.42948178155,754.9027979403203
63.0,749.4030808650764,191723.74198604398,794.1770843038478
63.0,1192.6160315139598,5817.781067598246,926.9946367889213
63.0,1249.3246049686443,11363.856077797062,884.4543668699357
63.0,602.3393492675252,247091.2113232625,761.4856916603909
63.0,598.1003131595648,404034.86441278714,789.5860721018208
63.0,575.9558329166892,232919.2402342488,801.1400843618566
63.0,1196.71356839122,40978.110512519816,827.1110517062417
63.0,746.6524288565611,109584.68772050522,866.3818806318483
63.0,969.955951599,32662.01192406158,892.8745025942958
63.0,614.550988002714,475763.3508064247,732.3231756041621
63.0,542.1450723147269,564910.5677426415,801.367645453191
63.0,1007.1004324491529,50815.47260299781,865.2533715017322
63.0,659.8451304769586,243100.61565088786,797.6905820368283
63.0,771.2227898600235,144297.28289617045,810.8044495460789
63.0,595.7389036203688,274152.61018834915,791.6098533999879
63.0,722.7977587999277,219664.5463612427,767.6114130541731
63.0,861.0263339509225,62784.009613466136,859.4802901173917
63.0,1128.2960924528347,11130.622301007143,930.168948779836
63.0,1106.6057678859568,19038.071089254303,905.1282204567293
63.0,1340.3218176222076,687.1853671030472,1008.4716229709355
63.0,728.5956013992367,132191.18738585818,816.4028474787343
63.0,703.0795611529674,113551.3592355882,820.0960183379182
63.0,921.5445971858819,32679.50992412377,878.3303940699012
63.0,717.7436117937864,140039.14672098722,811.3541968559343
63.0,698.3093853210609,220499.87078070405,767.2196055880446
64.0,677.8055937420426,159682.9844566533,849.25962737843
64.0,791.4525249116176,81392.90855190528,828.6593017214054
64.0,658.6021402454534,155542.41227150924,857.4576584547417
64.0,975.007227091388,31500.764099911106,932.0717786482703
64.0,585.8838233800983,500950.42948178155,754.9027979403203
64.0,749.4030808650764,191723.74198604398,794.1770843038478
64.0,1192.6160315139598,5817.781067598246,926.9946367889213
64.0,1249.3246049686443,11363.856077797062,884.4543668699357
64.0,1008.969792127868,46931.56626521603,871.8560855599197
64.0,598.1003131595648,404034.86441278714,789.5860721018208
64.0,575.9558329166892,232919.2402342488,801.1400843618566
64.0,1196.71356839122,40978.110512519816,827.1110517062417
64.0,746.6524288565611,109584.68772050522,866.3818806318483
64.0,614.550988002714,475763.3508064247,732.3231756041621
64.0,529.6864638947419,519694.9854261037,797.9187845390038
64.0,1007.1004324491529,50815.47260299781,865.2533715017322
64.0,969.955951599,32662.01192406158,892.8745025942958
64.0,595.7389036203688,274152.61018834915,791.6098533999879
64.0,722.7977587999277,219664.5463612427,767.6114130541731
64.0,861.0263339509225,62784.009613466136,859.4802901173917
64.0,1128.2960924528347,11130.622301007143,930.168948779836
64.0,1106.6057678859568,19038.071089254303,905.1282204567293
64.0,703.0795611529674,113551.3592355882,820.0960183379182
64.0,1340.3218176222076,687.1853671030472,1008.4716229709355
64.0,921.5445971858819,32679.50992412377,878.3303940699012
64.0,717.7436117937864,140039.14672098722,811.3541968559343
64.0,698.3093853210609,220499.87078070405,767.2196055880446
65.0,677.8055937420426,159682.9844566533,849.25962737843
65.0,791.4525249116176,81392.90855190528,828.6593017214054
65.0,658.6021402454534,155542.41227150924,857.4576584547417
65.0,975.007227091388,31500.764099911106,932.0717786482703
65.0,585.8838233800983,500950.42948178155,754.9027979403203
65.0,1249.3246049686443,11363.856077797062,884.4543668699357
65.0,1192.6160315139598,5817.781067598246,926.9946367889213
65.0,923.0777148583708,102920.36687048418,827.4232795639256
65.0,703.0795611529674,113551.3592355882,820.0960183379182
65.0,598.1003131595648,404034.86441278714,789.5860721018208
65.0,575.9558329166892,232919.2402342488,801.1400843618566
65.0,1196.71356839122,40978.110512519816,827.1110517062417
65.0,746.6524288565611,109584.68772050522,866.3818806318483
65.0,614.550988002714,475763.3508064247,732.3231756041621
65.0,529.6864638947419,519694.9854261037,797.9187845390038
65.0,1007.1004324491529,50815.47260299781,865.2533715017322
65.0,969.955951599,32662.01192406158,892.8745025942958
65.0,595.7389036203688,274152.61018834915,791.6098533999879
65.0,722.7977587999277,219664.5463612427,767.6114130541731
65.0,861.0263339509225,62784.009613466136,859.4802901173917
65.0,1128.2960924528347,11130.622301007143,930.168948779836
65.0,1106.6057678859568,19038.071089254303,905.1282204567293
65.0,1340.3218176222076,687.1853671030472,1008.4716229709355
65.0,921.5445971858819,32679.50992412377,878.3303940699012
65.0,717.7436117937864,140039.14672098722,811.3541968559343
65.0,759.2344465631196,219550.03227444302,761.8820461671763
66.0,677.8055937420426,159682.9844566533,849.25962737843
66.0,791.4525249116176,81392.90855190528,828.6593017214054
66.0,658.6021402454534,155542.41227150924,857.4576584547417
66.0,975.007227091388,31500.764099911106,932.0717786482703
66.0,585.8838233800983,500950.42948178155,754.9027979403203
66.0,746.6524288565611,109584.68772050522,866.3818806318483
66.0,1192.6160315139598,5817.781067598246,926.9946367889213
66.0,1249.3246049686443,11363.856077797062,884.4543668699357
66.0,923.0777148583708,102920.36687048418,827.4232795639256
66.0,598.1003131595648,404034.86441278714,789.5860721018208
66.0,575.9558329166892,232919.2402342488,801.1400843618566
66.0,1196.71356839122,40978.110512519816,827.1110517062417
66.0,744.0528656473111,151900.0160023013,795.7962180450711
66.0,614.550988002714,475763.3508064247,732.3231756041621
66.0,529.6864638947419,519694.9854261037,797.9187845390038
66.0,1007.1004324491529,50815.47260299781,865.2533715017322
66.0,969.955951599,32662.01192406158,892.8745025942958
66.0,595.7389036203688,274152.61018834915,791.6098533999879
66.0,722.7977587999277,219664.5463612427,767.6114130541731
66.0,861.0263339509225,62784.009613466136,859.4802901173917
66.0,1128.2960924528347,11130.622301007143,930.168948779836
66.0,1106.6057678859568,19038.071089254303,905.1282204567293
66.0,1340.3218176222076,687.1853671030472,1008.4716229709355
66.0,703.0795611529674,113551.3592355882,820.0960183379182
66.0,921.5445971858819,32679.50992412377,878.3303940699012
66.0,717.7436117937864,140039.14672098722,811.3541968559343
67.0,677.8055937420426,159682.9844566533,849.25962737843
67.0,791.4525249116176,81392.90855190528,828.6593017214054
67.0,658.6021402454534,155542.41227150924,857.4576584547417
67.0,975.007227091388,31500.764099911106,932.0717786482703
67.0,585.8838233800983,500950.42948178155,754.9027979403203
67.0,751.5591398595286,208532.4056387404,782.1910473177078
67.0,1192.6160315139598,5817.781067598246,926.9946367889213
67.0,1249.3246049686443,11363.856077797062,884.4543668699357
67.0,923.0777148583708,102920.36687048418,827.4232795639256
67.0,598.1003131595648,404034.86441278714,789.5860721018208
67.0,539.6331535367599,278355.3003871026,807.4572231857916
67.0,1196.71356839122,40978.110512519816,827.1110517062417
67.0,746.6524288565611,109584.68772050522,866.3818806318483
67.0,744.0528656473111,151900.0160023013,795.7962180450711
67.0,614.550988002714,475763.3508064247,732.3231756041621
67.0,529.6864638947419,519694.9854261037,797.9187845390038
67.0,1007.1004324491529,50815.47260299781,865.2533715017322
67.0,1106.6057678859568,19038.071089254303,905.1282204567293
67.0,969.955951599,32662.01192406158,892.8745025942958
67.0,595.7389036203688,274152.61018834915,791.6098533999879
67.0,722.7977587999277,219664.5463612427,767.6114130541731
67.0,861.0263339509225,62784.009613466136,859.4802901173917
67.0,1128.2960924528347,11130.622301007143,930.168948779836
67.0,672.4626630708142,251399.17519722105,813.5782875633388
67.0,1340.3218176222076,687.1853671030472,1008.4716229709355
67.0,703.0795611529674,113551.3592355882,820.0960183379182
67.0,921.5445971858819,32679.50992412377,878.3303940699012
67.0,717.7436117937864,140039.14672098722,811.3541968559343
68.0,677.8055937420426,159682.9844566533,849.25962737843
68.0,791.4525249116176,81392.90855190528,828.6593017214054
68.0,658.6021402454534,155542.41227150924,857.4576584547417
68.0,975.007227091388,31500.764099911106,932.0717786482703
68.0,585.8838233800983,500950.42948178155,754.9027979403203
68.0,751.5591398595286,208532.4056387404,782.1910473177078
68.0,1192.6160315139598,5817.781067598246,926.9946367889213
68.0,1249.3246049686443,11363.856077797062,884.4543668699357
68.0,923.0777148583708,102920.36687048418,827.4232795639256
68.0,703.0795611529674,113551.3592355882,820.0960183379182
68.0,539.6331535367599,278355.3003871026,807.4572231857916
68.0,1196.71356839122,40978.110512519816,827.1110517062417
68.0,746.6524288565611,109584.68772050522,866.3818806318483
68.0,730.4166598531037,141692.1395822413,789.9496712959135
68.0,614.550988002714,475763.3508064247,732.3231756041621
68.0,529.6864638947419,519694.9854261037,797.9187845390038
68.0,1007.1004324491529,50815.47260299781,865.2533715017322
68.0,1106.6057678859568,19038.071089254303,905.1282204567293
68.0,969.955951599,32662.01192406158,892.8745025942958
68.0,595.7389036203688,274152.61018834915,791.6098533999879
68.0,852.524625939873,77463.87825558173,874.8804166596785
68.0,861.0263339509225,62784.009613466136,859.4802901173917
68.0,1116.0950804592915,5869.04249855157,933.9296591058669
68.0,672.4626630708142,251399.17519722105,813.5782875633388
68.0,1340.3218176222076,687.1853671030472,1008.4716229709355
68.0,921.5445971858819,32679.50992412377,878.3303940699012
68.0,717.7436117937864,140039.14672098722,811.3541968559343
68.0,805.2858952605699,445941.3041133236,778.5273945626801
68.0,735.3699675644983,469360.53374743246,768.7275873246803
69.0,677.8055937420426,159682.9844566533,849.25962737843
69.0,791.4525249116176,81392.90855190528,828.6593017214054
69.0,658.6021402454534,155542.41227150924,857.4576584547417
69.0,975.007227091388,31500.764099911106,932.0717786482703
69.0,779.8418167563574,79602.7106326454,843.2293280447353
69.0,585.8838233800983,500950.42948178155,754.9027979403203
69.0,751.5591398595286,208532.4056387404,782.1910473177078
69.0,1192.6160315139598,5817.781067598246,926.9946367889213
69.0,744.5048338788957,127078.50944292746,839.2580685139393
69.0,681.3668761500687,193444.050643216,846.156083738717
69.0,921.5445971858819,32679.50992412377,878.3303940699012
69.0,539.6331535367599,278355.3003871026,807.4572231857916
69.0,725.6830697621542,223420.1777621224,794.8146153067166
69.0,885.4605621058381,58409.29724567589,941.0400861952569
69.0,614.550988002714,475763.3508064247,732.3231756041621
69.0,529.6864638947419,519694.9854261037,797.9187845390038
69.0,1007.1004324491529,50815.47260299781,865.2533715017322
69.0,700.1638181594951,268699.9120305269,823.2962653255955
69.0,746.6524288565611,109584.68772050522,866.3818806318483
69.0,969.955951599,32662.01192406158,892.8745025942958
69.0,1196.71356839122,40978.110512519816,827.1110517062417
69.0,595.7389036203688,274152.61018834915,791.6098533999879
69.0,852.524625939873,77463.87825558173,874.8804166596785
69.0,861.0263339509225,62784.009613466136,859.4802901173917
69.0,1116.0950804592915,5869.04249855157,933.9296591058669
69.0,1106.6057678859568,19038.071089254303,905.1282204567293
69.0,709.8965256298121,251008.2753582646,799.7899389577149
69.0,1340.3218176222076,687.1853671030472,1008.4716229709355
69.0,732.4876668433462,144276.17267952242,830.1662604282585
69.0,1249.3246049686443,11363.856077797062,884.4543668699357
69.0,923.0777148583708,102920.36687048418,827.4232795639256
69.0,686.2804204361433,188083.37119908206,826.8567246433299
69.0,805.2858952605699,445941.3041133236,778.5273945626801
