Epoch,Power,Latency,Cost
38.0,1538.8566688383512,4074233.306143724,1605.9737605519017
38.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
38.0,1763.2607966658943,3292368.9561578967,1589.8842797029697
38.0,2936.5305621351454,287655.64197566075,1841.2399601145594
38.0,2273.6908189403543,1622886.6850002129,1567.4113407780596
38.0,2095.6600022640146,1120839.2415280277,1646.432375781686
38.0,3627.9051006474388,5378.262586939212,2055.2210442150886
38.0,2612.4666140225295,402069.7521470864,1820.9482293856115
38.0,2268.7518357548606,649467.4242324986,1775.0412971820524
38.0,3055.3052865665236,421564.8882930805,1783.7422133333703
38.0,3096.596868210024,239835.6301728687,1836.8216366841646
38.0,2526.3046913021594,536562.798448924,1795.9516807388725
38.0,1970.9355672630713,2845587.310091223,1582.8992825318671
39.0,1733.9323408268106,3252719.7993759844,1678.383482157216
39.0,2043.8832265948658,1172234.001598716,1672.759985368412
39.0,3108.1636463115133,251997.9886642856,1814.1507073506486
39.0,1765.4901071816187,2824793.367801173,1683.1230579129608
39.0,1805.961663140791,3954767.2693985696,1550.7498647001903
39.0,2137.292440902773,1018458.0796778762,1662.1224807359486
39.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
39.0,1695.2053113198824,5123647.606336305,1549.4327403834598
39.0,2100.1994167378216,1229746.6657290831,1592.5702244611725
39.0,2688.155629235476,342485.44389160344,1818.0085555402986
39.0,2079.097616824602,2236460.0725496104,1526.3079037648538
39.0,3008.2181944115705,215780.1064023626,1832.926163755296
39.0,1776.3042866977257,2215442.287890483,1607.9965025010024
39.0,1538.8566688383512,4074233.306143724,1605.9737605519017
39.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
39.0,2936.5305621351454,287655.64197566075,1841.2399601145594
39.0,2273.6908189403543,1622886.6850002129,1567.4113407780596
39.0,2095.6600022640146,1120839.2415280277,1646.432375781686
39.0,3627.9051006474388,5378.262586939212,2055.2210442150886
39.0,2612.4666140225295,402069.7521470864,1820.9482293856115
39.0,2021.5295703201975,1587516.3115896124,1613.648115959836
39.0,2268.7518357548606,649467.4242324986,1775.0412971820524
39.0,3055.3052865665236,421564.8882930805,1783.7422133333703
39.0,2526.3046913021594,536562.798448924,1795.9516807388725
39.0,1970.9355672630713,2845587.310091223,1582.8992825318671
40.0,1733.9323408268106,3252719.7993759844,1678.383482157216
40.0,2043.8832265948658,1172234.001598716,1672.759985368412
40.0,3108.1636463115133,251997.9886642856,1814.1507073506486
40.0,1765.4901071816187,2824793.367801173,1683.1230579129608
40.0,1805.961663140791,3954767.2693985696,1550.7498647001903
40.0,2065.866524002245,1080147.103530054,1673.8785757815267
40.0,2273.6908189403543,1622886.6850002129,1567.4113407780596
40.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
40.0,1695.2053113198824,5123647.606336305,1549.4327403834598
40.0,2100.1994167378216,1229746.6657290831,1592.5702244611725
40.0,2688.155629235476,342485.44389160344,1818.0085555402986
40.0,2079.097616824602,2236460.0725496104,1526.3079037648538
40.0,3008.2181944115705,215780.1064023626,1832.926163755296
40.0,1776.3042866977257,2215442.287890483,1607.9965025010024
40.0,2690.414922071896,290031.07881876186,1796.2417810128916
40.0,1538.8566688383512,4074233.306143724,1605.9737605519017
40.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
40.0,2936.5305621351454,287655.64197566075,1841.2399601145594
40.0,2095.6600022640146,1120839.2415280277,1646.432375781686
40.0,3623.7571660677104,5339.292658595847,2054.6100775949803
40.0,2612.4666140225295,402069.7521470864,1820.9482293856115
40.0,2686.0206873319335,666339.0035964678,1732.6426244187383
40.0,2021.5295703201975,1587516.3115896124,1613.648115959836
40.0,2268.7518357548606,649467.4242324986,1775.0412971820524
40.0,3055.3052865665236,421564.8882930805,1783.7422133333703
40.0,2526.3046913021594,536562.798448924,1795.9516807388725
40.0,1970.9355672630713,2845587.310091223,1582.8992825318671
41.0,1733.9323408268106,3252719.7993759844,1678.383482157216
41.0,2043.8832265948658,1172234.001598716,1672.759985368412
41.0,3108.1636463115133,251997.9886642856,1814.1507073506486
41.0,1765.4901071816187,2824793.367801173,1683.1230579129608
41.0,1805.961663140791,3954767.2693985696,1550.7498647001903
41.0,2065.866524002245,1080147.103530054,1673.8785757815267
41.0,2273.6908189403543,1622886.6850002129,1567.4113407780596
41.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
41.0,1695.2053113198824,5123647.606336305,1549.4327403834598
41.0,2562.0286166492374,1264548.1342221394,1598.8398608505158
41.0,2688.155629235476,342485.44389160344,1818.0085555402986
41.0,2079.097616824602,2236460.0725496104,1526.3079037648538
41.0,3008.2181944115705,215780.1064023626,1832.926163755296
41.0,1776.3042866977257,2215442.287890483,1607.9965025010024
41.0,1538.8566688383512,4074233.306143724,1605.9737605519017
41.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
41.0,2936.5305621351454,287655.64197566075,1841.2399601145594
41.0,2095.6600022640146,1120839.2415280277,1646.432375781686
41.0,3623.7571660677104,5339.292658595847,2054.6100775949803
41.0,2612.4666140225295,402069.7521470864,1820.9482293856115
41.0,2686.0206873319335,666339.0035964678,1732.6426244187383
41.0,2021.5295703201975,1587516.3115896124,1613.648115959836
41.0,2268.7518357548606,649467.4242324986,1775.0412971820524
41.0,3055.3052865665236,421564.8882930805,1783.7422133333703
41.0,2526.3046913021594,536562.798448924,1795.9516807388725
41.0,1970.9355672630713,2845587.310091223,1582.8992825318671
42.0,1678.0850357348384,2843534.3139908276,1624.025260330179
42.0,2043.8832265948658,1172234.001598716,1672.759985368412
42.0,3108.1636463115133,251997.9886642856,1814.1507073506486
42.0,1776.3042866977257,2215442.287890483,1607.9965025010024
42.0,1805.961663140791,3954767.2693985696,1550.7498647001903
42.0,2065.866524002245,1080147.103530054,1673.8785757815267
42.0,2273.6908189403543,1622886.6850002129,1567.4113407780596
42.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
42.0,2494.413374690577,841568.7745816393,1710.7359854847584
42.0,2562.0286166492374,1264548.1342221394,1598.8398608505158
42.0,2688.155629235476,342485.44389160344,1818.0085555402986
42.0,2079.097616824602,2236460.0725496104,1526.3079037648538
42.0,3008.2181944115705,215780.1064023626,1832.926163755296
42.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
42.0,1538.8566688383512,4074233.306143724,1605.9737605519017
42.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
42.0,2936.5305621351454,287655.64197566075,1841.2399601145594
42.0,2095.6600022640146,1120839.2415280277,1646.432375781686
42.0,3623.7571660677104,5339.292658595847,2054.6100775949803
42.0,2612.4666140225295,402069.7521470864,1820.9482293856115
42.0,2686.0206873319335,666339.0035964678,1732.6426244187383
42.0,2021.5295703201975,1587516.3115896124,1613.648115959836
42.0,2268.7518357548606,649467.4242324986,1775.0412971820524
42.0,3055.3052865665236,421564.8882930805,1783.7422133333703
42.0,2526.3046913021594,536562.798448924,1795.9516807388725
42.0,1970.9355672630713,2845587.310091223,1582.8992825318671
43.0,1678.0850357348384,2843534.3139908276,1624.025260330179
43.0,2043.8832265948658,1172234.001598716,1672.759985368412
43.0,3108.1636463115133,251997.9886642856,1814.1507073506486
43.0,1776.3042866977257,2215442.287890483,1607.9965025010024
43.0,1805.961663140791,3954767.2693985696,1550.7498647001903
43.0,2065.866524002245,1080147.103530054,1673.8785757815267
43.0,2273.6908189403543,1622886.6850002129,1567.4113407780596
43.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
43.0,2494.413374690577,841568.7745816393,1710.7359854847584
43.0,2562.0286166492374,1264548.1342221394,1598.8398608505158
43.0,2688.155629235476,342485.44389160344,1818.0085555402986
43.0,2079.097616824602,2236460.0725496104,1526.3079037648538
43.0,3008.2181944115705,215780.1064023626,1832.926163755296
43.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
43.0,1538.8566688383512,4074233.306143724,1605.9737605519017
43.0,2480.415984681451,1451385.1249231382,1646.2823490750245
43.0,2095.6600022640146,1120839.2415280277,1646.432375781686
43.0,3623.7571660677104,5339.292658595847,2054.6100775949803
43.0,2612.4666140225295,402069.7521470864,1820.9482293856115
43.0,2686.0206873319335,666339.0035964678,1732.6426244187383
43.0,2021.5295703201975,1587516.3115896124,1613.648115959836
43.0,2268.7518357548606,649467.4242324986,1775.0412971820524
43.0,3055.3052865665236,421564.8882930805,1783.7422133333703
43.0,2526.3046913021594,536562.798448924,1795.9516807388725
43.0,1970.9355672630713,2845587.310091223,1582.8992825318671
44.0,1678.0850357348384,2843534.3139908276,1624.025260330179
44.0,2043.8832265948658,1172234.001598716,1672.759985368412
44.0,3108.1636463115133,251997.9886642856,1814.1507073506486
44.0,1776.3042866977257,2215442.287890483,1607.9965025010024
44.0,1805.961663140791,3954767.2693985696,1550.7498647001903
44.0,2032.044046496701,1110320.8489483558,1673.2088814723927
44.0,2052.2748726320274,1157641.6864384706,1540.6589409502178
44.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
44.0,2494.413374690577,841568.7745816393,1710.7359854847584
44.0,1979.442387474215,1508677.790941969,1648.5941414059319
44.0,2688.155629235476,342485.44389160344,1818.0085555402986
44.0,2079.097616824602,2236460.0725496104,1526.3079037648538
44.0,3008.2181944115705,215780.1064023626,1832.926163755296
44.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
44.0,2523.7394774535433,704731.3635867294,1774.455890756771
44.0,3425.721878404428,93254.6130310988,1982.4357576344537
44.0,2095.6600022640146,1120839.2415280277,1646.432375781686
44.0,3611.854350575197,4845.349036700107,2046.9957042888473
44.0,2954.2594091177157,417741.7201049219,1797.1070741487147
44.0,2717.616489069083,634993.0164690614,1742.1999760307508
44.0,1664.632621233458,3086187.2478069775,1634.5006405678707
44.0,2268.7518357548606,649467.4242324986,1775.0412971820524
44.0,3055.3052865665236,421564.8882930805,1783.7422133333703
44.0,2526.3046913021594,536562.798448924,1795.9516807388725
44.0,1970.9355672630713,2845587.310091223,1582.8992825318671
45.0,1678.0850357348384,2843534.3139908276,1624.025260330179
45.0,2043.8832265948658,1172234.001598716,1672.759985368412
45.0,3008.2181944115705,215780.1064023626,1832.926163755296
45.0,1776.3042866977257,2215442.287890483,1607.9965025010024
45.0,1805.961663140791,3954767.2693985696,1550.7498647001903
45.0,2032.044046496701,1110320.8489483558,1673.2088814723927
45.0,2052.2748726320274,1157641.6864384706,1540.6589409502178
45.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
45.0,1842.9246550070775,1395294.8908975443,1630.9692425599128
45.0,3611.854350575197,4845.349036700107,2046.9957042888473
45.0,3306.0839150577003,273443.0493996911,1820.9486157047193
45.0,2688.155629235476,342485.44389160344,1818.0085555402986
45.0,2079.097616824602,2236460.0725496104,1526.3079037648538
45.0,1826.0537706829766,2616966.356963386,1606.269997977997
45.0,3110.0978441907932,279000.4952968057,1829.086180361701
45.0,2625.547756478745,428339.65149149776,1707.2426821476517
45.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
45.0,2095.6600022640146,1120839.2415280277,1646.432375781686
45.0,2726.469298105877,284918.26375580626,1793.1915776592964
45.0,3425.721878404428,93254.6130310988,1982.4357576344537
45.0,2477.6424464156707,555047.3779598126,1684.0993031887408
45.0,1664.632621233458,3086187.2478069775,1634.5006405678707
45.0,2268.7518357548606,649467.4242324986,1775.0412971820524
45.0,3055.3052865665236,421564.8882930805,1783.7422133333703
45.0,2526.3046913021594,536562.798448924,1795.9516807388725
45.0,1970.9355672630713,2845587.310091223,1582.8992825318671
46.0,1678.0850357348384,2843534.3139908276,1624.025260330179
46.0,2043.8832265948658,1172234.001598716,1672.759985368412
46.0,2052.2748726320274,1157641.6864384706,1540.6589409502178
46.0,1776.3042866977257,2215442.287890483,1607.9965025010024
46.0,1805.961663140791,3954767.2693985696,1550.7498647001903
46.0,2032.044046496701,1110320.8489483558,1673.2088814723927
46.0,1829.9374257387303,1392834.5784188898,1625.8608540631594
46.0,3611.854350575197,4845.349036700107,2046.9957042888473
46.0,3306.0839150577003,273443.0493996911,1820.9486157047193
46.0,2688.155629235476,342485.44389160344,1818.0085555402986
46.0,2079.097616824602,2236460.0725496104,1526.3079037648538
46.0,3008.2181944115705,215780.1064023626,1832.926163755296
46.0,3110.0978441907932,279000.4952968057,1829.086180361701
46.0,2625.547756478745,428339.65149149776,1707.2426821476517
46.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
46.0,2095.6600022640146,1120839.2415280277,1646.432375781686
46.0,2726.469298105877,284918.26375580626,1793.1915776592964
46.0,3425.721878404428,93254.6130310988,1982.4357576344537
46.0,2477.6424464156707,555047.3779598126,1684.0993031887408
46.0,1664.632621233458,3086187.2478069775,1634.5006405678707
46.0,2268.7518357548606,649467.4242324986,1775.0412971820524
46.0,3055.3052865665236,421564.8882930805,1783.7422133333703
46.0,1970.9355672630713,2845587.310091223,1582.8992825318671
47.0,1678.0850357348384,2843534.3139908276,1624.025260330179
47.0,2043.8832265948658,1172234.001598716,1672.759985368412
47.0,2625.547756478745,428339.65149149776,1707.2426821476517
47.0,1776.3042866977257,2215442.287890483,1607.9965025010024
47.0,1805.961663140791,3954767.2693985696,1550.7498647001903
47.0,2032.044046496701,1110320.8489483558,1673.2088814723927
47.0,2052.2748726320274,1157641.6864384706,1540.6589409502178
47.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
47.0,1883.7507477027973,1386991.037492283,1619.7995918738995
47.0,2494.413374690577,841568.7745816393,1710.7359854847584
47.0,3306.0839150577003,273443.0493996911,1820.9486157047193
47.0,2688.155629235476,342485.44389160344,1818.0085555402986
47.0,2079.097616824602,2236460.0725496104,1526.3079037648538
47.0,3008.2181944115705,215780.1064023626,1832.926163755296
47.0,3110.0978441907932,279000.4952968057,1829.086180361701
47.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
47.0,3611.854350575197,4845.349036700107,2046.9957042888473
47.0,2900.233779177148,282405.995315728,1839.3377327435678
47.0,3425.721878404428,93254.6130310988,1982.4357576344537
47.0,2095.6600022640146,1120839.2415280277,1646.432375781686
47.0,2507.4525848195217,467468.89186062856,1721.2530083650004
47.0,1664.632621233458,3086187.2478069775,1634.5006405678707
47.0,3055.3052865665236,421564.8882930805,1783.7422133333703
47.0,1970.9355672630713,2845587.310091223,1582.8992825318671
48.0,1678.0850357348384,2843534.3139908276,1624.025260330179
48.0,2043.8832265948658,1172234.001598716,1672.759985368412
48.0,2625.547756478745,428339.65149149776,1707.2426821476517
48.0,1776.3042866977257,2215442.287890483,1607.9965025010024
48.0,2048.389231725048,3758792.698220912,1604.4195650119582
48.0,2032.044046496701,1110320.8489483558,1673.2088814723927
48.0,2052.2748726320274,1157641.6864384706,1540.6589409502178
48.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
48.0,1883.7507477027973,1386991.037492283,1619.7995918738995
48.0,2494.413374690577,841568.7745816393,1710.7359854847584
48.0,3425.721878404428,93254.6130310988,1982.4357576344537
48.0,2688.155629235476,342485.44389160344,1818.0085555402986
48.0,3008.2181944115705,215780.1064023626,1832.926163755296
48.0,2900.233779177148,282405.995315728,1839.3377327435678
48.0,3995.107668317921,171286.4649463113,1878.322468971245
48.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
48.0,2523.7394774535433,704731.3635867294,1774.455890756771
48.0,2095.6600022640146,1120839.2415280277,1646.432375781686
48.0,3611.854350575197,4845.349036700107,2046.9957042888473
48.0,2834.5121979504684,382258.9528609441,1815.3764535584696
48.0,1664.632621233458,3086187.2478069775,1634.5006405678707
48.0,2552.9679832333777,475661.0416557293,1858.2678739160337
48.0,3055.3052865665236,421564.8882930805,1783.7422133333703
49.0,1678.0850357348384,2843534.3139908276,1624.025260330179
49.0,2043.8832265948658,1172234.001598716,1672.759985368412
49.0,1831.866754729638,2626673.4136096425,1628.3919546389027
49.0,1811.7860505695958,2630632.1701991498,1628.2576339196305
49.0,2048.389231725048,3758792.698220912,1604.4195650119582
49.0,2032.044046496701,1110320.8489483558,1673.2088814723927
49.0,2052.2748726320274,1157641.6864384706,1540.6589409502178
49.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
49.0,1883.7507477027973,1386991.037492283,1619.7995918738995
49.0,2494.413374690577,841568.7745816393,1710.7359854847584
49.0,1993.6593154176855,1522683.9181476482,1608.1861235042657
49.0,2376.3008983244818,1083789.5017555426,1686.0139297236958
49.0,2688.155629235476,342485.44389160344,1818.0085555402986
49.0,3008.2181944115705,215780.1064023626,1832.926163755296
49.0,3995.107668317921,171286.4649463113,1878.322468971245
49.0,2625.547756478745,428339.65149149776,1707.2426821476517
49.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
49.0,2523.7394774535433,704731.3635867294,1774.455890756771
49.0,2900.233779177148,282405.995315728,1839.3377327435678
49.0,3056.228772828751,163851.8612667783,1897.121953890646
49.0,2095.6600022640146,1120839.2415280277,1646.432375781686
49.0,3611.854350575197,4845.349036700107,2046.9957042888473
49.0,2834.5121979504684,382258.9528609441,1815.3764535584696
49.0,1664.632621233458,3086187.2478069775,1634.5006405678707
49.0,2552.9679832333777,475661.0416557293,1858.2678739160337
49.0,3055.3052865665236,421564.8882930805,1783.7422133333703
50.0,1678.0850357348384,2843534.3139908276,1624.025260330179
50.0,2043.8832265948658,1172234.001598716,1672.759985368412
50.0,1831.866754729638,2626673.4136096425,1628.3919546389027
50.0,1811.7860505695958,2630632.1701991498,1628.2576339196305
50.0,2048.389231725048,3758792.698220912,1604.4195650119582
50.0,2032.044046496701,1110320.8489483558,1673.2088814723927
50.0,2174.3491615394278,1123571.158424385,1664.1702961172925
50.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
50.0,1883.7507477027973,1386991.037492283,1619.7995918738995
50.0,2494.413374690577,841568.7745816393,1710.7359854847584
50.0,1761.6878868827143,1611445.2030882805,1676.92148976467
50.0,2376.3008983244818,1083789.5017555426,1686.0139297236958
50.0,2688.155629235476,342485.44389160344,1818.0085555402986
50.0,3008.2181944115705,215780.1064023626,1832.926163755296
50.0,3197.8009675879116,165009.63547680268,1884.1575048646184
50.0,3995.107668317921,171286.4649463113,1878.322468971245
50.0,2552.9679832333777,475661.0416557293,1858.2678739160337
50.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
50.0,2523.7394774535433,704731.3635867294,1774.455890756771
50.0,2900.233779177148,282405.995315728,1839.3377327435678
50.0,1993.6593154176855,1522683.9181476482,1608.1861235042657
50.0,2052.2748726320274,1157641.6864384706,1540.6589409502178
50.0,2141.215224952297,1133172.2152708366,1642.6796678214894
50.0,2913.0061420429406,469157.2195785585,1814.4565327316088
50.0,3611.854350575197,4845.349036700107,2046.9957042888473
50.0,2834.5121979504684,382258.9528609441,1815.3764535584696
50.0,2733.8078526520767,770006.7028775204,1730.0620765219678
50.0,1664.632621233458,3086187.2478069775,1634.5006405678707
50.0,3055.3052865665236,421564.8882930805,1783.7422133333703
51.0,1678.0850357348384,2843534.3139908276,1624.025260330179
51.0,2043.8832265948658,1172234.001598716,1672.759985368412
51.0,1831.866754729638,2626673.4136096425,1628.3919546389027
51.0,1811.7860505695958,2630632.1701991498,1628.2576339196305
51.0,2048.389231725048,3758792.698220912,1604.4195650119582
51.0,2032.044046496701,1110320.8489483558,1673.2088814723927
51.0,2174.3491615394278,1123571.158424385,1664.1702961172925
51.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
51.0,1883.7507477027973,1386991.037492283,1619.7995918738995
51.0,2723.122818171237,552787.5076577234,1792.9153917575281
51.0,2494.413374690577,841568.7745816393,1710.7359854847584
51.0,1761.6878868827143,1611445.2030882805,1676.92148976467
51.0,2110.6042774917078,1097136.4323100892,1685.2601166186446
51.0,2501.4850118367567,494197.90424696275,1810.5483765150573
51.0,3008.2181944115705,215780.1064023626,1832.926163755296
51.0,2009.7872921285177,1921759.8624970692,1615.3697619588327
51.0,3611.854350575197,4845.349036700107,2046.9957042888473
51.0,3633.20555878915,162863.63173481496,1871.323259253273
51.0,2552.9679832333777,475661.0416557293,1858.2678739160337
51.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
51.0,2523.7394774535433,704731.3635867294,1774.455890756771
51.0,2900.233779177148,282405.995315728,1839.3377327435678
51.0,3197.8009675879116,165009.63547680268,1884.1575048646184
51.0,3156.7693594444468,334547.7035458801,1803.7644256093524
51.0,2052.2748726320274,1157641.6864384706,1540.6589409502178
51.0,2141.215224952297,1133172.2152708366,1642.6796678214894
51.0,2913.0061420429406,469157.2195785585,1814.4565327316088
51.0,2834.5121979504684,382258.9528609441,1815.3764535584696
51.0,2733.8078526520767,770006.7028775204,1730.0620765219678
51.0,1664.632621233458,3086187.2478069775,1634.5006405678707
51.0,3055.3052865665236,421564.8882930805,1783.7422133333703
51.0,2742.3066637177894,364026.98236668267,1864.7180514820143
52.0,1678.0850357348384,2843534.3139908276,1624.025260330179
52.0,2043.8832265948658,1172234.001598716,1672.759985368412
52.0,1831.866754729638,2626673.4136096425,1628.3919546389027
52.0,1719.7880107621352,2753729.902382571,1660.8442594146322
52.0,2048.389231725048,3758792.698220912,1604.4195650119582
52.0,2032.044046496701,1110320.8489483558,1673.2088814723927
52.0,2174.3491615394278,1123571.158424385,1664.1702961172925
52.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
52.0,1883.7507477027973,1386991.037492283,1619.7995918738995
52.0,2723.122818171237,552787.5076577234,1792.9153917575281
52.0,2494.413374690577,841568.7745816393,1710.7359854847584
52.0,2783.9273588600067,679296.762939569,1730.678454408302
52.0,2110.6042774917078,1097136.4323100892,1685.2601166186446
52.0,2501.4850118367567,494197.90424696275,1810.5483765150573
52.0,3008.2181944115705,215780.1064023626,1832.926163755296
52.0,2009.7872921285177,1921759.8624970692,1615.3697619588327
52.0,2353.818439852707,872567.898845702,1720.0174591320801
52.0,3633.20555878915,162863.63173481496,1871.323259253273
52.0,1811.7860505695958,2630632.1701991498,1628.2576339196305
52.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
52.0,2523.7394774535433,704731.3635867294,1774.455890756771
52.0,2900.233779177148,282405.995315728,1839.3377327435678
52.0,3197.8009675879116,165009.63547680268,1884.1575048646184
52.0,3156.7693594444468,334547.7035458801,1803.7644256093524
52.0,1761.6878868827143,1611445.2030882805,1676.92148976467
52.0,2052.2748726320274,1157641.6864384706,1540.6589409502178
52.0,2141.215224952297,1133172.2152708366,1642.6796678214894
52.0,2913.0061420429406,469157.2195785585,1814.4565327316088
52.0,2834.5121979504684,382258.9528609441,1815.3764535584696
52.0,2733.8078526520767,770006.7028775204,1730.0620765219678
52.0,1664.632621233458,3086187.2478069775,1634.5006405678707
52.0,2552.9679832333777,475661.0416557293,1858.2678739160337
52.0,3055.3052865665236,421564.8882930805,1783.7422133333703
52.0,2742.3066637177894,364026.98236668267,1864.7180514820143
53.0,1678.0850357348384,2843534.3139908276,1624.025260330179
53.0,2043.8832265948658,1172234.001598716,1672.759985368412
53.0,1831.866754729638,2626673.4136096425,1628.3919546389027
53.0,1719.7880107621352,2753729.902382571,1660.8442594146322
53.0,2048.389231725048,3758792.698220912,1604.4195650119582
53.0,2032.044046496701,1110320.8489483558,1673.2088814723927
53.0,2174.3491615394278,1123571.158424385,1664.1702961172925
53.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
53.0,1894.4356682033108,1367540.3611138407,1644.9849683372408
53.0,2723.122818171237,552787.5076577234,1792.9153917575281
53.0,2494.413374690577,841568.7745816393,1710.7359854847584
53.0,2783.9273588600067,679296.762939569,1730.678454408302
53.0,2110.6042774917078,1097136.4323100892,1685.2601166186446
53.0,2501.4850118367567,494197.90424696275,1810.5483765150573
53.0,3008.2181944115705,215780.1064023626,1832.926163755296
53.0,2009.7872921285177,1921759.8624970692,1615.3697619588327
53.0,2353.818439852707,872567.898845702,1720.0174591320801
53.0,3633.20555878915,162863.63173481496,1871.323259253273
53.0,1811.7860505695958,2630632.1701991498,1628.2576339196305
53.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
53.0,2523.7394774535433,704731.3635867294,1774.455890756771
53.0,2900.233779177148,282405.995315728,1839.3377327435678
53.0,3197.8009675879116,165009.63547680268,1884.1575048646184
53.0,1761.6878868827143,1611445.2030882805,1676.92148976467
53.0,2026.7311127152038,1262085.9553774784,1671.9528091294696
53.0,2052.2748726320274,1157641.6864384706,1540.6589409502178
53.0,2141.215224952297,1133172.2152708366,1642.6796678214894
53.0,2913.0061420429406,469157.2195785585,1814.4565327316088
53.0,2834.5121979504684,382258.9528609441,1815.3764535584696
53.0,1664.632621233458,3086187.2478069775,1634.5006405678707
53.0,2552.9679832333777,475661.0416557293,1858.2678739160337
53.0,3055.3052865665236,421564.8882930805,1783.7422133333703
53.0,2742.3066637177894,364026.98236668267,1864.7180514820143
54.0,1985.6975354640147,1658977.6119455972,1593.0057675437622
54.0,2043.8832265948658,1172234.001598716,1672.759985368412
54.0,1831.866754729638,2626673.4136096425,1628.3919546389027
54.0,1719.7880107621352,2753729.902382571,1660.8442594146322
54.0,2032.044046496701,1110320.8489483558,1673.2088814723927
54.0,2174.3491615394278,1123571.158424385,1664.1702961172925
54.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
54.0,2723.122818171237,552787.5076577234,1792.9153917575281
54.0,2494.413374690577,841568.7745816393,1710.7359854847584
54.0,2783.9273588600067,679296.762939569,1730.678454408302
54.0,2110.6042774917078,1097136.4323100892,1685.2601166186446
54.0,2501.4850118367567,494197.90424696275,1810.5483765150573
54.0,3008.2181944115705,215780.1064023626,1832.926163755296
54.0,3633.20555878915,162863.63173481496,1871.323259253273
54.0,1811.7860505695958,2630632.1701991498,1628.2576339196305
54.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
54.0,2523.7394774535433,704731.3635867294,1774.455890756771
54.0,2900.233779177148,282405.995315728,1839.3377327435678
54.0,3197.8009675879116,165009.63547680268,1884.1575048646184
54.0,1761.6878868827143,1611445.2030882805,1676.92148976467
54.0,1979.442387474215,1508677.790941969,1648.5941414059319
54.0,2026.7311127152038,1262085.9553774784,1671.9528091294696
54.0,2052.2748726320274,1157641.6864384706,1540.6589409502178
54.0,2141.215224952297,1133172.2152708366,1642.6796678214894
54.0,2913.0061420429406,469157.2195785585,1814.4565327316088
54.0,2353.818439852707,872567.898845702,1720.0174591320801
54.0,2834.5121979504684,382258.9528609441,1815.3764535584696
54.0,2552.9679832333777,475661.0416557293,1858.2678739160337
54.0,3055.3052865665236,421564.8882930805,1783.7422133333703
54.0,2742.3066637177894,364026.98236668267,1864.7180514820143
55.0,1985.6975354640147,1658977.6119455972,1593.0057675437622
55.0,2043.8832265948658,1172234.001598716,1672.759985368412
55.0,1831.866754729638,2626673.4136096425,1628.3919546389027
55.0,1719.7880107621352,2753729.902382571,1660.8442594146322
55.0,2174.3491615394278,1123571.158424385,1664.1702961172925
55.0,1865.3267002839427,1552761.9277331317,1626.1588624414364
55.0,1980.5740356748029,1627250.147433702,1596.536898614017
55.0,2723.122818171237,552787.5076577234,1792.9153917575281
55.0,2494.413374690577,841568.7745816393,1710.7359854847584
55.0,2783.9273588600067,679296.762939569,1730.678454408302
55.0,2110.6042774917078,1097136.4323100892,1685.2601166186446
55.0,2501.4850118367567,494197.90424696275,1810.5483765150573
55.0,3008.2181944115705,215780.1064023626,1832.926163755296
55.0,2523.7394774535433,704731.3635867294,1774.455890756771
55.0,3633.20555878915,162863.63173481496,1871.323259253273
55.0,1811.7860505695958,2630632.1701991498,1628.2576339196305
55.0,1755.7611082444216,2815073.7268619537,1616.4632360470002
55.0,1850.5073333963774,1570915.444379486,1658.201744777634
55.0,3013.791659886405,170554.8440129633,1886.78872897707
55.0,3076.142630842327,203042.67202675308,1830.9637202596173
55.0,1761.6878868827143,1611445.2030882805,1676.92148976467
55.0,1979.442387474215,1508677.790941969,1648.5941414059319
