Epoch,Power,Latency,Cost
20.0,2613.284640195882,897.4010765828058,1234.5311573534168
20.0,2230.7487746826887,799128.5153746101,1689.3472920960562
20.0,1892.572666878095,1889344.6233148787,1579.709416970964
20.0,4106.996005781156,572.7384100609952,2465.3521232574726
20.0,3029.3908651655856,841.8892105502133,2161.2649673251412
20.0,1841.1180283746335,1180232.86837827,1605.8169361795124
20.0,3771.524003865395,647.7178449691627,2328.2010384830633
20.0,3455.973237584776,754.7429042887497,2220.2852097882974
20.0,2306.1649247082714,1667041.6023904472,1586.6673034397077
20.0,4262.636736683746,603.3630421841558,2445.025019292174
20.0,2076.658909129123,962583.4589308088,1652.4407723891668
20.0,3662.3226709102373,698.2598492773916,2262.079731427214
20.0,1678.762524751759,2861294.61020999,1637.8788945067643
21.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
21.0,1775.389967408323,3461409.7014278625,1575.2544482102571
21.0,2129.4483398894167,2417150.392908788,1550.3885129216887
21.0,1636.878408090157,4314246.689675935,1606.1076741150175
21.0,2613.284640195882,897.4010765828058,1234.5311573534168
21.0,2228.4608162979216,747098.8149824602,1677.082641632415
21.0,1892.572666878095,1889344.6233148787,1579.709416970964
21.0,2076.658909129123,962583.4589308088,1652.4407723891668
21.0,3029.3908651655856,841.8892105502133,2161.2649673251412
21.0,2485.6581930255074,338669.38693927974,1819.836837516224
21.0,3771.524003865395,647.7178449691627,2328.2010384830633
21.0,3455.973237584776,754.7429042887497,2220.2852097882974
21.0,2306.1649247082714,1667041.6023904472,1586.6673034397077
21.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
21.0,1863.4273847585284,2814741.776307915,1618.824277283329
21.0,4262.636736683746,603.3630421841558,2445.025019292174
21.0,4106.996005781156,572.7384100609952,2465.3521232574726
21.0,1940.8225750503805,1198755.7072697317,1618.254772309347
21.0,3662.3226709102373,698.2598492773916,2262.079731427214
21.0,1678.762524751759,2861294.61020999,1637.8788945067643
21.0,2015.8831119830231,1193331.9751455637,1641.2065621101203
22.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
22.0,1775.389967408323,3461409.7014278625,1575.2544482102571
22.0,2129.4483398894167,2417150.392908788,1550.3885129216887
22.0,1636.878408090157,4314246.689675935,1606.1076741150175
22.0,2613.284640195882,897.4010765828058,1234.5311573534168
22.0,2228.4608162979216,747098.8149824602,1677.082641632415
22.0,1730.418746426933,2823999.99472627,1580.8206201388025
22.0,2076.658909129123,962583.4589308088,1652.4407723891668
22.0,2485.6581930255074,338669.38693927974,1819.836837516224
22.0,3771.524003865395,647.7178449691627,2328.2010384830633
22.0,3455.973237584776,754.7429042887497,2220.2852097882974
22.0,2306.1649247082714,1667041.6023904472,1586.6673034397077
22.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
22.0,1863.4273847585284,2814741.776307915,1618.824277283329
22.0,4266.28661365563,622.2816302135153,2431.9201846577525
22.0,4262.636736683746,603.3630421841558,2445.025019292174
22.0,4106.996005781156,572.7384100609952,2465.3521232574726
22.0,1940.8225750503805,1198755.7072697317,1618.254772309347
22.0,3662.3226709102373,698.2598492773916,2262.079731427214
22.0,3029.3908651655856,841.8892105502133,2161.2649673251412
22.0,1678.762524751759,2861294.61020999,1637.8788945067643
22.0,2015.8831119830231,1193331.9751455637,1641.2065621101203
23.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
23.0,1775.389967408323,3461409.7014278625,1575.2544482102571
23.0,2129.4483398894167,2417150.392908788,1550.3885129216887
23.0,2472.845150111781,1284098.6278423246,1556.8007097608652
23.0,2613.284640195882,897.4010765828058,1234.5311573534168
23.0,2228.4608162979216,747098.8149824602,1677.082641632415
23.0,1730.418746426933,2823999.99472627,1580.8206201388025
23.0,2076.658909129123,962583.4589308088,1652.4407723891668
23.0,2485.6581930255074,338669.38693927974,1819.836837516224
23.0,3771.524003865395,647.7178449691627,2328.2010384830633
23.0,3455.973237584776,754.7429042887497,2220.2852097882974
23.0,2306.1649247082714,1667041.6023904472,1586.6673034397077
23.0,4195.372687055817,613.6024928183099,2434.5847507664744
23.0,1863.4273847585284,2814741.776307915,1618.824277283329
23.0,4266.28661365563,622.2816302135153,2431.9201846577525
23.0,4148.756005954843,592.0092373953009,2437.793539065516
23.0,4106.996005781156,572.7384100609952,2465.3521232574726
23.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
23.0,1940.8225750503805,1198755.7072697317,1618.254772309347
23.0,3662.3226709102373,698.2598492773916,2262.079731427214
23.0,3029.3908651655856,841.8892105502133,2161.2649673251412
23.0,1678.762524751759,2861294.61020999,1637.8788945067643
23.0,2015.8831119830231,1193331.9751455637,1641.2065621101203
24.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
24.0,1775.389967408323,3461409.7014278625,1575.2544482102571
24.0,2129.4483398894167,2417150.392908788,1550.3885129216887
24.0,2472.845150111781,1284098.6278423246,1556.8007097608652
24.0,2613.284640195882,897.4010765828058,1234.5311573534168
24.0,2228.4608162979216,747098.8149824602,1677.082641632415
24.0,2076.658909129123,962583.4589308088,1652.4407723891668
24.0,1857.754934941093,2707716.6542292996,1685.0245623745243
24.0,2485.6581930255074,338669.38693927974,1819.836837516224
24.0,3771.524003865395,647.7178449691627,2328.2010384830633
24.0,2306.1649247082714,1667041.6023904472,1586.6673034397077
24.0,4194.99480447965,593.3561768005194,2423.0052637655185
24.0,1863.4273847585284,2814741.776307915,1618.824277283329
24.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
24.0,4148.756005954843,592.0092373953009,2437.793539065516
24.0,4106.996005781156,572.7384100609952,2465.3521232574726
24.0,1940.8225750503805,1198755.7072697317,1618.254772309347
24.0,4138.66818821963,582.4129163066466,2447.313057348325
24.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
24.0,3029.3908651655856,841.8892105502133,2161.2649673251412
24.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
24.0,2015.8831119830231,1193331.9751455637,1641.2065621101203
24.0,2574.9702787324413,562303.5956298857,1699.2827160151783
24.0,1862.3894049727855,3213167.705244351,1678.1256279034315
25.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
25.0,1775.389967408323,3461409.7014278625,1575.2544482102571
25.0,2129.4483398894167,2417150.392908788,1550.3885129216887
25.0,2472.845150111781,1284098.6278423246,1556.8007097608652
25.0,2613.284640195882,897.4010765828058,1234.5311573534168
25.0,2228.4608162979216,747098.8149824602,1677.082641632415
25.0,2076.658909129123,962583.4589308088,1652.4407723891668
25.0,1848.8430141629353,2505124.5121802376,1676.1398209842087
25.0,2485.6581930255074,338669.38693927974,1819.836837516224
25.0,3771.524003865395,647.7178449691627,2328.2010384830633
25.0,2306.1649247082714,1667041.6023904472,1586.6673034397077
25.0,4194.99480447965,593.3561768005194,2423.0052637655185
25.0,1863.4273847585284,2814741.776307915,1618.824277283329
25.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
25.0,4148.756005954843,592.0092373953009,2437.793539065516
25.0,4106.996005781156,572.7384100609952,2465.3521232574726
25.0,1940.8225750503805,1198755.7072697317,1618.254772309347
25.0,4138.66818821963,582.4129163066466,2447.313057348325
25.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
25.0,3029.3908651655856,841.8892105502133,2161.2649673251412
25.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
25.0,2015.8831119830231,1193331.9751455637,1641.2065621101203
25.0,2574.9702787324413,562303.5956298857,1699.2827160151783
26.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
26.0,1775.389967408323,3461409.7014278625,1575.2544482102571
26.0,2084.1967740433993,3081523.7558514127,1588.3906513247466
26.0,2472.845150111781,1284098.6278423246,1556.8007097608652
26.0,2613.284640195882,897.4010765828058,1234.5311573534168
26.0,2228.4608162979216,747098.8149824602,1677.082641632415
26.0,2076.658909129123,962583.4589308088,1652.4407723891668
26.0,2436.9701475277207,828196.1198088817,1609.908270877955
26.0,1848.8430141629353,2505124.5121802376,1676.1398209842087
26.0,2485.6581930255074,338669.38693927974,1819.836837516224
26.0,3771.524003865395,647.7178449691627,2328.2010384830633
26.0,2306.1649247082714,1667041.6023904472,1586.6673034397077
26.0,4194.99480447965,593.3561768005194,2423.0052637655185
26.0,1863.4273847585284,2814741.776307915,1618.824277283329
26.0,1948.3425024476123,1432326.5402151013,1607.3461535941935
26.0,4148.756005954843,592.0092373953009,2437.793539065516
26.0,4128.621937614784,575.2936328417594,2456.622843273174
26.0,1940.8225750503805,1198755.7072697317,1618.254772309347
26.0,4138.66818821963,582.4129163066466,2447.313057348325
26.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
26.0,3029.3908651655856,841.8892105502133,2161.2649673251412
26.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
26.0,2015.8831119830231,1193331.9751455637,1641.2065621101203
27.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
27.0,1775.389967408323,3461409.7014278625,1575.2544482102571
27.0,2084.1967740433993,3081523.7558514127,1588.3906513247466
27.0,2472.845150111781,1284098.6278423246,1556.8007097608652
27.0,2446.6781451970273,516741.6510974221,1743.1949141150062
27.0,2228.4608162979216,747098.8149824602,1677.082641632415
27.0,2458.967781063008,834042.9500427832,1575.5861857515029
27.0,2076.658909129123,962583.4589308088,1652.4407723891668
27.0,2436.9701475277207,828196.1198088817,1609.908270877955
27.0,1848.8430141629353,2505124.5121802376,1676.1398209842087
27.0,2485.6581930255074,338669.38693927974,1819.836837516224
27.0,3771.524003865395,647.7178449691627,2328.2010384830633
27.0,3564.3505620635533,1369.4105607794759,2073.2434581852485
27.0,2306.1649247082714,1667041.6023904472,1586.6673034397077
27.0,4194.99480447965,593.3561768005194,2423.0052637655185
27.0,1863.4273847585284,2814741.776307915,1618.824277283329
27.0,1948.3425024476123,1432326.5402151013,1607.3461535941935
27.0,4148.756005954843,592.0092373953009,2437.793539065516
27.0,3187.814908234241,88288.24943086876,1903.4478012901056
27.0,3963.496329833965,1253.0599444888421,2055.1609187193435
27.0,1940.8225750503805,1198755.7072697317,1618.254772309347
27.0,4138.66818821963,582.4129163066466,2447.313057348325
27.0,2907.848363320321,213958.04595444901,1820.6669182819141
27.0,3338.200988324619,92363.10503764458,1863.7162532528166
27.0,2654.866881161792,455804.8381383365,1739.6209275530666
27.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
27.0,3029.3908651655856,841.8892105502133,2161.2649673251412
27.0,3834.376933126431,1408.0062979642971,2062.590642001169
27.0,3491.5381939873027,44256.193806094365,2019.4932106672024
27.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
27.0,2804.059831133125,612943.1063823968,1639.2132749187886
27.0,2015.8831119830231,1193331.9751455637,1641.2065621101203
28.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
28.0,1775.389967408323,3461409.7014278625,1575.2544482102571
28.0,2084.1967740433993,3081523.7558514127,1588.3906513247466
28.0,2472.845150111781,1284098.6278423246,1556.8007097608652
28.0,1920.8639732913634,407.8981198934996,2467.2231610360036
28.0,2228.4608162979216,747098.8149824602,1677.082641632415
28.0,1940.8225750503805,1198755.7072697317,1618.254772309347
28.0,2076.658909129123,962583.4589308088,1652.4407723891668
28.0,2436.9701475277207,828196.1198088817,1609.908270877955
28.0,1848.8430141629353,2505124.5121802376,1676.1398209842087
28.0,3346.5754806017217,60447.264242660705,1898.193644610008
28.0,2446.6781451970273,516741.6510974221,1743.1949141150062
28.0,3771.524003865395,647.7178449691627,2328.2010384830633
28.0,3564.3505620635533,1369.4105607794759,2073.2434581852485
28.0,2306.1649247082714,1667041.6023904472,1586.6673034397077
28.0,4194.99480447965,593.3561768005194,2423.0052637655185
28.0,1863.4273847585284,2814741.776307915,1618.824277283329
28.0,1948.3425024476123,1432326.5402151013,1607.3461535941935
28.0,4148.756005954843,592.0092373953009,2437.793539065516
28.0,3187.814908234241,88288.24943086876,1903.4478012901056
28.0,3963.496329833965,1253.0599444888421,2055.1609187193435
28.0,2458.967781063008,834042.9500427832,1575.5861857515029
28.0,2907.848363320321,213958.04595444901,1820.6669182819141
28.0,3338.200988324619,92363.10503764458,1863.7162532528166
28.0,2654.866881161792,455804.8381383365,1739.6209275530666
28.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
28.0,3029.3908651655856,841.8892105502133,2161.2649673251412
28.0,3834.376933126431,1408.0062979642971,2062.590642001169
28.0,3491.5381939873027,44256.193806094365,2019.4932106672024
28.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
28.0,2804.059831133125,612943.1063823968,1639.2132749187886
28.0,2015.8831119830231,1193331.9751455637,1641.2065621101203
28.0,3158.249809392618,337956.1786781578,1820.0241146817916
29.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
29.0,1775.389967408323,3461409.7014278625,1575.2544482102571
29.0,2084.1967740433993,3081523.7558514127,1588.3906513247466
29.0,2472.845150111781,1284098.6278423246,1556.8007097608652
29.0,1920.8639732913634,407.8981198934996,2467.2231610360036
29.0,2228.4608162979216,747098.8149824602,1677.082641632415
29.0,1940.8225750503805,1198755.7072697317,1618.254772309347
29.0,4194.99480447965,593.3561768005194,2423.0052637655185
29.0,2436.9701475277207,828196.1198088817,1609.908270877955
29.0,2279.7514231768905,1088275.670310622,1666.9791429228885
29.0,2362.308231425247,476402.85515476397,1728.5965069311803
29.0,3771.524003865395,647.7178449691627,2328.2010384830633
29.0,3564.3505620635533,1369.4105607794759,2073.2434581852485
29.0,2106.4205026921886,1129260.2031612513,1670.5972198456082
29.0,3346.5754806017217,60447.264242660705,1898.193644610008
29.0,1863.4273847585284,2814741.776307915,1618.824277283329
29.0,2194.6835028488013,1326645.580930625,1573.951753963813
29.0,4148.756005954843,592.0092373953009,2437.793539065516
29.0,3187.814908234241,88288.24943086876,1903.4478012901056
29.0,3963.496329833965,1253.0599444888421,2055.1609187193435
29.0,2458.967781063008,834042.9500427832,1575.5861857515029
29.0,2907.848363320321,213958.04595444901,1820.6669182819141
29.0,3338.200988324619,92363.10503764458,1863.7162532528166
29.0,2654.866881161792,455804.8381383365,1739.6209275530666
29.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
29.0,3029.3908651655856,841.8892105502133,2161.2649673251412
29.0,3834.376933126431,1408.0062979642971,2062.590642001169
29.0,3491.5381939873027,44256.193806094365,2019.4932106672024
29.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
29.0,2804.059831133125,612943.1063823968,1639.2132749187886
29.0,2015.8831119830231,1193331.9751455637,1641.2065621101203
29.0,1862.3894049727855,3213167.705244351,1678.1256279034315
29.0,3158.249809392618,337956.1786781578,1820.0241146817916
30.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
30.0,1775.389967408323,3461409.7014278625,1575.2544482102571
30.0,2084.1967740433993,3081523.7558514127,1588.3906513247466
30.0,2472.845150111781,1284098.6278423246,1556.8007097608652
30.0,1920.8639732913634,407.8981198934996,2467.2231610360036
30.0,2228.4608162979216,747098.8149824602,1677.082641632415
30.0,4194.99480447965,593.3561768005194,2423.0052637655185
30.0,2005.9823793396906,1787241.8899639994,1638.3716985016918
30.0,2700.5385532344935,687457.6142068334,1650.7628203790043
30.0,2279.7514231768905,1088275.670310622,1666.9791429228885
30.0,2362.308231425247,476402.85515476397,1728.5965069311803
30.0,3771.524003865395,647.7178449691627,2328.2010384830633
30.0,4243.725094056276,612.377041311752,2413.885353591685
30.0,2106.4205026921886,1129260.2031612513,1670.5972198456082
30.0,2175.036358675336,1257190.846337919,1634.7525399260685
30.0,1863.4273847585284,2814741.776307915,1618.824277283329
30.0,4217.943101396888,594.1539827717894,2416.8997076617297
30.0,4148.756005954843,592.0092373953009,2437.793539065516
30.0,3187.814908234241,88288.24943086876,1903.4478012901056
30.0,3963.496329833965,1253.0599444888421,2055.1609187193435
30.0,3346.5754806017217,60447.264242660705,1898.193644610008
30.0,2194.6835028488013,1326645.580930625,1573.951753963813
30.0,2907.848363320321,213958.04595444901,1820.6669182819141
30.0,3338.200988324619,92363.10503764458,1863.7162532528166
30.0,2654.866881161792,455804.8381383365,1739.6209275530666
30.0,2451.655242611542,997624.3605496007,1673.0037724719225
30.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
30.0,3029.3908651655856,841.8892105502133,2161.2649673251412
30.0,3834.376933126431,1408.0062979642971,2062.590642001169
30.0,3491.5381939873027,44256.193806094365,2019.4932106672024
30.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
30.0,2804.059831133125,612943.1063823968,1639.2132749187886
30.0,2015.8831119830231,1193331.9751455637,1641.2065621101203
30.0,1862.3894049727855,3213167.705244351,1678.1256279034315
30.0,3158.249809392618,337956.1786781578,1820.0241146817916
31.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
31.0,1775.389967408323,3461409.7014278625,1575.2544482102571
31.0,2084.1967740433993,3081523.7558514127,1588.3906513247466
31.0,2472.845150111781,1284098.6278423246,1556.8007097608652
31.0,1920.8639732913634,407.8981198934996,2467.2231610360036
31.0,2228.4608162979216,747098.8149824602,1677.082641632415
31.0,4194.99480447965,593.3561768005194,2423.0052637655185
31.0,2005.9823793396906,1787241.8899639994,1638.3716985016918
31.0,2700.5385532344935,687457.6142068334,1650.7628203790043
31.0,2233.14513737754,1078716.9834583292,1633.615507119296
31.0,2362.308231425247,476402.85515476397,1728.5965069311803
31.0,3771.524003865395,647.7178449691627,2328.2010384830633
31.0,4243.725094056276,612.377041311752,2413.885353591685
31.0,2175.036358675336,1257190.846337919,1634.7525399260685
31.0,1863.4273847585284,2814741.776307915,1618.824277283329
31.0,4217.943101396888,594.1539827717894,2416.8997076617297
31.0,4148.756005954843,592.0092373953009,2437.793539065516
31.0,3187.814908234241,88288.24943086876,1903.4478012901056
31.0,3963.496329833965,1253.0599444888421,2055.1609187193435
31.0,3346.5754806017217,60447.264242660705,1898.193644610008
31.0,2106.4205026921886,1129260.2031612513,1670.5972198456082
31.0,2194.6835028488013,1326645.580930625,1573.951753963813
31.0,2907.848363320321,213958.04595444901,1820.6669182819141
31.0,3538.425307453942,81300.72999934232,1858.6188966453476
31.0,2654.866881161792,455804.8381383365,1739.6209275530666
31.0,2451.655242611542,997624.3605496007,1673.0037724719225
31.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
31.0,3718.6601864040126,30884.64210539172,1964.9709596492578
31.0,3029.3908651655856,841.8892105502133,2161.2649673251412
31.0,3834.376933126431,1408.0062979642971,2062.590642001169
31.0,3491.5381939873027,44256.193806094365,2019.4932106672024
31.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
31.0,2804.059831133125,612943.1063823968,1639.2132749187886
31.0,2036.6049862315306,1156828.7927420852,1642.8877414098777
31.0,1862.3894049727855,3213167.705244351,1678.1256279034315
31.0,3158.249809392618,337956.1786781578,1820.0241146817916
32.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
32.0,1775.389967408323,3461409.7014278625,1575.2544482102571
32.0,2082.0651145439274,2940021.602069016,1577.3665809421586
32.0,3963.496329833965,1253.0599444888421,2055.1609187193435
32.0,1920.8639732913634,407.8981198934996,2467.2231610360036
32.0,2148.805877464226,730207.163393509,1679.7905774927112
32.0,4194.99480447965,593.3561768005194,2423.0052637655185
32.0,2005.9823793396906,1787241.8899639994,1638.3716985016918
32.0,2700.5385532344935,687457.6142068334,1650.7628203790043
32.0,2233.14513737754,1078716.9834583292,1633.615507119296
32.0,2362.308231425247,476402.85515476397,1728.5965069311803
32.0,2826.9017256792695,1013.8141087935517,2141.6616122920623
32.0,4243.725094056276,612.377041311752,2413.885353591685
32.0,2175.036358675336,1257190.846337919,1634.7525399260685
32.0,1863.4273847585284,2814741.776307915,1618.824277283329
32.0,4217.943101396888,594.1539827717894,2416.8997076617297
32.0,4148.756005954843,592.0092373953009,2437.793539065516
32.0,3187.814908234241,88288.24943086876,1903.4478012901056
32.0,2313.142185366648,1014849.0587463811,1547.4458589504086
32.0,3346.5754806017217,60447.264242660705,1898.193644610008
32.0,2165.7754115421485,776340.1734351952,1677.1076384412243
32.0,2194.6835028488013,1326645.580930625,1573.951753963813
32.0,2907.848363320321,213958.04595444901,1820.6669182819141
32.0,2610.7684748940583,625707.3057952838,1690.769635082102
32.0,2654.866881161792,455804.8381383365,1739.6209275530666
32.0,2451.655242611542,997624.3605496007,1673.0037724719225
32.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
32.0,3718.6601864040126,30884.64210539172,1964.9709596492578
32.0,3029.3908651655856,841.8892105502133,2161.2649673251412
32.0,3834.376933126431,1408.0062979642971,2062.590642001169
32.0,3491.5381939873027,44256.193806094365,2019.4932106672024
32.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
32.0,2804.059831133125,612943.1063823968,1639.2132749187886
32.0,2036.6049862315306,1156828.7927420852,1642.8877414098777
32.0,1862.3894049727855,3213167.705244351,1678.1256279034315
32.0,3158.249809392618,337956.1786781578,1820.0241146817916
33.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
33.0,1775.389967408323,3461409.7014278625,1575.2544482102571
33.0,2082.0651145439274,2940021.602069016,1577.3665809421586
33.0,2472.845150111781,1284098.6278423246,1556.8007097608652
33.0,3744.1219649725217,540.8372206245879,2437.0809950286434
33.0,2148.805877464226,730207.163393509,1679.7905774927112
33.0,4194.99480447965,593.3561768005194,2423.0052637655185
33.0,2005.9823793396906,1787241.8899639994,1638.3716985016918
33.0,2700.5385532344935,687457.6142068334,1650.7628203790043
33.0,2140.52183182257,871336.5768939587,1674.6171279386863
33.0,2804.059831133125,612943.1063823968,1639.2132749187886
33.0,2362.308231425247,476402.85515476397,1728.5965069311803
33.0,2826.9017256792695,1013.8141087935517,2141.6616122920623
33.0,4243.725094056276,612.377041311752,2413.885353591685
33.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
33.0,1863.4273847585284,2814741.776307915,1618.824277283329
33.0,4217.943101396888,594.1539827717894,2416.8997076617297
33.0,3187.814908234241,88288.24943086876,1903.4478012901056
33.0,3963.496329833965,1253.0599444888421,2055.1609187193435
33.0,1978.5169298438318,2798716.8983836244,1626.0674342873042
33.0,3346.5754806017217,60447.264242660705,1898.193644610008
33.0,2165.7754115421485,776340.1734351952,1677.1076384412243
33.0,2194.6835028488013,1326645.580930625,1573.951753963813
33.0,2907.848363320321,213958.04595444901,1820.6669182819141
33.0,2610.7684748940583,625707.3057952838,1690.769635082102
33.0,2654.866881161792,455804.8381383365,1739.6209275530666
33.0,2451.655242611542,997624.3605496007,1673.0037724719225
33.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
33.0,3718.6601864040126,30884.64210539172,1964.9709596492578
33.0,3105.4185173771198,841.7109411321443,2163.852193842049
33.0,3834.376933126431,1408.0062979642971,2062.590642001169
33.0,3491.5381939873027,44256.193806094365,2019.4932106672024
33.0,2059.831193081751,1054946.8441904553,1620.8504870798897
33.0,1862.3894049727855,3213167.705244351,1678.1256279034315
33.0,3158.249809392618,337956.1786781578,1820.0241146817916
34.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
34.0,1775.389967408323,3461409.7014278625,1575.2544482102571
34.0,2082.0651145439274,2940021.602069016,1577.3665809421586
34.0,2472.845150111781,1284098.6278423246,1556.8007097608652
34.0,3744.1219649725217,540.8372206245879,2437.0809950286434
34.0,2148.805877464226,730207.163393509,1679.7905774927112
34.0,4194.99480447965,593.3561768005194,2423.0052637655185
34.0,2005.9823793396906,1787241.8899639994,1638.3716985016918
34.0,2700.5385532344935,687457.6142068334,1650.7628203790043
34.0,2140.52183182257,871336.5768939587,1674.6171279386863
34.0,2233.14513737754,1078716.9834583292,1633.615507119296
34.0,2362.308231425247,476402.85515476397,1728.5965069311803
34.0,2826.9017256792695,1013.8141087935517,2141.6616122920623
34.0,4243.725094056276,612.377041311752,2413.885353591685
34.0,2175.036358675336,1257190.846337919,1634.7525399260685
34.0,1863.4273847585284,2814741.776307915,1618.824277283329
34.0,4217.943101396888,594.1539827717894,2416.8997076617297
34.0,3187.814908234241,88288.24943086876,1903.4478012901056
34.0,3963.496329833965,1253.0599444888421,2055.1609187193435
34.0,1978.5169298438318,2798716.8983836244,1626.0674342873042
34.0,2325.6161495410147,995834.3426084857,1671.1745065397185
34.0,3346.5754806017217,60447.264242660705,1898.193644610008
34.0,2165.7754115421485,776340.1734351952,1677.1076384412243
34.0,2194.6835028488013,1326645.580930625,1573.951753963813
34.0,2907.848363320321,213958.04595444901,1820.6669182819141
34.0,2610.7684748940583,625707.3057952838,1690.769635082102
34.0,2654.866881161792,455804.8381383365,1739.6209275530666
34.0,3207.363329359034,820.9854946112498,2221.632866453792
34.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
34.0,3718.6601864040126,30884.64210539172,1964.9709596492578
34.0,3105.4185173771198,841.7109411321443,2163.852193842049
34.0,3834.376933126431,1408.0062979642971,2062.590642001169
34.0,3491.5381939873027,44256.193806094365,2019.4932106672024
34.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
34.0,2804.059831133125,612943.1063823968,1639.2132749187886
34.0,2284.9111413433975,881919.5044016092,1674.4782811936022
34.0,1862.3894049727855,3213167.705244351,1678.1256279034315
35.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
35.0,1775.389967408323,3461409.7014278625,1575.2544482102571
35.0,2082.0651145439274,2940021.602069016,1577.3665809421586
35.0,2472.845150111781,1284098.6278423246,1556.8007097608652
35.0,3744.1219649725217,540.8372206245879,2437.0809950286434
35.0,2148.805877464226,730207.163393509,1679.7905774927112
35.0,4194.99480447965,593.3561768005194,2423.0052637655185
35.0,2005.9823793396906,1787241.8899639994,1638.3716985016918
35.0,2700.5385532344935,687457.6142068334,1650.7628203790043
35.0,2140.52183182257,871336.5768939587,1674.6171279386863
35.0,2233.14513737754,1078716.9834583292,1633.615507119296
35.0,2362.308231425247,476402.85515476397,1728.5965069311803
35.0,2826.9017256792695,1013.8141087935517,2141.6616122920623
35.0,4243.725094056276,612.377041311752,2413.885353591685
35.0,2175.036358675336,1257190.846337919,1634.7525399260685
35.0,1863.4273847585284,2814741.776307915,1618.824277283329
35.0,4217.943101396888,594.1539827717894,2416.8997076617297
35.0,3187.814908234241,88288.24943086876,1903.4478012901056
35.0,3963.496329833965,1253.0599444888421,2055.1609187193435
35.0,1978.5169298438318,2798716.8983836244,1626.0674342873042
35.0,2325.6161495410147,995834.3426084857,1671.1745065397185
35.0,3346.5754806017217,60447.264242660705,1898.193644610008
35.0,2165.7754115421485,776340.1734351952,1677.1076384412243
35.0,2060.9556607286804,920816.2894237286,1702.9611448444552
35.0,2907.848363320321,213958.04595444901,1820.6669182819141
35.0,2610.7684748940583,625707.3057952838,1690.769635082102
35.0,2654.866881161792,455804.8381383365,1739.6209275530666
35.0,3207.363329359034,820.9854946112498,2221.632866453792
35.0,1709.8656563624145,3769620.9999712077,1706.9428079804893
35.0,3105.4185173771198,841.7109411321443,2163.852193842049
35.0,3491.5381939873027,44256.193806094365,2019.4932106672024
35.0,1955.4821423906208,2899900.9602041123,1592.3191803210193
35.0,2804.059831133125,612943.1063823968,1639.2132749187886
35.0,2284.9111413433975,881919.5044016092,1674.4782811936022
35.0,1862.3894049727855,3213167.705244351,1678.1256279034315
36.0,2012.8872311234597,1265370.0508872583,1617.0383850779226
36.0,1775.389967408323,3461409.7014278625,1575.2544482102571
36.0,2082.0651145439274,2940021.602069016,1577.3665809421586
36.0,2472.845150111781,1284098.6278423246,1556.8007097608652
36.0,3744.1219649725217,540.8372206245879,2437.0809950286434
36.0,1978.5169298438318,2798716.8983836244,1626.0674342873042
36.0,4194.99480447965,593.3561768005194,2423.0052637655185
36.0,3963.496329833965,1253.0599444888421,2055.1609187193435
36.0,2005.9823793396906,1787241.8899639994,1638.3716985016918
36.0,2998.326541799691,189955.76236871423,1858.3813376209291
36.0,2140.52183182257,871336.5768939587,1674.6171279386863
