Epoch,Power,Latency,Cost
44.0,2989.3957756225636,1149.093100655075,1800.1637336727906
44.0,2897.983163345722,928.5059378832734,1828.613986095764
45.0,1864.138595702521,467952.37248908484,1510.177092185793
45.0,2727.1713982020806,741.1157572650792,1857.510680023819
45.0,2661.5045225105723,773.219763423083,1852.4448429624501
45.0,2018.0561581035545,462507.86188748555,1582.3609067199466
45.0,3126.98572364821,960.8974879373275,1826.057948175616
45.0,2992.2717427528933,965.0572008560115,1811.4763170969597
45.0,2765.9938685892457,1014.8898767628384,1819.138529195046
45.0,2744.9998813240436,838.151884610991,1833.1754934742892
45.0,2839.97632857005,835.8722918658631,1838.9120949456926
45.0,2956.659113716493,1141.8823976812128,1803.0992972890363
45.0,2897.983163345722,928.5059378832734,1828.613986095764
46.0,1864.138595702521,467952.37248908484,1510.177092185793
46.0,2727.1713982020806,741.1157572650792,1857.510680023819
46.0,2956.659113716493,1141.8823976812128,1803.0992972890363
46.0,2839.97632857005,835.8722918658631,1838.9120949456926
46.0,2713.8706296519126,840.8528817857682,1862.7367442696818
46.0,2765.9938685892457,1014.8898767628384,1819.138529195046
46.0,2996.584050390685,1027.547460064234,1814.5779699264795
46.0,2772.086568614773,852.7128673755745,1837.3486587543543
46.0,2909.6691399883234,916.0602168754467,1819.9091002695625
47.0,1864.138595702521,467952.37248908484,1510.177092185793
47.0,3136.161783387594,963.0338847927526,1812.544568260861
47.0,2783.5293308816576,788.2281519132464,1873.1780412932594
47.0,2787.6135112133684,760.5081602273875,1928.3676642092746
47.0,2911.1315452653644,1125.106751589856,1793.4339185008505
47.0,2713.8706296519126,840.8528817857682,1862.7367442696818
47.0,2881.790577746657,794.7546036460622,1868.5297253320703
47.0,2731.7582866915463,793.6806508583455,1884.877329559686
47.0,2856.5487820551016,880.0785613077048,1847.9782346549418
47.0,2765.9938685892457,1014.8898767628384,1819.138529195046
47.0,2763.468307459907,833.1679559145252,1874.75828940444
47.0,2947.1586293661117,857.8627365213995,1843.2577325297473
47.0,2803.8365495789485,786.6499369057323,1875.6084425969102
47.0,2782.2920190896402,818.892162205573,1858.6510809385709
47.0,2852.0196157213663,859.626488830299,1848.2895866536999
47.0,2909.6691399883234,916.0602168754467,1819.9091002695625
48.0,1864.138595702521,467952.37248908484,1510.177092185793
48.0,3136.161783387594,963.0338847927526,1812.544568260861
48.0,2734.526746897643,849.004884121834,1865.7692466494893
48.0,2787.6135112133684,760.5081602273875,1928.3676642092746
48.0,2731.7582866915463,793.6806508583455,1884.877329559686
48.0,3004.999287188537,997.5788109035029,1818.6443934581628
48.0,2765.9938685892457,1014.8898767628384,1819.138529195046
48.0,2763.468307459907,833.1679559145252,1874.75828940444
48.0,3098.9720903716297,924.1589868877013,1822.8987797940542
48.0,2947.1586293661117,857.8627365213995,1843.2577325297473
48.0,3155.041379340063,916.7817253073234,1823.7904099922775
48.0,2782.2920190896402,818.892162205573,1858.6510809385709
48.0,2789.2977967646666,786.4683360319239,1862.185010285454
48.0,2793.8506310522193,879.586980099152,1834.252809014312
48.0,2768.3391448621946,823.0149641970135,1871.9805937371243
48.0,2887.6109853701287,1124.687235682949,1790.5207914087566
48.0,2783.5293308816576,788.2281519132464,1873.1780412932594
48.0,3016.630469654231,1008.3992950148942,1801.605723896189
48.0,2949.97505494314,1246.360603970875,1788.5832357342829
48.0,2931.7321061008506,913.9580212163506,1827.4264786684341
49.0,1864.138595702521,467952.37248908484,1510.177092185793
49.0,3004.999287188537,997.5788109035029,1818.6443934581628
49.0,2947.1586293661117,857.8627365213995,1843.2577325297473
49.0,2734.526746897643,849.004884121834,1865.7692466494893
49.0,2938.381136922092,1036.2738309080614,1803.4159439565062
49.0,3089.004710145151,968.4016726593068,1822.5058468959658
49.0,2763.468307459907,833.1679559145252,1874.75828940444
49.0,2742.291173863376,767.2926369651425,1932.340205802075
49.0,3155.041379340063,916.7817253073234,1823.7904099922775
49.0,2782.2920190896402,818.892162205573,1858.6510809385709
49.0,2765.9938685892457,1014.8898767628384,1819.138529195046
49.0,2789.2977967646666,786.4683360319239,1862.185010285454
49.0,3098.9720903716297,924.1589868877013,1822.8987797940542
49.0,2793.8506310522193,879.586980099152,1834.252809014312
49.0,2768.3391448621946,823.0149641970135,1871.9805937371243
49.0,3008.2744664280967,1065.794907508686,1778.1163269475142
49.0,3081.6262489866854,1002.2466328791265,1813.2495528634581
49.0,2777.146456930009,793.9914141219243,1875.102803548147
49.0,3016.630469654231,1008.3992950148942,1801.605723896189
49.0,2893.134215021004,1265.8989958958468,1792.7778566193228
49.0,2931.7321061008506,913.9580212163506,1827.4264786684341
50.0,1864.138595702521,467952.37248908484,1510.177092185793
50.0,2717.2781154998383,808.3870443459671,1869.0851331575063
50.0,2859.374984670696,873.1515659898045,1851.9482970092113
50.0,3008.2744664280967,1065.794907508686,1778.1163269475142
50.0,2793.8506310522193,879.586980099152,1834.252809014312
50.0,2789.2977967646666,786.4683360319239,1862.185010285454
50.0,2782.2920190896402,818.892162205573,1858.6510809385709
50.0,2713.4065265604936,769.9162376239935,1931.8921201191656
50.0,2940.505621191341,866.0921932145301,1830.9673796567401
50.0,2765.9938685892457,1014.8898767628384,1819.138529195046
50.0,2969.178572202891,890.7211739868139,1817.479943348123
50.0,2777.146456930009,793.9914141219243,1875.102803548147
50.0,2893.134215021004,1265.8989958958468,1792.7778566193228
50.0,2931.7321061008506,913.9580212163506,1827.4264786684341
51.0,1864.138595702521,467952.37248908484,1510.177092185793
51.0,2842.1250333825114,70876.82348241795,1757.898274306541
51.0,2859.374984670696,873.1515659898045,1851.9482970092113
51.0,2893.134215021004,1265.8989958958468,1792.7778566193228
51.0,2717.2781154998383,808.3870443459671,1869.0851331575063
51.0,2926.357929554708,872.1454800600977,1845.3774584422995
51.0,2793.8506310522193,879.586980099152,1834.252809014312
51.0,2870.9054394450145,857.9252242786648,1860.2628374574294
51.0,2940.505621191341,866.0921932145301,1830.9673796567401
51.0,2765.9938685892457,1014.8898767628384,1819.138529195046
51.0,2789.2977967646666,786.4683360319239,1862.185010285454
51.0,2755.4059706409375,789.5057352457362,1900.011818174503
51.0,2969.178572202891,890.7211739868139,1817.479943348123
51.0,2777.146456930009,793.9914141219243,1875.102803548147
51.0,2931.7321061008506,913.9580212163506,1827.4264786684341
52.0,1864.138595702521,467952.37248908484,1510.177092185793
52.0,2870.9054394450145,857.9252242786648,1860.2628374574294
52.0,2958.736474968518,894.9569001272849,1816.4367457814888
52.0,2852.561010791595,800.6334176143883,1898.816697179895
52.0,2768.3391448621946,823.0149641970135,1871.9805937371243
52.0,2763.468307459907,833.1679559145252,1874.75828940444
52.0,2940.3230999069115,875.8902215601911,1851.9317815896684
52.0,2739.6580039795313,865.1053793263101,1906.6734488304091
52.0,2940.505621191341,866.0921932145301,1830.9673796567401
52.0,2952.1236576923698,1250.5662414483,1796.7081718635752
52.0,2737.3288473482244,877.4120306547803,1833.5994824688223
52.0,2765.9938685892457,1014.8898767628384,1819.138529195046
52.0,2859.374984670696,873.1515659898045,1851.9482970092113
52.0,2926.535672093406,797.2760913823804,1868.6018455111237
52.0,2890.1069775464643,896.9214490347044,1810.4308451723648
53.0,1864.138595702521,467952.37248908484,1510.177092185793
53.0,2958.736474968518,894.9569001272849,1816.4367457814888
53.0,2857.430443323433,866.3470201856758,1832.9119942916382
53.0,2739.6580039795313,865.1053793263101,1906.6734488304091
53.0,2952.1236576923698,1250.5662414483,1796.7081718635752
53.0,2793.3765861367165,820.4488456433419,1869.4216202208174
53.0,2737.3288473482244,877.4120306547803,1833.5994824688223
53.0,2870.9054394450145,857.9252242786648,1860.2628374574294
53.0,2940.505621191341,866.0921932145301,1830.9673796567401
53.0,2763.468307459907,833.1679559145252,1874.75828940444
53.0,2765.9938685892457,1014.8898767628384,1819.138529195046
53.0,2926.535672093406,797.2760913823804,1868.6018455111237
53.0,2890.1069775464643,896.9214490347044,1810.4308451723648
54.0,1864.138595702521,467952.37248908484,1510.177092185793
54.0,3030.525696870136,854.5189406430285,1858.9461909714832
54.0,3183.5646512504095,920.7423898054742,1803.139513082389
54.0,2793.3765861367165,820.4488456433419,1869.4216202208174
54.0,2857.430443323433,866.3470201856758,1832.9119942916382
54.0,2926.535672093406,797.2760913823804,1868.6018455111237
54.0,2737.3288473482244,877.4120306547803,1833.5994824688223
54.0,2909.108214672757,990.7695328438626,1828.8922644822421
54.0,2765.9938685892457,1014.8898767628384,1819.138529195046
54.0,2958.736474968518,894.9569001272849,1816.4367457814888
54.0,2952.1236576923698,1250.5662414483,1796.7081718635752
55.0,1864.138595702521,467952.37248908484,1510.177092185793
55.0,2939.1191652304606,1280.1614098907703,1811.1847778514575
55.0,3183.5646512504095,920.7423898054742,1803.139513082389
55.0,3142.6279582115153,892.2400762209068,1831.5399526258598
55.0,2913.867890649524,845.9102586657139,1885.6089134990552
55.0,2765.9938685892457,1014.8898767628384,1819.138529195046
55.0,2813.810800374272,852.7205710695895,1883.8670822748757
55.0,2947.0077916652394,953.5907511145738,1831.7691565179443
55.0,2857.430443323433,866.3470201856758,1832.9119942916382
55.0,2909.108214672757,990.7695328438626,1828.8922644822421
55.0,2926.535672093406,797.2760913823804,1868.6018455111237
55.0,2765.5886438785637,862.9955160507524,1845.7360672339057
55.0,3096.9897703610804,863.5320590591607,1843.5410094600895
55.0,2958.736474968518,894.9569001272849,1816.4367457814888
55.0,3030.525696870136,854.5189406430285,1858.9461909714832
55.0,3044.608580421087,1001.6058214947221,1814.018460015787
55.0,2952.1236576923698,1250.5662414483,1796.7081718635752
56.0,1864.138595702521,467952.37248908484,1510.177092185793
56.0,2947.0077916652394,953.5907511145738,1831.7691565179443
56.0,3083.4989711084854,862.8149732240986,1842.3118461236015
56.0,3183.5646512504095,920.7423898054742,1803.139513082389
56.0,3038.0458821224365,966.4635486727623,1818.184788014349
56.0,2856.6700990505797,1114.0875261661631,1822.6090607365861
56.0,2909.108214672757,990.7695328438626,1828.8922644822421
56.0,2857.430443323433,866.3470201856758,1832.9119942916382
56.0,2958.5052228095933,963.0217499472003,1828.3554740509426
56.0,2813.810800374272,852.7205710695895,1883.8670822748757
56.0,2765.5886438785637,862.9955160507524,1845.7360672339057
56.0,3018.501197774331,880.5121828800973,1819.2346694836385
56.0,2867.8521907446197,805.6373646540283,1881.1168820503342
56.0,2939.1191652304606,1280.1614098907703,1811.1847778514575
56.0,3030.525696870136,854.5189406430285,1858.9461909714832
56.0,3124.0992757539757,943.1770426019921,1815.8611388343695
56.0,2952.1236576923698,1250.5662414483,1796.7081718635752
57.0,1864.138595702521,467952.37248908484,1510.177092185793
57.0,3039.1524352493943,860.4326345891022,1839.2027772507736
57.0,2820.3768579385574,865.4727924479995,1831.1410545080983
57.0,3038.0458821224365,966.4635486727623,1818.184788014349
57.0,2909.108214672757,990.7695328438626,1828.8922644822421
57.0,2856.6700990505797,1114.0875261661631,1822.6090607365861
57.0,2958.5052228095933,963.0217499472003,1828.3554740509426
57.0,2765.5886438785637,862.9955160507524,1845.7360672339057
57.0,3025.4695882403903,889.8231580364217,1819.346933936778
57.0,2975.1716220025673,806.3015622982107,1882.7666622981571
57.0,2939.1191652304606,1280.1614098907703,1811.1847778514575
57.0,3030.525696870136,854.5189406430285,1858.9461909714832
57.0,3124.0992757539757,943.1770426019921,1815.8611388343695
57.0,2940.4490483654613,1186.6238099843972,1802.4893736484914
58.0,1864.138595702521,467952.37248908484,1510.177092185793
58.0,3039.1524352493943,860.4326345891022,1839.2027772507736
58.0,3030.525696870136,854.5189406430285,1858.9461909714832
58.0,2904.171217396347,796.0550798567907,1875.1348401470655
58.0,2810.3911619562687,907.0086483009254,1883.3362935212754
58.0,2909.108214672757,990.7695328438626,1828.8922644822421
58.0,2958.5052228095933,963.0217499472003,1828.3554740509426
58.0,2820.3768579385574,865.4727924479995,1831.1410545080983
58.0,3025.4695882403903,889.8231580364217,1819.346933936778
58.0,3011.245999397167,904.1282446588406,1814.6557388440647
58.0,2939.1191652304606,1280.1614098907703,1811.1847778514575
58.0,2988.909902072304,892.7117921995944,1827.4150617287723
58.0,2940.4490483654613,1186.6238099843972,1802.4893736484914
59.0,1864.138595702521,467952.37248908484,1510.177092185793
59.0,2965.160919762152,971.3520975161333,1832.7775871751314
59.0,3067.03315235755,867.8593758953118,1833.5383357885225
59.0,2889.5486296242652,956.486433142451,1842.393142120872
59.0,2761.2796884892964,1118.3564585950955,1833.8093567433625
59.0,2810.3911619562687,907.0086483009254,1883.3362935212754
59.0,3011.245999397167,904.1282446588406,1814.6557388440647
59.0,2939.1191652304606,1280.1614098907703,1811.1847778514575
59.0,2937.410091305665,1002.4697995413653,1829.3926868311028
59.0,2970.0810528164943,884.0272015993688,1836.3746056448992
59.0,2874.0091772922574,905.5532842270429,1867.4030936066113
59.0,2933.438024151113,842.0557773052647,1883.2700835431167
59.0,2938.463610957826,928.1898843210249,1844.3577339220328
59.0,3019.917748754439,898.4785641443225,1826.7312678078968
59.0,2940.4490483654613,1186.6238099843972,1802.4893736484914
59.0,2985.895356245147,896.0628006925976,1835.0563160794359
60.0,1864.138595702521,467952.37248908484,1510.177092185793
60.0,2761.2796884892964,1118.3564585950955,1833.8093567433625
60.0,3067.03315235755,867.8593758953118,1833.5383357885225
60.0,2965.160919762152,971.3520975161333,1832.7775871751314
60.0,2938.463610957826,928.1898843210249,1844.3577339220328
60.0,2952.544975672781,1005.2076021447665,1840.109111802192
60.0,2901.220812641904,1002.9212158780776,1844.045292835457
60.0,2965.862429461738,892.8018966276952,1835.5961527405823
60.0,3009.19250287893,990.1003238650993,1819.3164663375662
60.0,2810.3911619562687,907.0086483009254,1883.3362935212754
60.0,2939.1191652304606,1280.1614098907703,1811.1847778514575
60.0,2970.0810528164943,884.0272015993688,1836.3746056448992
60.0,2874.0091772922574,905.5532842270429,1867.4030936066113
60.0,3064.5567240611244,850.3897419736026,1898.764387940801
60.0,2982.669223001295,898.4840674483987,1819.587723730306
60.0,2940.4490483654613,1186.6238099843972,1802.4893736484914
60.0,2985.895356245147,896.0628006925976,1835.0563160794359
61.0,1864.138595702521,467952.37248908484,1510.177092185793
61.0,2901.220812641904,1002.9212158780776,1844.045292835457
61.0,2909.7544417842428,886.5806422905073,1814.549827213093
61.0,2810.3911619562687,907.0086483009254,1883.3362935212754
61.0,2977.3045386998824,884.8404449393674,1834.0135437339277
61.0,3064.5567240611244,850.3897419736026,1898.764387940801
61.0,2939.1191652304606,1280.1614098907703,1811.1847778514575
61.0,3067.03315235755,867.8593758953118,1833.5383357885225
61.0,2964.925691442565,1153.3578391200645,1811.9979055446659
62.0,1864.138595702521,467952.37248908484,1510.177092185793
62.0,3086.554158105097,895.2648290762331,1814.3289134557049
62.0,2901.220812641904,1002.9212158780776,1844.045292835457
62.0,2909.7544417842428,886.5806422905073,1814.549827213093
62.0,2977.3045386998824,884.8404449393674,1834.0135437339277
62.0,2939.1191652304606,1280.1614098907703,1811.1847778514575
62.0,3067.03315235755,867.8593758953118,1833.5383357885225
63.0,1864.138595702521,467952.37248908484,1510.177092185793
63.0,2939.2448260589654,1066.901076121368,1851.912087594352
63.0,2942.795481327103,1159.7770572067861,1821.6324432507126
63.0,3047.1686835234555,912.8945112139418,1815.3770071241022
63.0,3034.4245820577744,893.1300604303597,1843.3144447959671
63.0,2994.8437623297445,1202.9582805069872,1811.3938476661426
63.0,2903.367083132022,912.1674813021928,1852.0403604513426
63.0,2969.4198213159643,897.9488025959802,1818.0465693144724
63.0,3099.39513834144,1306.1553331605712,1790.4906972362778
63.0,2961.878447282112,1090.7590300851757,1825.2767932379493
63.0,2985.895356245147,896.0628006925976,1835.0563160794359
64.0,1864.138595702521,467952.37248908484,1510.177092185793
64.0,2939.2448260589654,1066.901076121368,1851.912087594352
64.0,2954.3838535033015,1061.6586170319006,1824.729578801088
64.0,2981.2416041279985,980.0664902704539,1845.9693022196986
64.0,3006.273039428073,981.1995749349228,1832.0613603650456
64.0,3103.620381372649,1274.7725521187776,1791.6638314466986
64.0,2903.367083132022,912.1674813021928,1852.0403604513426
64.0,3009.19250287893,990.1003238650993,1819.3164663375662
64.0,2842.4360640037153,1225.894068171915,1837.9412727051129
64.0,2999.8363525341274,1028.0604834779883,1832.335951263817
64.0,3047.1686835234555,912.8945112139418,1815.3770071241022
64.0,2942.795481327103,1159.7770572067861,1821.6324432507126
64.0,3046.49452566292,974.3983794989431,1829.3135141040316
64.0,3005.315147419438,1311.0473423549467,1808.9199470641202
64.0,2985.895356245147,896.0628006925976,1835.0563160794359
65.0,1864.138595702521,467952.37248908484,1510.177092185793
65.0,3137.2059287841175,1254.3456419289307,1801.03654928541
65.0,2954.3838535033015,1061.6586170319006,1824.729578801088
65.0,3011.248762117347,1305.314539620423,1811.4539842018276
65.0,3006.273039428073,981.1995749349228,1832.0613603650456
65.0,2942.795481327103,1159.7770572067861,1821.6324432507126
65.0,3028.6865348015913,912.8820465613485,1813.7923179759214
65.0,2999.8363525341274,1028.0604834779883,1832.335951263817
65.0,2842.4360640037153,1225.894068171915,1837.9412727051129
65.0,2899.6171890293153,892.5324723097464,1840.0348955415054
66.0,1864.138595702521,467952.37248908484,1510.177092185793
66.0,2889.046063239149,908.8186847668229,1842.1095452630532
66.0,3060.9205249346137,4569.75361631825,1792.3903491887472
66.0,2999.8363525341274,1028.0604834779883,1832.335951263817
66.0,3006.273039428073,981.1995749349228,1832.0613603650456
66.0,2928.5822751214378,1574.509017544803,1827.2622186988472
66.0,3028.6865348015913,912.8820465613485,1813.7923179759214
66.0,2942.795481327103,1159.7770572067861,1821.6324432507126
66.0,3011.248762117347,1305.314539620423,1811.4539842018276
66.0,3137.2059287841175,1254.3456419289307,1801.03654928541
66.0,2954.3838535033015,1061.6586170319006,1824.729578801088
66.0,2899.6171890293153,892.5324723097464,1840.0348955415054
67.0,1864.138595702521,467952.37248908484,1510.177092185793
67.0,2954.3838535033015,1061.6586170319006,1824.729578801088
67.0,2991.6455127874633,1427.8633605581133,1823.5435669975693
67.0,2986.4418305583845,968.0055525952044,1824.0943100995291
67.0,2928.5822751214378,1574.509017544803,1827.2622186988472
67.0,3011.248762117347,1305.314539620423,1811.4539842018276
67.0,3028.6865348015913,912.8820465613485,1813.7923179759214
67.0,3139.6772807305915,1315.58649558169,1795.778445876662
67.0,3103.5011052566333,1451.002101114625,1792.535124106518
67.0,2964.3344979864387,4312.770085849553,1794.1063821415198
67.0,2827.05581893531,885.5469856487834,1831.3097440619508
68.0,1864.138595702521,467952.37248908484,1510.177092185793
68.0,3011.248762117347,1305.314539620423,1811.4539842018276
68.0,2991.086159330811,5312.097894162407,1803.5644011330796
68.0,2979.451708126693,1419.9143820010365,1816.4555829158346
68.0,3148.3805687678628,1307.4194160854372,1800.7504556992817
68.0,2959.428002585983,6548.537369875035,1784.9500486679249
68.0,3034.1485103158457,1285.8521647727887,1811.3408633750446
68.0,3028.6865348015913,912.8820465613485,1813.7923179759214
68.0,2857.6366755181316,15993.62017569319,1803.2425951591686
68.0,3139.6772807305915,1315.58649558169,1795.778445876662
68.0,2904.707287084192,1269.2546793878075,1817.3494459735286
68.0,2805.286291546469,883.3686760690081,1824.2964640455352
69.0,1864.138595702521,467952.37248908484,1510.177092185793
69.0,3165.7463897343937,912.5121548208887,1845.6627248764714
69.0,2871.9461664921987,1070.1791394076274,1830.5607934203558
69.0,2981.2416041279985,980.0664902704539,1845.9693022196986
69.0,2857.6366755181316,15993.62017569319,1803.2425951591686
69.0,2959.428002585983,6548.537369875035,1784.9500486679249
69.0,3030.131844497885,36523.62219178765,1755.897191166051
69.0,2904.707287084192,1269.2546793878075,1817.3494459735286
69.0,3013.4887085014516,5755.946834778029,1806.6762755255825
69.0,3106.604714664372,26027.77955146963,1771.6045105550888
69.0,3028.6865348015913,912.8820465613485,1813.7923179759214
69.0,2945.248287357258,935.2534168092333,1850.1266224864403
69.0,3011.248762117347,1305.314539620423,1811.4539842018276
69.0,3148.3805687678628,1307.4194160854372,1800.7504556992817
69.0,2900.3213126954847,1121.5108344435907,1825.1516064255395
69.0,3072.950333296417,904.2422844734731,1854.2754686311916
70.0,1864.138595702521,467952.37248908484,1510.177092185793
70.0,3028.6865348015913,912.8820465613485,1813.7923179759214
70.0,2989.6140702717307,1257.7016939992973,1810.3962036474084
70.0,2981.2416041279985,980.0664902704539,1845.9693022196986
70.0,2900.3213126954847,1121.5108344435907,1825.1516064255395
70.0,2871.9461664921987,1070.1791394076274,1830.5607934203558
70.0,2904.707287084192,1269.2546793878075,1817.3494459735286
70.0,3080.302075254707,33467.780818977175,1779.8968705604768
70.0,2959.428002585983,6548.537369875035,1784.9500486679249
70.0,2902.1123281593095,938.6433629015536,1852.3236192555953
70.0,3148.3805687678628,1307.4194160854372,1800.7504556992817
70.0,3058.5380946900723,898.5574628770682,1844.4127955915171
71.0,1864.138595702521,467952.37248908484,1510.177092185793
71.0,3052.530751404787,3085.4099082291095,1809.716685079724
71.0,2989.6140702717307,1257.7016939992973,1810.3962036474084
71.0,3097.564524199033,1312.239718314438,1795.592544302447
71.0,2892.336400981377,941.6595339209928,1853.7295808335728
71.0,2946.4279243201163,1142.4198709063464,1818.5372379629803
71.0,3028.6865348015913,912.8820465613485,1813.7923179759214
71.0,3014.015967562437,8436.773884395676,1774.0151900455041
71.0,2871.9461664921987,1070.1791394076274,1830.5607934203558
71.0,2937.4286374094113,940.3575340964544,1859.1173322656564
71.0,2950.7333724350747,15538.701714801435,1811.9444770870873
71.0,2959.428002585983,6548.537369875035,1784.9500486679249
71.0,2958.828168874193,908.6341744917663,1830.829573601024
71.0,2900.3213126954847,1121.5108344435907,1825.1516064255395
71.0,3058.5380946900723,898.5574628770682,1844.4127955915171
72.0,1864.138595702521,467952.37248908484,1510.177092185793
72.0,2961.559077194054,12807.55959733123,1790.9795674513332
72.0,2871.9461664921987,1070.1791394076274,1830.5607934203558
72.0,3102.5176621072233,1307.903945997909,1795.1649914432828
72.0,2929.5164261949576,15663.752820779262,1819.7188710943635
72.0,3014.015967562437,8436.773884395676,1774.0151900455041
72.0,2900.3213126954847,1121.5108344435907,1825.1516064255395
72.0,2946.4279243201163,1142.4198709063464,1818.5372379629803
72.0,2929.9074774346423,27816.9854323129,1810.1945061728961
72.0,2940.339572240344,31475.49824342091,1802.3287258788366
72.0,2950.7333724350747,15538.701714801435,1811.9444770870873
72.0,2948.7538481272118,19761.04716768567,1801.3735589218895
72.0,3028.6865348015913,912.8820465613485,1813.7923179759214
72.0,3081.9004411361243,3251.772813765794,1809.858584315933
72.0,2903.9879298549204,941.281608178207,1852.3088418064444
72.0,3005.688062325342,1312.8220113598516,1815.783977761995
72.0,2958.828168874193,908.6341744917663,1830.829573601024
72.0,2995.122667212389,893.2245064964973,1830.2322827540443
73.0,1864.138595702521,467952.37248908484,1510.177092185793
73.0,2971.1089914963977,17112.887262952554,1776.2944222719332
73.0,2958.828168874193,908.6341744917663,1830.829573601024
73.0,2927.994005109624,52310.566670636734,1777.7807472553056
73.0,3068.922837837379,1307.1060035646906,1792.9310798454803
73.0,2988.85993859518,1307.9835739105897,1794.5751518435825
73.0,2904.2989186306795,40397.88427972002,1779.3618406431337
73.0,2858.793263277389,1140.6126898732784,1815.2292037707418
73.0,2862.2626622061252,1030.867411540788,1856.641196713773
73.0,2958.466160077673,27912.63616691306,1800.1197952282416
73.0,2940.339572240344,31475.49824342091,1802.3287258788366
73.0,2903.9879298549204,941.281608178207,1852.3088418064444
73.0,3043.4395601206256,47625.785601525495,1753.8348258878302
73.0,2986.6259709754067,34777.470966299836,1767.076654008648
73.0,3014.015967562437,8436.773884395676,1774.0151900455041
73.0,3022.3017889710204,916.4147412406012,1814.9852640062177
73.0,2995.122667212389,893.2245064964973,1830.2322827540443
74.0,1864.138595702521,467952.37248908484,1510.177092185793
74.0,2971.1089914963977,17112.887262952554,1776.2944222719332
74.0,2928.694003897378,58318.448817629716,1781.9040084340784
74.0,3009.1121828712767,1168.2815925928562,1814.8759238310197
74.0,2907.7748379448512,47236.00239261027,1785.4357697267842
74.0,2988.85993859518,1307.9835739105897,1794.5751518435825
74.0,3014.015967562437,8436.773884395676,1774.0151900455041
74.0,3044.1605825278552,137600.65085320803,1733.9693501960044
74.0,2986.6259709754067,34777.470966299836,1767.076654008648
74.0,2992.582364560667,48729.99151574446,1747.3189805230027
74.0,3012.090877861213,908.4400858969634,1811.1128291532536
74.0,2955.0707510178227,77079.19576969137,1759.5734533718353
74.0,2933.7455542372672,8634.615341790117,1787.4519988644834
74.0,2977.8597351634357,1139.4834822726052,1828.8465422461893
74.0,2903.9879298549204,941.281608178207,1852.3088418064444
74.0,2958.828168874193,908.6341744917663,1830.829573601024
74.0,2845.9445282164293,1140.0598343963666,1815.1410898800195
74.0,2995.122667212389,893.2245064964973,1830.2322827540443
75.0,1864.138595702521,467952.37248908484,1510.177092185793
75.0,2971.1089914963977,17112.887262952554,1776.2944222719332
75.0,2928.694003897378,58318.448817629716,1781.9040084340784
75.0,2973.518268341979,980.7386720569054,1849.5724662741115
75.0,2599.6969780888553,307916.1095134279,1652.3714810036113
75.0,2988.85993859518,1307.9835739105897,1794.5751518435825
75.0,2977.8597351634357,1139.4834822726052,1828.8465422461893
75.0,2940.3001846408633,120766.57475465328,1721.7049339935038
75.0,2935.9559362026976,57848.350116751266,1765.8573190948061
75.0,2992.582364560667,48729.99151574446,1747.3189805230027
75.0,3002.8013732411337,905.7790040365351,1807.7328904269011
75.0,2936.450603020685,102800.79183703713,1732.4577518596961
75.0,2986.6259709754067,34777.470966299836,1767.076654008648
75.0,2933.7455542372672,8634.615341790117,1787.4519988644834
75.0,3014.015967562437,8436.773884395676,1774.0151900455041
75.0,2974.5430831539056,1047.5407320278873,1835.8893433371452
75.0,2918.672471369471,90849.72584719158,1769.7520147597295
75.0,2995.32205349243,905.5734654885432,1827.2786861302054
75.0,2845.9445282164293,1140.0598343963666,1815.1410898800195
75.0,2995.122667212389,893.2245064964973,1830.2322827540443
76.0,1864.138595702521,467952.37248908484,1510.177092185793
76.0,2773.7234257552554,150016.87688199652,1710.9977303545759
76.0,2928.694003897378,58318.448817629716,1781.9040084340784
76.0,2926.272918280211,896.653104593432,1822.5266851175054
76.0,2895.119701285213,88060.76471858459,1763.520361288381
76.0,2971.1089914963977,17112.887262952554,1776.2944222719332
76.0,3031.898367057846,72140.94311471458,1720.8516986715315
76.0,2842.208886498489,96893.35638583904,1721.4272909499648
76.0,2992.582364560667,48729.99151574446,1747.3189805230027
76.0,3002.8013732411337,905.7790040365351,1807.7328904269011
76.0,2980.636841356117,96756.47033082948,1750.3458229875055
76.0,2923.397227762832,106614.13589846795,1710.3159602366848
76.0,2933.7455542372672,8634.615341790117,1787.4519988644834
76.0,2959.987059529254,45885.10779697832,1766.5290215271352
76.0,2605.0277406560444,235956.96455563625,1660.611418617004
76.0,3014.015967562437,8436.773884395676,1774.0151900455041
76.0,2868.8800400399878,1146.3986303324994,1811.6240633522084
76.0,2933.8170484953907,892.4679371395569,1841.103928487813
77.0,1864.138595702521,467952.37248908484,1510.177092185793
77.0,2870.2401941259195,128138.16810460752,1679.8178385621652
77.0,2971.1089914963977,17112.887262952554,1776.2944222719332
77.0,2926.272918280211,896.653104593432,1822.5266851175054
77.0,3002.8013732411337,905.7790040365351,1807.7328904269011
77.0,2928.694003897378,58318.448817629716,1781.9040084340784
77.0,2605.0277406560444,235956.96455563625,1660.611418617004
77.0,2842.208886498489,96893.35638583904,1721.4272909499648
77.0,2893.904090310887,87196.76233156015,1762.1972772116237
77.0,2980.636841356117,96756.47033082948,1750.3458229875055
77.0,2923.397227762832,106614.13589846795,1710.3159602366848
77.0,2933.7455542372672,8634.615341790117,1787.4519988644834
77.0,2959.987059529254,45885.10779697832,1766.5290215271352
