Epoch,Power,Latency,Cost
18.0,2655.9932788320134,666.4274307204779,1839.4002917570556
18.0,2545.299639005223,729.5698765719578,1827.0321605066304
18.0,2538.588625064551,736.6323459896308,1820.0558161397857
18.0,2599.556548993692,687.2383662840455,1810.7360101790846
18.0,2711.6037615133773,685.3206631842116,1823.081777219263
18.0,2547.6956716346886,695.4796702839535,1817.6875931749994
18.0,2634.6037360299088,678.2844690064878,1832.4079987087114
18.0,2718.289188021449,678.5180771809084,1823.3504414896236
18.0,2686.9875169596535,675.883870371732,1832.5851540130525
18.0,2587.515414626114,755.6212806752528,1810.197330519737
18.0,2563.408372630729,684.2551423439028,1856.226647596436
18.0,2568.819047967763,695.0571659668188,1840.303015726886
18.0,2723.8496312327206,680.2585195571924,1821.626728305768
19.0,2584.514767345369,688.7494320227322,1830.5567288351629
19.0,2584.514767345369,688.7494320227322,1830.5567288351629
19.0,2662.1056289418557,666.8610173131405,1844.443332690567
19.0,2732.23058027909,660.2248951788982,1830.0023465611177
19.0,2538.8274727046,704.2869780996226,1830.1469145548879
19.0,2663.1109701973683,660.6799909565366,1845.4252834753388
19.0,2552.4738261494153,690.1771533182177,1838.6348252806397
19.0,2654.945460735468,686.7144247794247,1843.3653111393917
19.0,2551.2232378912336,730.9415631733335,1810.340136952743
19.0,2495.8348152159388,690.3111886595915,1831.0439520834475
19.0,2603.339584236524,699.316319138283,1820.747056955666
19.0,2569.3237443724174,701.6416243107689,1809.4627776610062
19.0,2608.6067775420156,700.2299646627976,1812.4298821491839
19.0,2511.4752205419363,721.7160687747821,1829.1055260539033
19.0,2514.473384645077,723.5395360126306,1826.2815778181073
19.0,2582.556903065878,693.6815341475626,1826.9433939658966
19.0,2661.984124580293,673.8348211339553,1841.8376049804613
19.0,2588.593740922719,664.5527556734377,1858.938458916657
19.0,2591.5515388038293,653.8746323620603,1849.8529496828046
19.0,2686.0568681590994,665.4374582906013,1831.3883600964512
20.0,2495.8856422461213,706.2766041646503,1830.6561507628162
20.0,2495.8856422461213,706.2766041646503,1830.6561507628162
20.0,2614.2389972998003,649.6313419727321,1854.9869482301735
20.0,2584.132234696391,700.5063482839777,1819.251143262115
20.0,2616.621913163443,635.1494975770743,1839.8206204840333
20.0,2583.064573166744,664.946319292282,1843.2544299025453
20.0,2589.5148895080765,698.7600015160524,1825.7481875837268
20.0,2600.679640340659,682.6436631895132,1831.7673856346316
20.0,2549.3532115913463,689.4127872646545,1829.56645321952
20.0,2569.550211144759,708.6272083535907,1824.9016174999965
20.0,2510.5225801724887,728.5178766337225,1815.9192844353772
20.0,2680.105974344198,683.203974792714,1825.788130531134
20.0,2538.8274727046,704.2869780996226,1830.1469145548879
20.0,2538.311709803299,702.3353833177641,1831.76553265099
20.0,2590.499211903693,664.6581861799738,1832.5479919936874
20.0,2556.926967343592,685.5248162258291,1832.68673168712
20.0,2609.3694778373215,702.1153805369178,1812.10986428793
20.0,2585.9314818594485,664.000275718912,1832.9884827012354
20.0,2607.3593931657324,663.6386472769345,1842.9748859452334
20.0,2534.3498522299255,665.3061647185898,1832.904439066242
20.0,2577.7400715973954,688.624663224066,1829.033118823763
20.0,2595.867666264403,688.1931918937962,1830.8397156478804
21.0,2598.6044571911925,662.641520827233,1828.803087722201
21.0,2598.6044571911925,662.641520827233,1828.803087722201
21.0,2521.1392905204757,697.259926107117,1822.702732017527
21.0,2573.096729788288,672.3192876490792,1836.2109424355574
21.0,2548.8506102406227,718.0466044872715,1815.4257626205042
21.0,2560.0397183316613,680.3134296127059,1819.6455169657625
21.0,2557.0555428108514,657.7354585128979,1837.2730241456675
21.0,2578.1928552485588,703.3977441333188,1818.5000984151077
21.0,2540.9073724992118,728.7972988452567,1815.1745974101648
21.0,2591.02223411244,648.8507801638203,1841.2442228567652
21.0,2587.0170523652655,652.5229733740792,1830.5347121330926
21.0,2561.9645284763383,639.9140350904545,1852.3850980787365
21.0,2561.2951243591147,704.2292735764373,1817.7474368395804
21.0,2554.793427802873,685.1636728715214,1818.934049751705
22.0,2585.2849184084007,690.6239945949769,1819.8529097725302
22.0,2585.2849184084007,690.6239945949769,1819.8529097725302
22.0,2504.004727588014,648.1690897097994,1866.876766614142
22.0,2597.970059711525,652.6255975986284,1831.4923929036008
22.0,2500.4245592292978,733.8356732444196,1816.7938419314432
22.0,2591.240256004853,671.1492074895723,1824.9670243889411
22.0,2644.9907785257506,716.6073182751386,1815.9558914892787
22.0,2525.146431276725,697.9860907026666,1834.4331098051289
22.0,2503.994948103495,663.6414393183028,1835.1241624169147
22.0,2535.715720803607,654.1447748874161,1842.6195367655516
22.0,2518.9163564700693,693.0040157130313,1834.7870673677123
22.0,2689.4988237138946,704.4874444342088,1819.6010088310948
22.0,2573.4154709615605,685.4704857834014,1823.5903152382855
22.0,2523.516788583734,708.4085565776377,1823.6759933185685
22.0,2672.1112823062576,650.7023379081257,1857.0693650907883
23.0,2523.516788583734,708.4085565776377,1823.6759933185685
23.0,2523.516788583734,708.4085565776377,1823.6759933185685
23.0,2555.497413915144,658.7236823292437,1856.6866688732318
23.0,2562.964608450563,642.4914220263514,1838.115926315965
23.0,2550.735294186746,681.5638666237083,1814.1708557969248
23.0,2589.75525546986,649.4714976326251,1828.811051574885
23.0,2575.368571893007,674.3357797912126,1825.8354960975337
23.0,2623.5351502640488,703.4997469513578,1812.6471391926582
23.0,2503.994948103495,663.6414393183028,1835.1241624169147
23.0,2532.157558738787,664.1054161891075,1828.6025790821902
23.0,2643.0881405811183,643.3428950120043,1835.6538171139339
23.0,2562.5367635664593,654.1801979114987,1848.8883637340066
23.0,2563.8359192337794,679.9631562624768,1826.154286271163
23.0,2530.5535498380755,653.2675519171681,1868.1487555921358
23.0,2530.9419812373594,659.662576705418,1846.1051257565462
23.0,2530.5535498380755,653.2675519171681,1868.1487555921358
23.0,2513.890220094535,700.6667160167776,1834.4101595579002
23.0,2580.845892621035,647.3929224111694,1828.996147841155
23.0,2547.256762153744,704.0103396340241,1823.7015352668468
23.0,2530.8656317851087,712.8487890554854,1819.1255279456013
23.0,2528.8598023911854,737.7365660546557,1820.8640666138451
24.0,2593.320583225195,669.2945662504145,1814.4003157875957
24.0,2593.320583225195,669.2945662504145,1814.4003157875957
24.0,2568.662481827321,673.268138379134,1818.9814448202026
24.0,2558.2805518197933,653.7736110777862,1824.1914389893793
24.0,2504.799069520008,706.377133973987,1818.9295523768944
24.0,2576.607112266282,631.4915303285305,1837.060175744136
24.0,2525.750665824798,651.6636059729619,1826.6716766817726
24.0,2530.456179966696,674.13494605075,1806.7181529779862
24.0,2595.416375508698,650.0571460485754,1819.8064484608362
24.0,2560.901479744673,637.2636118971056,1828.7751547227217
24.0,2530.909343093409,646.9137212589936,1841.2095940641334
25.0,2688.114288120121,685.6688562587685,1810.5680994623965
25.0,2688.114288120121,685.6688562587685,1810.5680994623965
25.0,2627.06055283155,629.5829528751103,1845.253577976465
25.0,2553.440921769824,669.0472029743994,1821.9499218319836
25.0,2635.4247711902713,696.5440349884047,1808.8835584941667
25.0,2586.9019869698004,638.4306693309826,1824.155731347387
25.0,2543.6553842483377,661.9250525596302,1823.904385053852
25.0,2595.416375508698,650.0571460485754,1819.8064484608362
25.0,2652.692106721941,621.3992483180831,1836.8959302516214
25.0,2601.3217421372246,632.5369449350047,1829.7464031372876
25.0,2554.8446148767734,758.3150301940477,1803.0596586732192
25.0,2682.3745969828137,664.3456707491662,1818.252349478447
25.0,2596.1845856365394,668.2735338139114,1813.3463874620684
25.0,2508.689488100302,702.4073290207699,1822.6271729712378
25.0,2630.6605233180744,699.9001296315009,1810.4959851973638
25.0,2593.347356679396,685.8044738635355,1819.2755757591392
25.0,2505.70656047735,704.6477088484971,1840.3763138645563
25.0,2556.3112195679596,653.8613167183426,1831.7958788891642
25.0,2486.4913678583885,708.7415185550328,1814.181863807701
25.0,2629.9842719968483,630.9680717875736,1840.1203233586705
25.0,2661.1793547533653,632.1555850116548,1824.7552219132542
25.0,2482.9351760172194,737.0816965988179,1812.8316070021085
25.0,2571.2822082747234,639.0313440428883,1828.8837985777075
25.0,2513.9394411779385,673.3213491560282,1820.2389746692197
25.0,2645.3705601848787,686.7860247149908,1803.27321115381
26.0,2710.1050968583604,631.8886981278962,1840.43701671363
26.0,2710.1050968583604,631.8886981278962,1840.43701671363
26.0,2512.355129320203,719.8259155307348,1829.7957457181087
26.0,2570.250578242019,662.9716003217011,1812.537618330714
26.0,2583.1807624969033,656.838089642956,1837.2579152945627
26.0,2673.361022040043,631.8644343088234,1842.0421128111943
26.0,2641.547327395732,693.2833892474931,1800.7642254885545
26.0,2744.4925814860508,633.7899896648919,1821.2326962683555
26.0,2563.810272258997,671.0234724202264,1816.404289633922
26.0,2642.9460374673754,634.5366306436272,1811.4246992161004
26.0,2659.6078913929273,632.2927861436372,1839.6695798626629
26.0,2625.470692032493,702.9976652455771,1804.6600074246016
26.0,2533.4132576622974,680.7007972026125,1835.8080365667352
26.0,2602.20141486394,654.5764529037203,1826.8666659102394
26.0,2599.579272435863,654.9246420945897,1849.961540405986
26.0,2601.2205498770195,632.3519629851716,1829.4825023671806
26.0,2549.8206098140495,656.483430653762,1839.4307931319997
26.0,2665.39257138359,678.7884133678631,1804.874426206177
26.0,2745.449183016835,631.6874523510336,1839.0147471465114
26.0,2600.8683362157267,661.2001461015186,1828.2969002136665
27.0,2621.5091245422145,627.34725566684,1827.8519157439723
27.0,2621.5091245422145,627.34725566684,1827.8519157439723
27.0,2670.2747198378456,634.7562437567543,1823.1774536008481
27.0,2586.6458125662184,653.2229196517459,1818.7485164699701
27.0,2735.737107877305,647.5389792236158,1815.1574093872846
27.0,2639.5573690779984,639.301646231619,1824.8861947103408
27.0,2586.040383102385,640.4539713888706,1827.8476491622741
27.0,2538.6402977702583,679.2178465574327,1821.1089655875521
27.0,2727.1635054182416,646.9238900391557,1819.7753566727301
27.0,2531.8509091504566,676.5964323086364,1830.1717653871397
27.0,2663.8298037670943,662.7061140390069,1816.8141168378863
27.0,2552.0890974306594,662.9815916878896,1838.6757940281582
27.0,2630.6725815718933,693.6206554382845,1799.9373103572345
27.0,2737.6205313840496,618.3013681608855,1833.696523563464
27.0,2644.5521087965526,647.6750904115597,1820.7490898110211
27.0,2568.8410370916454,659.9745741867724,1833.2331919771152
27.0,2571.549832951212,702.1052342449074,1806.176862482103
27.0,2729.2674446750348,625.6051442816574,1841.0514062880866
27.0,2711.0430674434424,638.1266815409315,1822.9871674800913
27.0,2672.4354083598055,644.8569061613407,1821.4527102242837
27.0,2514.8959514357257,719.9478565484562,1825.2892914294737
27.0,2708.5868690432103,630.2650386440221,1827.7972839677948
28.0,2622.8831170952044,665.9749658989915,1814.2439284536738
28.0,2622.8831170952044,665.9749658989915,1814.2439284536738
28.0,2577.721400758955,658.1345873882236,1819.824718144137
28.0,2609.75568804846,702.0422057628167,1800.4554407346434
28.0,2617.0008484612545,651.0053495647069,1838.454865918487
28.0,2625.245172502393,645.9340691259367,1824.617214687092
28.0,2592.795198466763,711.3413532390347,1791.615889175334
28.0,2571.39109999589,686.2661449580904,1819.1591168291561
28.0,2523.2266463600595,690.6835692768864,1809.0079606151462
28.0,2714.4878690487285,661.4660261223847,1815.6637597456609
28.0,2599.9840060962965,643.2362426304343,1843.3361988322752
28.0,2644.161521414148,643.3617219479167,1828.0908039547905
28.0,2563.7982717823957,654.7689113444501,1820.5939046165017
28.0,2565.862103291403,664.5490044999143,1819.4047096970965
28.0,2633.5108823661476,643.4925359614659,1825.4329516192006
28.0,2660.8660551778808,636.2092000533748,1818.985940604279
28.0,2705.302089793377,622.2006533685088,1831.7472918411918
28.0,2624.208392627728,645.3306132210222,1841.0798584762401
28.0,2633.271696193742,644.6744641342491,1828.4737014245525
28.0,2650.924996348568,632.7328950013773,1822.5114333846632
28.0,2724.3697418492493,639.1733975098659,1814.2075531327143
28.0,2689.5606896006693,632.567296961596,1832.5092829411558
28.0,2666.810666183024,629.7329094717595,1833.3741110123428
28.0,2737.987655042378,618.7043230214705,1831.240239823371
28.0,2646.7429145327887,652.5814261897076,1824.536576534155
28.0,2561.0444776161066,679.5730586012814,1831.2400041531596
28.0,2666.675223943016,637.7149341316765,1816.9748714612322
29.0,2650.7049458912056,644.8323402818443,1827.2931809103663
29.0,2650.7049458912056,644.8323402818443,1827.2931809103663
29.0,2626.0229539045718,681.1351397640667,1817.5717394045682
29.0,2563.7982717823957,654.7689113444501,1820.5939046165017
29.0,2706.959673512042,620.8897667900354,1832.6942539194772
29.0,2539.8504516313724,672.7849970881156,1823.9636128517363
29.0,2663.4751934147725,664.9279607768038,1818.2670179505874
29.0,2589.979807288652,648.1402993938349,1836.1082011511303
29.0,2636.779564867636,654.6872123784552,1833.4306083205558
29.0,2580.642869828141,672.498556622782,1818.5119901087962
29.0,2657.5606079454137,671.3797564541139,1813.4306869672469
29.0,2644.194984229751,662.7924057364614,1818.842750723277
29.0,2669.0761547198945,656.4015608580594,1816.9944540238714
29.0,2695.603851552658,637.5436356154944,1825.7899560605968
29.0,2655.0641508576946,650.329028090627,1823.9566468344985
29.0,2609.75568804846,702.0422057628167,1800.4554407346434
29.0,2798.246893584187,637.6333172463907,1820.4120343683235
29.0,2760.179811540675,627.955800985374,1828.0562112056864
29.0,2680.103212720614,637.2258238183407,1833.1362881419086
29.0,2674.6394291644942,624.9752145952384,1837.8761882373813
29.0,2674.073745226261,658.8276369474331,1811.8481069607103
29.0,2673.663132295891,681.1451809601226,1805.3161551290605
29.0,2698.341583650703,647.8992130157533,1813.3898581497217
30.0,2633.482149140249,629.5893620251751,1825.5718034409254
30.0,2633.482149140249,629.5893620251751,1825.5718034409254
30.0,2688.4283608698793,657.1206369114554,1814.2109103869327
30.0,2677.955704581576,656.5601943752805,1816.099866160147
30.0,2575.7124918422655,676.9257749466117,1817.9393945149898
30.0,2628.903603226139,652.0956432035853,1845.9525435377536
30.0,2586.9405342611617,657.4078675725425,1814.0945774333838
30.0,2666.6925806632644,671.1764363043636,1812.0904611952894
30.0,2854.4049383957035,633.8765041814561,1815.8428007944863
30.0,2725.7234628593073,643.4430296561918,1814.4577606250998
30.0,2708.311922072101,622.9498370356135,1836.4928902376876
30.0,2744.7445419793335,638.275319282914,1819.6338249148184
30.0,2630.9856773482875,639.5410833760061,1822.7429167828768
30.0,2702.605540849626,648.6222382283408,1817.2653845910688
30.0,2594.055663560167,654.8552657917513,1840.8804159431347
30.0,2829.42229263438,687.4510084672689,1803.2440856506112
30.0,2793.1702526244626,760.0043620783256,1810.6201231884077
31.0,2683.7571529655065,633.2423734454528,1831.99082295712
31.0,2683.7571529655065,633.2423734454528,1831.99082295712
31.0,2692.021572521981,624.5530355791873,1830.1823969057345
31.0,2675.000070380208,643.7000602467746,1852.6879306484298
31.0,2649.048048013311,689.6637060233222,1813.2807637836938
31.0,2706.8347509606792,639.1917781072294,1814.415531582307
31.0,2639.7952704746867,645.1821565874295,1826.2742212405158
31.0,2618.9084787401716,662.3797853363274,1834.550266445893
31.0,2702.234265970783,665.3736857891673,1820.6351844802432
31.0,2712.7606634624344,658.800307235841,1804.6876219855685
31.0,2676.681147910735,639.0986719114528,1822.3669694499795
31.0,2701.7252198279625,667.9475368092219,1808.4759903555766
31.0,2647.797522724887,693.7545062084706,1805.2375856029785
31.0,2631.862253074132,673.7860470451502,1814.753288503899
31.0,2737.895016029056,632.4931284003965,1827.7350344459223
31.0,2616.836817564893,651.9920449598404,1835.6154139842722
31.0,2677.57389388201,669.1511888540447,1803.3506074767538
31.0,2685.0666249153433,633.9518182789343,1823.36578853265
31.0,2675.2105111200754,671.9318399325164,1814.092389219159
31.0,2671.920066050197,667.7768469566458,1823.676131714719
32.0,2685.709947003935,677.4098860746052,1807.593866422797
32.0,2685.709947003935,677.4098860746052,1807.593866422797
32.0,2691.622885028806,647.4581620139089,1821.9208496691765
32.0,2715.4736961425665,693.4552905044909,1807.013000502965
32.0,2741.9391391705935,657.89008351942,1806.6008803712696
32.0,2707.4783793760903,696.00611904563,1803.4840381703877
32.0,2624.287191840641,666.2537722034547,1824.896838313333
32.0,2716.782934605755,636.2533650665158,1824.628189089192
32.0,2739.364487891197,635.4749680897642,1819.478373252595
32.0,2663.8475495247,652.819501911296,1816.043537220469
32.0,2622.198902555203,686.1987956266169,1828.3212867120592
32.0,2611.3835250675124,651.0208655506174,1833.055313442176
32.0,2827.137777261527,645.804968932214,1807.8024831190842
32.0,2648.7120975443704,646.367721211634,1832.219470666368
32.0,2782.3315793934657,674.9980335920827,1798.8931584674492
32.0,2578.7349991881247,648.827884282279,1833.8249864418185
32.0,2661.573837484771,622.3105751223063,1831.044046448491
32.0,2642.532614766474,661.1565927851001,1820.054449434245
32.0,2772.1532118070595,646.8873845422112,1812.072890384622
32.0,2609.3551862016143,701.6650535216595,1833.0047346054498
32.0,2650.520430433503,667.5362931080459,1816.3772924543339
32.0,2712.4559897840654,652.4886749300636,1819.7203472089845
33.0,2602.7040765666156,644.1723869706935,1833.487509343046
33.0,2602.7040765666156,644.1723869706935,1833.487509343046
33.0,2628.4618555775655,637.1966005240953,1839.509273614765
33.0,2635.842882260892,655.0312598095647,1793.168045980867
33.0,2671.5927255869187,641.8767987650963,1823.6557694214807
33.0,2780.012344575912,627.2531371009449,1826.6092240115195
33.0,2713.5361892170267,630.8974416596425,1826.1036024186096
33.0,2741.270013168443,624.9764589203132,1833.7150745720653
33.0,2788.348632933972,622.1854799668633,1837.6475683895312
33.0,2702.669447549273,635.0649150657754,1824.6823622165068
33.0,2692.5717670297686,637.8019799238298,1826.6474815940571
33.0,2605.046275830213,648.2778664174075,1806.5860213616836
33.0,2620.577599198038,647.4332818944653,1829.9312424902719
33.0,2639.5721812077572,642.7933507143912,1807.2218553019923
33.0,2658.361039242678,639.23797542381,1834.5924703647559
34.0,2781.947512864492,625.3905830363957,1820.640394349007
34.0,2781.947512864492,625.3905830363957,1820.640394349007
34.0,2738.297866912146,643.1069260820752,1818.577025976246
34.0,2682.1065527531955,627.2734958472654,1833.7170737899228
34.0,2623.64119419094,650.9455786173202,1782.1282976078314
34.0,2765.7106813770642,628.6117447470111,1819.5760494784952
34.0,2646.201301486234,633.0660322185696,1831.6055441743567
34.0,2642.1545978654053,642.0678480560243,1833.7797619490977
34.0,2737.3434684859412,649.8682351839285,1816.8576251370832
34.0,2597.1873856030447,653.7382501012286,1838.6128498139992
34.0,2810.1769869332566,638.386671054576,1814.9818633965506
34.0,2609.9749321499103,643.7263195929995,1844.841886837935
34.0,2621.833178424914,650.2895407882731,1843.574635112579
34.0,2744.5822982565087,629.2077591618906,1825.909652249887
34.0,2671.5927255869187,641.8767987650963,1823.6557694214807
34.0,2755.8408545904335,625.4072814447442,1828.7543564344976
34.0,2778.8546988230264,643.6135638063513,1813.6277462906937
34.0,2755.8408545904335,625.4072814447442,1828.7543564344976
35.0,2688.573902684497,649.0761814544114,1817.7800474962473
35.0,2688.573902684497,649.0761814544114,1817.7800474962473
35.0,2645.1062483128653,626.735564609497,1830.358177587089
35.0,2645.1595603877845,693.9606633038504,1823.7446641453962
35.0,2758.247842166726,660.9068351972912,1812.9164006910717
35.0,2662.7961027047727,670.3653673050685,1820.7609725282969
35.0,2739.837032094888,612.596305532837,1822.9565714387222
35.0,2771.061285409257,633.8110684080741,1812.3002430172014
35.0,2724.9946308468825,706.5719953304942,1813.4564420493957
35.0,2821.9890988440807,622.4609603357799,1820.9306557167085
35.0,2649.7636200911957,637.2859244062582,1825.7693920699583
35.0,2713.0649782272885,661.1797588061073,1813.6276699382647
35.0,2760.588490306205,672.0898210196988,1809.6786189359473
35.0,2609.306770708272,656.4465394603459,1826.0535161757148
35.0,2766.137052517539,721.2650303910946,1808.8796180196239
35.0,2770.0428921285684,629.9934590314888,1820.357852332935
35.0,2685.2367101474333,679.547566153193,1818.4573713553227
35.0,2673.0588702433583,637.7378550620816,1823.9183298438975
35.0,2744.6109657004977,641.8855059359358,1819.7885633812868
35.0,2749.4501358424977,635.4880467833848,1822.5324551893882
36.0,2661.3300804591117,621.5798511968438,1827.3071765322188
36.0,2661.3300804591117,621.5798511968438,1827.3071765322188
36.0,2785.9882712921644,665.1523865387269,1806.2912776571316
36.0,2639.2494598667777,650.5919838573539,1813.916197401552
36.0,2645.270697067619,620.8538490392002,1837.2113418101644
36.0,2821.9890988440807,622.4609603357799,1820.9306557167085
36.0,2596.220682639262,636.5851995517797,1828.3683037890946
36.0,2775.8240029666613,636.3737781899092,1810.5017242926995
36.0,2627.166798588166,633.4735221322666,1824.4527394717518
36.0,2712.6504499845496,624.2075145605479,1823.4376401984437
36.0,2763.1993238987934,697.4083101387478,1809.4082514850659
36.0,2702.527371899077,711.4038315193856,1808.6419550545709
36.0,2677.5376025027854,630.0915423766334,1820.7794124386862
36.0,2925.47678367803,618.3294161364518,1811.3191878581652
36.0,2668.090413873945,638.5463633523611,1822.9758707508533
36.0,2612.4836779590214,657.4418317696383,1824.5342760162328
36.0,2702.7038721185395,629.8677149346437,1819.2502174573417
36.0,2802.8951835849125,631.8310397575355,1817.5351547572977
36.0,2820.0233443165475,627.9281310827681,1823.4283274159134
36.0,2802.8951835849125,631.8310397575355,1817.5351547572977
37.0,2816.157449557116,648.2057372893369,1797.9833054701094
37.0,2816.157449557116,648.2057372893369,1797.9833054701094
37.0,2766.2942550539024,623.5559157627071,1809.3925523987732
37.0,2628.3680058599994,651.7991064618753,1809.871547338315
37.0,2604.3971200563583,645.3256609788048,1811.2991730528531
37.0,2719.446438230742,642.5210077783147,1801.2814189856708
37.0,2701.3766670837267,643.771875364396,1815.147807306426
37.0,2676.3005558497625,636.5170498874573,1828.8165188332066
37.0,2730.3782435237617,624.854601753557,1802.7951977944133
37.0,2586.4112094736142,666.8285509298094,1803.2397607602084
37.0,2711.653727514057,635.0138654707624,1825.039173914038
37.0,2603.2531153782406,646.4646978042272,1827.2700857427965
37.0,2597.110991062963,646.532841046422,1828.7215731382728
37.0,2635.317972837759,638.4407037760221,1826.447267294657
37.0,2727.4656540260557,641.0602371008266,1821.979576255052
37.0,2704.6035239048247,642.3028002116004,1825.2125560981679
37.0,2603.5430884157363,635.2419838962202,1841.5703060791352
37.0,2537.970399911375,644.8862813254219,1838.2130797814182
37.0,2741.067622248434,617.2906345050527,1814.9848701606359
37.0,2698.1861716638605,627.3511528546514,1826.5751254000736
37.0,2663.357169113102,637.7929991178005,1834.9747839845345
37.0,2694.6733297448986,620.0292712380437,1833.0506007287902
37.0,2673.050948266735,660.3804158012733,1796.240995764049
37.0,2715.0718186330355,650.7686184928302,1807.3145556487189
37.0,2684.1737424352177,629.0045971579518,1834.5998614466562
37.0,2704.6035239048247,642.3028002116004,1825.2125560981679
38.0,2678.2973008726794,616.4798565272886,1816.3969794827565
38.0,2678.2973008726794,616.4798565272886,1816.3969794827565
38.0,2682.388245207734,614.3607189815577,1820.5638106467047
38.0,2641.6806284273816,636.6910053989915,1805.745651391962
38.0,2602.1275235590097,685.184927453076,1805.783191860994
38.0,2768.2516599616224,621.164896643347,1809.7972565173243
38.0,2705.6252178417135,621.3053916062971,1797.8169851470263
38.0,2590.205920095063,639.9635617224435,1827.0441809787076
38.0,2637.164185585082,627.1806025437957,1814.7888876255527
38.0,2555.4154094136984,650.9180561539139,1824.51351881046
38.0,2653.795951466702,737.6207724900543,1791.6794502438565
38.0,2568.9479717240033,647.0219783168262,1820.7814068274554
38.0,2572.714818397439,639.166901420938,1832.740579699146
38.0,2647.2475133136077,624.7082494749541,1791.9233500091668
38.0,2608.584553706463,637.9533161515939,1815.5423751232242
38.0,2579.5397870602483,666.2304541807415,1806.5404188433495
38.0,2637.5921649408338,672.0152110948842,1801.0562174194285
38.0,2637.5921649408338,672.0152110948842,1801.0562174194285
39.0,2692.9953709772903,676.8863341161971,1784.9725270825786
39.0,2692.9953709772903,676.8863341161971,1784.9725270825786
39.0,2740.7212289352788,604.4911761857844,1812.0593757362121
39.0,2550.9609539271305,627.3700425831634,1815.280389156311
39.0,2567.8503013745885,635.3481346603279,1814.6136659628585
39.0,2646.998761615353,759.7284285391418,1783.0005445860838
39.0,2626.3188224385635,631.6838175156565,1809.6237060417116
39.0,2608.2623973647046,608.2204541219024,1810.1604226960737
39.0,2627.5821688232036,631.3171776635295,1805.6800936585214
39.0,2732.4173150101337,605.8324539402381,1810.5483037620943
39.0,2678.652366027149,622.2646005508145,1802.0782175855152
39.0,2612.1360535522076,824.728617728891,1804.492323080066
39.0,2712.1822355458207,650.500993084172,1786.7024032139948
39.0,2628.4698566670963,635.7840691852024,1801.3748889210474
39.0,2592.773902136408,634.4753944091125,1808.8544260270007
39.0,2662.3900531500453,668.6113192678786,1799.9066024058814
40.0,2550.4594594303767,639.7992938305196,1810.0639552185248
40.0,2550.4594594303767,639.7992938305196,1810.0639552185248
40.0,2642.4231295605673,619.7814200179944,1811.5347644443411
40.0,2545.9773575103713,643.4923549974819,1811.1506043729182
40.0,2525.5377032195133,687.9310256943411,1812.5363497382261
40.0,2608.664151835427,626.6153977212225,1802.5129214883016
40.0,2601.3360648446865,648.1387700018786,1793.0062959522982
40.0,2586.108719105883,643.4958256344829,1802.2961048384764
40.0,2625.857227175389,624.1843606556077,1817.1206248325514
40.0,2538.5234146273924,628.3275617008172,1813.997424753818
40.0,2694.6731918715677,612.2598658610367,1809.0158177851008
40.0,2603.1087069447317,628.9123273581417,1774.6534212926226
40.0,2515.7332646507493,724.3905736107208,1812.6289648216384
41.0,2636.005814403426,625.4711813036964,1799.095074618549
41.0,2636.005814403426,625.4711813036964,1799.095074618549
41.0,2594.8552887679184,683.7825531352889,1793.2213735975802
41.0,2533.821301277901,643.8858601736426,1821.7245201112285
41.0,2540.4742187748075,636.2839641913422,1810.5215988076445
41.0,2576.802064239477,682.7562774539776,1793.585699730485
41.0,2576.606312325002,664.5775108827689,1799.4948142039646
41.0,2569.2562719202692,632.187077316631,1808.6128465519837
41.0,2667.2970366871223,623.0519247782338,1813.3169549252082
41.0,2604.9197379236603,631.4123509547679,1801.1080026805464
41.0,2540.0366708877254,641.1707744885015,1828.890098858849
41.0,2749.8901001844933,634.3892574563691,1796.4363998948331
41.0,2570.893891955164,626.6389485885131,1819.475700799705
41.0,2570.8453619814454,681.158894059241,1805.0711408775903
41.0,2627.699972721018,644.2549513944098,1799.9548790888584
41.0,2659.4392064660874,613.6667195925886,1814.5895202735455
41.0,2628.2089490609183,630.8397317937813,1805.002633316022
41.0,2700.4786733678357,701.303760572246,1777.7321984472983
41.0,2497.484587170042,681.9354785668935,1809.0418075296072
41.0,2641.762176651106,632.7713098780265,1798.7680421738655
41.0,2685.211600379208,661.7937039286376,1793.4324218475465
41.0,2679.5968197925176,622.1768725288853,1803.0495923292515
41.0,2802.989872537318,640.7615615803156,1792.432216444372
41.0,2557.960275841395,689.945521969925,1798.7640667831377
41.0,2595.6962446751395,651.5373155550927,1808.1111076565044
41.0,2614.746644106167,629.1021424906857,1815.2530756363358
41.0,2667.5926293902207,683.3127334031292,1793.0973662977474
42.0,2553.003361197269,627.554833978804,1781.7635832763017
42.0,2553.003361197269,627.554833978804,1781.7635832763017
42.0,2679.5968197925176,622.1768725288853,1803.0495923292515
42.0,2676.2822246636765,634.5260502986371,1760.0998018972666
42.0,2507.1448128517777,637.8089522431742,1755.8477965754937
42.0,2690.6516511398668,620.2226307641066,1802.7027347637477
42.0,2510.8862148331405,634.9947359567142,1801.468996024205
42.0,2504.747076271762,661.5947634555235,1789.7248534443129
42.0,2504.146566576569,636.6320312031927,1830.6058043982875
42.0,2508.3838972600415,627.9064755548309,1816.6126530609563
42.0,2506.266772029796,653.610259014247,1811.9522969466416
43.0,2592.091153100958,681.5143091347119,1779.6367379620292
43.0,2592.091153100958,681.5143091347119,1779.6367379620292
