Epoch,Power,Latency,Cost
41.0,1490.9878578637733,601172.541539067,1250.5022663428974
41.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
41.0,1349.8262948103045,575498.6726079085,1261.7834284980029
41.0,1320.646239548956,1852803.0066344254,1221.6549450484085
41.0,1422.6376439784374,716381.9351923068,1238.9024262617013
41.0,1276.1631700599066,1693831.7200845568,1262.4851920754998
41.0,1673.4095267500625,704956.8114187247,1208.4117128778296
41.0,1898.8571697981643,204174.22297497347,1331.7410029823577
41.0,1605.7747696071149,985763.3813533864,1234.6014257896163
41.0,2237.1082496375907,183827.79449111572,1412.6164416875965
41.0,1625.6493259155957,475439.0501285109,1298.0963933848238
41.0,1622.3870911397573,518554.8848203097,1289.2652646928118
41.0,1226.5195026476474,1191450.4058447122,1307.8315395682755
42.0,1622.3870911397573,518554.8848203097,1289.2652646928118
42.0,1196.2030802436034,1777029.03724654,1328.725837983708
42.0,1128.1456080753949,2048432.1693549962,1243.567456174502
42.0,1853.6191251742341,1337399.504753463,1179.3825828454637
42.0,1665.2785467126184,356368.71295896376,1331.2332876672976
42.0,2114.4675350164607,361295.8953660481,1319.4710965715642
42.0,1645.5123709712957,382674.9816867924,1281.9797610316084
42.0,1534.0681259491103,1734473.8810489813,1198.933081426954
42.0,1532.12785440816,2084158.8317951448,1214.9196234774417
42.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
42.0,1324.6552494083057,1503795.246749706,1225.5595543243758
42.0,1555.6008371428725,904756.7583101857,1212.9193328360122
42.0,1490.9878578637733,601172.541539067,1250.5022663428974
42.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
42.0,1349.8262948103045,575498.6726079085,1261.7834284980029
42.0,1320.646239548956,1852803.0066344254,1221.6549450484085
42.0,1422.6376439784374,716381.9351923068,1238.9024262617013
42.0,1276.1631700599066,1693831.7200845568,1262.4851920754998
42.0,1673.4095267500625,704956.8114187247,1208.4117128778296
42.0,1898.8571697981643,204174.22297497347,1331.7410029823577
42.0,2237.1082496375907,183827.79449111572,1412.6164416875965
42.0,1625.6493259155957,475439.0501285109,1298.0963933848238
42.0,1226.5195026476474,1191450.4058447122,1307.8315395682755
43.0,1632.1195613713157,499027.7054084908,1307.1906749475168
43.0,1196.2030802436034,1777029.03724654,1328.725837983708
43.0,1128.1456080753949,2048432.1693549962,1243.567456174502
43.0,1853.6191251742341,1337399.504753463,1179.3825828454637
43.0,1665.2785467126184,356368.71295896376,1331.2332876672976
43.0,1324.6552494083057,1503795.246749706,1225.5595543243758
43.0,1645.5123709712957,382674.9816867924,1281.9797610316084
43.0,1534.0681259491103,1734473.8810489813,1198.933081426954
43.0,1514.7906502614023,1896651.251180512,1205.0570240372483
43.0,1349.8262948103045,575498.6726079085,1261.7834284980029
43.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
43.0,1555.6008371428725,904756.7583101857,1212.9193328360122
43.0,1490.9878578637733,601172.541539067,1250.5022663428974
43.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
43.0,1673.4095267500625,704956.8114187247,1208.4117128778296
43.0,1320.646239548956,1852803.0066344254,1221.6549450484085
43.0,1422.6376439784374,716381.9351923068,1238.9024262617013
43.0,1276.1631700599066,1693831.7200845568,1262.4851920754998
43.0,1898.8571697981643,204174.22297497347,1331.7410029823577
43.0,2237.1082496375907,183827.79449111572,1412.6164416875965
43.0,1727.308770545229,317633.2401130905,1355.481894126267
43.0,1622.3870911397573,518554.8848203097,1289.2652646928118
43.0,1226.5195026476474,1191450.4058447122,1307.8315395682755
44.0,1632.1195613713157,499027.7054084908,1307.1906749475168
44.0,1196.2030802436034,1777029.03724654,1328.725837983708
44.0,1504.1196375580541,1043780.4268183975,1212.9447797710532
44.0,1853.6191251742341,1337399.504753463,1179.3825828454637
44.0,1672.6671157147796,398894.5428132271,1295.055199853481
44.0,2237.1082496375907,183827.79449111572,1412.6164416875965
44.0,1673.4095267500625,704956.8114187247,1208.4117128778296
44.0,1534.0681259491103,1734473.8810489813,1198.933081426954
44.0,1514.7906502614023,1896651.251180512,1205.0570240372483
44.0,1349.8262948103045,575498.6726079085,1261.7834284980029
44.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
44.0,1324.6552494083057,1503795.246749706,1225.5595543243758
44.0,1555.6008371428725,904756.7583101857,1212.9193328360122
44.0,1490.9878578637733,601172.541539067,1250.5022663428974
44.0,1727.308770545229,317633.2401130905,1355.481894126267
44.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
44.0,1276.1631700599066,1693831.7200845568,1262.4851920754998
44.0,1320.646239548956,1852803.0066344254,1221.6549450484085
44.0,1422.6376439784374,716381.9351923068,1238.9024262617013
44.0,1128.1456080753949,2048432.1693549962,1243.567456174502
44.0,1898.8571697981643,204174.22297497347,1331.7410029823577
44.0,1622.3870911397573,518554.8848203097,1289.2652646928118
44.0,1226.5195026476474,1191450.4058447122,1307.8315395682755
44.0,2339.873324830231,143132.30989363464,1453.1780519509812
45.0,1281.6764570133907,1667161.1916537245,1280.7382201573953
45.0,1196.2030802436034,1777029.03724654,1328.725837983708
45.0,1504.1196375580541,1043780.4268183975,1212.9447797710532
45.0,1853.6191251742341,1337399.504753463,1179.3825828454637
45.0,1650.6089507953152,443355.65756064473,1286.566690454911
45.0,2237.1082496375907,183827.79449111572,1412.6164416875965
45.0,1324.6552494083057,1503795.246749706,1225.5595543243758
45.0,1534.0681259491103,1734473.8810489813,1198.933081426954
45.0,1514.7906502614023,1896651.251180512,1205.0570240372483
45.0,1898.8571697981643,204174.22297497347,1331.7410029823577
45.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
45.0,1555.6008371428725,904756.7583101857,1212.9193328360122
45.0,1490.9878578637733,601172.541539067,1250.5022663428974
45.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
45.0,1349.8262948103045,575498.6726079085,1261.7834284980029
45.0,1320.646239548956,1852803.0066344254,1221.6549450484085
45.0,1422.6376439784374,716381.9351923068,1238.9024262617013
45.0,1128.1456080753949,2048432.1693549962,1243.567456174502
45.0,1276.1631700599066,1693831.7200845568,1262.4851920754998
45.0,1673.4095267500625,704956.8114187247,1208.4117128778296
45.0,1727.308770545229,317633.2401130905,1355.481894126267
45.0,1622.3870911397573,518554.8848203097,1289.2652646928118
45.0,1632.1195613713157,499027.7054084908,1307.1906749475168
45.0,1226.5195026476474,1191450.4058447122,1307.8315395682755
45.0,2339.873324830231,143132.30989363464,1453.1780519509812
46.0,1632.1195613713157,499027.7054084908,1307.1906749475168
46.0,1196.2030802436034,1777029.03724654,1328.725837983708
46.0,1504.1196375580541,1043780.4268183975,1212.9447797710532
46.0,1853.6191251742341,1337399.504753463,1179.3825828454637
46.0,1650.6089507953152,443355.65756064473,1286.566690454911
46.0,2237.1082496375907,183827.79449111572,1412.6164416875965
46.0,1534.0681259491103,1734473.8810489813,1198.933081426954
46.0,1644.7443596012847,913827.9729995164,1237.198227769339
46.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
46.0,1324.6552494083057,1503795.246749706,1225.5595543243758
46.0,2540.7016761403256,169687.87976901635,1426.0016127938425
46.0,1490.9878578637733,601172.541539067,1250.5022663428974
46.0,1276.1631700599066,1693831.7200845568,1262.4851920754998
46.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
46.0,1349.8262948103045,575498.6726079085,1261.7834284980029
46.0,1320.646239548956,1852803.0066344254,1221.6549450484085
46.0,1422.6376439784374,716381.9351923068,1238.9024262617013
46.0,1128.1456080753949,2048432.1693549962,1243.567456174502
46.0,1673.4095267500625,704956.8114187247,1208.4117128778296
46.0,1898.8571697981643,204174.22297497347,1331.7410029823577
46.0,1727.308770545229,317633.2401130905,1355.481894126267
46.0,1622.3870911397573,518554.8848203097,1289.2652646928118
46.0,2746.0930408860536,151843.32764109405,1362.2349811148547
46.0,1226.5195026476474,1191450.4058447122,1307.8315395682755
46.0,1780.2137517960748,329168.75547719025,1349.28713422233
47.0,1420.689363395714,1425483.9503955627,1233.4479547473484
47.0,1196.2030802436034,1777029.03724654,1328.725837983708
47.0,1504.1196375580541,1043780.4268183975,1212.9447797710532
47.0,1853.6191251742341,1337399.504753463,1179.3825828454637
47.0,1650.6089507953152,443355.65756064473,1286.566690454911
47.0,2237.1082496375907,183827.79449111572,1412.6164416875965
47.0,1534.0681259491103,1734473.8810489813,1198.933081426954
47.0,1644.7443596012847,913827.9729995164,1237.198227769339
47.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
47.0,1324.6552494083057,1503795.246749706,1225.5595543243758
47.0,2540.7016761403256,169687.87976901635,1426.0016127938425
47.0,1490.9878578637733,601172.541539067,1250.5022663428974
47.0,1998.0720503409977,1165052.8615412114,1210.4157696348125
47.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
47.0,1349.8262948103045,575498.6726079085,1261.7834284980029
47.0,1320.646239548956,1852803.0066344254,1221.6549450484085
47.0,1422.6376439784374,716381.9351923068,1238.9024262617013
47.0,1128.1456080753949,2048432.1693549962,1243.567456174502
47.0,1743.2868143752912,364407.6781905209,1328.991894591807
47.0,1276.1631700599066,1693831.7200845568,1262.4851920754998
47.0,1898.8571697981643,204174.22297497347,1331.7410029823577
47.0,1727.308770545229,317633.2401130905,1355.481894126267
47.0,1499.4988693637372,495585.37034877914,1276.1741960093998
47.0,2746.0930408860536,151843.32764109405,1362.2349811148547
47.0,1226.5195026476474,1191450.4058447122,1307.8315395682755
47.0,1780.2137517960748,329168.75547719025,1349.28713422233
47.0,1871.8570150641488,674342.9549686097,1240.229030367235
48.0,1424.8624584618697,1251948.2625700403,1226.133794663632
48.0,1196.2030802436034,1777029.03724654,1328.725837983708
48.0,1504.1196375580541,1043780.4268183975,1212.9447797710532
48.0,1853.6191251742341,1337399.504753463,1179.3825828454637
48.0,1650.6089507953152,443355.65756064473,1286.566690454911
48.0,1349.8262948103045,575498.6726079085,1261.7834284980029
48.0,2237.1082496375907,183827.79449111572,1412.6164416875965
48.0,1727.308770545229,317633.2401130905,1355.481894126267
48.0,2077.6966667501674,303066.5151709074,1400.4715463983252
48.0,1534.0681259491103,1734473.8810489813,1198.933081426954
48.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
48.0,1324.6552494083057,1503795.246749706,1225.5595543243758
48.0,2540.7016761403256,169687.87976901635,1426.0016127938425
48.0,1490.9878578637733,601172.541539067,1250.5022663428974
48.0,1998.0720503409977,1165052.8615412114,1210.4157696348125
48.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
48.0,1743.2868143752912,364407.6781905209,1328.991894591807
48.0,1320.646239548956,1852803.0066344254,1221.6549450484085
48.0,1981.6193863163603,293324.86081762594,1406.468386710163
48.0,1422.6376439784374,716381.9351923068,1238.9024262617013
48.0,1128.1456080753949,2048432.1693549962,1243.567456174502
48.0,1276.1631700599066,1693831.7200845568,1262.4851920754998
48.0,1499.4988693637372,495585.37034877914,1276.1741960093998
48.0,2746.0930408860536,151843.32764109405,1362.2349811148547
48.0,1226.5195026476474,1191450.4058447122,1307.8315395682755
48.0,1871.8570150641488,674342.9549686097,1240.229030367235
49.0,1263.656131409828,1889609.537820496,1320.6512438224588
49.0,1196.2030802436034,1777029.03724654,1328.725837983708
49.0,1743.2868143752912,364407.6781905209,1328.991894591807
49.0,1853.6191251742341,1337399.504753463,1179.3825828454637
49.0,1650.6089507953152,443355.65756064473,1286.566690454911
49.0,1320.646239548956,1852803.0066344254,1221.6549450484085
49.0,1727.308770545229,317633.2401130905,1355.481894126267
49.0,2067.610635644107,303331.9523798772,1385.8639008348187
49.0,1687.646974144973,1855195.1472507454,1212.105694477047
49.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
49.0,1324.6552494083057,1503795.246749706,1225.5595543243758
49.0,2207.499613239957,434618.20533884654,1322.9277011187603
49.0,1490.9878578637733,601172.541539067,1250.5022663428974
49.0,1998.0720503409977,1165052.8615412114,1210.4157696348125
49.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
49.0,2746.0930408860536,151843.32764109405,1362.2349811148547
49.0,1981.6193863163603,293324.86081762594,1406.468386710163
49.0,1422.6376439784374,716381.9351923068,1238.9024262617013
49.0,1128.1456080753949,2048432.1693549962,1243.567456174502
49.0,1276.1631700599066,1693831.7200845568,1262.4851920754998
49.0,1349.8262948103045,575498.6726079085,1261.7834284980029
49.0,2237.1082496375907,183827.79449111572,1412.6164416875965
49.0,1499.4988693637372,495585.37034877914,1276.1741960093998
49.0,1424.8624584618697,1251948.2625700403,1226.133794663632
49.0,1871.8570150641488,674342.9549686097,1240.229030367235
50.0,1263.656131409828,1889609.537820496,1320.6512438224588
50.0,1196.2030802436034,1777029.03724654,1328.725837983708
50.0,1981.6193863163603,293324.86081762594,1406.468386710163
50.0,1465.0677766462204,894469.3334564859,1305.2094505021062
50.0,1650.6089507953152,443355.65756064473,1286.566690454911
50.0,2023.4406580137518,381127.68519605626,1277.8844573254225
50.0,1544.934103244271,507343.6878199915,1370.8832890618507
50.0,2067.610635644107,303331.9523798772,1385.8639008348187
50.0,1324.6552494083057,1503795.246749706,1225.5595543243758
50.0,1320.646239548956,1852803.0066344254,1221.6549450484085
50.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
50.0,1593.2389243532903,910123.9398048301,1176.502197316968
50.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
50.0,1743.2868143752912,364407.6781905209,1328.991894591807
50.0,1490.9878578637733,601172.541539067,1250.5022663428974
50.0,1469.2530922781548,639484.5166424757,1249.4942166663304
50.0,1128.1456080753949,2048432.1693549962,1243.567456174502
50.0,1304.277028135217,2074977.02323246,1221.520007268048
50.0,1463.4457861642152,1218785.3635151987,1214.1504364622301
50.0,1408.509669268855,1222604.776890352,1323.8050722589742
50.0,2114.073086584459,143391.3466115683,1404.327297419025
50.0,2284.1198226508864,169437.35133439643,1394.6431416474595
50.0,2531.6119039117707,143274.44547818167,1339.0493672077637
50.0,1424.8624584618697,1251948.2625700403,1226.133794663632
50.0,1871.8570150641488,674342.9549686097,1240.229030367235
51.0,1263.656131409828,1889609.537820496,1320.6512438224588
51.0,1196.2030802436034,1777029.03724654,1328.725837983708
51.0,1981.6193863163603,293324.86081762594,1406.468386710163
51.0,1465.0677766462204,894469.3334564859,1305.2094505021062
51.0,1650.6089507953152,443355.65756064473,1286.566690454911
51.0,1743.2868143752912,364407.6781905209,1328.991894591807
51.0,1544.934103244271,507343.6878199915,1370.8832890618507
51.0,2067.610635644107,303331.9523798772,1385.8639008348187
51.0,2186.196566725448,360639.6298986796,1312.168197736985
51.0,1375.076351232383,1516804.500371014,1213.442516670357
51.0,1324.6552494083057,1503795.246749706,1225.5595543243758
51.0,1593.2389243532903,910123.9398048301,1176.502197316968
51.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
51.0,1490.9878578637733,601172.541539067,1250.5022663428974
51.0,1469.2530922781548,639484.5166424757,1249.4942166663304
51.0,1128.1456080753949,2048432.1693549962,1243.567456174502
51.0,1304.277028135217,2074977.02323246,1221.520007268048
51.0,1463.4457861642152,1218785.3635151987,1214.1504364622301
51.0,1408.509669268855,1222604.776890352,1323.8050722589742
51.0,2114.073086584459,143391.3466115683,1404.327297419025
51.0,2284.1198226508864,169437.35133439643,1394.6431416474595
51.0,2531.6119039117707,143274.44547818167,1339.0493672077637
51.0,1424.8624584618697,1251948.2625700403,1226.133794663632
51.0,1726.2410151414897,652249.5453957473,1226.279354616006
52.0,1263.656131409828,1889609.537820496,1320.6512438224588
52.0,1196.2030802436034,1777029.03724654,1328.725837983708
52.0,1981.6193863163603,293324.86081762594,1406.468386710163
52.0,1465.0677766462204,894469.3334564859,1305.2094505021062
52.0,1650.6089507953152,443355.65756064473,1286.566690454911
52.0,1743.2868143752912,364407.6781905209,1328.991894591807
52.0,2045.1169176305848,125771.13240675871,1467.2059319274188
52.0,2067.610635644107,303331.9523798772,1385.8639008348187
52.0,2186.196566725448,360639.6298986796,1312.168197736985
52.0,1375.076351232383,1516804.500371014,1213.442516670357
52.0,1324.6552494083057,1503795.246749706,1225.5595543243758
52.0,1593.2389243532903,910123.9398048301,1176.502197316968
52.0,1649.21813199655,550133.7230816246,1321.6986635384562
52.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
52.0,1490.9878578637733,601172.541539067,1250.5022663428974
52.0,1469.2530922781548,639484.5166424757,1249.4942166663304
52.0,1128.1456080753949,2048432.1693549962,1243.567456174502
52.0,1304.277028135217,2074977.02323246,1221.520007268048
52.0,1463.4457861642152,1218785.3635151987,1214.1504364622301
52.0,1408.509669268855,1222604.776890352,1323.8050722589742
52.0,2114.073086584459,143391.3466115683,1404.327297419025
52.0,2284.1198226508864,169437.35133439643,1394.6431416474595
52.0,2531.6119039117707,143274.44547818167,1339.0493672077637
52.0,1424.8624584618697,1251948.2625700403,1226.133794663632
52.0,1726.2410151414897,652249.5453957473,1226.279354616006
53.0,1263.656131409828,1889609.537820496,1320.6512438224588
53.0,1196.2030802436034,1777029.03724654,1328.725837983708
53.0,1981.6193863163603,293324.86081762594,1406.468386710163
53.0,1465.0677766462204,894469.3334564859,1305.2094505021062
53.0,1650.6089507953152,443355.65756064473,1286.566690454911
53.0,1743.2868143752912,364407.6781905209,1328.991894591807
53.0,2045.1169176305848,125771.13240675871,1467.2059319274188
53.0,2067.610635644107,303331.9523798772,1385.8639008348187
53.0,2186.196566725448,360639.6298986796,1312.168197736985
53.0,1375.076351232383,1516804.500371014,1213.442516670357
53.0,1324.6552494083057,1503795.246749706,1225.5595543243758
53.0,1593.2389243532903,910123.9398048301,1176.502197316968
53.0,1649.21813199655,550133.7230816246,1321.6986635384562
53.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
53.0,1490.9878578637733,601172.541539067,1250.5022663428974
53.0,1469.2530922781548,639484.5166424757,1249.4942166663304
53.0,1128.1456080753949,2048432.1693549962,1243.567456174502
53.0,1463.4457861642152,1218785.3635151987,1214.1504364622301
53.0,1408.509669268855,1222604.776890352,1323.8050722589742
53.0,2114.073086584459,143391.3466115683,1404.327297419025
53.0,2284.1198226508864,169437.35133439643,1394.6431416474595
53.0,1424.8624584618697,1251948.2625700403,1226.133794663632
54.0,1449.746004865876,1788256.002910208,1237.7183939646118
54.0,1196.2030802436034,1777029.03724654,1328.725837983708
54.0,1981.6193863163603,293324.86081762594,1406.468386710163
54.0,1465.0677766462204,894469.3334564859,1305.2094505021062
54.0,1650.6089507953152,443355.65756064473,1286.566690454911
54.0,1416.4320308393756,2521021.757017804,1219.0766010703214
54.0,2045.1169176305848,125771.13240675871,1467.2059319274188
54.0,2067.610635644107,303331.9523798772,1385.8639008348187
54.0,2186.196566725448,360639.6298986796,1312.168197736985
54.0,1537.4806137754954,1107573.632532536,1222.8315788912996
54.0,1381.7717986312623,1952832.2892624242,1248.011725287406
54.0,1408.509669268855,1222604.776890352,1323.8050722589742
54.0,2173.4349545767723,282996.8874563669,1397.1053381212434
54.0,1593.2389243532903,910123.9398048301,1176.502197316968
54.0,1649.21813199655,550133.7230816246,1321.6986635384562
54.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
54.0,1490.9878578637733,601172.541539067,1250.5022663428974
54.0,1469.2530922781548,639484.5166424757,1249.4942166663304
54.0,1128.1456080753949,2048432.1693549962,1243.567456174502
54.0,1743.2868143752912,364407.6781905209,1328.991894591807
54.0,1463.4457861642152,1218785.3635151987,1214.1504364622301
54.0,1196.5380013227027,1555460.4191068572,1274.3906327224008
54.0,2114.073086584459,143391.3466115683,1404.327297419025
54.0,2284.1198226508864,169437.35133439643,1394.6431416474595
55.0,1449.746004865876,1788256.002910208,1237.7183939646118
55.0,1196.2030802436034,1777029.03724654,1328.725837983708
55.0,1981.6193863163603,293324.86081762594,1406.468386710163
55.0,1465.0677766462204,894469.3334564859,1305.2094505021062
55.0,1650.6089507953152,443355.65756064473,1286.566690454911
55.0,1416.4320308393756,2521021.757017804,1219.0766010703214
55.0,2337.3887403587623,64481.82416589511,1466.5295844208945
55.0,2067.610635644107,303331.9523798772,1385.8639008348187
55.0,2186.196566725448,360639.6298986796,1312.168197736985
55.0,1381.7717986312623,1952832.2892624242,1248.011725287406
55.0,1408.509669268855,1222604.776890352,1323.8050722589742
55.0,2173.4349545767723,282996.8874563669,1397.1053381212434
55.0,1593.2389243532903,910123.9398048301,1176.502197316968
55.0,1649.21813199655,550133.7230816246,1321.6986635384562
55.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
55.0,1537.4806137754954,1107573.632532536,1222.8315788912996
55.0,1490.9878578637733,601172.541539067,1250.5022663428974
55.0,1469.2530922781548,639484.5166424757,1249.4942166663304
55.0,1355.234727313534,3318660.512688792,1179.9098874812269
55.0,1743.2868143752912,364407.6781905209,1328.991894591807
55.0,1463.4457861642152,1218785.3635151987,1214.1504364622301
55.0,1196.5380013227027,1555460.4191068572,1274.3906327224008
55.0,2114.073086584459,143391.3466115683,1404.327297419025
55.0,2284.1198226508864,169437.35133439643,1394.6431416474595
55.0,1456.96146482278,1064769.7865409008,1306.3534109934392
56.0,1449.746004865876,1788256.002910208,1237.7183939646118
56.0,1196.2030802436034,1777029.03724654,1328.725837983708
56.0,1981.6193863163603,293324.86081762594,1406.468386710163
56.0,1465.0677766462204,894469.3334564859,1305.2094505021062
56.0,1650.6089507953152,443355.65756064473,1286.566690454911
56.0,1416.4320308393756,2521021.757017804,1219.0766010703214
56.0,1355.234727313534,3318660.512688792,1179.9098874812269
56.0,2120.8988832285163,121616.54978046332,1452.3749456674864
56.0,2067.610635644107,303331.9523798772,1385.8639008348187
56.0,2186.196566725448,360639.6298986796,1312.168197736985
56.0,1381.7717986312623,1952832.2892624242,1248.011725287406
56.0,1348.3315143335876,1394232.1293240448,1271.7144701225138
56.0,2173.4349545767723,282996.8874563669,1397.1053381212434
56.0,1593.2389243532903,910123.9398048301,1176.502197316968
56.0,1649.21813199655,550133.7230816246,1321.6986635384562
56.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
56.0,2628.118423555422,114677.32977332472,1457.102175362156
56.0,1490.9878578637733,601172.541539067,1250.5022663428974
56.0,1469.2530922781548,639484.5166424757,1249.4942166663304
56.0,2229.9050629237126,125307.83611038844,1433.255882595108
56.0,1743.2868143752912,364407.6781905209,1328.991894591807
56.0,1463.4457861642152,1218785.3635151987,1214.1504364622301
56.0,1471.374022932436,567180.3087439433,1293.7896003759827
56.0,1196.5380013227027,1555460.4191068572,1274.3906327224008
56.0,2114.073086584459,143391.3466115683,1404.327297419025
56.0,2284.1198226508864,169437.35133439643,1394.6431416474595
56.0,2245.4099312569388,108513.81802516046,1479.3389784593833
57.0,1449.746004865876,1788256.002910208,1237.7183939646118
57.0,1196.2030802436034,1777029.03724654,1328.725837983708
57.0,1981.6193863163603,293324.86081762594,1406.468386710163
57.0,1465.0677766462204,894469.3334564859,1305.2094505021062
57.0,1650.6089507953152,443355.65756064473,1286.566690454911
57.0,1416.4320308393756,2521021.757017804,1219.0766010703214
57.0,1809.4874971117745,365104.54045585444,1400.9999761668855
57.0,2120.8988832285163,121616.54978046332,1452.3749456674864
57.0,2067.610635644107,303331.9523798772,1385.8639008348187
57.0,2186.196566725448,360639.6298986796,1312.168197736985
57.0,1381.7717986312623,1952832.2892624242,1248.011725287406
57.0,1471.374022932436,567180.3087439433,1293.7896003759827
57.0,2173.4349545767723,282996.8874563669,1397.1053381212434
57.0,1593.2389243532903,910123.9398048301,1176.502197316968
57.0,1649.21813199655,550133.7230816246,1321.6986635384562
57.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
57.0,2628.118423555422,114677.32977332472,1457.102175362156
57.0,1490.9878578637733,601172.541539067,1250.5022663428974
57.0,1469.2530922781548,639484.5166424757,1249.4942166663304
57.0,2229.9050629237126,125307.83611038844,1433.255882595108
57.0,1355.234727313534,3318660.512688792,1179.9098874812269
57.0,1174.606202976761,2225294.295581098,1274.244501469741
57.0,1868.482514720807,453715.467694735,1266.599943341565
57.0,1463.4457861642152,1218785.3635151987,1214.1504364622301
57.0,1348.3315143335876,1394232.1293240448,1271.7144701225138
57.0,1196.5380013227027,1555460.4191068572,1274.3906327224008
57.0,2114.073086584459,143391.3466115683,1404.327297419025
57.0,2284.1198226508864,169437.35133439643,1394.6431416474595
57.0,2245.4099312569388,108513.81802516046,1479.3389784593833
57.0,1937.381972214318,428147.76091988944,1381.1172342461477
58.0,1449.746004865876,1788256.002910208,1237.7183939646118
58.0,1196.2030802436034,1777029.03724654,1328.725837983708
58.0,1981.6193863163603,293324.86081762594,1406.468386710163
58.0,1493.5487433869646,1981886.6019267326,1204.722177791341
58.0,1650.6089507953152,443355.65756064473,1286.566690454911
58.0,1416.4320308393756,2521021.757017804,1219.0766010703214
58.0,1809.4874971117745,365104.54045585444,1400.9999761668855
58.0,2120.8988832285163,121616.54978046332,1452.3749456674864
58.0,2067.610635644107,303331.9523798772,1385.8639008348187
58.0,2014.3296036759575,434302.9545969255,1287.766454844376
58.0,1381.7717986312623,1952832.2892624242,1248.011725287406
58.0,1471.374022932436,567180.3087439433,1293.7896003759827
58.0,1486.7143274558714,986609.7693036408,1244.7326095826988
58.0,2186.196566725448,360639.6298986796,1312.168197736985
58.0,2173.4349545767723,282996.8874563669,1397.1053381212434
58.0,1465.0677766462204,894469.3334564859,1305.2094505021062
58.0,1593.2389243532903,910123.9398048301,1176.502197316968
58.0,1649.21813199655,550133.7230816246,1321.6986635384562
58.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
58.0,2426.0083552194933,90377.00117436865,1436.3161693164673
58.0,1490.9878578637733,601172.541539067,1250.5022663428974
58.0,1555.2542144311335,846853.7095349672,1226.1957597166306
58.0,2229.9050629237126,125307.83611038844,1433.255882595108
58.0,1586.2079076432592,2421896.145567188,1179.134351252061
58.0,1174.606202976761,2225294.295581098,1274.244501469741
58.0,1868.482514720807,453715.467694735,1266.599943341565
58.0,1463.4457861642152,1218785.3635151987,1214.1504364622301
58.0,1348.3315143335876,1394232.1293240448,1271.7144701225138
58.0,1196.5380013227027,1555460.4191068572,1274.3906327224008
58.0,2114.073086584459,143391.3466115683,1404.327297419025
58.0,2284.1198226508864,169437.35133439643,1394.6431416474595
58.0,2245.4099312569388,108513.81802516046,1479.3389784593833
58.0,1937.381972214318,428147.76091988944,1381.1172342461477
59.0,1449.746004865876,1788256.002910208,1237.7183939646118
59.0,1196.2030802436034,1777029.03724654,1328.725837983708
59.0,1981.6193863163603,293324.86081762594,1406.468386710163
59.0,1493.5487433869646,1981886.6019267326,1204.722177791341
59.0,1611.035683286311,578366.3280594093,1291.4856410386346
59.0,1416.4320308393756,2521021.757017804,1219.0766010703214
59.0,1944.3206710420216,453490.3154314053,1331.1485927615124
59.0,1809.4874971117745,365104.54045585444,1400.9999761668855
59.0,2120.8988832285163,121616.54978046332,1452.3749456674864
59.0,2067.610635644107,303331.9523798772,1385.8639008348187
59.0,1247.972667558823,863091.1660853754,1297.3667275935336
59.0,2014.3296036759575,434302.9545969255,1287.766454844376
59.0,1798.3985713835814,391824.2173796587,1362.5875682118715
59.0,1471.374022932436,567180.3087439433,1293.7896003759827
59.0,2284.1198226508864,169437.35133439643,1394.6431416474595
59.0,1486.7143274558714,986609.7693036408,1244.7326095826988
59.0,2186.196566725448,360639.6298986796,1312.168197736985
59.0,2173.4349545767723,282996.8874563669,1397.1053381212434
59.0,1536.1522830317267,903291.6875835919,1211.917808041742
59.0,1649.21813199655,550133.7230816246,1321.6986635384562
59.0,1257.8071147818894,1913772.0141366236,1248.9569108912615
59.0,2426.0083552194933,90377.00117436865,1436.3161693164673
59.0,1490.9878578637733,601172.541539067,1250.5022663428974
59.0,1555.2542144311335,846853.7095349672,1226.1957597166306
59.0,2229.9050629237126,125307.83611038844,1433.255882595108
