Epoch,Power,Latency,Cost
20.0,1882.9544810480807,1022638.4910419295,1685.9987867367715
20.0,2559.806793515152,998413.3266475475,1668.166486117748
20.0,2391.765041689106,939387.7965067322,1676.768549567128
20.0,1758.9005044564005,2230442.9321232135,1692.9221031915667
20.0,2348.155360477612,250310.02771926357,1839.9384830695592
20.0,2289.893863340245,256801.70818557896,1871.4564922923319
20.0,2275.021974709076,978377.6270086947,1702.9270690968556
20.0,2624.7564102215474,197664.14335356443,1830.9590047406396
20.0,2322.799642265503,595372.1672372,1713.0359791667702
20.0,1770.2445255441667,3079283.7464232035,1594.9781287667734
20.0,2559.7870584291923,22835.974699828126,1924.3545900846116
20.0,1797.1220942727912,1895240.6651800869,1652.057908478835
20.0,1211.6384667580342,9962439.348117713,723.6246616880768
20.0,2375.366404977462,43989.97599174436,1927.072793639327
20.0,1887.3423594031892,1911762.8718188263,1636.9079347451434
20.0,2016.1175037667917,1312863.0396514426,1661.1561822327221
20.0,2065.6887308063633,1191181.1627700361,1674.5091536200193
21.0,2727.712453959458,1303.1709835997199,2080.4474721359716
21.0,5435.746738782908,1464.0588615426611,1911.419895211266
21.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
21.0,3412.26138462369,1231.4838139436301,2040.424212079446
21.0,4600.346013770708,1154.9440252281813,2008.3014988538105
21.0,2004.6655493221242,535352.8992860717,1762.4502121316843
21.0,2497.3216804768863,301774.43017825246,1814.244545776091
21.0,5124.454873333588,1136.4107736512835,2005.4716931666999
21.0,1747.5659397636432,3246225.538412145,1575.5159930247032
21.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
21.0,2164.4576094302906,2541980.622823976,1553.1895343482288
21.0,1675.6699716143273,2507083.980664062,1599.314718001668
21.0,2108.9662822354776,379790.59097323695,1733.8483770693476
21.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
21.0,1833.0214880936974,2337931.053226003,1609.551703103138
21.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
21.0,2297.208892023378,367330.6817250713,1743.2410450925631
21.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
21.0,1044.4029428615406,13534744.911698168,822.5510708103061
21.0,733.5139569645029,75927070.98520555,773.9008157501081
21.0,1548.2687909357824,2906378.420120298,1601.714718103562
21.0,1900.4819156700023,837202.9056567485,1800.3926144048887
21.0,2009.4219937213302,3181735.811270608,1552.1214529666272
21.0,2219.5371523863487,1120704.6951108752,1636.7478647807654
21.0,2356.4585806377886,305499.2336996336,1832.7479475393995
21.0,1096.8484942040284,19982171.582924098,735.515987759676
21.0,1882.9544810480807,1022638.4910419295,1685.9987867367715
21.0,2559.806793515152,998413.3266475475,1668.166486117748
21.0,2391.765041689106,939387.7965067322,1676.768549567128
21.0,2348.155360477612,250310.02771926357,1839.9384830695592
21.0,2289.893863340245,256801.70818557896,1871.4564922923319
21.0,2275.021974709076,978377.6270086947,1702.9270690968556
21.0,2624.7564102215474,197664.14335356443,1830.9590047406396
21.0,2322.799642265503,595372.1672372,1713.0359791667702
21.0,1770.2445255441667,3079283.7464232035,1594.9781287667734
21.0,2559.7870584291923,22835.974699828126,1924.3545900846116
21.0,1797.1220942727912,1895240.6651800869,1652.057908478835
21.0,1211.6384667580342,9962439.348117713,723.6246616880768
21.0,2375.366404977462,43989.97599174436,1927.072793639327
21.0,1887.3423594031892,1911762.8718188263,1636.9079347451434
21.0,2016.1175037667917,1312863.0396514426,1661.1561822327221
21.0,1760.2782091397976,1480820.3046402675,1727.1455214729597
21.0,1925.8947295643338,2208909.6040604273,1630.819237257291
21.0,1822.6610926136123,2282089.439778904,1625.776698911386
21.0,2205.4998137920193,1684660.5661247538,1636.394470149134
22.0,2727.712453959458,1303.1709835997199,2080.4474721359716
22.0,5435.746738782908,1464.0588615426611,1911.419895211266
22.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
22.0,3412.26138462369,1231.4838139436301,2040.424212079446
22.0,4600.346013770708,1154.9440252281813,2008.3014988538105
22.0,2004.6655493221242,535352.8992860717,1762.4502121316843
22.0,2497.3216804768863,301774.43017825246,1814.244545776091
22.0,5124.454873333588,1136.4107736512835,2005.4716931666999
22.0,1747.5659397636432,3246225.538412145,1575.5159930247032
22.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
22.0,2164.4576094302906,2541980.622823976,1553.1895343482288
22.0,1675.6699716143273,2507083.980664062,1599.314718001668
22.0,2108.9662822354776,379790.59097323695,1733.8483770693476
22.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
22.0,1833.0214880936974,2337931.053226003,1609.551703103138
22.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
22.0,2297.208892023378,367330.6817250713,1743.2410450925631
22.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
22.0,1044.4029428615406,13534744.911698168,822.5510708103061
22.0,1548.2687909357824,2906378.420120298,1601.714718103562
22.0,1900.4819156700023,837202.9056567485,1800.3926144048887
22.0,2009.4219937213302,3181735.811270608,1552.1214529666272
22.0,2219.5371523863487,1120704.6951108752,1636.7478647807654
22.0,2356.4585806377886,305499.2336996336,1832.7479475393995
22.0,1096.8484942040284,19982171.582924098,735.515987759676
22.0,1882.9544810480807,1022638.4910419295,1685.9987867367715
22.0,2559.806793515152,998413.3266475475,1668.166486117748
22.0,2391.765041689106,939387.7965067322,1676.768549567128
22.0,2348.155360477612,250310.02771926357,1839.9384830695592
22.0,2289.893863340245,256801.70818557896,1871.4564922923319
22.0,2275.021974709076,978377.6270086947,1702.9270690968556
22.0,2624.7564102215474,197664.14335356443,1830.9590047406396
22.0,2322.799642265503,595372.1672372,1713.0359791667702
22.0,2559.7870584291923,22835.974699828126,1924.3545900846116
22.0,1211.6384667580342,9962439.348117713,723.6246616880768
22.0,2375.366404977462,43989.97599174436,1927.072793639327
22.0,1887.3423594031892,1911762.8718188263,1636.9079347451434
22.0,2016.1175037667917,1312863.0396514426,1661.1561822327221
22.0,1760.2782091397976,1480820.3046402675,1727.1455214729597
22.0,1822.6610926136123,2282089.439778904,1625.776698911386
22.0,2205.4998137920193,1684660.5661247538,1636.394470149134
22.0,2043.7962997965421,2232781.1171520823,1621.9458784958963
22.0,1804.0588106587786,1347449.8942387728,1725.4213244820496
22.0,2149.3105301884743,2237188.925533627,1614.2241418944561
22.0,1973.6195058782425,1974857.6411682644,1625.543308492316
22.0,1653.044765896441,1998173.7978652448,1653.1281222774135
22.0,1785.4063363651346,1610684.536648634,1647.3693665198725
23.0,2727.712453959458,1303.1709835997199,2080.4474721359716
23.0,5435.746738782908,1464.0588615426611,1911.419895211266
23.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
23.0,3412.26138462369,1231.4838139436301,2040.424212079446
23.0,4600.346013770708,1154.9440252281813,2008.3014988538105
23.0,2004.6655493221242,535352.8992860717,1762.4502121316843
23.0,2497.3216804768863,301774.43017825246,1814.244545776091
23.0,5124.454873333588,1136.4107736512835,2005.4716931666999
23.0,1747.5659397636432,3246225.538412145,1575.5159930247032
23.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
23.0,2164.4576094302906,2541980.622823976,1553.1895343482288
23.0,1675.6699716143273,2507083.980664062,1599.314718001668
23.0,2108.9662822354776,379790.59097323695,1733.8483770693476
23.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
23.0,1833.0214880936974,2337931.053226003,1609.551703103138
23.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
23.0,2297.208892023378,367330.6817250713,1743.2410450925631
23.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
23.0,1044.4029428615406,13534744.911698168,822.5510708103061
23.0,1548.2687909357824,2906378.420120298,1601.714718103562
23.0,1900.4819156700023,837202.9056567485,1800.3926144048887
23.0,2009.4219937213302,3181735.811270608,1552.1214529666272
23.0,2219.5371523863487,1120704.6951108752,1636.7478647807654
23.0,1096.8484942040284,19982171.582924098,735.515987759676
23.0,1882.9544810480807,1022638.4910419295,1685.9987867367715
23.0,2559.806793515152,998413.3266475475,1668.166486117748
23.0,2391.765041689106,939387.7965067322,1676.768549567128
23.0,2348.155360477612,250310.02771926357,1839.9384830695592
23.0,2289.893863340245,256801.70818557896,1871.4564922923319
23.0,2275.021974709076,978377.6270086947,1702.9270690968556
23.0,2624.7564102215474,197664.14335356443,1830.9590047406396
23.0,2322.799642265503,595372.1672372,1713.0359791667702
23.0,2559.7870584291923,22835.974699828126,1924.3545900846116
23.0,1211.6384667580342,9962439.348117713,723.6246616880768
23.0,2375.366404977462,43989.97599174436,1927.072793639327
23.0,1887.3423594031892,1911762.8718188263,1636.9079347451434
23.0,1760.2782091397976,1480820.3046402675,1727.1455214729597
23.0,1822.6610926136123,2282089.439778904,1625.776698911386
23.0,2205.4998137920193,1684660.5661247538,1636.394470149134
23.0,1804.0588106587786,1347449.8942387728,1725.4213244820496
23.0,1973.6195058782425,1974857.6411682644,1625.543308492316
23.0,1653.044765896441,1998173.7978652448,1653.1281222774135
23.0,2057.0027897390078,3139801.6696417467,1564.980775780214
23.0,2195.24890858212,2346855.2891217023,1588.4889034538007
23.0,731.1777029972181,74035042.33003522,772.2638584770082
24.0,2727.712453959458,1303.1709835997199,2080.4474721359716
24.0,5435.746738782908,1464.0588615426611,1911.419895211266
24.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
24.0,3412.26138462369,1231.4838139436301,2040.424212079446
24.0,4600.346013770708,1154.9440252281813,2008.3014988538105
24.0,2004.6655493221242,535352.8992860717,1762.4502121316843
24.0,2497.3216804768863,301774.43017825246,1814.244545776091
24.0,5124.454873333588,1136.4107736512835,2005.4716931666999
24.0,1747.5659397636432,3246225.538412145,1575.5159930247032
24.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
24.0,2164.4576094302906,2541980.622823976,1553.1895343482288
24.0,1675.6699716143273,2507083.980664062,1599.314718001668
24.0,2108.9662822354776,379790.59097323695,1733.8483770693476
24.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
24.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
24.0,2297.208892023378,367330.6817250713,1743.2410450925631
24.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
24.0,1548.2687909357824,2906378.420120298,1601.714718103562
24.0,1900.4819156700023,837202.9056567485,1800.3926144048887
24.0,2219.5371523863487,1120704.6951108752,1636.7478647807654
24.0,1096.8484942040284,19982171.582924098,735.515987759676
24.0,1882.9544810480807,1022638.4910419295,1685.9987867367715
24.0,2559.806793515152,998413.3266475475,1668.166486117748
24.0,2391.765041689106,939387.7965067322,1676.768549567128
24.0,2348.155360477612,250310.02771926357,1839.9384830695592
24.0,2289.893863340245,256801.70818557896,1871.4564922923319
24.0,2275.021974709076,978377.6270086947,1702.9270690968556
24.0,2624.7564102215474,197664.14335356443,1830.9590047406396
24.0,2322.799642265503,595372.1672372,1713.0359791667702
24.0,2559.7870584291923,22835.974699828126,1924.3545900846116
24.0,1211.6384667580342,9962439.348117713,723.6246616880768
24.0,2375.366404977462,43989.97599174436,1927.072793639327
24.0,1887.3423594031892,1911762.8718188263,1636.9079347451434
24.0,1760.2782091397976,1480820.3046402675,1727.1455214729597
24.0,1822.6610926136123,2282089.439778904,1625.776698911386
24.0,2205.4998137920193,1684660.5661247538,1636.394470149134
24.0,1804.0588106587786,1347449.8942387728,1725.4213244820496
24.0,1653.044765896441,1998173.7978652448,1653.1281222774135
24.0,2195.24890858212,2346855.2891217023,1588.4889034538007
24.0,731.1777029972181,74035042.33003522,772.2638584770082
24.0,2765.909787467254,986268.5668032133,1576.504924130989
24.0,1931.3282683292584,2005392.0582052749,1594.7532781728069
24.0,768.0908664952276,67234540.41469096,768.7682104045838
24.0,1114.0581619871746,4887839.534383892,1068.259179376034
25.0,2727.712453959458,1303.1709835997199,2080.4474721359716
25.0,5435.746738782908,1464.0588615426611,1911.419895211266
25.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
25.0,3412.26138462369,1231.4838139436301,2040.424212079446
25.0,4600.346013770708,1154.9440252281813,2008.3014988538105
25.0,2004.6655493221242,535352.8992860717,1762.4502121316843
25.0,2497.3216804768863,301774.43017825246,1814.244545776091
25.0,5124.454873333588,1136.4107736512835,2005.4716931666999
25.0,1747.5659397636432,3246225.538412145,1575.5159930247032
25.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
25.0,2164.4576094302906,2541980.622823976,1553.1895343482288
25.0,1675.6699716143273,2507083.980664062,1599.314718001668
25.0,2108.9662822354776,379790.59097323695,1733.8483770693476
25.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
25.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
25.0,2297.208892023378,367330.6817250713,1743.2410450925631
25.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
25.0,1548.2687909357824,2906378.420120298,1601.714718103562
25.0,1900.4819156700023,837202.9056567485,1800.3926144048887
25.0,2219.5371523863487,1120704.6951108752,1636.7478647807654
25.0,1096.8484942040284,19982171.582924098,735.515987759676
25.0,1882.9544810480807,1022638.4910419295,1685.9987867367715
25.0,2559.806793515152,998413.3266475475,1668.166486117748
25.0,2391.765041689106,939387.7965067322,1676.768549567128
25.0,2348.155360477612,250310.02771926357,1839.9384830695592
25.0,2289.893863340245,256801.70818557896,1871.4564922923319
25.0,2275.021974709076,978377.6270086947,1702.9270690968556
25.0,2624.7564102215474,197664.14335356443,1830.9590047406396
25.0,2322.799642265503,595372.1672372,1713.0359791667702
25.0,2559.7870584291923,22835.974699828126,1924.3545900846116
25.0,1211.6384667580342,9962439.348117713,723.6246616880768
25.0,2375.366404977462,43989.97599174436,1927.072793639327
25.0,1887.3423594031892,1911762.8718188263,1636.9079347451434
25.0,1760.2782091397976,1480820.3046402675,1727.1455214729597
25.0,1822.6610926136123,2282089.439778904,1625.776698911386
25.0,2205.4998137920193,1684660.5661247538,1636.394470149134
25.0,1804.0588106587786,1347449.8942387728,1725.4213244820496
25.0,2195.24890858212,2346855.2891217023,1588.4889034538007
25.0,731.1777029972181,74035042.33003522,772.2638584770082
25.0,2765.909787467254,986268.5668032133,1576.504924130989
25.0,1931.3282683292584,2005392.0582052749,1594.7532781728069
25.0,768.0908664952276,67234540.41469096,768.7682104045838
25.0,1114.0581619871746,4887839.534383892,1068.259179376034
25.0,2367.632617861852,227378.1524112863,1875.726299551356
25.0,2581.2962655421243,148687.4763844132,1919.7988853934753
25.0,2713.8497237680413,1023773.5934357328,1554.8980653339067
25.0,1829.941887230777,1914781.278232161,1644.2737587143574
25.0,814.6470333712456,9530586.507073691,767.4911155052271
25.0,1648.8581833930525,2874631.081937317,1660.791421199016
26.0,2727.712453959458,1303.1709835997199,2080.4474721359716
26.0,5435.746738782908,1464.0588615426611,1911.419895211266
26.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
26.0,3412.26138462369,1231.4838139436301,2040.424212079446
26.0,4600.346013770708,1154.9440252281813,2008.3014988538105
26.0,2004.6655493221242,535352.8992860717,1762.4502121316843
26.0,2497.3216804768863,301774.43017825246,1814.244545776091
26.0,5124.454873333588,1136.4107736512835,2005.4716931666999
26.0,1747.5659397636432,3246225.538412145,1575.5159930247032
26.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
26.0,2164.4576094302906,2541980.622823976,1553.1895343482288
26.0,1675.6699716143273,2507083.980664062,1599.314718001668
26.0,2108.9662822354776,379790.59097323695,1733.8483770693476
26.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
26.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
26.0,2297.208892023378,367330.6817250713,1743.2410450925631
26.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
26.0,1548.2687909357824,2906378.420120298,1601.714718103562
26.0,1900.4819156700023,837202.9056567485,1800.3926144048887
26.0,1096.8484942040284,19982171.582924098,735.515987759676
26.0,1882.9544810480807,1022638.4910419295,1685.9987867367715
26.0,2559.806793515152,998413.3266475475,1668.166486117748
26.0,2391.765041689106,939387.7965067322,1676.768549567128
26.0,2348.155360477612,250310.02771926357,1839.9384830695592
26.0,2289.893863340245,256801.70818557896,1871.4564922923319
26.0,2624.7564102215474,197664.14335356443,1830.9590047406396
26.0,2559.7870584291923,22835.974699828126,1924.3545900846116
26.0,1211.6384667580342,9962439.348117713,723.6246616880768
26.0,2375.366404977462,43989.97599174436,1927.072793639327
26.0,1887.3423594031892,1911762.8718188263,1636.9079347451434
26.0,1760.2782091397976,1480820.3046402675,1727.1455214729597
26.0,1822.6610926136123,2282089.439778904,1625.776698911386
26.0,2205.4998137920193,1684660.5661247538,1636.394470149134
26.0,2195.24890858212,2346855.2891217023,1588.4889034538007
26.0,731.1777029972181,74035042.33003522,772.2638584770082
26.0,2765.909787467254,986268.5668032133,1576.504924130989
26.0,1931.3282683292584,2005392.0582052749,1594.7532781728069
26.0,768.0908664952276,67234540.41469096,768.7682104045838
26.0,1114.0581619871746,4887839.534383892,1068.259179376034
26.0,2367.632617861852,227378.1524112863,1875.726299551356
26.0,2581.2962655421243,148687.4763844132,1919.7988853934753
26.0,2713.8497237680413,1023773.5934357328,1554.8980653339067
26.0,1829.941887230777,1914781.278232161,1644.2737587143574
26.0,814.6470333712456,9530586.507073691,767.4911155052271
26.0,1648.8581833930525,2874631.081937317,1660.791421199016
26.0,2846.1177564714108,176025.62571335633,1910.4251537081304
27.0,2727.712453959458,1303.1709835997199,2080.4474721359716
27.0,5435.746738782908,1464.0588615426611,1911.419895211266
27.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
27.0,3412.26138462369,1231.4838139436301,2040.424212079446
27.0,4600.346013770708,1154.9440252281813,2008.3014988538105
27.0,2004.6655493221242,535352.8992860717,1762.4502121316843
27.0,2497.3216804768863,301774.43017825246,1814.244545776091
27.0,5124.454873333588,1136.4107736512835,2005.4716931666999
27.0,1747.5659397636432,3246225.538412145,1575.5159930247032
27.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
27.0,2164.4576094302906,2541980.622823976,1553.1895343482288
27.0,1675.6699716143273,2507083.980664062,1599.314718001668
27.0,2108.9662822354776,379790.59097323695,1733.8483770693476
27.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
27.0,1818.1222991880559,3214980.0089079225,1570.7201548428993
27.0,2297.208892023378,367330.6817250713,1743.2410450925631
27.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
27.0,1548.2687909357824,2906378.420120298,1601.714718103562
27.0,1900.4819156700023,837202.9056567485,1800.3926144048887
27.0,1096.8484942040284,19982171.582924098,735.515987759676
27.0,1882.9544810480807,1022638.4910419295,1685.9987867367715
27.0,2559.806793515152,998413.3266475475,1668.166486117748
27.0,2391.765041689106,939387.7965067322,1676.768549567128
27.0,2348.155360477612,250310.02771926357,1839.9384830695592
27.0,2289.893863340245,256801.70818557896,1871.4564922923319
27.0,2624.7564102215474,197664.14335356443,1830.9590047406396
27.0,2559.7870584291923,22835.974699828126,1924.3545900846116
27.0,1211.6384667580342,9962439.348117713,723.6246616880768
27.0,2375.366404977462,43989.97599174436,1927.072793639327
27.0,1887.3423594031892,1911762.8718188263,1636.9079347451434
27.0,1760.2782091397976,1480820.3046402675,1727.1455214729597
27.0,1822.6610926136123,2282089.439778904,1625.776698911386
27.0,2205.4998137920193,1684660.5661247538,1636.394470149134
27.0,2195.24890858212,2346855.2891217023,1588.4889034538007
27.0,731.1777029972181,74035042.33003522,772.2638584770082
27.0,2765.909787467254,986268.5668032133,1576.504924130989
27.0,1931.3282683292584,2005392.0582052749,1594.7532781728069
27.0,768.0908664952276,67234540.41469096,768.7682104045838
27.0,1114.0581619871746,4887839.534383892,1068.259179376034
27.0,2367.632617861852,227378.1524112863,1875.726299551356
27.0,2581.2962655421243,148687.4763844132,1919.7988853934753
27.0,2713.8497237680413,1023773.5934357328,1554.8980653339067
27.0,1829.941887230777,1914781.278232161,1644.2737587143574
27.0,814.6470333712456,9530586.507073691,767.4911155052271
27.0,1648.8581833930525,2874631.081937317,1660.791421199016
27.0,2846.1177564714108,176025.62571335633,1910.4251537081304
27.0,2762.038579762375,190000.51934829593,1868.8757972255385
27.0,2213.6066220220146,586152.3210822268,1678.660569249966
27.0,1898.9909643630592,3477091.2862857766,1570.6593604763104
28.0,2727.712453959458,1303.1709835997199,2080.4474721359716
28.0,5435.746738782908,1464.0588615426611,1911.419895211266
28.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
28.0,3412.26138462369,1231.4838139436301,2040.424212079446
28.0,4600.346013770708,1154.9440252281813,2008.3014988538105
28.0,2004.6655493221242,535352.8992860717,1762.4502121316843
28.0,2497.3216804768863,301774.43017825246,1814.244545776091
28.0,5124.454873333588,1136.4107736512835,2005.4716931666999
28.0,1747.5659397636432,3246225.538412145,1575.5159930247032
28.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
28.0,2164.4576094302906,2541980.622823976,1553.1895343482288
28.0,1675.6699716143273,2507083.980664062,1599.314718001668
28.0,2108.9662822354776,379790.59097323695,1733.8483770693476
28.0,1849.9738359477233,2497132.9260382866,1595.8157393022934
28.0,2297.208892023378,367330.6817250713,1743.2410450925631
28.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
28.0,1900.4819156700023,837202.9056567485,1800.3926144048887
28.0,1096.8484942040284,19982171.582924098,735.515987759676
28.0,1882.9544810480807,1022638.4910419295,1685.9987867367715
28.0,2559.806793515152,998413.3266475475,1668.166486117748
28.0,2391.765041689106,939387.7965067322,1676.768549567128
28.0,2348.155360477612,250310.02771926357,1839.9384830695592
28.0,2289.893863340245,256801.70818557896,1871.4564922923319
28.0,2624.7564102215474,197664.14335356443,1830.9590047406396
28.0,2559.7870584291923,22835.974699828126,1924.3545900846116
28.0,1211.6384667580342,9962439.348117713,723.6246616880768
28.0,2375.366404977462,43989.97599174436,1927.072793639327
28.0,1887.3423594031892,1911762.8718188263,1636.9079347451434
28.0,1760.2782091397976,1480820.3046402675,1727.1455214729597
28.0,2205.4998137920193,1684660.5661247538,1636.394470149134
28.0,2195.24890858212,2346855.2891217023,1588.4889034538007
28.0,731.1777029972181,74035042.33003522,772.2638584770082
28.0,2765.909787467254,986268.5668032133,1576.504924130989
28.0,1931.3282683292584,2005392.0582052749,1594.7532781728069
28.0,768.0908664952276,67234540.41469096,768.7682104045838
28.0,1114.0581619871746,4887839.534383892,1068.259179376034
28.0,2367.632617861852,227378.1524112863,1875.726299551356
28.0,2581.2962655421243,148687.4763844132,1919.7988853934753
28.0,2713.8497237680413,1023773.5934357328,1554.8980653339067
28.0,1829.941887230777,1914781.278232161,1644.2737587143574
28.0,814.6470333712456,9530586.507073691,767.4911155052271
28.0,1648.8581833930525,2874631.081937317,1660.791421199016
28.0,2846.1177564714108,176025.62571335633,1910.4251537081304
28.0,2762.038579762375,190000.51934829593,1868.8757972255385
28.0,2213.6066220220146,586152.3210822268,1678.660569249966
28.0,1898.9909643630592,3477091.2862857766,1570.6593604763104
28.0,1973.5155654456275,3524015.7564189546,1523.3682284558363
28.0,1830.5151631522588,2378685.5319852703,1609.5440785902622
29.0,2727.712453959458,1303.1709835997199,2080.4474721359716
29.0,5435.746738782908,1464.0588615426611,1911.419895211266
29.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
29.0,3412.26138462369,1231.4838139436301,2040.424212079446
29.0,4600.346013770708,1154.9440252281813,2008.3014988538105
29.0,2004.6655493221242,535352.8992860717,1762.4502121316843
29.0,2497.3216804768863,301774.43017825246,1814.244545776091
29.0,5124.454873333588,1136.4107736512835,2005.4716931666999
29.0,1747.5659397636432,3246225.538412145,1575.5159930247032
29.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
29.0,2164.4576094302906,2541980.622823976,1553.1895343482288
29.0,1675.6699716143273,2507083.980664062,1599.314718001668
29.0,2108.9662822354776,379790.59097323695,1733.8483770693476
29.0,2297.208892023378,367330.6817250713,1743.2410450925631
29.0,1830.4697075147699,1551890.7077297173,1682.2955398634595
29.0,1900.4819156700023,837202.9056567485,1800.3926144048887
29.0,1096.8484942040284,19982171.582924098,735.515987759676
29.0,1882.9544810480807,1022638.4910419295,1685.9987867367715
29.0,2559.806793515152,998413.3266475475,1668.166486117748
29.0,2348.155360477612,250310.02771926357,1839.9384830695592
29.0,2289.893863340245,256801.70818557896,1871.4564922923319
29.0,2624.7564102215474,197664.14335356443,1830.9590047406396
29.0,2559.7870584291923,22835.974699828126,1924.3545900846116
29.0,1211.6384667580342,9962439.348117713,723.6246616880768
29.0,1887.3423594031892,1911762.8718188263,1636.9079347451434
29.0,1760.2782091397976,1480820.3046402675,1727.1455214729597
29.0,2195.24890858212,2346855.2891217023,1588.4889034538007
29.0,731.1777029972181,74035042.33003522,772.2638584770082
29.0,2765.909787467254,986268.5668032133,1576.504924130989
29.0,1931.3282683292584,2005392.0582052749,1594.7532781728069
29.0,768.0908664952276,67234540.41469096,768.7682104045838
29.0,1114.0581619871746,4887839.534383892,1068.259179376034
29.0,2367.632617861852,227378.1524112863,1875.726299551356
29.0,2581.2962655421243,148687.4763844132,1919.7988853934753
29.0,2713.8497237680413,1023773.5934357328,1554.8980653339067
29.0,1829.941887230777,1914781.278232161,1644.2737587143574
29.0,814.6470333712456,9530586.507073691,767.4911155052271
29.0,1648.8581833930525,2874631.081937317,1660.791421199016
29.0,2846.1177564714108,176025.62571335633,1910.4251537081304
29.0,2213.6066220220146,586152.3210822268,1678.660569249966
29.0,1898.9909643630592,3477091.2862857766,1570.6593604763104
29.0,1973.5155654456275,3524015.7564189546,1523.3682284558363
29.0,2099.9958290544105,1779233.7309176235,1639.7053499765302
29.0,2540.2946040057077,3149114.7293626103,1540.1622933863819
29.0,1922.3407650712365,3188525.491355591,1558.6603900314694
29.0,2043.1480566915764,858200.0061900127,1703.1024232347095
29.0,2029.2759290681995,3065474.6714701154,1586.7257625465916
30.0,2727.712453959458,1303.1709835997199,2080.4474721359716
30.0,5435.746738782908,1464.0588615426611,1911.419895211266
30.0,2865.4907536154733,1247.4059457002313,1944.6390796756225
30.0,3412.26138462369,1231.4838139436301,2040.424212079446
30.0,4600.346013770708,1154.9440252281813,2008.3014988538105
30.0,2004.6655493221242,535352.8992860717,1762.4502121316843
30.0,2497.3216804768863,301774.43017825246,1814.244545776091
30.0,5124.454873333588,1136.4107736512835,2005.4716931666999
30.0,1937.7774277443311,1314703.5316828557,1645.9096462236396
30.0,2164.4576094302906,2541980.622823976,1553.1895343482288
30.0,1675.6699716143273,2507083.980664062,1599.314718001668
30.0,2108.9662822354776,379790.59097323695,1733.8483770693476
30.0,2297.208892023378,367330.6817250713,1743.2410450925631
30.0,1900.4819156700023,837202.9056567485,1800.3926144048887
30.0,1096.8484942040284,19982171.582924098,735.515987759676
30.0,1882.9544810480807,1022638.4910419295,1685.9987867367715
30.0,2559.806793515152,998413.3266475475,1668.166486117748
30.0,2348.155360477612,250310.02771926357,1839.9384830695592
30.0,2289.893863340245,256801.70818557896,1871.4564922923319
30.0,2624.7564102215474,197664.14335356443,1830.9590047406396
30.0,2559.7870584291923,22835.974699828126,1924.3545900846116
30.0,1211.6384667580342,9962439.348117713,723.6246616880768
30.0,1760.2782091397976,1480820.3046402675,1727.1455214729597
30.0,2195.24890858212,2346855.2891217023,1588.4889034538007
30.0,731.1777029972181,74035042.33003522,772.2638584770082
30.0,2765.909787467254,986268.5668032133,1576.504924130989
30.0,1931.3282683292584,2005392.0582052749,1594.7532781728069
30.0,768.0908664952276,67234540.41469096,768.7682104045838
30.0,1114.0581619871746,4887839.534383892,1068.259179376034
30.0,2367.632617861852,227378.1524112863,1875.726299551356
30.0,2581.2962655421243,148687.4763844132,1919.7988853934753
30.0,2713.8497237680413,1023773.5934357328,1554.8980653339067
30.0,1829.941887230777,1914781.278232161,1644.2737587143574
30.0,814.6470333712456,9530586.507073691,767.4911155052271
30.0,1648.8581833930525,2874631.081937317,1660.791421199016
