Epoch,Power,Latency,Cost
17.0,3647.6338360213736,1318.0152294114275,2076.0106765550586
17.0,3645.1208282675216,58776.590197616075,1908.4866863267018
17.0,2604.837863686385,358831.02588432515,1827.701784798848
17.0,1749.437147115454,2775076.1880386104,1702.330267300787
17.0,2330.89476432904,819726.7837558467,1756.936066076144
17.0,4205.2076645704665,1371.7396881710624,1988.1038369997893
17.0,2841.4374384266457,604702.7937182088,1802.3741402929954
17.0,1822.0376179231255,1619769.3903925773,1685.1740316647724
17.0,2005.8215007706576,2039305.2659180025,1627.286636241356
18.0,1630.409131855786,3630735.0310981264,1633.9153318364824
18.0,2440.10655558642,720750.505159595,1718.9970317502373
18.0,3689.9305353484606,1193.9011527374303,2255.2498037970868
18.0,3641.2039564183365,37229.91368240971,1918.713045291705
18.0,3126.863923706897,251630.7397677643,1882.416006861089
18.0,3941.1837465124,1245.1843823983984,2182.095225220999
18.0,3265.484944093455,48967.60068179252,1953.5982557911288
18.0,3453.0241470156807,33333.19539257604,1998.960352736058
18.0,3565.6470336652114,1274.5079309686084,2101.859232234242
18.0,3959.743057734037,1194.9973449714862,2202.0581325188487
18.0,3135.3974435546656,210518.82651070418,1870.581265988786
18.0,3646.3919299554664,1375.612805494458,1977.4320016875256
18.0,2300.1509003576425,1213780.212629168,1578.9964192856053
18.0,2243.232376527616,1177163.3609179915,1705.52454159472
18.0,3010.422155519432,279752.1386370245,1866.8913527559846
18.0,3350.5015847544714,202509.57583877989,1793.498513047602
18.0,3651.797364520213,1329.4161788779938,2083.6705769215223
18.0,3059.0051046776416,237386.81958846137,1942.7105892587429
18.0,3645.1208282675216,58776.590197616075,1908.4866863267018
18.0,2489.676180616526,427815.69170850486,1795.0420490178435
18.0,2330.89476432904,819726.7837558467,1756.936066076144
18.0,3865.172208583707,2314.9255036560853,1970.6491908326489
18.0,3615.493079848093,28785.653931540524,2021.3213854864805
18.0,2064.9074007593294,2108679.8896576758,1683.330970299273
18.0,2566.6209469141054,631319.9305394557,1599.4954349649092
19.0,1630.409131855786,3630735.0310981264,1633.9153318364824
19.0,2440.10655558642,720750.505159595,1718.9970317502373
19.0,3706.876669857279,2585.5690201886255,2073.693174931673
19.0,3426.671740777372,5891.939531686557,1975.7663228533143
19.0,1822.6763854300214,3292868.8835565285,1650.867343919671
19.0,3010.422155519432,279752.1386370245,1866.8913527559846
19.0,3959.743057734037,1194.9973449714862,2202.0581325188487
19.0,3683.299696868098,1177.1908874736123,2243.5884052730935
19.0,3641.2039564183365,37229.91368240971,1918.713045291705
19.0,3424.984055162801,1208.2599138971418,2081.3290624263777
19.0,2261.376789428688,1022345.7135944891,1658.4233699570905
19.0,2300.1509003576425,1213780.212629168,1578.9964192856053
19.0,2243.232376527616,1177163.3609179915,1705.52454159472
19.0,3098.9684532316314,204892.73922133696,1878.8235724336191
19.0,3350.5015847544714,202509.57583877989,1793.498513047602
19.0,3059.0051046776416,237386.81958846137,1942.7105892587429
19.0,3478.410391536116,62980.226234927955,1934.1616663039201
19.0,2489.676180616526,427815.69170850486,1795.0420490178435
19.0,2020.7141693249039,790248.2597166304,1749.713243747453
19.0,3865.172208583707,2314.9255036560853,1970.6491908326489
19.0,3810.2864977764457,1403.5485825585884,2046.237554021042
19.0,3614.6673505778767,3781.608621038123,2070.3087744812688
19.0,1944.108283932684,1882528.859562223,1682.6313303642203
19.0,2599.8623838377907,714291.0371755359,1627.5940552622965
20.0,1630.409131855786,3630735.0310981264,1633.9153318364824
20.0,2440.10655558642,720750.505159595,1718.9970317502373
20.0,3010.422155519432,279752.1386370245,1866.8913527559846
20.0,3426.671740777372,5891.939531686557,1975.7663228533143
20.0,3407.9339077559393,28682.644860931938,1957.9560714668403
20.0,3641.2039564183365,37229.91368240971,1918.713045291705
20.0,3683.299696868098,1177.1908874736123,2243.5884052730935
20.0,3959.743057734037,1194.9973449714862,2202.0581325188487
20.0,3424.984055162801,1208.2599138971418,2081.3290624263777
20.0,2261.376789428688,1022345.7135944891,1658.4233699570905
20.0,2300.1509003576425,1213780.212629168,1578.9964192856053
20.0,3098.9684532316314,204892.73922133696,1878.8235724336191
20.0,3340.2066256175676,215022.62813304784,1793.4013764389083
20.0,4028.516017863688,1310.8007336764597,2076.9140200003512
20.0,3059.0051046776416,237386.81958846137,1942.7105892587429
20.0,3405.584087106004,76264.4406046043,1886.8957670310406
20.0,2420.401519837195,495639.9284312782,1781.0516261762027
20.0,2020.7141693249039,790248.2597166304,1749.713243747453
20.0,3716.4115731189495,33697.22882911679,1942.5216380971087
20.0,3810.2864977764457,1403.5485825585884,2046.237554021042
20.0,3658.5690435011425,4961.796526724224,2067.160823557621
20.0,1944.108283932684,1882528.859562223,1682.6313303642203
20.0,2175.357822704759,1472437.0110331455,1594.779523713281
21.0,1630.409131855786,3630735.0310981264,1633.9153318364824
21.0,2245.610193645808,576317.9639746395,1681.7729568694479
21.0,3739.3531239772374,1475.1390760776094,2077.5421637084123
21.0,3426.671740777372,5891.939531686557,1975.7663228533143
21.0,3403.8795344226605,1104.0558803748033,2142.637235937127
21.0,3405.430152222466,1075.3345322620144,2211.1606903634515
21.0,3565.6470336652114,1274.5079309686084,2101.859232234242
21.0,3131.1997484624494,1106.663302499569,2210.0995669350255
21.0,3102.553738690856,214925.14875154293,1876.5354611749788
21.0,2281.120181054693,1020013.6975158511,1626.7621872683658
21.0,3098.9684532316314,204892.73922133696,1878.8235724336191
21.0,3010.422155519432,279752.1386370245,1866.8913527559846
21.0,3340.2066256175676,215022.62813304784,1793.4013764389083
21.0,4028.516017863688,1310.8007336764597,2076.9140200003512
21.0,3059.0051046776416,237386.81958846137,1942.7105892587429
21.0,2682.305633578645,434009.48781905527,1788.5673397312153
21.0,2020.7141693249039,790248.2597166304,1749.713243747453
21.0,3920.6028182111063,50681.66198928577,1946.8798369794245
21.0,3791.039158486502,1411.1677390646018,2048.6374104961014
21.0,3655.9777249403246,3315.491717279564,2070.1696310764505
21.0,1944.108283932684,1882528.859562223,1682.6313303642203
21.0,2109.0382916244835,1591756.9120125142,1617.0406383372488
22.0,1630.409131855786,3630735.0310981264,1633.9153318364824
22.0,3519.3090528601065,20011.308582955393,1945.6801299169867
22.0,3774.7001301574232,1638.8538061333877,2076.0224624480816
22.0,3739.3531239772374,1475.1390760776094,2077.5421637084123
22.0,2245.610193645808,576317.9639746395,1681.7729568694479
22.0,2876.1427160643507,535686.1040778002,1802.615982609274
22.0,2020.7141693249039,790248.2597166304,1749.713243747453
22.0,3575.7024781293117,936.7114850071016,2144.513459191288
22.0,3403.8795344226605,1104.0558803748033,2142.637235937127
22.0,3010.422155519432,279752.1386370245,1866.8913527559846
22.0,3680.1889379303334,1453.8711702132978,2131.473307242637
22.0,3377.0043248410825,220322.40010753486,1792.0503259754823
22.0,3156.7245912394933,146985.75632809196,1911.917603987587
22.0,3403.9738910326896,193146.12223589944,1868.5261140911432
22.0,2220.614890734689,1155067.7065430668,1715.8967717307617
22.0,3098.9684532316314,204892.73922133696,1878.8235724336191
22.0,3913.5354084443993,1298.438613292122,2076.0063645813148
22.0,3059.0051046776416,237386.81958846137,1942.7105892587429
22.0,3307.7042534880065,37381.469075624285,1942.6209633754795
22.0,3791.039158486502,1411.1677390646018,2048.6374104961014
22.0,3655.9777249403246,3315.491717279564,2070.1696310764505
22.0,1944.108283932684,1882528.859562223,1682.6313303642203
22.0,2109.0382916244835,1591756.9120125142,1617.0406383372488
23.0,1630.409131855786,3630735.0310981264,1633.9153318364824
23.0,3582.857659643748,14034.218309269789,1964.4736595940979
23.0,3796.8314525804153,1303.9856988516988,2094.420562404907
23.0,3126.863923706897,251630.7397677643,1882.416006861089
23.0,2245.610193645808,576317.9639746395,1681.7729568694479
23.0,2876.1427160643507,535686.1040778002,1802.615982609274
23.0,2020.7141693249039,790248.2597166304,1749.713243747453
23.0,2959.401553097746,333523.86187229236,1956.207633656445
23.0,3575.7024781293117,936.7114850071016,2144.513459191288
23.0,3403.8795344226605,1104.0558803748033,2142.637235937127
23.0,3873.084794281262,1202.2211857462542,2134.7832493281862
23.0,3403.9738910326896,193146.12223589944,1868.5261140911432
23.0,3010.422155519432,279752.1386370245,1866.8913527559846
23.0,3080.372686734883,264990.48017845175,1876.9526680533868
23.0,2220.614890734689,1155067.7065430668,1715.8967717307617
23.0,3318.2618707200545,251929.7906625435,1769.72429680359
23.0,3913.5354084443993,1298.438613292122,2076.0063645813148
23.0,3307.7042534880065,37381.469075624285,1942.6209633754795
23.0,3655.9777249403246,3315.491717279564,2070.1696310764505
23.0,1944.108283932684,1882528.859562223,1682.6313303642203
23.0,2500.334959147764,857618.7456912152,1605.9443715536252
24.0,1630.409131855786,3630735.0310981264,1633.9153318364824
24.0,3804.969600178515,1477.2486200552166,2103.563008278965
24.0,4022.0377522406366,1459.9416917294805,2061.8320529475222
24.0,3882.5497481188404,1475.1664059053114,2137.802710642223
24.0,2557.5805176098665,568112.0794211401,1772.1660850142873
24.0,3160.2723233224615,81246.86120262613,1939.6616245925725
24.0,3637.9976278773024,1002.6868299186767,2201.9093426984837
24.0,3582.857659643748,14034.218309269789,1964.4736595940979
24.0,3403.8795344226605,1104.0558803748033,2142.637235937127
24.0,3801.672036668326,1654.4290888317494,2107.013251548979
24.0,3318.2618707200545,251929.7906625435,1769.72429680359
24.0,3138.8996240270963,1194.0691932147417,2244.444962325157
24.0,3887.6571390113345,1432.9182051180335,2075.0881636105573
24.0,3987.732333325446,1286.9873265216618,2136.199955390695
24.0,3403.9738910326896,193146.12223589944,1868.5261140911432
24.0,3159.491990544202,217384.7245812832,1845.5302624995272
24.0,4024.89618140762,6437.563162148857,2012.6012496750777
24.0,3080.372686734883,264990.48017845175,1876.9526680533868
24.0,2220.614890734689,1155067.7065430668,1715.8967717307617
24.0,4008.39602178299,1173.9006355365311,2086.4143710659123
24.0,2895.0183250393748,276669.1365055583,1955.0197629634856
24.0,3307.7042534880065,37381.469075624285,1942.6209633754795
24.0,2091.360616154067,730628.0258939974,1761.1073603833427
24.0,3655.9777249403246,3315.491717279564,2070.1696310764505
24.0,2150.943597025611,1279081.0535528539,1716.8920950131892
24.0,2500.334959147764,857618.7456912152,1605.9443715536252
25.0,1630.409131855786,3630735.0310981264,1633.9153318364824
25.0,3716.276623745329,1280.357154234704,2147.462995559218
25.0,3406.2156360809804,159750.67335230246,1864.2300867380143
25.0,3882.5497481188404,1475.1664059053114,2137.802710642223
25.0,3908.598112031867,1382.6039188175203,2134.2937775618725
25.0,3598.5318182419937,1147.1958114306456,2184.077611032837
25.0,3591.1460202245817,1307.827165078008,2152.574042427718
25.0,3637.9976278773024,1002.6868299186767,2201.9093426984837
25.0,2662.36202759278,538774.2824697541,1771.4335167192485
25.0,4022.0377522406366,1459.9416917294805,2061.8320529475222
25.0,3919.256228515271,12916.866421787747,2053.4071034147723
25.0,3777.420463125931,10434.29229469975,2055.4544044880117
25.0,3406.725959879886,314177.2670046493,1785.831049318704
25.0,3138.8996240270963,1194.0691932147417,2244.444962325157
25.0,3407.3929129022204,1177.9126130857426,2182.7235482032283
25.0,4040.6232448610726,4788.305286776551,2007.3968081352043
25.0,3987.732333325446,1286.9873265216618,2136.199955390695
25.0,3403.9738910326896,193146.12223589944,1868.5261140911432
25.0,2853.8893258921025,446525.14315517695,1786.363799751158
25.0,1913.939501134138,1390616.0654713432,1693.4876484048882
25.0,4008.39602178299,1173.9006355365311,2086.4143710659123
25.0,2895.0183250393748,276669.1365055583,1955.0197629634856
25.0,3403.32210737514,93470.8099613662,1902.7107121637882
25.0,3307.7042534880065,37381.469075624285,1942.6209633754795
25.0,2091.360616154067,730628.0258939974,1761.1073603833427
25.0,3800.61353378825,23669.332309777634,1949.273468483236
25.0,3686.802211571496,3615.606524896326,2073.5145850031245
25.0,2123.4621129286325,914275.4457309853,1622.0524028677614
26.0,1630.409131855786,3630735.0310981264,1633.9153318364824
26.0,3406.2156360809804,159750.67335230246,1864.2300867380143
26.0,3882.5497481188404,1475.1664059053114,2137.802710642223
26.0,2662.36202759278,538774.2824697541,1771.4335167192485
26.0,3598.5318182419937,1147.1958114306456,2184.077611032837
26.0,3403.32210737514,93470.8099613662,1902.7107121637882
26.0,3567.3558261135795,28688.683108008394,1995.7266529545145
26.0,4008.39602178299,1173.9006355365311,2086.4143710659123
26.0,3591.1460202245817,1307.827165078008,2152.574042427718
26.0,4039.1602090655847,7518.057927760372,2069.693552872461
26.0,3716.276623745329,1280.357154234704,2147.462995559218
26.0,3138.8996240270963,1194.0691932147417,2244.444962325157
26.0,3406.725959879886,314177.2670046493,1785.831049318704
26.0,3406.754442420613,1176.6568924334615,2180.910100070445
26.0,4040.6232448610726,4788.305286776551,2007.3968081352043
26.0,3987.732333325446,1286.9873265216618,2136.199955390695
26.0,3403.9738910326896,193146.12223589944,1868.5261140911432
26.0,2870.6052017410098,397461.87827071006,1787.1618670588168
26.0,1913.939501134138,1390616.0654713432,1693.4876484048882
26.0,3762.7156202924525,8094.944627793291,2006.7589197204456
26.0,2091.360616154067,730628.0258939974,1761.1073603833427
26.0,3581.813146664283,8346.632363803225,1943.969144437579
26.0,3633.517648227472,1019.1792823550377,2195.70376572622
26.0,3686.802211571496,3615.606524896326,2073.5145850031245
26.0,2123.4621129286325,914275.4457309853,1622.0524028677614
27.0,1630.409131855786,3630735.0310981264,1633.9153318364824
27.0,3940.964857834236,1355.137452496338,2143.453230365425
27.0,3633.517648227472,1019.1792823550377,2195.70376572622
27.0,3406.2156360809804,159750.67335230246,1864.2300867380143
27.0,3880.862711492958,5697.753283726314,2080.7566882841215
27.0,2685.119881992076,557000.5482216395,1754.9052778019484
27.0,3591.1460202245817,1307.827165078008,2152.574042427718
27.0,4039.1602090655847,7518.057927760372,2069.693552872461
27.0,3716.276623745329,1280.357154234704,2147.462995559218
27.0,3138.8996240270963,1194.0691932147417,2244.444962325157
27.0,3403.32210737514,93470.8099613662,1902.7107121637882
27.0,3406.725959879886,314177.2670046493,1785.831049318704
27.0,3406.754442420613,1176.6568924334615,2180.910100070445
27.0,4040.6232448610726,4788.305286776551,2007.3968081352043
27.0,4008.3192653615815,1285.7543026878552,2134.2249888845267
27.0,3403.9738910326896,193146.12223589944,1868.5261140911432
27.0,2870.6052017410098,397461.87827071006,1787.1618670588168
27.0,2294.5699177703723,756931.2511498954,1741.6567989070554
27.0,4008.39602178299,1173.9006355365311,2086.4143710659123
27.0,3746.0225182999848,26624.185941942244,2008.0382186163156
27.0,3762.7156202924525,8094.944627793291,2006.7589197204456
27.0,2091.360616154067,730628.0258939974,1761.1073603833427
27.0,3748.448153686983,20769.287725281334,1949.622034591839
27.0,3591.922883179174,15258.708952621588,2030.9711865074214
27.0,2123.4621129286325,914275.4457309853,1622.0524028677614
28.0,1630.409131855786,3630735.0310981264,1633.9153318364824
28.0,3679.1425439528957,1258.1743835504496,2173.4289173591587
28.0,3473.0657409320693,467790.18280606123,1766.7904326299938
28.0,3406.2156360809804,159750.67335230246,1864.2300867380143
28.0,3880.862711492958,5697.753283726314,2080.7566882841215
28.0,2685.119881992076,557000.5482216395,1754.9052778019484
28.0,3681.9972319862236,1044.1168211133834,2194.5461846151643
28.0,3591.1460202245817,1307.827165078008,2152.574042427718
28.0,4039.1602090655847,7518.057927760372,2069.693552872461
28.0,3716.276623745329,1280.357154234704,2147.462995559218
28.0,3671.659306501732,1508.5927681229468,2090.651863943282
28.0,3823.6467819722934,2733.9310983468667,2087.1681722659496
28.0,3390.336414131988,202818.31820426506,1860.4305180423587
28.0,2181.3905863540363,1119301.830945792,1711.37542772631
28.0,3138.8996240270963,1194.0691932147417,2244.444962325157
28.0,2870.6052017410098,397461.87827071006,1787.1618670588168
28.0,3406.754442420613,1176.6568924334615,2180.910100070445
28.0,2823.218482444933,477391.77731082175,1837.5332962051743
28.0,3250.526020263597,186058.713873118,1866.1006281308976
28.0,4040.6232448610726,4788.305286776551,2007.3968081352043
28.0,3934.284378469716,1236.0262897391947,2101.5303540738996
28.0,2091.360616154067,730628.0258939974,1761.1073603833427
28.0,3762.7156202924525,8094.944627793291,2006.7589197204456
28.0,3740.2497432072305,12729.671383761857,1942.4043252250656
28.0,3711.763670071581,109798.0676215753,1981.5969047982069
28.0,3591.922883179174,15258.708952621588,2030.9711865074214
28.0,2294.5699177703723,756931.2511498954,1741.6567989070554
28.0,1973.73385642214,1608793.3901450809,1628.582898841037
29.0,1630.409131855786,3630735.0310981264,1633.9153318364824
29.0,3138.8996240270963,1194.0691932147417,2244.444962325157
29.0,2685.119881992076,557000.5482216395,1754.9052778019484
29.0,3441.8701212695905,506098.6875072676,1761.3015749826027
29.0,3406.2156360809804,159750.67335230246,1864.2300867380143
29.0,3418.418776717638,29834.27547044185,1970.6041048487016
29.0,2870.6052017410098,397461.87827071006,1787.1618670588168
29.0,3818.9681618376426,5032.074247805034,2069.5000383928436
29.0,3591.1460202245817,1307.827165078008,2152.574042427718
29.0,4040.6232448610726,4788.305286776551,2007.3968081352043
29.0,3716.276623745329,1280.357154234704,2147.462995559218
29.0,3671.659306501732,1508.5927681229468,2090.651863943282
29.0,3739.0738579362505,18410.72112265737,1963.0610029641387
29.0,3406.754442420613,1176.6568924334615,2180.910100070445
29.0,2823.218482444933,477391.77731082175,1837.5332962051743
29.0,3173.684388888493,235225.91914850354,1864.5399565539262
29.0,3793.28627016635,1144.5104702332114,2120.940974779508
29.0,3527.2687381188052,13240.698770334591,2044.508185425786
29.0,3237.4318155869464,83915.34612657632,1918.02360590822
29.0,3734.8017089106565,13171.357696796706,2004.7832259457575
29.0,2089.046961805165,739940.412956187,1768.3029251975538
29.0,3591.922883179174,15258.708952621588,2030.9711865074214
29.0,3740.2497432072305,12729.671383761857,1942.4043252250656
29.0,3586.901488471203,1040.3717397838554,2160.2558340391097
29.0,2294.5699177703723,756931.2511498954,1741.6567989070554
29.0,1973.3848804209567,1732972.030159343,1630.0762973607464
30.0,1630.409131855786,3630735.0310981264,1633.9153318364824
30.0,3465.4800536275857,1298.336048974993,2159.3047743774555
30.0,3406.2156360809804,159750.67335230246,1864.2300867380143
30.0,3314.87489575748,213982.1237725835,1804.6440340120791
30.0,3591.922883179174,15258.708952621588,2030.9711865074214
30.0,3418.418776717638,29834.27547044185,1970.6041048487016
30.0,3138.8996240270963,1194.0691932147417,2244.444962325157
30.0,2870.6052017410098,397461.87827071006,1787.1618670588168
30.0,3321.133707163213,1011.3709829029102,2184.4475789681583
30.0,3591.1460202245817,1307.827165078008,2152.574042427718
30.0,2609.2520340185406,408125.64111448685,1801.1050616417178
30.0,3716.276623745329,1280.357154234704,2147.462995559218
30.0,3406.754442420613,1176.6568924334615,2180.910100070445
30.0,2685.119881992076,557000.5482216395,1754.9052778019484
30.0,2089.046961805165,739940.412956187,1768.3029251975538
30.0,3995.3791668790855,1183.437792703754,2098.3494007593986
30.0,3527.2687381188052,13240.698770334591,2044.508185425786
30.0,3326.0967073629467,78876.38578732137,1908.8766311188217
30.0,3657.7493034485283,2148.2591286603715,1941.2015907276027
30.0,3586.901488471203,1040.3717397838554,2160.2558340391097
30.0,2294.5699177703723,756931.2511498954,1741.6567989070554
30.0,1973.3848804209567,1732972.030159343,1630.0762973607464
31.0,1630.409131855786,3630735.0310981264,1633.9153318364824
31.0,3465.4800536275857,1298.336048974993,2159.3047743774555
31.0,2930.3998854315364,1481.1917145540092,1843.4608543599445
31.0,3321.133707163213,1011.3709829029102,2184.4475789681583
31.0,3314.87489575748,213982.1237725835,1804.6440340120791
31.0,3138.8996240270963,1194.0691932147417,2244.444962325157
31.0,2870.6052017410098,397461.87827071006,1787.1618670588168
31.0,4008.778608502263,1177.6658945038016,2100.1021251089364
31.0,2685.119881992076,557000.5482216395,1754.9052778019484
31.0,2089.046961805165,739940.412956187,1768.3029251975538
31.0,2875.221039410172,711749.4403193915,1724.4575349796414
31.0,3669.491861554097,1113.462107195719,2106.763568076731
31.0,1685.4507010899567,1813570.159042473,1663.9909596198204
32.0,1630.409131855786,3630735.0310981264,1633.9153318364824
32.0,3393.198873040285,1230.5147551442883,2178.60147023632
32.0,2930.3998854315364,1481.1917145540092,1843.4608543599445
32.0,3321.133707163213,1011.3709829029102,2184.4475789681583
32.0,4111.149757840221,1407.2654551291598,2105.466833172496
32.0,3321.3472888799147,1251.8067140368078,2150.3359554323165
32.0,3314.87489575748,213982.1237725835,1804.6440340120791
32.0,2870.6052017410098,397461.87827071006,1787.1618670588168
32.0,3137.6802475337777,1298.022208605623,2135.9648787496976
32.0,2867.2875079080072,520145.4768791034,1748.0638515857681
32.0,2089.046961805165,739940.412956187,1768.3029251975538
32.0,2797.145594471792,480622.7427373853,1822.68853308548
32.0,3669.491861554097,1113.462107195719,2106.763568076731
32.0,1685.4507010899567,1813570.159042473,1663.9909596198204
33.0,1630.409131855786,3630735.0310981264,1633.9153318364824
33.0,3654.6686452580907,1288.3800909159886,2236.3452438109916
33.0,2930.3998854315364,1481.1917145540092,1843.4608543599445
33.0,3595.378977466631,1343.356377952189,2124.404459119056
33.0,3469.077742518821,1324.3966263499756,2129.0906756254517
33.0,2870.6052017410098,397461.87827071006,1787.1618670588168
33.0,3159.227742792667,1292.193054063374,2130.052249734306
33.0,2792.6531184125665,424765.0282032429,1827.3912679960729
33.0,2809.4926115798858,508295.5078567988,1745.4024010236299
33.0,2089.046961805165,739940.412956187,1768.3029251975538
33.0,3669.491861554097,1113.462107195719,2106.763568076731
33.0,1685.4507010899567,1813570.159042473,1663.9909596198204
34.0,1630.409131855786,3630735.0310981264,1633.9153318364824
34.0,3488.1425293281795,1340.518691034711,2129.2009753650104
34.0,2930.3998854315364,1481.1917145540092,1843.4608543599445
34.0,3603.0915620638048,1358.8529504033725,2127.1841722532004
34.0,2792.6531184125665,424765.0282032429,1827.3912679960729
34.0,2068.57371730719,811165.404142791,1747.8437934239564
34.0,2870.6052017410098,397461.87827071006,1787.1618670588168
34.0,3159.227742792667,1292.193054063374,2130.052249734306
34.0,2809.4926115798858,508295.5078567988,1745.4024010236299
34.0,3648.7608949587184,1118.6375058779852,2106.744295128229
34.0,1685.4507010899567,1813570.159042473,1663.9909596198204
35.0,1630.409131855786,3630735.0310981264,1633.9153318364824
35.0,2809.4926115798858,508295.5078567988,1745.4024010236299
35.0,3488.1425293281795,1340.518691034711,2129.2009753650104
35.0,3437.9852146759945,316506.1296358296,1894.5073725223697
35.0,3159.227742792667,1292.193054063374,2130.052249734306
35.0,3387.502761223117,184671.89844086612,1997.5189481880207
35.0,3885.929262738183,3318.562996087492,2089.2028017537336
35.0,2792.6531184125665,424765.0282032429,1827.3912679960729
35.0,3782.5984896086457,1934.4555364151915,2096.1073812849468
35.0,3603.0915620638048,1358.8529504033725,2127.1841722532004
35.0,3779.7083654646153,88893.79711016406,1921.000240005205
35.0,3817.7664964516534,8646.675858353365,1995.6748405781473
35.0,3532.8279948481795,1241.2577382789016,2220.6712284745663
35.0,3271.311351909006,42799.843181453805,2017.2895492707266
35.0,3261.940908573839,56604.88412521257,2003.4368933260725
35.0,3953.905505515759,1450.7744526305776,1980.5378603699407
35.0,3694.241120684956,13544.994987512831,2008.8998610355072
35.0,2068.57371730719,811165.404142791,1747.8437934239564
35.0,3648.7608949587184,1118.6375058779852,2106.744295128229
35.0,3591.922883179174,15258.708952621588,2030.9711865074214
35.0,2650.860168982832,530539.4623827434,1804.1379359018176
35.0,1800.1839539170198,2647903.927376032,1674.4698858515999
36.0,1630.409131855786,3630735.0310981264,1633.9153318364824
36.0,2697.4221626131634,522304.2317892282,1734.1386071801842
36.0,3732.7525409828086,123941.02059240326,1915.4594052067741
36.0,2912.0154246803177,281253.25098165206,1883.029152490662
36.0,3424.8215632904794,245624.7337014283,1908.2239468061991
36.0,2068.57371730719,811165.404142791,1747.8437934239564
36.0,3186.34829669018,1293.6474077445873,2133.475494973401
36.0,3387.502761223117,184671.89844086612,1997.5189481880207
36.0,3953.905505515759,1450.7744526305776,1980.5378603699407
36.0,3885.929262738183,3318.562996087492,2089.2028017537336
36.0,3603.0915620638048,1358.8529504033725,2127.1841722532004
36.0,3668.530484126961,145884.8472493996,2001.1974822607945
36.0,3261.940908573839,56604.88412521257,2003.4368933260725
36.0,3817.7664964516534,8646.675858353365,1995.6748405781473
36.0,3694.241120684956,13544.994987512831,2008.8998610355072
36.0,3648.7608949587184,1118.6375058779852,2106.744295128229
36.0,3697.4007714440854,7955.899463170934,2043.2762520808474
36.0,2650.860168982832,530539.4623827434,1804.1379359018176
36.0,1800.1839539170198,2647903.927376032,1674.4698858515999
37.0,1630.409131855786,3630735.0310981264,1633.9153318364824
37.0,2912.0154246803177,281253.25098165206,1883.029152490662
37.0,3429.628432844702,1373.0214011297976,2150.4509042915965
37.0,2068.57371730719,811165.404142791,1747.8437934239564
37.0,3495.1793256172887,105571.94414021673,1992.6981559472254
37.0,2697.4221626131634,522304.2317892282,1734.1386071801842
37.0,3817.7664964516534,8646.675858353365,1995.6748405781473
37.0,3732.7525409828086,123941.02059240326,1915.4594052067741
37.0,3953.905505515759,1450.7744526305776,1980.5378603699407
37.0,3574.4303556592713,17136.15073978182,2005.8242700397702
37.0,3885.929262738183,3318.562996087492,2089.2028017537336
37.0,3261.940908573839,56604.88412521257,2003.4368933260725
37.0,3648.7608949587184,1118.6375058779852,2106.744295128229
37.0,3697.4007714440854,7955.899463170934,2043.2762520808474
37.0,2650.860168982832,530539.4623827434,1804.1379359018176
37.0,2108.6716399428087,1842437.9056634735,1646.7422389793142
38.0,1630.409131855786,3630735.0310981264,1633.9153318364824
38.0,2697.4221626131634,522304.2317892282,1734.1386071801842
38.0,3953.905505515759,1450.7744526305776,1980.5378603699407
38.0,2850.193812850755,332936.53363922646,1872.9469569862538
38.0,3825.035507839124,21803.9363670337,2017.767610237124
38.0,3543.860738562275,300055.290068742,1943.1636851707192
38.0,2068.57371730719,811165.404142791,1747.8437934239564
38.0,3648.7608949587184,1118.6375058779852,2106.744295128229
38.0,3607.916245064326,222493.59509884674,1983.1262871070985
38.0,3429.628432844702,1373.0214011297976,2150.4509042915965
38.0,3685.346440206004,249941.21863799973,1966.073714719101
38.0,3467.459519660381,22882.06043939303,2000.860228378485
38.0,3697.4007714440854,7955.899463170934,2043.2762520808474
38.0,2650.860168982832,530539.4623827434,1804.1379359018176
38.0,1890.462563250873,2259663.5458129756,1710.8955040841643
39.0,1630.409131855786,3630735.0310981264,1633.9153318364824
39.0,3983.0264383412823,1352.9010743465246,2023.7387113314821
39.0,2068.57371730719,811165.404142791,1747.8437934239564
39.0,2852.0380893657875,437571.0242194942,1819.654826706355
39.0,3612.591749917242,99597.41931423792,1999.1536679398534
39.0,3361.7379766802837,233274.48730506972,1932.75887743741
39.0,3467.459519660381,22882.06043939303,2000.860228378485
39.0,3415.309338382368,216328.4612370199,1955.9331548571988
39.0,3648.7608949587184,1118.6375058779852,2106.744295128229
39.0,3409.043754420951,361454.3081527366,1920.9301959792922
39.0,3665.56329458941,5966.902076846226,2053.744108093142
39.0,2581.155608651213,533054.2353591282,1792.7947620614975
39.0,1890.462563250873,2259663.5458129756,1710.8955040841643
40.0,1630.409131855786,3630735.0310981264,1633.9153318364824
40.0,3807.081828357867,6982.397886955089,1953.7883521175688
40.0,3929.0846692742734,1508.3788894040404,2085.7903831667963
40.0,2852.0380893657875,437571.0242194942,1819.654826706355
40.0,3612.591749917242,99597.41931423792,1999.1536679398534
40.0,3361.7379766802837,233274.48730506972,1932.75887743741
40.0,3525.9030525104336,31177.800511644575,2011.2878866901872
40.0,2068.57371730719,811165.404142791,1747.8437934239564
40.0,4017.4062428817515,3887.1489181885117,2068.511095923991
40.0,3648.7608949587184,1118.6375058779852,2106.744295128229
40.0,3665.56329458941,5966.902076846226,2053.744108093142
