Epoch,Power,Latency,Cost
48.0,1001.9467701123456,876195.8871269284,1121.0971390031068
48.0,1229.808972474033,363212.76342380245,1162.1044035605148
48.0,1409.469568710891,200790.97497376145,1231.4128130746535
48.0,2229.4332052031004,734.9654473376534,1469.0290271944375
48.0,1547.7651311215445,187019.84496315522,1220.8906538114093
48.0,1293.1931196488124,376793.7347590996,1131.1221974801053
48.0,1619.9572443658703,194526.5542925727,1193.4298441635515
48.0,1989.6168552958575,1045.5261056491427,1414.1220950032714
48.0,1316.002386613974,238613.39979425183,1206.9927923006521
48.0,962.3588443853603,1756596.2167713814,1148.0586154690188
48.0,1687.0182365055778,181345.66313094657,1176.0880624489691
48.0,2821.531598872756,409.9365474906707,1697.9068206962136
48.0,2622.041834088263,489.93763155296585,1664.763779345485
48.0,1247.2196525825782,407586.8735553292,1136.075470927998
48.0,1112.0138070798685,605266.368970454,1196.437311399006
48.0,2968.6621300774527,425.1603049680165,1692.774043584893
48.0,982.4219304039142,2198420.8986386354,1100.9751799580345
48.0,1883.2838498168987,53005.09585171891,1282.2694233583816
48.0,2250.068097448527,969.3604915092085,1387.09923925555
48.0,2000.1238468051758,637.1718429440772,1482.883125834958
49.0,1209.0695997048263,428052.31024687225,1122.4256658762465
49.0,978.4037407195914,1111962.9596192115,1155.8559050773847
49.0,1179.5368500015143,652674.578266022,1107.4149762581378
49.0,1659.213126999324,172335.13658118868,1267.8671326691144
49.0,1177.1074742790486,437382.34916729864,1131.140814688883
49.0,1181.829662981332,938834.5197407627,1093.9817134630266
49.0,1120.74125979658,524704.2224852953,1118.6409801838195
49.0,1699.0989785024362,121094.85820072077,1308.5199958542914
49.0,1233.6405561073152,275913.3830537945,1142.4426517406373
49.0,2081.699981951385,985.4613360556456,1420.766554473934
49.0,1001.9467701123456,876195.8871269284,1121.0971390031068
49.0,1229.808972474033,363212.76342380245,1162.1044035605148
49.0,1409.469568710891,200790.97497376145,1231.4128130746535
49.0,2229.4332052031004,734.9654473376534,1469.0290271944375
49.0,1547.7651311215445,187019.84496315522,1220.8906538114093
49.0,1293.1931196488124,376793.7347590996,1131.1221974801053
49.0,1619.9572443658703,194526.5542925727,1193.4298441635515
49.0,1989.6168552958575,1045.5261056491427,1414.1220950032714
49.0,1316.002386613974,238613.39979425183,1206.9927923006521
49.0,1658.8708252934746,184772.89693320898,1297.3100722086772
49.0,998.6322837197279,1484593.816659987,1073.050494040084
49.0,1687.0182365055778,181345.66313094657,1176.0880624489691
49.0,2821.531598872756,409.9365474906707,1697.9068206962136
49.0,2622.041834088263,489.93763155296585,1664.763779345485
49.0,1247.2196525825782,407586.8735553292,1136.075470927998
49.0,1112.0138070798685,605266.368970454,1196.437311399006
49.0,962.3588443853603,1756596.2167713814,1148.0586154690188
49.0,2968.6621300774527,425.1603049680165,1692.774043584893
49.0,982.4219304039142,2198420.8986386354,1100.9751799580345
49.0,1883.2838498168987,53005.09585171891,1282.2694233583816
49.0,2250.068097448527,969.3604915092085,1387.09923925555
49.0,2000.1238468051758,637.1718429440772,1482.883125834958
50.0,1095.4315604191597,804104.1930643015,1098.425312805182
50.0,978.4037407195914,1111962.9596192115,1155.8559050773847
50.0,1209.0695997048263,428052.31024687225,1122.4256658762465
50.0,1179.5368500015143,652674.578266022,1107.4149762581378
50.0,1659.213126999324,172335.13658118868,1267.8671326691144
50.0,1177.1074742790486,437382.34916729864,1131.140814688883
50.0,1181.829662981332,938834.5197407627,1093.9817134630266
50.0,1120.74125979658,524704.2224852953,1118.6409801838195
50.0,1699.0989785024362,121094.85820072077,1308.5199958542914
50.0,1229.808972474033,363212.76342380245,1162.1044035605148
50.0,2081.699981951385,985.4613360556456,1420.766554473934
50.0,1001.9467701123456,876195.8871269284,1121.0971390031068
50.0,1409.469568710891,200790.97497376145,1231.4128130746535
50.0,2151.98021821238,577.2777192775775,1525.3888854602042
50.0,1547.7651311215445,187019.84496315522,1220.8906538114093
50.0,1293.1931196488124,376793.7347590996,1131.1221974801053
50.0,1233.6405561073152,275913.3830537945,1142.4426517406373
50.0,1619.9572443658703,194526.5542925727,1193.4298441635515
50.0,1989.6168552958575,1045.5261056491427,1414.1220950032714
50.0,1316.002386613974,238613.39979425183,1206.9927923006521
50.0,1658.8708252934746,184772.89693320898,1297.3100722086772
50.0,998.6322837197279,1484593.816659987,1073.050494040084
50.0,1687.0182365055778,181345.66313094657,1176.0880624489691
50.0,2821.531598872756,409.9365474906707,1697.9068206962136
50.0,1247.2196525825782,407586.8735553292,1136.075470927998
50.0,962.3588443853603,1756596.2167713814,1148.0586154690188
50.0,2891.5499504511417,420.77989731710653,1688.0649946343601
50.0,982.4219304039142,2198420.8986386354,1100.9751799580345
50.0,1883.2838498168987,53005.09585171891,1282.2694233583816
50.0,2250.068097448527,969.3604915092085,1387.09923925555
50.0,2000.1238468051758,637.1718429440772,1482.883125834958
51.0,1095.4315604191597,804104.1930643015,1098.425312805182
51.0,1179.5368500015143,652674.578266022,1107.4149762581378
51.0,1209.0695997048263,428052.31024687225,1122.4256658762465
51.0,976.8970427887755,1069413.9813575058,1153.3766696996252
51.0,1177.1074742790486,437382.34916729864,1131.140814688883
51.0,1181.829662981332,938834.5197407627,1093.9817134630266
51.0,1120.74125979658,524704.2224852953,1118.6409801838195
51.0,1699.0989785024362,121094.85820072077,1308.5199958542914
51.0,1409.469568710891,200790.97497376145,1231.4128130746535
51.0,2081.699981951385,985.4613360556456,1420.766554473934
51.0,1956.5236627668928,34038.59295623614,1360.0289291154265
51.0,1001.9467701123456,876195.8871269284,1121.0971390031068
51.0,1229.808972474033,363212.76342380245,1162.1044035605148
51.0,2151.98021821238,577.2777192775775,1525.3888854602042
51.0,1547.7651311215445,187019.84496315522,1220.8906538114093
51.0,1293.1931196488124,376793.7347590996,1131.1221974801053
51.0,1233.6405561073152,275913.3830537945,1142.4426517406373
51.0,1619.9572443658703,194526.5542925727,1193.4298441635515
51.0,1989.6168552958575,1045.5261056491427,1414.1220950032714
51.0,2122.9827406291474,58367.480480605445,1312.5940325394495
51.0,1658.8708252934746,184772.89693320898,1297.3100722086772
51.0,998.6322837197279,1484593.816659987,1073.050494040084
51.0,1687.0182365055778,181345.66313094657,1176.0880624489691
51.0,2821.531598872756,409.9365474906707,1697.9068206962136
51.0,1247.2196525825782,407586.8735553292,1136.075470927998
51.0,1111.6199057749752,560177.4522550531,1152.7012563033231
51.0,952.3465736104426,2320091.0388442473,1123.869415933111
51.0,2891.5499504511417,420.77989731710653,1688.0649946343601
51.0,982.4219304039142,2198420.8986386354,1100.9751799580345
51.0,1316.002386613974,238613.39979425183,1206.9927923006521
51.0,1774.8899057085953,42030.05566598473,1316.4742019987712
51.0,2250.068097448527,969.3604915092085,1387.09923925555
51.0,2000.1238468051758,637.1718429440772,1482.883125834958
52.0,1095.4315604191597,804104.1930643015,1098.425312805182
52.0,1179.5368500015143,652674.578266022,1107.4149762581378
52.0,1209.0695997048263,428052.31024687225,1122.4256658762465
52.0,976.8970427887755,1069413.9813575058,1153.3766696996252
52.0,1177.1074742790486,437382.34916729864,1131.140814688883
52.0,1181.829662981332,938834.5197407627,1093.9817134630266
52.0,1120.74125979658,524704.2224852953,1118.6409801838195
52.0,1699.0989785024362,121094.85820072077,1308.5199958542914
52.0,1409.469568710891,200790.97497376145,1231.4128130746535
52.0,1619.9572443658703,194526.5542925727,1193.4298441635515
52.0,1956.5236627668928,34038.59295623614,1360.0289291154265
52.0,2233.6928955486383,1038.5439217224562,1394.2771591630624
52.0,1001.9467701123456,876195.8871269284,1121.0971390031068
52.0,2085.492110606855,147360.59093172636,1223.8284013097984
52.0,2151.98021821238,577.2777192775775,1525.3888854602042
52.0,1547.7651311215445,187019.84496315522,1220.8906538114093
52.0,1293.1931196488124,376793.7347590996,1131.1221974801053
52.0,1233.6405561073152,275913.3830537945,1142.4426517406373
52.0,2037.8847470733592,796.9288870045891,1416.2861303633044
52.0,2122.9827406291474,58367.480480605445,1312.5940325394495
52.0,2981.8965052628723,425.2806664090592,1696.3963044353036
52.0,998.6322837197279,1484593.816659987,1073.050494040084
52.0,1687.0182365055778,181345.66313094657,1176.0880624489691
52.0,2821.531598872756,409.9365474906707,1697.9068206962136
52.0,2872.938821751909,407.1833323370785,1701.9037621080372
52.0,1247.2196525825782,407586.8735553292,1136.075470927998
52.0,1111.6199057749752,560177.4522550531,1152.7012563033231
52.0,952.3465736104426,2320091.0388442473,1123.869415933111
52.0,1658.8708252934746,184772.89693320898,1297.3100722086772
52.0,2764.1288454963924,411.2760332469651,1703.2690318524656
52.0,982.4219304039142,2198420.8986386354,1100.9751799580345
52.0,1316.002386613974,238613.39979425183,1206.9927923006521
52.0,1774.8899057085953,42030.05566598473,1316.4742019987712
52.0,2250.068097448527,969.3604915092085,1387.09923925555
52.0,2000.1238468051758,637.1718429440772,1482.883125834958
53.0,1095.4315604191597,804104.1930643015,1098.425312805182
53.0,1179.5368500015143,652674.578266022,1107.4149762581378
53.0,1209.0695997048263,428052.31024687225,1122.4256658762465
53.0,976.8970427887755,1069413.9813575058,1153.3766696996252
53.0,1177.1074742790486,437382.34916729864,1131.140814688883
53.0,1181.829662981332,938834.5197407627,1093.9817134630266
53.0,1120.74125979658,524704.2224852953,1118.6409801838195
53.0,1699.0989785024362,121094.85820072077,1308.5199958542914
53.0,1409.469568710891,200790.97497376145,1231.4128130746535
53.0,1619.9572443658703,194526.5542925727,1193.4298441635515
53.0,1956.5236627668928,34038.59295623614,1360.0289291154265
53.0,2233.6928955486383,1038.5439217224562,1394.2771591630624
53.0,1001.9467701123456,876195.8871269284,1121.0971390031068
53.0,1984.3695369895843,7975.857569088216,1395.3535859912731
53.0,1750.4151615118562,74127.71172729244,1305.7623282408285
53.0,2151.98021821238,577.2777192775775,1525.3888854602042
53.0,1547.7651311215445,187019.84496315522,1220.8906538114093
53.0,1293.1931196488124,376793.7347590996,1131.1221974801053
53.0,2037.8847470733592,796.9288870045891,1416.2861303633044
53.0,2122.9827406291474,58367.480480605445,1312.5940325394495
53.0,2981.8965052628723,425.2806664090592,1696.3963044353036
53.0,998.6322837197279,1484593.816659987,1073.050494040084
53.0,1687.0182365055778,181345.66313094657,1176.0880624489691
53.0,2821.531598872756,409.9365474906707,1697.9068206962136
53.0,2872.938821751909,407.1833323370785,1701.9037621080372
53.0,1247.2196525825782,407586.8735553292,1136.075470927998
53.0,1111.6199057749752,560177.4522550531,1152.7012563033231
53.0,952.3465736104426,2320091.0388442473,1123.869415933111
53.0,1658.8708252934746,184772.89693320898,1297.3100722086772
53.0,2764.1288454963924,411.2760332469651,1703.2690318524656
53.0,982.4219304039142,2198420.8986386354,1100.9751799580345
53.0,1233.6405561073152,275913.3830537945,1142.4426517406373
53.0,1316.002386613974,238613.39979425183,1206.9927923006521
53.0,1774.8899057085953,42030.05566598473,1316.4742019987712
53.0,2250.068097448527,969.3604915092085,1387.09923925555
53.0,2000.1238468051758,637.1718429440772,1482.883125834958
54.0,1095.4315604191597,804104.1930643015,1098.425312805182
54.0,1179.5368500015143,652674.578266022,1107.4149762581378
54.0,1209.0695997048263,428052.31024687225,1122.4256658762465
54.0,976.8970427887755,1069413.9813575058,1153.3766696996252
54.0,1177.1074742790486,437382.34916729864,1131.140814688883
54.0,1181.829662981332,938834.5197407627,1093.9817134630266
54.0,1120.74125979658,524704.2224852953,1118.6409801838195
54.0,1699.0989785024362,121094.85820072077,1308.5199958542914
54.0,1316.002386613974,238613.39979425183,1206.9927923006521
54.0,1619.9572443658703,194526.5542925727,1193.4298441635515
54.0,1956.5236627668928,34038.59295623614,1360.0289291154265
54.0,2233.6928955486383,1038.5439217224562,1394.2771591630624
54.0,1001.9467701123456,876195.8871269284,1121.0971390031068
54.0,1984.3695369895843,7975.857569088216,1395.3535859912731
54.0,2129.225670233785,691.7573761964185,1479.4398441122748
54.0,1409.469568710891,200790.97497376145,1231.4128130746535
54.0,2151.98021821238,577.2777192775775,1525.3888854602042
54.0,1547.7651311215445,187019.84496315522,1220.8906538114093
54.0,1293.1931196488124,376793.7347590996,1131.1221974801053
54.0,2037.8847470733592,796.9288870045891,1416.2861303633044
54.0,2122.9827406291474,58367.480480605445,1312.5940325394495
54.0,1687.0182365055778,181345.66313094657,1176.0880624489691
54.0,1250.6578267528698,162959.27405938273,1270.2807278924952
54.0,2767.974404177685,399.90908253408315,1694.2049563471644
54.0,1247.2196525825782,407586.8735553292,1136.075470927998
54.0,1013.3397974649869,1716662.84380666,1114.3230940317173
54.0,1111.6199057749752,560177.4522550531,1152.7012563033231
54.0,952.3465736104426,2320091.0388442473,1123.869415933111
54.0,2764.1288454963924,411.2760332469651,1703.2690318524656
54.0,982.4219304039142,2198420.8986386354,1100.9751799580345
54.0,1233.6405561073152,275913.3830537945,1142.4426517406373
54.0,1774.8899057085953,42030.05566598473,1316.4742019987712
54.0,2250.068097448527,969.3604915092085,1387.09923925555
54.0,2000.1238468051758,637.1718429440772,1482.883125834958
55.0,1209.0695997048263,428052.31024687225,1122.4256658762465
55.0,1179.5368500015143,652674.578266022,1107.4149762581378
55.0,976.8970427887755,1069413.9813575058,1153.3766696996252
55.0,1177.1074742790486,437382.34916729864,1131.140814688883
55.0,1181.829662981332,938834.5197407627,1093.9817134630266
55.0,1120.74125979658,524704.2224852953,1118.6409801838195
55.0,1699.0989785024362,121094.85820072077,1308.5199958542914
55.0,1316.002386613974,238613.39979425183,1206.9927923006521
55.0,1619.9572443658703,194526.5542925727,1193.4298441635515
55.0,1956.5236627668928,34038.59295623614,1360.0289291154265
55.0,2233.6928955486383,1038.5439217224562,1394.2771591630624
55.0,1001.9467701123456,876195.8871269284,1121.0971390031068
55.0,1984.3695369895843,7975.857569088216,1395.3535859912731
55.0,2129.225670233785,691.7573761964185,1479.4398441122748
55.0,1409.469568710891,200790.97497376145,1231.4128130746535
55.0,2151.98021821238,577.2777192775775,1525.3888854602042
55.0,1547.7651311215445,187019.84496315522,1220.8906538114093
55.0,1293.1931196488124,376793.7347590996,1131.1221974801053
55.0,2037.8847470733592,796.9288870045891,1416.2861303633044
55.0,2122.9827406291474,58367.480480605445,1312.5940325394495
55.0,1687.0182365055778,181345.66313094657,1176.0880624489691
55.0,1250.6578267528698,162959.27405938273,1270.2807278924952
55.0,2767.974404177685,399.90908253408315,1694.2049563471644
55.0,1013.3397974649869,1716662.84380666,1114.3230940317173
55.0,1111.6199057749752,560177.4522550531,1152.7012563033231
55.0,952.3465736104426,2320091.0388442473,1123.869415933111
55.0,1836.8470768402774,173269.6446220722,1259.9447137693303
55.0,2764.1288454963924,411.2760332469651,1703.2690318524656
55.0,982.4219304039142,2198420.8986386354,1100.9751799580345
55.0,1233.6405561073152,275913.3830537945,1142.4426517406373
55.0,1774.8899057085953,42030.05566598473,1316.4742019987712
55.0,2250.068097448527,969.3604915092085,1387.09923925555
55.0,2000.1238468051758,637.1718429440772,1482.883125834958
56.0,1233.6405561073152,275913.3830537945,1142.4426517406373
56.0,978.4037407195914,1111962.9596192115,1155.8559050773847
56.0,1209.0695997048263,428052.31024687225,1122.4256658762465
56.0,1179.5368500015143,652674.578266022,1107.4149762581378
56.0,1177.1074742790486,437382.34916729864,1131.140814688883
56.0,1181.829662981332,938834.5197407627,1093.9817134630266
56.0,982.4219304039142,2198420.8986386354,1100.9751799580345
56.0,1699.0989785024362,121094.85820072077,1308.5199958542914
56.0,1316.002386613974,238613.39979425183,1206.9927923006521
56.0,2081.699981951385,985.4613360556456,1420.766554473934
56.0,1956.5236627668928,34038.59295623614,1360.0289291154265
56.0,2233.6928955486383,1038.5439217224562,1394.2771591630624
56.0,1001.9467701123456,876195.8871269284,1121.0971390031068
56.0,1850.9859935211555,119427.50241022192,1314.257839087496
56.0,2129.225670233785,691.7573761964185,1479.4398441122748
56.0,1409.469568710891,200790.97497376145,1231.4128130746535
56.0,2151.98021821238,577.2777192775775,1525.3888854602042
56.0,1547.7651311215445,187019.84496315522,1220.8906538114093
56.0,1293.1931196488124,376793.7347590996,1131.1221974801053
56.0,2183.0864834650433,893.9022402546575,1452.2985274951172
56.0,1619.9572443658703,194526.5542925727,1193.4298441635515
56.0,2283.2289693703055,726.8852053493946,1465.7949923099206
56.0,2122.9827406291474,58367.480480605445,1312.5940325394495
56.0,1250.6578267528698,162959.27405938273,1270.2807278924952
56.0,2767.974404177685,399.90908253408315,1694.2049563471644
56.0,1276.4650718639675,396714.5468444163,1142.3299730128883
56.0,1003.004295303874,1397242.510289903,1105.7835737172293
56.0,1111.6199057749752,560177.4522550531,1152.7012563033231
56.0,2479.360185778536,820.4429116397622,1433.3359188548284
56.0,1069.8829046779892,734587.1703394734,1125.4003045088414
56.0,952.3465736104426,2320091.0388442473,1123.869415933111
56.0,1836.8470768402774,173269.6446220722,1259.9447137693303
56.0,2764.1288454963924,411.2760332469651,1703.2690318524656
56.0,1774.8899057085953,42030.05566598473,1316.4742019987712
56.0,2250.068097448527,969.3604915092085,1387.09923925555
56.0,2000.1238468051758,637.1718429440772,1482.883125834958
57.0,2233.6928955486383,1038.5439217224562,1394.2771591630624
57.0,978.4037407195914,1111962.9596192115,1155.8559050773847
57.0,1209.0695997048263,428052.31024687225,1122.4256658762465
57.0,1179.5368500015143,652674.578266022,1107.4149762581378
57.0,1304.954238462953,547112.0134302926,1108.7310651267817
57.0,1305.2227834690775,210455.6326649196,1197.4576094225165
57.0,2192.0751459801413,94862.5458994206,1231.1669604690233
57.0,1233.6405561073152,275913.3830537945,1142.4426517406373
57.0,2081.699981951385,985.4613360556456,1420.766554473934
57.0,1956.5236627668928,34038.59295623614,1360.0289291154265
57.0,1001.9467701123456,876195.8871269284,1121.0971390031068
57.0,1850.9859935211555,119427.50241022192,1314.257839087496
57.0,2129.225670233785,691.7573761964185,1479.4398441122748
57.0,1409.469568710891,200790.97497376145,1231.4128130746535
57.0,2151.98021821238,577.2777192775775,1525.3888854602042
57.0,1547.7651311215445,187019.84496315522,1220.8906538114093
57.0,1293.1931196488124,376793.7347590996,1131.1221974801053
57.0,2183.0864834650433,893.9022402546575,1452.2985274951172
57.0,1619.9572443658703,194526.5542925727,1193.4298441635515
57.0,2283.2289693703055,726.8852053493946,1465.7949923099206
57.0,2122.9827406291474,58367.480480605445,1312.5940325394495
57.0,1250.6578267528698,162959.27405938273,1270.2807278924952
57.0,2767.974404177685,399.90908253408315,1694.2049563471644
57.0,1276.4650718639675,396714.5468444163,1142.3299730128883
57.0,1003.004295303874,1397242.510289903,1105.7835737172293
57.0,1107.5729274384755,577420.3209694239,1162.7906487513653
57.0,2479.360185778536,820.4429116397622,1433.3359188548284
57.0,1069.8829046779892,734587.1703394734,1125.4003045088414
57.0,952.3465736104426,2320091.0388442473,1123.869415933111
57.0,1836.8470768402774,173269.6446220722,1259.9447137693303
57.0,2753.7581907936947,412.7417030646646,1705.6341600739443
57.0,982.4219304039142,2198420.8986386354,1100.9751799580345
57.0,1774.8899057085953,42030.05566598473,1316.4742019987712
57.0,2250.068097448527,969.3604915092085,1387.09923925555
57.0,2000.1238468051758,637.1718429440772,1482.883125834958
58.0,1304.954238462953,547112.0134302926,1108.7310651267817
58.0,978.4037407195914,1111962.9596192115,1155.8559050773847
58.0,1209.0695997048263,428052.31024687225,1122.4256658762465
58.0,1179.5368500015143,652674.578266022,1107.4149762581378
58.0,1087.6552386095143,415008.08445985673,1123.1991258110831
58.0,1305.2227834690775,210455.6326649196,1197.4576094225165
58.0,2021.543511312859,173338.80129760748,1224.09950714144
58.0,1233.6405561073152,275913.3830537945,1142.4426517406373
58.0,2081.699981951385,985.4613360556456,1420.766554473934
58.0,1956.5236627668928,34038.59295623614,1360.0289291154265
58.0,2233.6928955486383,1038.5439217224562,1394.2771591630624
58.0,1001.9467701123456,876195.8871269284,1121.0971390031068
58.0,1850.9859935211555,119427.50241022192,1314.257839087496
58.0,2129.225670233785,691.7573761964185,1479.4398441122748
58.0,1409.469568710891,200790.97497376145,1231.4128130746535
58.0,2151.98021821238,577.2777192775775,1525.3888854602042
58.0,1547.7651311215445,187019.84496315522,1220.8906538114093
58.0,1293.1931196488124,376793.7347590996,1131.1221974801053
58.0,2183.0864834650433,893.9022402546575,1452.2985274951172
58.0,1619.9572443658703,194526.5542925727,1193.4298441635515
58.0,2250.286246118247,713.4741177632478,1452.9605683179616
58.0,2122.9827406291474,58367.480480605445,1312.5940325394495
58.0,2823.846317717335,407.2753864675111,1696.2037097661885
58.0,1250.6578267528698,162959.27405938273,1270.2807278924952
58.0,2821.531598872756,409.9365474906707,1697.9068206962136
58.0,2216.2363987300655,869.2090996924153,1467.2487247131023
58.0,1276.4650718639675,396714.5468444163,1142.3299730128883
58.0,1003.004295303874,1397242.510289903,1105.7835737172293
58.0,2479.360185778536,820.4429116397622,1433.3359188548284
58.0,1069.8829046779892,734587.1703394734,1125.4003045088414
58.0,952.3465736104426,2320091.0388442473,1123.869415933111
58.0,1836.8470768402774,173269.6446220722,1259.9447137693303
58.0,2753.7581907936947,412.7417030646646,1705.6341600739443
58.0,982.4219304039142,2198420.8986386354,1100.9751799580345
58.0,1774.8899057085953,42030.05566598473,1316.4742019987712
58.0,2250.068097448527,969.3604915092085,1387.09923925555
58.0,2000.1238468051758,637.1718429440772,1482.883125834958
59.0,1304.954238462953,547112.0134302926,1108.7310651267817
59.0,978.4037407195914,1111962.9596192115,1155.8559050773847
59.0,1209.0695997048263,428052.31024687225,1122.4256658762465
59.0,1179.5368500015143,652674.578266022,1107.4149762581378
59.0,1087.6552386095143,415008.08445985673,1123.1991258110831
59.0,1305.2227834690775,210455.6326649196,1197.4576094225165
59.0,2021.543511312859,173338.80129760748,1224.09950714144
59.0,1233.6405561073152,275913.3830537945,1142.4426517406373
59.0,2081.699981951385,985.4613360556456,1420.766554473934
59.0,1956.5236627668928,34038.59295623614,1360.0289291154265
59.0,982.4219304039142,2198420.8986386354,1100.9751799580345
59.0,2233.6928955486383,1038.5439217224562,1394.2771591630624
59.0,1001.9467701123456,876195.8871269284,1121.0971390031068
59.0,1850.9859935211555,119427.50241022192,1314.257839087496
59.0,2129.225670233785,691.7573761964185,1479.4398441122748
59.0,1409.469568710891,200790.97497376145,1231.4128130746535
59.0,2151.98021821238,577.2777192775775,1525.3888854602042
59.0,1547.7651311215445,187019.84496315522,1220.8906538114093
59.0,1772.440350397431,52737.54984932211,1347.1104185787583
59.0,2183.0864834650433,893.9022402546575,1452.2985274951172
59.0,1619.9572443658703,194526.5542925727,1193.4298441635515
59.0,2250.286246118247,713.4741177632478,1452.9605683179616
59.0,2122.9827406291474,58367.480480605445,1312.5940325394495
59.0,2819.0953377536916,404.7621523953119,1695.3265169039485
59.0,1250.6578267528698,162959.27405938273,1270.2807278924952
59.0,2216.2363987300655,869.2090996924153,1467.2487247131023
59.0,1276.4650718639675,396714.5468444163,1142.3299730128883
59.0,1003.004295303874,1397242.510289903,1105.7835737172293
59.0,2479.360185778536,820.4429116397622,1433.3359188548284
59.0,1069.8829046779892,734587.1703394734,1125.4003045088414
59.0,952.3465736104426,2320091.0388442473,1123.869415933111
59.0,2040.0821543275495,31745.350671824937,1378.3008273868388
59.0,1836.8470768402774,173269.6446220722,1259.9447137693303
59.0,2753.7581907936947,412.7417030646646,1705.6341600739443
59.0,1774.8899057085953,42030.05566598473,1316.4742019987712
59.0,2250.068097448527,969.3604915092085,1387.09923925555
59.0,2000.1238468051758,637.1718429440772,1482.883125834958
60.0,1304.954238462953,547112.0134302926,1108.7310651267817
60.0,978.4037407195914,1111962.9596192115,1155.8559050773847
60.0,1209.0695997048263,428052.31024687225,1122.4256658762465
60.0,1179.5368500015143,652674.578266022,1107.4149762581378
60.0,1087.6552386095143,415008.08445985673,1123.1991258110831
60.0,1305.2227834690775,210455.6326649196,1197.4576094225165
60.0,2040.0821543275495,31745.350671824937,1378.3008273868388
60.0,1817.1685217475695,77729.43464139085,1330.7890486504873
60.0,2081.699981951385,985.4613360556456,1420.766554473934
60.0,1907.893235248782,64517.576363596454,1314.180879432965
60.0,2055.708353154987,785.6170934389918,1502.7451571442737
60.0,2233.6928955486383,1038.5439217224562,1394.2771591630624
60.0,1001.9467701123456,876195.8871269284,1121.0971390031068
60.0,1850.9859935211555,119427.50241022192,1314.257839087496
60.0,2129.225670233785,691.7573761964185,1479.4398441122748
60.0,952.3465736104426,2320091.0388442473,1123.869415933111
60.0,2151.98021821238,577.2777192775775,1525.3888854602042
60.0,1547.7651311215445,187019.84496315522,1220.8906538114093
60.0,2753.7581907936947,412.7417030646646,1705.6341600739443
60.0,2183.0864834650433,893.9022402546575,1452.2985274951172
60.0,1619.9572443658703,194526.5542925727,1193.4298441635515
60.0,2209.923270451114,704.9982260432693,1445.7390528626654
60.0,2122.9827406291474,58367.480480605445,1312.5940325394495
60.0,1250.6578267528698,162959.27405938273,1270.2807278924952
60.0,2821.531598872756,409.9365474906707,1697.9068206962136
60.0,1003.004295303874,1397242.510289903,1105.7835737172293
60.0,2479.360185778536,820.4429116397622,1433.3359188548284
60.0,1069.8829046779892,734587.1703394734,1125.4003045088414
60.0,1590.0993318096769,151619.09432407864,1222.9426900453911
60.0,2126.10007441624,812.3200197404286,1486.067683194276
60.0,1233.6405561073152,275913.3830537945,1142.4426517406373
60.0,2250.068097448527,969.3604915092085,1387.09923925555
60.0,2247.811237818768,1036.9548794157777,1410.9344374915481
61.0,1111.84038390321,871596.8473338354,1117.8738796531718
61.0,978.4037407195914,1111962.9596192115,1155.8559050773847
61.0,1209.0695997048263,428052.31024687225,1122.4256658762465
61.0,1179.5368500015143,652674.578266022,1107.4149762581378
61.0,1304.954238462953,547112.0134302926,1108.7310651267817
61.0,1221.1270460706794,496875.3636981757,1110.9931521231456
61.0,1305.2227834690775,210455.6326649196,1197.4576094225165
61.0,2040.0821543275495,31745.350671824937,1378.3008273868388
61.0,1817.1685217475695,77729.43464139085,1330.7890486504873
61.0,2081.699981951385,985.4613360556456,1420.766554473934
61.0,1907.893235248782,64517.576363596454,1314.180879432965
61.0,1459.8275386512437,392252.10039705236,1109.8397975843327
61.0,2233.6928955486383,1038.5439217224562,1394.2771591630624
61.0,1001.9467701123456,876195.8871269284,1121.0971390031068
61.0,1903.2083366418926,62589.88091028554,1344.458676074625
61.0,2129.225670233785,691.7573761964185,1479.4398441122748
61.0,952.3465736104426,2320091.0388442473,1123.869415933111
61.0,2151.98021821238,577.2777192775775,1525.3888854602042
61.0,1547.7651311215445,187019.84496315522,1220.8906538114093
61.0,2055.708353154987,785.6170934389918,1502.7451571442737
61.0,2183.0864834650433,893.9022402546575,1452.2985274951172
61.0,1619.9572443658703,194526.5542925727,1193.4298441635515
61.0,2209.923270451114,704.9982260432693,1445.7390528626654
61.0,2122.9827406291474,58367.480480605445,1312.5940325394495
61.0,1250.6578267528698,162959.27405938273,1270.2807278924952
61.0,2821.531598872756,409.9365474906707,1697.9068206962136
61.0,1285.0767427118426,424104.6418519721,1131.429352125999
61.0,1003.004295303874,1397242.510289903,1105.7835737172293
61.0,2158.7792032160023,1071.0065662292886,1380.6204321828006
61.0,2479.360185778536,820.4429116397622,1433.3359188548284
61.0,1069.8829046779892,734587.1703394734,1125.4003045088414
61.0,1590.0993318096769,151619.09432407864,1222.9426900453911
61.0,2126.10007441624,812.3200197404286,1486.067683194276
61.0,2753.7581907936947,412.7417030646646,1705.6341600739443
61.0,1233.6405561073152,275913.3830537945,1142.4426517406373
61.0,2250.068097448527,969.3604915092085,1387.09923925555
61.0,2226.999356257164,11669.131008661016,1365.127926505836
62.0,1111.84038390321,871596.8473338354,1117.8738796531718
62.0,978.4037407195914,1111962.9596192115,1155.8559050773847
62.0,1209.0695997048263,428052.31024687225,1122.4256658762465
62.0,1179.5368500015143,652674.578266022,1107.4149762581378
