Epoch,Power,Latency,Cost
29.0,2502.7498719553405,802859.4348996353,1746.8147648400768
29.0,2270.984277285411,1028979.4369351112,1675.186139248748
29.0,2315.273431445531,837756.884445218,1737.6935645007247
29.0,2537.4742100562503,1445853.3056893987,1673.7215578447356
29.0,2670.509941641723,328145.3215306172,1680.0068120299848
29.0,2496.6791563647007,788958.7866621304,1847.940261046742
29.0,1250.0058063249498,5231863.348571635,717.6576513767243
29.0,640.7053880779273,12351424.378098093,729.2265761148234
29.0,1945.4596086556273,4740691.874409108,1378.6668852039315
29.0,1687.9182341392561,4817073.110395182,1289.7141103355677
29.0,1973.5227741354922,2684417.7320310324,1517.034855300642
29.0,626.1504590358538,19770613.74170988,731.6731993333897
29.0,2518.352863313795,407424.4695907308,1791.669945309049
29.0,2700.4132887133565,208268.21089639902,1950.1560056684302
29.0,1810.9693882356833,4778046.935657486,1592.1445921149198
29.0,1990.7993722594497,1387100.9410441343,1699.556552939277
30.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
30.0,2573.366448865013,16659.733524203497,2005.958374328
30.0,609.557256411682,20772736.183890603,734.1335049999421
30.0,601.4363984193114,21444048.25306034,739.7268085774824
30.0,3331.0186880469855,1902.2014227616896,1879.7449237624046
30.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
30.0,1954.6402321310748,1791388.5179342974,1703.814747798785
30.0,3375.3129012248683,1296.0995771816495,1966.4491665877829
30.0,547.884032701741,41101210.641268805,760.3453456560572
30.0,761.8182484162799,9211706.717692463,741.2047902015012
30.0,1225.0637316615223,6141894.51520522,1140.5306748346898
30.0,2915.0805433741098,20823.301505247095,1691.669646269679
30.0,599.8620957329047,25712946.043239806,736.9119357140323
30.0,572.8613568557563,32774029.034873802,738.0792025723337
30.0,2103.823759563534,1624352.0987702478,1517.8622176819104
30.0,576.6255235837468,28633689.680346046,742.0187691175804
30.0,1964.64335797697,2934446.673464943,1558.9790099010518
30.0,930.0668230295961,6616182.702335832,733.4088704567022
30.0,623.5643699627467,20040665.12234967,738.4397554794007
30.0,2291.2187512142636,1820914.078046872,1461.1600242969378
30.0,2078.3613664706286,1277305.8686933662,1694.5894749339852
30.0,1946.6489952168013,3205917.173135557,1421.7682214709946
30.0,1681.8926515082528,4817773.072394662,1402.2841037711223
30.0,1051.9903852803996,10164376.464812385,729.5733068791919
30.0,2780.3481190712896,66639.61252215396,1988.4671069211854
30.0,732.7614092822131,8286166.264459032,742.0838647972174
30.0,2086.5885838617687,3226365.0146923084,1396.9151218703666
30.0,2502.7498719553405,802859.4348996353,1746.8147648400768
30.0,2270.984277285411,1028979.4369351112,1675.186139248748
30.0,2315.273431445531,837756.884445218,1737.6935645007247
30.0,2537.4742100562503,1445853.3056893987,1673.7215578447356
30.0,2496.6791563647007,788958.7866621304,1847.940261046742
30.0,640.7053880779273,12351424.378098093,729.2265761148234
30.0,1973.5227741354922,2684417.7320310324,1517.034855300642
30.0,626.1504590358538,19770613.74170988,731.6731993333897
30.0,2518.352863313795,407424.4695907308,1791.669945309049
30.0,2700.4132887133565,208268.21089639902,1950.1560056684302
30.0,1990.7993722594497,1387100.9410441343,1699.556552939277
30.0,2159.078376834176,2400596.932288451,1431.5088231570958
30.0,3535.4627608175083,1331.604329053276,1948.362097036611
30.0,2791.4043358461336,36998.35264584784,1888.6620622699202
30.0,3723.562958804936,916.1671696047158,2023.4110868264304
30.0,2720.394305238376,100254.45734146594,1577.364149828715
31.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
31.0,2573.366448865013,16659.733524203497,2005.958374328
31.0,609.557256411682,20772736.183890603,734.1335049999421
31.0,601.4363984193114,21444048.25306034,739.7268085774824
31.0,3331.0186880469855,1902.2014227616896,1879.7449237624046
31.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
31.0,1954.6402321310748,1791388.5179342974,1703.814747798785
31.0,3375.3129012248683,1296.0995771816495,1966.4491665877829
31.0,547.884032701741,41101210.641268805,760.3453456560572
31.0,761.8182484162799,9211706.717692463,741.2047902015012
31.0,1225.0637316615223,6141894.51520522,1140.5306748346898
31.0,2915.0805433741098,20823.301505247095,1691.669646269679
31.0,599.8620957329047,25712946.043239806,736.9119357140323
31.0,572.8613568557563,32774029.034873802,738.0792025723337
31.0,2103.823759563534,1624352.0987702478,1517.8622176819104
31.0,1964.64335797697,2934446.673464943,1558.9790099010518
31.0,930.0668230295961,6616182.702335832,733.4088704567022
31.0,623.5643699627467,20040665.12234967,738.4397554794007
31.0,2291.2187512142636,1820914.078046872,1461.1600242969378
31.0,2078.3613664706286,1277305.8686933662,1694.5894749339852
31.0,1946.6489952168013,3205917.173135557,1421.7682214709946
31.0,1681.8926515082528,4817773.072394662,1402.2841037711223
31.0,2780.3481190712896,66639.61252215396,1988.4671069211854
31.0,2086.5885838617687,3226365.0146923084,1396.9151218703666
31.0,2502.7498719553405,802859.4348996353,1746.8147648400768
31.0,2270.984277285411,1028979.4369351112,1675.186139248748
31.0,2315.273431445531,837756.884445218,1737.6935645007247
31.0,2537.4742100562503,1445853.3056893987,1673.7215578447356
31.0,640.7053880779273,12351424.378098093,729.2265761148234
31.0,1973.5227741354922,2684417.7320310324,1517.034855300642
31.0,626.1504590358538,19770613.74170988,731.6731993333897
31.0,2518.352863313795,407424.4695907308,1791.669945309049
31.0,2700.4132887133565,208268.21089639902,1950.1560056684302
31.0,2791.4043358461336,36998.35264584784,1888.6620622699202
31.0,3723.562958804936,916.1671696047158,2023.4110868264304
31.0,2720.394305238376,100254.45734146594,1577.364149828715
31.0,3684.693769671575,1215.3183319243578,1905.8987157055194
31.0,1753.9515077875833,4891939.665865951,1204.2536045843035
31.0,1239.31928875554,5411663.417679475,1084.2152148003065
31.0,2768.481279603203,93654.53320570251,1932.015130857734
31.0,1687.2924969837784,3884349.866028878,1206.6329103352327
31.0,1755.5960458261006,1873331.4440326015,1656.6430404193056
31.0,2664.3011803171576,286900.62637719593,1679.6089432350057
31.0,4692.544113565887,670.7017866893195,2020.4800091142013
31.0,596.6058806411543,31611545.006610584,765.7504622136689
31.0,2556.4347918294284,1790980.7412394243,1486.7691647256302
32.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
32.0,2573.366448865013,16659.733524203497,2005.958374328
32.0,3331.0186880469855,1902.2014227616896,1879.7449237624046
32.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
32.0,1954.6402321310748,1791388.5179342974,1703.814747798785
32.0,3375.3129012248683,1296.0995771816495,1966.4491665877829
32.0,547.884032701741,41101210.641268805,760.3453456560572
32.0,761.8182484162799,9211706.717692463,741.2047902015012
32.0,1225.0637316615223,6141894.51520522,1140.5306748346898
32.0,2915.0805433741098,20823.301505247095,1691.669646269679
32.0,572.8613568557563,32774029.034873802,738.0792025723337
32.0,2103.823759563534,1624352.0987702478,1517.8622176819104
32.0,1964.64335797697,2934446.673464943,1558.9790099010518
32.0,930.0668230295961,6616182.702335832,733.4088704567022
32.0,2291.2187512142636,1820914.078046872,1461.1600242969378
32.0,2078.3613664706286,1277305.8686933662,1694.5894749339852
32.0,1681.8926515082528,4817773.072394662,1402.2841037711223
32.0,2780.3481190712896,66639.61252215396,1988.4671069211854
32.0,2086.5885838617687,3226365.0146923084,1396.9151218703666
32.0,2502.7498719553405,802859.4348996353,1746.8147648400768
32.0,2270.984277285411,1028979.4369351112,1675.186139248748
32.0,640.7053880779273,12351424.378098093,729.2265761148234
32.0,1973.5227741354922,2684417.7320310324,1517.034855300642
32.0,2518.352863313795,407424.4695907308,1791.669945309049
32.0,2700.4132887133565,208268.21089639902,1950.1560056684302
32.0,2791.4043358461336,36998.35264584784,1888.6620622699202
32.0,3723.562958804936,916.1671696047158,2023.4110868264304
32.0,2720.394305238376,100254.45734146594,1577.364149828715
32.0,1753.9515077875833,4891939.665865951,1204.2536045843035
32.0,1239.31928875554,5411663.417679475,1084.2152148003065
32.0,2768.481279603203,93654.53320570251,1932.015130857734
32.0,1687.2924969837784,3884349.866028878,1206.6329103352327
32.0,1755.5960458261006,1873331.4440326015,1656.6430404193056
32.0,2664.3011803171576,286900.62637719593,1679.6089432350057
32.0,775.4173629809419,7478790.416093935,740.1494104090879
32.0,2153.682397891483,2493503.8745014598,1472.2013247699176
32.0,1215.9156419699355,7006718.370699492,720.1506255236687
32.0,2755.9897863756432,1330.8520187287183,1999.0939200086368
32.0,873.3966149812758,6579595.624876412,735.8900998937319
32.0,2387.9995163363615,1539051.6689158161,1643.207880895857
32.0,2307.4499075095264,641616.6871357043,1765.7217635909715
33.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
33.0,2573.366448865013,16659.733524203497,2005.958374328
33.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
33.0,1954.6402321310748,1791388.5179342974,1703.814747798785
33.0,3375.3129012248683,1296.0995771816495,1966.4491665877829
33.0,547.884032701741,41101210.641268805,760.3453456560572
33.0,761.8182484162799,9211706.717692463,741.2047902015012
33.0,1225.0637316615223,6141894.51520522,1140.5306748346898
33.0,2915.0805433741098,20823.301505247095,1691.669646269679
33.0,572.8613568557563,32774029.034873802,738.0792025723337
33.0,2103.823759563534,1624352.0987702478,1517.8622176819104
33.0,1964.64335797697,2934446.673464943,1558.9790099010518
33.0,930.0668230295961,6616182.702335832,733.4088704567022
33.0,2291.2187512142636,1820914.078046872,1461.1600242969378
33.0,2078.3613664706286,1277305.8686933662,1694.5894749339852
33.0,1681.8926515082528,4817773.072394662,1402.2841037711223
33.0,2780.3481190712896,66639.61252215396,1988.4671069211854
33.0,2086.5885838617687,3226365.0146923084,1396.9151218703666
33.0,2502.7498719553405,802859.4348996353,1746.8147648400768
33.0,640.7053880779273,12351424.378098093,729.2265761148234
33.0,1973.5227741354922,2684417.7320310324,1517.034855300642
33.0,2518.352863313795,407424.4695907308,1791.669945309049
33.0,2700.4132887133565,208268.21089639902,1950.1560056684302
33.0,2791.4043358461336,36998.35264584784,1888.6620622699202
33.0,3723.562958804936,916.1671696047158,2023.4110868264304
33.0,2720.394305238376,100254.45734146594,1577.364149828715
33.0,1753.9515077875833,4891939.665865951,1204.2536045843035
33.0,1239.31928875554,5411663.417679475,1084.2152148003065
33.0,2768.481279603203,93654.53320570251,1932.015130857734
33.0,1687.2924969837784,3884349.866028878,1206.6329103352327
33.0,1755.5960458261006,1873331.4440326015,1656.6430404193056
33.0,2664.3011803171576,286900.62637719593,1679.6089432350057
33.0,775.4173629809419,7478790.416093935,740.1494104090879
33.0,2153.682397891483,2493503.8745014598,1472.2013247699176
33.0,1215.9156419699355,7006718.370699492,720.1506255236687
33.0,2755.9897863756432,1330.8520187287183,1999.0939200086368
33.0,873.3966149812758,6579595.624876412,735.8900998937319
33.0,2387.9995163363615,1539051.6689158161,1643.207880895857
33.0,2307.4499075095264,641616.6871357043,1765.7217635909715
33.0,2919.488629126505,1248.51280651171,2066.0126144629203
33.0,2427.703653649066,1094373.4233443784,1573.177461475841
33.0,1951.8308525884738,3012635.9451893396,1645.0289761124861
33.0,2508.9487209357967,758212.5846949773,1661.1626885836372
33.0,579.5467197073285,19016798.480603557,710.6529655161223
33.0,2091.34629342467,2102121.078879833,1629.2166418014697
33.0,2032.0264281151913,2555469.5541787692,1456.0285522001448
33.0,2219.253382909303,972632.4762388383,1754.6197817667623
33.0,1926.1567709429944,3121865.690938541,1400.781953183727
33.0,3005.7967381758926,1492.367092816245,1569.2295574832344
34.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
34.0,2573.366448865013,16659.733524203497,2005.958374328
34.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
34.0,1954.6402321310748,1791388.5179342974,1703.814747798785
34.0,3375.3129012248683,1296.0995771816495,1966.4491665877829
34.0,547.884032701741,41101210.641268805,760.3453456560572
34.0,761.8182484162799,9211706.717692463,741.2047902015012
34.0,1225.0637316615223,6141894.51520522,1140.5306748346898
34.0,2915.0805433741098,20823.301505247095,1691.669646269679
34.0,572.8613568557563,32774029.034873802,738.0792025723337
34.0,2103.823759563534,1624352.0987702478,1517.8622176819104
34.0,930.0668230295961,6616182.702335832,733.4088704567022
34.0,2291.2187512142636,1820914.078046872,1461.1600242969378
34.0,2078.3613664706286,1277305.8686933662,1694.5894749339852
34.0,1681.8926515082528,4817773.072394662,1402.2841037711223
34.0,2780.3481190712896,66639.61252215396,1988.4671069211854
34.0,2086.5885838617687,3226365.0146923084,1396.9151218703666
34.0,2502.7498719553405,802859.4348996353,1746.8147648400768
34.0,640.7053880779273,12351424.378098093,729.2265761148234
34.0,1973.5227741354922,2684417.7320310324,1517.034855300642
34.0,2518.352863313795,407424.4695907308,1791.669945309049
34.0,2700.4132887133565,208268.21089639902,1950.1560056684302
34.0,2791.4043358461336,36998.35264584784,1888.6620622699202
34.0,2720.394305238376,100254.45734146594,1577.364149828715
34.0,1753.9515077875833,4891939.665865951,1204.2536045843035
34.0,1239.31928875554,5411663.417679475,1084.2152148003065
34.0,2768.481279603203,93654.53320570251,1932.015130857734
34.0,1687.2924969837784,3884349.866028878,1206.6329103352327
34.0,1755.5960458261006,1873331.4440326015,1656.6430404193056
34.0,775.4173629809419,7478790.416093935,740.1494104090879
34.0,1215.9156419699355,7006718.370699492,720.1506255236687
34.0,2755.9897863756432,1330.8520187287183,1999.0939200086368
34.0,873.3966149812758,6579595.624876412,735.8900998937319
34.0,2387.9995163363615,1539051.6689158161,1643.207880895857
34.0,2307.4499075095264,641616.6871357043,1765.7217635909715
34.0,2919.488629126505,1248.51280651171,2066.0126144629203
34.0,2427.703653649066,1094373.4233443784,1573.177461475841
34.0,2508.9487209357967,758212.5846949773,1661.1626885836372
34.0,579.5467197073285,19016798.480603557,710.6529655161223
34.0,2091.34629342467,2102121.078879833,1629.2166418014697
34.0,2032.0264281151913,2555469.5541787692,1456.0285522001448
34.0,2219.253382909303,972632.4762388383,1754.6197817667623
34.0,1926.1567709429944,3121865.690938541,1400.781953183727
34.0,2517.426671976968,599838.6262903275,1667.0227707267
34.0,2281.073352732728,640565.2625178979,1826.2236844079355
35.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
35.0,2573.366448865013,16659.733524203497,2005.958374328
35.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
35.0,1954.6402321310748,1791388.5179342974,1703.814747798785
35.0,3375.3129012248683,1296.0995771816495,1966.4491665877829
35.0,547.884032701741,41101210.641268805,760.3453456560572
35.0,761.8182484162799,9211706.717692463,741.2047902015012
35.0,1225.0637316615223,6141894.51520522,1140.5306748346898
35.0,572.8613568557563,32774029.034873802,738.0792025723337
35.0,2103.823759563534,1624352.0987702478,1517.8622176819104
35.0,930.0668230295961,6616182.702335832,733.4088704567022
35.0,2291.2187512142636,1820914.078046872,1461.1600242969378
35.0,2078.3613664706286,1277305.8686933662,1694.5894749339852
35.0,2780.3481190712896,66639.61252215396,1988.4671069211854
35.0,2086.5885838617687,3226365.0146923084,1396.9151218703666
35.0,2502.7498719553405,802859.4348996353,1746.8147648400768
35.0,640.7053880779273,12351424.378098093,729.2265761148234
35.0,1973.5227741354922,2684417.7320310324,1517.034855300642
35.0,2518.352863313795,407424.4695907308,1791.669945309049
35.0,2700.4132887133565,208268.21089639902,1950.1560056684302
35.0,2791.4043358461336,36998.35264584784,1888.6620622699202
35.0,2720.394305238376,100254.45734146594,1577.364149828715
35.0,1239.31928875554,5411663.417679475,1084.2152148003065
35.0,2768.481279603203,93654.53320570251,1932.015130857734
35.0,1687.2924969837784,3884349.866028878,1206.6329103352327
35.0,1755.5960458261006,1873331.4440326015,1656.6430404193056
35.0,775.4173629809419,7478790.416093935,740.1494104090879
35.0,1215.9156419699355,7006718.370699492,720.1506255236687
35.0,2755.9897863756432,1330.8520187287183,1999.0939200086368
35.0,873.3966149812758,6579595.624876412,735.8900998937319
35.0,2307.4499075095264,641616.6871357043,1765.7217635909715
35.0,2919.488629126505,1248.51280651171,2066.0126144629203
35.0,2508.9487209357967,758212.5846949773,1661.1626885836372
35.0,579.5467197073285,19016798.480603557,710.6529655161223
35.0,2091.34629342467,2102121.078879833,1629.2166418014697
35.0,2032.0264281151913,2555469.5541787692,1456.0285522001448
35.0,2219.253382909303,972632.4762388383,1754.6197817667623
35.0,1926.1567709429944,3121865.690938541,1400.781953183727
35.0,2281.073352732728,640565.2625178979,1826.2236844079355
35.0,2390.5507087901997,528312.5188661703,1867.9883477482497
35.0,1119.305466910894,7087807.573890793,723.9353705421341
35.0,2113.0029381210848,3168756.8920506467,1327.1258830116892
35.0,1957.6969629883647,2780622.644567313,1531.9575896390425
36.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
36.0,2573.366448865013,16659.733524203497,2005.958374328
36.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
36.0,1954.6402321310748,1791388.5179342974,1703.814747798785
36.0,3375.3129012248683,1296.0995771816495,1966.4491665877829
36.0,547.884032701741,41101210.641268805,760.3453456560572
36.0,761.8182484162799,9211706.717692463,741.2047902015012
36.0,1225.0637316615223,6141894.51520522,1140.5306748346898
36.0,572.8613568557563,32774029.034873802,738.0792025723337
36.0,2103.823759563534,1624352.0987702478,1517.8622176819104
36.0,930.0668230295961,6616182.702335832,733.4088704567022
36.0,2291.2187512142636,1820914.078046872,1461.1600242969378
36.0,2078.3613664706286,1277305.8686933662,1694.5894749339852
36.0,2780.3481190712896,66639.61252215396,1988.4671069211854
36.0,2086.5885838617687,3226365.0146923084,1396.9151218703666
36.0,2502.7498719553405,802859.4348996353,1746.8147648400768
36.0,640.7053880779273,12351424.378098093,729.2265761148234
36.0,2518.352863313795,407424.4695907308,1791.669945309049
36.0,2700.4132887133565,208268.21089639902,1950.1560056684302
36.0,2720.394305238376,100254.45734146594,1577.364149828715
36.0,1239.31928875554,5411663.417679475,1084.2152148003065
36.0,1687.2924969837784,3884349.866028878,1206.6329103352327
36.0,1755.5960458261006,1873331.4440326015,1656.6430404193056
36.0,1215.9156419699355,7006718.370699492,720.1506255236687
36.0,2755.9897863756432,1330.8520187287183,1999.0939200086368
36.0,873.3966149812758,6579595.624876412,735.8900998937319
36.0,2307.4499075095264,641616.6871357043,1765.7217635909715
36.0,2919.488629126505,1248.51280651171,2066.0126144629203
36.0,2508.9487209357967,758212.5846949773,1661.1626885836372
36.0,579.5467197073285,19016798.480603557,710.6529655161223
36.0,2091.34629342467,2102121.078879833,1629.2166418014697
36.0,2281.073352732728,640565.2625178979,1826.2236844079355
36.0,2390.5507087901997,528312.5188661703,1867.9883477482497
36.0,1119.305466910894,7087807.573890793,723.9353705421341
36.0,2113.0029381210848,3168756.8920506467,1327.1258830116892
36.0,3972.875097785389,762.9590419292017,1875.2730239708928
36.0,2332.8657713292996,600234.8351716205,1830.0156759649938
36.0,1306.131198676196,4242913.872667383,713.563232069149
36.0,2263.292975760496,1443472.540313667,1557.0122512828352
36.0,2683.179563616812,895721.136303385,1629.207643085321
36.0,4383.239848193573,702.7537798362449,2033.974710212993
36.0,535.7895356004275,41427644.93735207,761.569316988678
37.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
37.0,2573.366448865013,16659.733524203497,2005.958374328
37.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
37.0,1954.6402321310748,1791388.5179342974,1703.814747798785
37.0,3375.3129012248683,1296.0995771816495,1966.4491665877829
37.0,547.884032701741,41101210.641268805,760.3453456560572
37.0,761.8182484162799,9211706.717692463,741.2047902015012
37.0,1225.0637316615223,6141894.51520522,1140.5306748346898
37.0,572.8613568557563,32774029.034873802,738.0792025723337
37.0,2103.823759563534,1624352.0987702478,1517.8622176819104
37.0,2291.2187512142636,1820914.078046872,1461.1600242969378
37.0,2078.3613664706286,1277305.8686933662,1694.5894749339852
37.0,2780.3481190712896,66639.61252215396,1988.4671069211854
37.0,2086.5885838617687,3226365.0146923084,1396.9151218703666
37.0,2502.7498719553405,802859.4348996353,1746.8147648400768
37.0,640.7053880779273,12351424.378098093,729.2265761148234
37.0,2700.4132887133565,208268.21089639902,1950.1560056684302
37.0,2720.394305238376,100254.45734146594,1577.364149828715
37.0,1239.31928875554,5411663.417679475,1084.2152148003065
37.0,1687.2924969837784,3884349.866028878,1206.6329103352327
37.0,1755.5960458261006,1873331.4440326015,1656.6430404193056
37.0,1215.9156419699355,7006718.370699492,720.1506255236687
37.0,2755.9897863756432,1330.8520187287183,1999.0939200086368
37.0,873.3966149812758,6579595.624876412,735.8900998937319
37.0,2307.4499075095264,641616.6871357043,1765.7217635909715
37.0,2919.488629126505,1248.51280651171,2066.0126144629203
37.0,2508.9487209357967,758212.5846949773,1661.1626885836372
37.0,579.5467197073285,19016798.480603557,710.6529655161223
37.0,2091.34629342467,2102121.078879833,1629.2166418014697
37.0,2281.073352732728,640565.2625178979,1826.2236844079355
37.0,2390.5507087901997,528312.5188661703,1867.9883477482497
37.0,1119.305466910894,7087807.573890793,723.9353705421341
37.0,2113.0029381210848,3168756.8920506467,1327.1258830116892
37.0,3972.875097785389,762.9590419292017,1875.2730239708928
37.0,2332.8657713292996,600234.8351716205,1830.0156759649938
37.0,1306.131198676196,4242913.872667383,713.563232069149
37.0,2263.292975760496,1443472.540313667,1557.0122512828352
37.0,2683.179563616812,895721.136303385,1629.207643085321
37.0,4383.239848193573,702.7537798362449,2033.974710212993
37.0,535.7895356004275,41427644.93735207,761.569316988678
37.0,575.7431188554725,34410092.962453775,737.8427331477391
37.0,3287.3594151354146,3944.678309061698,1830.6806135552044
37.0,3616.6173843974207,1108.5739918723418,2104.2843181357007
37.0,1181.3975932780725,6210066.821908449,720.9297094908159
37.0,3348.8446842130365,1203.0734281388693,2126.0426223740815
37.0,2436.4612363242068,364136.92481357843,1850.2644004208257
37.0,2823.4191596468104,23393.31666210257,1682.6239875161677
38.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
38.0,2573.366448865013,16659.733524203497,2005.958374328
38.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
38.0,1954.6402321310748,1791388.5179342974,1703.814747798785
38.0,3375.3129012248683,1296.0995771816495,1966.4491665877829
38.0,547.884032701741,41101210.641268805,760.3453456560572
38.0,761.8182484162799,9211706.717692463,741.2047902015012
38.0,1225.0637316615223,6141894.51520522,1140.5306748346898
38.0,572.8613568557563,32774029.034873802,738.0792025723337
38.0,2103.823759563534,1624352.0987702478,1517.8622176819104
38.0,2291.2187512142636,1820914.078046872,1461.1600242969378
38.0,2078.3613664706286,1277305.8686933662,1694.5894749339852
38.0,2780.3481190712896,66639.61252215396,1988.4671069211854
38.0,2086.5885838617687,3226365.0146923084,1396.9151218703666
38.0,640.7053880779273,12351424.378098093,729.2265761148234
38.0,2700.4132887133565,208268.21089639902,1950.1560056684302
38.0,2720.394305238376,100254.45734146594,1577.364149828715
38.0,1239.31928875554,5411663.417679475,1084.2152148003065
38.0,1687.2924969837784,3884349.866028878,1206.6329103352327
38.0,1755.5960458261006,1873331.4440326015,1656.6430404193056
38.0,1215.9156419699355,7006718.370699492,720.1506255236687
38.0,2755.9897863756432,1330.8520187287183,1999.0939200086368
38.0,873.3966149812758,6579595.624876412,735.8900998937319
38.0,2307.4499075095264,641616.6871357043,1765.7217635909715
38.0,2919.488629126505,1248.51280651171,2066.0126144629203
38.0,2508.9487209357967,758212.5846949773,1661.1626885836372
38.0,579.5467197073285,19016798.480603557,710.6529655161223
38.0,2091.34629342467,2102121.078879833,1629.2166418014697
38.0,2281.073352732728,640565.2625178979,1826.2236844079355
38.0,2390.5507087901997,528312.5188661703,1867.9883477482497
38.0,1119.305466910894,7087807.573890793,723.9353705421341
38.0,2113.0029381210848,3168756.8920506467,1327.1258830116892
38.0,2332.8657713292996,600234.8351716205,1830.0156759649938
38.0,1306.131198676196,4242913.872667383,713.563232069149
38.0,2263.292975760496,1443472.540313667,1557.0122512828352
38.0,4383.239848193573,702.7537798362449,2033.974710212993
38.0,535.7895356004275,41427644.93735207,761.569316988678
38.0,575.7431188554725,34410092.962453775,737.8427331477391
38.0,3287.3594151354146,3944.678309061698,1830.6806135552044
38.0,3616.6173843974207,1108.5739918723418,2104.2843181357007
38.0,1181.3975932780725,6210066.821908449,720.9297094908159
38.0,3348.8446842130365,1203.0734281388693,2126.0426223740815
38.0,2436.4612363242068,364136.92481357843,1850.2644004208257
38.0,2823.4191596468104,23393.31666210257,1682.6239875161677
38.0,664.3709631429067,11269626.548101507,739.7213160349404
38.0,2418.4562710723026,514195.5886684657,1794.2543789708513
39.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
39.0,2573.366448865013,16659.733524203497,2005.958374328
39.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
39.0,1954.6402321310748,1791388.5179342974,1703.814747798785
39.0,547.884032701741,41101210.641268805,760.3453456560572
39.0,761.8182484162799,9211706.717692463,741.2047902015012
39.0,1225.0637316615223,6141894.51520522,1140.5306748346898
39.0,572.8613568557563,32774029.034873802,738.0792025723337
39.0,2103.823759563534,1624352.0987702478,1517.8622176819104
39.0,2078.3613664706286,1277305.8686933662,1694.5894749339852
39.0,2780.3481190712896,66639.61252215396,1988.4671069211854
39.0,2086.5885838617687,3226365.0146923084,1396.9151218703666
39.0,640.7053880779273,12351424.378098093,729.2265761148234
39.0,2700.4132887133565,208268.21089639902,1950.1560056684302
39.0,2720.394305238376,100254.45734146594,1577.364149828715
39.0,1239.31928875554,5411663.417679475,1084.2152148003065
39.0,1687.2924969837784,3884349.866028878,1206.6329103352327
39.0,1755.5960458261006,1873331.4440326015,1656.6430404193056
39.0,1215.9156419699355,7006718.370699492,720.1506255236687
39.0,2755.9897863756432,1330.8520187287183,1999.0939200086368
39.0,873.3966149812758,6579595.624876412,735.8900998937319
39.0,2307.4499075095264,641616.6871357043,1765.7217635909715
39.0,2919.488629126505,1248.51280651171,2066.0126144629203
39.0,2508.9487209357967,758212.5846949773,1661.1626885836372
39.0,579.5467197073285,19016798.480603557,710.6529655161223
39.0,2091.34629342467,2102121.078879833,1629.2166418014697
39.0,2281.073352732728,640565.2625178979,1826.2236844079355
39.0,2390.5507087901997,528312.5188661703,1867.9883477482497
39.0,1119.305466910894,7087807.573890793,723.9353705421341
39.0,2113.0029381210848,3168756.8920506467,1327.1258830116892
39.0,2332.8657713292996,600234.8351716205,1830.0156759649938
39.0,1306.131198676196,4242913.872667383,713.563232069149
39.0,2263.292975760496,1443472.540313667,1557.0122512828352
39.0,4383.239848193573,702.7537798362449,2033.974710212993
39.0,535.7895356004275,41427644.93735207,761.569316988678
39.0,575.7431188554725,34410092.962453775,737.8427331477391
39.0,3287.3594151354146,3944.678309061698,1830.6806135552044
39.0,1181.3975932780725,6210066.821908449,720.9297094908159
39.0,2436.4612363242068,364136.92481357843,1850.2644004208257
39.0,2823.4191596468104,23393.31666210257,1682.6239875161677
39.0,664.3709631429067,11269626.548101507,739.7213160349404
39.0,2418.4562710723026,514195.5886684657,1794.2543789708513
39.0,2544.3559533011157,399395.57291082625,1748.908939464646
39.0,2090.2070439252284,3161605.630528225,1585.409484122423
39.0,626.3800059370443,17378926.015331417,746.609648859929
39.0,2000.288919298388,3430383.3683876377,1518.5698152936534
40.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
40.0,2573.366448865013,16659.733524203497,2005.958374328
40.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
40.0,1954.6402321310748,1791388.5179342974,1703.814747798785
40.0,547.884032701741,41101210.641268805,760.3453456560572
40.0,761.8182484162799,9211706.717692463,741.2047902015012
40.0,1225.0637316615223,6141894.51520522,1140.5306748346898
40.0,572.8613568557563,32774029.034873802,738.0792025723337
40.0,2103.823759563534,1624352.0987702478,1517.8622176819104
40.0,2078.3613664706286,1277305.8686933662,1694.5894749339852
40.0,2780.3481190712896,66639.61252215396,1988.4671069211854
40.0,2086.5885838617687,3226365.0146923084,1396.9151218703666
