Epoch,Power,Latency,Cost
50.0,2917.9892034962118,871.8946294113524,1615.5008583186818
50.0,1359.1015857005991,869309.1412653562,1263.151257317642
50.0,2498.8601346295295,18243.260823112956,1522.8738030592697
51.0,1249.5114956113746,1853343.2271332073,1243.4412314825522
51.0,1348.3138102322548,975832.9019622986,1236.1650507878276
51.0,1676.3152148595948,602374.0037585836,1307.985189902361
51.0,1407.0293731749498,911823.188213863,1223.4214579374036
51.0,1498.7366215210563,1128698.1334769623,1218.7691852476044
51.0,2630.684906430422,606.2273749243346,1768.427310364727
51.0,2181.664811372396,150188.4092148509,1372.2387207094025
51.0,2632.704413203094,41378.645407920645,1512.6059205310476
51.0,1744.8097001581111,529481.7163317738,1302.6873263061539
51.0,2274.127225789012,78599.10388098288,1470.496388660696
51.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
51.0,2803.3727842117187,898.1862031211602,1594.7809370536352
51.0,2624.0637790592714,1120.8196783688381,1552.6142782016257
51.0,2241.9797476279973,177769.1719652234,1352.8642855959301
51.0,2482.2631798659013,80856.098476725,1454.2164672886652
51.0,2014.2396301074584,406938.67352230597,1379.3729216664105
51.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
51.0,2704.862518818712,878.1752912380839,1646.102596897004
51.0,1465.0272271971214,893299.7252198161,1230.6216757183558
51.0,3013.4196702781423,577.1105459459177,1810.7498490948196
51.0,2592.569931251397,651.6337362730329,1720.3278932239577
51.0,2012.4988450464868,555368.6068612068,1287.7896289113385
51.0,2885.9931958593615,1061.8558370069738,1593.998973474833
51.0,2328.7518186285847,44494.22666836955,1492.8688157470706
51.0,1359.1015857005991,869309.1412653562,1263.151257317642
51.0,1686.5349352300761,462654.159831026,1342.1551142407109
51.0,2748.828964251947,1212.394908743126,1524.225619713396
51.0,2590.670027033018,632.5415319487116,1738.2112604726874
51.0,3216.184735421759,464.69551583501493,1877.9866425530608
51.0,2427.942467960061,79534.39391605229,1465.6409855445856
51.0,3244.184287450669,464.51216953082053,1873.9571264738506
51.0,2917.9892034962118,871.8946294113524,1615.5008583186818
51.0,2498.8601346295295,18243.260823112956,1522.8738030592697
52.0,1249.5114956113746,1853343.2271332073,1243.4412314825522
52.0,1348.3138102322548,975832.9019622986,1236.1650507878276
52.0,1641.4210212928606,601408.894334951,1305.0324213084962
52.0,1407.0293731749498,911823.188213863,1223.4214579374036
52.0,1498.7366215210563,1128698.1334769623,1218.7691852476044
52.0,2630.684906430422,606.2273749243346,1768.427310364727
52.0,2181.664811372396,150188.4092148509,1372.2387207094025
52.0,2632.704413203094,41378.645407920645,1512.6059205310476
52.0,1744.8097001581111,529481.7163317738,1302.6873263061539
52.0,2274.127225789012,78599.10388098288,1470.496388660696
52.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
52.0,2803.3727842117187,898.1862031211602,1594.7809370536352
52.0,2624.0637790592714,1120.8196783688381,1552.6142782016257
52.0,2241.9797476279973,177769.1719652234,1352.8642855959301
52.0,2482.2631798659013,80856.098476725,1454.2164672886652
52.0,2014.2396301074584,406938.67352230597,1379.3729216664105
52.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
52.0,2704.862518818712,878.1752912380839,1646.102596897004
52.0,1465.0272271971214,893299.7252198161,1230.6216757183558
52.0,3013.4196702781423,577.1105459459177,1810.7498490948196
52.0,2592.569931251397,651.6337362730329,1720.3278932239577
52.0,2012.4988450464868,555368.6068612068,1287.7896289113385
52.0,2885.9931958593615,1061.8558370069738,1593.998973474833
52.0,2328.7518186285847,44494.22666836955,1492.8688157470706
52.0,1686.5349352300761,462654.159831026,1342.1551142407109
52.0,2748.828964251947,1212.394908743126,1524.225619713396
52.0,2590.670027033018,632.5415319487116,1738.2112604726874
52.0,3216.184735421759,464.69551583501493,1877.9866425530608
52.0,2427.942467960061,79534.39391605229,1465.6409855445856
52.0,3244.184287450669,464.51216953082053,1873.9571264738506
52.0,2917.9892034962118,871.8946294113524,1615.5008583186818
52.0,1359.1015857005991,869309.1412653562,1263.151257317642
52.0,2498.8601346295295,18243.260823112956,1522.8738030592697
53.0,1249.5114956113746,1853343.2271332073,1243.4412314825522
53.0,1348.3138102322548,975832.9019622986,1236.1650507878276
53.0,1641.4210212928606,601408.894334951,1305.0324213084962
53.0,1407.0293731749498,911823.188213863,1223.4214579374036
53.0,1498.7366215210563,1128698.1334769623,1218.7691852476044
53.0,1664.8850317417782,432887.13267794676,1354.4764087070107
53.0,2181.664811372396,150188.4092148509,1372.2387207094025
53.0,2632.704413203094,41378.645407920645,1512.6059205310476
53.0,1744.8097001581111,529481.7163317738,1302.6873263061539
53.0,2698.6279216694006,1151.2081172095134,1555.449935385097
53.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
53.0,2274.127225789012,78599.10388098288,1470.496388660696
53.0,2241.9797476279973,177769.1719652234,1352.8642855959301
53.0,2482.2631798659013,80856.098476725,1454.2164672886652
53.0,2014.2396301074584,406938.67352230597,1379.3729216664105
53.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
53.0,2704.862518818712,878.1752912380839,1646.102596897004
53.0,1465.0272271971214,893299.7252198161,1230.6216757183558
53.0,3013.4196702781423,577.1105459459177,1810.7498490948196
53.0,2592.569931251397,651.6337362730329,1720.3278932239577
53.0,2012.4988450464868,555368.6068612068,1287.7896289113385
53.0,2885.9931958593615,1061.8558370069738,1593.998973474833
53.0,2328.7518186285847,44494.22666836955,1492.8688157470706
53.0,1686.5349352300761,462654.159831026,1342.1551142407109
53.0,2803.3727842117187,898.1862031211602,1594.7809370536352
53.0,2630.684906430422,606.2273749243346,1768.427310364727
53.0,2748.828964251947,1212.394908743126,1524.225619713396
53.0,2590.670027033018,632.5415319487116,1738.2112604726874
53.0,3216.184735421759,464.69551583501493,1877.9866425530608
53.0,2427.942467960061,79534.39391605229,1465.6409855445856
53.0,2917.9892034962118,871.8946294113524,1615.5008583186818
53.0,1359.1015857005991,869309.1412653562,1263.151257317642
53.0,2498.8601346295295,18243.260823112956,1522.8738030592697
54.0,2775.44942033404,1100.4637638606591,1602.8907538108413
54.0,1348.3138102322548,975832.9019622986,1236.1650507878276
54.0,1716.5365653516312,566964.3482324146,1327.0352088094262
54.0,1407.0293731749498,911823.188213863,1223.4214579374036
54.0,1498.7366215210563,1128698.1334769623,1218.7691852476044
54.0,1664.8850317417782,432887.13267794676,1354.4764087070107
54.0,2181.664811372396,150188.4092148509,1372.2387207094025
54.0,2632.704413203094,41378.645407920645,1512.6059205310476
54.0,1744.8097001581111,529481.7163317738,1302.6873263061539
54.0,2698.6279216694006,1151.2081172095134,1555.449935385097
54.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
54.0,1488.26120873333,590165.4083958983,1303.6389206172403
54.0,2274.127225789012,78599.10388098288,1470.496388660696
54.0,2241.9797476279973,177769.1719652234,1352.8642855959301
54.0,2482.2631798659013,80856.098476725,1454.2164672886652
54.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
54.0,2704.862518818712,878.1752912380839,1646.102596897004
54.0,1465.0272271971214,893299.7252198161,1230.6216757183558
54.0,1284.3709675284917,2032920.528641837,1270.1205575184554
54.0,3013.4196702781423,577.1105459459177,1810.7498490948196
54.0,1527.7264075826467,688239.1543189627,1267.441699259881
54.0,2592.569931251397,651.6337362730329,1720.3278932239577
54.0,2012.4988450464868,555368.6068612068,1287.7896289113385
54.0,2885.9931958593615,1061.8558370069738,1593.998973474833
54.0,2328.7518186285847,44494.22666836955,1492.8688157470706
54.0,1686.5349352300761,462654.159831026,1342.1551142407109
54.0,2803.3727842117187,898.1862031211602,1594.7809370536352
54.0,2630.684906430422,606.2273749243346,1768.427310364727
54.0,2748.828964251947,1212.394908743126,1524.225619713396
54.0,2590.670027033018,632.5415319487116,1738.2112604726874
54.0,3216.184735421759,464.69551583501493,1877.9866425530608
54.0,2427.942467960061,79534.39391605229,1465.6409855445856
54.0,2917.9892034962118,871.8946294113524,1615.5008583186818
54.0,1359.1015857005991,869309.1412653562,1263.151257317642
54.0,2498.8601346295295,18243.260823112956,1522.8738030592697
55.0,2775.44942033404,1100.4637638606591,1602.8907538108413
55.0,1348.3138102322548,975832.9019622986,1236.1650507878276
55.0,1716.5365653516312,566964.3482324146,1327.0352088094262
55.0,1407.0293731749498,911823.188213863,1223.4214579374036
55.0,1498.7366215210563,1128698.1334769623,1218.7691852476044
55.0,1644.1144653464637,423205.7375383803,1346.78653796431
55.0,2181.664811372396,150188.4092148509,1372.2387207094025
55.0,2632.704413203094,41378.645407920645,1512.6059205310476
55.0,1744.8097001581111,529481.7163317738,1302.6873263061539
55.0,2698.6279216694006,1151.2081172095134,1555.449935385097
55.0,1323.66361567176,1277124.3051311139,1235.3974563943125
55.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
55.0,1488.26120873333,590165.4083958983,1303.6389206172403
55.0,2274.127225789012,78599.10388098288,1470.496388660696
55.0,2241.9797476279973,177769.1719652234,1352.8642855959301
55.0,2482.2631798659013,80856.098476725,1454.2164672886652
55.0,2007.0543779747964,817.2981603687007,1619.0007438356079
55.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
55.0,1465.0272271971214,893299.7252198161,1230.6216757183558
55.0,1284.3709675284917,2032920.528641837,1270.1205575184554
55.0,1527.7264075826467,688239.1543189627,1267.441699259881
55.0,2816.526906375661,566.6371579580444,1773.0422050632387
55.0,2012.4988450464868,555368.6068612068,1287.7896289113385
55.0,2885.9931958593615,1061.8558370069738,1593.998973474833
55.0,2328.7518186285847,44494.22666836955,1492.8688157470706
55.0,2842.2877358049745,2853.5320786582215,1535.5622301396033
55.0,2803.3727842117187,898.1862031211602,1594.7809370536352
55.0,2630.684906430422,606.2273749243346,1768.427310364727
55.0,1686.5349352300761,462654.159831026,1342.1551142407109
55.0,2847.0024992156514,1073.0393363944215,1571.8542624758086
55.0,2590.670027033018,632.5415319487116,1738.2112604726874
55.0,3425.5100837496307,476.8926222789932,1887.6750278667819
55.0,2427.942467960061,79534.39391605229,1465.6409855445856
55.0,3486.8335112076493,526.5512018753075,1884.6157410537821
55.0,2917.9892034962118,871.8946294113524,1615.5008583186818
55.0,1359.1015857005991,869309.1412653562,1263.151257317642
55.0,2498.8601346295295,18243.260823112956,1522.8738030592697
56.0,2688.469139738329,1065.8900797268732,1582.375006387085
56.0,1348.3138102322548,975832.9019622986,1236.1650507878276
56.0,1407.0293731749498,911823.188213863,1223.4214579374036
56.0,1498.7366215210563,1128698.1334769623,1218.7691852476044
56.0,1644.1144653464637,423205.7375383803,1346.78653796431
56.0,2181.664811372396,150188.4092148509,1372.2387207094025
56.0,1744.8097001581111,529481.7163317738,1302.6873263061539
56.0,2698.6279216694006,1151.2081172095134,1555.449935385097
56.0,1323.66361567176,1277124.3051311139,1235.3974563943125
56.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
56.0,1488.26120873333,590165.4083958983,1303.6389206172403
56.0,2274.127225789012,78599.10388098288,1470.496388660696
56.0,2241.9797476279973,177769.1719652234,1352.8642855959301
56.0,2600.5962314721587,13235.512167145876,1496.432943254691
56.0,2007.0543779747964,817.2981603687007,1619.0007438356079
56.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
56.0,1465.0272271971214,893299.7252198161,1230.6216757183558
56.0,1284.3709675284917,2032920.528641837,1270.1205575184554
56.0,2847.0024992156514,1073.0393363944215,1571.8542624758086
56.0,1527.7264075826467,688239.1543189627,1267.441699259881
56.0,2816.526906375661,566.6371579580444,1773.0422050632387
56.0,2012.4988450464868,555368.6068612068,1287.7896289113385
56.0,2885.9931958593615,1061.8558370069738,1593.998973474833
56.0,2328.7518186285847,44494.22666836955,1492.8688157470706
56.0,2842.2877358049745,2853.5320786582215,1535.5622301396033
56.0,2803.3727842117187,898.1862031211602,1594.7809370536352
56.0,2630.684906430422,606.2273749243346,1768.427310364727
56.0,1686.5349352300761,462654.159831026,1342.1551142407109
56.0,2416.5515133609697,706.655104192082,1672.6232758392543
56.0,3425.5100837496307,476.8926222789932,1887.6750278667819
56.0,2427.942467960061,79534.39391605229,1465.6409855445856
56.0,3486.8335112076493,526.5512018753075,1884.6157410537821
56.0,2917.9892034962118,871.8946294113524,1615.5008583186818
56.0,1359.1015857005991,869309.1412653562,1263.151257317642
56.0,2498.8601346295295,18243.260823112956,1522.8738030592697
57.0,2688.469139738329,1065.8900797268732,1582.375006387085
57.0,1348.3138102322548,975832.9019622986,1236.1650507878276
57.0,1407.0293731749498,911823.188213863,1223.4214579374036
57.0,1498.7366215210563,1128698.1334769623,1218.7691852476044
57.0,1644.1144653464637,423205.7375383803,1346.78653796431
57.0,2181.664811372396,150188.4092148509,1372.2387207094025
57.0,1744.8097001581111,529481.7163317738,1302.6873263061539
57.0,2698.6279216694006,1151.2081172095134,1555.449935385097
57.0,1288.7845186710124,1435827.4445796756,1226.052898529303
57.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
57.0,1488.26120873333,590165.4083958983,1303.6389206172403
57.0,2274.127225789012,78599.10388098288,1470.496388660696
57.0,2241.9797476279973,177769.1719652234,1352.8642855959301
57.0,2600.5962314721587,13235.512167145876,1496.432943254691
57.0,2007.0543779747964,817.2981603687007,1619.0007438356079
57.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
57.0,1686.5349352300761,462654.159831026,1342.1551142407109
57.0,1284.3709675284917,2032920.528641837,1270.1205575184554
57.0,2698.68943171855,1054.4032853370989,1554.5000731168996
57.0,1527.7264075826467,688239.1543189627,1267.441699259881
57.0,2816.526906375661,566.6371579580444,1773.0422050632387
57.0,2012.4988450464868,555368.6068612068,1287.7896289113385
57.0,2328.7518186285847,44494.22666836955,1492.8688157470706
57.0,2842.2877358049745,2853.5320786582215,1535.5622301396033
57.0,2803.3727842117187,898.1862031211602,1594.7809370536352
57.0,2630.684906430422,606.2273749243346,1768.427310364727
57.0,2416.5515133609697,706.655104192082,1672.6232758392543
57.0,3425.5100837496307,476.8926222789932,1887.6750278667819
57.0,2427.942467960061,79534.39391605229,1465.6409855445856
57.0,3486.8335112076493,526.5512018753075,1884.6157410537821
57.0,2917.9892034962118,871.8946294113524,1615.5008583186818
57.0,1359.1015857005991,869309.1412653562,1263.151257317642
57.0,2498.8601346295295,18243.260823112956,1522.8738030592697
58.0,2688.469139738329,1065.8900797268732,1582.375006387085
58.0,1348.3138102322548,975832.9019622986,1236.1650507878276
58.0,1392.9936506853367,971913.0204848958,1230.326067738733
58.0,1498.7366215210563,1128698.1334769623,1218.7691852476044
58.0,1644.1144653464637,423205.7375383803,1346.78653796431
58.0,2181.664811372396,150188.4092148509,1372.2387207094025
58.0,1744.8097001581111,529481.7163317738,1302.6873263061539
58.0,2698.6279216694006,1151.2081172095134,1555.449935385097
58.0,1288.7845186710124,1435827.4445796756,1226.052898529303
58.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
58.0,1488.26120873333,590165.4083958983,1303.6389206172403
58.0,2274.127225789012,78599.10388098288,1470.496388660696
58.0,2241.9797476279973,177769.1719652234,1352.8642855959301
58.0,2630.684906430422,606.2273749243346,1768.427310364727
58.0,2007.0543779747964,817.2981603687007,1619.0007438356079
58.0,2579.2411250378664,7565.637802828633,1476.9512816939578
58.0,1284.3709675284917,2032920.528641837,1270.1205575184554
58.0,2698.68943171855,1054.4032853370989,1554.5000731168996
58.0,1527.7264075826467,688239.1543189627,1267.441699259881
58.0,2816.526906375661,566.6371579580444,1773.0422050632387
58.0,2012.4988450464868,555368.6068612068,1287.7896289113385
58.0,2328.7518186285847,44494.22666836955,1492.8688157470706
58.0,2842.2877358049745,2853.5320786582215,1535.5622301396033
58.0,2803.3727842117187,898.1862031211602,1594.7809370536352
58.0,2416.5515133609697,706.655104192082,1672.6232758392543
58.0,3241.9268720123678,465.97747261154905,1883.857148036545
58.0,2427.942467960061,79534.39391605229,1465.6409855445856
58.0,2917.9892034962118,871.8946294113524,1615.5008583186818
58.0,1359.1015857005991,869309.1412653562,1263.151257317642
58.0,2498.8601346295295,18243.260823112956,1522.8738030592697
59.0,2688.469139738329,1065.8900797268732,1582.375006387085
59.0,1348.3138102322548,975832.9019622986,1236.1650507878276
59.0,1392.9936506853367,971913.0204848958,1230.326067738733
59.0,1498.7366215210563,1128698.1334769623,1218.7691852476044
59.0,1644.1144653464637,423205.7375383803,1346.78653796431
59.0,2181.664811372396,150188.4092148509,1372.2387207094025
59.0,2698.6279216694006,1151.2081172095134,1555.449935385097
59.0,1288.7845186710124,1435827.4445796756,1226.052898529303
59.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
59.0,1488.26120873333,590165.4083958983,1303.6389206172403
59.0,2274.127225789012,78599.10388098288,1470.496388660696
59.0,2241.9797476279973,177769.1719652234,1352.8642855959301
59.0,3000.6831603645533,515.1243718662708,1849.0065954836248
59.0,3367.894811069498,459.18503583909626,1881.256820926118
59.0,2007.0543779747964,817.2981603687007,1619.0007438356079
59.0,2608.034729965306,672.9436682845173,1705.2798537781382
59.0,1172.590148475124,2010229.3754017686,1282.2952117141708
59.0,2842.2877358049745,2853.5320786582215,1535.5622301396033
59.0,1527.7264075826467,688239.1543189627,1267.441699259881
59.0,2816.526906375661,566.6371579580444,1773.0422050632387
59.0,2012.4988450464868,555368.6068612068,1287.7896289113385
59.0,2328.7518186285847,44494.22666836955,1492.8688157470706
59.0,2803.3727842117187,898.1862031211602,1594.7809370536352
59.0,2579.2411250378664,7565.637802828633,1476.9512816939578
59.0,2698.68943171855,1054.4032853370989,1554.5000731168996
59.0,2416.5515133609697,706.655104192082,1672.6232758392543
59.0,3241.9268720123678,465.97747261154905,1883.857148036545
59.0,2427.942467960061,79534.39391605229,1465.6409855445856
59.0,2917.9892034962118,871.8946294113524,1615.5008583186818
59.0,1359.1015857005991,869309.1412653562,1263.151257317642
59.0,2498.8601346295295,18243.260823112956,1522.8738030592697
60.0,2688.469139738329,1065.8900797268732,1582.375006387085
60.0,1348.3138102322548,975832.9019622986,1236.1650507878276
60.0,1392.9936506853367,971913.0204848958,1230.326067738733
60.0,1498.7366215210563,1128698.1334769623,1218.7691852476044
60.0,1644.1144653464637,423205.7375383803,1346.78653796431
60.0,2181.664811372396,150188.4092148509,1372.2387207094025
60.0,2698.6279216694006,1151.2081172095134,1555.449935385097
60.0,1288.7845186710124,1435827.4445796756,1226.052898529303
60.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
60.0,1488.26120873333,590165.4083958983,1303.6389206172403
60.0,2274.127225789012,78599.10388098288,1470.496388660696
60.0,2241.9797476279973,177769.1719652234,1352.8642855959301
60.0,3241.532149346175,459.34440288495233,1890.0573550107006
60.0,3367.894811069498,459.18503583909626,1881.256820926118
60.0,2007.0543779747964,817.2981603687007,1619.0007438356079
60.0,2459.4308405817947,72303.3138357915,1467.8889266708352
60.0,2608.034729965306,672.9436682845173,1705.2798537781382
60.0,1172.590148475124,2010229.3754017686,1282.2952117141708
60.0,2141.94746547314,209515.72071461714,1435.7832754692074
60.0,2842.2877358049745,2853.5320786582215,1535.5622301396033
60.0,1527.7264075826467,688239.1543189627,1267.441699259881
60.0,2816.526906375661,566.6371579580444,1773.0422050632387
60.0,2012.4988450464868,555368.6068612068,1287.7896289113385
60.0,2328.7518186285847,44494.22666836955,1492.8688157470706
60.0,2803.3727842117187,898.1862031211602,1594.7809370536352
60.0,2579.2411250378664,7565.637802828633,1476.9512816939578
60.0,2698.68943171855,1054.4032853370989,1554.5000731168996
60.0,2601.3979853358023,629.7257836139322,1717.3547233722454
60.0,3241.9268720123678,465.97747261154905,1883.857148036545
60.0,2427.942467960061,79534.39391605229,1465.6409855445856
60.0,2460.0769471625954,729.3207802725392,1676.43386106595
60.0,2917.9892034962118,871.8946294113524,1615.5008583186818
60.0,1359.1015857005991,869309.1412653562,1263.151257317642
60.0,2498.8601346295295,18243.260823112956,1522.8738030592697
61.0,2688.469139738329,1065.8900797268732,1582.375006387085
61.0,1348.3138102322548,975832.9019622986,1236.1650507878276
61.0,1392.9936506853367,971913.0204848958,1230.326067738733
61.0,1498.7366215210563,1128698.1334769623,1218.7691852476044
61.0,1644.1144653464637,423205.7375383803,1346.78653796431
61.0,2181.664811372396,150188.4092148509,1372.2387207094025
61.0,2698.6279216694006,1151.2081172095134,1555.449935385097
61.0,1288.7845186710124,1435827.4445796756,1226.052898529303
61.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
61.0,1488.26120873333,590165.4083958983,1303.6389206172403
61.0,2274.127225789012,78599.10388098288,1470.496388660696
61.0,2241.9797476279973,177769.1719652234,1352.8642855959301
61.0,3241.532149346175,459.34440288495233,1890.0573550107006
61.0,3367.894811069498,459.18503583909626,1881.256820926118
61.0,2007.0543779747964,817.2981603687007,1619.0007438356079
61.0,3241.9268720123678,465.97747261154905,1883.857148036545
61.0,2608.034729965306,672.9436682845173,1705.2798537781382
61.0,1172.590148475124,2010229.3754017686,1282.2952117141708
61.0,2141.94746547314,209515.72071461714,1435.7832754692074
61.0,2842.2877358049745,2853.5320786582215,1535.5622301396033
61.0,2816.526906375661,566.6371579580444,1773.0422050632387
61.0,2012.4988450464868,555368.6068612068,1287.7896289113385
61.0,2328.7518186285847,44494.22666836955,1492.8688157470706
61.0,2803.3727842117187,898.1862031211602,1594.7809370536352
61.0,2579.2411250378664,7565.637802828633,1476.9512816939578
61.0,2698.68943171855,1054.4032853370989,1554.5000731168996
61.0,2601.3979853358023,629.7257836139322,1717.3547233722454
61.0,2427.942467960061,79534.39391605229,1465.6409855445856
61.0,2460.0769471625954,729.3207802725392,1676.43386106595
61.0,2917.9892034962118,871.8946294113524,1615.5008583186818
61.0,1359.1015857005991,869309.1412653562,1263.151257317642
61.0,2498.8601346295295,18243.260823112956,1522.8738030592697
62.0,2688.469139738329,1065.8900797268732,1582.375006387085
62.0,1348.3138102322548,975832.9019622986,1236.1650507878276
62.0,1392.9936506853367,971913.0204848958,1230.326067738733
62.0,3261.714869067035,464.6310028789217,1878.5590184758246
62.0,1644.1144653464637,423205.7375383803,1346.78653796431
62.0,2181.664811372396,150188.4092148509,1372.2387207094025
62.0,2698.6279216694006,1151.2081172095134,1555.449935385097
62.0,1288.7845186710124,1435827.4445796756,1226.052898529303
62.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
62.0,1488.26120873333,590165.4083958983,1303.6389206172403
62.0,2241.9797476279973,177769.1719652234,1352.8642855959301
62.0,3241.532149346175,459.34440288495233,1890.0573550107006
62.0,3367.894811069498,459.18503583909626,1881.256820926118
62.0,2333.8115397876786,96686.52033508861,1469.2696267712977
62.0,2803.3727842117187,898.1862031211602,1594.7809370536352
62.0,3241.9268720123678,465.97747261154905,1883.857148036545
62.0,2608.034729965306,672.9436682845173,1705.2798537781382
62.0,1172.590148475124,2010229.3754017686,1282.2952117141708
62.0,2141.94746547314,209515.72071461714,1435.7832754692074
62.0,2842.2877358049745,2853.5320786582215,1535.5622301396033
62.0,2816.526906375661,566.6371579580444,1773.0422050632387
62.0,2012.4988450464868,555368.6068612068,1287.7896289113385
62.0,2328.7518186285847,44494.22666836955,1492.8688157470706
62.0,2472.875443120131,844.821728120274,1635.3705749794856
62.0,2579.2411250378664,7565.637802828633,1476.9512816939578
62.0,2698.68943171855,1054.4032853370989,1554.5000731168996
62.0,2601.3979853358023,629.7257836139322,1717.3547233722454
62.0,2427.942467960061,79534.39391605229,1465.6409855445856
62.0,2460.0769471625954,729.3207802725392,1676.43386106595
62.0,2917.9892034962118,871.8946294113524,1615.5008583186818
62.0,1359.1015857005991,869309.1412653562,1263.151257317642
62.0,2498.8601346295295,18243.260823112956,1522.8738030592697
63.0,2688.469139738329,1065.8900797268732,1582.375006387085
63.0,1392.9936506853367,971913.0204848958,1230.326067738733
63.0,3261.714869067035,464.6310028789217,1878.5590184758246
63.0,1644.1144653464637,423205.7375383803,1346.78653796431
63.0,2181.664811372396,150188.4092148509,1372.2387207094025
63.0,2751.9718842978195,645.6518160219871,1714.1600747186624
63.0,1288.7845186710124,1435827.4445796756,1226.052898529303
63.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
63.0,1488.26120873333,590165.4083958983,1303.6389206172403
63.0,3241.532149346175,459.34440288495233,1890.0573550107006
63.0,3367.894811069498,459.18503583909626,1881.256820926118
63.0,2333.8115397876786,96686.52033508861,1469.2696267712977
63.0,2704.862518818712,878.1752912380839,1646.102596897004
63.0,3241.9268720123678,465.97747261154905,1883.857148036545
63.0,2608.034729965306,672.9436682845173,1705.2798537781382
63.0,1172.590148475124,2010229.3754017686,1282.2952117141708
63.0,2141.94746547314,209515.72071461714,1435.7832754692074
63.0,2842.2877358049745,2853.5320786582215,1535.5622301396033
63.0,2816.526906375661,566.6371579580444,1773.0422050632387
63.0,2012.4988450464868,555368.6068612068,1287.7896289113385
63.0,2328.7518186285847,44494.22666836955,1492.8688157470706
63.0,2803.3727842117187,898.1862031211602,1594.7809370536352
63.0,2579.2411250378664,7565.637802828633,1476.9512816939578
63.0,2698.68943171855,1054.4032853370989,1554.5000731168996
63.0,2601.3979853358023,629.7257836139322,1717.3547233722454
63.0,2427.942467960061,79534.39391605229,1465.6409855445856
63.0,2460.0769471625954,729.3207802725392,1676.43386106595
63.0,2917.9892034962118,871.8946294113524,1615.5008583186818
63.0,1359.1015857005991,869309.1412653562,1263.151257317642
63.0,2498.8601346295295,18243.260823112956,1522.8738030592697
64.0,2688.469139738329,1065.8900797268732,1582.375006387085
64.0,1392.9936506853367,971913.0204848958,1230.326067738733
64.0,3261.714869067035,464.6310028789217,1878.5590184758246
64.0,1644.1144653464637,423205.7375383803,1346.78653796431
64.0,2181.664811372396,150188.4092148509,1372.2387207094025
64.0,2751.9718842978195,645.6518160219871,1714.1600747186624
64.0,1288.7845186710124,1435827.4445796756,1226.052898529303
64.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
64.0,1488.26120873333,590165.4083958983,1303.6389206172403
64.0,2600.5962314721587,13235.512167145876,1496.432943254691
64.0,3221.444387126104,460.783417914835,1880.716145202365
64.0,2333.8115397876786,96686.52033508861,1469.2696267712977
64.0,2460.0769471625954,729.3207802725392,1676.43386106595
64.0,2538.5445571088176,695.7310273947933,1667.554292878106
64.0,2427.942467960061,79534.39391605229,1465.6409855445856
64.0,1172.590148475124,2010229.3754017686,1282.2952117141708
64.0,2156.8974966502856,342468.7682240881,1352.5180864187635
64.0,2698.68943171855,1054.4032853370989,1554.5000731168996
64.0,2877.56561472769,548.0095156726115,1783.9730222831988
64.0,2012.4988450464868,555368.6068612068,1287.7896289113385
64.0,2842.2877358049745,2853.5320786582215,1535.5622301396033
64.0,2328.7518186285847,44494.22666836955,1492.8688157470706
64.0,2520.5190806283185,37735.35888457685,1454.858051645419
64.0,3241.532149346175,459.34440288495233,1890.0573550107006
64.0,2690.4816792233037,850.8881011106715,1588.13319839152
64.0,1469.0018782435336,884591.4050833833,1274.396526805683
64.0,2498.8601346295295,18243.260823112956,1522.8738030592697
65.0,2688.469139738329,1065.8900797268732,1582.375006387085
65.0,1392.9936506853367,971913.0204848958,1230.326067738733
65.0,3261.714869067035,464.6310028789217,1878.5590184758246
65.0,1644.1144653464637,423205.7375383803,1346.78653796431
65.0,2181.664811372396,150188.4092148509,1372.2387207094025
65.0,2538.5445571088176,695.7310273947933,1667.554292878106
65.0,2751.9718842978195,645.6518160219871,1714.1600747186624
65.0,1288.7845186710124,1435827.4445796756,1226.052898529303
65.0,1294.1163596122378,1097067.1095482444,1287.4480726942961
65.0,1488.26120873333,590165.4083958983,1303.6389206172403
65.0,2600.5962314721587,13235.512167145876,1496.432943254691
65.0,3221.444387126104,460.783417914835,1880.716145202365
65.0,2198.0873143088897,796.4467748493196,1596.9002314858385
65.0,2520.5190806283185,37735.35888457685,1454.858051645419
65.0,2012.4988450464868,555368.6068612068,1287.7896289113385
