Epoch,Power,Latency,Cost
55.0,1180.3138082390276,2764276.5848652013,1292.1390182413204
55.0,1193.1080455851077,1639467.4601468558,1200.8409257077496
55.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
55.0,1474.6306240492102,613123.8650056543,1209.3449175323321
55.0,1658.6928592738245,186644.73879165042,1329.4170808642816
55.0,1542.4875737786695,461473.79524033127,1256.9405168374233
55.0,1619.67897042242,308913.7909769127,1287.6825236679056
55.0,1858.3510822581438,384996.55685050995,1252.6492255304397
55.0,1793.0036057717007,358095.7693122218,1276.7109306685393
55.0,1721.2878573581768,292095.0501341008,1287.7261758200086
55.0,2237.6943301885126,251551.71643444477,1327.1993001689393
55.0,1843.0407191795996,284956.86688840913,1306.4602506765034
55.0,1500.058376527469,610279.9134696795,1224.56803183778
55.0,1481.9491290892129,261383.9322703159,1376.3387882227867
56.0,1353.4004777633613,607741.9503002649,1232.487239057427
56.0,1489.6577735169103,330520.8742032944,1280.2480617547749
56.0,1359.849726053363,596695.1037679773,1234.5485257355733
56.0,1366.486040496584,503275.6059861925,1254.8328387046076
56.0,1606.7825107361462,322232.5172054382,1299.3664965337152
56.0,1582.6218918492013,468691.3789503051,1228.9807559382066
56.0,1377.6419206597093,583177.8505532332,1247.7857556964605
56.0,2068.785015846038,69549.67705753943,1361.5047620380615
56.0,1180.3138082390276,2764276.5848652013,1292.1390182413204
56.0,1193.1080455851077,1639467.4601468558,1200.8409257077496
56.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
56.0,1421.0295490468518,598484.4071384382,1205.151608153295
56.0,1542.4875737786695,461473.79524033127,1256.9405168374233
56.0,1619.67897042242,308913.7909769127,1287.6825236679056
56.0,1658.6928592738245,186644.73879165042,1329.4170808642816
56.0,1858.3510822581438,384996.55685050995,1252.6492255304397
56.0,1843.0407191795996,284956.86688840913,1306.4602506765034
56.0,1793.0036057717007,358095.7693122218,1276.7109306685393
56.0,1721.2878573581768,292095.0501341008,1287.7261758200086
56.0,2237.6943301885126,251551.71643444477,1327.1993001689393
56.0,1389.4960815346194,548499.3378580016,1221.5963373570164
56.0,1481.9491290892129,261383.9322703159,1376.3387882227867
57.0,1843.0407191795996,284956.86688840913,1306.4602506765034
57.0,1359.849726053363,596695.1037679773,1234.5485257355733
57.0,1366.486040496584,503275.6059861925,1254.8328387046076
57.0,1606.7825107361462,322232.5172054382,1299.3664965337152
57.0,1582.6218918492013,468691.3789503051,1228.9807559382066
57.0,1377.6419206597093,583177.8505532332,1247.7857556964605
57.0,1489.6577735169103,330520.8742032944,1280.2480617547749
57.0,2856.3806918377823,29513.88676726898,1558.4080291030907
57.0,2068.785015846038,69549.67705753943,1361.5047620380615
57.0,1180.3138082390276,2764276.5848652013,1292.1390182413204
57.0,1193.1080455851077,1639467.4601468558,1200.8409257077496
57.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
57.0,1421.0295490468518,598484.4071384382,1205.151608153295
57.0,1394.8343356857263,1161576.928345217,1219.6639196472597
57.0,1542.4875737786695,461473.79524033127,1256.9405168374233
57.0,1619.67897042242,308913.7909769127,1287.6825236679056
57.0,1658.6928592738245,186644.73879165042,1329.4170808642816
57.0,1858.3510822581438,384996.55685050995,1252.6492255304397
57.0,1992.887839223252,131503.23898640287,1405.7288566155958
57.0,1793.0036057717007,358095.7693122218,1276.7109306685393
57.0,1721.2878573581768,292095.0501341008,1287.7261758200086
57.0,2237.6943301885126,251551.71643444477,1327.1993001689393
57.0,1389.4960815346194,548499.3378580016,1221.5963373570164
57.0,1481.9491290892129,261383.9322703159,1376.3387882227867
58.0,1843.0407191795996,284956.86688840913,1306.4602506765034
58.0,1359.849726053363,596695.1037679773,1234.5485257355733
58.0,1365.678963494867,530655.3490660507,1267.61882517423
58.0,1542.4875737786695,461473.79524033127,1256.9405168374233
58.0,1582.6218918492013,468691.3789503051,1228.9807559382066
58.0,1377.6419206597093,583177.8505532332,1247.7857556964605
58.0,1489.6577735169103,330520.8742032944,1280.2480617547749
58.0,2068.785015846038,69549.67705753943,1361.5047620380615
58.0,1180.3138082390276,2764276.5848652013,1292.1390182413204
58.0,1193.1080455851077,1639467.4601468558,1200.8409257077496
58.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
58.0,1421.0295490468518,598484.4071384382,1205.151608153295
58.0,1394.8343356857263,1161576.928345217,1219.6639196472597
58.0,1566.4619763952176,299304.1633301682,1285.2562851759762
58.0,1658.6928592738245,186644.73879165042,1329.4170808642816
58.0,1858.3510822581438,384996.55685050995,1252.6492255304397
58.0,1992.887839223252,131503.23898640287,1405.7288566155958
58.0,1793.0036057717007,358095.7693122218,1276.7109306685393
58.0,1721.2878573581768,292095.0501341008,1287.7261758200086
58.0,2237.6943301885126,251551.71643444477,1327.1993001689393
58.0,1389.4960815346194,548499.3378580016,1221.5963373570164
58.0,1481.9491290892129,261383.9322703159,1376.3387882227867
59.0,1843.0407191795996,284956.86688840913,1306.4602506765034
59.0,1359.849726053363,596695.1037679773,1234.5485257355733
59.0,1365.678963494867,530655.3490660507,1267.61882517423
59.0,2043.4781122767752,144449.50495630805,1393.882884417423
59.0,1377.6419206597093,583177.8505532332,1247.7857556964605
59.0,1822.1917422219242,233048.59292802494,1408.39705786767
59.0,1489.6577735169103,330520.8742032944,1280.2480617547749
59.0,2068.785015846038,69549.67705753943,1361.5047620380615
59.0,1160.365289457375,2128682.2140270458,1285.6927386086547
59.0,1193.1080455851077,1639467.4601468558,1200.8409257077496
59.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
59.0,1421.0295490468518,598484.4071384382,1205.151608153295
59.0,1394.8343356857263,1161576.928345217,1219.6639196472597
59.0,2267.7842798832767,66926.09583804716,1450.1542919387402
59.0,1603.9681883770052,307111.5341318888,1270.1458095508292
59.0,1582.6218918492013,468691.3789503051,1228.9807559382066
59.0,1858.3510822581438,384996.55685050995,1252.6492255304397
59.0,1987.431498029299,129029.6314879672,1403.8732132017963
59.0,1721.2878573581768,292095.0501341008,1287.7261758200086
59.0,2237.6943301885126,251551.71643444477,1327.1993001689393
59.0,1389.4960815346194,548499.3378580016,1221.5963373570164
59.0,1481.9491290892129,261383.9322703159,1376.3387882227867
60.0,2025.0011697515886,133936.393111759,1423.5870677504715
60.0,1359.849726053363,596695.1037679773,1234.5485257355733
60.0,1365.678963494867,530655.3490660507,1267.61882517423
60.0,1793.0036057717007,358095.7693122218,1276.7109306685393
60.0,1377.6419206597093,583177.8505532332,1247.7857556964605
60.0,1822.1917422219242,233048.59292802494,1408.39705786767
60.0,1489.6577735169103,330520.8742032944,1280.2480617547749
60.0,2484.6820895187225,131745.70359351434,1462.4051961746845
60.0,1389.4960815346194,548499.3378580016,1221.5963373570164
60.0,1160.365289457375,2128682.2140270458,1285.6927386086547
60.0,1193.1080455851077,1639467.4601468558,1200.8409257077496
60.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
60.0,1421.0295490468518,598484.4071384382,1205.151608153295
60.0,1394.8343356857263,1161576.928345217,1219.6639196472597
60.0,2043.4781122767752,144449.50495630805,1393.882884417423
60.0,1581.7589151553211,494440.9500608957,1222.9257902130355
60.0,2217.4868521164562,139969.91197977046,1383.475689416591
60.0,1870.9977345340176,426808.1475301945,1232.2072877450553
60.0,2060.810295261489,143207.1058449268,1422.161766278455
60.0,2551.9591504764744,87000.52458795541,1516.0438986082456
60.0,1721.2878573581768,292095.0501341008,1287.7261758200086
60.0,2237.6943301885126,251551.71643444477,1327.1993001689393
60.0,1843.0407191795996,284956.86688840913,1306.4602506765034
60.0,1481.9491290892129,261383.9322703159,1376.3387882227867
61.0,2025.0011697515886,133936.393111759,1423.5870677504715
61.0,1359.849726053363,596695.1037679773,1234.5485257355733
61.0,1365.678963494867,530655.3490660507,1267.61882517423
61.0,1793.0036057717007,358095.7693122218,1276.7109306685393
61.0,1377.6419206597093,583177.8505532332,1247.7857556964605
61.0,1822.1917422219242,233048.59292802494,1408.39705786767
61.0,1489.6577735169103,330520.8742032944,1280.2480617547749
61.0,2484.6820895187225,131745.70359351434,1462.4051961746845
61.0,1389.4960815346194,548499.3378580016,1221.5963373570164
61.0,1160.365289457375,2128682.2140270458,1285.6927386086547
61.0,1193.1080455851077,1639467.4601468558,1200.8409257077496
61.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
61.0,1421.0295490468518,598484.4071384382,1205.151608153295
61.0,1394.8343356857263,1161576.928345217,1219.6639196472597
61.0,2043.4781122767752,144449.50495630805,1393.882884417423
61.0,1411.6292827036152,543514.97806087,1233.722918840721
61.0,1621.8349630547696,540598.5038875476,1234.6325384755824
61.0,2217.4868521164562,139969.91197977046,1383.475689416591
61.0,1870.9977345340176,426808.1475301945,1232.2072877450553
61.0,2551.658214379321,123189.87295633134,1413.2934349117234
61.0,2551.9591504764744,87000.52458795541,1516.0438986082456
61.0,1583.4594329735548,540638.5606941642,1253.1247945620805
61.0,1843.0407191795996,284956.86688840913,1306.4602506765034
61.0,1232.2879011827374,1608289.4230160925,1277.565613041125
61.0,1721.2878573581768,292095.0501341008,1287.7261758200086
61.0,2237.6943301885126,251551.71643444477,1327.1993001689393
61.0,1481.9491290892129,261383.9322703159,1376.3387882227867
61.0,1680.9294384825776,528927.596886579,1255.7962046045163
62.0,2025.0011697515886,133936.393111759,1423.5870677504715
62.0,1359.849726053363,596695.1037679773,1234.5485257355733
62.0,1365.678963494867,530655.3490660507,1267.61882517423
62.0,1793.0036057717007,358095.7693122218,1276.7109306685393
62.0,1377.6419206597093,583177.8505532332,1247.7857556964605
62.0,1822.1917422219242,233048.59292802494,1408.39705786767
62.0,1489.6577735169103,330520.8742032944,1280.2480617547749
62.0,1160.365289457375,2128682.2140270458,1285.6927386086547
62.0,1389.4960815346194,548499.3378580016,1221.5963373570164
62.0,2276.6311454738247,115159.46892083081,1412.163251636787
62.0,1193.1080455851077,1639467.4601468558,1200.8409257077496
62.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
62.0,1419.3721519620865,598090.739855248,1205.1433973982291
62.0,1394.8343356857263,1161576.928345217,1219.6639196472597
62.0,2043.4781122767752,144449.50495630805,1393.882884417423
62.0,1411.6292827036152,543514.97806087,1233.722918840721
62.0,1621.8349630547696,540598.5038875476,1234.6325384755824
62.0,2217.4868521164562,139969.91197977046,1383.475689416591
62.0,1870.9977345340176,426808.1475301945,1232.2072877450553
62.0,2551.9591504764744,87000.52458795541,1516.0438986082456
62.0,1583.4594329735548,540638.5606941642,1253.1247945620805
62.0,1843.0407191795996,284956.86688840913,1306.4602506765034
62.0,1232.2879011827374,1608289.4230160925,1277.565613041125
62.0,1721.2878573581768,292095.0501341008,1287.7261758200086
62.0,2237.6943301885126,251551.71643444477,1327.1993001689393
62.0,1481.9491290892129,261383.9322703159,1376.3387882227867
62.0,1680.9294384825776,528927.596886579,1255.7962046045163
63.0,2025.0011697515886,133936.393111759,1423.5870677504715
63.0,1359.849726053363,596695.1037679773,1234.5485257355733
63.0,1364.6990169969595,538779.4595038417,1273.6002845744158
63.0,1793.0036057717007,358095.7693122218,1276.7109306685393
63.0,1822.1917422219242,233048.59292802494,1408.39705786767
63.0,1377.6419206597093,583177.8505532332,1247.7857556964605
63.0,1489.6577735169103,330520.8742032944,1280.2480617547749
63.0,1160.365289457375,2128682.2140270458,1285.6927386086547
63.0,1389.4960815346194,548499.3378580016,1221.5963373570164
63.0,2276.6311454738247,115159.46892083081,1412.163251636787
63.0,1193.1080455851077,1639467.4601468558,1200.8409257077496
63.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
63.0,1419.3721519620865,598090.739855248,1205.1433973982291
63.0,1394.8343356857263,1161576.928345217,1219.6639196472597
63.0,2043.4781122767752,144449.50495630805,1393.882884417423
63.0,1411.6292827036152,543514.97806087,1233.722918840721
63.0,1483.3581536107774,465749.6619980655,1235.8299917130203
63.0,2217.4868521164562,139969.91197977046,1383.475689416591
63.0,1870.9977345340176,426808.1475301945,1232.2072877450553
63.0,1321.7341631666511,945283.7147852993,1240.0432073609106
63.0,2551.9591504764744,87000.52458795541,1516.0438986082456
63.0,1843.0407191795996,284956.86688840913,1306.4602506765034
63.0,1232.2879011827374,1608289.4230160925,1277.565613041125
63.0,1721.2878573581768,292095.0501341008,1287.7261758200086
63.0,1481.9491290892129,261383.9322703159,1376.3387882227867
64.0,2025.0011697515886,133936.393111759,1423.5870677504715
64.0,1359.849726053363,596695.1037679773,1234.5485257355733
64.0,1364.6990169969595,538779.4595038417,1273.6002845744158
64.0,1793.0036057717007,358095.7693122218,1276.7109306685393
64.0,1822.1917422219242,233048.59292802494,1408.39705786767
64.0,1377.6419206597093,583177.8505532332,1247.7857556964605
64.0,1489.6577735169103,330520.8742032944,1280.2480617547749
64.0,2484.6820895187225,131745.70359351434,1462.4051961746845
64.0,1383.869231686871,543003.474063521,1209.0554863910438
64.0,1160.365289457375,2128682.2140270458,1285.6927386086547
64.0,2023.4333017994484,183916.2172568022,1368.116020318123
64.0,1180.1141632316,1954158.663176869,1197.4178822565973
64.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
64.0,1373.421588827502,617887.893562516,1203.4123537698667
64.0,2043.4781122767752,144449.50495630805,1393.882884417423
64.0,1402.8582439324575,540970.3231904974,1232.0524845987377
64.0,1843.0407191795996,284956.86688840913,1306.4602506765034
64.0,1483.3581536107774,465749.6619980655,1235.8299917130203
64.0,1152.3208606489327,3214164.268140198,1276.3635353948707
64.0,1940.80281372527,480505.1567010743,1226.7750801662262
64.0,1321.7341631666511,945283.7147852993,1240.0432073609106
64.0,2551.658214379321,123189.87295633134,1413.2934349117234
64.0,2551.9591504764744,87000.52458795541,1516.0438986082456
64.0,1721.2878573581768,292095.0501341008,1287.7261758200086
64.0,1232.2879011827374,1608289.4230160925,1277.565613041125
64.0,2217.4868521164562,139969.91197977046,1383.475689416591
64.0,1481.9491290892129,261383.9322703159,1376.3387882227867
65.0,1334.3942923090244,608984.8520335057,1201.0302126488052
65.0,1947.4161632753687,123037.55069858447,1392.6946093371025
65.0,1314.508180966248,520919.5114709357,1269.4777533502333
65.0,1793.0036057717007,358095.7693122218,1276.7109306685393
65.0,1822.1917422219242,233048.59292802494,1408.39705786767
65.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
65.0,1489.6577735169103,330520.8742032944,1280.2480617547749
65.0,1378.7336938686653,569131.0010736033,1208.573767983885
65.0,2023.4333017994484,183916.2172568022,1368.116020318123
65.0,1180.1141632316,1954158.663176869,1197.4178822565973
65.0,1354.495344817326,534390.8364707463,1231.0300483488497
65.0,1483.3581536107774,465749.6619980655,1235.8299917130203
65.0,1152.3208606489327,3214164.268140198,1276.3635353948707
65.0,1940.80281372527,480505.1567010743,1226.7750801662262
65.0,1321.7341631666511,945283.7147852993,1240.0432073609106
65.0,2551.9591504764744,87000.52458795541,1516.0438986082456
65.0,1635.720036366159,552119.8973524729,1225.2183730123418
65.0,1232.2879011827374,1608289.4230160925,1277.565613041125
65.0,2217.4868521164562,139969.91197977046,1383.475689416591
65.0,1721.2878573581768,292095.0501341008,1287.7261758200086
65.0,1843.0407191795996,284956.86688840913,1306.4602506765034
65.0,1481.9491290892129,261383.9322703159,1376.3387882227867
66.0,1334.3942923090244,608984.8520335057,1201.0302126488052
66.0,1947.4161632753687,123037.55069858447,1392.6946093371025
66.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
66.0,1724.026470201917,321371.82361779053,1290.5862793191302
66.0,1822.1917422219242,233048.59292802494,1408.39705786767
66.0,1180.1141632316,1954158.663176869,1197.4178822565973
66.0,1489.6577735169103,330520.8742032944,1280.2480617547749
66.0,1378.7336938686653,569131.0010736033,1208.573767983885
66.0,2023.4333017994484,183916.2172568022,1368.116020318123
66.0,1354.495344817326,534390.8364707463,1231.0300483488497
66.0,1483.3581536107774,465749.6619980655,1235.8299917130203
66.0,1943.7486287294792,308968.7143220077,1289.3231832895501
66.0,1738.5373396641232,393026.4116916115,1246.3491168269948
66.0,2551.9591504764744,87000.52458795541,1516.0438986082456
66.0,1635.720036366159,552119.8973524729,1225.2183730123418
66.0,1232.2879011827374,1608289.4230160925,1277.565613041125
66.0,2217.4868521164562,139969.91197977046,1383.475689416591
66.0,1152.3208606489327,3214164.268140198,1276.3635353948707
66.0,1793.0036057717007,358095.7693122218,1276.7109306685393
66.0,1858.096678069447,269712.24467007554,1294.3827851788963
66.0,1843.0407191795996,284956.86688840913,1306.4602506765034
66.0,1481.9491290892129,261383.9322703159,1376.3387882227867
66.0,1776.8390395909128,308998.015516051,1340.7321734056372
67.0,1334.3942923090244,608984.8520335057,1201.0302126488052
67.0,1947.4161632753687,123037.55069858447,1392.6946093371025
67.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
67.0,1724.026470201917,321371.82361779053,1290.5862793191302
67.0,1822.1917422219242,233048.59292802494,1408.39705786767
67.0,1180.1141632316,1954158.663176869,1197.4178822565973
67.0,1489.6577735169103,330520.8742032944,1280.2480617547749
67.0,1378.7336938686653,569131.0010736033,1208.573767983885
67.0,2023.4333017994484,183916.2172568022,1368.116020318123
67.0,1354.495344817326,534390.8364707463,1231.0300483488497
67.0,1483.3581536107774,465749.6619980655,1235.8299917130203
67.0,1943.7486287294792,308968.7143220077,1289.3231832895501
67.0,1738.5373396641232,393026.4116916115,1246.3491168269948
67.0,2551.9591504764744,87000.52458795541,1516.0438986082456
67.0,1635.720036366159,552119.8973524729,1225.2183730123418
67.0,1232.2879011827374,1608289.4230160925,1277.565613041125
67.0,2217.4868521164562,139969.91197977046,1383.475689416591
67.0,1152.3208606489327,3214164.268140198,1276.3635353948707
67.0,1793.0036057717007,358095.7693122218,1276.7109306685393
67.0,1858.096678069447,269712.24467007554,1294.3827851788963
67.0,1843.0407191795996,284956.86688840913,1306.4602506765034
67.0,1481.9491290892129,261383.9322703159,1376.3387882227867
67.0,1776.8390395909128,308998.015516051,1340.7321734056372
68.0,1334.3942923090244,608984.8520335057,1201.0302126488052
68.0,1947.4161632753687,123037.55069858447,1392.6946093371025
68.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
68.0,1724.026470201917,321371.82361779053,1290.5862793191302
68.0,1180.1141632316,1954158.663176869,1197.4178822565973
68.0,1822.1917422219242,233048.59292802494,1408.39705786767
68.0,1536.2327728151747,369307.471222967,1277.1617812662319
68.0,1489.6577735169103,330520.8742032944,1280.2480617547749
68.0,1378.7336938686653,569131.0010736033,1208.573767983885
68.0,2023.4333017994484,183916.2172568022,1368.116020318123
68.0,1354.495344817326,534390.8364707463,1231.0300483488497
68.0,1474.8377138789806,638456.5049118449,1196.2186980534916
68.0,1483.3581536107774,465749.6619980655,1235.8299917130203
68.0,1286.1099956338446,741151.0411218187,1306.8421606433847
68.0,1943.7486287294792,308968.7143220077,1289.3231832895501
68.0,1738.5373396641232,393026.4116916115,1246.3491168269948
68.0,2551.9591504764744,87000.52458795541,1516.0438986082456
68.0,1635.720036366159,552119.8973524729,1225.2183730123418
68.0,1232.2879011827374,1608289.4230160925,1277.565613041125
68.0,2217.4868521164562,139969.91197977046,1383.475689416591
68.0,1152.3208606489327,3214164.268140198,1276.3635353948707
68.0,1793.0036057717007,358095.7693122218,1276.7109306685393
68.0,1843.0407191795996,284956.86688840913,1306.4602506765034
68.0,1481.9491290892129,261383.9322703159,1376.3387882227867
68.0,1776.8390395909128,308998.015516051,1340.7321734056372
69.0,1334.3942923090244,608984.8520335057,1201.0302126488052
69.0,1947.4161632753687,123037.55069858447,1392.6946093371025
69.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
69.0,1724.026470201917,321371.82361779053,1290.5862793191302
69.0,1180.1141632316,1954158.663176869,1197.4178822565973
69.0,1822.1917422219242,233048.59292802494,1408.39705786767
69.0,1536.2327728151747,369307.471222967,1277.1617812662319
69.0,1489.6577735169103,330520.8742032944,1280.2480617547749
69.0,1378.7336938686653,569131.0010736033,1208.573767983885
69.0,2023.4333017994484,183916.2172568022,1368.116020318123
69.0,1354.495344817326,534390.8364707463,1231.0300483488497
69.0,1474.8377138789806,638456.5049118449,1196.2186980534916
69.0,1483.3581536107774,465749.6619980655,1235.8299917130203
69.0,1286.1099956338446,741151.0411218187,1306.8421606433847
69.0,1742.831746203825,431043.0323644614,1240.381046623657
69.0,1738.5373396641232,393026.4116916115,1246.3491168269948
69.0,2528.996976970591,112441.24506187334,1408.321132137134
69.0,2551.9591504764744,87000.52458795541,1516.0438986082456
69.0,1635.720036366159,552119.8973524729,1225.2183730123418
69.0,1232.2879011827374,1608289.4230160925,1277.565613041125
69.0,2217.4868521164562,139969.91197977046,1383.475689416591
69.0,1152.3208606489327,3214164.268140198,1276.3635353948707
69.0,1793.0036057717007,358095.7693122218,1276.7109306685393
69.0,1481.9491290892129,261383.9322703159,1376.3387882227867
69.0,1776.8390395909128,308998.015516051,1340.7321734056372
69.0,1358.4089970782684,408966.9982633627,1283.8573137325077
70.0,2025.0011697515886,133936.393111759,1423.5870677504715
70.0,2302.1714214905387,80742.65578844375,1437.1234258243342
70.0,1334.3942923090244,608984.8520335057,1201.0302126488052
70.0,1724.026470201917,321371.82361779053,1290.5862793191302
70.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
70.0,1822.1917422219242,233048.59292802494,1408.39705786767
70.0,1536.2327728151747,369307.471222967,1277.1617812662319
70.0,1489.6577735169103,330520.8742032944,1280.2480617547749
70.0,1378.6178483723452,568032.5551715472,1208.29209945121
70.0,1293.990792728769,1359402.619994773,1179.1716634710656
70.0,2023.4333017994484,183916.2172568022,1368.116020318123
70.0,1354.495344817326,534390.8364707463,1231.0300483488497
70.0,1474.8377138789806,638456.5049118449,1196.2186980534916
70.0,1483.3581536107774,465749.6619980655,1235.8299917130203
70.0,1286.1099956338446,741151.0411218187,1306.8421606433847
70.0,1742.831746203825,431043.0323644614,1240.381046623657
70.0,1738.5373396641232,393026.4116916115,1246.3491168269948
70.0,2422.55129305239,111955.51792656796,1406.9877313130119
70.0,1548.3079826556984,549240.5681815746,1224.2976948111532
70.0,1232.2879011827374,1608289.4230160925,1277.565613041125
70.0,2217.4868521164562,139969.91197977046,1383.475689416591
70.0,1152.3208606489327,3214164.268140198,1276.3635353948707
70.0,1793.0036057717007,358095.7693122218,1276.7109306685393
70.0,1481.9491290892129,261383.9322703159,1376.3387882227867
70.0,1776.8390395909128,308998.015516051,1340.7321734056372
70.0,1358.4089970782684,408966.9982633627,1283.8573137325077
71.0,2025.0011697515886,133936.393111759,1423.5870677504715
71.0,1738.5373396641232,393026.4116916115,1246.3491168269948
71.0,1776.8390395909128,308998.015516051,1340.7321734056372
71.0,1724.026470201917,321371.82361779053,1290.5862793191302
71.0,2232.996750982913,127703.12747734334,1412.5893767798198
71.0,1822.1917422219242,233048.59292802494,1408.39705786767
71.0,1286.1099956338446,741151.0411218187,1306.8421606433847
71.0,1489.6577735169103,330520.8742032944,1280.2480617547749
71.0,1347.5821161417084,577732.0165682513,1209.610301796696
71.0,1483.3581536107774,465749.6619980655,1235.8299917130203
71.0,1979.8419175989466,188874.62134858515,1374.4186787180242
71.0,1293.990792728769,1359402.619994773,1179.1716634710656
71.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
71.0,1334.3942923090244,608984.8520335057,1201.0302126488052
71.0,2302.1714214905387,80742.65578844375,1437.1234258243342
71.0,1474.8377138789806,638456.5049118449,1196.2186980534916
71.0,1343.7516633148339,566671.2882495378,1219.6860083492818
71.0,2422.55129305239,111955.51792656796,1406.9877313130119
71.0,1486.6348446233048,533019.5784157601,1221.6921120633758
71.0,1232.2879011827374,1608289.4230160925,1277.565613041125
71.0,2217.4868521164562,139969.91197977046,1383.475689416591
71.0,1152.3208606489327,3214164.268140198,1276.3635353948707
71.0,1793.0036057717007,358095.7693122218,1276.7109306685393
71.0,1856.5657486067396,292195.90714062576,1302.1594370053094
71.0,1481.9491290892129,261383.9322703159,1376.3387882227867
71.0,1358.4089970782684,408966.9982633627,1283.8573137325077
72.0,2025.0011697515886,133936.393111759,1423.5870677504715
72.0,1359.849726053363,596695.1037679773,1234.5485257355733
72.0,1856.5657486067396,292195.90714062576,1302.1594370053094
72.0,1724.026470201917,321371.82361779053,1290.5862793191302
72.0,2232.996750982913,127703.12747734334,1412.5893767798198
72.0,1822.1917422219242,233048.59292802494,1408.39705786767
72.0,1793.0036057717007,358095.7693122218,1276.7109306685393
72.0,1489.6577735169103,330520.8742032944,1280.2480617547749
72.0,1778.694184863542,261635.5956139473,1447.0181826456417
72.0,1390.9952540526945,572251.9991968287,1237.2443981151644
72.0,1979.8419175989466,188874.62134858515,1374.4186787180242
72.0,1293.990792728769,1359402.619994773,1179.1716634710656
72.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
72.0,1334.3942923090244,608984.8520335057,1201.0302126488052
72.0,2248.323505855518,61545.692925173455,1433.874051397689
72.0,1474.8377138789806,638456.5049118449,1196.2186980534916
72.0,1483.3581536107774,465749.6619980655,1235.8299917130203
72.0,1286.1099956338446,741151.0411218187,1306.8421606433847
72.0,1738.5373396641232,393026.4116916115,1246.3491168269948
72.0,1425.9731557095279,586414.159903555,1232.1843547831425
72.0,2020.8470478298934,252276.6048355446,1331.3547021206618
72.0,1486.6348446233048,533019.5784157601,1221.6921120633758
72.0,1219.4128994627242,1450393.7593396236,1276.921099695229
72.0,1961.4155393819601,122252.9531871184,1424.8390759151662
72.0,1208.987184613719,2595421.1758611207,1304.9288779731478
72.0,1310.9493510921698,494350.476783617,1239.9362414613277
72.0,1776.8390395909128,308998.015516051,1340.7321734056372
72.0,1358.4089970782684,408966.9982633627,1283.8573137325077
72.0,1722.6569712686462,300512.9846190404,1390.0047381555944
73.0,2025.0011697515886,133936.393111759,1423.5870677504715
73.0,1359.849726053363,596695.1037679773,1234.5485257355733
73.0,1793.0036057717007,358095.7693122218,1276.7109306685393
73.0,1724.026470201917,321371.82361779053,1290.5862793191302
73.0,2232.996750982913,127703.12747734334,1412.5893767798198
73.0,1822.1917422219242,233048.59292802494,1408.39705786767
73.0,1404.035228311135,1341583.2455225457,1196.1804114141542
73.0,1489.6577735169103,330520.8742032944,1280.2480617547749
73.0,1778.694184863542,261635.5956139473,1447.0181826456417
73.0,1390.9952540526945,572251.9991968287,1237.2443981151644
73.0,1979.8419175989466,188874.62134858515,1374.4186787180242
73.0,1293.990792728769,1359402.619994773,1179.1716634710656
73.0,1334.3942923090244,608984.8520335057,1201.0302126488052
73.0,2285.2115705526107,66406.71294900276,1420.3982378065002
73.0,1474.8377138789806,638456.5049118449,1196.2186980534916
73.0,1483.3581536107774,465749.6619980655,1235.8299917130203
73.0,1286.1099956338446,741151.0411218187,1306.8421606433847
73.0,1738.5373396641232,393026.4116916115,1246.3491168269948
73.0,1425.9731557095279,586414.159903555,1232.1843547831425
73.0,2020.8470478298934,252276.6048355446,1331.3547021206618
73.0,1497.6505339650942,552022.4377238123,1228.192195967461
73.0,1219.4128994627242,1450393.7593396236,1276.921099695229
73.0,1961.4155393819601,122252.9531871184,1424.8390759151662
73.0,1208.987184613719,2595421.1758611207,1304.9288779731478
73.0,1310.9493510921698,494350.476783617,1239.9362414613277
73.0,1776.8390395909128,308998.015516051,1340.7321734056372
73.0,1358.4089970782684,408966.9982633627,1283.8573137325077
73.0,1722.6569712686462,300512.9846190404,1390.0047381555944
74.0,2025.0011697515886,133936.393111759,1423.5870677504715
74.0,1359.849726053363,596695.1037679773,1234.5485257355733
74.0,1788.0402628111533,310191.9489979536,1305.9318725804374
74.0,1724.026470201917,321371.82361779053,1290.5862793191302
74.0,2232.996750982913,127703.12747734334,1412.5893767798198
74.0,1822.1917422219242,233048.59292802494,1408.39705786767
74.0,1474.8377138789806,638456.5049118449,1196.2186980534916
74.0,1489.6577735169103,330520.8742032944,1280.2480617547749
