Epoch,Power,Latency,Cost
35.0,2493.436318205473,1096.9397517034731,1387.7484952203788
36.0,1934.2591115478106,346737.8817592374,1357.9044375906133
36.0,2710.2212225968565,682.9389018675945,1466.881123519907
36.0,2703.2959314070913,711.3994530409303,1453.1445239403356
36.0,2631.5743538333095,780.1321784308662,1408.7800254973145
36.0,2499.7075516272535,931.9402232831098,1492.847736268054
36.0,1780.0533699360333,402529.1345658079,1389.6559675931671
36.0,2179.6281796203425,1122.7834265874235,1184.027731363437
36.0,2590.365155809295,978.6604646657088,1325.9548990738313
36.0,2484.6662297683647,946.592543763431,1477.103374710588
36.0,2527.024097009591,839.1946867393871,1434.893779199926
36.0,2643.2647839440983,814.5363627902243,1392.204623438385
36.0,2650.7095160940708,764.6051103705154,1385.5390506520926
36.0,2514.352291422067,901.5200671890522,1420.3360519762514
36.0,2629.929287314936,725.6664014817816,1471.9357233550393
36.0,2236.5742199546535,967.8108381094507,1506.1315135137731
36.0,2178.7222315851977,1092.8848944791428,1455.2525559924686
36.0,2142.238498219682,90771.50991989655,1373.9096892440587
36.0,2002.0506278901914,204503.24164758116,1339.9181844693667
36.0,1527.7208908181483,465901.62593646965,1250.89502886023
36.0,2493.436318205473,1096.9397517034731,1387.7484952203788
37.0,1934.2591115478106,346737.8817592374,1357.9044375906133
37.0,1780.0533699360333,402529.1345658079,1389.6559675931671
37.0,2631.5743538333095,780.1321784308662,1408.7800254973145
37.0,2650.7095160940708,764.6051103705154,1385.5390506520926
37.0,2453.7323154353785,955.3223393830892,1417.5212653847605
37.0,2179.6281796203425,1122.7834265874235,1184.027731363437
37.0,2527.024097009591,839.1946867393871,1434.893779199926
37.0,2590.365155809295,978.6604646657088,1325.9548990738313
37.0,2703.2959314070913,711.3994530409303,1453.1445239403356
37.0,2456.2944915960716,908.8117426811833,1416.5304039111695
37.0,2629.929287314936,725.6664014817816,1471.9357233550393
37.0,2217.013636251777,990.7746269416311,1497.2886270221877
37.0,2197.7528819236018,1035.4087439106288,1452.430271056225
37.0,2142.238498219682,90771.50991989655,1373.9096892440587
37.0,2002.0506278901914,204503.24164758116,1339.9181844693667
37.0,1527.7208908181483,465901.62593646965,1250.89502886023
37.0,2493.436318205473,1096.9397517034731,1387.7484952203788
38.0,1934.2591115478106,346737.8817592374,1357.9044375906133
38.0,1867.5567119527147,390352.26304757554,1388.5577398283717
38.0,2590.365155809295,978.6604646657088,1325.9548990738313
38.0,2571.6828995360697,861.0753360013018,1556.5009903813318
38.0,2110.8147773088413,85452.29359085402,1366.2753276422732
38.0,2484.6662297683647,946.592543763431,1477.103374710588
38.0,2742.3102181670433,725.1038129731609,1547.897234206657
38.0,2507.1951155763863,868.9837837181301,1438.9706982525363
38.0,2243.584571064806,989.1895046479281,1498.3648262307045
38.0,2519.53660898034,933.6513165834299,1426.4881853487007
38.0,2631.5743538333095,780.1321784308662,1408.7800254973145
38.0,2568.714387657719,903.7245105282824,1419.4545134715477
38.0,2521.5287073214113,923.5041930258615,1393.6862988395524
38.0,2629.929287314936,725.6664014817816,1471.9357233550393
38.0,2650.7095160940708,764.6051103705154,1385.5390506520926
38.0,2192.4085459495286,1058.6566924122171,1456.6348419910225
38.0,2179.6281796203425,1122.7834265874235,1184.027731363437
38.0,1955.0980714145978,246418.00562210166,1323.1515994040728
38.0,1466.3697145458357,478804.4619947595,1248.0246575615627
38.0,2516.589250559663,1090.8512659486091,1390.6851595859437
39.0,1934.2591115478106,346737.8817592374,1357.9044375906133
39.0,1867.5567119527147,390352.26304757554,1388.5577398283717
39.0,2484.6662297683647,946.592543763431,1477.103374710588
39.0,2518.889668402337,1184.690118213574,1230.3527314517298
39.0,2742.3102181670433,725.1038129731609,1547.897234206657
39.0,2507.1951155763863,868.9837837181301,1438.9706982525363
39.0,2403.3838288155976,1123.0768960896307,1456.2446405393193
39.0,2519.53660898034,933.6513165834299,1426.4881853487007
39.0,2623.860914742316,787.3804067311879,1407.978965276102
39.0,2526.56844662747,901.8719185746795,1389.6109870723153
39.0,2629.929287314936,725.6664014817816,1471.9357233550393
39.0,2650.7095160940708,764.6051103705154,1385.5390506520926
39.0,2243.584571064806,989.1895046479281,1498.3648262307045
39.0,2192.4085459495286,1058.6566924122171,1456.6348419910225
39.0,2110.8147773088413,85452.29359085402,1366.2753276422732
39.0,2354.0829571851705,7668.5716485995345,1243.0537650927804
39.0,1955.0980714145978,246418.00562210166,1323.1515994040728
39.0,2502.401163660929,1178.2386144845073,1241.9671729823026
39.0,1402.778048213656,442622.0546284462,1258.6048322726356
39.0,2516.589250559663,1090.8512659486091,1390.6851595859437
40.0,1934.2591115478106,346737.8817592374,1357.9044375906133
40.0,2544.858032742304,901.8189807188396,1462.7787802389778
40.0,2574.6299612616212,881.1221833022724,1413.7109654232547
40.0,2628.6697260867704,824.7343777987551,1410.0117048652046
40.0,2742.3102181670433,725.1038129731609,1547.897234206657
40.0,2484.9661808293467,938.0098340010285,1435.3855128927175
40.0,1797.588943753282,414028.1035435588,1384.6298141642771
40.0,2634.806480293696,786.4805753468172,1398.8943962324029
40.0,2239.642087309181,987.6823947345227,1508.2608059858403
40.0,2526.56844662747,901.8719185746795,1389.6109870723153
40.0,2629.929287314936,725.6664014817816,1471.9357233550393
40.0,2518.889668402337,1184.690118213574,1230.3527314517298
40.0,2403.3838288155976,1123.0768960896307,1456.2446405393193
40.0,2634.474119942816,787.2801833198093,1439.4231906736322
40.0,2241.372847084769,937.5047496539104,1457.2049648925342
40.0,2110.8147773088413,85452.29359085402,1366.2753276422732
40.0,2420.610158276529,13613.164797830503,1238.259916595645
40.0,2354.0829571851705,7668.5716485995345,1243.0537650927804
40.0,1955.0980714145978,246418.00562210166,1323.1515994040728
40.0,2190.617269485847,61794.34209447976,1426.6704809177054
40.0,2502.401163660929,1178.2386144845073,1241.9671729823026
40.0,1402.778048213656,442622.0546284462,1258.6048322726356
40.0,2486.349234926856,1104.2075284942528,1395.5687890378563
41.0,1912.5984594264266,346134.8380360814,1355.8662204634288
41.0,2518.889668402337,1184.690118213574,1230.3527314517298
41.0,2502.401163660929,1178.2386144845073,1241.9671729823026
41.0,2437.8733254048702,947.9438095212022,1431.2707795119416
41.0,2636.8285227544006,783.4915735654577,1434.2493924007717
41.0,2574.6299612616212,881.1221833022724,1413.7109654232547
41.0,2526.56844662747,901.8719185746795,1389.6109870723153
41.0,2629.929287314936,725.6664014817816,1471.9357233550393
41.0,2634.806480293696,786.4805753468172,1398.8943962324029
41.0,2223.248027766708,975.2835776713139,1507.4050617992962
41.0,2628.6697260867704,824.7343777987551,1410.0117048652046
41.0,2241.372847084769,937.5047496539104,1457.2049648925342
41.0,2150.4908806853637,64695.57535949409,1382.3971656782592
41.0,2328.898001224453,113120.8609830821,1315.5382927151338
41.0,2349.147049177306,6348.681856605906,1242.8828421732728
41.0,1955.0980714145978,246418.00562210166,1323.1515994040728
41.0,2190.617269485847,61794.34209447976,1426.6704809177054
41.0,1402.778048213656,442622.0546284462,1258.6048322726356
41.0,2486.349234926856,1104.2075284942528,1395.5687890378563
42.0,1912.5984594264266,346134.8380360814,1355.8662204634288
42.0,2629.929287314936,725.6664014817816,1471.9357233550393
42.0,2513.526183373746,896.2034002390776,1461.0199877542152
42.0,2223.248027766708,975.2835776713139,1507.4050617992962
42.0,2574.6299612616212,881.1221833022724,1413.7109654232547
42.0,1851.7865840832987,404978.3674536075,1372.0914661467584
42.0,2524.289266718163,898.8004167716003,1455.633599233628
42.0,2021.4860465162049,55350.67500526504,1516.7360767792575
42.0,2636.8285227544006,783.4915735654577,1434.2493924007717
42.0,2479.3753153956577,900.9050031339282,1434.2593223363292
42.0,2518.889668402337,1184.690118213574,1230.3527314517298
42.0,2628.6697260867704,824.7343777987551,1410.0117048652046
42.0,2283.3238914686485,950.9392441839194,1460.1488008463962
42.0,2150.4908806853637,64695.57535949409,1382.3971656782592
42.0,2289.369774246332,138452.92275528642,1317.023391141162
42.0,2349.147049177306,6348.681856605906,1242.8828421732728
42.0,1955.0980714145978,246418.00562210166,1323.1515994040728
42.0,2190.617269485847,61794.34209447976,1426.6704809177054
42.0,2502.401163660929,1178.2386144845073,1241.9671729823026
42.0,2456.8588469990386,982.1839791135748,1458.6511516863118
42.0,1506.7584453213135,453340.18284967187,1268.8133534199342
42.0,2465.4542416490285,1190.3381782403014,1368.5767807595535
42.0,1840.6458844380832,573894.736879595,1267.4505007452658
43.0,1912.5984594264266,346134.8380360814,1355.8662204634288
43.0,2513.526183373746,896.2034002390776,1461.0199877542152
43.0,2435.998199632008,978.1624360331516,1427.2689598085742
43.0,1851.7865840832987,404978.3674536075,1372.0914661467584
43.0,2349.147049177306,6348.681856605906,1242.8828421732728
43.0,2453.09605578729,906.8483687904449,1443.0219365835687
43.0,1955.0980714145978,246418.00562210166,1323.1515994040728
43.0,2777.8920943597177,765.8467260668657,1572.6445817175772
43.0,2414.170412676986,1089.756592043102,1466.360579562719
43.0,2424.08831676539,1119.330672515555,1463.0634818710093
43.0,2636.8285227544006,783.4915735654577,1434.2493924007717
43.0,2223.248027766708,975.2835776713139,1507.4050617992962
43.0,2238.5737149348447,960.827580178038,1473.9719826095027
43.0,2518.889668402337,1184.690118213574,1230.3527314517298
43.0,2213.4973744694075,51607.78829000906,1407.9205828319032
43.0,2289.369774246332,138452.92275528642,1317.023391141162
43.0,2190.617269485847,61794.34209447976,1426.6704809177054
43.0,2502.401163660929,1178.2386144845073,1241.9671729823026
43.0,1491.4887559732736,455402.85102870123,1255.5776056607915
43.0,2446.975345169125,1293.7018901043907,1369.4914952517622
43.0,2619.302487435624,889.2901263459948,1445.274116069998
44.0,1912.5984594264266,346134.8380360814,1355.8662204634288
44.0,2223.248027766708,975.2835776713139,1507.4050617992962
44.0,2513.526183373746,896.2034002390776,1461.0199877542152
44.0,2435.998199632008,978.1624360331516,1427.2689598085742
44.0,2487.162603552197,954.8178061106029,1439.6212291788047
44.0,2045.6808020250173,70057.52610535796,1456.5107806775895
44.0,2349.147049177306,6348.681856605906,1242.8828421732728
44.0,2504.844704081553,909.0586564356281,1447.6579899708088
44.0,2636.8285227544006,783.4915735654577,1434.2493924007717
44.0,2131.6263460031123,80566.95506729289,1451.0587794355558
44.0,2777.8920943597177,765.8467260668657,1572.6445817175772
44.0,2414.170412676986,1089.756592043102,1466.360579562719
44.0,2238.5737149348447,960.827580178038,1473.9719826095027
44.0,2518.889668402337,1184.690118213574,1230.3527314517298
44.0,2194.958825888667,48328.852525717826,1403.340711106375
44.0,2256.0688604282586,127942.41901385496,1329.7107530336684
44.0,1955.0980714145978,246418.00562210166,1323.1515994040728
44.0,2327.215804325307,1181.7229087137637,1455.5225459830706
44.0,2502.401163660929,1178.2386144845073,1241.9671729823026
44.0,1568.1903094336103,459256.5171137865,1278.140714801765
44.0,2446.975345169125,1293.7018901043907,1369.4914952517622
44.0,1840.6458844380832,573894.736879595,1267.4505007452658
44.0,2624.8364861073333,898.7599684729278,1446.0397227388974
45.0,1912.5984594264266,346134.8380360814,1355.8662204634288
45.0,2223.248027766708,975.2835776713139,1507.4050617992962
45.0,2513.526183373746,896.2034002390776,1461.0199877542152
45.0,2073.911161435321,60875.77729737349,1465.808629906456
45.0,2435.998199632008,978.1624360331516,1427.2689598085742
45.0,2566.8426022115777,895.0402920835761,1458.733765009026
45.0,2349.147049177306,6348.681856605906,1242.8828421732728
45.0,2636.8285227544006,783.4915735654577,1434.2493924007717
45.0,2487.162603552197,954.8178061106029,1439.6212291788047
45.0,2412.8319082983758,971.5716174329214,1458.5401956727774
45.0,2131.6263460031123,80566.95506729289,1451.0587794355558
45.0,2777.8920943597177,765.8467260668657,1572.6445817175772
45.0,2238.5737149348447,960.827580178038,1473.9719826095027
45.0,2518.889668402337,1184.690118213574,1230.3527314517298
45.0,2194.958825888667,48328.852525717826,1403.340711106375
45.0,2252.7032129630124,137774.13348588577,1327.9032966822733
45.0,1955.0980714145978,246418.00562210166,1323.1515994040728
45.0,2251.207331553904,1165.3291666908367,1447.1583171925051
45.0,2502.401163660929,1178.2386144845073,1241.9671729823026
45.0,2252.4567581613846,911.2805653434377,1500.300666982607
45.0,1568.1903094336103,459256.5171137865,1278.140714801765
45.0,2446.975345169125,1293.7018901043907,1369.4914952517622
45.0,1840.6458844380832,573894.736879595,1267.4505007452658
45.0,2624.8364861073333,898.7599684729278,1446.0397227388974
46.0,1912.5984594264266,346134.8380360814,1355.8662204634288
46.0,2223.248027766708,975.2835776713139,1507.4050617992962
46.0,2414.170412676986,1089.756592043102,1466.360579562719
46.0,2538.6975552004733,910.351994605272,1486.3867737237892
46.0,2091.625677854571,61517.81978815783,1471.686377611314
46.0,2514.923606702018,927.6274248499815,1480.1736597202157
46.0,2566.8426022115777,895.0402920835761,1458.733765009026
46.0,2616.4299755929646,783.3832743581288,1424.4376676113898
46.0,2469.197450808069,959.5791790223946,1444.2593869200352
46.0,2528.6377192217055,929.1194640307264,1452.044234320737
46.0,2131.6263460031123,80566.95506729289,1451.0587794355558
46.0,2777.8920943597177,765.8467260668657,1572.6445817175772
46.0,2241.003710978074,957.9875067758887,1470.6970721722612
46.0,2518.889668402337,1184.690118213574,1230.3527314517298
46.0,2194.958825888667,48328.852525717826,1403.340711106375
46.0,2214.3922082368317,132366.001301444,1331.787239002087
46.0,2349.147049177306,6348.681856605906,1242.8828421732728
46.0,1955.0980714145978,246418.00562210166,1323.1515994040728
46.0,2315.80172781258,1786.360971381634,1452.9748578918009
46.0,2502.401163660929,1178.2386144845073,1241.9671729823026
46.0,2246.452374193586,903.654856870957,1493.2138631864962
46.0,1568.1903094336103,459256.5171137865,1278.140714801765
46.0,2446.975345169125,1293.7018901043907,1369.4914952517622
46.0,1840.6458844380832,573894.736879595,1267.4505007452658
47.0,1912.5984594264266,346134.8380360814,1355.8662204634288
47.0,2616.4299755929646,783.3832743581288,1424.4376676113898
47.0,2566.8426022115777,895.0402920835761,1458.733765009026
47.0,2159.927648991609,1305.5701460015491,1503.3171201215582
47.0,2538.6975552004733,910.351994605272,1486.3867737237892
47.0,2469.197450808069,959.5791790223946,1444.2593869200352
47.0,2527.229347678999,925.3156593222233,1480.9743785691278
47.0,2534.666526958513,946.4568988443734,1456.9998064243389
47.0,2514.923606702018,927.6274248499815,1480.1736597202157
47.0,2444.983505790991,946.4240595467182,1462.3966960386228
47.0,2777.8920943597177,765.8467260668657,1572.6445817175772
47.0,2414.170412676986,1089.756592043102,1466.360579562719
47.0,2223.248027766708,975.2835776713139,1507.4050617992962
47.0,2241.003710978074,957.9875067758887,1470.6970721722612
47.0,2518.889668402337,1184.690118213574,1230.3527314517298
47.0,2194.958825888667,48328.852525717826,1403.340711106375
47.0,2184.588515094916,145895.67649712058,1320.3479635771903
47.0,2305.2001581887203,8965.167388526601,1236.0464535139467
47.0,1955.0980714145978,246418.00562210166,1323.1515994040728
47.0,2315.80172781258,1786.360971381634,1452.9748578918009
47.0,2502.401163660929,1178.2386144845073,1241.9671729823026
47.0,2440.1251224171538,971.3383286625183,1442.8255069973668
47.0,2246.452374193586,903.654856870957,1493.2138631864962
47.0,1568.1903094336103,459256.5171137865,1278.140714801765
47.0,2446.975345169125,1293.7018901043907,1369.4914952517622
47.0,1813.2130705787297,587871.7831812773,1276.5362609125866
48.0,1912.5984594264266,346134.8380360814,1355.8662204634288
48.0,2654.498292057473,791.3816492142223,1443.216889571194
48.0,2206.783348698725,984.1202578226467,1506.8560327413304
48.0,2566.8426022115777,895.0402920835761,1458.733765009026
48.0,2438.6818540246923,970.8151418371481,1467.080164002449
48.0,2538.6975552004733,910.351994605272,1486.3867737237892
48.0,2469.197450808069,959.5791790223946,1444.2593869200352
48.0,2444.983505790991,946.4240595467182,1462.3966960386228
48.0,2159.927648991609,1305.5701460015491,1503.3171201215582
48.0,2534.666526958513,946.4568988443734,1456.9998064243389
48.0,2241.003710978074,957.9875067758887,1470.6970721722612
48.0,2518.889668402337,1184.690118213574,1230.3527314517298
48.0,2194.958825888667,48328.852525717826,1403.340711106375
48.0,2162.609714579737,180849.15276836607,1336.2518846114617
48.0,2280.2714696059193,7269.488330608328,1230.4386566643618
48.0,1955.0980714145978,246418.00562210166,1323.1515994040728
48.0,2503.538161706284,1137.4060900534348,1240.2054741786487
48.0,2409.732022005819,985.6785224563398,1435.958818550927
48.0,2246.452374193586,903.654856870957,1493.2138631864962
48.0,1568.1903094336103,459256.5171137865,1278.140714801765
48.0,2446.975345169125,1293.7018901043907,1369.4914952517622
48.0,1813.2130705787297,587871.7831812773,1276.5362609125866
48.0,2593.569091061393,886.6637189781285,1439.0754938196299
49.0,1912.5984594264266,346134.8380360814,1355.8662204634288
49.0,2654.498292057473,791.3816492142223,1443.216889571194
49.0,2234.7740023511133,978.1156126720673,1500.751239047939
49.0,2469.197450808069,959.5791790223946,1444.2593869200352
49.0,2159.927648991609,1305.5701460015491,1503.3171201215582
49.0,2303.8308221118273,849.4910922901395,1452.6638017610098
49.0,2518.889668402337,1184.690118213574,1230.3527314517298
49.0,2210.4710429873153,48502.24680898749,1403.01345035626
49.0,2162.609714579737,180849.15276836607,1336.2518846114617
49.0,2280.2714696059193,7269.488330608328,1230.4386566643618
49.0,1955.337078722845,237960.41989683534,1326.0455139466533
49.0,2591.1282570842704,1124.911505907507,1269.4865260717472
49.0,2490.2384065921674,1046.6500255631481,1383.828021639647
49.0,2246.452374193586,903.654856870957,1493.2138631864962
49.0,1464.6184467611035,574532.9230605236,1251.8467805511493
49.0,2446.975345169125,1293.7018901043907,1369.4914952517622
49.0,2593.569091061393,886.6637189781285,1439.0754938196299
49.0,1768.9251649153362,467259.53807434475,1372.4102608032451
50.0,1912.5984594264266,346134.8380360814,1355.8662204634288
50.0,2654.498292057473,791.3816492142223,1443.216889571194
50.0,2234.7740023511133,978.1156126720673,1500.751239047939
50.0,2469.197450808069,959.5791790223946,1444.2593869200352
50.0,2408.1973607189416,1018.981381987305,1449.8257457887705
50.0,2303.8308221118273,849.4910922901395,1452.6638017610098
50.0,2518.889668402337,1184.690118213574,1230.3527314517298
50.0,2210.4710429873153,48502.24680898749,1403.01345035626
50.0,2212.882419275635,178601.50761272467,1338.1812393834286
50.0,2280.2714696059193,7269.488330608328,1230.4386566643618
50.0,1955.337078722845,237960.41989683534,1326.0455139466533
50.0,2225.6183618704586,13672.171983463466,1444.5225684088055
50.0,2549.390704803962,1121.6037995840504,1255.8147660048892
50.0,2490.2384065921674,1046.6500255631481,1383.828021639647
50.0,1464.6184467611035,574532.9230605236,1251.8467805511493
50.0,2452.3001115156762,1230.7282465002108,1357.2792937676902
50.0,2638.84887623746,888.8451038353855,1447.7247961286505
50.0,1706.2244025775592,424128.7005743249,1350.2303119102205
51.0,1912.5984594264266,346134.8380360814,1355.8662204634288
51.0,2490.2384065921674,1046.6500255631481,1383.828021639647
51.0,2528.9100968048583,888.5859181620744,1467.7686849627278
51.0,2405.150248386032,1130.044829713111,1454.9473393204707
51.0,2558.670776325543,892.308211590709,1453.6598436956458
51.0,2572.057844637322,1120.972079336442,1261.5109366988543
51.0,2225.6183618704586,13672.171983463466,1444.5225684088055
51.0,2383.104106497062,949.1297265048839,1455.5276416243735
51.0,2497.8613098630913,908.7592268590035,1475.9476085009967
51.0,2469.197450808069,959.5791790223946,1444.2593869200352
51.0,2408.1973607189416,1018.981381987305,1449.8257457887705
51.0,2452.2682686255525,943.7805328027921,1470.5788047661
51.0,2503.6897507569106,944.8841843247751,1451.7526602204853
51.0,2654.498292057473,791.3816492142223,1443.216889571194
51.0,2518.889668402337,1184.690118213574,1230.3527314517298
51.0,2210.4710429873153,48502.24680898749,1403.01345035626
51.0,2212.882419275635,178601.50761272467,1338.1812393834286
51.0,2319.477193509505,7950.116464317769,1238.4633095789725
51.0,1955.337078722845,237960.41989683534,1326.0455139466533
51.0,2259.923255512626,913.5694952242338,1507.5916829215244
51.0,1312.459379648756,582130.3490600947,1281.0574486636717
51.0,2452.3001115156762,1230.7282465002108,1357.2792937676902
51.0,2590.7467727165667,886.8869073715774,1440.8063270398504
51.0,1763.006586617773,478019.93745383236,1359.204722360088
52.0,1912.5984594264266,346134.8380360814,1355.8662204634288
52.0,2447.413547178808,972.184733531549,1485.3654672168727
52.0,2405.150248386032,1130.044829713111,1454.9473393204707
52.0,2449.0467810874034,964.0866994930236,1491.9943704212947
52.0,2558.670776325543,892.308211590709,1453.6598436956458
52.0,2349.921068101141,994.8410389551725,1513.7159036481391
52.0,2285.985918600352,1948.0514592161944,1571.10809125929
52.0,2469.197450808069,959.5791790223946,1444.2593869200352
52.0,2317.540769418676,4774.70926813279,1553.9294106171312
52.0,2497.8613098630913,908.7592268590035,1475.9476085009967
52.0,2408.1973607189416,1018.981381987305,1449.8257457887705
52.0,2495.6226049438574,949.6130932304882,1458.340250853685
52.0,2654.498292057473,791.3816492142223,1443.216889571194
52.0,2518.889668402337,1184.690118213574,1230.3527314517298
52.0,2572.057844637322,1120.972079336442,1261.5109366988543
52.0,2225.6183618704586,13672.171983463466,1444.5225684088055
52.0,2203.9278574053255,45728.65829361666,1404.0895673526077
52.0,2212.882419275635,178601.50761272467,1338.1812393834286
52.0,2319.477193509505,7950.116464317769,1238.4633095789725
52.0,1955.337078722845,237960.41989683534,1326.0455139466533
52.0,2495.660140627538,1045.9980586907259,1386.228503338953
52.0,2387.173744812081,964.7678523963139,1514.361259323271
52.0,1260.6540359977628,540748.0176927344,1277.1897463870691
52.0,2452.3001115156762,1230.7282465002108,1357.2792937676902
52.0,2580.1406987833525,886.5752425447822,1440.6728543079435
52.0,1714.175583038621,445460.30527232157,1353.593588779267
53.0,1912.5984594264266,346134.8380360814,1355.8662204634288
53.0,2452.3001115156762,1230.7282465002108,1357.2792937676902
53.0,2285.985918600352,1948.0514592161944,1571.10809125929
53.0,2454.8154225239487,968.6769888580441,1484.7420896070473
53.0,2448.476512251442,1003.256251823554,1509.1986752547336
53.0,2449.0467810874034,964.0866994930236,1491.9943704212947
53.0,2400.3960730632616,1154.7662210975882,1510.5106661321508
53.0,2349.921068101141,994.8410389551725,1513.7159036481391
53.0,2481.0611618576986,968.4394068294596,1458.921773859526
53.0,2448.487164084756,989.1906774019228,1468.9925175294911
53.0,2497.8613098630913,908.7592268590035,1475.9476085009967
53.0,2408.1973607189416,1018.981381987305,1449.8257457887705
53.0,2495.6226049438574,949.6130932304882,1458.340250853685
53.0,2607.7627899757454,789.6794668249174,1437.5809906341967
53.0,2694.222714563736,1051.1472428163977,1322.6230229161313
53.0,2627.9734108154134,1128.1710089690532,1292.135703823351
53.0,2062.8206649754115,45076.46928418066,1384.3125085424492
53.0,2212.882419275635,178601.50761272467,1338.1812393834286
53.0,2382.1719950100105,5438.657627418906,1250.7547980457903
53.0,1955.337078722845,237960.41989683534,1326.0455139466533
53.0,2225.6183618704586,13672.171983463466,1444.5225684088055
53.0,2495.660140627538,1045.9980586907259,1386.228503338953
53.0,2404.616383768175,856.9170994436467,1514.138895788192
53.0,1260.6540359977628,540748.0176927344,1277.1897463870691
53.0,2578.486666835006,912.1947189396451,1431.2505710266362
53.0,1714.175583038621,445460.30527232157,1353.593588779267
54.0,1912.5984594264266,346134.8380360814,1355.8662204634288
54.0,2454.8154225239487,968.6769888580441,1484.7420896070473
54.0,2422.7730836783517,1071.4262399964075,1505.0721189874537
54.0,2448.487164084756,989.1906774019228,1468.9925175294911
54.0,2427.2518856104834,1017.3686672101742,1468.1417328845876
54.0,2448.476512251442,1003.256251823554,1509.1986752547336
54.0,2497.8613098630913,908.7592268590035,1475.9476085009967
54.0,2400.3960730632616,1154.7662210975882,1510.5106661321508
54.0,2495.660140627538,1045.9980586907259,1386.228503338953
54.0,2424.3697095253865,1101.401334108552,1459.145452590049
54.0,2452.3126495073698,970.8095406717443,1440.4881782059233
54.0,2426.7924785025903,1088.4808535595193,1473.573340142065
54.0,2487.4853840173373,960.1652421932596,1425.4133641185747
54.0,2607.7627899757454,789.6794668249174,1437.5809906341967
54.0,2694.222714563736,1051.1472428163977,1322.6230229161313
54.0,2062.8206649754115,45076.46928418066,1384.3125085424492
54.0,2225.4822077698996,163557.8530627994,1338.0576765029962
54.0,2382.1719950100105,5438.657627418906,1250.7547980457903
54.0,1964.9523333951895,261319.52148860515,1319.1413235585392
54.0,2247.3767454088156,16297.401623399808,1444.8382749103912
54.0,2600.9971593832065,1115.6213113400026,1292.9032357422204
54.0,2325.38420604345,870.7927673449852,1511.6911791921834
54.0,1260.6540359977628,540748.0176927344,1277.1897463870691
54.0,2452.3001115156762,1230.7282465002108,1357.2792937676902
54.0,2590.0366215022705,912.5287029635608,1432.0830211180264
54.0,1657.3001800837565,444312.3756428153,1312.5673926650138
55.0,1912.5984594264266,346134.8380360814,1355.8662204634288
55.0,2393.764454205687,1082.8168388662634,1472.8448716728358
55.0,2433.423083228149,1078.692626584889,1436.5402379564134
55.0,2449.2014552466894,1028.6829739184384,1467.2630948456197
55.0,2512.433763550921,955.7893154567753,1501.4951725271715
55.0,2386.086618578062,1114.1708736201126,1484.3222700210117
55.0,2374.465176323002,1127.8173285253433,1480.8593013565107
55.0,2561.668334956283,940.5461034303169,1496.8614395243244
55.0,2422.7730836783517,1071.4262399964075,1505.0721189874537
55.0,2424.3697095253865,1101.401334108552,1459.145452590049
55.0,2487.4853840173373,960.1652421932596,1425.4133641185747
55.0,2614.1291191136534,766.8312775830356,1435.0895293321876
55.0,2656.6915330513907,845.3349910863831,1392.5672211529475
55.0,2062.8206649754115,45076.46928418066,1384.3125085424492
55.0,2171.400407558933,191632.69374096039,1342.8020389611988
55.0,2382.1719950100105,5438.657627418906,1250.7547980457903
55.0,1941.1463299050044,253504.01199244856,1315.5857060933997
55.0,2247.3767454088156,16297.401623399808,1444.8382749103912
55.0,2640.0537010525336,1119.4744238956387,1292.7563225156473
55.0,2485.418119099432,1042.2952882895609,1392.6332438163035
55.0,2325.38420604345,870.7927673449852,1511.6911791921834
55.0,1260.6540359977628,540748.0176927344,1277.1897463870691
55.0,2492.7457883608195,1177.162400760295,1368.4568550921642
55.0,1813.6787489975552,602937.3115483233,1275.8684460865832
55.0,2472.8114257730663,1148.1881546984168,1422.6974381110963
55.0,1657.3001800837565,444312.3756428153,1312.5673926650138
56.0,1912.5984594264266,346134.8380360814,1355.8662204634288
56.0,2461.6716288610805,1031.3286244676817,1463.4252036774012
56.0,2433.423083228149,1078.692626584889,1436.5402379564134
56.0,2518.2121191326187,937.8536069863815,1486.7743572656407
56.0,2521.705081189294,1047.8608200204026,1393.1896524713304
56.0,2449.2014552466894,1028.6829739184384,1467.2630948456197
56.0,2374.465176323002,1127.8173285253433,1480.8593013565107
56.0,2400.340320786239,1095.1491213301063,1499.402012522462
56.0,2374.98637902933,1104.5675546940308,1536.3925008500948
56.0,2362.85467876391,1123.2188365822915,1491.692939469742
56.0,2424.3697095253865,1101.401334108552,1459.145452590049
56.0,2487.4853840173373,960.1652421932596,1425.4133641185747
56.0,2614.1291191136534,766.8312775830356,1435.0895293321876
56.0,2637.462774189662,891.9670907520631,1388.199435634862
56.0,2062.8206649754115,45076.46928418066,1384.3125085424492
56.0,2171.400407558933,191632.69374096039,1342.8020389611988
56.0,2472.7344810480627,4414.5479696366365,1261.1717568570793
56.0,1941.1463299050044,253504.01199244856,1315.5857060933997
56.0,2247.3767454088156,16297.401623399808,1444.8382749103912
56.0,2638.6956902213774,1118.8909854310655,1295.0417106282446
56.0,2439.6931367667676,828.857730150698,1497.131535783705
56.0,1260.6540359977628,540748.0176927344,1277.1897463870691
56.0,2480.9187728767797,1179.843450131485,1368.933045443928
56.0,1813.6787489975552,602937.3115483233,1275.8684460865832
56.0,2442.1214913150907,1138.51232504848,1420.1726708959764
56.0,1782.5957718334425,436595.0246896506,1357.017851471551
