Epoch,Power,Latency,Cost
62.0,3226.7819992909403,992.4554878674448,2063.367863090533
62.0,3349.52308079872,908.8391174356626,2117.973774024634
62.0,3408.5704649318955,923.1759763203404,2100.2493100911006
62.0,3410.350781312135,1292.9047913859927,1992.6619753889042
62.0,3385.2423252935905,1224.461456097013,2017.4640642904403
62.0,3543.704291920109,960.9898879647232,2076.3730585287394
62.0,3214.177880013427,998.2426991569904,2057.2511395157653
62.0,3668.2803978318893,871.8260732399798,2160.070169565533
62.0,3278.397395511044,959.7375605987827,2095.763027901657
62.0,3382.3388618072463,1030.1099112842658,2054.17777095103
62.0,3684.011420775747,868.4283870377288,2170.9086511203536
62.0,3476.0748891864364,1223.3380381931902,2019.6487415826928
62.0,3183.7774929289913,999.1417951390087,2101.2460759465307
62.0,3394.182013518795,1252.6620460684567,2001.031441653407
62.0,3331.69496832993,911.1448778600391,2101.721973512736
62.0,3309.817232186052,972.0256285429004,2064.8054400014285
62.0,3381.6246381198584,1205.793735623297,2032.7737315247682
62.0,3461.143545949294,977.7739481711064,2058.4876777209897
62.0,3228.9829689484486,974.3208859267567,2067.5706249837453
62.0,3522.422425960386,883.2877461556725,2151.83173263605
62.0,3559.9724273575816,874.5559342495067,2154.585779998465
62.0,3642.4233876953413,863.0613832758748,2174.967462324963
62.0,3362.9869381790963,1264.280012771483,2002.3150110808858
62.0,3525.2419600246467,871.3641401854961,2160.871778654148
62.0,3177.39681389632,999.344859041519,2103.4649429417864
62.0,3369.283202323962,893.6973796233065,2128.512153685021
62.0,3365.0584702772435,1289.2756894496001,2001.6174020580222
62.0,3481.825980950799,988.1262430266456,2053.7527923596112
62.0,3260.5494868340684,973.3121110578879,2078.8507088025654
62.0,3495.3851438772876,1348.62862994344,1974.4603540730427
62.0,3396.7775574131147,1269.3197070377723,1998.4220808395512
62.0,3362.5709751710633,1265.3267156198806,2004.8292828180333
62.0,3186.5760030274814,1045.2415292972262,2100.919220271043
62.0,3542.8572986401473,1301.6268625984005,1980.2996686294525
62.0,3458.1085683148135,993.8631218213989,2036.6558752203307
62.0,3529.315479187167,969.8140207270364,2057.2231432858384
62.0,3387.3916160604913,1239.298616446733,2014.3148040580188
62.0,3749.488012051376,869.7345594266169,2164.186670102856
63.0,3468.6867995147795,977.4867354341998,2059.883486119923
63.0,3639.697823295913,866.6268676194187,2171.8978527516197
63.0,3228.5960990614894,989.7593192193174,2061.6370812227196
63.0,3483.7728917433574,965.2048135706782,2062.7121008823306
63.0,3226.7819992909403,992.4554878674448,2063.367863090533
63.0,3349.52308079872,908.8391174356626,2117.973774024634
63.0,3408.5704649318955,923.1759763203404,2100.2493100911006
63.0,3410.350781312135,1292.9047913859927,1992.6619753889042
63.0,3385.2423252935905,1224.461456097013,2017.4640642904403
63.0,3543.704291920109,960.9898879647232,2076.3730585287394
63.0,3214.177880013427,998.2426991569904,2057.2511395157653
63.0,3668.2803978318893,871.8260732399798,2160.070169565533
63.0,3278.397395511044,959.7375605987827,2095.763027901657
63.0,3393.632366129268,900.2115510948483,2126.192272435292
63.0,3684.011420775747,868.4283870377288,2170.9086511203536
63.0,3476.0748891864364,1223.3380381931902,2019.6487415826928
63.0,3183.7774929289913,999.1417951390087,2101.2460759465307
63.0,3394.182013518795,1252.6620460684567,2001.031441653407
63.0,3331.69496832993,911.1448778600391,2101.721973512736
63.0,3309.817232186052,972.0256285429004,2064.8054400014285
63.0,3381.6246381198584,1205.793735623297,2032.7737315247682
63.0,3461.143545949294,977.7739481711064,2058.4876777209897
63.0,3228.9829689484486,974.3208859267567,2067.5706249837453
63.0,3522.422425960386,883.2877461556725,2151.83173263605
63.0,3559.9724273575816,874.5559342495067,2154.585779998465
63.0,3642.4233876953413,863.0613832758748,2174.967462324963
63.0,3362.9869381790963,1264.280012771483,2002.3150110808858
63.0,3525.2419600246467,871.3641401854961,2160.871778654148
63.0,3177.39681389632,999.344859041519,2103.4649429417864
63.0,3369.283202323962,893.6973796233065,2128.512153685021
63.0,3365.0584702772435,1289.2756894496001,2001.6174020580222
63.0,3481.825980950799,988.1262430266456,2053.7527923596112
63.0,3260.5494868340684,973.3121110578879,2078.8507088025654
63.0,3495.3851438772876,1348.62862994344,1974.4603540730427
63.0,3396.7775574131147,1269.3197070377723,1998.4220808395512
63.0,3425.1120715310035,943.5489368915905,2099.6296513020347
63.0,3361.882055643515,1234.7508492060438,2018.4783190811092
63.0,3180.959899700746,1011.440653118275,2051.7029877544487
63.0,3531.3271253030603,957.7373500960758,2096.5966896276354
63.0,3386.3720973319855,971.1796730370249,2085.2176717849206
63.0,3485.43781902278,964.6789424077019,2062.1799519902697
63.0,3515.504797995719,1300.3766957155094,1984.322761836703
63.0,3487.8090777458697,884.7273829339513,2145.0747364993535
64.0,3468.6867995147795,977.4867354341998,2059.883486119923
64.0,3639.697823295913,866.6268676194187,2171.8978527516197
64.0,3228.5960990614894,989.7593192193174,2061.6370812227196
64.0,3483.7728917433574,965.2048135706782,2062.7121008823306
64.0,3226.7819992909403,992.4554878674448,2063.367863090533
64.0,3349.52308079872,908.8391174356626,2117.973774024634
64.0,3408.5704649318955,923.1759763203404,2100.2493100911006
64.0,3410.350781312135,1292.9047913859927,1992.6619753889042
64.0,3385.2423252935905,1224.461456097013,2017.4640642904403
64.0,3543.704291920109,960.9898879647232,2076.3730585287394
64.0,3214.177880013427,998.2426991569904,2057.2511395157653
64.0,3462.511466325057,1227.6719660168,2016.8184698550563
64.0,3278.397395511044,959.7375605987827,2095.763027901657
64.0,3393.632366129268,900.2115510948483,2126.192272435292
64.0,3684.011420775747,868.4283870377288,2170.9086511203536
64.0,3476.0748891864364,1223.3380381931902,2019.6487415826928
64.0,3183.7774929289913,999.1417951390087,2101.2460759465307
64.0,3394.182013518795,1252.6620460684567,2001.031441653407
64.0,3331.69496832993,911.1448778600391,2101.721973512736
64.0,3309.817232186052,972.0256285429004,2064.8054400014285
64.0,3381.6246381198584,1205.793735623297,2032.7737315247682
64.0,3461.143545949294,977.7739481711064,2058.4876777209897
64.0,3228.9829689484486,974.3208859267567,2067.5706249837453
64.0,3522.422425960386,883.2877461556725,2151.83173263605
64.0,3559.9724273575816,874.5559342495067,2154.585779998465
64.0,3642.4233876953413,863.0613832758748,2174.967462324963
64.0,3362.9869381790963,1264.280012771483,2002.3150110808858
64.0,3525.2419600246467,871.3641401854961,2160.871778654148
64.0,3177.39681389632,999.344859041519,2103.4649429417864
64.0,3369.283202323962,893.6973796233065,2128.512153685021
64.0,3365.0584702772435,1289.2756894496001,2001.6174020580222
64.0,3481.825980950799,988.1262430266456,2053.7527923596112
64.0,3260.5494868340684,973.3121110578879,2078.8507088025654
64.0,3495.3851438772876,1348.62862994344,1974.4603540730427
64.0,3396.7775574131147,1269.3197070377723,1998.4220808395512
64.0,3488.0194644128346,937.4502102559915,2099.6008069012937
64.0,3665.166991271015,868.8596652836495,2155.8811660446213
64.0,3452.0551542076805,949.1173926690187,2080.5954459377376
64.0,3167.617015501684,1010.3323290696911,2097.61757570938
64.0,3499.917936062289,1305.1178598244717,1988.5590705449897
64.0,3398.522009758918,1278.4029834562941,1994.7667260786711
65.0,3468.6867995147795,977.4867354341998,2059.883486119923
65.0,3639.697823295913,866.6268676194187,2171.8978527516197
65.0,3228.5960990614894,989.7593192193174,2061.6370812227196
65.0,3483.7728917433574,965.2048135706782,2062.7121008823306
65.0,3226.7819992909403,992.4554878674448,2063.367863090533
65.0,3349.52308079872,908.8391174356626,2117.973774024634
65.0,3408.5704649318955,923.1759763203404,2100.2493100911006
65.0,3410.350781312135,1292.9047913859927,1992.6619753889042
65.0,3385.2423252935905,1224.461456097013,2017.4640642904403
65.0,3543.704291920109,960.9898879647232,2076.3730585287394
65.0,3214.177880013427,998.2426991569904,2057.2511395157653
65.0,3462.511466325057,1227.6719660168,2016.8184698550563
65.0,3278.397395511044,959.7375605987827,2095.763027901657
65.0,3393.632366129268,900.2115510948483,2126.192272435292
65.0,3684.011420775747,868.4283870377288,2170.9086511203536
65.0,3476.0748891864364,1223.3380381931902,2019.6487415826928
65.0,3183.7774929289913,999.1417951390087,2101.2460759465307
65.0,3394.182013518795,1252.6620460684567,2001.031441653407
65.0,3331.69496832993,911.1448778600391,2101.721973512736
65.0,3309.817232186052,972.0256285429004,2064.8054400014285
65.0,3381.6246381198584,1205.793735623297,2032.7737315247682
65.0,3461.143545949294,977.7739481711064,2058.4876777209897
65.0,3228.9829689484486,974.3208859267567,2067.5706249837453
65.0,3522.422425960386,883.2877461556725,2151.83173263605
65.0,3559.9724273575816,874.5559342495067,2154.585779998465
65.0,3642.4233876953413,863.0613832758748,2174.967462324963
65.0,3362.9869381790963,1264.280012771483,2002.3150110808858
65.0,3525.2419600246467,871.3641401854961,2160.871778654148
65.0,3177.39681389632,999.344859041519,2103.4649429417864
65.0,3369.283202323962,893.6973796233065,2128.512153685021
65.0,3365.0584702772435,1289.2756894496001,2001.6174020580222
65.0,3481.825980950799,988.1262430266456,2053.7527923596112
65.0,3260.5494868340684,973.3121110578879,2078.8507088025654
65.0,3495.3851438772876,1348.62862994344,1974.4603540730427
65.0,3396.7775574131147,1269.3197070377723,1998.4220808395512
65.0,3494.459254955282,1223.6898008084218,2013.89604366104
65.0,3420.2305428228933,1299.3926493319257,1984.8114601616517
65.0,3631.3180822545414,955.3076965748907,2094.450975114893
65.0,3429.7879042571935,957.5971653238992,2094.6096914035
65.0,3206.665776670508,1064.6041240353497,2048.1557409410725
66.0,3468.6867995147795,977.4867354341998,2059.883486119923
66.0,3639.697823295913,866.6268676194187,2171.8978527516197
66.0,3228.5960990614894,989.7593192193174,2061.6370812227196
66.0,3483.7728917433574,965.2048135706782,2062.7121008823306
66.0,3226.7819992909403,992.4554878674448,2063.367863090533
66.0,3349.52308079872,908.8391174356626,2117.973774024634
66.0,3408.5704649318955,923.1759763203404,2100.2493100911006
66.0,3410.350781312135,1292.9047913859927,1992.6619753889042
66.0,3385.2423252935905,1224.461456097013,2017.4640642904403
66.0,3543.704291920109,960.9898879647232,2076.3730585287394
66.0,3363.5625725289756,1238.5702922578855,2010.7375692369303
66.0,3462.511466325057,1227.6719660168,2016.8184698550563
66.0,3278.397395511044,959.7375605987827,2095.763027901657
66.0,3393.632366129268,900.2115510948483,2126.192272435292
66.0,3684.011420775747,868.4283870377288,2170.9086511203536
66.0,3476.0748891864364,1223.3380381931902,2019.6487415826928
66.0,3395.3607832074995,924.115809466737,2101.0273154826054
66.0,3394.182013518795,1252.6620460684567,2001.031441653407
66.0,3331.69496832993,911.1448778600391,2101.721973512736
66.0,3309.817232186052,972.0256285429004,2064.8054400014285
66.0,3381.6246381198584,1205.793735623297,2032.7737315247682
66.0,3461.143545949294,977.7739481711064,2058.4876777209897
66.0,3228.9829689484486,974.3208859267567,2067.5706249837453
66.0,3522.422425960386,883.2877461556725,2151.83173263605
66.0,3559.9724273575816,874.5559342495067,2154.585779998465
66.0,3642.4233876953413,863.0613832758748,2174.967462324963
66.0,3362.9869381790963,1264.280012771483,2002.3150110808858
66.0,3525.2419600246467,871.3641401854961,2160.871778654148
66.0,3387.356546061335,1191.4546208138127,2054.377004552332
66.0,3369.283202323962,893.6973796233065,2128.512153685021
66.0,3365.0584702772435,1289.2756894496001,2001.6174020580222
66.0,3481.825980950799,988.1262430266456,2053.7527923596112
66.0,3260.5494868340684,973.3121110578879,2078.8507088025654
66.0,3495.3851438772876,1348.62862994344,1974.4603540730427
66.0,3396.7775574131147,1269.3197070377723,1998.4220808395512
66.0,3346.829045990637,1206.8171927763144,2025.0259887014186
66.0,3360.8022807477473,898.5781216812446,2129.9221899935847
66.0,3443.743028798697,1292.960049907678,1978.4410711817675
66.0,3439.223688575658,1173.9797244642875,2035.1169894682323
66.0,3177.2857229848155,997.9392599034952,2055.431586773845
66.0,3431.226280325641,963.4994623427995,2093.0904438497982
66.0,3411.5296033566506,1196.7757532627156,2034.3725262927917
66.0,3141.1243628363427,1032.9604267303475,2088.751843635956
66.0,3321.7350399435695,937.4714077853307,2111.1845801405834
67.0,3468.6867995147795,977.4867354341998,2059.883486119923
67.0,3639.697823295913,866.6268676194187,2171.8978527516197
67.0,3228.5960990614894,989.7593192193174,2061.6370812227196
67.0,3483.7728917433574,965.2048135706782,2062.7121008823306
67.0,3360.8022807477473,898.5781216812446,2129.9221899935847
67.0,3349.52308079872,908.8391174356626,2117.973774024634
67.0,3408.5704649318955,923.1759763203404,2100.2493100911006
67.0,3410.350781312135,1292.9047913859927,1992.6619753889042
67.0,3385.2423252935905,1224.461456097013,2017.4640642904403
67.0,3543.704291920109,960.9898879647232,2076.3730585287394
67.0,3363.5625725289756,1238.5702922578855,2010.7375692369303
67.0,3361.681726254561,1349.7045570609662,1975.9821604591475
67.0,3278.397395511044,959.7375605987827,2095.763027901657
67.0,3393.632366129268,900.2115510948483,2126.192272435292
67.0,3684.011420775747,868.4283870377288,2170.9086511203536
67.0,3396.7775574131147,1269.3197070377723,1998.4220808395512
67.0,3395.3607832074995,924.115809466737,2101.0273154826054
67.0,3394.182013518795,1252.6620460684567,2001.031441653407
67.0,3331.69496832993,911.1448778600391,2101.721973512736
67.0,3309.817232186052,972.0256285429004,2064.8054400014285
67.0,3381.6246381198584,1205.793735623297,2032.7737315247682
67.0,3461.143545949294,977.7739481711064,2058.4876777209897
67.0,3228.9829689484486,974.3208859267567,2067.5706249837453
67.0,3522.422425960386,883.2877461556725,2151.83173263605
67.0,3559.9724273575816,874.5559342495067,2154.585779998465
67.0,3642.4233876953413,863.0613832758748,2174.967462324963
67.0,3362.9869381790963,1264.280012771483,2002.3150110808858
67.0,3525.2419600246467,871.3641401854961,2160.871778654148
67.0,3387.356546061335,1191.4546208138127,2054.377004552332
67.0,3369.283202323962,893.6973796233065,2128.512153685021
67.0,3365.0584702772435,1289.2756894496001,2001.6174020580222
67.0,3481.825980950799,988.1262430266456,2053.7527923596112
67.0,3260.5494868340684,973.3121110578879,2078.8507088025654
67.0,3495.3851438772876,1348.62862994344,1974.4603540730427
67.0,3417.936586355848,1175.5193116059972,2013.8627693261556
67.0,3406.7943019748122,1302.53201275909,1996.6716203712253
67.0,3379.699049640484,1295.7410614276055,1999.5249830970056
67.0,3329.8950827468275,965.8621076983891,2092.0871646589057
67.0,3196.240967220773,991.2288404745482,2056.7446089919754
67.0,3419.7116072589242,1251.248600042917,2001.5751332597706
68.0,3468.6867995147795,977.4867354341998,2059.883486119923
68.0,3639.697823295913,866.6268676194187,2171.8978527516197
68.0,3228.5960990614894,989.7593192193174,2061.6370812227196
68.0,3483.7728917433574,965.2048135706782,2062.7121008823306
68.0,3360.8022807477473,898.5781216812446,2129.9221899935847
68.0,3349.52308079872,908.8391174356626,2117.973774024634
68.0,3408.5704649318955,923.1759763203404,2100.2493100911006
68.0,3410.350781312135,1292.9047913859927,1992.6619753889042
68.0,3385.2423252935905,1224.461456097013,2017.4640642904403
68.0,3543.704291920109,960.9898879647232,2076.3730585287394
68.0,3363.5625725289756,1238.5702922578855,2010.7375692369303
68.0,3361.681726254561,1349.7045570609662,1975.9821604591475
68.0,3278.397395511044,959.7375605987827,2095.763027901657
68.0,3393.632366129268,900.2115510948483,2126.192272435292
68.0,3684.011420775747,868.4283870377288,2170.9086511203536
68.0,3396.7775574131147,1269.3197070377723,1998.4220808395512
68.0,3395.3607832074995,924.115809466737,2101.0273154826054
68.0,3394.182013518795,1252.6620460684567,2001.031441653407
68.0,3331.69496832993,911.1448778600391,2101.721973512736
68.0,3309.817232186052,972.0256285429004,2064.8054400014285
68.0,3381.6246381198584,1205.793735623297,2032.7737315247682
68.0,3461.143545949294,977.7739481711064,2058.4876777209897
68.0,3228.9829689484486,974.3208859267567,2067.5706249837453
68.0,3522.422425960386,883.2877461556725,2151.83173263605
68.0,3559.9724273575816,874.5559342495067,2154.585779998465
68.0,3642.4233876953413,863.0613832758748,2174.967462324963
68.0,3362.9869381790963,1264.280012771483,2002.3150110808858
68.0,3525.2419600246467,871.3641401854961,2160.871778654148
68.0,3387.356546061335,1191.4546208138127,2054.377004552332
68.0,3369.283202323962,893.6973796233065,2128.512153685021
68.0,3365.0584702772435,1289.2756894496001,2001.6174020580222
68.0,3481.825980950799,988.1262430266456,2053.7527923596112
68.0,3260.5494868340684,973.3121110578879,2078.8507088025654
68.0,3495.3851438772876,1348.62862994344,1974.4603540730427
68.0,3417.936586355848,1175.5193116059972,2013.8627693261556
68.0,3359.685140934059,903.7367858980105,2116.4972586653175
68.0,3429.6024701745755,968.7271125194317,2090.1503173693604
68.0,3408.2213439850016,1309.9224692165972,1991.621542010083
68.0,3244.591526964981,974.1397865457561,2066.817619964596
68.0,3406.323196113391,910.1226694905116,2111.2690408666977
68.0,3213.4324730235885,1067.9864664227487,2065.637914649184
68.0,3208.03000724654,1037.082735720966,2112.583801988865
68.0,3556.7173349984987,959.698484222658,2075.3522546218715
68.0,3420.0457981304908,1178.205567331592,2012.4000901214695
69.0,3468.6867995147795,977.4867354341998,2059.883486119923
69.0,3639.697823295913,866.6268676194187,2171.8978527516197
69.0,3228.5960990614894,989.7593192193174,2061.6370812227196
69.0,3483.7728917433574,965.2048135706782,2062.7121008823306
69.0,3380.155144591852,1291.6167106254757,1996.6616508022576
69.0,3349.52308079872,908.8391174356626,2117.973774024634
69.0,3417.936586355848,1175.5193116059972,2013.8627693261556
69.0,3410.350781312135,1292.9047913859927,1992.6619753889042
69.0,3385.2423252935905,1224.461456097013,2017.4640642904403
69.0,3499.6893657596697,1355.8598220376282,1971.7985367519198
69.0,3363.5625725289756,1238.5702922578855,2010.7375692369303
69.0,3361.681726254561,1349.7045570609662,1975.9821604591475
69.0,3278.397395511044,959.7375605987827,2095.763027901657
69.0,3347.4072480006935,920.0387018647509,2097.529928446935
69.0,3684.011420775747,868.4283870377288,2170.9086511203536
69.0,3396.7775574131147,1269.3197070377723,1998.4220808395512
69.0,3495.3851438772876,1348.62862994344,1974.4603540730427
69.0,3394.182013518795,1252.6620460684567,2001.031441653407
69.0,3331.69496832993,911.1448778600391,2101.721973512736
69.0,3309.817232186052,972.0256285429004,2064.8054400014285
69.0,3381.6246381198584,1205.793735623297,2032.7737315247682
69.0,3461.143545949294,977.7739481711064,2058.4876777209897
69.0,3228.9829689484486,974.3208859267567,2067.5706249837453
69.0,3522.422425960386,883.2877461556725,2151.83173263605
69.0,3559.9724273575816,874.5559342495067,2154.585779998465
69.0,3642.4233876953413,863.0613832758748,2174.967462324963
69.0,3362.9869381790963,1264.280012771483,2002.3150110808858
69.0,3525.2419600246467,871.3641401854961,2160.871778654148
69.0,3387.356546061335,1191.4546208138127,2054.377004552332
69.0,3369.283202323962,893.6973796233065,2128.512153685021
69.0,3365.0584702772435,1289.2756894496001,2001.6174020580222
69.0,3481.825980950799,988.1262430266456,2053.7527923596112
69.0,3260.5494868340684,973.3121110578879,2078.8507088025654
69.0,3355.7335074911575,898.2755246356871,2125.0761403484357
69.0,3479.1205082914935,1263.9599495801897,1990.2869065406428
69.0,3401.448144100327,1169.1785237878055,2016.150345459477
69.0,3499.2477175791732,957.6219794159114,2066.752354456799
69.0,3485.125243838975,948.8742086832533,2087.080188554458
69.0,3438.933525736511,914.5193711847128,2096.654355575486
70.0,3468.6867995147795,977.4867354341998,2059.883486119923
70.0,3639.697823295913,866.6268676194187,2171.8978527516197
70.0,3228.5960990614894,989.7593192193174,2061.6370812227196
70.0,3483.7728917433574,965.2048135706782,2062.7121008823306
70.0,3380.155144591852,1291.6167106254757,1996.6616508022576
70.0,3349.52308079872,908.8391174356626,2117.973774024634
70.0,3417.936586355848,1175.5193116059972,2013.8627693261556
70.0,3410.350781312135,1292.9047913859927,1992.6619753889042
70.0,3385.2423252935905,1224.461456097013,2017.4640642904403
70.0,3499.6893657596697,1355.8598220376282,1971.7985367519198
70.0,3363.5625725289756,1238.5702922578855,2010.7375692369303
70.0,3361.681726254561,1349.7045570609662,1975.9821604591475
70.0,3278.397395511044,959.7375605987827,2095.763027901657
70.0,3347.4072480006935,920.0387018647509,2097.529928446935
70.0,3684.011420775747,868.4283870377288,2170.9086511203536
70.0,3396.7775574131147,1269.3197070377723,1998.4220808395512
70.0,3495.3851438772876,1348.62862994344,1974.4603540730427
70.0,3394.182013518795,1252.6620460684567,2001.031441653407
70.0,3331.69496832993,911.1448778600391,2101.721973512736
70.0,3309.817232186052,972.0256285429004,2064.8054400014285
70.0,3381.6246381198584,1205.793735623297,2032.7737315247682
70.0,3461.143545949294,977.7739481711064,2058.4876777209897
70.0,3228.9829689484486,974.3208859267567,2067.5706249837453
70.0,3558.2835476343266,992.8496190666001,2045.358250198478
70.0,3559.9724273575816,874.5559342495067,2154.585779998465
70.0,3642.4233876953413,863.0613832758748,2174.967462324963
70.0,3362.9869381790963,1264.280012771483,2002.3150110808858
70.0,3525.2419600246467,871.3641401854961,2160.871778654148
70.0,3387.356546061335,1191.4546208138127,2054.377004552332
70.0,3369.283202323962,893.6973796233065,2128.512153685021
70.0,3365.0584702772435,1289.2756894496001,2001.6174020580222
70.0,3481.825980950799,988.1262430266456,2053.7527923596112
70.0,3260.5494868340684,973.3121110578879,2078.8507088025654
70.0,3355.7335074911575,898.2755246356871,2125.0761403484357
70.0,3479.1205082914935,1263.9599495801897,1990.2869065406428
70.0,3224.01145642638,1073.5997122344552,2079.931855691531
70.0,3365.163269579575,1303.7213979619673,2000.1354167951533
70.0,3331.4452944838513,1305.7687133548081,1994.3563572921787
70.0,3516.298514642896,1289.6123187154087,1978.6394676019568
70.0,3338.2424861441955,922.261423154087,2097.887131279723
70.0,3494.3583202917603,951.4450785983975,2087.6509874387893
70.0,3396.5443674851344,1297.1744683700526,1976.2985645190938
70.0,3516.7879813829677,877.5566738360991,2150.2346992730268
70.0,3367.3755376935546,1292.8889261374518,2001.290129166238
70.0,3396.9213776599418,1293.502568090001,1989.558052509051
70.0,3340.6266975453777,927.8034981367156,2096.6049906149137
70.0,3506.8647030387906,1231.9521432333472,2010.4234547427639
71.0,3468.6867995147795,977.4867354341998,2059.883486119923
71.0,3639.697823295913,866.6268676194187,2171.8978527516197
71.0,3228.5960990614894,989.7593192193174,2061.6370812227196
71.0,3483.7728917433574,965.2048135706782,2062.7121008823306
71.0,3274.8847326903506,956.6248372362468,2111.320213654348
71.0,3349.52308079872,908.8391174356626,2117.973774024634
71.0,3417.936586355848,1175.5193116059972,2013.8627693261556
71.0,3354.3812561552936,1334.6323704887068,1983.6425017848237
71.0,3385.2423252935905,1224.461456097013,2017.4640642904403
71.0,3499.6893657596697,1355.8598220376282,1971.7985367519198
71.0,3363.5625725289756,1238.5702922578855,2010.7375692369303
71.0,3361.681726254561,1349.7045570609662,1975.9821604591475
71.0,3278.397395511044,959.7375605987827,2095.763027901657
71.0,3347.4072480006935,920.0387018647509,2097.529928446935
71.0,3684.011420775747,868.4283870377288,2170.9086511203536
71.0,3396.7775574131147,1269.3197070377723,1998.4220808395512
71.0,3495.3851438772876,1348.62862994344,1974.4603540730427
71.0,3394.182013518795,1252.6620460684567,2001.031441653407
71.0,3331.69496832993,911.1448778600391,2101.721973512736
71.0,3309.817232186052,972.0256285429004,2064.8054400014285
71.0,3381.6246381198584,1205.793735623297,2032.7737315247682
71.0,3461.143545949294,977.7739481711064,2058.4876777209897
71.0,3228.9829689484486,974.3208859267567,2067.5706249837453
71.0,3558.2835476343266,992.8496190666001,2045.358250198478
71.0,3559.9724273575816,874.5559342495067,2154.585779998465
71.0,3642.4233876953413,863.0613832758748,2174.967462324963
71.0,3362.9869381790963,1264.280012771483,2002.3150110808858
71.0,3525.2419600246467,871.3641401854961,2160.871778654148
71.0,3387.356546061335,1191.4546208138127,2054.377004552332
71.0,3369.283202323962,893.6973796233065,2128.512153685021
71.0,3365.0584702772435,1289.2756894496001,2001.6174020580222
71.0,3481.825980950799,988.1262430266456,2053.7527923596112
71.0,3260.5494868340684,973.3121110578879,2078.8507088025654
71.0,3355.7335074911575,898.2755246356871,2125.0761403484357
71.0,3375.4961017085934,1274.8700284439783,1990.6443743222242
71.0,3455.147113411143,1251.128401689253,1981.7119203900288
71.0,3344.0411688569147,1289.9965016318406,2001.3268615609416
71.0,3453.802788215652,1296.5541213575007,1984.5221433228307
71.0,3492.494300490547,1330.663798522004,1979.2607238201592
71.0,3357.246974317624,1299.2918703148664,1989.0518262167623
71.0,3346.5384176489806,1303.6185264478668,1998.8523340018512
71.0,3518.1043207616963,967.4288336336173,2056.443486501314
71.0,3512.029770374263,878.5915623885821,2160.609737426039
71.0,3339.6822031793354,1358.6554061547843,1994.6371655238015
71.0,3329.003928196305,970.7809190254317,2089.1911819788106
71.0,3542.7049042036156,889.4106396325067,2153.928531379858
72.0,3468.6867995147795,977.4867354341998,2059.883486119923
72.0,3639.697823295913,866.6268676194187,2171.8978527516197
72.0,3228.5960990614894,989.7593192193174,2061.6370812227196
72.0,3483.7728917433574,965.2048135706782,2062.7121008823306
72.0,3274.8847326903506,956.6248372362468,2111.320213654348
72.0,3349.52308079872,908.8391174356626,2117.973774024634
72.0,3417.936586355848,1175.5193116059972,2013.8627693261556
72.0,3354.3812561552936,1334.6323704887068,1983.6425017848237
72.0,3385.2423252935905,1224.461456097013,2017.4640642904403
72.0,3499.6893657596697,1355.8598220376282,1971.7985367519198
72.0,3363.5625725289756,1238.5702922578855,2010.7375692369303
72.0,3361.681726254561,1349.7045570609662,1975.9821604591475
72.0,3278.397395511044,959.7375605987827,2095.763027901657
72.0,3347.4072480006935,920.0387018647509,2097.529928446935
72.0,3684.011420775747,868.4283870377288,2170.9086511203536
72.0,3460.5368609927673,1316.8769098022624,1980.8653781732562
72.0,3495.3851438772876,1348.62862994344,1974.4603540730427
72.0,3394.182013518795,1252.6620460684567,2001.031441653407
72.0,3331.69496832993,911.1448778600391,2101.721973512736
72.0,3309.817232186052,972.0256285429004,2064.8054400014285
72.0,3381.6246381198584,1205.793735623297,2032.7737315247682
72.0,3461.143545949294,977.7739481711064,2058.4876777209897
72.0,3228.9829689484486,974.3208859267567,2067.5706249837453
72.0,3558.2835476343266,992.8496190666001,2045.358250198478
72.0,3559.9724273575816,874.5559342495067,2154.585779998465
72.0,3642.4233876953413,863.0613832758748,2174.967462324963
72.0,3362.9869381790963,1264.280012771483,2002.3150110808858
72.0,3525.2419600246467,871.3641401854961,2160.871778654148
72.0,3346.7946291500793,968.673369657464,2085.3388291927354
72.0,3369.283202323962,893.6973796233065,2128.512153685021
72.0,3365.0584702772435,1289.2756894496001,2001.6174020580222
72.0,3481.825980950799,988.1262430266456,2053.7527923596112
72.0,3260.5494868340684,973.3121110578879,2078.8507088025654
72.0,3355.7335074911575,898.2755246356871,2125.0761403484357
72.0,3375.4961017085934,1274.8700284439783,1990.6443743222242
72.0,3157.364235362063,998.5372786556478,2053.0189558340758
72.0,3505.167754668473,877.7409590512975,2159.7594247179004
72.0,3402.3543081661987,1273.9073729603888,1982.4721190015434
72.0,3391.546824122807,1256.8935800337847,1995.602299904817
72.0,3577.308137629732,1016.2835253947353,2043.2177472987153
72.0,3377.9892768008276,1273.3157254972564,2000.1677964423438
73.0,3468.6867995147795,977.4867354341998,2059.883486119923
73.0,3639.697823295913,866.6268676194187,2171.8978527516197
73.0,3228.5960990614894,989.7593192193174,2061.6370812227196
73.0,3483.7728917433574,965.2048135706782,2062.7121008823306
73.0,3274.8847326903506,956.6248372362468,2111.320213654348
73.0,3349.52308079872,908.8391174356626,2117.973774024634
73.0,3417.936586355848,1175.5193116059972,2013.8627693261556
73.0,3354.3812561552936,1334.6323704887068,1983.6425017848237
73.0,3385.2423252935905,1224.461456097013,2017.4640642904403
73.0,3499.6893657596697,1355.8598220376282,1971.7985367519198
73.0,3375.4961017085934,1274.8700284439783,1990.6443743222242
