Epoch,Power,Latency,Cost
156.0,1466.5366660940406,286939.18272952596,1242.00841965923
157.0,1624.1981290601573,259078.6232475338,1300.2073827969848
157.0,1206.4957906293987,1530438.400207976,1103.8121362270674
157.0,1797.6082440878802,467904.7761882922,1271.283467747915
157.0,2351.7824914410235,103056.23260270445,1374.2272976222168
157.0,1061.0628084186167,1102378.4028489166,1145.2732262505986
157.0,902.189210393404,1418714.745589394,1126.925196393659
157.0,1179.8848472036786,709311.6643202149,1147.2612526118467
157.0,937.9890274191638,1307223.996029517,1206.187881483433
157.0,1681.12361629463,165799.4899865498,1352.3201104404034
157.0,1010.4792345991743,2357709.1405067425,1058.8779227825198
157.0,1456.1208815585765,384298.0787936204,1305.0679387814378
157.0,1289.899420711536,1576356.8708135192,1102.3792945483835
157.0,1547.998592160837,263437.1898475144,1342.5182023809975
157.0,976.6134595819244,1287376.8245310164,1181.0436460024648
157.0,940.3802860066558,1277690.4264295315,1208.7128306708983
157.0,1009.6222958673465,1559566.2040896914,1107.3251566079755
157.0,1237.4918593560492,547232.5332619611,1259.5649280450339
157.0,996.4866846958023,1223620.610350019,1160.162753437826
157.0,948.5318483696159,1179724.9123904672,1189.7884131748847
157.0,1780.243470940484,238975.78482218782,1293.9451382524942
157.0,1679.6174205176944,276792.8058295646,1280.423750656117
157.0,939.213508792788,1091120.084065998,1216.6072183561091
158.0,1686.199037152991,330579.4568955675,1348.945213628122
158.0,917.2143336534812,2186056.6619726,1086.816271984414
158.0,2608.0019228438996,85936.28968408387,1385.5663073669664
158.0,1030.6175009560027,947145.6258660748,1177.2214971256806
158.0,2000.6104702013472,62040.29552689736,1395.6580785160806
158.0,1980.4007128448372,136287.65403076846,1319.0082663206995
158.0,1009.2488211524768,2151894.4030992216,1116.5992049115866
158.0,1616.1924329797919,483539.9135492273,1278.241107062087
158.0,906.7922484205542,2311422.4952387623,1114.1937916845695
158.0,1012.7637062218173,1377763.0614418022,1061.5914456970334
158.0,1521.3792094324333,332391.5334411918,1294.4009257984846
158.0,889.6277814684363,1307528.8436740842,1117.2286214933235
158.0,1717.1286773470274,265336.4268656899,1273.8891695859916
158.0,1959.0759639496987,96087.47915785798,1434.6246136965456
158.0,1675.3210006368363,464009.51671407395,1290.6163681833903
159.0,1033.4643707723997,1706859.4948217808,1054.7496385005006
159.0,1118.7809306334518,1150545.4367945574,1193.3655690421108
159.0,1589.5500065599742,300259.38241703867,1286.202941065933
159.0,2405.3186835527263,172132.5290484467,1282.9040574230994
159.0,1036.1654650792434,1239384.0103126809,1170.3742401920974
159.0,928.3555354879273,1710632.296625468,1101.057260606741
159.0,991.1054307208666,1150828.9869314071,1180.5872565098166
159.0,1110.6321312598081,1430099.3443395253,1076.2139509268627
159.0,1005.348915991887,1467329.0553855693,1149.3704306688844
159.0,954.8873311948811,1824979.7420536494,1060.3909106187534
159.0,1190.9311599461016,1092534.436831402,1160.8224851770299
159.0,904.5107631769936,1494724.3663324807,1149.2252040189398
159.0,2007.1413992064295,344023.1946797124,1264.3769415699157
159.0,1371.8553896816534,434666.51473633805,1297.6323990925994
159.0,1007.4394486938646,1479328.8409563059,1070.766354542239
159.0,960.1386517631818,1645935.5542654486,1144.2679728395226
159.0,1806.969833811879,163986.84265784652,1291.2507191361124
159.0,1053.6397455931747,1357399.3118609835,1136.6873777239068
159.0,982.2437250683531,1250380.5148723475,1232.320111407856
159.0,2213.3328192501394,76118.35026135888,1371.058601544839
160.0,1543.6350769122614,220033.7023476499,1293.9013944562005
160.0,901.5503201933327,2194346.9962185407,1108.9815041144052
160.0,967.2037936540703,1669200.9159536802,1092.512575157986
160.0,1631.0713816426778,168014.65440462483,1334.096690854496
160.0,1423.2621921701302,629027.7961268246,1308.6062014521465
160.0,1124.7152766573781,1176210.1051632727,1140.5878254362906
160.0,1181.5529392853402,1071797.596320944,1157.5290025426903
160.0,2206.889379773833,271204.91867470683,1245.6787896740584
160.0,1676.534466984212,541071.0528991515,1275.773757332092
160.0,997.2217746844954,1078636.8035984563,1198.3164814764823
160.0,1030.6318796787953,2009706.0728882872,1091.037614036248
160.0,1681.762172584779,137711.55821601188,1349.1904589766868
160.0,866.9094477878378,2056530.7503246188,1134.2107624843336
160.0,1223.1321137361888,998057.7837369919,1148.3611578297166
160.0,1176.169832437416,1481588.7394237248,1100.6150171958134
160.0,954.2238012339959,1144529.0066963956,1165.9663553178555
160.0,1088.3096993958834,1378398.6412432683,1147.1619570832918
160.0,1692.4012619369214,121790.3792964096,1306.7007331116492
161.0,965.6720500200222,1316052.6782650913,1109.5248872866161
161.0,1079.8014465958772,930684.9869080908,1214.8300985897895
161.0,956.9493155754203,1937130.6823787915,1110.643991538229
161.0,900.9734554390567,1159947.9907357364,1122.7729079009766
161.0,1585.83338768295,471496.5148807593,1259.4381304842682
161.0,1057.4755978841274,1123192.9400244253,1124.0037004892633
161.0,1955.883178584896,432831.15471190517,1262.693358671802
161.0,1073.4952028368737,1631672.6744733013,1105.5272465049006
161.0,1052.5873908314861,2660937.816688908,1067.4924262002567
161.0,1579.9772477901179,174498.77889283758,1355.1361034018735
161.0,2828.625819192602,67541.38435104045,1446.493700274855
161.0,1057.538851345241,996342.2308505994,1155.6295525622822
161.0,1560.8426059236924,211029.66831997642,1355.8112051840344
161.0,1492.5223204043077,309594.48364442826,1269.699089373606
161.0,1078.732195588694,935420.9956083111,1229.4079791308814
161.0,1677.7910777544794,191919.37541551993,1318.3183435107642
161.0,1626.7984999060006,249681.13438600532,1306.883516803322
161.0,1042.1848933498134,1109979.3190275717,1210.9953800946448
162.0,947.0571366810068,1367838.1537763658,1128.2345339960048
162.0,1013.2252258779351,1445588.2991123807,1120.4854329855962
162.0,2108.7827564651334,144922.78702940317,1330.3228196064365
162.0,1583.9127022287068,220808.63009498673,1334.3827618204075
162.0,977.1583536872059,2294287.5341250957,1095.3572466453745
162.0,981.8444684684781,1316645.637074307,1161.1055824759803
162.0,1093.0658080335804,1211857.2737898661,1195.5069553655185
162.0,1573.3964219868037,491383.2378264069,1261.4689454871038
162.0,1592.5273930978258,210045.11510808874,1297.8084441239437
162.0,1662.9991038463886,316457.29108539416,1273.2506680937406
162.0,853.2534433317885,1572336.456787701,1100.8633950249657
162.0,1078.5455669992466,725849.4231122271,1227.5950348222286
162.0,1003.0369690998754,952736.0647208706,1221.571906189433
162.0,1097.5888917446982,2064758.092637946,1086.4766134586826
162.0,1437.3981855616191,270427.69302381953,1313.3893180620937
162.0,1435.164406591503,317087.14802750765,1330.4455851907749
162.0,1093.9197897684978,2453322.217329413,1059.3425001280807
162.0,1078.397809373225,1253006.9609939076,1132.0905250258954
162.0,1966.5261414234697,128493.87757198908,1350.1852208935484
163.0,958.43410686402,2983430.4351979448,1090.7734338180364
163.0,966.0732622955533,1955651.2845739552,1080.8685289768587
163.0,1959.4798653804428,267472.84267177375,1289.1207645587524
163.0,991.4847979704854,1354893.595751977,1110.4216761059802
163.0,1015.7778186367879,2494734.593798729,1067.788743544722
163.0,1521.7382283040417,286664.19443698134,1259.4069882543747
163.0,1010.7455965545266,1164227.3140872312,1209.1698208259074
163.0,929.3035038025897,1721553.3292350005,1174.6937423217614
163.0,935.2952819303604,1681557.1849129377,1098.310065971371
163.0,972.73238455707,1279850.50346702,1149.3280005601766
163.0,2314.3556964732684,252025.88884460132,1277.126310584614
163.0,1856.2265084592252,119821.02264943482,1345.0027324639848
163.0,1086.8755175044912,1242728.977448057,1137.2668029863867
163.0,1238.207057288262,1122769.7958528912,1158.0305696163057
163.0,1804.6311342304834,200287.22798894154,1335.3950339150022
163.0,1828.1644451109157,170462.10859155748,1311.9668200619265
163.0,865.7499848011564,1655903.2661251756,1194.6864206259215
164.0,1487.158573541578,334909.835253704,1352.035598088306
164.0,1048.6469747222816,1672185.74176397,1146.0857814986227
164.0,2659.9029506304896,40834.61233046334,1547.7994227724446
164.0,2111.231607605304,107070.239027172,1361.1129121495076
164.0,1060.1613818773567,1224535.6193473106,1113.7920699597698
164.0,999.7091031793639,993698.9257063896,1204.9110230688896
164.0,1472.5125992589637,585467.0291106442,1143.8514002736622
164.0,947.4350664486523,2033182.7757983364,1052.6035447303543
164.0,1049.0452277924662,3197989.6947253845,1044.1274278708415
164.0,1961.82791903632,151441.91841625902,1313.1462176176008
164.0,2375.451472565796,100203.0475545272,1326.5871385625019
164.0,1350.5560720636722,1165290.476642901,1154.777300811603
164.0,1720.7604556011217,82687.8626590038,1386.6000995813233
164.0,871.2483395635752,2029797.0232037215,1133.7034047820744
164.0,992.9873140583686,1826772.3006973048,1065.022388193647
164.0,1627.594989445446,198639.87163915212,1344.7822318697151
164.0,897.4701501409444,1726752.022501446,1124.6236193480527
164.0,1640.7540076213722,225895.61388028658,1236.4334828080637
164.0,1559.362578531066,416502.7680505282,1274.946459118415
164.0,972.8978987636419,1510512.5279993936,1148.239493453723
164.0,1719.5583259395473,145719.47177957016,1328.56248857781
165.0,1764.1043732635367,555782.5339860131,1257.6386709704545
165.0,1822.3253577080818,298716.0852926712,1318.3270208131003
165.0,962.8415104910491,1477760.0546111776,1125.8394644933044
165.0,1003.600574068395,1127211.5838992002,1105.3244763587284
165.0,983.5075915927517,1709228.652684788,1111.2962870623494
165.0,1946.9676931370652,69745.32297622717,1328.2968909574577
165.0,916.221176114128,2048586.8753655017,1105.0630968848195
165.0,950.6824385870841,1973061.1554875171,1101.8499919084825
165.0,2001.1221646342763,292697.760142678,1277.8864862387209
165.0,1029.3416528236128,2405137.70922223,1084.5841707662726
165.0,2000.7144000975632,90828.0274319692,1317.2566415372976
165.0,998.8286281514397,2542276.207290569,1096.2664534195117
165.0,958.9813704446462,1196668.7413953592,1190.4716181658669
165.0,2040.9975467163515,123708.3141290435,1292.4025686389673
165.0,1773.9236283554928,183892.16740099568,1350.6121728256774
165.0,1243.5099988776608,1961409.7007935168,1098.5940886906985
165.0,1801.6453850357047,82913.57879142542,1331.926912122107
165.0,1086.2404130379482,912715.1109265472,1254.270695936296
165.0,1245.8968057533389,2501037.987439581,1076.8287079784614
165.0,1702.9215993514604,659204.0779629193,1315.597563896978
165.0,1839.8253781285428,287495.94290008675,1324.023754442459
165.0,920.3002910711565,983677.1809003678,1211.2330185684193
165.0,1895.1721868104112,222434.45224063515,1287.539925518746
165.0,1100.1364542074427,1049418.2772890455,1187.2387780587326
166.0,1618.3826742730507,322618.92731519573,1269.8287820171115
166.0,967.1240757389384,1543640.4762053,1136.348996492261
166.0,917.2489716667106,1281504.8002728752,1168.3088478229372
166.0,2691.004784075165,118909.03812799208,1341.3599137446708
166.0,997.3310929275262,1297814.7104798958,1143.453504351305
166.0,2345.672029347797,78279.30385027446,1408.0040933657456
166.0,976.8985276272979,1424784.535391844,1161.197894558392
166.0,1273.6998708798574,1544368.443141962,1125.4605688947906
166.0,2636.000718425892,20066.76463986348,1363.1455148154855
166.0,915.6311559785706,1660916.1825724673,1092.3036088332572
166.0,1207.2511370518139,1036595.5301642488,1181.6092851200162
166.0,1009.577609748178,1100417.6753064655,1200.381190427219
166.0,1590.7982379131797,281093.45784951485,1272.6907681169153
166.0,956.2848933613956,1613177.4281729164,1150.4427838197043
166.0,948.7506507127514,2909647.7911554566,1057.1685780349612
166.0,1048.053008036053,1499988.0150163972,1137.0873863617894
166.0,1673.4330760586565,264386.49372584437,1342.1786860310483
166.0,1821.8834012297084,148913.60203565913,1276.4360601524074
167.0,859.8817375562685,1584697.106345865,1084.3986901326543
167.0,1222.2517399851606,745381.5887390277,1208.9102538458396
167.0,1820.0076525215181,141668.79992390226,1371.1940095684567
167.0,1067.0982012822649,1422017.735754239,1071.354974779596
167.0,1200.7415022658226,1220352.791476338,1143.7576636136723
167.0,1092.95608728897,984272.8006468886,1203.7623600626944
167.0,1670.7643433215276,421247.5139664472,1288.6802516968798
167.0,1700.420839918149,181994.10274644702,1337.032525581875
167.0,1543.307176826248,401080.6599345666,1300.914699697618
167.0,1006.4205238061675,1184842.0528203628,1150.145511364604
167.0,945.4636944862724,1178635.0997650416,1214.9012793063337
167.0,1931.9719859422407,83266.60707192571,1335.2406643273812
167.0,1658.699844514725,288590.38600502367,1325.3173257539481
167.0,1714.9614827788562,311955.4086439207,1220.6935237540727
167.0,1339.8170866667338,1024266.9097022983,1136.6002696508795
167.0,1159.61508440142,937860.4937730907,1149.9175076509503
167.0,957.2765953102729,1264823.7479945137,1151.2010268578322
168.0,2333.1282939170706,48567.85351852768,1444.494018399514
168.0,1151.9780602412104,843267.3228294528,1191.3354203360552
168.0,949.7015761492116,1673826.5170457806,1107.330887236514
168.0,1155.644053377909,1537462.9252369164,1122.696876021247
168.0,943.5889398905265,1445131.808305541,1190.6467549273445
168.0,1187.3099383653555,1301213.433774199,1153.0043100182422
168.0,896.7129416737711,2407374.7043844997,1106.8941401557017
168.0,995.8968228706397,1512300.4303260103,1124.4798847269121
168.0,978.1578681425596,1129704.6766141814,1199.6873755708102
168.0,1102.6298577786579,1306571.6953988739,1123.1086506233328
168.0,819.7142069761675,1827053.2254054525,1192.4137902582968
168.0,1618.0510949178627,115921.06255098808,1312.31771269913
168.0,1785.7194396398806,65170.03802741056,1353.812645146821
168.0,889.5412264226405,1675378.0929711421,1151.5559452325429
168.0,1791.3337846114418,303667.78799017164,1282.2159309300223
168.0,2100.8075620625887,57586.43606645183,1341.9709812853
168.0,1417.9712639763568,146391.9503626037,1309.818490787343
168.0,863.7869491529426,1704343.7437763615,1188.7466990673688
168.0,965.7400788610894,1645442.738592483,1141.8076291545963
168.0,979.7433736099277,1334228.0126813431,1130.9198736529054
169.0,1000.7667504554245,1446051.5188392615,1126.383169868981
169.0,1161.0281485043604,1092804.1199401296,1182.0045763439582
169.0,931.9566696479257,1774481.6990523427,1149.92465612436
169.0,1106.5248558526182,1641136.8043060345,1106.3118703806142
169.0,1556.7686652160937,250139.3305844512,1251.6206245574829
169.0,2629.4185462478413,57010.555081323095,1572.6594108786667
169.0,1011.9507561693683,1099341.630942868,1146.9502204831151
169.0,998.6606469618953,1116167.452194007,1203.5560180470493
169.0,1192.2510409569597,2131586.891134152,1093.2223516186414
169.0,954.3204580376082,1312705.1257463892,1127.4895918135257
169.0,1531.3919332264525,484508.7573623842,1317.2351419526203
169.0,1643.9987655040602,151177.852239775,1266.9619393628043
169.0,1878.2087697099414,114387.07345550593,1336.0014577445445
169.0,960.1696902379588,1848273.2804641335,1122.3343109030752
169.0,2583.9626994211167,105655.86534417012,1354.5082641071629
169.0,1260.6239917339597,1485659.6520152322,1122.1347459999256
169.0,1184.7525927035404,2822315.2037731265,1072.8773163183794
169.0,928.2297731132677,2007123.7867919297,1178.225482606215
169.0,1267.7507433373255,2047810.6104708528,1047.9748769515504
170.0,1081.9620925148465,1204094.5651817569,1083.4092570378966
170.0,1598.8303570738426,223027.40910945224,1291.539906251753
170.0,987.7841839521059,1275406.8514424528,1119.974782818378
170.0,970.5649565069047,2017146.9290757491,1126.4622260515885
170.0,1337.06268920234,372940.30127133726,1328.912553576907
170.0,1918.0670876010624,115269.88103262626,1344.5890336616826
170.0,941.6680652227922,1435733.3169251243,1175.9345488088138
170.0,1053.8237113652458,1460493.2396848015,1112.2753607193729
170.0,2003.2728650566523,148718.02178887147,1281.7297525449585
170.0,953.2335328139108,1158699.750751668,1205.1130672971935
170.0,1727.6988239475997,506316.284113889,1248.9846152284158
170.0,944.0099566948429,1423421.9657804146,1160.3421536592934
170.0,1053.5124998601834,2609239.752707889,1117.7672103721748
170.0,886.1608933758777,1458753.805845128,1136.9504720050259
170.0,1458.8446812323207,277526.8976313499,1308.1151388812996
170.0,1096.8237277301384,791875.0273673291,1159.0568132114336
170.0,2083.1276161286532,14470.428617202324,1400.7673078265027
170.0,910.7278798206106,2170803.398360313,1132.4961746168092
170.0,1884.8366806054955,90030.95295987485,1351.7327272695518
170.0,1897.0742357777729,218576.7117684252,1298.6116174806082
171.0,1578.8568589701163,241039.8153150786,1297.3457721326786
171.0,912.3364224912385,2175839.170544891,1118.7897050425365
171.0,960.3365527671599,1489448.2056369188,1186.004177212782
171.0,1110.755159620142,1477018.4765462654,1116.6603121827657
171.0,2967.2385525273817,8703.83735382435,1484.3771720728316
171.0,889.9310836739834,1695082.4268122297,1170.8093865047515
171.0,1760.1077681512638,388929.3954250973,1294.6457176231681
171.0,1330.5916731170203,447345.95476868283,1311.258100864735
171.0,1017.9291649415102,1472382.3075600478,1129.8841826680616
171.0,951.3267975198108,1613293.2731057904,1158.9097251277058
171.0,1721.931003890875,135958.2443673152,1300.0407132878877
171.0,880.8876702617383,2472840.4198662653,1144.9788062961895
171.0,1397.6773920285393,1037185.5793978369,1101.0425133075803
171.0,1247.5512378129233,1077297.753665517,1159.2702300599867
171.0,1005.4376227033384,1580711.386889509,1122.4828505485023
171.0,1786.5426836661832,97518.46595137496,1379.0019561160868
171.0,1397.361380340243,383745.0061865607,1312.5369309473817
171.0,1085.1580237483404,1200916.169607342,1197.5500329164065
171.0,1093.3163178423363,783868.417363374,1173.4576856816307
171.0,1821.556637588958,108789.26241857513,1303.6127525926443
171.0,978.7304640134269,2073479.2923907386,1069.6257404602784
171.0,907.8277886830058,2019396.8206927176,1162.0066668560637
171.0,1562.3630756061843,245746.7459354778,1302.6640152180908
171.0,1177.22250228632,1256225.4979544538,1136.2782377479602
171.0,1965.104319249716,73106.36421101437,1333.0445959323379
171.0,1560.26782297275,425694.4860870375,1269.1127784215116
171.0,1710.067045585335,113376.04800216923,1368.7220207760784
172.0,1024.8475044319484,1312614.1724975137,1172.1291234976109
172.0,2042.2861581211755,132591.05224410314,1287.9724246761878
172.0,1644.815706118852,351488.22962564294,1271.0080566165063
172.0,1142.7242571581594,2386035.683304302,1071.9809462985088
172.0,1562.9075504727848,253143.84287964235,1362.03061248673
172.0,1866.2972226353288,230769.2954040679,1250.4344588120791
172.0,1456.125553861791,286958.79553963034,1289.3442069488462
172.0,1582.7493498478798,554122.377641779,1285.2589409734182
172.0,2142.4981520004635,183507.23944766488,1257.889160267413
172.0,944.3870155992513,1267437.271638198,1184.9171026596825
172.0,997.0616060185621,1934311.9323798886,1129.0973428168193
172.0,1645.6006606325539,199371.86969667178,1284.9777050729635
172.0,1212.3271179275575,840043.2705933515,1193.4416117727365
172.0,1895.7116076529562,115351.33106335238,1326.1396919521267
172.0,1162.6691599668131,1309273.6002925283,1104.9789638232758
172.0,1034.7978633304583,1272794.3365795389,1131.0191894534291
172.0,1020.1383060386951,1872460.078964668,1074.5980708121472
172.0,1749.8601675142418,232706.09572532086,1244.3837488360332
172.0,1237.3692019159448,905468.6538605874,1189.5120609794844
172.0,1039.0913085246757,1126222.8838864663,1162.1634528887603
172.0,1103.8082838644946,1450090.6253141535,1111.5807550871039
173.0,1922.9063090044153,246017.20116558182,1268.896168569403
173.0,1838.7434208152617,70159.14855362423,1375.5318043031448
173.0,989.2543290269568,1304991.665145942,1134.8466248912118
173.0,2922.998086053024,38208.66672303514,1433.821516683288
173.0,961.993622599068,1247965.0830128193,1223.5326454422332
173.0,1057.760633464122,1442227.7333799412,1069.1727169952949
173.0,1120.0185694975287,1207352.5264195523,1156.0828094994595
173.0,1441.6173612273742,406231.2541337875,1321.592662725389
173.0,1577.4291009474268,264104.002634519,1324.7393598633585
173.0,1581.0178165356836,190137.76792995204,1297.1348100309726
173.0,1076.0617520369412,1357490.2755480604,1120.5807809492253
173.0,1031.5518713294546,1296367.7645254193,1190.7259906738784
173.0,1172.260942944865,1270926.9183638848,1140.1652922037965
173.0,926.1977258432279,2038908.3837685762,1131.624081565341
173.0,2360.0935199133946,35362.850876434735,1520.1573091014413
173.0,1583.648362871147,83974.62121254842,1287.2230788379743
173.0,916.9317267394941,1346009.4241419295,1135.9427674623978
173.0,1188.4781402535598,1331126.38351345,1088.3121070097059
173.0,1215.7837329639106,1184118.4428496526,1192.1285168111212
174.0,1729.4546179506237,248270.28594375076,1286.9166329506047
174.0,1774.7102736850693,124828.93759418163,1300.5132400319426
174.0,942.074764081666,840914.8693907944,1174.9164834627684
174.0,960.9141095485062,1365290.6538286165,1152.2425712804766
174.0,1537.8826488150987,128739.94260539784,1390.6667687818372
174.0,1019.9990612665716,1002957.2410080405,1133.3034560292144
174.0,1086.9149111741363,927094.824074875,1152.880498228542
174.0,1687.4613237584326,161116.0919504986,1326.3184924433651
174.0,1015.9751905658482,1361307.6462507856,1127.1970556969825
174.0,1021.2768957666177,2397655.004847873,1111.1563457398993
174.0,957.1192588421032,1703161.4539717876,1172.8933408722307
174.0,980.2541961864345,2099815.0624592984,1124.0770927586675
174.0,992.9063525873537,1607172.5049928727,1143.4393546301894
174.0,1048.480702857126,1662771.2807438008,1087.6728071843288
174.0,2044.308779292347,159264.25415810963,1280.5004924145294
174.0,965.5770383868938,2102545.5388569976,1133.0463729648204
174.0,957.9146297612749,1894214.262800454,1142.3752622389243
174.0,2083.3079823374783,93878.97185391787,1309.688500372494
174.0,1859.2578545581007,143481.5523769447,1290.6284777315848
175.0,1626.0729158118522,190029.85426580955,1244.3468720339815
175.0,1042.0007074934304,1340777.800470952,1182.8143297029035
175.0,1022.8916860046514,1484160.5619225646,1145.1190674370068
175.0,1293.64378485445,392123.9558312759,1246.630309540988
175.0,1011.5967482628778,1079536.6927801867,1185.746144214086
175.0,1091.932047692705,866555.2267105846,1151.5432632655804
175.0,956.0988021495936,1716905.7932654575,1177.6118879450905
175.0,1057.446716716357,2902410.586047561,1073.955664937105
175.0,961.3428493802622,1735688.5743964438,1154.4594551367304
175.0,977.2023491772753,1342297.4858967727,1182.315785147296
175.0,1611.6747810296433,226784.4367569721,1321.929064377175
175.0,913.3601255739408,1876169.6751347834,1123.6001664913279
175.0,1009.7321274331085,1342306.0675142903,1169.9152004112989
175.0,1778.7708691524433,87251.95523635291,1327.64647593806
175.0,965.5638610441822,1891772.6996742138,1118.2007427307863
175.0,972.0939025172847,2229439.615207669,1103.752346134003
175.0,1063.0143310086253,1282341.9367894193,1090.9519988652817
175.0,1053.9316669049329,1153072.5375756535,1106.5947305720929
175.0,1003.4294121049304,674784.7281784066,1194.4434145834844
176.0,1569.0003099559708,241793.83902183804,1242.329499781631
176.0,1042.683021027679,1059867.0221255447,1140.8024795802726
176.0,1007.064661789077,1514423.325349519,1172.0377016345205
176.0,1785.5335049291884,78748.39350868008,1304.1842056292198
176.0,1018.9215734779493,2369523.329148584,1057.5621003321571
176.0,1093.6278329942795,1590698.5684592498,1092.4757771525233
176.0,1604.1742569102032,124896.27579182472,1349.201604984237
176.0,920.1713676169538,1897855.3158447493,1174.1891394895415
176.0,1678.2287306017752,120228.61564681387,1302.5307378163745
176.0,1087.6166667877685,1481184.4807518527,1101.2894406454407
176.0,1641.7450808007784,183364.1529005956,1299.3913197903398
176.0,1475.3931082431848,240254.23178643882,1269.4336842057635
176.0,1946.503698247289,135787.85260267972,1294.5521259445557
176.0,1038.4372713967352,1510618.1344888527,1134.0690298536597
176.0,1638.2626743598837,178585.90172445326,1309.738834491513
176.0,927.2881913848586,1744060.8642854115,1186.4660988996966
176.0,931.2514304877794,1855373.5623971738,1109.2952961318272
176.0,1062.7873583529113,714802.676140547,1195.4357565039816
176.0,947.79152811571,1573413.4863069614,1109.5906801052859
177.0,1601.4131893254932,487145.06429364387,1267.4059880376778
177.0,1220.2676861402656,1252474.451376879,1123.8933250793887
177.0,1669.4283635955185,157804.73509168683,1307.0784769576676
177.0,1708.1272212297993,166445.5533126238,1266.2157162232038
177.0,1028.4080001866507,1130678.445629477,1138.0292057332576
177.0,954.4117342869123,1640780.5737828056,1170.2947085299897
177.0,1633.2358151434973,194440.72160794793,1308.330485094305
177.0,2074.6256324801443,82769.6647260901,1322.368886278338
177.0,1100.000153500262,1067395.0739616284,1205.5923725714963
177.0,948.2726396659236,2248814.557810011,1136.8058316669844
177.0,1193.0382170992114,1385339.8306229431,1119.1881849148554
177.0,1034.375293677309,1478202.6321662616,1135.0604718399745
177.0,1137.809041409993,1796666.2032654562,1100.5753246848894
177.0,1009.5024604406234,1022277.6416364313,1210.384664916875
177.0,1094.6838841545857,1881422.2598257565,1080.7593729453492
177.0,938.176635651693,1514116.9849431086,1197.8360225809233
177.0,1579.2327855130231,249268.31346573686,1295.9348670237532
177.0,911.2518265139945,2097814.906605571,1180.2389603262538
177.0,1094.0252051012233,2766300.0760313533,1110.983840753421
177.0,1179.571316943123,1800878.1228543269,1057.6164231604293
177.0,1580.8927865184457,317737.060282994,1282.5240671790634
177.0,969.0442455564524,1485563.3921342196,1148.3547784807538
177.0,1030.0294153230195,1728727.7410654917,1119.970204505359
177.0,1799.376816164132,135131.5544942217,1344.9161059747644
177.0,995.9082949203216,2774384.206063138,1110.1320396619235
178.0,2727.2006962682844,962.9135606936732,1419.5796256175872
178.0,989.9608734728542,2787374.784973988,1066.569840882433
178.0,975.9594186719796,1010425.4698564461,1157.4220584647046
178.0,1014.6908434194357,2066970.5207328051,1105.5983888270682
178.0,1036.5372383100103,641057.9081010983,1131.752742443987
178.0,1825.9699198099718,188160.03172328213,1300.2084288233432
178.0,1819.0706413739988,158395.7683131538,1312.5742800514827
178.0,1129.2707137366613,1797853.6570363778,1072.5058991538199
178.0,1672.3066959140838,147549.20706885413,1320.2277281657111
178.0,1004.659348887929,1152315.8817474844,1114.8641422904643
178.0,886.8853754525885,1947733.7948237704,1116.4677660332354
178.0,1569.8124318046655,244227.0878346696,1245.9276950358067
178.0,1485.4969430549208,138635.8612899028,1359.9524436410672
178.0,2567.7017922665705,61483.14778244758,1416.008575316503
179.0,1007.8102600846073,1267978.2444790183,1094.8381398959882
179.0,1140.9929111619927,1246376.8252920003,1159.6230924727058
179.0,1499.2133954944852,285421.1169516767,1261.105516680076
179.0,1114.3297640290966,1074583.5980627076,1271.4581445663391
179.0,989.3651050312194,1376652.4574025464,1101.1460834606257
179.0,914.6056549256472,1663937.3377462944,1107.381385499845
179.0,1160.9819506420658,981867.6036730853,1181.4189616616313
179.0,1797.0500444659099,77266.20046962735,1292.7818189496331
179.0,1979.4913301823144,35838.86887335136,1364.347672964478
179.0,1116.527575034277,1003209.887395141,1191.2624239593692
179.0,1567.3032294533486,120524.93085232018,1309.1069927118624
179.0,964.5106113618695,1221129.6668670487,1227.1818580144457
179.0,1495.659596090186,241789.95996151588,1287.8776623149288
179.0,1003.6926859953554,1331746.8577821134,1218.8674462543468
179.0,1482.483024695054,749862.3293145641,1234.4434839630853
179.0,1043.493326491757,1865399.2834282776,1091.8704173179453
180.0,1862.2818769364396,126828.34263247438,1307.2265313802222
180.0,1640.7036393032647,328034.86015460495,1242.813175739207
180.0,1075.8878947337976,1065199.1315900267,1162.1475040866978
180.0,897.3579490398861,1872819.5396502516,1141.551547488787
180.0,995.3136935960323,1681978.1707339094,1056.203477835745
180.0,1617.382176422236,315945.90621363866,1254.4925693824366
180.0,1478.510528065196,362035.1270531802,1271.1947451495084
180.0,950.2287579256364,1546653.3763693555,1156.9251882028761
180.0,955.8314876271309,1221777.2328819418,1065.0589539375246
180.0,1856.4891283546408,86120.69942400424,1330.842644916421
180.0,1820.0328412957042,142746.2448473299,1320.1801477068566
180.0,1583.6619593388423,103828.73646126263,1353.8837030761274
181.0,1435.1729065940228,566166.2171104031,1291.393228525145
181.0,999.7116936556782,1863769.9741750977,1108.3829592893119
181.0,1174.8816843943034,1264989.904464093,1129.1050592811246
181.0,997.882250927628,1466461.3318525692,1181.5373294038584
181.0,994.1128926316527,1492682.2709948807,1151.66115177072
181.0,1045.497326574223,2574599.570214456,1102.6325452648205
181.0,965.2578016469928,1481356.1657738052,1172.9931554151399
181.0,1045.1146920584042,1131674.4635011037,1141.1170198643322
181.0,1146.5187916479854,3386444.7855982063,1056.5508590365737
181.0,945.3554973871263,1680475.6514411205,1125.8384050761124
