Epoch,Power,Latency,Cost
28.0,3363.765749631559,970.9227960174356,2127.97905668424
29.0,3348.3699765492524,974.2329945372636,2095.432141182518
29.0,3250.721168053298,1004.5062785243401,2115.7556550638724
29.0,3386.02915463927,980.4088864541435,2093.739085018638
29.0,3441.4408283088956,982.6639420046141,2082.142463053221
29.0,3330.3563665766897,990.4523972158867,2092.4105738355015
29.0,3258.372276383831,990.7482775314363,2119.645891550019
29.0,3182.8088247152323,1029.84103004443,2112.005772747959
29.0,3389.325216254681,969.7697007493211,2088.749442892606
29.0,3325.0696259129863,972.7449014554026,2115.9798275977078
29.0,3266.3540227215994,997.2853898434024,2100.015402081242
29.0,3206.032463973293,1071.2592594840312,2081.486198792059
29.0,3318.679999772087,991.1625908136548,2090.373023074257
29.0,3282.1677862705537,994.5761623583999,2101.3344714683426
29.0,3187.194911145192,1028.7513103541628,2102.7943817845016
29.0,3306.9698091186706,988.9426571051702,2109.257282528172
29.0,3326.567570211899,977.854956351716,2097.442320270363
29.0,3281.4113533251752,992.3560134583647,2108.595651879873
29.0,3405.574941549192,973.7671914180268,2086.152463193724
29.0,3384.346074229239,989.8477622001154,2087.884392823255
29.0,3392.6796971310036,958.5182108549126,2104.083153476788
29.0,3387.391526690993,987.5662680825027,2093.6032709500655
29.0,3277.7932135409314,985.7237652689134,2118.6461871037322
29.0,3251.7079673148396,994.928174027198,2110.302192159142
29.0,3182.7830254725764,1031.8485777771332,2104.0847581509324
29.0,3355.376450805031,989.0178774821015,2090.434753316662
29.0,3252.6344266851106,998.916971371878,2085.7529627147032
30.0,3386.02915463927,980.4088864541435,2093.739085018638
30.0,3266.3540227215994,997.2853898434024,2100.015402081242
30.0,3206.032463973293,1071.2592594840312,2081.486198792059
30.0,3318.679999772087,991.1625908136548,2090.373023074257
30.0,3187.194911145192,1028.7513103541628,2102.7943817845016
30.0,3277.7932135409314,985.7237652689134,2118.6461871037322
30.0,3182.7830254725764,1031.8485777771332,2104.0847581509324
30.0,3355.376450805031,989.0178774821015,2090.434753316662
30.0,3362.6656446180664,975.7326623581691,2109.9506571897273
30.0,3447.8110352803437,986.4663083991205,2081.931285049593
30.0,3441.4408283088956,982.6639420046141,2082.142463053221
30.0,3372.8445494236767,981.7647405632966,2097.2122449779627
30.0,3386.9659004033274,1020.2796321040732,2079.34480418171
30.0,3353.769878968751,979.7507972741305,2106.2805757989177
30.0,3389.9113332923444,964.2726354293269,2115.1108115039715
30.0,3200.3682208475934,1027.9832739042272,2102.02406697859
30.0,3457.770153615761,977.2772980528562,2087.369451133745
30.0,3236.342440953383,1139.66151187339,2078.42889718832
30.0,3222.976229391206,998.1474737009773,2119.7325780025617
30.0,3392.6796971310036,958.5182108549126,2104.083153476788
30.0,3303.695978264643,1063.08528904639,2092.300111963619
30.0,3322.290692021638,983.6006180758873,2102.05982508934
30.0,3235.8042234489485,1005.7041453380532,2114.5090526805166
30.0,3248.5143077084067,1002.5656114529085,2109.3867534154388
30.0,3407.353905972728,977.615764183164,2084.822992910524
30.0,3460.2666673414933,957.3472124761101,2107.71507720687
30.0,3413.464020483559,1006.130727635336,2083.2474735785668
30.0,3339.7796035111173,1024.8218915659522,2090.092831258104
30.0,3257.6035535298415,1004.508937723652,2093.4556765465354
30.0,3438.1579104326247,986.6468381140825,2081.3114696408925
30.0,3317.8530837683343,985.0776038604481,2103.4528821019726
30.0,3291.3735934685583,993.9332510642935,2107.010937291472
30.0,3358.938173702795,976.2778045425636,2112.669771002906
31.0,3266.3540227215994,997.2853898434024,2100.015402081242
31.0,3206.032463973293,1071.2592594840312,2081.486198792059
31.0,3423.6969045633687,1004.8331087268657,2069.4302081191095
31.0,3441.4408283088956,982.6639420046141,2082.142463053221
31.0,3176.360874210314,1060.2680878379472,2108.674870969265
31.0,3259.500123282377,1017.3827021754618,2110.957616624794
31.0,3200.3682208475934,1027.9832739042272,2102.02406697859
31.0,3343.2800025122165,966.213609574859,2098.1195276422814
31.0,3222.976229391206,998.1474737009773,2119.7325780025617
31.0,3361.107879152945,957.8662542646643,2083.8621524118557
31.0,3322.290692021638,983.6006180758873,2102.05982508934
31.0,3460.2666673414933,957.3472124761101,2107.71507720687
31.0,3317.8530837683343,985.0776038604481,2103.4528821019726
31.0,3271.8889166997737,985.4168576046394,2077.534635933702
31.0,3236.614662343993,1048.278286144011,2082.3910221982906
31.0,3280.281366397156,1107.6102214818045,2076.5307877186265
31.0,3408.6481545193965,977.6812892101817,2083.5073855064843
32.0,3176.360874210314,1060.2680878379472,2108.674870969265
32.0,3292.2504751663996,980.2560079511164,2108.984809031803
32.0,3280.281366397156,1107.6102214818045,2076.5307877186265
32.0,3278.8129626163873,996.7678873422798,2112.632917780143
32.0,3174.5579601909553,1075.3148889565136,2103.805724028288
32.0,3221.1708004975853,1039.4282419921992,2109.6186494063636
32.0,3274.5411029150923,1045.1131971634516,2081.356501064222
32.0,3306.285599960915,991.3020866506562,2088.589576853311
32.0,3337.529901654956,977.4970828480414,2110.5312928182625
32.0,3347.441676599788,973.833704478452,2080.711036816687
32.0,3280.8080010792623,999.172670607492,2095.0886003838286
32.0,3394.8022936956595,985.9253618319447,2070.5060023501424
32.0,3372.778627822999,950.903756758559,2095.9230441199925
32.0,3404.544002127486,968.1082190331745,2085.39147878224
32.0,3341.537679500454,962.0210839560496,2092.2482487353604
32.0,3310.8394764714903,979.467139575939,2105.5306547011396
32.0,3332.5407019218137,1020.1831626009274,2077.2402918133525
32.0,3404.5763679553834,1071.248474679576,2060.3192275396354
32.0,3419.580745538235,1009.5132619579814,2067.228915390892
32.0,3340.459975135137,988.5959670979006,2096.718093214756
32.0,3356.7733322893855,960.6490978036344,2089.6950445390607
32.0,3246.1566894453035,1008.9744905956426,2106.9220817093396
32.0,3455.8613485952374,948.0043576616943,2097.1011391481443
33.0,3174.5579601909553,1075.3148889565136,2103.805724028288
33.0,3221.1708004975853,1039.4282419921992,2109.6186494063636
33.0,3272.949810403612,988.6087694891144,2109.0974980466685
33.0,3277.5998768845384,1000.903006135964,2105.1474256164383
33.0,3347.441676599788,973.833704478452,2080.711036816687
33.0,3280.8080010792623,999.172670607492,2095.0886003838286
33.0,3295.4014625093755,976.379605590885,2102.0141926085853
33.0,3409.5491853612098,1001.3924341442757,2070.842506527358
33.0,3361.878597807101,949.1366940999987,2084.5373986996156
33.0,3267.1687409473952,1008.5412587497069,2095.312755858807
33.0,3376.6344338119075,1079.537455119002,2073.4129139235956
33.0,3296.9718893825966,976.7650063073593,2083.942245367002
33.0,3294.545714045751,1016.7685159127982,2085.927257710596
33.0,3304.8909752447157,1101.4532695657822,2071.577749271886
33.0,3331.5069400039233,1011.1752729681974,2082.0667912357803
33.0,3338.9913115606246,976.0238476230661,2102.3085383026014
33.0,3394.61430786456,1063.4626379832146,2056.4761972497627
33.0,3313.740085971479,959.1536373404483,2118.1888331348596
33.0,3340.0540828508324,964.7099813244989,2107.7462859682637
34.0,3174.5579601909553,1075.3148889565136,2103.805724028288
34.0,3355.568121168176,966.6653160331169,2105.790336235585
34.0,3267.1687409473952,1008.5412587497069,2095.312755858807
34.0,3376.6344338119075,1079.537455119002,2073.4129139235956
34.0,3296.9718893825966,976.7650063073593,2083.942245367002
34.0,3294.545714045751,1016.7685159127982,2085.927257710596
34.0,3394.61430786456,1063.4626379832146,2056.4761972497627
34.0,3340.0540828508324,964.7099813244989,2107.7462859682637
34.0,3372.778627822999,950.903756758559,2095.9230441199925
34.0,3347.4008489259913,964.4796358058683,2126.013417680737
34.0,3415.204347559733,959.4071831825604,2089.3689018996256
34.0,3400.605330783025,965.7827441978278,2081.131438357336
34.0,3394.61430786456,1063.4626379832146,2056.4761972497627
34.0,3390.2764105995298,962.9470247776052,2092.1595705789205
34.0,3399.160467614321,961.9340071366721,2094.1120536556177
34.0,3319.20586588642,974.7942857278292,2116.4368552120736
34.0,3368.7820378900283,1023.3914522609148,2074.662984317508
34.0,3282.894122822985,982.7717594453791,2092.318750569128
34.0,3150.6393552468126,1063.339335305365,2126.4625898331756
34.0,3365.854021767747,964.129788345913,2086.272419340447
34.0,3398.7241054824453,1013.9410350893007,2082.431247312152
34.0,3402.163037661808,962.2983647060681,2090.597170478194
34.0,3400.7292739604636,951.3987195284363,2093.2330711339728
34.0,3422.9708395238385,996.5090769008063,2055.4842415409057
34.0,3215.8160250793057,989.2939631563129,2113.7562709112303
34.0,3287.471849729873,970.9682011090124,2117.87086865132
34.0,3344.9952207853603,1015.9353223510648,2079.7036330069814
34.0,3339.6307807758553,976.5679147818082,2096.596376848944
34.0,3277.5998768845384,1000.903006135964,2105.1474256164383
34.0,3330.7054057746705,964.85489360595,2121.264131005244
34.0,3358.788466668464,1143.1455582150213,2075.949963956018
34.0,3212.297332686797,1018.0430834266608,2100.5426131261397
34.0,3362.472866285321,999.0624329544155,2082.8619291508885
35.0,3174.5579601909553,1075.3148889565136,2103.805724028288
35.0,3357.0285323852368,1012.0185705073345,2077.194700792144
35.0,3345.4848823684583,975.0540650255194,2082.6519144729928
35.0,3347.4008489259913,964.4796358058683,2126.013417680737
35.0,3400.605330783025,965.7827441978278,2081.131438357336
35.0,3390.1087572562333,947.9862010582319,2094.7317678597483
35.0,3282.894122822985,982.7717594453791,2092.318750569128
35.0,3150.6393552468126,1063.339335305365,2126.4625898331756
35.0,3344.9952207853603,1015.9353223510648,2079.7036330069814
35.0,3277.5998768845384,1000.903006135964,2105.1474256164383
35.0,3320.6713138300343,964.6908584719768,2084.8323113736237
35.0,3396.587105881779,961.8307385915955,2085.04009844436
35.0,3355.9135738451546,1013.4220391419644,2077.8535023482395
35.0,3342.335039564075,1039.1806801239475,2080.6206814778493
35.0,3477.9995546811488,1059.8676198841904,2062.5800157154786
35.0,3177.6834924637005,995.5073466787006,2123.461220610751
35.0,3249.71462559756,1016.2281931709229,2093.6998632488035
35.0,3193.640189875234,1064.841915413347,2112.92229724573
35.0,3281.9978392842527,985.0247465316032,2107.052297057988
35.0,3355.841629467748,963.0970452362541,2095.9604259196212
35.0,3372.638409362734,1063.2735022142597,2068.432151946958
35.0,3245.7111736334996,1011.9024418977829,2119.7716732408635
35.0,3398.327390548198,975.7329163072388,2081.896003688409
35.0,3157.7207021784566,1072.8639057089076,2121.21937525169
35.0,3376.3624974467334,962.0484835855272,2090.6401662827657
35.0,3201.9196045069393,1029.9765185688652,2098.975979696742
35.0,3460.0611783325053,1040.1659170686075,2069.4544720158015
35.0,3276.509648597086,1007.1504492181282,2109.6763945521357
35.0,3404.521441714629,956.773540809821,2091.186203747704
35.0,3246.123515872481,1092.2202329401605,2077.491673403308
35.0,3299.3721908323955,972.403298516991,2113.078118835428
35.0,3429.7589858215883,977.423190158677,2080.4089793199673
35.0,3368.0566227886607,955.8286687669627,2101.885027813009
36.0,3236.180805100362,1005.644051357899,2129.7102718742044
36.0,3282.894122822985,982.7717594453791,2092.318750569128
36.0,3277.5998768845384,1000.903006135964,2105.1474256164383
36.0,3477.9995546811488,1059.8676198841904,2062.5800157154786
36.0,3249.71462559756,1016.2281931709229,2093.6998632488035
36.0,3368.0566227886607,955.8286687669627,2101.885027813009
36.0,3376.3624974467334,962.0484835855272,2090.6401662827657
36.0,3345.4848823684583,975.0540650255194,2082.6519144729928
36.0,3404.521441714629,956.773540809821,2091.186203747704
36.0,3297.1219738176083,956.1854956326014,2095.8566645422275
36.0,3295.400647513373,979.8811181659427,2098.465239330618
36.0,3119.581917818113,1047.5997367370976,2136.7383378391237
36.0,3290.5837170613336,1080.9992141550952,2082.9518250226615
36.0,3439.7191687212894,981.0859547766602,2075.478052318825
36.0,3359.8643836378747,968.2200881841604,2093.7478296821027
36.0,3240.6519476661406,1003.0810159437963,2124.896156688686
36.0,3427.153711738489,1006.8824087350177,2079.1257933159372
36.0,3401.1268745778184,1013.5500774921596,2081.505554475362
36.0,3461.6046234027303,970.3559049473722,2082.7386994069884
36.0,3253.5583968424103,994.0561086382698,2129.0164767208553
36.0,3283.7881928439515,1001.5535047779647,2091.961432858854
36.0,3434.3602113238535,1086.0228199172095,2068.082835181393
36.0,3350.5216757337066,1032.8995607391753,2075.9908263463662
36.0,3267.759451253753,998.0983202974335,2119.1219595168013
36.0,3410.037851746746,972.572034542735,2089.557329165439
36.0,3217.9705832980508,1046.3138570294363,2099.737984341657
36.0,3205.5876473542253,998.0805127975373,2138.3841515283257
36.0,3377.5549667595797,1027.4231054111774,2068.1643960195865
36.0,3281.3194217680243,1062.4517796230346,2083.8005217883533
36.0,3333.837333587998,997.1566073605663,2085.2826885576314
36.0,3341.5376775378973,979.3300832026604,2092.8832409888832
36.0,3222.7363113404945,1018.976988345663,2119.2253879574387
36.0,3188.5677346339126,1016.0026937524816,2119.6053866181796
36.0,3236.4086578768433,1011.3619422134096,2120.034282899505
37.0,3437.238729334595,1071.6029634362567,2064.321565405278
37.0,3282.894122822985,982.7717594453791,2092.318750569128
37.0,3249.71462559756,1016.2281931709229,2093.6998632488035
37.0,3368.0566227886607,955.8286687669627,2101.885027813009
37.0,3345.4848823684583,975.0540650255194,2082.6519144729928
37.0,3295.400647513373,979.8811181659427,2098.465239330618
37.0,3358.8686669330236,966.7122789780009,2088.056007759141
37.0,3251.1964592250865,991.3238972403933,2101.8966911764182
37.0,3277.9600130321046,1015.9983919654169,2101.126508260654
37.0,3305.0428099128567,969.6155251641495,2112.298495338352
37.0,3434.3602113238535,1086.0228199172095,2068.082835181393
37.0,3377.5549667595797,1027.4231054111774,2068.1643960195865
37.0,3281.3194217680243,1062.4517796230346,2083.8005217883533
37.0,3188.5677346339126,1016.0026937524816,2119.6053866181796
37.0,3355.841629467748,963.0970452362541,2095.9604259196212
37.0,3341.5545905960566,963.8116481352454,2092.803651822554
37.0,3306.519601708958,979.08033961705,2100.681242701245
37.0,3371.1924698606763,965.366332808936,2084.6499596281574
37.0,3241.136236145726,1017.4374398835216,2119.2331317845415
37.0,3378.095410783879,1004.0981458254076,2068.6029434974494
37.0,3261.6694726324945,987.9583756272267,2105.8932953593953
37.0,3228.629103611674,1051.1846866998671,2114.7276541138563
37.0,3387.571756766633,1001.3688931318801,2072.0464832953676
37.0,3338.4397136759803,976.8157941074633,2104.4168469841634
37.0,3374.2168777624024,957.5554208082331,2083.390310464252
37.0,3380.010063321934,952.1628809890373,2072.1751727849833
37.0,3123.6192059694954,1046.2174729375258,2135.4625119970196
37.0,3181.7475707171866,994.3282903861641,2122.477709176405
37.0,3379.4118987045117,984.7713237311586,2079.3187687509967
37.0,3344.1769220691062,995.29134255042,2091.6460774174952
38.0,3338.0735595118435,997.3458036105485,2081.5870045975007
38.0,3358.8686669330236,966.7122789780009,2088.056007759141
38.0,3281.3194217680243,1062.4517796230346,2083.8005217883533
38.0,3341.5545905960566,963.8116481352454,2092.803651822554
38.0,3374.2168777624024,957.5554208082331,2083.390310464252
38.0,3181.7475707171866,994.3282903861641,2122.477709176405
38.0,3379.4118987045117,984.7713237311586,2079.3187687509967
38.0,3218.4328079535862,978.7060449032736,2095.5165600102064
38.0,3197.6562962898865,1033.471032373054,2120.7415335208293
38.0,3373.1965448755873,1028.1687959915635,2066.888188953301
38.0,3344.5743835596736,1071.6285795394404,2077.7299673935518
38.0,3450.957821665661,968.7495000257308,2080.1054269982
38.0,3327.0075784391693,968.617832264646,2083.214917188777
38.0,3282.894122822985,982.7717594453791,2092.318750569128
38.0,3425.130849874172,1136.4405225628543,2064.0098418568787
38.0,3324.0352108803095,1001.405685802856,2085.1440572590504
38.0,3266.377489151767,989.9520747955853,2087.154915560455
38.0,3279.524728439365,975.7957417518123,2125.1027959454987
38.0,3388.125343237056,971.2246881625799,2075.0958286968703
38.0,3369.3277355296277,953.8423208584651,2086.433763161019
39.0,3338.0735595118435,997.3458036105485,2081.5870045975007
39.0,3352.77641472263,997.2827675606849,2076.344387714077
39.0,3197.6562962898865,1033.471032373054,2120.7415335208293
39.0,3373.1965448755873,1028.1687959915635,2066.888188953301
39.0,3357.5586163096555,955.4162958102969,2094.3231574615065
39.0,3266.377489151767,989.9520747955853,2087.154915560455
39.0,3388.125343237056,971.2246881625799,2075.0958286968703
39.0,3350.5557521471615,965.2736350093595,2097.277958961038
39.0,3254.375578030836,972.622466964915,2094.647760349902
39.0,3353.3169642623484,964.3067323157481,2127.6097419865196
39.0,3367.2413862277017,956.8893983479368,2082.756720396683
39.0,3224.0608240148954,991.7933058865821,2096.475065359381
39.0,3324.032528820783,987.1326274390951,2088.221903807298
39.0,3234.9953314599666,983.7817141567863,2102.4634902192547
39.0,3317.121502170271,982.012949616916,2090.9499417108345
39.0,3203.8318848185986,1011.7444232468381,2087.2352587590794
39.0,3260.139887009756,993.1175571914464,2094.497267942598
39.0,3308.3310225169344,1012.027929046927,2076.286416343728
39.0,3437.4459758064017,970.4963951167902,2074.129900629767
39.0,3350.3431840957232,1003.813817395034,2077.889373745145
39.0,3311.6275116289544,968.6108837309847,2102.0550368626873
39.0,3319.7679408775516,977.1807891780554,2088.549794786737
39.0,3322.8980540635744,1058.8106281762507,2070.3378424378657
39.0,3414.769077446425,967.7482882376352,2080.1530548153723
40.0,3197.6562962898865,1033.471032373054,2120.7415335208293
40.0,3240.9533860278307,1006.0799275321092,2077.387117816011
40.0,3357.5586163096555,955.4162958102969,2094.3231574615065
40.0,3388.125343237056,971.2246881625799,2075.0958286968703
40.0,3394.1154230629204,951.1432025944664,2092.114480142549
40.0,3260.139887009756,993.1175571914464,2094.497267942598
40.0,3308.3310225169344,1012.027929046927,2076.286416343728
40.0,3270.994561902811,980.301586387481,2097.156912305225
40.0,3414.769077446425,967.7482882376352,2080.1530548153723
40.0,3211.416186556712,981.4731159955002,2097.8945351693224
40.0,3312.1510441795867,975.3863338808226,2079.8025605186517
40.0,3247.2616890121853,1011.1147370477004,2076.514938872614
40.0,3434.4344100230637,964.0094855542347,2080.543949271272
40.0,3441.232347604015,955.5015904925241,2088.490334561537
40.0,3332.840142128166,968.0267254332203,2105.2697344246553
40.0,3271.3672015458424,999.5735886584373,2081.353593200291
40.0,3443.1015990597934,960.6606104566742,2071.2342201177325
40.0,3350.9836790791787,967.0621441518088,2109.59780525564
40.0,3274.447370413451,1019.0963502316803,2063.1317883968427
40.0,3385.173560253536,999.947559985292,2072.861820637864
40.0,3299.537486844774,969.5143418769578,2096.217289690255
40.0,3413.6378957798706,990.725229522885,2073.978845259364
40.0,3261.4344252187293,982.1835522271973,2096.589866920399
40.0,3327.8874070664247,992.9924722205137,2072.895992847931
40.0,3423.6236362218506,960.4564223626985,2081.0121067324785
40.0,3291.2191788413484,968.2885580159011,2100.26893000629
41.0,3357.5586163096555,955.4162958102969,2094.3231574615065
41.0,3293.3956723685665,964.6949268372508,2084.2123933386206
41.0,3172.5769454202086,1009.8143160009691,2087.266464895523
41.0,3247.2616890121853,1011.1147370477004,2076.514938872614
41.0,3260.738548018396,961.5906667137449,2118.8532535093436
41.0,3391.4040588271555,967.2652256583854,2081.1081646572916
41.0,3291.2191788413484,968.2885580159011,2100.26893000629
41.0,3429.2343194771856,955.7666834917959,2068.9232814419347
41.0,3175.002490651068,976.3702950268581,2088.6413965890188
41.0,3292.878551994333,966.6125437481048,2097.1408330753075
41.0,3237.4383740467833,1016.3182369936861,2080.654400623875
41.0,3400.3137030988273,1001.7709471959483,2064.4033692888684
41.0,3224.5225109096586,1087.6844341971214,2085.4396476550673
41.0,3370.565803587201,968.817967834723,2070.3708497893517
41.0,3285.470817581082,997.6978886721893,2066.14067071398
41.0,3324.4945340014615,958.8520076295488,2091.706580643782
41.0,3258.553001113001,982.6746366985324,2074.8057782763494
41.0,3299.4660148661815,979.8929889203696,2081.028101664888
41.0,3383.9407865327,951.3355277552819,2116.0012444361296
42.0,3244.3553618741776,962.2453792589683,2122.7745512879
42.0,3293.3956723685665,964.6949268372508,2084.2123933386206
42.0,3260.738548018396,961.5906667137449,2118.8532535093436
42.0,3391.4040588271555,967.2652256583854,2081.1081646572916
42.0,3292.878551994333,966.6125437481048,2097.1408330753075
42.0,3400.3137030988273,1001.7709471959483,2064.4033692888684
42.0,3224.5225109096586,1087.6844341971214,2085.4396476550673
42.0,3370.565803587201,968.817967834723,2070.3708497893517
42.0,3457.018651280992,968.1558580009703,2071.057854132901
42.0,3443.1015990597934,960.6606104566742,2071.2342201177325
42.0,3212.281486437438,996.6476580956132,2093.029732163714
42.0,3199.580755426356,993.4982613245293,2096.1952453512254
42.0,3211.416186556712,981.4731159955002,2097.8945351693224
42.0,3261.8255650802153,983.0162313775176,2070.127323355466
42.0,3235.726739634272,969.7005801323498,2105.095466145368
42.0,3323.2988864351764,952.3222465376939,2107.037754429313
42.0,3402.301297479307,987.6939214462451,2067.193427657683
42.0,3170.6480578670344,990.118145366155,2104.0184010608396
42.0,3355.8457050968027,942.9078896242016,2089.0901503185823
42.0,3237.4383740467833,1016.3182369936861,2080.654400623875
42.0,3262.388873900997,967.125222797248,2104.8182850398107
42.0,3249.808350977883,964.2447129060907,2111.482282356102
42.0,3357.0159217189484,958.1070926196221,2084.429427346999
42.0,3403.270289219641,961.2294332677528,2073.9196737179204
42.0,3249.736969532183,998.7142957439277,2084.4317942551725
43.0,3293.3956723685665,964.6949268372508,2084.2123933386206
43.0,3270.9261275746917,990.1861072586017,2072.4987719069477
43.0,3292.878551994333,966.6125437481048,2097.1408330753075
43.0,3370.565803587201,968.817967834723,2070.3708497893517
43.0,3457.018651280992,968.1558580009703,2071.057854132901
43.0,3211.416186556712,981.4731159955002,2097.8945351693224
43.0,3323.2988864351764,952.3222465376939,2107.037754429313
43.0,3355.8457050968027,942.9078896242016,2089.0901503185823
43.0,3357.0159217189484,958.1070926196221,2084.429427346999
43.0,3235.726739634272,969.7005801323498,2105.095466145368
43.0,3239.1766129356874,988.9118943218671,2085.9016855763884
43.0,3277.0714918233452,975.0593333716238,2100.3049915688384
43.0,3356.4719194242125,967.2150270132992,2072.222210340261
43.0,3192.1085035899405,996.2509139782253,2096.7492721389485
43.0,3257.3519554506556,987.2159846049653,2079.9207308845967
43.0,3268.9269247744173,961.7749698692807,2114.8642199176234
43.0,3270.309728590352,986.5740068797669,2080.530163491181
43.0,3171.243066176825,971.6353900644046,2103.533986180157
43.0,3234.811163418178,1122.4689155660562,2076.440851324798
43.0,3289.8322705128307,958.2073117746331,2101.1318672893162
43.0,3196.9334716438293,987.8778412446222,2095.6449959363185
43.0,3270.5281813890633,1045.6928573492503,2059.875201101146
43.0,3237.4383740467833,1016.3182369936861,2080.654400623875
43.0,3348.2214209087383,952.864199639322,2096.3567272478253
44.0,3370.565803587201,968.817967834723,2070.3708497893517
44.0,3357.0159217189484,958.1070926196221,2084.429427346999
44.0,3356.4719194242125,967.2150270132992,2072.222210340261
44.0,3270.309728590352,986.5740068797669,2080.530163491181
44.0,3289.8322705128307,958.2073117746331,2101.1318672893162
44.0,3270.5281813890633,1045.6928573492503,2059.875201101146
44.0,3237.4383740467833,1016.3182369936861,2080.654400623875
44.0,3239.582117575345,974.5453231367001,2092.2282833967406
44.0,3187.580898333902,995.9396194773074,2098.5867503961936
44.0,3258.121500710319,1002.1529238764964,2085.016584208452
44.0,3271.8469604183806,1009.7600743751119,2079.8754668385322
44.0,3274.866032017597,985.8825118710498,2084.792295625946
44.0,3223.9779482737804,1011.1061394586872,2081.3698218974837
44.0,3226.781242842347,993.1205096938485,2087.1428614396095
44.0,3322.5767753593864,985.1919517330216,2081.157606711208
44.0,3281.8024772409444,978.9836691593127,2084.2650646348047
44.0,3286.63157567743,999.4412811629941,2071.608321588436
44.0,3316.92454740365,954.3520798311745,2090.7826644102456
44.0,3281.3726823898346,979.5969061450537,2085.243855414299
44.0,3274.5845273617397,959.0951233196447,2098.3188843863454
44.0,3281.951745800478,957.9454264942599,2102.0678652973224
44.0,3287.555817222655,964.7175958910962,2097.6333394697995
44.0,3232.9016482746506,985.412800985557,2109.240375778466
44.0,3211.6138223283433,1031.709417641242,2086.7997987026556
44.0,3318.487882269959,992.6892106309372,2076.416023142809
44.0,3233.550349325898,990.8378028999878,2090.9033084227076
44.0,3165.567142373767,999.7801517835138,2106.217747639676
44.0,3223.2391137396407,1002.5706702629844,2095.428214880877
44.0,3238.430131507751,986.3499293468715,2099.7202747133547
44.0,3246.5394993061022,960.5368115212864,2103.1875103273833
44.0,3325.2060862692238,941.7362524509801,2106.0720897309047
45.0,3375.918700053187,975.527933700181,2079.7290011386176
45.0,3237.4383740467833,1016.3182369936861,2080.654400623875
45.0,3271.8469604183806,1009.7600743751119,2079.8754668385322
45.0,3332.926657891593,951.5942780624836,2103.4955662198468
45.0,3281.8024772409444,978.9836691593127,2084.2650646348047
45.0,3286.63157567743,999.4412811629941,2071.608321588436
45.0,3316.92454740365,954.3520798311745,2090.7826644102456
45.0,3281.3726823898346,979.5969061450537,2085.243855414299
45.0,3274.5845273617397,959.0951233196447,2098.3188843863454
45.0,3211.6138223283433,1031.709417641242,2086.7997987026556
45.0,3329.5877880790745,952.9848023285149,2097.5750918574413
45.0,3325.2060862692238,941.7362524509801,2106.0720897309047
45.0,3388.3099556749,945.7164196308048,2084.241078319233
45.0,3226.703307796444,1011.179851455327,2092.6529395331545
45.0,3301.5661651382366,980.6358127126731,2079.0213785260685
45.0,3226.597749472625,976.9767572840697,2094.500647282893
45.0,3192.28346087143,955.538571609097,2100.897484691501
45.0,3292.7630919771586,970.756289573997,2094.040347049382
45.0,3307.313669390797,995.4757219696193,2071.807409424688
45.0,3371.251029649103,943.2188750668417,2086.7152827113573
45.0,3270.5281813890633,1045.6928573492503,2059.875201101146
45.0,3202.721229972574,989.6776973279848,2093.4727537783474
45.0,3256.966040409827,993.06372693664,2092.933288508763
45.0,3330.9216681610733,959.9052301111795,2083.1598597372144
45.0,3280.3830635390486,969.235599103869,2097.056588126869
45.0,3365.876183655905,990.5064244907228,2077.1546067010213
46.0,3283.240914426795,969.4025196456344,2086.111915529332
46.0,3281.8024772409444,978.9836691593127,2084.2650646348047
46.0,3377.1608825508088,939.4908464279765,2079.3647535117484
46.0,3289.9384214447086,971.2315716895653,2084.8632601059426
46.0,3298.9459011441804,959.236116065115,2086.2973994364474
46.0,3222.007738779306,987.8149713204436,2090.3316307154246
46.0,3330.9216681610733,959.9052301111795,2083.1598597372144
46.0,3235.008401019792,996.9676065287326,2085.579856999623
46.0,3197.734968365137,1022.6070199037316,2089.7808992996565
46.0,3322.825254073689,960.6547872244969,2080.104652452816
46.0,3222.7078632328735,959.3955603518007,2096.636976637261
46.0,3270.790213265465,978.7991734821564,2094.811595148257
46.0,3272.066607052438,956.7106739157275,2092.570807644133
46.0,3212.664394156875,958.2743443814079,2109.2914849134886
46.0,3452.2747385210387,939.3882177604665,2089.807320284408
46.0,3273.968981384851,979.8034704725951,2089.1099981872785
46.0,3186.763048231112,979.8710521677688,2094.078802045764
46.0,3287.757511739626,968.9957998856441,2087.907087344116
46.0,3196.1385556921746,976.2423348524437,2104.214865822527
46.0,3241.9854291968827,1000.8278720485905,2080.832742382148
46.0,3279.3921213034146,942.2874643199918,2094.160203439718
46.0,3299.537447440996,964.6178849639273,2078.7519843065943
46.0,3255.605353536227,1070.2357444541472,2066.183572435362
46.0,3190.6266735559607,1054.755197067953,2085.9435769171546
46.0,3167.348995261263,980.0431465806712,2096.0740170718796
46.0,3203.488678921834,1006.8826120398033,2077.7716790256964
47.0,3289.9384214447086,971.2315716895653,2084.8632601059426
47.0,3330.9216681610733,959.9052301111795,2083.1598597372144
47.0,3235.008401019792,996.9676065287326,2085.579856999623
47.0,3197.734968365137,1022.6070199037316,2089.7808992996565
47.0,3322.825254073689,960.6547872244969,2080.104652452816
47.0,3222.7078632328735,959.3955603518007,2096.636976637261
47.0,3198.6680859621583,1071.6183373916024,2082.930926663078
