Epoch,Power,Latency,Cost
56.0,371.3392910016926,634100.298917178,561.1546702412556
56.0,439.4896630786151,790864.2270216359,553.4609010215902
56.0,510.81608728058654,59512.3890262981,699.3505495862292
56.0,486.4996583795431,27915.02850403558,726.7707254377374
56.0,317.4721860155042,416988.54485161067,641.5681726911865
56.0,614.0133805269978,583.5461580334018,770.0448111892397
56.0,318.57557759277194,363253.2312716303,638.3786917484895
56.0,420.6797309187911,98411.20953106928,687.7790351046425
56.0,378.74506573825937,123273.35135158377,693.2767981375388
56.0,661.6612772698206,2018.874643950975,744.0014151802065
56.0,661.2628041939737,23802.56518437069,686.236443942417
56.0,359.52027407637394,264754.2208174736,650.8764852538538
56.0,386.63918202381376,192950.76961470963,617.2931178207738
56.0,440.1931096778868,74478.63773698568,672.4637891397592
56.0,513.6651859994241,76718.80289003321,651.1041223452087
56.0,657.584433604921,7142.7214535972325,694.3504689372824
56.0,562.9492545869975,176539.52729337083,632.8486035177259
56.0,481.8071770590242,5869557.181579871,244.72189461890196
57.0,1155.04968485481,526.6270532475594,720.6709515560007
57.0,1079.8165891611004,516.6840785166593,723.0128695390188
57.0,389.27856999767033,212437.04562233688,609.5975139251416
57.0,1555.7365610922348,487.5021496708358,706.8870822145421
57.0,754.2834820130112,59789.21277347378,651.2128245681093
57.0,599.2083051060422,26471.685312904745,694.5940809796476
57.0,404.005676426596,155840.42377124287,644.7075044569581
57.0,343.06571499056884,4893275.555944489,365.28139996129255
57.0,351.86405323041504,875796.0953467829,515.6072065661314
57.0,794.3588951672862,5378.169169458116,720.0137386577354
57.0,792.7465556740328,20904.568438227743,675.8733505283103
57.0,327.61429710735916,788839.1304373414,629.138237144731
57.0,327.69662055020626,270876.9223780626,589.1101324426297
57.0,1011.6783295810889,2470.7027783242306,685.3207047178255
57.0,714.2996193700703,520.6730283405919,767.8743414527313
57.0,364.8410717212265,811562.8711131818,554.2925597984374
57.0,1139.65232131804,33875.346204281326,673.5544447124088
57.0,409.3283223003713,220909.74154021093,608.6544512671218
57.0,874.7871952758605,654.7652916392852,747.304349855618
57.0,514.6044331487466,65285.56004677524,663.1755132311403
57.0,640.7768073251184,8368.516217452512,723.8579690841001
57.0,427.0777310220249,62400.63120746945,688.9163693994028
57.0,608.5712436577195,44958.88523961461,670.2978627728371
57.0,370.76579097494147,666767.1336936486,575.6852023922587
57.0,371.3392910016926,634100.298917178,561.1546702412556
57.0,439.4896630786151,790864.2270216359,553.4609010215902
57.0,486.4996583795431,27915.02850403558,726.7707254377374
57.0,317.4721860155042,416988.54485161067,641.5681726911865
57.0,614.0133805269978,583.5461580334018,770.0448111892397
57.0,318.57557759277194,363253.2312716303,638.3786917484895
57.0,420.6797309187911,98411.20953106928,687.7790351046425
57.0,378.74506573825937,123273.35135158377,693.2767981375388
57.0,661.6612772698206,2018.874643950975,744.0014151802065
57.0,661.2628041939737,23802.56518437069,686.236443942417
57.0,359.52027407637394,264754.2208174736,650.8764852538538
57.0,386.63918202381376,192950.76961470963,617.2931178207738
57.0,440.1931096778868,74478.63773698568,672.4637891397592
57.0,513.6651859994241,76718.80289003321,651.1041223452087
57.0,657.584433604921,7142.7214535972325,694.3504689372824
57.0,562.9492545869975,176539.52729337083,632.8486035177259
57.0,563.8141471495604,222597.7298255885,604.5255720906089
57.0,436.6577467439115,81054.24324139809,659.1539234131291
57.0,622.5747190444754,656.1664957989759,764.1398292723568
57.0,504.7819088320496,73952.75526127101,656.0976020491825
57.0,807.7292039901727,4099.309416344228,726.2659461370844
57.0,415.81862422869864,467243.0459582698,571.6472349097521
57.0,292.8008610801192,14410768.921131106,302.8185468270188
58.0,1155.04968485481,526.6270532475594,720.6709515560007
58.0,389.27856999767033,212437.04562233688,609.5975139251416
58.0,1555.7365610922348,487.5021496708358,706.8870822145421
58.0,754.2834820130112,59789.21277347378,651.2128245681093
58.0,599.2083051060422,26471.685312904745,694.5940809796476
58.0,404.005676426596,155840.42377124287,644.7075044569581
58.0,343.06571499056884,4893275.555944489,365.28139996129255
58.0,351.86405323041504,875796.0953467829,515.6072065661314
58.0,794.3588951672862,5378.169169458116,720.0137386577354
58.0,792.7465556740328,20904.568438227743,675.8733505283103
58.0,327.61429710735916,788839.1304373414,629.138237144731
58.0,327.69662055020626,270876.9223780626,589.1101324426297
58.0,1011.6783295810889,2470.7027783242306,685.3207047178255
58.0,714.2996193700703,520.6730283405919,767.8743414527313
58.0,364.8410717212265,811562.8711131818,554.2925597984374
58.0,1139.65232131804,33875.346204281326,673.5544447124088
58.0,409.3283223003713,220909.74154021093,608.6544512671218
58.0,874.7871952758605,654.7652916392852,747.304349855618
58.0,514.6044331487466,65285.56004677524,663.1755132311403
58.0,640.7768073251184,8368.516217452512,723.8579690841001
58.0,427.0777310220249,62400.63120746945,688.9163693994028
58.0,608.5712436577195,44958.88523961461,670.2978627728371
58.0,370.76579097494147,666767.1336936486,575.6852023922587
58.0,371.3392910016926,634100.298917178,561.1546702412556
58.0,439.4896630786151,790864.2270216359,553.4609010215902
58.0,486.4996583795431,27915.02850403558,726.7707254377374
58.0,614.0133805269978,583.5461580334018,770.0448111892397
58.0,318.57557759277194,363253.2312716303,638.3786917484895
58.0,420.6797309187911,98411.20953106928,687.7790351046425
58.0,378.74506573825937,123273.35135158377,693.2767981375388
58.0,661.6612772698206,2018.874643950975,744.0014151802065
58.0,661.2628041939737,23802.56518437069,686.236443942417
58.0,359.52027407637394,264754.2208174736,650.8764852538538
58.0,386.63918202381376,192950.76961470963,617.2931178207738
58.0,440.1931096778868,74478.63773698568,672.4637891397592
58.0,513.6651859994241,76718.80289003321,651.1041223452087
58.0,657.584433604921,7142.7214535972325,694.3504689372824
58.0,562.9492545869975,176539.52729337083,632.8486035177259
58.0,563.8141471495604,222597.7298255885,604.5255720906089
58.0,436.6577467439115,81054.24324139809,659.1539234131291
58.0,622.5747190444754,656.1664957989759,764.1398292723568
58.0,504.7819088320496,73952.75526127101,656.0976020491825
58.0,807.7292039901727,4099.309416344228,726.2659461370844
58.0,415.81862422869864,467243.0459582698,571.6472349097521
58.0,292.8008610801192,14410768.921131106,302.8185468270188
58.0,450.71514121842284,56301.676055143034,673.1348881611056
58.0,481.8071770590242,5869557.181579871,244.72189461890196
59.0,1155.04968485481,526.6270532475594,720.6709515560007
59.0,1555.7365610922348,487.5021496708358,706.8870822145421
59.0,754.2834820130112,59789.21277347378,651.2128245681093
59.0,599.2083051060422,26471.685312904745,694.5940809796476
59.0,404.005676426596,155840.42377124287,644.7075044569581
59.0,343.06571499056884,4893275.555944489,365.28139996129255
59.0,351.86405323041504,875796.0953467829,515.6072065661314
59.0,794.3588951672862,5378.169169458116,720.0137386577354
59.0,792.7465556740328,20904.568438227743,675.8733505283103
59.0,327.61429710735916,788839.1304373414,629.138237144731
59.0,327.69662055020626,270876.9223780626,589.1101324426297
59.0,714.2996193700703,520.6730283405919,767.8743414527313
59.0,364.8410717212265,811562.8711131818,554.2925597984374
59.0,1139.65232131804,33875.346204281326,673.5544447124088
59.0,409.3283223003713,220909.74154021093,608.6544512671218
59.0,874.7871952758605,654.7652916392852,747.304349855618
59.0,514.6044331487466,65285.56004677524,663.1755132311403
59.0,640.7768073251184,8368.516217452512,723.8579690841001
59.0,427.0777310220249,62400.63120746945,688.9163693994028
59.0,608.5712436577195,44958.88523961461,670.2978627728371
59.0,371.3392910016926,634100.298917178,561.1546702412556
59.0,439.4896630786151,790864.2270216359,553.4609010215902
59.0,614.0133805269978,583.5461580334018,770.0448111892397
59.0,318.57557759277194,363253.2312716303,638.3786917484895
59.0,420.6797309187911,98411.20953106928,687.7790351046425
59.0,378.74506573825937,123273.35135158377,693.2767981375388
59.0,661.6612772698206,2018.874643950975,744.0014151802065
59.0,661.2628041939737,23802.56518437069,686.236443942417
59.0,359.52027407637394,264754.2208174736,650.8764852538538
59.0,386.63918202381376,192950.76961470963,617.2931178207738
59.0,440.1931096778868,74478.63773698568,672.4637891397592
59.0,513.6651859994241,76718.80289003321,651.1041223452087
59.0,657.584433604921,7142.7214535972325,694.3504689372824
59.0,562.9492545869975,176539.52729337083,632.8486035177259
59.0,563.8141471495604,222597.7298255885,604.5255720906089
59.0,436.6577467439115,81054.24324139809,659.1539234131291
59.0,622.5747190444754,656.1664957989759,764.1398292723568
59.0,504.7819088320496,73952.75526127101,656.0976020491825
59.0,807.7292039901727,4099.309416344228,726.2659461370844
59.0,415.81862422869864,467243.0459582698,571.6472349097521
59.0,292.8008610801192,14410768.921131106,302.8185468270188
59.0,450.71514121842284,56301.676055143034,673.1348881611056
59.0,481.8071770590242,5869557.181579871,244.72189461890196
59.0,662.9291833471298,555.095561128282,759.3447067907586
59.0,454.5254125158464,51559.55574820033,688.0616805642638
59.0,414.1489528058243,138121.63403736154,670.2131667004905
60.0,1155.04968485481,526.6270532475594,720.6709515560007
60.0,1555.7365610922348,487.5021496708358,706.8870822145421
60.0,754.2834820130112,59789.21277347378,651.2128245681093
60.0,599.2083051060422,26471.685312904745,694.5940809796476
60.0,404.005676426596,155840.42377124287,644.7075044569581
60.0,343.06571499056884,4893275.555944489,365.28139996129255
60.0,351.86405323041504,875796.0953467829,515.6072065661314
60.0,794.3588951672862,5378.169169458116,720.0137386577354
60.0,792.7465556740328,20904.568438227743,675.8733505283103
60.0,327.61429710735916,788839.1304373414,629.138237144731
60.0,327.69662055020626,270876.9223780626,589.1101324426297
60.0,714.2996193700703,520.6730283405919,767.8743414527313
60.0,364.8410717212265,811562.8711131818,554.2925597984374
60.0,1139.65232131804,33875.346204281326,673.5544447124088
60.0,409.3283223003713,220909.74154021093,608.6544512671218
60.0,874.7871952758605,654.7652916392852,747.304349855618
60.0,640.7768073251184,8368.516217452512,723.8579690841001
60.0,427.0777310220249,62400.63120746945,688.9163693994028
60.0,371.3392910016926,634100.298917178,561.1546702412556
60.0,439.4896630786151,790864.2270216359,553.4609010215902
60.0,614.0133805269978,583.5461580334018,770.0448111892397
60.0,318.57557759277194,363253.2312716303,638.3786917484895
60.0,420.6797309187911,98411.20953106928,687.7790351046425
60.0,378.74506573825937,123273.35135158377,693.2767981375388
60.0,661.6612772698206,2018.874643950975,744.0014151802065
60.0,661.2628041939737,23802.56518437069,686.236443942417
60.0,359.52027407637394,264754.2208174736,650.8764852538538
60.0,386.63918202381376,192950.76961470963,617.2931178207738
60.0,440.1931096778868,74478.63773698568,672.4637891397592
60.0,513.6651859994241,76718.80289003321,651.1041223452087
60.0,657.584433604921,7142.7214535972325,694.3504689372824
60.0,562.9492545869975,176539.52729337083,632.8486035177259
60.0,436.6577467439115,81054.24324139809,659.1539234131291
60.0,622.5747190444754,656.1664957989759,764.1398292723568
60.0,504.7819088320496,73952.75526127101,656.0976020491825
60.0,807.7292039901727,4099.309416344228,726.2659461370844
60.0,415.81862422869864,467243.0459582698,571.6472349097521
60.0,292.8008610801192,14410768.921131106,302.8185468270188
60.0,450.71514121842284,56301.676055143034,673.1348881611056
60.0,481.8071770590242,5869557.181579871,244.72189461890196
60.0,662.9291833471298,555.095561128282,759.3447067907586
60.0,454.5254125158464,51559.55574820033,688.0616805642638
60.0,414.1489528058243,138121.63403736154,670.2131667004905
60.0,438.6153911165915,231440.487128533,590.6505445321312
60.0,982.9517573862659,437.7150317111965,722.8605037256701
61.0,599.2083051060422,26471.685312904745,694.5940809796476
61.0,404.005676426596,155840.42377124287,644.7075044569581
61.0,351.86405323041504,875796.0953467829,515.6072065661314
61.0,327.61429710735916,788839.1304373414,629.138237144731
61.0,327.69662055020626,270876.9223780626,589.1101324426297
61.0,364.8410717212265,811562.8711131818,554.2925597984374
61.0,409.3283223003713,220909.74154021093,608.6544512671218
61.0,427.0777310220249,62400.63120746945,688.9163693994028
61.0,371.3392910016926,634100.298917178,561.1546702412556
61.0,318.57557759277194,363253.2312716303,638.3786917484895
61.0,420.6797309187911,98411.20953106928,687.7790351046425
61.0,378.74506573825937,123273.35135158377,693.2767981375388
61.0,359.52027407637394,264754.2208174736,650.8764852538538
61.0,386.63918202381376,192950.76961470963,617.2931178207738
61.0,440.1931096778868,74478.63773698568,672.4637891397592
61.0,513.6651859994241,76718.80289003321,651.1041223452087
61.0,562.9492545869975,176539.52729337083,632.8486035177259
61.0,436.6577467439115,81054.24324139809,659.1539234131291
61.0,504.7819088320496,73952.75526127101,656.0976020491825
61.0,415.81862422869864,467243.0459582698,571.6472349097521
61.0,292.8008610801192,14410768.921131106,302.8185468270188
61.0,450.71514121842284,56301.676055143034,673.1348881611056
61.0,481.8071770590242,5869557.181579871,244.72189461890196
61.0,454.5254125158464,51559.55574820033,688.0616805642638
61.0,414.1489528058243,138121.63403736154,670.2131667004905
61.0,438.6153911165915,231440.487128533,590.6505445321312
61.0,498.2583729904995,40607.79345819973,661.7980664621069
61.0,442.0682119474855,220236.35847673911,599.5244262760702
61.0,432.979797439517,428744.86235628766,570.6984290577304
62.0,404.005676426596,155840.42377124287,644.7075044569581
62.0,351.86405323041504,875796.0953467829,515.6072065661314
62.0,327.61429710735916,788839.1304373414,629.138237144731
62.0,327.69662055020626,270876.9223780626,589.1101324426297
62.0,364.8410717212265,811562.8711131818,554.2925597984374
62.0,409.3283223003713,220909.74154021093,608.6544512671218
62.0,427.0777310220249,62400.63120746945,688.9163693994028
62.0,371.3392910016926,634100.298917178,561.1546702412556
62.0,318.57557759277194,363253.2312716303,638.3786917484895
62.0,420.6797309187911,98411.20953106928,687.7790351046425
62.0,378.74506573825937,123273.35135158377,693.2767981375388
62.0,386.63918202381376,192950.76961470963,617.2931178207738
62.0,440.1931096778868,74478.63773698568,672.4637891397592
62.0,513.6651859994241,76718.80289003321,651.1041223452087
62.0,436.6577467439115,81054.24324139809,659.1539234131291
62.0,504.7819088320496,73952.75526127101,656.0976020491825
62.0,415.81862422869864,467243.0459582698,571.6472349097521
62.0,292.8008610801192,14410768.921131106,302.8185468270188
62.0,450.71514121842284,56301.676055143034,673.1348881611056
62.0,454.5254125158464,51559.55574820033,688.0616805642638
62.0,414.1489528058243,138121.63403736154,670.2131667004905
62.0,438.6153911165915,231440.487128533,590.6505445321312
62.0,498.2583729904995,40607.79345819973,661.7980664621069
62.0,442.0682119474855,220236.35847673911,599.5244262760702
62.0,432.979797439517,428744.86235628766,570.6984290577304
62.0,534.0437656458283,34202.65754897748,773.9130440046499
62.0,409.69387539279785,671307.3439139683,558.8717469593
62.0,366.4647987211562,734285.3917788847,540.4062926568271
62.0,326.3294560303661,3075809.285205795,288.83369824536993
62.0,422.1438921240499,292489.34067186754,575.9027894452628
62.0,481.8071770590242,5869557.181579871,244.72189461890196
63.0,404.005676426596,155840.42377124287,644.7075044569581
63.0,351.86405323041504,875796.0953467829,515.6072065661314
63.0,327.61429710735916,788839.1304373414,629.138237144731
63.0,327.69662055020626,270876.9223780626,589.1101324426297
63.0,364.8410717212265,811562.8711131818,554.2925597984374
63.0,409.3283223003713,220909.74154021093,608.6544512671218
63.0,427.0777310220249,62400.63120746945,688.9163693994028
63.0,371.3392910016926,634100.298917178,561.1546702412556
63.0,318.57557759277194,363253.2312716303,638.3786917484895
63.0,420.6797309187911,98411.20953106928,687.7790351046425
63.0,378.74506573825937,123273.35135158377,693.2767981375388
63.0,386.63918202381376,192950.76961470963,617.2931178207738
63.0,440.1931096778868,74478.63773698568,672.4637891397592
63.0,513.6651859994241,76718.80289003321,651.1041223452087
63.0,436.6577467439115,81054.24324139809,659.1539234131291
63.0,504.7819088320496,73952.75526127101,656.0976020491825
63.0,415.81862422869864,467243.0459582698,571.6472349097521
63.0,292.8008610801192,14410768.921131106,302.8185468270188
63.0,450.71514121842284,56301.676055143034,673.1348881611056
63.0,454.5254125158464,51559.55574820033,688.0616805642638
63.0,414.1489528058243,138121.63403736154,670.2131667004905
63.0,438.6153911165915,231440.487128533,590.6505445321312
63.0,498.2583729904995,40607.79345819973,661.7980664621069
63.0,442.0682119474855,220236.35847673911,599.5244262760702
63.0,432.979797439517,428744.86235628766,570.6984290577304
63.0,534.0437656458283,34202.65754897748,773.9130440046499
63.0,409.69387539279785,671307.3439139683,558.8717469593
63.0,366.4647987211562,734285.3917788847,540.4062926568271
63.0,326.3294560303661,3075809.285205795,288.83369824536993
63.0,422.1438921240499,292489.34067186754,575.9027894452628
63.0,474.8092257346853,31276.825096010838,778.4748616759753
63.0,540.449925831491,106421.25282198843,620.323309336488
63.0,349.2007928406831,242810.4052424094,585.7795738792094
63.0,365.0008173794528,728957.9032945627,582.5529749872724
63.0,470.6884854194935,109155.8131152128,643.9685639527952
63.0,321.4200593942035,740039.9875790324,635.709972799229
63.0,549.1091708935412,170.9909356521859,339.46662307951976
64.0,404.005676426596,155840.42377124287,644.7075044569581
64.0,351.86405323041504,875796.0953467829,515.6072065661314
64.0,327.61429710735916,788839.1304373414,629.138237144731
64.0,327.69662055020626,270876.9223780626,589.1101324426297
64.0,364.8410717212265,811562.8711131818,554.2925597984374
64.0,409.3283223003713,220909.74154021093,608.6544512671218
64.0,427.0777310220249,62400.63120746945,688.9163693994028
64.0,371.3392910016926,634100.298917178,561.1546702412556
64.0,318.57557759277194,363253.2312716303,638.3786917484895
64.0,420.6797309187911,98411.20953106928,687.7790351046425
64.0,378.74506573825937,123273.35135158377,693.2767981375388
64.0,386.63918202381376,192950.76961470963,617.2931178207738
64.0,440.1931096778868,74478.63773698568,672.4637891397592
64.0,513.6651859994241,76718.80289003321,651.1041223452087
64.0,436.6577467439115,81054.24324139809,659.1539234131291
64.0,504.7819088320496,73952.75526127101,656.0976020491825
64.0,415.81862422869864,467243.0459582698,571.6472349097521
64.0,292.8008610801192,14410768.921131106,302.8185468270188
64.0,450.71514121842284,56301.676055143034,673.1348881611056
64.0,454.5254125158464,51559.55574820033,688.0616805642638
64.0,414.1489528058243,138121.63403736154,670.2131667004905
64.0,438.6153911165915,231440.487128533,590.6505445321312
64.0,498.2583729904995,40607.79345819973,661.7980664621069
64.0,442.0682119474855,220236.35847673911,599.5244262760702
64.0,432.979797439517,428744.86235628766,570.6984290577304
64.0,534.0437656458283,34202.65754897748,773.9130440046499
64.0,409.69387539279785,671307.3439139683,558.8717469593
64.0,366.4647987211562,734285.3917788847,540.4062926568271
64.0,326.3294560303661,3075809.285205795,288.83369824536993
64.0,422.1438921240499,292489.34067186754,575.9027894452628
64.0,474.8092257346853,31276.825096010838,778.4748616759753
64.0,540.449925831491,106421.25282198843,620.323309336488
64.0,349.2007928406831,242810.4052424094,585.7795738792094
64.0,365.0008173794528,728957.9032945627,582.5529749872724
64.0,470.6884854194935,109155.8131152128,643.9685639527952
64.0,321.4200593942035,740039.9875790324,635.709972799229
64.0,512.9035997826111,109392.22180238261,593.0012865971972
64.0,481.8071770590242,5869557.181579871,244.72189461890196
65.0,404.005676426596,155840.42377124287,644.7075044569581
65.0,351.86405323041504,875796.0953467829,515.6072065661314
65.0,327.61429710735916,788839.1304373414,629.138237144731
65.0,327.69662055020626,270876.9223780626,589.1101324426297
65.0,364.8410717212265,811562.8711131818,554.2925597984374
65.0,409.3283223003713,220909.74154021093,608.6544512671218
65.0,427.0777310220249,62400.63120746945,688.9163693994028
65.0,371.3392910016926,634100.298917178,561.1546702412556
65.0,318.57557759277194,363253.2312716303,638.3786917484895
65.0,420.6797309187911,98411.20953106928,687.7790351046425
65.0,378.74506573825937,123273.35135158377,693.2767981375388
65.0,386.63918202381376,192950.76961470963,617.2931178207738
65.0,440.1931096778868,74478.63773698568,672.4637891397592
65.0,513.6651859994241,76718.80289003321,651.1041223452087
65.0,436.6577467439115,81054.24324139809,659.1539234131291
65.0,504.7819088320496,73952.75526127101,656.0976020491825
65.0,415.81862422869864,467243.0459582698,571.6472349097521
65.0,292.8008610801192,14410768.921131106,302.8185468270188
65.0,450.71514121842284,56301.676055143034,673.1348881611056
65.0,454.5254125158464,51559.55574820033,688.0616805642638
65.0,414.1489528058243,138121.63403736154,670.2131667004905
65.0,438.6153911165915,231440.487128533,590.6505445321312
65.0,498.2583729904995,40607.79345819973,661.7980664621069
65.0,442.0682119474855,220236.35847673911,599.5244262760702
65.0,432.979797439517,428744.86235628766,570.6984290577304
65.0,534.0437656458283,34202.65754897748,773.9130440046499
65.0,409.69387539279785,671307.3439139683,558.8717469593
65.0,366.4647987211562,734285.3917788847,540.4062926568271
65.0,326.3294560303661,3075809.285205795,288.83369824536993
65.0,422.1438921240499,292489.34067186754,575.9027894452628
65.0,474.8092257346853,31276.825096010838,778.4748616759753
65.0,540.449925831491,106421.25282198843,620.323309336488
65.0,349.2007928406831,242810.4052424094,585.7795738792094
65.0,365.0008173794528,728957.9032945627,582.5529749872724
65.0,470.6884854194935,109155.8131152128,643.9685639527952
65.0,321.4200593942035,740039.9875790324,635.709972799229
65.0,512.9035997826111,109392.22180238261,593.0012865971972
65.0,481.8071770590242,5869557.181579871,244.72189461890196
65.0,476.9448242290065,85088.24645749142,622.5519306072747
65.0,2602.670973857275,295.9756207521863,950.1559319634159
66.0,404.005676426596,155840.42377124287,644.7075044569581
66.0,351.86405323041504,875796.0953467829,515.6072065661314
66.0,327.61429710735916,788839.1304373414,629.138237144731
66.0,327.69662055020626,270876.9223780626,589.1101324426297
66.0,364.8410717212265,811562.8711131818,554.2925597984374
66.0,409.3283223003713,220909.74154021093,608.6544512671218
66.0,427.0777310220249,62400.63120746945,688.9163693994028
66.0,371.3392910016926,634100.298917178,561.1546702412556
66.0,318.57557759277194,363253.2312716303,638.3786917484895
66.0,420.6797309187911,98411.20953106928,687.7790351046425
66.0,378.74506573825937,123273.35135158377,693.2767981375388
66.0,386.63918202381376,192950.76961470963,617.2931178207738
66.0,440.1931096778868,74478.63773698568,672.4637891397592
66.0,513.6651859994241,76718.80289003321,651.1041223452087
66.0,436.6577467439115,81054.24324139809,659.1539234131291
66.0,504.7819088320496,73952.75526127101,656.0976020491825
66.0,415.81862422869864,467243.0459582698,571.6472349097521
66.0,292.8008610801192,14410768.921131106,302.8185468270188
66.0,450.71514121842284,56301.676055143034,673.1348881611056
66.0,454.5254125158464,51559.55574820033,688.0616805642638
66.0,414.1489528058243,138121.63403736154,670.2131667004905
66.0,438.6153911165915,231440.487128533,590.6505445321312
66.0,498.2583729904995,40607.79345819973,661.7980664621069
66.0,442.0682119474855,220236.35847673911,599.5244262760702
66.0,432.979797439517,428744.86235628766,570.6984290577304
66.0,534.0437656458283,34202.65754897748,773.9130440046499
66.0,409.69387539279785,671307.3439139683,558.8717469593
66.0,366.4647987211562,734285.3917788847,540.4062926568271
66.0,326.3294560303661,3075809.285205795,288.83369824536993
66.0,422.1438921240499,292489.34067186754,575.9027894452628
66.0,474.8092257346853,31276.825096010838,778.4748616759753
66.0,540.449925831491,106421.25282198843,620.323309336488
66.0,349.2007928406831,242810.4052424094,585.7795738792094
66.0,365.0008173794528,728957.9032945627,582.5529749872724
66.0,470.6884854194935,109155.8131152128,643.9685639527952
66.0,321.4200593942035,740039.9875790324,635.709972799229
66.0,512.9035997826111,109392.22180238261,593.0012865971972
66.0,481.8071770590242,5869557.181579871,244.72189461890196
66.0,476.9448242290065,85088.24645749142,622.5519306072747
66.0,362.2181292869517,757057.8036172709,580.2326714634899
67.0,404.005676426596,155840.42377124287,644.7075044569581
67.0,351.86405323041504,875796.0953467829,515.6072065661314
67.0,327.61429710735916,788839.1304373414,629.138237144731
67.0,327.69662055020626,270876.9223780626,589.1101324426297
67.0,364.8410717212265,811562.8711131818,554.2925597984374
67.0,409.3283223003713,220909.74154021093,608.6544512671218
67.0,427.0777310220249,62400.63120746945,688.9163693994028
67.0,371.3392910016926,634100.298917178,561.1546702412556
67.0,318.57557759277194,363253.2312716303,638.3786917484895
67.0,420.6797309187911,98411.20953106928,687.7790351046425
67.0,378.74506573825937,123273.35135158377,693.2767981375388
67.0,386.63918202381376,192950.76961470963,617.2931178207738
67.0,440.1931096778868,74478.63773698568,672.4637891397592
67.0,513.6651859994241,76718.80289003321,651.1041223452087
67.0,436.6577467439115,81054.24324139809,659.1539234131291
67.0,504.7819088320496,73952.75526127101,656.0976020491825
67.0,415.81862422869864,467243.0459582698,571.6472349097521
67.0,292.8008610801192,14410768.921131106,302.8185468270188
67.0,450.71514121842284,56301.676055143034,673.1348881611056
67.0,454.5254125158464,51559.55574820033,688.0616805642638
67.0,414.1489528058243,138121.63403736154,670.2131667004905
67.0,438.6153911165915,231440.487128533,590.6505445321312
67.0,498.2583729904995,40607.79345819973,661.7980664621069
67.0,442.0682119474855,220236.35847673911,599.5244262760702
67.0,432.979797439517,428744.86235628766,570.6984290577304
67.0,534.0437656458283,34202.65754897748,773.9130440046499
67.0,409.69387539279785,671307.3439139683,558.8717469593
67.0,366.4647987211562,734285.3917788847,540.4062926568271
67.0,326.3294560303661,3075809.285205795,288.83369824536993
67.0,422.1438921240499,292489.34067186754,575.9027894452628
67.0,474.8092257346853,31276.825096010838,778.4748616759753
67.0,540.449925831491,106421.25282198843,620.323309336488
67.0,349.2007928406831,242810.4052424094,585.7795738792094
67.0,365.0008173794528,728957.9032945627,582.5529749872724
67.0,470.6884854194935,109155.8131152128,643.9685639527952
67.0,321.4200593942035,740039.9875790324,635.709972799229
67.0,512.9035997826111,109392.22180238261,593.0012865971972
67.0,476.9448242290065,85088.24645749142,622.5519306072747
67.0,362.2181292869517,757057.8036172709,580.2326714634899
67.0,549.1091708935412,170.9909356521859,339.46662307951976
67.0,407.39676065088327,569810.6471920724,579.824261726949
67.0,481.8071770590242,5869557.181579871,244.72189461890196
68.0,404.005676426596,155840.42377124287,644.7075044569581
68.0,351.86405323041504,875796.0953467829,515.6072065661314
68.0,327.61429710735916,788839.1304373414,629.138237144731
68.0,327.69662055020626,270876.9223780626,589.1101324426297
68.0,364.8410717212265,811562.8711131818,554.2925597984374
68.0,409.3283223003713,220909.74154021093,608.6544512671218
68.0,427.0777310220249,62400.63120746945,688.9163693994028
68.0,371.3392910016926,634100.298917178,561.1546702412556
68.0,318.57557759277194,363253.2312716303,638.3786917484895
68.0,420.6797309187911,98411.20953106928,687.7790351046425
68.0,378.74506573825937,123273.35135158377,693.2767981375388
68.0,386.63918202381376,192950.76961470963,617.2931178207738
68.0,440.1931096778868,74478.63773698568,672.4637891397592
68.0,513.6651859994241,76718.80289003321,651.1041223452087
68.0,436.6577467439115,81054.24324139809,659.1539234131291
68.0,504.7819088320496,73952.75526127101,656.0976020491825
68.0,415.81862422869864,467243.0459582698,571.6472349097521
68.0,292.8008610801192,14410768.921131106,302.8185468270188
68.0,450.71514121842284,56301.676055143034,673.1348881611056
68.0,454.5254125158464,51559.55574820033,688.0616805642638
68.0,414.1489528058243,138121.63403736154,670.2131667004905
68.0,438.6153911165915,231440.487128533,590.6505445321312
68.0,498.2583729904995,40607.79345819973,661.7980664621069
68.0,442.0682119474855,220236.35847673911,599.5244262760702
68.0,432.979797439517,428744.86235628766,570.6984290577304
68.0,534.0437656458283,34202.65754897748,773.9130440046499
68.0,409.69387539279785,671307.3439139683,558.8717469593
68.0,366.4647987211562,734285.3917788847,540.4062926568271
68.0,326.3294560303661,3075809.285205795,288.83369824536993
68.0,422.1438921240499,292489.34067186754,575.9027894452628
68.0,474.8092257346853,31276.825096010838,778.4748616759753
68.0,540.449925831491,106421.25282198843,620.323309336488
68.0,349.2007928406831,242810.4052424094,585.7795738792094
68.0,365.0008173794528,728957.9032945627,582.5529749872724
68.0,470.6884854194935,109155.8131152128,643.9685639527952
68.0,321.4200593942035,740039.9875790324,635.709972799229
68.0,512.9035997826111,109392.22180238261,593.0012865971972
68.0,476.9448242290065,85088.24645749142,622.5519306072747
68.0,362.2181292869517,757057.8036172709,580.2326714634899
68.0,549.1091708935412,170.9909356521859,339.46662307951976
68.0,407.39676065088327,569810.6471920724,579.824261726949
68.0,399.30012751573116,564831.5136625391,584.1279508348257
