Epoch,Power,Latency,Cost
42.0,879.1915123332717,158460.1464862106,856.42624690312
42.0,757.8822904419341,194113.57265072112,827.7370164308115
42.0,1020.7194034323959,50915.4502700485,858.2457350896316
42.0,935.6711830413512,61824.72930852658,894.7306110316827
43.0,559.4813283511805,237304.11043466703,766.7363515905926
43.0,562.7881888971897,244928.3824064766,761.8982577957375
43.0,526.4709822655832,245585.3262959274,768.0507868746695
43.0,497.2635471032217,312125.7538215578,809.1814361011566
43.0,492.2326990991761,329501.2438127206,797.5952203771403
43.0,550.4055896710202,252105.8055913351,760.4062527010974
43.0,628.9554372147971,265923.88304050197,758.707721267976
43.0,912.2438491745717,146156.54588288523,838.7111238674801
43.0,794.3030312867892,97677.00714033926,867.5681332611589
43.0,507.9178944579654,1020157.6541560595,731.6823656042276
43.0,1203.639371974,15968.109827342927,968.2373708189574
43.0,658.5962946281481,209801.28446873487,788.6550694072412
43.0,512.1513733798495,786753.7238409361,765.4355125207294
43.0,672.4158149743046,229715.67678898087,752.1110303132433
43.0,677.8425647349568,180937.0435800621,802.6176645095677
43.0,1064.2499910555575,36884.94181018052,904.8121229212588
43.0,563.417665030108,236673.7960454581,775.9294335600251
43.0,587.6811749700528,352489.37873644195,752.0469162998322
43.0,1020.7194034323959,50915.4502700485,858.2457350896316
43.0,756.4646620229353,146244.0894138846,823.3330018264188
43.0,935.6711830413512,61824.72930852658,894.7306110316827
44.0,594.7696302220755,278208.9693145346,759.8342023412155
44.0,562.7881888971897,244928.3824064766,761.8982577957375
44.0,526.4709822655832,245585.3262959274,768.0507868746695
44.0,492.2326990991761,329501.2438127206,797.5952203771403
44.0,627.1333350794097,239123.96467579211,767.6538867940186
44.0,550.4055896710202,252105.8055913351,760.4062527010974
44.0,628.9554372147971,265923.88304050197,758.707721267976
44.0,1064.2499910555575,36884.94181018052,904.8121229212588
44.0,794.3030312867892,97677.00714033926,867.5681332611589
44.0,507.9178944579654,1020157.6541560595,731.6823656042276
44.0,1203.639371974,15968.109827342927,968.2373708189574
44.0,658.5962946281481,209801.28446873487,788.6550694072412
44.0,672.4158149743046,229715.67678898087,752.1110303132433
44.0,677.8425647349568,180937.0435800621,802.6176645095677
44.0,797.5497142775436,141760.18007982805,796.8787051129607
44.0,563.417665030108,236673.7960454581,775.9294335600251
44.0,587.6811749700528,352489.37873644195,752.0469162998322
44.0,756.4646620229353,146244.0894138846,823.3330018264188
44.0,1020.7194034323959,50915.4502700485,858.2457350896316
44.0,935.6711830413512,61824.72930852658,894.7306110316827
45.0,594.7696302220755,278208.9693145346,759.8342023412155
45.0,562.7881888971897,244928.3824064766,761.8982577957375
45.0,526.4709822655832,245585.3262959274,768.0507868746695
45.0,492.2326990991761,329501.2438127206,797.5952203771403
45.0,627.1333350794097,239123.96467579211,767.6538867940186
45.0,550.4055896710202,252105.8055913351,760.4062527010974
45.0,628.9554372147971,265923.88304050197,758.707721267976
45.0,1064.2499910555575,36884.94181018052,904.8121229212588
45.0,794.3030312867892,97677.00714033926,867.5681332611589
45.0,507.9178944579654,1020157.6541560595,731.6823656042276
45.0,563.417665030108,236673.7960454581,775.9294335600251
45.0,658.5962946281481,209801.28446873487,788.6550694072412
45.0,672.4158149743046,229715.67678898087,752.1110303132433
45.0,677.8425647349568,180937.0435800621,802.6176645095677
45.0,797.5497142775436,141760.18007982805,796.8787051129607
45.0,587.6811749700528,352489.37873644195,752.0469162998322
45.0,756.4646620229353,146244.0894138846,823.3330018264188
45.0,1020.7194034323959,50915.4502700485,858.2457350896316
45.0,935.6711830413512,61824.72930852658,894.7306110316827
46.0,594.7696302220755,278208.9693145346,759.8342023412155
46.0,562.7881888971897,244928.3824064766,761.8982577957375
46.0,526.4709822655832,245585.3262959274,768.0507868746695
46.0,492.2326990991761,329501.2438127206,797.5952203771403
46.0,627.1333350794097,239123.96467579211,767.6538867940186
46.0,558.9330775795587,243013.89671539143,770.8039743821657
46.0,628.9554372147971,265923.88304050197,758.707721267976
46.0,1064.2499910555575,36884.94181018052,904.8121229212588
46.0,738.0971243349431,199334.4396538139,800.8164245771412
46.0,507.9178944579654,1020157.6541560595,731.6823656042276
46.0,902.8337721051274,100584.53081096169,915.5964549288909
46.0,658.5962946281481,209801.28446873487,788.6550694072412
46.0,672.8782103961024,291763.2478016342,752.2631867705641
46.0,677.8425647349568,180937.0435800621,802.6176645095677
46.0,797.5497142775436,141760.18007982805,796.8787051129607
46.0,563.417665030108,236673.7960454581,775.9294335600251
46.0,587.6811749700528,352489.37873644195,752.0469162998322
46.0,756.4646620229353,146244.0894138846,823.3330018264188
46.0,1020.7194034323959,50915.4502700485,858.2457350896316
46.0,935.6711830413512,61824.72930852658,894.7306110316827
47.0,558.9330775795587,243013.89671539143,770.8039743821657
47.0,562.7881888971897,244928.3824064766,761.8982577957375
47.0,526.4709822655832,245585.3262959274,768.0507868746695
47.0,492.2326990991761,329501.2438127206,797.5952203771403
47.0,627.1333350794097,239123.96467579211,767.6538867940186
47.0,587.7459667900325,244951.8085110856,756.455318985742
47.0,738.0971243349431,199334.4396538139,800.8164245771412
47.0,507.9178944579654,1020157.6541560595,731.6823656042276
47.0,1075.883817721103,49325.9366319625,889.0806713055915
47.0,658.5962946281481,209801.28446873487,788.6550694072412
47.0,610.7643695975405,273342.47621693945,751.6736296359454
47.0,677.8425647349568,180937.0435800621,802.6176645095677
47.0,797.5497142775436,141760.18007982805,796.8787051129607
47.0,563.417665030108,236673.7960454581,775.9294335600251
47.0,1020.7194034323959,50915.4502700485,858.2457350896316
47.0,620.8058117062602,353843.4526858624,751.6735640483137
47.0,845.7947076811322,137058.32810274317,886.902976707996
47.0,756.4646620229353,146244.0894138846,823.3330018264188
47.0,935.6711830413512,61824.72930852658,894.7306110316827
48.0,594.7696302220755,278208.9693145346,759.8342023412155
48.0,562.7881888971897,244928.3824064766,761.8982577957375
48.0,526.4709822655832,245585.3262959274,768.0507868746695
48.0,492.2326990991761,329501.2438127206,797.5952203771403
48.0,619.7627633418061,210145.70054474752,766.4359168100535
48.0,558.9330775795587,243013.89671539143,770.8039743821657
48.0,591.1302930328501,399147.1103295994,758.3530167715818
48.0,738.0971243349431,199334.4396538139,800.8164245771412
48.0,507.9178944579654,1020157.6541560595,731.6823656042276
48.0,509.47832554184185,675594.6845908513,783.979222957481
48.0,658.5962946281481,209801.28446873487,788.6550694072412
48.0,610.7643695975405,273342.47621693945,751.6736296359454
48.0,677.8425647349568,180937.0435800621,802.6176645095677
48.0,771.3777620253618,132813.74945010353,815.0810660644872
48.0,563.417665030108,236673.7960454581,775.9294335600251
48.0,1075.883817721103,49325.9366319625,889.0806713055915
48.0,1020.7194034323959,50915.4502700485,858.2457350896316
48.0,620.8058117062602,353843.4526858624,751.6735640483137
48.0,756.4646620229353,146244.0894138846,823.3330018264188
48.0,935.6711830413512,61824.72930852658,894.7306110316827
49.0,594.7696302220755,278208.9693145346,759.8342023412155
49.0,562.7881888971897,244928.3824064766,761.8982577957375
49.0,526.4709822655832,245585.3262959274,768.0507868746695
49.0,492.2326990991761,329501.2438127206,797.5952203771403
49.0,619.7627633418061,210145.70054474752,766.4359168100535
49.0,558.9330775795587,243013.89671539143,770.8039743821657
49.0,591.1302930328501,399147.1103295994,758.3530167715818
49.0,507.9178944579654,1020157.6541560595,731.6823656042276
49.0,1075.883817721103,49325.9366319625,889.0806713055915
49.0,658.5962946281481,209801.28446873487,788.6550694072412
49.0,610.7643695975405,273342.47621693945,751.6736296359454
49.0,677.8425647349568,180937.0435800621,802.6176645095677
49.0,771.3777620253618,132813.74945010353,815.0810660644872
49.0,563.417665030108,236673.7960454581,775.9294335600251
49.0,620.8058117062602,353843.4526858624,751.6735640483137
49.0,1020.7194034323959,50915.4502700485,858.2457350896316
49.0,829.3075898446618,208330.8298963171,771.7397231363003
49.0,756.4646620229353,146244.0894138846,823.3330018264188
49.0,935.6711830413512,61824.72930852658,894.7306110316827
50.0,594.7696302220755,278208.9693145346,759.8342023412155
50.0,562.7881888971897,244928.3824064766,761.8982577957375
50.0,492.2326990991761,329501.2438127206,797.5952203771403
50.0,771.3777620253618,132813.74945010353,815.0810660644872
50.0,558.9330775795587,243013.89671539143,770.8039743821657
50.0,613.9594565531586,171348.84918974343,810.4944111523164
50.0,591.1302930328501,399147.1103295994,758.3530167715818
50.0,507.9178944579654,1020157.6541560595,731.6823656042276
50.0,611.2921424262571,196185.182622142,753.6830699693247
50.0,1075.883817721103,49325.9366319625,889.0806713055915
50.0,563.417665030108,236673.7960454581,775.9294335600251
50.0,610.7643695975405,273342.47621693945,751.6736296359454
50.0,532.2236560206242,304410.9238996359,780.7546768101381
50.0,1020.7194034323959,50915.4502700485,858.2457350896316
50.0,620.8058117062602,353843.4526858624,751.6735640483137
50.0,935.6711830413512,61824.72930852658,894.7306110316827
51.0,594.7696302220755,278208.9693145346,759.8342023412155
51.0,662.7435215633014,301443.8140402508,736.7633500752651
51.0,591.1302930328501,399147.1103295994,758.3530167715818
51.0,492.2326990991761,329501.2438127206,797.5952203771403
51.0,845.7947076811322,137058.32810274317,886.902976707996
51.0,558.9330775795587,243013.89671539143,770.8039743821657
51.0,610.7643695975405,273342.47621693945,751.6736296359454
51.0,507.9178944579654,1020157.6541560595,731.6823656042276
51.0,611.2921424262571,196185.182622142,753.6830699693247
51.0,563.417665030108,236673.7960454581,775.9294335600251
51.0,1007.1814768789758,94801.55071914593,868.4553683358248
51.0,620.8058117062602,353843.4526858624,751.6735640483137
51.0,709.3029510811493,142372.97252686744,815.8448574160819
51.0,1020.7194034323959,50915.4502700485,858.2457350896316
51.0,1075.883817721103,49325.9366319625,889.0806713055915
51.0,783.0639057421938,166214.32184076172,805.481001965402
51.0,532.2236560206242,304410.9238996359,780.7546768101381
51.0,935.6711830413512,61824.72930852658,894.7306110316827
52.0,594.7696302220755,278208.9693145346,759.8342023412155
52.0,662.7435215633014,301443.8140402508,736.7633500752651
52.0,709.3029510811493,142372.97252686744,815.8448574160819
52.0,492.2326990991761,329501.2438127206,797.5952203771403
52.0,552.5990478777031,232729.29998665187,770.0925935495296
52.0,507.9178944579654,1020157.6541560595,731.6823656042276
52.0,611.2921424262571,196185.182622142,753.6830699693247
52.0,845.7947076811322,137058.32810274317,886.902976707996
52.0,609.659037453108,266643.3730403394,751.6482601720842
52.0,551.5442071542296,296339.78476780624,782.9940324039153
52.0,1020.7194034323959,50915.4502700485,858.2457350896316
52.0,1075.883817721103,49325.9366319625,889.0806713055915
52.0,783.0639057421938,166214.32184076172,805.481001965402
52.0,532.2236560206242,304410.9238996359,780.7546768101381
52.0,935.6711830413512,61824.72930852658,894.7306110316827
53.0,594.7696302220755,278208.9693145346,759.8342023412155
53.0,662.7435215633014,301443.8140402508,736.7633500752651
53.0,492.2326990991761,329501.2438127206,797.5952203771403
53.0,552.5990478777031,232729.29998665187,770.0925935495296
53.0,673.6618889420627,160908.40442633894,813.8006638661333
53.0,507.9178944579654,1020157.6541560595,731.6823656042276
53.0,611.2921424262571,196185.182622142,753.6830699693247
53.0,830.7480412856141,151875.06470213915,828.5628092670587
53.0,551.5442071542296,296339.78476780624,782.9940324039153
53.0,609.659037453108,266643.3730403394,751.6482601720842
53.0,916.1209550623718,145890.11994145758,825.0743517150453
53.0,842.4122452611101,82759.00246330998,877.9629523607292
53.0,1020.7194034323959,50915.4502700485,858.2457350896316
53.0,1075.883817721103,49325.9366319625,889.0806713055915
53.0,783.0639057421938,166214.32184076172,805.481001965402
53.0,532.2236560206242,304410.9238996359,780.7546768101381
53.0,935.6711830413512,61824.72930852658,894.7306110316827
54.0,492.2326990991761,329501.2438127206,797.5952203771403
54.0,662.7435215633014,301443.8140402508,736.7633500752651
54.0,609.6434705620409,318536.3181927298,766.7789549593566
54.0,552.5990478777031,232729.29998665187,770.0925935495296
54.0,673.6618889420627,160908.40442633894,813.8006638661333
54.0,830.7480412856141,151875.06470213915,828.5628092670587
54.0,507.9178944579654,1020157.6541560595,731.6823656042276
54.0,596.1225425568291,812111.3012777702,769.2829652995254
54.0,1075.883817721103,49325.9366319625,889.0806713055915
54.0,609.659037453108,266643.3730403394,751.6482601720842
54.0,611.2921424262571,196185.182622142,753.6830699693247
54.0,805.7975361563582,136102.5538902486,868.0319866908591
54.0,842.4122452611101,82759.00246330998,877.9629523607292
54.0,1020.7194034323959,50915.4502700485,858.2457350896316
54.0,515.3578933365166,253135.09371040112,781.5606040493433
54.0,868.0112674527809,129895.94225900585,821.7266945575911
54.0,532.2236560206242,304410.9238996359,780.7546768101381
54.0,935.6711830413512,61824.72930852658,894.7306110316827
55.0,492.2326990991761,329501.2438127206,797.5952203771403
55.0,662.7435215633014,301443.8140402508,736.7633500752651
55.0,609.6434705620409,318536.3181927298,766.7789549593566
55.0,552.5990478777031,232729.29998665187,770.0925935495296
55.0,677.1538424060154,152868.4934464722,845.1642731189911
55.0,830.7480412856141,151875.06470213915,828.5628092670587
55.0,507.9178944579654,1020157.6541560595,731.6823656042276
55.0,596.1225425568291,812111.3012777702,769.2829652995254
55.0,1075.883817721103,49325.9366319625,889.0806713055915
55.0,609.659037453108,266643.3730403394,751.6482601720842
55.0,611.2921424262571,196185.182622142,753.6830699693247
55.0,889.4699480242199,182039.00000100405,799.6047386078164
55.0,842.4122452611101,82759.00246330998,877.9629523607292
55.0,673.6618889420627,160908.40442633894,813.8006638661333
55.0,515.3578933365166,253135.09371040112,781.5606040493433
55.0,868.0112674527809,129895.94225900585,821.7266945575911
55.0,1023.6990602622698,68905.87213899245,871.5921577156109
55.0,935.6711830413512,61824.72930852658,894.7306110316827
56.0,492.2326990991761,329501.2438127206,797.5952203771403
56.0,662.7435215633014,301443.8140402508,736.7633500752651
56.0,830.7480412856141,151875.06470213915,828.5628092670587
56.0,552.5990478777031,232729.29998665187,770.0925935495296
56.0,971.0347365221382,109374.33274945342,887.4488644530312
56.0,753.5676052888476,237993.04275462579,753.3693885599296
56.0,507.9178944579654,1020157.6541560595,731.6823656042276
56.0,868.0112674527809,129895.94225900585,821.7266945575911
56.0,607.9484616567216,259244.27370895763,747.5867934435132
56.0,1075.883817721103,49325.9366319625,889.0806713055915
56.0,611.2921424262571,196185.182622142,753.6830699693247
56.0,889.4699480242199,182039.00000100405,799.6047386078164
56.0,677.1538424060154,152868.4934464722,845.1642731189911
56.0,673.6618889420627,160908.40442633894,813.8006638661333
56.0,914.797311308331,107743.32927980553,889.5808846212667
56.0,515.3578933365166,253135.09371040112,781.5606040493433
56.0,594.0174389844772,239445.23138813663,767.3549580779961
56.0,1023.6990602622698,68905.87213899245,871.5921577156109
56.0,935.6711830413512,61824.72930852658,894.7306110316827
57.0,492.2326990991761,329501.2438127206,797.5952203771403
57.0,662.7435215633014,301443.8140402508,736.7633500752651
57.0,609.6434705620409,318536.3181927298,766.7789549593566
57.0,552.5990478777031,232729.29998665187,770.0925935495296
57.0,971.0347365221382,109374.33274945342,887.4488644530312
57.0,620.8058117062602,353843.4526858624,751.6735640483137
57.0,507.9178944579654,1020157.6541560595,731.6823656042276
57.0,868.0112674527809,129895.94225900585,821.7266945575911
57.0,753.5676052888476,237993.04275462579,753.3693885599296
57.0,1075.883817721103,49325.9366319625,889.0806713055915
57.0,611.2921424262571,196185.182622142,753.6830699693247
57.0,889.4699480242199,182039.00000100405,799.6047386078164
57.0,637.2506735119435,150525.12349385396,802.2565586807953
57.0,914.797311308331,107743.32927980553,889.5808846212667
57.0,515.3578933365166,253135.09371040112,781.5606040493433
57.0,594.0174389844772,239445.23138813663,767.3549580779961
57.0,1023.6990602622698,68905.87213899245,871.5921577156109
57.0,935.6711830413512,61824.72930852658,894.7306110316827
58.0,556.3905822253457,326691.5884133369,766.4870961671186
58.0,662.7435215633014,301443.8140402508,736.7633500752651
58.0,971.0347365221382,109374.33274945342,887.4488644530312
58.0,492.2326990991761,329501.2438127206,797.5952203771403
58.0,552.5990478777031,232729.29998665187,770.0925935495296
58.0,577.5942969390727,275731.0147598835,765.1367533501603
58.0,753.5676052888476,237993.04275462579,753.3693885599296
58.0,601.3937644626684,151153.81909538445,785.0070947047572
58.0,507.9178944579654,1020157.6541560595,731.6823656042276
58.0,611.2921424262571,196185.182622142,753.6830699693247
58.0,620.8058117062602,353843.4526858624,751.6735640483137
58.0,637.2506735119435,150525.12349385396,802.2565586807953
58.0,914.5316527389803,103485.2507596541,889.5189083688211
58.0,594.0174389844772,239445.23138813663,767.3549580779961
58.0,515.3578933365166,253135.09371040112,781.5606040493433
58.0,868.0112674527809,129895.94225900585,821.7266945575911
58.0,1023.6990602622698,68905.87213899245,871.5921577156109
58.0,935.6711830413512,61824.72930852658,894.7306110316827
59.0,556.3905822253457,326691.5884133369,766.4870961671186
59.0,662.7435215633014,301443.8140402508,736.7633500752651
59.0,971.0347365221382,109374.33274945342,887.4488644530312
59.0,594.0174389844772,239445.23138813663,767.3549580779961
59.0,552.5990478777031,232729.29998665187,770.0925935495296
59.0,577.5942969390727,275731.0147598835,765.1367533501603
59.0,715.5774114971862,226249.29890513438,749.737416084468
59.0,620.8058117062602,353843.4526858624,751.6735640483137
59.0,507.9178944579654,1020157.6541560595,731.6823656042276
59.0,611.2921424262571,196185.182622142,753.6830699693247
59.0,889.4699480242199,182039.00000100405,799.6047386078164
59.0,637.2506735119435,150525.12349385396,802.2565586807953
59.0,914.5316527389803,103485.2507596541,889.5189083688211
59.0,515.3578933365166,253135.09371040112,781.5606040493433
59.0,603.8831051400884,321711.558211847,757.3739257892997
59.0,1023.6990602622698,68905.87213899245,871.5921577156109
59.0,935.6711830413512,61824.72930852658,894.7306110316827
60.0,556.3905822253457,326691.5884133369,766.4870961671186
60.0,662.7435215633014,301443.8140402508,736.7633500752651
60.0,971.0347365221382,109374.33274945342,887.4488644530312
60.0,1066.337115651335,42628.34654412521,925.8903288348273
60.0,552.5990478777031,232729.29998665187,770.0925935495296
60.0,577.5942969390727,275731.0147598835,765.1367533501603
60.0,715.5774114971862,226249.29890513438,749.737416084468
60.0,718.8076416693933,190389.52935769156,800.6858118732388
60.0,577.5302084232965,946714.152449676,758.5054249693986
60.0,620.8058117062602,353843.4526858624,751.6735640483137
60.0,611.2921424262571,196185.182622142,753.6830699693247
60.0,889.4699480242199,182039.00000100405,799.6047386078164
60.0,637.2506735119435,150525.12349385396,802.2565586807953
60.0,914.5316527389803,103485.2507596541,889.5189083688211
60.0,515.3578933365166,253135.09371040112,781.5606040493433
60.0,603.8831051400884,321711.558211847,757.3739257892997
60.0,594.0174389844772,239445.23138813663,767.3549580779961
60.0,1023.6990602622698,68905.87213899245,871.5921577156109
60.0,861.5537390500687,63182.4977881242,916.121006241896
61.0,556.3905822253457,326691.5884133369,766.4870961671186
61.0,662.7435215633014,301443.8140402508,736.7633500752651
61.0,594.0174389844772,239445.23138813663,767.3549580779961
61.0,914.5316527389803,103485.2507596541,889.5189083688211
61.0,552.5990478777031,232729.29998665187,770.0925935495296
61.0,577.5942969390727,275731.0147598835,765.1367533501603
61.0,635.8608748770288,189176.55619668978,807.0555864786149
61.0,950.1047428534673,50548.61784983838,909.620447842351
61.0,715.5774114971862,226249.29890513438,749.737416084468
61.0,577.5302084232965,946714.152449676,758.5054249693986
61.0,602.774519255508,224169.3321732746,773.5677209460439
61.0,620.8058117062602,353843.4526858624,751.6735640483137
61.0,611.2921424262571,196185.182622142,753.6830699693247
61.0,889.4699480242199,182039.00000100405,799.6047386078164
61.0,637.2506735119435,150525.12349385396,802.2565586807953
61.0,515.3578933365166,253135.09371040112,781.5606040493433
61.0,603.8831051400884,321711.558211847,757.3739257892997
61.0,1023.6990602622698,68905.87213899245,871.5921577156109
61.0,861.5537390500687,63182.4977881242,916.121006241896
62.0,556.3905822253457,326691.5884133369,766.4870961671186
62.0,662.7435215633014,301443.8140402508,736.7633500752651
62.0,594.0174389844772,239445.23138813663,767.3549580779961
62.0,914.5316527389803,103485.2507596541,889.5189083688211
62.0,552.5990478777031,232729.29998665187,770.0925935495296
62.0,577.5942969390727,275731.0147598835,765.1367533501603
62.0,635.8608748770288,189176.55619668978,807.0555864786149
62.0,950.1047428534673,50548.61784983838,909.620447842351
62.0,715.5774114971862,226249.29890513438,749.737416084468
62.0,577.5302084232965,946714.152449676,758.5054249693986
62.0,602.774519255508,224169.3321732746,773.5677209460439
62.0,620.8058117062602,353843.4526858624,751.6735640483137
62.0,611.2921424262571,196185.182622142,753.6830699693247
62.0,721.5979712248986,169401.16226330717,799.0312080938176
62.0,637.2506735119435,150525.12349385396,802.2565586807953
62.0,515.3578933365166,253135.09371040112,781.5606040493433
62.0,603.8831051400884,321711.558211847,757.3739257892997
62.0,1023.6990602622698,68905.87213899245,871.5921577156109
62.0,861.5537390500687,63182.4977881242,916.121006241896
63.0,556.3905822253457,326691.5884133369,766.4870961671186
63.0,662.7435215633014,301443.8140402508,736.7633500752651
63.0,635.8608748770288,189176.55619668978,807.0555864786149
63.0,958.6144947995217,110234.05112940878,861.3929177369585
63.0,552.5990478777031,232729.29998665187,770.0925935495296
63.0,773.9270805606352,125132.25624739575,857.0093638476358
63.0,715.5774114971862,226249.29890513438,749.737416084468
63.0,950.1047428534673,50548.61784983838,909.620447842351
63.0,577.5302084232965,946714.152449676,758.5054249693986
63.0,602.774519255508,224169.3321732746,773.5677209460439
63.0,620.8058117062602,353843.4526858624,751.6735640483137
63.0,594.2110544664911,291362.9964863177,766.6539305742483
63.0,611.2921424262571,196185.182622142,753.6830699693247
63.0,721.5979712248986,169401.16226330717,799.0312080938176
63.0,637.2506735119435,150525.12349385396,802.2565586807953
63.0,515.3578933365166,253135.09371040112,781.5606040493433
63.0,603.8831051400884,321711.558211847,757.3739257892997
63.0,594.0174389844772,239445.23138813663,767.3549580779961
63.0,1023.6990602622698,68905.87213899245,871.5921577156109
63.0,1120.269356960043,50081.704006170774,943.3408593760281
64.0,556.3905822253457,326691.5884133369,766.4870961671186
64.0,662.7435215633014,301443.8140402508,736.7633500752651
64.0,602.774519255508,224169.3321732746,773.5677209460439
64.0,958.6144947995217,110234.05112940878,861.3929177369585
64.0,552.5990478777031,232729.29998665187,770.0925935495296
64.0,773.9270805606352,125132.25624739575,857.0093638476358
64.0,635.8608748770288,189176.55619668978,807.0555864786149
64.0,950.1047428534673,50548.61784983838,909.620447842351
64.0,577.5302084232965,946714.152449676,758.5054249693986
64.0,620.8058117062602,353843.4526858624,751.6735640483137
64.0,637.2506735119435,150525.12349385396,802.2565586807953
64.0,594.2110544664911,291362.9964863177,766.6539305742483
64.0,611.2921424262571,196185.182622142,753.6830699693247
64.0,721.5979712248986,169401.16226330717,799.0312080938176
64.0,515.3578933365166,253135.09371040112,781.5606040493433
64.0,603.8831051400884,321711.558211847,757.3739257892997
64.0,594.0174389844772,239445.23138813663,767.3549580779961
64.0,1056.3829281030344,68696.52770077462,867.0796730667578
64.0,1120.269356960043,50081.704006170774,943.3408593760281
65.0,556.3905822253457,326691.5884133369,766.4870961671186
65.0,662.7435215633014,301443.8140402508,736.7633500752651
65.0,635.8608748770288,189176.55619668978,807.0555864786149
65.0,520.8947720789878,346650.4502091589,808.0426268507035
65.0,552.5990478777031,232729.29998665187,770.0925935495296
65.0,773.9270805606352,125132.25624739575,857.0093638476358
65.0,620.8058117062602,353843.4526858624,751.6735640483137
65.0,950.1047428534673,50548.61784983838,909.620447842351
65.0,577.5302084232965,946714.152449676,758.5054249693986
65.0,584.3008162460475,277415.6232620048,760.1236338279157
65.0,531.6639404396992,746696.4063663009,785.4396974312558
65.0,611.2921424262571,196185.182622142,753.6830699693247
65.0,721.5979712248986,169401.16226330717,799.0312080938176
65.0,637.2506735119435,150525.12349385396,802.2565586807953
65.0,958.6144947995217,110234.05112940878,861.3929177369585
65.0,556.0705522526443,230777.6600724219,791.3256027583565
65.0,603.8831051400884,321711.558211847,757.3739257892997
65.0,594.0174389844772,239445.23138813663,767.3549580779961
65.0,1056.3829281030344,68696.52770077462,867.0796730667578
65.0,1120.269356960043,50081.704006170774,943.3408593760281
66.0,556.3905822253457,326691.5884133369,766.4870961671186
66.0,662.7435215633014,301443.8140402508,736.7633500752651
66.0,531.6639404396992,746696.4063663009,785.4396974312558
66.0,552.5990478777031,232729.29998665187,770.0925935495296
66.0,773.9270805606352,125132.25624739575,857.0093638476358
66.0,635.8608748770288,189176.55619668978,807.0555864786149
66.0,950.1047428534673,50548.61784983838,909.620447842351
66.0,577.5302084232965,946714.152449676,758.5054249693986
66.0,584.3008162460475,277415.6232620048,760.1236338279157
66.0,594.0989537652903,255885.26450733046,758.7657817219199
66.0,620.8058117062602,353843.4526858624,751.6735640483137
66.0,666.2015685208693,276595.1795011841,742.921365007695
66.0,611.2921424262571,196185.182622142,753.6830699693247
66.0,721.5979712248986,169401.16226330717,799.0312080938176
66.0,637.2506735119435,150525.12349385396,802.2565586807953
66.0,958.6144947995217,110234.05112940878,861.3929177369585
66.0,556.0705522526443,230777.6600724219,791.3256027583565
66.0,603.8831051400884,321711.558211847,757.3739257892997
66.0,594.0174389844772,239445.23138813663,767.3549580779961
66.0,1056.3829281030344,68696.52770077462,867.0796730667578
66.0,1120.269356960043,50081.704006170774,943.3408593760281
67.0,556.3905822253457,326691.5884133369,766.4870961671186
67.0,662.7435215633014,301443.8140402508,736.7633500752651
67.0,531.6639404396992,746696.4063663009,785.4396974312558
67.0,552.5990478777031,232729.29998665187,770.0925935495296
67.0,773.9270805606352,125132.25624739575,857.0093638476358
67.0,666.2015685208693,276595.1795011841,742.921365007695
67.0,950.1047428534673,50548.61784983838,909.620447842351
67.0,635.8608748770288,189176.55619668978,807.0555864786149
67.0,594.0989537652903,255885.26450733046,758.7657817219199
67.0,584.3008162460475,277415.6232620048,760.1236338279157
67.0,690.7621251663868,162351.7817170158,794.3668545295901
67.0,611.2921424262571,196185.182622142,753.6830699693247
67.0,620.8058117062602,353843.4526858624,751.6735640483137
67.0,637.2506735119435,150525.12349385396,802.2565586807953
67.0,958.6144947995217,110234.05112940878,861.3929177369585
67.0,556.0705522526443,230777.6600724219,791.3256027583565
67.0,603.8831051400884,321711.558211847,757.3739257892997
67.0,594.0174389844772,239445.23138813663,767.3549580779961
67.0,1056.3829281030344,68696.52770077462,867.0796730667578
67.0,970.2957993034979,48462.92069626433,941.0565804572603
68.0,556.3905822253457,326691.5884133369,766.4870961671186
68.0,662.7435215633014,301443.8140402508,736.7633500752651
68.0,666.2015685208693,276595.1795011841,742.921365007695
68.0,552.5990478777031,232729.29998665187,770.0925935495296
68.0,773.9270805606352,125132.25624739575,857.0093638476358
68.0,635.8608748770288,189176.55619668978,807.0555864786149
68.0,950.1047428534673,50548.61784983838,909.620447842351
68.0,584.3008162460475,277415.6232620048,760.1236338279157
68.0,594.0989537652903,255885.26450733046,758.7657817219199
68.0,690.7621251663868,162351.7817170158,794.3668545295901
68.0,531.6639404396992,746696.4063663009,785.4396974312558
68.0,611.2921424262571,196185.182622142,753.6830699693247
68.0,620.8058117062602,353843.4526858624,751.6735640483137
68.0,637.2506735119435,150525.12349385396,802.2565586807953
68.0,958.6144947995217,110234.05112940878,861.3929177369585
68.0,556.0705522526443,230777.6600724219,791.3256027583565
68.0,603.8831051400884,321711.558211847,757.3739257892997
68.0,594.0174389844772,239445.23138813663,767.3549580779961
68.0,1056.3829281030344,68696.52770077462,867.0796730667578
68.0,967.6270058953197,47017.316395111084,939.5653271308171
69.0,556.3905822253457,326691.5884133369,766.4870961671186
69.0,662.7435215633014,301443.8140402508,736.7633500752651
69.0,536.1124523082129,370815.89094085275,794.9785574938455
69.0,552.5990478777031,232729.29998665187,770.0925935495296
69.0,746.8574738587752,120892.4824585893,849.3372774779324
69.0,620.8058117062602,353843.4526858624,751.6735640483137
69.0,950.1047428534673,50548.61784983838,909.620447842351
