Epoch,Power,Latency,Cost
19.0,1649.716697823266,542848.0688609632,1287.275062303589
19.0,2750.3196276757735,779.8607747896347,1652.131172219405
20.0,2059.7864031098316,59671.23264234888,1428.3108044802923
20.0,2603.26018316888,1037.064195429227,1526.9151395682227
20.0,2449.6873347982637,25619.480417344454,1481.9773378032962
20.0,1908.331863520671,136321.8649903869,1372.6408887475545
20.0,2407.5803648993997,5368.16125641567,1534.1578103453287
20.0,1676.2077801765415,1079345.8772325455,1185.2938876785202
20.0,2733.6583198792227,38066.52981713821,1462.7778673062526
20.0,2338.279533137087,105686.38099166712,1408.2038030758265
20.0,2080.0723542230426,74070.83897215645,1414.1650749456435
20.0,2361.9722368716675,171812.72607514076,1343.2426615923948
20.0,2358.922821296779,8377.42897605657,1525.5629312159465
20.0,2502.8606619809093,10767.398116002898,1496.1177463052736
20.0,1713.4434288507948,537778.7277943676,1315.8868679467753
20.0,2310.7789627644443,107431.04749211749,1409.4754147394776
20.0,1622.9662925681114,777833.8151822558,1245.3038774727497
20.0,2445.7115540123414,5353.520836835049,1533.2898137313923
20.0,2755.5008341431785,931.0260422392319,1585.129470322283
20.0,2721.996395041808,55167.38283891235,1457.4990711674911
20.0,2683.248687865043,3788.261501047681,1471.1422091883048
20.0,2090.376304908086,312180.02009816107,1309.4083689618099
20.0,1869.2935744917409,325932.95201931044,1414.7968686284557
20.0,2592.9646005799186,1121.4162755567556,1570.2775059623295
20.0,2556.244771948412,1050.570568626984,1574.254017173396
20.0,1798.7003054563731,435273.60345610656,1358.130069561427
20.0,1862.6780831975093,391780.18433022226,1346.4005318689212
20.0,1393.3766897771286,2492756.4676610427,1152.6425788914519
20.0,2750.3196276757735,779.8607747896347,1652.131172219405
20.0,2631.606374787606,24557.9227200938,1475.5146937354855
20.0,1213.9846477929161,2701465.1654300373,1227.914800517319
20.0,2762.023140969995,956.0352742147471,1573.1875141847042
20.0,1649.716697823266,542848.0688609632,1287.275062303589
20.0,2022.0808091839522,275990.0738409707,1349.8090647008414
20.0,3067.4511998287608,946.2202528736824,1575.1402236009803
20.0,1615.8167979471827,864004.1186520595,1253.2793727597227
20.0,1857.0121496534823,576741.4764779123,1264.9232453673735
20.0,1826.304468932503,422731.7011641906,1320.790802138177
20.0,2018.7547555951521,246149.92361562024,1367.1222276174742
20.0,2646.004447483399,944.1109446385913,1645.9454874455973
20.0,2656.5804910854313,939.9527209030871,1645.9177839686904
20.0,2510.5497962476293,8070.097720640157,1495.612972226956
20.0,2495.0643586132865,10591.731550992376,1520.0692767412359
20.0,2782.7006879417913,32734.381591326666,1459.7437680289977
20.0,2799.7813354164414,817.0858453080257,1620.5229673814456
20.0,1636.2893693472645,712628.0233844141,1296.2131711074023
20.0,1704.358523915877,541478.1353792142,1311.9233524044123
21.0,2059.7864031098316,59671.23264234888,1428.3108044802923
21.0,2603.26018316888,1037.064195429227,1526.9151395682227
21.0,2449.6873347982637,25619.480417344454,1481.9773378032962
21.0,1908.331863520671,136321.8649903869,1372.6408887475545
21.0,2407.5803648993997,5368.16125641567,1534.1578103453287
21.0,1676.2077801765415,1079345.8772325455,1185.2938876785202
21.0,1990.6193803277909,316847.78815115645,1300.9856578783645
21.0,2338.279533137087,105686.38099166712,1408.2038030758265
21.0,2080.0723542230426,74070.83897215645,1414.1650749456435
21.0,2361.9722368716675,171812.72607514076,1343.2426615923948
21.0,2358.922821296779,8377.42897605657,1525.5629312159465
21.0,2502.8606619809093,10767.398116002898,1496.1177463052736
21.0,2457.1594577651176,25948.025547499834,1481.542262179988
21.0,2310.7789627644443,107431.04749211749,1409.4754147394776
21.0,1622.9662925681114,777833.8151822558,1245.3038774727497
21.0,2236.4186019661397,214297.84561583216,1367.1582790570812
21.0,2755.5008341431785,931.0260422392319,1585.129470322283
21.0,1857.0121496534823,576741.4764779123,1264.9232453673735
21.0,2683.248687865043,3788.261501047681,1471.1422091883048
21.0,2090.376304908086,312180.02009816107,1309.4083689618099
21.0,1869.2935744917409,325932.95201931044,1414.7968686284557
21.0,2466.248005996923,23053.117585298474,1452.6056415997862
21.0,2556.244771948412,1050.570568626984,1574.254017173396
21.0,1798.7003054563731,435273.60345610656,1358.130069561427
21.0,1862.6780831975093,391780.18433022226,1346.4005318689212
21.0,1393.3766897771286,2492756.4676610427,1152.6425788914519
21.0,2750.3196276757735,779.8607747896347,1652.131172219405
21.0,1615.8167979471827,864004.1186520595,1253.2793727597227
21.0,1213.9846477929161,2701465.1654300373,1227.914800517319
21.0,2762.023140969995,956.0352742147471,1573.1875141847042
21.0,1649.716697823266,542848.0688609632,1287.275062303589
21.0,2022.0808091839522,275990.0738409707,1349.8090647008414
21.0,3067.4511998287608,946.2202528736824,1575.1402236009803
21.0,2567.8430514027245,1110.080385470112,1560.6702759058192
21.0,2738.900877224166,980.9590752678239,1579.4655343677107
21.0,2825.8264246508334,28248.08368513587,1438.5478164400276
21.0,2649.6096801457397,1185.001077566767,1521.0499015431594
21.0,2438.530818821093,32965.53583001,1483.323912848073
21.0,2427.996706275803,1954.6627131632144,1530.7506119880068
21.0,1600.7746789004698,509906.8673207078,1295.9499429946895
21.0,1907.5768002498173,365987.1358593958,1402.907039673307
21.0,2176.9764700565875,225529.80585890746,1320.338709765579
21.0,2571.5213473971603,1202.715899019208,1532.7298510991689
21.0,2762.023140969995,956.0352742147471,1573.1875141847042
21.0,2661.805313611954,825.2430896146232,1631.8560177569389
22.0,2059.7864031098316,59671.23264234888,1428.3108044802923
22.0,2603.26018316888,1037.064195429227,1526.9151395682227
22.0,2449.6873347982637,25619.480417344454,1481.9773378032962
22.0,1908.331863520671,136321.8649903869,1372.6408887475545
22.0,2407.5803648993997,5368.16125641567,1534.1578103453287
22.0,1676.2077801765415,1079345.8772325455,1185.2938876785202
22.0,1990.6193803277909,316847.78815115645,1300.9856578783645
22.0,2338.279533137087,105686.38099166712,1408.2038030758265
22.0,2080.0723542230426,74070.83897215645,1414.1650749456435
22.0,2361.9722368716675,171812.72607514076,1343.2426615923948
22.0,2358.922821296779,8377.42897605657,1525.5629312159465
22.0,2502.8606619809093,10767.398116002898,1496.1177463052736
22.0,2457.1594577651176,25948.025547499834,1481.542262179988
22.0,2310.7789627644443,107431.04749211749,1409.4754147394776
22.0,1992.3184187384643,307065.7051736913,1303.5807565830555
22.0,2236.4186019661397,214297.84561583216,1367.1582790570812
22.0,2755.5008341431785,931.0260422392319,1585.129470322283
22.0,1857.0121496534823,576741.4764779123,1264.9232453673735
22.0,2683.248687865043,3788.261501047681,1471.1422091883048
22.0,2403.455349982754,12362.558739691143,1492.4547546416372
22.0,1869.2935744917409,325932.95201931044,1414.7968686284557
22.0,2466.248005996923,23053.117585298474,1452.6056415997862
22.0,2556.244771948412,1050.570568626984,1574.254017173396
22.0,2356.088668297604,172611.63930197628,1350.2916662487662
22.0,1862.6780831975093,391780.18433022226,1346.4005318689212
22.0,1393.3766897771286,2492756.4676610427,1152.6425788914519
22.0,2750.3196276757735,779.8607747896347,1652.131172219405
22.0,1809.8746585170338,408472.5195282268,1312.4570387554988
22.0,1213.9846477929161,2701465.1654300373,1227.914800517319
22.0,2762.023140969995,956.0352742147471,1573.1875141847042
22.0,1649.716697823266,542848.0688609632,1287.275062303589
22.0,2022.0808091839522,275990.0738409707,1349.8090647008414
22.0,3067.4511998287608,946.2202528736824,1575.1402236009803
22.0,2567.8430514027245,1110.080385470112,1560.6702759058192
22.0,2738.900877224166,980.9590752678239,1579.4655343677107
22.0,1790.4322283077963,394493.37469917606,1330.8862253906148
22.0,3006.7729142454527,836.0799863262595,1629.9568640267923
22.0,2654.119174254352,83415.21279101168,1379.92272277721
22.0,1823.96648730387,347675.4797914233,1355.6792131687746
22.0,2835.000664046843,930.3416800863133,1632.576021181625
22.0,2178.717677014069,267334.5226025019,1305.5101486559167
22.0,2565.35813844539,28826.29131362236,1430.6347485671333
22.0,1528.1428246131104,673038.4409247574,1242.2848876017601
22.0,2930.00041800239,908.1784424862683,1637.9366582345122
22.0,1213.8032117648322,2757849.1745035904,1229.4530147187395
22.0,1965.4036847056148,313956.5552113198,1306.2116744536695
22.0,2459.31620231815,22131.86185616717,1480.1894860225832
22.0,2633.551932746405,1034.623957194006,1523.6829654325861
23.0,2059.7864031098316,59671.23264234888,1428.3108044802923
23.0,2603.26018316888,1037.064195429227,1526.9151395682227
23.0,2449.6873347982637,25619.480417344454,1481.9773378032962
23.0,1908.331863520671,136321.8649903869,1372.6408887475545
23.0,2407.5803648993997,5368.16125641567,1534.1578103453287
23.0,1676.2077801765415,1079345.8772325455,1185.2938876785202
23.0,2808.392459592241,846.575298282335,1626.121953923556
23.0,2338.279533137087,105686.38099166712,1408.2038030758265
23.0,2080.0723542230426,74070.83897215645,1414.1650749456435
23.0,2361.9722368716675,171812.72607514076,1343.2426615923948
23.0,2358.922821296779,8377.42897605657,1525.5629312159465
23.0,2502.8606619809093,10767.398116002898,1496.1177463052736
23.0,2457.1594577651176,25948.025547499834,1481.542262179988
23.0,2310.7789627644443,107431.04749211749,1409.4754147394776
23.0,1992.3184187384643,307065.7051736913,1303.5807565830555
23.0,2121.837750878917,253720.2285242454,1332.2409580453818
23.0,2755.5008341431785,931.0260422392319,1585.129470322283
23.0,1857.0121496534823,576741.4764779123,1264.9232453673735
23.0,2683.248687865043,3788.261501047681,1471.1422091883048
23.0,2403.455349982754,12362.558739691143,1492.4547546416372
23.0,2391.5954350781985,24441.043508978924,1494.021075164772
23.0,2466.248005996923,23053.117585298474,1452.6056415997862
23.0,2556.244771948412,1050.570568626984,1574.254017173396
23.0,2356.088668297604,172611.63930197628,1350.2916662487662
23.0,2029.7150849945465,292385.7804544049,1310.1073931153746
23.0,1393.3766897771286,2492756.4676610427,1152.6425788914519
23.0,2750.3196276757735,779.8607747896347,1652.131172219405
23.0,1809.8746585170338,408472.5195282268,1312.4570387554988
23.0,1213.9846477929161,2701465.1654300373,1227.914800517319
23.0,2762.023140969995,956.0352742147471,1573.1875141847042
23.0,1649.716697823266,542848.0688609632,1287.275062303589
23.0,2022.0808091839522,275990.0738409707,1349.8090647008414
23.0,3067.4511998287608,946.2202528736824,1575.1402236009803
23.0,2567.8430514027245,1110.080385470112,1560.6702759058192
23.0,2738.900877224166,980.9590752678239,1579.4655343677107
23.0,1825.9255759116174,319276.38929928927,1324.372728858526
23.0,2181.2051187633406,210956.1313987755,1317.3291523934433
23.0,2486.073920115442,21397.68432017529,1477.8446291957603
23.0,1958.282496092965,124763.191058907,1378.0290563585477
23.0,2654.9315850920366,82988.61002829965,1379.9431214127976
23.0,1646.9473964590372,414860.8865098092,1337.584793438993
23.0,1209.9560389772562,2755571.232370972,1222.7560131763394
23.0,2290.230484733691,118740.65925837726,1407.465859510277
23.0,1983.7432576617348,315507.9751918772,1300.5134706642802
23.0,2846.934313558749,1023.5013955147338,1538.9129525870233
23.0,2883.1624533851314,922.4887392472626,1599.7064568024302
23.0,2606.2668746932627,1182.206756901827,1500.3676940822138
24.0,2059.7864031098316,59671.23264234888,1428.3108044802923
24.0,2603.26018316888,1037.064195429227,1526.9151395682227
24.0,2449.6873347982637,25619.480417344454,1481.9773378032962
24.0,1908.331863520671,136321.8649903869,1372.6408887475545
24.0,2407.5803648993997,5368.16125641567,1534.1578103453287
24.0,1676.2077801765415,1079345.8772325455,1185.2938876785202
24.0,2808.392459592241,846.575298282335,1626.121953923556
24.0,2338.279533137087,105686.38099166712,1408.2038030758265
24.0,2080.0723542230426,74070.83897215645,1414.1650749456435
24.0,2361.9722368716675,171812.72607514076,1343.2426615923948
24.0,2358.922821296779,8377.42897605657,1525.5629312159465
24.0,2502.8606619809093,10767.398116002898,1496.1177463052736
24.0,2457.1594577651176,25948.025547499834,1481.542262179988
24.0,2310.7789627644443,107431.04749211749,1409.4754147394776
24.0,1992.3184187384643,307065.7051736913,1303.5807565830555
24.0,2121.837750878917,253720.2285242454,1332.2409580453818
24.0,2755.5008341431785,931.0260422392319,1585.129470322283
24.0,2027.7437680044673,274292.45504693344,1349.0165372114107
24.0,2683.248687865043,3788.261501047681,1471.1422091883048
24.0,2403.455349982754,12362.558739691143,1492.4547546416372
24.0,2391.5954350781985,24441.043508978924,1494.021075164772
24.0,2466.248005996923,23053.117585298474,1452.6056415997862
24.0,2556.244771948412,1050.570568626984,1574.254017173396
24.0,2356.088668297604,172611.63930197628,1350.2916662487662
24.0,2029.7150849945465,292385.7804544049,1310.1073931153746
24.0,1393.3766897771286,2492756.4676610427,1152.6425788914519
24.0,2750.3196276757735,779.8607747896347,1652.131172219405
24.0,1809.8746585170338,408472.5195282268,1312.4570387554988
24.0,1213.9846477929161,2701465.1654300373,1227.914800517319
24.0,2762.023140969995,956.0352742147471,1573.1875141847042
24.0,1649.716697823266,542848.0688609632,1287.275062303589
24.0,2022.0808091839522,275990.0738409707,1349.8090647008414
24.0,3067.4511998287608,946.2202528736824,1575.1402236009803
24.0,2567.8430514027245,1110.080385470112,1560.6702759058192
24.0,2738.900877224166,980.9590752678239,1579.4655343677107
24.0,2821.7248278152565,861.883268436663,1591.798161427906
24.0,2627.0865437976536,21317.76520216446,1461.3322411111424
24.0,1823.3098279218254,246186.48883864895,1389.6219848578032
24.0,2359.273704357108,25010.974885551463,1495.1791669071965
24.0,2530.1720635654087,4723.613483724467,1522.256481581393
24.0,2393.7335159167237,10521.275682034968,1518.4283411034492
24.0,2884.5766502272345,786.8335201096777,1652.0762431149399
24.0,2538.6658443495253,1354.2461469971906,1559.411677973207
24.0,2076.159529677044,235959.26396587517,1340.6020785377104
24.0,2989.4768164965376,1042.6845105215211,1521.9231394766255
24.0,1956.2162280676232,371994.95250496967,1350.3981406172932
24.0,1674.966031200519,541358.5552125608,1264.0502295719832
25.0,2059.7864031098316,59671.23264234888,1428.3108044802923
25.0,2603.26018316888,1037.064195429227,1526.9151395682227
25.0,2449.6873347982637,25619.480417344454,1481.9773378032962
25.0,1908.331863520671,136321.8649903869,1372.6408887475545
25.0,2407.5803648993997,5368.16125641567,1534.1578103453287
25.0,1676.2077801765415,1079345.8772325455,1185.2938876785202
25.0,2808.392459592241,846.575298282335,1626.121953923556
25.0,2338.279533137087,105686.38099166712,1408.2038030758265
25.0,2080.0723542230426,74070.83897215645,1414.1650749456435
25.0,2361.9722368716675,171812.72607514076,1343.2426615923948
25.0,2358.922821296779,8377.42897605657,1525.5629312159465
25.0,2502.8606619809093,10767.398116002898,1496.1177463052736
25.0,3016.6825726739917,830.4271957444332,1620.3839732793351
25.0,2310.7789627644443,107431.04749211749,1409.4754147394776
25.0,1992.3184187384643,307065.7051736913,1303.5807565830555
25.0,2121.837750878917,253720.2285242454,1332.2409580453818
25.0,2543.4986239291206,2587.8303333579597,1502.0541467022176
25.0,2027.7437680044673,274292.45504693344,1349.0165372114107
25.0,2683.248687865043,3788.261501047681,1471.1422091883048
25.0,2403.455349982754,12362.558739691143,1492.4547546416372
25.0,2391.5954350781985,24441.043508978924,1494.021075164772
25.0,2466.248005996923,23053.117585298474,1452.6056415997862
25.0,2556.244771948412,1050.570568626984,1574.254017173396
25.0,2356.088668297604,172611.63930197628,1350.2916662487662
25.0,2029.7150849945465,292385.7804544049,1310.1073931153746
25.0,1393.3766897771286,2492756.4676610427,1152.6425788914519
25.0,2750.3196276757735,779.8607747896347,1652.131172219405
25.0,1809.8746585170338,408472.5195282268,1312.4570387554988
25.0,1213.9846477929161,2701465.1654300373,1227.914800517319
25.0,2762.023140969995,956.0352742147471,1573.1875141847042
25.0,1649.716697823266,542848.0688609632,1287.275062303589
25.0,2558.0035458977145,12414.7445241731,1465.170649788194
25.0,3067.4511998287608,946.2202528736824,1575.1402236009803
25.0,2567.8430514027245,1110.080385470112,1560.6702759058192
25.0,2738.900877224166,980.9590752678239,1579.4655343677107
25.0,2377.848013363113,225341.77135922763,1318.5390921390615
25.0,2837.587416421877,7725.240876271077,1466.0526979838908
25.0,2123.131487916905,247558.1544352534,1339.4303767687995
25.0,2858.859218215932,2702.1696889317977,1462.1090771574268
25.0,1771.524142017362,512291.78110389557,1321.6595990081016
25.0,2436.8523808950526,35808.53377536648,1467.4371576521537
25.0,2968.724332276352,852.0298912682767,1596.6317965758
25.0,2784.048340519961,1036.9203853971262,1552.1847958502335
25.0,2451.1886626072555,23615.168106854864,1448.0472578711112
25.0,2709.1168942323543,911.5506897534194,1582.4355768800765
25.0,1921.5766007219813,318141.2494250641,1329.8310377033101
25.0,2821.260834109462,1004.0080990455235,1553.7450244841366
25.0,1987.8968408810792,274335.14145927696,1346.043090868383
25.0,1979.9125225435223,337834.5981837107,1294.408858503289
26.0,2557.298641478097,864.7786602960122,1621.4841774608049
26.0,2610.978191835715,784.8322622092537,1618.3420645186015
26.0,2821.4291506162217,928.4503114437346,1585.9937902694126
26.0,2996.8698225998364,881.7220618853626,1605.016472625206
26.0,2958.578260451926,1012.4993539710725,1558.273364048783
26.0,2576.7691255281165,83948.48398822115,1408.0849975186563
26.0,2596.0266019194987,22966.70659944281,1449.0185425862987
26.0,1986.2298740554584,274578.4339453956,1338.627533905912
26.0,1991.7263891679268,302702.0190814022,1308.123137415942
26.0,1621.7451696431208,695845.1378022128,1343.1295501516295
26.0,2733.9754124459305,987.8441195036041,1564.2300995276562
26.0,3053.1025585389643,1171.9222199324206,1502.87784310194
26.0,2984.071754366857,1094.132011379533,1508.196960743489
26.0,2465.836044066023,23731.680361784624,1485.0382832164814
26.0,1649.716697823266,542848.0688609632,1287.275062303589
26.0,1213.9846477929161,2701465.1654300373,1227.914800517319
26.0,2485.142836922397,3690.1076282928043,1494.591357741684
26.0,2700.2020920129016,908.146727221,1587.8208413012442
26.0,2477.8572313314635,167873.03654646003,1330.152216232406
26.0,1809.8746585170338,408472.5195282268,1312.4570387554988
26.0,2428.859029769498,27210.60739283617,1456.437521596717
26.0,2715.4041745012714,939.4902336773765,1581.4027428329382
26.0,1393.3766897771286,2492756.4676610427,1152.6425788914519
26.0,2029.7150849945465,292385.7804544049,1310.1073931153746
26.0,2738.900877224166,980.9590752678239,1579.4655343677107
26.0,2519.043209218388,11882.224484974922,1486.6597571733207
26.0,2027.7437680044673,274292.45504693344,1349.0165372114107
26.0,2121.837750878917,253720.2285242454,1332.2409580453818
26.0,1992.3184187384643,307065.7051736913,1303.5807565830555
26.0,1676.2077801765415,1079345.8772325455,1185.2938876785202
26.0,1908.331863520671,136321.8649903869,1372.6408887475545
26.0,3067.4511998287608,946.2202528736824,1575.1402236009803
26.0,2558.0035458977145,12414.7445241731,1465.170649788194
26.0,2762.023140969995,956.0352742147471,1573.1875141847042
26.0,2750.3196276757735,779.8607747896347,1652.131172219405
26.0,2356.088668297604,172611.63930197628,1350.2916662487662
26.0,2556.244771948412,1050.570568626984,1574.254017173396
26.0,2466.248005996923,23053.117585298474,1452.6056415997862
26.0,2391.5954350781985,24441.043508978924,1494.021075164772
26.0,2403.455349982754,12362.558739691143,1492.4547546416372
26.0,2683.248687865043,3788.261501047681,1471.1422091883048
26.0,2543.4986239291206,2587.8303333579597,1502.0541467022176
27.0,2588.753872069822,938.6599526954149,1585.8942103165973
27.0,2584.2146464203265,1756.4494287244634,1525.3357278564788
27.0,2616.554793107673,811.1943367175372,1615.5382719167685
27.0,2448.956761678579,168154.31201191037,1330.3416467650188
27.0,2559.3140165613445,2478.117064543881,1488.3575558037949
27.0,2369.921921303935,25389.999171523086,1502.9420940270106
27.0,2461.377307077177,91775.97619176634,1444.153949905081
27.0,1563.3604321218731,700407.9819416498,1274.9407922395112
27.0,2444.7246913177923,16639.394282589627,1486.4619706492717
27.0,2325.8143991884494,33301.30346699085,1508.6843623971338
27.0,1818.16884342967,286254.44259186875,1377.5228166511693
27.0,1753.1767419173277,520716.1828675662,1328.2375266577562
27.0,2779.5875837009544,1181.440079271667,1511.9904655847984
27.0,2384.5667950349616,26637.402825620073,1485.0194391803873
27.0,2473.684777365453,27338.37800445538,1449.9924975412537
27.0,2423.8041612576226,132210.2620769153,1392.6882952225544
27.0,2586.8595815718804,1010.8078720258047,1530.0902840517597
27.0,2558.0035458977145,12414.7445241731,1465.170649788194
27.0,1908.331863520671,136321.8649903869,1372.6408887475545
27.0,2570.8563124652424,1193.0822010412517,1556.2226416020615
27.0,1676.2077801765415,1079345.8772325455,1185.2938876785202
27.0,2844.1650375156714,1150.002963282814,1514.6359264563314
27.0,1992.3184187384643,307065.7051736913,1303.5807565830555
27.0,2027.7437680044673,274292.45504693344,1349.0165372114107
27.0,2519.043209218388,11882.224484974922,1486.6597571733207
27.0,2717.280715296251,1154.4090630572857,1520.2340748527192
27.0,2029.7150849945465,292385.7804544049,1310.1073931153746
27.0,2725.7334192954218,907.8913587990302,1589.4286061044957
27.0,1393.3766897771286,2492756.4676610427,1152.6425788914519
27.0,2750.3196276757735,779.8607747896347,1652.131172219405
27.0,2762.023140969995,956.0352742147471,1573.1875141847042
27.0,3067.4511998287608,946.2202528736824,1575.1402236009803
27.0,2865.2867430508904,1056.8031900317412,1517.2533178925387
27.0,2738.900877224166,980.9590752678239,1579.4655343677107
27.0,2715.4041745012714,939.4902336773765,1581.4027428329382
27.0,2700.2020920129016,908.146727221,1587.8208413012442
27.0,2485.142836922397,3690.1076282928043,1494.591357741684
27.0,2984.071754366857,1094.132011379533,1508.196960743489
27.0,2428.859029769498,27210.60739283617,1456.437521596717
27.0,3053.1025585389643,1171.9222199324206,1502.87784310194
27.0,1809.8746585170338,408472.5195282268,1312.4570387554988
27.0,2733.9754124459305,987.8441195036041,1564.2300995276562
27.0,2996.8698225998364,881.7220618853626,1605.016472625206
27.0,2821.4291506162217,928.4503114437346,1585.9937902694126
27.0,2610.978191835715,784.8322622092537,1618.3420645186015
27.0,2557.298641478097,864.7786602960122,1621.4841774608049
27.0,2477.8572313314635,167873.03654646003,1330.152216232406
27.0,1213.9846477929161,2701465.1654300373,1227.914800517319
28.0,2529.0953267479263,9703.573523258052,1513.776177870654
28.0,2585.026840201386,1055.6676062796578,1550.4285868042366
28.0,2448.8338560364555,72979.42331394022,1443.178830567357
28.0,2444.7246913177923,16639.394282589627,1486.4619706492717
28.0,2694.893471344985,1197.7681262885417,1522.3091310039774
28.0,2519.043209218388,11882.224484974922,1486.6597571733207
28.0,2715.587138680681,984.2449795932214,1579.3908932182317
28.0,2724.0769616811604,9053.994589013531,1447.20400954117
28.0,2532.6726630370745,2161.0486298461537,1487.2907356457015
28.0,2558.0035458977145,12414.7445241731,1465.170649788194
28.0,2693.198018372044,1296.2112646531805,1507.1109012207016
28.0,2473.684777365453,27338.37800445538,1449.9924975412537
28.0,2201.2657704850317,253913.0782026629,1351.8790505519191
28.0,2584.2146464203265,1756.4494287244634,1525.3357278564788
28.0,2818.0777875254553,895.5579172996456,1590.8814940267866
28.0,2313.224109282801,85179.54461180413,1465.215243179476
28.0,1694.6698186038475,431151.0096938208,1363.991433517685
28.0,1647.5159095139863,1954377.5463877846,1168.3015706685592
28.0,2465.9043490332097,90709.06803875686,1434.8291728339561
28.0,1578.3716345322987,665857.5153522376,1224.806948956796
28.0,2548.04955088281,1190.4382781100549,1550.2512261101415
28.0,2029.8760332663805,261594.73764509844,1353.7171687908444
28.0,2384.5667950349616,26637.402825620073,1485.0194391803873
28.0,2768.2450906492445,907.8111815126105,1586.3282316462935
28.0,2770.635005864487,892.1348948067038,1594.01599531316
28.0,2864.625415541307,935.2585505160454,1583.4898766440406
28.0,2865.2867430508904,1056.8031900317412,1517.2533178925387
28.0,2717.280715296251,1154.4090630572857,1520.2340748527192
28.0,1393.3766897771286,2492756.4676610427,1152.6425788914519
28.0,2325.8143991884494,33301.30346699085,1508.6843623971338
28.0,2029.7150849945465,292385.7804544049,1310.1073931153746
28.0,2027.7437680044673,274292.45504693344,1349.0165372114107
28.0,2369.921921303935,25389.999171523086,1502.9420940270106
28.0,2361.538296944357,53420.09226187995,1444.9791626240717
28.0,2844.1650375156714,1150.002963282814,1514.6359264563314
28.0,2715.4041745012714,939.4902336773765,1581.4027428329382
28.0,1992.3184187384643,307065.7051736913,1303.5807565830555
28.0,1676.2077801765415,1079345.8772325455,1185.2938876785202
28.0,1908.331863520671,136321.8649903869,1372.6408887475545
29.0,2437.769661623291,12560.019348978083,1459.1393587558048
29.0,2698.4346056058316,1011.6229840699041,1606.4446735870029
29.0,2300.803128166726,48589.28016607098,1502.4296917533247
29.0,2519.2623847948407,1091.6087184765015,1556.7927685981406
29.0,2155.917936047674,86047.02610209266,1514.6815844612463
29.0,2350.970898393903,37577.71639149844,1463.7477487004494
29.0,2559.7340045343035,24540.906152531108,1454.0417946658497
29.0,2472.7027887489166,1159.0454305280352,1533.0770203731354
29.0,2974.5473339661553,823.1171327131048,1599.9518639561388
29.0,2913.6649894329935,973.0973645988747,1565.2054080582113
29.0,2844.1650375156714,1150.002963282814,1514.6359264563314
29.0,2844.1650375156714,1150.002963282814,1514.6359264563314
29.0,2341.629566397193,35436.28977118314,1465.6754790637049
29.0,2369.921921303935,25389.999171523086,1502.9420940270106
29.0,2717.280715296251,1154.4090630572857,1520.2340748527192
29.0,1636.4682263786517,1980843.2662106722,1168.3179501929405
29.0,2865.2867430508904,1056.8031900317412,1517.2533178925387
29.0,1723.3129921465766,582380.0239382897,1309.9383559556177
29.0,2070.5855513300125,215485.89234208886,1405.9621698772196
29.0,2201.860114875942,143540.74299398556,1465.1805019737458
29.0,2282.6731600088997,38860.8790562976,1504.9421856450094
29.0,2864.625415541307,935.2585505160454,1583.4898766440406
29.0,2770.635005864487,892.1348948067038,1594.01599531316
29.0,2361.538296944357,53420.09226187995,1444.9791626240717
29.0,2027.7437680044673,274292.45504693344,1349.0165372114107
29.0,2029.7150849945465,292385.7804544049,1310.1073931153746
29.0,2325.8143991884494,33301.30346699085,1508.6843623971338
29.0,1393.3766897771286,2492756.4676610427,1152.6425788914519
29.0,2768.2450906492445,907.8111815126105,1586.3282316462935
29.0,2029.8760332663805,261594.73764509844,1353.7171687908444
29.0,2384.5667950349616,26637.402825620073,1485.0194391803873
29.0,2696.3331620589283,1264.1226162180674,1500.4066093733395
29.0,2818.0777875254553,895.5579172996456,1590.8814940267866
29.0,2584.2146464203265,1756.4494287244634,1525.3357278564788
29.0,1578.3716345322987,665857.5153522376,1224.806948956796
29.0,2465.9043490332097,90709.06803875686,1434.8291728339561
29.0,2473.684777365453,27338.37800445538,1449.9924975412537
29.0,1647.5159095139863,1954377.5463877846,1168.3015706685592
29.0,1694.6698186038475,431151.0096938208,1363.991433517685
29.0,2693.198018372044,1296.2112646531805,1507.1109012207016
29.0,2558.0035458977145,12414.7445241731,1465.170649788194
29.0,2313.224109282801,85179.54461180413,1465.215243179476
29.0,2201.2657704850317,253913.0782026629,1351.8790505519191
29.0,2235.1328534986455,133342.5245120708,1392.1441092025054
29.0,2448.8338560364555,72979.42331394022,1443.178830567357
29.0,2532.6726630370745,2161.0486298461537,1487.2907356457015
29.0,2724.0769616811604,9053.994589013531,1447.20400954117
29.0,2715.587138680681,984.2449795932214,1579.3908932182317
29.0,2519.043209218388,11882.224484974922,1486.6597571733207
30.0,2450.173192369087,1248.9584726491955,1533.8149598930972
30.0,2518.1259148548793,1112.6110913032098,1558.5329601354183
30.0,2293.2109103740877,44712.854473325075,1500.1111092096494
30.0,2008.9530159773635,350622.58721130394,1440.3832976691863
30.0,2369.921921303935,25389.999171523086,1502.9420940270106
30.0,2532.2642727127823,7226.737476657009,1468.018510777506
30.0,2645.83747339952,998.146227255164,1562.5728914796155
30.0,2310.5224279867266,33863.81114028198,1507.05049731009
30.0,2321.2088183516394,32341.717555197803,1457.0697071843313
30.0,2603.9358042637673,72869.86982102279,1418.2669705422363
30.0,1629.2904828406342,623674.6319528241,1276.4504572989135
30.0,1578.3716345322987,665857.5153522376,1224.806948956796
