Epoch,Power,Latency,Cost
88.0,1190.0574202475193,2250250.992245565,1294.7265264456335
88.0,1323.2832421403928,1903609.1152166326,1273.4166773784414
88.0,1991.5554275989973,379511.2063450156,1467.427494998172
88.0,2099.868352845281,246454.21533974915,1465.5425079633394
88.0,1954.8734186047755,612912.2655369483,1505.1002734738192
89.0,1293.553979156716,1820018.9292610355,1250.5083566693675
89.0,1653.5634178280932,1657465.9449926054,1252.5424318567996
89.0,2053.5981167546483,216794.53018433318,1424.889460683533
89.0,1264.4332403833805,1521939.2912076474,1297.1605819017254
89.0,1254.3945836987357,2356676.9685974335,1268.1391280150738
89.0,1873.6691067825225,551596.8728903014,1435.4088799031936
89.0,2177.1523795098265,727244.75219406,1423.3089108741012
89.0,1152.164701586599,1940356.8243842851,1279.7688991960013
89.0,2007.3995142397898,368184.0023174509,1466.0389670544107
89.0,1188.7688534144118,3301574.179284717,1217.4551954804713
89.0,1366.3069848968855,2014434.215138881,1184.1073002144149
89.0,2248.331520868659,201626.7572468597,1474.0926396156076
89.0,2231.0286784062337,365877.7024134333,1392.4296381205768
89.0,1422.0701489862706,1505804.3557060712,1342.7661134754571
89.0,1208.7278159615298,1827858.0891838898,1331.6370983619809
89.0,1731.2595875624215,1247438.7733479107,1402.8711157178623
89.0,3284.268847256876,22587.881769317133,1685.2908410457787
89.0,3417.9574896552435,147458.91150421227,1615.872050619748
89.0,1249.2833157327593,2538517.909713639,1233.9213872290086
89.0,1292.9039899455904,1786402.5930756282,1265.8656098229028
90.0,2026.7576090799485,782123.3067249124,1407.88259284205
90.0,1978.7898849069584,568311.6631555515,1473.722500243477
90.0,2127.1246608376223,190724.0704596597,1448.6338390607498
90.0,2945.659085233965,15057.371071755908,1588.6896765444262
90.0,1440.1712958932662,1551234.445106372,1281.0078677379618
90.0,1260.6031866499766,2641551.5555751473,1276.7030085990866
90.0,1993.0746472723788,306721.1195349338,1524.9709802935906
90.0,1477.7243904249847,1178338.223922552,1307.8108408544913
90.0,1380.96139911208,1757133.4172380306,1279.4134619996
90.0,1413.4733456598058,2962275.5243852115,1197.5017151640345
90.0,1473.992073662889,1078188.122675574,1336.7918159416674
90.0,2280.809360838792,182723.98591393782,1428.230313824508
90.0,1799.9727513592097,592949.6293641784,1424.6853193417785
90.0,1231.3796166133782,3022607.4881072803,1218.1756617341614
90.0,1286.2751517646916,2018475.8967200744,1216.960934232899
90.0,2410.9502213586375,248356.50896526795,1404.4144325871305
90.0,2080.5620738405282,374835.7389583447,1446.9310064354165
90.0,1817.494242357705,1588840.1124671488,1227.456328030027
90.0,1419.7216125934813,3510296.695570637,1174.644434667967
90.0,1349.3006350452918,1826474.5697239216,1305.7115708204262
90.0,1316.9389586044847,1986858.9662816606,1304.0074255876818
90.0,1381.024268892273,1576211.4028074457,1325.8867845481561
90.0,1119.5210013467154,1542577.3311901414,1355.1717963067395
90.0,1215.125483706241,2676238.2968501025,1288.5756841519808
90.0,1283.863348347456,2021910.6065173242,1313.1041672446547
91.0,1216.657344249057,2808864.7677958705,1257.614570747535
91.0,1923.2766351171765,515368.2128539422,1495.206236759073
91.0,2240.095634155703,641111.9678435533,1421.0956285512857
91.0,1274.2019939259492,1185957.207582199,1274.6889810292726
91.0,2065.9333440983914,201663.28590101833,1501.370633538063
91.0,2331.677323013272,299322.55796139856,1414.4439274295987
91.0,2299.6701337205764,226481.81627786058,1456.9893894416064
91.0,1208.0741202664026,2627349.7470082697,1331.6866685028847
91.0,1299.7618217522343,1734080.0292708639,1243.022385597948
91.0,1278.1048121007834,2706226.7398343314,1262.0473283767258
91.0,1369.2072805316027,2216870.767791147,1235.2791268117799
91.0,1974.4417726300003,1062417.168868554,1436.7473567449529
91.0,1318.044047361057,2245428.577979226,1211.5828345146374
91.0,2229.864255303995,173516.44183803347,1466.716871640118
91.0,1863.9502627859654,477065.8039419682,1509.8077099712311
91.0,3117.1777169757565,2170.921674505961,1568.5976078496014
91.0,1614.8628385245438,1494945.7814936577,1263.2378110445422
92.0,2073.727603991179,191400.80844510449,1491.8742592730744
92.0,1364.9057973726342,1450450.3821383456,1317.073614984627
92.0,1343.4040280320837,1470505.951419867,1348.2697500686547
92.0,1484.1973973597123,1335895.587909324,1360.8545093363057
92.0,2545.1599034748874,172911.79126269274,1495.7814095052604
92.0,2201.605762206753,409246.99191151734,1399.9539263107774
92.0,2058.102318570997,303706.8859830958,1486.2147263264696
92.0,2091.5089832467715,514115.11678813724,1411.841940933976
92.0,1306.4923940495735,1890106.7277460145,1314.0488499683772
92.0,1995.0487190974268,628658.9355772521,1448.9968581392075
92.0,1250.438475088897,1978868.3713065188,1246.787649229622
92.0,2181.8189302184906,327343.6558524087,1426.2978501029468
92.0,1371.9641529360924,2453018.549480464,1162.0329292725462
92.0,1571.8206715878407,1532103.315609043,1307.6148592799327
92.0,2024.6156983304966,638702.6471329725,1446.8795964160934
92.0,1226.660226758874,2951828.597124292,1190.4058663975472
92.0,1286.3353698499905,1965293.967395126,1282.7121818681965
92.0,1183.314384055628,2551992.6982521727,1195.18181812446
92.0,1383.9169582242137,1615481.8552213523,1301.8814496929324
92.0,1388.8780547910012,1555617.6180409878,1279.1352072847992
93.0,1198.3595416584956,2038837.5080247303,1250.289330690308
93.0,1177.1198297343838,3577859.7682613744,1194.7607097448458
93.0,1399.037913150931,1367973.4788207524,1323.7472406636723
93.0,1252.230164548244,1925041.9963434841,1249.9271008343378
93.0,1849.7990605266546,244793.3371191249,1375.521649746754
93.0,1248.3673383456642,2059830.9894518321,1246.8154029524162
93.0,1176.6074501490002,1720514.2508658567,1291.00997906692
93.0,1410.0596353897251,3095326.8787847576,1232.2862020604177
93.0,1401.4393963176879,1855761.419399176,1280.5274440023968
93.0,1170.912438324053,2509360.7192296633,1248.3935286721046
93.0,1768.1547577052258,606695.0651213309,1433.819359420197
93.0,1496.1891247595422,1765498.4424027717,1249.9285516731288
94.0,1514.3909256474471,2422276.116148813,1239.176514223751
94.0,1426.006672969169,1554197.1013184646,1290.810223087293
94.0,1584.9030157805769,1499080.2142848994,1212.765518624901
94.0,2131.363882663329,165618.9916944103,1504.5205727061343
94.0,1242.9779095686017,1973684.8819892243,1284.9143359542938
94.0,1198.255141713927,2117388.1982739284,1267.9515174809064
94.0,1390.5191106289988,1674221.103280512,1349.8171741935587
94.0,2710.214966723633,166225.0611012281,1472.5753091438364
94.0,1347.0235766552753,1863395.0569629981,1294.8318389225196
94.0,1471.3423621157117,988464.0655828478,1249.310671411168
94.0,1915.0664531698503,270464.91617023136,1441.2984628137506
94.0,1911.5308439918742,586795.1498371935,1424.0266099986334
94.0,1470.5950781271392,1868220.6631788241,1290.451111316738
94.0,1372.8619047401157,2186999.432910281,1242.3984871617733
94.0,1224.6453072840761,2507735.5135428053,1246.3222183697758
94.0,2334.041511429122,286379.09427284787,1404.3143941126295
95.0,2189.3506838359,147599.14778864486,1504.621454532806
95.0,1383.271194676394,2235633.9454367547,1197.301306695822
95.0,2256.4167344416164,288614.2984133616,1451.7808576920281
95.0,1030.22538560474,2983809.8091250528,1229.8155213998766
95.0,2199.637986972315,346172.7071024929,1457.1662068581004
95.0,1175.8228549353214,1805583.911340901,1295.5521874765889
95.0,1340.4869273453976,1326202.7152795827,1330.6419756569571
95.0,2144.0072783231894,319673.05270770384,1489.9835582477601
95.0,2128.3557482966457,278521.9841548301,1508.01526159929
95.0,1188.427073694655,2204074.2833485296,1268.7296177879984
95.0,1215.080023520694,1683095.2284620544,1226.7268260150388
95.0,2173.2369394675293,391916.5868255308,1421.446341255269
95.0,1287.909500077465,2065852.6596973354,1207.8062817602122
95.0,1892.8525633899512,485007.2173459284,1474.5541915806714
95.0,2145.699478028518,222307.5988954268,1492.8587978182647
96.0,1586.4895149745182,2662980.3330184994,1189.658895291577
96.0,1366.3930667231436,2804666.768678431,1165.4174337224076
96.0,1812.618103114663,297558.4570164461,1417.5885966556136
96.0,1231.6271301508814,1794801.5932222193,1304.9023945199376
96.0,2269.9697210931054,228658.02487444406,1437.7338685425118
96.0,1180.026746707418,2175706.8784221215,1197.1639366127426
96.0,1415.1264298394674,1539352.7832808907,1267.2527587520217
96.0,1395.3938898340227,1680098.3126964073,1223.6342227645139
96.0,3369.9195717847906,54643.79469244202,1582.1759252407437
96.0,1168.9820670842457,3046686.82544567,1286.4017234711102
96.0,1494.2196570945498,1426508.722937661,1293.6358134675008
96.0,1325.3087606398212,1558905.7108760255,1237.7892929189284
96.0,2325.4148063579237,316625.2158972269,1415.9498043823694
96.0,1288.4240303349552,1719352.9056287773,1335.1520113207687
96.0,1472.3345892812397,1081835.249764138,1337.4295702559214
97.0,1232.20530627154,2536067.794081278,1272.9660224707404
97.0,1520.3965389482162,2447810.6898171925,1163.4058003171906
97.0,1385.8858015891076,2010942.929566968,1235.1156432574928
97.0,1412.919223193904,1476790.57297028,1393.7110450654764
97.0,1258.6783203676798,1962823.451257645,1269.9369087901607
97.0,1360.6180962154601,1769405.0659788484,1267.007200326567
97.0,1270.1822085726128,1896118.2800853131,1306.4603009778536
97.0,1566.686244436188,1508828.2981667425,1315.7779150715592
97.0,1326.4719363437973,1870723.2830122428,1333.0873635210103
97.0,1165.0515639631608,2585067.3803364746,1218.1796553253673
97.0,1461.1773657732267,1716596.436926382,1344.6259243464337
97.0,1752.469593723107,1679685.21724621,1270.791589667779
97.0,1950.9852167417598,364416.8662198772,1491.736280645459
97.0,1350.2080985775287,1930431.5916026202,1280.0945282049192
97.0,1416.4461708816627,1736644.7734149653,1333.0951385175304
97.0,1414.2293357777032,2007211.5746580728,1226.3575333778356
97.0,1216.0780899256406,2245825.495857301,1328.1990694532976
97.0,1649.2123883761533,1902548.006862789,1266.6099100142465
97.0,1451.815214582481,2194763.977293062,1220.9653495536988
97.0,1248.0472552482408,1990856.2875455776,1270.4247085385878
97.0,1991.6834478159017,289614.4421920033,1460.7969740198348
97.0,1737.0902392140006,593852.6024043219,1392.2860331951501
97.0,2287.7347073976794,574448.4081378763,1434.2380699335831
97.0,1289.8256374084574,2190377.090761512,1241.444990315888
98.0,2095.116807428477,224303.44271176908,1440.8560772046994
98.0,2027.8126379652974,176417.1139872012,1467.9593062123142
98.0,1372.9840943290624,1811881.9199791276,1259.4068037283398
98.0,1246.308691583368,2772610.229413201,1256.6280459015247
98.0,1307.6432767687404,1465120.9154972613,1329.8589409600795
98.0,2214.466646236993,140272.1825104276,1548.434471258053
98.0,1269.419602030074,2545898.0673709754,1179.5640933283407
98.0,1345.015734057421,2037139.8022951423,1255.4046481295659
98.0,1316.0432524994346,1975530.4994026148,1270.5165446324158
98.0,1090.579662992677,2196473.5933201653,1281.3635318853687
98.0,1290.3544758125886,1652614.702419728,1295.308470469883
98.0,1922.7004797061506,487428.89347703924,1467.6490609338068
98.0,1301.9969948155938,2249530.6340687512,1232.0433792548395
98.0,1208.265680591206,2361123.391967228,1257.3491235404467
98.0,1318.3604293585777,1443996.345746758,1305.1297712964033
98.0,1184.9952117244654,1655468.1545267855,1340.5169388502984
98.0,1442.5008300872535,1443701.6039705856,1257.143975546248
98.0,2092.9719533723446,268607.91998870793,1461.5403800105867
99.0,1273.0878404603181,1972062.4101746683,1300.2714341346705
99.0,2447.8074796267433,225820.41203150598,1411.5105978586457
99.0,1885.6948882267684,420823.71868132317,1466.802436702038
99.0,1316.282979070797,1726517.7826913751,1337.2631705552797
99.0,1424.059129165228,1749519.1936394675,1255.4700622285152
99.0,1295.1089253014816,2045332.9884630337,1258.972400265716
99.0,2015.7566945559922,330243.58057856257,1494.251472672294
99.0,1563.0802124543404,1605182.8507481134,1256.2581529811005
99.0,2490.4196686178807,150531.62093972365,1528.0083939619576
99.0,1230.5991095228803,2183878.7859965046,1305.5173221593393
99.0,1305.3432903352302,1759050.862756059,1160.2658597503223
99.0,1191.995544397804,2388652.068981794,1254.7071674851861
99.0,1433.3657565432331,1422537.830775078,1344.59340579215
99.0,1333.4088449826434,1570602.8397725758,1315.2296701827129
99.0,1304.103707886106,1573386.9390450206,1347.1779767675228
99.0,1237.3252644482614,1731101.454458549,1326.026979052391
99.0,2029.4459012925977,336835.2052103628,1420.930271085591
99.0,2465.5170252870353,426401.4613981776,1391.59959799095
100.0,1318.506085657599,1944002.1525542713,1262.8293039386508
100.0,1361.9855422388323,1752818.7203161886,1295.0792544517321
100.0,1119.6068625230014,1995608.5124527605,1264.157606476712
100.0,1375.794505391585,1831044.7006710959,1236.114417157306
100.0,1971.766244547513,328929.44058477884,1375.1985815889132
100.0,1350.9656150879177,3342028.7806155267,1182.8273892713528
100.0,1117.3456270994716,2128648.4335111463,1215.257792774113
100.0,1459.574893743431,1471584.6540906,1219.5574084040354
100.0,1539.436406421637,3230201.231292663,1189.7369773352823
100.0,1179.0437697814461,1226469.663822954,1302.9357715592837
100.0,1423.7512503407238,1688097.7885452413,1301.7741861480768
101.0,1946.7724001460474,412616.1473467017,1435.0781529547962
101.0,1228.4453233909412,2172257.8251858037,1251.6656510965129
101.0,2122.0442019160187,223244.85714336776,1455.3722734418634
101.0,1270.582024555969,1749890.4573539873,1240.6032031268835
101.0,2084.3994747677234,353906.88565463136,1449.3156752018488
101.0,1449.1502262435783,1514525.9713163786,1347.9179379338068
101.0,2640.496332868256,189798.56172126794,1399.3133237507345
101.0,1208.4006611985756,1771201.752113238,1264.4274723251638
101.0,1318.39681679632,1682471.6975675626,1298.7529233675266
101.0,1234.947020103533,2334149.921414919,1214.0375951505894
101.0,1515.9584251226029,1561312.820668154,1247.373508684152
101.0,1369.21045846106,2055102.28611266,1238.1637186928447
101.0,2222.534489092198,117378.77186133638,1462.6428716986197
101.0,1893.6573629130562,381999.37663618475,1445.2531405500038
101.0,1323.0103771063596,2737466.311276056,1213.0956603453158
102.0,1239.6578912886848,2041025.097834747,1224.5585340056741
102.0,1379.2192710956651,2040354.4114648295,1206.5802319142024
102.0,1271.0895018908343,1826479.7441840323,1300.4392775176639
102.0,1319.6149143144107,1728307.4109438693,1223.4895545365446
102.0,1936.5100780800233,255269.02923122214,1497.4356780689857
102.0,2379.754962609761,233981.43916906614,1522.648289223452
102.0,2386.5948885332223,158330.82704925386,1519.9936591528817
102.0,1432.8864218949707,1395591.8164487497,1276.7603921492412
102.0,1499.5029380953333,1189902.4836827356,1285.4933820049434
102.0,1440.179365710575,2347863.3944304786,1181.1020254879709
102.0,1274.9585937932945,1698511.6172097155,1304.0721751400106
102.0,1350.6808791861583,1088889.6322669084,1310.7178202717332
102.0,1322.3502225695242,1629301.941022768,1341.4467911486024
102.0,1916.0846595681498,595918.8786807193,1475.6868171270273
102.0,2012.6634697443278,491635.08167837054,1436.769358895038
102.0,1935.4269936465894,351893.37460483186,1461.794495418049
102.0,1985.3139949013357,325902.1473632859,1476.9814743240445
102.0,1271.336840242456,1794367.2900849814,1332.0201262145747
102.0,2051.9264683004317,727644.8341466967,1412.3207708571504
103.0,2608.1635745371595,712271.2477711644,1393.3200896801652
103.0,2120.5250926038934,203874.24237574445,1487.9051188695921
103.0,1167.5409572546243,2379217.7934607253,1237.1031727749325
103.0,2110.7833045760153,769283.0561930543,1416.750214757299
103.0,1934.5029635520523,385182.5214255442,1422.6312086415132
103.0,1685.387020351446,782746.0055275266,1380.5876852667577
103.0,2134.7108872380886,337148.66929402814,1419.1583322817557
103.0,1290.4411199867914,1704684.2553691885,1247.7366843008763
103.0,1193.83422029555,2167235.0449464885,1234.9456574378219
103.0,3748.7688343369878,173565.9237443851,1665.9332529902547
103.0,1345.6677105703707,2039327.9323347413,1206.4854257577003
103.0,1291.925831861651,1268384.745309488,1280.5943429693477
103.0,1148.8439208761968,2684123.19273229,1198.0405109924945
103.0,2430.580247379979,464132.06864970626,1416.347523337947
103.0,2191.393171539604,631955.4201692892,1404.8272143274312
103.0,1163.15123456339,2632747.3801500024,1207.9158940640023
103.0,1981.1802940472767,253846.57007883594,1479.2935360419644
104.0,1279.7201822115437,2180797.0613306905,1211.2758598866742
104.0,1299.7417240972372,1727428.148401587,1286.974053311235
104.0,1371.836554567818,1297078.3613072063,1311.9962852363067
104.0,1189.0805591916549,1834183.1143617143,1283.4111556480063
104.0,1349.4451530601723,1474950.459089281,1349.0369259221054
104.0,1329.7800172460356,1621565.877810977,1242.5992251115533
104.0,3054.982636073276,303432.52251717995,1439.2499182504282
104.0,1307.8740858293418,1621707.1523913967,1302.3933053752858
104.0,2298.0428975437117,82092.92574401738,1499.5773253987793
104.0,2409.6644332137744,248929.94027409266,1442.8231189613455
104.0,1306.319564460223,1716940.8512903608,1324.074722356599
104.0,1620.6663372237235,1455223.4003671245,1241.459546120677
104.0,1214.8801066867727,2500896.566313571,1253.6231767907682
104.0,1499.4750736466303,1178070.376399865,1370.2188355213905
104.0,2389.1136060805325,400531.9284464867,1418.621862651271
104.0,1203.9127935771162,1796563.682018814,1353.4920651200785
104.0,1814.4741185884304,696455.2695030252,1420.6919357162549
104.0,1206.1925975087456,1921213.9216752409,1259.838975018715
104.0,1885.990188831356,445646.96695528424,1386.3229724954688
104.0,1234.1247699679448,1999882.3558996508,1248.7648648063237
104.0,1140.2497899472999,2603101.0549943293,1285.1169255569764
105.0,2508.5252661258905,442377.0623696312,1414.4569188366584
105.0,1417.6699000407664,2468294.804881363,1184.0801605287184
105.0,2202.514045676013,315216.1641980559,1442.0564729800803
105.0,1275.1089640434877,1629731.4950872364,1304.1164479362117
105.0,2222.635111018872,559698.6120597414,1431.5820410973372
105.0,1296.3199436901982,1604376.1884676048,1354.2338860913217
105.0,1210.6657169779048,1770702.1633756587,1240.5206725401383
105.0,1202.7163806355468,1995238.4927913828,1240.5989718129283
105.0,2794.4625958735915,234900.81546713866,1473.212184388366
105.0,1327.5033170275938,2092130.4856886896,1239.2664634971134
105.0,2166.0296705218634,324133.4673881167,1481.9177168751162
105.0,2189.9649722617332,410773.59990083677,1473.6887340627534
105.0,3039.129082927067,120789.37207745519,1619.2037870858285
105.0,1352.3443916135184,2366739.0159038715,1222.0980899631843
105.0,1349.584657815873,1592522.2631454202,1330.0644339835042
105.0,1408.4055799352388,1568821.2622547043,1247.0985464674654
105.0,1134.5280865887999,2568021.1817473336,1260.1210070774498
105.0,1152.937377150304,2337173.3784560864,1303.4218292175024
105.0,2051.4038937176765,379083.865475609,1474.2362712118784
105.0,1461.6968053877674,1279150.0563749156,1294.0815369802647
105.0,2081.4484898128035,608058.9233246385,1440.9697526365676
106.0,1437.5099995400221,1539816.435917001,1215.3673924563989
106.0,2165.465143366757,427247.93569447857,1464.3695183981667
106.0,2206.2923150892025,292049.9410457504,1504.9061573580789
106.0,1321.8786473758437,2029134.0511130989,1254.994788588993
106.0,1275.7010354968336,1577501.587438021,1329.2074385281671
106.0,1176.46202160686,2035047.525558975,1228.78242856719
106.0,1415.3494001393278,1505940.0649324176,1357.6583808957957
106.0,1928.575716569621,447534.1323182594,1430.9399699927405
106.0,1313.2020539160371,1877806.0473584225,1262.4684551432158
106.0,1236.4055141791714,2530433.1075554104,1219.852490323076
106.0,1261.247400869067,1892636.6165649754,1287.8619287511126
106.0,2269.060438159733,404091.4866326811,1477.961734561217
106.0,1162.5142537675008,1933478.259169187,1280.1998673354708
106.0,2064.7520588565962,621406.5464451703,1412.0232117034957
106.0,1420.51334314325,1339270.6215795386,1244.0862062016706
106.0,2360.8568574001456,150514.09512205556,1490.1827559810515
106.0,2552.092341074045,312939.70240417874,1488.8259822869727
106.0,2524.3693189468154,366828.90515466843,1395.2627190605822
107.0,1839.4609330704745,442065.00348055153,1496.1741581966523
107.0,1842.6467886764344,444276.3010888553,1456.6937671468825
107.0,1252.6693348313606,1806243.0411065489,1260.5145293763296
107.0,2407.5526567246134,84555.6815034227,1546.0368360013638
107.0,1125.7242458502815,2414566.2078003576,1256.348054368645
107.0,1249.1724306680658,2159312.924891531,1201.099558209905
107.0,2342.6503083505368,293516.51275855146,1509.4166578948243
107.0,1201.4762623901236,1812376.1046658761,1297.6679508551426
107.0,2111.2146617653193,374325.34406343405,1440.32887228432
107.0,1345.7569152927622,1933858.0486533276,1235.0332069244303
107.0,1560.552952194776,1898460.4624738225,1219.8310576795677
107.0,1239.3501682124856,1662767.7656306755,1262.2774107290757
107.0,1398.1526230986647,1092394.9993068248,1259.0362919173224
107.0,1905.305432910667,515160.5127062699,1438.8280608905084
107.0,1225.9749577217071,2516895.0179519593,1231.6585013142492
107.0,2427.915031424415,554253.1569850381,1406.4684900599896
107.0,2819.2533500101927,100807.8257928282,1472.1989036647933
108.0,1230.1164618579216,2086989.6757944713,1282.4773025767527
108.0,1245.9199586305788,2527345.163268049,1275.8491220129808
108.0,1389.4027442340735,1107933.0841400302,1300.4273190827905
108.0,2110.3230367918522,841200.7269139605,1407.8163494747444
108.0,1288.615658691038,3429313.5228434796,1248.4363472043194
108.0,2046.5887598824183,481268.39713380777,1420.6466734711848
108.0,1175.689116057304,1418140.1550708571,1292.4969755257239
108.0,2664.5935277031003,259931.90186268775,1483.3343949118541
108.0,1206.4803041600514,2645313.7498317966,1270.0098953066324
108.0,2201.9558501086667,676062.3728429383,1386.0332568299696
108.0,1409.6963818677723,1962327.4159241803,1211.80548408252
108.0,1627.4497871122821,1928809.0279575805,1287.2708906976998
108.0,1319.8670797136558,2137831.8520145,1211.8539604652321
108.0,1365.8133157235386,1942036.0480301196,1244.5033314578404
108.0,1304.9278106451832,2059693.8416385707,1265.918806798478
109.0,1945.9697048757307,492386.8074697106,1443.0099742893642
109.0,1185.3124566515762,2321503.2064665565,1235.3741243690438
109.0,1255.2178209723286,1950788.009630218,1275.330470744524
109.0,1497.4829539740188,1917906.1571116615,1201.738300512364
109.0,2089.8517073166545,273643.4756199348,1468.4065287396352
109.0,1403.247615523986,1564309.1113448401,1248.501110050563
109.0,1146.081932285852,2690837.225807167,1234.323884241031
109.0,1271.1934363341425,2238024.8451707317,1257.4798295635774
109.0,1250.1740180054169,1152510.9699293599,1291.292529477678
109.0,1392.9627858646313,2160050.5028745173,1230.100469595052
109.0,2367.425582122316,236782.04876676938,1551.2967860346873
109.0,1325.301829995607,1726164.7350633987,1233.3249122707612
109.0,1334.6224752886078,3108512.6259268434,1202.9846945021964
109.0,2069.9616133958443,387126.8213693832,1452.322161298086
109.0,1970.5547270055715,360208.80679833697,1461.0805181943126
109.0,1773.1912284318369,3260065.910351499,1183.2957449849177
109.0,1907.3690747678986,400275.73729575815,1473.663355278052
109.0,2409.1463400675157,276869.88793811144,1406.9629635449949
109.0,1299.2348923244813,1706269.2649739108,1277.2673997169209
109.0,2682.413088368466,91863.48057412327,1505.5999137536026
109.0,1120.5782892211387,1490028.841050895,1282.6953225964614
109.0,1439.783775306301,1532740.6964242149,1269.865873129961
109.0,1444.2249139882103,1080115.3212715439,1308.0109509174167
109.0,1893.620866770968,597547.0138177067,1343.8516555129195
110.0,1288.4841152780295,3236160.765789473,1237.1680248608272
110.0,1426.380516978866,1559235.3388218828,1209.7673657067116
110.0,1146.1656082198974,2376259.8025207673,1286.6254117321778
110.0,2104.714193378466,416919.7678476761,1386.28751881882
110.0,1237.7834231622758,2850954.2789723487,1282.143538503562
110.0,1199.2446829638382,1711718.5717197363,1322.6239747273953
110.0,2095.611634168028,243975.20487582634,1445.8097850694367
110.0,1411.3245618931837,1086453.2640484518,1334.0069243996616
110.0,1210.053271968956,1356561.9481041678,1309.5959441841023
110.0,1407.0007383656061,1617946.0999555786,1258.9128288461968
110.0,1412.8862373016025,1374779.1910034858,1281.635483189739
110.0,1265.8732106014413,2080671.2203569575,1293.3405072058067
110.0,1374.599383167492,2766789.4229270336,1197.8846254214566
110.0,1265.5377834863966,2054721.3968087966,1307.0639943234285
110.0,1332.1295890978872,1874339.5368150175,1244.4131852512046
110.0,2177.1566005137047,301017.30938027235,1392.0868654286382
110.0,1320.1153394104451,1635301.570480141,1284.3754703096324
110.0,1322.8097994221819,1758996.255063219,1272.8387658595734
110.0,1319.0363145579847,2189991.0848159124,1251.0894760366027
111.0,1269.8371370026764,1666452.3296739708,1248.6568540359158
111.0,1237.9589510621327,1625451.0488888826,1359.344267263448
111.0,1141.1521540084798,3042298.796295796,1215.2405481680958
111.0,1493.1363161591912,1132477.5107372855,1413.630773687094
111.0,1181.8128712647394,1708962.7316660306,1232.35274522146
111.0,2139.405022874696,343876.6763435831,1463.5088210245453
111.0,2132.627377669412,250446.2686885466,1464.8562317615642
111.0,1179.7130144256457,2490827.205049434,1271.2610675938654
111.0,1165.4544459233314,2060102.9233893715,1295.1366719706741
111.0,2252.506647035923,319553.7705328866,1437.5803050883287
111.0,2136.4583812261653,209767.36440924343,1465.5541102079073
111.0,1250.062129495327,2852520.3804308954,1223.321909675669
111.0,1508.3294262900224,1484042.8747566813,1337.709200668536
111.0,1403.8135127994626,1586953.393160764,1257.9647320463203
111.0,1586.9822924432565,1243462.1832005088,1297.6038628783936
111.0,2093.930450584855,205259.99601110665,1473.7431118394215
112.0,2014.4315673990222,614825.2352850795,1435.0085592465882
112.0,1540.8255203207045,1921311.5360447066,1263.2476006243105
112.0,1233.152879071771,1818073.6511631168,1321.181894428817
112.0,2038.2977584425912,451401.36465872644,1458.8824337031567
112.0,2043.5646551915668,292024.24561426847,1456.297470376743
112.0,1355.6554316848164,1307136.3838175146,1276.6570958128523
112.0,2519.99591398998,354486.25837664015,1426.202599833461
112.0,1178.3978611493549,2008683.8702004112,1199.351150043901
112.0,1401.0078383260152,1736033.7091112847,1272.8607367220172
112.0,2498.5329566493156,29839.632322542144,1482.245984899707
112.0,1246.8234182122244,1651477.1321481145,1296.6878401671217
112.0,1182.4720487933828,1990076.8399577853,1229.1430095167148
112.0,1248.0036344689447,1575444.2437516316,1293.5324986880905
112.0,1194.313486872488,1884572.2235361082,1266.225072092738
112.0,1220.4978006049826,1734288.5409761993,1352.9411663521964
112.0,1548.5738381797303,1280066.3508452978,1403.6641555731053
112.0,2171.1404788806935,360804.07101375464,1426.7561382205922
112.0,2124.545275640406,284916.384551607,1459.7830989099996
113.0,1248.9198553694087,1749106.2391721357,1283.8952216998255
113.0,1341.5538121335164,2181827.487743782,1232.8199361132602
113.0,1241.6421298158566,2689227.579424048,1226.8396128521974
113.0,1382.434821411019,2074485.512528399,1260.9105678105036
113.0,1687.1834548352808,1344697.775829018,1256.8387180755387
113.0,1265.9377926008697,2103773.179734855,1280.793517733792
113.0,1291.6241529158547,1389371.7813811747,1356.873386682766
113.0,1442.5662741332194,1897637.7660510067,1274.7186509592032
113.0,1644.3801357170448,1643804.11489545,1310.1345537814998
113.0,1419.5731721092204,2939216.7968425704,1149.8078497998586
113.0,1190.8223026488738,2576600.242601157,1280.126066204074
113.0,1446.9003603121394,1551381.4041217086,1311.3751940928262
113.0,1384.7651382567244,1690398.2245297988,1281.1353338898803
113.0,2376.665520229662,457196.9408856831,1460.63481724516
113.0,2481.0558563008626,574336.82946161,1447.8267869559295
113.0,1194.2089470875142,2293416.5033509466,1287.9510003147823
113.0,1334.252508929446,1650023.5055511587,1324.9800116414006
113.0,1113.7767635259584,2772701.3373318445,1232.168895508646
113.0,1280.9385481941897,2372015.053003143,1262.9959714844958
113.0,1114.6911818026563,1676935.9645575625,1294.8025990322853
113.0,1371.6178277213492,3191312.0222857874,1219.3428034861058
113.0,1464.1337667362461,1416106.330121391,1330.1031837088835
113.0,1329.4279935108323,1269408.0237533904,1332.5726862010802
114.0,1412.8413772447966,1523739.1985389432,1373.0817603417188
114.0,1273.3275931694147,2724574.501173403,1224.215760599682
114.0,2060.7777921719967,320766.12233738677,1452.6175236378158
114.0,1191.9869646982104,2339157.935335636,1269.888841441708
114.0,1435.6523571950424,2274713.462811403,1188.1183743352249
114.0,2544.648050070267,227006.1081862744,1491.7391674617327
114.0,2323.9030613279297,267677.8980129323,1478.8615182989956
