Epoch,Power,Latency,Cost
88.0,1249.7676537268694,1967806.8414775461,1253.362244162679
89.0,1799.8514738553713,421080.40066822513,1475.7458385872103
89.0,1283.1888013667633,2380428.0140113826,1197.1439076482275
89.0,1791.5024636556532,244791.9138260831,1495.8607599388927
89.0,1262.8237690890696,2902744.6481580245,1248.5720792002821
89.0,2115.541557511084,625219.4059210377,1417.534758355429
89.0,1552.4869350070646,3528362.913061987,1164.3988806755883
89.0,2062.0329188642568,770295.6997176874,1346.0074239452615
89.0,1142.6665716615541,2504573.5424838103,1259.1485079902438
89.0,2337.3335472449735,383456.9005741331,1457.7638949302082
89.0,1785.8833132560462,626093.0311660055,1410.2357101240793
89.0,1160.7696391788445,1642919.486479327,1272.5089431748486
89.0,1159.3074295854572,2307833.603803703,1292.370045837199
89.0,1325.6845499617202,1840002.3554167645,1222.7555818233766
89.0,1485.3012805382168,3372396.0663020844,1188.6151711156022
89.0,2028.1962120705284,91963.62502908749,1488.0511724446935
89.0,1187.1127877861638,3002372.4113820503,1258.3932918655876
89.0,1207.378376359971,1516622.3858699366,1270.9640796529272
89.0,1200.7140307972052,1968447.8833123154,1254.32132224341
89.0,1384.1365161778208,1347254.3424788567,1263.224034881791
89.0,1308.1762509512728,1313210.340077744,1292.8534718164553
89.0,2299.4322294886642,283936.9691507453,1474.4758145575342
90.0,2008.9977307424153,501091.6435556766,1423.872391829274
90.0,1203.712183094965,1431582.2864809998,1300.7589167225844
90.0,1209.8656740316865,1893512.4573314358,1283.2843073924746
90.0,1368.569743699883,3605829.7860775217,1172.412415187963
90.0,2011.637934172447,198832.21915797406,1508.1022747147115
90.0,1188.6059673940458,2970736.7608712413,1242.0910963862161
90.0,1143.4065674914914,1943613.228123759,1377.0566151589699
90.0,1261.2705387209633,2387948.4588943813,1221.7366807754493
90.0,1293.330118511223,1951356.4121888147,1242.0038547889753
90.0,1350.7829303271956,2258217.4197473517,1207.9666148716576
90.0,1237.3909931854066,2420301.0145340813,1229.2066573122938
90.0,2036.6963141369722,276067.76501457376,1452.6169967090439
90.0,1113.1448888299838,2328206.643662871,1280.48676680892
90.0,1523.5231944582733,1880853.4065300059,1269.8030215121278
90.0,2392.60831088181,179073.47414220934,1509.2082645313994
90.0,1421.2568661491043,3167839.505319171,1194.632839124656
90.0,2201.4239508300375,298732.4903438326,1420.3081546438013
90.0,1211.2435855698398,2175700.732853419,1257.9432492386275
91.0,1236.7390188918919,2289934.6074708854,1281.1098422370135
91.0,2188.574851745369,245271.18514114156,1438.2677871241003
91.0,1330.8994880086525,2259539.029172927,1244.0128647134195
91.0,1200.3389556807585,2004477.9235310785,1283.3860533298002
91.0,1217.9903884420155,2386745.621608909,1244.2252934109188
91.0,2029.1958893787619,97217.57402396569,1455.962405993194
91.0,1166.6629268785957,2171888.065285948,1285.564491340486
91.0,1244.5444106071525,1447421.587372781,1314.5017591215658
91.0,1220.6521527820726,2337134.8667750913,1176.7376801824469
91.0,1198.3478603317299,1677315.5330092912,1315.751343202016
91.0,1515.4450034051404,1744280.5450261144,1238.0288008763682
91.0,1401.0956940013511,1930855.5316809888,1268.9244602787637
91.0,2252.8209898571145,999469.0917496681,1411.5408802661823
91.0,1158.1338317681423,2416895.4048787244,1284.9491304895655
91.0,1184.6345571107245,2123960.8777055996,1283.0680111080972
91.0,1483.1226683220975,1313692.8923804283,1385.3745644608202
91.0,1335.4614569380158,1975422.3260205025,1209.9016289528745
91.0,1500.451360565027,1493147.3108238855,1266.7376784646472
92.0,1137.485210663506,1752497.0615933258,1291.223287742241
92.0,2640.709568400666,214555.96263546863,1429.7087953661735
92.0,1171.0789795540045,2371801.197524682,1229.3876459636715
92.0,1446.8580732878045,1845069.2324683517,1273.064592695423
92.0,2206.033900240938,226060.6037264703,1451.6419016238594
92.0,1809.2408415274654,591458.7370410718,1466.6450278034822
92.0,2148.578985705899,508407.08445147943,1403.6307797058962
92.0,1493.5851071244444,1347018.2751770988,1272.3041855897857
92.0,1231.8341273301025,1499534.3271321284,1311.4280167271393
92.0,2102.7916493199764,294507.90737523854,1489.6079886136683
92.0,1177.0336512186511,2277227.7794940313,1255.3173318531858
92.0,1318.6328875988147,1800242.3595512228,1280.4480443564444
92.0,2269.1645449307616,260175.65435177175,1421.6702758476379
92.0,2057.339622796559,528288.472057234,1481.5518873595083
92.0,1931.885953396872,597406.4761561543,1393.5913882056807
92.0,1362.0595660528427,2297268.8742987784,1184.3048793003352
92.0,2000.5548756500732,868144.6734143341,1391.3736257487935
92.0,1171.0095520334403,2381220.519403799,1286.425806831439
92.0,1353.3830984225447,3206676.2623287956,1218.2532955002914
92.0,2166.3835911959427,373894.06622030336,1462.8127585131724
92.0,2368.49434190793,145619.62743144183,1470.2595835906143
92.0,1285.6300347024746,1812452.0576012055,1290.6017782928973
92.0,1241.072514653047,3516254.3900440745,1212.8630042886548
93.0,1999.4928740800892,419195.8101509255,1465.5869044432911
93.0,1562.474860009937,1609197.6563541652,1304.8086093298384
93.0,1280.0059658300518,1687501.743518883,1269.7083950935537
93.0,1983.776471574059,582808.4990802506,1371.8807453245017
93.0,1150.1964036900897,2123472.74888321,1243.31293047369
93.0,1377.0153056230702,980535.6581687368,1335.1029893648274
93.0,1196.861076691167,1758804.8521530365,1353.83020383555
93.0,1597.898036290109,1402852.7281907194,1286.2676858550017
93.0,1342.5048279164662,1628885.6518436163,1361.5127562544476
93.0,1137.6762725903761,2234721.4871794004,1304.0820768257768
93.0,2179.2085687318245,204882.17107968515,1458.678699544548
93.0,1185.8441185977742,2181006.492559789,1199.616945477524
93.0,1625.146390123045,1354574.474870644,1329.1259460205931
93.0,2162.5026867052584,482083.446134404,1426.557191596626
94.0,1260.0243856696627,1874825.1450405596,1296.698674769013
94.0,1923.359801725394,351028.24569972354,1472.6870485931452
94.0,1980.5935660551606,728104.1158906912,1442.1183535305563
94.0,1246.2659032564845,1613877.4774698624,1299.3075166949216
94.0,1148.8119165125709,1967472.8320328398,1239.914088247155
94.0,1373.170196577339,2005113.685510721,1214.2040742910522
94.0,2442.6882873950112,295076.51016134245,1426.5083267389725
94.0,2217.5556642814336,509656.6833736901,1428.1748122327838
94.0,1199.46862945031,1945099.520547002,1255.6749170313547
94.0,1313.9109669001775,1140649.8297212264,1278.0866233783331
94.0,1198.2952976466327,2543865.18946667,1235.8984054174507
94.0,1173.0531223214236,1581640.4888889068,1319.991346342494
94.0,1287.0009214103745,2698716.275611436,1226.1470067669327
94.0,2201.2003362825167,501935.8929103238,1435.3887581828683
94.0,1269.8626211091866,2977927.4394252845,1231.250628972063
94.0,1575.2756103406034,1777255.0203511661,1276.2260249179942
95.0,1195.837296568594,2212969.1807027403,1270.807854952689
95.0,1238.0892403416447,1692734.5527369056,1286.2659114280557
95.0,1280.8163956194976,1703089.21517232,1271.7735980276107
95.0,1357.753404304299,1985541.986967327,1253.0890188652675
95.0,1954.0465831564734,248972.06241088337,1459.2135704151863
95.0,1868.3735772869852,318261.3537020069,1459.9755498223942
95.0,1482.763816052246,1981743.5578820168,1245.7911666983066
95.0,1867.070035563019,411954.51542193553,1430.1729345307679
95.0,2228.127446040013,211572.0869508982,1462.7099509270847
95.0,1328.5681764014505,2293243.3362289984,1235.3229283515461
95.0,1988.10442490703,424955.576821877,1401.6569548764617
95.0,1263.4328048332113,2421762.1131341895,1247.2518535065433
95.0,1196.7698934799862,2900127.817163872,1260.076688348464
95.0,1491.4347606218093,1503638.450386244,1286.1529924696192
95.0,1757.266040752243,1573918.4591221085,1239.3778495172387
95.0,2473.394392268865,131711.50836546056,1545.3195472488685
95.0,1742.520396983691,2740994.894092486,1224.0716345271696
95.0,2266.164608497874,252251.61845286677,1448.780258583109
95.0,1328.9190687833159,2184289.7935575144,1271.4683548301066
95.0,1337.8184001048614,1532906.3054316966,1266.6306812910898
95.0,1180.471046921613,2276042.3986825286,1297.8098084174485
96.0,1296.417967668791,1615170.335755454,1309.3683565282188
96.0,1353.5406402920391,1815426.4793747657,1266.8418245108255
96.0,2141.1166028481584,582970.0944320714,1397.5623549202267
96.0,1372.698730001705,1679359.1214988555,1259.8587711616483
96.0,1285.501486130662,1791264.00915995,1273.1208125176213
96.0,1280.118729514779,3640650.0120879533,1224.819695986847
96.0,2875.323499662078,197784.58905195253,1511.4581884063589
96.0,1517.8910823163387,3298256.828551206,1208.4781611496003
96.0,1439.2236910980184,1065271.3433214915,1347.5705478085406
96.0,1187.9555630634804,2143772.0290738437,1233.3144747259742
96.0,1299.224998019183,2115485.7969550155,1238.0869817408654
96.0,2096.0640338434846,711177.3796236108,1455.2401182066044
96.0,1165.8311897407145,2131656.2781343064,1344.3196270350945
96.0,2470.733088463083,547812.5030553149,1452.5874237522276
96.0,1838.1050801885751,2009687.16454486,1221.1341889611056
96.0,1181.089556097509,1642065.8493240112,1328.5558102742018
96.0,1299.493301675543,1634197.2629170704,1281.6986338306558
96.0,1177.5738156065986,2536212.336406532,1311.5772081945556
96.0,1895.778999796488,215212.1706240508,1515.5763258450581
96.0,2305.8055108205335,472046.5878945704,1484.362243331029
96.0,1391.1038466699406,1747117.5358540225,1245.2458649431924
96.0,1332.9920843108741,2365566.6415923457,1225.106933256927
96.0,1376.6049319748977,2463517.819999435,1221.6757800060996
96.0,1330.1184743097183,1610701.6983683866,1296.7286298549486
97.0,1281.761435959054,1560171.753429178,1279.9582094924617
97.0,1372.570635706451,1354761.685421546,1339.1090514849195
97.0,1171.1916067820432,1577316.846628027,1179.9969509691966
97.0,1331.4037377285279,1424964.3411742633,1341.7912465368954
97.0,2078.1399902269027,332235.6447437518,1421.9531967448477
97.0,1983.190847794777,277321.79777528363,1442.194535904662
97.0,2157.1063129062395,195522.99303983763,1512.11661192719
97.0,1158.4434263526593,2399059.247612356,1249.0595174355074
98.0,1200.5337578582275,1378259.719742931,1295.0268195293177
98.0,2187.139848086477,860736.1107360072,1408.143730381555
98.0,1149.6175394783847,2136093.1823637797,1276.0628488129985
98.0,1887.890362043432,286342.1131201956,1458.7801938593066
98.0,1228.1516575715539,1825760.866521263,1230.5825836584547
98.0,1369.0108126869602,2099022.305239581,1211.58266702655
98.0,1564.8766424824435,1865847.6222828715,1220.7062919401662
98.0,1331.958543087794,2521251.2755485666,1215.2184586999801
98.0,1409.7249014839672,2312993.899880774,1183.7482424822927
98.0,2059.9389281869835,480557.7054559817,1427.0463986839363
98.0,1219.9606981291574,2587423.7062467365,1201.1511840414366
99.0,1231.6727832954186,1703900.8829319074,1324.0276077170192
99.0,2290.558576070176,295293.9723439735,1433.368475560927
99.0,1326.6357152308656,1438647.3905897066,1306.76250768776
99.0,1988.481099441436,283230.19925561233,1509.5290117182572
99.0,1565.9852126609555,2969428.084054097,1149.3603872246467
99.0,1418.122221589376,1668482.7430838451,1301.0567222392094
99.0,1721.905292960214,596516.7294036429,1427.173832790246
99.0,1219.5311847497574,1393897.3834530246,1360.2706569901031
99.0,2124.9275830653737,334495.49020185287,1468.6492120624998
99.0,1251.575049422176,1532172.793190159,1321.4768845177493
99.0,1393.1930191916579,1297775.605724088,1396.9407683238187
99.0,1277.860947940197,1685839.0640084685,1239.3902509179454
99.0,1297.4237035212348,1922708.3760264858,1224.3743954828362
99.0,2298.8176420763803,293630.3593190437,1374.822056038129
99.0,1223.593262704391,2454698.289286138,1222.876230281274
99.0,1233.04429288882,2672943.2702161744,1196.8061473468927
99.0,1489.9397980154597,1118202.2288154215,1299.1854665655242
99.0,1201.3499206803608,2739935.236283042,1205.7449595880717
100.0,1343.844571783467,1345520.4125743632,1293.4630020857794
100.0,1210.0703071360922,2202092.8548435816,1202.0394510317055
100.0,1919.536339210454,338917.5777897962,1461.5757059117386
100.0,1210.9903870087162,1717949.756811732,1302.3293373582612
100.0,2517.9547286917214,193157.74596693116,1467.6381665609435
100.0,1977.2439611230513,201563.741349461,1493.5708625408479
100.0,2023.9689427491548,348258.1609783851,1451.0582873611745
100.0,1500.9436871491519,1753097.7957379317,1214.654302048079
100.0,1371.6086533643095,1707915.1005746243,1268.730268495429
100.0,2096.152328268109,359131.3556408666,1437.941349626544
100.0,1151.1944371466059,1578708.4906249025,1310.1612694873622
100.0,1279.2296517148163,2484736.0100424625,1201.9002387525854
100.0,1172.8241779672353,1910381.8799807215,1242.0750482764413
101.0,1340.4423412460262,2085945.7166878483,1211.4152244391869
101.0,1267.432528297148,2321908.432619864,1265.2122388984437
101.0,1370.6658672505876,1493675.8705550947,1268.3050685396083
101.0,1180.2594516534698,2490354.1388645354,1238.7675342225339
101.0,1301.7825813119982,1600834.1587926217,1361.7352840661
101.0,1998.4661733637017,336202.0588195377,1493.6332668913271
101.0,1165.1398135442394,2252925.4415220073,1272.0331781029643
101.0,1695.9466796483503,1474479.8929296755,1345.6491522801734
101.0,2062.0768451676727,277811.61545762094,1424.2760005255377
101.0,1305.4375077143995,1699992.272827498,1255.8640995764429
101.0,1959.514205106667,627694.2274295917,1438.1320450552216
101.0,1118.24107651263,2742224.111129417,1288.2924861883996
101.0,1245.571098073408,1883383.3318280384,1269.05827504049
101.0,1204.884963301273,1996598.6973901158,1293.9235404278604
101.0,1970.3251402613039,561241.7969186718,1347.5727058706168
101.0,1338.0218642808804,3184780.8300948865,1194.4281496972526
101.0,1234.6989469447592,1979464.9018576806,1291.9255976740787
101.0,1298.7557541988378,1877242.4906328812,1313.5607249402456
101.0,2112.704297126197,192871.1002936038,1426.2699463092167
102.0,1284.9512592310218,2970687.271206957,1255.5900944115556
102.0,1258.9880462120557,1918429.1229906427,1275.802571281676
102.0,1128.2256882080762,2679948.442932599,1313.4819007187023
102.0,1282.7509775580666,1952626.369409277,1260.8877319372934
102.0,1339.7601358256074,1463054.868780175,1298.7291726209382
102.0,1287.8432554397546,3133548.669869304,1247.6310016790744
102.0,1216.0999127163914,1481374.9714388584,1330.9989225199083
102.0,1141.45377206567,2383847.038984679,1322.2378885498326
102.0,1365.2412808729719,1447493.884913677,1281.8465511861116
102.0,2109.724586420832,160657.7678209552,1460.2157407848745
102.0,1808.497161915895,560339.884040249,1480.4613965610347
102.0,1562.7295535636722,2160438.8597508464,1228.079157356854
102.0,1199.480961350171,2022063.6798340539,1305.4327031055088
102.0,1408.732093312896,1691061.6320465023,1229.5600301818884
102.0,1374.5955885073988,2528726.6602342604,1248.097318074989
102.0,1236.1857952142939,2963869.0788510432,1256.975284925936
102.0,1265.6231784745528,2336730.717214904,1267.3660818862165
102.0,1854.0699930037301,694700.0790791506,1443.3011915195962
102.0,1422.043656362748,2521035.4624166475,1207.339394854009
102.0,1272.5646764020216,3384164.3663947466,1170.3711780240503
102.0,1245.8891880602189,2881355.6414381503,1266.6081616733031
102.0,1977.718572506054,332930.6581775141,1420.285895566432
102.0,1300.9710427532084,1617030.0179047643,1268.6414500069968
103.0,2232.3204739236558,254708.3964707841,1457.2726812340143
103.0,1394.4484426102638,1685463.042557239,1296.8389558920844
103.0,1195.1635106199353,2883177.615875275,1161.4439451379221
103.0,1175.2436235186326,2347933.44437771,1267.2748524466706
103.0,1335.9037208283796,2159768.38733763,1243.371983977646
103.0,1162.2291106951902,2481585.819461344,1243.5407263896166
103.0,2105.403137854278,307170.1061177902,1432.8655862940216
103.0,1339.3579338168115,1818325.7797661459,1320.2325066023695
103.0,1152.876611443115,2590337.495241906,1293.9554623724182
103.0,1268.594140217105,2042424.127195312,1244.4894432788408
103.0,1392.3630290573776,1645550.424115287,1302.0457847617765
103.0,1218.3234613023687,2074368.3348306264,1302.9682058026435
103.0,1983.460652803103,515383.9444659881,1451.807390598806
103.0,1469.8356085908986,1277370.7222011317,1355.4102863755986
103.0,1520.2876840932115,1174841.269980107,1318.8321533492353
103.0,1340.1128267654879,1545476.29294555,1307.5447315767094
103.0,1227.4417002256282,2824974.7750377147,1211.4481068880052
103.0,1376.5881146906045,1818778.9605033698,1264.5644376554637
103.0,1160.0583173415744,2181708.1074709366,1357.7886310566682
103.0,1277.8017158327557,1993448.1978477733,1251.8161446877887
103.0,1538.4723160613157,1789678.1477635999,1210.0978364312164
103.0,1266.0688977196207,1995151.699922763,1324.4450539479944
103.0,1320.0826281176335,1424970.2330554365,1354.2401704281253
104.0,1257.4198974477004,1813325.0939116087,1276.8589991214396
104.0,1488.6432799374118,996835.4763860506,1346.9875101700668
104.0,2588.8826618095736,171609.13421115346,1572.9942411620834
104.0,2262.29606131372,348861.20462052943,1451.5899594536268
104.0,1509.887648911493,1238650.0294925962,1320.8749185987492
104.0,1518.5506514023323,1413445.0486889484,1281.9968085958883
104.0,2222.40644193589,320356.0092023824,1479.5895682702344
104.0,1188.951708458527,2200470.301087607,1270.5942557301591
104.0,1137.2539348045752,3127856.2125880616,1290.9494539042432
104.0,2615.0410210316127,308298.9430850286,1452.9931599328481
104.0,1348.46407119911,1879802.6858765082,1262.959743970945
104.0,1378.4707116183263,1593454.0791074426,1242.0783977317535
104.0,1334.1880361758144,1379120.2574704075,1296.5546361132813
104.0,1212.9677285367616,2150063.067226983,1255.5221886525717
104.0,1238.8610736644448,2374881.4008008684,1252.7850491554245
104.0,1959.9489578016176,421047.6033071087,1436.5772037644929
104.0,1307.356309977771,2386541.1468882784,1229.388245802374
104.0,1359.4348790979186,1517067.5865471095,1286.3139207620698
104.0,1168.104161701199,2648048.4069916927,1282.0641126302623
104.0,1276.411645276875,2793181.8749538735,1231.4381638025764
104.0,1237.1681808965495,2781062.218008299,1231.5792716404262
104.0,1325.9758629968956,1797266.6208652959,1322.9514847577018
105.0,2129.2025550211915,421053.74277949624,1403.99753805662
105.0,1263.661868814802,1999962.562596314,1244.7751657978479
105.0,2262.3314897356545,189826.25472516986,1459.0557869984107
105.0,2325.6438443888082,220898.22420195054,1457.791621925214
105.0,1569.6233834090337,1409108.6503769548,1279.6121500667948
105.0,1963.8330215109272,288983.2671371303,1496.8714754484404
105.0,1949.8679427763748,638588.7393727689,1474.4821882372337
105.0,1309.2264068411007,2328070.101033246,1243.529596893744
105.0,1230.5255172317939,2116520.3235004013,1249.3752153367593
105.0,2275.5854320826147,234167.05696843076,1443.265079762792
105.0,1332.660521918742,2498833.187291466,1199.9313122083302
105.0,2099.1356623149813,276616.25706761406,1480.7040252254874
105.0,1109.2939940123651,2148707.9038357288,1252.4590826838055
105.0,1149.98640717149,1314219.3353153146,1299.1821212111388
105.0,1327.4790529092736,1442149.3344399785,1211.8977071540808
105.0,1395.1590805782257,2259632.6478334093,1209.300746192674
105.0,2113.200791536902,885032.7316022682,1382.8344357535527
105.0,2124.7680075941244,501241.6836238387,1472.10265589484
105.0,3230.2674609100186,169789.80742766513,1581.082604418045
106.0,1917.660190716705,223899.025512849,1451.4702983270572
106.0,1162.1799536802419,1650885.2293704932,1301.6966088854535
106.0,2405.3899157095384,252245.62079095782,1445.3608404947888
106.0,1188.9921871900285,2064606.3942670294,1245.840468351861
106.0,1289.035860567285,1486106.1758746929,1301.8640398138627
106.0,1351.5511714430907,3344269.4702335936,1196.0598961649107
106.0,1261.6965971373083,1596884.4803770715,1313.5381536497653
106.0,1352.246915955064,1379379.7457377508,1323.2740399062764
106.0,3754.0620265357024,161542.40690385044,1680.6731236898163
106.0,2462.321204963188,257013.93593519073,1427.8277193967876
106.0,1245.022658172115,2753502.66906191,1211.6808257165121
106.0,2233.433405638244,544386.571542332,1408.444867071643
106.0,1566.5867760052538,1709110.4486367977,1248.5558180576277
106.0,1278.899078587721,1537810.462560409,1358.3193815775453
106.0,1610.409242703228,1380219.5692381153,1292.425942395367
106.0,1188.5311467500358,2045383.065410503,1280.42375240321
106.0,1396.8699831925055,1277449.6150347267,1385.2903971045528
106.0,2119.657844725045,467451.48431345646,1442.941228708574
106.0,2231.2130950494693,165424.1428961223,1475.0405240742923
106.0,1432.874398426611,1530423.4915676448,1277.1073376399386
106.0,1324.2697744575526,1918735.5095585396,1281.977933293934
106.0,1216.2473691846378,2202770.893956535,1215.5839753447297
107.0,1287.148660608461,2800710.9076825418,1217.2192708099699
107.0,2225.2143750376026,262211.7586083367,1477.4675197119207
107.0,1228.5118981512603,2091198.0729866093,1299.2745590670975
107.0,1277.5841678094498,1805709.1177965074,1243.7212452465403
107.0,2179.1200527239416,372111.8926959212,1405.3304969781136
107.0,1908.7966602674114,568862.5278074113,1405.7375867766814
107.0,2548.3021322418103,253875.44537006787,1493.0123766291094
107.0,1924.7907509853533,388754.83390316076,1442.7018901077827
107.0,1412.0190492996392,1729717.7837720234,1308.079065328368
107.0,1512.1153416680884,1220124.5166504264,1359.3992755798047
107.0,1129.386739304036,2527680.4294732525,1272.655215556029
107.0,2095.7036472273944,384683.17374471785,1493.7151015905795
107.0,2760.3209164053296,135177.31181693732,1502.2315690401726
107.0,1412.7950735650813,2089096.057315597,1241.1645046751482
107.0,1466.9535579678343,1722086.6376631928,1216.3402252558292
107.0,3417.727335640536,89122.94385367565,1618.2298757009041
107.0,1351.7860291431466,2512848.4268044727,1231.6849729072992
107.0,1224.4196990145213,2415424.6353889913,1237.4395172025374
107.0,1397.4774138539274,1457485.2398563384,1325.121251772565
107.0,2531.0311071846427,177454.76341064594,1498.1099148498836
107.0,1275.7685082221903,1409723.8134451231,1341.2727804744236
107.0,1249.5013124799884,1726070.7626535064,1308.8326038597645
108.0,2300.96939472603,358909.70555804577,1438.013938288065
108.0,1321.2971697216572,2668310.2581807054,1209.184981178964
108.0,1471.1352984644493,1440912.455261053,1307.3979151058966
108.0,1202.8474772082338,1940966.1393067497,1347.5202557324967
108.0,1302.6185633082496,2488701.062631095,1241.2220765695738
108.0,1225.6504203102675,2389053.4702330595,1267.0040316797513
108.0,1373.297906770454,1722551.7310902614,1298.6134638091844
108.0,1320.6985775367252,1909937.1453609506,1220.5589986749972
108.0,1225.7825747121015,1948254.1645070266,1275.6288847040262
108.0,1326.0464625327297,1717432.6985116329,1300.8376816921252
108.0,1331.771876391513,1847589.800626338,1276.9149950096407
108.0,1485.596362867163,1050566.1684594874,1325.2974001759137
108.0,1210.2149942191108,2281499.7958993427,1278.2485965553058
108.0,1242.6282697940067,2515634.7842218988,1226.0342107985764
108.0,1879.7955981250789,366978.4313683548,1397.4271215554443
108.0,1138.1020617104753,3316312.56469558,1232.5096350718113
108.0,1428.7893750894482,2439537.033835526,1196.8113948442299
108.0,1338.471373477233,3646794.5715851835,1195.7256232547975
108.0,1254.4840521115593,1974627.267461137,1250.4327949300805
108.0,2352.6152585900436,189645.30959768101,1490.5636267533002
108.0,2402.193442901459,252295.8732647148,1436.993459749136
109.0,2329.572265203363,171328.40274226762,1451.8793730913412
109.0,2155.364546451918,237402.09852045824,1482.2294912848754
109.0,1317.0670259074036,1597385.100485572,1260.1335718027833
109.0,2208.7425527597197,490061.41829615965,1459.9901393768305
109.0,1313.1977792755542,1879834.0986738303,1282.7833442056951
109.0,1328.8355483444082,1656238.9131344282,1225.5305267822862
109.0,2049.171848890964,663133.1954475708,1390.692043726418
109.0,1243.5091389055938,2199650.7828128044,1268.0095011098065
109.0,1130.664314099362,1815583.8707469685,1348.7203208916364
109.0,1276.336482283278,2852796.2961904295,1232.678236626329
109.0,2143.5836555098786,377820.8857158987,1470.333698782201
109.0,1319.993780138152,1693359.1839086472,1254.0249595258178
109.0,1499.3681451611994,1136863.670348091,1314.9411826132493
109.0,1261.0869157336158,1176659.4077239214,1299.785135473948
109.0,2324.1648944173444,199922.2670601058,1508.7712539054075
109.0,1900.9386138355187,334152.9137820378,1475.7145984615686
109.0,1186.2573793059964,1849231.6668738425,1330.8742172114087
109.0,2721.4815236785853,464262.26305163023,1397.935888649784
109.0,1174.2282371571857,2474086.69930416,1267.9771847968752
109.0,1261.0847272215608,2097477.5560358325,1236.6324516332327
109.0,2850.9919141654404,152477.05951148388,1561.976014519728
110.0,2086.096006868498,391914.28827294346,1438.9244344298102
110.0,1142.5270518054756,2395776.37481368,1338.5360932812157
110.0,1304.2361325613451,1153297.7406478757,1355.9948818820753
110.0,1300.1369164953537,1896994.6681140088,1220.3517636287697
110.0,1218.4719003111904,1916368.994756526,1298.235424592621
110.0,1328.5070146267985,1070463.7811801652,1289.581347655427
110.0,1972.4797835900229,234888.70124989576,1461.1916225313728
110.0,1259.4882902492352,1903851.0775013957,1368.5455353738205
110.0,1388.3831539322277,1737621.3553491083,1234.1101774192123
110.0,1243.298593174579,2792614.288713559,1256.5885341504652
110.0,1253.745927557714,2416757.627741942,1259.6018930327732
110.0,1146.0983935148306,2353713.321887485,1269.0570503589656
110.0,1320.0743666111211,1755615.1846341938,1302.6811044870135
110.0,1354.8710134918522,1883459.719634171,1262.1607140507938
110.0,1464.405268551404,1666282.668422178,1213.8307138022149
110.0,2291.34279014953,623311.1432231623,1423.7539672086025
110.0,1161.2629372097929,2762389.647688357,1265.6286537559595
110.0,1538.2266923253012,2521969.990701226,1187.2944230914366
110.0,1271.3488174874294,2435033.4030953427,1251.0218664360943
110.0,1331.21761509696,1823448.546589566,1279.099231227622
110.0,2026.888804394682,167273.72676443373,1450.2830234127298
111.0,1309.0606111516745,1864444.6591018278,1311.5584885260434
111.0,1409.5047843434181,1194999.2433311732,1322.3380727800088
111.0,1192.5447206055844,2125993.8413805603,1267.2451416643794
111.0,1195.595590568499,1707344.5003242702,1368.8587964975497
111.0,1433.6814908628785,1077899.9464943595,1325.1808967804989
111.0,1270.3480224633931,2029862.942090025,1257.700724068575
111.0,1296.7386671375964,1963732.5440175943,1283.0175130912578
111.0,1233.0917646994985,2184674.077441537,1261.0411835453485
111.0,1380.1085044889783,1315161.9523522507,1283.9070972870263
111.0,1231.2829968897818,2464664.4760752497,1229.9161478551903
111.0,2271.7958008485602,216708.2910841503,1461.4830139158264
111.0,2753.5237992744374,157967.4532179195,1453.802521201503
111.0,1523.0810082343412,2255879.5394917703,1246.278599608484
111.0,1341.2781348211468,2356977.6446773624,1212.0039395257722
111.0,1532.2403692089792,1151906.5594712552,1311.8002090661244
111.0,2396.8562058945777,303641.5429355877,1418.635209319696
111.0,1127.114856642813,2105381.8023348306,1319.5111511417304
111.0,2272.8279840338055,206153.58121555453,1489.3154239610897
111.0,2005.373364018911,273141.9871874848,1453.7525817784333
111.0,1221.8640475453044,1963546.5821697589,1318.9106469052067
111.0,1335.2870747846807,1723187.5300082152,1269.0250624389942
112.0,1255.361759620152,1930721.8850101766,1271.172099110293
112.0,2209.722955770986,375815.81829341815,1447.9812425144428
112.0,1252.581911613696,1521938.1002246076,1290.7612193974082
112.0,1635.3479312154798,1209093.8150152045,1361.1218707024454
112.0,2567.2866134457217,234648.9932171359,1427.7893663472164
112.0,1222.767736406371,2942785.9246345675,1333.7904397231775
112.0,1252.3223741640343,1640436.8041343368,1325.1825673728808
112.0,1610.28544318916,2318150.08036665,1202.3463789762445
112.0,1301.4417162688137,2588740.869654706,1207.2012016247825
112.0,1471.7444248290044,1737448.6759870616,1288.8078587154694
112.0,1268.7785628940032,2139818.4336473583,1267.12342417151
112.0,1333.5447227623708,1985499.3617499836,1239.2370134440018
112.0,2446.9191374732723,283465.96932651126,1457.8711314027107
112.0,1288.0577091206233,1245946.0808060667,1327.8601268911204
112.0,1298.1616406414903,2233326.623718011,1262.8819852561462
112.0,2117.825183331344,232219.5649314646,1466.5562228632366
112.0,1240.5749948398911,2301101.864756152,1299.6083091327976
112.0,1510.6171782716297,1871726.7818439242,1282.0190126139737
112.0,1353.8557213470247,1940403.9567130406,1203.155186214923
112.0,1177.8257312704347,2963094.3442436378,1239.6863999141565
112.0,1859.926125695216,385478.0895621102,1406.4256847734505
113.0,1947.4699599550934,226587.12832725493,1461.46364885768
113.0,1332.8481478719693,3150999.1191070615,1209.68918367319
113.0,1343.2213292046952,1982482.5818882126,1285.3855111079008
113.0,1492.4433825269696,4025530.9805483446,1170.9928496151551
113.0,1175.5931720894885,2286547.096507992,1223.6816762931157
