Epoch,Power,Latency,Cost
131.0,1128.7746752945168,19082.685310753495,965.417103411336
131.0,504.91395743224035,820781.7135029413,787.162605076957
131.0,580.9933037979675,624183.222908486,745.5884450532288
131.0,923.1898238590001,148957.6187360107,917.8775714703947
131.0,522.4258727391191,614126.8539634456,829.8624876814555
131.0,532.7551158924481,677308.5173146691,823.3499890953467
131.0,554.9332109277422,1395167.5417174278,756.3180870157223
131.0,645.4143613407712,325864.73818146734,866.8957551762784
132.0,902.0956547901035,148568.70871628867,977.7479909399682
132.0,633.2167460873671,310639.7887255483,855.6848651865475
132.0,916.3490140695906,61368.77379148289,945.4044860957057
132.0,1000.768837061324,24857.9346411565,965.4829674340222
132.0,939.4826722576637,112318.96699913347,911.8163591802374
132.0,554.8683145404133,669741.4821195209,794.1430630184148
132.0,870.8491436312316,169530.35909664704,925.7666251473994
132.0,530.0550245500427,844000.5378555651,805.7436493764981
132.0,968.969909487272,184141.43750178674,903.5856793153977
132.0,647.4741219389966,819001.652611489,764.8839837323078
132.0,546.7579252285532,745979.1940562684,806.4187352417855
132.0,516.1973067628054,1068791.5165686111,805.4169611196136
132.0,600.7909798269018,493299.0106909907,874.6467230969861
132.0,588.072604514435,663636.5663548899,779.1701364114615
132.0,572.7501152220067,542110.0311348838,828.9102230131839
133.0,530.6317474626944,1240897.451552468,821.1529172721563
133.0,1121.5594235122612,89343.62560661766,932.5126688250041
133.0,874.9061857564438,144324.35652586812,909.7351287772069
133.0,616.3391377459518,924806.905185666,762.5897087446897
133.0,822.1766707816138,135606.14538227537,949.9383272496481
133.0,647.0165805514438,731501.30794529,803.8954361211697
133.0,626.4395787058093,427751.5880681341,859.0422408491835
133.0,659.9673144715734,730831.0572411519,801.679289635742
133.0,565.1422111525447,887502.0069573326,797.3550327801164
133.0,710.3207051402885,646348.0797874328,718.1702824589286
133.0,535.0274590420199,640199.7444233279,807.5898869601406
133.0,652.1099262888987,532276.3896205435,830.2276594633842
133.0,644.249514292445,800389.6984992246,755.7885465326345
133.0,576.5937059184578,487472.1271000062,839.1113252089855
133.0,534.1672860819589,789376.903737659,808.001760298533
133.0,669.9739211773561,1014950.9745972244,723.2017388498788
133.0,919.8665622352075,106010.0480405681,901.8933247303211
133.0,720.5390337373033,465218.9374651416,801.0482278872471
133.0,886.0649752740081,56239.261117589675,950.9637763817962
134.0,690.4214542709692,595632.2139620689,824.8552681981784
134.0,548.0448348681896,683574.1561542569,815.1030604775179
134.0,582.4233660234066,772649.109858863,774.2642988565217
134.0,494.8205129634791,606638.5803868512,828.1642940675994
134.0,545.0457090368849,793469.5951038492,790.9961556092375
134.0,909.6664213084243,202122.39187745342,896.5394348648186
134.0,529.0742813310355,819968.5399051354,775.363919680401
134.0,893.1988446422544,268345.922363146,919.1724144374922
134.0,514.8108570718214,795098.5764818141,819.664102728285
134.0,637.3905400977393,682907.7487197728,817.6426379317243
134.0,944.0105772081275,145578.52865415526,973.6020977174195
134.0,653.9844872975623,562743.0565119296,831.3323609368371
134.0,503.11171574994927,991063.7008911816,761.8927280309059
134.0,624.0387695215765,968077.7252261936,764.7181822188518
134.0,1029.5859768681512,82370.96981857657,912.0078693498923
134.0,637.0286224734072,745645.8526470108,804.5152915714345
135.0,555.2533744315051,672870.3118311052,794.4108792346369
135.0,529.7111300692479,726816.9314468118,852.8016708294346
135.0,685.1352843779702,1073996.5712208427,739.7029017199706
135.0,600.9566937471421,732326.1727651065,771.6401029357343
135.0,885.7475267743098,43559.02919513705,903.2163998605484
135.0,622.9130535273458,328883.56122877833,888.7303849457036
135.0,668.6194198830362,1210849.3396541467,760.3175622395052
135.0,970.2349933298015,134433.82863733557,900.6512107275125
135.0,616.4027644414812,1407638.4651530557,768.3149658825918
135.0,555.617666600073,413470.2266939253,810.2747089548378
135.0,571.2072892364829,882642.0758946264,786.0638250968657
135.0,574.1320753053808,1158515.4141652503,770.4419931194383
135.0,523.0568199768898,1019858.0764909922,771.3487078573279
136.0,590.761495014414,1282330.0076576995,767.8395086573843
136.0,574.924840672611,1373054.932948135,778.8919476526398
136.0,525.0788438407936,575272.2806529335,810.8474655538713
136.0,880.5179122808923,116057.26159962744,918.3860846464955
136.0,1128.5791184480418,75915.19959740234,915.7081358833677
136.0,539.2163588525327,776754.7617742663,792.5669272044602
136.0,790.5301425440417,134108.65209082107,889.4878842570298
136.0,1056.6407112783036,76303.50326097102,935.8105534337901
136.0,606.9284231491507,496560.8290362988,858.0808291544851
136.0,892.617845045225,379771.60661261884,886.9967238552214
136.0,634.4436590406857,479724.12052746594,820.8035206362631
136.0,491.928704200982,597646.2819909292,863.7758262993581
136.0,503.79609760627704,598940.7027290983,801.7220727558647
136.0,688.0258495541234,448960.2454350171,874.4608777187536
136.0,967.2560742626746,70870.57427450121,937.234037732734
136.0,658.0157756919388,845439.4168254005,746.5557657282524
137.0,630.8330744358511,682515.4761770102,791.7513198657566
137.0,809.5847217444433,138685.96770607267,914.8230625229837
137.0,647.6641630198,632381.857298923,797.4580063537178
137.0,522.021230099288,775285.3284148084,804.3913396659993
137.0,717.3991056228896,526807.7887860266,836.8257061418469
137.0,637.8682690082843,670973.7598281336,840.7192956391849
137.0,593.1760473112228,592733.5089048378,859.3591425271477
137.0,887.1645479988822,118248.4608760311,911.3071163303132
137.0,615.874380001708,1206455.8115805087,750.935986331171
137.0,528.524662997594,691166.1360920859,815.2999369774453
137.0,505.68344422210424,1056718.3394896893,763.1392342878128
137.0,627.9932148076388,522517.7866372026,883.0275322334246
137.0,687.7711883148684,594501.8181368653,777.2931770435517
137.0,538.4749804958766,809986.722340704,777.9709965118649
137.0,754.5000757853171,504795.664255512,818.507935092096
137.0,769.8616533683679,354123.47115913354,832.0869538135189
137.0,657.0443167297369,590947.0382182815,856.8342659190564
137.0,914.3716919533903,151722.9195560836,908.5172891907151
137.0,983.1337851636657,31190.622376837506,934.5665018308212
137.0,678.8062510336512,537534.6974650704,855.2076535454008
137.0,1161.0277677491217,27490.82103648817,952.0409660022375
138.0,619.6021409656178,435002.3917748509,844.407353812046
138.0,551.832190639648,1362310.955522111,788.8103433637382
138.0,553.5024779270643,831347.7413376311,740.586994364138
138.0,820.921437234719,155014.8366257707,884.3731537071262
138.0,891.5018279351224,81139.18355549857,933.588569817913
138.0,664.4197898760866,595165.6279669048,780.0062779586646
138.0,1005.073504060135,61457.45975143334,933.2783966839368
138.0,604.6964588975161,716084.3296947822,775.6291837724574
138.0,755.4698678197929,404058.9559642447,919.6799407502795
138.0,541.1926395867803,793097.5250040946,793.3321762015428
138.0,1097.8417935207133,26939.023483471832,921.9349734705808
138.0,553.4978028846515,671211.9145372078,837.2675031812304
138.0,789.658202879249,214679.12188139922,962.470341500413
138.0,517.1956773675006,811354.8171629658,802.1173002559148
138.0,591.8469947284266,516941.5692352401,793.6060334572908
139.0,1019.6012228952188,33522.01279385284,939.5164660403199
139.0,551.1453081334627,657026.1477015652,768.6915011781147
139.0,640.6602697227048,602767.7561623725,831.8542158050499
139.0,626.0387062862865,619298.6324216169,821.9944562942717
139.0,556.8902054145889,869198.5257059528,765.105025113779
139.0,1171.8651687315732,69934.12101793465,910.7175250665706
139.0,642.3454622307424,467754.31732065306,853.2673073747741
139.0,664.6499338304338,507024.1015173673,830.1098295135436
139.0,1031.363669042427,43331.49741857006,913.3423596069389
139.0,524.3476319734859,694000.8287962127,847.7409272464844
139.0,603.0588824153325,619223.8003475106,823.7641055844306
139.0,850.2385735606877,173204.66159365288,884.7409925971033
139.0,547.3727311027964,855862.7977690543,792.1796715399637
139.0,825.1064863463001,112559.79846601335,946.2933622608236
139.0,889.0165691405351,71214.04360509376,930.7144412276274
139.0,564.5858618509009,579114.8819993697,877.7429840011392
139.0,944.4911811924902,62250.362167270134,950.9544222993499
139.0,524.0734208709671,711311.3948366042,821.8513679816107
139.0,654.8444944429173,521575.1666677735,846.963162389748
139.0,668.2304302074207,279715.42522921547,879.273494337206
140.0,530.6463135599796,819869.5045903105,871.6356673928244
140.0,662.0881843496129,503969.17450698226,835.9747321394292
140.0,862.448252539526,132261.82010517214,889.4558268158116
140.0,590.3699944887296,632112.3400389011,768.2146758943461
140.0,934.1264791504196,92206.71557453246,903.8461791629071
140.0,582.3759342650912,622774.1166471326,774.4634136622018
140.0,700.1509533540083,1014665.12659434,752.2597607447052
140.0,740.4075046221421,894510.0185112441,733.1689481662854
140.0,676.8151558899497,487494.33478824166,843.2463382298187
140.0,547.1096088148345,609466.5917842097,874.7902447290007
140.0,1749.6716539741742,3629.794930290982,1036.5009269190336
140.0,1060.2950614994493,85743.22995417037,928.5594209443869
140.0,628.516362994291,576280.7717203236,813.9825886466824
140.0,512.0256791340755,836118.2983843116,775.359266991344
140.0,719.5242037559455,462115.5742427196,812.3455546094115
140.0,571.6505321192221,703680.1387600258,787.5133110653928
140.0,1081.5963924359116,37299.91846013583,951.8314067485103
140.0,770.5960973992271,277158.8059946928,831.6743820173156
140.0,1148.4732000461997,112759.96067699441,879.1651577161066
141.0,583.2911288463803,1444693.2179522903,720.9351301583898
141.0,1531.6108231561632,36055.04800532691,980.1457996869252
141.0,1105.765089104125,47616.11498869168,927.0831695303915
141.0,605.8933579819058,390336.2342936804,866.5012486781395
141.0,868.7509918388472,74439.10020074852,895.0260157137116
141.0,525.1489022296483,932090.6314343628,800.0454660013659
141.0,642.7695911504028,674269.4841316312,770.5872622201953
141.0,661.693419373124,243141.7061934176,899.3484372542745
141.0,548.319522747334,909561.607837755,819.1364682192929
141.0,577.2186770268727,797748.5710087764,817.1709612739779
141.0,549.7595165706662,757504.1546546832,824.9644196095263
141.0,637.002475121169,749886.1158615177,841.9088054653547
141.0,604.4412440807598,992402.2997111918,779.884086992442
141.0,621.2553217047845,365700.4149956371,849.484818697501
141.0,649.5185254865398,585904.8393858437,827.9879777127808
141.0,590.3984682611475,1134534.286774277,755.1308837154442
141.0,583.6555638794082,916339.4430091168,800.7455642481729
141.0,556.7240279683307,1045495.118358323,775.4806644133706
141.0,1099.7417129152127,51501.50957953463,947.1589257043042
141.0,618.5614605302258,823879.9738578595,811.119680622554
141.0,620.2765709315888,987559.7273742461,797.7506945672516
141.0,561.9650969647724,447764.49515996344,852.4654224487247
142.0,528.270490370782,772868.8573055596,787.872929376513
142.0,585.1671109304664,947736.2402441952,763.8479836338686
142.0,910.9487079417938,81633.61105899904,940.4833312376777
142.0,591.045899337856,927958.9414164595,784.5109800693432
142.0,1440.9532233682376,14197.248390263463,1028.9293243105262
142.0,1286.9777793975982,14929.675323860083,981.5319869365353
142.0,868.8805164498264,118093.57004847514,893.3585920757444
142.0,627.4373136446392,768339.7532249925,777.099003720593
142.0,606.7270789253229,450948.53711592936,794.3258460785747
142.0,490.1726796909821,830451.1467112793,821.3951265718913
142.0,809.5811824539003,322379.2865759925,896.6334254873391
142.0,631.4700975385543,438949.75159809046,869.3713237496682
142.0,877.5834762865868,89298.4928164289,908.0539950723828
142.0,577.4474114082975,772383.212758201,787.2229859108344
142.0,842.7678890801627,286895.9010879822,901.9517967965885
142.0,640.5181791537703,1442656.2302981815,744.5290858651326
142.0,1047.0912290303784,21614.602719106657,947.7270649008505
143.0,768.2347857048409,270532.6016201501,843.6190231946554
143.0,625.6373839880406,424773.8510589918,867.8206187653498
143.0,631.3707207803253,537039.2097820084,843.7408421619216
143.0,516.3950068675886,702485.6524792286,888.143760762369
143.0,958.775985398527,224901.7380125589,915.8222044844564
143.0,527.6912153300524,1155998.8359756055,772.5899188906228
143.0,634.3749821015457,492204.75480180536,840.063254190561
143.0,996.4110918961459,155438.02392979298,914.7797629633726
143.0,897.1692569178588,85503.28410210912,963.4857152183539
143.0,697.2259597669722,526861.531719621,812.9335280961985
143.0,992.6685389041706,79740.85334923385,953.7947648093841
143.0,540.074791158959,994401.9336020583,755.9044618994759
143.0,635.0149752757667,533547.7687458136,822.9138939175648
143.0,987.455187443964,161585.20110919405,905.7803841246633
143.0,1278.2279357904379,11497.517184732178,989.9245902295938
143.0,867.8382109577017,201201.29164344395,959.9433576888099
143.0,912.071836794293,105299.21888691,948.7466875763562
143.0,546.1124455957886,538308.1266868894,814.653895140901
143.0,610.681665715152,548375.6976906287,808.6944700963129
143.0,616.8311682335965,732896.4178851622,794.5899919558265
143.0,611.3809686744987,255073.40467997087,879.4255603513467
143.0,1234.9970036838995,215789.84462401227,901.1067310563852
143.0,530.5903279199235,865775.2769496859,756.860756922076
144.0,1014.3288936845187,58383.21347404112,941.6466460627233
144.0,993.176836649258,328964.5862235642,887.4215391321461
144.0,964.7580469690608,73658.31983747835,896.2172407943635
144.0,542.7221383675541,1317819.747398366,776.3029318587663
144.0,612.3988500713492,297748.35972002614,888.6071958416453
144.0,1236.4351194137637,61236.397802952706,931.2369986428914
144.0,588.9806442954279,427942.71025492635,777.671361562113
144.0,872.3848192768564,194100.319645227,893.4088674271638
144.0,871.3560402967186,164883.71124969755,975.7916305822947
144.0,644.5711808531519,732168.9162827065,771.7071774733648
144.0,558.293260519177,572769.8513523474,798.2105904321218
144.0,578.0416132320884,604984.1127117419,783.5164799219091
144.0,615.0167596200005,1463639.1687879686,703.9225504547197
144.0,601.3352664222101,1095873.2162477414,722.7979638715972
144.0,555.37068651644,625778.9888611372,813.7286095790979
144.0,591.7301415375148,1341621.2584813447,732.774635911125
145.0,555.6544306691831,764219.9762816271,810.7430485732725
145.0,630.6118169063417,307803.94987267733,901.9136101673822
145.0,534.7992037478954,1071652.51745159,775.1160495801387
145.0,543.8256570737454,685734.2273588523,849.1843563982412
145.0,1214.3573412545172,267611.1062511788,889.6479918380504
145.0,555.1940825324576,573678.046455842,819.1445351723722
145.0,651.1512103387523,578581.309097335,814.6856960973963
145.0,547.3094495896363,742952.7337336442,836.5944375466244
145.0,583.2758176596665,806969.4392419846,753.77445764794
145.0,535.8969801647585,723152.7922647293,847.1667852578066
145.0,644.0579497775572,396980.3407990249,851.1451869628161
145.0,713.7961315831275,515416.9460617568,813.4048428954119
145.0,957.0169249094317,275637.5080603852,900.5941211425213
145.0,1303.435675077185,41143.28363787608,991.7970918982664
145.0,599.9661479417013,551523.6905118575,840.623890869897
145.0,845.2747001151748,87563.63427521201,918.9904839413226
145.0,679.8522145774541,1104961.5447482085,744.6187306348471
145.0,914.5796711030155,80760.28388617805,946.0070858691373
145.0,539.4842175988185,848040.1846575125,770.2079032661908
145.0,484.54334777379097,997615.8598341817,787.4138370942151
145.0,765.8678018860969,801383.5097101601,774.5263046892497
145.0,810.1333629438014,139872.5643084034,982.2150711030829
145.0,1009.6727187774202,334896.5982223721,871.1135487202644
145.0,642.1862966948592,599326.2551381805,795.1214824395637
146.0,897.3743913776152,119971.4296876109,941.6150709594438
146.0,532.0350876504818,1385786.3252953265,794.6153955631656
146.0,1051.460054159242,49883.47474555392,935.0442766640639
146.0,969.9173657503417,86868.6287963662,925.854130759612
146.0,809.2900224769247,169614.96461466295,926.6482546482538
146.0,657.1454820571735,897123.5693669365,761.3176500525485
146.0,598.6324913169559,498838.2141897111,819.82477009429
146.0,535.0304871800286,547839.3379770431,849.9932077586985
146.0,904.9023656703083,121185.2821411132,903.9491444603874
146.0,582.2139970522501,736117.2869832009,812.2745821921238
146.0,1033.8324882668496,42160.00382422985,965.5085316711447
146.0,582.5270771953241,858404.5958269974,772.1996218248345
146.0,743.5770843957521,486075.5110033305,893.9109633727622
146.0,493.70821755771703,750239.026511988,808.871540993686
146.0,532.1236618820752,775125.9685424946,786.3627229701892
146.0,598.4305258815177,738659.4825995527,800.4561092320939
146.0,889.9050206646347,244651.23825689193,911.7890307817559
146.0,611.6879272284043,488533.16344590805,865.9550362817757
146.0,588.4504958824117,879588.9107095172,764.8722615688032
146.0,801.3821978290964,415992.89882709837,833.1622414487839
146.0,1778.267929947103,119892.38192803795,882.2287515962504
147.0,774.5792037893352,180243.3088057748,922.4464803390046
147.0,655.0237632969695,674807.1875610374,780.8267201484795
147.0,1034.957661006785,37444.714099353354,988.9569873568413
147.0,520.482856217459,915897.1859711554,831.3210968327477
147.0,698.7951835018284,829026.2501772525,776.6054609097391
147.0,962.678231915404,197685.10643446818,891.1231629760758
147.0,1153.5554163296704,47145.43120311933,969.4107489157019
147.0,882.9616135630024,159361.9936934953,912.9970930139767
147.0,773.5404998795324,348846.93034789694,834.1264850979146
147.0,657.6848177021852,1236484.269242489,773.7155043594313
147.0,551.8703029225927,711270.7012388385,788.0682590381298
147.0,549.1558073872567,623220.9153079324,791.14716453647
147.0,628.9905579615355,1435817.7100037676,774.1596453426031
147.0,625.1043906631865,404158.40207121155,824.246033371185
147.0,1048.2374436901466,140773.53149852206,897.3739763271296
147.0,695.1161154833759,335395.8607220763,861.1058685878083
147.0,977.5941477866717,63989.28628516996,905.129962682432
148.0,870.3255809283347,257706.77952781154,876.6902388248112
148.0,509.2711523164175,679336.768386913,785.3561003295633
148.0,687.5501323223417,1046507.2199734413,762.6855370188986
148.0,556.2013525495477,614750.368397353,912.153034853646
148.0,731.146451954698,340597.5493011243,823.3028910746128
148.0,572.478993862619,394678.33914692356,788.4996957514655
148.0,843.9908286592276,75482.16336188694,934.4940032144573
148.0,544.9613708951438,1095905.4664194211,782.5816437087537
148.0,888.2416424289028,36307.708721912335,875.7997497998856
148.0,619.1499605935136,483675.180723442,763.9253090333934
148.0,558.9940039992175,640596.6603485359,820.8703012934027
149.0,590.924179166593,1592149.6767123374,736.4057329470047
149.0,522.1025289921481,712529.0059995104,822.4670853483706
149.0,961.7124298660555,101005.37549602066,913.3446678417722
149.0,828.7302284673468,147864.09285543216,885.4326503767917
149.0,562.0777203135567,617155.0214927864,778.2359960463813
149.0,1499.036087193952,699.4986543301617,1063.3759516301923
149.0,862.7610429377096,101175.72823308,934.9878689106926
149.0,630.2772443791478,348035.94474752643,927.4313486997451
149.0,709.61896564335,624574.0526215588,741.2549264265843
149.0,503.55034301722446,1028156.426437781,808.8680308882787
149.0,797.0290536690861,249984.7016428997,897.2317329697265
149.0,680.7992927511615,496052.242339062,870.3807487209009
149.0,685.065782934615,462613.18499989284,854.0765889360828
149.0,1052.5382446099177,41804.32697535851,952.1407954233332
149.0,573.0056791999947,698357.4855841602,766.373054160594
149.0,537.1828653967059,750430.0400547897,798.3773167519391
149.0,519.5120536565275,770362.2504875505,762.7552614660617
150.0,536.1824971547456,787492.9651518526,805.4567730021839
150.0,851.382977409355,46425.23477632408,920.1061394343108
150.0,651.1197469106785,779350.2785831552,772.5412918201413
150.0,567.0154259995567,752804.728511266,811.0676896228264
150.0,556.3109985526855,795284.410648275,786.1986762577213
150.0,548.89110258422,860361.4680926076,763.1469978817021
150.0,1002.738475126168,273183.204510073,894.9082899594551
150.0,1193.7114828824626,71804.0596971496,910.4909921353791
150.0,493.87530763345313,1126115.8545317496,791.7798851565706
150.0,596.1065957365771,548491.5604807035,798.1012278237183
150.0,646.8937617410842,713114.5319442658,774.430120468097
150.0,985.2168509888543,140705.54585971244,917.1114736757553
150.0,496.76964483601836,933461.0348296072,840.6521559826542
150.0,571.1947394158921,726185.6895682045,862.12172965137
150.0,880.5149517317691,160309.3202971416,914.0823086884006
150.0,553.8701574684052,623128.5216389738,862.4687910253027
151.0,532.0078026460021,641909.0867182257,783.2584047715176
151.0,686.8582066033852,474236.7244627961,820.2498199515919
151.0,907.7177871979948,103813.75102038127,922.991224336821
151.0,728.6973711614328,94421.51564630249,953.6475822181644
151.0,1023.9990561085427,34091.20421902696,963.9106990547732
151.0,1348.1731008028294,31365.14538451935,915.577340995548
151.0,625.028626012076,513426.6341383295,835.0472221087886
151.0,1679.8517674640148,13653.351398698258,1076.8531789190931
151.0,647.6101050337718,672043.8738082586,771.7094265483247
151.0,677.0715121701826,510113.48428480426,841.806148534478
151.0,945.1072036668423,204957.2754255326,912.432711410174
151.0,854.5868189635293,73113.28667028715,947.9569994251881
151.0,607.1397251207413,824563.2583437907,776.0705331947921
151.0,591.5654250418182,1046249.1810911361,782.9698088204523
151.0,1022.7882364111679,54708.189759417946,970.0993798947586
151.0,727.4842341532711,1321070.997576938,748.7477038498889
151.0,519.2550732660849,548543.1272754789,789.4016291822977
151.0,718.4699670764783,276737.4552189425,818.9512083965656
151.0,843.8257878317147,268310.6990930799,901.3726158089954
152.0,557.8373443473507,632915.3486535903,816.3951133067125
152.0,566.9506916948086,511749.6750520416,822.4812441691106
152.0,534.5801807931261,1328352.817307598,778.3899772664282
152.0,1102.3341769528524,17530.622474511034,976.4689636396075
152.0,590.0544326645063,430495.3031603572,854.685807266363
152.0,694.4491909551704,399560.8075144727,837.5248686592399
152.0,841.7890656900561,123124.6350284178,888.8979069067465
152.0,594.7401344454714,820670.7447374779,743.477117569123
152.0,610.4758472160863,1050401.811156775,710.6139085176359
152.0,1178.4899149788648,227201.21903954874,857.2430558981473
152.0,576.3239686586323,746451.9451604486,792.3899272188588
152.0,573.7848123624599,1189904.2045075903,769.0089553384238
152.0,752.2680206505722,684429.4060110303,785.1590176585457
152.0,553.9623346893136,748182.3830419758,780.0265596322191
152.0,505.650881918286,658635.9391261236,797.9857428617054
152.0,917.6730456127736,111740.55397328857,866.555266714071
152.0,697.0847444189988,629086.6282537617,794.2555144328137
152.0,681.7805832755686,557527.3535455521,818.4608166774865
152.0,624.656872029732,609887.2807648428,796.4702997030664
152.0,1148.0353804842684,94249.4136715145,907.6711842251148
152.0,582.2829111468908,714984.8091415807,790.9726717675645
153.0,596.0301885877273,1135150.1095910314,787.087141537715
153.0,565.6817490096828,1207046.2560122528,763.0615705202168
153.0,911.4581702632811,40771.0153434503,943.2728152152639
153.0,1309.084481417985,740.4456926413142,984.4641371090621
153.0,631.6335668449906,661952.0527979046,818.3996660948544
153.0,609.1978620168376,436115.53907692514,820.894776514784
153.0,628.144961097362,376902.39274159155,846.6768192048928
153.0,1078.9300365988229,114722.92388362014,921.2274333120888
153.0,1042.3638985503574,126961.654529629,929.618640291079
153.0,517.5933403051919,907553.6921777212,799.7524724989759
153.0,969.4699835849337,58834.97612150186,938.7943959662513
153.0,678.8931828504419,1372412.5708972118,713.8785661652171
153.0,558.2601405908921,489758.8018224372,823.2706723321891
153.0,640.1749550070781,426018.54684165074,794.9833865545761
153.0,934.6207828891232,139974.3021988027,901.023174057263
153.0,1179.9634829420008,75917.86535477258,919.3550087383557
153.0,887.1484992496609,253883.65974853846,946.8250108156154
153.0,595.67173068046,488854.41531979444,868.7618534281281
153.0,928.7706151309641,246579.17242068966,926.2441783906867
153.0,625.2655131636409,759763.5821661752,744.8330340086635
153.0,1064.6664889568297,104900.57082440973,930.7292780798414
154.0,519.7249002466799,736743.1780827211,831.9828043255417
154.0,1010.7532970411654,41943.81876955014,964.4869062175756
154.0,1337.2411950013166,7065.331961726205,1022.984400020325
154.0,987.5065713137654,127625.02365418554,946.0490296355673
154.0,623.8059986364391,399257.0133126886,846.7393864787465
154.0,941.931189110054,136410.87486670073,895.3799733126297
154.0,550.884324098523,1032864.8389410262,731.176129723975
154.0,747.6862363701787,584913.78427931,791.4443375805893
154.0,560.3028522301258,582857.1234544415,857.7107933007721
154.0,907.92809514392,28462.109563534243,986.114095548666
154.0,650.0300273871259,367514.0672084918,877.3752273440651
154.0,645.9935493305122,473050.2698132355,801.4654918803017
154.0,901.8210393303222,140437.6431960016,921.8663921289407
154.0,601.0698964711308,861688.0913117514,790.5516155637151
154.0,565.2217580001274,684484.5292913965,795.8380915247049
154.0,569.8475965274188,683902.2484056951,852.1421225848483
154.0,623.9127568684376,713716.4021999991,747.3002141410122
154.0,623.1029574594307,417674.99393013946,849.0024090083822
154.0,471.4649196846865,1185785.196728515,774.8738104956024
154.0,563.8615641329536,694040.368903373,839.4540258577154
154.0,865.5191073551957,672071.4282294234,790.4711001864497
155.0,533.4263803894652,827652.3583108805,841.2311344187268
155.0,1028.2514233351071,81024.4685050936,932.5874688513804
155.0,630.4201949839066,437626.00839789555,832.088980049992
155.0,726.1782567685401,300687.0818090033,893.3495420794217
155.0,627.9312563246882,982392.6792808727,741.3002172179043
155.0,524.9887776106295,1153125.979576901,777.4194335799377
155.0,946.745940269091,166695.12988336725,875.319169886405
155.0,1071.420406578883,66013.75235427794,929.0209205854432
155.0,555.8616907578096,517099.5078119491,772.781458129859
155.0,830.3654368528099,235176.60481452793,956.4425628237751
155.0,916.7882209963077,137900.11539728777,919.7741993991845
155.0,569.128236873607,999962.8295951482,745.3250130027843
155.0,548.2903119356374,754649.6423061577,767.5571877897657
155.0,514.4353632100273,1398023.544969029,774.5922559494372
155.0,1007.8051566797399,133808.04596075282,923.5487941706068
155.0,542.4110604351586,644967.919331443,835.054157548441
155.0,1010.9124038038153,104734.44009974858,972.9988509820062
155.0,933.1240400940738,208091.87811019123,894.0243206692035
156.0,1026.2069743445081,278202.36095048935,876.208026946403
156.0,791.5608611395289,88230.69374897615,923.2310693938072
156.0,783.2778135639514,99401.59552889733,916.4921706346696
156.0,562.2947648790077,1022814.5405620739,778.5036207081895
156.0,554.4355231746154,578733.2946891364,803.1478174633082
156.0,529.0775385739747,742690.4587838107,838.0805608597756
156.0,631.7385998274505,504544.6692055875,857.3869011883779
156.0,1231.766598216248,144739.8246884033,892.9560709134784
156.0,583.8422798582349,651403.0417781324,791.757824845016
156.0,541.7081582534148,970640.6525298615,814.8251208465351
156.0,938.6097947772603,127933.1660127637,897.7433694369744
156.0,640.8614504358078,957662.5049834303,751.488919373532
156.0,490.2569296325367,997196.3345477267,781.497365388287
156.0,570.3483746874275,1060061.9504701039,769.6651233992791
156.0,900.4031761375096,181313.25361161077,906.8456857426817
156.0,1113.3438222980094,80110.8922199446,932.2093685628955
156.0,942.6880109120256,208688.47409155025,880.4070824406718
157.0,542.9622776137729,580181.7999396345,829.962680971078
157.0,537.0011869758489,889001.0008884883,761.0942522492148
157.0,1202.2049085943456,156123.93142511198,884.5810050301602
157.0,538.1409126618732,725503.8415980698,752.2216909580524
157.0,528.1924933342655,1265383.2887521542,736.7898676279407
157.0,961.0626521310807,125306.10069536092,926.3529521117164
157.0,1290.9167480552346,128070.53612089182,889.7078948188056
157.0,619.3710885390452,672067.3801559032,780.1384435370414
157.0,862.5973318069304,90724.8267785038,949.5236271769177
157.0,587.6898300349325,446102.35162700043,805.330395766042
157.0,869.7479905678204,169883.07196715925,917.4569067636954
158.0,600.2021075751964,530958.3361380907,817.6120694619194
158.0,668.5798485424107,1082914.6199113398,744.4630174742425
158.0,549.2988724446002,812246.397736013,824.1887435494053
158.0,985.6608102433862,101453.02005166787,919.4543922596569
158.0,579.1564486483717,738059.7973291148,761.2949030769912
158.0,525.9104338742345,1307580.735489628,764.5290236836872
158.0,556.3138803160775,655188.5560393835,836.1903775524148
158.0,831.5266910192029,148583.27671947048,873.1099745148863
158.0,525.8889180423986,887672.7768420525,767.6732408394563
158.0,732.9046056919918,66963.7151470266,943.5646871315788
158.0,566.5072034221865,572204.4326640532,802.8565959138767
158.0,659.0973844137866,703618.5253243633,753.6904272124608
158.0,691.1039471337817,472832.70284377993,801.3245394852748
158.0,607.0034274360432,482851.45969929174,791.1432446303903
158.0,572.9203455030669,775110.594767663,781.7764228754528
158.0,626.9218393186004,472105.04358562763,810.5253236717045
158.0,499.1717599716572,1291264.1692365808,806.5788147148394
159.0,1043.6420072638002,35984.28023139638,910.8563807456442
159.0,743.5716608496277,2163669.182235095,729.3495950259935
159.0,802.8573041850696,119342.09809990949,938.4189890379123
159.0,673.6570259313717,432392.542702117,840.7765647313281
159.0,649.5710707810076,923521.9184184567,778.4334679060474
159.0,599.3860863702621,297690.88322373957,862.4664078186146
159.0,839.7754824667694,92885.21561559237,967.6851145813256
159.0,800.4639278700473,180126.58223261934,892.3734030988796
159.0,563.8131939702438,442171.2965682461,860.6292575868353
159.0,630.179711877841,894857.7749103935,779.1946360378414
