Epoch,Power,Latency,Cost
39.0,2682.7537996657106,3383.3460743241562,1714.6428444573714
39.0,2677.5122637812033,35796.539679566704,1659.44275072196
39.0,2617.9179124491184,12358.105296114458,1689.7183689561696
39.0,2966.1336906340953,1177.579686837651,1770.658509780084
39.0,2689.7683596857546,1297.8566092578985,1730.014375370228
39.0,2658.3516297980646,4539.316235073205,1726.5307287361713
39.0,2927.6676778586193,1274.633986677841,1727.1259647426857
39.0,2528.8026227955784,43723.182531463375,1642.9965813933459
39.0,2647.249553359396,25382.114486827042,1670.3284970169523
39.0,2645.4559195205366,6106.324359592881,1702.0298250039732
39.0,2934.519511047371,1183.8654716682906,1762.396353697868
39.0,2193.7551030196755,211851.28098226583,1610.967428172286
39.0,2285.9118022605494,168384.5151691448,1598.7091992577432
39.0,2519.921552376685,10770.14995698605,1692.2480747009217
39.0,2719.784227062885,1233.8624789378234,1761.06333205705
39.0,2769.5731137802272,1304.8124922910733,1706.1585620354012
39.0,2914.161041529899,1196.917967624848,1775.4820966351008
39.0,2569.642615564798,9848.638238782438,1710.8365883132446
39.0,2736.8097928213865,1266.2637391081155,1745.2951765495197
39.0,2650.270984611785,5939.208202956044,1723.5039357189096
39.0,2643.7688734428502,1305.3935101476745,1730.1386759722402
39.0,2758.1725920638537,1265.6876507374723,1739.9808148870416
39.0,2627.570912947204,8702.308891237828,1710.3757437713546
39.0,2691.408349979626,1228.3427271597104,1762.429529761701
39.0,2252.2207744023917,155655.67630740415,1605.558125554608
39.0,1887.5671688294035,424388.65138871735,1477.4771557512393
39.0,2825.813799920252,1257.6047642304707,1734.9189764443827
39.0,2740.58989517219,1671.6826363784498,1711.996241648301
39.0,2792.666072483774,1204.1546574040615,1751.8758925223501
39.0,2712.2244961623765,1262.589775609867,1745.7185204720386
39.0,2890.0478201475585,1277.2595144525665,1729.2794103203767
40.0,2739.5320458914643,1269.7795475657763,1733.3104957117694
40.0,2886.302827039691,1295.586371811879,1716.5385923962174
40.0,2667.672676083235,4833.710557744291,1720.3079174965594
40.0,2758.246390865945,1281.9518081920398,1718.7735003284079
40.0,1766.1548972410487,408067.55593627796,1494.5136567239508
40.0,1694.552548193351,432716.00789541064,1476.2852310360456
40.0,2283.27586557379,232264.35367204796,1604.6920051810425
40.0,2943.1330931798725,1202.6186618755246,1748.3185761199118
40.0,2711.6082094509743,7180.236231627323,1679.9823363867151
40.0,1689.4778846093036,440177.93122857827,1475.2357847890103
40.0,2717.614220170744,6404.430141499255,1699.3815864405806
40.0,1694.2222686320756,448732.9792937232,1473.0638459011357
40.0,2285.510473013269,161674.8468405991,1602.04365433507
40.0,2674.29424628601,7921.262625294205,1688.073785486373
40.0,2565.9791698388426,24485.542078473278,1671.1738376498067
40.0,2682.7537996657106,3383.3460743241562,1714.6428444573714
40.0,2677.5122637812033,35796.539679566704,1659.44275072196
40.0,2617.9179124491184,12358.105296114458,1689.7183689561696
40.0,2966.1336906340953,1177.579686837651,1770.658509780084
40.0,2689.7683596857546,1297.8566092578985,1730.014375370228
40.0,2658.3516297980646,4539.316235073205,1726.5307287361713
40.0,2927.6676778586193,1274.633986677841,1727.1259647426857
40.0,2528.8026227955784,43723.182531463375,1642.9965813933459
40.0,2647.249553359396,25382.114486827042,1670.3284970169523
40.0,2645.4559195205366,6106.324359592881,1702.0298250039732
40.0,2934.519511047371,1183.8654716682906,1762.396353697868
40.0,2193.7551030196755,211851.28098226583,1610.967428172286
40.0,2285.9118022605494,168384.5151691448,1598.7091992577432
40.0,2519.921552376685,10770.14995698605,1692.2480747009217
40.0,2719.784227062885,1233.8624789378234,1761.06333205705
40.0,2769.5731137802272,1304.8124922910733,1706.1585620354012
40.0,2914.161041529899,1196.917967624848,1775.4820966351008
40.0,2569.642615564798,9848.638238782438,1710.8365883132446
40.0,2736.8097928213865,1266.2637391081155,1745.2951765495197
40.0,2650.270984611785,5939.208202956044,1723.5039357189096
40.0,2628.0586661191815,8037.989492688497,1692.4497549042044
40.0,2694.636249153792,5146.683764274497,1708.7027155559515
40.0,2785.468842417819,1258.5314461401683,1740.080325178742
40.0,2764.5626890836834,7843.887881326558,1669.9908226122425
40.0,2718.3177572857708,1313.58781026374,1694.3281987266978
40.0,2640.425934475605,6408.845073330652,1692.2623817825026
40.0,2874.775283689977,1249.8324811146333,1729.7158324978961
40.0,2588.240627394094,8394.935833104973,1708.7657456174654
40.0,1935.1050226520815,419983.00613991835,1471.0407268931663
40.0,2313.141410450934,176037.673310707,1596.4890796028212
40.0,2724.058887194321,1281.5795031491211,1735.1635497119196
41.0,2739.5320458914643,1269.7795475657763,1733.3104957117694
41.0,2886.302827039691,1295.586371811879,1716.5385923962174
41.0,2667.672676083235,4833.710557744291,1720.3079174965594
41.0,2758.246390865945,1281.9518081920398,1718.7735003284079
41.0,1766.1548972410487,408067.55593627796,1494.5136567239508
41.0,1694.552548193351,432716.00789541064,1476.2852310360456
41.0,2969.3526918767616,1154.0578064206925,1781.132986522283
41.0,2943.1330931798725,1202.6186618755246,1748.3185761199118
41.0,2711.6082094509743,7180.236231627323,1679.9823363867151
41.0,1689.4778846093036,440177.93122857827,1475.2357847890103
41.0,2717.614220170744,6404.430141499255,1699.3815864405806
41.0,1694.2222686320756,448732.9792937232,1473.0638459011357
41.0,2285.510473013269,161674.8468405991,1602.04365433507
41.0,2674.29424628601,7921.262625294205,1688.073785486373
41.0,2565.9791698388426,24485.542078473278,1671.1738376498067
41.0,2682.7537996657106,3383.3460743241562,1714.6428444573714
41.0,2677.5122637812033,35796.539679566704,1659.44275072196
41.0,2617.9179124491184,12358.105296114458,1689.7183689561696
41.0,2966.1336906340953,1177.579686837651,1770.658509780084
41.0,2689.7683596857546,1297.8566092578985,1730.014375370228
41.0,2658.3516297980646,4539.316235073205,1726.5307287361713
41.0,2927.6676778586193,1274.633986677841,1727.1259647426857
41.0,2528.8026227955784,43723.182531463375,1642.9965813933459
41.0,2281.213119200232,200715.61740170323,1600.1447412058285
41.0,2645.4559195205366,6106.324359592881,1702.0298250039732
41.0,2934.519511047371,1183.8654716682906,1762.396353697868
41.0,2193.7551030196755,211851.28098226583,1610.967428172286
41.0,2285.9118022605494,168384.5151691448,1598.7091992577432
41.0,2519.921552376685,10770.14995698605,1692.2480747009217
41.0,2719.784227062885,1233.8624789378234,1761.06333205705
41.0,2769.5731137802272,1304.8124922910733,1706.1585620354012
41.0,2914.161041529899,1196.917967624848,1775.4820966351008
41.0,2569.642615564798,9848.638238782438,1710.8365883132446
41.0,2736.8097928213865,1266.2637391081155,1745.2951765495197
41.0,2650.270984611785,5939.208202956044,1723.5039357189096
41.0,2910.02998586928,1266.202697496304,1750.8150439938565
41.0,2811.6456297419927,8754.448683749924,1674.612775359953
41.0,2610.0306983630658,24105.268578460364,1665.2208457833365
41.0,2617.9179124491184,12358.105296114458,1689.7183689561696
41.0,2629.8581282707264,5953.017192135311,1722.5702008350142
41.0,2715.0606278858986,1309.4691546856732,1716.7008930132258
41.0,2941.829599842373,1260.0817279727748,1739.7898714273606
41.0,2732.4367634053488,1250.674248956331,1753.5562900617429
41.0,2856.9834009487554,1320.5334289449847,1692.2311785585543
41.0,2820.174314518743,1211.732010637285,1762.7922345657732
41.0,2714.0374385145606,1289.8225011249374,1735.2568754143044
41.0,2721.202817259059,1958.705924182942,1704.4755802092482
41.0,2634.482057927581,9117.319667905313,1700.750170699281
41.0,2766.3407830489423,1325.9905889195643,1701.984044645238
42.0,2742.9359097937772,1686.5090378267892,1708.928383982834
42.0,2650.270984611785,5939.208202956044,1723.5039357189096
42.0,2728.6549908522925,2094.8688867489245,1731.5388411779484
42.0,2656.0117895386684,4943.880797477656,1698.6145625983083
42.0,2688.035686941651,3954.1723400861747,1704.4268291697767
42.0,2321.9720667141755,167362.5470814605,1598.3257150486431
42.0,2733.1362548420498,3373.6774716358595,1719.4675828878642
42.0,2645.4559195205366,6106.324359592881,1702.0298250039732
42.0,2623.725032403067,21064.300341170085,1674.2280897827065
42.0,2519.921552376685,10770.14995698605,1692.2480747009217
42.0,2671.932341049569,1404.7868875650079,1742.223169991296
42.0,2765.660959849905,1263.1670915071616,1723.3321723808788
42.0,2617.9179124491184,12358.105296114458,1689.7183689561696
42.0,2820.8959032615817,1295.3314796503691,1709.8681993031187
42.0,2193.7551030196755,211851.28098226583,1610.967428172286
42.0,2711.6082094509743,7180.236231627323,1679.9823363867151
42.0,2682.7537996657106,3383.3460743241562,1714.6428444573714
42.0,2677.5122637812033,35796.539679566704,1659.44275072196
42.0,2285.9118022605494,168384.5151691448,1598.7091992577432
42.0,2744.100626193544,1277.8461300108074,1727.5353374400283
42.0,2666.0551122488887,4834.656800562686,1725.3268747132113
42.0,2719.784227062885,1233.8624789378234,1761.06333205705
42.0,2658.3516297980646,4539.316235073205,1726.5307287361713
42.0,2757.178458355896,1309.262779164963,1697.3318378008958
42.0,2565.9791698388426,24485.542078473278,1671.1738376498067
42.0,2908.149815641745,1191.4805470342133,1773.883174771141
42.0,2585.4195518601045,9901.547037238084,1707.018870398145
42.0,2966.1336906340953,1177.579686837651,1770.658509780084
42.0,2894.532100391152,1232.2053627522669,1756.2005931142405
42.0,2569.642615564798,9848.638238782438,1710.8365883132446
42.0,2714.194590215121,2578.737011995383,1724.1869865823664
42.0,2907.301653814342,1195.4367002643219,1756.6998804344619
42.0,2911.6959914477184,1279.3565704905795,1713.9345735035772
42.0,2674.29424628601,7921.262625294205,1688.073785486373
42.0,2947.0720989779807,1242.4249349348424,1728.3565617776583
42.0,2772.713023348425,1292.4751737900176,1717.6064788595286
43.0,2766.509716671335,1261.15474378289,1735.806790215028
43.0,2875.0233413205683,1275.7585530767487,1721.557657466464
43.0,2736.693714773374,1328.2739564046872,1700.654519253486
43.0,2656.0117895386684,4943.880797477656,1698.6145625983083
43.0,2921.4270235482354,1234.8035934197885,1750.7982006689333
43.0,2321.9720667141755,167362.5470814605,1598.3257150486431
43.0,2947.0720989779807,1242.4249349348424,1728.3565617776583
43.0,2674.29424628601,7921.262625294205,1688.073785486373
43.0,2623.725032403067,21064.300341170085,1674.2280897827065
43.0,2519.921552376685,10770.14995698605,1692.2480747009217
43.0,2911.6959914477184,1279.3565704905795,1713.9345735035772
43.0,2765.660959849905,1263.1670915071616,1723.3321723808788
43.0,2617.9179124491184,12358.105296114458,1689.7183689561696
43.0,2820.8959032615817,1295.3314796503691,1709.8681993031187
43.0,2193.7551030196755,211851.28098226583,1610.967428172286
43.0,2711.6082094509743,7180.236231627323,1679.9823363867151
43.0,2907.301653814342,1195.4367002643219,1756.6998804344619
43.0,2677.5122637812033,35796.539679566704,1659.44275072196
43.0,2285.9118022605494,168384.5151691448,1598.7091992577432
43.0,2744.100626193544,1277.8461300108074,1727.5353374400283
43.0,2569.642615564798,9848.638238782438,1710.8365883132446
43.0,2719.784227062885,1233.8624789378234,1761.06333205705
43.0,2894.532100391152,1232.2053627522669,1756.2005931142405
43.0,2757.178458355896,1309.262779164963,1697.3318378008958
43.0,2565.9791698388426,24485.542078473278,1671.1738376498067
43.0,2908.149815641745,1191.4805470342133,1773.883174771141
43.0,2585.4195518601045,9901.547037238084,1707.018870398145
43.0,2966.1336906340953,1177.579686837651,1770.658509780084
43.0,2625.3745890393807,1329.9269800607658,1700.8022629103546
43.0,2756.956306821439,7003.66904991362,1689.404540069146
43.0,2699.462256124356,13319.860552234233,1666.7748920693707
43.0,2335.3102994428673,180207.5984649453,1593.6163144778984
43.0,2737.8108918113776,1272.5194687465014,1751.5558196165196
43.0,2607.5204412949847,1629.7167551546806,1719.9989403980887
43.0,2762.1634659963015,5102.7814731704675,1683.6841265879189
43.0,2799.961554474375,1732.7887241659203,1671.781748861588
44.0,2766.509716671335,1261.15474378289,1735.806790215028
44.0,2737.155058010322,1287.0304556820345,1723.726814866898
44.0,2736.693714773374,1328.2739564046872,1700.654519253486
44.0,2656.0117895386684,4943.880797477656,1698.6145625983083
44.0,2633.547774147265,1712.9170495966891,1700.0386372379294
44.0,2321.9720667141755,167362.5470814605,1598.3257150486431
44.0,2947.0720989779807,1242.4249349348424,1728.3565617776583
44.0,2674.29424628601,7921.262625294205,1688.073785486373
44.0,2623.725032403067,21064.300341170085,1674.2280897827065
44.0,2519.921552376685,10770.14995698605,1692.2480747009217
44.0,2911.6959914477184,1279.3565704905795,1713.9345735035772
44.0,2796.410454229602,1288.5786639583825,1717.7496772204674
44.0,2617.9179124491184,12358.105296114458,1689.7183689561696
44.0,2820.8959032615817,1295.3314796503691,1709.8681993031187
44.0,2193.7551030196755,211851.28098226583,1610.967428172286
44.0,2711.6082094509743,7180.236231627323,1679.9823363867151
44.0,2907.301653814342,1195.4367002643219,1756.6998804344619
44.0,2677.5122637812033,35796.539679566704,1659.44275072196
44.0,2285.9118022605494,168384.5151691448,1598.7091992577432
44.0,2865.545330033579,1199.5971499429756,1750.5685658931643
44.0,2569.642615564798,9848.638238782438,1710.8365883132446
44.0,2719.784227062885,1233.8624789378234,1761.06333205705
44.0,2484.057106232054,36492.577435633684,1695.7612368368755
44.0,2757.178458355896,1309.262779164963,1697.3318378008958
44.0,2565.9791698388426,24485.542078473278,1671.1738376498067
44.0,2908.149815641745,1191.4805470342133,1773.883174771141
44.0,2585.4195518601045,9901.547037238084,1707.018870398145
44.0,2966.1336906340953,1177.579686837651,1770.658509780084
44.0,2625.3745890393807,1329.9269800607658,1700.8022629103546
44.0,2756.956306821439,7003.66904991362,1689.404540069146
44.0,2699.462256124356,13319.860552234233,1666.7748920693707
44.0,2335.3102994428673,180207.5984649453,1593.6163144778984
44.0,2737.8108918113776,1272.5194687465014,1751.5558196165196
44.0,2607.5204412949847,1629.7167551546806,1719.9989403980887
44.0,2762.1634659963015,5102.7814731704675,1683.6841265879189
44.0,2884.310030836646,1975.741429860268,1680.8338223441913
44.0,2758.3485549422185,1302.0081989021487,1700.9319151253383
44.0,2743.946913934488,1262.0752615335134,1719.7798824752297
44.0,2832.059761042785,1283.1125654090445,1695.2785550825706
44.0,2790.765169389582,1906.8814899906977,1696.5827190706614
44.0,2185.0730730287983,218482.68660113972,1600.4681370958308
44.0,2850.0406824302268,2268.7778802517323,1687.7328939650843
44.0,2611.54032938286,53517.072054480115,1667.6730545558482
44.0,2711.1928409319826,1198.8138885985318,1761.5759931494092
44.0,2762.6817178236374,49598.125789932004,1616.7278813039547
44.0,2871.658660890976,1316.528538127158,1689.1856715533972
44.0,2733.9397971979515,1296.8339977907274,1713.1808917716892
45.0,2811.5262146868754,1347.9540817209138,1688.1271800126417
45.0,2737.155058010322,1287.0304556820345,1723.726814866898
45.0,2736.693714773374,1328.2739564046872,1700.654519253486
45.0,2656.0117895386684,4943.880797477656,1698.6145625983083
45.0,2633.547774147265,1712.9170495966891,1700.0386372379294
45.0,2321.9720667141755,167362.5470814605,1598.3257150486431
45.0,2947.0720989779807,1242.4249349348424,1728.3565617776583
45.0,2674.29424628601,7921.262625294205,1688.073785486373
45.0,2623.725032403067,21064.300341170085,1674.2280897827065
45.0,2519.921552376685,10770.14995698605,1692.2480747009217
45.0,2741.1547153629012,3854.516091434404,1672.7019328944923
45.0,2748.6803721069705,1273.4486073010205,1747.1229358347707
45.0,2617.9179124491184,12358.105296114458,1689.7183689561696
45.0,2820.8959032615817,1295.3314796503691,1709.8681993031187
45.0,2193.7551030196755,211851.28098226583,1610.967428172286
45.0,2711.6082094509743,7180.236231627323,1679.9823363867151
45.0,2907.301653814342,1195.4367002643219,1756.6998804344619
45.0,2677.5122637812033,35796.539679566704,1659.44275072196
45.0,2285.9118022605494,168384.5151691448,1598.7091992577432
45.0,2726.4461725708916,1278.5990710942763,1729.1948527168959
45.0,2569.642615564798,9848.638238782438,1710.8365883132446
45.0,2719.784227062885,1233.8624789378234,1761.06333205705
45.0,2484.057106232054,36492.577435633684,1695.7612368368755
45.0,2757.178458355896,1309.262779164963,1697.3318378008958
45.0,2565.9791698388426,24485.542078473278,1671.1738376498067
45.0,2908.149815641745,1191.4805470342133,1773.883174771141
45.0,2585.4195518601045,9901.547037238084,1707.018870398145
45.0,2966.1336906340953,1177.579686837651,1770.658509780084
45.0,2625.3745890393807,1329.9269800607658,1700.8022629103546
45.0,2607.5204412949847,1629.7167551546806,1719.9989403980887
45.0,2699.462256124356,13319.860552234233,1666.7748920693707
45.0,2335.3102994428673,180207.5984649453,1593.6163144778984
45.0,2737.8108918113776,1272.5194687465014,1751.5558196165196
45.0,2840.3790530632064,1263.8057483937603,1713.3687135815899
45.0,2577.021466174528,22543.181629300874,1687.0907364793748
45.0,2794.7487240507417,1270.6015171968525,1714.9500884888173
45.0,2965.088739997201,1528.904400179248,1681.2582233692979
45.0,2807.6392729840322,3619.506474395538,1692.1524617766065
45.0,2762.236087796278,1195.9671917582496,1730.7326122506834
45.0,2783.7139858350743,1297.9658197699011,1715.1210598810908
45.0,2738.457575247842,1306.5785369125012,1712.0370091342033
45.0,2885.9946733521733,1322.0295076096793,1687.9850160694991
45.0,2695.3852835176576,1321.3042017784448,1703.287844858828
45.0,2667.0974330365316,70468.21455202057,1645.0600444901606
46.0,2674.484794529377,1304.4095004848227,1750.861523264811
46.0,2737.155058010322,1287.0304556820345,1723.726814866898
46.0,2736.693714773374,1328.2739564046872,1700.654519253486
46.0,2656.0117895386684,4943.880797477656,1698.6145625983083
46.0,2633.547774147265,1712.9170495966891,1700.0386372379294
46.0,2321.9720667141755,167362.5470814605,1598.3257150486431
46.0,2947.0720989779807,1242.4249349348424,1728.3565617776583
46.0,2674.29424628601,7921.262625294205,1688.073785486373
46.0,2623.725032403067,21064.300341170085,1674.2280897827065
46.0,2519.921552376685,10770.14995698605,1692.2480747009217
46.0,2741.1547153629012,3854.516091434404,1672.7019328944923
46.0,2748.6803721069705,1273.4486073010205,1747.1229358347707
46.0,2617.9179124491184,12358.105296114458,1689.7183689561696
46.0,2820.8959032615817,1295.3314796503691,1709.8681993031187
46.0,2193.7551030196755,211851.28098226583,1610.967428172286
46.0,2711.6082094509743,7180.236231627323,1679.9823363867151
46.0,2907.301653814342,1195.4367002643219,1756.6998804344619
46.0,2677.5122637812033,35796.539679566704,1659.44275072196
46.0,2285.9118022605494,168384.5151691448,1598.7091992577432
46.0,2726.4461725708916,1278.5990710942763,1729.1948527168959
46.0,2569.642615564798,9848.638238782438,1710.8365883132446
46.0,2719.784227062885,1233.8624789378234,1761.06333205705
46.0,2484.057106232054,36492.577435633684,1695.7612368368755
46.0,2757.178458355896,1309.262779164963,1697.3318378008958
46.0,2565.9791698388426,24485.542078473278,1671.1738376498067
46.0,2908.149815641745,1191.4805470342133,1773.883174771141
46.0,2585.4195518601045,9901.547037238084,1707.018870398145
46.0,3019.412543618681,1268.856538193303,1699.4225004341831
46.0,2625.3745890393807,1329.9269800607658,1700.8022629103546
46.0,2607.5204412949847,1629.7167551546806,1719.9989403980887
46.0,2699.462256124356,13319.860552234233,1666.7748920693707
46.0,2335.3102994428673,180207.5984649453,1593.6163144778984
46.0,2737.8108918113776,1272.5194687465014,1751.5558196165196
46.0,2840.3790530632064,1263.8057483937603,1713.3687135815899
46.0,2577.021466174528,22543.181629300874,1687.0907364793748
46.0,2945.2319914990167,1170.8813292084906,1764.6711102306326
46.0,2559.9840786141317,29804.694211300983,1663.8262136605176
46.0,2811.5997091774543,1259.8051399620495,1732.0613362713823
46.0,2643.2125258448928,9522.46733311687,1693.1645838165352
46.0,2693.2083359331964,75750.85938542029,1636.1784322400977
46.0,2811.0746059689486,1320.737075790289,1683.1982082261438
46.0,2778.801578056412,1380.062921563601,1686.2710816327224
46.0,2222.444521502003,236314.9268538644,1597.0301116929702
46.0,2753.7631371807406,1320.7032693960339,1720.4929559007041
47.0,2820.8959032615817,1295.3314796503691,1709.8681993031187
47.0,2737.155058010322,1287.0304556820345,1723.726814866898
47.0,2758.736212060967,1307.2856908664667,1719.3770165039855
47.0,2908.149815641745,1191.4805470342133,1773.883174771141
47.0,2676.7028397609683,1301.529628403136,1746.8501876426863
47.0,2737.8108918113776,1272.5194687465014,1751.5558196165196
47.0,2966.8008265161725,1233.329193634163,1755.3643517924527
47.0,2873.6464701949,1223.8253716153245,1762.7012173571954
47.0,2607.5204412949847,1629.7167551546806,1719.9989403980887
47.0,2726.4461725708916,1278.5990710942763,1729.1948527168959
47.0,2633.547774147265,1712.9170495966891,1700.0386372379294
47.0,2719.784227062885,1233.8624789378234,1761.06333205705
47.0,2918.540244446222,1291.6206785808654,1712.36078381245
47.0,2806.8043016481565,1306.998543741992,1706.5418576600096
47.0,2721.6382161874667,6268.7287924096345,1677.4114598285207
47.0,2907.301653814342,1195.4367002643219,1756.6998804344619
47.0,2748.6803721069705,1273.4486073010205,1747.1229358347707
47.0,2782.5396410503618,2022.0410588218933,1690.7412794369434
47.0,2711.6082094509743,7180.236231627323,1679.9823363867151
47.0,2850.3662204712327,1293.78071778198,1697.8231755104223
47.0,2674.484794529377,1304.4095004848227,1750.861523264811
47.0,2757.178458355896,1309.262779164963,1697.3318378008958
47.0,2646.390396462446,1313.0326156354604,1699.9426850662526
47.0,2741.1547153629012,3854.516091434404,1672.7019328944923
47.0,2840.3790530632064,1263.8057483937603,1713.3687135815899
47.0,2688.429877007208,9491.40494297259,1664.7235252224095
47.0,2625.3745890393807,1329.9269800607658,1700.8022629103546
47.0,2656.0117895386684,4943.880797477656,1698.6145625983083
47.0,3019.412543618681,1268.856538193303,1699.4225004341831
47.0,2543.26412593129,46705.46813543617,1681.9834404082035
48.0,2820.8959032615817,1295.3314796503691,1709.8681993031187
48.0,2737.155058010322,1287.0304556820345,1723.726814866898
48.0,2815.7319721814442,1218.6704630819347,1758.4417741309317
48.0,2908.149815641745,1191.4805470342133,1773.883174771141
48.0,2676.7028397609683,1301.529628403136,1746.8501876426863
48.0,2737.8108918113776,1272.5194687465014,1751.5558196165196
48.0,2966.8008265161725,1233.329193634163,1755.3643517924527
48.0,2799.3526738263495,1323.6333191313386,1696.3070954946236
48.0,2607.5204412949847,1629.7167551546806,1719.9989403980887
48.0,2726.4461725708916,1278.5990710942763,1729.1948527168959
48.0,2633.547774147265,1712.9170495966891,1700.0386372379294
48.0,2719.784227062885,1233.8624789378234,1761.06333205705
48.0,2918.540244446222,1291.6206785808654,1712.36078381245
48.0,2806.8043016481565,1306.998543741992,1706.5418576600096
48.0,2721.6382161874667,6268.7287924096345,1677.4114598285207
48.0,2907.301653814342,1195.4367002643219,1756.6998804344619
48.0,2748.6803721069705,1273.4486073010205,1747.1229358347707
48.0,2710.9062187884138,1217.901750223229,1784.1714139119588
48.0,2711.6082094509743,7180.236231627323,1679.9823363867151
48.0,2850.3662204712327,1293.78071778198,1697.8231755104223
48.0,2674.484794529377,1304.4095004848227,1750.861523264811
48.0,2757.178458355896,1309.262779164963,1697.3318378008958
48.0,2646.390396462446,1313.0326156354604,1699.9426850662526
48.0,2741.1547153629012,3854.516091434404,1672.7019328944923
48.0,2840.3790530632064,1263.8057483937603,1713.3687135815899
48.0,2688.429877007208,9491.40494297259,1664.7235252224095
48.0,2625.3745890393807,1329.9269800607658,1700.8022629103546
48.0,2656.0117895386684,4943.880797477656,1698.6145625983083
48.0,3019.412543618681,1268.856538193303,1699.4225004341831
48.0,2543.26412593129,46705.46813543617,1681.9834404082035
48.0,2724.703734729345,1304.6947070333954,1722.0554670078711
48.0,2939.787640910491,1247.786916545618,1734.381341842762
48.0,2757.552183702529,1276.1723361932598,1727.820212641702
48.0,2940.1358785904486,1250.2231510422976,1722.435317261934
48.0,2843.5261486416216,1262.901252417283,1713.461558352514
48.0,2874.2179521510247,1249.7797333840856,1748.6868045329916
48.0,2734.8789316987773,1301.1135943484278,1719.2311794037294
48.0,2721.7933674990086,1279.2589325115548,1751.5755057081005
48.0,2743.956056860299,1283.0816603148369,1725.9725863205654
48.0,2828.190326862945,1295.7132905117173,1701.9929538582908
48.0,2787.8206324184926,1270.8684268145375,1722.114583218775
48.0,2749.757957640589,1297.786461575356,1711.377618080382
48.0,2757.1201369852815,2008.0323869041554,1673.36601275229
48.0,2769.5612824969776,1274.7286699781434,1737.2348303521528
48.0,2685.5626587673682,1712.03628374041,1698.7963170014482
48.0,2765.304927127515,1234.8674220086957,1751.9485916211122
49.0,2542.579482507547,21164.07746776944,1655.076012520492
49.0,2737.155058010322,1287.0304556820345,1723.726814866898
49.0,2815.7319721814442,1218.6704630819347,1758.4417741309317
49.0,2784.137470759086,1223.7209599268162,1756.0314679938242
49.0,2676.7028397609683,1301.529628403136,1746.8501876426863
49.0,2737.8108918113776,1272.5194687465014,1751.5558196165196
49.0,2798.1971926174438,1256.8039515593548,1730.3353761367537
49.0,2815.742651858494,1256.766994361867,1715.5993480846394
49.0,2607.5204412949847,1629.7167551546806,1719.9989403980887
49.0,2726.4461725708916,1278.5990710942763,1729.1948527168959
49.0,2633.547774147265,1712.9170495966891,1700.0386372379294
49.0,2719.784227062885,1233.8624789378234,1761.06333205705
49.0,2837.534405257722,1209.9320567668763,1730.9864987500425
49.0,2716.1709615596906,1300.7785622880951,1697.8191689075613
49.0,2721.6382161874667,6268.7287924096345,1677.4114598285207
49.0,2714.552868683806,5991.083544963414,1678.162720237859
49.0,2796.9582239644114,1278.183512078833,1723.5482124012929
49.0,2710.9062187884138,1217.901750223229,1784.1714139119588
49.0,2711.6082094509743,7180.236231627323,1679.9823363867151
49.0,2700.988502154533,1278.8913399865974,1738.834412113037
49.0,2674.484794529377,1304.4095004848227,1750.861523264811
49.0,2757.178458355896,1309.262779164963,1697.3318378008958
49.0,2646.390396462446,1313.0326156354604,1699.9426850662526
49.0,2736.7274209937577,3808.1168754801683,1672.1600569386483
49.0,2840.3790530632064,1263.8057483937603,1713.3687135815899
49.0,2688.429877007208,9491.40494297259,1664.7235252224095
49.0,2625.3745890393807,1329.9269800607658,1700.8022629103546
49.0,2656.0117895386684,4943.880797477656,1698.6145625983083
49.0,3019.412543618681,1268.856538193303,1699.4225004341831
49.0,2816.2595403001055,1236.7897494092863,1738.0103537578038
49.0,2864.843376994973,1172.0720099071573,1741.1892991004663
49.0,2739.2736884239653,1391.9615439481177,1688.5817623204912
49.0,2757.552183702529,1276.1723361932598,1727.820212641702
49.0,2940.1358785904486,1250.2231510422976,1722.435317261934
49.0,2843.5261486416216,1262.901252417283,1713.461558352514
49.0,2719.8435027430846,1479.5662340504246,1697.6539046083553
49.0,2807.0643529545086,1285.8601494087134,1720.6137938721815
49.0,2741.430452030622,1267.5040598630535,1742.218144445247
49.0,2851.457284562286,1316.747056741055,1689.1234948375788
49.0,2782.247992073253,1233.2263017403823,1744.0563660207317
49.0,2787.651350760214,1290.073925668165,1695.8532825107966
49.0,2629.5329470594993,1289.7157572638605,1754.266667759112
50.0,2542.579482507547,21164.07746776944,1655.076012520492
50.0,2737.155058010322,1287.0304556820345,1723.726814866898
50.0,2826.075675633999,1225.1219501259673,1745.0543447905804
50.0,2926.252018482262,1251.9925959919997,1706.7287107104207
50.0,2676.7028397609683,1301.529628403136,1746.8501876426863
50.0,2834.3671416501725,1213.2112178991542,1757.5358769328566
50.0,2678.9106593557303,1289.9387251700152,1744.7340307262507
50.0,2815.742651858494,1256.766994361867,1715.5993480846394
50.0,2764.8144590778725,1215.129735100384,1750.9712960049567
50.0,2726.4461725708916,1278.5990710942763,1729.1948527168959
50.0,2633.547774147265,1712.9170495966891,1700.0386372379294
50.0,2719.784227062885,1233.8624789378234,1761.06333205705
50.0,2837.534405257722,1209.9320567668763,1730.9864987500425
50.0,2716.1709615596906,1300.7785622880951,1697.8191689075613
50.0,2721.6382161874667,6268.7287924096345,1677.4114598285207
50.0,2714.552868683806,5991.083544963414,1678.162720237859
50.0,2803.5337110121736,1273.0780968802605,1692.5828755567559
50.0,2710.9062187884138,1217.901750223229,1784.1714139119588
