Epoch,Power,Latency,Cost
62.0,2797.8210311958733,796.8410651868943,1525.7536912556986
62.0,2530.4726907106715,812.1534416645068,1619.5509700091484
62.0,2617.5645880338434,11937.368078316447,1478.2332796733745
62.0,2572.0768973665245,27018.38862032262,1463.4438445105864
62.0,2698.292253146406,811.5479594246121,1532.1338600811177
62.0,2563.525722093347,822.3612293129958,1617.3033548900542
62.0,2615.4542365985194,815.4423332256521,1583.192136403186
62.0,2565.767681411601,24252.437321885318,1476.7909639686804
62.0,2749.793316499763,806.4647438937594,1551.1565823251808
62.0,2517.6461268811167,837.9281165684123,1520.5935063523284
62.0,2563.9295257527697,819.0050862460104,1614.7695308400814
62.0,2642.9629822008155,780.0303334066409,1610.5694117721719
62.0,2592.0805743574383,858.1618881202521,1507.6331102027905
62.0,2569.806703297931,830.25898257689,1531.2615989244366
62.0,2455.7881005023005,869.6697984381568,1585.331950648178
62.0,2489.809753044968,836.8441599812397,1671.8712902608013
62.0,2526.9949148547444,778.45384332041,1625.4871420447548
62.0,2857.3380684415397,760.0145212839763,1622.071096567187
62.0,2554.5405789450415,30765.12849277963,1467.64878877667
62.0,2736.862145641208,755.3465603619867,1630.4476866644522
62.0,2492.318913277147,30633.255511116167,1477.1286632427336
63.0,2564.9954066108485,802.2174278547581,1615.4642377715488
63.0,2568.118405592005,32576.880559576883,1463.1059399453156
63.0,2454.1144421223416,844.8158601386136,1675.2548703976383
63.0,2744.756671675745,844.2726184481327,1498.1182135861757
63.0,2611.9215573922065,818.9917974146317,1531.5756397557348
63.0,2890.5288890165493,784.3687130760372,1546.2684296647633
63.0,2698.5344469056854,756.0096582051729,1627.4036265584402
63.0,2526.980160679174,778.289389801309,1627.4675654498772
63.0,2597.5413444347605,764.5509001451866,1619.9391916881705
63.0,2582.7971682858574,780.6753327059338,1613.3276452300931
63.0,2383.529029354206,923.2960253728181,1654.0349073501322
63.0,2449.5422579379265,846.6242351808976,1632.5890475231395
63.0,2594.557486025054,760.9134032292491,1660.3088540886476
63.0,2544.243165831254,827.2624674196139,1536.9327138617414
63.0,2407.7621819261867,859.2784830545514,1676.0606413270878
63.0,2459.51809791743,838.3594326216373,1639.2989877509162
63.0,2549.092558759719,779.1625240703554,1618.027398379668
63.0,2876.678431488112,784.6499284711415,1553.693713765498
63.0,2622.16117826174,811.6897853789109,1584.2403313765158
63.0,2687.756497297455,813.2833601033359,1547.6931169902955
63.0,2402.382362349109,868.8793922682926,1653.913355504629
63.0,2645.1972039729303,761.1469453408799,1573.8882169033184
63.0,2443.1723135288194,823.5018960329212,1687.6992791263417
63.0,2644.9209464800506,765.1170789147584,1586.2046026736666
63.0,2849.927132489662,794.930788850139,1540.4440107691767
63.0,2555.6825706057975,851.8383841324544,1508.3143565131154
63.0,2567.47670086755,27373.42044769483,1474.5403629887167
63.0,2797.8210311958733,796.8410651868943,1525.7536912556986
63.0,2530.4726907106715,812.1534416645068,1619.5509700091484
63.0,2617.5645880338434,11937.368078316447,1478.2332796733745
63.0,2572.0768973665245,27018.38862032262,1463.4438445105864
63.0,2698.292253146406,811.5479594246121,1532.1338600811177
63.0,2563.525722093347,822.3612293129958,1617.3033548900542
63.0,2615.4542365985194,815.4423332256521,1583.192136403186
63.0,2565.767681411601,24252.437321885318,1476.7909639686804
63.0,2613.813954432874,13781.87010943713,1477.0566559877361
63.0,2411.7682633174654,855.8859753986529,1680.1869939551984
63.0,2580.2196672721348,824.1919268212449,1601.4505804207902
63.0,2579.2075990969065,791.672105751784,1616.0836021353466
63.0,2359.0224144112476,860.483629343803,1667.9955933311483
63.0,2507.4059436916973,841.1683583960566,1625.318266944433
63.0,2544.243165831254,827.2624674196139,1536.9327138617414
63.0,2601.8715692690275,789.4771644655947,1588.4363873157542
63.0,2837.4404036054575,759.5029392081176,1616.9926173171782
64.0,2502.697881005933,808.12205089214,1612.0886710088303
64.0,2568.118405592005,32576.880559576883,1463.1059399453156
64.0,2454.1144421223416,844.8158601386136,1675.2548703976383
64.0,2744.756671675745,844.2726184481327,1498.1182135861757
64.0,2611.9215573922065,818.9917974146317,1531.5756397557348
64.0,2890.5288890165493,784.3687130760372,1546.2684296647633
64.0,2698.5344469056854,756.0096582051729,1627.4036265584402
64.0,2526.980160679174,778.289389801309,1627.4675654498772
64.0,2597.5413444347605,764.5509001451866,1619.9391916881705
64.0,2628.2444393059413,803.7781935649015,1565.0237624787114
64.0,2383.529029354206,923.2960253728181,1654.0349073501322
64.0,2449.5422579379265,846.6242351808976,1632.5890475231395
64.0,2594.557486025054,760.9134032292491,1660.3088540886476
64.0,2544.243165831254,827.2624674196139,1536.9327138617414
64.0,2407.7621819261867,859.2784830545514,1676.0606413270878
64.0,2459.51809791743,838.3594326216373,1639.2989877509162
64.0,2549.092558759719,779.1625240703554,1618.027398379668
64.0,2876.678431488112,784.6499284711415,1553.693713765498
64.0,2622.16117826174,811.6897853789109,1584.2403313765158
64.0,2687.756497297455,813.2833601033359,1547.6931169902955
64.0,2402.382362349109,868.8793922682926,1653.913355504629
64.0,2645.1972039729303,761.1469453408799,1573.8882169033184
64.0,2443.1723135288194,823.5018960329212,1687.6992791263417
64.0,2644.9209464800506,765.1170789147584,1586.2046026736666
64.0,2849.927132489662,794.930788850139,1540.4440107691767
64.0,2555.6825706057975,851.8383841324544,1508.3143565131154
64.0,2567.47670086755,27373.42044769483,1474.5403629887167
64.0,2797.8210311958733,796.8410651868943,1525.7536912556986
64.0,2704.1807873250227,819.5904939075956,1524.6278722999534
64.0,2617.5645880338434,11937.368078316447,1478.2332796733745
64.0,2572.0768973665245,27018.38862032262,1463.4438445105864
64.0,2698.292253146406,811.5479594246121,1532.1338600811177
64.0,2576.0321509188693,770.031294649598,1647.9623138725487
64.0,2615.4542365985194,815.4423332256521,1583.192136403186
64.0,2565.767681411601,24252.437321885318,1476.7909639686804
64.0,2607.719224577421,759.0853627879764,1644.5093788208317
64.0,2772.7141188190185,764.4733571902083,1559.2361844624097
64.0,2509.3686944324377,779.9372840270447,1602.524240564332
64.0,2672.9468057222944,823.4000786273713,1531.4918990615085
64.0,2715.6212947009544,832.6094566973612,1522.5770012187834
64.0,2575.09036563895,820.7103587339969,1588.8201608572167
64.0,2700.4174554252295,792.988113878707,1541.055567103859
64.0,2499.002285923236,814.7196444749143,1609.4486787191056
65.0,2502.697881005933,808.12205089214,1612.0886710088303
65.0,2568.118405592005,32576.880559576883,1463.1059399453156
65.0,2454.1144421223416,844.8158601386136,1675.2548703976383
65.0,2744.756671675745,844.2726184481327,1498.1182135861757
65.0,2611.9215573922065,818.9917974146317,1531.5756397557348
65.0,2890.5288890165493,784.3687130760372,1546.2684296647633
65.0,2844.7649739586454,826.0784591430861,1518.9615882921319
65.0,2526.980160679174,778.289389801309,1627.4675654498772
65.0,2597.5413444347605,764.5509001451866,1619.9391916881705
65.0,2628.2444393059413,803.7781935649015,1565.0237624787114
65.0,2383.529029354206,923.2960253728181,1654.0349073501322
65.0,2449.5422579379265,846.6242351808976,1632.5890475231395
65.0,2594.557486025054,760.9134032292491,1660.3088540886476
65.0,2544.243165831254,827.2624674196139,1536.9327138617414
65.0,2407.7621819261867,859.2784830545514,1676.0606413270878
65.0,2459.51809791743,838.3594326216373,1639.2989877509162
65.0,2549.092558759719,779.1625240703554,1618.027398379668
65.0,2876.678431488112,784.6499284711415,1553.693713765498
65.0,2622.16117826174,811.6897853789109,1584.2403313765158
65.0,2687.756497297455,813.2833601033359,1547.6931169902955
65.0,2402.382362349109,868.8793922682926,1653.913355504629
65.0,2645.1972039729303,761.1469453408799,1573.8882169033184
65.0,2443.1723135288194,823.5018960329212,1687.6992791263417
65.0,2644.9209464800506,765.1170789147584,1586.2046026736666
65.0,2849.927132489662,794.930788850139,1540.4440107691767
65.0,2555.6825706057975,851.8383841324544,1508.3143565131154
65.0,2567.47670086755,27373.42044769483,1474.5403629887167
65.0,2797.8210311958733,796.8410651868943,1525.7536912556986
65.0,2704.1807873250227,819.5904939075956,1524.6278722999534
65.0,2617.5645880338434,11937.368078316447,1478.2332796733745
65.0,2572.0768973665245,27018.38862032262,1463.4438445105864
65.0,2698.292253146406,811.5479594246121,1532.1338600811177
65.0,2576.0321509188693,770.031294649598,1647.9623138725487
65.0,2615.4542365985194,815.4423332256521,1583.192136403186
65.0,2565.767681411601,24252.437321885318,1476.7909639686804
65.0,2586.1288615506373,839.6054563145165,1526.7304968339204
65.0,2596.916849866083,795.5322589002529,1613.314828654846
65.0,2592.38274412555,823.9071314581652,1568.1998110494467
65.0,2679.9560174166286,833.615376882055,1530.853326796609
65.0,2592.1246538222204,797.1656462766974,1612.8614076534454
65.0,2568.788809419484,33181.38347483208,1460.2171575725665
65.0,2407.7621819261867,859.2784830545514,1676.0606413270878
65.0,2670.07691703465,802.4752565160471,1567.4989700817891
65.0,2659.3772922936873,743.9394763163596,1603.3548752751196
65.0,2528.4830018346843,799.7982628291371,1624.1564828465314
66.0,2502.697881005933,808.12205089214,1612.0886710088303
66.0,2568.118405592005,32576.880559576883,1463.1059399453156
66.0,2454.1144421223416,844.8158601386136,1675.2548703976383
66.0,2744.756671675745,844.2726184481327,1498.1182135861757
66.0,2611.9215573922065,818.9917974146317,1531.5756397557348
66.0,2890.5288890165493,784.3687130760372,1546.2684296647633
66.0,2844.7649739586454,826.0784591430861,1518.9615882921319
66.0,2526.980160679174,778.289389801309,1627.4675654498772
66.0,2597.5413444347605,764.5509001451866,1619.9391916881705
66.0,2628.2444393059413,803.7781935649015,1565.0237624787114
66.0,2383.529029354206,923.2960253728181,1654.0349073501322
66.0,2449.5422579379265,846.6242351808976,1632.5890475231395
66.0,2594.557486025054,760.9134032292491,1660.3088540886476
66.0,2544.243165831254,827.2624674196139,1536.9327138617414
66.0,2407.7621819261867,859.2784830545514,1676.0606413270878
66.0,2459.51809791743,838.3594326216373,1639.2989877509162
66.0,2549.092558759719,779.1625240703554,1618.027398379668
66.0,2876.678431488112,784.6499284711415,1553.693713765498
66.0,2565.767681411601,24252.437321885318,1476.7909639686804
66.0,2687.756497297455,813.2833601033359,1547.6931169902955
66.0,2402.382362349109,868.8793922682926,1653.913355504629
66.0,2645.1972039729303,761.1469453408799,1573.8882169033184
66.0,2443.1723135288194,823.5018960329212,1687.6992791263417
66.0,2644.9209464800506,765.1170789147584,1586.2046026736666
66.0,2849.927132489662,794.930788850139,1540.4440107691767
66.0,2555.6825706057975,851.8383841324544,1508.3143565131154
66.0,2567.47670086755,27373.42044769483,1474.5403629887167
66.0,2797.8210311958733,796.8410651868943,1525.7536912556986
66.0,2704.1807873250227,819.5904939075956,1524.6278722999534
66.0,2617.5645880338434,11937.368078316447,1478.2332796733745
66.0,2572.0768973665245,27018.38862032262,1463.4438445105864
66.0,2698.292253146406,811.5479594246121,1532.1338600811177
66.0,2576.0321509188693,770.031294649598,1647.9623138725487
66.0,2572.7329038816433,775.3611497396244,1581.6158402558463
66.0,2596.5374410546515,775.124062785507,1603.3655636215174
66.0,2495.994028243342,30968.662491160616,1467.1323987411229
66.0,2609.412345105663,834.4690023397407,1523.9095808852737
66.0,2741.2400827752044,858.5176616795662,1501.8069155749781
66.0,2676.1797981701943,832.4356174324219,1515.0884738998443
66.0,2720.064277597892,774.4996939203663,1555.1031881385068
66.0,2662.1206289711813,759.9770509842406,1623.7624668948806
66.0,2454.1144421223416,844.8158601386136,1675.2548703976383
66.0,2598.2194978879343,16331.66503004204,1493.3271162408148
66.0,2764.339890233654,818.5366521708052,1531.100370258585
66.0,2586.054515083397,843.4820360997958,1526.20754971515
67.0,2502.697881005933,808.12205089214,1612.0886710088303
67.0,2568.118405592005,32576.880559576883,1463.1059399453156
67.0,2454.1144421223416,844.8158601386136,1675.2548703976383
67.0,2744.756671675745,844.2726184481327,1498.1182135861757
67.0,2611.9215573922065,818.9917974146317,1531.5756397557348
67.0,2890.5288890165493,784.3687130760372,1546.2684296647633
67.0,2844.7649739586454,826.0784591430861,1518.9615882921319
67.0,2526.980160679174,778.289389801309,1627.4675654498772
67.0,2597.5413444347605,764.5509001451866,1619.9391916881705
67.0,2628.2444393059413,803.7781935649015,1565.0237624787114
67.0,2383.529029354206,923.2960253728181,1654.0349073501322
67.0,2449.5422579379265,846.6242351808976,1632.5890475231395
67.0,2594.557486025054,760.9134032292491,1660.3088540886476
67.0,2544.243165831254,827.2624674196139,1536.9327138617414
67.0,2407.7621819261867,859.2784830545514,1676.0606413270878
67.0,2459.51809791743,838.3594326216373,1639.2989877509162
67.0,2549.092558759719,779.1625240703554,1618.027398379668
67.0,2564.7098613830362,34986.084895850756,1454.4002420823347
67.0,2565.767681411601,24252.437321885318,1476.7909639686804
67.0,2726.57658258422,871.4773220136311,1494.2597921861525
67.0,2402.382362349109,868.8793922682926,1653.913355504629
67.0,2645.1972039729303,761.1469453408799,1573.8882169033184
67.0,2443.1723135288194,823.5018960329212,1687.6992791263417
67.0,2624.1713557284984,812.2204661433196,1529.6214435727559
67.0,2849.927132489662,794.930788850139,1540.4440107691767
67.0,2555.6825706057975,851.8383841324544,1508.3143565131154
67.0,2567.47670086755,27373.42044769483,1474.5403629887167
67.0,2797.8210311958733,796.8410651868943,1525.7536912556986
67.0,2704.1807873250227,819.5904939075956,1524.6278722999534
67.0,2617.5645880338434,11937.368078316447,1478.2332796733745
67.0,2572.0768973665245,27018.38862032262,1463.4438445105864
67.0,2698.292253146406,811.5479594246121,1532.1338600811177
67.0,2576.0321509188693,770.031294649598,1647.9623138725487
67.0,2572.7329038816433,775.3611497396244,1581.6158402558463
67.0,2596.5374410546515,775.124062785507,1603.3655636215174
67.0,2640.7639709236214,767.9690554034312,1554.0876819863702
67.0,2641.9365016213746,764.0233147949755,1584.7110157771806
67.0,2537.3772906072895,833.044067911736,1531.710973110319
67.0,2773.6793971633606,791.1698538010081,1552.5934742832203
67.0,2826.401320457594,826.5602507867776,1520.528718003716
67.0,2542.43428824531,28129.5084062567,1466.0941540920724
67.0,2608.6566566512124,764.7178743469015,1571.278347579624
67.0,2558.867337261413,847.7536267525445,1520.60255236356
67.0,2807.581821440659,782.7159723580564,1551.7970314301187
67.0,2572.2515688984317,26160.67791003143,1470.214508243442
68.0,2980.204377085372,783.0030157441007,1527.9780595599022
68.0,2569.6785436225277,787.2111735262936,1588.2553645625537
68.0,2577.106662099869,770.1436697064079,1643.852097585424
68.0,2744.756671675745,844.2726184481327,1498.1182135861757
68.0,2383.529029354206,923.2960253728181,1654.0349073501322
68.0,2613.3158584632038,774.3330854909243,1600.7898294703284
68.0,2597.5413444347605,764.5509001451866,1619.9391916881705
68.0,2611.7378947364796,800.9364223626196,1566.0063343720292
68.0,2628.2444393059413,803.7781935649015,1565.0237624787114
68.0,2840.046652450372,746.4530319906042,1626.2884753872454
68.0,2576.0321509188693,770.031294649598,1647.9623138725487
68.0,2594.557486025054,760.9134032292491,1660.3088540886476
68.0,2526.980160679174,778.289389801309,1627.4675654498772
68.0,2890.5288890165493,784.3687130760372,1546.2684296647633
68.0,2443.1723135288194,823.5018960329212,1687.6992791263417
68.0,2544.243165831254,827.2624674196139,1536.9327138617414
68.0,2596.5374410546515,775.124062785507,1603.3655636215174
68.0,2572.7329038816433,775.3611497396244,1581.6158402558463
68.0,2698.292253146406,811.5479594246121,1532.1338600811177
68.0,2704.1807873250227,819.5904939075956,1524.6278722999534
68.0,2549.092558759719,779.1625240703554,1618.027398379668
68.0,2844.7649739586454,826.0784591430861,1518.9615882921319
68.0,2573.392666086568,851.3521372783235,1533.0214744669474
68.0,2548.9950155149286,24955.027811368294,1476.0247081528798
68.0,2402.382362349109,868.8793922682926,1653.913355504629
68.0,2407.7621819261867,859.2784830545514,1676.0606413270878
68.0,2777.2621531356986,800.2999508211196,1520.6397190483387
68.0,2628.2444393059413,803.7781935649015,1565.0237624787114
68.0,2680.3447242871966,1256.9494788376178,1521.9498194088965
68.0,2568.118405592005,32576.880559576883,1463.1059399453156
68.0,2667.4585186234103,750.2649765555662,1591.3116437454476
69.0,2980.204377085372,783.0030157441007,1527.9780595599022
69.0,2569.6785436225277,787.2111735262936,1588.2553645625537
69.0,2577.106662099869,770.1436697064079,1643.852097585424
69.0,2744.756671675745,844.2726184481327,1498.1182135861757
69.0,2383.529029354206,923.2960253728181,1654.0349073501322
69.0,2613.3158584632038,774.3330854909243,1600.7898294703284
69.0,2597.5413444347605,764.5509001451866,1619.9391916881705
69.0,2611.7378947364796,800.9364223626196,1566.0063343720292
69.0,2628.2444393059413,803.7781935649015,1565.0237624787114
69.0,2840.046652450372,746.4530319906042,1626.2884753872454
69.0,2576.0321509188693,770.031294649598,1647.9623138725487
69.0,2594.557486025054,760.9134032292491,1660.3088540886476
69.0,2526.980160679174,778.289389801309,1627.4675654498772
69.0,2890.5288890165493,784.3687130760372,1546.2684296647633
69.0,2443.1723135288194,823.5018960329212,1687.6992791263417
69.0,2544.243165831254,827.2624674196139,1536.9327138617414
69.0,2596.5374410546515,775.124062785507,1603.3655636215174
69.0,2572.7329038816433,775.3611497396244,1581.6158402558463
69.0,2698.292253146406,811.5479594246121,1532.1338600811177
69.0,2704.1807873250227,819.5904939075956,1524.6278722999534
69.0,2549.092558759719,779.1625240703554,1618.027398379668
69.0,2844.7649739586454,826.0784591430861,1518.9615882921319
69.0,2573.392666086568,851.3521372783235,1533.0214744669474
69.0,2548.9950155149286,24955.027811368294,1476.0247081528798
69.0,2402.382362349109,868.8793922682926,1653.913355504629
69.0,2407.7621819261867,859.2784830545514,1676.0606413270878
69.0,2777.2621531356986,800.2999508211196,1520.6397190483387
69.0,2628.2444393059413,803.7781935649015,1565.0237624787114
69.0,2647.2999830179338,765.5421003164034,1616.1931232882787
69.0,2568.118405592005,32576.880559576883,1463.1059399453156
69.0,2667.4585186234103,750.2649765555662,1591.3116437454476
69.0,2448.5765757810454,848.6414585430584,1686.4695673548133
69.0,2746.8453517476028,805.3404961841682,1521.988482473433
69.0,2701.4469185061553,798.0186802587185,1525.8809979168545
69.0,2642.3089026430475,811.9536041540568,1562.9411775665146
69.0,2694.570960880276,760.614616904453,1578.8896259318458
69.0,2781.531512195706,781.3921714461898,1572.473169410194
69.0,2605.680572869398,769.1393603391568,1614.5013632278274
69.0,2677.9107418801577,789.7102360759527,1568.673960429497
69.0,2837.3670202075405,838.1744101701429,1519.818926417042
69.0,2664.92195156844,947.7707582947355,1517.037833817502
69.0,2683.9579395711917,798.5318558294218,1565.5909214764852
70.0,2980.204377085372,783.0030157441007,1527.9780595599022
70.0,2569.6785436225277,787.2111735262936,1588.2553645625537
70.0,2577.106662099869,770.1436697064079,1643.852097585424
70.0,2744.756671675745,844.2726184481327,1498.1182135861757
70.0,2383.529029354206,923.2960253728181,1654.0349073501322
70.0,2613.3158584632038,774.3330854909243,1600.7898294703284
70.0,2597.5413444347605,764.5509001451866,1619.9391916881705
70.0,2611.7378947364796,800.9364223626196,1566.0063343720292
70.0,2628.2444393059413,803.7781935649015,1565.0237624787114
70.0,2840.046652450372,746.4530319906042,1626.2884753872454
70.0,2576.0321509188693,770.031294649598,1647.9623138725487
70.0,2594.557486025054,760.9134032292491,1660.3088540886476
70.0,2526.980160679174,778.289389801309,1627.4675654498772
70.0,2890.5288890165493,784.3687130760372,1546.2684296647633
70.0,2443.1723135288194,823.5018960329212,1687.6992791263417
70.0,2544.243165831254,827.2624674196139,1536.9327138617414
70.0,2596.5374410546515,775.124062785507,1603.3655636215174
70.0,2572.7329038816433,775.3611497396244,1581.6158402558463
70.0,2698.292253146406,811.5479594246121,1532.1338600811177
70.0,2704.1807873250227,819.5904939075956,1524.6278722999534
70.0,2549.092558759719,779.1625240703554,1618.027398379668
70.0,2844.7649739586454,826.0784591430861,1518.9615882921319
70.0,2573.392666086568,851.3521372783235,1533.0214744669474
70.0,2548.9950155149286,24955.027811368294,1476.0247081528798
70.0,2402.382362349109,868.8793922682926,1653.913355504629
70.0,2407.7621819261867,859.2784830545514,1676.0606413270878
70.0,2777.2621531356986,800.2999508211196,1520.6397190483387
70.0,2628.2444393059413,803.7781935649015,1565.0237624787114
70.0,2647.2999830179338,765.5421003164034,1616.1931232882787
70.0,2568.118405592005,32576.880559576883,1463.1059399453156
70.0,2667.4585186234103,750.2649765555662,1591.3116437454476
70.0,2749.1448989542496,829.529553601333,1518.060389103145
70.0,2746.8453517476028,805.3404961841682,1521.988482473433
70.0,2701.4469185061553,798.0186802587185,1525.8809979168545
70.0,2642.3089026430475,811.9536041540568,1562.9411775665146
70.0,2411.085773379316,842.7606163983129,1684.8883380239538
70.0,2393.1517544039457,871.5719078020416,1649.5232904912134
70.0,2791.5497407286007,782.919529195708,1564.4361148321923
70.0,2892.0471603514347,785.1556076558163,1542.4562947719207
70.0,2527.492423150072,770.459213647802,1646.204436668203
70.0,2586.909891104058,883.664268499736,1531.8105616141283
70.0,2590.1705030039207,874.4513020734792,1513.2899003886544
70.0,2632.2751925256575,766.1735689093139,1596.9386304480183
70.0,2640.634652103308,751.9176165380097,1648.4027238984215
70.0,2919.2098929085005,755.2300532263171,1551.9993930735893
71.0,2980.204377085372,783.0030157441007,1527.9780595599022
71.0,2569.6785436225277,787.2111735262936,1588.2553645625537
71.0,2577.106662099869,770.1436697064079,1643.852097585424
71.0,2744.756671675745,844.2726184481327,1498.1182135861757
71.0,2383.529029354206,923.2960253728181,1654.0349073501322
71.0,2613.3158584632038,774.3330854909243,1600.7898294703284
71.0,2597.5413444347605,764.5509001451866,1619.9391916881705
71.0,2611.7378947364796,800.9364223626196,1566.0063343720292
71.0,2628.2444393059413,803.7781935649015,1565.0237624787114
71.0,2840.046652450372,746.4530319906042,1626.2884753872454
71.0,2576.0321509188693,770.031294649598,1647.9623138725487
71.0,2594.557486025054,760.9134032292491,1660.3088540886476
71.0,2526.980160679174,778.289389801309,1627.4675654498772
71.0,2678.368188450591,772.5366375999486,1580.0796957053763
71.0,2443.1723135288194,823.5018960329212,1687.6992791263417
71.0,2544.243165831254,827.2624674196139,1536.9327138617414
71.0,2596.5374410546515,775.124062785507,1603.3655636215174
71.0,2572.7329038816433,775.3611497396244,1581.6158402558463
71.0,2716.2680537058764,765.2292588684667,1552.8673686886941
71.0,2704.1807873250227,819.5904939075956,1524.6278722999534
71.0,2549.092558759719,779.1625240703554,1618.027398379668
71.0,2844.7649739586454,826.0784591430861,1518.9615882921319
71.0,2573.392666086568,851.3521372783235,1533.0214744669474
71.0,2548.9950155149286,24955.027811368294,1476.0247081528798
71.0,2402.382362349109,868.8793922682926,1653.913355504629
71.0,2407.7621819261867,859.2784830545514,1676.0606413270878
71.0,2777.2621531356986,800.2999508211196,1520.6397190483387
71.0,2628.2444393059413,803.7781935649015,1565.0237624787114
71.0,2647.2999830179338,765.5421003164034,1616.1931232882787
71.0,2568.118405592005,32576.880559576883,1463.1059399453156
71.0,2667.4585186234103,750.2649765555662,1591.3116437454476
71.0,2749.1448989542496,829.529553601333,1518.060389103145
71.0,2746.8453517476028,805.3404961841682,1521.988482473433
71.0,2701.4469185061553,798.0186802587185,1525.8809979168545
71.0,2642.3089026430475,811.9536041540568,1562.9411775665146
71.0,2878.4950840439465,778.1297706585121,1528.3819701204939
71.0,2878.400925804548,746.1258512648355,1597.4578371408122
71.0,2688.626917242156,798.2069392631324,1525.807489642925
71.0,2620.0900662126496,817.0635268386704,1531.0267603205302
71.0,2536.513941952797,33598.485138744865,1466.8113919162574
71.0,2833.3368886522226,793.5926652761702,1527.249657465965
71.0,2702.28293080362,748.0322379517329,1618.1813920715056
71.0,2557.394578879871,771.8029719484495,1620.827313908701
71.0,2690.4625364441818,890.0851344138921,1521.9350363088693
71.0,2411.085773379316,842.7606163983129,1684.8883380239538
72.0,2980.204377085372,783.0030157441007,1527.9780595599022
72.0,2569.6785436225277,787.2111735262936,1588.2553645625537
72.0,2577.106662099869,770.1436697064079,1643.852097585424
72.0,2744.756671675745,844.2726184481327,1498.1182135861757
72.0,2383.529029354206,923.2960253728181,1654.0349073501322
72.0,2613.3158584632038,774.3330854909243,1600.7898294703284
72.0,2597.5413444347605,764.5509001451866,1619.9391916881705
72.0,2611.7378947364796,800.9364223626196,1566.0063343720292
72.0,2701.4469185061553,798.0186802587185,1525.8809979168545
72.0,2840.046652450372,746.4530319906042,1626.2884753872454
72.0,2576.0321509188693,770.031294649598,1647.9623138725487
72.0,2594.557486025054,760.9134032292491,1660.3088540886476
72.0,2526.980160679174,778.289389801309,1627.4675654498772
72.0,2678.368188450591,772.5366375999486,1580.0796957053763
72.0,2443.1723135288194,823.5018960329212,1687.6992791263417
72.0,2544.243165831254,827.2624674196139,1536.9327138617414
72.0,2503.742434012244,64373.92091021858,1471.321023588338
72.0,2572.7329038816433,775.3611497396244,1581.6158402558463
72.0,2716.2680537058764,765.2292588684667,1552.8673686886941
72.0,2704.1807873250227,819.5904939075956,1524.6278722999534
72.0,2549.092558759719,779.1625240703554,1618.027398379668
72.0,2844.7649739586454,826.0784591430861,1518.9615882921319
72.0,2573.392666086568,851.3521372783235,1533.0214744669474
72.0,2548.9950155149286,24955.027811368294,1476.0247081528798
72.0,2402.382362349109,868.8793922682926,1653.913355504629
72.0,2407.7621819261867,859.2784830545514,1676.0606413270878
72.0,2777.2621531356986,800.2999508211196,1520.6397190483387
72.0,2746.8453517476028,805.3404961841682,1521.988482473433
72.0,2552.176506169779,832.7677524166047,1534.3171611656435
72.0,2568.118405592005,32576.880559576883,1463.1059399453156
72.0,2667.4585186234103,750.2649765555662,1591.3116437454476
72.0,2610.839372995418,905.1552452042845,1532.4740557457355
72.0,2622.6347631845524,794.4399984855056,1555.860294795331
72.0,2557.394578879871,771.8029719484495,1620.827313908701
72.0,2581.503153791611,767.4407365031421,1602.616509718549
72.0,2783.0992242453403,748.6572176144904,1589.8316783105367
72.0,2628.772776632761,747.2937976414526,1608.7967417903878
72.0,2615.5664382793548,764.0998416109227,1610.296602500202
72.0,2670.1192526653513,826.3701523027777,1506.70958070355
72.0,2576.5927297995663,33683.46182369623,1462.6756310099001
72.0,2612.187597847789,801.0746889308992,1565.886054940916
73.0,2980.204377085372,783.0030157441007,1527.9780595599022
73.0,2569.6785436225277,787.2111735262936,1588.2553645625537
73.0,2577.106662099869,770.1436697064079,1643.852097585424
73.0,2744.756671675745,844.2726184481327,1498.1182135861757
73.0,2383.529029354206,923.2960253728181,1654.0349073501322
73.0,2613.3158584632038,774.3330854909243,1600.7898294703284
73.0,2597.5413444347605,764.5509001451866,1619.9391916881705
73.0,2611.7378947364796,800.9364223626196,1566.0063343720292
73.0,2701.4469185061553,798.0186802587185,1525.8809979168545
73.0,2840.046652450372,746.4530319906042,1626.2884753872454
73.0,2576.0321509188693,770.031294649598,1647.9623138725487
73.0,2594.557486025054,760.9134032292491,1660.3088540886476
73.0,2526.980160679174,778.289389801309,1627.4675654498772
73.0,2662.58951037236,822.1982496752698,1518.9224178841007
73.0,2443.1723135288194,823.5018960329212,1687.6992791263417
73.0,2544.243165831254,827.2624674196139,1536.9327138617414
73.0,2503.742434012244,64373.92091021858,1471.321023588338
73.0,2572.7329038816433,775.3611497396244,1581.6158402558463
73.0,2716.2680537058764,765.2292588684667,1552.8673686886941
73.0,2704.1807873250227,819.5904939075956,1524.6278722999534
73.0,2549.092558759719,779.1625240703554,1618.027398379668
73.0,2703.953148619836,759.467601234419,1582.2810893069302
73.0,2573.392666086568,851.3521372783235,1533.0214744669474
73.0,2548.9950155149286,24955.027811368294,1476.0247081528798
73.0,2402.382362349109,868.8793922682926,1653.913355504629
73.0,2407.7621819261867,859.2784830545514,1676.0606413270878
73.0,2777.2621531356986,800.2999508211196,1520.6397190483387
73.0,2746.8453517476028,805.3404961841682,1521.988482473433
73.0,2552.176506169779,832.7677524166047,1534.3171611656435
73.0,2568.118405592005,32576.880559576883,1463.1059399453156
