Epoch,Power,Latency,Cost
158.0,1352.967729623512,1918317.8887170595,1206.424442028462
158.0,1112.8922527037387,2414920.8594379416,1272.834917424151
158.0,1889.3539207073609,359162.2409992572,1415.659146941817
158.0,1219.040858117891,2202848.777744945,1323.7494271690366
158.0,1367.2156744485328,1760972.9381649063,1287.7940533058133
158.0,1310.1467612515978,1984478.5687621378,1251.9441660409757
158.0,2764.4215439733543,157393.72242442836,1463.9372389776659
158.0,1407.5750155753187,1704182.4692569827,1267.5758994716982
159.0,1855.5428191900207,253359.07794008867,1465.9397051769974
159.0,1511.2696220443722,1327587.509760998,1308.1565355964096
159.0,2333.0770219608294,135478.48883352947,1477.7814905883804
159.0,2644.90909556022,192890.73714446233,1458.5770649993508
159.0,2255.0552222588603,241705.38516048467,1433.0240657818767
159.0,1255.1974937792966,2649209.2285772525,1225.160047993949
159.0,2108.7959938033496,552155.4665713517,1411.902597336797
159.0,1302.0438719761764,1428355.335714418,1252.011676193459
159.0,1163.5876491304482,2639020.085347249,1284.0710933438077
159.0,1189.8405880508753,1558952.0899268908,1229.2108776717105
159.0,2262.667441789061,221044.61192643942,1426.5173976227081
159.0,1260.7021637760631,3496341.4822556963,1171.0218441440588
159.0,1439.641217324914,1183451.361104611,1355.715508832402
159.0,2415.5685934209,308483.0804751962,1425.4112714654543
159.0,1308.8167231365728,1788230.1446225513,1192.1044335396684
160.0,2205.3096987887693,327735.7300610359,1409.852694038659
160.0,1326.8774296875192,1850532.5566450865,1268.5463688768584
160.0,2510.957090555273,267721.70940202975,1411.9032490663287
160.0,1291.9253916671805,1565712.1065116161,1295.1721928260015
160.0,1516.426502280666,1401934.319514879,1301.4558410472896
160.0,1186.9148187375338,1911328.2486401603,1275.4811599185418
160.0,1183.6485758930346,1730023.5648529655,1305.2844302034023
160.0,2011.7665283908311,92477.73003347519,1464.9804647628778
160.0,1959.3278127104684,805364.8035574694,1394.6546933521536
160.0,3364.183099002698,26250.95781398731,1667.7014073098796
160.0,1212.9763102880374,2212928.819975785,1224.5330708356187
160.0,1177.2241937209044,3082497.465643437,1337.6163122525927
160.0,1980.5953166518254,522702.677198967,1380.420963697632
160.0,1306.3581442589777,1955549.6527287578,1265.7959976888505
160.0,1477.9509178920252,1479898.8720612912,1335.6223593143359
161.0,1943.9065192059202,456358.4499350457,1479.156099205615
161.0,1269.336310006827,1577913.4939660346,1297.7617533689809
161.0,2236.974727529596,425260.92757605104,1406.8861940163254
161.0,1126.94372595653,1926683.9407601492,1296.8413135351152
161.0,1965.1323014176228,419932.2428328625,1415.1803954403688
161.0,2311.2800252818784,68152.71588018403,1506.9716530676753
161.0,2241.5615123917128,383271.20646281214,1403.3872977421308
161.0,1232.0587645314101,1094752.8879979055,1356.8571721899827
161.0,2223.552876511405,371780.79960582143,1499.2018160758425
161.0,1176.2287948580818,1619707.051647895,1236.2999731258951
161.0,2351.283804118536,278213.79476468515,1469.4672873735924
161.0,1149.8755964948266,2483833.152790397,1267.1743619070094
161.0,1205.9565360978065,2349354.465312404,1231.3195992543629
161.0,1503.791471836274,1276748.8507730812,1311.853597485509
161.0,1828.1746658266577,463097.74038696056,1492.2665598319252
161.0,1466.8241398271532,2854503.8236587886,1216.498411451143
161.0,1430.4018491876939,1509550.7897165695,1231.7934790354025
161.0,1319.3657235337673,2087289.697807287,1216.5399286266513
161.0,2961.2282831569332,294992.73146925523,1426.5047632433589
161.0,1204.424611470184,1557272.8300858487,1308.678175633896
161.0,1710.8792216800064,554848.7985961667,1438.0141458100059
162.0,1180.1398329134695,2444638.2285029315,1300.452700104325
162.0,2023.739718923617,319826.6474807274,1431.2250654752193
162.0,2272.505429145612,210836.22798059534,1455.1226626636442
162.0,1386.6747813499517,1429806.1430675534,1372.7593611388663
162.0,2222.2310197345773,289354.86436598934,1440.3411655888656
162.0,1386.5349357100567,1729383.922317375,1295.0780821803833
162.0,2779.1301389862115,1794.4065334765767,1573.8027665889797
162.0,2302.7120119731944,498226.8350191747,1424.4131340614222
162.0,1326.7206672618393,1856405.0799336385,1267.4062051652295
162.0,1190.4001737900278,2001561.756357094,1226.1548595881115
162.0,2423.2250886359293,287922.42629113834,1444.9038763142607
162.0,2280.8176339783536,212044.67270064115,1452.7289493090116
162.0,1129.5771085889703,2700552.0562115004,1302.8667314621798
162.0,1275.4094306486384,1870691.6509023635,1238.2485681256687
162.0,1530.7515921834831,1228001.9536655396,1280.8066430398128
162.0,1575.6216271044123,1920122.4224801408,1229.7771331668514
162.0,1239.2445123351388,1688966.298024474,1337.4066616416658
163.0,1167.2081136024299,2482936.5495053404,1279.4170035220043
163.0,1312.8854713528337,1446252.0740343574,1273.0526985266847
163.0,1286.9501567043608,2599641.8618625305,1207.9295644790936
163.0,1603.7568509771095,1722178.989610453,1255.9888881776817
163.0,1568.727635537189,1230381.6268746182,1337.2599346919908
163.0,2777.1317944569482,64748.527286274315,1470.8143342104545
163.0,1816.3041417945983,162338.44575756163,1445.8243262801782
163.0,2047.4781203170116,223337.73541321862,1430.1463842615221
163.0,1299.7474714874263,1902369.161061637,1276.0226376993885
163.0,2397.0354977135034,27444.525489200947,1611.871358686158
163.0,1265.8202276215945,3493432.1744641564,1246.293758357259
163.0,1453.1314035588575,2792046.6796981944,1194.7838820099037
163.0,2682.4625277248347,148602.05782407444,1486.605354026457
163.0,1185.6947809504102,1999880.1244047536,1258.9619015102344
163.0,1268.738034572327,2169224.5173941324,1232.6937299091062
163.0,1295.5705614751323,1601961.7098456477,1311.016855842504
163.0,2090.153004922639,321109.58021599456,1399.9713631459929
164.0,2392.888693550377,122425.06646606917,1472.7440449923681
164.0,1385.4951346182718,1599272.983696548,1297.8634269591919
164.0,1347.3885428861313,1956037.9505709426,1192.551323876129
164.0,1259.2973121084706,1584237.4406166978,1331.699846455848
164.0,1225.5978421598902,2128515.7401180463,1212.8145773144367
164.0,1325.112738338802,1672404.2873191817,1314.387846265651
164.0,2507.9512496188336,80123.48746961406,1495.31379711748
164.0,1372.1690503503996,1284877.9146439736,1347.256577221944
164.0,2444.0177863991744,610055.5252656166,1431.5469790149696
164.0,2042.592342314031,494043.9127514413,1440.6665631107476
164.0,1378.250596433313,1330386.6848120987,1342.0989603056073
164.0,1489.9351643689592,1482281.9354668898,1318.3577780954258
164.0,1448.4783186536706,2593004.314559947,1184.9360867085882
164.0,1680.245281152014,850042.3531125467,1370.4596913229286
164.0,1612.8460943223492,1736201.0429986124,1241.5683101478405
164.0,3492.371712618032,113216.51458077785,1484.8028496438824
164.0,3078.656076569827,26039.73376656267,1578.6475703211518
164.0,1218.3323846073583,3415519.369614501,1255.2027271669629
164.0,2857.0193090706357,57241.04386121641,1517.187599617108
164.0,1227.8899389843712,1724357.3845872434,1268.945707010945
164.0,2330.6241275195935,266035.84223124845,1432.3001620325024
164.0,2254.9296521601646,276044.16677876515,1491.1391040155997
164.0,2138.576518452247,384305.58355061035,1458.4533647587975
164.0,2183.6853338892856,410291.9640140195,1441.3972130137136
164.0,1161.8688725673405,1928972.9020525378,1312.8848304475505
165.0,1501.9745855543504,1521709.5905421013,1206.4803832928242
165.0,1822.9253253541294,1945476.2003842338,1201.4824699990259
165.0,1920.7640771897022,298397.1038224521,1452.525631239053
165.0,2747.7061688548597,346670.71548665187,1437.4502974551763
165.0,1920.6286857896048,310374.88679485174,1461.000378080021
165.0,1158.3196153324513,2145393.4917587563,1235.3326448352054
165.0,1280.1197861094142,2356941.350850381,1190.241139072667
165.0,2184.6218764908945,236616.49601428548,1441.6907621741623
165.0,1333.456860576718,1675742.1477334856,1264.462924316151
165.0,1299.3269563235197,1470954.7570055176,1299.578002897979
165.0,2122.975987812603,347376.19378748746,1451.1571375242297
165.0,1364.674654385823,1667384.5720323804,1257.3954603585432
165.0,1421.0468327028575,1234284.7270154308,1347.891774122859
165.0,1219.980216790841,3171215.2169284336,1234.9619440211507
165.0,1644.322335923653,1339690.3939097952,1283.216584174586
165.0,2382.8040750989376,235922.11003315597,1483.4233880390223
165.0,2846.634138217036,209014.32694868807,1480.4833868928176
166.0,1374.4164620805857,1446145.294166121,1269.6965468464284
166.0,2325.83830419881,162339.30260699947,1470.2803919791772
166.0,1225.0310592165765,1996527.0247195307,1268.7968938917627
166.0,1305.885136786988,2425909.442327665,1262.1099148193796
166.0,1308.2505358979988,2137422.420587316,1238.5463559592924
166.0,2221.5209383259235,193388.07242577797,1446.5616974675697
166.0,1268.0024443626285,1664656.1165706262,1272.7011196671199
166.0,1264.2640180483877,1190313.108314522,1317.3373495109286
166.0,3071.0913860550327,20196.4781889016,1609.1611534051099
166.0,1208.359073784482,2364800.3525654813,1285.5581671230677
166.0,2018.9886939962205,350656.62878626236,1452.7231659642293
166.0,1436.4686447190807,1411908.6485671415,1295.8808534498546
166.0,1323.2295655512562,1467476.8693540636,1272.4261009472823
166.0,1818.9734383456969,376286.8948335111,1463.3713526240128
166.0,1147.312442152723,3078665.3166596997,1170.4185399236408
166.0,1112.3675244581493,2514934.1967524616,1267.831004148926
166.0,2230.2928602388993,190834.1712055721,1460.6480647902038
166.0,1818.8744617964592,448364.9349930423,1464.9237592371674
166.0,2399.6541464232205,123494.02963402738,1464.7052283061648
166.0,1943.8226702471259,534135.3084953754,1430.4255091568098
166.0,3024.7779101809697,92472.07733264241,1491.9162801918624
167.0,1299.9215279419948,1816072.8164223332,1265.6288432934816
167.0,2214.7010747186355,581126.7526164434,1442.047970177581
167.0,2094.4133306911967,849139.2697598625,1343.2189925057633
167.0,3302.883364867562,75678.33091880335,1702.0087815847073
167.0,1420.9579137246967,2087102.713123261,1224.8897210920195
167.0,1268.4206014926474,1758878.8229089729,1334.754609896234
167.0,2183.780803707995,353552.39047522115,1442.3177058799224
167.0,2070.9842038871075,403200.96613539004,1447.2701163093323
167.0,1776.362616153105,388562.3484245674,1456.6522466813162
167.0,1280.9883874929164,1287492.2344561045,1285.6121255939681
167.0,2359.79662558555,299705.94228162,1503.4890811324485
167.0,1197.512318315424,2092191.8748517607,1345.7768537357367
167.0,2054.430089552367,387999.9453315999,1471.7100235020737
167.0,1217.7575663594985,2464180.047440508,1232.141135012843
167.0,1550.852022932949,1165530.5255350927,1293.7825186020184
167.0,1232.9237284685494,2243427.863701402,1285.0737388362015
167.0,1460.5543968829995,2021789.7513419336,1214.739348019027
167.0,3045.1232678445035,243378.1342448116,1577.3776682355576
167.0,3117.99700486998,97899.37990460625,1549.5144392661489
167.0,1394.8075358729002,1885782.4793028915,1255.0327201600048
168.0,1323.5703674085132,2301297.9156815712,1209.477008808061
168.0,1838.920171171922,534137.9609001224,1454.9897548608928
168.0,1218.6587041425364,1565579.176447939,1246.4638481159673
168.0,1494.932279814239,2022914.9694346802,1209.7667524779024
168.0,1145.2611575044361,2956234.7943328684,1215.8570995868276
168.0,2268.651346324079,370518.9367534824,1365.4938717981167
168.0,2190.451668290545,197993.4450191221,1487.86752092614
168.0,1209.4963362799067,1360949.485014689,1364.0362053047777
168.0,2085.0436518905826,120161.10216924788,1498.7167596066665
168.0,1437.1324009479533,3931732.49419671,1200.2017954711816
168.0,1964.5415947533552,230203.7232832379,1409.4196308456303
168.0,2283.6185384871546,142326.36980060482,1482.8667236927724
168.0,1953.4495714769935,425214.7827858043,1450.2066885197005
168.0,1196.469029554387,1975592.5840613567,1222.886555704514
169.0,1238.037977361828,2224575.385149799,1242.4848920166692
169.0,1401.8289954788854,1144503.6102539576,1309.201340239601
169.0,1928.3249153248012,407641.24573847064,1438.8033772664726
169.0,1328.8469873004583,1252940.4882380636,1358.5931711520893
169.0,2976.236510811551,179170.04128717683,1440.5067039609035
169.0,1713.032532126585,1848127.7512098274,1240.7444988756658
169.0,1323.2381361885864,1364134.503229931,1298.348351732013
169.0,2890.7086579448987,105248.8812451649,1487.7017911974879
169.0,1162.4027708624485,1481021.37695729,1376.4212333392802
169.0,1087.5609174453452,2578266.810240869,1273.8878155342659
169.0,1296.1649532208683,2563307.344350831,1235.5997036796873
169.0,2249.523868227823,651214.7078009385,1360.1422977731652
169.0,1195.1577122832723,2089898.4361548391,1245.5725451710134
169.0,1381.2537512517497,1813293.9814615222,1287.2737706370187
169.0,1290.0446703662901,1820282.4331491995,1292.4685017520294
169.0,1510.2432009070437,2098046.2162297857,1240.9331477015676
169.0,2685.251901802409,203730.83037855822,1514.2261791508536
169.0,2470.695382993623,293979.9809808567,1450.2791600985192
169.0,2331.545784687823,381629.7292302207,1432.4375539354735
169.0,2318.7958656827063,363624.39721273264,1478.588954675504
169.0,2281.7370175041087,324621.4143788498,1506.709885940793
170.0,1346.9680836782961,1522415.395338963,1242.0155895843202
170.0,2434.329705326477,128112.01632584995,1499.350498756
170.0,1221.057882545403,1541767.75257988,1289.0536773512442
170.0,1460.4448235243337,1560920.4406480903,1197.1477762184547
170.0,1259.3052645721439,2363666.5812092647,1221.0709984145267
170.0,1886.5142003534563,440223.5704770501,1480.2274459596788
170.0,1345.3864361017984,1958388.454199495,1286.880056885132
170.0,1156.0685397353354,2223003.273813146,1286.8788482703521
170.0,2010.9655288043245,166356.0082248641,1456.6996063492213
170.0,1306.0327440128967,2089205.043069068,1276.2540882672781
170.0,2828.5124596119467,40687.866016689,1530.2405664353096
170.0,1429.2193017940772,1990814.1608251007,1229.0626473202385
170.0,1613.9862502928363,1510651.8667671727,1322.5121870899204
170.0,2274.2899517353,721792.7608841481,1425.4957828672868
170.0,1999.8110994826632,222396.73027633666,1437.254038607644
170.0,1269.6782723770111,2073255.7771507935,1276.2549253265831
171.0,1252.5457997250307,1803346.6098323043,1246.5092628489379
171.0,1308.696948880427,2510249.1687191436,1222.6266235443502
171.0,2167.606417977579,706925.8197242287,1446.3576533693454
171.0,1346.9711621563524,2008152.9044165097,1220.026020249264
171.0,1249.5478815105575,2273674.54448206,1274.0361879723391
171.0,1238.317102643582,2486041.8354393104,1252.6268494924545
171.0,1244.9523730972533,2382570.7134665404,1249.1800923543076
171.0,1159.1350904988465,1841601.9166633198,1305.3949428050842
171.0,2607.7783218138893,597284.1222595876,1416.8810303559328
171.0,1472.953643814805,916635.3694706227,1289.7518527844345
171.0,1471.9588851140247,1550937.8387712052,1263.7230552529172
171.0,1729.327123356622,1518846.8978040563,1277.3193078758009
171.0,1273.326392274822,2865782.722218257,1237.149317548517
171.0,2162.0869735919655,252262.04789796483,1469.065625273645
171.0,1617.1017734077143,1570891.7099480997,1244.998414356308
171.0,1471.1007890240005,1392266.5846206401,1306.71492432096
171.0,1526.5375826926752,3068155.5926421904,1199.7630589593193
171.0,1159.526301989291,1271538.2295636232,1309.0573859024032
172.0,1250.3205597794902,2179954.367892093,1276.4083379368524
172.0,1920.985637110812,600331.8953954695,1441.4911207461098
172.0,1307.4540311549836,2160983.62180211,1204.4741835568534
172.0,1223.5972696106319,1759464.4049316999,1325.9262765138124
172.0,1488.1127916118548,1626166.865701216,1252.2575992796244
172.0,2109.2596690334176,78731.7000840316,1460.4892398407385
172.0,3727.1685632106955,40057.91390682691,1652.4468773047297
172.0,1251.8739139468523,1953780.1948510073,1266.2214724455066
172.0,1460.3920064708366,1111963.4103356495,1335.8708913178618
172.0,2205.8755138550027,316217.7250700952,1457.4311716267318
172.0,1105.8164087537943,3015923.3134948364,1259.3516357208423
172.0,1178.3182084155987,2502372.5201231944,1233.9124075990742
172.0,1925.2036722814773,366643.9816885047,1418.6034128145595
172.0,1192.52148369006,2602698.909519118,1179.2779240858094
172.0,1435.9761563909758,1144886.7196243047,1410.1177646614833
172.0,1391.8709542088116,1853101.554077038,1192.3509156761536
172.0,1362.1379939094343,1677833.9452410182,1249.3650200848426
173.0,1351.9784165398355,1820450.0082524861,1255.6701758905847
173.0,2554.8163668723905,149720.11160608297,1481.031919564303
173.0,2133.908184362576,223138.27221278477,1438.1204600360788
173.0,1250.9680759037185,1849007.1318902692,1208.07712116345
173.0,1171.17091241939,2531081.2672063075,1208.7112080029458
173.0,2363.0228083717807,195824.47947029726,1458.9703737116174
173.0,2238.886998694645,199008.72283860188,1484.0080029774108
173.0,1569.7808451697013,1647347.257011827,1268.4723143847948
173.0,1349.0629377142059,2275394.4486291856,1191.8483237644127
173.0,2293.4780680211175,727645.3343887463,1417.7666278228796
173.0,1322.9124357886944,1401434.0301472882,1333.7867094991318
173.0,1246.5153514403708,2122749.5947296247,1267.8884014388507
173.0,2424.1802868519308,169549.74216274783,1424.128613234299
174.0,2590.8954335616295,184626.72829180385,1504.0546291419166
174.0,1379.7237732988037,3324531.1524127484,1205.169551484394
174.0,1394.1177151744218,1866434.5470449342,1263.5456269118913
174.0,1311.7453424286914,2420092.018400686,1274.2101085341214
174.0,1291.2072858429397,2463571.9840462855,1245.4694468845278
174.0,1363.4328618185168,2793762.0790277086,1206.8575970223499
174.0,2372.056104081072,192233.67763262344,1465.5287149893225
174.0,1288.4265874174835,1412074.1544227938,1334.2613355285832
174.0,1793.6411232035266,356380.60339764494,1453.4110033421252
174.0,1439.4555520158106,1609982.4827857057,1275.2236437843164
174.0,4092.9228136119627,150336.4541984632,1664.529830240957
174.0,2766.344410943741,406569.4548855759,1415.4604613452912
174.0,1295.7101899623312,1398556.1058462583,1290.3644266359136
174.0,2008.2391318280797,457097.06680053956,1443.6919718168083
174.0,1210.7728506545309,1627992.927083308,1275.9210016252357
174.0,2154.7518892264293,244593.64582727096,1429.4948101591178
174.0,1927.4342550454148,799206.1583097099,1363.283787227876
174.0,2220.48741712197,593326.2919246843,1428.0371198405421
175.0,2072.90840124971,968668.097325764,1396.7203066264003
175.0,2279.685341210431,331828.6366197222,1492.445017689556
175.0,1400.3298158555674,2548987.6099179466,1190.2367319668576
175.0,1274.301233171287,1496311.8691673747,1317.1306087212824
175.0,1179.53634364868,2559834.448621671,1228.8319052920185
175.0,2001.908207792428,340535.1577524467,1449.7009050906483
175.0,2337.0978666678034,392742.6755513333,1432.903927908312
175.0,1257.1987416004256,2047386.012084428,1272.0419911325744
175.0,1168.3091684435806,2871836.370452762,1329.5643308500169
175.0,1170.160781774674,2144594.258822052,1255.5895288877264
175.0,2398.7861464100642,388444.2453129982,1421.1703425162232
175.0,1317.4092140832984,1381634.4428876038,1237.6248506392947
175.0,2362.452724699773,247356.00007041835,1446.546873524851
175.0,2748.3655804723744,285241.3754977052,1433.0289217475556
175.0,1966.3304472723503,766182.2247042285,1473.7946298189124
175.0,1288.71672025275,2054709.4995237903,1249.2310236290157
175.0,2200.261290765348,423827.43063820095,1373.493830766757
175.0,1213.6816013535447,2744588.0608446435,1218.9124286020697
175.0,1392.1723921556722,2345152.453333335,1216.4685848623797
176.0,1272.7726399499484,1247336.3543003642,1306.6916800752265
176.0,2358.32854666356,416684.22475609405,1424.542518258185
176.0,2826.6959255667985,260401.0143642356,1459.9008221090057
176.0,1176.3068062720538,2037739.9416059137,1311.72960157129
176.0,2071.5229414445944,742469.5875892228,1437.0804673819496
176.0,2207.342438140493,71567.37416219004,1478.6312796284317
176.0,1262.8372953196256,2174568.6503056986,1294.287063808492
176.0,1292.7944850227127,2601587.162848996,1214.3392982346184
176.0,1207.2421965598267,2305921.4898634963,1285.332674106114
176.0,1218.0646840461302,2458160.5055360626,1251.2717770321597
176.0,2944.9990772863084,252979.79129166546,1406.4257408053168
176.0,1815.9175097950315,352280.69925284403,1500.915777646559
176.0,2371.099901749825,503790.07003283274,1411.0794455883236
176.0,1319.1026907610285,1551163.435443757,1279.0016821625386
176.0,1293.2531300280739,2323715.864982942,1284.9225543611292
176.0,1269.8303186309993,2136069.028778044,1302.7177098641703
176.0,1104.541640824165,2237857.227681265,1292.4521745982775
176.0,1344.5457654789532,1949129.5241189885,1261.4539625560435
176.0,2166.972304673701,395187.94028688216,1443.1171447465208
176.0,1196.9941376663749,2474428.0984429866,1253.2385849217262
176.0,2142.293765117399,482340.98227648146,1438.0218044044027
176.0,1627.2208110898,1059273.1097687343,1379.2439961409686
176.0,1882.2001774970147,159982.42635834176,1495.9148405873239
177.0,1232.1302381538756,2030165.632372902,1265.3501313577788
177.0,1430.1925259318532,2229307.3097550506,1261.480029046631
177.0,1227.918838480325,1354030.6337851228,1281.752658902205
177.0,1325.573016078532,2665740.5817473712,1243.2450324642095
177.0,2222.044969207483,227997.15235885352,1494.4371698396978
177.0,1297.1587350073498,2686149.2026104745,1198.0555669186228
177.0,1447.4463488181914,1235378.7503090927,1311.8691815384393
177.0,1543.4417426673756,2146163.2329845405,1233.4556381553834
177.0,1775.9480669170948,1893291.005334883,1254.1331654569697
177.0,1205.207965512116,2706851.3684151163,1281.9177885088575
177.0,1151.374351722544,3317139.971718907,1288.223203394857
177.0,2056.2695252269227,508783.53605700185,1467.7895905525652
177.0,2275.1865042204463,156733.22638916346,1469.1598803520683
177.0,3414.1532200520633,120800.22896163393,1706.4980202795607
177.0,2330.17994132584,639907.0745316576,1402.8173389327073
177.0,1942.7000931447287,660219.407920296,1416.1429399621604
177.0,2181.426685390279,320253.30691009894,1437.5382364442974
177.0,1203.8076186643293,2274216.054810261,1296.8749474097617
178.0,1328.41929230077,1427809.6913059521,1353.6727088450996
178.0,1932.3850170795213,251965.0738926739,1450.6556188009774
178.0,1176.526556373046,2494229.5472685206,1289.769158183273
178.0,2663.640220567566,131773.52983889863,1469.0978391622114
178.0,1356.921288296566,2114494.3059462355,1172.519215232165
178.0,2538.127061939807,238121.44979938612,1443.6602449421528
178.0,1336.6222953907782,1734937.7642420211,1218.3771058974805
178.0,2065.722339497631,152710.97078955936,1475.9864674608596
178.0,1247.0500559445936,2259239.939050738,1216.6966147799008
178.0,1829.393479658119,262524.6289083043,1422.4736995357825
178.0,1221.4215605890531,2375995.5684902514,1296.0261578357852
178.0,1226.7066361752281,1896113.975841677,1333.165881130459
178.0,1268.5028017575335,1526573.942051216,1251.3699042692083
178.0,1164.5034825182713,2865104.0427397275,1246.363195111682
178.0,2074.876908323377,133644.78515429568,1560.5952642152608
178.0,1687.4274620949589,1722239.8794918403,1248.7933252354876
178.0,1253.6040950399463,2020677.9179223906,1283.53831654028
179.0,2673.0340951755343,166748.4526502236,1469.1793443248237
179.0,1656.2026626643635,837591.2820966215,1363.8696408763856
179.0,2255.4484145182473,466446.4437512255,1401.7440436978147
179.0,2790.104534927616,197837.02545184083,1431.4098871057304
179.0,1266.2865912303648,2778352.83462523,1228.6179098864
179.0,1491.0424910796175,2315394.0594003596,1234.2017558059727
179.0,1164.4652834401338,2601575.534877865,1249.7427843499463
179.0,2305.5891376262134,268250.7662635319,1454.7123104828904
179.0,1721.974886498115,562506.9771607153,1420.767330801665
179.0,1189.3918962456446,3287019.136409101,1231.9009616398703
179.0,1292.2571650231423,1811296.8849788534,1243.4605489621358
179.0,2069.9757227341306,335053.54588599916,1403.4562939529287
179.0,1097.615529052314,1516981.5298565594,1262.2895119589268
179.0,1454.8487529939268,2417845.815512817,1221.909525457032
179.0,1207.7692907760231,1854400.0944116183,1238.8740809334065
179.0,1961.1488105900378,498154.5859821271,1425.6390976913995
179.0,1493.5920690359424,1809936.6155424695,1255.5965661947507
179.0,1379.2821912295772,3184401.9890333614,1228.1145405455834
179.0,2189.1127846770837,127997.0792840783,1489.1376533051462
179.0,2032.561352445622,341691.7757385313,1485.9746727020522
180.0,2167.932194621338,498860.01976269396,1367.0040725053016
180.0,2089.3508296829295,378662.3737934965,1453.961027055869
180.0,2492.8094066969766,217380.8868141026,1442.3332576481066
180.0,1261.5361928691127,1635290.7502048097,1299.1234416796153
180.0,2402.730411995943,314980.50982468977,1433.0661684256795
180.0,2030.1715281472136,432458.4892274731,1420.3403902756982
180.0,2204.742837394637,214436.14711036778,1471.324274000727
180.0,2128.645066745563,227252.9715178361,1504.4780985734433
180.0,2144.730289961855,289107.7254132401,1440.2242678560021
180.0,1498.4914240207065,1174983.5364372511,1301.6471081548493
180.0,1126.3294540345819,2368434.092114123,1274.8428085796681
180.0,1129.497526856156,2181805.5391392806,1246.7723017293097
180.0,1357.9899569889346,1606381.2102216051,1326.1945472753075
180.0,1375.679626625937,2959306.3818301028,1204.6622998893245
180.0,1325.9511455374543,1199149.5791298046,1359.6661606512318
180.0,1330.5978180856655,1986327.2289309066,1228.3850063653554
180.0,1821.6550502913317,803410.7753748747,1408.414182338535
180.0,2851.363882184964,168961.96935674796,1460.93688197919
180.0,2430.0703531148415,244226.85516312093,1435.0545143421516
180.0,1235.5561016285667,1792788.2972828276,1267.81506901707
180.0,2237.6488564696356,376127.2335449249,1427.346586953027
181.0,2023.9897352456808,352841.7369558234,1433.2412584383355
181.0,1374.1852147914456,1623536.654138903,1348.3806701500419
181.0,1253.6522643363196,1925664.0786308432,1297.3447255032127
181.0,1410.3172734288478,1908340.4192534126,1246.0537254060507
181.0,1325.9711470019313,2123715.942250023,1211.852777213444
181.0,2191.1195190402973,392989.4955240971,1428.7325898781119
181.0,2409.266956186779,597997.4245445636,1423.3136217674275
181.0,1399.1691340088057,3362111.2344794995,1183.1512589714225
181.0,2438.2732109824833,316958.3452663801,1398.46932134764
181.0,1286.7843143861298,2700383.518220692,1265.8766279936458
181.0,1345.8783351077984,1822597.6763823524,1272.2400079127192
181.0,1660.3942488944535,1814641.0149945803,1239.02500099728
181.0,2531.9931993818773,236237.3194361005,1428.9043982505348
181.0,2061.5317335566688,319197.12576166587,1434.0866600594934
181.0,2702.7929276506557,217810.706391896,1468.837622054637
181.0,1827.1803093453987,1521671.4391202463,1337.2723582732992
181.0,2369.357497711215,108541.52229296828,1512.1662293031104
181.0,1110.986005217519,1956558.8498209415,1297.2463716502734
181.0,1514.84427203785,3641241.9999294304,1164.266165144096
181.0,1287.7513927035707,2598038.2271516398,1247.6249557166695
181.0,1968.2344891470511,253305.79100541724,1446.8623389124066
181.0,1273.894933515822,1718916.9574457612,1289.3303970382576
181.0,1312.1173833773423,3163742.7621384575,1222.425211746949
181.0,1289.4029966529604,1995326.883561399,1263.3179000286573
181.0,2105.1387837708685,146221.07008704107,1503.0117629823942
181.0,1920.2539024212942,711255.0329571733,1410.5034036135391
181.0,1316.6185381510063,1949878.9250961589,1271.5996446000493
181.0,1251.857387628986,2765159.9135324764,1275.6987092109528
181.0,1375.8180940481834,1213395.5346220105,1406.0875836379118
182.0,2122.006667993963,328550.41473891353,1404.4859646601867
182.0,1404.9751722021738,2368936.1234861673,1224.4679183591718
182.0,2433.4568430186996,259604.95416991375,1445.4601558566426
182.0,1251.7715649184186,2026876.2668883277,1273.8927262995644
182.0,1164.774125606316,2195425.116929833,1265.8421771511178
182.0,2193.54538239194,214338.86118501992,1464.976430506777
182.0,2335.155377495166,594299.6441247619,1384.2276435885126
182.0,1318.432919103241,1727788.7110741069,1320.1690866026074
182.0,1562.0529370547335,1401033.5188740415,1258.7735239499823
182.0,2320.634188950874,196815.7068105599,1454.6586453627751
182.0,1276.4999936658512,1845025.8838693255,1265.1947302253636
182.0,3286.256374837717,106275.07307491326,1580.0896565588598
182.0,1169.3487975396451,2055041.7559037732,1337.3380991258596
182.0,1231.844987932381,2046848.560831787,1236.4451973648027
182.0,1331.142164555809,1618723.7288002062,1285.3556514941263
182.0,2509.2886015665217,327756.60017032654,1443.9346768210619
182.0,2951.8609912411785,59439.63560636649,1615.8955924665322
182.0,1446.402640764712,1746186.9762632113,1245.0103103346437
182.0,2126.019482946024,202739.4472858002,1469.5198568162293
182.0,2373.922175070535,164000.9757727572,1491.3605631092998
182.0,1979.262344053297,502935.94480685884,1404.3580833301378
182.0,1276.849093085703,1936723.3887359079,1254.212621163093
183.0,1379.316817855584,1568053.2465806028,1294.3959275034958
183.0,1300.3608865127258,2148774.867399047,1265.5039710706249
183.0,2712.954343014043,181783.08390951558,1538.27074572703
183.0,2135.362064199448,279447.24083865975,1451.801177125005
183.0,1446.7590528382989,1423368.1276481845,1277.9619350169062
183.0,1141.5544430840566,2417238.6944033047,1264.0570291540453
