Epoch,Power,Latency,Cost
21.0,1252.1944820918397,2139108.2834396106,1212.2025032606439
21.0,1237.98794335268,1548619.4675733575,1231.3345627664219
21.0,1350.0596490367504,1949630.540016243,1224.7844955786077
21.0,1231.0169711092599,1545537.8663743695,1234.7050785949818
21.0,1380.5897506977624,999899.9556454192,1261.2684281117486
21.0,1260.7200447135976,1491935.3737428556,1245.4394831548761
21.0,1002.1445891143627,2352308.048911689,567.1000777389213
21.0,1583.9858413667969,157837.69326370384,1533.459314483501
21.0,1595.5041360407836,320444.6401266874,1332.5369042723557
21.0,1142.3679574050998,1673616.4945150386,1248.7872923302887
21.0,1170.4248244625724,1474084.4730586866,1267.8454178802617
21.0,1353.9940629826217,1563579.004390646,1156.3098896464257
21.0,543.5717865813177,5447486.376432071,593.2118104518942
21.0,1380.0107673512366,1484385.4914060563,1162.0364267889286
21.0,1741.4602990884814,1153086.9976176706,1240.764034374078
21.0,1172.830848226798,2255525.7914697276,1202.8356197956311
21.0,1228.817221735463,1164980.4111027494,1382.437780624945
21.0,1563.6108428285881,964203.681092535,1248.3617282883304
21.0,898.2370819724307,8435773.12351659,578.6885000029841
21.0,1427.5847422345485,2257459.954196481,1007.4822010152391
21.0,1233.5298659804419,721694.8789097694,1372.4215181724876
21.0,1620.656362571725,835836.2344249422,1260.562280214965
21.0,1493.6981867514132,403843.10205593787,1364.1116994509373
21.0,1383.5848673273852,2147096.768749516,1014.174878124322
21.0,1286.1674637021479,1061771.4734383633,1268.4249797845525
21.0,773.6300884687395,19205276.09410645,591.9415778110944
21.0,1237.3275997600456,1527154.63357518,1234.083373425866
21.0,1570.1663430107483,1245899.3262216556,1218.7265432309055
21.0,919.395194329631,6748982.893043491,575.697416574053
21.0,1498.233466072814,1122624.5426199576,1259.162979025299
21.0,984.4526764946967,3417432.531984182,569.0444790668367
21.0,1415.7087382441998,680562.2427970637,1266.1805303627718
21.0,1217.7419602128743,1644397.3869958937,1251.0043791697094
22.0,1002.1445891143627,2352308.048911689,567.1000777389213
22.0,543.5717865813177,5447486.376432071,593.2118104518942
22.0,898.2370819724307,8435773.12351659,578.6885000029841
22.0,773.6300884687395,19205276.09410645,591.9415778110944
22.0,919.395194329631,6748982.893043491,575.697416574053
22.0,984.4526764946967,3417432.531984182,569.0444790668367
23.0,1002.1445891143627,2352308.048911689,567.1000777389213
23.0,543.5717865813177,5447486.376432071,593.2118104518942
23.0,898.2370819724307,8435773.12351659,578.6885000029841
23.0,773.6300884687395,19205276.09410645,591.9415778110944
23.0,919.395194329631,6748982.893043491,575.697416574053
23.0,984.4526764946967,3417432.531984182,569.0444790668367
23.0,1142.0628002408846,360.2259833227225,674.4188342773884
24.0,1002.1445891143627,2352308.048911689,567.1000777389213
24.0,543.5717865813177,5447486.376432071,593.2118104518942
24.0,898.2370819724307,8435773.12351659,578.6885000029841
24.0,773.6300884687395,19205276.09410645,591.9415778110944
24.0,919.395194329631,6748982.893043491,575.697416574053
24.0,984.4526764946967,3417432.531984182,569.0444790668367
25.0,1002.1445891143627,2352308.048911689,567.1000777389213
25.0,543.5717865813177,5447486.376432071,593.2118104518942
25.0,898.2370819724307,8435773.12351659,578.6885000029841
25.0,773.6300884687395,19205276.09410645,591.9415778110944
25.0,919.395194329631,6748982.893043491,575.697416574053
25.0,984.4526764946967,3417432.531984182,569.0444790668367
25.0,1142.0628002408846,360.2259833227225,674.4188342773884
26.0,1002.1445891143627,2352308.048911689,567.1000777389213
26.0,543.5717865813177,5447486.376432071,593.2118104518942
26.0,898.2370819724307,8435773.12351659,578.6885000029841
26.0,773.6300884687395,19205276.09410645,591.9415778110944
26.0,919.395194329631,6748982.893043491,575.697416574053
26.0,984.4526764946967,3417432.531984182,569.0444790668367
27.0,1002.1445891143627,2352308.048911689,567.1000777389213
27.0,543.5717865813177,5447486.376432071,593.2118104518942
27.0,898.2370819724307,8435773.12351659,578.6885000029841
27.0,773.6300884687395,19205276.09410645,591.9415778110944
27.0,919.395194329631,6748982.893043491,575.697416574053
27.0,984.4526764946967,3417432.531984182,569.0444790668367
27.0,1142.0628002408846,360.2259833227225,674.4188342773884
28.0,1002.1445891143627,2352308.048911689,567.1000777389213
28.0,543.5717865813177,5447486.376432071,593.2118104518942
28.0,898.2370819724307,8435773.12351659,578.6885000029841
28.0,773.6300884687395,19205276.09410645,591.9415778110944
28.0,919.395194329631,6748982.893043491,575.697416574053
28.0,984.4526764946967,3417432.531984182,569.0444790668367
28.0,1034.9196038082623,25662650.844093703,508.4868266232281
29.0,1002.1445891143627,2352308.048911689,567.1000777389213
29.0,543.5717865813177,5447486.376432071,593.2118104518942
29.0,898.2370819724307,8435773.12351659,578.6885000029841
29.0,773.6300884687395,19205276.09410645,591.9415778110944
29.0,919.395194329631,6748982.893043491,575.697416574053
29.0,984.4526764946967,3417432.531984182,569.0444790668367
29.0,1265.0516304854834,1473116.691352575,1276.6140765317248
29.0,1358.48195516848,1426181.8990054296,1324.9110714698154
29.0,6058.695101621614,622.7781628423219,1914.8540743375404
30.0,1002.1445891143627,2352308.048911689,567.1000777389213
30.0,543.5717865813177,5447486.376432071,593.2118104518942
30.0,898.2370819724307,8435773.12351659,578.6885000029841
30.0,919.395194329631,6748982.893043491,575.697416574053
30.0,984.4526764946967,3417432.531984182,569.0444790668367
30.0,1265.0516304854834,1473116.691352575,1276.6140765317248
30.0,1358.48195516848,1426181.8990054296,1324.9110714698154
30.0,1034.9196038082623,25662650.844093703,508.4868266232281
30.0,1177.3495785397247,1512430.2965200362,1273.13511113467
30.0,1401.659587338142,1430091.5035584348,1315.746894449275
30.0,1392.7970691233716,1940571.9367673113,1170.4545458839111
31.0,1002.1445891143627,2352308.048911689,567.1000777389213
31.0,543.5717865813177,5447486.376432071,593.2118104518942
31.0,898.2370819724307,8435773.12351659,578.6885000029841
31.0,919.395194329631,6748982.893043491,575.697416574053
31.0,984.4526764946967,3417432.531984182,569.0444790668367
31.0,1265.0516304854834,1473116.691352575,1276.6140765317248
31.0,1358.48195516848,1426181.8990054296,1324.9110714698154
31.0,1034.9196038082623,25662650.844093703,508.4868266232281
31.0,1177.3495785397247,1512430.2965200362,1273.13511113467
31.0,1401.659587338142,1430091.5035584348,1315.746894449275
31.0,1392.7970691233716,1940571.9367673113,1170.4545458839111
31.0,1222.221175306014,1448548.9948453954,1286.2167204581447
31.0,659.6727576378916,4401342.762173898,585.2105004470313
31.0,3078.6756170017898,94578.79034637786,1851.7655444789889
32.0,1002.1445891143627,2352308.048911689,567.1000777389213
32.0,543.5717865813177,5447486.376432071,593.2118104518942
32.0,898.2370819724307,8435773.12351659,578.6885000029841
32.0,919.395194329631,6748982.893043491,575.697416574053
32.0,984.4526764946967,3417432.531984182,569.0444790668367
32.0,1265.0516304854834,1473116.691352575,1276.6140765317248
32.0,1358.48195516848,1426181.8990054296,1324.9110714698154
32.0,1034.9196038082623,25662650.844093703,508.4868266232281
32.0,1177.3495785397247,1512430.2965200362,1273.13511113467
32.0,1392.7970691233716,1940571.9367673113,1170.4545458839111
32.0,1222.221175306014,1448548.9948453954,1286.2167204581447
32.0,659.6727576378916,4401342.762173898,585.2105004470313
32.0,626.8162737822174,4526260.181899027,586.7317486829295
32.0,1444.301688802817,1875993.4828509034,1235.1383083803305
32.0,1219.4311196424462,1914922.3208599137,1254.5577084240972
32.0,1139.6826655280754,1661809.9775048436,1330.861934166243
33.0,1002.1445891143627,2352308.048911689,567.1000777389213
33.0,543.5717865813177,5447486.376432071,593.2118104518942
33.0,898.2370819724307,8435773.12351659,578.6885000029841
33.0,919.395194329631,6748982.893043491,575.697416574053
33.0,984.4526764946967,3417432.531984182,569.0444790668367
33.0,1034.9196038082623,25662650.844093703,508.4868266232281
33.0,1177.3495785397247,1512430.2965200362,1273.13511113467
33.0,1392.7970691233716,1940571.9367673113,1170.4545458839111
33.0,1222.221175306014,1448548.9948453954,1286.2167204581447
33.0,659.6727576378916,4401342.762173898,585.2105004470313
33.0,626.8162737822174,4526260.181899027,586.7317486829295
33.0,1444.301688802817,1875993.4828509034,1235.1383083803305
33.0,1219.4311196424462,1914922.3208599137,1254.5577084240972
33.0,1139.6826655280754,1661809.9775048436,1330.861934166243
33.0,599.6015574673751,4621567.184522337,588.0920221909134
33.0,1510.7162088782368,891505.9441308363,1331.5471916525335
33.0,1194.2423534035447,2132639.1967103337,1258.276018312809
33.0,1368.8783667756384,1293734.7994277014,1298.7470135501867
33.0,1371.141308710719,1785251.0735573699,1256.465826172731
33.0,3078.6756170017898,94578.79034637786,1851.7655444789889
34.0,1002.1445891143627,2352308.048911689,567.1000777389213
34.0,543.5717865813177,5447486.376432071,593.2118104518942
34.0,898.2370819724307,8435773.12351659,578.6885000029841
34.0,919.395194329631,6748982.893043491,575.697416574053
34.0,984.4526764946967,3417432.531984182,569.0444790668367
34.0,1034.9196038082623,25662650.844093703,508.4868266232281
34.0,1177.3495785397247,1512430.2965200362,1273.13511113467
34.0,1392.7970691233716,1940571.9367673113,1170.4545458839111
34.0,1222.221175306014,1448548.9948453954,1286.2167204581447
34.0,659.6727576378916,4401342.762173898,585.2105004470313
34.0,626.8162737822174,4526260.181899027,586.7317486829295
34.0,1444.301688802817,1875993.4828509034,1235.1383083803305
34.0,1139.6826655280754,1661809.9775048436,1330.861934166243
34.0,599.6015574673751,4621567.184522337,588.0920221909134
34.0,1510.7162088782368,891505.9441308363,1331.5471916525335
34.0,1194.2423534035447,2132639.1967103337,1258.276018312809
34.0,1368.8783667756384,1293734.7994277014,1298.7470135501867
34.0,563.0233325240503,4895987.940673057,590.349981985467
34.0,1228.6907930740986,1013608.9781311541,1309.2649200078722
34.0,1453.7382014600817,377155.8135688816,1350.1917937550938
34.0,1238.7009489624159,1345724.7555491964,1266.6666420569554
34.0,1759.8099501838572,607075.5898810658,1221.1260948358038
35.0,1002.1445891143627,2352308.048911689,567.1000777389213
35.0,543.5717865813177,5447486.376432071,593.2118104518942
35.0,898.2370819724307,8435773.12351659,578.6885000029841
35.0,919.395194329631,6748982.893043491,575.697416574053
35.0,984.4526764946967,3417432.531984182,569.0444790668367
35.0,1034.9196038082623,25662650.844093703,508.4868266232281
35.0,1177.3495785397247,1512430.2965200362,1273.13511113467
35.0,1392.7970691233716,1940571.9367673113,1170.4545458839111
35.0,1222.221175306014,1448548.9948453954,1286.2167204581447
35.0,659.6727576378916,4401342.762173898,585.2105004470313
35.0,626.8162737822174,4526260.181899027,586.7317486829295
35.0,1444.301688802817,1875993.4828509034,1235.1383083803305
35.0,1139.6826655280754,1661809.9775048436,1330.861934166243
35.0,599.6015574673751,4621567.184522337,588.0920221909134
35.0,1194.2423534035447,2132639.1967103337,1258.276018312809
35.0,1368.8783667756384,1293734.7994277014,1298.7470135501867
35.0,563.0233325240503,4895987.940673057,590.349981985467
35.0,1228.6907930740986,1013608.9781311541,1309.2649200078722
35.0,1453.7382014600817,377155.8135688816,1350.1917937550938
35.0,1238.7009489624159,1345724.7555491964,1266.6666420569554
35.0,1759.8099501838572,607075.5898810658,1221.1260948358038
35.0,1302.266319690445,416507.387990096,1344.4212293712678
35.0,1684.575295886202,1109476.493137852,1199.9855947708331
35.0,1361.2226124243823,1472644.1535259928,1254.9513404690103
35.0,1207.5856328796206,1873967.0721196749,1253.9130377326019
35.0,3078.6756170017898,94578.79034637786,1851.7655444789889
36.0,1002.1445891143627,2352308.048911689,567.1000777389213
36.0,543.5717865813177,5447486.376432071,593.2118104518942
36.0,898.2370819724307,8435773.12351659,578.6885000029841
36.0,919.395194329631,6748982.893043491,575.697416574053
36.0,984.4526764946967,3417432.531984182,569.0444790668367
36.0,1034.9196038082623,25662650.844093703,508.4868266232281
36.0,1177.3495785397247,1512430.2965200362,1273.13511113467
36.0,1392.7970691233716,1940571.9367673113,1170.4545458839111
36.0,1222.221175306014,1448548.9948453954,1286.2167204581447
36.0,659.6727576378916,4401342.762173898,585.2105004470313
36.0,626.8162737822174,4526260.181899027,586.7317486829295
36.0,1444.301688802817,1875993.4828509034,1235.1383083803305
36.0,1139.6826655280754,1661809.9775048436,1330.861934166243
36.0,599.6015574673751,4621567.184522337,588.0920221909134
36.0,1194.2423534035447,2132639.1967103337,1258.276018312809
36.0,1368.8783667756384,1293734.7994277014,1298.7470135501867
36.0,563.0233325240503,4895987.940673057,590.349981985467
36.0,1228.6907930740986,1013608.9781311541,1309.2649200078722
36.0,1453.7382014600817,377155.8135688816,1350.1917937550938
36.0,1238.7009489624159,1345724.7555491964,1266.6666420569554
36.0,1759.8099501838572,607075.5898810658,1221.1260948358038
36.0,1302.266319690445,416507.387990096,1344.4212293712678
36.0,1684.575295886202,1109476.493137852,1199.9855947708331
36.0,1361.2226124243823,1472644.1535259928,1254.9513404690103
36.0,1207.5856328796206,1873967.0721196749,1253.9130377326019
36.0,1433.3408575837495,654333.6161670572,1303.7994627382898
36.0,1644.5652693063203,1022777.2626710039,1232.9636643448246
36.0,1541.5766834527003,1449297.2348911448,1235.1168262329195
36.0,1496.315946407335,1386502.9478263212,1246.898113310389
37.0,1002.1445891143627,2352308.048911689,567.1000777389213
37.0,543.5717865813177,5447486.376432071,593.2118104518942
37.0,898.2370819724307,8435773.12351659,578.6885000029841
37.0,919.395194329631,6748982.893043491,575.697416574053
37.0,984.4526764946967,3417432.531984182,569.0444790668367
37.0,1034.9196038082623,25662650.844093703,508.4868266232281
37.0,659.6727576378916,4401342.762173898,585.2105004470313
37.0,626.8162737822174,4526260.181899027,586.7317486829295
37.0,1139.6826655280754,1661809.9775048436,1330.861934166243
37.0,599.6015574673751,4621567.184522337,588.0920221909134
37.0,563.0233325240503,4895987.940673057,590.349981985467
38.0,1002.1445891143627,2352308.048911689,567.1000777389213
38.0,543.5717865813177,5447486.376432071,593.2118104518942
38.0,898.2370819724307,8435773.12351659,578.6885000029841
38.0,919.395194329631,6748982.893043491,575.697416574053
38.0,984.4526764946967,3417432.531984182,569.0444790668367
38.0,1034.9196038082623,25662650.844093703,508.4868266232281
38.0,659.6727576378916,4401342.762173898,585.2105004470313
38.0,626.8162737822174,4526260.181899027,586.7317486829295
38.0,1139.6826655280754,1661809.9775048436,1330.861934166243
38.0,599.6015574673751,4621567.184522337,588.0920221909134
38.0,563.0233325240503,4895987.940673057,590.349981985467
38.0,1142.0628002408846,360.2259833227225,674.4188342773884
39.0,1002.1445891143627,2352308.048911689,567.1000777389213
39.0,543.5717865813177,5447486.376432071,593.2118104518942
39.0,898.2370819724307,8435773.12351659,578.6885000029841
39.0,919.395194329631,6748982.893043491,575.697416574053
39.0,984.4526764946967,3417432.531984182,569.0444790668367
39.0,1034.9196038082623,25662650.844093703,508.4868266232281
39.0,659.6727576378916,4401342.762173898,585.2105004470313
39.0,626.8162737822174,4526260.181899027,586.7317486829295
39.0,1139.6826655280754,1661809.9775048436,1330.861934166243
39.0,599.6015574673751,4621567.184522337,588.0920221909134
39.0,563.0233325240503,4895987.940673057,590.349981985467
40.0,1002.1445891143627,2352308.048911689,567.1000777389213
40.0,543.5717865813177,5447486.376432071,593.2118104518942
40.0,898.2370819724307,8435773.12351659,578.6885000029841
40.0,919.395194329631,6748982.893043491,575.697416574053
40.0,984.4526764946967,3417432.531984182,569.0444790668367
40.0,659.6727576378916,4401342.762173898,585.2105004470313
40.0,626.8162737822174,4526260.181899027,586.7317486829295
40.0,1139.6826655280754,1661809.9775048436,1330.861934166243
40.0,599.6015574673751,4621567.184522337,588.0920221909134
40.0,563.0233325240503,4895987.940673057,590.349981985467
40.0,1889.5274172250472,1071228.6468755226,1385.8734964719001
40.0,1390.5615068098675,1640206.1817809895,1256.5416150143226
40.0,1034.9196038082623,25662650.844093703,508.4868266232281
41.0,1002.1445891143627,2352308.048911689,567.1000777389213
41.0,543.5717865813177,5447486.376432071,593.2118104518942
41.0,898.2370819724307,8435773.12351659,578.6885000029841
41.0,919.395194329631,6748982.893043491,575.697416574053
41.0,984.4526764946967,3417432.531984182,569.0444790668367
41.0,659.6727576378916,4401342.762173898,585.2105004470313
41.0,626.8162737822174,4526260.181899027,586.7317486829295
41.0,1139.6826655280754,1661809.9775048436,1330.861934166243
41.0,599.6015574673751,4621567.184522337,588.0920221909134
41.0,563.0233325240503,4895987.940673057,590.349981985467
41.0,1390.5615068098675,1640206.1817809895,1256.5416150143226
41.0,1344.7179858424918,1383010.1401326978,1267.396825455094
41.0,2581.299518802503,362065.56174667896,1390.4353311559119
41.0,2316.310353136278,887142.3009866414,1330.7794979303872
41.0,2164.6176019687778,954831.6860247249,1323.2235326410184
41.0,2416.6905442327343,589713.8206035343,1288.0478794032226
41.0,2261.467565294224,1077950.949358116,1294.7664369569152
41.0,4038.9731217856856,1046.738221581809,1691.0549873316875
41.0,2557.541381458021,549402.3723861416,1308.8417272308373
41.0,1615.0565692751643,2210809.8716129824,1253.3432805225016
41.0,1533.81114794761,323.02958458052154,1900.8763557629195
42.0,1002.1445891143627,2352308.048911689,567.1000777389213
42.0,543.5717865813177,5447486.376432071,593.2118104518942
42.0,898.2370819724307,8435773.12351659,578.6885000029841
42.0,919.395194329631,6748982.893043491,575.697416574053
42.0,984.4526764946967,3417432.531984182,569.0444790668367
42.0,659.6727576378916,4401342.762173898,585.2105004470313
42.0,626.8162737822174,4526260.181899027,586.7317486829295
42.0,1139.6826655280754,1661809.9775048436,1330.861934166243
42.0,599.6015574673751,4621567.184522337,588.0920221909134
42.0,563.0233325240503,4895987.940673057,590.349981985467
42.0,1390.5615068098675,1640206.1817809895,1256.5416150143226
42.0,1344.7179858424918,1383010.1401326978,1267.396825455094
42.0,2581.299518802503,362065.56174667896,1390.4353311559119
42.0,2316.310353136278,887142.3009866414,1330.7794979303872
42.0,2164.6176019687778,954831.6860247249,1323.2235326410184
42.0,2416.6905442327343,589713.8206035343,1288.0478794032226
42.0,2261.467565294224,1077950.949358116,1294.7664369569152
42.0,4038.9731217856856,1046.738221581809,1691.0549873316875
42.0,2557.541381458021,549402.3723861416,1308.8417272308373
42.0,1261.5366109367776,1481824.7437852498,1287.1798792133195
42.0,2224.6870515851974,670323.9234808427,1389.1928631204364
42.0,3569.1793329046645,1391.8019348158807,1668.3861764674334
42.0,2252.7494038729915,406197.4511387176,1369.2620979873586
42.0,2172.334947465431,201936.5044633344,1523.436996191095
42.0,1709.460675090472,685527.5569411714,1383.6275035595133
42.0,1530.835859701789,1192939.4216113372,1362.3658435205516
42.0,2071.713598491848,955210.5302326741,1322.7212089534355
42.0,1873.3893101678213,379944.87946490996,1472.292217859937
42.0,1221.7433369646994,1789965.0221694002,1321.8850167995292
42.0,1367.6032127322958,1349254.4133506378,1319.151091232239
42.0,3078.6756170017898,94578.79034637786,1851.7655444789889
43.0,1002.1445891143627,2352308.048911689,567.1000777389213
43.0,543.5717865813177,5447486.376432071,593.2118104518942
43.0,898.2370819724307,8435773.12351659,578.6885000029841
43.0,919.395194329631,6748982.893043491,575.697416574053
43.0,984.4526764946967,3417432.531984182,569.0444790668367
43.0,659.6727576378916,4401342.762173898,585.2105004470313
43.0,626.8162737822174,4526260.181899027,586.7317486829295
43.0,1139.6826655280754,1661809.9775048436,1330.861934166243
43.0,599.6015574673751,4621567.184522337,588.0920221909134
43.0,563.0233325240503,4895987.940673057,590.349981985467
43.0,1533.81114794761,323.02958458052154,1900.8763557629195
44.0,1002.1445891143627,2352308.048911689,567.1000777389213
44.0,543.5717865813177,5447486.376432071,593.2118104518942
44.0,898.2370819724307,8435773.12351659,578.6885000029841
44.0,919.395194329631,6748982.893043491,575.697416574053
44.0,984.4526764946967,3417432.531984182,569.0444790668367
44.0,659.6727576378916,4401342.762173898,585.2105004470313
44.0,626.8162737822174,4526260.181899027,586.7317486829295
44.0,1139.6826655280754,1661809.9775048436,1330.861934166243
44.0,599.6015574673751,4621567.184522337,588.0920221909134
44.0,563.0233325240503,4895987.940673057,590.349981985467
44.0,1533.81114794761,323.02958458052154,1900.8763557629195
44.0,1142.0628002408846,360.2259833227225,674.4188342773884
45.0,1002.1445891143627,2352308.048911689,567.1000777389213
45.0,543.5717865813177,5447486.376432071,593.2118104518942
45.0,898.2370819724307,8435773.12351659,578.6885000029841
45.0,919.395194329631,6748982.893043491,575.697416574053
45.0,984.4526764946967,3417432.531984182,569.0444790668367
45.0,659.6727576378916,4401342.762173898,585.2105004470313
45.0,626.8162737822174,4526260.181899027,586.7317486829295
45.0,1139.6826655280754,1661809.9775048436,1330.861934166243
45.0,599.6015574673751,4621567.184522337,588.0920221909134
45.0,563.0233325240503,4895987.940673057,590.349981985467
45.0,1533.81114794761,323.02958458052154,1900.8763557629195
45.0,1142.0628002408846,360.2259833227225,674.4188342773884
46.0,1002.1445891143627,2352308.048911689,567.1000777389213
46.0,543.5717865813177,5447486.376432071,593.2118104518942
46.0,898.2370819724307,8435773.12351659,578.6885000029841
46.0,919.395194329631,6748982.893043491,575.697416574053
46.0,984.4526764946967,3417432.531984182,569.0444790668367
46.0,659.6727576378916,4401342.762173898,585.2105004470313
46.0,626.8162737822174,4526260.181899027,586.7317486829295
46.0,1139.6826655280754,1661809.9775048436,1330.861934166243
46.0,599.6015574673751,4621567.184522337,588.0920221909134
46.0,563.0233325240503,4895987.940673057,590.349981985467
46.0,1533.81114794761,323.02958458052154,1900.8763557629195
46.0,1003.6690422101198,25003086.116759874,512.0491820039758
46.0,1119.644398778912,2145817.1844290043,1292.7541891920816
46.0,1113.5507759341185,2028849.0511060033,1373.8831859575146
47.0,1002.1445891143627,2352308.048911689,567.1000777389213
47.0,543.5717865813177,5447486.376432071,593.2118104518942
47.0,898.2370819724307,8435773.12351659,578.6885000029841
47.0,919.395194329631,6748982.893043491,575.697416574053
47.0,984.4526764946967,3417432.531984182,569.0444790668367
47.0,659.6727576378916,4401342.762173898,585.2105004470313
47.0,626.8162737822174,4526260.181899027,586.7317486829295
47.0,1139.6826655280754,1661809.9775048436,1330.861934166243
47.0,599.6015574673751,4621567.184522337,588.0920221909134
47.0,563.0233325240503,4895987.940673057,590.349981985467
47.0,1533.81114794761,323.02958458052154,1900.8763557629195
47.0,1003.6690422101198,25003086.116759874,512.0491820039758
47.0,1119.644398778912,2145817.1844290043,1292.7541891920816
47.0,1113.5507759341185,2028849.0511060033,1373.8831859575146
47.0,1142.0628002408846,360.2259833227225,674.4188342773884
48.0,1002.1445891143627,2352308.048911689,567.1000777389213
48.0,543.5717865813177,5447486.376432071,593.2118104518942
48.0,898.2370819724307,8435773.12351659,578.6885000029841
48.0,919.395194329631,6748982.893043491,575.697416574053
48.0,984.4526764946967,3417432.531984182,569.0444790668367
48.0,659.6727576378916,4401342.762173898,585.2105004470313
48.0,626.8162737822174,4526260.181899027,586.7317486829295
48.0,1139.6826655280754,1661809.9775048436,1330.861934166243
48.0,599.6015574673751,4621567.184522337,588.0920221909134
48.0,563.0233325240503,4895987.940673057,590.349981985467
48.0,1533.81114794761,323.02958458052154,1900.8763557629195
48.0,1003.6690422101198,25003086.116759874,512.0491820039758
48.0,1113.5507759341185,2028849.0511060033,1373.8831859575146
48.0,1142.0628002408846,360.2259833227225,674.4188342773884
49.0,1002.1445891143627,2352308.048911689,567.1000777389213
49.0,543.5717865813177,5447486.376432071,593.2118104518942
49.0,898.2370819724307,8435773.12351659,578.6885000029841
49.0,919.395194329631,6748982.893043491,575.697416574053
49.0,984.4526764946967,3417432.531984182,569.0444790668367
49.0,659.6727576378916,4401342.762173898,585.2105004470313
49.0,626.8162737822174,4526260.181899027,586.7317486829295
49.0,1139.6826655280754,1661809.9775048436,1330.861934166243
49.0,599.6015574673751,4621567.184522337,588.0920221909134
49.0,563.0233325240503,4895987.940673057,590.349981985467
49.0,1533.81114794761,323.02958458052154,1900.8763557629195
49.0,1003.6690422101198,25003086.116759874,512.0491820039758
49.0,1113.5507759341185,2028849.0511060033,1373.8831859575146
49.0,1142.0628002408846,360.2259833227225,674.4188342773884
49.0,1119.47689202228,2000990.0349767874,1250.9749877207098
50.0,1002.1445891143627,2352308.048911689,567.1000777389213
50.0,543.5717865813177,5447486.376432071,593.2118104518942
50.0,898.2370819724307,8435773.12351659,578.6885000029841
50.0,919.395194329631,6748982.893043491,575.697416574053
50.0,984.4526764946967,3417432.531984182,569.0444790668367
50.0,659.6727576378916,4401342.762173898,585.2105004470313
50.0,626.8162737822174,4526260.181899027,586.7317486829295
50.0,1139.6826655280754,1661809.9775048436,1330.861934166243
50.0,599.6015574673751,4621567.184522337,588.0920221909134
50.0,563.0233325240503,4895987.940673057,590.349981985467
50.0,1533.81114794761,323.02958458052154,1900.8763557629195
50.0,1003.6690422101198,25003086.116759874,512.0491820039758
50.0,1113.5507759341185,2028849.0511060033,1373.8831859575146
50.0,1142.0628002408846,360.2259833227225,674.4188342773884
50.0,1119.47689202228,2000990.0349767874,1250.9749877207098
50.0,1107.6089444579081,2163913.6963120447,1249.6822940014704
51.0,1002.1445891143627,2352308.048911689,567.1000777389213
51.0,543.5717865813177,5447486.376432071,593.2118104518942
51.0,898.2370819724307,8435773.12351659,578.6885000029841
51.0,919.395194329631,6748982.893043491,575.697416574053
51.0,984.4526764946967,3417432.531984182,569.0444790668367
51.0,659.6727576378916,4401342.762173898,585.2105004470313
51.0,626.8162737822174,4526260.181899027,586.7317486829295
51.0,1139.6826655280754,1661809.9775048436,1330.861934166243
51.0,599.6015574673751,4621567.184522337,588.0920221909134
51.0,563.0233325240503,4895987.940673057,590.349981985467
51.0,1533.81114794761,323.02958458052154,1900.8763557629195
51.0,1003.6690422101198,25003086.116759874,512.0491820039758
51.0,1113.5507759341185,2028849.0511060033,1373.8831859575146
51.0,1142.0628002408846,360.2259833227225,674.4188342773884
51.0,1119.47689202228,2000990.0349767874,1250.9749877207098
51.0,1107.6089444579081,2163913.6963120447,1249.6822940014704
51.0,1034.9196038082623,25662650.844093703,508.4868266232281
52.0,1002.1445891143627,2352308.048911689,567.1000777389213
52.0,543.5717865813177,5447486.376432071,593.2118104518942
52.0,898.2370819724307,8435773.12351659,578.6885000029841
52.0,919.395194329631,6748982.893043491,575.697416574053
52.0,984.4526764946967,3417432.531984182,569.0444790668367
52.0,659.6727576378916,4401342.762173898,585.2105004470313
52.0,626.8162737822174,4526260.181899027,586.7317486829295
52.0,1139.6826655280754,1661809.9775048436,1330.861934166243
52.0,599.6015574673751,4621567.184522337,588.0920221909134
52.0,563.0233325240503,4895987.940673057,590.349981985467
52.0,1533.81114794761,323.02958458052154,1900.8763557629195
52.0,1003.6690422101198,25003086.116759874,512.0491820039758
52.0,1113.5507759341185,2028849.0511060033,1373.8831859575146
52.0,1142.0628002408846,360.2259833227225,674.4188342773884
52.0,1119.47689202228,2000990.0349767874,1250.9749877207098
52.0,1107.6089444579081,2163913.6963120447,1249.6822940014704
52.0,535.4765579596173,6783856.992860357,594.6181951573865
53.0,1002.1445891143627,2352308.048911689,567.1000777389213
53.0,543.5717865813177,5447486.376432071,593.2118104518942
53.0,898.2370819724307,8435773.12351659,578.6885000029841
53.0,919.395194329631,6748982.893043491,575.697416574053
53.0,984.4526764946967,3417432.531984182,569.0444790668367
53.0,659.6727576378916,4401342.762173898,585.2105004470313
53.0,626.8162737822174,4526260.181899027,586.7317486829295
53.0,1139.6826655280754,1661809.9775048436,1330.861934166243
53.0,599.6015574673751,4621567.184522337,588.0920221909134
53.0,563.0233325240503,4895987.940673057,590.349981985467
53.0,1533.81114794761,323.02958458052154,1900.8763557629195
53.0,1003.6690422101198,25003086.116759874,512.0491820039758
53.0,1113.5507759341185,2028849.0511060033,1373.8831859575146
53.0,1142.0628002408846,360.2259833227225,674.4188342773884
53.0,1119.47689202228,2000990.0349767874,1250.9749877207098
53.0,1107.6089444579081,2163913.6963120447,1249.6822940014704
53.0,535.4765579596173,6783856.992860357,594.6181951573865
54.0,1002.1445891143627,2352308.048911689,567.1000777389213
