Epoch,Power,Latency,Cost
20.0,3002.227723812468,1278.1890487589626,1779.7866860106758
20.0,2764.4289963765254,1256.821238679932,1798.329540819958
20.0,2795.8998679707665,951.183090416147,1844.8956908166938
20.0,2749.1275193501833,1291.16807167081,1803.7881444351344
20.0,2980.481656897752,2061.640278935728,1768.5654253857538
20.0,2787.144827047851,6741.803184376763,1763.4439471862408
20.0,2673.0250742170933,876.6276291121125,1882.5365780024424
20.0,2790.1338342376894,1064.5179870029106,1828.7438370568682
20.0,3008.0661921489027,897.486550013901,1871.2641779552891
20.0,2825.7116138435417,897.6777011634156,1840.0684562193999
20.0,2713.4750589675905,943.1975199048549,1856.3158085022753
20.0,2815.2837960051147,1171.0368698618731,1819.2097738356244
20.0,2851.788456569197,889.4986454287586,1873.988067174155
20.0,2824.9063039303055,1205.4166904106846,1807.5168754564984
20.0,2682.238131261672,953.0888453981626,1860.6480659151453
20.0,3094.3824939185292,1971.523033506498,1746.3744899959515
20.0,2947.46248338921,989.2822082229247,1834.9690166278428
20.0,2672.3748103381195,9295.288055242561,1772.617752893606
20.0,2708.0298863117773,3747.1055051008593,1778.0724257753764
20.0,2672.057548235814,772.63127827152,1894.0512443317998
20.0,2924.008383927288,1055.9499335444991,1834.4699713296873
21.0,2670.968519061302,854.3421717769922,1898.1501764901834
21.0,2714.6108756020094,1092.7605515779776,1830.2821285648977
21.0,2896.750322410746,932.2749132253292,1839.2306283644098
21.0,2690.9109223029773,888.0936357595035,1877.1218306373266
21.0,2566.8464974891567,833.3076940404679,1909.7498021399617
21.0,2655.229118683686,878.0122738795392,1897.0358465041925
21.0,2640.4820833817016,13108.775394621192,1768.7225158538731
21.0,2749.1275193501833,1291.16807167081,1803.7881444351344
21.0,2974.0527214779645,895.773140428225,1844.7372597751494
21.0,2672.3748103381195,9295.288055242561,1772.617752893606
21.0,2924.008383927288,1055.9499335444991,1834.4699713296873
21.0,2745.8871429768337,822.8735337317736,1898.2395546138575
21.0,2601.5028649938113,912.2892123607165,1854.369689503203
21.0,2713.8040099873706,1293.0286774355366,1810.8006094710788
21.0,2814.690427377721,923.4621391900042,1843.7512834627812
21.0,2685.180387970673,849.5979691400527,1907.3156887366117
21.0,3023.81861414589,1229.3805224124644,1779.063365167434
21.0,2899.512928069715,888.6736542070485,1874.7409335398377
21.0,2928.2433380377593,995.9324137253392,1835.7427889615576
21.0,2879.8313285140966,858.3215422966197,1890.3880289134347
21.0,2798.183446604855,4531.344898134468,1776.1006634568996
21.0,2997.513205648602,1817.4522945115552,1773.7940707184666
21.0,2718.623572789895,1030.96503881359,1836.097036051846
21.0,2905.449944019844,892.6628463544587,1847.1721058471117
21.0,2678.6944038647557,14558.075794670862,1762.8587866119888
21.0,2593.3779109336406,903.7724394400858,1890.4391631881392
21.0,2803.781500471744,987.9351845761986,1842.9100300821062
21.0,2750.611853076205,939.2737694933203,1847.6750475161746
21.0,2960.2790706029855,912.5744207770724,1820.6667880464913
21.0,2872.4346220458,1112.8719856587331,1825.8342129143987
21.0,2786.038932450898,1020.2631466760121,1843.176164180133
21.0,2733.7957864748105,1543.553602296043,1790.9507349730955
21.0,2946.536497762039,911.232032483573,1840.6828529473714
21.0,2755.7739360091064,1130.6741596682568,1798.7355866494868
21.0,2825.1392215812375,874.9664636028206,1892.4038944509007
21.0,2717.2852045181507,1026.336650786067,1854.036505088063
21.0,2743.53131538804,897.7428429989741,1877.0372062304175
21.0,2775.355223703468,905.3565126648322,1862.8627897430406
21.0,2706.2814410709775,1056.001000098281,1833.601212898191
21.0,2925.718141726395,1009.166848442773,1831.9235159024122
21.0,2881.550184494527,1286.7719877692311,1785.4906106951237
21.0,3009.072810022777,885.0347479941588,1840.9099729460338
21.0,2736.4254309649195,1389.4365505783405,1807.9458873404312
22.0,2857.544447113943,953.7092031748197,1839.680121530712
22.0,2566.8464974891567,833.3076940404679,1909.7498021399617
22.0,2655.229118683686,878.0122738795392,1897.0358465041925
22.0,2749.1275193501833,1291.16807167081,1803.7881444351344
22.0,2974.0527214779645,895.773140428225,1844.7372597751494
22.0,2672.3748103381195,9295.288055242561,1772.617752893606
22.0,2658.378489269427,2096.087210255482,1820.9026281451556
22.0,2590.1485155827872,912.2496114846473,1863.8699573656113
22.0,2678.6944038647557,14558.075794670862,1762.8587866119888
22.0,2733.7957864748105,1543.553602296043,1790.9507349730955
22.0,2644.3970462769944,892.1513657663301,1893.1243554843334
22.0,2807.6915002488463,1198.2968622709618,1823.5288436903481
22.0,2837.600912788089,947.4605500105712,1844.8260637344993
22.0,2838.5171994146845,894.1999610092516,1862.2256577092028
22.0,3033.2667666567127,883.9319622889462,1856.5430618135456
22.0,2715.205807163248,901.6859444697088,1846.7158830948724
22.0,2770.6054134334977,868.1101103993672,1871.6087200310885
22.0,2817.8639896552845,950.3954121192161,1839.76825592466
22.0,2867.524869032801,930.6795486228356,1822.8417825977936
22.0,2901.884437071163,851.4554378809534,1904.8257103094602
22.0,2720.736221392542,1047.4674280119705,1839.8989880082272
22.0,2714.0675652205646,905.8206596391495,1869.3951000650372
22.0,2906.9920599786756,869.234931765786,1863.9639059170372
22.0,2791.895652749789,1135.3850572896056,1838.3354165494625
22.0,3001.3489326496815,854.345862286197,1884.066436359748
22.0,2943.948037207493,918.0134602341911,1838.39706498072
22.0,2862.0587425476397,979.670298859221,1833.837141909736
22.0,2847.2133071119406,868.5298500639128,1869.4509461817427
22.0,2691.3884021573017,938.567777272314,1854.5166235847296
22.0,2835.4407443617747,865.4763223897751,1873.446227020242
22.0,2661.689845371082,14952.014406459433,1759.6915756568428
22.0,2666.289409870009,12843.602505619061,1772.0198007862532
22.0,2685.360660079735,1300.7563937215937,1791.3667448498954
22.0,2660.601122202937,946.9779727430853,1845.3182115454438
22.0,2960.2790706029855,912.5744207770724,1820.6667880464913
22.0,2740.4702059933875,1137.503450233964,1838.169281242976
22.0,2930.634244063806,1315.5820804167874,1773.3231710810117
22.0,2803.8019659728775,1000.206893497753,1844.0746313732598
22.0,2883.8559765089453,915.9157688831359,1838.9509472522568
23.0,2655.229118683686,878.0122738795392,1897.0358465041925
23.0,2738.4491332866974,1133.0386428366019,1832.0300640661874
23.0,2658.378489269427,2096.087210255482,1820.9026281451556
23.0,2644.3970462769944,892.1513657663301,1893.1243554843334
23.0,2807.6915002488463,1198.2968622709618,1823.5288436903481
23.0,2715.205807163248,901.6859444697088,1846.7158830948724
23.0,2770.6054134334977,868.1101103993672,1871.6087200310885
23.0,2817.8639896552845,950.3954121192161,1839.76825592466
23.0,3001.3489326496815,854.345862286197,1884.066436359748
23.0,2857.544447113943,953.7092031748197,1839.680121530712
23.0,2847.2133071119406,868.5298500639128,1869.4509461817427
23.0,2666.289409870009,12843.602505619061,1772.0198007862532
23.0,2660.601122202937,946.9779727430853,1845.3182115454438
23.0,2960.2790706029855,912.5744207770724,1820.6667880464913
23.0,2730.6324571932687,843.6039234071578,1903.1641629548542
23.0,2672.3748103381195,9295.288055242561,1772.617752893606
23.0,2833.2105504281685,3831.8321342085196,1763.4602400794697
23.0,2693.798953878428,1292.1027187455397,1792.949210951788
23.0,2683.275932901166,906.5765263444363,1846.528251157357
23.0,2848.185883917837,1041.431230113103,1836.4865137786733
23.0,2859.105037759115,865.7340080120885,1856.7842341315404
23.0,2823.6328499746287,1091.0827675283836,1831.650732600164
23.0,3009.19419880414,897.5371001035217,1844.2726053634199
23.0,2667.1863499997917,901.0117327426543,1865.6422816502304
23.0,2710.775206471119,1179.5713677353547,1828.3985731249245
23.0,2815.4262281768806,871.6503675136868,1847.5363522664238
23.0,2675.8097276284316,3143.6430761583115,1790.764559455484
23.0,2764.9505915875293,876.0340494173154,1881.1279908288964
23.0,2715.9095526786155,1259.1134708407883,1794.8741160462519
23.0,2639.537508106652,1033.603245158092,1852.8095167473145
23.0,2885.918343147904,909.2022167973148,1838.1672883865124
23.0,2561.548619162903,848.366320483869,1908.9945005880757
23.0,2863.8746864060167,987.3750733318569,1822.2396354122006
24.0,2738.4491332866974,1133.0386428366019,1832.0300640661874
24.0,2715.205807163248,901.6859444697088,1846.7158830948724
24.0,2664.087173801855,1165.711614357904,1831.350642822524
24.0,2666.289409870009,12843.602505619061,1772.0198007862532
24.0,2960.2790706029855,912.5744207770724,1820.6667880464913
24.0,2771.144447277076,1646.074685117865,1783.94264625097
24.0,2859.105037759115,865.7340080120885,1856.7842341315404
24.0,2667.1863499997917,901.0117327426543,1865.6422816502304
24.0,2675.8097276284316,3143.6430761583115,1790.764559455484
24.0,2740.241454384625,913.441691213362,1824.292043410457
24.0,2715.9095526786155,1259.1134708407883,1794.8741160462519
24.0,2561.548619162903,848.366320483869,1908.9945005880757
24.0,2699.3070729673955,853.9322326252523,1899.9681350672934
24.0,2721.1780659502797,1035.0312112866052,1844.609240822364
24.0,2799.12880833977,3897.919722000792,1775.69280245131
24.0,2576.948841711316,1059.0721546739205,1847.2468049900792
24.0,2592.1054562550344,1041.2923876141435,1847.0027105747292
24.0,2750.7688387606454,923.6694684152575,1823.8088277925128
24.0,2811.727877932067,2901.933655212712,1779.3434545153102
24.0,2689.6393526590127,972.0919327663203,1849.8005746113706
24.0,2801.497109228767,887.703374177393,1842.2823026164085
24.0,2657.4514929930947,924.3687705612776,1867.445608525732
24.0,2653.6890812310885,980.5774676860319,1861.1289971900578
24.0,2773.446880656944,913.2664583299255,1833.6627815586746
24.0,2665.095640604907,914.9424521739916,1861.8904341826815
24.0,2706.4240199883525,967.2150457172088,1849.834385380268
24.0,2645.7573273399344,855.1434447895668,1868.4549346417218
25.0,2745.0166657689533,859.8442841909238,1884.8216489531642
25.0,2960.2790706029855,912.5744207770724,1820.6667880464913
25.0,2771.144447277076,1646.074685117865,1783.94264625097
25.0,2675.8748965997693,874.8648682896057,1910.2263334822962
25.0,2715.9095526786155,1259.1134708407883,1794.8741160462519
25.0,2785.477611899099,2915.6935496334927,1779.7609635423973
25.0,2780.932217270787,872.903955056481,1855.6360016643248
25.0,2750.7688387606454,923.6694684152575,1823.8088277925128
25.0,2811.727877932067,2901.933655212712,1779.3434545153102
25.0,2678.384550482378,887.8420224169371,1833.658023305511
25.0,2725.5844875062185,870.5447997799716,1878.8942590643735
25.0,2532.0627428110047,1007.6535802100658,1854.0825519467571
25.0,2572.9517830069212,1007.8234271885642,1842.1557643558856
25.0,2638.9766033543224,894.8794182075085,1827.9697481122348
25.0,2811.6907463575412,859.7284844013824,1863.739527179944
25.0,2760.1350725450475,880.5231510859405,1855.0507287123603
25.0,2888.040911606333,858.4411488213282,1886.1252349108063
25.0,2618.163556087474,918.6235938996413,1840.0565163249557
25.0,2878.085014104354,868.0846598934385,1835.3046823587733
25.0,2753.183761947818,876.6573592440519,1869.6167357433417
25.0,2706.855717549161,866.6343872554487,1893.5010477330222
25.0,2755.7846249733343,863.8796666300051,1880.2761699065445
25.0,2611.349787803607,950.2231497531704,1829.9522059239637
25.0,2698.7352986571805,849.7294488860006,1894.2220837908055
26.0,2771.144447277076,1646.074685117865,1783.94264625097
26.0,2715.9095526786155,1259.1134708407883,1794.8741160462519
26.0,2678.384550482378,887.8420224169371,1833.658023305511
26.0,2811.6907463575412,859.7284844013824,1863.739527179944
26.0,2558.8649500629326,939.7109563770535,1843.7921885921362
26.0,2878.085014104354,868.0846598934385,1835.3046823587733
26.0,2753.183761947818,876.6573592440519,1869.6167357433417
26.0,2611.349787803607,950.2231497531704,1829.9522059239637
26.0,2763.3037650978663,874.2738273385945,1843.1363153360055
26.0,2791.7350762008655,877.3968148791076,1834.2838029362993
26.0,2594.5695408732627,1025.0038570877703,1824.2499898360463
26.0,2811.727877932067,2901.933655212712,1779.3434545153102
26.0,2638.9766033543224,894.8794182075085,1827.9697481122348
26.0,2711.630523188652,871.7195235006791,1880.179382830715
26.0,2811.6907463575412,859.7284844013824,1863.739527179944
26.0,2681.7232040040262,869.7637303020673,1882.9599758988368
26.0,2709.1785908517045,951.3840108770135,1827.1931160947634
26.0,2735.269112307039,881.5505886310349,1843.7431297619096
26.0,2601.0297751236794,977.2551702360545,1836.9056444381188
26.0,2738.2720697832065,966.6137635095565,1816.9930567325616
26.0,2551.2283250163114,981.9910145310336,1875.392456934974
26.0,2757.319070030561,860.544728391473,1855.6379499891864
26.0,2845.5091050713777,858.4124475819069,1869.7468344425565
27.0,2678.384550482378,887.8420224169371,1833.658023305511
27.0,2558.8649500629326,939.7109563770535,1843.7921885921362
27.0,2689.9743443409425,867.3179435813178,1856.3284762357086
27.0,2791.7350762008655,877.3968148791076,1834.2838029362993
27.0,2638.9766033543224,894.8794182075085,1827.9697481122348
27.0,2627.160501180431,876.809982757052,1852.790266514355
27.0,2551.2283250163114,981.9910145310336,1875.392456934974
27.0,2713.2407297317586,871.4032620500776,1841.1890404909125
27.0,2677.776116774868,892.3122476951164,1837.4180689731336
27.0,2722.938734327886,866.1163591669783,1855.941528473913
27.0,2649.768814335925,1050.7236865763791,1817.8466848219591
27.0,2686.6922230693967,875.2577334447939,1869.3691724909215
27.0,2631.719742674954,895.6331000797452,1828.7871965687236
27.0,2695.6455447331077,873.0643804931185,1834.9410647018262
27.0,2761.520267156486,862.7347860099716,1879.8158830065204
27.0,2857.244446360033,841.6562132357062,1877.1637042491598
27.0,2592.257786586775,935.5820620527525,1838.496167166378
27.0,2741.797697593035,894.329869166229,1830.0065362214482
27.0,2622.546798981224,915.140983083844,1856.4038479453382
27.0,2748.7522468210223,864.1520620882972,1862.0678475423474
27.0,2676.4634385477507,869.8918297554413,1877.4670992052074
27.0,2769.833650366125,853.0836621286084,1838.343821435868
27.0,2759.500857023833,862.7574800507697,1887.816622774313
28.0,2791.7350762008655,877.3968148791076,1834.2838029362993
28.0,2713.2407297317586,871.4032620500776,1841.1890404909125
28.0,2631.719742674954,895.6331000797452,1828.7871965687236
28.0,2805.033532110174,871.2489352638255,1838.6320721074642
28.0,2627.44586564713,873.7772136690307,1849.6327426661203
28.0,2875.025765915759,869.1992315230078,1839.5663240747576
28.0,2699.9817188630614,884.3900024684209,1838.3222116390402
28.0,2639.180672715691,855.9233436766135,1855.1685892062924
28.0,2750.3280281630355,884.3934698654517,1833.8720083230564
28.0,2696.00622860431,894.6992180022776,1839.2880058871963
28.0,2761.210757028588,853.4399304999035,1873.8366531042375
28.0,2620.068745081442,864.3321558321219,1876.6076493662115
28.0,2680.267991738861,870.4483756730433,1848.2949992645465
28.0,2816.327476541849,870.3330567913594,1839.501471744811
28.0,2602.13078814155,868.5396223391632,1876.3328196099199
28.0,2538.0751727575785,901.4119597120249,1858.5100551018502
28.0,2637.4841282899165,869.4361201370729,1851.9221603321373
28.0,2622.9789036999455,853.5523945440633,1866.5190313254411
28.0,2546.2047353742123,926.4889841340461,1832.7983213724303
28.0,2718.6871038280055,890.1244315501212,1838.2013827859844
28.0,2600.8796973584035,886.4270062991179,1840.383606929308
28.0,2699.9817188630614,884.3900024684209,1838.3222116390402
28.0,2613.5138214999715,945.5744241877567,1818.6522431223461
28.0,2749.3396644853296,867.9093367724251,1853.4434991555036
29.0,2713.2407297317586,871.4032620500776,1841.1890404909125
29.0,2631.719742674954,895.6331000797452,1828.7871965687236
29.0,2805.033532110174,871.2489352638255,1838.6320721074642
29.0,2627.44586564713,873.7772136690307,1849.6327426661203
29.0,2875.025765915759,869.1992315230078,1839.5663240747576
29.0,2580.397970734154,885.5600857653687,1860.6045729575878
29.0,2761.210757028588,853.4399304999035,1873.8366531042375
29.0,2816.327476541849,870.3330567913594,1839.501471744811
29.0,2602.13078814155,868.5396223391632,1876.3328196099199
29.0,2714.4750862958867,861.3863102731946,1844.643210631955
29.0,2735.3675842631656,860.5581545198829,1846.5721413310894
29.0,2607.524617479662,899.590312677182,1851.191021888157
29.0,2593.453716222748,919.022825553895,1829.3344083942675
29.0,2607.810324499,875.3217064339046,1839.8535614497782
29.0,2615.026512386994,880.7118999754118,1833.9417061710244
29.0,2658.3225917366262,937.0554197117306,1825.1097977094619
29.0,2589.1000467458957,906.8618661605962,1830.0136190449102
29.0,2678.9893776170798,865.7346624357398,1851.876701623549
29.0,2822.8989111646947,859.9676060574499,1862.3370488006658
29.0,2551.680414047679,888.009145714994,1851.9208776541968
29.0,2700.3483111120563,875.6802721645595,1837.7910896740118
29.0,2614.6656454672307,872.4910194608175,1871.6314748947063
29.0,2885.7571100756754,875.9655836658162,1826.5421444289939
29.0,2776.2430400039216,845.4069573028659,1872.8839619155876
29.0,2743.5881224062505,892.5526714023431,1825.4623089494207
29.0,2629.404150096887,873.9999994466799,1842.1682340239324
29.0,2688.0331880217195,860.0231991614819,1859.9168523147437
29.0,2566.013424010527,899.605713390692,1847.1588117939355
29.0,2774.8340022026023,885.172869237425,1830.3809274298994
29.0,2510.9739196674277,940.8773231711505,1858.1609892066976
29.0,2561.0034890850166,886.6716282386028,1851.264201766778
29.0,2660.507704131822,866.9290147510534,1864.863740634373
29.0,2575.808307704295,901.1789592117345,1846.356186811992
30.0,2631.719742674954,895.6331000797452,1828.7871965687236
30.0,2668.6318103630188,867.2822418144985,1838.6045184391642
30.0,2573.261689545762,945.0111236763496,1817.5809173834039
30.0,2584.618561372273,865.5113120880632,1856.2077560197827
30.0,2615.026512386994,880.7118999754118,1833.9417061710244
30.0,2589.1000467458957,906.8618661605962,1830.0136190449102
30.0,2566.013424010527,899.605713390692,1847.1588117939355
30.0,2510.9739196674277,940.8773231711505,1858.1609892066976
30.0,2561.0034890850166,886.6716282386028,1851.264201766778
30.0,2560.3917354239024,888.3703414930283,1847.7368106004046
30.0,2613.171574399028,911.1801771375925,1824.2203064891405
30.0,2658.400689336115,920.2214772019006,1796.1377945077993
30.0,2671.2912105568785,871.7868091817852,1830.7797116450968
30.0,2729.347767912463,907.4563190673597,1820.8084986801477
30.0,2572.5991316809123,889.0433294539645,1843.6374221233737
30.0,2681.2915543184063,914.0909553530873,1815.9625789192644
30.0,2650.5884932987424,842.1506563102589,1860.3670070871547
30.0,2609.4448328914104,853.2895135138783,1841.3456479072424
30.0,2578.209586793514,881.3013884635543,1859.9977891688327
30.0,2740.6130238405335,860.4002770231547,1838.8538182537693
30.0,2684.460686960407,861.7185089425286,1839.156594609636
30.0,2641.0064679365328,880.8387168287603,1826.1665859259128
30.0,2634.988807726838,850.0633676417104,1874.6529948910413
30.0,2622.950108914697,895.8648538241856,1833.046568387492
31.0,2623.506255309866,875.3029019818446,1825.3093995500435
31.0,2775.6567394388967,848.1514116683073,1813.2428053049186
31.0,2613.171574399028,911.1801771375925,1824.2203064891405
31.0,2729.347767912463,907.4563190673597,1820.8084986801477
31.0,2572.5991316809123,889.0433294539645,1843.6374221233737
31.0,2609.4448328914104,853.2895135138783,1841.3456479072424
31.0,2578.209586793514,881.3013884635543,1859.9977891688327
31.0,2611.6892551750725,874.3844509952182,1833.298475078543
31.0,2729.543515501966,833.6830786324676,1856.5478196228814
31.0,2628.3746172480473,844.7432411332529,1830.4055030226473
31.0,2593.904203639947,878.2505974606624,1874.1531681400281
31.0,2614.134650296603,924.4034707209471,1822.819795812029
31.0,2618.8154977711642,876.1784529703467,1828.8172869399527
31.0,2622.038011184593,867.1168572369114,1839.0960758334345
31.0,2594.6932287131144,867.5721557790665,1852.135006470478
31.0,2670.608139188029,842.505542926394,1867.5493748220626
31.0,2736.130972601773,870.7432788927758,1829.11523326016
31.0,2604.086508940527,864.1075314097399,1843.832187853388
31.0,2769.502886922159,915.0961514319077,1810.95141331565
31.0,2655.2648748343413,901.5974265512076,1822.3760665333143
31.0,2611.9499777497485,871.0011769185526,1839.7539763237146
31.0,2587.946628604299,958.7675639240169,1821.907389547943
31.0,2610.6756652447707,934.5414429284372,1819.0839154140954
31.0,2798.9087966054635,839.2923031447053,1852.2781288450246
31.0,2553.399990612424,880.3176592816505,1867.087991039986
31.0,2597.766379492459,901.0821257302651,1833.053833413191
31.0,2603.068447070126,962.9104637048065,1818.376227687341
32.0,2802.810867454776,841.6836518404518,1850.0732545960602
32.0,2915.8051110179886,863.8537325033108,1830.1858660645194
32.0,2622.038011184593,867.1168572369114,1839.0960758334345
32.0,2670.608139188029,842.505542926394,1867.5493748220626
32.0,2628.3746172480473,844.7432411332529,1830.4055030226473
32.0,2798.9087966054635,839.2923031447053,1852.2781288450246
32.0,2698.991461150851,840.195282834854,1853.5325814206042
32.0,2549.599938910555,925.3883030113404,1839.3769055777057
32.0,2676.9774707534298,842.0029046080607,1856.1886793390336
32.0,2603.6600847869727,873.5284041308087,1839.9881048585328
32.0,2649.602471542035,902.3388057107536,1811.2248732020503
32.0,2619.946154587201,863.3931061855365,1841.6480859955532
32.0,2693.90705160732,866.1454638748544,1826.618553033735
32.0,2558.45787737218,873.799121412307,1818.1311457448855
32.0,2579.4430084186342,868.0057075558775,1852.3631869048013
33.0,2607.24316715816,892.5059707241636,1815.8292416264974
33.0,2596.636870054961,847.4422679305169,1839.5298167543174
33.0,2549.599938910555,925.3883030113404,1839.3769055777057
33.0,2649.602471542035,902.3388057107536,1811.2248732020503
33.0,2623.506255309866,875.3029019818446,1825.3093995500435
33.0,2686.908553170446,837.6757916737907,1845.285164261128
33.0,2534.896352547962,893.4663424909022,1844.5102272800068
33.0,2720.581987167772,862.8481385475845,1829.0628400304129
33.0,2581.504688346582,957.4835756272587,1821.3599471864725
33.0,2551.8713877888317,876.3742085777606,1842.7360078682248
33.0,2728.4145806070755,870.5183322369629,1824.6255309602311
33.0,2742.252575606614,825.9841229387237,1833.8441973699146
33.0,2595.282987080744,859.24185537555,1857.6933508337331
33.0,2757.3346661502715,820.2678171937796,1839.6877543815735
33.0,2647.0308076221595,841.8213093890884,1839.773052058823
33.0,2559.877634990931,863.4893910138243,1862.4727778937886
33.0,2670.3529787316816,852.9673003267383,1833.5959715606325
33.0,2564.809844193216,898.0561285790773,1834.8721945224845
33.0,2641.5098841636855,909.8006615580935,1804.4692819537236
33.0,2579.920407586325,883.7759137603744,1832.5306183212037
33.0,2625.4182963907438,899.6315676556069,1815.7654111970526
33.0,2597.2842073686575,864.4409733488827,1829.7994175725435
33.0,2631.719159225247,934.8947429363217,1815.7062404457295
33.0,2586.4361615222642,869.292240115818,1852.7295097243373
33.0,2545.3015562211112,887.9981096611076,1851.6365175301733
33.0,2712.3461171773024,845.1210349176222,1834.3447832070647
33.0,2659.45367580774,882.9563985502111,1816.979418894219
33.0,2586.5366293192897,896.8140584193281,1817.0095121841557
34.0,2607.24316715816,892.5059707241636,1815.8292416264974
34.0,2649.602471542035,902.3388057107536,1811.2248732020503
34.0,2669.0491680311484,851.6404987016547,1826.8318328423832
34.0,2573.6720072359776,891.1772600203889,1827.2659982755272
34.0,2641.5098841636855,909.8006615580935,1804.4692819537236
34.0,2579.920407586325,883.7759137603744,1832.5306183212037
34.0,2659.45367580774,882.9563985502111,1816.979418894219
34.0,2625.0342677278713,834.1165463554045,1837.4300337111595
34.0,2641.5098841636855,909.8006615580935,1804.4692819537236
34.0,2619.3118429973956,921.8514662628938,1812.6652836737996
34.0,2561.7884927874074,932.9278250087382,1837.8502322373163
34.0,2735.252524385559,829.1318445270881,1853.9307193171103
34.0,2618.286655785099,872.8561824686454,1819.5630164578067
34.0,2721.870483766001,832.3740779227616,1866.658264002239
34.0,2695.685749807098,855.6324439389184,1826.174793930996
34.0,2746.3825203289985,861.2893163786089,1817.3337328093426
34.0,2554.934079382601,852.3006763979855,1838.849601286245
34.0,2603.5905300714635,891.1169987501571,1823.1619832478675
34.0,2587.8872174861094,873.6297227560623,1837.8593790452085
34.0,2657.2915173530573,839.6747655705161,1832.5036069545513
35.0,2649.602471542035,902.3388057107536,1811.2248732020503
35.0,2659.45367580774,882.9563985502111,1816.979418894219
35.0,2641.5098841636855,909.8006615580935,1804.4692819537236
35.0,2674.1659588327116,847.6881681219228,1815.9665230504077
35.0,2615.6232700856926,870.3676750138359,1828.0883699591698
35.0,2618.286655785099,872.8561824686454,1819.5630164578067
35.0,2649.3286775908155,843.883936562919,1835.8865135431568
35.0,2603.5905300714635,891.1169987501571,1823.1619832478675
35.0,2657.2915173530573,839.6747655705161,1832.5036069545513
35.0,2647.0308076221595,841.8213093890884,1839.773052058823
35.0,2596.995262341401,914.7641461873528,1831.9542395790274
35.0,2747.2100313182746,875.4604661858075,1803.5100739974764
35.0,2636.3048752516124,859.156270653184,1817.6356530148882
35.0,2595.964057897883,868.0238791228926,1841.65770307888
35.0,2732.776156442359,861.4435043569255,1813.0824485829864
35.0,2561.540141483908,872.8927944069873,1854.3914463312337
35.0,2682.2698753168665,829.4191205099443,1825.11176788971
35.0,2656.1374119417756,829.1844404252881,1834.1548275451835
35.0,2629.270352999669,867.9477001836256,1817.973416546124
35.0,2611.8827929046947,852.8731337939346,1844.8196840534406
35.0,2603.5905300714635,891.1169987501571,1823.1619832478675
35.0,2515.056046020626,893.9290925557049,1854.1685469504137
35.0,2651.4855360314436,833.4708052928918,1842.5553987608441
35.0,2582.5922794990597,890.1521417729639,1832.8791580215366
35.0,2642.0017525642324,852.0883759551086,1842.0942026053758
35.0,2559.1790747836076,876.7175595436426,1848.2115831237838
35.0,2534.3547786661507,915.8408967194417,1817.6973185693735
35.0,2648.3873231951516,834.4446830288177,1848.6400032998883
35.0,2552.749659642806,886.6390650716422,1833.1159128177414
35.0,2625.468854221725,854.4562612217063,1835.1562802202302
35.0,2707.174264772881,820.1866558547912,1818.5608397397264
36.0,2618.286655785099,872.8561824686454,1819.5630164578067
36.0,2647.0308076221595,841.8213093890884,1839.773052058823
36.0,2605.9296546197506,871.0695986723142,1831.8850331889496
36.0,2612.6466908309117,863.9507302425078,1820.905272765787
36.0,2732.776156442359,861.4435043569255,1813.0824485829864
36.0,2629.270352999669,867.9477001836256,1817.973416546124
36.0,2638.802231774247,833.2233879655039,1849.6902069516743
36.0,2582.5922794990597,890.1521417729639,1832.8791580215366
36.0,2552.749659642806,886.6390650716422,1833.1159128177414
36.0,2707.174264772881,820.1866558547912,1818.5608397397264
36.0,2544.188518751979,903.0840678753063,1831.2644430584805
36.0,2564.92199038072,879.3957541780004,1838.1692542306826
36.0,2660.869394049147,849.0740633131815,1830.2043739720466
36.0,2700.867167878197,868.744188892707,1811.5148813226956
36.0,2686.729644185183,845.4056623670125,1829.9462865532537
36.0,2662.3626015563186,837.5596795086567,1835.1511736713553
36.0,2700.4935770359625,839.0832502775338,1834.6984400079814
36.0,2539.315814529458,879.9899349068285,1834.1133765680695
36.0,2585.3025423411527,882.8052738631958,1828.2091876599409
36.0,2558.336784889254,879.8792099582324,1845.2696799668493
36.0,2559.2868796349812,904.6830478873394,1826.867767316142
36.0,2636.104194181401,860.0293230397556,1836.1037549366015
36.0,2662.0146179716735,836.5417682327918,1838.959051104174
36.0,2638.7833871534085,843.8792118775164,1840.2999979250214
36.0,2674.1068944404306,856.6244010100936,1830.1757814362718
36.0,2654.463047041073,852.8571638465367,1830.4516133860654
36.0,2809.7041581478115,844.499406474437,1812.192628789267
36.0,2591.260953833109,848.0713117133117,1837.5296317307937
36.0,2619.419543889572,912.798453217123,1807.261885745505
36.0,2578.2609912834587,866.7163369892234,1841.140436493719
36.0,2562.6726960912047,872.5084435167122,1840.163470672266
36.0,2534.3547786661507,915.8408967194417,1817.6973185693735
36.0,2685.8103166950236,848.3812180792477,1817.9506619649212
37.0,2647.0308076221595,841.8213093890884,1839.773052058823
37.0,2612.6466908309117,863.9507302425078,1820.905272765787
37.0,2598.541207153741,842.2839414463215,1838.5348954472627
37.0,2707.174264772881,820.1866558547912,1818.5608397397264
37.0,2650.7052399128643,862.5715702192715,1811.9732860934173
37.0,2667.8222125015545,828.8268247131682,1827.841330697845
37.0,2622.4312717358594,853.6312880553439,1838.3441748919547
37.0,2668.0463063100965,832.1120199424827,1818.2397301599697
