Epoch,Power,Latency,Cost
20.0,2987.4459565973834,268994.7710800847,1832.5803646058862
20.0,3760.5697783514656,13319.072052776484,2036.176685768748
20.0,4210.574245974995,576.7558311776944,2454.258933365662
20.0,2635.752889800836,538254.8652713357,1676.3868961817375
20.0,2054.706841273112,1060116.9843659315,1703.9796341881931
20.0,1684.906456084879,3879626.7995977164,1659.6121192489986
20.0,3231.924205657728,937.0806572147022,2258.04115457948
20.0,1934.4303420686272,1267375.4299110984,1603.7181518829268
20.0,4034.5492143140755,613.9439333403402,2414.704656122715
20.0,2252.368874137833,3099338.31188474,1507.6078776403658
20.0,2847.420814468823,979.7804634628218,2171.1780141564377
20.0,3154.545911678966,889.170008957349,2281.391806688027
20.0,1659.365891076076,4090062.2125550155,1567.110797065263
20.0,2015.7303958852322,2312971.2390119387,1571.8115076721751
20.0,3435.5978723801663,1148.3457596958506,2066.188759464103
20.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
20.0,3026.1816450186434,957.2042194024436,2235.837189530087
20.0,1794.2899427890138,3729817.476082616,1360.051675850951
20.0,1837.683898462417,2644762.9411168084,1668.6775918378942
20.0,4121.031683816964,649.1318312375106,2404.8214591840156
20.0,3620.602533065756,738.2486052938547,2226.199492012653
20.0,3527.523469151482,935.1670263441065,2191.7904527700334
20.0,1812.8718303123228,3271012.90722921,1543.444321485431
20.0,3568.1163714367567,832.7259209634867,2317.1030533916623
20.0,2136.300953927735,761030.1239282665,1748.6200902797107
20.0,1756.3730673641319,2798073.3641271368,1551.213761591706
20.0,2114.467374184187,763759.5467385411,1531.848320000604
21.0,1898.3783739320195,2682743.4184584143,1550.738378771781
21.0,2106.703441773805,1631945.8505768308,1593.4442082395046
21.0,1851.5017094426519,2015121.6745865145,1608.536725887623
21.0,1969.7073246433038,2600992.273813167,1532.3136334239912
21.0,3630.7484371236724,59970.837483111034,2020.7754034933669
21.0,2987.4459565973834,268994.7710800847,1832.5803646058862
21.0,3760.5697783514656,13319.072052776484,2036.176685768748
21.0,4210.574245974995,576.7558311776944,2454.258933365662
21.0,2635.752889800836,538254.8652713357,1676.3868961817375
21.0,2054.706841273112,1060116.9843659315,1703.9796341881931
21.0,1684.906456084879,3879626.7995977164,1659.6121192489986
21.0,3231.924205657728,937.0806572147022,2258.04115457948
21.0,1934.4303420686272,1267375.4299110984,1603.7181518829268
21.0,4034.5492143140755,613.9439333403402,2414.704656122715
21.0,2252.368874137833,3099338.31188474,1507.6078776403658
21.0,2847.420814468823,979.7804634628218,2171.1780141564377
21.0,3154.545911678966,889.170008957349,2281.391806688027
21.0,1659.365891076076,4090062.2125550155,1567.110797065263
21.0,2015.7303958852322,2312971.2390119387,1571.8115076721751
21.0,3435.5978723801663,1148.3457596958506,2066.188759464103
21.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
21.0,3026.1816450186434,957.2042194024436,2235.837189530087
21.0,1794.2899427890138,3729817.476082616,1360.051675850951
21.0,1837.683898462417,2644762.9411168084,1668.6775918378942
21.0,4121.031683816964,649.1318312375106,2404.8214591840156
21.0,3620.602533065756,738.2486052938547,2226.199492012653
21.0,3527.523469151482,935.1670263441065,2191.7904527700334
21.0,1812.8718303123228,3271012.90722921,1543.444321485431
21.0,3568.1163714367567,832.7259209634867,2317.1030533916623
21.0,2401.058763745591,743363.4026035254,1758.194737298324
21.0,1756.3730673641319,2798073.3641271368,1551.213761591706
21.0,2136.300953927735,761030.1239282665,1748.6200902797107
21.0,2114.467374184187,763759.5467385411,1531.848320000604
22.0,1898.3783739320195,2682743.4184584143,1550.738378771781
22.0,2106.703441773805,1631945.8505768308,1593.4442082395046
22.0,1851.5017094426519,2015121.6745865145,1608.536725887623
22.0,1969.7073246433038,2600992.273813167,1532.3136334239912
22.0,3630.7484371236724,59970.837483111034,2020.7754034933669
22.0,2987.4459565973834,268994.7710800847,1832.5803646058862
22.0,3760.5697783514656,13319.072052776484,2036.176685768748
22.0,3938.84924181038,633.4086083906757,2342.6236231824814
22.0,2635.752889800836,538254.8652713357,1676.3868961817375
22.0,2054.706841273112,1060116.9843659315,1703.9796341881931
22.0,1684.906456084879,3879626.7995977164,1659.6121192489986
22.0,3231.924205657728,937.0806572147022,2258.04115457948
22.0,1934.4303420686272,1267375.4299110984,1603.7181518829268
22.0,4034.5492143140755,613.9439333403402,2414.704656122715
22.0,3746.404523794355,694.1363743986514,2312.3517570039494
22.0,2847.420814468823,979.7804634628218,2171.1780141564377
22.0,3154.545911678966,889.170008957349,2281.391806688027
22.0,1659.365891076076,4090062.2125550155,1567.110797065263
22.0,2015.7303958852322,2312971.2390119387,1571.8115076721751
22.0,4210.574245974995,576.7558311776944,2454.258933365662
22.0,3435.5978723801663,1148.3457596958506,2066.188759464103
22.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
22.0,3026.1816450186434,957.2042194024436,2235.837189530087
22.0,1794.2899427890138,3729817.476082616,1360.051675850951
22.0,1837.683898462417,2644762.9411168084,1668.6775918378942
22.0,3620.602533065756,738.2486052938547,2226.199492012653
22.0,1812.8718303123228,3271012.90722921,1543.444321485431
22.0,3568.1163714367567,832.7259209634867,2317.1030533916623
22.0,2401.058763745591,743363.4026035254,1758.194737298324
22.0,1756.3730673641319,2798073.3641271368,1551.213761591706
22.0,2136.300953927735,761030.1239282665,1748.6200902797107
22.0,3527.523469151482,935.1670263441065,2191.7904527700334
22.0,2114.467374184187,763759.5467385411,1531.848320000604
23.0,2015.7303958852322,2312971.2390119387,1571.8115076721751
23.0,2106.703441773805,1631945.8505768308,1593.4442082395046
23.0,1851.5017094426519,2015121.6745865145,1608.536725887623
23.0,1969.7073246433038,2600992.273813167,1532.3136334239912
23.0,3630.7484371236724,59970.837483111034,2020.7754034933669
23.0,2987.4459565973834,268994.7710800847,1832.5803646058862
23.0,4034.5492143140755,613.9439333403402,2414.704656122715
23.0,3938.84924181038,633.4086083906757,2342.6236231824814
23.0,2635.752889800836,538254.8652713357,1676.3868961817375
23.0,2054.706841273112,1060116.9843659315,1703.9796341881931
23.0,1684.906456084879,3879626.7995977164,1659.6121192489986
23.0,3231.924205657728,937.0806572147022,2258.04115457948
23.0,1934.4303420686272,1267375.4299110984,1603.7181518829268
23.0,3746.404523794355,694.1363743986514,2312.3517570039494
23.0,2847.420814468823,979.7804634628218,2171.1780141564377
23.0,3154.545911678966,889.170008957349,2281.391806688027
23.0,1659.365891076076,4090062.2125550155,1567.110797065263
23.0,4210.574245974995,576.7558311776944,2454.258933365662
23.0,3435.5978723801663,1148.3457596958506,2066.188759464103
23.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
23.0,2986.5592171525527,955.786715288481,2230.443031885293
23.0,1794.2899427890138,3729817.476082616,1360.051675850951
23.0,1837.683898462417,2644762.9411168084,1668.6775918378942
23.0,4188.496347495422,599.9242712370672,2440.0283509117385
23.0,1812.8718303123228,3271012.90722921,1543.444321485431
23.0,3568.1163714367567,832.7259209634867,2317.1030533916623
23.0,2354.0363963475897,687809.9359197299,1749.2445709888805
23.0,1756.3730673641319,2798073.3641271368,1551.213761591706
23.0,2136.300953927735,761030.1239282665,1748.6200902797107
23.0,3527.523469151482,935.1670263441065,2191.7904527700334
23.0,2114.467374184187,763759.5467385411,1531.848320000604
24.0,2026.7705275655069,1175627.3108164556,1562.804079139999
24.0,2015.7303958852322,2312971.2390119387,1571.8115076721751
24.0,1851.5017094426519,2015121.6745865145,1608.536725887623
24.0,1969.7073246433038,2600992.273813167,1532.3136334239912
24.0,3630.7484371236724,59970.837483111034,2020.7754034933669
24.0,2987.4459565973834,268994.7710800847,1832.5803646058862
24.0,4034.5492143140755,613.9439333403402,2414.704656122715
24.0,3938.84924181038,633.4086083906757,2342.6236231824814
24.0,2635.752889800836,538254.8652713357,1676.3868961817375
24.0,1684.906456084879,3879626.7995977164,1659.6121192489986
24.0,3231.924205657728,937.0806572147022,2258.04115457948
24.0,2054.706841273112,1060116.9843659315,1703.9796341881931
24.0,1934.4303420686272,1267375.4299110984,1603.7181518829268
24.0,3746.404523794355,694.1363743986514,2312.3517570039494
24.0,2847.420814468823,979.7804634628218,2171.1780141564377
24.0,3154.545911678966,889.170008957349,2281.391806688027
24.0,1659.365891076076,4090062.2125550155,1567.110797065263
24.0,4210.574245974995,576.7558311776944,2454.258933365662
24.0,3435.5978723801663,1148.3457596958506,2066.188759464103
24.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
24.0,2986.5592171525527,955.786715288481,2230.443031885293
24.0,1794.2899427890138,3729817.476082616,1360.051675850951
24.0,1837.683898462417,2644762.9411168084,1668.6775918378942
24.0,4188.496347495422,599.9242712370672,2440.0283509117385
24.0,1812.8718303123228,3271012.90722921,1543.444321485431
24.0,3568.1163714367567,832.7259209634867,2317.1030533916623
24.0,3863.857157245735,1420.3051157466125,2038.9587244035306
24.0,1756.3730673641319,2798073.3641271368,1551.213761591706
24.0,2136.300953927735,761030.1239282665,1748.6200902797107
24.0,3527.523469151482,935.1670263441065,2191.7904527700334
24.0,2114.467374184187,763759.5467385411,1531.848320000604
25.0,2026.7705275655069,1175627.3108164556,1562.804079139999
25.0,3382.1291150637494,18065.595051393346,1951.2452881885222
25.0,1851.5017094426519,2015121.6745865145,1608.536725887623
25.0,1969.7073246433038,2600992.273813167,1532.3136334239912
25.0,2015.7303958852322,2312971.2390119387,1571.8115076721751
25.0,2987.4459565973834,268994.7710800847,1832.5803646058862
25.0,3085.5855863928587,892.6480715970227,2292.0928789854065
25.0,3938.84924181038,633.4086083906757,2342.6236231824814
25.0,2635.752889800836,538254.8652713357,1676.3868961817375
25.0,1684.906456084879,3879626.7995977164,1659.6121192489986
25.0,3231.924205657728,937.0806572147022,2258.04115457948
25.0,2054.706841273112,1060116.9843659315,1703.9796341881931
25.0,1934.4303420686272,1267375.4299110984,1603.7181518829268
25.0,3746.404523794355,694.1363743986514,2312.3517570039494
25.0,2847.420814468823,979.7804634628218,2171.1780141564377
25.0,3154.545911678966,889.170008957349,2281.391806688027
25.0,1659.365891076076,4090062.2125550155,1567.110797065263
25.0,4210.574245974995,576.7558311776944,2454.258933365662
25.0,3435.5978723801663,1148.3457596958506,2066.188759464103
25.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
25.0,2986.5592171525527,955.786715288481,2230.443031885293
25.0,1794.2899427890138,3729817.476082616,1360.051675850951
25.0,3527.523469151482,935.1670263441065,2191.7904527700334
25.0,4188.496347495422,599.9242712370672,2440.0283509117385
25.0,4562.929181615456,615.1526869144793,2415.295900655113
25.0,3250.308578230005,947.7972685938191,2163.204527037164
25.0,3568.1163714367567,832.7259209634867,2317.1030533916623
25.0,3863.857157245735,1420.3051157466125,2038.9587244035306
25.0,1756.3730673641319,2798073.3641271368,1551.213761591706
25.0,2136.300953927735,761030.1239282665,1748.6200902797107
25.0,2114.467374184187,763759.5467385411,1531.848320000604
26.0,2026.7705275655069,1175627.3108164556,1562.804079139999
26.0,3924.447772171238,592.3660983231407,2420.676622516327
26.0,1851.5017094426519,2015121.6745865145,1608.536725887623
26.0,1969.7073246433038,2600992.273813167,1532.3136334239912
26.0,3630.7484371236724,59970.837483111034,2020.7754034933669
26.0,3907.8480766635084,679.1787487964226,2340.364698914372
26.0,3085.5855863928587,892.6480715970227,2292.0928789854065
26.0,3938.84924181038,633.4086083906757,2342.6236231824814
26.0,2635.752889800836,538254.8652713357,1676.3868961817375
26.0,2987.4459565973834,268994.7710800847,1832.5803646058862
26.0,3231.924205657728,937.0806572147022,2258.04115457948
26.0,1982.7665469850351,1209551.8952085588,1557.4126369744636
26.0,2054.706841273112,1060116.9843659315,1703.9796341881931
26.0,1934.4303420686272,1267375.4299110984,1603.7181518829268
26.0,3746.404523794355,694.1363743986514,2312.3517570039494
26.0,2847.420814468823,979.7804634628218,2171.1780141564377
26.0,3154.545911678966,889.170008957349,2281.391806688027
26.0,1659.365891076076,4090062.2125550155,1567.110797065263
26.0,3812.0896845588227,1462.1240360212441,2026.627565921758
26.0,3435.5978723801663,1148.3457596958506,2066.188759464103
26.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
26.0,2986.5592171525527,955.786715288481,2230.443031885293
26.0,1794.2899427890138,3729817.476082616,1360.051675850951
26.0,1684.906456084879,3879626.7995977164,1659.6121192489986
26.0,4562.929181615456,615.1526869144793,2415.295900655113
26.0,3250.308578230005,947.7972685938191,2163.204527037164
26.0,3863.857157245735,1420.3051157466125,2038.9587244035306
26.0,1756.3730673641319,2798073.3641271368,1551.213761591706
26.0,2136.300953927735,761030.1239282665,1748.6200902797107
26.0,2114.467374184187,763759.5467385411,1531.848320000604
27.0,2026.7705275655069,1175627.3108164556,1562.804079139999
27.0,3924.447772171238,592.3660983231407,2420.676622516327
27.0,1969.7073246433038,2600992.273813167,1532.3136334239912
27.0,3630.7484371236724,59970.837483111034,2020.7754034933669
27.0,3907.8480766635084,679.1787487964226,2340.364698914372
27.0,4287.840104361974,591.5056376601849,2443.940840060173
27.0,3444.87385502783,1204.3860718746441,2104.263305888663
27.0,2635.752889800836,538254.8652713357,1676.3868961817375
27.0,3395.43727358671,775.7001013303307,2216.704370419061
27.0,3231.924205657728,937.0806572147022,2258.04115457948
27.0,1982.7665469850351,1209551.8952085588,1557.4126369744636
27.0,2354.6060104137036,702946.9417562378,1671.6344470821532
27.0,3383.6170931797383,6233.072681160154,2046.4832523162174
27.0,3746.404523794355,694.1363743986514,2312.3517570039494
27.0,2847.420814468823,979.7804634628218,2171.1780141564377
27.0,3154.545911678966,889.170008957349,2281.391806688027
27.0,1659.365891076076,4090062.2125550155,1567.110797065263
27.0,3812.0896845588227,1462.1240360212441,2026.627565921758
27.0,3938.84924181038,633.4086083906757,2342.6236231824814
27.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
27.0,2986.5592171525527,955.786715288481,2230.443031885293
27.0,1794.2899427890138,3729817.476082616,1360.051675850951
27.0,2987.4459565973834,268994.7710800847,1832.5803646058862
27.0,4562.929181615456,615.1526869144793,2415.295900655113
27.0,3250.308578230005,947.7972685938191,2163.204527037164
27.0,3863.857157245735,1420.3051157466125,2038.9587244035306
27.0,1756.3730673641319,2798073.3641271368,1551.213761591706
27.0,2136.300953927735,761030.1239282665,1748.6200902797107
27.0,1684.906456084879,3879626.7995977164,1659.6121192489986
27.0,2114.467374184187,763759.5467385411,1531.848320000604
28.0,2026.7705275655069,1175627.3108164556,1562.804079139999
28.0,3924.447772171238,592.3660983231407,2420.676622516327
28.0,2886.860572860885,271343.7567328992,1898.0394602794772
28.0,3907.8480766635084,679.1787487964226,2340.364698914372
28.0,4287.840104361974,591.5056376601849,2443.940840060173
28.0,3444.87385502783,1204.3860718746441,2104.263305888663
28.0,2635.752889800836,538254.8652713357,1676.3868961817375
28.0,3395.43727358671,775.7001013303307,2216.704370419061
28.0,3231.924205657728,937.0806572147022,2258.04115457948
28.0,1982.7665469850351,1209551.8952085588,1557.4126369744636
28.0,2354.6060104137036,702946.9417562378,1671.6344470821532
28.0,3383.6170931797383,6233.072681160154,2046.4832523162174
28.0,3746.404523794355,694.1363743986514,2312.3517570039494
28.0,2847.420814468823,979.7804634628218,2171.1780141564377
28.0,3154.545911678966,889.170008957349,2281.391806688027
28.0,1659.365891076076,4090062.2125550155,1567.110797065263
28.0,3812.0896845588227,1462.1240360212441,2026.627565921758
28.0,3938.84924181038,633.4086083906757,2342.6236231824814
28.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
28.0,2986.5592171525527,955.786715288481,2230.443031885293
28.0,1844.8949372122913,3113549.07975906,1454.0026008910538
28.0,1684.906456084879,3879626.7995977164,1659.6121192489986
28.0,4562.929181615456,615.1526869144793,2415.295900655113
28.0,3250.308578230005,947.7972685938191,2163.204527037164
28.0,3863.857157245735,1420.3051157466125,2038.9587244035306
28.0,1756.3730673641319,2798073.3641271368,1551.213761591706
28.0,2114.467374184187,763759.5467385411,1531.848320000604
29.0,2026.7705275655069,1175627.3108164556,1562.804079139999
29.0,3924.447772171238,592.3660983231407,2420.676622516327
29.0,2886.860572860885,271343.7567328992,1898.0394602794772
29.0,3907.8480766635084,679.1787487964226,2340.364698914372
29.0,4287.840104361974,591.5056376601849,2443.940840060173
29.0,3444.87385502783,1204.3860718746441,2104.263305888663
29.0,3287.471060133273,897.7274439812063,2285.502924844811
29.0,3395.43727358671,775.7001013303307,2216.704370419061
29.0,4248.4128403991,1181.475196074192,2097.244103963782
29.0,1982.7665469850351,1209551.8952085588,1557.4126369744636
29.0,2354.6060104137036,702946.9417562378,1671.6344470821532
29.0,3383.6170931797383,6233.072681160154,2046.4832523162174
29.0,3746.404523794355,694.1363743986514,2312.3517570039494
29.0,2847.420814468823,979.7804634628218,2171.1780141564377
29.0,2635.752889800836,538254.8652713357,1676.3868961817375
29.0,1659.365891076076,4090062.2125550155,1567.110797065263
29.0,3812.0896845588227,1462.1240360212441,2026.627565921758
29.0,3938.84924181038,633.4086083906757,2342.6236231824814
29.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
29.0,2986.5592171525527,955.786715288481,2230.443031885293
29.0,1844.8949372122913,3113549.07975906,1454.0026008910538
29.0,1684.906456084879,3879626.7995977164,1659.6121192489986
29.0,4562.929181615456,615.1526869144793,2415.295900655113
29.0,3151.906931716069,933.9066568827589,2275.323918049941
29.0,3863.857157245735,1420.3051157466125,2038.9587244035306
29.0,1756.3730673641319,2798073.3641271368,1551.213761591706
29.0,2114.467374184187,763759.5467385411,1531.848320000604
30.0,2026.7705275655069,1175627.3108164556,1562.804079139999
30.0,3924.447772171238,592.3660983231407,2420.676622516327
30.0,2886.860572860885,271343.7567328992,1898.0394602794772
30.0,3907.8480766635084,679.1787487964226,2340.364698914372
30.0,4287.840104361974,591.5056376601849,2443.940840060173
30.0,3444.87385502783,1204.3860718746441,2104.263305888663
30.0,3287.471060133273,897.7274439812063,2285.502924844811
30.0,3395.43727358671,775.7001013303307,2216.704370419061
30.0,4248.4128403991,1181.475196074192,2097.244103963782
30.0,1982.7665469850351,1209551.8952085588,1557.4126369744636
30.0,2354.6060104137036,702946.9417562378,1671.6344470821532
30.0,3383.6170931797383,6233.072681160154,2046.4832523162174
30.0,3353.801350579562,809.0218179915794,2182.6102723866757
30.0,2847.420814468823,979.7804634628218,2171.1780141564377
30.0,2635.752889800836,538254.8652713357,1676.3868961817375
30.0,1659.365891076076,4090062.2125550155,1567.110797065263
30.0,3812.0896845588227,1462.1240360212441,2026.627565921758
30.0,3938.84924181038,633.4086083906757,2342.6236231824814
30.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
30.0,2986.5592171525527,955.786715288481,2230.443031885293
30.0,1844.8949372122913,3113549.07975906,1454.0026008910538
30.0,1684.906456084879,3879626.7995977164,1659.6121192489986
30.0,4562.929181615456,615.1526869144793,2415.295900655113
30.0,3151.906931716069,933.9066568827589,2275.323918049941
30.0,3863.857157245735,1420.3051157466125,2038.9587244035306
30.0,1756.3730673641319,2798073.3641271368,1551.213761591706
30.0,2114.467374184187,763759.5467385411,1531.848320000604
31.0,2065.725902182426,1103748.3729916788,1574.9894406224248
31.0,3924.447772171238,592.3660983231407,2420.676622516327
31.0,4248.4128403991,1181.475196074192,2097.244103963782
31.0,2886.860572860885,271343.7567328992,1898.0394602794772
31.0,4254.476118494114,587.4231848376442,2440.9915749409643
31.0,3444.87385502783,1204.3860718746441,2104.263305888663
31.0,3132.5231943465387,871.8894549836942,2153.6352967417106
31.0,3395.43727358671,775.7001013303307,2216.704370419061
31.0,1982.7665469850351,1209551.8952085588,1557.4126369744636
31.0,2354.6060104137036,702946.9417562378,1671.6344470821532
31.0,1837.7511117231986,3277568.1242434164,1636.3550114338611
31.0,3353.801350579562,809.0218179915794,2182.6102723866757
31.0,2847.420814468823,979.7804634628218,2171.1780141564377
31.0,2635.752889800836,538254.8652713357,1676.3868961817375
31.0,3812.0896845588227,1462.1240360212441,2026.627565921758
31.0,3938.84924181038,633.4086083906757,2342.6236231824814
31.0,2904.5906361959524,1071.2028035969222,2115.7055907403055
31.0,2986.5592171525527,955.786715288481,2230.443031885293
31.0,1844.8949372122913,3113549.07975906,1454.0026008910538
31.0,4562.929181615456,615.1526869144793,2415.295900655113
31.0,3863.857157245735,1420.3051157466125,2038.9587244035306
31.0,3383.6170931797383,6233.072681160154,2046.4832523162174
31.0,1885.323425896648,2024438.6858728565,1553.2039390303908
31.0,1860.02037899983,2925626.755121766,1721.3395120751118
31.0,1684.906456084879,3879626.7995977164,1659.6121192489986
31.0,2114.467374184187,763759.5467385411,1531.848320000604
32.0,2065.725902182426,1103748.3729916788,1574.9894406224248
32.0,3924.447772171238,592.3660983231407,2420.676622516327
32.0,4248.4128403991,1181.475196074192,2097.244103963782
32.0,2886.860572860885,271343.7567328992,1898.0394602794772
32.0,4254.476118494114,587.4231848376442,2440.9915749409643
32.0,3444.87385502783,1204.3860718746441,2104.263305888663
32.0,3132.5231943465387,871.8894549836942,2153.6352967417106
32.0,3812.0896845588227,1462.1240360212441,2026.627565921758
32.0,1982.7665469850351,1209551.8952085588,1557.4126369744636
32.0,2354.6060104137036,702946.9417562378,1671.6344470821532
32.0,1837.7511117231986,3277568.1242434164,1636.3550114338611
32.0,3353.801350579562,809.0218179915794,2182.6102723866757
32.0,2847.420814468823,979.7804634628218,2171.1780141564377
32.0,2635.752889800836,538254.8652713357,1676.3868961817375
32.0,3938.84924181038,633.4086083906757,2342.6236231824814
32.0,3665.6996155540564,1310.1068013809181,2070.6479064763394
32.0,2986.5592171525527,955.786715288481,2230.443031885293
32.0,1844.8949372122913,3113549.07975906,1454.0026008910538
32.0,3060.64053170888,337977.9907399704,1869.6033945868253
32.0,3447.097942592433,780.3541456394805,2223.478819573075
32.0,2109.8260058577043,1079517.353910959,1576.0191432469956
32.0,4390.987827950703,612.5206858336142,2391.7599483343183
32.0,3863.857157245735,1420.3051157466125,2038.9587244035306
32.0,3383.6170931797383,6233.072681160154,2046.4832523162174
32.0,1885.323425896648,2024438.6858728565,1553.2039390303908
32.0,4116.493966540397,1117.3224454498825,2142.0673230641873
32.0,1860.02037899983,2925626.755121766,1721.3395120751118
32.0,1684.906456084879,3879626.7995977164,1659.6121192489986
32.0,2114.467374184187,763759.5467385411,1531.848320000604
33.0,2065.725902182426,1103748.3729916788,1574.9894406224248
33.0,3924.447772171238,592.3660983231407,2420.676622516327
33.0,4248.4128403991,1181.475196074192,2097.244103963782
33.0,2886.860572860885,271343.7567328992,1898.0394602794772
33.0,4254.476118494114,587.4231848376442,2440.9915749409643
33.0,3444.87385502783,1204.3860718746441,2104.263305888663
33.0,3132.5231943465387,871.8894549836942,2153.6352967417106
33.0,3812.0896845588227,1462.1240360212441,2026.627565921758
33.0,1982.7665469850351,1209551.8952085588,1557.4126369744636
33.0,2354.6060104137036,702946.9417562378,1671.6344470821532
33.0,1837.7511117231986,3277568.1242434164,1636.3550114338611
33.0,3353.801350579562,809.0218179915794,2182.6102723866757
33.0,2847.420814468823,979.7804634628218,2171.1780141564377
33.0,2635.752889800836,538254.8652713357,1676.3868961817375
33.0,3938.84924181038,633.4086083906757,2342.6236231824814
33.0,3609.5161264474045,1249.8785156028796,2067.058599020613
33.0,3014.407854164433,411742.6225854511,1823.8517556224501
33.0,2986.5592171525527,955.786715288481,2230.443031885293
33.0,1844.8949372122913,3113549.07975906,1454.0026008910538
33.0,3060.64053170888,337977.9907399704,1869.6033945868253
33.0,3447.097942592433,780.3541456394805,2223.478819573075
33.0,2109.8260058577043,1079517.353910959,1576.0191432469956
33.0,4390.987827950703,612.5206858336142,2391.7599483343183
33.0,3863.857157245735,1420.3051157466125,2038.9587244035306
33.0,3383.6170931797383,6233.072681160154,2046.4832523162174
33.0,1885.323425896648,2024438.6858728565,1553.2039390303908
33.0,3822.0222600407214,751.9907978394754,2345.771942814375
33.0,2413.14416354394,548492.2362820853,1683.8242581618847
33.0,1860.02037899983,2925626.755121766,1721.3395120751118
33.0,1684.906456084879,3879626.7995977164,1659.6121192489986
33.0,2114.467374184187,763759.5467385411,1531.848320000604
34.0,2065.725902182426,1103748.3729916788,1574.9894406224248
34.0,3924.447772171238,592.3660983231407,2420.676622516327
34.0,1956.0490779699333,1709940.1474551153,1624.7038617844316
34.0,2908.839811362232,945.0965706947999,2225.4075205705726
34.0,1684.906456084879,3879626.7995977164,1659.6121192489986
34.0,3444.87385502783,1204.3860718746441,2104.263305888663
34.0,3132.5231943465387,871.8894549836942,2153.6352967417106
34.0,3812.0896845588227,1462.1240360212441,2026.627565921758
34.0,4248.4128403991,1181.475196074192,2097.244103963782
34.0,1982.7665469850351,1209551.8952085588,1557.4126369744636
34.0,2354.6060104137036,702946.9417562378,1671.6344470821532
34.0,1837.7511117231986,3277568.1242434164,1636.3550114338611
34.0,3353.801350579562,809.0218179915794,2182.6102723866757
34.0,2847.420814468823,979.7804634628218,2171.1780141564377
34.0,2635.752889800836,538254.8652713357,1676.3868961817375
34.0,3383.6170931797383,6233.072681160154,2046.4832523162174
34.0,3938.84924181038,633.4086083906757,2342.6236231824814
34.0,3609.5161264474045,1249.8785156028796,2067.058599020613
34.0,3014.407854164433,411742.6225854511,1823.8517556224501
34.0,1844.8949372122913,3113549.07975906,1454.0026008910538
34.0,3060.64053170888,337977.9907399704,1869.6033945868253
34.0,3798.382126480723,743.8769726768198,2371.24610758485
34.0,2109.8260058577043,1079517.353910959,1576.0191432469956
34.0,4192.376401278659,626.0904446253551,2351.735532275796
34.0,3863.857157245735,1420.3051157466125,2038.9587244035306
34.0,1885.323425896648,2024438.6858728565,1553.2039390303908
34.0,3822.0222600407214,751.9907978394754,2345.771942814375
34.0,2413.14416354394,548492.2362820853,1683.8242581618847
34.0,1860.02037899983,2925626.755121766,1721.3395120751118
34.0,4244.060248321908,581.6531686195873,2437.393670381591
34.0,2114.467374184187,763759.5467385411,1531.848320000604
35.0,2065.725902182426,1103748.3729916788,1574.9894406224248
35.0,3924.447772171238,592.3660983231407,2420.676622516327
35.0,1956.0490779699333,1709940.1474551153,1624.7038617844316
35.0,2908.839811362232,945.0965706947999,2225.4075205705726
35.0,1684.906456084879,3879626.7995977164,1659.6121192489986
35.0,3444.87385502783,1204.3860718746441,2104.263305888663
35.0,3132.5231943465387,871.8894549836942,2153.6352967417106
35.0,3812.0896845588227,1462.1240360212441,2026.627565921758
35.0,4248.4128403991,1181.475196074192,2097.244103963782
35.0,1982.7665469850351,1209551.8952085588,1557.4126369744636
35.0,2354.6060104137036,702946.9417562378,1671.6344470821532
35.0,1818.8756240389941,3047022.912621028,1634.334640939428
35.0,3353.801350579562,809.0218179915794,2182.6102723866757
35.0,2847.420814468823,979.7804634628218,2171.1780141564377
35.0,2635.752889800836,538254.8652713357,1676.3868961817375
35.0,3383.6170931797383,6233.072681160154,2046.4832523162174
35.0,3938.84924181038,633.4086083906757,2342.6236231824814
35.0,3609.5161264474045,1249.8785156028796,2067.058599020613
35.0,3014.407854164433,411742.6225854511,1823.8517556224501
35.0,1844.8949372122913,3113549.07975906,1454.0026008910538
35.0,3060.64053170888,337977.9907399704,1869.6033945868253
35.0,3798.382126480723,743.8769726768198,2371.24610758485
35.0,2109.8260058577043,1079517.353910959,1576.0191432469956
35.0,4192.376401278659,626.0904446253551,2351.735532275796
35.0,3863.857157245735,1420.3051157466125,2038.9587244035306
35.0,1885.323425896648,2024438.6858728565,1553.2039390303908
35.0,3822.0222600407214,751.9907978394754,2345.771942814375
35.0,1860.02037899983,2925626.755121766,1721.3395120751118
35.0,4244.060248321908,581.6531686195873,2437.393670381591
35.0,2114.467374184187,763759.5467385411,1531.848320000604
35.0,2228.427648090753,651171.6625993939,1709.1272364089461
36.0,2065.725902182426,1103748.3729916788,1574.9894406224248
36.0,3924.447772171238,592.3660983231407,2420.676622516327
