Epoch,Power,Latency,Cost
19.0,2288.4210558900886,63398.58814227259,1484.146354974098
19.0,2816.2738940483396,1011.4363283641485,1558.0212905304234
19.0,2651.216102021329,1359.810365403998,1522.7939069070812
19.0,1699.7420413989228,517567.62438295595,1335.1608670303317
19.0,2528.2710351493365,44319.6323339224,1479.3782912243794
19.0,2507.384090993554,24497.058846852415,1539.0283863241593
19.0,2779.6294677298006,1158.762178400988,1565.8096271992656
19.0,2567.820768400918,1170.3873239734348,1577.0963992092506
19.0,2758.1435577912157,1188.7572332985492,1567.8343815288981
19.0,2867.7777193367333,1082.978960684988,1519.1259462617259
19.0,2533.4830718353924,15099.923331601927,1446.623138056277
19.0,1884.9831332548692,245717.16633125953,1354.8940959019835
19.0,2366.550212419464,63138.131471326145,1422.752701979991
19.0,2190.546950861857,165386.7612017904,1404.7622271567932
19.0,2299.352986498019,68240.94605821709,1465.9907034953003
19.0,2164.3183394831085,242047.89693340473,1412.838798529669
19.0,1309.932212561025,1319320.4364328922,1257.949788927773
19.0,2584.7737594156556,1976.3098063769553,1510.223166135037
19.0,2840.9824574139757,778.8633523491291,1623.9799361943217
19.0,1376.607465873503,560757.4488081711,1220.1135170609643
19.0,1808.2340376274362,389331.40513228346,1299.0123202717411
19.0,1444.6253922140606,1291752.1895584553,1187.4817004142317
19.0,2739.850897552676,1024.9951228631717,1603.983728977363
19.0,1275.568332643136,1895417.6787623183,1262.4692205039855
19.0,1452.9308217574724,541988.9137930294,1257.940716220947
19.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
19.0,2161.9428755174217,102541.13870378974,1435.1240182081497
20.0,1198.2885102007517,2615115.031556538,1235.3581211444146
20.0,2588.881916732339,91012.18830393165,1420.0894550245207
20.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
20.0,2816.2738940483396,1011.4363283641485,1558.0212905304234
20.0,2651.216102021329,1359.810365403998,1522.7939069070812
20.0,1687.2178745911372,623738.9601425441,1325.5557412799474
20.0,2758.1435577912157,1188.7572332985492,1567.8343815288981
20.0,2489.5476185129505,22932.231440510426,1498.858233723578
20.0,2779.6294677298006,1158.762178400988,1565.8096271992656
20.0,2567.820768400918,1170.3873239734348,1577.0963992092506
20.0,2435.021158955867,37441.48024425987,1477.3932872380778
20.0,2533.4830718353924,15099.923331601927,1446.623138056277
20.0,1780.5743226664713,444272.20773353346,1305.0840730042576
20.0,2156.810175283199,261939.06821290206,1377.3453866963143
20.0,2366.550212419464,63138.131471326145,1422.752701979991
20.0,2190.546950861857,165386.7612017904,1404.7622271567932
20.0,1309.932212561025,1319320.4364328922,1257.949788927773
20.0,1530.5823529636084,1187968.2112490754,1236.3149622993221
20.0,2840.9824574139757,778.8633523491291,1623.9799361943217
20.0,2584.7737594156556,1976.3098063769553,1510.223166135037
20.0,1499.8596254288695,1052476.6954130132,1237.7822305705174
20.0,1808.2340376274362,389331.40513228346,1299.0123202717411
20.0,1444.6253922140606,1291752.1895584553,1187.4817004142317
20.0,2739.850897552676,1024.9951228631717,1603.983728977363
20.0,1275.568332643136,1895417.6787623183,1262.4692205039855
20.0,1587.3260864303018,638924.5890852435,1309.7040034712702
20.0,2378.4275954232835,250295.285167798,1386.9859356016207
20.0,2161.9428755174217,102541.13870378974,1435.1240182081497
20.0,1576.0302668598636,948202.194262117,1227.1811308102951
20.0,2333.9608997759115,342404.3910751885,1358.3286615366303
21.0,1198.2885102007517,2615115.031556538,1235.3581211444146
21.0,2497.103657194628,45160.26237394984,1448.431326978932
21.0,1396.2445929513801,1054575.0475707054,1357.4725932746715
21.0,2816.2738940483396,1011.4363283641485,1558.0212905304234
21.0,2911.039370402048,1096.6549989640193,1554.1956458287286
21.0,2651.216102021329,1359.810365403998,1522.7939069070812
21.0,2580.736169977623,4275.3110383808225,1542.0654093685837
21.0,2567.820768400918,1170.3873239734348,1577.0963992092506
21.0,2489.5476185129505,22932.231440510426,1498.858233723578
21.0,2779.6294677298006,1158.762178400988,1565.8096271992656
21.0,2435.021158955867,37441.48024425987,1477.3932872380778
21.0,2523.832986378768,5293.353850539017,1466.4098385984535
21.0,1780.5743226664713,444272.20773353346,1305.0840730042576
21.0,2289.6809255547482,222950.64501794984,1389.193978890043
21.0,1797.4527578013003,813825.6989805037,1298.109836848077
21.0,2366.550212419464,63138.131471326145,1422.752701979991
21.0,2190.546950861857,165386.7612017904,1404.7622271567932
21.0,2148.3030831143606,215181.3421562535,1398.8290856723168
21.0,1309.932212561025,1319320.4364328922,1257.949788927773
21.0,1536.8980481504477,1742430.2789415724,1228.6101988188186
21.0,2829.6593071899274,775.5987157768016,1617.2792786553014
21.0,2584.7737594156556,1976.3098063769553,1510.223166135037
21.0,1499.8596254288695,1052476.6954130132,1237.7822305705174
21.0,1808.2340376274362,389331.40513228346,1299.0123202717411
21.0,1355.0046564349755,1807968.4753176204,1178.4767685687273
21.0,2739.850897552676,1024.9951228631717,1603.983728977363
21.0,1275.568332643136,1895417.6787623183,1262.4692205039855
21.0,1574.406910019504,584065.5850925308,1316.1145869194033
21.0,2378.4275954232835,250295.285167798,1386.9859356016207
21.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
21.0,2072.039158427597,118123.40489170466,1431.7004171715303
21.0,3014.3295825153405,992.6431495504668,1606.0629277286992
21.0,1576.0302668598636,948202.194262117,1227.1811308102951
22.0,1198.2885102007517,2615115.031556538,1235.3581211444146
22.0,2497.103657194628,45160.26237394984,1448.431326978932
22.0,1797.4527578013003,813825.6989805037,1298.109836848077
22.0,2491.762016314327,62465.94396386531,1486.79901192927
22.0,2911.039370402048,1096.6549989640193,1554.1956458287286
22.0,2651.216102021329,1359.810365403998,1522.7939069070812
22.0,2580.736169977623,4275.3110383808225,1542.0654093685837
22.0,2567.820768400918,1170.3873239734348,1577.0963992092506
22.0,2489.5476185129505,22932.231440510426,1498.858233723578
22.0,2779.6294677298006,1158.762178400988,1565.8096271992656
22.0,2450.5641326725495,28408.243044580006,1510.7337006724667
22.0,2523.832986378768,5293.353850539017,1466.4098385984535
22.0,1789.2688864421611,443409.5839454156,1305.8822931417785
22.0,2289.6809255547482,222950.64501794984,1389.193978890043
22.0,2303.909819631457,99362.70058580852,1407.4420128968486
22.0,2000.7217499052128,256278.66967095595,1352.1869277968283
22.0,2148.3030831143606,215181.3421562535,1398.8290856723168
22.0,1309.932212561025,1319320.4364328922,1257.949788927773
22.0,1380.7001060058085,989575.5943109493,1359.0911335181256
22.0,2829.6593071899274,775.5987157768016,1617.2792786553014
22.0,1499.8596254288695,1052476.6954130132,1237.7822305705174
22.0,1808.2340376274362,389331.40513228346,1299.0123202717411
22.0,1613.140293262665,939927.484523089,1173.7855467396441
22.0,2739.850897552676,1024.9951228631717,1603.983728977363
22.0,1275.568332643136,1895417.6787623183,1262.4692205039855
22.0,1574.406910019504,584065.5850925308,1316.1145869194033
22.0,2378.4275954232835,250295.285167798,1386.9859356016207
22.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
22.0,2584.7737594156556,1976.3098063769553,1510.223166135037
22.0,2190.546950861857,165386.7612017904,1404.7622271567932
22.0,2072.039158427597,118123.40489170466,1431.7004171715303
22.0,3014.3295825153405,992.6431495504668,1606.0629277286992
22.0,1576.0302668598636,948202.194262117,1227.1811308102951
23.0,1198.2885102007517,2615115.031556538,1235.3581211444146
23.0,2475.1882016175887,57319.02778892094,1443.3687839670818
23.0,2383.2369081515585,49490.810083147815,1476.4039090226636
23.0,2511.670257711923,33845.91769764748,1493.324856719504
23.0,2428.885822512645,67191.77630592605,1475.8323337926608
23.0,2885.098016207278,1076.4178762793626,1587.386862787619
23.0,2560.157894454913,1119.7705344741792,1576.8708593217166
23.0,2699.686559270143,1500.368779060356,1537.3083956842972
23.0,2489.5476185129505,22932.231440510426,1498.858233723578
23.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
23.0,2471.2541001217714,48538.152829246596,1492.6008032413313
23.0,2523.832986378768,5293.353850539017,1466.4098385984535
23.0,1789.2688864421611,443409.5839454156,1305.8822931417785
23.0,2289.6809255547482,222950.64501794984,1389.193978890043
23.0,2303.909819631457,99362.70058580852,1407.4420128968486
23.0,2000.7217499052128,256278.66967095595,1352.1869277968283
23.0,2148.3030831143606,215181.3421562535,1398.8290856723168
23.0,1309.932212561025,1319320.4364328922,1257.949788927773
23.0,1510.9695468861937,1116676.0057564445,1244.363564660001
23.0,2829.6593071899274,775.5987157768016,1617.2792786553014
23.0,1700.165006888721,523515.27013541607,1260.5609198979193
23.0,1808.2340376274362,389331.40513228346,1299.0123202717411
23.0,1612.0994637302185,944529.7608464324,1175.8606907238923
23.0,2921.2674282819,761.538335063393,1663.8430828411947
23.0,1574.406910019504,584065.5850925308,1316.1145869194033
23.0,2409.1475033130173,226682.19060499128,1383.8979390998124
23.0,2650.971977989291,1085.360433851441,1554.119019427673
23.0,2190.546950861857,165386.7612017904,1404.7622271567932
23.0,1380.7001060058085,989575.5943109493,1359.0911335181256
23.0,2072.039158427597,118123.40489170466,1431.7004171715303
23.0,2887.903030097049,1066.3133783854628,1587.3080779956933
23.0,1576.0302668598636,948202.194262117,1227.1811308102951
24.0,1198.2885102007517,2615115.031556538,1235.3581211444146
24.0,2475.1882016175887,57319.02778892094,1443.3687839670818
24.0,1510.4299482088682,959972.941537468,1229.6226493410288
24.0,2885.098016207278,1076.4178762793626,1587.386862787619
24.0,2389.3549038926753,64615.43839665268,1466.5933549524905
24.0,2383.2369081515585,49490.810083147815,1476.4039090226636
24.0,2516.716472972507,42609.04650967029,1477.2465305837886
24.0,2699.686559270143,1500.368779060356,1537.3083956842972
24.0,1223.2635432548157,1300898.4560208453,1271.7380778425338
24.0,2523.832986378768,5293.353850539017,1466.4098385984535
24.0,1789.2688864421611,443409.5839454156,1305.8822931417785
24.0,2289.6809255547482,222950.64501794984,1389.193978890043
24.0,2303.909819631457,99362.70058580852,1407.4420128968486
24.0,2000.7217499052128,256278.66967095595,1352.1869277968283
24.0,2148.3030831143606,215181.3421562535,1398.8290856723168
24.0,1309.932212561025,1319320.4364328922,1257.949788927773
24.0,2829.6593071899274,775.5987157768016,1617.2792786553014
24.0,1700.165006888721,523515.27013541607,1260.5609198979193
24.0,1830.4830192983,390868.24642914155,1288.8351987435335
24.0,1612.0994637302185,944529.7608464324,1175.8606907238923
24.0,2921.2674282819,761.538335063393,1663.8430828411947
24.0,1648.9088757233965,661213.1713329485,1300.0189414096071
24.0,2409.1475033130173,226682.19060499128,1383.8979390998124
24.0,2650.971977989291,1085.360433851441,1554.119019427673
24.0,1380.7001060058085,989575.5943109493,1359.0911335181256
24.0,2072.039158427597,118123.40489170466,1431.7004171715303
24.0,2887.903030097049,1066.3133783854628,1587.3080779956933
24.0,1576.0302668598636,948202.194262117,1227.1811308102951
25.0,1198.2885102007517,2615115.031556538,1235.3581211444146
25.0,2810.896241137797,1201.1810765690238,1512.3005816761133
25.0,2475.1882016175887,57319.02778892094,1443.3687839670818
25.0,1488.1549305342162,703077.4157983195,1263.020189555682
25.0,2921.2674282819,761.538335063393,1663.8430828411947
25.0,2389.3549038926753,64615.43839665268,1466.5933549524905
25.0,2383.2369081515585,49490.810083147815,1476.4039090226636
25.0,2516.716472972507,42609.04650967029,1477.2465305837886
25.0,1950.4240419612297,717158.2790392534,1252.6010279909335
25.0,2699.686559270143,1500.368779060356,1537.3083956842972
25.0,2523.832986378768,5293.353850539017,1466.4098385984535
25.0,2303.909819631457,99362.70058580852,1407.4420128968486
25.0,2029.0732741878162,210075.64364676055,1372.3044245797182
25.0,2674.89165925176,36337.19610438075,1461.9395997595134
25.0,1251.4775846729733,1403613.4246355565,1238.7831788993415
25.0,1510.4299482088682,959972.941537468,1229.6226493410288
25.0,2866.940797444622,773.2133737168251,1620.0686718262168
25.0,2885.098016207278,1076.4178762793626,1587.386862787619
25.0,1700.165006888721,523515.27013541607,1260.5609198979193
25.0,1821.5084538120543,379859.32846342976,1297.4881782831478
25.0,1612.0994637302185,944529.7608464324,1175.8606907238923
25.0,1532.556799952733,545738.0738664118,1270.3217325840208
25.0,2650.971977989291,1085.360433851441,1554.119019427673
25.0,1380.7001060058085,989575.5943109493,1359.0911335181256
25.0,2072.039158427597,118123.40489170466,1431.7004171715303
25.0,2887.903030097049,1066.3133783854628,1587.3080779956933
26.0,1198.2885102007517,2615115.031556538,1235.3581211444146
26.0,2510.5305412983407,69353.26344620193,1472.7065191451013
26.0,2302.717155620678,139007.07901456792,1427.6633549947815
26.0,2701.3054800545474,70014.98325843562,1454.6520909319997
26.0,2921.2674282819,761.538335063393,1663.8430828411947
26.0,1898.8785305402453,496171.7254851726,1359.7420364435293
26.0,2383.2369081515585,49490.810083147815,1476.4039090226636
26.0,2516.716472972507,42609.04650967029,1477.2465305837886
26.0,2506.352739341023,73785.80302139334,1467.5230704850637
26.0,2523.832986378768,5293.353850539017,1466.4098385984535
26.0,2289.6809255547482,222950.64501794984,1389.193978890043
26.0,1457.5668685143762,857921.0199948737,1265.3048205715993
26.0,2303.909819631457,99362.70058580852,1407.4420128968486
26.0,2035.7795781545174,274473.6921860567,1355.6397534294406
26.0,2163.104692205713,259369.62448520775,1406.819852198934
26.0,2761.1107636756906,29841.85223494001,1460.848571536966
26.0,1250.6813687985054,1398088.2215800674,1238.488080013804
26.0,1510.4299482088682,959972.941537468,1229.6226493410288
26.0,2845.26905557753,772.2703328833079,1616.6130977541984
26.0,3085.272332146735,1052.2974678035578,1576.8138616956726
26.0,1700.165006888721,523515.27013541607,1260.5609198979193
26.0,1414.342580142702,1167283.4448522583,1246.5712361317023
26.0,1489.7377544602039,719920.3871004208,1239.2088026190045
26.0,1532.556799952733,545738.0738664118,1270.3217325840208
26.0,2409.1475033130173,226682.19060499128,1383.8979390998124
26.0,1950.4240419612297,717158.2790392534,1252.6010279909335
26.0,2650.971977989291,1085.360433851441,1554.119019427673
26.0,1380.7001060058085,989575.5943109493,1359.0911335181256
26.0,2072.039158427597,118123.40489170466,1431.7004171715303
26.0,2857.166140733439,1073.7356359577668,1599.727259948297
27.0,1198.2885102007517,2615115.031556538,1235.3581211444146
27.0,2302.717155620678,139007.07901456792,1427.6633549947815
27.0,2701.3054800545474,70014.98325843562,1454.6520909319997
27.0,2859.003585678933,768.9755178179506,1683.3676894417376
27.0,1950.4240419612297,717158.2790392534,1252.6010279909335
27.0,2383.2369081515585,49490.810083147815,1476.4039090226636
27.0,2510.5305412983407,69353.26344620193,1472.7065191451013
27.0,2516.716472972507,42609.04650967029,1477.2465305837886
27.0,2506.352739341023,73785.80302139334,1467.5230704850637
27.0,2523.832986378768,5293.353850539017,1466.4098385984535
27.0,2289.6809255547482,222950.64501794984,1389.193978890043
27.0,1639.9530427731977,288932.7596112839,1302.0154196033159
27.0,2303.909819631457,99362.70058580852,1407.4420128968486
27.0,2035.7795781545174,274473.6921860567,1355.6397534294406
27.0,2150.3967787351517,199766.12699223065,1418.9864287794578
27.0,2761.1107636756906,29841.85223494001,1460.848571536966
27.0,1251.492147905729,1433524.6403730472,1234.5384528976538
27.0,1510.4299482088682,959972.941537468,1229.6226493410288
27.0,2873.157418436802,795.0168344194062,1611.417645402164
27.0,1380.7001060058085,989575.5943109493,1359.0911335181256
27.0,1414.814825397336,1908349.6194750483,1215.205603370191
27.0,1333.6237633494497,1156765.8532128225,1250.665125764906
27.0,1489.7377544602039,719920.3871004208,1239.2088026190045
27.0,1532.556799952733,545738.0738664118,1270.3217325840208
27.0,2409.1475033130173,226682.19060499128,1383.8979390998124
27.0,2702.64094211716,1034.4576873367319,1529.1543633639344
27.0,2072.039158427597,118123.40489170466,1431.7004171715303
27.0,1232.71004614616,2450492.607314957,1233.9078065355857
28.0,1198.2885102007517,2615115.031556538,1235.3581211444146
28.0,1643.9995524840049,553473.2139794752,1336.325680824056
28.0,2302.717155620678,139007.07901456792,1427.6633549947815
28.0,2701.3054800545474,70014.98325843562,1454.6520909319997
28.0,1868.182830908199,509269.1084224454,1357.0707782125303
28.0,2383.2369081515585,49490.810083147815,1476.4039090226636
28.0,2510.5305412983407,69353.26344620193,1472.7065191451013
28.0,2445.7605342165375,83384.41687031949,1423.711814838772
28.0,2523.832986378768,5293.353850539017,1466.4098385984535
28.0,2303.909819631457,99362.70058580852,1407.4420128968486
28.0,2014.0843228062338,225821.8145108102,1382.541861211123
28.0,2138.269468441557,169693.9900710092,1446.0806249905243
28.0,2761.1107636756906,29841.85223494001,1460.848571536966
28.0,1251.492147905729,1433524.6403730472,1234.5384528976538
28.0,2239.3183649979273,92956.07055897183,1453.3913597852934
28.0,2873.157418436802,795.0168344194062,1611.417645402164
28.0,1434.5189489067361,914815.7393151149,1219.566383095397
28.0,1333.6237633494497,1156765.8532128225,1250.665125764906
28.0,1489.7377544602039,719920.3871004208,1239.2088026190045
28.0,2847.8479927807507,817.8646525277318,1601.18483240905
28.0,1536.3019235846898,567967.4931845628,1271.7252714988774
28.0,2399.1563812054674,213171.12208464913,1384.7148782464265
28.0,1950.4240419612297,717158.2790392534,1252.6010279909335
28.0,2702.64094211716,1034.4576873367319,1529.1543633639344
28.0,2138.2907526830813,104074.73624308959,1447.7221325497992
29.0,1198.2885102007517,2615115.031556538,1235.3581211444146
29.0,2646.6232956695894,13973.899378984936,1508.603155962359
29.0,2552.869696358376,13017.32767240328,1557.3442469163717
29.0,2701.3054800545474,70014.98325843562,1454.6520909319997
29.0,1643.9995524840049,553473.2139794752,1336.325680824056
29.0,2495.4439607787217,20357.153653239384,1494.3331457283925
29.0,1866.3235472955894,506570.4490489434,1356.4446585660573
29.0,2510.5305412983407,69353.26344620193,1472.7065191451013
29.0,2303.909819631457,99362.70058580852,1407.4420128968486
29.0,2701.8823134933236,91120.42744417938,1454.184246939297
29.0,2383.2369081515585,49490.810083147815,1476.4039090226636
29.0,2302.717155620678,139007.07901456792,1427.6633549947815
29.0,2628.754086025093,38941.20340357409,1470.775440220544
29.0,2014.0843228062338,225821.8145108102,1382.541861211123
29.0,2204.2118759007953,198920.6764041773,1435.2956522676807
29.0,2761.1107636756906,29841.85223494001,1460.848571536966
29.0,1199.8196863960159,1491521.1744245724,1242.593632279126
29.0,1745.7591866954326,511765.2257324253,1334.832693920145
29.0,2873.157418436802,795.0168344194062,1611.417645402164
29.0,1434.5189489067361,914815.7393151149,1219.566383095397
29.0,1333.6237633494497,1156765.8532128225,1250.665125764906
29.0,1434.679361436372,659147.1978057846,1231.891335269494
29.0,2847.8479927807507,817.8646525277318,1601.18483240905
29.0,1536.3019235846898,567967.4931845628,1271.7252714988774
29.0,2399.1563812054674,213171.12208464913,1384.7148782464265
29.0,2702.64094211716,1034.4576873367319,1529.1543633639344
29.0,2239.3183649979273,92956.07055897183,1453.3913597852934
29.0,2138.2907526830813,104074.73624308959,1447.7221325497992
29.0,1355.241166654761,2178182.951963724,1236.6653898987274
30.0,1198.2885102007517,2615115.031556538,1235.3581211444146
30.0,2646.6232956695894,13973.899378984936,1508.603155962359
30.0,2552.869696358376,13017.32767240328,1557.3442469163717
30.0,2701.3054800545474,70014.98325843562,1454.6520909319997
30.0,2383.2369081515585,49490.810083147815,1476.4039090226636
30.0,2495.4439607787217,20357.153653239384,1494.3331457283925
30.0,2629.258438902005,12307.607345858945,1536.0970322001897
30.0,2510.5305412983407,69353.26344620193,1472.7065191451013
30.0,2189.783915958113,306295.26526481623,1419.1832010148466
30.0,2701.8823134933236,91120.42744417938,1454.184246939297
30.0,1536.3019235846898,567967.4931845628,1271.7252714988774
30.0,2299.4879535312994,138986.2007969238,1426.611887808226
30.0,2628.754086025093,38941.20340357409,1470.775440220544
30.0,2303.909819631457,99362.70058580852,1407.4420128968486
30.0,1793.7172334329164,486188.3077619894,1344.062496385593
30.0,2194.446065443541,369779.0925364203,1412.8125165788952
30.0,2204.2118759007953,198920.6764041773,1435.2956522676807
30.0,2742.5845326938706,30963.127159029184,1461.504170695234
30.0,1254.1274417017435,1420638.968416952,1239.278080945863
30.0,1510.4299482088682,959972.941537468,1229.6226493410288
30.0,2873.157418436802,795.0168344194062,1611.417645402164
30.0,2252.848448206926,160764.82858690261,1450.824495482929
30.0,2667.6468476348696,869.4928975905121,1587.6443273358068
30.0,1427.4572433189062,717728.7886586058,1238.5126440300978
30.0,1434.679361436372,659147.1978057846,1231.891335269494
30.0,2644.432820869806,1067.9508754516655,1533.539271950115
30.0,1745.7591866954326,511765.2257324253,1334.832693920145
30.0,3070.915122587763,1045.4811075578175,1550.0808591241432
30.0,3163.6887931469764,3614.506567354397,1504.3557532076618
30.0,1355.241166654761,2178182.951963724,1236.6653898987274
31.0,1198.2885102007517,2615115.031556538,1235.3581211444146
31.0,2646.6232956695894,13973.899378984936,1508.603155962359
31.0,2189.783915958113,306295.26526481623,1419.1832010148466
31.0,2509.6584567515383,41308.869035457865,1492.3047807461746
31.0,2383.2369081515585,49490.810083147815,1476.4039090226636
31.0,2495.4439607787217,20357.153653239384,1494.3331457283925
31.0,2510.5305412983407,69353.26344620193,1472.7065191451013
31.0,2475.1433192433096,1593.7239590905524,1548.8704298022797
31.0,2629.258438902005,12307.607345858945,1536.0970322001897
31.0,2299.4879535312994,138986.2007969238,1426.611887808226
31.0,2628.754086025093,38941.20340357409,1470.775440220544
31.0,2303.909819631457,99362.70058580852,1407.4420128968486
31.0,1793.7172334329164,486188.3077619894,1344.062496385593
31.0,2204.2118759007953,198920.6764041773,1435.2956522676807
31.0,2742.5845326938706,30963.127159029184,1461.504170695234
31.0,1254.1274417017435,1420638.968416952,1239.278080945863
31.0,1510.4299482088682,959972.941537468,1229.6226493410288
31.0,2873.157418436802,795.0168344194062,1611.417645402164
31.0,1823.3352400299254,583534.1981785872,1286.9576807964745
31.0,1427.4572433189062,717728.7886586058,1238.5126440300978
31.0,1434.679361436372,659147.1978057846,1231.891335269494
31.0,2703.1674645514977,836.6167092855459,1593.8031337581406
31.0,1663.9934643600714,609004.852481268,1311.4049929909709
31.0,2644.432820869806,1067.9508754516655,1533.539271950115
31.0,3070.773763902353,1036.9517815563659,1552.6884617563849
31.0,3163.6887931469764,3614.506567354397,1504.3557532076618
31.0,1355.241166654761,2178182.951963724,1236.6653898987274
32.0,1198.2885102007517,2615115.031556538,1235.3581211444146
32.0,2368.206773362862,64350.225204420334,1496.4928229664413
32.0,2363.1013939783147,98830.60797720017,1442.2535875456663
32.0,2509.6584567515383,41308.869035457865,1492.3047807461746
32.0,2383.2369081515585,49490.810083147815,1476.4039090226636
32.0,2495.4439607787217,20357.153653239384,1494.3331457283925
32.0,2510.5305412983407,69353.26344620193,1472.7065191451013
32.0,2475.1433192433096,1593.7239590905524,1548.8704298022797
32.0,2646.6232956695894,13973.899378984936,1508.603155962359
32.0,2629.258438902005,12307.607345858945,1536.0970322001897
32.0,2239.862553666057,152943.84124421643,1425.0166055549043
32.0,2628.754086025093,38941.20340357409,1470.775440220544
32.0,2189.783915958113,306295.26526481623,1419.1832010148466
32.0,2303.909819631457,99362.70058580852,1407.4420128968486
32.0,1793.7172334329164,486188.3077619894,1344.062496385593
32.0,2282.0477019714904,47296.02455224029,1536.2653955437524
32.0,2651.7907559869755,30441.722686784706,1451.326629860041
32.0,1691.412833129001,638420.4237911354,1268.032632008834
32.0,1510.4299482088682,959972.941537468,1229.6226493410288
32.0,2873.157418436802,795.0168344194062,1611.417645402164
32.0,2166.589855012541,187998.855128367,1451.249310520495
32.0,1236.5726662352172,1226825.8342194601,1236.6910194298673
32.0,1434.679361436372,659147.1978057846,1231.891335269494
32.0,2779.2686782141204,817.5300362199836,1608.0624986051623
32.0,1663.9934643600714,609004.852481268,1311.4049929909709
32.0,2644.432820869806,1067.9508754516655,1533.539271950115
32.0,2236.224560144948,94489.00822648323,1455.4456389258407
32.0,2883.484601258826,934.6122845674963,1570.694888061446
32.0,3070.773763902353,1036.9517815563659,1552.6884617563849
32.0,3163.6887931469764,3614.506567354397,1504.3557532076618
32.0,1355.241166654761,2178182.951963724,1236.6653898987274
33.0,1198.2885102007517,2615115.031556538,1235.3581211444146
33.0,2368.206773362862,64350.225204420334,1496.4928229664413
33.0,2189.783915958113,306295.26526481623,1419.1832010148466
33.0,1198.9802426192466,1619858.0565233533,1248.7721665535457
33.0,2363.1013939783147,98830.60797720017,1442.2535875456663
33.0,2348.3050104756435,26408.67400607015,1527.721701181971
33.0,2324.948594902929,33919.220853671344,1515.587730565246
33.0,2524.531901989955,26864.12460396614,1491.6140492861243
33.0,2475.1433192433096,1593.7239590905524,1548.8704298022797
33.0,2543.967788177307,20797.139848482162,1544.84967193082
33.0,2374.7185076058536,94074.41206395505,1437.6013982446489
33.0,2377.532277108418,47740.40158889663,1475.7212764737499
33.0,2628.754086025093,38941.20340357409,1470.775440220544
33.0,2303.909819631457,99362.70058580852,1407.4420128968486
33.0,1793.7172334329164,486188.3077619894,1344.062496385593
33.0,2282.0477019714904,47296.02455224029,1536.2653955437524
33.0,2952.1500491906963,25424.374829258802,1462.3830096542133
33.0,1691.412833129001,638420.4237911354,1268.032632008834
33.0,1236.5726662352172,1226825.8342194601,1236.6910194298673
33.0,2873.157418436802,795.0168344194062,1611.417645402164
33.0,2644.432820869806,1067.9508754516655,1533.539271950115
33.0,1453.9957381873537,752352.331567905,1213.6814478367876
33.0,2777.368790037891,815.2497079526797,1601.145938101214
33.0,1663.9934643600714,609004.852481268,1311.4049929909709
33.0,2236.224560144948,94489.00822648323,1455.4456389258407
33.0,3054.796128386872,1032.9580673490234,1554.6049218152295
34.0,1198.2885102007517,2615115.031556538,1235.3581211444146
34.0,2368.206773362862,64350.225204420334,1496.4928229664413
34.0,2543.63599267299,10512.387216554032,1546.4833554652007
34.0,1173.6350309380455,2780116.7079413123,1255.8677831406424
34.0,2241.47608626192,97226.04026388643,1433.9747521641962
34.0,2524.531901989955,26864.12460396614,1491.6140492861243
34.0,2628.754086025093,38941.20340357409,1470.775440220544
34.0,2475.1433192433096,1593.7239590905524,1548.8704298022797
34.0,2282.0477019714904,47296.02455224029,1536.2653955437524
34.0,2451.2444823810065,37468.496679525975,1487.5442938571175
34.0,2374.7185076058536,94074.41206395505,1437.6013982446489
34.0,2543.967788177307,20797.139848482162,1544.84967193082
34.0,2400.206679324909,70268.01199798958,1419.963130710575
34.0,1793.7172334329164,486188.3077619894,1344.062496385593
34.0,2543.426960763477,40567.308642826865,1451.4758662241597
34.0,2400.1177665492482,66417.38906767665,1474.2120055618268
34.0,1236.5726662352172,1226825.8342194601,1236.6910194298673
34.0,2873.157418436802,795.0168344194062,1611.417645402164
34.0,1453.9957381873537,752352.331567905,1213.6814478367876
34.0,2734.0487945434807,820.647984930794,1608.5046146195618
34.0,1272.6347065810482,1705594.0431637752,1236.1875761051883
34.0,2644.432820869806,1067.9508754516655,1533.539271950115
34.0,2236.224560144948,94489.00822648323,1455.4456389258407
34.0,3054.796128386872,1032.9580673490234,1554.6049218152295
35.0,1198.2885102007517,2615115.031556538,1235.3581211444146
35.0,2368.206773362862,64350.225204420334,1496.4928229664413
35.0,2543.63599267299,10512.387216554032,1546.4833554652007
35.0,1866.3235472955894,506570.4490489434,1356.4446585660573
35.0,2387.9072620106317,159894.23317820608,1425.6346331875584
35.0,2628.754086025093,38941.20340357409,1470.775440220544
35.0,2300.072227656505,124358.91788989726,1437.8940669416945
35.0,2445.8802145363043,123303.25819921655,1407.5227127906878
35.0,2382.2779618787845,20153.39389603822,1488.8909464153041
35.0,2475.1433192433096,1593.7239590905524,1548.8704298022797
35.0,2451.2444823810065,37468.496679525975,1487.5442938571175
35.0,2339.735535674867,98514.56169790073,1430.7730357750493
35.0,2400.206679324909,70268.01199798958,1419.963130710575
35.0,1973.2728515659285,314002.3835501295,1337.2989232356447
35.0,2505.508995975113,44497.3293798872,1453.8863830754294
