Epoch,Power,Latency,Cost
26.0,3383.1731322511196,728.0195802140645,2202.8158526876778
26.0,3213.458518997885,784.1660904593588,2183.7965622191928
26.0,3323.1401366689242,753.2678598562007,2167.6485384548473
26.0,3394.520095511565,735.2139921935936,2185.5154551142764
26.0,3312.9993503221463,747.5139684241635,2192.3934853078154
26.0,3445.891407545071,791.1818017985454,2155.6730380227773
26.0,3317.0379816432282,746.2116632447774,2172.7383319070536
26.0,3494.7915587782622,776.0276841656823,2167.5012335313468
26.0,3308.2929552936275,786.9990823465447,2182.4136978761803
26.0,3291.1539472212276,764.0827082112809,2189.1771415390544
26.0,3544.9378533191025,737.2165408554556,2179.4619707820834
26.0,3387.0513530199414,737.1483383547753,2201.863206852294
26.0,3507.1661284499014,745.379156791528,2181.4503990973412
26.0,3303.071311340938,828.5519426923757,2182.135428765325
26.0,3516.159002238615,777.9905439215281,2165.237857832303
27.0,3423.944573908674,727.284004543573,2181.4559728520276
27.0,3423.944573908674,727.284004543573,2181.4559728520276
27.0,3363.26749200306,733.7376556650979,2179.9915526368095
27.0,3259.638430764106,779.4264116982371,2179.143043380872
27.0,3353.7834319410686,755.3500631994464,2154.652045762971
27.0,3346.2711688481386,744.789088444614,2171.416133320387
27.0,3286.5718322197613,802.476640943687,2158.9788007864604
27.0,3310.684847937759,757.0263264195829,2170.962626288805
27.0,3223.4216964772027,802.9178124088232,2190.7260071405376
27.0,3355.89337030232,749.3456874992966,2167.080372363286
27.0,3381.4485267234722,740.9128707551598,2175.667396921814
27.0,3315.1275858258928,747.0059793670373,2189.7631110746643
27.0,3265.0865000501667,765.0465235126042,2177.6739946500343
27.0,3232.528330440382,742.9706845158569,2191.556982948571
27.0,3321.9156873988477,745.9957411814859,2182.418143364308
27.0,3311.4177777073605,748.6802550820715,2176.1308634518073
27.0,3276.403673005179,748.5534470109062,2185.0424575865277
27.0,3304.8957206893156,764.3185338922943,2183.2141467496235
27.0,3341.5599857914085,733.9488233318294,2189.902362684589
27.0,3291.2108108902194,764.4678790494698,2157.834776602594
27.0,3234.726242466995,803.1691545745146,2180.3161521619318
27.0,3324.9633600028874,743.082954698564,2187.687608973711
28.0,3238.225774708152,770.3726166089782,2168.700241824531
28.0,3238.225774708152,770.3726166089782,2168.700241824531
28.0,3227.4616708674926,787.9166171875036,2161.8988567989304
28.0,3355.106953156886,780.3974116896946,2156.0489571246144
28.0,3279.9879130849404,744.2846854659363,2189.576132273456
28.0,3338.3532273507385,726.0089081941447,2194.544332456053
28.0,3437.5649560471315,732.7571149523017,2181.589091945758
28.0,3435.0258066955907,768.3862070333646,2159.607175984283
28.0,3529.2123234542755,732.3022649902624,2178.3087656883326
28.0,3387.5743028536567,731.1535652600102,2182.5471317589986
28.0,3463.5218011056268,726.4752371476935,2185.9042048726833
28.0,3313.6782817050416,730.5162062612408,2183.209093997124
28.0,3319.953959173615,758.8068349216252,2176.641387695692
28.0,3291.296291619441,745.7619662927116,2182.3239820458552
28.0,3366.7445385965307,750.5160206469549,2170.6904892164084
28.0,3429.6772583270604,721.5542547606104,2190.0259051834296
28.0,3330.1238112409137,751.7739868607799,2179.567916578111
28.0,3325.6434373963675,740.2194472783393,2181.508226267537
28.0,3336.6521192957644,759.3151401526802,2163.2433940118935
28.0,3331.577558899915,763.8906416333737,2166.8523056358326
28.0,3306.3101148730298,734.9390889626009,2184.8827101353336
28.0,3292.2520242694536,754.8601567665172,2178.485961514267
28.0,3427.992764241698,759.1823349302783,2165.0323855611923
28.0,3263.2266225043113,759.0195498748925,2170.468950994983
28.0,3230.5358139502973,748.0079347581747,2182.070259163869
28.0,3348.390415491766,727.4495889719939,2183.124885217468
28.0,3318.0181687782147,740.2201564933794,2180.1760290443535
28.0,3248.773460716396,759.9271061151691,2169.132434183385
29.0,3313.6554457341012,767.2529720517937,2153.241046262638
29.0,3313.6554457341012,767.2529720517937,2153.241046262638
29.0,3231.7390602052687,735.783261132664,2182.4219722589414
29.0,3292.3129972178876,721.6135405259379,2168.19046261529
29.0,3217.3375825671333,734.9708969643444,2188.853731483377
29.0,3339.354384756971,721.2363754704163,2182.679752006667
29.0,3215.3050156090967,763.6947373057142,2168.3193416731497
29.0,3287.3333678888166,735.1149379745418,2184.8251642936334
29.0,3246.791278653778,732.9744325944824,2193.491892475645
29.0,3317.3015413100015,711.8901873690396,2193.491720024632
29.0,3186.6683743284493,757.0204901494326,2187.7129795088626
29.0,3233.3043972939968,747.6783750547386,2162.7298937891032
29.0,3228.335525441577,742.6255268610066,2181.6563294251546
29.0,3389.7356849948524,765.8248105409393,2144.149809785365
29.0,3245.2179177091057,740.6419968143359,2164.258461606061
29.0,3267.5989825305196,814.1440420539845,2161.3025883097157
30.0,3300.2453059486884,723.9681452250917,2172.595686449396
30.0,3300.2453059486884,723.9681452250917,2172.595686449396
30.0,3284.9498095415825,735.6501153485993,2169.933863021647
30.0,3214.866920512938,744.4625288346801,2169.143199409147
30.0,3246.141647308915,733.1662831351508,2175.6760995885948
30.0,3371.429332923956,715.7925497517807,2173.612913668423
30.0,3189.618063509387,750.3652387268586,2162.8647260303096
30.0,3346.0132819606333,756.4901166133714,2158.595411827247
30.0,3357.5498643728347,787.0177147517147,2153.6167571223345
30.0,3332.304521836986,731.6044461602439,2164.1726812304837
30.0,3184.81624329015,757.0073365211695,2154.918325799027
30.0,3253.390479279947,724.8681921789029,2179.0036484866855
30.0,3277.2771347338576,739.4079649335146,2175.1984869109224
30.0,3233.3043972939968,747.6783750547386,2162.7298937891032
30.0,3359.3872827756436,774.7021609586659,2154.875025255426
30.0,3403.671258657452,753.2427585595343,2158.5394396425804
31.0,3240.5917554846665,741.142194686855,2187.877676760302
31.0,3240.5917554846665,741.142194686855,2187.877676760302
31.0,3441.2254720017318,723.8523634355387,2169.065351703307
31.0,3195.3501523762807,804.5340435908547,2154.2875690027167
31.0,3239.991217638344,744.9259050571147,2163.0080054361533
31.0,3392.861459981153,721.9663622234465,2175.5743193389594
31.0,3245.739502336913,732.2313256735165,2177.196049109819
31.0,3228.3608118387374,770.1885252865013,2161.515491024901
31.0,3331.175548330549,731.3084481598296,2167.1040407544738
31.0,3184.3779567765,791.5402910707598,2172.40532129571
31.0,3204.615898881544,754.0257474848465,2175.861651892804
31.0,3282.880815354792,768.8064354691184,2144.0643418804134
31.0,3262.954482375175,727.3532115693233,2168.712515563884
31.0,3401.308665826647,756.6262081238067,2154.9038973744655
31.0,3262.309011398554,752.7787523350213,2157.9546165240267
31.0,3222.641041620479,742.2875015781973,2169.688939090023
31.0,3238.73488973274,754.6820197474595,2164.0841113119495
31.0,3290.447412178124,764.4950958923373,2145.8802343253287
31.0,3286.7247146133086,731.7866348850711,2166.9494384662685
31.0,3265.46992532756,725.7090738323063,2178.3912849014127
31.0,3257.981907383545,733.3153175673492,2158.568479780269
31.0,3264.966044587708,722.8281977770908,2181.2528901943756
31.0,3204.691638254283,767.683232994799,2166.490617515777
31.0,3361.8060651714095,725.0194183488826,2171.4161389888322
31.0,3442.944445307121,755.0025611586179,2154.38308062112
31.0,3253.831856215381,726.5642864069441,2173.122120020836
31.0,3300.2453059486884,723.9681452250917,2172.595686449396
32.0,3178.5292034197314,756.623325305455,2164.6310402627378
32.0,3178.5292034197314,756.623325305455,2164.6310402627378
32.0,3280.5997030517306,749.0434765091572,2153.736348124552
32.0,3326.5968871239666,723.7712513845267,2162.8123111606037
32.0,3223.0210660869143,760.4877811272621,2162.2107668544277
32.0,3299.9868994552194,756.5355118200398,2149.590520204156
32.0,3224.4411222275958,741.6695478542407,2168.1917093503043
32.0,3322.7982467061456,739.9268749007707,2161.7805972432357
32.0,3338.9743134076,749.0653503910237,2152.4582476716387
32.0,3245.220029578773,747.8144728419124,2155.107963241018
32.0,3253.1428201834765,728.1732209855589,2178.8054980524676
32.0,3263.764833257048,719.406830163558,2163.132322047595
32.0,3212.492470366348,876.2864480927528,2163.9364762740793
32.0,3240.1847696989344,728.8612710825633,2176.470929059412
32.0,3262.594799501505,738.9479850047742,2165.5446255797765
32.0,3265.9589760454674,740.8077740873174,2162.9843410223757
32.0,3196.5050751496033,745.0656296076414,2169.6612813052066
32.0,3308.658785658409,718.8334756398406,2165.203582115613
32.0,3205.1880014722738,738.1804427397964,2176.652649928844
32.0,3162.909020036345,764.432228860527,2166.012620857441
32.0,3187.080317678769,740.2463775136239,2178.4618578305594
32.0,3238.17072210859,804.3210413531997,2158.2402505255172
33.0,3299.9868994552194,756.5355118200398,2149.590520204156
33.0,3299.9868994552194,756.5355118200398,2149.590520204156
33.0,3252.69120917105,732.1188658137577,2166.6582571152157
33.0,3263.764833257048,719.406830163558,2163.132322047595
33.0,3190.3220172160345,780.0189664342644,2152.09150302835
33.0,3132.5135620968576,818.4166539087079,2164.408185790213
33.0,3327.997178648875,723.2616179106057,2154.4235994923833
33.0,3140.936245880704,798.8400350427174,2167.7534152361395
33.0,3254.900423479701,728.8863551055717,2149.9388066028723
33.0,3147.2570108113387,835.397206669661,2156.4353130329237
33.0,3214.837338609294,728.7721906621244,2172.996121671677
33.0,3266.2928735847267,718.180517274588,2155.1582039222117
33.0,3317.1652479629206,713.247888382646,2169.1726202872633
33.0,3206.3917849636464,746.1635237609299,2164.1672549407763
33.0,3194.8879687350704,741.3330458569113,2177.8497640726005
33.0,3235.8547035570678,732.8528660500789,2160.5959692674123
33.0,3222.6202895639294,739.346448919604,2166.1837856608217
33.0,3205.0233061233043,739.8578482006471,2168.991449209068
34.0,3204.5199720079754,776.1379842009713,2159.4901637202247
34.0,3204.5199720079754,776.1379842009713,2159.4901637202247
34.0,3296.9607426564344,720.4343322963186,2158.8175657229267
34.0,3146.3833168405254,814.4972600066873,2164.1638482705407
34.0,3331.995301644448,730.0706397952918,2147.194132544006
34.0,3274.8514891404197,770.0306322334318,2152.2664271331446
34.0,3192.4400889384515,776.2482965889948,2148.428221286326
34.0,3197.5102433092397,751.7789343894477,2167.9035194365174
34.0,3284.5354028947745,718.0657652148144,2161.3134927857677
34.0,3159.4077613094296,786.3549875605145,2142.8165333981947
34.0,3320.5816432049833,717.0801942893083,2174.0208092604685
34.0,3354.0662534745748,713.8019621351324,2164.1260879434003
34.0,3326.6025169018517,720.1864578203896,2156.9364524070597
34.0,3363.271843151382,717.9752447943155,2157.095971218215
34.0,3398.340075817317,723.3025531047982,2144.658962430327
34.0,3323.446773734979,748.9370053111992,2148.470698306597
34.0,3217.4578500247517,722.3894691950329,2153.6267882545512
34.0,3215.1062724689314,730.5638538873848,2180.777238596771
34.0,3240.632276350269,761.8211979348954,2153.536890331787
34.0,3418.7937556304632,712.5341402423317,2169.770735290542
34.0,3418.7937556304632,712.5341402423317,2169.770735290542
35.0,3230.3776889921737,716.3668454760702,2156.895601464609
35.0,3230.3776889921737,716.3668454760702,2156.895601464609
35.0,3281.9944938380872,711.2200161310826,2153.6767379461653
35.0,3163.057821334017,720.0509948691581,2162.4906461241517
35.0,3264.6965356798987,737.4494486458647,2148.398226493798
35.0,3169.631139650548,747.0756418705621,2137.0477890134343
35.0,3278.8931585988116,716.5573655055433,2155.349941063862
35.0,3467.7757709588063,736.9680610242656,2137.8452887999856
35.0,3434.270533576664,731.803781564643,2138.7435911579214
35.0,3261.566414327602,725.9972008820475,2148.431006474167
35.0,3421.810621330883,723.1123644258595,2143.2648343151095
35.0,3162.40361069673,725.2560231711494,2148.6097626713545
35.0,3309.2847105136207,710.2816241610302,2146.262170803111
35.0,3146.84829105585,815.600653516778,2164.0249492864596
35.0,3150.0799494844573,777.8138080227444,2171.1262481308204
36.0,3282.0367554832,721.2034890228687,2148.322949383396
36.0,3282.0367554832,721.2034890228687,2148.322949383396
36.0,3150.153764934275,794.5967532555695,2171.2234993845227
36.0,3264.311871764952,723.0118116828621,2150.921591893492
36.0,3239.4798040663327,718.1215284429578,2157.072433376622
36.0,3270.73477387106,720.5320932565777,2153.2092484416326
36.0,3220.5263162178553,729.2540915869527,2165.1047061509616
36.0,3284.103104500239,718.0161923383943,2151.0782199072214
36.0,3285.9450339091104,710.7051130555833,2141.73990760299
36.0,3284.567567976284,714.24948441156,2150.1835258357605
36.0,3156.473068552427,745.4162394104642,2139.3098377316487
36.0,3277.927751561611,716.3711701094688,2154.6672165993737
36.0,3258.8930845907,748.9732300670823,2135.267520744129
36.0,3165.143419913506,744.8822792015847,2148.711929192943
36.0,3130.19517661949,809.9029121124422,2151.7186302205373
36.0,3166.96774233527,729.8104078783495,2141.736034049267
36.0,3281.3127846275725,738.7733043513745,2139.8964892662707
36.0,3237.259939746654,729.7971258991178,2147.4279491243024
36.0,3360.9858445426485,744.9907742043848,2131.4640177425945
36.0,3266.394430192203,726.1948884321089,2146.7309251210304
37.0,3179.4795296557763,756.9295217503383,2147.221485306167
37.0,3179.4795296557763,756.9295217503383,2147.221485306167
37.0,3128.8851551380412,731.7304719818344,2152.5086416805384
37.0,3310.697332018247,703.2903223796933,2150.0840049854714
37.0,3198.915595964028,760.6027179980654,2146.2525371968013
37.0,3253.357178024941,702.843729165657,2151.1597980989745
37.0,3247.4845398354128,718.1689857883174,2130.0521055144172
37.0,3336.3596172990588,709.2573088314492,2133.1999775070058
37.0,3349.285424480127,703.3172895114728,2141.4552115737747
37.0,3153.5458841771992,762.5924840061873,2146.7918707487433
37.0,3207.1211812221322,708.1519430695597,2136.1573271967386
37.0,3361.0639479884007,744.2136286305617,2130.0262527863542
37.0,3175.213871228368,726.4175063019543,2155.3922390434122
37.0,3156.617251760908,729.0302573810754,2153.1392381154487
37.0,3262.8795008073294,752.6235329822858,2118.707803594765
38.0,3254.67212682912,723.6803506560705,2128.4197166034674
38.0,3254.67212682912,723.6803506560705,2128.4197166034674
38.0,3189.5075940815163,740.1608430851843,2140.6256298191356
38.0,3169.5476594209363,832.5147914394636,2141.706343803568
38.0,3223.475008181844,704.7953941458201,2146.3201634597167
38.0,3154.1353619414563,737.2586205918176,2154.295326585452
38.0,3204.9702329912234,737.990675856999,2138.318770200565
38.0,3146.6681761216014,824.0414487131391,2143.6882139422873
38.0,3291.952141528368,753.6880665620678,2116.6093851187466
38.0,3220.3981490036176,751.9788052478146,2137.2578922418083
38.0,3178.7208292464984,724.1307426496439,2141.1664930779666
38.0,3264.9634401378253,711.9487223547405,2118.403369435711
38.0,3173.2218697908793,802.0031364546185,2136.8158738732673
38.0,3239.0679087970043,801.112856960214,2134.6901803767546
38.0,3220.871118991517,717.6165423860435,2135.1744009821637
38.0,3124.0674269033925,749.9704574311859,2147.464712973578
38.0,3178.201239711462,744.8886085585405,2152.4466355203267
38.0,3148.74279835214,747.936656243322,2144.1523517852793
39.0,3289.3263313861507,713.9681293090475,2155.996879580242
39.0,3289.3263313861507,713.9681293090475,2155.996879580242
39.0,3177.9419325976023,761.6446074133185,2131.1022056580236
39.0,3147.116858763432,744.0930640329029,2135.343845929087
39.0,3392.6831474157802,702.2209737237404,2152.1897849879533
39.0,3231.8515510646853,742.041932157068,2131.946308729487
39.0,3129.3349251185714,756.9392214446548,2154.31919961473
39.0,3177.934654777821,741.6740425240555,2152.706817926069
39.0,3241.788792608121,725.603515797441,2128.0623301664414
39.0,3220.871118991517,717.6165423860435,2135.1744009821637
39.0,3255.3218336969235,709.8895733251032,2161.6766040228335
39.0,3206.0551843930543,712.7562653991653,2160.5964865585483
39.0,3102.154139802041,793.0825126126437,2141.4460026992324
39.0,3143.1271157578253,778.6058864572508,2148.003888187938
39.0,3234.4123539438083,715.3356854288571,2133.5627856129745
39.0,3270.796868489146,715.3105199992505,2149.7373877111936
39.0,3261.7980647999534,779.0619359770799,2126.9835617762074
39.0,3291.952141528368,753.6880665620678,2116.6093851187466
39.0,3285.24348984973,714.1161536647421,2147.379019739841
39.0,3204.0838674647644,730.3655464084513,2143.756056906728
39.0,3215.3459428339424,738.2052820237305,2142.923528175243
40.0,3235.4828226459176,713.7418187728127,2140.23552146056
40.0,3235.4828226459176,713.7418187728127,2140.23552146056
40.0,3251.3766051827815,718.3825334902109,2133.298497113428
40.0,3311.4406247484458,710.7542837614816,2149.582389604191
40.0,3132.5326251384604,741.975147030308,2133.948538500059
40.0,3300.1036563899916,712.3404135532028,2147.814021767576
40.0,3175.0755209712443,736.830718774139,2140.3302970155387
40.0,3281.6707461278406,768.3677975654654,2118.365234753017
40.0,3237.822345650229,739.2012563442382,2127.421134741365
40.0,3218.153659353096,727.8502920796926,2141.375578437477
40.0,3212.7281447182168,734.6061554546924,2142.4777729377543
40.0,3227.506607675601,738.9622992516549,2136.468861717271
40.0,3165.74105139026,728.341708842678,2146.3265455277588
40.0,3231.721559920786,717.0593830887333,2160.693734970992
40.0,3163.5502033894963,744.6919622101747,2132.487276787566
40.0,3274.3125356907544,803.130938859448,2126.4605892662216
40.0,3195.3174026575107,763.9739233134046,2129.7459464983285
41.0,3156.3100315192023,731.4842543697174,2136.6859703767664
41.0,3156.3100315192023,731.4842543697174,2136.6859703767664
41.0,3324.960386745188,815.8653553367375,2117.82289727102
41.0,3273.814025088997,712.4147039489965,2160.723568970082
41.0,3142.106322957128,771.8143492167819,2157.8329075612164
41.0,3148.2553927679546,769.6313296518438,2162.388332899164
41.0,3333.1470088226934,715.6155654170699,2141.7894467161436
41.0,3293.7633320284617,802.9981873685504,2124.6334065335627
41.0,3207.935921867616,728.0393741496856,2136.1175189291157
41.0,3300.927380073691,720.9966482772468,2130.960419179091
41.0,3160.1090784114967,750.5940815278562,2128.0895186325884
41.0,3157.768027039143,793.2355978939304,2135.6663073096684
41.0,3184.379738512595,738.88916455987,2134.8170907211506
41.0,3229.6811923471455,717.7172902928431,2131.4255257232394
41.0,3216.1975084987725,725.7044752348448,2142.088585658081
41.0,3150.469574527559,728.5268973501054,2144.0055193191915
41.0,3455.5350083415365,767.775557907037,2127.3013677113295
41.0,3316.431187516251,788.496931794047,2127.79274293584
42.0,3088.775061127492,739.6971963253025,2115.6723896322055
42.0,3088.775061127492,739.6971963253025,2115.6723896322055
42.0,3156.3824047116004,733.9651180320228,2136.939427302859
42.0,3257.2395278221748,726.1466525227173,2158.7628879049835
42.0,3150.7418759641478,731.3126280314934,2139.0992583274888
42.0,3088.775061127492,739.6971963253025,2115.6723896322055
42.0,3251.2236288439794,731.1790929598257,2133.6249177167815
42.0,3109.4388835408813,737.3031016282066,2130.940954583979
42.0,3184.9814071237124,819.7727116451226,2105.7250685570225
42.0,3081.800060500594,771.308461469439,2121.3114060231055
42.0,3270.845418594811,720.0077759408075,2137.981581265988
42.0,3157.949999702095,731.7393973093309,2120.5752263487775
42.0,3299.286322995924,723.2867338342431,2133.865545956019
42.0,3346.3591729215705,719.5919291362504,2148.062253754953
42.0,3256.1531594673115,728.9647335727956,2134.1278939541457
42.0,3222.4513575070487,744.8859797443512,2109.282877487019
42.0,3260.0953948279016,727.923392691297,2143.591009610163
42.0,3080.872982857804,775.1035056112322,2151.597420686547
43.0,3135.504632589547,733.4152933532412,2125.76414642123
43.0,3135.504632589547,733.4152933532412,2125.76414642123
43.0,3265.057793642446,719.0587361728365,2132.5917304361747
43.0,3138.055585093192,731.0533405990305,2134.8610434786656
43.0,3242.273642480378,727.7232726337692,2132.24509977209
43.0,3114.3509945051533,743.6888301819513,2114.8441190351946
43.0,3127.334792821419,738.3640792573805,2114.3100612533326
43.0,3088.775061127492,739.6971963253025,2115.6723896322055
43.0,3223.2220513233315,725.2494100754395,2133.1083508500037
43.0,3230.486857707724,728.3202365298611,2130.420365675643
43.0,3240.7566296754835,735.6006899717054,2116.094746240098
43.0,3219.9418333308413,723.9864800103749,2153.4720275966215
43.0,3070.8473412180256,748.7773542589983,2111.615664202971
43.0,3262.9902052425373,731.9929839777951,2112.3862385428984
43.0,3125.5881666839937,799.2058995122227,2100.431758532789
43.0,3263.277522382632,722.2279820866564,2126.2414155852916
43.0,3139.671691973239,729.4005220591793,2128.862677216067
43.0,3153.2307154517475,728.7340015920669,2131.670755887155
44.0,3135.2204063510744,738.0675558270121,2122.022022453934
44.0,3135.2204063510744,738.0675558270121,2122.022022453934
44.0,3228.6004358048585,727.1632146216963,2117.370449944052
44.0,3154.3309103458914,749.3734364066132,2120.3459097209447
44.0,3119.6144637629613,812.6624401218677,2106.3567851412904
44.0,3137.402361421374,751.1153405738917,2107.267951515067
44.0,3226.611735097203,737.8757463901104,2114.4292985427182
44.0,3123.97260241958,728.2176092417691,2123.3245115664267
44.0,3178.7012284556668,835.0914765421788,2098.5816916676913
44.0,3098.082478686076,766.0904944368446,2121.4105526682392
44.0,3169.985053241507,723.19983824363,2138.4220698919667
44.0,3112.2043561895766,745.7399698228605,2129.674559153142
44.0,3204.506463533496,722.0531050539133,2122.7209318836417
44.0,3353.5699057985166,718.4670178353122,2130.1006875149938
44.0,3180.5411182921252,727.4173293859808,2117.6030397570535
44.0,3151.928461640434,731.7247118458204,2122.064034646601
44.0,3312.8185301012923,721.1977765503653,2134.8208357771605
44.0,3118.295583909884,755.680168367446,2122.977436969362
44.0,3199.988082643189,783.1139908711277,2099.328928186635
44.0,3281.735137010246,736.8395286105556,2116.3451345878325
45.0,3103.579796734641,721.0426527396953,2117.556345492601
45.0,3103.579796734641,721.0426527396953,2117.556345492601
45.0,3196.1712058485705,738.217307500908,2115.885340948022
45.0,3096.7507554181243,782.6430152636309,2114.0136512588624
45.0,3182.8047050946266,739.8857170482795,2111.7208166393216
45.0,3220.7572329274135,746.037930971104,2105.2417628383114
45.0,3257.875628489576,732.559343941694,2105.5026947001547
45.0,3313.6045071561734,789.9874585538281,2104.0970629859494
45.0,3189.532055407364,720.9819237363581,2124.750857422777
45.0,3159.4801514920614,764.0857021718622,2104.9446754044748
45.0,3184.430362080495,727.4460874339387,2116.477255321725
45.0,3260.803067756023,716.026049295502,2113.6901356796006
45.0,3227.337868544226,726.6804540775654,2108.4134921131995
45.0,3209.2806935923945,723.1827628815405,2114.955731539016
45.0,3112.8412146005708,731.4542208416888,2116.063935560334
45.0,3137.6906444159795,764.0841235056499,2112.8690584844335
45.0,3222.064156905401,734.1521734184681,2113.8675274244665
45.0,3191.044819005146,712.5293180104679,2130.919475204884
45.0,3089.0902180793732,788.7611152611491,2115.865352061763
45.0,3175.5494195058195,848.990531081789,2094.386708550324
46.0,3194.5626988958043,696.6653309110288,2106.8339540164957
46.0,3194.5626988958043,696.6653309110288,2106.8339540164957
46.0,3128.882659316543,732.4516166394266,2111.4286163534157
46.0,3233.514386868476,730.062374412026,2102.4477727353965
46.0,3188.364038151994,717.600654887866,2128.6222586004515
46.0,3177.0245481708066,735.3635482516268,2106.8194564577116
46.0,3099.7252107860418,788.6673461708853,2090.7997040546256
46.0,3163.713445930855,771.5007037343983,2108.836396707923
46.0,3186.014511008892,720.9261577126788,2112.210639525997
46.0,3274.8305138718842,730.7891886117625,2101.7142115175784
46.0,3179.371793459655,764.7957162548973,2092.662411720013
47.0,3171.1706376420643,741.6963120287977,2100.736173236165
47.0,3171.1706376420643,741.6963120287977,2100.736173236165
47.0,3190.660657039397,768.7037821252339,2094.7261581004504
47.0,3163.4001331551895,773.7797089571965,2108.2507767467605
47.0,3178.944840260371,695.0196228796319,2098.4600873309396
47.0,3081.999123098983,793.5985814125534,2090.1546994043706
47.0,3208.363183204813,719.0583011867972,2096.831860290924
47.0,3068.736312202884,835.8703197920718,2100.266047777421
47.0,3086.1386395405625,734.4557165145933,2119.589650838123
47.0,3126.704034341611,754.2788174645458,2117.472440150103
47.0,3179.1918333974277,812.1431023292936,2087.6467381920397
47.0,3144.0846764725125,737.0416694440914,2111.9075944844053
47.0,3144.469030948977,734.2992788872934,2130.8328077480096
48.0,3174.5161774470907,725.3451346706624,2117.1651050246996
48.0,3174.5161774470907,725.3451346706624,2117.1651050246996
48.0,3174.374230152572,767.4361570758086,2104.470484200533
48.0,3093.2238012699295,774.8540835114369,2118.7109857361625
48.0,3084.5340824902028,872.8496331871198,2085.712372283704
48.0,3176.7272117528264,702.4936610457996,2102.7119070753724
48.0,3103.946408791857,811.710603131517,2111.4711826077787
48.0,3112.8530163111122,748.9154853309504,2119.120141964977
48.0,3151.30785461718,784.8369443618237,2106.742262622315
48.0,3101.7387238019355,763.2644236603752,2129.6824689855835
48.0,3177.13764886908,731.8727480385102,2085.966510924023
48.0,3194.5626988958043,696.6653309110288,2106.8339540164957
48.0,3137.090074341085,740.0857832097829,2126.174074862481
48.0,3138.5231777469203,726.8106322625673,2127.3891193007616
48.0,3163.5299126073737,724.7120669496193,2123.576646525528
48.0,3171.5060837159062,735.1787279103903,2119.962084448514
48.0,3106.2777665030108,815.1092139321685,2102.6247612391076
49.0,3183.2337596262773,842.6850611298545,2088.5489082088743
49.0,3183.2337596262773,842.6850611298545,2088.5489082088743
49.0,3247.0399482850626,720.0985829723988,2110.905360018506
49.0,3237.163437578137,771.9400590621442,2101.4747526201395
49.0,3126.1798037377503,874.6485055961878,2077.9993049553254
49.0,3177.856082498536,818.6071207298611,2102.046137762714
49.0,3256.787947303736,732.163874082051,2109.0288609534377
49.0,3218.2555388493915,742.9272802774942,2110.9198859812473
49.0,3192.457449102668,714.1771345567099,2126.990062758772
49.0,3140.606049227206,752.4815710158616,2116.2331744960597
49.0,3147.7890616689133,765.8236861478096,2111.0654123360828
49.0,3215.0183654707726,715.9172589533968,2114.9511275710365
49.0,3131.9432936776566,755.5312399714472,2116.0267939173395
49.0,3143.5245343988813,726.4782212307312,2113.346467887725
49.0,3187.248177096757,802.7333830013881,2098.283151036722
49.0,3163.76518380821,769.497395219631,2106.8284348092407
49.0,3252.62702598796,741.9595385792404,2110.4065917818284
49.0,3208.2368891864367,791.7750937927033,2105.582387906714
49.0,3106.89368719777,719.441848502267,2116.657724884293
50.0,3140.2109235537578,716.1116873530324,2120.5928627401818
50.0,3140.2109235537578,716.1116873530324,2120.5928627401818
50.0,3267.0865949235413,713.1370957629128,2122.412942456304
50.0,3122.421701700929,869.3456316487077,2117.7206672973957
50.0,3134.1483722708776,738.2380300741777,2096.8567755676227
50.0,3162.8034301486155,773.5669137425733,2092.5556531839493
50.0,3190.925904233849,727.1387836923417,2100.697069465766
50.0,3269.688275026826,712.6395283712446,2143.341222628071
50.0,3141.75404157357,716.088228009241,2110.4057919868083
51.0,3239.1590760795125,714.7222295700273,2111.990895252238
51.0,3239.1590760795125,714.7222295700273,2111.990895252238
51.0,3126.917786258285,733.8503493904756,2099.927280094745
51.0,3165.9807401828034,713.3782327277233,2130.028445504002
51.0,3167.8758148317743,716.6261449623973,2102.4581747047587
51.0,3257.555020836292,783.3534604352772,2084.4998200733226
51.0,3210.352424322823,703.2945228852177,2114.1459279459264
51.0,3268.4749050529067,711.3012554983808,2104.825651923719
51.0,3248.9941032895963,780.6810344702554,2096.8615678598576
51.0,3223.4299716102137,715.5257571177466,2113.3142586310723
51.0,3136.0265536577745,731.0039478834744,2112.1899492960883
51.0,3144.1294575931024,727.0909910874459,2118.117734539832
51.0,3084.670215275597,916.5456747994647,2114.022642106939
51.0,3179.0238115549614,717.1605919511228,2100.057512316345
51.0,3153.1786094579056,725.7934722842969,2128.1947845527375
52.0,3124.7951459145215,728.5067133016692,2123.7145530478483
52.0,3124.7951459145215,728.5067133016692,2123.7145530478483
52.0,3339.2048435381153,714.9802282561369,2109.761887365258
52.0,3171.301422813722,714.5152858910808,2123.5101303877605
52.0,3176.699749735173,709.7637795890251,2121.3306436580274
52.0,3167.6730837139135,720.9179185679018,2099.7264724353117
52.0,3085.4779349735995,748.0179071981518,2106.2708154760794
52.0,3144.402159233502,729.1160723778081,2110.5147154340675
52.0,3174.4639525898565,715.6120470016707,2120.6899601915534
52.0,3224.5135091063294,721.8744705884113,2094.977136057722
52.0,3122.1545513261726,747.597176937657,2118.1406731442876
52.0,3237.1984447539344,715.7060947993697,2097.756924433759
