Epoch,Power,Latency,Cost
41.0,1550.6002842408868,681325.903437785,1495.756451213295
41.0,1539.401860454588,991231.5673774136,1415.3019290453344
41.0,1547.9508138546594,738250.5023150914,1403.3753910416378
41.0,1315.831661912714,1734628.7370969965,1430.069386143152
41.0,2355.1219875614665,383788.9551810551,1536.357137841905
41.0,1659.9029562782507,919763.4274435475,1389.4314040703277
41.0,1425.6147858544095,1596501.5780863324,1502.5849222171712
41.0,2524.0686355667913,90625.20681054103,1654.0137053608294
41.0,2074.1720195919092,200819.15831352017,1590.142898615438
41.0,1537.5753383963552,1954183.3949080696,1383.4331453759587
41.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
41.0,1495.1022348825811,816763.0205258848,1420.2443110924248
41.0,1880.2232922650176,591950.2366339252,1508.23419841064
41.0,2520.8198701080332,42674.76201423626,1680.9755328564156
42.0,1384.4716295802295,3997151.748649109,1336.5444438254674
42.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
42.0,1547.3845966051263,2436900.861349576,1361.369980086128
42.0,2100.9628014082523,507588.4142235089,1486.9435947352972
42.0,1618.529033791252,642965.0185266874,1465.7192666191484
42.0,2293.531135145668,170417.7480754525,1634.6028619410786
42.0,2297.8977674077746,243175.80014827492,1597.632911185872
42.0,1392.3009765396334,1971812.357733747,1410.5166890356093
42.0,2681.8963198329748,77711.62719563927,1678.1945422491626
42.0,1557.478926714438,1373809.832558075,1298.24994859388
42.0,1728.9601599072328,815395.2828305705,1383.6638333358298
42.0,1702.7475909991833,633604.3674110891,1518.7576881152693
42.0,1866.8220084683944,611275.9516221079,1505.6676858196868
42.0,2086.654061620524,570924.5355016926,1563.1389426944581
42.0,1435.176192664222,1039784.2983592881,1412.358284523547
42.0,2198.773117544789,271603.76341003244,1556.1966266299628
42.0,1550.6002842408868,681325.903437785,1495.756451213295
42.0,1539.401860454588,991231.5673774136,1415.3019290453344
42.0,1547.9508138546594,738250.5023150914,1403.3753910416378
42.0,1315.831661912714,1734628.7370969965,1430.069386143152
42.0,2355.1219875614665,383788.9551810551,1536.357137841905
42.0,1659.9029562782507,919763.4274435475,1389.4314040703277
42.0,1425.6147858544095,1596501.5780863324,1502.5849222171712
42.0,2524.0686355667913,90625.20681054103,1654.0137053608294
42.0,1537.5753383963552,1954183.3949080696,1383.4331453759587
42.0,2560.796304794572,237960.7899733682,1564.8233684598695
42.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
42.0,1495.1022348825811,816763.0205258848,1420.2443110924248
42.0,1880.2232922650176,591950.2366339252,1508.23419841064
42.0,2520.8198701080332,42674.76201423626,1680.9755328564156
43.0,1384.4716295802295,3997151.748649109,1336.5444438254674
43.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
43.0,1547.3845966051263,2436900.861349576,1361.369980086128
43.0,2100.9628014082523,507588.4142235089,1486.9435947352972
43.0,1618.529033791252,642965.0185266874,1465.7192666191484
43.0,2293.531135145668,170417.7480754525,1634.6028619410786
43.0,2297.8977674077746,243175.80014827492,1597.632911185872
43.0,1392.3009765396334,1971812.357733747,1410.5166890356093
43.0,2469.652980991202,37077.585422273834,1698.7121008132135
43.0,1557.478926714438,1373809.832558075,1298.24994859388
43.0,1728.9601599072328,815395.2828305705,1383.6638333358298
43.0,1702.7475909991833,633604.3674110891,1518.7576881152693
43.0,1866.8220084683944,611275.9516221079,1505.6676858196868
43.0,2086.654061620524,570924.5355016926,1563.1389426944581
43.0,1435.176192664222,1039784.2983592881,1412.358284523547
43.0,2198.773117544789,271603.76341003244,1556.1966266299628
43.0,1550.6002842408868,681325.903437785,1495.756451213295
43.0,1539.401860454588,991231.5673774136,1415.3019290453344
43.0,1547.9508138546594,738250.5023150914,1403.3753910416378
43.0,1493.6107843787127,1383427.2319399375,1382.9095263727802
43.0,1315.831661912714,1734628.7370969965,1430.069386143152
43.0,2355.1219875614665,383788.9551810551,1536.357137841905
43.0,1659.9029562782507,919763.4274435475,1389.4314040703277
43.0,1425.6147858544095,1596501.5780863324,1502.5849222171712
43.0,1761.6423299595192,642727.2528870465,1514.364639553442
43.0,2524.0686355667913,90625.20681054103,1654.0137053608294
43.0,2560.796304794572,237960.7899733682,1564.8233684598695
43.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
43.0,1495.1022348825811,816763.0205258848,1420.2443110924248
43.0,1880.2232922650176,591950.2366339252,1508.23419841064
43.0,2520.8198701080332,42674.76201423626,1680.9755328564156
44.0,1384.4716295802295,3997151.748649109,1336.5444438254674
44.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
44.0,1539.401860454588,991231.5673774136,1415.3019290453344
44.0,2100.9628014082523,507588.4142235089,1486.9435947352972
44.0,1618.529033791252,642965.0185266874,1465.7192666191484
44.0,2293.531135145668,170417.7480754525,1634.6028619410786
44.0,1794.2077506733708,544364.004670421,1539.5314953906714
44.0,1392.3009765396334,1971812.357733747,1410.5166890356093
44.0,2469.652980991202,37077.585422273834,1698.7121008132135
44.0,1557.478926714438,1373809.832558075,1298.24994859388
44.0,1728.9601599072328,815395.2828305705,1383.6638333358298
44.0,2292.131080421623,188093.65385159885,1566.1510124065371
44.0,1435.176192664222,1039784.2983592881,1412.358284523547
44.0,2198.773117544789,271603.76341003244,1556.1966266299628
44.0,1550.6002842408868,681325.903437785,1495.756451213295
44.0,1513.8435537217438,1843146.8252369326,1327.2316597490387
44.0,1547.9508138546594,738250.5023150914,1403.3753910416378
44.0,1493.6107843787127,1383427.2319399375,1382.9095263727802
44.0,1315.831661912714,1734628.7370969965,1430.069386143152
44.0,2355.1219875614665,383788.9551810551,1536.357137841905
44.0,1659.9029562782507,919763.4274435475,1389.4314040703277
44.0,1425.6147858544095,1596501.5780863324,1502.5849222171712
44.0,1761.6423299595192,642727.2528870465,1514.364639553442
44.0,2524.0686355667913,90625.20681054103,1654.0137053608294
44.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
44.0,1495.1022348825811,816763.0205258848,1420.2443110924248
44.0,1880.2232922650176,591950.2366339252,1508.23419841064
44.0,2520.8198701080332,42674.76201423626,1680.9755328564156
45.0,1384.4716295802295,3997151.748649109,1336.5444438254674
45.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
45.0,1539.401860454588,991231.5673774136,1415.3019290453344
45.0,2100.9628014082523,507588.4142235089,1486.9435947352972
45.0,1613.857802624272,631476.0156346381,1448.5780977495003
45.0,2293.531135145668,170417.7480754525,1634.6028619410786
45.0,1736.098171591916,513264.0450770106,1531.7699726139972
45.0,1547.9508138546594,738250.5023150914,1403.3753910416378
45.0,2469.652980991202,37077.585422273834,1698.7121008132135
45.0,1557.478926714438,1373809.832558075,1298.24994859388
45.0,1728.9601599072328,815395.2828305705,1383.6638333358298
45.0,2292.131080421623,188093.65385159885,1566.1510124065371
45.0,1392.3009765396334,1971812.357733747,1410.5166890356093
45.0,1435.176192664222,1039784.2983592881,1412.358284523547
45.0,2198.773117544789,271603.76341003244,1556.1966266299628
45.0,1550.6002842408868,681325.903437785,1495.756451213295
45.0,1513.8435537217438,1843146.8252369326,1327.2316597490387
45.0,1493.6107843787127,1383427.2319399375,1382.9095263727802
45.0,1428.855147421886,1755142.0403920868,1434.9879212092126
45.0,1538.9066387970229,956307.5527169845,1422.687517328434
45.0,1425.6147858544095,1596501.5780863324,1502.5849222171712
45.0,2844.8231552285965,135275.9389438009,1653.2759994725227
45.0,2524.0686355667913,90625.20681054103,1654.0137053608294
45.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
45.0,1659.9029562782507,919763.4274435475,1389.4314040703277
45.0,2354.709133092262,351512.23156626837,1548.848345064799
45.0,1880.2232922650176,591950.2366339252,1508.23419841064
45.0,2520.8198701080332,42674.76201423626,1680.9755328564156
46.0,1384.4716295802295,3997151.748649109,1336.5444438254674
46.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
46.0,1539.401860454588,991231.5673774136,1415.3019290453344
46.0,2100.9628014082523,507588.4142235089,1486.9435947352972
46.0,1588.7535790548716,590205.9219201991,1440.2977080839416
46.0,2293.531135145668,170417.7480754525,1634.6028619410786
46.0,1736.098171591916,513264.0450770106,1531.7699726139972
46.0,1547.9508138546594,738250.5023150914,1403.3753910416378
46.0,2469.652980991202,37077.585422273834,1698.7121008132135
46.0,1557.478926714438,1373809.832558075,1298.24994859388
46.0,1728.9601599072328,815395.2828305705,1383.6638333358298
46.0,2292.131080421623,188093.65385159885,1566.1510124065371
46.0,1392.3009765396334,1971812.357733747,1410.5166890356093
46.0,1435.176192664222,1039784.2983592881,1412.358284523547
46.0,2198.773117544789,271603.76341003244,1556.1966266299628
46.0,1550.6002842408868,681325.903437785,1495.756451213295
46.0,1513.8435537217438,1843146.8252369326,1327.2316597490387
46.0,2110.667177669878,239243.1061406854,1612.600922196649
46.0,1493.6107843787127,1383427.2319399375,1382.9095263727802
46.0,1428.855147421886,1755142.0403920868,1434.9879212092126
46.0,1538.9066387970229,956307.5527169845,1422.687517328434
46.0,1425.6147858544095,1596501.5780863324,1502.5849222171712
46.0,2844.8231552285965,135275.9389438009,1653.2759994725227
46.0,2524.0686355667913,90625.20681054103,1654.0137053608294
46.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
46.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
46.0,1659.9029562782507,919763.4274435475,1389.4314040703277
46.0,2354.709133092262,351512.23156626837,1548.848345064799
46.0,2520.8198701080332,42674.76201423626,1680.9755328564156
47.0,1384.4716295802295,3997151.748649109,1336.5444438254674
47.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
47.0,1539.401860454588,991231.5673774136,1415.3019290453344
47.0,2100.9628014082523,507588.4142235089,1486.9435947352972
47.0,1392.3009765396334,1971812.357733747,1410.5166890356093
47.0,2293.531135145668,170417.7480754525,1634.6028619410786
47.0,1736.098171591916,513264.0450770106,1531.7699726139972
47.0,2469.652980991202,37077.585422273834,1698.7121008132135
47.0,1557.478926714438,1373809.832558075,1298.24994859388
47.0,2237.989381811874,294750.54508770996,1593.385290712976
47.0,2292.131080421623,188093.65385159885,1566.1510124065371
47.0,1435.176192664222,1039784.2983592881,1412.358284523547
47.0,2171.3890530543986,359272.24127579853,1584.5747376964505
47.0,1550.6002842408868,681325.903437785,1495.756451213295
47.0,1513.8435537217438,1843146.8252369326,1327.2316597490387
47.0,2110.667177669878,239243.1061406854,1612.600922196649
47.0,1547.9508138546594,738250.5023150914,1403.3753910416378
47.0,1493.6107843787127,1383427.2319399375,1382.9095263727802
47.0,1428.855147421886,1755142.0403920868,1434.9879212092126
47.0,1538.9066387970229,956307.5527169845,1422.687517328434
47.0,1425.6147858544095,1596501.5780863324,1502.5849222171712
47.0,1761.6423299595192,642727.2528870465,1514.364639553442
47.0,2844.8231552285965,135275.9389438009,1653.2759994725227
47.0,2524.0686355667913,90625.20681054103,1654.0137053608294
47.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
47.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
47.0,1756.8493015446004,875723.610483484,1390.594046358189
47.0,1872.4690064570664,482614.913243552,1511.7764237268138
47.0,1880.2232922650176,591950.2366339252,1508.23419841064
47.0,2520.8198701080332,42674.76201423626,1680.9755328564156
48.0,1384.4716295802295,3997151.748649109,1336.5444438254674
48.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
48.0,1539.401860454588,991231.5673774136,1415.3019290453344
48.0,2110.667177669878,239243.1061406854,1612.600922196649
48.0,1383.812221839182,1966829.0455342014,1406.3326810234196
48.0,2293.531135145668,170417.7480754525,1634.6028619410786
48.0,1736.098171591916,513264.0450770106,1531.7699726139972
48.0,2469.652980991202,37077.585422273834,1698.7121008132135
48.0,1557.478926714438,1373809.832558075,1298.24994859388
48.0,2237.989381811874,294750.54508770996,1593.385290712976
48.0,2292.131080421623,188093.65385159885,1566.1510124065371
48.0,1435.176192664222,1039784.2983592881,1412.358284523547
48.0,2171.3890530543986,359272.24127579853,1584.5747376964505
48.0,1513.8435537217438,1843146.8252369326,1327.2316597490387
48.0,1547.9508138546594,738250.5023150914,1403.3753910416378
48.0,1399.5398759022894,2021595.9333509312,1338.2993295576487
48.0,1428.855147421886,1755142.0403920868,1434.9879212092126
48.0,1425.6147858544095,1596501.5780863324,1502.5849222171712
48.0,1761.6423299595192,642727.2528870465,1514.364639553442
48.0,2844.8231552285965,135275.9389438009,1653.2759994725227
48.0,2524.0686355667913,90625.20681054103,1654.0137053608294
48.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
48.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
48.0,1756.8493015446004,875723.610483484,1390.594046358189
48.0,1862.7488847906973,456305.8464501941,1508.1323026489422
48.0,2520.8198701080332,42674.76201423626,1680.9755328564156
49.0,1384.4716295802295,3997151.748649109,1336.5444438254674
49.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
49.0,1539.401860454588,991231.5673774136,1415.3019290453344
49.0,2110.667177669878,239243.1061406854,1612.600922196649
49.0,1383.812221839182,1966829.0455342014,1406.3326810234196
49.0,2293.531135145668,170417.7480754525,1634.6028619410786
49.0,1736.098171591916,513264.0450770106,1531.7699726139972
49.0,2469.652980991202,37077.585422273834,1698.7121008132135
49.0,1557.478926714438,1373809.832558075,1298.24994859388
49.0,2292.131080421623,188093.65385159885,1566.1510124065371
49.0,2166.7675606382727,294396.65125815506,1546.4767846400948
49.0,1435.176192664222,1039784.2983592881,1412.358284523547
49.0,1513.8435537217438,1843146.8252369326,1327.2316597490387
49.0,1547.9508138546594,738250.5023150914,1403.3753910416378
49.0,1399.5398759022894,2021595.9333509312,1338.2993295576487
49.0,1428.855147421886,1755142.0403920868,1434.9879212092126
49.0,1425.6147858544095,1596501.5780863324,1502.5849222171712
49.0,1761.6423299595192,642727.2528870465,1514.364639553442
49.0,2844.8231552285965,135275.9389438009,1653.2759994725227
49.0,2564.161324722151,37146.298743196756,1662.029235392975
49.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
49.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
49.0,1756.8493015446004,875723.610483484,1390.594046358189
49.0,1862.7488847906973,456305.8464501941,1508.1323026489422
49.0,2520.8198701080332,42674.76201423626,1680.9755328564156
50.0,1384.4716295802295,3997151.748649109,1336.5444438254674
50.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
50.0,1539.401860454588,991231.5673774136,1415.3019290453344
50.0,1513.8435537217438,1843146.8252369326,1327.2316597490387
50.0,1383.812221839182,1966829.0455342014,1406.3326810234196
50.0,2293.531135145668,170417.7480754525,1634.6028619410786
50.0,1736.098171591916,513264.0450770106,1531.7699726139972
50.0,2469.652980991202,37077.585422273834,1698.7121008132135
50.0,1557.478926714438,1373809.832558075,1298.24994859388
50.0,2292.131080421623,188093.65385159885,1566.1510124065371
50.0,2166.7675606382727,294396.65125815506,1546.4767846400948
50.0,1435.176192664222,1039784.2983592881,1412.358284523547
50.0,1759.6174379612594,825450.4874086055,1390.171710063088
50.0,1399.5398759022894,2021595.9333509312,1338.2993295576487
50.0,1428.855147421886,1755142.0403920868,1434.9879212092126
50.0,1425.6147858544095,1596501.5780863324,1502.5849222171712
50.0,1761.6423299595192,642727.2528870465,1514.364639553442
50.0,2460.47191869271,160399.73258027833,1647.938063767588
50.0,2564.161324722151,37146.298743196756,1662.029235392975
50.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
50.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
50.0,1756.8493015446004,875723.610483484,1390.594046358189
50.0,1862.7488847906973,456305.8464501941,1508.1323026489422
50.0,2906.279947351491,105504.86053470906,1608.5925287700477
51.0,1384.4716295802295,3997151.748649109,1336.5444438254674
51.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
51.0,1539.401860454588,991231.5673774136,1415.3019290453344
51.0,1513.8435537217438,1843146.8252369326,1327.2316597490387
51.0,1383.812221839182,1966829.0455342014,1406.3326810234196
51.0,2293.531135145668,170417.7480754525,1634.6028619410786
51.0,1736.098171591916,513264.0450770106,1531.7699726139972
51.0,2469.652980991202,37077.585422273834,1698.7121008132135
51.0,2269.5656187911673,269192.56793724827,1613.632718612391
51.0,1557.478926714438,1373809.832558075,1298.24994859388
51.0,2292.131080421623,188093.65385159885,1566.1510124065371
51.0,2166.7675606382727,294396.65125815506,1546.4767846400948
51.0,1435.176192664222,1039784.2983592881,1412.358284523547
51.0,1759.6174379612594,825450.4874086055,1390.171710063088
51.0,1399.5398759022894,2021595.9333509312,1338.2993295576487
51.0,1422.4222872725913,1171792.767814276,1419.5651709009499
51.0,2615.8198441409445,83088.27095389579,1649.0060184692716
51.0,1650.8213088281389,777075.7741646953,1391.9822473935394
51.0,1761.6423299595192,642727.2528870465,1514.364639553442
51.0,2460.47191869271,160399.73258027833,1647.938063767588
51.0,2564.161324722151,37146.298743196756,1662.029235392975
51.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
51.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
51.0,1756.8493015446004,875723.610483484,1390.594046358189
51.0,1862.7488847906973,456305.8464501941,1508.1323026489422
51.0,2906.279947351491,105504.86053470906,1608.5925287700477
52.0,1384.4716295802295,3997151.748649109,1336.5444438254674
52.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
52.0,1539.401860454588,991231.5673774136,1415.3019290453344
52.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
52.0,1383.812221839182,1966829.0455342014,1406.3326810234196
52.0,2293.531135145668,170417.7480754525,1634.6028619410786
52.0,1736.098171591916,513264.0450770106,1531.7699726139972
52.0,2469.652980991202,37077.585422273834,1698.7121008132135
52.0,2541.203006322116,198369.91115465024,1596.16573556104
52.0,1557.478926714438,1373809.832558075,1298.24994859388
52.0,1829.293553860462,329238.81605588313,1544.0439344175784
52.0,2166.7675606382727,294396.65125815506,1546.4767846400948
52.0,1435.176192664222,1039784.2983592881,1412.358284523547
52.0,1513.8435537217438,1843146.8252369326,1327.2316597490387
52.0,1546.3901297593495,783829.4291906417,1441.2090186330977
52.0,1399.5398759022894,2021595.9333509312,1338.2993295576487
52.0,1422.4222872725913,1171792.767814276,1419.5651709009499
52.0,2615.8198441409445,83088.27095389579,1649.0060184692716
52.0,1650.8213088281389,777075.7741646953,1391.9822473935394
52.0,1761.6423299595192,642727.2528870465,1514.364639553442
52.0,2460.47191869271,160399.73258027833,1647.938063767588
52.0,2564.161324722151,37146.298743196756,1662.029235392975
52.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
52.0,1756.8493015446004,875723.610483484,1390.594046358189
52.0,1862.7488847906973,456305.8464501941,1508.1323026489422
52.0,2906.279947351491,105504.86053470906,1608.5925287700477
53.0,1384.4716295802295,3997151.748649109,1336.5444438254674
53.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
53.0,1546.3901297593495,783829.4291906417,1441.2090186330977
53.0,2640.334729744335,189275.1218026858,1607.8669318076845
53.0,1383.812221839182,1966829.0455342014,1406.3326810234196
53.0,2293.531135145668,170417.7480754525,1634.6028619410786
53.0,1736.098171591916,513264.0450770106,1531.7699726139972
53.0,2469.652980991202,37077.585422273834,1698.7121008132135
53.0,2541.203006322116,198369.91115465024,1596.16573556104
53.0,1557.478926714438,1373809.832558075,1298.24994859388
53.0,2155.3594356621093,484259.657553389,1480.8322135071337
53.0,1829.293553860462,329238.81605588313,1544.0439344175784
53.0,2166.7675606382727,294396.65125815506,1546.4767846400948
53.0,1435.176192664222,1039784.2983592881,1412.358284523547
53.0,1539.401860454588,991231.5673774136,1415.3019290453344
53.0,1399.5398759022894,2021595.9333509312,1338.2993295576487
53.0,1365.280177730554,1700016.0029806963,1549.1014302529982
53.0,2615.8198441409445,83088.27095389579,1649.0060184692716
53.0,1650.8213088281389,777075.7741646953,1391.9822473935394
53.0,1425.6147858544095,1596501.5780863324,1502.5849222171712
53.0,1761.6423299595192,642727.2528870465,1514.364639553442
53.0,2460.47191869271,160399.73258027833,1647.938063767588
53.0,2564.161324722151,37146.298743196756,1662.029235392975
53.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
53.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
53.0,1756.8493015446004,875723.610483484,1390.594046358189
53.0,2113.5488064596893,431113.9217832499,1516.29116393976
53.0,2906.279947351491,105504.86053470906,1608.5925287700477
54.0,1384.4716295802295,3997151.748649109,1336.5444438254674
54.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
54.0,1546.3901297593495,783829.4291906417,1441.2090186330977
54.0,2640.334729744335,189275.1218026858,1607.8669318076845
54.0,1383.812221839182,1966829.0455342014,1406.3326810234196
54.0,2293.531135145668,170417.7480754525,1634.6028619410786
54.0,1736.098171591916,513264.0450770106,1531.7699726139972
54.0,2469.652980991202,37077.585422273834,1698.7121008132135
54.0,1473.7803857251477,1871012.2004441821,1405.750177108703
54.0,1557.478926714438,1373809.832558075,1298.24994859388
54.0,2155.3594356621093,484259.657553389,1480.8322135071337
54.0,1829.293553860462,329238.81605588313,1544.0439344175784
54.0,2166.7675606382727,294396.65125815506,1546.4767846400948
54.0,1435.176192664222,1039784.2983592881,1412.358284523547
54.0,1539.401860454588,991231.5673774136,1415.3019290453344
54.0,1399.5398759022894,2021595.9333509312,1338.2993295576487
54.0,1365.280177730554,1700016.0029806963,1549.1014302529982
54.0,2615.8198441409445,83088.27095389579,1649.0060184692716
54.0,1650.8213088281389,777075.7741646953,1391.9822473935394
54.0,1761.6423299595192,642727.2528870465,1514.364639553442
54.0,2460.47191869271,160399.73258027833,1647.938063767588
54.0,2564.161324722151,37146.298743196756,1662.029235392975
54.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
54.0,2541.203006322116,198369.91115465024,1596.16573556104
54.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
54.0,1756.8493015446004,875723.610483484,1390.594046358189
54.0,2113.5488064596893,431113.9217832499,1516.29116393976
54.0,2906.279947351491,105504.86053470906,1608.5925287700477
55.0,1384.4716295802295,3997151.748649109,1336.5444438254674
55.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
55.0,2564.161324722151,37146.298743196756,1662.029235392975
55.0,2640.334729744335,189275.1218026858,1607.8669318076845
55.0,1383.812221839182,1966829.0455342014,1406.3326810234196
55.0,2293.531135145668,170417.7480754525,1634.6028619410786
55.0,1736.098171591916,513264.0450770106,1531.7699726139972
55.0,2469.652980991202,37077.585422273834,1698.7121008132135
55.0,1473.7803857251477,1871012.2004441821,1405.750177108703
55.0,1557.478926714438,1373809.832558075,1298.24994859388
55.0,2155.3594356621093,484259.657553389,1480.8322135071337
55.0,1829.293553860462,329238.81605588313,1544.0439344175784
55.0,2166.7675606382727,294396.65125815506,1546.4767846400948
55.0,1435.176192664222,1039784.2983592881,1412.358284523547
55.0,1539.401860454588,991231.5673774136,1415.3019290453344
55.0,1546.3901297593495,783829.4291906417,1441.2090186330977
55.0,1540.6092391899454,1429663.132498279,1336.4896209068625
55.0,1365.280177730554,1700016.0029806963,1549.1014302529982
55.0,2615.8198441409445,83088.27095389579,1649.0060184692716
55.0,1650.8213088281389,777075.7741646953,1391.9822473935394
55.0,1761.6423299595192,642727.2528870465,1514.364639553442
55.0,2541.203006322116,198369.91115465024,1596.16573556104
55.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
55.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
55.0,1756.8493015446004,875723.610483484,1390.594046358189
55.0,2113.5488064596893,431113.9217832499,1516.29116393976
55.0,2906.279947351491,105504.86053470906,1608.5925287700477
56.0,1384.4716295802295,3997151.748649109,1336.5444438254674
56.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
56.0,2564.161324722151,37146.298743196756,1662.029235392975
56.0,2640.334729744335,189275.1218026858,1607.8669318076845
56.0,1383.812221839182,1966829.0455342014,1406.3326810234196
56.0,2471.124979396543,101197.28023757157,1692.0929578709406
56.0,1746.6111952959643,540018.3296439204,1532.5246205381325
56.0,2469.652980991202,37077.585422273834,1698.7121008132135
56.0,1473.7803857251477,1871012.2004441821,1405.750177108703
56.0,1635.8104091904713,1254717.8286197018,1342.4498912689273
56.0,2155.3594356621093,484259.657553389,1480.8322135071337
56.0,2242.4396155481572,198214.49879211775,1557.8813543760916
56.0,2166.7675606382727,294396.65125815506,1546.4767846400948
56.0,1435.176192664222,1039784.2983592881,1412.358284523547
56.0,1853.270638674348,435778.87234974594,1561.8385164301403
56.0,1539.401860454588,991231.5673774136,1415.3019290453344
56.0,1546.3901297593495,783829.4291906417,1441.2090186330977
56.0,1540.6092391899454,1429663.132498279,1336.4896209068625
56.0,1361.9678864822765,1407930.6368026887,1548.407910563445
56.0,2615.8198441409445,83088.27095389579,1649.0060184692716
56.0,2382.66163586507,187249.5292481655,1619.3005894795597
56.0,1650.8213088281389,777075.7741646953,1391.9822473935394
56.0,1761.6423299595192,642727.2528870465,1514.364639553442
56.0,2590.2022022402994,118453.71785189268,1623.4872153555907
56.0,1955.4372987724967,1008630.0742166504,1354.163467399467
56.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
56.0,1574.8272738424773,1017243.6568806389,1351.9294744261454
56.0,1756.8493015446004,875723.610483484,1390.594046358189
56.0,2113.5488064596893,431113.9217832499,1516.29116393976
56.0,1935.6384194815614,468589.1778817634,1544.3707949296056
56.0,2906.279947351491,105504.86053470906,1608.5925287700477
57.0,1384.4716295802295,3997151.748649109,1336.5444438254674
57.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
57.0,1594.2138941873484,1182866.3194249643,1375.5428927956443
57.0,2640.334729744335,189275.1218026858,1607.8669318076845
57.0,1383.812221839182,1966829.0455342014,1406.3326810234196
57.0,2471.124979396543,101197.28023757157,1692.0929578709406
57.0,1746.6111952959643,540018.3296439204,1532.5246205381325
57.0,2469.652980991202,37077.585422273834,1698.7121008132135
57.0,2954.083063273458,29385.335716008285,1738.2835213659946
57.0,1635.8104091904713,1254717.8286197018,1342.4498912689273
57.0,2155.3594356621093,484259.657553389,1480.8322135071337
57.0,2242.4396155481572,198214.49879211775,1557.8813543760916
57.0,2166.7675606382727,294396.65125815506,1546.4767846400948
57.0,1435.176192664222,1039784.2983592881,1412.358284523547
57.0,1853.270638674348,435778.87234974594,1561.8385164301403
57.0,1539.401860454588,991231.5673774136,1415.3019290453344
57.0,1546.3901297593495,783829.4291906417,1441.2090186330977
57.0,1540.6092391899454,1429663.132498279,1336.4896209068625
57.0,1361.9678864822765,1407930.6368026887,1548.407910563445
57.0,2615.8198441409445,83088.27095389579,1649.0060184692716
57.0,2382.66163586507,187249.5292481655,1619.3005894795597
57.0,1612.9171089597226,793676.8941553799,1404.9769463366647
57.0,1761.6423299595192,642727.2528870465,1514.364639553442
57.0,2590.2022022402994,118453.71785189268,1623.4872153555907
57.0,1955.4372987724967,1008630.0742166504,1354.163467399467
57.0,1410.1310810623581,1987140.9384725026,1388.1628338259468
57.0,2564.161324722151,37146.298743196756,1662.029235392975
57.0,1756.8493015446004,875723.610483484,1390.594046358189
57.0,2113.5488064596893,431113.9217832499,1516.29116393976
57.0,1935.6384194815614,468589.1778817634,1544.3707949296056
57.0,2906.279947351491,105504.86053470906,1608.5925287700477
58.0,1384.4716295802295,3997151.748649109,1336.5444438254674
58.0,1432.1636657241495,1953768.8233331526,1411.3243175878704
58.0,1547.3845966051263,2436900.861349576,1361.369980086128
58.0,2640.334729744335,189275.1218026858,1607.8669318076845
58.0,1383.812221839182,1966829.0455342014,1406.3326810234196
58.0,2471.124979396543,101197.28023757157,1692.0929578709406
58.0,1746.6111952959643,540018.3296439204,1532.5246205381325
58.0,2469.652980991202,37077.585422273834,1698.7121008132135
58.0,2933.4817782142854,27314.70961161042,1732.4093809966785
58.0,1635.8104091904713,1254717.8286197018,1342.4498912689273
58.0,1539.401860454588,991231.5673774136,1415.3019290453344
