Epoch,Power,Latency,Cost
34.0,1706.4592937963512,683342.8750306617,1468.8532162134268
34.0,2957.0814432204575,1088.9724449629437,1821.8096157085931
34.0,1858.4900764751253,749468.6943239734,1450.2763468240032
34.0,1355.4995212901629,2522018.232901857,1413.676487865785
34.0,1470.653170708347,3694968.799570788,1394.5724118445096
34.0,2966.316324712861,1028.9716814171836,1861.6642604744072
34.0,1765.9875369832391,972328.7155231287,1447.98445726163
34.0,1704.9355826158376,986581.4179564066,1462.144861146452
34.0,1774.7675053824905,409136.0903559192,1574.344238616478
34.0,3599.3328547789115,509.7806534941642,2164.725768693795
34.0,1950.2056593509592,454375.77844381065,1567.3476377413865
35.0,2882.839250252517,1012.0807427314975,1884.7528316731584
35.0,1492.6379560457729,2248941.7187994374,1335.3911666338126
35.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
35.0,1529.5432129344404,1531991.358696125,1484.3234489054191
35.0,1626.3754156305833,994555.3527168859,1425.1285575341863
35.0,1598.7553910088077,1038686.4754906642,1433.3544221610161
35.0,1292.7332511319644,2864674.70382935,1451.0507083261066
35.0,3366.9003625946293,513.2213468208803,2179.614680737566
35.0,2191.679699468479,493237.63693125267,1544.9016714016943
35.0,2277.4453820211947,213600.07334955118,1580.930634917703
35.0,1807.0728343672881,590368.219045028,1555.440290983248
35.0,3093.752436517717,656.8249372243363,2102.796945883896
35.0,1967.634535197148,616652.3110046776,1533.5861566564074
35.0,2453.502972432311,857.0957775005845,1944.8471231049587
35.0,2957.2647115107134,15410.836987092218,1751.2560851612373
35.0,1562.8204718446775,835475.5530334761,1512.845583961815
35.0,2861.3829664461527,792.461279709613,1957.336156507858
35.0,1823.4285218023824,916506.565971321,1456.781594671069
35.0,1937.374322552587,354544.55754966516,1600.6935762813175
35.0,2267.0688716862246,174127.9353137938,1622.0956991779744
35.0,2640.1540039820175,746.6246496568788,2053.5189424219984
35.0,1910.3089294846534,681528.9445727855,1519.031249898443
35.0,3199.9930414521377,991.7980817768707,1914.8976807508195
35.0,1321.815190823014,2094438.9634050666,1425.6736604862715
35.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
35.0,3272.764199024294,963.5007309289032,1864.518740411048
35.0,1406.7363578467982,1942659.483856788,1459.970060900234
35.0,2797.2890916012625,143149.56595118027,1591.0119438598879
35.0,1249.8798457330915,2057914.5337041612,1487.8470729410787
35.0,2623.2487278270837,102669.94036657675,1723.0185525879797
35.0,2878.449906570947,657.7000334386681,1972.0132456699964
35.0,2126.024141379836,1053246.2425946833,1400.0418365414482
35.0,3162.1580845886074,601.8551625698551,2108.3746455183127
35.0,1706.4592937963512,683342.8750306617,1468.8532162134268
35.0,2957.0814432204575,1088.9724449629437,1821.8096157085931
35.0,1858.4900764751253,749468.6943239734,1450.2763468240032
35.0,1355.4995212901629,2522018.232901857,1413.676487865785
35.0,1470.653170708347,3694968.799570788,1394.5724118445096
35.0,2966.316324712861,1028.9716814171836,1861.6642604744072
35.0,1765.9875369832391,972328.7155231287,1447.98445726163
35.0,1704.9355826158376,986581.4179564066,1462.144861146452
35.0,1774.7675053824905,409136.0903559192,1574.344238616478
35.0,3599.3328547789115,509.7806534941642,2164.725768693795
35.0,1950.2056593509592,454375.77844381065,1567.3476377413865
36.0,2882.839250252517,1012.0807427314975,1884.7528316731584
36.0,1492.6379560457729,2248941.7187994374,1335.3911666338126
36.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
36.0,1529.5432129344404,1531991.358696125,1484.3234489054191
36.0,1626.3754156305833,994555.3527168859,1425.1285575341863
36.0,1598.7553910088077,1038686.4754906642,1433.3544221610161
36.0,1292.7332511319644,2864674.70382935,1451.0507083261066
36.0,1836.64356216849,679643.4653305709,1521.4451274141172
36.0,2191.679699468479,493237.63693125267,1544.9016714016943
36.0,2277.4453820211947,213600.07334955118,1580.930634917703
36.0,1807.0728343672881,590368.219045028,1555.440290983248
36.0,3282.9878715905465,517.0032393601562,2182.9369141084676
36.0,1967.634535197148,616652.3110046776,1533.5861566564074
36.0,2453.502972432311,857.0957775005845,1944.8471231049587
36.0,2957.2647115107134,15410.836987092218,1751.2560851612373
36.0,3366.9003625946293,513.2213468208803,2179.614680737566
36.0,1562.8204718446775,835475.5530334761,1512.845583961815
36.0,2861.3829664461527,792.461279709613,1957.336156507858
36.0,1823.4285218023824,916506.565971321,1456.781594671069
36.0,1937.374322552587,354544.55754966516,1600.6935762813175
36.0,2267.0688716862246,174127.9353137938,1622.0956991779744
36.0,2640.1540039820175,746.6246496568788,2053.5189424219984
36.0,1910.3089294846534,681528.9445727855,1519.031249898443
36.0,3199.9930414521377,991.7980817768707,1914.8976807508195
36.0,1321.815190823014,2094438.9634050666,1425.6736604862715
36.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
36.0,3272.764199024294,963.5007309289032,1864.518740411048
36.0,1406.7363578467982,1942659.483856788,1459.970060900234
36.0,2797.2890916012625,143149.56595118027,1591.0119438598879
36.0,1249.8798457330915,2057914.5337041612,1487.8470729410787
36.0,2623.2487278270837,102669.94036657675,1723.0185525879797
36.0,2878.449906570947,657.7000334386681,1972.0132456699964
36.0,2126.024141379836,1053246.2425946833,1400.0418365414482
36.0,3162.1580845886074,601.8551625698551,2108.3746455183127
36.0,2553.993724617939,812.88065862949,2027.798450496441
36.0,2957.0814432204575,1088.9724449629437,1821.8096157085931
36.0,1858.4900764751253,749468.6943239734,1450.2763468240032
36.0,1355.4995212901629,2522018.232901857,1413.676487865785
36.0,1470.653170708347,3694968.799570788,1394.5724118445096
36.0,1765.9875369832391,972328.7155231287,1447.98445726163
36.0,2584.1979332808755,24091.62637125063,1738.5687910237327
36.0,1958.8845762630058,394430.90411633503,1581.7466235006302
36.0,3599.3328547789115,509.7806534941642,2164.725768693795
37.0,2882.839250252517,1012.0807427314975,1884.7528316731584
37.0,1492.6379560457729,2248941.7187994374,1335.3911666338126
37.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
37.0,1529.5432129344404,1531991.358696125,1484.3234489054191
37.0,1626.3754156305833,994555.3527168859,1425.1285575341863
37.0,1598.7553910088077,1038686.4754906642,1433.3544221610161
37.0,1292.7332511319644,2864674.70382935,1451.0507083261066
37.0,1836.64356216849,679643.4653305709,1521.4451274141172
37.0,2191.679699468479,493237.63693125267,1544.9016714016943
37.0,2277.4453820211947,213600.07334955118,1580.930634917703
37.0,1807.0728343672881,590368.219045028,1555.440290983248
37.0,3282.9878715905465,517.0032393601562,2182.9369141084676
37.0,1967.634535197148,616652.3110046776,1533.5861566564074
37.0,2453.502972432311,857.0957775005845,1944.8471231049587
37.0,2957.2647115107134,15410.836987092218,1751.2560851612373
37.0,3366.9003625946293,513.2213468208803,2179.614680737566
37.0,1562.8204718446775,835475.5530334761,1512.845583961815
37.0,3088.282794479975,3880.6858003346647,1742.2632560948798
37.0,1823.4285218023824,916506.565971321,1456.781594671069
37.0,3466.490418053214,518.3025631023559,2177.437063981979
37.0,2267.0688716862246,174127.9353137938,1622.0956991779744
37.0,2640.1540039820175,746.6246496568788,2053.5189424219984
37.0,1910.3089294846534,681528.9445727855,1519.031249898443
37.0,3199.9930414521377,991.7980817768707,1914.8976807508195
37.0,1321.815190823014,2094438.9634050666,1425.6736604862715
37.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
37.0,3272.764199024294,963.5007309289032,1864.518740411048
37.0,1406.7363578467982,1942659.483856788,1459.970060900234
37.0,2853.251845710792,47814.78124417506,1697.4608532263167
37.0,2878.449906570947,657.7000334386681,1972.0132456699964
37.0,2126.024141379836,1053246.2425946833,1400.0418365414482
37.0,3162.1580845886074,601.8551625698551,2108.3746455183127
37.0,2553.993724617939,812.88065862949,2027.798450496441
37.0,2957.0814432204575,1088.9724449629437,1821.8096157085931
37.0,1858.4900764751253,749468.6943239734,1450.2763468240032
37.0,1355.4995212901629,2522018.232901857,1413.676487865785
37.0,1470.653170708347,3694968.799570788,1394.5724118445096
37.0,1765.9875369832391,972328.7155231287,1447.98445726163
37.0,2584.1979332808755,24091.62637125063,1738.5687910237327
37.0,1958.8845762630058,394430.90411633503,1581.7466235006302
38.0,2882.839250252517,1012.0807427314975,1884.7528316731584
38.0,1492.6379560457729,2248941.7187994374,1335.3911666338126
38.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
38.0,1529.5432129344404,1531991.358696125,1484.3234489054191
38.0,1626.3754156305833,994555.3527168859,1425.1285575341863
38.0,1292.7332511319644,2864674.70382935,1451.0507083261066
38.0,1836.64356216849,679643.4653305709,1521.4451274141172
38.0,2191.679699468479,493237.63693125267,1544.9016714016943
38.0,2277.4453820211947,213600.07334955118,1580.930634917703
38.0,1807.0728343672881,590368.219045028,1555.440290983248
38.0,3282.9878715905465,517.0032393601562,2182.9369141084676
38.0,1967.634535197148,616652.3110046776,1533.5861566564074
38.0,2453.502972432311,857.0957775005845,1944.8471231049587
38.0,2957.2647115107134,15410.836987092218,1751.2560851612373
38.0,3366.9003625946293,513.2213468208803,2179.614680737566
38.0,1562.8204718446775,835475.5530334761,1512.845583961815
38.0,3088.282794479975,3880.6858003346647,1742.2632560948798
38.0,2640.1540039820175,746.6246496568788,2053.5189424219984
38.0,3466.490418053214,518.3025631023559,2177.437063981979
38.0,2267.0688716862246,174127.9353137938,1622.0956991779744
38.0,1797.134745360504,739278.8540215128,1450.078118731212
38.0,3039.271732588438,921.6691668925672,1898.9511461714515
38.0,1321.815190823014,2094438.9634050666,1425.6736604862715
38.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
38.0,3272.764199024294,963.5007309289032,1864.518740411048
38.0,1406.7363578467982,1942659.483856788,1459.970060900234
38.0,2853.251845710792,47814.78124417506,1697.4608532263167
38.0,2878.449906570947,657.7000334386681,1972.0132456699964
38.0,2140.727181276261,534742.1213561853,1514.4404588935204
38.0,3162.1580845886074,601.8551625698551,2108.3746455183127
38.0,2553.993724617939,812.88065862949,2027.798450496441
38.0,2957.0814432204575,1088.9724449629437,1821.8096157085931
38.0,1910.3089294846534,681528.9445727855,1519.031249898443
38.0,1355.4995212901629,2522018.232901857,1413.676487865785
38.0,1470.653170708347,3694968.799570788,1394.5724118445096
38.0,1765.9875369832391,972328.7155231287,1447.98445726163
38.0,2584.1979332808755,24091.62637125063,1738.5687910237327
38.0,1958.8845762630058,394430.90411633503,1581.7466235006302
38.0,2554.5261044321437,762.7938575577643,1996.8306240365018
38.0,1905.9174859182842,464860.3031759796,1562.9884435308752
39.0,1910.3089294846534,681528.9445727855,1519.031249898443
39.0,1492.6379560457729,2248941.7187994374,1335.3911666338126
39.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
39.0,1529.5432129344404,1531991.358696125,1484.3234489054191
39.0,1626.3754156305833,994555.3527168859,1425.1285575341863
39.0,1292.7332511319644,2864674.70382935,1451.0507083261066
39.0,1836.64356216849,679643.4653305709,1521.4451274141172
39.0,2191.679699468479,493237.63693125267,1544.9016714016943
39.0,2277.4453820211947,213600.07334955118,1580.930634917703
39.0,1807.0728343672881,590368.219045028,1555.440290983248
39.0,3282.9878715905465,517.0032393601562,2182.9369141084676
39.0,1845.1160168509268,569586.8687660632,1529.6343716813021
39.0,2453.502972432311,857.0957775005845,1944.8471231049587
39.0,2957.2647115107134,15410.836987092218,1751.2560851612373
39.0,3366.9003625946293,513.2213468208803,2179.614680737566
39.0,1562.8204718446775,835475.5530334761,1512.845583961815
39.0,3088.282794479975,3880.6858003346647,1742.2632560948798
39.0,2640.1540039820175,746.6246496568788,2053.5189424219984
39.0,3466.490418053214,518.3025631023559,2177.437063981979
39.0,2537.034656361295,178084.8744591785,1654.167459754518
39.0,1797.134745360504,739278.8540215128,1450.078118731212
39.0,3039.271732588438,921.6691668925672,1898.9511461714515
39.0,2882.839250252517,1012.0807427314975,1884.7528316731584
39.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
39.0,3272.764199024294,963.5007309289032,1864.518740411048
39.0,1406.7363578467982,1942659.483856788,1459.970060900234
39.0,2063.0305713577986,563488.4277782014,1514.218938647408
39.0,2878.449906570947,657.7000334386681,1972.0132456699964
39.0,2140.727181276261,534742.1213561853,1514.4404588935204
39.0,3162.1580845886074,601.8551625698551,2108.3746455183127
39.0,2553.993724617939,812.88065862949,2027.798450496441
39.0,2957.0814432204575,1088.9724449629437,1821.8096157085931
39.0,1355.4995212901629,2522018.232901857,1413.676487865785
39.0,1470.653170708347,3694968.799570788,1394.5724118445096
39.0,1765.9875369832391,972328.7155231287,1447.98445726163
39.0,2485.889821126029,183838.36876137348,1699.7862758768579
39.0,1958.8845762630058,394430.90411633503,1581.7466235006302
39.0,2554.5261044321437,762.7938575577643,1996.8306240365018
39.0,1905.9174859182842,464860.3031759796,1562.9884435308752
40.0,1910.3089294846534,681528.9445727855,1519.031249898443
40.0,1492.6379560457729,2248941.7187994374,1335.3911666338126
40.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
40.0,1529.5432129344404,1531991.358696125,1484.3234489054191
40.0,1626.3754156305833,994555.3527168859,1425.1285575341863
40.0,1292.7332511319644,2864674.70382935,1451.0507083261066
40.0,1836.64356216849,679643.4653305709,1521.4451274141172
40.0,2191.679699468479,493237.63693125267,1544.9016714016943
40.0,2277.4453820211947,213600.07334955118,1580.930634917703
40.0,1807.0728343672881,590368.219045028,1555.440290983248
40.0,3309.3964670434243,509.4772605550268,2181.7302906131404
40.0,1845.1160168509268,569586.8687660632,1529.6343716813021
40.0,2453.502972432311,857.0957775005845,1944.8471231049587
40.0,2957.2647115107134,15410.836987092218,1751.2560851612373
40.0,3366.9003625946293,513.2213468208803,2179.614680737566
40.0,1562.8204718446775,835475.5530334761,1512.845583961815
40.0,3088.282794479975,3880.6858003346647,1742.2632560948798
40.0,2640.1540039820175,746.6246496568788,2053.5189424219984
40.0,2554.5261044321437,762.7938575577643,1996.8306240365018
40.0,2470.8160772578003,170010.9417801952,1610.5525512803404
40.0,1797.134745360504,739278.8540215128,1450.078118731212
40.0,3039.271732588438,921.6691668925672,1898.9511461714515
40.0,2882.839250252517,1012.0807427314975,1884.7528316731584
40.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
40.0,3272.764199024294,963.5007309289032,1864.518740411048
40.0,1406.7363578467982,1942659.483856788,1459.970060900234
40.0,2063.0305713577986,563488.4277782014,1514.218938647408
40.0,2878.449906570947,657.7000334386681,1972.0132456699964
40.0,1915.0546736701458,1220515.6735065805,1352.5323791860037
40.0,3162.1580845886074,601.8551625698551,2108.3746455183127
40.0,2553.993724617939,812.88065862949,2027.798450496441
40.0,2957.0814432204575,1088.9724449629437,1821.8096157085931
40.0,1355.4995212901629,2522018.232901857,1413.676487865785
40.0,2897.2349628150464,1190.2335801152717,1869.602556541582
40.0,1765.9875369832391,972328.7155231287,1447.98445726163
40.0,1958.8845762630058,394430.90411633503,1581.7466235006302
40.0,3587.5901592799282,528.8018663589634,2179.2119786703465
40.0,2232.5098060367045,259853.78061855517,1640.2344475517248
41.0,1858.4900764751253,749468.6943239734,1450.2763468240032
41.0,1492.6379560457729,2248941.7187994374,1335.3911666338126
41.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
41.0,3425.6624339470272,515.7034535073597,2176.0161223753034
41.0,1744.6887573083416,1199663.2867370087,1393.5092878969035
41.0,1762.9958641166127,1129275.717281027,1438.3416439215728
41.0,1292.7332511319644,2864674.70382935,1451.0507083261066
41.0,1836.64356216849,679643.4653305709,1521.4451274141172
41.0,2191.679699468479,493237.63693125267,1544.9016714016943
41.0,2277.4453820211947,213600.07334955118,1580.930634917703
41.0,1807.0728343672881,590368.219045028,1555.440290983248
41.0,3309.3964670434243,509.4772605550268,2181.7302906131404
41.0,1845.1160168509268,569586.8687660632,1529.6343716813021
41.0,2453.502972432311,857.0957775005845,1944.8471231049587
41.0,2957.2647115107134,15410.836987092218,1751.2560851612373
41.0,1562.8204718446775,835475.5530334761,1512.845583961815
41.0,3088.282794479975,3880.6858003346647,1742.2632560948798
41.0,1823.4285218023824,916506.565971321,1456.781594671069
41.0,2554.5261044321437,762.7938575577643,1996.8306240365018
41.0,2470.8160772578003,170010.9417801952,1610.5525512803404
41.0,2640.1540039820175,746.6246496568788,2053.5189424219984
41.0,2553.993724617939,812.88065862949,2027.798450496441
41.0,3039.271732588438,921.6691668925672,1898.9511461714515
41.0,2882.839250252517,1012.0807427314975,1884.7528316731584
41.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
41.0,3272.764199024294,963.5007309289032,1864.518740411048
41.0,1406.7363578467982,1942659.483856788,1459.970060900234
41.0,2063.0305713577986,563488.4277782014,1514.218938647408
41.0,2878.449906570947,657.7000334386681,1972.0132456699964
41.0,1915.0546736701458,1220515.6735065805,1352.5323791860037
41.0,3162.1580845886074,601.8551625698551,2108.3746455183127
41.0,2734.6809436615813,1083.0729122542818,1876.4377015797788
41.0,1910.3089294846534,681528.9445727855,1519.031249898443
41.0,1355.4995212901629,2522018.232901857,1413.676487865785
41.0,2972.2361508914964,1123.3771349517028,1863.1447964935746
41.0,2811.2660334091024,696.1807926624851,1994.8476522947278
41.0,1765.9875369832391,972328.7155231287,1447.98445726163
41.0,1953.2688594032495,381087.95137596043,1573.402784406315
41.0,2232.5098060367045,259853.78061855517,1640.2344475517248
42.0,1523.427577367097,1910027.5306637397,1415.5411988838027
42.0,1492.6379560457729,2248941.7187994374,1335.3911666338126
42.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
42.0,3425.6624339470272,515.7034535073597,2176.0161223753034
42.0,2269.592146646477,827.4141648951206,1924.736155340461
42.0,1762.9958641166127,1129275.717281027,1438.3416439215728
42.0,1292.7332511319644,2864674.70382935,1451.0507083261066
42.0,1836.64356216849,679643.4653305709,1521.4451274141172
42.0,2191.679699468479,493237.63693125267,1544.9016714016943
42.0,2277.4453820211947,213600.07334955118,1580.930634917703
42.0,1807.0728343672881,590368.219045028,1555.440290983248
42.0,3309.3964670434243,509.4772605550268,2181.7302906131404
42.0,1845.1160168509268,569586.8687660632,1529.6343716813021
42.0,2957.2647115107134,15410.836987092218,1751.2560851612373
42.0,1562.8204718446775,835475.5530334761,1512.845583961815
42.0,3087.4709740849853,1314.957092069757,1826.6865131722836
42.0,1823.4285218023824,916506.565971321,1456.781594671069
42.0,2554.5261044321437,762.7938575577643,1996.8306240365018
42.0,2470.8160772578003,170010.9417801952,1610.5525512803404
42.0,2640.1540039820175,746.6246496568788,2053.5189424219984
42.0,2553.993724617939,812.88065862949,2027.798450496441
42.0,3039.271732588438,921.6691668925672,1898.9511461714515
42.0,2882.839250252517,1012.0807427314975,1884.7528316731584
42.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
42.0,3272.764199024294,963.5007309289032,1864.518740411048
42.0,1406.7363578467982,1942659.483856788,1459.970060900234
42.0,2063.0305713577986,563488.4277782014,1514.218938647408
42.0,1804.4927978105704,973324.5647390044,1315.7646180623335
42.0,3162.1580845886074,601.8551625698551,2108.3746455183127
42.0,2734.6809436615813,1083.0729122542818,1876.4377015797788
42.0,1910.3089294846534,681528.9445727855,1519.031249898443
42.0,1355.4995212901629,2522018.232901857,1413.676487865785
42.0,2972.2361508914964,1123.3771349517028,1863.1447964935746
42.0,2811.2660334091024,696.1807926624851,1994.8476522947278
42.0,1765.9875369832391,972328.7155231287,1447.98445726163
42.0,1953.2688594032495,381087.95137596043,1573.402784406315
42.0,3582.913530992051,522.6186893069322,2152.61382867408
42.0,2232.5098060367045,259853.78061855517,1640.2344475517248
43.0,1376.7864224624554,2740234.7058757725,1483.8719729649176
43.0,1515.7635300658915,2046204.7094255323,1348.3634988670715
43.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
43.0,3425.6624339470272,515.7034535073597,2176.0161223753034
43.0,2269.592146646477,827.4141648951206,1924.736155340461
43.0,1762.9958641166127,1129275.717281027,1438.3416439215728
43.0,1292.7332511319644,2864674.70382935,1451.0507083261066
43.0,1836.64356216849,679643.4653305709,1521.4451274141172
43.0,2191.679699468479,493237.63693125267,1544.9016714016943
43.0,2277.4453820211947,213600.07334955118,1580.930634917703
43.0,1807.0728343672881,590368.219045028,1555.440290983248
43.0,3309.3964670434243,509.4772605550268,2181.7302906131404
43.0,1845.1160168509268,569586.8687660632,1529.6343716813021
43.0,2957.2647115107134,15410.836987092218,1751.2560851612373
43.0,1562.8204718446775,835475.5530334761,1512.845583961815
43.0,3087.4709740849853,1314.957092069757,1826.6865131722836
43.0,1823.4285218023824,916506.565971321,1456.781594671069
43.0,2554.5261044321437,762.7938575577643,1996.8306240365018
43.0,2470.8160772578003,170010.9417801952,1610.5525512803404
43.0,2640.1540039820175,746.6246496568788,2053.5189424219984
43.0,2553.993724617939,812.88065862949,2027.798450496441
43.0,3039.271732588438,921.6691668925672,1898.9511461714515
43.0,2882.839250252517,1012.0807427314975,1884.7528316731584
43.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
43.0,3272.764199024294,963.5007309289032,1864.518740411048
43.0,1406.7363578467982,1942659.483856788,1459.970060900234
43.0,2063.0305713577986,563488.4277782014,1514.218938647408
43.0,1804.4927978105704,973324.5647390044,1315.7646180623335
43.0,1712.2392919285326,1305985.965411199,1296.2875371868527
43.0,2811.2660334091024,696.1807926624851,1994.8476522947278
43.0,3162.1580845886074,601.8551625698551,2108.3746455183127
43.0,2734.6809436615813,1083.0729122542818,1876.4377015797788
43.0,1488.8094821467992,1573617.5509844143,1390.016216472007
43.0,2972.2361508914964,1123.3771349517028,1863.1447964935746
43.0,1765.9875369832391,972328.7155231287,1447.98445726163
43.0,1953.2688594032495,381087.95137596043,1573.402784406315
43.0,3582.913530992051,522.6186893069322,2152.61382867408
43.0,2232.5098060367045,259853.78061855517,1640.2344475517248
44.0,1376.7864224624554,2740234.7058757725,1483.8719729649176
44.0,1515.7635300658915,2046204.7094255323,1348.3634988670715
44.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
44.0,3425.6624339470272,515.7034535073597,2176.0161223753034
44.0,2269.592146646477,827.4141648951206,1924.736155340461
44.0,1762.9958641166127,1129275.717281027,1438.3416439215728
44.0,1292.7332511319644,2864674.70382935,1451.0507083261066
44.0,1836.64356216849,679643.4653305709,1521.4451274141172
44.0,2191.679699468479,493237.63693125267,1544.9016714016943
44.0,1807.0728343672881,590368.219045028,1555.440290983248
44.0,3309.3964670434243,509.4772605550268,2181.7302906131404
44.0,1845.1160168509268,569586.8687660632,1529.6343716813021
44.0,2957.2647115107134,15410.836987092218,1751.2560851612373
44.0,1562.8204718446775,835475.5530334761,1512.845583961815
44.0,3087.4709740849853,1314.957092069757,1826.6865131722836
44.0,1823.4285218023824,916506.565971321,1456.781594671069
44.0,2270.426602872393,312223.19409403094,1652.3940582598836
44.0,3478.0451739247783,513.120977542423,2165.164273886461
44.0,2640.1540039820175,746.6246496568788,2053.5189424219984
44.0,2553.993724617939,812.88065862949,2027.798450496441
44.0,3039.271732588438,921.6691668925672,1898.9511461714515
44.0,2485.889821126029,183838.36876137348,1699.7862758768579
44.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
44.0,3272.764199024294,963.5007309289032,1864.518740411048
44.0,1406.7363578467982,1942659.483856788,1459.970060900234
44.0,2401.2457428767593,310581.97548590146,1598.163778589643
44.0,2063.0305713577986,563488.4277782014,1514.218938647408
44.0,1804.4927978105704,973324.5647390044,1315.7646180623335
44.0,1712.2392919285326,1305985.965411199,1296.2875371868527
44.0,1504.0440620526615,2342166.706576626,1450.801185530928
44.0,3162.1580845886074,601.8551625698551,2108.3746455183127
44.0,2734.6809436615813,1083.0729122542818,1876.4377015797788
44.0,2811.2660334091024,696.1807926624851,1994.8476522947278
44.0,1523.427577367097,1910027.5306637397,1415.5411988838027
44.0,2972.2361508914964,1123.3771349517028,1863.1447964935746
44.0,1765.9875369832391,972328.7155231287,1447.98445726163
44.0,2810.107607908329,943.7128371485486,1869.4041152521831
44.0,3717.9901999745807,530.8799295186944,2155.657862997984
44.0,2554.5261044321437,762.7938575577643,1996.8306240365018
44.0,2473.605754899131,60468.03007250678,1748.5589761246674
45.0,1376.7864224624554,2740234.7058757725,1483.8719729649176
45.0,1515.7635300658915,2046204.7094255323,1348.3634988670715
45.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
45.0,3425.6624339470272,515.7034535073597,2176.0161223753034
45.0,2269.592146646477,827.4141648951206,1924.736155340461
45.0,1762.9958641166127,1129275.717281027,1438.3416439215728
45.0,1292.7332511319644,2864674.70382935,1451.0507083261066
45.0,1836.64356216849,679643.4653305709,1521.4451274141172
45.0,1997.8349867554123,485199.1315262219,1525.069514013948
45.0,1807.0728343672881,590368.219045028,1555.440290983248
45.0,3309.3964670434243,509.4772605550268,2181.7302906131404
45.0,1845.1160168509268,569586.8687660632,1529.6343716813021
45.0,2957.2647115107134,15410.836987092218,1751.2560851612373
45.0,1562.8204718446775,835475.5530334761,1512.845583961815
45.0,3087.4709740849853,1314.957092069757,1826.6865131722836
45.0,1823.4285218023824,916506.565971321,1456.781594671069
45.0,2270.426602872393,312223.19409403094,1652.3940582598836
45.0,3478.0451739247783,513.120977542423,2165.164273886461
45.0,2640.1540039820175,746.6246496568788,2053.5189424219984
45.0,2553.993724617939,812.88065862949,2027.798450496441
45.0,2485.889821126029,183838.36876137348,1699.7862758768579
45.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
45.0,3272.764199024294,963.5007309289032,1864.518740411048
45.0,1406.7363578467982,1942659.483856788,1459.970060900234
45.0,2401.2457428767593,310581.97548590146,1598.163778589643
45.0,2063.0305713577986,563488.4277782014,1514.218938647408
45.0,1804.4927978105704,973324.5647390044,1315.7646180623335
45.0,1712.2392919285326,1305985.965411199,1296.2875371868527
45.0,1504.0440620526615,2342166.706576626,1450.801185530928
45.0,3162.1580845886074,601.8551625698551,2108.3746455183127
45.0,2734.6809436615813,1083.0729122542818,1876.4377015797788
45.0,2811.2660334091024,696.1807926624851,1994.8476522947278
45.0,1523.427577367097,1910027.5306637397,1415.5411988838027
45.0,2972.2361508914964,1123.3771349517028,1863.1447964935746
45.0,1765.9875369832391,972328.7155231287,1447.98445726163
45.0,2810.107607908329,943.7128371485486,1869.4041152521831
45.0,3717.9901999745807,530.8799295186944,2155.657862997984
45.0,2554.5261044321437,762.7938575577643,1996.8306240365018
45.0,2389.490701875887,194877.625963139,1667.9822085125088
46.0,1376.7864224624554,2740234.7058757725,1483.8719729649176
46.0,1515.7635300658915,2046204.7094255323,1348.3634988670715
46.0,1389.1204981070914,3176725.3498041243,1407.0345465171938
46.0,3425.6624339470272,515.7034535073597,2176.0161223753034
46.0,2269.592146646477,827.4141648951206,1924.736155340461
46.0,1762.9958641166127,1129275.717281027,1438.3416439215728
46.0,1292.7332511319644,2864674.70382935,1451.0507083261066
46.0,1836.64356216849,679643.4653305709,1521.4451274141172
46.0,1997.8349867554123,485199.1315262219,1525.069514013948
46.0,1807.0728343672881,590368.219045028,1555.440290983248
46.0,3309.3964670434243,509.4772605550268,2181.7302906131404
46.0,2610.7519587027095,155321.06888733778,1694.380104636591
46.0,2957.2647115107134,15410.836987092218,1751.2560851612373
46.0,1562.8204718446775,835475.5530334761,1512.845583961815
46.0,3087.4709740849853,1314.957092069757,1826.6865131722836
46.0,1823.4285218023824,916506.565971321,1456.781594671069
46.0,2579.016657887506,96191.7855859328,1729.471424704347
46.0,3478.0451739247783,513.120977542423,2165.164273886461
46.0,2640.1540039820175,746.6246496568788,2053.5189424219984
46.0,2423.9152264969953,107907.26551427419,1722.769975590317
46.0,2485.889821126029,183838.36876137348,1699.7862758768579
46.0,1577.7741027162656,1302060.9068199887,1394.6983548431147
46.0,3272.764199024294,963.5007309289032,1864.518740411048
46.0,1406.7363578467982,1942659.483856788,1459.970060900234
46.0,2401.2457428767593,310581.97548590146,1598.163778589643
