Epoch,Power,Latency,Cost
27.0,2092.325432069765,509.59184270098564,1449.1320315241976
27.0,2059.0645081174425,512.4020378255019,1450.5577916614027
27.0,2130.6367442173228,509.3284456341532,1431.7541078737722
27.0,2108.126904983035,518.3050623321433,1442.1283750513396
27.0,2208.244572007592,503.5399594730241,1457.0453459633154
27.0,2036.8450047126053,523.1110661149825,1420.6522543503204
27.0,2081.4443683099985,592.9714399482348,1408.872805753691
28.0,2092.7594265546327,533.4799879855987,1426.2379815982677
28.0,2092.7594265546327,533.4799879855987,1426.2379815982677
28.0,2085.3237912491554,525.3562476622204,1434.050665127925
28.0,2101.3752489922963,509.1825715358334,1437.511965921457
28.0,2121.9755010558656,549.9250796759128,1417.99738959951
28.0,2091.350967313449,550.038708864358,1420.254246290057
28.0,2110.5774525535307,505.38419292644596,1436.5883114914836
28.0,2062.31209507589,527.5994873216289,1442.9120292700225
28.0,2177.415728396559,540.0157855989737,1418.2446441791537
28.0,2076.1707352250523,528.7709872941571,1430.0039701695155
28.0,2050.1867541067604,551.7458936513717,1437.5151698472087
28.0,2059.8018420017083,594.4926143670037,1408.9760942139242
28.0,2022.7255724483741,532.2562244757594,1441.376924482663
28.0,2136.186815033481,501.9376041859843,1440.434561067656
28.0,2016.770715407903,614.4194588241526,1415.9962607663822
28.0,2127.1557492567817,510.5591424985622,1432.1280633443857
28.0,2163.2407470154776,510.93735508196636,1431.6596726825992
28.0,2064.099756175239,540.77464273685,1432.690453134644
28.0,2032.4850746820846,545.5815352019227,1437.9544384664807
28.0,2093.444670709666,508.04194375448384,1443.9568804655974
28.0,2121.5335959392332,504.1798277014343,1439.5653974793993
29.0,2060.046558023657,507.7440745880019,1429.7401039874776
29.0,2060.046558023657,507.7440745880019,1429.7401039874776
29.0,2067.3666110594045,511.2052137698167,1428.4604055525554
29.0,2106.826397574762,515.0477568952269,1421.1584468247936
29.0,2041.9550755035887,545.8074728065603,1434.762292792226
29.0,2087.4627423866577,578.9298796545874,1417.1297779114996
29.0,2038.4452146587423,555.3749860008976,1438.0007171203388
29.0,2054.364986669855,522.433812231867,1436.64102951152
29.0,2098.209249745954,546.0916855049767,1423.1449959073543
29.0,2041.5457446029159,524.7821217012911,1435.4070159647738
29.0,2059.8018420017083,594.4926143670037,1408.9760942139242
29.0,2077.3332340213547,514.2891133273322,1427.9685501308786
29.0,2034.6876641884678,606.0761771049192,1425.5171839683628
29.0,2060.7255535468003,544.0551073001959,1424.3969241804955
29.0,2071.6329517369827,557.3026957970777,1417.2369516254935
29.0,2048.516905822269,547.0590245601066,1426.9174084906335
29.0,2046.3817070687032,551.2396594290333,1423.4903854457295
29.0,2029.8357680338831,543.4520082023492,1439.0061679899077
29.0,2017.5895080447958,621.8226159107106,1415.6560208072153
29.0,2120.737564669125,505.80274012867363,1423.8932393743853
29.0,2078.833781716732,517.3501700569703,1426.7929562394336
30.0,2035.9988047302593,532.6217166232474,1437.4539088978038
30.0,2035.9988047302593,532.6217166232474,1437.4539088978038
30.0,2087.87504632703,510.22254811522225,1439.084442600675
30.0,2089.0153236430056,523.474637636561,1424.3234521460251
30.0,2110.375170767679,508.6920180228277,1431.5770524814563
30.0,2042.6618788382502,519.3851675330302,1446.042279558557
30.0,2078.690147664897,515.513489235416,1434.937943923079
30.0,2067.0071374966356,551.9054325499542,1413.1518729814973
30.0,2069.054099016106,532.2994271637422,1417.6124710122851
30.0,2054.1919037008392,608.9908628240544,1412.9425315856597
30.0,2123.97741956352,493.72299076166763,1425.6544794199037
30.0,2105.6069672254166,514.6189299655334,1418.2402438587117
30.0,2090.181918467358,555.0113106971844,1412.0491403102394
30.0,2034.985602548614,556.4981060672949,1435.914842377391
30.0,2058.4962787258464,576.2594949662416,1419.3056850561188
30.0,2098.3783753572575,524.5058680036113,1417.7358827781052
30.0,2087.0727756669066,510.52474596167684,1437.9234415020705
30.0,2048.64009862861,582.7156012168023,1424.1055600779457
30.0,2039.22793444762,527.267658420883,1436.9843915256154
30.0,2064.969600899305,523.0199088749091,1443.6852767270718
30.0,2066.5382638167357,534.3783646747081,1433.6188756320082
30.0,2074.50477098909,527.0083147830862,1437.2058658364344
30.0,2077.6257013041113,531.3273827084339,1427.553626099392
30.0,2051.9295046262982,543.9751719368552,1430.0862586290048
30.0,2064.071220906959,525.3736787343352,1438.6984845338372
30.0,2062.700355509656,551.2169636660263,1427.9103556483387
30.0,2056.272385964315,536.6565588229522,1436.3144370567913
31.0,2084.6944678465766,509.45251199698413,1443.3973514030126
31.0,2084.6944678465766,509.45251199698413,1443.3973514030126
31.0,2122.793275467835,497.1208757207167,1424.8959738975152
31.0,2048.571489560034,510.0086363193531,1428.560808870762
31.0,2104.2663177851655,506.78814797870064,1422.8226842080085
31.0,2105.6069672254166,514.6189299655334,1418.2402438587117
31.0,2137.3667172471787,511.274993249018,1418.636336796896
31.0,2102.908436325713,507.8668205996636,1435.9439678528706
31.0,2120.8910602646165,500.44190029444553,1433.6884812173732
31.0,2051.5794504989517,515.9255835160178,1411.7955939743722
31.0,2111.1886312864704,499.55137216725313,1436.2821109861186
31.0,2100.0929076411353,509.3029914481899,1430.268409402618
31.0,2023.8783350865936,510.6630053890065,1419.686424213459
31.0,2068.2301170740466,568.1333565273403,1409.4979581055484
31.0,2077.1579112520735,567.559183033321,1409.8501902595901
32.0,2074.9235993686966,517.1857153035761,1408.0065338642978
32.0,2074.9235993686966,517.1857153035761,1408.0065338642978
32.0,2066.363931972478,545.5130044452786,1410.0015645494454
32.0,2092.4221197053225,504.18933208103596,1416.8003001089787
32.0,2028.6936855617114,522.8862239897003,1416.460740116396
32.0,2018.7217813682764,558.679325857172,1414.6039542136527
32.0,2091.6392793868295,505.1773053963405,1416.6726745355954
32.0,2096.93961625686,501.38118595789706,1424.9171146486362
32.0,2133.7439763360726,496.87784626611614,1409.658025527684
32.0,2108.6366756804455,513.9402020060206,1412.9251111302042
32.0,2038.2059393483494,518.8827259488087,1426.3117934004335
32.0,2048.202552933983,543.6111705063666,1415.7715501194207
32.0,2096.5578988414404,503.26121601936956,1423.9740639012516
32.0,2092.5383871465433,508.815566331988,1415.3116518251784
32.0,2063.4603697731595,545.9533245988073,1414.2574971019542
32.0,2084.097674878931,504.4210016180437,1418.4396446516998
32.0,2042.8301578014714,513.4379501195101,1416.410440900936
32.0,2115.878942469505,501.3520169322135,1425.1126594739017
32.0,2132.755992190252,500.6670339087682,1439.5105659263938
32.0,2101.4975223248734,506.21997562075217,1414.151756463779
32.0,2050.472926563676,549.2406150132189,1415.6648740267576
32.0,2074.5276720037696,508.61834979203377,1421.6588804106855
32.0,2067.751094828055,507.3080896617427,1425.576777127015
33.0,2014.0707039635058,516.8333754677805,1414.4486124343557
33.0,2014.0707039635058,516.8333754677805,1414.4486124343557
33.0,2068.3624502525763,529.9885186677857,1399.6455079751795
33.0,2120.8213598364323,496.3714545073356,1425.5306410135302
33.0,2032.7643914518821,508.590348583062,1413.4420300682261
33.0,2028.2124437914213,507.0142829179563,1413.5122593192316
33.0,2078.404009619183,497.4070679005083,1413.436357483922
33.0,2008.7975843571153,535.2417740129595,1419.0961435287454
33.0,2034.1525128565124,515.7513862768354,1413.3622717549151
33.0,2061.354951865345,505.80664092728017,1399.7419780408104
33.0,2032.6551685342488,560.6787922878556,1409.7749704757086
33.0,2070.7455757496987,515.8463465745488,1394.886639921129
33.0,2065.7047744905963,497.58699734120444,1402.1295750221225
33.0,2116.658397594207,497.38986318338493,1400.0853684238828
33.0,2026.430946154777,571.4220411527692,1401.6003591756246
34.0,1986.6668584375561,519.4724785414536,1410.2708303556137
34.0,1986.6668584375561,519.4724785414536,1410.2708303556137
34.0,1973.3446707761993,554.9134153369758,1406.1919346342893
34.0,2012.12462261822,512.0813884169153,1401.886120892789
34.0,1996.301984643321,557.4625653810219,1401.569368191406
34.0,2119.372440437103,497.31462562669356,1400.2293997428699
34.0,2009.5833280206286,512.4702301585546,1412.328672349481
34.0,2090.9172145610946,491.11792959933337,1420.5776596112128
34.0,2113.6429898881142,490.7087020813796,1419.4902608321129
34.0,1997.251686778154,549.9763586693352,1408.6251580798025
34.0,2018.0425720584237,509.8215891859387,1408.2056147202402
34.0,1990.779467829415,518.8843049939954,1411.2176649376343
34.0,2116.658397594207,497.38986318338493,1400.0853684238828
34.0,1994.5865208183989,559.1903405152822,1401.822399992787
34.0,2013.5285454928978,513.2048145002609,1398.0036966374196
34.0,2022.861041221644,492.6266434239867,1401.5859593974435
34.0,2097.7675946251543,499.72981255288465,1395.1920912543687
34.0,2060.5209939326937,537.6841029036802,1396.6795007037856
34.0,1979.1635349036587,543.3558205584611,1421.4779385752192
34.0,1948.3532516948837,565.164928989743,1411.7653890467798
35.0,2021.1366735742706,495.23965734325867,1402.2583622316495
35.0,2021.1366735742706,495.23965734325867,1402.2583622316495
35.0,2001.0188470372611,498.1734773753649,1407.9164561525624
35.0,2111.2671762119708,487.54926095678024,1407.979465800727
35.0,2015.7161067758718,491.9254361858792,1404.4182063659653
35.0,2049.507908669017,495.38564771480605,1400.7747245870105
35.0,2130.388910250485,484.118859794896,1410.760515385392
35.0,1960.2787393630429,500.458499135571,1402.54416090597
35.0,2080.292591201891,492.1387452077444,1401.2182547382238
35.0,1960.239148429313,506.0436948968829,1388.9129858755114
35.0,1955.5153406771515,504.10810534473137,1408.837042558357
35.0,2046.3944318305862,501.5128177750176,1390.1502255091111
36.0,1954.5424051784735,504.7366886238509,1401.053072042364
36.0,1954.5424051784735,504.7366886238509,1401.053072042364
36.0,2037.1775444874077,496.5845008989217,1400.3422148951731
36.0,2080.292591201891,492.1387452077444,1401.2182547382238
36.0,1950.5103781950297,550.1967081520982,1403.9748151488561
36.0,1987.7091022598593,501.9745068627491,1422.23117479655
36.0,1939.4963613363766,518.3033711138326,1415.3724077964123
36.0,2008.7629524614742,491.11015584223077,1403.5265457886069
36.0,2063.5813960147234,490.8344876845947,1415.7144532923107
36.0,2007.6280395924935,506.9728950875266,1391.6967604272909
36.0,1993.010724903254,504.2899127796351,1403.646218056756
37.0,2031.544042681599,501.1358360707062,1411.2203008165357
37.0,2031.544042681599,501.1358360707062,1411.2203008165357
37.0,1959.1605976887083,508.75955253127677,1387.8757938156307
37.0,2031.3469647118054,498.17075429604733,1416.9592419248738
37.0,2030.9029304657731,501.2344915318588,1406.3903504741706
37.0,1993.6046810929172,498.7503821890906,1418.9483733716038
37.0,2044.8575328785305,497.9740031007433,1407.1162054874744
37.0,1945.7890103085008,507.65783179379815,1412.7450592490234
37.0,2020.4694713030924,493.82320232354186,1417.820839208314
37.0,1991.105253391444,501.6097211653862,1395.112552264359
37.0,2034.6947036526292,497.3137626687841,1407.9702287656035
37.0,1972.490518007477,500.79067994703445,1413.5387717195742
37.0,2155.0232641220177,494.05526869586845,1413.4896583672082
38.0,2007.7694838399113,504.85815760179577,1414.3086282784832
38.0,2007.7694838399113,504.85815760179577,1414.3086282784832
38.0,1995.3026983852556,512.0885077274671,1408.5479356096805
38.0,1979.7317825731907,521.6138035312117,1412.592578024507
38.0,2019.8522874531263,495.14811753846294,1411.9621826358818
38.0,2022.1594407159591,528.6900286536467,1407.6647767612023
38.0,2023.8123667910356,508.8783927762472,1400.4643933901386
38.0,2025.9389806052952,499.70000723053084,1410.8926464805675
38.0,1991.0688296246121,561.0736570025194,1394.4486806839
38.0,2012.86063325315,502.792208228184,1411.919627864503
38.0,1947.4581680648978,501.44335485289736,1415.2950168540972
38.0,2009.056385763839,509.13022547770544,1409.591665854692
38.0,2005.5813092965939,508.5327473253334,1414.867065633357
38.0,2065.8991115807034,518.672368327655,1399.7587807298462
38.0,2012.2521846278985,498.7449511591621,1416.9023740732655
38.0,2054.729644838592,492.2926559743133,1409.7556442615821
38.0,1970.2425104877166,534.7668865250334,1406.4911401272172
38.0,2035.5822784539478,504.2481874423627,1406.0150839740988
38.0,1984.9322269283846,518.5336449500987,1411.4604193580185
38.0,2019.613596837053,520.4967410947028,1407.8223403025897
38.0,2032.1551323463286,500.5931184907106,1406.028108273892
38.0,1947.1963840854862,513.5209037427069,1418.118242394688
38.0,1995.019074899107,559.6118600577045,1385.376465002714
39.0,2017.6905756361418,503.2872706020144,1397.750812434017
39.0,2017.6905756361418,503.2872706020144,1397.750812434017
39.0,1995.242239777985,494.96709017304664,1400.9358706092387
39.0,1987.425084464384,533.6574095415542,1414.6583716076325
39.0,1987.425084464384,533.6574095415542,1414.6583716076325
39.0,1970.0988685757627,535.1586616743322,1418.2684873552068
39.0,1970.2425104877166,534.7668865250334,1406.4911401272172
39.0,1988.4869891717549,523.8578083764149,1424.4123777570833
40.0,2015.0425828532284,511.54868838050436,1405.8128182924522
40.0,2015.0425828532284,511.54868838050436,1405.8128182924522
40.0,2014.421031232721,562.6621961439976,1403.2767131418364
40.0,2008.706175077942,524.5692151684098,1423.9949302090608
40.0,2026.2874554529728,501.204992632068,1394.405180159213
40.0,1999.184206604729,645.0245297261696,1401.6296866280422
40.0,2009.2635315332805,494.0504840065655,1405.944739608043
40.0,1955.5301064724656,521.8882472634422,1426.3786504153707
40.0,2005.9119694902597,514.8768534560568,1424.644085171001
40.0,1994.9014643337232,533.6183737597497,1414.1896795407922
41.0,2019.6290121935026,514.3359726822164,1410.439673411026
41.0,2019.6290121935026,514.3359726822164,1410.439673411026
41.0,2076.418270371855,499.57712104317903,1409.5675831889985
41.0,2082.275736559152,507.14492010816775,1402.6611022519903
41.0,2016.1627898431311,563.5530314100829,1416.7051248001585
41.0,2038.1381835405307,556.8430349227042,1392.4800518539591
41.0,2014.0873990782363,568.339525234719,1404.047118672743
41.0,1981.4718131347574,625.7150430110795,1411.675882667336
41.0,2018.5463813079764,513.3268704992914,1422.446137861204
41.0,1992.3488281959637,610.4279990763148,1415.2501465320695
41.0,1941.3913572281213,526.4620627753368,1426.0715027093522
41.0,2040.9720908064633,496.4226620741149,1411.6678130803348
41.0,2023.3388496287334,512.4563778419976,1419.3424884777921
41.0,1999.0718485931131,520.6286993503942,1431.1224562260932
41.0,2173.4479422123595,506.9337269629313,1409.536841116338
41.0,2066.300817658148,508.5927495516746,1411.545277175273
41.0,2040.257541776566,511.61297626137065,1411.340806819502
42.0,2064.0792055096294,505.70815277997104,1416.5005270062227
42.0,2064.0792055096294,505.70815277997104,1416.5005270062227
42.0,2066.4141537638857,500.3377151006648,1409.9512661886583
42.0,2039.5577826600243,508.2568937606411,1413.8360811825821
42.0,2105.0036721839733,498.4408678188712,1430.5869766091344
42.0,2010.916090501163,538.904911661791,1414.0685721678178
42.0,2031.8065800556558,515.1019681941447,1410.383080024956
42.0,2060.443305902256,508.85624417977164,1410.1976177862298
42.0,2021.228425186101,514.0878539340356,1420.42552064776
42.0,2054.1020348650172,503.51177010621456,1427.1271109383154
42.0,2019.3503239335182,570.4925746850006,1404.4923239240306
42.0,1993.1851350114866,527.5799212384505,1424.8694403878867
42.0,2125.874207649454,495.9151739971852,1413.6578282398445
42.0,1999.0718485931131,520.6286993503942,1431.1224562260932
43.0,2057.6693316429028,498.628128653866,1428.539475715885
43.0,2057.6693316429028,498.628128653866,1428.539475715885
43.0,1998.8537536460065,550.9491317603827,1423.9423731547338
43.0,2035.3418324550034,517.2985741850696,1413.6254571974623
43.0,2075.292254042958,500.6113262642699,1415.8308448258651
43.0,2140.648336786042,496.31650768970553,1413.4648079692151
43.0,2027.181238439987,579.3109439821659,1404.3520920688231
43.0,2007.1353549449082,520.7995718472761,1421.7716796627874
43.0,1992.3985008204113,530.0979054561604,1431.3888318743166
43.0,2060.443305902256,508.85624417977164,1410.1976177862298
43.0,2089.2589615548,502.7887910060167,1410.0643053810775
43.0,2026.7138150452693,519.369092587132,1429.87271680921
43.0,2038.3364961532575,500.1958826126595,1424.7075993484505
43.0,2034.4324663660236,511.0358612819321,1429.1003858029396
43.0,2021.2377331156633,531.7875091205236,1408.6972046048284
43.0,2070.2759375603446,503.50387086217563,1416.0642115926898
44.0,2120.1072225627618,570.2838108624478,1407.7991951797394
44.0,2120.1072225627618,570.2838108624478,1407.7991951797394
44.0,2074.142936711328,488.04274992498847,1423.8286924867812
44.0,2124.4464569526203,499.27281013032336,1418.2188805286628
44.0,2073.1022286269053,509.542019421433,1412.062385136262
44.0,2091.059284376503,503.14241138442725,1409.8891824016937
44.0,2061.859025823382,504.8090478148622,1427.0066210625541
44.0,2057.6693316429028,498.628128653866,1428.539475715885
44.0,2057.3652517092287,507.3243059104502,1427.7201548724688
44.0,2140.7842475696198,489.0982050523185,1419.2827917086497
44.0,2026.998609590043,507.3951729879994,1413.808148755698
44.0,2009.9685951460938,569.9705292870605,1413.1085659288979
44.0,2019.1572549538926,555.1977839392622,1429.6956382042479
44.0,1981.9288745401732,555.3610637059246,1424.1440791147616
44.0,2090.804925379908,501.447013868716,1413.348071605533
44.0,2073.616389933369,505.5373323702523,1419.5362786513806
44.0,2017.0638463610114,524.9358087906165,1431.5866848788223
45.0,2005.3449453730282,530.1870786919983,1427.159038486229
45.0,2005.3449453730282,530.1870786919983,1427.159038486229
45.0,2159.8964442957326,493.6276668403913,1425.6358527572254
45.0,2040.51422416742,510.67281732749035,1423.4805874880446
45.0,2016.926949395502,516.4462878631949,1416.209617580659
45.0,2024.7087491928978,514.0256271371181,1420.2494484209228
45.0,2034.4864574231174,509.5023951473447,1428.1528219326624
45.0,2113.1785031494255,513.7326308161321,1408.5356345113812
45.0,2034.9199967007137,519.4264889811282,1400.3459043594455
45.0,2036.1685671211494,514.5853676776369,1411.0474644377946
45.0,2049.7347248715305,505.044503773388,1425.577088712407
45.0,2059.42023480249,493.9688123368772,1410.473594173545
45.0,1982.8159749632655,555.0721627824239,1422.9234275862752
45.0,2010.3616025641643,515.8338865354851,1423.846091772892
45.0,2051.9480370306273,510.6813591361969,1414.5670877253306
45.0,2027.362826318341,533.8631893836086,1414.0588203137177
46.0,2037.6759443635456,505.42895711750606,1423.4771117222283
46.0,2037.6759443635456,505.42895711750606,1423.4771117222283
46.0,2045.6023998780113,499.72970146446175,1419.5885932672534
46.0,2047.8795127538287,561.0193077166268,1409.6131657831907
46.0,2013.7773084821677,502.2739867282317,1423.9395127879604
46.0,2080.3758891845127,508.5140568649443,1409.374665717183
46.0,2007.0953139845024,527.2474775572149,1424.7350089555166
46.0,2030.8793922779153,540.0058553883696,1409.6379889006794
46.0,2002.158020599364,528.7234771048601,1417.688421296505
46.0,2008.697278892778,519.3794533689058,1415.6908832892316
46.0,2119.721126154016,497.3511116154949,1433.897233289494
46.0,2092.7705499999092,570.5778546447742,1405.9288491064315
46.0,2102.80432169677,506.04455161182875,1414.603185006955
46.0,2024.520313981888,512.9691256228294,1411.809964422061
46.0,2012.0748832307247,532.5292138538776,1414.1111213631634
46.0,2012.9234685692982,506.41568563715174,1421.7857653909402
47.0,1988.6059602979524,534.9378779628632,1409.6745429403124
47.0,1988.6059602979524,534.9378779628632,1409.6745429403124
47.0,2010.8482773666044,515.0580485420194,1406.331250167632
47.0,1991.4718969691787,510.21762369401097,1417.0836673155798
47.0,2091.7840519732754,491.78224683503277,1428.635193179961
47.0,1951.863656614556,513.9513087856782,1415.5694295928133
47.0,2001.8529255888307,503.95575649398563,1412.210859223033
47.0,2044.345548097413,502.7191658424323,1412.9120327689263
47.0,2073.805910708578,495.03640105152726,1418.5066808447407
47.0,2113.1831105659476,509.7716503454465,1407.9013240790014
47.0,2113.1831105659476,509.7716503454465,1407.9013240790014
48.0,2113.1831105659476,509.7716503454465,1407.9013240790014
48.0,2113.1831105659476,509.7716503454465,1407.9013240790014
48.0,2050.679245631222,503.3036896967682,1422.108819167527
48.0,1991.9519119238853,504.4346005723239,1415.1578785022755
48.0,2098.8837093216866,495.0120060714726,1411.6473034186456
48.0,2035.2292094522243,502.81710698233013,1424.8951200766976
48.0,1951.664558896483,523.0168877438274,1389.961710514977
48.0,2113.1831105659476,509.7716503454465,1407.9013240790014
48.0,1944.5198297673544,510.0147164667715,1402.5400840162883
48.0,2036.390396450918,498.764240891233,1422.3194778811337
48.0,1954.2885549319103,509.0219108922529,1418.0724742550528
48.0,2029.0195797727188,504.3004691218095,1421.1425797698857
48.0,1920.439642113388,516.5716080641336,1414.1769169049894
49.0,1982.7682989964335,510.8514079131885,1409.7844659931504
49.0,1982.7682989964335,510.8514079131885,1409.7844659931504
49.0,1967.5536553812078,521.4483217029007,1416.1312943810453
49.0,1952.5863459208779,544.4894171227264,1407.2531715275038
49.0,1932.0287476877052,538.609359589892,1430.6082137581845
49.0,1975.338388872318,506.64067230738067,1411.3226695881926
49.0,2113.1831105659476,509.7716503454465,1407.9013240790014
49.0,1957.5446077139488,526.1792184525849,1384.5878922266033
49.0,1958.1362290607256,507.21699256298314,1416.3495947368312
49.0,1952.5997490468524,528.6216839018726,1417.3764541743499
49.0,1980.1786452125727,497.4917643174087,1415.4055603067022
49.0,1957.916981777991,506.34848978356564,1417.9832657294178
49.0,2051.7159624711066,508.15984632148786,1407.9646051232667
49.0,2033.812025835222,501.42365432043584,1413.984058292065
49.0,1974.1319426922112,502.26904233247046,1422.4029113338088
49.0,1979.627624735722,502.2132091051056,1417.5556704884004
49.0,1973.2747114450897,512.56848922264,1410.0824657604198
49.0,2056.6118507347423,520.7495763844206,1407.9027889902254
49.0,1992.608822756483,493.35323514198427,1414.4029923321489
49.0,1924.282172955261,561.3837625955341,1413.753475529855
50.0,1978.6570638775852,499.4334905693741,1426.9993472824106
50.0,1978.6570638775852,499.4334905693741,1426.9993472824106
50.0,1983.4156541366021,499.2036600184414,1421.5999173660928
50.0,1973.1418488072661,521.9524373525002,1407.5579559372925
50.0,2012.193750773759,490.74182282562555,1429.1085890490574
50.0,1964.2819559335787,503.92308470868636,1437.9133400682315
50.0,2074.3941915668074,509.5195863663115,1402.8377761973634
50.0,1972.9277837042268,503.9346471688648,1416.0965695513619
50.0,1962.7365925632453,506.71109077022334,1421.5193714007214
50.0,1965.152196506639,521.9343776299552,1415.334053237542
50.0,2005.066894546401,494.51643747939556,1426.4459212007873
50.0,1964.8739628140058,553.976675665841,1400.837660094577
50.0,1986.0171070012188,505.5517916255694,1409.9648546308647
50.0,1939.6257316590704,557.1866387597206,1413.396450890389
50.0,1933.664997478885,517.6974560362053,1418.7755791636764
50.0,1976.9842752078384,501.57693842349937,1428.8463740646807
50.0,1954.5474813613318,510.57991825094524,1417.8286282079166
50.0,1988.1785032136295,494.5720186598112,1411.0066303721046
50.0,1979.627624735722,502.2132091051056,1417.5556704884004
50.0,1983.6318915886789,512.1053208450811,1413.2050567239662
50.0,1966.0338004541345,505.87143295254725,1416.4419644509162
50.0,1976.866393274935,520.1220359793422,1406.7812777462088
50.0,1967.5536553812078,521.4483217029007,1416.1312943810453
50.0,1958.6229110236363,518.1470931667762,1416.7265516681268
50.0,1985.5806491233404,515.3329138673223,1403.453145132939
51.0,1967.6621848825177,508.0066265776255,1403.0482302320568
51.0,1967.6621848825177,508.0066265776255,1403.0482302320568
51.0,1965.8443556464492,527.3100432892821,1406.9092868425114
51.0,1936.292734022107,529.6791739756341,1409.4209888337712
51.0,1971.7656831860882,504.38979535117534,1409.2554857362572
51.0,2026.2111647180172,495.4754620381622,1415.7865703411042
51.0,1912.4882167246171,508.27820678779227,1416.5197788745354
51.0,1962.1989793350915,521.987814578512,1414.0984291857221
51.0,2034.9901102661734,497.6011608696775,1415.532836068116
51.0,1900.3056668140248,530.020312965191,1410.7436749707708
51.0,1985.9667845844688,497.6891359982827,1416.0716377655526
51.0,1969.2612124353207,505.49789692834327,1418.8030723517697
51.0,1957.7830992648749,525.8711535595517,1415.5043335525404
51.0,1967.5536553812078,521.4483217029007,1416.1312943810453
52.0,1952.9654377068382,515.1790886414553,1410.335336433095
52.0,1952.9654377068382,515.1790886414553,1410.335336433095
52.0,1937.3419754486167,527.076976755804,1410.0021428569487
52.0,2020.694438538523,497.5602149023556,1414.3816248971414
52.0,1904.8384927567918,545.4063235373164,1391.0065163987333
52.0,1934.972064665633,518.3950757214927,1418.9811928920742
52.0,1967.621312690652,539.4482505298016,1392.6605206329923
52.0,1955.836790937128,514.6481582878494,1409.713620169703
52.0,1993.5330800999468,502.00794828695433,1420.626643406611
52.0,2027.0944484987099,516.5598005559162,1397.410764212719
52.0,1954.9676647070085,510.2044058103687,1419.905257222009
52.0,1994.2346271104204,504.92605993711555,1409.2676561368653
52.0,1949.9020102037198,544.2008951480661,1406.0585209685587
52.0,1954.7642469168445,513.3609833085208,1414.8186767042891
52.0,1967.6621848825177,508.0066265776255,1403.0482302320568
52.0,1960.5513119275759,508.52910917051764,1408.6079388829253
52.0,1981.6198450564186,507.80987152782063,1425.8481123689717
53.0,1929.1828533568025,510.2774494200995,1424.8871072450631
53.0,1929.1828533568025,510.2774494200995,1424.8871072450631
53.0,1963.667145970212,513.7739150033689,1408.2482182055567
53.0,1969.1259592783574,513.6495360852217,1416.8406918897279
53.0,1976.4875197408116,512.2423926172346,1416.446234654648
53.0,1969.8931117370153,511.1450269212257,1419.5219474324167
53.0,1978.1611838564916,544.1635982353691,1395.631848540136
53.0,1952.8412993230493,520.5092462239161,1411.1991776373575
53.0,1966.7507278294129,565.4662468467245,1382.3935399514442
53.0,1989.1427997323353,513.5443875487792,1408.188561527465
53.0,1981.1426231555129,507.2415913512816,1413.6807808235424
53.0,1960.7813283481503,525.6155083169655,1406.7158127448934
53.0,1958.4727984001756,515.7666404004106,1411.917662154551
53.0,1937.7035247951749,514.7497700031989,1415.3700376619126
53.0,1923.042812702599,560.9845601533618,1385.2632770330733
53.0,2060.5905708685727,540.4034701573316,1396.5892205385478
53.0,1962.3304251101797,516.0702821032223,1399.4880146033713
53.0,1915.9194392915222,565.5903927452621,1377.9206172458555
53.0,1910.4612588028308,580.321700849286,1398.111116059968
53.0,1958.4504852689126,528.8026250299871,1409.490510872135
53.0,1918.2447320182116,562.1647502420562,1398.3998259801697
53.0,2017.011724639195,501.02523598197695,1412.1670679300273
53.0,1951.0147080143227,556.9849499416839,1393.6524882610913
53.0,1974.6715302745336,510.3578039069888,1417.243271835673
53.0,1925.724417729219,533.3668262854203,1404.9337569010852
54.0,1929.6397844208313,522.6989833832608,1417.8374700899706
54.0,1929.6397844208313,522.6989833832608,1417.8374700899706
54.0,1949.665929008801,527.5139486678357,1408.3928167212637
54.0,1918.894428823341,519.3300223714267,1426.2540710111298
54.0,1940.8337353996897,548.1451361068096,1401.9619430767361
54.0,1921.0930484447426,511.2397133753734,1418.2814562417248
54.0,1977.19913612253,572.6536250772413,1395.9287144985187
54.0,1944.0325238388161,506.1999773329942,1414.877829078641
54.0,2040.4042580085882,525.0846960542195,1398.3840767288161
54.0,1963.5956489665177,504.84549384325675,1415.26682497593
54.0,1921.0930484447426,511.2397133753734,1418.2814562417248
54.0,1932.278504505235,515.8180791941834,1409.4318927632305
54.0,1990.349266937209,504.7524609582581,1415.5074595592957
54.0,1981.20163392497,551.2450795574359,1399.8671537096568
54.0,2000.6653633074347,513.3517060508897,1404.2862288658368
54.0,1988.8989583695268,548.3459362109213,1393.2503288131702
54.0,1914.8788285973176,523.8917442679611,1415.441640840802
54.0,1873.6012178695714,544.0347537236992,1410.1097737040054
54.0,1955.013706453842,532.8688398188232,1403.7611150788498
54.0,1911.7055996348367,531.1172033042632,1423.3236257810972
54.0,1937.8336253751322,507.3402579717513,1413.2298484805103
54.0,1913.2497130028298,562.4012441060079,1397.036029937661
55.0,1904.6270723084863,525.0976055231653,1407.714733573326
55.0,1904.6270723084863,525.0976055231653,1407.714733573326
55.0,1916.7763511349654,514.798459706832,1416.0961579601087
55.0,1982.7561449993943,534.7525837203973,1399.461342159523
55.0,2010.8593413690178,548.2323058333204,1394.5398706867386
55.0,1946.7105571326954,512.6117297768947,1404.8870622302911
