Epoch,Power,Latency,Cost
20.0,2755.507044518772,658.0726467984765,1908.0793369147004
20.0,2752.0698734460416,660.1186691301896,1916.9684124522973
20.0,2641.314021477646,712.895071354682,1909.9601476535265
20.0,2704.624061499832,675.4384496667566,1895.4695060346635
20.0,2700.1405188049957,687.4415193691796,1897.5333377064283
21.0,2670.7271620468755,673.8293760112927,1894.5133226722292
21.0,2670.7271620468755,673.8293760112927,1894.5133226722292
21.0,2712.901371594052,878.7893081811022,1886.6139333906044
21.0,2635.219987564299,707.9339682678577,1889.4535021176173
21.0,2795.864594056178,671.4355993562314,1897.3530157495636
21.0,2880.437277193866,646.3408662574602,1915.538818490192
21.0,2690.6768784140704,751.3088119579087,1889.188289399074
21.0,2683.657369471347,684.425958747483,1893.072390227458
21.0,2739.234568815246,654.1066018334708,1899.1214801215397
21.0,2772.520850232259,722.5059728749475,1886.7922688789868
21.0,2874.048774467491,688.8233493637908,1887.1415352759714
21.0,2923.6360610103006,670.0838088513744,1897.510832803318
22.0,2777.7026056761365,765.2298381270052,1880.737437682524
22.0,2777.7026056761365,765.2298381270052,1880.737437682524
22.0,2630.5176930840726,787.0320818653348,1889.1379998852617
22.0,2694.7751967786144,676.8240525393758,1899.5071971820028
22.0,2671.149280738821,673.7138758734199,1903.3129492450753
22.0,2787.933678768061,712.4011431532341,1885.4384254455788
22.0,2659.1861764546197,679.7698434582928,1905.3085769977115
22.0,2749.8544904496853,645.4799217984043,1894.1267231381137
22.0,2780.8889581385088,765.074955976443,1880.8149377610998
22.0,2725.491461825441,751.0830924079085,1892.6344819408862
22.0,2815.249133212548,690.7102140451123,1892.0913936096897
22.0,2703.7009034207244,665.0110618040621,1910.4845145857355
22.0,2827.1828343714624,653.956715466696,1892.2215446135126
22.0,2653.8842232244638,688.3428953330632,1897.022603707892
23.0,2787.8387844922036,653.1672292349302,1909.5892071676315
23.0,2787.8387844922036,653.1672292349302,1909.5892071676315
23.0,2704.332810247953,695.9400323873706,1889.1561084477487
23.0,2764.4007436959023,664.7709718793136,1899.9906349797416
23.0,2683.771088731484,669.6451289202055,1907.1495637849614
23.0,2673.8848078364585,685.3829105212807,1893.3852278242039
23.0,2699.667098614638,677.1642686721656,1897.6432292489737
23.0,2827.802165512807,654.8531233916831,1889.688685550952
23.0,2739.4289467497706,654.6784486584322,1919.7223606375494
23.0,2754.1558855100425,665.1666428213281,1914.3142917756238
23.0,2717.168695126758,676.819710280813,1905.0386206579806
23.0,2795.7387893321456,675.7677463532168,1884.401302503692
23.0,2655.601640260954,718.9546225362205,1897.5974481401104
23.0,2797.7290813314953,675.2893249031202,1899.4090874362857
23.0,2831.404133800531,703.068976583595,1884.3934322086589
24.0,2659.8743576974944,661.6726623901449,1879.8140336788206
24.0,2659.8743576974944,661.6726623901449,1879.8140336788206
24.0,2647.5685289898342,662.1049840879533,1901.8532162375013
24.0,2614.762655029328,715.8501715070588,1902.5787851345901
24.0,2591.6844223694793,689.7683150780355,1905.0471726312342
24.0,2796.3577472153584,658.2288133635163,1907.7943773362842
24.0,2818.000852865196,656.894188892541,1885.586367826541
24.0,2705.132242271406,657.8457791843298,1910.9912589257835
24.0,2795.7692652514147,798.5649951762468,1873.6498082859944
24.0,2646.7152341740934,663.4785852282951,1890.1409562724764
24.0,2721.739741130098,654.3502284881699,1917.385495140762
24.0,2740.8823078201153,661.0826938138284,1884.6945478079276
24.0,2646.262054165552,690.1739416060063,1904.054919905778
25.0,2784.8436409033475,673.0675771512081,1888.1716109266679
25.0,2784.8436409033475,673.0675771512081,1888.1716109266679
25.0,2697.1259799722193,661.0370434738379,1928.2023972636046
25.0,2649.403577560068,675.7546859616664,1923.995252856611
25.0,2833.355577939407,670.6357324452822,1886.7765200359454
25.0,2716.95509845351,666.877500691575,1890.994006983783
25.0,2713.7053470334204,673.4424686876996,1906.2378065773707
25.0,2648.9622208998044,675.1973721895782,1925.5218261838152
25.0,2681.9768465154,724.2441917980645,1914.117098809147
25.0,2704.191688020658,686.845604044304,1903.9042823698749
25.0,2674.0177955343615,773.6938142552144,1906.2564843123375
25.0,2815.066196015474,661.1069487729113,1887.9140226939999
25.0,2721.476485488448,651.1242504214888,1893.5802512033351
25.0,2704.125114738561,663.7711026675402,1911.6135564141193
25.0,2691.0275301386346,754.5355044559296,1905.6116272839374
25.0,2690.126320724104,691.8237218598407,1905.7386989887755
25.0,2743.1123977255893,716.1609390989802,1884.135250815073
26.0,2769.737501376674,661.3909975486193,1884.940432834731
26.0,2769.737501376674,661.3909975486193,1884.940432834731
26.0,2747.826599755055,676.9871437629378,1894.3690010847365
26.0,2695.2294341518204,665.3236656877483,1894.796259249431
26.0,2692.1899514152865,646.9500475109445,1902.5506942046009
26.0,2663.601941196962,693.7220540935997,1878.9745607660423
26.0,2725.6552153627204,665.0481070372329,1895.8101968516187
26.0,2680.1585516384916,652.9268740254893,1907.1756718499319
27.0,2836.312533809409,681.785610532361,1877.711681626955
27.0,2836.312533809409,681.785610532361,1877.711681626955
27.0,2726.3829366999607,658.7314463804024,1889.653834695338
27.0,2844.3161955326723,645.6159012352595,1885.7456648515756
27.0,2711.022367610777,660.8797096745931,1881.1559104789644
27.0,2831.972295984986,655.2868640057927,1885.9505058494208
27.0,2682.8699181007346,720.4491163145551,1897.9656926387147
27.0,2701.263990947533,640.9570537973823,1898.855518800718
27.0,2703.7163447409894,674.6297252165558,1894.273548067036
28.0,2680.5564006255263,677.3284942105337,1879.7663133173335
28.0,2680.5564006255263,677.3284942105337,1879.7663133173335
28.0,2645.9265607428606,646.1529519058795,1885.0521779527664
28.0,2755.086178175012,676.7446497279193,1861.9896000518054
28.0,2767.3741505001185,635.6048533307368,1865.0263707809581
28.0,2696.474181617373,661.9147440711326,1873.6361507399226
28.0,2696.474181617373,661.9147440711326,1873.6361507399226
28.0,2704.3930607660473,640.8359411981833,1905.4405913307191
28.0,2696.160660578351,653.3379045502096,1883.8608206041542
28.0,2733.2387268233047,645.3880268339266,1888.228268576631
28.0,2741.0903520760958,638.7818044657345,1893.1759741207286
29.0,2679.5196803574127,660.0397595610481,1875.818559301286
29.0,2679.5196803574127,660.0397595610481,1875.818559301286
29.0,2706.1633647985022,648.9027374354582,1880.5528709088874
29.0,2689.3756379243027,705.013969820196,1857.170961756153
29.0,2783.60745536357,665.698730394972,1864.4892306988368
29.0,2733.101099063923,642.8836008585603,1875.2498310297137
29.0,2701.526076194485,638.786826113303,1891.836153593898
29.0,2943.416755693793,627.5958792786381,1902.7860522063042
29.0,2669.190589480262,658.3319409438385,1883.2893645537642
29.0,2694.290630573991,640.9187515356982,1884.9176737632379
29.0,2712.2187647023798,627.9045997829285,1880.9751910066682
29.0,2676.527212237529,688.2735385511238,1879.7332052848217
29.0,2686.482459119779,641.888080901497,1901.4812309868203
29.0,2800.422698604261,654.072786148058,1866.194010039616
29.0,2692.7285295419324,644.2470580354989,1895.016994901397
29.0,2689.429922355937,652.7435527562822,1892.5772593911706
30.0,2751.5109014115174,630.172715255071,1890.93154196889
30.0,2751.5109014115174,630.172715255071,1890.93154196889
30.0,2783.772220335244,629.6894314025928,1889.8558637235315
30.0,2704.313957738432,643.0539897150023,1873.5798173398798
30.0,2641.8264275460597,639.6180370262113,1887.1968367607262
30.0,2728.369788678667,656.2196553747023,1865.2632687238877
30.0,2801.8277141579715,642.9751177999212,1883.289888393051
30.0,2668.091092606876,695.541071401668,1879.1292932895994
30.0,2710.3661024798303,638.5122788014696,1898.0847642531198
30.0,2699.8997960307584,628.8409051420334,1905.1086227558903
30.0,2675.007398041939,650.2017328158842,1874.9465464227687
30.0,2804.0680438289305,762.5478703292358,1851.2246303622956
30.0,2638.5053045709346,638.0884390974775,1909.4816207849067
30.0,2745.8365340568685,638.3628061905332,1885.5313749143158
30.0,2668.2507426977827,688.1045718028429,1875.4905941677378
31.0,2747.8787555231465,633.5848577154861,1869.6068075827955
31.0,2747.8787555231465,633.5848577154861,1869.6068075827955
31.0,2705.201343557069,620.0338761562955,1911.5690142625028
31.0,2758.1745701754485,656.7530072365842,1859.455734015207
31.0,2625.3189719826373,632.6959669741732,1908.5558943311642
31.0,2732.105402304096,693.0575462660169,1870.5150083321207
31.0,2729.6815254740222,687.6121284779695,1873.4844567999605
31.0,2641.7161932975873,712.9641894769793,1858.9230606703993
31.0,2722.890133854203,636.9403251371843,1889.7849480484372
31.0,2792.622978442948,626.6938866152848,1869.0950106035286
31.0,2647.412803231907,680.7087670976608,1878.7343531435383
31.0,2727.9848175986613,726.3363001209459,1854.2608759023424
31.0,2752.418226821402,659.780558324438,1868.1671655701375
31.0,2738.602824958002,635.4095312177376,1896.750205552087
31.0,2704.3006233854917,643.7220829973267,1883.6900719879684
31.0,2704.3006233854917,643.7220829973267,1883.6900719879684
31.0,2727.550078352665,660.9252077938968,1882.699197720899
31.0,2693.092082086198,647.6987073543667,1904.1606791425986
31.0,2691.2229184637467,655.6446769966476,1898.1513597358528
31.0,2674.459277245769,672.9383673037061,1893.8023644056732
32.0,2604.688445471828,706.7239413307036,1866.2058018359496
32.0,2604.688445471828,706.7239413307036,1866.2058018359496
32.0,2690.5708334091273,626.6679687716418,1883.507287501247
32.0,2737.7985247606443,650.6938211171752,1855.8884070232868
32.0,2652.07303153999,658.9829517112009,1895.5457074273318
32.0,2661.8355873865376,636.8349488000977,1882.634077760665
32.0,2672.489861596202,671.6638509033697,1844.6363821381572
32.0,2726.7339130254854,612.2608462850437,1885.863796305174
32.0,2695.0367143332587,653.3053412489819,1856.1035644931048
32.0,2720.1153482172795,626.0996087769984,1882.0766229341448
32.0,2772.810762208247,625.4659464850469,1882.9615616887495
32.0,2677.957520497029,637.3517009771411,1859.6053400120456
32.0,2690.285311397451,633.965603992691,1872.9532524273513
32.0,2714.775485565538,626.3918117999574,1904.045874657708
32.0,2687.158204212325,631.5423305958728,1894.095621455222
32.0,2620.46768681716,665.3653058551794,1858.0663052955538
32.0,2710.2161174325056,645.2431622382164,1857.5633720001836
33.0,2678.850324335226,647.4050997005476,1873.7788296694603
33.0,2678.850324335226,647.4050997005476,1873.7788296694603
33.0,2689.5887945422787,678.6471249203768,1854.2545876799504
33.0,2699.4772286928655,650.3404859095199,1848.2800578554832
33.0,2683.2493886344714,645.6802091915802,1862.6249934687398
33.0,2662.565815374715,676.8000356741147,1864.1937959424663
33.0,2678.612214501185,667.9211307555286,1872.9558703233806
33.0,2633.299749752484,636.3128372304691,1877.9824873845164
33.0,2606.65051279284,689.8844610583848,1847.944987472505
33.0,2670.8455841724563,629.3188878882434,1897.3197597001893
33.0,2706.8984932185713,623.4177865530929,1900.8985606109943
33.0,2723.46442557405,625.2602292329888,1862.2156985307004
33.0,2698.2134238607523,628.3133081564201,1872.3317093381816
33.0,2586.318491064347,721.8331739545375,1861.3141800899368
33.0,2682.031374423457,639.9323024332754,1877.9792678963906
33.0,2640.5179524301957,670.5153902291761,1867.5216059098057
34.0,2747.045735517593,620.3723269582749,1881.8692501215742
34.0,2747.045735517593,620.3723269582749,1881.8692501215742
34.0,2801.9315440748687,628.582613466989,1864.304114653798
34.0,2706.2518895747176,634.0914160429483,1861.7705507769733
34.0,2701.8412248356785,626.5349964482173,1869.2795627270825
34.0,2728.266829474819,628.9022645700613,1861.3666426405016
34.0,2568.8769078335467,678.2538164784589,1855.1857120678374
34.0,2817.623297302818,624.2861283039495,1876.3653403466399
34.0,2567.400928381884,634.6109506871062,1860.3529553918286
34.0,2655.334059479984,747.2937485583598,1846.266391469111
34.0,2708.39774188827,637.113453474922,1851.6787205961123
34.0,2592.513209042336,622.5008986926427,1876.4696808025699
35.0,2713.885412648347,699.1393238757435,1847.1187180938302
35.0,2713.885412648347,699.1393238757435,1847.1187180938302
35.0,2595.2698510665955,638.7475650533352,1851.3094436077038
35.0,2797.694782456831,637.7650078669376,1855.907806287677
35.0,2710.235676655162,616.3258093721157,1863.2501072430916
35.0,2620.3461604288336,720.9738810412389,1842.862906439349
35.0,2663.5737165686533,741.3586994949558,1833.2943676257573
35.0,2619.2837116338787,619.3022017480494,1873.0384272931547
35.0,2719.5435278371183,612.1210766487194,1875.3482496717327
35.0,2575.7886999182297,636.418183053435,1869.4925283044029
35.0,2588.9832471809327,621.1953274382483,1858.9559934133663
35.0,2790.3682549947466,615.3989085243662,1867.1286465366372
35.0,2591.698825659408,650.9702926191244,1854.086990670024
35.0,2770.0255222491387,612.5832335172981,1873.569828184782
35.0,2637.473859343741,635.6510755720536,1858.2193502425284
36.0,2737.956354637537,639.2893024139033,1853.3613633773427
36.0,2737.956354637537,639.2893024139033,1853.3613633773427
36.0,2568.4061514450764,614.5453167606219,1862.4469738805499
36.0,2639.807686662732,698.1401864824638,1843.5208848324078
36.0,2573.015698110445,607.8787900043138,1859.592000230296
36.0,2694.2219833335835,643.9858495371076,1856.9100250931183
36.0,2536.449574787916,644.4828753350675,1857.8043751712478
36.0,2715.19193792924,606.6379761213349,1862.66963896142
36.0,2770.7847045530925,644.3909492264537,1849.3164607627357
36.0,2628.8627324511785,648.6742985346448,1856.0438996850405
36.0,2634.16231045587,759.1401734525988,1842.148917544723
36.0,2601.296885201442,642.2041408850125,1857.8298514365765
36.0,2689.24589848023,645.3930110026339,1854.0515674638257
36.0,2543.9110417190886,657.3472179000402,1854.7683704001718
36.0,2783.271275784991,600.0931513889543,1874.503758763147
36.0,2567.5487402907934,632.633063225262,1863.467264899167
37.0,2515.5555622515867,655.8085813531076,1859.2514273002498
37.0,2515.5555622515867,655.8085813531076,1859.2514273002498
37.0,2574.754771273845,643.4095937580745,1857.2168307479724
37.0,2692.5966860423914,657.1221470092125,1845.5088094835016
37.0,2757.392152396052,650.4355492408972,1844.918383334148
37.0,2740.629322803001,622.8335748075605,1855.1799913933332
37.0,2643.742988589438,661.726545170071,1841.288492029375
37.0,2764.228068904174,608.4030966449974,1862.090424160357
37.0,2630.4004605252726,623.79216852779,1854.737359114255
37.0,2529.680769913861,626.5180397827661,1866.639408433182
37.0,2632.9905309313785,713.3711076657969,1852.4615992115132
37.0,2672.9862073948075,664.5863978492929,1838.912286922808
37.0,2647.3423717781197,614.7014422609348,1863.2712583179402
37.0,2673.210759439567,635.0997552324636,1853.734016554814
37.0,2628.212510609967,624.3291941047053,1866.2297882924538
37.0,2609.5603177468074,625.9415911823942,1862.5297939918623
38.0,2703.4177106707625,620.1195568040323,1871.2009159996762
38.0,2703.4177106707625,620.1195568040323,1871.2009159996762
38.0,2538.942656008661,655.7122686222036,1854.3723763416208
38.0,2563.9146166158353,620.2926875086382,1848.2201062243425
38.0,2512.745544511246,664.2575320309728,1855.4503528586638
38.0,2555.056554578645,692.3773907336252,1845.5698972752193
38.0,2562.5345566523015,638.636297385394,1864.8274048106439
38.0,2514.793917468827,655.8049013574334,1859.0291270880625
38.0,2600.1204129565476,645.9429538804843,1839.4504798965668
38.0,2760.89057034641,629.9530482683288,1846.9112902822608
38.0,2696.4485180121965,710.8454069841723,1816.9124843314469
38.0,2783.2549550140893,616.0453395184392,1870.8823907227204
38.0,2753.7500556190544,634.4743449581193,1846.9880383835812
39.0,2622.268795395041,628.7212654680388,1841.3697024955266
39.0,2622.268795395041,628.7212654680388,1841.3697024955266
39.0,2622.5846850600165,626.6750849542265,1847.5963389401038
39.0,2551.2109190421306,645.9079295468202,1852.4385356928483
39.0,2662.8477782992054,676.4923279858772,1826.8993490631149
39.0,2623.2618024766202,678.3971349327421,1836.29094496634
39.0,2713.1492276415192,623.5096104814289,1847.1009722198348
39.0,2578.9895592594075,633.392840367201,1877.2178303908631
39.0,2701.423875087053,608.9887975371225,1857.2754668542211
39.0,2559.621889438027,644.1719331037061,1861.3090210197513
39.0,2612.488530497993,625.9691009852181,1850.4115222188736
39.0,2704.5482871740965,617.345174135464,1855.044573772818
39.0,2603.0692999348603,648.0060167984336,1841.5814675308459
39.0,2725.292048883131,638.2273672535068,1837.7162255543278
39.0,2671.9353413197077,627.9716757404569,1838.4590537103677
39.0,2661.3340696729724,621.646706970519,1856.5142132794333
39.0,2643.086032846906,662.3968212417099,1829.4195737047157
39.0,2632.546591505308,622.3637771522543,1852.5700084498296
39.0,2590.157232724053,632.368718086352,1844.1222531495255
40.0,2529.160883617059,635.3375316602034,1853.5866729853224
40.0,2529.160883617059,635.3375316602034,1853.5866729853224
40.0,2639.9783879200495,617.7871881775944,1840.624030221173
40.0,2531.7805246803828,625.4581800763544,1835.8240308693507
40.0,2506.7311456256857,642.523681728135,1821.1326502569668
40.0,2565.761370094795,618.0761832428639,1834.0649822274297
40.0,2867.9470173726427,615.7668001020105,1881.474693473504
41.0,2599.709334160636,611.7377172021771,1833.149652752057
41.0,2599.709334160636,611.7377172021771,1833.149652752057
41.0,2549.856873621521,618.3630380569184,1835.8712070899273
41.0,2668.888905150736,787.049289561642,1801.7441794795154
41.0,2507.975301888487,625.9869526490513,1847.8479681574686
41.0,2499.3280465500457,755.670884328166,1821.3475619107626
41.0,2512.31881721812,619.882846176508,1836.4311530393177
41.0,2593.8062359986675,618.0800946954079,1841.3833135583727
41.0,2493.5621605836413,651.2123599711166,1825.9535163597352
41.0,2656.0019833230153,611.404466695979,1854.968334708888
42.0,2543.969494775784,608.3572778224406,1833.697924943818
42.0,2543.969494775784,608.3572778224406,1833.697924943818
42.0,2522.2442888429855,642.2066831459945,1831.845721514386
42.0,2504.643630950404,689.6646433054398,1823.9232392401132
42.0,2679.4660199313644,594.0748571898727,1824.4064652447323
42.0,2766.012255132094,689.4971205058309,1819.3878852005168
42.0,2676.5340453211575,602.2585781977369,1838.9428408387755
42.0,2519.7145375623068,680.0598311190179,1839.9288767404412
42.0,2588.8533774756183,607.9987860248035,1834.2987926384099
42.0,2540.838545848773,745.5738322330222,1816.330862061547
42.0,2539.8266148249454,624.4450910183748,1853.9164822234463
42.0,2663.742086164221,604.0305235952343,1855.6394199373592
42.0,2571.591957668238,612.6239384014528,1825.4750878792518
42.0,2563.1616813709634,612.974666097257,1832.517929685371
42.0,2721.1644418915353,801.0410051490742,1812.5338387162851
43.0,2578.7312751427185,642.5074110827659,1825.3941779461222
43.0,2578.7312751427185,642.5074110827659,1825.3941779461222
43.0,2607.7073032379703,654.997608180051,1824.3518770669639
43.0,2500.505735999581,600.2162999138367,1826.7958056086475
43.0,2720.129420876893,800.6862828635996,1811.2875388986424
43.0,2635.278516252638,683.3081041565788,1823.018150874089
43.0,2622.976554767623,611.7655257170161,1825.3806870197955
43.0,2549.712190461761,781.6099008114834,1814.4101990446507
43.0,2659.5775636549283,644.1784215472154,1823.7896423212765
43.0,2572.011659109817,661.9515017292765,1826.4631781116962
44.0,2545.2709297057286,643.6372474789029,1828.6524607446843
44.0,2545.2709297057286,643.6372474789029,1828.6524607446843
44.0,2598.5381741195906,645.5051315714898,1825.8924584014233
44.0,2639.615511052654,622.5807218766495,1830.3545781145087
44.0,2626.8992023980013,634.6929972986525,1815.5981043715033
44.0,2641.584796681103,616.4759963313403,1831.3597879035606
44.0,2675.4527962205734,599.6462858398935,1848.2602192082395
44.0,2619.651364436928,604.3481709491584,1840.437252716412
44.0,2580.014414072807,668.0507104755184,1817.2822123959495
44.0,2612.192999039675,665.2939542967027,1825.6129706254374
44.0,2708.405810262956,753.4353322556968,1810.7000693966706
44.0,2518.5645935791017,605.8595522100744,1831.6960699842346
44.0,2549.1434688533673,636.5750859809051,1827.8743807339606
44.0,2684.007607839622,603.3468118288571,1840.7035567204487
44.0,2567.21100559294,605.0691573779183,1842.0646753227304
44.0,2667.9242511618627,600.9542914170011,1856.0203814555614
44.0,2698.9670645065703,602.2285600200952,1841.6050098609423
44.0,2500.1785554411126,669.0594554661799,1824.3350842369885
45.0,2556.1409848297844,597.1464435712053,1830.7694281058361
45.0,2556.1409848297844,597.1464435712053,1830.7694281058361
45.0,2639.263490363592,657.5779575622747,1813.5728637534007
45.0,2499.903030385452,620.9810241176949,1834.3157240823725
45.0,2522.7839485018762,606.2077913396437,1824.0334681214476
45.0,2510.6721411997564,611.1224331645215,1815.4895746388254
45.0,2617.2086840683287,689.2570708119578,1806.342339006193
45.0,2546.315452540373,594.9229287147824,1832.7003445290213
45.0,2580.010438403097,711.5548738305663,1807.617491755262
45.0,2665.950425205049,605.8912437099494,1827.8216044154162
46.0,2480.9412390373195,588.6426016133586,1819.3584494619001
46.0,2480.9412390373195,588.6426016133586,1819.3584494619001
46.0,2531.682708458138,595.4549659618114,1816.537375167509
46.0,2568.529650015301,604.8464017083428,1812.3162264088558
46.0,2472.4080530528195,608.9641834071035,1823.965695034823
46.0,2487.2506366911607,639.4419656490411,1799.2935093669375
46.0,2600.1829097194513,625.1933236323362,1812.1334154149022
46.0,2521.743350992203,625.2797589211849,1815.7665703458506
46.0,2521.743350992203,625.2797589211849,1815.7665703458506
47.0,2559.650447894548,619.7332064427524,1804.2503868816573
47.0,2559.650447894548,619.7332064427524,1804.2503868816573
47.0,2519.7437752578594,667.710607399627,1809.0867268552304
47.0,2500.4417829050903,660.6282043630649,1817.225814295393
47.0,2438.517195105655,622.671309436493,1819.0065928958243
47.0,2520.1883836734974,584.2522624182592,1810.664606228475
47.0,2482.316807316044,755.0678764991957,1810.4641277560227
47.0,2515.574479767174,607.3112884770676,1837.1751805030271
47.0,2502.634917547287,696.2370393849613,1806.9198654283755
48.0,2545.897757211729,600.2587913841317,1833.630167122733
48.0,2545.897757211729,600.2587913841317,1833.630167122733
48.0,2539.0760427613764,601.8129087154941,1830.9509655614336
48.0,2552.8727238038073,611.3091421800013,1815.6298491707844
48.0,2552.438901029614,640.5439408002585,1803.8851422764228
48.0,2457.9126112588533,639.5423717155891,1824.8291596791914
48.0,2559.671230511135,604.9429830432176,1820.4055320847297
48.0,2627.980045457976,611.1244932155746,1810.9230256766748
48.0,2538.753624910463,592.4795372464538,1837.2067248516566
48.0,2470.574481073082,630.0536974622717,1811.1457871366188
48.0,2577.2038018504804,591.7688480048337,1834.2279264146534
48.0,2505.3493761824207,611.6849138529124,1840.7548352646427
48.0,2523.066841279084,602.7015271778558,1828.8449193037773
48.0,2549.9648019620176,608.0849601112143,1827.1849381242473
48.0,2643.287333450411,631.2683395375641,1809.9556181927364
48.0,2517.2161419855875,595.2950842158252,1836.2795058100266
48.0,2509.4918722029506,649.3179472510974,1807.9618250491146
48.0,2515.3434948284203,588.7854641353582,1846.2769254287864
48.0,2679.9215340880905,623.3095887669452,1801.0736977050149
48.0,2549.3478120043414,622.6690186751262,1811.6830549913184
48.0,2599.0221899358385,602.611791209906,1826.4956589490976
48.0,2486.1382217128985,770.5436781237473,1791.7860987432368
48.0,2508.7098445821925,603.0071496890182,1833.8501576169454
48.0,2458.0233670111247,649.5907181051326,1816.5693928777218
48.0,2620.1470335500376,614.894106090351,1811.7146132507642
49.0,2529.17488814562,682.2912598469677,1800.3926276571497
49.0,2529.17488814562,682.2912598469677,1800.3926276571497
49.0,2507.109475917039,570.4533960084368,1838.7958914085375
49.0,2541.739268868229,580.6010198797062,1838.6778346164845
49.0,2561.573818542183,587.5062938727324,1832.749336879803
49.0,2518.7412019267763,593.1184980079688,1836.26659180308
49.0,2560.1879963581164,634.7855821729731,1806.9045118614467
49.0,2582.2614568241174,590.8766546333702,1827.7239924652133
49.0,2448.0784871416777,593.5028547830293,1814.3994231063982
49.0,2464.583269621042,644.6790982448393,1801.7805034958303
49.0,2568.424338165925,635.8829745608484,1806.1610644130863
49.0,2550.731050671011,639.274802667576,1813.3845027257005
49.0,2564.4038258775604,619.7499236032897,1813.203741922308
50.0,2497.494756152407,600.4545253168338,1801.6464653730422
50.0,2497.494756152407,600.4545253168338,1801.6464653730422
50.0,2517.131767638109,579.5351779277289,1824.1653117920114
50.0,2567.2304790350217,578.4202441336719,1832.9726023583535
50.0,2524.9310526384725,590.412972022553,1798.1757261231992
50.0,2524.9310526384725,590.412972022553,1798.1757261231992
50.0,2468.491180837668,611.1626468957735,1810.666604539528
50.0,2512.7557267241345,762.4770982956433,1790.611983970006
51.0,2422.4703209491154,570.2534740571139,1816.8956609656059
51.0,2422.4703209491154,570.2534740571139,1816.8956609656059
51.0,2560.538760785588,588.4247427748331,1802.2607793294196
51.0,2521.5163348294313,598.599012804613,1797.7222570455629
51.0,2582.980533249204,576.7239409857247,1811.6331782632747
51.0,2493.514273956428,604.8266353823681,1811.9296300267545
51.0,2486.229665290775,567.1627384578949,1825.7600353034206
51.0,2459.9178390043053,586.627393221505,1815.0261937351756
51.0,2509.9935572757317,649.5948126506225,1806.8974206764005
51.0,2515.746147299926,597.0603546207972,1806.074379315476
52.0,2595.4332457261635,575.9964591087607,1806.3652061555613
52.0,2595.4332457261635,575.9964591087607,1806.3652061555613
52.0,2568.8858185564095,586.6873393390028,1810.5416642251764
52.0,2566.536317188054,587.3718786242116,1806.6844896390744
52.0,2416.465235133306,612.7721473685103,1825.6653615820212
52.0,2406.4344688046713,671.9680202286073,1833.176099183716
52.0,2591.7493136284047,589.9797846329293,1800.703724857482
52.0,2445.6998785323767,577.5292187498187,1820.0344082393215
52.0,2500.1685012388443,602.2955371152266,1802.4713182518008
52.0,2557.175887712126,643.4760175758788,1794.0394250154745
52.0,2427.6576291580504,578.0013701194018,1821.7879089968105
52.0,2455.1129662860862,567.4324304089935,1813.1671071982166
52.0,2493.083195499221,764.2249829438463,1812.3091424171885
52.0,2494.98312208328,624.2368870571479,1812.719775379581
53.0,2527.612198171654,664.7295223878411,1802.9882874635655
53.0,2527.612198171654,664.7295223878411,1802.9882874635655
53.0,2421.9961424330686,652.655151769663,1840.2992714827776
53.0,2515.3221218182716,595.7855913351835,1810.0969003627777
53.0,2621.503984550903,630.7003387085388,1793.5167749648576
53.0,2448.63871305719,566.8829442195902,1811.691357598677
53.0,2427.6576291580504,578.0013701194018,1821.7879089968105
53.0,2478.098305148688,628.192047251913,1809.627866472574
53.0,2653.378416540541,581.6146858174038,1793.8829100364796
53.0,2480.670138502867,591.0839050782346,1811.2828077199063
53.0,2630.08038171022,576.4879508810812,1802.3290259147157
53.0,2603.973331852282,581.1690829901688,1804.7982957578522
53.0,2479.284256972075,684.3443220522794,1805.7182476349362
53.0,2605.5021336542654,611.6035458346845,1799.81621267678
53.0,2586.1950658879123,585.3123137146039,1806.207647191606
53.0,2578.6191242215014,592.9350542650114,1809.9576118258835
53.0,2538.341337784176,599.315496230678,1801.34754995364
54.0,2447.6593492308434,705.1356678160716,1799.9150155791858
54.0,2447.6593492308434,705.1356678160716,1799.9150155791858
54.0,2488.144976563774,599.8423269176988,1803.2488835541344
54.0,2503.726067538479,566.6467997428696,1788.3046826235486
54.0,2549.628869737542,563.927336138075,1815.207773493921
54.0,2469.1922917349366,572.1641205276616,1807.7445111494446
54.0,2498.576866719097,628.2579556265018,1801.4959077778155
54.0,2434.058127263002,587.1702626423474,1821.7275513459642
54.0,2457.8938885248513,574.5413851546593,1816.1921603507142
54.0,2454.8063186832337,624.4508927983039,1819.058415188421
55.0,2485.0341379855263,580.9000616748064,1819.4379967112045
55.0,2485.0341379855263,580.9000616748064,1819.4379967112045
55.0,2583.728256413964,557.3049865659259,1840.34033844439
55.0,2522.1399791842477,569.5119881548544,1807.6242224738414
55.0,2522.014977607794,719.8541727915003,1805.2335808478351
55.0,2542.2267716984957,689.5769343538554,1796.0391626185717
55.0,2475.7306115536007,575.5132832556648,1833.2792140280833
55.0,2626.169166824199,590.1240267864074,1799.9514742142585
55.0,2638.6146280816165,576.2926846144487,1805.911583282471
55.0,2525.013926660409,587.3850470330144,1802.3079746087835
55.0,2569.877998579253,606.2356792017426,1797.5224943943938
55.0,2435.6960425473485,736.6943009969045,1790.2496393391584
55.0,2537.5128206138124,567.3240752582723,1818.0341026238711
56.0,2510.5082307971143,602.4987559934995,1793.9126263609346
56.0,2510.5082307971143,602.4987559934995,1793.9126263609346
