Epoch,Power,Latency,Cost
44.0,1276.0649651703138,958704.2248662439,1270.4174280083855
44.0,2408.2116003037295,78092.8199174692,1462.5214469936836
44.0,2215.9603008626787,108815.55076866715,1432.361900630255
44.0,2001.8599484146798,126825.32308190771,1437.7488668467513
44.0,2074.130940448198,100577.35427851495,1436.2554772075032
44.0,1921.6262675546022,139720.88432222774,1429.7138383169572
44.0,3073.7975369242854,1020.0912327308048,1626.738478209352
44.0,1966.6072874894767,150194.84192241612,1420.2747498543708
44.0,2262.0475307315105,84209.10449183566,1440.9460481732556
44.0,2088.3256289032583,147592.26030547408,1411.373503662533
44.0,2440.8075981767993,55572.56332020707,1466.8500583395708
44.0,2646.4251485550935,76985.73317343168,1441.065136523559
44.0,2226.619198248907,79412.89472282413,1485.2733685113817
44.0,1477.3407653832487,465096.22753329715,1278.886458504174
44.0,1924.8124806262508,177172.708373293,1378.3650815674466
44.0,1853.9185537703195,217419.34909611364,1346.8855383817565
44.0,2783.0265257439855,1077.8878306866495,1546.770559940572
44.0,3155.122984916613,990.2471702687958,1586.1027818752495
44.0,1919.7178182180598,589586.7050875911,1259.9308596549663
44.0,2746.4944381678874,2226.4610764731087,1548.741383413783
44.0,1495.8987586485628,424369.97292979434,1274.1097643299981
44.0,2453.7508298852626,39896.83913363084,1491.3343093828057
44.0,2511.3313959721177,6758.816762940848,1494.7271334296988
44.0,1619.7173978314875,686509.1089676091,1232.8911488174504
44.0,2719.373755200243,30340.88493297713,1490.754360072293
44.0,2308.1309220538924,107846.26332430087,1428.0071986173261
44.0,2093.7365418114573,97070.94128934635,1485.0490392017423
45.0,1276.0649651703138,958704.2248662439,1270.4174280083855
45.0,2408.2116003037295,78092.8199174692,1462.5214469936836
45.0,2023.2597362220374,135050.0181175518,1417.3341066456396
45.0,2053.502568962142,148036.9622110614,1408.959289240261
45.0,1495.8987586485628,424369.97292979434,1274.1097643299981
45.0,2074.130940448198,100577.35427851495,1436.2554772075032
45.0,1966.6072874894767,150194.84192241612,1420.2747498543708
45.0,2001.8599484146798,126825.32308190771,1437.7488668467513
45.0,2262.0475307315105,84209.10449183566,1440.9460481732556
45.0,2088.3256289032583,147592.26030547408,1411.373503662533
45.0,2663.423343011814,107135.3628028825,1430.32483968909
45.0,1932.651036248366,162512.30094303403,1385.4510975380726
45.0,2646.4251485550935,76985.73317343168,1441.065136523559
45.0,2219.5293928049778,87402.4757684785,1495.2964354691687
45.0,2852.7233309058925,2546.5426960019918,1543.985723060817
45.0,2210.027793804292,112722.83109951353,1427.0719540823943
45.0,3073.7975369242854,1020.0912327308048,1626.738478209352
45.0,2440.8075981767993,55572.56332020707,1466.8500583395708
45.0,1853.9185537703195,217419.34909611364,1346.8855383817565
45.0,1484.9639771783504,463650.9822241439,1273.6654347451795
45.0,2783.0265257439855,1077.8878306866495,1546.770559940572
45.0,1919.7178182180598,589586.7050875911,1259.9308596549663
45.0,2746.4944381678874,2226.4610764731087,1548.741383413783
45.0,2453.7508298852626,39896.83913363084,1491.3343093828057
45.0,2511.3313959721177,6758.816762940848,1494.7271334296988
45.0,1619.7173978314875,686509.1089676091,1232.8911488174504
45.0,2062.7139513439006,193762.52108726234,1381.6396019132094
45.0,2751.3093865410856,1163.3980035620266,1583.1708712905115
45.0,2652.3172486560584,22221.119078395182,1487.8357891212602
45.0,2308.1309220538924,107846.26332430087,1428.0071986173261
45.0,2794.1483504455327,2766.3621976971735,1546.51887722465
46.0,1276.0649651703138,958704.2248662439,1270.4174280083855
46.0,1922.2925609158667,131176.83626746133,1415.4010725073688
46.0,2746.4944381678874,2226.4610764731087,1548.741383413783
46.0,2001.8599484146798,126825.32308190771,1437.7488668467513
46.0,2074.130940448198,100577.35427851495,1436.2554772075032
46.0,2050.3503739231387,127183.20767633979,1416.2506981049005
46.0,2029.321884425387,121358.9705340194,1433.6280906305608
46.0,2262.0475307315105,84209.10449183566,1440.9460481732556
46.0,2088.3256289032583,147592.26030547408,1411.373503662533
46.0,2663.423343011814,107135.3628028825,1430.32483968909
46.0,1821.8150451672388,162651.3376431075,1393.5495806197691
46.0,2646.4251485550935,76985.73317343168,1441.065136523559
46.0,2219.5293928049778,87402.4757684785,1495.2964354691687
46.0,2852.7233309058925,2546.5426960019918,1543.985723060817
46.0,2210.027793804292,112722.83109951353,1427.0719540823943
46.0,3044.348761585418,998.2263973297243,1617.9626354664153
46.0,2440.8075981767993,55572.56332020707,1466.8500583395708
46.0,1996.7170164523757,224034.54148793806,1367.2471405445024
46.0,1484.9639771783504,463650.9822241439,1273.6654347451795
46.0,2783.0265257439855,1077.8878306866495,1546.770559940572
46.0,1979.1370826018901,345501.11203130544,1365.2241175943752
46.0,2453.7508298852626,39896.83913363084,1491.3343093828057
46.0,2733.310257289877,14787.883292293503,1494.3885796273437
46.0,1619.7173978314875,686509.1089676091,1232.8911488174504
46.0,2249.668843014293,115866.29579874018,1409.0113093251646
46.0,2608.9791429062043,8365.54222853665,1503.0721323996931
46.0,2631.4053589221367,31535.6617363636,1478.5617541859137
46.0,2751.3093865410856,1163.3980035620266,1583.1708712905115
46.0,2561.6572207981417,11334.462018424721,1548.309619379009
47.0,1276.0649651703138,958704.2248662439,1270.4174280083855
47.0,1922.2925609158667,131176.83626746133,1415.4010725073688
47.0,1487.5946287825527,427191.43587681564,1271.7814422950914
47.0,1725.5362561682014,153530.27459921545,1416.0684906864858
47.0,2074.130940448198,100577.35427851495,1436.2554772075032
47.0,2050.3503739231387,127183.20767633979,1416.2506981049005
47.0,2029.321884425387,121358.9705340194,1433.6280906305608
47.0,2262.0475307315105,84209.10449183566,1440.9460481732556
47.0,2088.3256289032583,147592.26030547408,1411.373503662533
47.0,2633.648618636295,6750.126854577453,1536.3817336724528
47.0,1821.8150451672388,162651.3376431075,1393.5495806197691
47.0,2661.77145385394,77250.98837998566,1445.6236438303251
47.0,2219.5293928049778,87402.4757684785,1495.2964354691687
47.0,2783.0265257439855,1077.8878306866495,1546.770559940572
47.0,3044.348761585418,998.2263973297243,1617.9626354664153
47.0,2466.981694598135,60187.81935662293,1471.525422502792
47.0,1996.7170164523757,224034.54148793806,1367.2471405445024
47.0,1484.9639771783504,463650.9822241439,1273.6654347451795
47.0,2753.1000744120593,1231.1406166926809,1543.7286385706584
47.0,1704.9313011647025,322007.8863841939,1315.5776840519184
47.0,2746.4944381678874,2226.4610764731087,1548.741383413783
47.0,2453.7508298852626,39896.83913363084,1491.3343093828057
47.0,2553.510273499278,14080.894904605968,1489.2422992738477
47.0,1619.7173978314875,686509.1089676091,1232.8911488174504
47.0,2249.668843014293,115866.29579874018,1409.0113093251646
47.0,2582.635865807293,8793.815586001085,1497.0832590776586
47.0,2631.4053589221367,31535.6617363636,1478.5617541859137
47.0,2751.3093865410856,1163.3980035620266,1583.1708712905115
47.0,2569.8026297695833,9087.79638494708,1548.2672274880686
48.0,1276.0649651703138,958704.2248662439,1270.4174280083855
48.0,1922.2925609158667,131176.83626746133,1415.4010725073688
48.0,1489.643885349848,769652.361217496,1242.4799697594526
48.0,1725.5362561682014,153530.27459921545,1416.0684906864858
48.0,2074.130940448198,100577.35427851495,1436.2554772075032
48.0,2050.3503739231387,127183.20767633979,1416.2506981049005
48.0,2029.321884425387,121358.9705340194,1433.6280906305608
48.0,2262.0475307315105,84209.10449183566,1440.9460481732556
48.0,2088.3256289032583,147592.26030547408,1411.373503662533
48.0,2633.648618636295,6750.126854577453,1536.3817336724528
48.0,1821.8150451672388,162651.3376431075,1393.5495806197691
48.0,2643.082559331552,75790.23432558984,1442.551066776749
48.0,2205.1970013175933,78743.99939758409,1485.4742050485363
48.0,2762.9489242998193,1077.6833114390251,1546.2536257895513
48.0,2453.7508298852626,39896.83913363084,1491.3343093828057
48.0,3044.348761585418,998.2263973297243,1617.9626354664153
48.0,2466.981694598135,60187.81935662293,1471.525422502792
48.0,1841.8764752428656,205982.72853270752,1378.1314415716258
48.0,1425.8340077032692,473088.21075063245,1281.7673014215509
48.0,2753.1000744120593,1231.1406166926809,1543.7286385706584
48.0,1704.9313011647025,322007.8863841939,1315.5776840519184
48.0,2746.4944381678874,2226.4610764731087,1548.741383413783
48.0,1487.5946287825527,427191.43587681564,1271.7814422950914
48.0,2553.510273499278,14080.894904605968,1489.2422992738477
48.0,2523.2181283078075,33181.60606860378,1467.9812612587864
48.0,2631.4053589221367,31535.6617363636,1478.5617541859137
48.0,2751.3093865410856,1163.3980035620266,1583.1708712905115
48.0,2520.770750651521,9135.837180944134,1551.8609690481521
48.0,2138.9432935073,306496.156512979,1377.694405133581
49.0,1276.0649651703138,958704.2248662439,1270.4174280083855
49.0,2029.321884425387,121358.9705340194,1433.6280906305608
49.0,1956.947721194486,146299.09524198849,1429.61294882854
49.0,1520.1565615376312,774340.8836250694,1252.029904038702
49.0,3044.348761585418,998.2263973297243,1617.9626354664153
49.0,2074.130940448198,100577.35427851495,1436.2554772075032
49.0,2050.3503739231387,127183.20767633979,1416.2506981049005
49.0,1725.5362561682014,153530.27459921545,1416.0684906864858
49.0,2453.7946788777244,71624.20090103021,1453.041788339535
49.0,2088.3256289032583,147592.26030547408,1411.373503662533
49.0,2633.648618636295,6750.126854577453,1536.3817336724528
49.0,2004.6865058938047,295221.88591794844,1377.1582474859415
49.0,2643.082559331552,75790.23432558984,1442.551066776749
49.0,2250.701514810684,86755.62425341297,1488.4570658327057
49.0,2865.0273245589747,1024.7387735910481,1554.9455939205513
49.0,1821.8150451672388,162651.3376431075,1393.5495806197691
49.0,1841.8764752428656,205982.72853270752,1378.1314415716258
49.0,1425.8340077032692,473088.21075063245,1281.7673014215509
49.0,2753.1000744120593,1231.1406166926809,1543.7286385706584
49.0,1687.8948220708094,317139.7751235011,1315.1107913522148
49.0,2729.2992980830463,1519.0712755381712,1538.8453384865606
49.0,1486.5376015132472,399860.74785501725,1273.144514484876
49.0,2553.510273499278,14080.894904605968,1489.2422992738477
49.0,2439.574191230662,28606.412986305968,1462.5103998405802
49.0,2751.3093865410856,1163.3980035620266,1583.1708712905115
49.0,2520.770750651521,9135.837180944134,1551.8609690481521
50.0,1276.0649651703138,958704.2248662439,1270.4174280083855
50.0,1769.721387052655,179349.66546629768,1422.5613200030612
50.0,2194.892747650545,79001.85920697066,1429.9019487392388
50.0,1985.8424020591287,124055.17527161552,1420.5894229542287
50.0,1347.6549271127365,723694.5843229557,1243.6807941887703
50.0,3044.348761585418,998.2263973297243,1617.9626354664153
50.0,2074.130940448198,100577.35427851495,1436.2554772075032
50.0,2029.321884425387,121358.9705340194,1433.6280906305608
50.0,1925.0380304907599,152545.58768732625,1399.215593487877
50.0,1860.8208272756085,202969.25413256692,1405.6248588790638
50.0,2088.3256289032583,147592.26030547408,1411.373503662533
50.0,2118.4049402641385,82939.10434975235,1454.5899585301684
50.0,1782.862180906975,179063.4966194376,1409.9811112618956
50.0,2004.6865058938047,295221.88591794844,1377.1582474859415
50.0,2643.082559331552,75790.23432558984,1442.551066776749
50.0,1687.8948220708094,317139.7751235011,1315.1107913522148
50.0,2553.510273499278,14080.894904605968,1489.2422992738477
50.0,2453.7946788777244,71624.20090103021,1453.041788339535
50.0,1949.4858233591492,151403.42633418573,1386.206028875798
50.0,1976.768714924631,93238.02693181438,1444.6668189280017
50.0,1476.2580995575247,452252.5387054806,1287.6782632695292
50.0,2865.0273245589747,1024.7387735910481,1554.9455939205513
50.0,2600.3266892634256,1726.4578554602435,1547.469225692727
50.0,2729.2992980830463,1519.0712755381712,1538.8453384865606
50.0,1460.825425528037,466714.1600218766,1277.6416786752502
50.0,2477.2471394919658,28687.073553930233,1470.1189690455815
50.0,2782.433889240153,35565.11966548963,1469.8802779123348
50.0,2751.3093865410856,1163.3980035620266,1583.1708712905115
50.0,2520.770750651521,9135.837180944134,1551.8609690481521
50.0,2087.70410860475,71988.26863927105,1501.7440539613845
51.0,1276.0649651703138,958704.2248662439,1270.4174280083855
51.0,1769.721387052655,179349.66546629768,1422.5613200030612
51.0,3044.348761585418,998.2263973297243,1617.9626354664153
51.0,1985.8424020591287,124055.17527161552,1420.5894229542287
51.0,1347.6549271127365,723694.5843229557,1243.6807941887703
51.0,1876.4886872583072,153953.6784237778,1431.7246804505658
51.0,2194.892747650545,79001.85920697066,1429.9019487392388
51.0,1925.0380304907599,152545.58768732625,1399.215593487877
51.0,1840.5931869952328,164545.34158362303,1411.3391829483337
51.0,2088.3256289032583,147592.26030547408,1411.373503662533
51.0,2118.4049402641385,82939.10434975235,1454.5899585301684
51.0,1782.862180906975,179063.4966194376,1409.9811112618956
51.0,2004.6865058938047,295221.88591794844,1377.1582474859415
51.0,2643.082559331552,75790.23432558984,1442.551066776749
51.0,1687.8948220708094,317139.7751235011,1315.1107913522148
51.0,2553.510273499278,14080.894904605968,1489.2422992738477
51.0,2453.7946788777244,71624.20090103021,1453.041788339535
51.0,1949.4858233591492,151403.42633418573,1386.206028875798
51.0,1969.522442642481,92523.64339441771,1437.138586884442
51.0,1531.3172387858258,440375.55879977305,1296.0374530108704
51.0,2913.4777753330127,1018.4689025737006,1557.3808348181262
51.0,2600.3266892634256,1726.4578554602435,1547.469225692727
51.0,2729.2992980830463,1519.0712755381712,1538.8453384865606
51.0,1460.825425528037,466714.1600218766,1277.6416786752502
51.0,2447.2673935316097,25937.35526418819,1463.335289289885
51.0,2751.3093865410856,1163.3980035620266,1583.1708712905115
51.0,2520.770750651521,9135.837180944134,1551.8609690481521
51.0,2099.8206265774274,64887.967486020294,1513.9288691310257
52.0,1276.0649651703138,958704.2248662439,1270.4174280083855
52.0,1925.0380304907599,152545.58768732625,1399.215593487877
52.0,3044.348761585418,998.2263973297243,1617.9626354664153
52.0,2194.892747650545,79001.85920697066,1429.9019487392388
52.0,1336.287554820284,793928.7180436251,1231.1788754072209
52.0,1876.4886872583072,153953.6784237778,1431.7246804505658
52.0,1721.0205793139587,177494.22503304124,1401.7746706270264
52.0,1819.5690321705185,178145.71324171667,1397.9053066505248
52.0,2118.4049402641385,82939.10434975235,1454.5899585301684
52.0,2004.6865058938047,295221.88591794844,1377.1582474859415
52.0,2637.5705385869705,74378.87170180211,1439.5570957199102
52.0,2852.7233309058925,2546.5426960019918,1543.985723060817
52.0,2553.510273499278,14080.894904605968,1489.2422992738477
52.0,2493.0755761848354,69750.42684217385,1453.638023734368
52.0,1949.4858233591492,151403.42633418573,1386.206028875798
52.0,2033.3218041265275,88506.09928447165,1439.0103837146112
52.0,1530.5355365713574,418698.1116380639,1297.3159168342554
52.0,2913.4777753330127,1018.4689025737006,1557.3808348181262
52.0,2600.3266892634256,1726.4578554602435,1547.469225692727
52.0,1687.8948220708094,317139.7751235011,1315.1107913522148
52.0,1451.7940402244917,441356.5795309648,1280.7611631149057
52.0,2447.2673935316097,25937.35526418819,1463.335289289885
52.0,2748.6497487362035,48894.02367326618,1443.0270981145914
52.0,2738.72008631834,1174.700517872896,1609.0407228249776
52.0,2520.770750651521,9135.837180944134,1551.8609690481521
52.0,2694.365679104652,8481.158976729685,1518.7921889736688
52.0,2535.280945918668,18111.9414696827,1527.5829576866686
53.0,1276.0649651703138,958704.2248662439,1270.4174280083855
53.0,1925.0380304907599,152545.58768732625,1399.215593487877
53.0,2194.892747650545,79001.85920697066,1429.9019487392388
53.0,1336.287554820284,793928.7180436251,1231.1788754072209
53.0,3044.348761585418,998.2263973297243,1617.9626354664153
53.0,1782.1133183014,186176.2628089565,1383.2748185801288
53.0,1721.0205793139587,177494.22503304124,1401.7746706270264
53.0,1819.5690321705185,178145.71324171667,1397.9053066505248
53.0,2118.4049402641385,82939.10434975235,1454.5899585301684
53.0,2630.604146943845,73061.990961755,1439.6259959468014
53.0,2683.0362002195616,1774.6575218197418,1542.5738771645565
53.0,2714.6240298714683,13749.649607361634,1494.5744824128851
53.0,2493.0755761848354,69750.42684217385,1453.638023734368
53.0,1949.4858233591492,151403.42633418573,1386.206028875798
53.0,2021.174417454947,100822.22740386207,1435.1116728405684
53.0,1530.5355365713574,418698.1116380639,1297.3159168342554
53.0,2913.4777753330127,1018.4689025737006,1557.3808348181262
53.0,1687.8948220708094,317139.7751235011,1315.1107913522148
53.0,1451.7940402244917,441356.5795309648,1280.7611631149057
53.0,2447.2673935316097,25937.35526418819,1463.335289289885
53.0,2755.8509157279723,46503.14438317564,1443.217635609354
53.0,2475.7993398353674,9944.623681209374,1542.4923689093569
53.0,2694.365679104652,8481.158976729685,1518.7921889736688
53.0,2535.280945918668,18111.9414696827,1527.5829576866686
54.0,1276.0649651703138,958704.2248662439,1270.4174280083855
54.0,1774.2917515925405,195757.660107964,1407.0992522431438
54.0,3158.0092771549357,983.269436642832,1623.5368902433888
54.0,2118.4049402641385,82939.10434975235,1454.5899585301684
54.0,2917.144844118572,1147.1827614683743,1601.8638242963225
54.0,1965.2187753738888,127786.52001302318,1417.8845675136024
54.0,1770.3262471930339,148407.07691534708,1419.4963399504306
54.0,2194.892747650545,79001.85920697066,1429.9019487392388
54.0,1925.0380304907599,152545.58768732625,1399.215593487877
54.0,1964.0324738961062,145284.74116055862,1435.7506186629116
54.0,1819.5690321705185,178145.71324171667,1397.9053066505248
54.0,1782.862180906975,179063.4966194376,1409.9811112618956
54.0,2630.604146943845,73061.990961755,1439.6259959468014
54.0,2465.917631739686,149504.5395147342,1403.7219214979762
54.0,2707.1192773897956,1887.0135106242365,1541.8796540158828
54.0,1343.9013268288843,850361.188471854,1231.8168289122937
54.0,2488.744981383517,69625.84443879881,1455.285140753431
54.0,1904.0415194198963,164880.0807143623,1387.498788703868
54.0,2021.174417454947,100822.22740386207,1435.1116728405684
54.0,1530.5355365713574,418698.1116380639,1297.3159168342554
54.0,2924.7256059641863,999.0981615296068,1559.5648456038746
54.0,2699.248029124106,2165.7277742356064,1541.0813606437428
54.0,1687.8948220708094,317139.7751235011,1315.1107913522148
54.0,1462.4972318062146,450542.01240201097,1283.851403891588
54.0,2714.6240298714683,13749.649607361634,1494.5744824128851
54.0,2447.2673935316097,25937.35526418819,1463.335289289885
54.0,2755.8509157279723,46503.14438317564,1443.217635609354
54.0,2550.593127180588,9833.33744773017,1541.9680295051035
54.0,2670.4447472090637,8056.275545985004,1521.3189999804522
54.0,2535.280945918668,18111.9414696827,1527.5829576866686
55.0,2714.6240298714683,13749.649607361634,1494.5744824128851
55.0,1774.2917515925405,195757.660107964,1407.0992522431438
55.0,3158.0092771549357,983.269436642832,1623.5368902433888
55.0,1784.6569343938827,191176.1406756295,1406.3639195860862
55.0,2917.144844118572,1147.1827614683743,1601.8638242963225
55.0,1965.2187753738888,127786.52001302318,1417.8845675136024
55.0,1770.3262471930339,148407.07691534708,1419.4963399504306
55.0,1641.8339278907765,251688.8750993405,1403.7911047560694
55.0,1925.0380304907599,152545.58768732625,1399.215593487877
55.0,1859.9526530530532,127814.26824447935,1404.7249271824876
55.0,2118.4049402641385,82939.10434975235,1454.5899585301684
55.0,1782.862180906975,179063.4966194376,1409.9811112618956
55.0,2630.604146943845,73061.990961755,1439.6259959468014
55.0,2465.917631739686,149504.5395147342,1403.7219214979762
55.0,2283.0735325127143,79396.9438844995,1488.4188386356423
55.0,2707.1192773897956,1887.0135106242365,1541.8796540158828
55.0,1257.6918457929562,907928.5089534979,1212.7998722404143
55.0,2411.2497225274124,65914.2602506463,1450.3437573567307
55.0,1904.0415194198963,164880.0807143623,1387.498788703868
55.0,2021.174417454947,100822.22740386207,1435.1116728405684
55.0,1530.5355365713574,418698.1116380639,1297.3159168342554
55.0,2924.7256059641863,999.0981615296068,1559.5648456038746
55.0,2699.248029124106,2165.7277742356064,1541.0813606437428
55.0,1687.8948220708094,317139.7751235011,1315.1107913522148
55.0,2728.1680603609484,4046.89101459215,1536.3162063983677
55.0,1573.8318233673551,427582.4391553401,1288.4381515458754
55.0,2447.2673935316097,25937.35526418819,1463.335289289885
55.0,2755.8509157279723,46503.14438317564,1443.217635609354
55.0,2790.7971575618267,1257.1177837326359,1559.1730025253391
55.0,2550.593127180588,9833.33744773017,1541.9680295051035
55.0,2680.9054203499786,6925.115544314079,1534.3860250434702
55.0,2535.280945918668,18111.9414696827,1527.5829576866686
56.0,1382.1864883833316,843778.3905925435,1281.6298331240791
56.0,1774.2917515925405,195757.660107964,1407.0992522431438
56.0,2840.18843980402,1041.310367242144,1544.3346414416403
56.0,1846.323956040438,54842.81892603863,1413.7121980955872
56.0,1770.3262471930339,148407.07691534708,1419.4963399504306
56.0,1641.8339278907765,251688.8750993405,1403.7911047560694
56.0,1925.0380304907599,152545.58768732625,1399.215593487877
56.0,1859.9526530530532,127814.26824447935,1404.7249271824876
56.0,1782.862180906975,179063.4966194376,1409.9811112618956
56.0,2465.917631739686,149504.5395147342,1403.7219214979762
56.0,2924.7256059641863,999.0981615296068,1559.5648456038746
56.0,2667.2101381618268,12135.600870679102,1507.4721729868484
56.0,3122.8547556319663,980.041882182721,1612.6795102753345
56.0,1907.0939267635126,56284.55257903902,1413.213800135351
56.0,1982.1954222334878,183338.05665369047,1374.674864994248
56.0,1430.288163571966,393056.3255568329,1295.1788844257712
56.0,2699.248029124106,2165.7277742356064,1541.0813606437428
56.0,1620.218806177579,341955.587321449,1309.4118035400365
56.0,2728.1680603609484,4046.89101459215,1536.3162063983677
56.0,1573.8318233673551,427582.4391553401,1288.4381515458754
56.0,2421.432678564346,43171.5255427299,1499.7050027245548
56.0,2714.6240298714683,13749.649607361634,1494.5744824128851
56.0,1257.6918457929562,907928.5089534979,1212.7998722404143
56.0,2447.2673935316097,25937.35526418819,1463.335289289885
56.0,2755.8509157279723,46503.14438317564,1443.217635609354
56.0,1921.7095169352388,211203.3972810832,1397.5254457185513
56.0,2796.720667670036,1088.3095864777722,1576.9143857571214
56.0,2641.493987983413,11790.61196377283,1554.7080633398755
56.0,2680.9054203499786,6925.115544314079,1534.3860250434702
56.0,2535.280945918668,18111.9414696827,1527.5829576866686
57.0,1382.1864883833316,843778.3905925435,1281.6298331240791
57.0,1884.3185230171098,145413.80184178503,1404.1728635804268
57.0,2421.807062355317,42443.13629740018,1482.2391407970613
57.0,1846.323956040438,54842.81892603863,1413.7121980955872
57.0,1770.3262471930339,148407.07691534708,1419.4963399504306
57.0,1641.8339278907765,251688.8750993405,1403.7911047560694
57.0,1925.0380304907599,152545.58768732625,1399.215593487877
57.0,1859.9526530530532,127814.26824447935,1404.7249271824876
57.0,1782.862180906975,179063.4966194376,1409.9811112618956
57.0,2924.7256059641863,999.0981615296068,1559.5648456038746
57.0,2667.2101381618268,12135.600870679102,1507.4721729868484
57.0,3122.8547556319663,980.041882182721,1612.6795102753345
57.0,1907.0939267635126,56284.55257903902,1413.213800135351
57.0,1481.0532822058572,397882.2209601033,1297.5868906895716
57.0,2699.248029124106,2165.7277742356064,1541.0813606437428
57.0,1620.218806177579,341955.587321449,1309.4118035400365
57.0,2728.1680603609484,4046.89101459215,1536.3162063983677
57.0,1568.259524927894,415477.3399355966,1288.2267196075866
57.0,2421.432678564346,43171.5255427299,1499.7050027245548
57.0,2714.6240298714683,13749.649607361634,1494.5744824128851
57.0,1257.6918457929562,907928.5089534979,1212.7998722404143
57.0,2840.18843980402,1041.310367242144,1544.3346414416403
57.0,2447.2673935316097,25937.35526418819,1463.335289289885
57.0,2755.8509157279723,46503.14438317564,1443.217635609354
57.0,1921.7095169352388,211203.3972810832,1397.5254457185513
57.0,2796.720667670036,1088.3095864777722,1576.9143857571214
57.0,2735.6408232151302,1123.2411084072835,1575.6752079200444
57.0,2630.12315755148,10508.136138949694,1520.8757788995315
57.0,2535.280945918668,18111.9414696827,1527.5829576866686
58.0,1382.1864883833316,843778.3905925435,1281.6298331240791
58.0,1884.3185230171098,145413.80184178503,1404.1728635804268
58.0,2421.807062355317,42443.13629740018,1482.2391407970613
58.0,1846.323956040438,54842.81892603863,1413.7121980955872
58.0,3089.1412706933233,964.5848573034156,1630.9208996302318
58.0,1925.0380304907599,152545.58768732625,1399.215593487877
58.0,1859.9526530530532,127814.26824447935,1404.7249271824876
58.0,1770.378039618069,145841.0720148501,1424.3385870118016
58.0,2924.7256059641863,999.0981615296068,1559.5648456038746
58.0,2519.948258969672,16810.1139896008,1517.4226125919147
58.0,1907.0939267635126,56284.55257903902,1413.213800135351
58.0,1481.0532822058572,397882.2209601033,1297.5868906895716
58.0,2771.6007379580965,2357.9854790495224,1550.2777970691297
58.0,1620.218806177579,341955.587321449,1309.4118035400365
58.0,2725.4027311045697,4089.6569901706853,1534.9849368428484
58.0,1568.259524927894,415477.3399355966,1288.2267196075866
58.0,2421.432678564346,43171.5255427299,1499.7050027245548
58.0,2714.6240298714683,13749.649607361634,1494.5744824128851
58.0,1257.6918457929562,907928.5089534979,1212.7998722404143
58.0,2840.18843980402,1041.310367242144,1544.3346414416403
58.0,2447.2673935316097,25937.35526418819,1463.335289289885
58.0,2755.8509157279723,46503.14438317564,1443.217635609354
58.0,1981.9745147079916,249182.63888128224,1392.707436048039
58.0,2735.6408232151302,1123.2411084072835,1575.6752079200444
58.0,2567.196293579124,9439.350267356256,1518.9943853798645
58.0,2270.811460743991,28313.561261486877,1501.8847446952657
59.0,1382.1864883833316,843778.3905925435,1281.6298331240791
59.0,1739.6947188108636,112160.02178016571,1412.7008972033348
59.0,1892.519451779638,141249.71943691705,1402.3482536918082
59.0,2891.9868738833234,1022.8717369749858,1558.2999044058838
59.0,3089.1412706933233,964.5848573034156,1630.9208996302318
59.0,1859.9526530530532,127814.26824447935,1404.7249271824876
59.0,1840.2639293347283,95915.84507496798,1430.174750164622
59.0,1907.0939267635126,56284.55257903902,1413.213800135351
59.0,1481.0532822058572,397882.2209601033,1297.5868906895716
59.0,2732.2045297985696,1180.9093082483535,1532.4791424996674
59.0,1650.0780236968837,334008.15685170377,1310.1215087345404
59.0,2714.7661385647216,4721.685589716757,1528.5022936039456
59.0,1568.259524927894,415477.3399355966,1288.2267196075866
59.0,2421.432678564346,43171.5255427299,1499.7050027245548
59.0,2603.59635505342,18381.389839155938,1495.6317096493456
59.0,1257.6918457929562,907928.5089534979,1212.7998722404143
59.0,2840.18843980402,1041.310367242144,1544.3346414416403
59.0,2447.2673935316097,25937.35526418819,1463.335289289885
59.0,2755.8509157279723,46503.14438317564,1443.217635609354
59.0,1981.9745147079916,249182.63888128224,1392.707436048039
59.0,2759.3732959036865,1099.2891116555322,1590.988240782177
59.0,2735.6408232151302,1123.2411084072835,1575.6752079200444
59.0,2559.592238336609,9407.582453106723,1512.4733237630496
59.0,2397.812720943602,8203.142225209707,1516.0458551667582
60.0,1382.1864883833316,843778.3905925435,1281.6298331240791
60.0,1739.6947188108636,112160.02178016571,1412.7008972033348
60.0,1787.4740351138023,129286.99476654087,1412.5773648467143
60.0,2559.592238336609,9407.582453106723,1512.4733237630496
60.0,3089.1412706933233,964.5848573034156,1630.9208996302318
60.0,1835.253035826226,278344.64303407277,1369.3593136947386
60.0,1859.9526530530532,127814.26824447935,1404.7249271824876
60.0,1840.2639293347283,95915.84507496798,1430.174750164622
60.0,1907.0939267635126,56284.55257903902,1413.213800135351
60.0,1910.178458704302,138924.4605394521,1397.6777999626524
60.0,2891.9868738833234,1022.8717369749858,1558.2999044058838
60.0,2732.2045297985696,1180.9093082483535,1532.4791424996674
60.0,1564.687024307905,401554.88509548234,1277.3472211522114
60.0,2421.432678564346,43171.5255427299,1499.7050027245548
60.0,2716.989217669602,20968.318844946123,1472.6299662868641
60.0,1257.6918457929562,907928.5089534979,1212.7998722404143
60.0,2840.18843980402,1041.310367242144,1544.3346414416403
60.0,2447.2673935316097,25937.35526418819,1463.335289289885
60.0,1981.9745147079916,249182.63888128224,1392.707436048039
60.0,2759.3732959036865,1099.2891116555322,1590.988240782177
60.0,2735.6408232151302,1123.2411084072835,1575.6752079200444
