Epoch,Power,Latency,Cost
22.0,3382.9631639614695,890.3633206841124,2127.2785863522613
22.0,3270.6097448647415,920.3303441271775,2098.262129988621
22.0,3236.153738554003,901.2385011923363,2098.7651097513017
22.0,3317.0533649238887,1015.3039372316607,2083.990680581552
22.0,3300.3388030312153,889.7087096328894,2135.087849070008
22.0,3201.2132769164946,916.6240740803239,2122.358907727628
22.0,3508.925625195524,885.8886497646699,2116.4033285037285
22.0,3511.0818497901364,967.8279176921535,2085.9023570904524
22.0,3312.849210556319,936.3500811905127,2086.419355588074
22.0,3356.668860185726,985.8684676998023,2054.0834873188064
23.0,3225.2851985995126,1010.4399101908873,2103.2166653936492
23.0,3317.0533649238887,1015.3039372316607,2083.990680581552
23.0,3201.2132769164946,916.6240740803239,2122.358907727628
23.0,3520.6233376949417,899.145675618211,2109.0332851386474
23.0,3333.1127841494144,903.3698832703307,2102.879031361703
23.0,3230.3926814130723,912.8754240563504,2129.8774122124846
23.0,3288.7038618107586,940.6060723097382,2084.426668919542
23.0,3456.2942298070384,968.7691298246094,2074.328594455293
23.0,3249.402747663605,902.6185859039913,2116.4950714525526
23.0,3340.8411039406883,893.079793416504,2119.982906186484
23.0,3169.7712769713207,981.4939579441761,2135.464346935882
23.0,3337.969914410059,958.321647249948,2077.625134623275
23.0,3290.531361731596,1034.43009246174,2074.4713344049396
23.0,3343.151519662259,889.4010084664717,2109.7688220057134
23.0,3237.8347483528655,914.5973381728793,2111.699318188983
23.0,3249.239561585872,880.2575362374108,2125.16828792143
23.0,3404.9564152264097,886.7369933058604,2116.672739268642
23.0,3225.7560124234565,949.1839676630468,2114.445342549549
23.0,3280.5087701832276,929.8874698602012,2091.793882248057
23.0,3246.3180051862887,906.2508323322985,2093.056394080076
23.0,3203.3555705391454,1021.0170655647509,2110.4912669134187
23.0,3337.916054018232,875.0984006694774,2135.3669210265175
23.0,3380.527657125435,903.0470391763477,2107.468352308404
23.0,3179.957687983547,963.8745264723699,2117.8216444019754
24.0,3274.468192957738,879.9711930259303,2139.685135532555
24.0,3520.6233376949417,899.145675618211,2109.0332851386474
24.0,3187.5623522267247,905.0839835166097,2116.671895746057
24.0,3288.7038618107586,940.6060723097382,2084.426668919542
24.0,3293.0446748853587,940.0602341993357,2091.649771524269
24.0,3451.27450370104,854.2701633938009,2113.074100066395
24.0,3343.151519662259,889.4010084664717,2109.7688220057134
24.0,3435.873918840666,872.6916172871296,2122.6353174631063
24.0,3246.3180051862887,906.2508323322985,2093.056394080076
24.0,3203.3555705391454,1021.0170655647509,2110.4912669134187
24.0,3293.4531844530507,904.5847906087906,2116.8617713398544
24.0,3410.0608862726135,949.4105928663517,2067.452924657087
24.0,3241.7338619051175,924.9116163128701,2104.6170568603757
24.0,3184.872036567347,915.2481391396368,2122.3899789308075
24.0,3272.9235308681173,883.1930276346544,2146.661988515535
24.0,3316.5485788995516,972.6271373830176,2074.273522420642
24.0,3302.8838026823723,877.6963996139172,2132.5570070287367
24.0,3252.1829764332406,892.8711690119462,2117.794703378066
24.0,3094.6199229289336,934.7063521671726,2118.381195255707
24.0,3125.421272137586,913.7207838185263,2125.6982926560854
24.0,3248.289886378078,884.5644342854512,2123.95289165898
24.0,3321.280604635103,899.3278432355285,2107.158340640524
24.0,3368.420622224644,887.4755166570436,2122.8566244692056
24.0,3381.911843047735,881.5178342631684,2111.8740717387673
24.0,3226.299170511812,908.4982100285332,2110.878304473552
24.0,3446.505156224008,880.2038817888241,2120.43319957464
24.0,3201.8496864760477,923.551855810653,2115.0092572259264
24.0,3208.2023668254096,990.188740585227,2105.6314392417053
24.0,3282.484540612478,994.4060860145935,2070.4701382486232
24.0,3330.021888906693,899.170410207724,2115.9035055349555
24.0,3196.109965273783,933.5863522099631,2111.477092949822
24.0,3332.563243491632,905.1109621010905,2105.5899126646686
25.0,3210.018443918205,910.2781855065261,2110.970297524088
25.0,3293.0446748853587,940.0602341993357,2091.649771524269
25.0,3435.873918840666,872.6916172871296,2122.6353174631063
25.0,3159.842083211082,919.5988013122912,2119.332163065383
25.0,3302.8838026823723,877.6963996139172,2132.5570070287367
25.0,3248.289886378078,884.5644342854512,2123.95289165898
25.0,3407.7246937579844,872.5710366673326,2126.8524330670925
25.0,3226.299170511812,908.4982100285332,2110.878304473552
25.0,3310.5997211314593,921.3480758413748,2094.693265065866
25.0,3196.109965273783,933.5863522099631,2111.477092949822
25.0,3332.563243491632,905.1109621010905,2105.5899126646686
25.0,3278.4644079548957,881.370111272041,2107.117848580339
25.0,3320.9001453655487,874.61284017071,2116.600108905379
25.0,3262.79679591395,906.7460465357932,2111.198689343526
25.0,3306.6732417828653,917.0348502293057,2096.171973367214
25.0,3288.3241361795203,920.0716385428914,2100.118483406775
25.0,3270.5818711319303,884.2021877446791,2113.072368242189
25.0,3345.699607917264,910.6841599738017,2091.8872502360095
25.0,3333.565130433728,911.6990312415116,2083.0056102938297
25.0,3214.748715968725,899.998880597016,2123.884306116075
25.0,3384.689646311454,867.6630097644887,2143.339946936376
25.0,3445.1235711942873,866.1513186371958,2111.776652382392
25.0,3248.920480771419,907.008803476637,2107.9660715364807
25.0,3350.82806857783,874.1007075468867,2144.2622971144124
25.0,3239.6555085771747,950.6100872985658,2075.0514471263155
25.0,3210.221498412136,897.2020880915052,2129.847109064621
25.0,3200.656833844613,972.4964248034671,2101.916594238729
26.0,3435.873918840666,872.6916172871296,2122.6353174631063
26.0,3159.842083211082,919.5988013122912,2119.332163065383
26.0,3270.5818711319303,884.2021877446791,2113.072368242189
26.0,3248.920480771419,907.008803476637,2107.9660715364807
26.0,3200.656833844613,972.4964248034671,2101.916594238729
26.0,3395.7012879284985,871.4383378889734,2125.2133648163863
26.0,3385.9732262647835,891.9474179331769,2109.366663414447
26.0,3304.0004849024563,874.8970718878581,2127.8438382687887
26.0,3344.024022651904,871.7545220454233,2127.637341330151
26.0,3232.2337307189177,901.2011385661348,2115.1731579029115
26.0,3181.384661432871,950.4116454146263,2111.1001569603145
26.0,3270.5299844116657,912.3210494662657,2099.738976035277
26.0,3320.9001453655487,874.61284017071,2116.600108905379
26.0,3445.1235711942873,866.1513186371958,2111.776652382392
26.0,3337.755398660903,872.4728170704904,2146.778226907168
26.0,3278.114713084036,905.4369779501237,2109.186781961893
26.0,3357.886014433052,870.6346929205714,2141.1424020905015
26.0,3256.2370036107427,884.0524635711037,2126.176297873736
26.0,3288.8136459489738,895.5403963799653,2102.2256683912137
26.0,3237.082932082399,897.479030524534,2145.4599159596332
26.0,3237.0238151512935,909.1704621231232,2112.444360179159
26.0,3283.473574421526,892.9456093161725,2107.3844061793593
26.0,3385.327923160701,875.5307256066332,2111.0111632156213
27.0,3159.842083211082,919.5988013122912,2119.332163065383
27.0,3270.5818711319303,884.2021877446791,2113.072368242189
27.0,3319.919546831058,875.4039848457,2137.5504430386177
27.0,3445.1235711942873,866.1513186371958,2111.776652382392
27.0,3337.755398660903,872.4728170704904,2146.778226907168
27.0,3256.2370036107427,884.0524635711037,2126.176297873736
27.0,3281.3837776735827,900.110813171113,2100.9341472675237
27.0,3385.327923160701,875.5307256066332,2111.0111632156213
27.0,3221.488118088448,887.6651909780351,2104.672463171089
27.0,3297.1675387039268,877.1830740459582,2120.9148704851964
27.0,3265.93471901287,886.1228616855234,2114.58383173152
28.0,3159.842083211082,919.5988013122912,2119.332163065383
28.0,3445.1235711942873,866.1513186371958,2111.776652382392
28.0,3443.789873550225,879.8066060240711,2098.612640990109
28.0,3256.2370036107427,884.0524635711037,2126.176297873736
28.0,3221.488118088448,887.6651909780351,2104.672463171089
28.0,3446.4422546550213,868.0282212106206,2110.9105972625825
28.0,3313.1786881738276,887.4414724385327,2111.2109643130875
28.0,3278.0028082809617,870.8286472660437,2121.2427999534125
28.0,3327.752260325758,881.571508371344,2112.7443140463047
28.0,3283.345594055608,887.8805209325267,2101.8244032075345
28.0,3453.0375869346076,923.8044285473827,2097.8336238243555
28.0,3360.445776064741,881.2907702412199,2115.557712481314
28.0,3277.34775381528,877.595619729135,2118.742468905
29.0,3443.789873550225,879.8066060240711,2098.612640990109
29.0,3323.652968256209,854.3608588526737,2125.702537231281
29.0,3278.0028082809617,870.8286472660437,2121.2427999534125
29.0,3327.752260325758,881.571508371344,2112.7443140463047
29.0,3283.345594055608,887.8805209325267,2101.8244032075345
29.0,3241.095374716762,880.5452532878337,2121.648619263398
29.0,3235.729723153358,916.4915734413505,2135.836631355551
29.0,3357.3118182095645,868.2750460120409,2120.4964519359223
29.0,3235.840047661583,919.2358080564142,2130.5988133108813
29.0,3236.2640652840664,874.8327918307173,2128.9946441837037
29.0,3235.840047661583,919.2358080564142,2130.5988133108813
29.0,3304.3120218089925,870.7218227514392,2113.426739133815
29.0,3217.517928503052,920.0309617494411,2106.951550642424
29.0,3346.796024379954,900.1139527957639,2096.4992774737902
29.0,3438.0327507761654,877.1230207734351,2111.0632716287023
29.0,3269.8206190627398,872.8206208581212,2119.356079086158
29.0,3288.9844544760945,899.1085456212935,2098.937231983873
30.0,3443.789873550225,879.8066060240711,2098.612640990109
30.0,3278.0028082809617,870.8286472660437,2121.2427999534125
30.0,3304.3120218089925,870.7218227514392,2113.426739133815
30.0,3346.796024379954,900.1139527957639,2096.4992774737902
30.0,3387.721187875602,850.7018601735626,2112.9341420908977
30.0,3256.2370036107427,884.0524635711037,2126.176297873736
30.0,3221.0556917053636,998.6982924138565,2116.856862677014
30.0,3309.0017128171917,889.890600606205,2102.343253117177
30.0,3287.787400471823,866.5802920637826,2139.0300672015696
30.0,3283.1511510162422,897.8400404126515,2112.6272354110224
30.0,3280.9053069122306,955.5886783239348,2115.504200696439
30.0,3266.8904708692835,874.3254524520456,2122.0878754755418
30.0,3285.715796965908,884.6537592708871,2111.6068185400854
30.0,3305.91422113134,927.6358977010534,2110.2230765069075
30.0,3257.784240803348,877.0423462857559,2135.3532379503863
30.0,3243.1373950191028,876.8586751519673,2144.3617557690145
30.0,3292.962236723165,1004.2286050113337,2097.37934717757
30.0,3390.8172800377006,868.8958309825815,2108.8415663500273
30.0,3367.5945773719063,875.0558515812356,2108.367287672051
30.0,3322.3571518610684,855.9739044099287,2117.8330273384613
31.0,3228.9596637832774,890.6361580802924,2129.490416476948
31.0,3236.49447614972,908.0201787149974,2122.499420348722
31.0,3266.7056764695953,873.2045628582787,2116.3602535422797
31.0,3333.825322640142,858.9539774506757,2108.9114308187386
31.0,3298.8992955954673,859.56887429126,2102.38142817462
31.0,3272.4077563835667,853.7456699550528,2121.5193366445997
31.0,3346.796024379954,900.1139527957639,2096.4992774737902
31.0,3233.123030684464,871.8350165060376,2132.3917928264473
31.0,3295.35402936794,890.3034182742995,2100.758622999473
31.0,3270.4399391525812,875.1761854316392,2103.4821440004457
31.0,3326.5401110976486,857.6240922648101,2115.754722993093
31.0,3244.370759387014,869.3106625801294,2126.770683154807
31.0,3312.366958777978,848.2554358497894,2116.4472659492335
31.0,3308.3693744253524,904.9657348587675,2095.1673438658904
31.0,3195.7318778225977,884.0880773091524,2136.8972296360466
31.0,3267.8007656098553,899.8922943581961,2115.9622223294805
32.0,3236.49447614972,908.0201787149974,2122.499420348722
32.0,3250.3350038336184,853.9435416821524,2116.9271212810354
32.0,3518.1533309578535,905.3441519972965,2102.015428098108
32.0,3360.8696757468706,853.487909283497,2107.4494289815057
32.0,3404.819491714201,882.8585543978777,2106.617035242611
32.0,3275.941507132761,889.1279304789919,2107.0759899350155
32.0,3224.3484071372063,850.9534520920051,2123.775211304189
32.0,3372.614113705958,845.3589170197365,2116.755457745464
32.0,3314.899020171828,847.1061510594873,2132.094471630829
32.0,3326.914015833396,849.2062138561495,2115.7642608597816
32.0,3369.4769564432104,838.9174175355921,2122.1534104937973
32.0,3203.8514470685027,850.1825274044395,2131.1653910066634
32.0,3292.8009279733296,850.3677283615953,2122.9400087155577
32.0,3392.8122078023907,928.0928539201743,2104.194431732379
32.0,3246.2837684131764,856.3922908039249,2107.633258875547
32.0,3163.925527839162,875.4251228731894,2137.0632069742474
32.0,3312.366958777978,848.2554358497894,2116.4472659492335
32.0,3262.922610110287,913.0523119484824,2107.0774855270765
33.0,3360.8696757468706,853.487909283497,2107.4494289815057
33.0,3275.941507132761,889.1279304789919,2107.0759899350155
33.0,3372.614113705958,845.3589170197365,2116.755457745464
33.0,3307.587011777999,875.5876416873451,2110.0797234685633
33.0,3262.922610110287,913.0523119484824,2107.0774855270765
33.0,3235.114085719478,922.0404184861976,2109.2184516982384
33.0,3354.6515942566557,856.4383823094968,2125.967066023286
33.0,3316.80053732459,859.1682905156349,2115.8002347613233
33.0,3195.249024999034,860.5597490991963,2123.5517341442473
33.0,3340.4875662063187,882.3732083783185,2093.0284298842903
33.0,3365.562616134756,852.0331161018895,2124.129533813913
33.0,3270.005394573685,875.5491175883417,2111.7160125326313
33.0,3245.4782575506447,872.0443033713578,2121.7012205064843
33.0,3302.3283677861014,899.0080318706765,2104.1015339682785
33.0,3407.999051664721,874.4449923188024,2101.1177300767076
33.0,3313.197143712269,869.460432003847,2117.737553617746
33.0,3286.992186832753,863.1736681199759,2121.096037992552
33.0,3176.655541712814,860.586597267663,2142.302643318198
33.0,3160.8363086803674,861.4875922816105,2125.0862959490114
33.0,3260.5694955180725,843.3339063915032,2127.212685085809
33.0,3325.370510372415,870.5257593657362,2101.840396972886
33.0,3321.5085842969434,857.0453715157403,2118.5517699204042
33.0,3182.456642528882,847.8491346489138,2126.1060047394544
33.0,3232.139209773184,913.274808947621,2111.547364788482
33.0,3169.2800170835367,909.2881834929304,2123.791730076837
33.0,3370.4802135693826,845.8219664707162,2115.028289398788
33.0,3348.71357506965,865.3738527327339,2115.5920205210446
33.0,3344.195385167968,845.502992503895,2126.894320954791
34.0,3349.7521369981887,844.9779190905507,2108.3208645005457
34.0,3211.7798920821774,880.7199789079468,2114.471561942815
34.0,3420.463895314316,913.0457150707349,2096.5136711250257
34.0,3371.475116094823,847.1490645278656,2105.752361805342
34.0,3203.6726353132653,881.133534671154,2115.0411585222228
34.0,3325.370510372415,870.5257593657362,2101.840396972886
34.0,3182.456642528882,847.8491346489138,2126.1060047394544
34.0,3278.8284915539202,849.2204167588307,2105.9367659438767
34.0,3139.7787852609436,888.9942581937877,2127.5076696768633
34.0,3219.0487237598927,853.2669247011345,2114.1468296160338
34.0,3153.3886397690785,866.4212730053088,2134.88209940953
34.0,3211.0512317001144,921.7013638108612,2112.892319837927
34.0,3268.180464116401,865.5427220159231,2106.405638537724
34.0,3292.130347439339,850.0610663687461,2104.6501999913094
34.0,3383.0255696911645,1048.901393683519,2093.48635193618
34.0,3294.933694142408,834.9979847811992,2117.1474261114004
34.0,3442.9593726319754,841.2783040517695,2116.583734865623
34.0,3211.3784885296027,908.6739499861109,2106.6984054089958
34.0,3160.866689589032,847.860742725717,2122.110670848811
34.0,3268.957228025244,846.7249683534034,2131.442363083795
34.0,3338.593637938018,849.2551018521135,2099.5883852710645
34.0,3247.571611539472,938.1067443671792,2102.6933230947516
34.0,3212.124750753838,876.225224162947,2103.499507967018
35.0,3349.7521369981887,844.9779190905507,2108.3208645005457
35.0,3298.294321962859,833.8063762274833,2109.5831331251775
35.0,3371.475116094823,847.1490645278656,2105.752361805342
35.0,3203.6726353132653,881.133534671154,2115.0411585222228
35.0,3397.429709863938,850.7348983578456,2102.9346808587256
35.0,3153.3886397690785,866.4212730053088,2134.88209940953
35.0,3402.1265206977773,850.0419005988348,2086.502958226994
35.0,3257.0596118643057,837.3115375976262,2110.97824611497
35.0,3212.124750753838,876.225224162947,2103.499507967018
35.0,3443.9424202886953,827.6908989653679,2105.5518937545735
35.0,3427.7308957985033,839.9434350571863,2094.5113137314456
35.0,3321.8722233793173,893.6979390486101,2088.4987699568987
35.0,3203.8135000057696,887.5191530619559,2098.876374454389
35.0,3109.5003396956135,886.0465091385508,2126.6829555085997
35.0,3341.8407436572493,850.9536082132192,2104.8398569566007
35.0,3215.4376058551493,861.9852288548377,2114.8410662303154
35.0,3228.4162330477257,859.5954561889373,2107.4888293049376
35.0,3176.8592946181952,847.1550355421713,2121.63107515827
35.0,3141.2706264692247,927.5342527822498,2119.159659428104
35.0,3279.9341359833697,855.2118584829784,2092.7971600108867
35.0,3259.6575252082484,835.4145711636148,2108.694023421541
35.0,3179.6372767034854,868.4740600001389,2119.40649754342
35.0,3292.975319469803,828.2166554046983,2110.0405689580234
35.0,3246.4252322798866,842.9288982448679,2118.6062260467857
35.0,3219.3922478426725,871.0327452954989,2108.922281356799
36.0,3181.493514152076,857.4026350055825,2106.681602555048
36.0,3153.3886397690785,866.4212730053088,2134.88209940953
36.0,3212.124750753838,876.225224162947,2103.499507967018
36.0,3303.4973035286253,823.2187511771383,2094.1992141137935
36.0,3279.9341359833697,855.2118584829784,2092.7971600108867
36.0,3259.6575252082484,835.4145711636148,2108.694023421541
36.0,3372.9337742308285,826.2562734290875,2089.723709790226
36.0,3188.8661955468356,857.3718851928344,2111.8844583907676
36.0,3289.7761203736777,855.4581573770381,2076.880951966298
36.0,3164.3941594441153,888.5640264703709,2094.885911668107
36.0,3177.280977145954,865.3764891147225,2113.6014938026883
36.0,3090.8961316748364,901.2551856719155,2111.862243170532
36.0,3171.7014274926764,845.5269968641289,2116.728645501164
36.0,3403.664426535921,845.9020147981519,2084.585836495175
36.0,3198.2363338447512,856.3991947493967,2110.917992363075
36.0,3248.3481286942997,872.6564840249322,2096.6276495054076
36.0,3251.712075742803,847.711577234837,2106.6457451570454
36.0,3242.101942811803,886.1297929776107,2097.1879923084753
36.0,3183.7448583186465,881.5613510682225,2098.52593054034
36.0,3241.849820493254,856.1332612856049,2100.123071576044
37.0,3289.7761203736777,855.4581573770381,2076.880951966298
37.0,3187.526302590556,840.5980347238365,2103.5905227766816
37.0,3090.8961316748364,901.2551856719155,2111.862243170532
37.0,3279.0629340280357,835.5175282594369,2113.7752588483354
37.0,3164.893103391682,857.8413723872294,2108.0487766800607
37.0,3316.86906686534,850.4456780204167,2077.9687103393285
37.0,3273.223129735504,836.2141900314381,2111.296712760497
37.0,3184.211767143955,887.9873720628668,2094.3837031945964
37.0,3437.4805754338004,844.3885490660433,2068.592893714577
37.0,3183.096564951607,883.3792320733723,2099.0003572156893
37.0,3173.737410592302,855.5315898879821,2106.351554078617
37.0,3282.2476487787026,890.2112779274115,2064.2605610007913
37.0,3268.382367472694,845.1871263709864,2102.7072290446654
37.0,3278.3959832777746,848.1903038148841,2095.0965887770512
37.0,3189.658840057353,848.9794746297272,2089.1199410427334
37.0,3319.4982677623957,829.1464398730718,2075.3272934949964
38.0,3187.526302590556,840.5980347238365,2103.5905227766816
38.0,3164.893103391682,857.8413723872294,2108.0487766800607
38.0,3316.86906686534,850.4456780204167,2077.9687103393285
38.0,3287.7908777190423,844.8052225356543,2080.18936183693
38.0,3173.737410592302,855.5315898879821,2106.351554078617
38.0,3282.2476487787026,890.2112779274115,2064.2605610007913
38.0,3189.658840057353,848.9794746297272,2089.1199410427334
38.0,3257.9130561389306,847.4197306744007,2083.311937452575
38.0,3274.3433116529027,833.1334364326165,2090.117563903053
38.0,3231.903802581885,856.7876842380549,2072.9074698758177
38.0,3435.162939828869,829.8269836922132,2092.4443558101407
38.0,3187.526302590556,840.5980347238365,2103.5905227766816
38.0,3272.1526414257182,901.7889130603418,2056.3394992249714
38.0,3128.1423099502786,864.8721295047575,2088.2768594186323
38.0,3246.853142649426,830.6813407892432,2097.7718944031876
38.0,3166.9473236907484,881.2682369231492,2075.364658346199
38.0,3242.816867714963,833.5201450531258,2089.206322198197
38.0,3450.042420095171,833.5725375269536,2077.8658084552967
39.0,3282.2476487787026,890.2112779274115,2064.2605610007913
39.0,3274.3433116529027,833.1334364326165,2090.117563903053
39.0,3246.853142649426,830.6813407892432,2097.7718944031876
39.0,3166.9473236907484,881.2682369231492,2075.364658346199
39.0,3304.8042208252473,847.0355122162487,2082.938772128589
39.0,3244.8114394719983,843.9915932426077,2089.2800250608634
39.0,3211.521939523399,860.6795654957814,2075.878429230189
39.0,3160.150418003756,863.8532776132924,2107.2094232053905
39.0,3253.368791201658,833.4036655724783,2094.4688633744327
39.0,3224.505135402958,849.7956699894032,2117.945059431775
39.0,3313.7447155850364,832.5995705536195,2086.150211964093
39.0,3241.838409743115,841.2638398921774,2102.134298129687
39.0,3298.4103957962816,815.9423491214394,2102.197099369124
39.0,3361.958177393594,878.8363739157373,2070.161977576661
39.0,3285.7738865603123,835.7280919093121,2085.1114578675697
39.0,3346.7646226879147,826.6894512444911,2094.737314202603
39.0,3397.9941319090294,873.3353885816606,2066.9022153863434
39.0,3407.693647505883,828.3734280821421,2084.9924381615124
39.0,3278.774772144666,850.6439808474879,2074.085276717622
39.0,3237.0878235508917,848.8636513618643,2091.166036607649
40.0,3153.5044487026,895.7200271020926,2095.230743458288
40.0,3211.521939523399,860.6795654957814,2075.878429230189
40.0,3389.1673938059,825.8673010216352,2092.206913775454
40.0,3224.505135402958,849.7956699894032,2117.945059431775
40.0,3241.838409743115,841.2638398921774,2102.134298129687
40.0,3361.958177393594,878.8363739157373,2070.161977576661
40.0,3278.774772144666,850.6439808474879,2074.085276717622
40.0,3309.1030034420023,821.7653285162665,2099.3309191799212
40.0,3167.7195171743374,894.8338780366624,2089.8232545561045
40.0,3316.0716724121025,830.8440185085974,2083.5494832638324
40.0,3242.843401201701,832.0164454125203,2076.274962367643
40.0,3239.0307599426637,862.7342797628131,2075.7408782315374
40.0,3370.3293313893446,921.1697501319449,2069.7721508099226
40.0,3192.3729018508457,859.1364966699709,2110.5866427845035
41.0,3153.5044487026,895.7200271020926,2095.230743458288
41.0,3294.7190943551204,827.3391061193569,2101.124884677003
41.0,3242.843401201701,832.0164454125203,2076.274962367643
41.0,3376.785429055236,812.9879652902504,2098.4082330391752
41.0,3185.3564260349576,866.8229371507445,2090.4081135709334
41.0,3215.3558861679408,833.0010914471627,2086.0983465831832
41.0,3253.969899201833,829.6922898624564,2093.136558819815
41.0,3337.5452430332757,827.1991954913688,2098.77746933458
41.0,3177.911416576606,846.5324216762683,2093.5333597455497
41.0,3306.8295287542433,933.7376971340584,2071.4494375843924
41.0,3183.154911939195,868.3161579748908,2087.2018283450234
41.0,3272.6431493392706,847.5095807090537,2072.745070812361
41.0,3347.221204485526,825.3668641128974,2079.8798963199233
41.0,3359.1696134881176,892.3599714544616,2065.764445970203
41.0,3321.7144548369242,898.8578845377314,2066.0202833543353
41.0,3210.1281549125442,883.4016477751818,2084.595222706838
42.0,3376.785429055236,812.9879652902504,2098.4082330391752
42.0,3215.3558861679408,833.0010914471627,2086.0983465831832
42.0,3253.969899201833,829.6922898624564,2093.136558819815
42.0,3347.221204485526,825.3668641128974,2079.8798963199233
42.0,3132.6535947106986,904.9832576554649,2114.9496311743715
42.0,3310.7098494700804,844.2649981282913,2077.1195721491786
42.0,3172.9846637033947,859.9509713635254,2099.309387339552
42.0,3257.807156748791,835.922874937972,2079.5122481452877
42.0,3186.475396899306,837.9039690001142,2085.6475424992877
42.0,3331.5871963180043,830.9659197780522,2093.0817320496053
42.0,3227.7992200108156,838.897784538242,2078.822656714
42.0,3236.814296339531,849.2588918612369,2076.270535605355
42.0,3318.4511723304277,872.3332704731964,2071.742828189242
42.0,3256.8713143357922,823.9198121516481,2094.0346607334986
42.0,3153.2738090345674,879.2382457353087,2093.7897368156996
42.0,3230.2325691221754,884.3491911956154,2074.4851444829724
42.0,3383.9788451316704,820.7043327456971,2093.433481451729
42.0,3185.4416615782598,888.0209011454136,2075.4898271922284
42.0,3232.433023334641,855.8862070373862,2071.8709401173637
43.0,3230.2325691221754,884.3491911956154,2074.4851444829724
43.0,3185.4416615782598,888.0209011454136,2075.4898271922284
43.0,3270.7573302091364,830.9113938861223,2075.3928338767637
43.0,3231.184673289736,841.3586543417965,2072.0792365630905
43.0,3219.1731461044888,858.7134193149154,2077.9174986267417
43.0,3184.723956022513,843.2210656441423,2097.602700772959
43.0,3341.3614605287407,821.722133023548,2082.824884534469
43.0,3226.3432558675086,845.2051956640281,2091.3047974851715
43.0,3167.0560367980506,881.3966509572965,2110.5772648166044
43.0,3258.9014303556187,845.6661945940314,2068.9878659404385
43.0,3194.9656603297594,870.7293021523245,2091.445966789162
43.0,3286.288275054235,827.9533271643403,2087.849441923051
43.0,3329.0324309825887,822.2313498140257,2082.452644739879
43.0,3327.551414552227,825.3300436083464,2101.9894808042377
43.0,3121.86282674267,891.7133146213077,2105.386545317782
43.0,3205.9183670046805,843.8724575331605,2096.570008436336
43.0,3404.866153315749,856.8604465948657,2068.310236234412
43.0,3219.6199395166136,856.8664717727668,2078.1437445196334
43.0,3178.8918670047433,876.216586814059,2111.6457968465584
44.0,3179.880783888384,917.4578742822335,2091.5374047647692
44.0,3270.7573302091364,830.9113938861223,2075.3928338767637
44.0,3184.723956022513,843.2210656441423,2097.602700772959
44.0,3341.3614605287407,821.722133023548,2082.824884534469
44.0,3121.86282674267,891.7133146213077,2105.386545317782
44.0,3205.9183670046805,843.8724575331605,2096.570008436336
44.0,3404.866153315749,856.8604465948657,2068.310236234412
44.0,3219.6199395166136,856.8664717727668,2078.1437445196334
44.0,3181.4410575717693,853.1922189901178,2087.2329439805917
44.0,3226.4422511028183,856.2387194260873,2078.9311962939023
44.0,3316.2152761650623,826.4916190133507,2093.9496683605807
44.0,3270.6616751194697,818.8156647087801,2096.2919076478674
44.0,3225.074912029398,843.5665798177131,2091.218438449031
44.0,3134.095753757153,873.8974384806443,2092.1877112217458
44.0,3283.7356953069225,842.3593999621401,2072.897226651926
44.0,3166.7981973191304,862.8583891792873,2108.4967230286943
44.0,3249.7686218206827,838.0211242185774,2084.3209385996524
44.0,3218.442251232672,840.7755549348864,2092.4806315909027
44.0,3235.913503093302,829.4896173577674,2100.920884681609
44.0,3186.86380010712,857.0541541403858,2081.4438491968426
44.0,3232.9563676137477,843.8614838441481,2082.8030701628263
44.0,3209.71366799801,863.5065619529482,2067.6038062345065
45.0,3267.177644693114,826.1396110175727,2068.9051951692245
45.0,3270.365182417085,825.2448529575145,2100.9595249467325
45.0,3249.7686218206827,838.0211242185774,2084.3209385996524
45.0,3226.4422511028183,856.2387194260873,2078.9311962939023
45.0,3133.28552833859,835.0076830654094,2088.190837364546
45.0,3222.349127901772,833.1026575376247,2092.9483978106837
45.0,3121.014090836281,848.5395611320071,2083.5455954466333
45.0,3244.3120122737882,881.9686338705478,2077.609631533803
45.0,3208.8540904725264,856.8695759475177,2081.060946707381
45.0,3264.172553879916,832.2275011697683,2080.855480520017
46.0,3267.177644693114,826.1396110175727,2068.9051951692245
46.0,3234.2291918952214,858.2190887623309,2081.4033254122633
46.0,3205.9183670046805,843.8724575331605,2096.570008436336
46.0,3163.478857191338,854.1729359831411,2084.7236635676177
46.0,3178.2466396745544,834.6656388117792,2100.955082032573
46.0,3154.717708323736,859.8912047441454,2121.5080160923762
46.0,3333.4313935003674,820.1480715103635,2089.0845856327587
46.0,3229.6712284312193,825.2654520913611,2096.2492272815534
46.0,3173.529128358968,851.4266354770692,2089.188654822939
46.0,3207.751164101785,840.3145448504958,2098.614210682726
46.0,3163.8732191097683,853.0183981693001,2095.9501344193723
46.0,3140.735033250604,887.891662404852,2099.552556304461
46.0,3190.752281202604,826.4263003142776,2104.70185784147
46.0,3217.989131436529,913.4259797062458,2079.378608375953
46.0,3251.052009896214,844.9927490916023,2091.688901987694
46.0,3222.259670219963,823.9798439326274,2096.27326573073
47.0,3229.6712284312193,825.2654520913611,2096.2492272815534
47.0,3370.6808516771976,836.8296550655205,2092.68126452415
47.0,3175.015663811032,835.9739448737133,2105.068757856263
47.0,3283.7356953069225,842.3593999621401,2072.897226651926
47.0,3188.508104812958,853.6804143160604,2093.5375215799504
