Epoch,Power,Latency,Cost
112.0,1525.0279613107202,1681451.8236740476,1532.7912510545905
112.0,1327.0969246908064,3311114.488614346,1408.9637921570659
112.0,1295.2032104080006,3034488.497789618,1436.0858626207191
112.0,1445.4631322661442,2615394.974990942,1437.5392653807899
112.0,2360.5338964707353,372220.95173867146,1679.7522272072479
112.0,1369.8647213903394,2947244.310125133,1398.4682608326907
112.0,1366.090622633303,3019030.0121512692,1453.5063692664667
113.0,1314.4534501302664,3708952.4088050867,1369.6938129515077
113.0,1464.2372969961957,2198805.584982731,1444.7238039796882
113.0,3127.560225611036,574086.1403234933,1608.771714918652
113.0,2005.410390252104,813944.3179853273,1637.243428078305
113.0,1268.8686368160702,2834083.7880058754,1453.1647878819144
113.0,1541.8830025951797,1828184.102856844,1518.0650520906365
113.0,2651.894650262644,83774.04386694371,1670.2149997644474
113.0,2233.837895108645,134847.17927477587,1725.445434282878
113.0,2620.833761688323,206125.97909404748,1695.730971296507
113.0,2348.885658446846,342169.6377750519,1657.644923542998
113.0,1487.165414824432,2012690.5600276296,1504.8662502332195
113.0,1463.2847466990177,2618195.8278014567,1424.645990850212
113.0,2109.0245396188066,299684.6122224158,1668.0554506747126
113.0,1275.1714504236618,2882947.153948664,1429.2770640552717
113.0,1992.562390074626,606261.4318144702,1693.356052483277
113.0,3702.66430990589,58626.4294178154,1891.7053784906357
113.0,3046.214886225121,417074.2562257367,1644.8707044406185
113.0,1447.2805119174222,2256633.07248327,1507.5818608330364
113.0,1358.584884474094,2953175.254852258,1424.567187231222
113.0,1525.5956251225653,1754779.2011752944,1543.427128954259
113.0,1444.8202653104424,3079374.685313813,1416.4207927550783
113.0,2104.9534795314125,559963.4896481565,1684.94123096614
113.0,1725.6848179087006,1818981.5579052574,1470.8925132186666
113.0,1564.939653527443,3575360.630125655,1371.5885652851352
113.0,2496.2913330350198,805354.6137434373,1646.8629198367773
114.0,1409.639566161995,2614179.586197959,1418.8088000537357
114.0,1550.0143843267915,1383215.2033001569,1540.5733675874997
114.0,1408.4541258885004,3286100.6241391166,1425.1919241510354
114.0,2042.804432590588,429130.0738295457,1640.8978490991549
114.0,1742.4528366967934,1815820.0895818057,1484.4348221198848
114.0,1737.1137336154093,3498693.497084497,1370.7213318264207
114.0,1301.0151821280808,2761823.148832207,1450.9675437154742
114.0,1553.5381814317373,1755088.7602737453,1515.908491114785
114.0,1482.7179938016232,2315950.0711432137,1406.306170317652
114.0,2428.9765412385186,306310.8656883948,1648.0789901381254
114.0,1325.1267672783015,2638696.938664957,1501.6725890942216
114.0,1411.3740039174947,2519268.9300567224,1423.440579580071
114.0,1449.1835238329386,1829325.2436252825,1463.5242259798947
114.0,1731.086798807828,4024953.183171745,1355.112932220261
114.0,1395.8997910316593,4121476.7351751374,1392.7345804017252
114.0,1445.5159870350417,1525483.537880867,1614.4254702012124
114.0,1385.2208420158997,2153350.2997937277,1462.7747070962196
114.0,2143.108138721358,473097.81354539574,1611.4216701833936
114.0,1299.4307546691282,2775141.5972739574,1455.9745984227002
115.0,1470.611746623283,3323455.1345319985,1370.9614081534903
115.0,1177.9142043132995,2511247.685666683,1489.4889887251159
115.0,2042.543890770536,457686.2131028281,1696.8812379172357
115.0,1515.4318455454961,2046484.0975757423,1401.9994587147535
115.0,1318.9154729759828,1857936.5118585562,1449.8304385651134
115.0,1639.5009386356662,4228801.968547532,1353.0175173541538
115.0,2351.4983531497446,347202.94923694007,1700.1303428053454
115.0,1484.0605191094571,1426359.9842828524,1431.959679451303
115.0,1413.1366924469269,2453074.820484804,1438.6225709471755
115.0,2140.747488331199,377685.3893637592,1592.7138559580267
116.0,2359.32461626543,827390.6880893906,1627.3072230977177
116.0,2427.531526023737,520104.1976795747,1619.4563898974193
116.0,1453.120452426063,3292255.744574165,1391.970103238525
116.0,2109.6469740152047,377396.18166403496,1710.2030591011232
116.0,1308.5009464704106,2221778.975711843,1449.7597421422458
116.0,1332.8641791983969,3518396.721375656,1414.2887414566515
116.0,1256.5007636356208,2858844.5970369126,1419.113217547325
116.0,2374.681581102771,512402.0874633615,1645.8229481476835
116.0,2239.862505787725,523221.7258916053,1655.1781288620994
116.0,2805.107177462544,200500.83067637464,1725.7675972231334
116.0,2289.9137668687295,392694.05805044,1650.5780578733077
116.0,1392.5016165465518,2029159.582248684,1465.3000081622574
116.0,2507.7338502617363,384376.78602065885,1694.7296440382236
116.0,2050.089918731016,776339.5463251439,1663.7206236854863
116.0,1566.1035520860435,1978151.1396811353,1470.6468366280362
116.0,1855.1008383919718,3294544.95999951,1347.3028915163475
116.0,1508.8480447848594,2578961.947106808,1430.975439633277
116.0,1474.725897706453,2268612.865101396,1446.5130993541263
116.0,1830.263145331714,3931840.908727539,1388.9737801128858
116.0,1433.003760317468,2336032.8654689346,1435.8986087985554
116.0,1354.3669078993705,1876612.868773367,1494.8818715500365
116.0,2283.8060098642727,521895.3698473787,1660.720114823298
117.0,3000.2243265096718,345229.865518888,1661.3503828799828
117.0,1232.7375446592966,2496948.596498396,1451.373631019783
117.0,2027.1888408432983,921188.5110931917,1641.8687767681909
117.0,2306.4803728093716,213125.19316072328,1678.4421875701803
117.0,2256.070625030873,414255.86663041875,1719.5836616116278
117.0,1348.2319104965218,2534989.8858527276,1440.0322527954888
117.0,3022.045134612737,268917.0919622466,1639.6928395588377
117.0,2553.6408644116345,361191.4085975796,1663.7382142806198
117.0,2637.6188761567696,616360.5732198249,1630.0983996443704
117.0,2061.306771691908,200462.1072434804,1722.4923780577094
117.0,2653.065028279531,170696.98539072482,1743.0930315910507
117.0,1696.4662753121188,2504435.2190745105,1439.9782757241414
117.0,1531.9049865146203,2511824.405080698,1437.832432498367
117.0,1348.146188077977,3103196.7932165116,1384.302148709575
117.0,1783.0198017299938,1834255.3904442217,1396.6101941004267
117.0,2425.611066349732,556309.0319632356,1640.3004959981288
117.0,1671.250907469457,1906684.971430475,1498.0746918021262
117.0,2479.9085294610377,217632.06118109653,1675.9336064608383
117.0,1309.2302212440302,1945367.3150630766,1455.8809956340176
118.0,1426.4895101412449,2575609.3437282993,1445.0913790173192
118.0,1500.5286268908283,1855524.0553817756,1456.1339852850977
118.0,2449.081772351383,542756.4748273427,1685.0262257726024
118.0,2815.983923343428,259232.75740347023,1673.5379459519859
118.0,1442.1210805989824,3155684.4571294123,1442.4909335508582
118.0,1333.8787682377795,2981157.232338077,1511.1842729290527
118.0,1472.871756597165,2760720.6688762275,1403.0354774206612
118.0,2506.1977949882234,148814.64694278938,1717.415035324962
118.0,1393.8472004214873,1963324.0993912672,1516.074289015937
118.0,1564.1118912584204,2394183.888855921,1416.1379038360712
118.0,1442.027466512484,3887317.978931257,1406.0428235887975
118.0,2421.266418286001,364319.5596145709,1725.9786907553525
118.0,2989.786856624442,340141.5266369761,1662.0146408803782
118.0,1516.8745654620095,1638031.0778122514,1503.3969481762233
118.0,1415.3192440603407,2121577.3254356356,1473.2711818383937
118.0,1495.0250111026412,2067577.8153327971,1430.3413532841596
118.0,1311.2240193542882,2751348.3696117247,1522.577821635321
118.0,1364.243610564224,2340389.6733472776,1482.0387425136046
118.0,1559.4173803697968,1467769.9347113871,1509.809074571765
118.0,2168.1875737501814,569830.8642823576,1617.6267434367767
119.0,1439.1717303385044,1994402.5936556484,1507.1852428977695
119.0,2561.132016836721,300532.53489126085,1681.0612269694113
119.0,1788.414632192116,2485080.0296764034,1386.200081427662
119.0,1533.1972917174423,2479160.8821070325,1488.612230922241
119.0,1368.4480844170446,2193382.619572145,1496.363084249183
119.0,1330.2133246960636,3034629.408327207,1451.41241457999
119.0,1857.1534495606647,401293.53553603054,1574.0849330936746
119.0,1468.619038152195,2638861.2950121397,1427.633685180084
119.0,1382.4235754207125,2116837.991588054,1496.3849887030642
119.0,1645.68408311142,1676088.41622714,1545.3443251497865
119.0,1349.1621195747935,1804229.207489324,1536.2626263192808
119.0,2442.4972242955914,296639.9251883386,1725.6458687811735
119.0,1692.3075997033802,1686779.2264512044,1511.7643422126407
119.0,1614.578991011905,2730895.7860798496,1375.4342767090336
119.0,1340.6810816016834,2698017.3361969036,1463.5562786047574
119.0,1541.6376087469355,2571520.773217889,1439.5940984297156
119.0,1395.0956717740196,3302719.8001543167,1442.0783369091985
119.0,1447.2423239467146,3240161.1653115917,1414.3737755136824
119.0,1403.2581074186314,3557458.6704734857,1414.780128452352
119.0,1324.281362324671,2738325.774615624,1471.6327251663047
119.0,2309.2271913986606,309419.7097577746,1716.1301638735308
120.0,3022.357479891076,119028.20657329938,1738.2218457154602
120.0,1235.0262750025584,3338816.127193232,1450.8580128786061
120.0,1580.5799321869254,2631607.689496722,1359.3311479670688
120.0,1487.277156905072,2226711.2539930358,1487.460123639656
120.0,1370.7071120030364,2999425.765841261,1460.4743820722472
120.0,2129.708595167865,425268.7861306301,1705.139205858467
120.0,2616.791466023389,391435.3020004435,1683.3748850267668
120.0,1668.8237196942193,1754140.6374715848,1473.4713645761897
120.0,1489.0430807387622,1831289.9320141096,1542.602597341558
120.0,2354.2974929926086,235381.65126878652,1683.5932648058595
120.0,1408.4678039349744,2507963.4454291016,1429.6457028259356
120.0,1642.2736563757494,1965224.0877344976,1516.0088652175154
120.0,1834.1860561780832,1542005.8695654063,1504.6499480996783
120.0,1515.6402566186996,3903159.5119811664,1395.699285516477
120.0,2324.9127567955684,784399.2746055556,1645.6269692803003
120.0,1349.702643043834,3286245.0727919242,1458.6380270193474
120.0,1614.3113811356222,2099382.594677982,1529.2085966882096
120.0,1393.0969337284077,2379160.944832852,1453.4825824371533
120.0,1382.2911604034198,2663955.140406492,1477.1594302935778
120.0,1508.2163911181387,3513907.642559135,1408.8560505325438
120.0,2499.2979175032806,869512.4781765722,1613.9095423043234
120.0,1302.9750241278882,3129313.1861986313,1474.7466222785695
120.0,1521.6070502653013,2365713.495927161,1431.7681743020994
120.0,1442.023943538584,2325412.646775963,1500.1714726414841
120.0,1421.8101411632892,3204913.677657738,1429.050861066791
120.0,2134.509421756165,296355.5345460439,1696.638127357431
121.0,1387.9642694589722,2220790.524591838,1490.4567085027586
121.0,1794.0417832659327,1968976.215748334,1461.585528636748
121.0,1462.728803565286,2014873.4323349413,1424.2326876173688
121.0,1280.386392728277,3140143.401161059,1452.9481145925054
121.0,2106.2381398171365,110485.57940536286,1706.4815133016102
121.0,1407.2460803444276,2237572.2742250683,1441.9288467710082
121.0,1663.3011195020204,1759998.121733884,1497.5976054437804
121.0,2116.631086084839,712147.8105554807,1671.4683696850927
121.0,1490.600143498964,1990645.715420633,1565.7289351166883
121.0,1676.9061997115737,1923777.4945002513,1491.7174180676154
121.0,1458.4447032141911,4022490.5746505717,1350.182948299946
121.0,2608.3163575780945,305912.89883291494,1692.9564391566014
121.0,2277.0255785726636,540637.8992933678,1534.9774620406408
121.0,1306.7540410401166,2236368.889456713,1466.7262624667064
121.0,1332.3408263468625,2819538.4245344084,1459.3012675379878
121.0,1572.0047040040092,3716561.8350825952,1406.5297482631997
121.0,2185.553816326415,430200.39362422744,1684.7988825039356
121.0,2154.2197714770864,617572.0357545852,1632.896184506969
121.0,1874.0658818348281,1339752.8953966938,1516.9801982999415
121.0,1343.213827522472,2857079.708761997,1431.2228003249406
122.0,1521.7167750827807,2763571.7869742643,1380.6654981798517
122.0,2076.992327703047,572602.952189902,1619.0555446251794
122.0,2199.7652244848946,118607.09721287877,1650.8579547569966
122.0,1399.598993845309,3176531.0556738693,1438.8075224463619
122.0,1217.7142430638323,2834210.763885427,1489.417580648282
122.0,1476.0803381934845,2138594.3729966255,1475.3133883418495
122.0,1591.7669699907008,2742536.0860924977,1451.042407479575
122.0,2148.2543302245303,248280.25245785966,1629.9239799790062
122.0,1745.0972277111257,1806183.152970727,1369.554992896625
122.0,1438.784668987008,2937140.8320219275,1464.7128439700289
122.0,1462.3902727691013,2254962.3185444707,1459.0042713002565
122.0,1381.4927970909505,3277672.1582387434,1428.8639068987297
122.0,1399.3791005404707,3010370.2542945687,1458.8769788992865
122.0,1515.0723299509286,2032457.1678622505,1525.5070771700118
122.0,1321.5975774580652,3201285.241385538,1450.1986611701243
122.0,1310.302350616709,2388067.4574818565,1492.673627700024
122.0,1627.8942884257226,1746876.6451254068,1503.278248253173
122.0,1657.040039800533,2676709.6252166177,1402.5928271700166
122.0,1581.7919760049485,2018485.0519883612,1530.7908147617015
122.0,1453.8123457135973,4172028.1884095073,1428.7255361335676
122.0,1657.7735384289776,1811037.6971248777,1451.9939490003037
123.0,2231.193421111332,503734.2741722514,1712.0639338425178
123.0,1466.4788624956398,2004384.2843294383,1427.3305810770305
123.0,2627.758947884395,421418.4855955221,1647.342814209253
123.0,1378.8379677607777,2783772.2992935884,1500.5236874359448
123.0,1605.536239045671,1824123.7218429635,1500.8852960809384
123.0,1391.4811210350342,2690730.352033437,1380.4422896339872
123.0,1197.687078745046,3730082.852466478,1457.7820066015042
123.0,1392.441423747732,1801795.6161948214,1511.3618817736024
123.0,1586.2689064712968,4160666.080291136,1356.4203065149811
123.0,2070.1344785809592,715058.548695536,1637.1182612013868
123.0,1199.2091638738063,2206160.715271766,1511.2508327781663
123.0,2545.806091127707,173864.86982155745,1746.2719081230773
123.0,1383.6359723192597,2177052.0105435085,1503.8134838829712
123.0,2622.7607176730758,196931.3870890714,1736.65969899282
123.0,2112.3629702435755,540000.2308893309,1713.035357552075
123.0,1363.8916732702612,3273971.3294639313,1469.7705560599663
123.0,1643.6526194332562,1947389.5826576431,1446.2268092631582
123.0,2254.0412341671436,268529.2947869584,1661.746947502284
123.0,1505.3577618116112,2534854.7809030833,1401.7956067227144
123.0,1413.856294884172,1515316.6501558383,1531.7561863618953
123.0,1261.68854433235,2966724.6539292424,1480.944609849294
124.0,1317.7582153121725,2515825.1518900357,1421.2360779714625
124.0,1446.845492898639,2020774.5745535109,1565.4138609272754
124.0,1420.2428685790157,4385686.4740934,1404.5995409561083
124.0,1400.9050228774925,2256183.505081176,1558.1660276553107
124.0,2752.7454778666606,673515.1422308314,1633.3793875257024
124.0,2244.0959673952175,585548.661361007,1676.7477146238753
124.0,2689.4436548747635,182982.43038939033,1740.837194886746
124.0,2620.0866813308967,479767.28313323803,1656.4006476199286
124.0,1401.833037294519,2342059.586231461,1543.8615651155317
124.0,1304.4216001682487,2993096.768714523,1438.7364323073607
124.0,1693.7252900854057,1591933.8524618049,1512.88883761846
124.0,1413.7719927778921,2135531.24997809,1406.0504148987607
124.0,2558.1964544810553,188589.35007070698,1672.991838081058
124.0,2654.1752861921063,472194.69898494234,1656.8086518288794
124.0,1250.715729779512,3529227.746009534,1512.8697413933949
124.0,1297.1047341683768,2933842.7963508763,1471.1623815015532
124.0,1431.5189403609777,2096801.5733438295,1492.209006666161
124.0,1522.4570012764339,1712104.6223763966,1462.1740155252674
124.0,2541.077153237933,295560.6705358648,1721.306129238711
125.0,1323.3402350065076,2827480.0171272485,1475.8820127494625
125.0,2373.608489150865,739718.1802154708,1645.0289027107813
125.0,1608.2806197857562,1850149.6807337822,1459.0824850580898
125.0,2631.0255385140485,307213.68310191436,1691.165587521651
125.0,1760.888897835576,3098084.599758363,1388.0746730809874
125.0,1361.6839868011186,2905201.1241856087,1422.5945316131895
125.0,1431.584679615327,2521258.3629860627,1513.0619534086773
125.0,2306.515084240359,344593.5520561958,1678.543228463088
125.0,1358.8200463158928,2742860.2215880537,1460.7036944696426
125.0,2149.408848735131,434630.8871035625,1662.0996708563837
125.0,2635.6835942460907,262296.25929652946,1724.2783807876904
125.0,2598.8069326075592,481299.8850019425,1637.4592174754468
125.0,1363.6909285222966,3697732.886275435,1419.9418377257227
125.0,1472.566655665225,2834316.4611239317,1445.384781515723
125.0,3460.5450807259413,62190.24239166347,1840.7212966481738
125.0,1381.4094666018004,2685048.2461013193,1464.856143226142
125.0,1522.5119373034538,3599242.185407547,1390.3891917468807
125.0,1447.774165806839,2063290.6834240688,1466.7894408274756
125.0,1272.3432634544413,3500828.296643687,1419.976134248795
125.0,1633.6886528260936,2446364.8334162286,1414.6287284464827
125.0,1536.2530449971389,2531079.27087827,1461.6041910972745
126.0,2370.345731131093,552713.682635795,1654.2885630572573
126.0,2540.5651067793497,274647.8871625597,1713.1682361112846
126.0,1304.5480238396535,3585295.7207760047,1438.0366087223986
126.0,1490.9852609677391,2649928.0420287247,1439.3616047388484
126.0,1296.0125902445404,3719687.4734771326,1436.9744178005694
126.0,2455.8137477450778,306578.1362366802,1787.2293444342704
126.0,1498.3952412999572,1748362.744153269,1545.3723523384424
126.0,2427.7037181792543,324439.0980872816,1619.0959818704494
126.0,3942.5733897318814,167866.57498950287,1930.2615256848899
126.0,1358.7477999841697,3093124.1638575415,1495.133809019672
126.0,1255.9584450450425,2651395.7016504672,1504.7118641889745
126.0,1594.9065511479578,1673795.2837511774,1459.5776533567273
126.0,1567.3052088109625,1866752.1613236421,1484.3944628997463
126.0,1528.9664311785639,1675687.7334577048,1485.2870674691208
126.0,2222.5537677077023,367293.9345420579,1658.2195763303123
126.0,3014.971442359593,269369.5027278782,1635.3404681501631
126.0,1440.1806253606032,2517118.506353984,1440.8182100536014
126.0,1559.5957899971963,3875366.666428581,1375.784928836855
126.0,1407.825491941048,2625802.9245175645,1469.270900890362
126.0,1507.4472146435874,2093261.4792493,1475.3548789640643
126.0,1489.0803031955356,2922529.8518058765,1390.9205144982245
126.0,1390.4258575525398,3205752.314143732,1437.9222187776352
126.0,1619.6550827551607,2047007.760955156,1375.3910154985517
126.0,2196.0591771619693,511445.2117436807,1720.6699209859162
126.0,1707.3367368454437,3626930.3430087175,1336.0631628550461
127.0,1346.2823093077661,2144479.6418280075,1457.2706200543942
127.0,1330.4834198437593,2382176.8080388326,1500.5537814606328
127.0,1448.9135524139572,4034377.0586749176,1402.0686975422843
127.0,1339.774465536825,2751591.849115899,1428.7921667150622
127.0,2321.2968097371195,597299.042030588,1612.4743970283196
127.0,1440.2889660707558,2475130.186283338,1447.4137050320257
127.0,1659.0617020399136,3145974.1943862652,1419.6678646459202
127.0,2778.752791331511,68010.29743315723,1731.8730203638313
127.0,2563.3259155272854,415044.91469466715,1680.0348634308052
127.0,2019.9024782805564,1735081.5774037773,1437.595747875812
127.0,1339.3132160580665,1953374.4461266743,1464.4265306392006
127.0,2244.1614666737764,418378.5987140289,1721.3428436217823
127.0,1533.1935035532133,1902256.5643306263,1529.0062457783379
127.0,2719.2584755864486,260119.78838167002,1680.8710066423932
127.0,2291.301855399043,414914.940077222,1701.5027204730027
127.0,1226.6465170306826,2599026.3697173046,1456.0889453045975
127.0,2264.4671751898018,442722.23419243196,1695.6289046147406
127.0,1750.2121820165441,2636977.740059866,1444.1640759816794
127.0,1596.1016959688684,1713750.4881759498,1485.2702043453685
127.0,1244.1378997184188,3481784.05960221,1448.8605037647342
128.0,1587.6770663511054,3108782.491574769,1369.0576949293084
128.0,2540.394536216415,347312.09467180265,1611.383949715411
128.0,2096.2348056405776,588702.2944504349,1690.4144143709989
128.0,1318.9728122657505,2997828.680128584,1370.8995501687891
128.0,1439.013802245301,2289666.086778924,1429.7856959336837
128.0,1427.7086528218535,1774902.3574463828,1502.7986156966124
128.0,2249.2569086775407,219551.6684601561,1692.2057912833689
128.0,2169.926955708148,484193.22525895975,1630.415142031015
128.0,1416.1675322427795,1833568.7351651567,1476.0017453656187
128.0,1348.7371135629753,2261750.411444353,1459.3019651499917
128.0,1297.8857342228346,3015942.187989007,1457.4430952511277
128.0,1839.1066320076814,2114285.7463722187,1409.435015939051
128.0,1185.0791932625107,3133595.245088003,1475.9118354046934
128.0,1878.5191338706295,1834488.326622082,1460.3422119886295
128.0,1375.5539121273334,1818670.3926132326,1530.639236786547
128.0,1492.0703746753786,2337369.025100069,1418.9002808100636
128.0,1258.2806773043815,2394033.1583563653,1482.1576499504883
128.0,2239.3493466891523,297463.4445857551,1655.7873136592032
129.0,2252.786130641993,576879.1064866789,1628.3903016497704
129.0,1665.7658709323664,2763860.8073172267,1394.9814091027474
129.0,2758.6913478558567,286733.6119637732,1622.4275917582754
129.0,1279.4638505335374,2357739.3161208006,1478.0856151834605
129.0,2245.0494748302776,72098.34902281135,1646.0024085115706
129.0,1360.9540290258071,1785109.297170526,1495.2537890744322
129.0,1527.8400971360918,2233722.4054884836,1430.615983121018
129.0,1750.5811272766155,1755870.437429582,1532.4293584315076
129.0,1494.4526048417904,2807662.1999334297,1419.101610765459
129.0,1658.1231634623177,2169909.104903229,1447.5808004366534
129.0,1301.2981778051037,3116247.377253276,1432.6835173348993
129.0,1516.1027909038874,4120133.621308212,1380.661746381683
129.0,1320.1680505477111,3103541.4777535633,1392.4982866381715
129.0,1407.6326568547074,2166653.991114053,1472.0402853035976
129.0,1641.397310124112,4082470.8172552427,1317.5938854854685
129.0,1330.7682160129314,2960424.1729049594,1466.3807337532605
129.0,1310.1234213540952,2155360.551893353,1519.3009920501422
129.0,1808.6956953426327,2070994.1259150978,1441.8365124855236
130.0,2500.2709866190453,993223.8334816127,1583.9081549473644
130.0,2249.307844182706,234847.34394086277,1709.2660948173943
130.0,1802.1754706153586,1064377.7169973664,1554.4610125983277
130.0,2144.2758856399287,435614.8511950793,1676.7795880966535
130.0,2180.250954995789,214492.98470700596,1709.5093525826858
130.0,2547.994556467023,390949.0299344043,1644.881484808453
130.0,1484.0736406627238,2716294.2815472516,1401.9082783985175
130.0,2093.709305424901,621826.1281254261,1712.7831794331369
130.0,1338.5761991890522,2409869.45901275,1491.3658208709612
130.0,1430.3412227639085,3077010.1479455833,1374.0362095371645
130.0,1406.9944255199678,2053580.6024873331,1422.9459910528055
130.0,1274.175393684652,2961921.547646378,1401.6853078739425
130.0,1333.6000927163318,2562673.8281511418,1448.4214351554067
130.0,1295.3251374360784,2078089.7038077298,1491.8103233842598
130.0,2476.2947488016043,200769.7782080444,1764.228735567135
130.0,1443.1626699656206,1702772.794277263,1481.7372795122265
130.0,1382.0008120689008,1713516.7611378776,1504.8480953103892
130.0,1262.5605691462674,3624329.681492744,1433.9573874474822
130.0,3502.1563356015345,16604.61460968038,1789.1869499043344
130.0,1407.6319407819108,4183435.11617147,1352.3832017580512
130.0,2407.410486486058,338164.02535592974,1662.3937467465432
130.0,1517.3771207198172,1349424.5075603053,1508.6501321247295
130.0,1286.0944506455792,2711718.6583821,1423.9516902320574
131.0,2700.705987716193,196071.4894134527,1774.1333688202403
131.0,1332.0309244274838,2867534.363469671,1484.1662554534928
131.0,2233.699477315336,361149.42012753873,1663.1653714675144
131.0,1413.2315040020792,3879732.8247195934,1365.9296810831333
131.0,1494.106858700651,3373659.9380144966,1405.8186890206432
131.0,1481.1443711939964,2114729.041166884,1548.3145627621989
131.0,1397.6330489908105,2294352.109373726,1475.019726678249
131.0,1406.139542522514,2207430.9213229185,1486.3180390237987
131.0,1348.187089895161,2515106.3035907033,1471.0085880341464
131.0,1605.4875728577583,1740619.3704500657,1538.7103418773725
131.0,1554.0211348145026,2101609.208585625,1466.5442942896286
131.0,2361.9195740975188,349389.3151088853,1671.6958138589766
131.0,2710.4563362077943,271741.81805374264,1711.981386978643
131.0,1814.338794046007,2346356.253991513,1443.388297381312
131.0,2265.214717486344,277043.9410718718,1723.1657356514306
131.0,1373.3361937447332,3022328.175166749,1431.783200773522
131.0,1356.6712054929512,2458901.5506238085,1434.1036194494409
131.0,1318.8543197689505,2895805.08090521,1443.713624141539
131.0,1829.7288567866744,1544402.0640178598,1449.9301656553275
131.0,1582.5643551145222,1574805.3636511771,1590.8898252020683
131.0,1527.5270043170167,2855613.0101586604,1431.4494480665862
131.0,1311.0237326657266,2905514.979240134,1508.0167483030664
131.0,1698.4519141626397,1914319.236604584,1457.1464226596086
131.0,1631.301334901239,2089760.08244125,1453.1282698960156
132.0,2493.655041559171,291879.00193303573,1644.5045216488497
132.0,2224.4452941254776,322101.98474410205,1673.6560851714166
132.0,1547.9731948926212,2086996.8304426693,1456.7829897321405
132.0,1382.1622137739678,2808920.0949227787,1414.7581831426826
132.0,1381.1367262120543,2023927.9670106473,1539.410842063426
132.0,1267.1814938776467,3285655.6860185135,1368.9657551564271
132.0,2159.2402212420648,330733.5416071678,1696.1981877673888
132.0,2372.933502701229,326733.82248385594,1671.9538807911517
132.0,1321.1794815111878,2240653.6486720885,1427.938015723365
132.0,2539.0459978281915,280683.2284722934,1669.7180048838136
132.0,1687.5083280421334,1391687.3948672784,1435.8820768382554
132.0,2123.5711619167937,422006.7607907814,1703.405621514383
132.0,2164.7128851967905,604480.230224141,1676.5218102774857
132.0,1411.3949971740487,2020691.6697643944,1503.5216668954852
132.0,1665.3202720605582,1997175.9818127332,1462.1751013769044
132.0,2261.1778261246955,295047.3172934045,1695.271317270072
132.0,2391.490567248937,336859.4205107506,1670.376509286106
132.0,1277.1665147314975,2325090.110065668,1441.118646744529
132.0,3010.694050880447,177195.61786142355,1673.825278328888
132.0,1263.4263636043004,3158249.4369847947,1535.7276090302234
133.0,2510.2247768921525,324876.65423723136,1682.127789064713
133.0,2108.009098650052,986894.9497988977,1603.8941062153242
133.0,1651.9390524364997,3229533.936606811,1358.698428206174
133.0,1386.9074245561349,3243593.789403995,1405.7417004017836
133.0,1841.4253578481198,1919163.5944976185,1434.0539598559367
133.0,1556.3837804056977,2538361.0127384006,1390.1079111928555
133.0,2092.575278705015,383389.7614252902,1634.5722857059925
133.0,1522.662905652958,2696817.174312885,1405.271277829235
133.0,1276.316185759301,2932976.8535544407,1454.338710599985
133.0,1511.8068407767607,1707185.9927557951,1436.4143713383216
133.0,1997.528973177535,310409.69498262357,1689.5847541615046
133.0,1394.033303169898,2504278.566691083,1514.3490143033343
133.0,3192.447067099333,416133.4735054232,1625.3469196327128
133.0,1334.6131144895653,3766206.501624011,1413.9393845216512
133.0,2776.777787402451,322944.0037359777,1656.7836490964492
133.0,2082.0013098664576,513671.6954614142,1668.2526100349842
133.0,1348.462770583338,2711395.579750677,1446.3175017376773
133.0,1295.8362435659878,2616136.914712622,1505.5658069156743
134.0,2352.665398364465,448002.2713060594,1641.2985738432296
134.0,1547.853386456587,1916030.1284158498,1504.7645075857015
134.0,2320.1244426934936,160659.45303608122,1648.538939498334
134.0,1227.4732353410693,3202020.3939110423,1434.0092509216597
134.0,1382.876440689511,3575544.6279498436,1415.01035125339
134.0,1455.3194692610302,3387749.7688427493,1384.7536345847464
134.0,2072.42285344585,679959.5778614589,1659.7351162344687
134.0,1375.62939687535,3131418.794114607,1497.2435135597887
134.0,2474.300892380969,430776.36681011546,1626.1291739134306
134.0,1434.5066206832796,2126409.8217907166,1506.2683598853375
134.0,2138.8227711614722,372760.68871203496,1642.5459562242957
134.0,1557.6279784079568,3249892.348729725,1417.56230485607
134.0,1280.5895169252224,3241599.6709934995,1423.697959963155
134.0,1411.8665628656338,4165435.9494387205,1412.2650144565234
134.0,1611.1057647838793,3237642.754559028,1424.1628171169352
134.0,1401.1020099081936,2131681.1138244043,1429.7642441863902
134.0,1496.9513760512214,2097041.8748603985,1509.364905646929
135.0,1755.0767256891834,1426693.2629944433,1503.076179224497
135.0,1762.866242913571,2227255.9866527407,1414.4397713349492
135.0,1303.884482405718,2968804.668765531,1431.1368980061536
135.0,1422.3871612557602,2645183.3150773947,1499.2293082055428
135.0,1303.1777655086764,2215822.966202696,1511.060535479871
135.0,1500.924545288537,3882340.4176637637,1364.5919827835523
135.0,1542.4138637258702,3350426.715329952,1367.5451012549083
135.0,1656.1347514292693,1600506.7109402358,1454.308884767955
135.0,1378.1173115751078,2289286.2205567556,1509.7687782181772
135.0,1541.8820455740556,2470416.790632815,1457.3852782393446
135.0,2197.1017589110575,313275.47143937054,1635.2158260090234
135.0,2710.9906608589968,261162.7561544309,1698.5277266820676
135.0,1458.4743946753556,2714735.1664881273,1383.4829818324697
