Epoch,Power,Latency,Cost
95.0,1445.5427161047633,1074876.3745342768,1265.71022800001
95.0,2646.4681638390903,143456.35793504375,1461.6273475023168
95.0,1167.7870791418352,1848896.2257458447,1284.1983195698328
95.0,1277.9263934070857,1535062.6206268005,1284.647419469283
95.0,1247.6303479403277,1536339.7358866662,1270.396830477891
95.0,1357.4347754809528,1189231.0244115996,1295.0784383248933
95.0,1348.7562939931515,2961066.959034287,1265.8098633872219
95.0,2132.7906120831835,227084.8690309141,1437.4049673812221
95.0,1161.4050784519318,3283145.3812721376,1172.983989782295
95.0,1347.2852440046142,1530689.9447089678,1303.2798737584294
95.0,1543.5256841680462,2168057.8275235645,1257.2147673506222
95.0,2161.4028629593936,400889.80223181087,1378.1943158884803
95.0,1166.459667043593,2539642.1603027727,1300.6505840501127
95.0,1535.3972470167923,1055672.6668293842,1402.8645283516025
95.0,2003.6162937150225,728191.2684596867,1446.8602828470052
96.0,1814.0422931186085,889051.816542714,1463.0626059018612
96.0,2514.233485136036,344516.6456654072,1459.5903600743134
96.0,1365.4881252042874,1562331.8791881413,1244.9364315200655
96.0,1465.6784446278882,1405894.5507140672,1329.9250694037312
96.0,1342.7136223885568,1965964.642845383,1226.5828982745063
96.0,1519.9464917630419,1350514.3995801203,1340.1060477571125
96.0,1955.1236657401582,619644.7603170046,1481.2922651289157
96.0,2098.5557807639775,173836.93344530973,1502.5410618818846
96.0,2072.978441916093,262372.18815347995,1467.7831416601646
96.0,1266.4895196139184,2880711.9448455293,1228.2332554706795
96.0,1179.8487984133471,2276303.33929231,1316.7815968599245
96.0,2085.7062957828302,601027.3834132429,1436.8019395048543
96.0,1312.9547462910225,1741700.270236276,1270.814966623071
96.0,1268.0004799876024,2283173.8475861475,1203.335413242824
96.0,1267.120566870353,2162864.271557851,1258.278409735033
96.0,2111.9650203331385,372238.08223705244,1410.9241951694473
96.0,1208.6650328907795,2244596.8941096994,1271.3630848208504
97.0,1973.8025860447744,295458.0495775926,1398.8388751729765
97.0,1646.188548312444,1166586.8247478495,1277.0671718458311
97.0,1254.0591108622239,2562344.388934702,1236.8191275568274
97.0,2354.4121463512247,186521.0442710549,1468.3326015122739
97.0,1335.7564580631135,1333753.6689724661,1223.201498636424
97.0,2002.2572333989385,608815.9605771992,1380.679890839288
97.0,1341.600983972116,3000172.1536571123,1190.2426548082285
97.0,1248.4261865320052,1815269.2548165503,1311.0173293524438
97.0,1380.590237316992,2752657.724502612,1175.6221131539285
97.0,1321.753480970617,1428658.330183833,1281.382078134603
97.0,1129.1726036725631,2265061.231416324,1262.3397964766086
97.0,2178.9454902550706,397955.19102938013,1379.81366058826
97.0,1281.9241268180124,1698409.8509475766,1273.163137345742
97.0,1885.0824202433612,324508.8588014234,1435.5068770500704
98.0,1220.9337302319739,1727070.4982070562,1255.1077492695542
98.0,3166.8496529872336,111948.72102839986,1651.0270363623204
98.0,2096.577888721943,534342.7584619323,1395.9461120583937
98.0,2181.1553042775586,314523.9315605255,1442.6089163403565
98.0,1416.6405550323932,1401279.6053664528,1308.25237936823
98.0,1265.5004602569197,1485744.4536532306,1286.315905004721
98.0,1222.7435571880885,1590255.8068747662,1308.5246427328539
98.0,1348.1653848854726,3612867.230549252,1181.741284945442
98.0,1264.2868841277216,1508041.098934109,1312.7646715568271
98.0,1253.356274102026,1327875.8912977127,1386.2403227728535
98.0,2111.4314950161515,402344.85884790524,1481.5548028352173
98.0,1298.693259660671,3029064.3414510232,1218.909875641712
98.0,1430.7802593206168,2372814.983530938,1190.2871452157256
98.0,1406.9614884658886,1545577.978816056,1285.7293622362238
98.0,1197.3277598124769,1594914.7341828714,1375.7493993083147
98.0,1458.9993775395244,1420044.846199426,1298.2758715084894
98.0,1149.825527402178,2700192.0866053496,1264.8541790796314
98.0,1198.6248955013916,1906943.202218933,1237.805186646802
98.0,1953.8500772450402,281401.5366104948,1494.7210196355677
98.0,1983.0046441154984,481950.6322169867,1428.1592463160969
99.0,2317.402635680888,367837.06235086423,1499.2255289770962
99.0,1231.822762001204,1750874.0136285787,1269.1429870545737
99.0,1190.788902995203,2034517.847501866,1266.0454729645503
99.0,2466.8656994657717,104479.26572144161,1415.1241884631713
99.0,1242.122219514786,1701032.3808463202,1251.6397875498922
99.0,1380.9193925393417,3209723.821497547,1222.6387151855013
99.0,1493.9425833105138,2325882.324407471,1208.9957057246716
99.0,1622.1548274495144,1261732.207528985,1338.035729890101
99.0,1286.1589590937265,1627131.704000756,1256.0881897522347
99.0,1248.1102231802595,1509280.1501051437,1269.3088674576118
99.0,1460.5963242760413,1502095.8727710082,1318.8167486655175
99.0,1304.6855399834096,2425700.2841304825,1225.3981254061298
99.0,1953.968230302537,412110.905751843,1417.8083346965527
99.0,1463.3803873033792,3001050.043088124,1217.273355824108
100.0,1157.84845787054,2388962.3021468967,1320.101740711419
100.0,1346.5173987446585,2756528.5486963675,1223.6223484997686
100.0,1370.917656272857,2877487.879977442,1209.2641642303895
100.0,1299.9125384560018,2183366.3857653285,1258.918444918201
100.0,1227.2810543550856,2988287.815359208,1285.8086978777883
100.0,1573.3549974812463,1948468.4325846706,1234.8801397423429
100.0,2090.4582433877936,464420.4601525765,1402.1035192617514
100.0,1500.2647789200205,1987528.401505628,1261.315261706002
100.0,2716.4562592892485,206716.9717621046,1482.1712230656296
100.0,2629.7746208628237,384343.6078946211,1392.978465432641
100.0,1253.7489636386745,2461280.471230708,1233.2902316693346
100.0,1748.9288407326771,379496.31601615733,1460.584215536882
100.0,1284.1745423910995,1236083.840343837,1318.3894307382418
100.0,2201.605465134792,120598.82663052354,1484.2885454231514
100.0,1387.9380123684007,2550672.939550148,1222.99923492504
100.0,2104.724902813403,278618.90127477987,1442.9050907458407
100.0,1254.647515923725,2125907.5237960783,1291.268090450899
100.0,1269.6643501999863,1958300.6012168857,1324.6920062822442
100.0,1420.5910244888735,2332691.5442002737,1200.1532166958193
100.0,1299.4762018200806,1622989.679238471,1271.554103749607
100.0,1282.2202028492939,1614957.8172829018,1360.94940732676
100.0,1499.1468758857234,2195113.1756211813,1231.9994890197115
101.0,1399.0075544632723,1646107.1800759616,1231.1060301222285
101.0,1209.2045502713086,2428381.8098663813,1234.4767930802764
101.0,1308.8335994137467,1617790.356967353,1359.8944498145659
101.0,1170.6641318386712,1900525.7848542458,1254.6880659606675
101.0,1951.6431012785458,282396.24708789494,1445.6933100348801
101.0,1825.6285091635132,1080739.7601604322,1385.6322234368176
101.0,2017.1129477512454,472541.5177114068,1397.4092251941745
101.0,1199.4901732570963,2237087.039592711,1249.9425983345511
101.0,1516.1332706804594,1298192.8721753403,1332.886903637925
101.0,1558.9251415899737,1630885.1106191878,1213.0447154350659
101.0,1338.114146901342,1778957.5480505724,1270.5111738454777
101.0,1314.4525933585362,1379973.8897607762,1294.0802402930526
101.0,1268.9144124140137,1877664.2441572167,1269.599905188956
101.0,2379.1998419614665,209264.77995640447,1465.842227010931
101.0,1149.2562456455146,2541640.7434355672,1284.2669789787449
101.0,1241.7975144670063,2983449.762150404,1214.5524582959915
101.0,1163.4002945997704,2560397.1730637182,1230.150256092924
101.0,1450.7960901613767,2498532.0159705356,1221.8401855892691
102.0,1218.7948027878786,2619542.4313618722,1298.2264478548793
102.0,1398.844136546491,1232810.819913592,1282.433277343578
102.0,2262.5269593920198,119863.16492524082,1540.6007682218471
102.0,2050.064214545643,447806.77923541534,1446.6629723485228
102.0,1398.5255961910761,1347691.6206314538,1287.9728697903388
102.0,1168.4697035878166,2515381.263925507,1316.1178502704608
102.0,2034.9301354590762,591703.0215863631,1407.315316031714
102.0,1261.9471951048292,1978617.8832808025,1279.1751939692485
102.0,1279.0510116089754,2725310.118874233,1234.5354371347503
102.0,1576.6145138344991,1916346.4834451529,1224.8992883452008
102.0,1173.4404741905946,2795689.446594502,1240.6175381099818
102.0,1226.2759261668652,2457039.7125171428,1253.3886216378226
102.0,2050.1832109918705,206683.75155766532,1460.3742440186777
102.0,1510.140178152163,3264049.1515481225,1163.433778086157
102.0,1234.3631899840555,1691452.837841412,1288.8484024012582
102.0,1375.7554830307415,2152448.470568232,1237.4544711328394
102.0,2089.6016247983416,492537.9009215394,1365.456712617679
102.0,1256.5958363243556,1341947.7112304645,1358.9984078174089
102.0,1406.6907716519338,1958103.1078539656,1263.3450415283567
102.0,1489.2424677375345,1986527.250996646,1225.3913168389306
102.0,1379.9373551976523,1432212.1623061362,1315.0522130231602
102.0,2034.8087487100365,311582.64386219496,1503.1059722983457
102.0,2172.761135560618,409601.42593558197,1422.7116227975287
103.0,2103.9830632358517,260999.31779343812,1472.1774334104505
103.0,1202.2990802703405,1898489.7635035012,1279.0320856490898
103.0,2093.537874176236,205717.35724959767,1519.6004028776886
103.0,2396.726444951261,138688.55474367135,1554.1897041943919
103.0,1258.8048389708954,2190717.5025614705,1269.9574755831866
103.0,1228.021985241942,2310434.80331233,1212.0875495097278
103.0,1360.2866611264747,1846495.8511355051,1273.5250484321284
103.0,1318.0222194624737,1710506.1376921588,1332.5575097941996
103.0,1397.5270626774645,1432647.0431652877,1316.2576927102095
103.0,1531.8688263004728,1868569.3001605612,1260.3155859502283
103.0,1272.8668112920984,2139003.9566795575,1246.4393062073784
103.0,1919.3057865759383,452119.97610215156,1457.3332563641495
103.0,1409.5875054492735,1083966.321409297,1342.890590727866
103.0,1146.2029484225434,2430468.190283135,1302.137221013098
103.0,1396.1470570892857,3365015.739513226,1182.104424886149
103.0,1539.0470693013515,1380289.2125485083,1336.104113553929
103.0,1316.650408991493,2289056.340965616,1231.1793953537217
103.0,1955.7450401924789,324641.7738300727,1460.4546947376552
103.0,2415.435935396913,330548.91995726206,1423.5587599873006
104.0,2372.5567388534832,166928.96086237303,1420.567540645855
104.0,1265.5745337723924,2652815.824110703,1215.1479902054443
104.0,1231.0706575506465,2255796.4867213736,1253.2856186253996
104.0,1252.3625586010282,1291045.0231926576,1352.6938446050776
104.0,2048.1488364666293,312169.4624391945,1501.773014797042
104.0,2275.01913730769,193879.0645494202,1468.0835613894988
104.0,1277.128541076735,1384592.8266971912,1339.058118614929
104.0,1246.551967991041,1973113.8739026522,1248.2736107250162
104.0,1240.169100516607,2247764.9206372667,1238.8361534474013
104.0,1269.3660686780736,1670171.4374217433,1276.7432914757876
104.0,1138.598853685336,2444942.5691680317,1222.2658566215669
104.0,1224.3533697821624,1749820.267410804,1278.9866011731056
104.0,1194.9033059779204,1784419.3995843774,1287.2363457244626
104.0,1266.9721956822038,1428216.876124506,1297.6143633395152
104.0,1376.742589065399,2368227.031097584,1159.8251207894705
104.0,2046.873291766868,424250.81442120415,1462.8082432342742
105.0,1195.3682372409182,2391423.4671844095,1260.6368297678043
105.0,1096.0408972557477,1943561.9803817458,1317.324657709555
105.0,1858.2233940679484,456389.84394203976,1460.1887464041301
105.0,1419.7510101056862,1621882.3607701464,1283.7176171054061
105.0,1264.3047486554915,1641403.841911886,1216.1214637748708
105.0,1353.1162084262635,2764369.3993206443,1198.1624884446508
105.0,1182.5891217747214,3023565.697058448,1231.1827227471028
105.0,2330.186621324359,372656.2570930723,1395.651188662706
105.0,1231.6343351572036,2124875.1545875063,1310.5003000469305
105.0,1235.648612651123,1489740.4792749702,1335.2742312641328
105.0,1267.720101885173,2978030.4654549486,1176.8899336059515
105.0,1900.6954537774354,163979.82406707105,1410.28017861757
106.0,1231.1297153795963,2139031.6193665885,1292.982286636592
106.0,1241.8808911557169,2490477.6404929147,1255.7453421250766
106.0,1464.247055909077,2775749.438814502,1251.561683915917
106.0,2072.3929999845764,399270.9807495905,1446.3031467522926
106.0,1220.788146919559,2250209.446537646,1275.5464155677257
106.0,2302.8886269187965,248904.3100233323,1445.4718891846755
106.0,1475.769038557311,2057994.6024263522,1251.0603366162654
106.0,1234.1233506454041,1601192.5680447465,1312.6299170754578
106.0,1297.133705230667,2335295.2537301616,1268.2641763770246
106.0,2108.7332333677405,626437.442237028,1414.0649182915897
106.0,2418.85993266183,349231.6495603773,1435.3627386765943
106.0,1491.1750391608502,1628089.702728646,1228.03096787986
106.0,1383.5813446359143,2950637.233147194,1251.693306922718
106.0,1370.1015545057332,1285642.557702431,1280.4953395392488
106.0,1288.990481206928,1509390.087482913,1270.6085819553482
106.0,1215.90915385697,1941018.9201404431,1319.3384883516485
106.0,2935.140909784375,22600.087153511402,1555.4794891569516
107.0,2123.8136874902957,344689.4429567217,1403.2628365072296
107.0,1493.5043248185102,2133464.3477988965,1242.6225559961943
107.0,1356.1577660342377,3355079.695036803,1255.9461037883445
107.0,1470.8951756578142,1735212.9175767154,1253.7807937914547
107.0,1411.0816476967723,1928079.163144589,1288.0396055748986
107.0,1403.6490095547788,1230739.912401411,1352.3609923771637
107.0,2212.141292066962,272925.65353771654,1445.790133076055
107.0,1409.6662621684584,2076650.2235552007,1265.6430465260294
107.0,1792.262509740806,323887.917475872,1464.7461966155954
107.0,2193.6354496173503,187400.28090553018,1502.7914648949318
107.0,1174.510233598306,2159160.7138311123,1265.4747325688554
107.0,1568.3988127566015,1699247.8043494218,1284.3719264070464
107.0,1653.654810314012,1274626.0517171945,1308.302398404113
107.0,1445.4112489376103,2135640.2829946424,1239.8596530561522
107.0,1392.6940469666383,2072596.4149023953,1277.3697872996354
107.0,1874.2101647696786,193976.42043975662,1457.9980633066589
107.0,1276.4149698165165,1499509.8024052237,1303.5043280756831
107.0,1387.7879708509777,2194116.818338745,1253.1496644359515
107.0,1129.4235687537225,1746761.6619234597,1337.420906238113
107.0,2541.979479856842,268850.5840401149,1437.4288621568087
107.0,1209.010204818591,1685571.1743980115,1291.2392671294285
107.0,1615.4329856816498,1654029.1876668404,1302.3888432453946
107.0,2427.2929997782576,128735.47209833634,1517.6380926736624
108.0,1174.853780092925,1951719.988706523,1292.9229046635821
108.0,1280.382404357019,2089586.103439686,1262.478816866536
108.0,1226.3620757128206,2752816.2297771885,1242.5344292750997
108.0,1462.0208588177795,2083806.6661196298,1250.1103890469794
108.0,1268.4890156576637,2156944.668853007,1249.0200854450763
108.0,2282.7659626673167,379650.64675719873,1411.3746359484692
108.0,1256.62417967681,2822031.8345563714,1217.785417533318
108.0,2466.1252904683806,383209.1307561046,1404.4443118047407
108.0,1276.8520495308992,1710448.2889953773,1310.777619854919
108.0,2280.9086595676217,207677.33841244018,1481.070840457383
108.0,1466.6500238335225,2396985.244029837,1220.4670363756045
108.0,1303.2974265377593,1899728.015424289,1294.100590813246
108.0,1236.213724355666,2490731.345351495,1267.5164111256786
108.0,1380.9350951394424,1051362.8579538837,1292.838971366021
108.0,1948.5244111255222,530053.3413645652,1430.062299088547
108.0,1241.86902854132,1847536.959549087,1312.5674576974234
108.0,2053.473396722752,411507.6935606281,1415.3356421143853
108.0,1315.6860999381747,1696087.2474168288,1289.177131839366
108.0,1308.4706425937175,1583618.3294848572,1299.4501810243466
108.0,1396.7868977142437,1373517.2124322774,1257.9813406911758
108.0,2105.185475428471,228461.4618832572,1518.2814801454276
108.0,2600.8778334575127,197095.25383867917,1542.6583626992954
108.0,2349.3554078385027,263405.1063267862,1469.768114493636
108.0,2243.6774389590933,280760.76072948135,1441.82856957251
108.0,1334.4152466235394,2467451.667067449,1192.3945416118283
108.0,1249.0969121800551,3046488.630918637,1230.4425869086826
109.0,2018.6449805111195,332185.555262784,1421.3665981104232
109.0,1703.8054133040728,2350092.002555574,1247.9557746259459
109.0,2210.3777763740004,113278.75816340711,1501.2267383140002
109.0,1220.9407600236116,2208054.6740242625,1385.7731225991574
109.0,1209.2647960361628,2358025.252333485,1227.1245854042327
109.0,1224.6663169689957,1879450.8660205833,1333.0168202611144
109.0,1247.8196473667222,1559187.8978861498,1264.7058951635775
109.0,1371.681261257771,1452853.7899132005,1276.2748938471639
109.0,1221.9074947231677,2181963.90282212,1260.928906649297
109.0,1355.7883800808336,1098896.884727661,1371.5731859374057
109.0,1227.9366701542242,2003154.6473614827,1275.303637966486
109.0,1179.9183627355767,3069518.49748639,1240.0749966261726
109.0,2025.4702353241078,154806.64086892924,1439.8683857959077
109.0,1414.049403091736,3887981.2501289886,1213.5903570568396
109.0,1237.372645716424,2355737.0236258223,1237.3770430524207
109.0,2473.691123834451,507375.7991022484,1415.9477556528727
110.0,2521.9081740217584,268471.0820954803,1446.3174171554415
110.0,2607.0609397656963,124249.30842845116,1491.1826834025178
110.0,1199.2966180826504,1516932.8275825894,1338.646903065437
110.0,2284.4886827173586,215248.29837671545,1452.238849210368
110.0,1658.8462451347382,505929.59139446233,1425.6311168094044
110.0,1366.9766749552766,2227476.790626152,1264.5759618326233
110.0,1281.579668130127,1513980.0577735913,1270.2443765046296
110.0,1237.929882009104,2697014.20231894,1282.226901823437
110.0,1381.0843641615934,2283000.985641894,1229.9221550018353
110.0,1668.1151585955297,2740043.250262451,1168.0654576353559
110.0,1663.962036118065,1136005.910883452,1372.0872987199252
110.0,1226.1024287198777,2404196.1239554984,1286.1791868942814
110.0,1303.3729684175166,1942372.8766846934,1265.80393312927
110.0,1939.6901164951132,434872.5925496598,1474.871346589548
110.0,1141.5209790888005,2803497.865730795,1242.928938544193
110.0,1259.8899958102052,2513515.5186420023,1264.1471890879084
110.0,1299.3787313634866,2763019.7606675546,1231.4260978471916
110.0,1386.8321141265526,2257316.485097226,1253.6588172171635
110.0,2159.3177435821167,469604.34203333023,1428.8432589978577
110.0,1455.0897197849113,3086542.819488968,1205.4399198663195
110.0,1175.2057110927533,2431523.263675144,1339.1704639736831
110.0,1279.0014012683139,2381730.414994305,1284.504962218611
110.0,1244.7710653369222,2550810.870989789,1281.8086343076557
110.0,1254.9692920329028,3366993.887441336,1214.1646604686232
111.0,1418.8990203412866,3808374.846175564,1224.039763599134
111.0,1140.864534658642,1416428.9037616428,1285.3639542645014
111.0,1312.6359591839214,1864801.619644137,1232.0492974369045
111.0,1070.5918854901574,2550526.956682105,1297.231222677859
111.0,1170.918751203157,2773307.4244817416,1237.6455315422415
111.0,1759.42274720882,2611938.1510639614,1196.3727044763223
111.0,2233.3420029730446,397081.93713894003,1462.9270017708284
111.0,1310.0176074621713,1336931.1608687702,1339.1897490032889
111.0,1920.3892453057222,429287.43316714116,1459.0916439680575
111.0,2022.6146871110084,261194.82188100764,1509.5136160579254
111.0,2160.4433321844253,204342.28641279318,1463.1224478761737
111.0,2259.6612841909678,404174.7316083075,1429.0827757568588
111.0,2050.0125663925237,503433.2383659015,1423.2837678111393
111.0,1306.111892942421,2793844.2314557876,1230.3332979259792
111.0,1178.273276739463,1644941.8076944079,1269.3340928233272
111.0,1532.5482761693977,2343256.7467978843,1224.6882009563556
111.0,2171.860334344219,417875.88811489096,1427.770423224765
111.0,1354.2576708614718,1409906.5062457514,1316.9425150579923
111.0,1466.92594732778,2371689.389452311,1215.156259229571
112.0,2338.694700095809,177573.9741186676,1497.930824527495
112.0,1245.9804385348345,2010208.9652395628,1181.8066377175783
112.0,1327.7974035147797,1707660.7801011829,1297.6746185810491
112.0,1500.4134508502696,1266138.0020470445,1359.0876118918857
112.0,1223.3525662155603,2470335.093932081,1173.203673284765
112.0,2293.2541837473095,309244.6524573799,1433.3931931686336
112.0,2165.5298861007714,480981.2111951268,1427.582628262862
112.0,1293.049424121132,1724892.0542259947,1284.0060277678122
112.0,1407.0422420626003,1626263.069922546,1270.126371114247
112.0,1276.911785437399,1851000.2788955057,1284.1201995503527
112.0,1325.443372717584,1292844.245176802,1309.9447293308747
112.0,1922.3129262677755,380654.5080772928,1447.9559445182824
112.0,1109.2672302127369,2012281.2536486003,1280.0675825404844
112.0,1169.9000838843626,1962751.4791805444,1294.1875249002192
112.0,1485.0248444513854,1676928.8972666524,1215.1570839189167
112.0,1159.9421365191386,2505992.0171301505,1261.7468737523589
112.0,2299.307830342108,646660.7262325726,1395.2173622442426
112.0,1886.2668271269638,627994.0741940849,1402.6421698158792
112.0,1169.9252175434524,3033579.7528892355,1239.3003102755208
112.0,1282.4094979364727,1773390.555956402,1293.0283380583035
112.0,1289.1921941321796,1621089.75174563,1330.1354842992334
113.0,1349.135070895743,1764688.3094808978,1339.4717131402808
113.0,1539.1445049300075,1697444.579004427,1277.9275751337775
113.0,1253.2270370350543,1976357.8373838668,1338.8358896096424
113.0,1306.0988633791458,1889565.9829823235,1360.7719127844362
113.0,2118.095827598254,306699.394810748,1518.8185658689554
113.0,2036.86706444442,343533.96511218336,1556.956582775432
113.0,1424.3482113120601,1625825.770741728,1328.3221018491583
113.0,2295.332692011482,217361.1847910779,1423.5639630210383
113.0,1906.6075265692034,426274.0886673171,1412.5984009702502
113.0,2159.9860589815626,266302.493009606,1463.5611309448411
113.0,2540.9660133904467,97509.23992246587,1520.4585627190538
113.0,1282.248655318987,2107964.006800479,1268.2661793421603
113.0,1169.3135558656506,2466577.958879029,1229.7655318421473
113.0,1467.0149211304583,2084214.6328402779,1231.5414827897298
113.0,1897.065543303555,428199.756787283,1451.3332548597234
113.0,1373.9087324183895,1944862.206350515,1277.564018939694
113.0,1510.7605249021788,1703014.2574889914,1276.2170761073808
113.0,2203.003277166791,524880.599386269,1399.7493778947537
113.0,1259.3943719374504,1996087.6138099672,1316.1036307415577
113.0,1401.7331649883597,2341894.1814466217,1266.1774885116383
113.0,1350.3530965181467,1226326.100822279,1358.6890511443557
113.0,2267.395826500834,419177.4818761842,1430.3222901731442
114.0,2015.5594416169222,426002.48820644425,1463.4918512269778
114.0,1407.9956796707013,1097770.064204674,1280.8208648690593
114.0,2036.435344361352,272788.79756310186,1444.664685885568
114.0,2056.400048937384,271078.70006361895,1544.6784969025748
114.0,1404.9724750157873,1818309.4634730218,1239.6860122219243
114.0,1228.4387295522877,1930753.624476197,1235.2654495551858
114.0,1257.8750514119502,2388628.3556766454,1199.9291297637094
114.0,1199.5368973452973,2480959.472915673,1334.3781805982055
114.0,2421.366543635917,231164.58472272527,1435.2084343170845
114.0,2186.9213009949376,486056.59218657395,1370.285448486299
114.0,1326.3940690494264,2115547.5820243494,1185.3605350889425
114.0,2031.9801427173775,309830.55287401896,1481.6668314502413
114.0,1913.2310946370271,689552.1654966875,1434.7315837455492
114.0,2984.7441638396754,72322.48341116031,1503.363353942371
114.0,1265.5692011525632,1407188.874138455,1243.323646584047
115.0,1235.9313834008703,2487852.719131823,1233.1612973757485
115.0,1212.478709021582,2545862.248956448,1249.83018045938
115.0,2953.4738714471014,116018.17626170485,1709.6867034144343
115.0,1297.8998959342373,1904984.2357520033,1256.1756745003063
115.0,3119.100832777265,16825.741611732636,1576.7669377539178
115.0,1319.9527311807137,2925372.807920373,1199.3841418057023
115.0,1493.2793997392855,1338107.1336724071,1321.3797517473731
115.0,1202.168317120373,1990389.5919813858,1311.3222969865362
115.0,1880.2233152000438,721689.4796248747,1440.271445544085
115.0,1189.9867308764383,2436538.7765782415,1257.4365992755888
115.0,1328.8835864475238,1434093.7624494582,1311.0927423438784
115.0,2115.637627046596,871403.6684480525,1435.1133759838817
115.0,1918.0904351519796,223769.69657889448,1436.3343204116493
115.0,1242.7887912689264,1679236.0389572731,1297.0702400254274
115.0,2626.4052926802997,208993.9270266451,1497.1943185937284
115.0,1273.4135827295568,1844596.1150660056,1269.2137243434547
115.0,1309.2015485284933,1446033.623415811,1297.570412631323
116.0,1166.6669747584283,2679767.3471035725,1254.6844990104748
116.0,1148.2032427959673,1709695.1630038966,1256.6061342046307
116.0,2148.5278808136127,955259.6173350194,1369.463705153379
116.0,1443.882469511827,1411742.6342140462,1308.3551958727423
116.0,2111.93569068424,557114.3898204109,1386.5334208985894
116.0,2223.396108995406,543387.1600036306,1423.9597190542413
116.0,1944.5729526590565,506150.232539136,1437.019696228666
116.0,2080.2993953530213,446370.38886186585,1437.0645353925308
116.0,2313.1908162726277,477543.3566046781,1425.7056329804564
116.0,2506.574487331673,213833.71550818684,1456.9746937053521
116.0,1275.8350119509382,1540890.6546108935,1257.131402815857
116.0,2174.5479635181987,358984.54782602144,1534.7677637467862
116.0,1340.0631483803318,1261877.7379560985,1309.737200762513
116.0,1235.9545899455109,2196949.580649883,1219.9695794047673
117.0,1369.7382606918602,1352948.6496541712,1341.0829063844724
117.0,2141.940243775767,281227.07530775265,1473.2869894667335
117.0,1105.1057464104927,1593589.9289250756,1260.8697360579085
117.0,2117.3659130017486,439230.96925939294,1480.7298693075534
117.0,1256.5239812115944,3130405.7914262544,1248.778062794719
117.0,1224.2994067868215,3302680.2397382674,1231.7236593513155
117.0,1299.6776227655587,2047663.3962863847,1236.5126660999297
117.0,1242.828428735444,1176504.3861872894,1356.6655093189784
117.0,2238.5421940675465,468410.86540137936,1391.6414981979008
117.0,2371.8657950109327,245405.87425147064,1463.3409570153835
117.0,1335.5541461530129,1368960.6320608535,1309.9506440496007
117.0,2015.818933214694,573595.2883663446,1414.969260488529
117.0,2427.725370991724,124193.5635168745,1480.5941938665565
118.0,1669.9166579326998,730235.2914044237,1421.6900216995575
118.0,2314.2731898736706,692295.4893827478,1411.9649548768934
118.0,1391.1292422553286,1366637.5105627961,1255.8852431255946
118.0,1337.7911093920852,2435046.764391432,1228.3526920633085
118.0,1294.5329482329907,2783886.0670509213,1216.257867217224
118.0,2160.3697864035994,662142.0339428801,1439.6884338827801
118.0,1274.4873409071736,1992666.3984599847,1335.892206687091
118.0,2253.310070441031,356377.3816686444,1436.344262690135
118.0,1292.2244745381706,3425169.930223289,1262.458951041335
118.0,1258.3032175276207,2082316.9883592527,1327.2805328216882
118.0,2250.9019200261037,426344.8573028876,1457.2739394736705
118.0,1106.952337178542,2102880.4146670895,1303.3153324769544
118.0,1317.0998777234813,1730118.2933842242,1242.9234842824853
118.0,2441.7996826614126,225145.7113095958,1442.64356687733
118.0,2008.6642347094773,253646.8561151623,1460.2470550287976
118.0,1287.5231919542698,1559417.3734593196,1283.9043176966698
118.0,2216.113402431674,600757.5376676723,1423.2028307689195
118.0,1275.9520758211104,1654438.5769279764,1275.8765978924241
118.0,1319.6125265239111,1540081.0080482438,1269.1201180448838
118.0,1433.2382904677738,2589555.9386396897,1174.935318692022
118.0,2213.1904754398934,454970.7101650151,1457.2602898328407
119.0,1317.5297956545642,1247991.9831488105,1376.5317721087054
119.0,1355.2404600403443,1894417.1459933245,1246.3609106184788
119.0,2228.3908248923426,392730.94512471306,1409.0350604989642
119.0,1256.67845102288,2816900.3098562225,1270.4503996938777
119.0,1384.868526684526,1408534.9021313672,1304.4683324759692
119.0,2183.8207955631624,214351.38313420172,1475.0369468031856
119.0,2274.2878459064664,182648.3474721263,1497.86836879437
119.0,1316.5520072960326,1634640.9772480163,1293.4283392162952
119.0,2046.8420389135395,310612.58498851623,1424.9265312049154
119.0,1209.6109385039574,1829676.0813207843,1279.2576089244685
119.0,1206.2523674944377,2276496.6291122143,1281.2083623580709
119.0,2620.9769154751116,96713.05864672828,1449.4971839946147
119.0,1993.4252437503912,267495.7025845652,1527.6733727284527
119.0,1329.643855960044,2124133.654678746,1207.5915093115016
119.0,1464.966129730871,1429955.9107873866,1278.4850239984562
119.0,1360.797550734583,1878922.2806954614,1254.928702626631
119.0,1947.728618460814,565623.3239422261,1485.9252457877237
119.0,1336.7942874943428,1992499.985650439,1245.1436943942647
119.0,1139.3819529776188,2880547.147023262,1247.5062899457487
119.0,1319.9986292026872,2822209.58572949,1198.9817057928824
119.0,2143.4021250516835,582638.7693321236,1411.1483889826507
119.0,1261.4593170223623,2518112.550772326,1259.0170370798853
120.0,1756.835451688812,346155.75361383,1407.9474094560649
120.0,1392.7983332021417,3259213.0199707523,1161.047941220982
120.0,2666.94327673554,162218.12409283814,1437.2571759114198
120.0,1260.9164763675278,1653674.5243771055,1329.7573833773959
120.0,1178.0597815937301,2097672.0177418296,1313.2709711539098
120.0,1490.5023289573555,2192716.1255381103,1211.1908745861506
120.0,1608.459056183146,2247843.018784088,1209.358207124654
