Epoch,Power,Latency,Cost
20.0,3044.3260077333907,648.8630599070297,1978.1268977614627
20.0,2941.7945086502828,665.6333440376326,2027.715552671324
20.0,3096.642224713214,617.9141937708866,2027.940047072557
20.0,2954.8039382604798,652.9295196129968,2007.5148447786944
20.0,3041.959404723359,635.4533205479598,2014.3359716645004
20.0,3011.1566759919133,647.6432022942316,2002.5517086292327
20.0,2992.892242429752,646.9451074286201,2026.4634289449273
20.0,2939.2878997332173,656.3721734665659,2030.5886570889938
20.0,3007.8366546146867,668.0999586230574,2004.1634016439184
20.0,3025.22754631937,632.0833035309391,2040.102120384617
20.0,3012.084448729195,642.6980264860126,2016.9401257362574
20.0,2970.2452062744887,668.8896119823576,2006.8251999629024
20.0,2999.1535848153453,643.8563468064243,2028.3106972999149
20.0,3031.6119957625006,645.5467558888959,2010.70539774834
21.0,2987.301770195286,645.2984610310261,2004.7911143159686
21.0,2987.301770195286,645.2984610310261,2004.7911143159686
21.0,2901.7640802516003,649.1521970259491,2006.4412132583182
21.0,2937.9262821416146,730.1331963189178,1983.9671610500493
21.0,3021.072402109504,644.0611653382931,1991.3146671952138
21.0,2886.1342844944397,661.7489142033287,2023.5676259348377
21.0,2918.7105202119633,646.0354277616739,2023.1930166944635
21.0,2920.2794448515792,640.5346687021203,2007.8646864397874
21.0,2907.874629458374,714.6682042720719,2005.8170538406569
21.0,2902.149768729855,648.3678905140673,2029.6552953355115
21.0,2993.77702004849,628.016352979855,1991.3280347530374
21.0,3053.89096252256,701.3803045668515,1976.4297880484223
21.0,3059.3116625382577,699.9901703347912,1978.5151836230084
21.0,2922.8556369287726,636.1204159668094,2012.1272986677118
21.0,2873.194787817393,696.5584936407467,2025.8382192492702
21.0,2966.148696092853,668.8812193678588,2000.2365772406768
21.0,3039.560527972107,625.1470266724757,2018.6760477053172
21.0,2961.141017061196,700.3266149950155,2001.0473961183654
21.0,2920.532017462003,639.6512435252806,2032.294714308532
22.0,3155.9591231262016,645.1767661016942,1976.2171081765016
22.0,3155.9591231262016,645.1767661016942,1976.2171081765016
22.0,2864.093685384258,641.2296584745251,2006.2959198650694
22.0,2991.913050688525,648.1772948065875,1986.0538456759114
22.0,2967.36349311746,657.7474413138549,1986.8027994820688
22.0,3059.3116625382577,699.9901703347912,1978.5151836230084
22.0,3005.7134001162567,632.153053784852,1996.282327727777
22.0,2964.7337018015733,664.1821965629246,1993.7817564494226
22.0,2954.538348036983,656.8364202151968,1998.489204885411
22.0,3124.7578398453534,633.622577455106,1986.3170971089341
22.0,3005.012645965341,664.6837569540183,1985.2893220931471
22.0,2945.6859307935374,634.5509105702812,2001.340647427502
22.0,3019.9984639368677,623.8845712393473,1992.503637119392
22.0,3002.344520559703,643.2619805235282,1998.9208621784871
22.0,2832.3836763214686,665.2312593655063,2002.5533708239068
22.0,2946.4334838609075,666.0000712472714,1980.3828177677738
22.0,2961.027621952585,628.2623445248272,2019.5487546820445
22.0,2991.4731443391265,630.0989441487344,2016.2840043356932
22.0,3034.716460781824,635.2942979294722,1987.3164776442534
22.0,2980.9248262008127,644.4097295077631,1999.043590972439
22.0,3010.726790573642,635.3693982128658,1982.4197098835755
23.0,3019.7804669372963,630.7642947275936,1992.243359859853
23.0,3019.7804669372963,630.7642947275936,1992.243359859853
23.0,2928.36203058168,633.0801396367642,2023.1105695989359
23.0,2981.276839268461,644.875409064082,1991.6787410929842
23.0,2972.2503948742237,636.621029885013,1995.9975417437759
23.0,2805.3444442698574,672.8965552772875,2021.5193040378472
23.0,2891.68701695507,637.4110838702861,1992.4767165284072
23.0,2917.4575734839846,652.2107857123517,1977.0345822665977
23.0,3025.090364545982,622.5902844719011,1988.9742544982785
23.0,3020.863146991724,635.1518060819867,1986.2026208272428
23.0,2876.9727672697004,642.0296961296087,2011.7880532070164
23.0,2871.535427019118,667.7256463977096,2000.6038654485526
23.0,2869.32598588736,674.4200957291191,1990.3100003806694
23.0,3001.0108449858603,634.637296544237,1996.2996597071829
23.0,2860.9801623913263,666.2797969624811,2023.4853088688305
23.0,3021.248031063509,643.4608043414897,1971.6015425449557
23.0,2868.2826874761413,648.5495828774667,2032.9644931712405
23.0,2894.9764859674638,684.7299858728999,1974.6844075917002
23.0,2924.350392291434,648.9439520626797,1986.8208652246674
23.0,2881.944119605948,658.290821973255,1981.9917671157723
23.0,2974.0889157110814,650.016951024257,1985.449467930679
24.0,3012.7461502434116,619.0334725085241,1984.0955026972251
24.0,3012.7461502434116,619.0334725085241,1984.0955026972251
24.0,2902.83629742615,640.9294000473978,1979.1047673239937
24.0,2991.4190551071615,627.8227644072407,1990.2129788699506
24.0,2943.0222357510884,682.8903918729283,1969.0306790005357
24.0,2977.551695800353,628.8184798878128,1984.8618250221646
24.0,3021.9787422969807,656.4139131365308,1962.3144860358505
24.0,2853.6357954941473,653.4367450226855,1982.96698073444
24.0,3028.1384749095405,642.6629611535042,1977.3867663197445
24.0,3028.75018295732,650.8237970468483,1976.1859603458233
24.0,2956.4706106329786,628.1313646204309,1985.8247008098806
24.0,2938.1904561213987,655.1636922766141,1969.4739919589717
24.0,3086.4666617108933,615.3309644671458,1971.383570998985
24.0,2879.9085799580457,675.8707423605508,1975.9908441253615
24.0,2827.4192548739593,639.6083310316429,2007.279363610125
24.0,2898.2511477965318,666.9715842453985,1975.7082106437056
24.0,2858.091858230911,638.8407201400798,2016.1209579688498
24.0,2893.2362380034856,637.8399588099511,1990.4824221138333
24.0,3036.3170577465326,631.5431210109725,1970.383061700616
24.0,2940.844039052609,625.4141733745504,2003.3287807393106
24.0,2994.7735847195745,643.9204222900167,1978.3346957485817
24.0,2871.698244622988,638.0563325721973,1981.1498389765925
24.0,2860.430823730051,634.5002001080079,2009.0158212347346
24.0,2931.929510687041,635.1621366271868,1994.9309612774732
25.0,3044.2719221079014,627.07176324224,1969.4483868366337
25.0,3044.2719221079014,627.07176324224,1969.4483868366337
25.0,2958.5722931935015,629.568131334589,1982.4081410799984
25.0,3028.75018295732,650.8237970468483,1976.1859603458233
25.0,3090.2117605489393,623.227548054123,1982.5360341824799
25.0,2932.7645536074,639.5656173877475,1977.5846602959482
25.0,3025.1555500430504,683.4299336861179,1955.2444667226875
25.0,2899.8391265714367,631.9127290185477,1989.7011976169172
25.0,2843.1663437280627,651.2689707804016,1995.6654201842296
25.0,2904.422194842482,635.1160887794601,1985.7939165972255
25.0,3050.7859186221867,625.2058319114532,1975.7216970762167
25.0,2949.269860822297,642.1802768516618,1977.2476640386337
25.0,2931.9153329210867,676.162782186667,1962.71847184703
25.0,2856.0674215455974,685.8730735318616,1976.3898241717984
25.0,3021.9787422969807,656.4139131365308,1962.3144860358505
25.0,2853.716298333164,636.467750712832,1998.5594638250293
25.0,2863.329629692564,753.4423986779135,1966.667924554826
25.0,3001.364043015905,628.0148008838316,1989.9112624003997
25.0,2966.0453945443987,653.236787864126,1976.7096868796655
25.0,3019.1949747817607,666.428747165105,1972.5262883464961
25.0,2862.9465441981765,644.4607731496075,1977.6092585775978
25.0,2901.463974737345,628.3715236320073,2015.6107700802484
26.0,3029.635023788952,682.5833312786133,1954.2750778894454
26.0,3029.635023788952,682.5833312786133,1954.2750778894454
26.0,2892.739093834482,697.0364360244275,1984.0563190359399
26.0,2890.210802723229,699.346649968962,1973.4470225633745
26.0,2896.9012279765975,626.7975058859879,1967.8504719535117
26.0,2843.1663437280627,651.2689707804016,1995.6654201842296
27.0,2880.5609294084934,723.0629656209043,1989.345655309163
27.0,2880.5609294084934,723.0629656209043,1989.345655309163
27.0,3025.2083102230145,626.6364828383868,1976.5803834816957
27.0,2927.8119406161727,658.1180766348829,1967.2499215130917
27.0,3083.918336836622,659.1303279764793,1959.5777328656475
27.0,2886.45482978527,651.0600545009328,2005.0493353527443
27.0,2856.09330287396,666.5826660580266,1991.9662149604694
27.0,2959.7797294446614,641.9549550061604,1981.1263286813842
27.0,2979.3031601884745,629.7075004002705,1989.2307518719756
27.0,2948.323362500212,644.4385013064675,1972.0463732650155
27.0,3005.453756280909,661.1121684616894,1955.154769570313
27.0,2965.5379779315604,642.834321711729,1978.7462675002253
27.0,2928.2003776665083,647.591429493294,1986.7902726858679
27.0,2979.6793502782452,721.1682369229292,1963.2721055405182
27.0,2928.9830486401656,651.9487107658707,1977.5312792563723
27.0,2900.338080513012,631.6405825370431,1988.4986384449935
27.0,2939.186487083043,630.1613907345193,1983.2716669371357
27.0,2980.1672968178414,643.6607698399635,1967.6464464130934
27.0,2947.662095003124,630.2793637486112,1982.434422445743
27.0,3011.0416020242046,656.7625337086208,1967.14523972403
27.0,2920.11433896858,665.776663119027,1975.8965522998394
27.0,2978.9795766439324,631.9780974307489,1974.4581127631373
27.0,2965.7856935998393,638.4490341714961,1979.6177434271738
27.0,2931.271958261909,640.8957137168859,1985.8074442934526
27.0,2966.9310412591726,651.327932203487,1969.0058020638892
27.0,2898.1232399077703,697.4542545440931,1969.892290707286
27.0,3038.991055781636,655.0538279106552,1963.5697171925478
27.0,2904.4825065192026,659.0318962919222,1986.5957732129248
27.0,2917.2719726327496,650.170544179881,1978.328001142335
27.0,2850.156509442285,659.4653145851639,1993.2261435771297
28.0,2904.3344804043586,642.4535165413805,1969.6673029873687
28.0,2904.3344804043586,642.4535165413805,1969.6673029873687
28.0,2961.4432292516008,636.0858104419715,1977.4579606627576
28.0,2942.8922468742967,639.0640521022821,1953.944432678301
28.0,2891.847739882071,686.2715302392778,1956.964217448331
28.0,2913.2361274386712,679.6630379388212,1968.37026449161
28.0,2871.946611299701,641.6371946202711,1993.0696269504322
28.0,3021.775118229101,623.8223186396663,1973.4974270710347
28.0,2983.5552300568506,629.460129752482,1982.9423009736568
28.0,2971.639006217877,630.8327286123882,1970.5056501280428
28.0,3031.8745063824786,630.3406569490646,1958.0447364385668
28.0,2947.662095003124,630.2793637486112,1982.434422445743
28.0,3031.9065342166637,623.5747957161179,1983.7225534760105
28.0,2985.2252148636267,713.2569673034835,1948.5308860901605
28.0,3031.469805975968,635.7166259059006,1952.630366416809
28.0,3045.250031859007,616.9114149541875,1953.6810670511065
28.0,2920.281626631742,638.9624850336161,1973.4250689156286
28.0,3015.333412980093,632.9274266146379,1958.70268082981
28.0,2927.5882402064713,638.383233727669,1988.3120759691167
28.0,3031.5627217068645,630.9516453117025,1958.036304726907
28.0,2966.026649331925,637.1461950154529,1975.3284884924476
28.0,2970.766747650973,637.5107525899977,1971.6518061275863
29.0,2885.0189897190385,625.1369375954291,1959.1814390038062
29.0,2885.0189897190385,625.1369375954291,1959.1814390038062
29.0,3057.7210699969955,721.5462678139404,1946.0877661624686
29.0,2971.127086239729,697.5669872850117,1951.499123725759
29.0,3017.6262586337057,615.5733857820067,1964.3861175320324
29.0,3047.750572820047,621.0829306593005,1962.302807679833
29.0,2891.5138357478327,656.5576739499089,1952.6142285811081
29.0,2879.9005383191056,633.7008261303622,1963.6995415071037
29.0,2989.284795683141,643.9901901426615,1951.118667109689
29.0,3032.3120261242266,614.5646157061135,1978.9732443317669
29.0,3006.1450974643935,624.963170668043,1966.980707343
30.0,2979.6720972058015,632.8535583361873,1957.7871680589622
30.0,2979.6720972058015,632.8535583361873,1957.7871680589622
30.0,2975.147028230287,633.4429736652614,1958.6893169902226
30.0,2992.444370156915,644.4489138398735,1954.9350773509145
30.0,2997.098029139488,620.4926018146251,1984.2699327763755
30.0,2983.1308054745114,662.2950318497581,1950.6194800152014
30.0,3018.5331626130046,617.128868927023,1969.872364987339
30.0,2902.432305024332,691.6783097245002,1940.6991775880822
30.0,2959.333213607275,667.4018064712162,1946.7375705341385
30.0,2885.0189897190385,625.1369375954291,1959.1814390038062
30.0,2939.385586636246,655.5275155568064,1950.8784661344653
30.0,2995.000312871746,624.3888595570252,1949.4822657448594
30.0,2885.0189897190385,625.1369375954291,1959.1814390038062
30.0,2926.4371654623933,689.810670268497,1958.2075770035449
31.0,2979.6720972058015,632.8535583361873,1957.7871680589622
31.0,2979.6720972058015,632.8535583361873,1957.7871680589622
31.0,2928.9786421880754,637.3964748881842,1972.8530341154585
31.0,3017.7761505229023,640.9612116653662,1952.5562739461845
31.0,2935.6806163381743,641.9589450456592,1959.1000846921652
31.0,2869.438277739768,641.0760569943454,1968.8531345405822
31.0,3004.4585183579425,624.0455056430817,1968.4944380414086
31.0,2914.3238698323835,670.2259459730977,1956.602300734143
31.0,2918.0236044241074,637.2772105961982,1977.4423096899632
31.0,2934.4641324666854,652.3351471068191,1943.360369064998
31.0,2914.0338450042823,650.38609946721,1966.1753738214609
31.0,2941.9385438834156,650.2172414783342,1937.7530745869512
31.0,2961.0448894177407,646.4011397153422,1955.522698053995
31.0,3002.2489287231074,630.0409967869723,1964.2145346095308
31.0,2838.782482302846,653.4568597031541,1958.8260611203866
31.0,3033.5275669021107,637.4473991545308,1955.4298887871319
31.0,2928.275708353357,660.9824577042659,1950.8933922554654
31.0,2930.1220781785382,624.102869188106,1975.0730105616508
31.0,3004.4585183579425,624.0455056430817,1968.4944380414086
31.0,2886.40816365457,646.7969622834631,1966.7513972752668
31.0,2963.777219307169,632.8475659978152,1963.6534224828567
31.0,3028.659136255998,640.2022408867634,1954.2595649766788
31.0,2863.521613013551,671.8145776422314,1940.5651186497773
31.0,3003.8592160756793,627.9068994858602,1965.2722110385612
31.0,3003.8592160756793,627.9068994858602,1965.2722110385612
31.0,2946.4905971038156,626.2970000378126,1971.4287683870416
31.0,3000.831760368456,629.5018883715527,1965.2384213419753
32.0,2978.708728097034,635.1322001009296,1953.3661280919787
32.0,2978.708728097034,635.1322001009296,1953.3661280919787
32.0,2964.095048526104,639.6273579458243,1944.0578325744884
32.0,2963.849092699994,629.542540671794,1957.287053181127
32.0,2890.434094917781,654.9428791844936,1958.086511960291
32.0,2854.812066171352,647.2077551142986,1959.8544081701982
32.0,2889.6260322622206,642.1087752174794,1977.9326362287218
32.0,2941.9385438834156,650.2172414783342,1937.7530745869512
32.0,3053.5290173046274,629.4366096567984,1969.0361849973067
32.0,2896.1088364669085,644.0888033090697,1965.5019867923206
32.0,2912.1230479854157,633.5645228162481,1979.9970735702923
32.0,2898.474511233593,639.9978075215828,1954.9540647114711
32.0,2959.5836352599244,632.0887889958102,1957.4078536760842
32.0,2904.505633664576,637.2011850003578,1968.5160078170252
32.0,2910.287719155583,662.9250183813683,1943.0020703527225
32.0,2924.63542882291,632.1926142371834,1962.0677004275847
32.0,2914.0250194954338,627.3570411691609,1972.7676986210747
32.0,3010.650287603028,683.1149327695747,1937.530735016719
32.0,2878.5521458091544,687.0236042780732,1938.113639499555
32.0,2849.188802284945,667.1663423095879,1953.1933525230245
32.0,2930.0068000172596,650.0350395064089,1954.1086699785922
32.0,2928.3000666068297,658.054072003442,1954.2196791762444
33.0,2905.1927991050534,690.9765941520479,1926.506039077694
33.0,2905.1927991050534,690.9765941520479,1926.506039077694
33.0,2901.2447374925096,645.8500232441813,1939.6989076638843
33.0,2888.629879588392,625.5033210391872,1946.0421350179167
33.0,3043.0786854959133,632.8225823932574,1942.0680486907222
33.0,2907.6039945344132,674.6205801758259,1932.6250615547262
33.0,2842.6174853183343,628.8765308969879,1975.7410757862112
33.0,2903.862719613651,693.9328768081635,1925.9535258896963
33.0,3092.1337178847352,621.1787116921652,1944.4784114915806
33.0,2857.9764819642633,639.7488235988516,1940.22008639582
33.0,2842.2605840885185,643.0070429646152,1946.0165638651065
33.0,3013.1122924649135,624.4695615109222,1952.8666267437134
34.0,2863.6414255510645,690.9191522765726,1920.3272476118414
34.0,2863.6414255510645,690.9191522765726,1920.3272476118414
34.0,2837.8630032787796,632.0810850536832,1946.4156139635763
34.0,2982.9595795014743,614.2323693126884,1943.4626060097737
34.0,2834.0204726175757,648.1611282188816,1935.4217216466477
34.0,2822.022451984501,653.8576361928206,1960.5303494569023
34.0,2843.0695388997387,727.5189839895132,1934.6231102333425
34.0,2886.4015309674783,635.9127893509558,1945.596740512916
34.0,2878.900746729782,630.8283095280732,1972.8205861667122
34.0,2864.784750336955,645.6626730344314,1936.4477425252526
34.0,2906.761324824303,637.1750328210702,1941.9002568394592
34.0,2834.511434377236,647.8887752402733,1958.3387025805434
34.0,2886.3939058012334,637.4009737348756,1943.032132851216
34.0,2936.4606844111117,627.3074593811399,1955.5056794209497
34.0,3021.563867266702,644.1707441209682,1940.5722629034153
34.0,2932.351014385286,630.5007129219774,1941.6055357110354
35.0,2931.418032122155,625.6415341462792,1937.325832720685
35.0,2931.418032122155,625.6415341462792,1937.325832720685
35.0,2809.3294470792,634.7631525456195,1937.3750389972702
35.0,2900.354503456934,626.7009404984799,1959.936272920437
35.0,2872.226005767266,659.7821810090268,1933.8414635222173
35.0,2855.2602368794323,634.32268415453,1950.0077735431591
35.0,2925.2372961436486,624.4251046578756,1945.7547018162848
35.0,2902.0446398519407,628.244430940843,1945.737800171806
35.0,2903.868507487051,635.9136249939985,1931.7193090420574
35.0,2971.9763989488556,616.9414516062931,1950.5448012762379
35.0,2862.557794286503,736.8958465220629,1920.6138107268978
35.0,2920.0457985564235,626.9505132,1943.995951798312
35.0,2869.2475368338755,629.0773536505097,1945.4301029470262
35.0,2907.9572590320936,628.2338563300984,1949.8942693119236
35.0,2935.8365276346963,748.7811668000762,1905.94593496856
35.0,2987.3566559079877,621.7366511785895,1947.0579652674317
35.0,2908.9141820265336,621.7742559056584,1955.5231283736694
35.0,2862.127198177436,631.2429680147599,1950.7455175740402
35.0,2801.997625159299,661.5030140087939,1924.3404323892619
35.0,2884.0840805222347,629.525380407546,1937.3734061854832
36.0,2951.4814228987916,627.9661722371502,1938.6679331018815
36.0,2951.4814228987916,627.9661722371502,1938.6679331018815
36.0,2837.319017816023,659.6658852510166,1913.8081388571954
36.0,2892.7223444833066,649.2239973040099,1928.547693909639
36.0,2862.9736608265057,629.4012007948276,1935.137917175237
36.0,2919.6275172619603,629.3441026603156,1933.6708902583564
36.0,2919.7873140171255,628.8856411346799,1937.5017998440464
36.0,2853.1373996722896,643.6306007827486,1938.8524909618766
36.0,2852.97729098464,630.5435872465039,1939.8833141921525
36.0,2818.0583394229598,659.750458159301,1930.251863116408
36.0,2926.2264937662844,639.3981298336877,1933.3929935961855
36.0,2891.9475195527993,637.857369376089,1934.205148071602
36.0,2806.553920137317,664.1468887817339,1950.6828157063424
36.0,2870.8928122335897,643.3915074996795,1934.1098908643683
36.0,2890.9334239869754,635.8120323136773,1934.528960303789
36.0,2926.6597457757157,642.7403560589245,1924.503351685151
36.0,2882.7761987398258,627.0564398666987,1949.1470069935756
36.0,3003.333902627401,619.2261202747083,1957.8724878247199
36.0,2828.455611252772,652.9472669288776,1918.7072546121553
36.0,2814.6996178609556,756.9624031907447,1923.1093546544532
36.0,2848.5553450988023,652.5899932626077,1948.0887934885022
36.0,2770.0512509861683,672.562006861627,1951.6663640227207
36.0,2963.2914174406033,626.5032053341395,1943.8732139468282
37.0,2930.6323495161864,620.9494977369058,1937.0891694306863
37.0,2930.6323495161864,620.9494977369058,1937.0891694306863
37.0,2837.194154522951,630.7978292900568,1927.643970290695
37.0,2814.6996178609556,756.9624031907447,1923.1093546544532
37.0,2826.62282660014,648.5912030650819,1939.3783668992623
37.0,2828.8738143644523,635.368072121193,1946.697488809471
37.0,2811.748732403718,668.747672917216,1927.1123488921933
37.0,2867.9022176157937,624.4709351420615,1933.8005709551564
37.0,2854.6502220375587,630.6179042814941,1953.2564202550332
37.0,2786.183854905743,661.6352928510782,1928.3754983292201
37.0,2837.047168311021,652.6958643870473,1916.3782942946384
37.0,2977.058135642504,619.0479522995784,1944.2091232304408
37.0,2802.326490014408,649.0221793529637,1940.821552470785
37.0,2971.986138577172,630.4113952188579,1926.0437401865936
37.0,2936.4359125578394,619.5297726518376,1936.2133738473647
38.0,2813.9229106791768,657.0378822721859,1934.101032062073
38.0,2813.9229106791768,657.0378822721859,1934.101032062073
38.0,2911.0485479269405,620.4508342299614,1931.770344436332
38.0,2865.0545208277513,736.0802250296392,1910.375726642438
38.0,2916.380155782854,726.9513388973296,1916.3223861353208
38.0,2828.4114357746703,630.5547422151586,1921.9775286490624
38.0,2786.183854905743,661.6352928510782,1928.3754983292201
38.0,2826.6600648835392,655.274614441462,1960.2192868156162
38.0,2819.8397422120142,693.6112584789295,1926.6073191894786
38.0,2851.912608503611,623.0586240586097,1934.7719190832124
39.0,2827.241298135024,627.4031582964378,1926.9876522354632
39.0,2827.241298135024,627.4031582964378,1926.9876522354632
39.0,2837.7681312021773,622.8004433900433,1930.454591303074
39.0,2918.0271933888716,638.5097718079824,1920.078115663991
39.0,2848.015871834835,652.360033392724,1921.6766065014313
39.0,2857.956750379538,633.86485457127,1922.5819872830866
39.0,2964.301804729061,633.1473707906118,1918.6432234970632
39.0,2837.4458862185425,620.125874346259,1932.7797053898823
39.0,2802.8295735971546,648.3950602931707,1922.4269369644944
39.0,2831.4213070629958,686.5104095089816,1920.7652770633886
39.0,2802.7736771460627,657.5824461417284,1932.8887402431012
39.0,2824.0204293395336,631.2245813969398,1949.6617655470802
39.0,2824.876070217045,643.0762008918484,1929.4484621727297
40.0,2914.680037166087,612.0397434246499,1933.8083694874567
40.0,2914.680037166087,612.0397434246499,1933.8083694874567
40.0,2825.2539089807096,653.431043376927,1929.4326937696046
40.0,2845.789781584957,630.4095632330885,1922.3076242838179
40.0,2836.182268163875,683.1685886251979,1921.7926193693538
40.0,2954.529597847558,637.2335278363504,1920.1696791508323
40.0,2833.2464161707667,635.572624880263,1931.056683927228
40.0,2834.9714135395807,629.4341566628161,1929.9847183039014
40.0,2831.7155743786757,650.0853510926584,1936.159854459942
40.0,2891.8060445350366,627.8815937209827,1925.5080820855667
40.0,2845.2775079293433,619.3336815077288,1944.961791777328
40.0,2844.9723600488105,635.4177618290407,1923.8427194707053
40.0,2794.1957703752437,651.6774360664981,1936.3450229636553
40.0,2863.701435156109,666.1955539350386,1916.9243438669457
40.0,2840.85329472523,620.9049969478409,1948.6993586875813
40.0,2836.261275792514,634.0910807707972,1928.391954609281
40.0,2914.4317914337626,618.8310932362249,1931.32643838797
40.0,2804.8786799591285,677.0267388033975,1922.3497581765519
40.0,2825.222125144779,647.418167178702,1937.8252475597812
41.0,2801.3650286012235,674.9608241938403,1914.3167245176573
41.0,2801.3650286012235,674.9608241938403,1914.3167245176573
41.0,2843.1903127110277,622.6248684080938,1935.3639240128734
41.0,2816.9891632048048,628.2971856740103,1927.3465680863733
41.0,2956.550028280738,613.3460605568615,1943.3243338168938
41.0,2846.6264821792747,627.6331042742187,1925.8514090660583
41.0,2838.783777269979,628.9269781083578,1907.9033184189275
41.0,2980.732629496284,613.31455195153,1939.5370062210463
41.0,2850.218044626083,624.4955758235433,1929.2716733743637
41.0,2775.610841631231,659.2594553772583,1921.2944873679578
41.0,2813.974149332307,650.7085383538779,1937.3417837962731
41.0,2917.83370059601,613.9248022366014,1933.3047105449898
41.0,2814.7125307506544,636.181833578699,1946.7293728388306
41.0,2775.610841631231,659.2594553772583,1921.2944873679578
41.0,2817.985405911196,644.8584105455174,1924.656436382639
41.0,2884.1403836678523,621.4650138763225,1940.8815682905536
42.0,2820.6016951234906,620.0837709144085,1920.919922390212
42.0,2820.6016951234906,620.0837709144085,1920.919922390212
42.0,2819.059578976852,641.7031588370062,1938.4192829552617
42.0,2780.009740926701,657.3519094085163,1913.7447269634715
42.0,2889.2507903465703,752.1202825874993,1891.1286004141052
42.0,2874.5485119677373,630.4310770619253,1914.9718351424076
42.0,2835.801147602487,624.000946625927,1918.3877105385534
42.0,2947.640983838196,608.0523842689576,1943.472104614177
42.0,2923.879737815224,649.5304849739756,1904.274995777955
42.0,2947.181134035831,615.6906518217608,1930.4516599402864
42.0,2941.315724294255,616.6346178820072,1926.7552367825244
42.0,2834.3280049357254,647.1404928543009,1911.4942522212475
42.0,2853.2022658304804,616.9228928876148,1916.31962465616
42.0,2901.173085962539,622.9259017814054,1912.5817081781233
43.0,2907.282970060744,614.4055126398132,1909.2249491501282
43.0,2907.282970060744,614.4055126398132,1909.2249491501282
43.0,2835.3495833273323,629.836061788986,1920.3255113241667
43.0,2937.0517892607386,636.5560514993446,1905.3762616963827
43.0,2928.3500471078505,611.6882745846217,1926.1398364388328
43.0,2870.7344657353183,613.6046991410362,1927.992280166177
43.0,2949.8248511810393,604.6495519299874,1935.6693311442154
43.0,2952.7087105312003,608.799691979566,1925.9507743905776
43.0,2793.5278111409134,640.5060060391157,1924.071485362371
43.0,2825.7092045179893,650.2256562872594,1911.4941197454682
43.0,2825.37983992285,614.554392733567,1922.6408400300186
43.0,2841.394939616506,620.0449548323102,1917.0286933346047
43.0,2853.3438229449584,636.9466071891932,1908.2141805909644
43.0,2947.6720151518048,606.9979055855182,1930.9978244465974
43.0,2890.5617747724987,607.749703744804,1930.1062531954856
43.0,2843.780986223099,615.2563649104123,1921.6126110438902
43.0,2950.329654268365,699.3442173104215,1902.1879463234584
43.0,2812.403572006115,635.7528303669378,1934.5749470264986
43.0,2812.403572006115,635.7528303669378,1934.5749470264986
44.0,2962.313710252611,637.2070152001168,1904.8963000818476
44.0,2962.313710252611,637.2070152001168,1904.8963000818476
44.0,2890.357705351253,646.9917878001976,1903.911745083243
44.0,2867.0517081508765,639.554080945535,1908.371178244764
44.0,2940.6843105471153,607.1853388763474,1909.0868244252847
44.0,2950.329654268365,699.3442173104215,1902.1879463234584
44.0,2902.594594429088,617.1422710528363,1911.292934269385
44.0,2882.0606454225767,616.1196912238737,1911.8643390599148
44.0,2925.6888128108276,620.4250703651745,1910.1387867675983
44.0,2784.6194850534944,624.236684235495,1912.6391987726238
44.0,2855.435458044547,617.5775091557198,1914.2840649149975
44.0,2848.7540389442033,606.7615031315859,1915.1929137779582
44.0,2857.6018726585494,630.891016043493,1912.2724493144156
44.0,2999.7893000468994,606.3502535713035,1929.7104948025108
44.0,2827.5876678764685,615.9372245184719,1925.805013555269
44.0,2816.640286967647,682.2940537516403,1909.8168038255556
44.0,2847.664312924263,622.4354811784926,1925.2251528768675
45.0,2868.7458340851426,621.0777117227701,1913.277361545177
45.0,2868.7458340851426,621.0777117227701,1913.277361545177
45.0,2898.8555250598833,612.4825853279186,1926.8563274749586
45.0,2956.310863513492,617.7057891745434,1909.9644295262956
45.0,2913.2622858588984,612.479781287652,1930.3886750110062
45.0,2953.6833326811716,607.5753273471754,1922.419626256944
45.0,2954.9929605421453,642.5211198543989,1899.988063554176
45.0,2851.1119033586647,623.349897332362,1906.6963006939425
45.0,2853.247418514595,614.1865919883594,1928.1429046141038
45.0,2957.697615277023,608.7636450786832,1914.2150387188258
45.0,2954.3532435498023,667.0080997972635,1898.875938510516
45.0,2928.2025872722465,630.543187925474,1906.0663238739244
45.0,2881.347530066768,612.6608410259194,1910.0587057614155
45.0,2932.8534103993675,642.0989184959049,1901.1097483793187
45.0,2938.663065212392,618.5822063895986,1904.3993738234562
45.0,2802.925892313843,614.3035672412199,1913.3120467897254
45.0,2938.4593973592528,622.6541590280193,1905.8453218582833
45.0,2843.407045090718,624.9773364617529,1909.1089512323824
45.0,2854.724807901699,612.8298090310276,1917.7108931097187
45.0,2898.9430561340328,612.3887060600871,1930.4337288285433
45.0,2872.069288261893,722.5747182613596,1902.4107881857187
45.0,2962.2850911723717,600.5661107511588,1923.0659159536326
45.0,2973.5542480080467,739.0947210411439,1891.88270391595
46.0,2906.212635825231,606.6960020787311,1911.8506035472385
46.0,2906.212635825231,606.6960020787311,1911.8506035472385
46.0,2838.014633210039,619.6256884506499,1907.1649250257922
46.0,2948.166967100892,716.4122471848923,1896.7952034933269
46.0,2813.9782194931468,654.817392394833,1908.9093425158217
46.0,2902.554171167349,627.9250880299074,1902.184055562724
46.0,2878.0900132965153,669.8050800970396,1902.2293291573521
46.0,2873.9906960347375,607.9215458537648,1924.249558473764
