Epoch,Power,Latency,Cost
37.0,2154.265658668911,547.4545086037473,1465.6922934232032
37.0,2127.8971037627043,553.1043394187097,1488.6409830286914
37.0,2149.4470079567373,553.9285342545807,1471.8373342466314
37.0,2054.049896118341,580.9671631501437,1481.2855720862883
37.0,2079.6205309273246,566.769818601152,1490.0718070700998
37.0,2080.4280084574348,565.287880038029,1487.816230944665
38.0,2175.2196174074747,540.4228714551475,1470.5883183680228
38.0,2175.2196174074747,540.4228714551475,1470.5883183680228
38.0,2093.9299517784516,555.2098087067194,1462.5510434115643
38.0,2075.3604425008884,556.5511531236688,1484.7970132902049
38.0,2210.159168951976,537.5360867659188,1480.4156933394427
38.0,2144.3133505513833,539.3995868531941,1472.0908086400343
38.0,2066.026569116898,559.0176612142432,1470.124365177198
38.0,2144.3133505513833,539.3995868531941,1472.0908086400343
38.0,2182.10453886264,546.6439692849357,1470.4667156236794
38.0,2138.745379696822,554.3779050055495,1485.7466681504777
38.0,2142.1476806714923,550.041317623174,1482.3447026214817
38.0,2134.8945725689555,551.0935172408012,1488.440202624133
38.0,2137.5763180341187,550.1704548867639,1487.549176773309
39.0,2161.2957837843046,536.1342375926503,1474.648941826962
39.0,2161.2957837843046,536.1342375926503,1474.648941826962
39.0,2105.456860291032,550.4507231614142,1484.1285602802866
39.0,2080.141496185791,579.618064328252,1468.1111130248166
39.0,2099.276210369239,554.7599094432128,1485.9020770786947
39.0,2308.231722839301,547.2333990234465,1470.202444588746
39.0,2099.9490732302,551.4989368078653,1484.19404757223
39.0,2286.6753810319656,532.401223465603,1476.43032313888
39.0,2151.877371587913,554.9509892897559,1462.3367987071447
39.0,2139.1483928349066,571.8730114428308,1470.3282167579127
39.0,2174.08341500153,530.7147426211453,1478.938722267656
39.0,2162.1498980856636,541.5130651470454,1474.2049700722564
39.0,2086.3849677511084,556.9774596989847,1479.963448565487
39.0,2073.923351482183,582.4186144404804,1474.8807231992905
39.0,2121.5063305157923,538.2511514397193,1486.1460326254178
39.0,2118.7626182209056,570.3117068947198,1476.3255975774714
39.0,2094.1674836011794,573.9225515468474,1466.8608909656823
39.0,2191.4513583773924,541.2236014377597,1473.5145461178856
39.0,2144.12393476532,545.171628712079,1471.155874831827
39.0,2119.290540746797,559.7625732071717,1476.4437815183462
39.0,2098.1365949766296,556.1698694953853,1488.0009384926161
39.0,2122.590675522006,547.7458305928978,1475.6506727796693
39.0,2134.862618474876,542.4579889705896,1480.6410749322351
39.0,2060.4144978681466,602.3651152345074,1463.5905132787962
39.0,2062.7411616496042,562.7797790012125,1485.4421760155276
39.0,2183.3223745534724,546.8591088413774,1470.292379209395
39.0,2048.47319592932,592.2684581872325,1464.0490735690043
39.0,2135.02212778835,565.3376440995619,1471.3044726854007
40.0,2263.8939446400664,534.2719407163701,1477.3584608622461
40.0,2263.8939446400664,534.2719407163701,1477.3584608622461
40.0,2165.9998595857596,535.6877677181972,1486.3121522773733
40.0,2095.4169866517677,559.9229252392688,1476.6699902546432
40.0,2102.4673222305214,557.595372149386,1466.4563187866208
40.0,2084.197671544397,545.1820218135701,1478.2467955496809
40.0,2102.101949660377,548.2511135795953,1467.9025328139
40.0,2292.9620501189665,533.6541920289844,1481.9011382557208
40.0,2122.2572711763223,546.439663051201,1477.3615853697022
40.0,2132.8511676327525,544.4993405354621,1483.9960718206455
40.0,2144.739533745113,541.8564030090711,1478.4469004939522
40.0,2123.550935728726,547.8373258668773,1474.7203928209879
40.0,2182.482208095508,547.0192449750705,1473.4284564786963
40.0,2155.6117482994023,541.3961035980961,1475.617524696537
40.0,2075.996249068462,587.1616145713501,1472.5145458398958
40.0,2167.01441090344,531.1666811314695,1482.074935079528
40.0,2099.4861058702163,594.9061319978605,1468.351098181578
41.0,2239.8134235202997,538.0895198408859,1488.1866329986542
41.0,2239.8134235202997,538.0895198408859,1488.1866329986542
41.0,2148.400784719674,543.6655209423889,1492.6233673467061
41.0,2199.196050937667,542.8783855509871,1478.3898162446485
41.0,2184.354661942612,540.3226644835527,1489.327754225289
41.0,2166.4116846393395,552.7363686686534,1477.452862166409
41.0,2114.29427373278,543.7720099551433,1482.3150482167048
41.0,2156.395097633062,555.7675272747153,1474.4150175599739
41.0,2147.5962191383373,558.4156590060343,1471.9921146047993
41.0,2125.4000726735285,631.9844886389699,1470.2212327614757
41.0,2263.8939446400664,534.2719407163701,1477.3584608622461
41.0,2191.0822196494537,538.3141754972991,1490.1594068628885
41.0,2094.7544983774455,574.6567799252668,1475.3927554189918
41.0,2122.677299353587,547.1625908203914,1478.5822821874058
41.0,2215.5217819611594,579.0333205559647,1465.031639243642
41.0,2129.243146540211,561.7558159376307,1474.422993401752
41.0,2112.5194499942154,554.6896404723038,1486.9219918552042
41.0,2182.887363934342,589.0635173416615,1463.3024891211642
41.0,2180.9349090920964,543.0726280301608,1482.4411274091397
41.0,2080.1633936870917,591.0606142694277,1481.0114997316668
41.0,2132.4435232450874,591.2318632938931,1458.937481738659
41.0,2183.9712637272787,545.5350880947917,1468.364524471162
41.0,2173.6786958923644,540.620160165394,1488.6915669210516
41.0,2129.699014694928,556.5338004687242,1478.3947648769956
42.0,2263.8939446400664,534.2719407163701,1477.3584608622461
42.0,2263.8939446400664,534.2719407163701,1477.3584608622461
42.0,2123.338232136825,563.2752424499282,1484.0243765995956
42.0,2132.9309445117274,572.3362220845897,1460.5518799738707
42.0,2180.3859630973748,535.9971009493654,1495.2551367718738
42.0,2126.642520184046,560.0611420967132,1474.9110094828584
42.0,2131.4139487192847,559.5479978924915,1477.845182032799
42.0,2128.839478963005,555.0932866847052,1485.8458264319988
42.0,2263.8939446400664,534.2719407163701,1477.3584608622461
42.0,2216.9778723483505,534.7496458894892,1474.1475544063749
42.0,2111.8083757263257,558.8601111420772,1487.0365472646686
42.0,2120.281204836514,563.1901249871574,1484.1962918661072
42.0,2137.8695623035574,554.2993184062674,1466.6778930676232
42.0,2101.512471603406,571.0135652611374,1471.2813216855866
42.0,2146.441725700621,537.1802625354475,1470.5071937091932
42.0,2174.814511683333,549.8851496457344,1459.7441673665169
42.0,2125.6208296176233,554.0108014501044,1490.809192715833
42.0,2141.028738504665,545.3145020413509,1493.1764908163946
42.0,2085.7958914001306,566.7245815839095,1471.4896278482563
42.0,2139.185257358656,549.9159338823633,1468.3362502838336
43.0,2158.8516174727397,654.0728451753989,1465.4535733222012
43.0,2158.8516174727397,654.0728451753989,1465.4535733222012
43.0,2122.562967141648,546.2826888500122,1466.9136601553337
43.0,2161.151479427951,539.1782487262052,1501.6725711643787
43.0,2101.512471603406,571.0135652611374,1471.2813216855866
43.0,2202.7582883757427,546.0435353392375,1473.4900177399581
43.0,2173.6597379505247,533.8405123795465,1476.1365586892457
43.0,2214.0805349209336,530.1848995036165,1488.3239912863987
43.0,2119.067752526629,558.9760632571451,1489.2441793612031
43.0,2114.441465995184,565.127712726367,1486.3889713901237
43.0,2219.790439594821,541.2290642113636,1471.879277927352
43.0,2148.093971900132,540.414626430405,1478.3149819431203
43.0,2088.430591712624,583.6998652524846,1487.4596490257393
43.0,2213.1473762092037,579.6309623104917,1464.8779040294462
44.0,2152.6090951336746,540.5953681426291,1491.1845527532676
44.0,2152.6090951336746,540.5953681426291,1491.1845527532676
44.0,2125.4050497478656,564.5658332292736,1462.2287412370197
44.0,2123.757177378673,549.1586912156132,1477.4261892754926
44.0,2222.379534063998,528.0120644686931,1478.900863075755
44.0,2157.4583358957357,551.33343832147,1464.7129024308706
44.0,2198.771589624924,529.4931982858164,1477.7418572968572
44.0,2180.291124895802,536.1739119290609,1483.4891384978323
44.0,2199.903912664889,535.3394655692027,1474.899598480818
44.0,2134.7365401438797,554.1578778493669,1473.599772056638
44.0,2131.596446349704,543.3553107593248,1477.9286022861745
44.0,2093.1490135571526,541.5016684221579,1479.2053259953
44.0,2134.0795741607967,559.1092832698245,1474.6459455268287
44.0,2279.8278625610837,531.3832828327677,1474.441300051488
44.0,2259.139894855582,543.4237791571642,1465.0747898197485
44.0,2193.1559006426655,540.9444790638565,1480.7300234749196
44.0,2107.483060727809,564.1928066347214,1473.5080986975402
44.0,2197.11851822768,535.7269509731456,1490.886445649218
44.0,2169.6555932096094,541.4745004447034,1489.089094515581
45.0,2152.828798600239,530.5461646747727,1481.3264835859036
45.0,2152.828798600239,530.5461646747727,1481.3264835859036
45.0,2196.855253491574,537.7111054683182,1468.8591337812516
45.0,2176.1586450985096,536.596962484764,1475.8080061566657
45.0,2123.1088925207487,545.8703884418459,1488.5589712022204
45.0,2144.4222026995685,541.8345817733656,1471.672622667484
45.0,2275.8428064189493,549.4993026039189,1465.7751158657372
45.0,2285.1291244263216,532.8386184342666,1474.5813836352872
45.0,2141.442940901259,537.9525312293047,1497.5736435030874
45.0,2179.3259727999202,524.2021704935503,1479.1070929114435
45.0,2172.502442618125,539.7333847895528,1474.2086027109065
45.0,2136.6258866798225,549.7347748289118,1486.7879549821384
45.0,2148.295321808434,540.1079519873633,1479.9505125239814
45.0,2151.3670923720274,533.7503361770231,1487.6486724998495
45.0,2254.584016347042,534.0521964374971,1471.2135358195603
45.0,2143.1356661017667,544.1071552660395,1481.266552733834
45.0,2139.75198407024,543.5239891722176,1492.0845738923554
45.0,2125.4050497478656,564.5658332292736,1462.2287412370197
45.0,2139.75198407024,543.5239891722176,1492.0845738923554
45.0,2195.4334829006007,545.1605317478335,1468.4808066746848
45.0,2142.3823791733003,578.9827427089473,1460.5862206355046
45.0,2089.6884817875634,554.9695097205455,1485.0560581914415
45.0,2089.6884817875634,554.9695097205455,1485.0560581914415
45.0,2124.8174814180074,557.768153394163,1471.7484385200103
45.0,2117.1800792884815,568.9002290874001,1474.3222653760486
45.0,2119.7794618811636,562.5198621882162,1479.6686980892396
45.0,2098.7378955287318,551.3145439105847,1482.8360851273878
46.0,2228.251532178799,522.9863386840775,1482.2138740027904
46.0,2228.251532178799,522.9863386840775,1482.2138740027904
46.0,2156.0930135175367,530.4252509154351,1471.7057725864045
46.0,2166.127936031587,527.9702997594034,1479.7404096214043
46.0,2214.654110050949,523.7893145389448,1472.9354213521262
46.0,2169.1174504233722,570.4867696441173,1464.4603501273562
46.0,2181.5474372267668,525.3038839273754,1482.3961943880804
46.0,2166.804425533274,629.7565656167457,1456.943993570485
46.0,2107.377365286356,574.4013931745626,1466.4149853683448
46.0,2155.0908909300433,541.6124300396315,1464.7823797928677
46.0,2177.2687852338745,538.7306183111159,1465.3556555068722
46.0,2193.548547132361,536.1653394315647,1465.8788121732703
46.0,2205.1781329096,534.1960926874906,1471.1991779412078
46.0,2247.922421058154,519.8571814599646,1479.4454213974334
46.0,2262.684272860912,519.9772044264798,1475.983514798647
46.0,2116.59982290329,541.1636840805845,1469.9469125381681
46.0,2146.785984378955,566.8318051095769,1465.4697829184338
47.0,2134.848440260045,529.049595910798,1463.368122510881
47.0,2134.848440260045,529.049595910798,1463.368122510881
47.0,2110.518217514553,531.6848958417515,1485.7720005985495
47.0,2197.666014410142,516.8869979657181,1469.026112916602
47.0,2110.382933006782,535.129909342196,1486.894569113842
47.0,2119.7925128205347,597.0082375099738,1463.2572435036614
47.0,2187.302301605076,524.2780471296352,1474.1944596234628
47.0,2115.684566500254,587.3162159439828,1482.8864087388063
47.0,2179.2234383408822,511.59800996793393,1477.178939178184
47.0,2108.5194852717073,549.0776929536925,1491.246016479096
47.0,2128.5274488538826,528.9552679477653,1482.1502842852915
47.0,2096.314993982869,566.5848578401664,1487.1432558244746
47.0,2199.175205607419,605.092518016156,1463.1080563842713
47.0,2133.2974236174628,559.2090729560963,1471.9994459258958
47.0,2170.2799866776036,528.4898376910032,1490.4288002588557
48.0,2158.503593219639,527.4886409473877,1479.716166142151
48.0,2158.503593219639,527.4886409473877,1479.716166142151
48.0,2136.0264083402017,530.0873523851362,1466.9853790121667
48.0,2199.8689459482,551.2343402365311,1461.647195369204
48.0,2150.865996580148,537.2558423528014,1465.4361169792865
48.0,2122.687344576396,599.9149959448712,1459.8777843271778
48.0,2185.2662072805297,555.6780854310913,1460.488883635536
48.0,2153.1140950813224,528.0388528321375,1490.7976952195647
48.0,2097.4621215636766,551.0507354001453,1479.9228846270398
48.0,2174.8784369367327,513.3456864448161,1476.7101115766422
48.0,2086.6550838128023,549.6792213015303,1480.2798300075801
48.0,2085.9805257040193,574.3474611765067,1481.8702632568957
48.0,2153.7328713473325,539.3237582881243,1465.3278495659717
48.0,2204.7384735638075,526.7904748441771,1464.9835192105313
49.0,2144.8904300815666,539.429431853985,1474.3596178139621
49.0,2144.8904300815666,539.429431853985,1474.3596178139621
49.0,2138.813830910835,578.3331448532731,1463.5807969742857
49.0,2311.4037252896374,526.521917353167,1465.4930654032728
49.0,2131.825779447954,542.1495008945337,1464.8128223914848
49.0,2171.881272384394,528.3416197920413,1467.7998428663864
49.0,2220.3422049450387,508.5446385969271,1469.1608758675159
49.0,2181.919183019627,520.6506681584837,1490.6051077918135
49.0,2166.8880303897854,528.1797649841899,1479.5346145858414
49.0,2118.2724315776873,541.4949868201136,1465.9455753699997
49.0,2165.021227506186,578.756528958724,1455.7192289962304
49.0,2218.1497397694943,511.8130316391397,1467.1244188531477
49.0,2204.085193565965,520.0131548650661,1486.3892910761208
49.0,2145.771532972806,537.5366909651451,1493.498179431405
49.0,2180.2875715539017,522.2475937127161,1477.4778791004824
49.0,2183.658392536429,530.1529739357381,1458.7077419824914
49.0,2164.9071715648274,530.2491029252379,1463.1343076683102
49.0,2109.9982953414847,569.0523000669722,1475.48834316185
49.0,2167.331031597557,530.1159191785715,1472.0668693822247
49.0,2169.9562871418816,527.9401678628591,1475.7721578381047
50.0,2131.825779447954,542.1495008945337,1464.8128223914848
50.0,2131.825779447954,542.1495008945337,1464.8128223914848
50.0,2186.8608497028704,540.5309737297093,1459.8543208439476
50.0,2130.1496204750206,543.4687268484874,1471.4589649049638
50.0,2182.3222742296143,569.3820394806446,1457.7757464864803
50.0,2218.341180362304,509.66015923548065,1465.254249487142
50.0,2208.9867842495983,512.8574574986816,1469.4992979495626
50.0,2214.0407565902765,510.8232606556915,1494.0235501902014
50.0,2121.758092512206,540.3760559757336,1479.1686383585932
50.0,2172.5591672051614,544.0391397131783,1463.485066393601
50.0,2208.4813719201265,537.7981621133501,1457.6264090677157
50.0,2140.590364381206,539.1467506953287,1475.6661097760361
50.0,2143.8787697700277,521.8823249237581,1473.0633740619085
50.0,2307.382902350944,542.0145364798047,1456.6871052713045
50.0,2219.509525191271,613.0809716345689,1454.150511054899
50.0,2135.9924804774155,538.0952105327954,1477.0160919300008
50.0,2289.66245649715,515.3893608072856,1465.2488881413194
50.0,2140.9514276451305,534.7520279615682,1477.6812901326484
50.0,2146.5266403645383,516.2386626864132,1464.4912469481317
50.0,2188.572245328457,534.3095248519119,1458.6490719417786
51.0,2126.481551740013,558.5249107210063,1457.381066679673
51.0,2126.481551740013,558.5249107210063,1457.381066679673
51.0,2181.5103240714934,518.6856525780512,1463.0023557019076
51.0,2207.9074309119555,512.7799670558832,1479.1386861939973
51.0,2218.341180362304,509.66015923548065,1465.254249487142
51.0,2230.7758240468784,549.2719681704823,1452.7976364359895
51.0,2274.0086415200653,514.6897400506839,1459.091591820745
51.0,2181.5103240714934,518.6856525780512,1463.0023557019076
51.0,2191.878500013225,518.1633306125979,1488.4995970162615
51.0,2130.4743756514517,536.779396066762,1453.7407744654456
51.0,2199.211816533251,517.6137900389542,1488.163417517866
51.0,2096.990543574475,548.7974699482413,1483.8955119948737
51.0,2179.64036911222,581.0121954541315,1451.5116060922705
51.0,2134.575820694191,522.1446116852768,1459.6969159195517
51.0,2280.6196590729096,510.2427559545072,1458.752614916626
51.0,2214.0407565902765,510.8232606556915,1494.0235501902014
51.0,2107.9084034311754,539.4376055019835,1469.0565386031979
51.0,2188.802837421831,642.7451338773888,1449.0438708053737
51.0,2130.3367651066997,544.8693284680008,1463.9266187630237
51.0,2179.1657427035484,520.1689738581966,1484.5788656052189
52.0,2253.6608135917973,523.6768544992867,1464.2032078271675
52.0,2253.6608135917973,523.6768544992867,1464.2032078271675
52.0,2281.254598161794,514.8147919110344,1463.496339835901
52.0,2218.5251292807984,553.3189112388982,1442.664909451559
52.0,2162.4046710853067,515.2180055947736,1465.4126299537966
52.0,2171.6666649649387,547.2205809819895,1447.8736960319911
52.0,2136.7966835312304,638.7783347134875,1443.7636590976838
52.0,2151.5264716516713,562.1273075156478,1452.7598694397705
52.0,2189.199859877592,504.3539684347382,1473.6890484058054
52.0,2172.8737774820274,513.8547003669901,1484.6087809354356
52.0,2125.6833192208323,559.1886790221929,1458.4588637850463
52.0,2142.609529827442,530.298357842178,1458.6103365650474
52.0,2112.515649589531,521.178149405826,1473.2947714391012
52.0,2235.0435713209513,517.4172292967528,1464.5923098598585
52.0,2090.567601410026,537.7320153254653,1461.9071357497082
52.0,2148.7387580467816,528.4857571833327,1462.862252646766
52.0,2136.7646536790485,528.9668531173272,1470.0237343618194
52.0,2101.9533129126885,534.5428689614057,1464.7779963260725
53.0,2149.759053646385,525.9154958284598,1455.5074150155415
53.0,2149.759053646385,525.9154958284598,1455.5074150155415
53.0,2134.4580386774937,516.0715307685829,1469.1132019973586
53.0,2195.060202142712,518.7047050381614,1467.5819438658425
53.0,2226.044044013401,515.6967765910705,1467.684932832989
53.0,2134.6966194856604,542.8306225303753,1460.1187671467653
53.0,2181.907885303833,525.5757648106,1462.709162221954
53.0,2156.286696784028,553.9686570798347,1446.6563731052302
53.0,2086.593023230542,550.0781786591973,1459.6275799832101
53.0,2121.604588424652,532.2940757106187,1477.589195093313
53.0,2145.248639525048,506.181704433576,1487.7962162524361
53.0,2209.8994515622726,515.9606484107991,1461.1776025179977
53.0,2189.199859877592,504.3539684347382,1473.6890484058054
53.0,2076.0484663378265,572.7638352929388,1461.9525986665224
53.0,2096.3197402278206,538.3338933176265,1463.4980740597678
53.0,2217.1479707830613,527.7371457906145,1455.194223785888
54.0,2066.9511337154063,590.3851319164653,1453.4887863065196
54.0,2066.9511337154063,590.3851319164653,1453.4887863065196
54.0,2156.855317596172,529.4912552887631,1469.3455548596448
54.0,2114.802832542397,577.8793641843428,1459.019351803605
54.0,2190.932386911701,593.6957890367291,1451.6721358309833
54.0,2153.2355958250055,530.2250367178387,1466.9515953977352
54.0,2123.7717465523083,512.4717884786662,1475.1150182781864
54.0,2259.520993200376,508.77828570169385,1484.178527802807
54.0,2180.997760531054,529.1355810016802,1472.7608734077178
54.0,2135.4691135595917,544.7994948837613,1468.9854222889683
54.0,2098.144096221342,532.812926617944,1469.8898194644148
54.0,2233.098340753507,552.9588667293456,1454.0497637634858
54.0,2236.987111055462,509.60654480312814,1486.1272629680304
54.0,2097.4034519015468,537.9101176962919,1477.4312196410176
54.0,2226.0636119069823,521.498989639294,1460.4282495219763
54.0,2166.7954976929495,518.9651223670494,1473.9469340919914
54.0,2130.6195136335664,556.7001177484248,1460.967153700051
55.0,2154.991561599388,533.3813764579297,1466.0016273768315
55.0,2154.991561599388,533.3813764579297,1466.0016273768315
55.0,2165.5818977469175,557.2014328192414,1458.3076276515378
55.0,2106.009568505392,531.0577809733118,1482.3229678734297
55.0,2276.707138124771,511.76735866891914,1482.8939344764933
55.0,2123.7931155102883,530.8102979262736,1477.8472985321835
55.0,2057.2964595730355,590.2827695821425,1453.2273147202886
55.0,2134.328705573524,545.5761615532037,1473.379787230339
55.0,2135.9892572470153,525.118248976362,1495.206105397934
55.0,2104.1844965163755,540.0096214314402,1479.0949232830949
55.0,2233.2633075028457,510.9416901355786,1487.2854957241937
55.0,2145.143261720046,544.7531392679876,1465.742939813502
55.0,2135.4691135595917,544.7994948837613,1468.9854222889683
55.0,2192.4312948564198,521.9007788296257,1458.7479954917812
55.0,2141.3379003378454,574.6288262527036,1457.3006300928207
55.0,2128.2528346143863,539.2049739208427,1477.531590545935
55.0,2154.342284300623,512.797428830271,1467.1238872914853
56.0,2100.457184956714,541.4084977995291,1471.2268942093567
56.0,2100.457184956714,541.4084977995291,1471.2268942093567
56.0,2234.9759908012247,508.1503206799896,1477.624314156514
56.0,2157.184128374022,517.8463810489063,1480.2945702614752
56.0,2288.2475334493524,509.45838673763444,1475.8602619429005
56.0,2197.825339888253,514.0952184240159,1483.5762412744232
56.0,2131.2755971095203,639.0786153420885,1464.0999063830043
56.0,2146.535372086927,562.6731410208025,1466.7112544291024
56.0,2146.4304976313188,523.0356491439569,1470.2422099847786
56.0,2155.6006545307628,532.9009896387123,1454.4290059847967
56.0,2145.9331617895864,580.7989293107529,1461.5452237989427
56.0,2183.105220718081,520.5525814335103,1467.3099150062617
56.0,2199.073009705679,523.5206561166774,1460.9413737933091
56.0,2110.6125584454435,516.7608907743074,1481.62191507061
56.0,2206.0616120909663,512.8693002649328,1471.8011873292687
57.0,2198.549983414418,513.0161094047513,1484.8781514367947
57.0,2198.549983414418,513.0161094047513,1484.8781514367947
57.0,2188.382889530434,519.0475423065129,1472.019138469433
57.0,2172.1424802570755,524.6494893065752,1465.3422375024784
57.0,2104.077322913317,529.3680887324247,1479.619973392598
57.0,2135.158368992335,522.5461554009297,1477.3246229317574
57.0,2189.2337911168192,516.6253816528482,1469.7667392189808
57.0,2198.905330913831,513.6091663584972,1476.605187545022
57.0,2198.905330913831,513.6091663584972,1476.605187545022
57.0,2177.8652502284795,517.7810809359056,1480.293257925408
57.0,2062.073869601455,532.5512577519137,1461.0709005748927
57.0,2204.919076376665,562.1751211922782,1458.0375781925661
57.0,2242.762401279508,503.90681832443124,1480.367459365092
57.0,2162.1348562154317,521.4923320920851,1467.0090538952998
57.0,2109.867283515565,525.941954219138,1473.7143802495666
58.0,2072.827205168591,520.9576837634716,1465.0991489417902
58.0,2072.827205168591,520.9576837634716,1465.0991489417902
58.0,2130.149885656228,512.9235330053417,1477.9740849838445
58.0,2217.1814331241026,506.1273380974187,1493.7502410068423
58.0,2160.7448884290047,538.0872153854789,1458.732309610019
58.0,2193.607369787826,513.6572618485485,1467.050137095314
58.0,2167.871806160765,530.4432532979824,1461.1441937586471
58.0,2068.2029360462448,521.868629237688,1465.5658064361953
58.0,2203.7118048498573,527.8982124673923,1456.7292427482737
58.0,2109.258233706528,515.4078647674017,1463.9892792690655
58.0,2212.2622314561995,508.11148283646844,1473.8940678749948
58.0,2158.0185625248873,514.6968499540816,1470.3533056544409
58.0,2062.925509488594,545.1486670355036,1453.239280436078
58.0,2184.7621600976317,509.24206719492196,1481.6422579653797
58.0,2044.3531858764254,641.09585299528,1461.7908744360668
58.0,2252.1614219313965,520.1244603421158,1463.7408960529363
58.0,2081.322336822589,522.6281451915427,1464.255703202522
58.0,2195.4618867677887,510.44160196370206,1472.996099083651
59.0,2150.304547237686,505.7003413209256,1482.9667434971639
59.0,2150.304547237686,505.7003413209256,1482.9667434971639
59.0,2131.5100617988246,516.8696182207871,1461.446309992271
59.0,2181.128696712505,562.8662484553141,1446.1712074963298
59.0,2126.8127704772596,518.3079133763566,1469.4755079618803
59.0,2231.9712988360884,504.7992710340538,1471.8919899472155
59.0,2101.922866775809,521.2910080631162,1465.7121399638218
59.0,2050.8188276147594,562.8246548335835,1452.4263429404896
59.0,2134.2281662047258,516.1349468315013,1470.8896410292798
59.0,2109.264243692975,608.2814276529084,1451.5877491129029
59.0,2167.017238039466,501.0383202111789,1479.2727469228314
59.0,2148.1688497597106,516.4909062774348,1465.5182534277124
59.0,2257.069197585339,502.37249011360603,1469.1830793231795
59.0,2080.695547445215,558.6379218838252,1452.9482088891978
59.0,2123.971872660457,552.9268152939519,1451.9310371473728
59.0,2060.1688189746383,522.0667425771367,1466.8856233020902
59.0,2160.00380613613,515.3907498816777,1480.3266414019524
59.0,2193.1075672145594,508.9022309652721,1474.7519895716312
59.0,2172.5835381699226,622.7207534541983,1445.8851912954117
59.0,2062.925509488594,545.1486670355036,1453.239280436078
59.0,2027.9642513622077,550.377352419694,1482.8537331071318
59.0,2118.65174284932,525.0553745802004,1464.8996712515018
59.0,2175.2587925533808,532.3591942251949,1460.8445914305912
59.0,2168.6653873475525,532.5002006943979,1460.1572624849468
60.0,2094.4317130776603,533.4112277898593,1457.510594666232
60.0,2094.4317130776603,533.4112277898593,1457.510594666232
60.0,2199.4382406048953,563.655001771605,1439.076162650385
60.0,2132.139945891964,518.0631334279138,1446.524172507328
60.0,2068.0422319315867,522.4374528596691,1465.760975104758
60.0,2068.370963466497,533.8363126464402,1454.6388483605922
60.0,2126.3197739591865,503.49174029799104,1453.7646219717712
60.0,2141.107273914566,508.20699426900103,1450.532585099881
60.0,2222.3386465785525,503.46611187466493,1450.5622904664926
60.0,2169.5603132596852,515.8097609518594,1444.2479971109658
60.0,2071.113714589911,521.1359445934593,1460.9416719818032
60.0,2136.594945046975,514.7247034095511,1451.8871689843775
60.0,2175.5309359783023,513.6459364607814,1445.5551275787598
60.0,2014.8063560289934,557.5640010101991,1449.4577454398877
60.0,2117.6440739451514,514.8449053355732,1452.522508392174
60.0,2155.1786828646464,500.8957150522249,1478.9581602176852
60.0,2099.197648874898,538.7074360359302,1454.6213465400826
60.0,2107.193053301822,560.8881736577661,1445.462880387444
61.0,2150.520278125076,519.9603656662126,1446.146120945716
61.0,2150.520278125076,519.9603656662126,1446.146120945716
61.0,2222.3386465785525,503.46611187466493,1450.5622904664926
61.0,2101.260634233498,505.7590867683481,1447.3598763573546
61.0,2039.4679965719674,516.593955869656,1452.1286485255955
61.0,2317.144809097668,553.4379162059929,1435.7815501792081
61.0,2085.831568898752,522.1522979663252,1439.958044927884
61.0,2026.0050379668733,525.9698340868019,1462.8373616500867
61.0,2106.4850442032434,519.9999174998322,1442.9674325955893
61.0,2059.5297264485375,499.5276122317241,1455.2668876640566
61.0,2147.582713725022,499.5081635280336,1462.2081010731722
61.0,2073.542074794903,529.9720936116039,1451.4513114947536
61.0,2247.6886923247257,528.6223713972236,1436.0859459266123
61.0,2066.1325868591057,548.5164830692347,1445.81687869528
62.0,2060.0905767983854,543.9094245047235,1446.6732111433716
62.0,2060.0905767983854,543.9094245047235,1446.6732111433716
62.0,2094.3290355578847,507.03026527009973,1462.6797582366214
62.0,2050.972284780007,563.4544843317392,1438.4922581417675
62.0,2252.993556842511,513.6999924672332,1437.8296896360737
62.0,2098.3290793544866,521.1581440545451,1442.0216169496978
62.0,2167.6573465486413,530.8515512672085,1441.1952902443534
62.0,2052.5978169650352,524.6303534841711,1481.233081718167
62.0,2132.6290759690305,498.44612919209925,1441.7889875179285
62.0,2063.785587673389,527.6907127163782,1468.648617397775
62.0,2049.2706871460155,535.3609776947841,1462.0892892997451
62.0,2070.909108884693,507.0845924527492,1447.2931983800897
62.0,2036.8033471444319,552.2669872464959,1458.0649919578912
63.0,2043.02488477423,514.8177827176494,1463.7130789312482
63.0,2043.02488477423,514.8177827176494,1463.7130789312482
63.0,2093.04529974267,515.9087136074127,1461.4307148830187
63.0,2112.0039566659993,502.24141916583847,1458.6571333034767
63.0,2051.6242108079196,540.3818542845908,1454.1382056955656
63.0,2176.525482123016,519.5495645455428,1443.4176298303362
63.0,2036.518380193926,516.8288656734239,1468.5731947908087
63.0,2189.6403765708114,497.4613586679915,1450.7324431302427
63.0,2139.8683764037933,505.4095550864389,1448.3442892643964
63.0,1981.943161073744,524.3782161078111,1463.0304028067037
63.0,1978.8806287846646,608.0046615584806,1458.1233825478316
63.0,2064.860941606718,517.2850979713272,1448.2035254030682
63.0,2108.7991373374352,547.8760799492932,1439.9841845336089
63.0,2175.6065492016705,525.8406246702556,1438.8202088007658
63.0,2023.2637134978859,557.264897903854,1445.9325324663996
63.0,2100.318548813549,514.3253614021194,1461.8411748027124
63.0,2079.6338776694042,593.9734755311534,1436.0777086048997
63.0,2184.587751377691,516.081897541584,1446.9917926805074
63.0,2114.3485700754954,536.8238083201722,1442.9557497989263
