Epoch,Power,Latency,Cost
25.0,3767.05207861685,1479.3625367022669,2100.4782998995897
25.0,1693.6415955256823,2762212.1858251053,1644.3838583802014
25.0,3324.628036349016,68600.79289784389,1930.9426462514573
25.0,3547.7426401968596,6189.334957750006,1972.7899115065352
25.0,3100.3279199692365,283185.59585086803,1801.5364910985625
25.0,2257.219454312631,807256.4641248017,1715.9619586160566
25.0,2996.694569114791,212762.0514404895,1933.3453583248224
25.0,2443.272964878029,650777.3556375077,1706.6485116821648
25.0,2394.7720358977163,939955.8837675954,1606.4358887750045
25.0,2505.2986468754607,634193.1496673378,1734.6033920502105
25.0,2837.1282684823736,460880.3433108928,1824.6103096815807
25.0,3254.57592447552,102684.62320256676,1887.7536694735225
25.0,3727.9624546711366,16910.00823468288,1944.8007728688322
25.0,1947.441557296402,4708592.244859584,1569.2332773169637
25.0,3777.5010581248994,2936.4319348831414,2026.4210927670097
25.0,3320.9660111542694,32472.718286509597,1936.5704917341627
25.0,2688.7292042616414,593460.465885302,1750.2032128846472
25.0,4195.909474628262,1686.2169601675853,2036.4535158498543
25.0,1946.75269671894,1989030.5148541236,1574.0186599145422
25.0,2280.2481758728727,1134018.1082264814,1563.853566223576
25.0,2058.9826888815423,1143719.371623612,1664.3098664760942
25.0,4147.204639197229,1320.2387490314384,2118.114357791441
26.0,1644.0612279749703,3643600.408402546,1695.770489623515
26.0,2684.4136778790094,305182.83576656407,1866.6078665212076
26.0,2512.9090304613533,561849.0866865463,1744.124346552557
26.0,2416.4466660719872,585519.9005340715,1762.9181246928802
26.0,3254.57592447552,102684.62320256676,1887.7536694735225
26.0,4255.757889103488,1418.61010199242,2109.0425890473307
26.0,2394.7720358977163,939955.8837675954,1606.4358887750045
26.0,3767.05207861685,1479.3625367022669,2100.4782998995897
26.0,1687.7198856022242,3174163.5929194167,1628.0747241891497
26.0,3773.1557334780214,2615.520394321802,2034.811583119063
26.0,3547.7426401968596,6189.334957750006,1972.7899115065352
26.0,3100.3279199692365,283185.59585086803,1801.5364910985625
26.0,2190.4227336183485,634658.9063647421,1707.39132588644
26.0,3089.49098231987,234589.73380605876,1840.2871902335175
26.0,2605.0605795151937,365301.9431497765,1816.6577497578294
26.0,2198.2723620368342,603234.5468109737,1686.0990089518612
26.0,3760.048126685824,10076.786669474926,1960.0505125233988
26.0,1947.441557296402,4708592.244859584,1569.2332773169637
26.0,3320.9660111542694,32472.718286509597,1936.5704917341627
26.0,2975.423184271084,306732.080079328,1865.6074328053066
26.0,2816.8158550422518,437357.81550738704,1794.537205529287
26.0,4195.909474628262,1686.2169601675853,2036.4535158498543
26.0,1946.75269671894,1989030.5148541236,1574.0186599145422
26.0,2280.2481758728727,1134018.1082264814,1563.853566223576
26.0,2058.9826888815423,1143719.371623612,1664.3098664760942
26.0,4147.204639197229,1320.2387490314384,2118.114357791441
27.0,1644.0612279749703,3643600.408402546,1695.770489623515
27.0,2347.7129807459833,629808.8680880549,1753.1313704406684
27.0,2476.748374162541,585268.5694275687,1776.1827955346112
27.0,2512.9090304613533,561849.0866865463,1744.124346552557
27.0,2416.4466660719872,585519.9005340715,1762.9181246928802
27.0,2684.4136778790094,305182.83576656407,1866.6078665212076
27.0,2232.6752152026966,622423.099781758,1757.3915100700003
27.0,2618.267768942702,513244.85642260895,1839.4512294701708
27.0,3254.57592447552,102684.62320256676,1887.7536694735225
27.0,2764.8787571056996,425076.7327695785,1796.3844792142756
27.0,1687.7198856022242,3174163.5929194167,1628.0747241891497
27.0,3322.7337555241947,57285.82335353909,1949.3761215090476
27.0,3547.7426401968596,6189.334957750006,1972.7899115065352
27.0,3100.3279199692365,283185.59585086803,1801.5364910985625
27.0,2975.423184271084,306732.080079328,1865.6074328053066
27.0,3089.49098231987,234589.73380605876,1840.2871902335175
27.0,2443.272964878029,650777.3556375077,1706.6485116821648
27.0,2871.560941562977,327172.356098815,1831.588327291428
27.0,2619.2555795527414,732293.3378010434,1649.123372067904
27.0,2198.890826046024,720895.3874270401,1655.520772137703
27.0,3760.048126685824,10076.786669474926,1960.0505125233988
27.0,1947.441557296402,4708592.244859584,1569.2332773169637
27.0,2789.5323331167215,417369.28793808754,1755.5071661632585
27.0,3255.1643420588134,22446.956524670564,1950.13087917619
27.0,3726.939135579149,1289.6259677144767,2015.7722916555078
27.0,1946.75269671894,1989030.5148541236,1574.0186599145422
27.0,2164.800272780114,1486452.2932045225,1557.7606556628286
27.0,2118.648542676208,1154206.9013712353,1661.8766939707864
28.0,1644.0612279749703,3643600.408402546,1695.770489623515
28.0,2367.0432430246096,581223.2945722943,1769.7193846100981
28.0,2512.9090304613533,561849.0866865463,1744.124346552557
28.0,2257.3417791621932,664793.6331832022,1727.1228096601728
28.0,2416.4466660719872,585519.9005340715,1762.9181246928802
28.0,3403.9620352010206,118511.02855213734,1888.190377851654
28.0,2232.6752152026966,622423.099781758,1757.3915100700003
28.0,2148.268700115324,584179.8828253493,1764.6827911848995
28.0,1902.3401353325514,2629194.139465372,1549.7750754466556
28.0,3257.99817016373,108970.95879847519,1951.620083325091
28.0,1661.356507038349,2418586.1647843174,1638.801852165148
28.0,3322.7337555241947,57285.82335353909,1949.3761215090476
28.0,3666.8428972527004,1485.9931636590918,1981.594717413258
28.0,3100.3279199692365,283185.59585086803,1801.5364910985625
28.0,3580.8985266988766,33925.37698270015,1975.6237819909272
28.0,2956.3564552516305,181953.10658029394,1825.7149166768056
28.0,2588.825931573693,513866.6571105166,1717.2064881059623
28.0,2819.8183603766256,331480.76493805106,1830.6054466146581
28.0,2336.69588000257,625720.3281673102,1681.9838795100766
28.0,2198.890826046024,720895.3874270401,1655.520772137703
28.0,3760.048126685824,10076.786669474926,1960.0505125233988
28.0,3726.939135579149,1289.6259677144767,2015.7722916555078
28.0,3559.3268047575693,17073.617357511106,1991.9200700240178
28.0,3323.0252855278723,153308.15980273116,1897.4301575752538
28.0,2789.5323331167215,417369.28793808754,1755.5071661632585
28.0,2764.8787571056996,425076.7327695785,1796.3844792142756
28.0,2164.800272780114,1486452.2932045225,1557.7606556628286
28.0,3446.1589419470447,41317.29792962713,2064.7557814829997
28.0,2118.648542676208,1154206.9013712353,1661.8766939707864
29.0,1644.0612279749703,3643600.408402546,1695.770489623515
29.0,2367.0432430246096,581223.2945722943,1769.7193846100981
29.0,2007.0594882781395,790884.0716854107,1699.9171789594052
29.0,3293.923411744107,74770.46065047166,1900.918245684631
29.0,2764.8787571056996,425076.7327695785,1796.3844792142756
29.0,1985.0375321691986,3035494.387168117,1561.2865799091796
29.0,2477.752899213017,588403.8466555657,1766.083901480969
29.0,2412.64450096926,672120.0472653931,1705.7547134194483
29.0,2232.6752152026966,622423.099781758,1757.3915100700003
29.0,2020.0341758120076,677668.8271681063,1723.996812194459
29.0,2252.8976688330367,2544379.9083254966,1620.2411325793719
29.0,2789.5323331167215,417369.28793808754,1755.5071661632585
29.0,1661.356507038349,2418586.1647843174,1638.801852165148
29.0,3322.7337555241947,57285.82335353909,1949.3761215090476
29.0,3615.7313286174262,1487.0700966985423,1979.6049329924936
29.0,2588.825931573693,513866.6571105166,1717.2064881059623
29.0,2819.8183603766256,331480.76493805106,1830.6054466146581
29.0,2198.890826046024,720895.3874270401,1655.520772137703
29.0,3760.048126685824,10076.786669474926,1960.0505125233988
29.0,1851.2311590733977,5170568.962178737,1535.7278753574512
29.0,3559.3268047575693,17073.617357511106,1991.9200700240178
29.0,3477.074360339224,201394.68630052323,1894.856581892869
29.0,3726.939135579149,1289.6259677144767,2015.7722916555078
29.0,3049.7071006043616,401517.99963707244,1811.7030977988356
29.0,2774.335135422338,284070.28826081386,1838.1596875607615
29.0,3446.1589419470447,41317.29792962713,2064.7557814829997
29.0,2118.648542676208,1154206.9013712353,1661.8766939707864
30.0,1644.0612279749703,3643600.408402546,1695.770489623515
30.0,2367.0432430246096,581223.2945722943,1769.7193846100981
30.0,2584.198433631014,480134.3936674597,1781.7663768265886
30.0,2144.0958971820014,731685.2074667746,1710.2235361973655
30.0,3293.923411744107,74770.46065047166,1900.918245684631
30.0,2477.752899213017,588403.8466555657,1766.083901480969
30.0,2232.6752152026966,622423.099781758,1757.3915100700003
30.0,2735.3687384510517,471970.24924870196,1791.0077910438608
30.0,2252.8976688330367,2544379.9083254966,1620.2411325793719
30.0,2764.8787571056996,425076.7327695785,1796.3844792142756
30.0,1661.356507038349,2418586.1647843174,1638.801852165148
30.0,3322.7337555241947,57285.82335353909,1949.3761215090476
30.0,3615.7313286174262,1487.0700966985423,1979.6049329924936
30.0,2612.6701411499985,545707.3218135268,1710.1345674253378
30.0,2196.5128681431124,816460.0833031436,1708.3471004317762
30.0,2819.8183603766256,331480.76493805106,1830.6054466146581
30.0,2797.5913574130786,506611.1888066012,1775.6203003542284
30.0,2757.6941449389633,1244344.7780626602,1618.8930063983635
30.0,1985.0375321691986,3035494.387168117,1561.2865799091796
30.0,2198.890826046024,720895.3874270401,1655.520772137703
30.0,3760.048126685824,10076.786669474926,1960.0505125233988
30.0,1851.2311590733977,5170568.962178737,1535.7278753574512
30.0,3559.3268047575693,17073.617357511106,1991.9200700240178
30.0,3477.074360339224,201394.68630052323,1894.856581892869
30.0,3726.939135579149,1289.6259677144767,2015.7722916555078
30.0,3255.4808035617552,15569.196531180152,1994.4455112264925
30.0,3049.7071006043616,401517.99963707244,1811.7030977988356
30.0,2774.335135422338,284070.28826081386,1838.1596875607615
30.0,2118.648542676208,1154206.9013712353,1661.8766939707864
30.0,3293.1263158503207,203674.36731185231,1919.3782005409212
30.0,4251.0962788947845,1252.0724325019344,2122.3874665261565
31.0,1644.0612279749703,3643600.408402546,1695.770489623515
31.0,2367.0432430246096,581223.2945722943,1769.7193846100981
31.0,1972.5032138797176,939304.707532666,1663.1765052625142
31.0,2584.198433631014,480134.3936674597,1781.7663768265886
31.0,4013.3739837909457,1308.8322621435598,2018.8590957276242
31.0,3293.923411744107,74770.46065047166,1900.918245684631
31.0,2477.752899213017,588403.8466555657,1766.083901480969
31.0,2281.773802753587,659603.9058615724,1758.2775677635886
31.0,2196.5128681431124,816460.0833031436,1708.3471004317762
31.0,2252.8976688330367,2544379.9083254966,1620.2411325793719
31.0,3767.05207861685,1479.3625367022669,2100.4782998995897
31.0,1661.356507038349,2418586.1647843174,1638.801852165148
31.0,2735.3687384510517,471970.24924870196,1791.0077910438608
31.0,3615.7313286174262,1487.0700966985423,1979.6049329924936
31.0,2482.8409808996494,521932.26499175903,1719.97818761139
31.0,2819.8183603766256,331480.76493805106,1830.6054466146581
31.0,1915.8683464942478,2638773.9596746853,1552.1362970408888
31.0,2415.2916601215697,2390389.422490164,1655.001357109957
31.0,2209.9748574006544,693672.4238403531,1655.052431513149
31.0,3760.048126685824,10076.786669474926,1960.0505125233988
31.0,1851.2311590733977,5170568.962178737,1535.7278753574512
31.0,3445.8803523476054,16401.8460272757,1986.61787096047
31.0,3130.3364484761237,167646.58577744087,1883.4075381975606
31.0,2764.8787571056996,425076.7327695785,1796.3844792142756
31.0,3294.799767897513,18670.263423576842,1899.4351813298126
31.0,3255.4808035617552,15569.196531180152,1994.4455112264925
31.0,3049.7071006043616,401517.99963707244,1811.7030977988356
31.0,2774.335135422338,284070.28826081386,1838.1596875607615
31.0,4185.820898239286,1268.6804111020178,2106.6154183267
32.0,1644.0612279749703,3643600.408402546,1695.770489623515
32.0,3019.9056864993076,405848.883618427,1807.391249900128
32.0,1972.5032138797176,939304.707532666,1663.1765052625142
32.0,2584.198433631014,480134.3936674597,1781.7663768265886
32.0,2482.8409808996494,521932.26499175903,1719.97818761139
32.0,2134.589777187051,727881.8579383108,1704.975345701386
32.0,3255.4808035617552,15569.196531180152,1994.4455112264925
32.0,4013.3739837909457,1308.8322621435598,2018.8590957276242
32.0,2065.570514191282,841169.2340602984,1697.6933464007175
32.0,1753.9041567553436,4812450.892614388,1530.8829241970034
32.0,1661.356507038349,2418586.1647843174,1638.801852165148
32.0,2844.4509200668926,477265.8901498067,1773.189038153246
32.0,3587.0000665387265,1487.379587557309,1977.8565144176753
32.0,2819.8183603766256,331480.76493805106,1830.6054466146581
32.0,1956.2335993221961,2846020.8083500997,1575.5270319799258
32.0,2886.319082155869,433485.3890995499,1822.626805288208
32.0,3293.923411744107,74770.46065047166,1900.918245684631
32.0,2209.9748574006544,693672.4238403531,1655.052431513149
32.0,3760.048126685824,10076.786669474926,1960.0505125233988
32.0,3765.82448996231,1428.5388204255119,2026.9652396885244
32.0,3316.174524373262,160843.74991451568,1888.8983804628076
32.0,3130.3364484761237,167646.58577744087,1883.4075381975606
32.0,2694.0534655249844,1887738.8393780277,1613.461874654535
32.0,2967.2144310092563,334495.12861114385,1826.9434050123832
32.0,3294.799767897513,18670.263423576842,1899.4351813298126
32.0,3633.1267318904897,1453.8696810909832,2039.8388997127904
32.0,2364.6934423344646,576434.5779087872,1713.1982517515676
32.0,2774.335135422338,284070.28826081386,1838.1596875607615
32.0,4185.820898239286,1268.6804111020178,2106.6154183267
33.0,1644.0612279749703,3643600.408402546,1695.770489623515
33.0,3019.9056864993076,405848.883618427,1807.391249900128
33.0,1972.5032138797176,939304.707532666,1663.1765052625142
33.0,2584.198433631014,480134.3936674597,1781.7663768265886
33.0,2967.2144310092563,334495.12861114385,1826.9434050123832
33.0,2134.589777187051,727881.8579383108,1704.975345701386
33.0,2484.1792931974173,571549.9540806853,1774.7484109805746
33.0,2819.8183603766256,331480.76493805106,1830.6054466146581
33.0,2081.2500329071213,782763.3423014379,1735.9475990101514
33.0,2065.570514191282,841169.2340602984,1697.6933464007175
33.0,3163.6082713624887,55331.82863275734,1937.6654638900236
33.0,1956.2335993221961,2846020.8083500997,1575.5270319799258
33.0,1661.356507038349,2418586.1647843174,1638.801852165148
33.0,3587.0000665387265,1487.379587557309,1977.8565144176753
33.0,2609.355497945344,431240.914096281,1768.332394883423
33.0,2194.050260242628,609452.9646300754,1645.6139670988684
33.0,3760.048126685824,10076.786669474926,1960.0505125233988
33.0,1753.9041567553436,4812450.892614388,1530.8829241970034
33.0,3882.380329952878,1452.7344930945812,2005.9718211144927
33.0,3316.174524373262,160843.74991451568,1888.8983804628076
33.0,3296.641768191236,140170.6946570084,1917.642788709042
33.0,2694.0534655249844,1887738.8393780277,1613.461874654535
33.0,3430.971598835931,19010.540994201416,1902.8236232534293
33.0,3633.1267318904897,1453.8696810909832,2039.8388997127904
33.0,2364.6934423344646,576434.5779087872,1713.1982517515676
33.0,2774.335135422338,284070.28826081386,1838.1596875607615
33.0,3293.1263158503207,203674.36731185231,1919.3782005409212
33.0,4185.820898239286,1268.6804111020178,2106.6154183267
34.0,1644.0612279749703,3643600.408402546,1695.770489623515
34.0,3019.9056864993076,405848.883618427,1807.391249900128
34.0,3253.412775031371,176600.7351182989,1831.2472152506514
34.0,3044.269703519014,242217.77142789992,1869.576895650241
34.0,2134.589777187051,727881.8579383108,1704.975345701386
34.0,2484.1792931974173,571549.9540806853,1774.7484109805746
34.0,1991.2690353796697,2920244.4750939584,1574.829286301695
34.0,2194.050260242628,609452.9646300754,1645.6139670988684
34.0,2641.4783124820915,379726.1326165985,1808.255598017791
34.0,2364.6934423344646,576434.5779087872,1713.1982517515676
34.0,1661.356507038349,2418586.1647843174,1638.801852165148
34.0,3587.0000665387265,1487.379587557309,1977.8565144176753
34.0,3163.6082713624887,55331.82863275734,1937.6654638900236
34.0,3415.1908356858926,39639.263492479906,1939.116249039301
34.0,1750.5213240955597,4842670.607241664,1546.0725948612692
34.0,3882.380329952878,1452.7344930945812,2005.9718211144927
34.0,3544.4989591436483,4851.618876336718,2014.1403262305828
34.0,3213.6128830658786,155842.1729186776,1900.3700344091985
34.0,3171.728827055135,121447.1861312228,1910.8507804450896
34.0,2694.0534655249844,1887738.8393780277,1613.461874654535
34.0,2967.2144310092563,334495.12861114385,1826.9434050123832
34.0,2735.4118548342103,540400.0091655863,1765.241410957616
34.0,3430.971598835931,19010.540994201416,1902.8236232534293
34.0,3633.1267318904897,1453.8696810909832,2039.8388997127904
34.0,2915.810534942483,252706.52428413546,1843.1357528665142
35.0,1525.7852090628544,3605069.6104102386,1647.8871227126256
35.0,2415.4040752466126,587186.4338225615,1769.9135632304474
35.0,2187.561616852546,672500.565033476,1731.9229741130782
35.0,2673.4248814568587,545648.361196338,1816.0977748157459
35.0,3287.718333589523,159145.92868668408,1889.5083738526678
35.0,3275.2935421626917,203814.28864573766,1854.3590763534596
35.0,2631.402811523732,564502.5242977678,1775.3450272793134
35.0,2943.318074010707,414451.7168564126,1871.8010802177266
35.0,2735.5226734083208,478171.38665021834,1836.4209784793395
35.0,2011.7201470613284,2917179.517598573,1559.1388093419423
35.0,2972.628065027066,284539.5509009956,1882.824989717306
35.0,1661.356507038349,2418586.1647843174,1638.801852165148
35.0,3587.0000665387265,1487.379587557309,1977.8565144176753
35.0,2848.5372031460633,602232.6201156063,1761.8640397283025
35.0,2194.050260242628,609452.9646300754,1645.6139670988684
35.0,2072.978694289895,761112.5647576415,1735.8868178515343
35.0,2940.111770509396,496688.80575116747,1835.30082396499
35.0,3544.4989591436483,4851.618876336718,2014.1403262305828
35.0,2694.0534655249844,1887738.8393780277,1613.461874654535
35.0,2735.4118548342103,540400.0091655863,1765.241410957616
35.0,1725.2675470331242,4841525.474392813,1543.196915128227
35.0,3882.380329952878,1452.7344930945812,2005.9718211144927
35.0,3213.6128830658786,155842.1729186776,1900.3700344091985
35.0,3163.8066289263156,137317.5589214533,1914.4341097529016
35.0,3171.728827055135,121447.1861312228,1910.8507804450896
35.0,2967.2144310092563,334495.12861114385,1826.9434050123832
35.0,3261.5121029709285,20696.68415626558,1893.2684227557734
35.0,3577.752955109623,1399.9833630211133,2047.4823271525418
35.0,3163.6082713624887,55331.82863275734,1937.6654638900236
35.0,3019.9056864993076,405848.883618427,1807.391249900128
35.0,2757.8944794721515,509116.9671798458,1809.5014507798903
35.0,2883.871502678339,268046.0953130523,1888.22563813885
36.0,1525.7852090628544,3605069.6104102386,1647.8871227126256
36.0,2415.4040752466126,587186.4338225615,1769.9135632304474
36.0,2187.561616852546,672500.565033476,1731.9229741130782
36.0,1700.4402017310629,2498188.521796754,1630.133463194305
36.0,2673.4248814568587,545648.361196338,1816.0977748157459
36.0,2472.952184425133,614753.7607984932,1769.742514164416
36.0,2631.402811523732,564502.5242977678,1775.3450272793134
36.0,2943.318074010707,414451.7168564126,1871.8010802177266
36.0,2862.809806463379,620492.8686929509,1747.8808177568555
36.0,2300.612917609565,656795.9775941952,1805.7236084807705
36.0,2694.0534655249844,1887738.8393780277,1613.461874654535
36.0,2011.7201470613284,2917179.517598573,1559.1388093419423
36.0,2735.4118548342103,540400.0091655863,1765.241410957616
36.0,2834.1387736874517,599434.9833230508,1760.5675472222372
36.0,2250.799060927887,670581.4005539761,1773.00480431595
36.0,2778.787474669808,428784.90545798384,1808.4706410420774
36.0,2967.2144310092563,334495.12861114385,1826.9434050123832
36.0,3853.6350251441954,1479.485549582005,1998.4597156117188
36.0,3882.380329952878,1452.7344930945812,2005.9718211144927
36.0,2757.8944794721515,509116.9671798458,1809.5014507798903
36.0,2570.1927479950427,469516.782827946,1824.9902782024676
36.0,2104.2065470883585,769194.0386519182,1637.4990465653584
36.0,3544.4989591436483,4851.618876336718,2014.1403262305828
36.0,1725.2675470331242,4841525.474392813,1543.196915128227
36.0,3110.8041005048626,33011.46755374637,1879.5977418141795
36.0,3583.9871452961165,1396.9881604041277,2053.9212659420527
36.0,3019.9056864993076,405848.883618427,1807.391249900128
36.0,2883.871502678339,268046.0953130523,1888.22563813885
37.0,1525.7852090628544,3605069.6104102386,1647.8871227126256
37.0,2415.4040752466126,587186.4338225615,1769.9135632304474
37.0,2187.561616852546,672500.565033476,1731.9229741130782
37.0,1700.4402017310629,2498188.521796754,1630.133463194305
37.0,2673.4248814568587,545648.361196338,1816.0977748157459
37.0,3336.112848649654,642133.4543270534,1745.5689515201816
37.0,2735.4118548342103,540400.0091655863,1765.241410957616
37.0,2634.398737848189,467042.4541112933,1840.7923234910538
37.0,2989.1123474754786,244046.58073149985,1836.1262204293137
37.0,2377.8646564510846,651641.3941776695,1808.8381810698916
37.0,3544.4989591436483,4851.618876336718,2014.1403262305828
37.0,2795.8355994115864,459760.203904233,1779.597695688653
37.0,3882.380329952878,1452.7344930945812,2005.9718211144927
37.0,2834.1387736874517,599434.9833230508,1760.5675472222372
37.0,1725.2675470331242,4841525.474392813,1543.196915128227
37.0,3853.6350251441954,1479.485549582005,1998.4597156117188
37.0,3925.8639501278185,1421.730030999958,2075.180965406572
37.0,2189.8161908916013,680763.3300107019,1651.1228671944625
37.0,2921.83645823496,39873.29972093815,1837.5650446690654
37.0,3616.3742412308475,1483.6365677616154,2057.1378475572374
37.0,3019.9056864993076,405848.883618427,1807.391249900128
37.0,2757.8944794721515,509116.9671798458,1809.5014507798903
37.0,1867.007141156243,2665492.678002924,1553.4113330339103
37.0,2555.851377088628,501167.6411542787,1830.078979186104
37.0,2111.3303273069764,1800579.3855263065,1677.015852711039
38.0,1525.7852090628544,3605069.6104102386,1647.8871227126256
38.0,2735.4118548342103,540400.0091655863,1765.241410957616
38.0,2989.1123474754786,244046.58073149985,1836.1262204293137
38.0,1700.4402017310629,2498188.521796754,1630.133463194305
38.0,1867.007141156243,2665492.678002924,1553.4113330339103
38.0,2149.585471747054,579380.5745673187,1699.7428813224246
38.0,2931.2061249828953,31027.60229343756,1862.2401956758304
38.0,3837.471674123581,2587.3215249244477,2042.007418583989
38.0,2610.564331422125,441074.21596013976,1831.0562536590983
38.0,2728.8905020906236,550635.8713722815,1778.7984135430352
38.0,3544.4989591436483,4851.618876336718,2014.1403262305828
38.0,3882.380329952878,1452.7344930945812,2005.9718211144927
38.0,3574.4371973457655,6950.678159603073,1969.5716110711332
38.0,1725.2675470331242,4841525.474392813,1543.196915128227
38.0,2189.8161908916013,680763.3300107019,1651.1228671944625
38.0,3589.2260659838826,1346.0437891453823,2047.1707426615496
38.0,3019.9056864993076,405848.883618427,1807.391249900128
38.0,2562.250906108959,420183.1043687582,1845.2050799946962
38.0,2418.356736542967,470285.2182913307,1794.1704122612236
39.0,1525.7852090628544,3605069.6104102386,1647.8871227126256
39.0,3837.471674123581,2587.3215249244477,2042.007418583989
39.0,2452.565767600996,310572.9306171212,1739.8191819301453
39.0,2989.1123474754786,244046.58073149985,1836.1262204293137
39.0,1700.4402017310629,2498188.521796754,1630.133463194305
39.0,2149.585471747054,579380.5745673187,1699.7428813224246
39.0,2931.2061249828953,31027.60229343756,1862.2401956758304
39.0,3544.4989591436483,4851.618876336718,2014.1403262305828
39.0,3882.380329952878,1452.7344930945812,2005.9718211144927
39.0,3574.4371973457655,6950.678159603073,1969.5716110711332
39.0,2189.8161908916013,680763.3300107019,1651.1228671944625
39.0,3589.2260659838826,1346.0437891453823,2047.1707426615496
39.0,1867.007141156243,2665492.678002924,1553.4113330339103
39.0,2418.356736542967,470285.2182913307,1794.1704122612236
40.0,1525.7852090628544,3605069.6104102386,1647.8871227126256
40.0,2610.564331422125,441074.21596013976,1831.0562536590983
40.0,2446.5450827468276,481386.9094709917,1819.2416765957798
40.0,2678.9854097389316,537515.2506125733,1811.947115011108
40.0,2149.585471747054,579380.5745673187,1699.7428813224246
40.0,2931.2061249828953,31027.60229343756,1862.2401956758304
40.0,1700.4402017310629,2498188.521796754,1630.133463194305
40.0,2311.038888420667,2383991.221999703,1644.0000329913673
40.0,3070.001497355375,380939.60510825575,1815.4672908519647
40.0,2989.1123474754786,244046.58073149985,1836.1262204293137
40.0,3544.4989591436483,4851.618876336718,2014.1403262305828
40.0,2189.8161908916013,680763.3300107019,1651.1228671944625
40.0,3882.380329952878,1452.7344930945812,2005.9718211144927
40.0,3390.4490886932044,1382.4264591072442,2036.6146152719673
40.0,3019.9056864993076,405848.883618427,1807.391249900128
40.0,1867.007141156243,2665492.678002924,1553.4113330339103
40.0,2695.9861666321926,183417.88554027662,1836.6625743308707
41.0,1525.7852090628544,3605069.6104102386,1647.8871227126256
41.0,2415.4040752466126,587186.4338225615,1769.9135632304474
41.0,2335.9886928614155,661453.0702326355,1730.8211961245222
41.0,2610.564331422125,441074.21596013976,1831.0562536590983
41.0,2678.9854097389316,537515.2506125733,1811.947115011108
41.0,2446.5450827468276,481386.9094709917,1819.2416765957798
41.0,1867.007141156243,2665492.678002924,1553.4113330339103
41.0,3205.3672311289465,62329.5508923091,1830.3464731866093
41.0,2311.038888420667,2383991.221999703,1644.0000329913673
41.0,3019.9056864993076,405848.883618427,1807.391249900128
41.0,3213.705394603112,21758.781719836523,2020.2794004611471
41.0,2989.1123474754786,244046.58073149985,1836.1262204293137
41.0,2146.139125859717,652167.3074248015,1766.7807778457795
41.0,3066.0091801460903,73576.57779506105,1929.0903908497548
41.0,2189.8161908916013,680763.3300107019,1651.1228671944625
41.0,3884.0632558120656,12311.818789952451,1975.5519522175396
41.0,3882.380329952878,1452.7344930945812,2005.9718211144927
41.0,3070.001497355375,380939.60510825575,1815.4672908519647
41.0,3390.4490886932044,1382.4264591072442,2036.6146152719673
41.0,2695.9861666321926,183417.88554027662,1836.6625743308707
42.0,1525.7852090628544,3605069.6104102386,1647.8871227126256
42.0,3882.380329952878,1452.7344930945812,2005.9718211144927
42.0,2446.5450827468276,481386.9094709917,1819.2416765957798
42.0,2610.564331422125,441074.21596013976,1831.0562536590983
42.0,2960.3901511202603,50044.571048137776,1825.063855021404
42.0,2193.0472344039185,531385.5002230776,1690.0432959660402
42.0,2189.8161908916013,680763.3300107019,1651.1228671944625
42.0,3552.760603822872,38431.1427199578,2030.6215893463063
42.0,3784.532249037528,34035.411576779865,1925.839233759274
42.0,1867.007141156243,2665492.678002924,1553.4113330339103
42.0,1922.9786195965846,2662442.641556787,1704.1240923616706
42.0,3390.4490886932044,1382.4264591072442,2036.6146152719673
42.0,3019.9056864993076,405848.883618427,1807.391249900128
42.0,2625.224259251604,189138.54938607675,1832.1611599609676
43.0,1525.7852090628544,3605069.6104102386,1647.8871227126256
43.0,2203.1714173655855,671661.6724294787,1729.7642536294018
43.0,2841.1319621968314,663048.2930737344,1729.688584288977
43.0,3552.760603822872,38431.1427199578,2030.6215893463063
43.0,2610.564331422125,441074.21596013976,1831.0562536590983
43.0,1922.9786195965846,2662442.641556787,1704.1240923616706
43.0,2828.5524015744377,84087.46933567896,1818.6844300331973
43.0,3784.532249037528,34035.411576779865,1925.839233759274
43.0,3509.5339274331973,31868.33515731178,2043.5862111042536
43.0,3066.0091801460903,73576.57779506105,1929.0903908497548
43.0,3882.380329952878,1452.7344930945812,2005.9718211144927
43.0,2189.8161908916013,680763.3300107019,1651.1228671944625
43.0,3009.640141515439,604855.1960177269,1815.1669224556438
43.0,3566.415591971751,1371.7935324515395,2042.7258524527504
43.0,3054.3843325688294,406739.83088396874,1810.422138712596
43.0,1867.007141156243,2665492.678002924,1553.4113330339103
43.0,2446.5450827468276,481386.9094709917,1819.2416765957798
43.0,2625.224259251604,189138.54938607675,1832.1611599609676
44.0,1525.7852090628544,3605069.6104102386,1647.8871227126256
44.0,2203.1714173655855,671661.6724294787,1729.7642536294018
44.0,2857.9460780799664,98040.19740600749,1819.610159997762
44.0,3552.760603822872,38431.1427199578,2030.6215893463063
44.0,2446.5450827468276,481386.9094709917,1819.2416765957798
44.0,2252.658208510642,613930.6062421307,1700.6472434265138
44.0,2610.564331422125,441074.21596013976,1831.0562536590983
44.0,4167.647149496602,25188.33268477525,2032.7978853080865
44.0,3066.0091801460903,73576.57779506105,1929.0903908497548
44.0,3784.532249037528,34035.411576779865,1925.839233759274
44.0,3009.640141515439,604855.1960177269,1815.1669224556438
44.0,3566.415591971751,1371.7935324515395,2042.7258524527504
44.0,3054.3843325688294,406739.83088396874,1810.422138712596
