Epoch,Power,Latency,Cost
28.0,2679.388416120429,663.6939796019188,1868.9765212243515
28.0,2592.4354142749803,674.018698435708,1867.2515081945335
28.0,2509.527917026779,701.312512412476,1881.3033353271142
28.0,2591.7684230730565,689.9504920986924,1856.7261796985304
28.0,2568.235439892409,694.0375227676245,1869.6656786102367
28.0,2627.9365821900924,679.6782628023489,1863.9556702385078
28.0,2669.8786372058553,678.2770017121447,1865.6684163270927
28.0,2662.9646506053355,669.2438724745566,1865.974243127872
28.0,2670.8273458052395,667.5483934147873,1866.3997334231453
28.0,2587.514283242084,660.3983312374597,1874.146089820184
28.0,2583.7348604900235,728.0322859140956,1864.1496456953962
28.0,2591.554493574316,691.4761158449646,1868.0908703424986
28.0,2639.552121200295,681.4656882707336,1862.0993151674356
28.0,2622.4162153669326,670.543617361772,1873.0762985818612
28.0,2639.3028441688107,669.0030976940413,1870.5714496563733
28.0,2584.766804030195,693.7826513286153,1879.8199633910672
28.0,2662.6013355931273,660.7302010389894,1871.1443728808854
28.0,2574.9481733010693,688.8126260382471,1881.1736345055397
29.0,2649.966423502666,669.5940478881357,1860.2384954017448
29.0,2649.966423502666,669.5940478881357,1860.2384954017448
29.0,2592.8027286829056,671.5493787540855,1859.5701736200306
29.0,2591.173817735294,656.0392878938695,1870.879539439745
29.0,2512.638514096408,675.5140565456497,1866.7608502380754
29.0,2694.634659498961,663.4083551597743,1849.3162924096107
29.0,2603.5542731321334,665.2724898286717,1865.2768421281123
29.0,2655.8090144342955,666.7122072674465,1864.3003382248976
29.0,2710.230021396567,661.7875812429476,1869.184168087078
29.0,2555.2616113543913,667.88157948883,1862.5310463964533
29.0,2514.1988763713152,672.0391312231641,1856.8567093542108
29.0,2588.4000335979576,663.0266003288255,1873.4195903021434
29.0,2640.5130761507116,701.669405336821,1852.2946652269575
29.0,2633.3870326225315,731.4474216235088,1853.550225682594
30.0,2682.4031951303236,666.5270199009899,1854.7438088758383
30.0,2682.4031951303236,666.5270199009899,1854.7438088758383
30.0,2556.23170642278,700.4088082584237,1846.6517024399325
30.0,2544.4856296213216,661.5067030443195,1875.3684952283463
30.0,2553.0228932341174,671.0224301907926,1860.3403100654505
30.0,2596.2476108981214,669.5818869694573,1861.441038101772
30.0,2547.028649715037,658.2262671160198,1866.094665130919
30.0,2493.221911835266,679.4043704139439,1866.1835198638403
30.0,2624.7121875393473,668.6679042963722,1853.7611871395145
30.0,2495.505015213211,676.4052438150482,1870.4397725597812
30.0,2617.1842617876227,735.7588658100617,1836.706678754117
30.0,2634.0980653136007,694.3510749967386,1846.5842742957038
30.0,2575.065066392601,682.8294053722537,1849.5608277945003
30.0,2598.1304585007897,657.4099133820914,1865.1563490089015
30.0,2531.365193859916,676.7000444157378,1869.9110354683187
30.0,2521.537538103783,710.2117662485192,1852.0724761683111
30.0,2636.3191044805167,667.0890990274428,1864.9176837216635
30.0,2611.724410101819,669.3187321654075,1852.5046030169215
30.0,2716.0087908789174,658.6102137173178,1862.7706922908797
31.0,2542.0841718445026,656.9583357786858,1865.989226052585
31.0,2542.0841718445026,656.9583357786858,1865.989226052585
31.0,2583.503924820246,656.9039017645031,1865.9564775620222
31.0,2604.8631951874145,664.8421206262979,1863.7264174194447
31.0,2607.2737238635054,640.2789530396586,1861.498032912278
31.0,2571.9512032413822,680.3892213136911,1855.8868332207905
31.0,2591.6501301232042,656.6802749703315,1865.5669626599083
31.0,2546.9289421701487,653.1008008374721,1877.207277762599
31.0,2588.5326574215574,666.2075435362807,1852.6596422772225
31.0,2536.583659163364,659.1525120885406,1868.9410750842405
31.0,2573.4543662600086,668.3050828926697,1860.9394723633266
31.0,2522.2887329524197,691.2510783081209,1859.6040951522814
31.0,2583.503924820246,656.9039017645031,1865.9564775620222
31.0,2523.0412970313237,664.9714192262965,1861.9894965240871
31.0,2578.6995656916015,668.5058909036645,1852.6492698748846
31.0,2633.9297491800257,652.5663016266158,1848.6533703771602
31.0,2516.166315267783,675.0817282411357,1862.8680655277153
31.0,2506.728524918043,699.3160287226256,1875.2163760849721
31.0,2515.68536656572,680.0038803965182,1870.039342547423
32.0,2667.8334513177965,648.8165659323696,1848.216786486662
32.0,2667.8334513177965,648.8165659323696,1848.216786486662
32.0,2642.126819502169,638.5745476959752,1869.969598122025
32.0,2615.8097210429423,641.3908705754538,1864.557263318208
32.0,2665.696561627932,657.0331656279097,1857.2535579601952
32.0,2605.5930535953175,649.4662071724499,1861.920263805982
32.0,2614.919285328644,644.422925806673,1876.517683382905
32.0,2575.0964483599787,652.1182716898302,1861.8637770291123
32.0,2586.2162047115794,710.2694217314029,1845.701726113839
32.0,2614.15257541624,651.2212319856186,1859.2487901709537
32.0,2481.766052385819,678.4101137762475,1848.1931850807964
32.0,2531.030014753068,645.937234293255,1868.7894951369583
32.0,2555.607164557199,659.4848708231561,1856.755655061087
32.0,2635.0726115224193,652.7824197599898,1858.65601543557
32.0,2500.125522148066,661.9801930680605,1849.4835477930483
32.0,2632.5867797948067,640.2343751742723,1863.9533252075228
33.0,2574.701428215037,661.7250296649121,1872.81108473628
33.0,2574.701428215037,661.7250296649121,1872.81108473628
33.0,2603.3408945004458,661.6874099276574,1872.608134789715
33.0,2593.341295008625,660.3664099598506,1874.52440265623
33.0,2561.4624960644956,663.321206473797,1862.8389746500598
33.0,2595.143678976317,662.2500991762594,1867.9809118827054
33.0,2527.6161483402966,662.6897797334981,1877.4597180771007
33.0,2518.6198699023535,664.1407219273825,1842.5086517626964
33.0,2645.1332399959165,644.112172547547,1859.9650479596103
33.0,2718.436995882139,650.2687566111765,1858.6644683948284
33.0,2645.29320209829,656.7783048488327,1844.765225793084
33.0,2498.996801886453,678.9165326282414,1855.9769874304395
33.0,2603.766457092365,639.7097826917344,1882.9536936491622
33.0,2614.363347920554,637.185529737812,1876.0032614036409
33.0,2574.4192921969293,654.7175511273952,1876.6057369375171
33.0,2630.3258228452823,653.4859960718987,1862.6192535535222
33.0,2565.429796133415,661.2176803971715,1879.204941566156
33.0,2697.788907088096,642.0942973736362,1866.2634247184099
33.0,2635.529327878003,637.9047602358648,1872.3792717915414
33.0,2632.4950949599624,656.677055168293,1858.3205613772288
33.0,2642.126819502169,638.5745476959752,1869.969598122025
33.0,2591.6113989905284,656.806614607664,1875.4885776203948
33.0,2684.528154656125,637.2263033415352,1866.3976119021038
33.0,2557.1879127044385,664.0882484136263,1867.8188249171046
33.0,2639.771782473341,641.238339508286,1868.5564125703045
33.0,2633.1607000255262,651.6760708132597,1872.2659089291938
33.0,2578.51549969606,642.3465616088017,1876.3370891941584
34.0,2676.192824077395,643.0952845725288,1856.4801371507924
34.0,2676.192824077395,643.0952845725288,1856.4801371507924
34.0,2600.2539827217406,780.0371004997494,1850.7967023912822
34.0,2554.956097056807,650.3873659035829,1854.452961714126
34.0,2616.1634188538624,748.3305262651538,1853.377188472851
34.0,2528.4878239934214,660.6348920203859,1861.158340444157
34.0,2649.613869566957,671.4069972172106,1846.28935160876
34.0,2636.721065088921,643.6037526752907,1874.3243999400217
34.0,2589.383597705524,641.5236604695417,1876.93961479229
34.0,2645.1332399959165,644.112172547547,1859.9650479596103
34.0,2522.957319589102,680.0047422818855,1858.9194480328094
34.0,2569.104799124875,646.7698412433926,1876.0456714139257
34.0,2698.862843733163,641.9734392056389,1869.0477305105803
34.0,2576.8725347500226,644.2756161811113,1869.7372718464678
34.0,2623.0613770077584,650.2923152825687,1863.9336069168899
34.0,2626.6416811988793,647.3462597558422,1860.542879327709
35.0,2568.6625805516355,685.6987579720605,1860.2163929052047
35.0,2568.6625805516355,685.6987579720605,1860.2163929052047
35.0,2599.9738000939205,673.0479946716948,1856.733317981307
35.0,2605.4362473131273,656.2439507438387,1854.7679640431545
35.0,2615.502122471447,693.4339899889296,1844.9921482367943
35.0,2607.2636629804724,720.7368051266209,1854.5567846409274
35.0,2780.0287615333664,652.9406757451399,1842.6061975024554
35.0,2613.431489655449,668.4308580502502,1848.1987529972532
35.0,2564.6368977337565,656.7694657680714,1864.1770283202989
35.0,2542.1327117136047,683.4321866149432,1860.3991369288622
35.0,2678.3900527763694,645.6180481319299,1854.0844071593071
35.0,2834.483974494056,649.0996934926796,1845.6590332938194
35.0,2627.2785665601273,763.4872788372512,1840.314962858069
35.0,2584.730121981053,647.0593183625888,1860.0769400080026
35.0,2613.5534633183593,642.3219193001197,1885.167876796925
35.0,2669.5420522787695,694.1310526405755,1844.6208295506008
35.0,2738.4972563355614,680.9552616895587,1845.725381967392
35.0,2594.2826722122904,645.8372056679503,1870.7482119670644
35.0,2618.7843981969913,636.8180280423851,1858.5259189614744
36.0,2691.6636086630706,684.5393084790239,1843.6249830777722
36.0,2691.6636086630706,684.5393084790239,1843.6249830777722
36.0,2618.7843981969913,636.8180280423851,1858.5259189614744
36.0,2835.870291043287,669.2820121232086,1845.1896506010596
36.0,2726.1018445526142,684.4957247537109,1847.6989819242556
36.0,2720.715401565437,663.723187658855,1851.0849346969474
36.0,2544.0627208579162,686.5505903804969,1858.3689797961208
36.0,2717.7439409631793,685.7644414080253,1840.8678216316816
36.0,2645.162633031775,671.9832592868277,1855.6678147528462
36.0,2623.3575758044817,692.6437655432412,1837.9614724954179
36.0,2693.8740867323504,661.2524428702544,1854.444382583823
36.0,2660.13088276467,691.3529613914,1844.3589895475814
36.0,2533.766259032873,680.4382244072538,1860.714773381465
36.0,2589.342307151702,646.6928445071331,1875.2365162534581
36.0,2852.553556305023,681.7784363430701,1843.9400167513402
36.0,2722.4618886630637,658.6878614176076,1854.7110396905962
36.0,2616.081152172615,693.708945718867,1855.2522878009358
36.0,2517.8616166204924,656.4798094876953,1861.746753859224
36.0,2595.090827184663,653.8522743918209,1858.4093449288719
36.0,2618.582622351936,645.7050746200184,1881.4827304192352
37.0,2714.9116085944706,653.1037986179874,1841.0826133114533
37.0,2714.9116085944706,653.1037986179874,1841.0826133114533
37.0,2580.934542937977,658.8590404759184,1855.149215218211
37.0,2645.426793051274,663.3603867554775,1853.1869769747218
37.0,2606.715375407681,644.9700419968409,1869.5003597844725
37.0,2640.549426209438,635.4094704474861,1859.4062799065616
37.0,2638.191943045951,651.808251994406,1856.1422316616754
37.0,2581.9163213482416,647.0198502286634,1856.9391095986093
37.0,2641.920847701402,656.5099840658493,1854.8140312912733
37.0,2576.1998085012783,689.6429951826253,1860.7314446188273
37.0,2586.510727184729,675.5241462749973,1841.3981161541524
37.0,2706.489505015858,674.7046316476501,1847.6926974234375
37.0,2571.6697006139543,660.5406707708637,1883.7696283335936
37.0,2710.4079964478956,693.5573834045061,1833.8218140265576
37.0,2658.174081976615,644.4548284965897,1851.8570986888208
37.0,2557.14210965185,695.3351378439693,1852.3048431073346
37.0,2702.623080392909,640.561200513227,1850.880281718553
37.0,2565.2003271612457,677.0588022788519,1884.5412258598155
37.0,2738.05968739633,636.7584302583911,1848.1041657863545
38.0,2572.651436018187,661.169766727834,1854.1767445853727
38.0,2572.651436018187,661.169766727834,1854.1767445853727
38.0,2613.0147763292803,648.1689489547765,1884.9375548826117
38.0,2609.147200586856,653.3181943823884,1868.4035135931254
38.0,2657.551759873461,642.3152062131617,1859.5475169464712
38.0,2645.7831566128534,641.2801587474196,1863.6319140413596
38.0,2668.451352029212,667.8785274506615,1845.9496171617718
38.0,2708.3497210812575,657.6844363133764,1841.7494750731316
38.0,2586.24396084112,686.357422311397,1846.2202201295834
38.0,2654.070677900141,765.9128473137635,1846.028646378069
38.0,2738.658461154176,630.1002119391186,1859.3954646608054
38.0,2681.116567792464,637.791394877675,1861.257241796431
38.0,2653.348141037596,662.6997085530115,1850.675617721088
38.0,2759.015481797288,628.6644604329838,1876.8262591762489
38.0,2669.9590100327787,641.4407208401055,1851.7751947224874
38.0,2738.637333032132,633.348354991412,1854.644474846676
38.0,2634.4593434746475,664.9100318022681,1847.1986750509534
38.0,2698.743866032478,649.1431225963206,1841.7838454059613
38.0,2615.6440738595843,637.8740614819719,1884.6059181802875
38.0,2683.0592506118273,636.1387270243661,1852.6514727894958
39.0,2682.9463114708624,671.0897446889732,1837.8274444719862
39.0,2682.9463114708624,671.0897446889732,1837.8274444719862
39.0,2674.155720396407,684.0734907352494,1833.8058407750761
39.0,2649.8617836271815,638.7663813979118,1883.547912237802
39.0,2666.767193694773,628.6419700763313,1840.4247263077034
39.0,2659.457520461445,637.4934635388724,1876.636116265727
39.0,2644.9227460020234,641.5452818034443,1891.5922660374715
39.0,2581.084054199725,690.3125256194371,1846.6288264929067
39.0,2572.651436018187,661.169766727834,1854.1767445853727
39.0,2657.112021654475,670.8674753871171,1851.0588588172582
39.0,2616.491383262432,642.9307195388081,1851.5633385087044
39.0,2607.3558307426583,659.0915250336683,1870.7752758827633
39.0,2612.2078439552874,677.5523306172232,1846.039597559393
40.0,2681.0180795531237,632.4105271093241,1865.1705966520074
40.0,2681.0180795531237,632.4105271093241,1865.1705966520074
40.0,2597.0846361081935,674.2957867471404,1867.1660501367246
40.0,2673.045638770157,634.5204444268859,1868.3389689662854
40.0,2766.133640858214,625.3389998067869,1886.258109208053
40.0,2646.62242238062,637.0710081857761,1868.1923910982273
40.0,2612.608413726756,672.9970981810224,1852.1520752328074
40.0,2644.678716105255,632.2536091287034,1878.7819608128766
40.0,2712.628708058934,640.6390848424413,1842.6965646684516
40.0,2642.9961699114183,638.493864148168,1856.3740309092316
40.0,2653.776892025981,642.9358696742295,1846.2189662120345
40.0,2718.916495468619,636.9460306677709,1862.5376355613328
40.0,2706.2999444966845,657.1353831691266,1833.3534133658486
40.0,2666.190828655048,684.5699024409803,1834.1009965808644
40.0,2685.381351799357,626.7696236916012,1873.611307958227
40.0,2627.608187650848,645.7966893254184,1858.5942473837438
40.0,2668.8633250705107,666.4616859288079,1835.7698783094277
40.0,2602.591917541115,659.6863312896837,1881.9992172718937
40.0,2698.743866032478,649.1431225963206,1841.7838454059613
40.0,2722.450232184287,627.4600668038347,1845.273196942976
40.0,2674.155720396407,684.0734907352494,1833.8058407750761
41.0,2608.592883306777,651.4555761531421,1877.702764776954
41.0,2608.592883306777,651.4555761531421,1877.702764776954
41.0,2766.7381757781177,631.0919850901332,1861.9504834802315
41.0,2688.973153255101,637.695124708888,1854.5810964281945
41.0,2658.2214313862896,638.8992800618654,1853.595486406687
41.0,2645.6283881423983,625.4916330272614,1873.453178377314
41.0,2696.742031009264,633.1694474871517,1868.352419860423
41.0,2691.1033416097193,644.5751858375756,1847.967085051649
41.0,2748.0298430925172,664.9812158461632,1826.8117136802236
41.0,2602.633308900104,669.8083120798935,1858.5386097312453
41.0,2689.3104954755213,645.4664514434226,1848.7302021176802
41.0,2646.62242238062,637.0710081857761,1868.1923910982273
41.0,2698.4606101515465,632.3982235325722,1868.1702228684953
41.0,2712.148442026948,671.8496896131263,1839.2466919607286
41.0,2714.8191053371274,637.086706522297,1859.8994908861173
41.0,2757.2553717122287,633.6066533333044,1852.4563014614191
41.0,2648.833696795314,662.2969288604792,1852.1293159927343
41.0,2658.0930887517575,667.690127834896,1842.095717295405
41.0,2619.6074914881033,637.1958671699706,1858.224382092019
41.0,2735.800115792285,634.7730974009116,1853.7529547796748
41.0,2714.8191053371274,637.086706522297,1859.8994908861173
41.0,2740.9241140359622,624.9423019496836,1863.5368270264305
41.0,2718.8177348338645,684.7122247655997,1832.8925559771262
41.0,2654.4910594441426,663.9806836023552,1844.103771131144
41.0,2645.6283881423983,625.4916330272614,1873.453178377314
41.0,2646.0290396314863,637.288475250832,1858.054626633307
41.0,2679.2380951635487,729.4609805034089,1840.5921786104434
42.0,2743.5866899089615,649.8565859413884,1851.2050689371292
42.0,2743.5866899089615,649.8565859413884,1851.2050689371292
42.0,2767.4782957384555,690.2658448765136,1816.825491589493
42.0,2634.7201144743944,661.0932676411239,1838.6297572390242
42.0,2687.797819443288,657.7316665142865,1836.037886260734
42.0,2644.206320480694,743.9449438535829,1819.5971592141143
42.0,2649.0489533054606,639.8554058837152,1851.3432035267572
42.0,2684.444644749296,655.6978266957769,1849.1057776639298
42.0,2602.633308900104,669.8083120798935,1858.5386097312453
42.0,2801.8658372791288,650.907462120523,1840.8663922113255
42.0,2758.7356866616947,643.4476593418003,1841.2044779430878
42.0,2704.92888838029,626.3092613613948,1867.8344795011058
42.0,2683.569320108812,638.4388187411937,1853.2149722726135
42.0,2741.711214794069,655.4963952594871,1847.257079775396
42.0,2639.9261811683186,675.8507668984905,1835.1502551281815
42.0,2769.4773157004574,634.653505626108,1851.9627317600884
42.0,2713.7039320091244,637.4928868498492,1854.8695876542342
42.0,2710.777685472814,622.5371635452123,1866.7867695020286
42.0,2646.0290396314863,637.288475250832,1858.054626633307
42.0,2673.1825327424312,651.1015618617948,1851.2427113844444
42.0,2622.7968133130016,657.2672297123956,1863.6045632261992
42.0,2773.1281216718007,630.6828299049095,1859.185843355187
42.0,2634.388848060477,642.4294571144518,1851.4957333235423
42.0,2657.150091248577,634.1836269048512,1879.5515156526485
42.0,2667.083042966504,628.752655270353,1874.1545345725474
42.0,2666.773556014617,633.853962728068,1861.7189220668413
42.0,2620.0896561827785,635.2164881148381,1871.307543824291
42.0,2634.146956923883,652.4271237252557,1850.9016744559578
43.0,2672.364263351853,638.6569639603,1856.2013311412156
43.0,2672.364263351853,638.6569639603,1856.2013311412156
43.0,2690.423949047506,624.9297605823385,1875.2713403338091
43.0,2759.287364252863,691.3632348037897,1816.9545670155264
43.0,2621.6829576758178,635.3625516142139,1857.1711051740842
43.0,2697.4543626764926,636.7938181634973,1853.9046572679604
43.0,2710.777685472814,622.5371635452123,1866.7867695020286
43.0,2584.3610221659687,647.4338536972398,1839.365201743746
43.0,2643.1193687592317,633.6616805116254,1877.8909159271493
43.0,2696.740153379902,641.2769287708686,1856.0749575388995
43.0,2677.7684234419467,676.3742607444092,1821.6064688082945
43.0,2759.714063114045,691.9016546272358,1816.2966436698491
43.0,2688.7141706895472,666.4736294082564,1824.1429511944239
43.0,2653.0128483681724,634.5712954379284,1865.7173506722215
43.0,2635.912135367801,643.6814216370437,1830.5474162977148
44.0,2560.430544437564,675.0037757774523,1851.9732773003443
44.0,2560.430544437564,675.0037757774523,1851.9732773003443
44.0,2634.364218713389,641.4778887544214,1847.6797648718718
44.0,2636.7804130108175,641.2885547614673,1881.6667314078277
44.0,2783.632351606513,616.4607024075476,1869.919250237792
44.0,2585.876866899546,658.165865238358,1823.6173810677847
44.0,2684.679005832172,627.2549438159768,1871.8679334984113
44.0,2818.4165193316812,624.6777258937179,1844.1558618447802
44.0,2617.1395458702605,657.7898391849961,1848.1837933262777
44.0,2561.0174921538082,653.4964589666338,1858.747689809304
44.0,2721.8630251169266,611.4448008640019,1875.1471842394305
44.0,2683.489982725734,639.3218314161571,1839.7514782909586
44.0,2659.191942766753,649.4964849160015,1841.0495949247843
44.0,2707.8121485339766,622.3297755869121,1865.2751180684897
44.0,2606.117178289972,650.926040779152,1875.3783826185238
44.0,2662.0770703955645,642.9568474438803,1835.29172585232
44.0,2688.5849350675508,636.943814178169,1844.9217179500342
44.0,2729.9466515239847,620.3806244299717,1867.1137103242218
44.0,2716.7214176728958,624.8641793500184,1849.9442666591956
44.0,2774.083479764468,620.1904066005098,1859.0554323357364
44.0,2648.49025260106,641.0965161002855,1877.6378832677096
44.0,2760.9747351215024,693.3359245726363,1816.2577901512188
44.0,2775.163750022148,649.034988646526,1835.1822047737987
44.0,2727.356336198785,621.341426539665,1875.1261582049742
44.0,2659.2131070551163,641.3803996976181,1854.5991313960283
44.0,2640.8941920131565,626.6037277496446,1884.8854955800387
44.0,2703.1554595394546,632.5651055393505,1846.0558207893043
44.0,2668.1079000403556,634.6050549390565,1884.1076329491227
44.0,2652.071533672496,636.293077014597,1884.223414688901
44.0,2690.163615826436,635.8361699634019,1862.5532265051863
45.0,2676.8374472663354,621.309071127894,1830.0313129659323
45.0,2676.8374472663354,621.309071127894,1830.0313129659323
45.0,2693.0506221182563,639.4520396785324,1818.570233337776
45.0,2605.4723717832435,633.6779350848227,1871.7379360790019
45.0,2645.05947577441,636.9013400099789,1846.5812812367762
45.0,2590.4245894412634,755.0981904291294,1834.9300928599991
45.0,2632.995058735625,624.0549810417052,1875.1058595607906
45.0,2559.870646163065,775.967357799523,1820.1916445670133
45.0,2708.3734359940026,613.9743175781813,1869.8055276978776
45.0,2744.2388082547077,613.2202121417049,1871.5301924445523
45.0,2791.1142887197216,603.3555116008285,1855.1344963061472
45.0,2661.165181407724,622.7918740569557,1846.514115750451
45.0,2626.916044287225,630.8707255263256,1857.9915659689216
45.0,2642.798801654142,691.4643328719708,1836.7146602137666
45.0,2666.9814680062573,681.5765048687207,1832.0861082211
45.0,2623.0096555808796,646.4154461454634,1845.9444290987167
45.0,2582.371727118197,696.4141565149656,1861.188912258132
45.0,2632.7864919094036,671.7185443554529,1838.5289925563602
45.0,2686.3403978354277,619.3384454028125,1863.5611121321363
45.0,2631.272041421717,633.3868163952924,1856.158174026457
45.0,2601.6680724906923,661.8588110245064,1856.7516598245468
45.0,2611.1429457210083,653.4621895640224,1839.4004233386077
45.0,2594.9904454864654,705.5736478593662,1849.9450438287463
45.0,2760.575131561994,620.7140622301472,1843.3165410595143
46.0,2632.3784960671765,625.2252612300413,1869.0598549124552
46.0,2632.3784960671765,625.2252612300413,1869.0598549124552
46.0,2608.617894439447,631.3949731745864,1858.5042515641615
46.0,2645.05947577441,636.9013400099789,1846.5812812367762
46.0,2608.105467110657,654.212683295144,1849.1829254128584
46.0,2588.705373421657,672.0086065725354,1846.5586957268272
46.0,2639.8874591168346,678.2579292658883,1831.001091432813
46.0,2627.543561905242,634.4057036941617,1846.587803440172
46.0,2723.4467347328346,609.6501155666249,1865.0824694653277
46.0,2658.373784878474,680.8215455965291,1817.8421738079032
46.0,2665.2267477512446,622.9750663786849,1859.13786327041
46.0,2634.7599944751323,723.0223930094238,1835.3193780641882
46.0,2671.245844265032,660.3945867018208,1836.9941995272955
46.0,2782.388927397779,629.3281848159231,1827.693342818205
46.0,2673.3452913523133,639.9169081192149,1837.8893314883937
46.0,2659.0807512813826,621.6498628671924,1866.9965721081317
46.0,2756.961779413841,672.1962113739908,1812.072554664119
46.0,2677.8002156918624,625.7082670823628,1855.1629041228225
46.0,2635.042975329838,628.2696804382585,1862.1921948564545
46.0,2603.5395776558616,660.0385281270544,1837.4013893568494
46.0,2624.157504705327,649.2692598935791,1840.258957589065
46.0,2596.89234824653,671.9786616554653,1843.0758038283711
46.0,2656.1719198868045,633.6621618401016,1854.5100459479436
46.0,2673.2120105723184,657.8095165218979,1832.8364072403135
46.0,2580.9140516473776,668.3317718846888,1849.6508436335491
46.0,2712.742967107867,617.2266146426342,1867.3080417326416
46.0,2764.0453115764044,667.0884709006916,1832.336500080977
46.0,2764.0453115764044,667.0884709006916,1832.336500080977
46.0,2771.168082880739,624.6098721092505,1843.155107989746
46.0,2703.269635255671,620.1913389749624,1866.3182866233192
46.0,2781.403168751562,670.9738226559596,1830.6790606588327
46.0,2688.0470651989954,676.0147164573592,1829.9153125615642
47.0,2621.5457366310484,643.8819379076266,1843.49322301063
47.0,2621.5457366310484,643.8819379076266,1843.49322301063
47.0,2648.90199530299,661.6866425952934,1828.5252857194362
47.0,2674.2223610823667,704.1015841896599,1817.4543714657993
47.0,2757.7689713052546,652.173244855062,1833.5488793462434
47.0,2579.836660195056,655.4197713880064,1845.2630598009732
47.0,2747.742675618207,696.0558301813971,1826.8629358792655
47.0,2674.1140702759476,630.7611750160264,1849.5023957643102
47.0,2769.8057449206613,642.2691820284983,1837.2152019108519
47.0,2685.6715715758023,639.615750531476,1844.9736640627366
47.0,2659.658626130881,654.2126589772931,1833.5938038756476
47.0,2632.2863398508757,634.5942144336965,1872.2860316387028
47.0,2627.047209342161,710.71012346314,1819.2571252883383
47.0,2635.003856921989,643.2644594411719,1868.123036918002
47.0,2635.042975329838,628.2696804382585,1862.1921948564545
47.0,2703.981360642913,628.9961050050114,1848.0938969842782
47.0,2633.4159802486397,685.5553682173733,1842.9576887775816
47.0,2639.8874591168346,678.2579292658883,1831.001091432813
47.0,2697.481476244705,638.0437875101675,1845.0098716853045
47.0,2661.346340508687,674.2529887324049,1827.684561592203
47.0,2711.5144391622375,632.2164421217377,1845.363313504841
47.0,2721.911593003276,630.3297297294308,1842.087581232743
47.0,2677.1379909647912,641.9330848279208,1849.0056023904851
47.0,2730.7513343642627,626.2396041006508,1866.2607663134033
47.0,2663.7924526020656,627.0814090929517,1862.2477536172123
48.0,2640.3257499971023,642.0090188297747,1846.3077987190925
48.0,2640.3257499971023,642.0090188297747,1846.3077987190925
48.0,2645.4146568074425,653.5831238183393,1826.5014109431272
48.0,2804.540933999418,648.1426859124086,1823.3226293107925
48.0,2712.6826739957587,643.1939858242963,1831.6215284884693
48.0,2703.678228923949,687.0020794293139,1825.6082488234347
48.0,2663.7924526020656,627.0814090929517,1862.2477536172123
48.0,2670.323594616024,640.6893813709491,1839.1684615637334
48.0,2623.722196248848,646.2989108309199,1848.6019401489314
48.0,2669.010127464367,633.0765283129883,1842.4728475914844
48.0,2727.290345878065,641.3594496735042,1833.5426166588811
48.0,2755.2025861037355,635.6077736394418,1835.185321677011
48.0,2652.5670619761836,650.7606665227858,1838.6361581734545
48.0,2721.911593003276,630.3297297294308,1842.087581232743
48.0,2568.3436054668446,657.5098435472908,1843.1422376232676
48.0,2781.612598206227,671.3356082352559,1826.074612039861
48.0,2579.819772203504,645.4668408472357,1849.4794873988963
48.0,2663.3967098090434,697.8539077947047,1820.3609578008577
48.0,2605.144081001568,651.0033549272497,1836.655370390288
48.0,2706.6968926741624,631.7981662914121,1859.5615847234405
48.0,2628.07469440074,698.1157524908178,1829.468796773358
49.0,2622.7859414897193,650.6889974234446,1839.3299122754518
49.0,2622.7859414897193,650.6889974234446,1839.3299122754518
49.0,2634.938159755933,628.355481730853,1862.0233749805868
49.0,2640.3257499971023,642.0090188297747,1846.3077987190925
49.0,2686.5821993026593,627.5385925794727,1842.1188547296613
49.0,2644.059716997725,641.4113492200302,1840.4963397955657
49.0,2600.1253640315003,649.8714979233964,1843.1517054794106
49.0,2654.9837912006255,629.1303857733874,1827.3913162064498
49.0,2705.264048974663,657.652936736011,1823.7010481474651
49.0,2609.128951519109,646.8773754670484,1839.8055132340883
49.0,2633.0032357613995,634.9306465572103,1851.6037389582918
49.0,2644.4723642569234,659.8489720534301,1834.0669393715043
49.0,2629.852088174257,646.4998328329461,1836.1464450071298
49.0,2587.3212350523895,666.6910707415769,1832.9251415166052
49.0,2628.98504460674,634.544631051241,1853.0950381236744
50.0,2595.577769410387,628.6277824514664,1847.205139765296
50.0,2595.577769410387,628.6277824514664,1847.205139765296
50.0,2751.325231778726,641.7388001038996,1832.9322781910007
50.0,2585.9585088082017,631.9248831429514,1855.290062615291
50.0,2811.4459344096053,650.9847332192261,1829.3645733266967
50.0,2684.3032862062546,628.5958002343793,1851.4849778436924
50.0,2643.2769971821563,625.583648674225,1855.0211062701783
50.0,2642.7584709141024,653.9088977038448,1833.6233082939907
50.0,2717.827049064439,654.4771315790732,1830.8781844716418
50.0,2610.5426919819047,638.406504675971,1836.3765795246165
50.0,2653.7304763558523,707.5811366356074,1825.4338743670203
50.0,2736.666834830683,730.2075262807475,1822.8168774048463
50.0,2705.952972263167,631.1396757323663,1835.9854061911951
50.0,2647.562310134808,662.120615838451,1830.7523421076573
50.0,2689.542532433279,668.1168919361561,1829.504242844395
50.0,2586.944384312186,641.7227483319526,1836.0548548889699
50.0,2704.321178200678,635.1665797531263,1835.2712784104317
50.0,2749.4623069756776,643.103897691393,1834.4019665474918
50.0,2836.106464305756,642.8721271721448,1832.5413268994519
50.0,2678.68861731884,649.9164626163538,1832.5465417680916
50.0,2667.9472574910696,632.6306025005867,1840.657398555444
