Epoch,Power,Latency,Cost
20.0,2456.3265297602925,348068.34400032944,1637.0928539639272
20.0,3289.72786077868,1150.2840882346804,1846.4463746699676
20.0,2634.3025640023347,85769.55798188424,1703.7297857999963
20.0,2695.729979707582,1197.5192563326505,1730.1926893839563
20.0,1843.1373234036055,421754.91114054003,1607.1236784082278
20.0,1528.603717045611,1291962.6274052397,1422.8929562850483
20.0,2437.7071240756436,1426.7217610561336,1707.4589572079242
21.0,1269.9684392487316,2520942.5673191007,1439.316195672255
21.0,2562.8610104435434,90796.12039306822,1679.2533438964495
21.0,2419.303917240325,343549.63186565205,1631.0602481058568
21.0,1580.3197999404824,952207.7601784688,1468.9806852066122
21.0,3341.1801272795396,1272.280350227008,1808.8265220877706
21.0,2919.431395800623,1305.2671462345452,1795.9522914189774
21.0,3289.72786077868,1150.2840882346804,1846.4463746699676
21.0,1572.2155814353114,1143302.9950871363,1421.5718029736174
21.0,3304.5899387026275,1193.0794745825574,1829.554474173153
21.0,1843.1373234036055,421754.91114054003,1607.1236784082278
21.0,3187.9231706604237,1283.2206695738191,1849.2334617230456
21.0,1780.3981085535672,463876.1532401035,1500.7774730942506
21.0,2688.7757104563216,67268.03270026133,1670.722602460184
21.0,2277.803525613452,279044.72481837537,1707.7348060022919
21.0,1894.4709115355788,628478.6363614,1467.4362189153835
21.0,1522.3013626013158,1176596.304871441,1410.6837602671324
21.0,2485.7074599306393,128636.43011766288,1688.6360269058532
21.0,2634.3025640023347,85769.55798188424,1703.7297857999963
21.0,2150.736902471864,370359.22268749966,1560.9886956338646
21.0,3148.089388094513,1353.5043008662478,1788.515340402314
21.0,2437.7071240756436,1426.7217610561336,1707.4589572079242
22.0,1269.9684392487316,2520942.5673191007,1439.316195672255
22.0,2562.8610104435434,90796.12039306822,1679.2533438964495
22.0,2419.303917240325,343549.63186565205,1631.0602481058568
22.0,1580.3197999404824,952207.7601784688,1468.9806852066122
22.0,3341.1801272795396,1272.280350227008,1808.8265220877706
22.0,2919.431395800623,1305.2671462345452,1795.9522914189774
22.0,2393.096170498873,96491.87639938337,1752.6853924093512
22.0,3289.72786077868,1150.2840882346804,1846.4463746699676
22.0,3304.5899387026275,1193.0794745825574,1829.554474173153
22.0,1843.1373234036055,421754.91114054003,1607.1236784082278
22.0,1957.1435219298496,453355.536417449,1531.9146099356499
22.0,3105.62596048435,1295.5215391200236,1838.540229799986
22.0,2277.803525613452,279044.72481837537,1707.7348060022919
22.0,1894.4709115355788,628478.6363614,1467.4362189153835
22.0,1522.3013626013158,1176596.304871441,1410.6837602671324
22.0,2634.3025640023347,85769.55798188424,1703.7297857999963
22.0,2485.7074599306393,128636.43011766288,1688.6360269058532
22.0,2150.736902471864,370359.22268749966,1560.9886956338646
22.0,3148.089388094513,1353.5043008662478,1788.515340402314
22.0,2437.7071240756436,1426.7217610561336,1707.4589572079242
23.0,1269.9684392487316,2520942.5673191007,1439.316195672255
23.0,2638.9363389401933,93139.87357704918,1687.6154671277804
23.0,2419.303917240325,343549.63186565205,1631.0602481058568
23.0,2256.0954704716146,219309.63087481665,1732.4128087209847
23.0,1580.3197999404824,952207.7601784688,1468.9806852066122
23.0,2919.431395800623,1305.2671462345452,1795.9522914189774
23.0,2393.096170498873,96491.87639938337,1752.6853924093512
23.0,3112.5473769125665,1176.3146925088374,1846.2577860638028
23.0,3304.5899387026275,1193.0794745825574,1829.554474173153
23.0,1843.1373234036055,421754.91114054003,1607.1236784082278
23.0,1957.1435219298496,453355.536417449,1531.9146099356499
23.0,3105.62596048435,1295.5215391200236,1838.540229799986
23.0,2277.803525613452,279044.72481837537,1707.7348060022919
23.0,1259.8467188121303,2691952.465336574,1434.1796899804706
23.0,1894.4709115355788,628478.6363614,1467.4362189153835
23.0,2456.1435153377015,88200.96066971902,1753.049001231641
23.0,1386.3819720220256,2407958.263207332,1421.5529792354462
23.0,2485.7074599306393,128636.43011766288,1688.6360269058532
23.0,2150.736902471864,370359.22268749966,1560.9886956338646
23.0,3148.089388094513,1353.5043008662478,1788.515340402314
23.0,2462.779918848895,1465.6074541795822,1696.87513681527
24.0,1269.9684392487316,2520942.5673191007,1439.316195672255
24.0,2474.8711841623117,120362.40837804311,1651.6309933519203
24.0,2919.431395800623,1305.2671462345452,1795.9522914189774
24.0,2256.0954704716146,219309.63087481665,1732.4128087209847
24.0,1735.0047063374684,781355.7597821716,1448.9896548892464
24.0,3112.5473769125665,1176.3146925088374,1846.2577860638028
24.0,1848.0777407782114,430939.33536943304,1602.8600623039436
24.0,3304.5899387026275,1193.0794745825574,1829.554474173153
24.0,2327.733278238636,86990.99202306502,1754.3378966753453
24.0,2419.303917240325,343549.63186565205,1631.0602481058568
24.0,1957.1435219298496,453355.536417449,1531.9146099356499
24.0,2424.6044993183473,302877.3018763007,1635.1413163073103
24.0,3191.3022943085703,1299.3843970220182,1764.6856974886898
24.0,2838.1332117972497,1306.5545135877835,1767.9301589405038
24.0,3105.62596048435,1295.5215391200236,1838.540229799986
24.0,2277.803525613452,279044.72481837537,1707.7348060022919
24.0,1259.8467188121303,2691952.465336574,1434.1796899804706
24.0,1386.3819720220256,2407958.263207332,1421.5529792354462
24.0,2463.1494356569497,2343.2122198662164,1699.4501949509586
25.0,1269.9684392487316,2520942.5673191007,1439.316195672255
25.0,2474.8711841623117,120362.40837804311,1651.6309933519203
25.0,1735.0047063374684,781355.7597821716,1448.9896548892464
25.0,2419.303917240325,343549.63186565205,1631.0602481058568
25.0,2256.0954704716146,219309.63087481665,1732.4128087209847
25.0,1470.453784905962,1356119.1065607665,1393.4558763205844
25.0,3112.5473769125665,1176.3146925088374,1846.2577860638028
25.0,1848.0777407782114,430939.33536943304,1602.8600623039436
25.0,2424.6044993183473,302877.3018763007,1635.1413163073103
25.0,2327.733278238636,86990.99202306502,1754.3378966753453
25.0,3191.3022943085703,1299.3843970220182,1764.6856974886898
25.0,2798.997045508255,1367.658614413885,1775.4358194707638
25.0,2277.803525613452,279044.72481837537,1707.7348060022919
25.0,2145.323766791105,451684.5702635097,1542.5161161593765
25.0,2463.1494356569497,2343.2122198662164,1699.4501949509586
26.0,1269.9684392487316,2520942.5673191007,1439.316195672255
26.0,2474.8711841623117,120362.40837804311,1651.6309933519203
26.0,2419.303917240325,343549.63186565205,1631.0602481058568
26.0,1735.0047063374684,781355.7597821716,1448.9896548892464
26.0,3112.5473769125665,1176.3146925088374,1846.2577860638028
26.0,1814.987559099603,444892.470331378,1600.4723166541219
26.0,2256.0954704716146,219309.63087481665,1732.4128087209847
26.0,2425.923825363008,135335.4507885613,1693.330864736978
26.0,2414.2160861234047,134875.63105997304,1755.8211581681846
26.0,2460.567360021076,111954.76847520229,1748.076312453941
26.0,2145.323766791105,451684.5702635097,1542.5161161593765
26.0,2517.081507302096,1212.78730683011,1714.3985622181485
27.0,1269.9684392487316,2520942.5673191007,1439.316195672255
27.0,2474.8711841623117,120362.40837804311,1651.6309933519203
27.0,2520.549769369893,348956.5337876543,1636.982860168637
27.0,1735.0047063374684,781355.7597821716,1448.9896548892464
27.0,1973.1866689762385,527939.5782331203,1608.4620781898861
27.0,3112.5473769125665,1176.3146925088374,1846.2577860638028
27.0,2460.567360021076,111954.76847520229,1748.076312453941
27.0,2256.0954704716146,219309.63087481665,1732.4128087209847
27.0,2425.923825363008,135335.4507885613,1693.330864736978
27.0,2145.323766791105,451684.5702635097,1542.5161161593765
27.0,2517.081507302096,1212.78730683011,1714.3985622181485
28.0,1269.9684392487316,2520942.5673191007,1439.316195672255
28.0,2474.8711841623117,120362.40837804311,1651.6309933519203
28.0,2248.5427847804604,1318.9137183059815,1742.8451597595713
28.0,2256.306725641973,342300.1458251087,1636.266101288207
28.0,2425.923825363008,135335.4507885613,1693.330864736978
28.0,1735.0047063374684,781355.7597821716,1448.9896548892464
28.0,1724.8275029569443,385160.1825507258,1517.2240559694258
28.0,2517.081507302096,1212.78730683011,1714.3985622181485
29.0,1269.9684392487316,2520942.5673191007,1439.316195672255
29.0,2833.780728953495,16574.73482261434,1727.8503076765599
29.0,2248.5427847804604,1318.9137183059815,1742.8451597595713
29.0,2930.8913614671183,1294.614537742346,1771.488157339657
29.0,2425.923825363008,135335.4507885613,1693.330864736978
29.0,2469.8462910077405,68412.90144497366,1737.124998882218
29.0,2530.519131791905,41476.70530057971,1734.309456188986
29.0,2736.763048973112,1288.0258195977617,1773.1586004208907
29.0,1724.8275029569443,385160.1825507258,1517.2240559694258
29.0,1735.0047063374684,781355.7597821716,1448.9896548892464
29.0,2256.306725641973,342300.1458251087,1636.266101288207
29.0,2337.7923685636497,101614.00892131256,1711.589141931186
30.0,1269.9684392487316,2520942.5673191007,1439.316195672255
30.0,2833.780728953495,16574.73482261434,1727.8503076765599
30.0,2248.5427847804604,1318.9137183059815,1742.8451597595713
30.0,2231.3233656141006,119897.30325926401,1743.7926045319095
30.0,2263.33921743958,91275.65554973164,1734.9798627568148
30.0,2469.8462910077405,68412.90144497366,1737.124998882218
30.0,2256.306725641973,342300.1458251087,1636.266101288207
30.0,2736.763048973112,1288.0258195977617,1773.1586004208907
30.0,2530.519131791905,41476.70530057971,1734.309456188986
30.0,1735.0047063374684,781355.7597821716,1448.9896548892464
30.0,3022.9119846283984,1276.1385356597477,1806.5497741674885
30.0,1724.8275029569443,385160.1825507258,1517.2240559694258
30.0,2383.5670222407757,84284.24356482558,1708.130928488045
31.0,1269.9684392487316,2520942.5673191007,1439.316195672255
31.0,2215.113315091169,198814.77694887653,1674.8583722613153
31.0,3022.9119846283984,1276.1385356597477,1806.5497741674885
31.0,2823.880754943441,14754.653893110908,1759.237080099897
31.0,2950.942696523953,13882.750029428082,1769.1965616638647
31.0,2840.0331643640106,31634.61793584494,1744.4668866413022
31.0,2146.0046131543195,112202.7944644639,1695.1869471297625
31.0,2742.5225101383794,14956.314484001896,1759.8229805612461
31.0,2659.4565953170254,4250.337199151286,1790.1632555471667
31.0,3142.2564619429254,5734.225983464265,1770.8531015024512
31.0,2741.8141493333937,13320.056231208646,1775.9486077392928
31.0,2145.224161080662,183474.8697039867,1688.0223496229473
31.0,2530.519131791905,41476.70530057971,1734.309456188986
31.0,2263.33921743958,91275.65554973164,1734.9798627568148
31.0,2859.3905152280827,1309.403618279946,1784.8989039854073
31.0,2666.8527574498203,24022.735422738224,1762.1406745230381
31.0,1724.8275029569443,385160.1825507258,1517.2240559694258
31.0,2726.6186615932374,2214.682778108182,1810.4114569207422
31.0,1735.0047063374684,781355.7597821716,1448.9896548892464
31.0,2256.306725641973,342300.1458251087,1636.266101288207
31.0,2383.5670222407757,84284.24356482558,1708.130928488045
32.0,1269.9684392487316,2520942.5673191007,1439.316195672255
32.0,2530.519131791905,41476.70530057971,1734.309456188986
32.0,2741.8141493333937,13320.056231208646,1775.9486077392928
32.0,2228.983509447088,166938.13242853197,1718.0191695876856
32.0,3038.4444854310773,50391.590160638545,1731.4839679937609
32.0,2840.0331643640106,31634.61793584494,1744.4668866413022
32.0,2950.942696523953,13882.750029428082,1769.1965616638647
32.0,3142.2564619429254,5734.225983464265,1770.8531015024512
32.0,2742.5225101383794,14956.314484001896,1759.8229805612461
32.0,2823.880754943441,14754.653893110908,1759.237080099897
32.0,2666.8527574498203,24022.735422738224,1762.1406745230381
32.0,2659.4565953170254,4250.337199151286,1790.1632555471667
32.0,2145.224161080662,183474.8697039867,1688.0223496229473
32.0,2219.297413681588,88828.61520213592,1725.830628894257
32.0,2859.3905152280827,1309.403618279946,1784.8989039854073
32.0,3022.9119846283984,1276.1385356597477,1806.5497741674885
32.0,1735.0047063374684,781355.7597821716,1448.9896548892464
32.0,2491.273791074988,53756.20943732772,1776.2981310722396
32.0,1742.3656868858343,306510.9831040051,1524.948797959437
32.0,2726.6186615932374,2214.682778108182,1810.4114569207422
32.0,2383.5670222407757,84284.24356482558,1708.130928488045
33.0,1269.9684392487316,2520942.5673191007,1439.316195672255
33.0,2530.519131791905,41476.70530057971,1734.309456188986
33.0,2124.4975901572475,185354.7975253008,1693.5227876810613
33.0,2659.4565953170254,4250.337199151286,1790.1632555471667
33.0,3142.2564619429254,5734.225983464265,1770.8531015024512
33.0,2792.257695046453,11574.099877686014,1778.2298416258348
33.0,2172.5603930601205,134612.75327190844,1720.197259639268
33.0,2228.704886018775,223460.99807759552,1676.4895290261845
33.0,2742.5225101383794,14956.314484001896,1759.8229805612461
33.0,2732.314561219801,24220.875899993123,1712.3017848620625
33.0,2666.8527574498203,24022.735422738224,1762.1406745230381
33.0,1742.3656868858343,306510.9831040051,1524.948797959437
33.0,2741.8141493333937,13320.056231208646,1775.9486077392928
33.0,2219.297413681588,88828.61520213592,1725.830628894257
33.0,2145.224161080662,183474.8697039867,1688.0223496229473
33.0,2262.575248569989,158545.19981555647,1711.354848556696
33.0,2859.3905152280827,1309.403618279946,1784.8989039854073
33.0,3022.9119846283984,1276.1385356597477,1806.5497741674885
33.0,2196.699683609115,152930.21209262623,1711.4371847730736
33.0,2491.273791074988,53756.20943732772,1776.2981310722396
33.0,2706.3048373541083,3074.0711507897126,1788.5703973572033
33.0,1735.0047063374684,781355.7597821716,1448.9896548892464
33.0,2376.231216763006,100601.98534845418,1704.8966655916831
34.0,1269.9684392487316,2520942.5673191007,1439.316195672255
34.0,2530.519131791905,41476.70530057971,1734.309456188986
34.0,1742.3656868858343,306510.9831040051,1524.948797959437
34.0,2659.4565953170254,4250.337199151286,1790.1632555471667
34.0,2560.7666261120207,30142.44423807922,1705.4893948756792
34.0,3107.29698603497,5729.917372517812,1779.9154212012909
34.0,2228.704886018775,223460.99807759552,1676.4895290261845
34.0,2742.5225101383794,14956.314484001896,1759.8229805612461
34.0,2666.8527574498203,24022.735422738224,1762.1406745230381
34.0,2491.273791074988,53756.20943732772,1776.2981310722396
34.0,2741.8141493333937,13320.056231208646,1775.9486077392928
34.0,2650.78003591719,26259.67689655447,1795.3324098432893
34.0,2145.224161080662,183474.8697039867,1688.0223496229473
34.0,1735.0047063374684,781355.7597821716,1448.9896548892464
34.0,2219.297413681588,88828.61520213592,1725.830628894257
34.0,2792.257695046453,11574.099877686014,1778.2298416258348
34.0,2864.706873518868,6268.734406848993,1785.118005019157
34.0,3098.0691975338027,1238.5737113188593,1791.1027365836878
34.0,2193.2453493306875,154283.83943487366,1707.126217879436
34.0,2706.3048373541083,3074.0711507897126,1788.5703973572033
34.0,2367.5821657119513,95791.16053590213,1705.2239546777807
35.0,1269.9684392487316,2520942.5673191007,1439.316195672255
35.0,2530.519131791905,41476.70530057971,1734.309456188986
35.0,2201.9310326464697,156844.05421736254,1709.9257929038972
35.0,2793.9031233938995,27447.790200426298,1734.3458800605713
35.0,3038.4444854310773,50391.590160638545,1731.4839679937609
35.0,2909.9979085651494,2878.698190243442,1848.76592407383
35.0,2228.704886018775,223460.99807759552,1676.4895290261845
35.0,2742.5225101383794,14956.314484001896,1759.8229805612461
35.0,1742.3656868858343,306510.9831040051,1524.948797959437
35.0,1735.0047063374684,781355.7597821716,1448.9896548892464
35.0,2491.273791074988,53756.20943732772,1776.2981310722396
35.0,2219.297413681588,88828.61520213592,1725.830628894257
35.0,2666.8527574498203,24022.735422738224,1762.1406745230381
35.0,2201.439800830076,262706.0340841901,1686.925355294786
35.0,2207.0581062581477,234029.88801071615,1685.5583132346344
35.0,2650.78003591719,26259.67689655447,1795.3324098432893
35.0,2760.534157820141,5219.473508427281,1766.0923487756525
35.0,3098.0691975338027,1238.5737113188593,1791.1027365836878
35.0,2605.9059953326937,13968.30947124766,1822.0989256693408
35.0,2706.3048373541083,3074.0711507897126,1788.5703973572033
35.0,2367.5821657119513,95791.16053590213,1705.2239546777807
36.0,1269.9684392487316,2520942.5673191007,1439.316195672255
36.0,2350.455017765878,125504.86652165576,1718.0912672144773
36.0,2371.3310859096114,236616.12488719527,1676.827355927245
36.0,2669.9286316573566,22778.120915205927,1728.8996835692153
36.0,2307.3915881089542,337128.94816871284,1671.2389972173003
36.0,2530.519131791905,41476.70530057971,1734.309456188986
36.0,1736.1203906563048,390289.25022479455,1518.2461502360081
36.0,2162.356801178374,255959.02026744664,1687.7678883811582
36.0,2742.5225101383794,14956.314484001896,1759.8229805612461
36.0,2709.005781138053,20365.809138911336,1759.4300966283963
36.0,2371.6573034855764,358908.8922071083,1665.940211527708
36.0,2791.3225514690307,43439.77556440784,1711.0481896933313
36.0,2219.297413681588,88828.61520213592,1725.830628894257
36.0,2623.621711617655,233603.78918103286,1687.6782705298313
36.0,2415.6285259933347,221590.10692771914,1694.932057681605
36.0,2207.0581062581477,234029.88801071615,1685.5583132346344
36.0,2478.473444382832,60580.03572938972,1797.9468360134417
36.0,2650.78003591719,26259.67689655447,1795.3324098432893
36.0,2778.501511276507,5917.094312332082,1760.297390571459
36.0,3065.1697451042096,1211.739619948235,1820.432219546497
36.0,2605.9059953326937,13968.30947124766,1822.0989256693408
36.0,2491.273791074988,53756.20943732772,1776.2981310722396
36.0,2706.3048373541083,3074.0711507897126,1788.5703973572033
36.0,1735.0047063374684,781355.7597821716,1448.9896548892464
36.0,2201.9310326464697,156844.05421736254,1709.9257929038972
36.0,2352.115132479365,87472.8518942424,1704.8825651426462
37.0,1269.9684392487316,2520942.5673191007,1439.316195672255
37.0,2127.408217982768,420402.6343947114,1626.007684528905
37.0,2873.497907840284,39910.764955837454,1725.8457263605862
37.0,2669.9286316573566,22778.120915205927,1728.8996835692153
37.0,1982.45708874278,357714.35821577255,1634.8810635366651
37.0,1735.0047063374684,781355.7597821716,1448.9896548892464
37.0,1677.3914415358602,431515.99850887904,1506.9599600494014
37.0,2204.36793505663,229461.98903104092,1686.9217155670212
37.0,2742.5225101383794,14956.314484001896,1759.8229805612461
37.0,2650.78003591719,26259.67689655447,1795.3324098432893
37.0,2601.775936873372,33142.989977055906,1780.6076430463625
37.0,2709.005781138053,20365.809138911336,1759.4300966283963
37.0,2219.297413681588,88828.61520213592,1725.830628894257
37.0,2491.875654375108,50992.68300492314,1737.9269159919133
37.0,1914.9992098522264,423617.932730023,1566.565527357232
37.0,2478.473444382832,60580.03572938972,1797.9468360134417
37.0,2681.182072784285,3749.933054493162,1762.8741335818117
37.0,3065.1697451042096,1211.739619948235,1820.432219546497
37.0,2605.9059953326937,13968.30947124766,1822.0989256693408
37.0,2491.273791074988,53756.20943732772,1776.2981310722396
37.0,2230.4930597129205,162380.48299381195,1637.3279068155657
37.0,2706.3048373541083,3074.0711507897126,1788.5703973572033
37.0,2278.317958016028,150774.71229103385,1706.4068713240442
37.0,2352.115132479365,87472.8518942424,1704.8825651426462
38.0,1269.9684392487316,2520942.5673191007,1439.316195672255
38.0,2987.3123126066594,2262.833675602164,1833.538878280849
38.0,2873.497907840284,39910.764955837454,1725.8457263605862
38.0,1982.45708874278,357714.35821577255,1634.8810635366651
38.0,2884.834543826478,31524.568372291753,1749.03800813101
38.0,2204.36793505663,229461.98903104092,1686.9217155670212
38.0,2742.5225101383794,14956.314484001896,1759.8229805612461
38.0,1574.3239690737207,418186.0834851314,1506.4287125542007
38.0,2601.775936873372,33142.989977055906,1780.6076430463625
38.0,2709.005781138053,20365.809138911336,1759.4300966283963
38.0,2224.714867330113,91543.16925141928,1725.1867680907128
38.0,2579.8916877497572,38513.50222181951,1748.8517637210248
38.0,2230.4930597129205,162380.48299381195,1637.3279068155657
38.0,2650.78003591719,26259.67689655447,1795.3324098432893
38.0,2260.1089236672597,160284.52294769656,1716.8788465101975
38.0,2786.089672079282,9504.364795382888,1777.785932421866
38.0,2719.7933885864886,18156.135334282855,1749.9466291729361
38.0,2491.273791074988,53756.20943732772,1776.2981310722396
38.0,2804.363059352332,6441.0578897995165,1771.3774841435559
38.0,3065.1697451042096,1211.739619948235,1820.432219546497
38.0,2605.9059953326937,13968.30947124766,1822.0989256693408
38.0,2706.3048373541083,3074.0711507897126,1788.5703973572033
38.0,2278.317958016028,150774.71229103385,1706.4068713240442
38.0,2326.268979730842,89367.55859330745,1703.5051807320324
39.0,1269.9684392487316,2520942.5673191007,1439.316195672255
39.0,2191.5792128898493,299959.9982460467,1699.7272218605813
39.0,2327.642592232397,235901.80596832206,1674.248634641002
39.0,1982.45708874278,357714.35821577255,1634.8810635366651
39.0,2884.834543826478,31524.568372291753,1749.03800813101
39.0,2204.36793505663,229461.98903104092,1686.9217155670212
39.0,2742.5225101383794,14956.314484001896,1759.8229805612461
39.0,2660.760645146573,17139.711705914167,1755.32591202188
39.0,2601.775936873372,33142.989977055906,1780.6076430463625
39.0,1574.3239690737207,418186.0834851314,1506.4287125542007
39.0,2278.030640795968,52174.632107236095,1697.389092545007
39.0,2306.723034513667,250784.28360147928,1679.476684852225
39.0,2814.8120745503097,40593.22357041531,1725.8526564444016
39.0,2260.1089236672597,160284.52294769656,1716.8788465101975
39.0,2579.8916877497572,38513.50222181951,1748.8517637210248
39.0,2224.714867330113,91543.16925141928,1725.1867680907128
39.0,2605.9059953326937,13968.30947124766,1822.0989256693408
39.0,3124.678205146834,6184.597159506306,1770.0781740037853
39.0,2827.3023851345138,5186.279742979604,1777.4989074167884
39.0,3204.0517827975723,1199.2724781801408,1805.6144970029745
39.0,2706.3048373541083,3074.0711507897126,1788.5703973572033
39.0,2201.5862370890563,346701.0634421912,1626.6800862194386
39.0,2393.6169490520624,336345.5135788479,1630.029182729027
40.0,1269.9684392487316,2520942.5673191007,1439.316195672255
40.0,2174.7658809814257,352177.0304313195,1662.4701321579814
40.0,2327.642592232397,235901.80596832206,1674.248634641002
40.0,1982.45708874278,357714.35821577255,1634.8810635366651
40.0,2884.834543826478,31524.568372291753,1749.03800813101
40.0,2204.36793505663,229461.98903104092,1686.9217155670212
40.0,2742.5225101383794,14956.314484001896,1759.8229805612461
40.0,2579.8916877497572,38513.50222181951,1748.8517637210248
40.0,2558.1379945924527,17995.837523926657,1761.7646048564857
40.0,1569.2154875335175,414882.65225006157,1514.7944791616737
40.0,2278.030640795968,52174.632107236095,1697.389092545007
40.0,2306.723034513667,250784.28360147928,1679.476684852225
40.0,2660.760645146573,17139.711705914167,1755.32591202188
40.0,2254.8211287818904,161973.9621354445,1717.2935928392455
40.0,2224.714867330113,91543.16925141928,1725.1867680907128
40.0,2814.8120745503097,40593.22357041531,1725.8526564444016
40.0,3132.2337676398015,7295.150184791614,1773.504431647377
40.0,2814.1577697046987,7543.938565267476,1779.3490867105033
40.0,3204.0517827975723,1199.2724781801408,1805.6144970029745
40.0,2613.1212224749006,225356.05145893738,1694.6162527948604
40.0,2605.9059953326937,13968.30947124766,1822.0989256693408
40.0,2706.3048373541083,3074.0711507897126,1788.5703973572033
40.0,2201.5862370890563,346701.0634421912,1626.6800862194386
41.0,1269.9684392487316,2520942.5673191007,1439.316195672255
41.0,1999.3556084776467,377724.5553756094,1659.7862462632793
41.0,2121.51304948267,404901.6318427017,1620.7324832260863
41.0,2174.7658809814257,352177.0304313195,1662.4701321579814
41.0,2884.834543826478,31524.568372291753,1749.03800813101
41.0,1569.2154875335175,414882.65225006157,1514.7944791616737
41.0,2742.5225101383794,14956.314484001896,1759.8229805612461
41.0,2579.8916877497572,38513.50222181951,1748.8517637210248
41.0,2191.702113885871,403190.36332589225,1635.020922093294
41.0,2558.1379945924527,17995.837523926657,1761.7646048564857
41.0,2660.760645146573,17139.711705914167,1755.32591202188
41.0,2278.030640795968,52174.632107236095,1697.389092545007
41.0,2060.2036488106837,414049.2562772542,1640.7404172707184
41.0,2306.723034513667,250784.28360147928,1679.476684852225
41.0,2814.8120745503097,40593.22357041531,1725.8526564444016
41.0,2254.8211287818904,161973.9621354445,1717.2935928392455
41.0,2225.3073258367504,89589.55367252925,1728.405210442953
41.0,3063.4387022088063,6873.35756817899,1767.1232555575416
41.0,2692.8743103004767,233134.61130378794,1689.323773197129
41.0,2605.9059953326937,13968.30947124766,1822.0989256693408
41.0,2814.1577697046987,7543.938565267476,1779.3490867105033
41.0,3204.0517827975723,1199.2724781801408,1805.6144970029745
41.0,2706.3048373541083,3074.0711507897126,1788.5703973572033
41.0,2201.5862370890563,346701.0634421912,1626.6800862194386
42.0,1269.9684392487316,2520942.5673191007,1439.316195672255
42.0,1999.3556084776467,377724.5553756094,1659.7862462632793
42.0,1569.2154875335175,414882.65225006157,1514.7944791616737
42.0,2174.7658809814257,352177.0304313195,1662.4701321579814
42.0,2206.46242156609,413071.3285650473,1654.4153657746615
42.0,2225.3073258367504,89589.55367252925,1728.405210442953
42.0,2692.8743103004767,233134.61130378794,1689.323773197129
42.0,2238.4917763830686,414153.1395900821,1639.2363460186198
42.0,2182.9679284327394,144208.6927654459,1718.9788350904464
42.0,2722.6269452555134,16440.72142379913,1757.3426688931547
42.0,2558.1379945924527,17995.837523926657,1761.7646048564857
42.0,2278.030640795968,52174.632107236095,1697.389092545007
42.0,2306.723034513667,250784.28360147928,1679.476684852225
42.0,2672.9954763810433,6414.2306810546415,1827.1342914309541
42.0,2814.8120745503097,40593.22357041531,1725.8526564444016
42.0,2614.7916052596265,39099.986181521774,1739.6858435261952
42.0,2605.9059953326937,13968.30947124766,1822.0989256693408
42.0,3063.4387022088063,6873.35756817899,1767.1232555575416
42.0,2680.1798552954115,6310.325994138657,1771.6059819020977
42.0,3037.0490154764198,1232.710205710672,1819.5775569409086
42.0,2706.3048373541083,3074.0711507897126,1788.5703973572033
42.0,2343.9216304855204,408019.4502184298,1584.9996802818828
43.0,1269.9684392487316,2520942.5673191007,1439.316195672255
43.0,2225.3073258367504,89589.55367252925,1728.405210442953
43.0,1861.0439969952963,449227.2515299318,1494.462151595982
43.0,2174.7658809814257,352177.0304313195,1662.4701321579814
43.0,2074.782012724115,418256.83563812816,1635.2380474758766
43.0,2722.6269452555134,16440.72142379913,1757.3426688931547
43.0,2118.722877667074,394439.96911777725,1636.3505352978427
43.0,2587.1520031407404,43000.477442552794,1707.514693900151
43.0,2558.1379945924527,17995.837523926657,1761.7646048564857
43.0,1880.7069896957494,430153.5250278602,1590.9391512412587
43.0,2306.723034513667,250784.28360147928,1679.476684852225
43.0,2672.9954763810433,6414.2306810546415,1827.1342914309541
43.0,2245.1970979491193,168434.23900170115,1698.9566181198693
43.0,2508.77300477014,41803.27399673894,1744.577013262349
43.0,2735.553305926901,45069.91620433662,1698.7215818663237
43.0,2794.7794040634963,4540.013224305065,1768.463934415645
43.0,3037.0490154764198,1232.710205710672,1819.5775569409086
43.0,2605.9059953326937,13968.30947124766,1822.0989256693408
43.0,2743.816037444747,2734.8802335700098,1790.3485308357258
43.0,2343.9216304855204,408019.4502184298,1584.9996802818828
43.0,2251.650867214882,352683.0632168838,1630.7147162831661
43.0,2300.8551780140406,160015.6101367446,1709.1938601672286
43.0,2326.268979730842,89367.55859330745,1703.5051807320324
44.0,1269.9684392487316,2520942.5673191007,1439.316195672255
44.0,2225.3073258367504,89589.55367252925,1728.405210442953
44.0,2612.9870874209037,15541.695068641167,1754.6274324760318
44.0,2758.357462674823,215442.49541769837,1698.3098474549276
44.0,2262.3289602443588,156966.39425040752,1709.4709276267358
44.0,2605.9059953326937,13968.30947124766,1822.0989256693408
44.0,3001.8229647818725,1259.4872148307427,1809.2234015710299
44.0,2587.1520031407404,43000.477442552794,1707.514693900151
44.0,1778.5915570841166,319074.29144190904,1515.9750329961878
44.0,2735.553305926901,45069.91620433662,1698.7215818663237
44.0,2794.7794040634963,4540.013224305065,1768.463934415645
44.0,2306.723034513667,250784.28360147928,1679.476684852225
44.0,2672.9954763810433,6414.2306810546415,1827.1342914309541
44.0,2245.1970979491193,168434.23900170115,1698.9566181198693
44.0,2508.77300477014,41803.27399673894,1744.577013262349
44.0,2743.816037444747,2734.8802335700098,1790.3485308357258
44.0,2326.268979730842,89367.55859330745,1703.5051807320324
45.0,1269.9684392487316,2520942.5673191007,1439.316195672255
