Epoch,Power,Latency,Cost
17.0,1160.4224013345545,31195682.456279192,562.1801758912795
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1266.7708806892101,396.78158025430986,784.5513314011
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1160.4224013345545,31195682.456279192,562.1801758912795
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1143.380652381873,2759719.3149115443,625.7470349853646
17.0,1160.4224013345545,31195682.456279192,562.1801758912795
18.0,1657.7819231156027,356.06357066357947,2197.3568504238456
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,960.9494462560081,11191848.219936656,733.794310052915
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1160.4224013345545,31195682.456279192,562.1801758912795
18.0,1266.7708806892101,396.78158025430986,784.5513314011
18.0,1160.4224013345545,31195682.456279192,562.1801758912795
18.0,1160.4224013345545,31195682.456279192,562.1801758912795
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,960.9494462560081,11191848.219936656,733.794310052915
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1160.4224013345545,31195682.456279192,562.1801758912795
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1160.4224013345545,31195682.456279192,562.1801758912795
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
18.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1657.7819231156027,356.06357066357947,2197.3568504238456
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,960.9494462560081,11191848.219936656,733.794310052915
19.0,1160.4224013345545,31195682.456279192,562.1801758912795
19.0,1160.4224013345545,31195682.456279192,562.1801758912795
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1160.4224013345545,31195682.456279192,562.1801758912795
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1160.4224013345545,31195682.456279192,562.1801758912795
19.0,960.9494462560081,11191848.219936656,733.794310052915
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,960.9494462560081,11191848.219936656,733.794310052915
19.0,960.9494462560081,11191848.219936656,733.794310052915
19.0,960.9494462560081,11191848.219936656,733.794310052915
19.0,960.9494462560081,11191848.219936656,733.794310052915
19.0,1266.7708806892101,396.78158025430986,784.5513314011
19.0,960.9494462560081,11191848.219936656,733.794310052915
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1160.4224013345545,31195682.456279192,562.1801758912795
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1143.380652381873,2759719.3149115443,625.7470349853646
19.0,1160.4224013345545,31195682.456279192,562.1801758912795
20.0,1657.7819231156027,356.06357066357947,2197.3568504238456
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,960.9494462560081,11191848.219936656,733.794310052915
20.0,1160.4224013345545,31195682.456279192,562.1801758912795
20.0,960.9494462560081,11191848.219936656,733.794310052915
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,960.9494462560081,11191848.219936656,733.794310052915
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1160.4224013345545,31195682.456279192,562.1801758912795
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1160.4224013345545,31195682.456279192,562.1801758912795
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1160.4224013345545,31195682.456279192,562.1801758912795
20.0,1160.4224013345545,31195682.456279192,562.1801758912795
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,960.9494462560081,11191848.219936656,733.794310052915
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,960.9494462560081,11191848.219936656,733.794310052915
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,960.9494462560081,11191848.219936656,733.794310052915
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,960.9494462560081,11191848.219936656,733.794310052915
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,960.9494462560081,11191848.219936656,733.794310052915
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1160.4224013345545,31195682.456279192,562.1801758912795
20.0,1160.4224013345545,31195682.456279192,562.1801758912795
20.0,960.9494462560081,11191848.219936656,733.794310052915
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1160.4224013345545,31195682.456279192,562.1801758912795
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
20.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1657.7819231156027,356.06357066357947,2197.3568504238456
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1160.4224013345545,31195682.456279192,562.1801758912795
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,1160.4224013345545,31195682.456279192,562.1801758912795
21.0,1160.4224013345545,31195682.456279192,562.1801758912795
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1266.7708806892101,396.78158025430986,784.5513314011
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,770.6195384385499,16672916.936461328,661.1136846495119
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,1160.4224013345545,31195682.456279192,562.1801758912795
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,1160.4224013345545,31195682.456279192,562.1801758912795
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,1160.4224013345545,31195682.456279192,562.1801758912795
21.0,1143.380652381873,2759719.3149115443,625.7470349853646
21.0,960.9494462560081,11191848.219936656,733.794310052915
21.0,1160.4224013345545,31195682.456279192,562.1801758912795
21.0,1160.4224013345545,31195682.456279192,562.1801758912795
22.0,1657.7819231156027,356.06357066357947,2197.3568504238456
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1160.4224013345545,31195682.456279192,562.1801758912795
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,770.6195384385499,16672916.936461328,661.1136846495119
22.0,960.9494462560081,11191848.219936656,733.794310052915
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,960.9494462560081,11191848.219936656,733.794310052915
22.0,960.9494462560081,11191848.219936656,733.794310052915
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,960.9494462560081,11191848.219936656,733.794310052915
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,960.9494462560081,11191848.219936656,733.794310052915
22.0,1160.4224013345545,31195682.456279192,562.1801758912795
22.0,960.9494462560081,11191848.219936656,733.794310052915
22.0,1160.4224013345545,31195682.456279192,562.1801758912795
22.0,1160.4224013345545,31195682.456279192,562.1801758912795
22.0,960.9494462560081,11191848.219936656,733.794310052915
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1160.4224013345545,31195682.456279192,562.1801758912795
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,1143.380652381873,2759719.3149115443,625.7470349853646
22.0,960.9494462560081,11191848.219936656,733.794310052915
22.0,1160.4224013345545,31195682.456279192,562.1801758912795
23.0,1657.7819231156027,356.06357066357947,2197.3568504238456
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1160.4224013345545,31195682.456279192,562.1801758912795
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1160.4224013345545,31195682.456279192,562.1801758912795
23.0,1160.4224013345545,31195682.456279192,562.1801758912795
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1160.4224013345545,31195682.456279192,562.1801758912795
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1160.4224013345545,31195682.456279192,562.1801758912795
23.0,1160.4224013345545,31195682.456279192,562.1801758912795
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1160.4224013345545,31195682.456279192,562.1801758912795
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1160.4224013345545,31195682.456279192,562.1801758912795
23.0,1160.4224013345545,31195682.456279192,562.1801758912795
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1160.4224013345545,31195682.456279192,562.1801758912795
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
23.0,960.9494462560081,11191848.219936656,733.794310052915
23.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1657.7819231156027,356.06357066357947,2197.3568504238456
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1160.4224013345545,31195682.456279192,562.1801758912795
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1266.7708806892101,396.78158025430986,784.5513314011
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1160.4224013345545,31195682.456279192,562.1801758912795
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1160.4224013345545,31195682.456279192,562.1801758912795
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1160.4224013345545,31195682.456279192,562.1801758912795
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1160.4224013345545,31195682.456279192,562.1801758912795
24.0,1160.4224013345545,31195682.456279192,562.1801758912795
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1160.4224013345545,31195682.456279192,562.1801758912795
24.0,960.9494462560081,11191848.219936656,733.794310052915
24.0,1143.380652381873,2759719.3149115443,625.7470349853646
24.0,1160.4224013345545,31195682.456279192,562.1801758912795
25.0,1657.7819231156027,356.06357066357947,2197.3568504238456
25.0,929.0167876256994,10397250.512302523,722.6157136577855
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1160.4224013345545,31195682.456279192,562.1801758912795
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1160.4224013345545,31195682.456279192,562.1801758912795
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1076.5022056876096,3131337.273885215,629.8228567160329
25.0,1266.7708806892101,396.78158025430986,784.5513314011
25.0,1160.4224013345545,31195682.456279192,562.1801758912795
25.0,1160.4224013345545,31195682.456279192,562.1801758912795
25.0,1160.4224013345545,31195682.456279192,562.1801758912795
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1160.4224013345545,31195682.456279192,562.1801758912795
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1160.4224013345545,31195682.456279192,562.1801758912795
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1160.4224013345545,31195682.456279192,562.1801758912795
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1160.4224013345545,31195682.456279192,562.1801758912795
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
25.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1657.7819231156027,356.06357066357947,2197.3568504238456
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,929.0167876256994,10397250.512302523,722.6157136577855
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1172.6622314824103,30465136.423603136,586.7214153205822
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1160.4224013345545,31195682.456279192,562.1801758912795
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1160.4224013345545,31195682.456279192,562.1801758912795
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1160.4224013345545,31195682.456279192,562.1801758912795
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,674.5602401818063,20610050.751374494,619.5273159575158
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1061.5481822380148,3224797.396254513,630.8379290203445
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1266.7708806892101,396.78158025430986,784.5513314011
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1160.4224013345545,31195682.456279192,562.1801758912795
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
26.0,1143.380652381873,2759719.3149115443,625.7470349853646
27.0,1657.7819231156027,356.06357066357947,2197.3568504238456
27.0,1208.3926346389912,2592927.30854141,1478.3390967740802
27.0,1143.380652381873,2759719.3149115443,625.7470349853646
27.0,1657.7819231156027,356.06357066357947,2197.3568504238456
27.0,1143.380652381873,2759719.3149115443,625.7470349853646
27.0,1143.380652381873,2759719.3149115443,625.7470349853646
27.0,1143.380652381873,2759719.3149115443,625.7470349853646
27.0,1143.380652381873,2759719.3149115443,625.7470349853646
27.0,1143.380652381873,2759719.3149115443,625.7470349853646
27.0,1143.380652381873,2759719.3149115443,625.7470349853646
27.0,1143.380652381873,2759719.3149115443,625.7470349853646
27.0,1143.380652381873,2759719.3149115443,625.7470349853646
27.0,1143.380652381873,2759719.3149115443,625.7470349853646
27.0,1143.380652381873,2759719.3149115443,625.7470349853646
