Epoch,Power,Latency,Cost
21.0,1567.0587048234563,3199690.341672128,1243.3803674889532
21.0,2786.767490157502,922.560561426537,1531.8343497997791
21.0,1692.756516618427,1374036.135722616,1570.1483767695552
21.0,1553.8628698605662,2284079.8793723145,1311.6649197534828
21.0,1567.029979374833,1921370.1068187053,1362.1553735642303
21.0,1506.3459862115994,3166713.2141687935,1312.5154975672017
21.0,2053.5570258656,1258201.2999226777,1425.2598599989487
21.0,3190.326736929825,815.0405047178931,1721.2086355898994
21.0,465.82347959773654,33334153.41018227,640.2697532325503
21.0,587.0170486339149,11170490.567559669,631.0319650427855
21.0,1774.7820470426195,1371387.7962723023,1448.0284238993559
22.0,1840.1447705478902,418374.20260929427,1620.2548427435675
22.0,2160.713249838079,1211.7332275154067,1797.4184382274127
22.0,1966.5799013791968,361006.1890506626,1632.8620396852593
22.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
22.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
22.0,2077.215372323072,406771.7528387208,1513.2970686583726
22.0,2114.8183863476447,620957.969912507,1376.4963883807138
22.0,494.52215519477505,27268598.49088624,657.6108896568545
22.0,540.2269838647707,15581529.546874264,650.672602008782
22.0,533.2255440861893,20420966.085459806,646.2112705038053
22.0,1760.2346723834785,2747846.6173704043,1202.795270249495
22.0,464.93263603819196,35826699.53095506,653.5799747626719
22.0,1640.787915031426,1405506.631227602,1433.296975334964
22.0,568.6237144065861,11946118.568618348,644.4787618528297
22.0,1947.4422311254823,1291295.30317588,1355.03307208435
22.0,815.9289080394655,6604987.861237397,645.1999892820022
22.0,1120.4816584510688,3621904.237778839,627.7911039422237
22.0,1083.302968217905,3794837.971941449,629.4829555210727
22.0,1806.0386452165965,1096760.2782591584,1487.6615213491675
22.0,2251.036524587224,237561.64605977532,1504.907488589559
22.0,1829.908651833887,1369606.3309818087,1379.4144348044238
22.0,1006.1520237404968,3737663.645474698,633.2719231207863
22.0,2321.953079580418,984.4080831329226,1323.8343251910396
22.0,1745.3752329181348,2675485.4975068555,1203.52639674092
22.0,3327.360043429705,661.6822480786876,1937.6779420168589
22.0,1748.0286785441115,702996.8315220395,1591.7907124199057
22.0,524.1859301428967,23569932.780037522,672.4541891274837
22.0,1615.9876530835081,3162673.856324601,1137.6795335656175
22.0,1727.2956633419635,2179586.792500059,1278.9845433447683
22.0,2200.938221785125,57419.61293858486,1745.0083632412943
22.0,1730.8303874763074,1437703.0974811856,1362.8319238303784
22.0,2259.462004916023,211425.70660617788,1642.2790537553956
22.0,557.5550899416706,14514320.493893968,645.7412755136041
22.0,1478.195176015886,3374430.8227877417,1254.9992305088965
22.0,1477.596391467946,2362704.343443425,1404.331242622776
22.0,1567.0587048234563,3199690.341672128,1243.3803674889532
22.0,2786.767490157502,922.560561426537,1531.8343497997791
22.0,1553.8628698605662,2284079.8793723145,1311.6649197534828
22.0,1567.029979374833,1921370.1068187053,1362.1553735642303
22.0,1506.3459862115994,3166713.2141687935,1312.5154975672017
22.0,2053.5570258656,1258201.2999226777,1425.2598599989487
22.0,3190.326736929825,815.0405047178931,1721.2086355898994
22.0,465.82347959773654,33334153.41018227,640.2697532325503
22.0,587.0170486339149,11170490.567559669,631.0319650427855
22.0,1522.5663593774298,2729333.9939820063,1334.7630119410624
22.0,653.6223491134422,9337735.2799974,656.7731431453808
22.0,1576.8616014132263,1517611.0346274753,1547.0478464504456
22.0,652.0220206271063,9523303.439497089,651.4454972892606
23.0,1840.1447705478902,418374.20260929427,1620.2548427435675
23.0,2160.713249838079,1211.7332275154067,1797.4184382274127
23.0,1966.5799013791968,361006.1890506626,1632.8620396852593
23.0,1964.8882514867105,1453574.1309656582,1317.1900304615938
23.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
23.0,2077.215372323072,406771.7528387208,1513.2970686583726
23.0,2114.8183863476447,620957.969912507,1376.4963883807138
23.0,494.52215519477505,27268598.49088624,657.6108896568545
23.0,540.2269838647707,15581529.546874264,650.672602008782
23.0,533.2255440861893,20420966.085459806,646.2112705038053
23.0,1760.2346723834785,2747846.6173704043,1202.795270249495
23.0,1640.787915031426,1405506.631227602,1433.296975334964
23.0,568.6237144065861,11946118.568618348,644.4787618528297
23.0,1947.4422311254823,1291295.30317588,1355.03307208435
23.0,815.9289080394655,6604987.861237397,645.1999892820022
23.0,1120.4816584510688,3621904.237778839,627.7911039422237
23.0,1083.302968217905,3794837.971941449,629.4829555210727
23.0,1806.0386452165965,1096760.2782591584,1487.6615213491675
23.0,2251.036524587224,237561.64605977532,1504.907488589559
23.0,1829.908651833887,1369606.3309818087,1379.4144348044238
23.0,1006.1520237404968,3737663.645474698,633.2719231207863
23.0,2321.953079580418,984.4080831329226,1323.8343251910396
23.0,1745.3752329181348,2675485.4975068555,1203.52639674092
23.0,3327.360043429705,661.6822480786876,1937.6779420168589
23.0,1748.0286785441115,702996.8315220395,1591.7907124199057
23.0,524.1859301428967,23569932.780037522,672.4541891274837
23.0,1615.9876530835081,3162673.856324601,1137.6795335656175
23.0,1727.2956633419635,2179586.792500059,1278.9845433447683
23.0,2200.938221785125,57419.61293858486,1745.0083632412943
23.0,2259.462004916023,211425.70660617788,1642.2790537553956
23.0,557.5550899416706,14514320.493893968,645.7412755136041
23.0,1478.195176015886,3374430.8227877417,1254.9992305088965
23.0,1477.596391467946,2362704.343443425,1404.331242622776
23.0,1567.0587048234563,3199690.341672128,1243.3803674889532
23.0,2786.767490157502,922.560561426537,1531.8343497997791
23.0,1553.8628698605662,2284079.8793723145,1311.6649197534828
23.0,1506.3459862115994,3166713.2141687935,1312.5154975672017
23.0,2053.5570258656,1258201.2999226777,1425.2598599989487
23.0,465.82347959773654,33334153.41018227,640.2697532325503
23.0,587.0170486339149,11170490.567559669,631.0319650427855
23.0,1522.5663593774298,2729333.9939820063,1334.7630119410624
23.0,653.6223491134422,9337735.2799974,656.7731431453808
23.0,1929.666401896209,174799.03243458335,1735.5060128547138
23.0,1852.3769228607375,2540138.895949974,1183.9327095882095
23.0,1576.8440969571984,924356.3477160761,1561.140507295776
23.0,1658.271260154682,1115157.9727342909,1500.7407402725075
24.0,1840.1447705478902,418374.20260929427,1620.2548427435675
24.0,2160.713249838079,1211.7332275154067,1797.4184382274127
24.0,1966.5799013791968,361006.1890506626,1632.8620396852593
24.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
24.0,2077.215372323072,406771.7528387208,1513.2970686583726
24.0,2114.8183863476447,620957.969912507,1376.4963883807138
24.0,494.52215519477505,27268598.49088624,657.6108896568545
24.0,540.2269838647707,15581529.546874264,650.672602008782
24.0,533.2255440861893,20420966.085459806,646.2112705038053
24.0,1760.2346723834785,2747846.6173704043,1202.795270249495
24.0,568.6237144065861,11946118.568618348,644.4787618528297
24.0,1947.4422311254823,1291295.30317588,1355.03307208435
24.0,1120.4816584510688,3621904.237778839,627.7911039422237
24.0,1083.302968217905,3794837.971941449,629.4829555210727
24.0,1806.0386452165965,1096760.2782591584,1487.6615213491675
24.0,2251.036524587224,237561.64605977532,1504.907488589559
24.0,1829.908651833887,1369606.3309818087,1379.4144348044238
24.0,1006.1520237404968,3737663.645474698,633.2719231207863
24.0,2321.953079580418,984.4080831329226,1323.8343251910396
24.0,1745.3752329181348,2675485.4975068555,1203.52639674092
24.0,3327.360043429705,661.6822480786876,1937.6779420168589
24.0,1748.0286785441115,702996.8315220395,1591.7907124199057
24.0,524.1859301428967,23569932.780037522,672.4541891274837
24.0,1615.9876530835081,3162673.856324601,1137.6795335656175
24.0,1727.2956633419635,2179586.792500059,1278.9845433447683
24.0,2200.938221785125,57419.61293858486,1745.0083632412943
24.0,2259.462004916023,211425.70660617788,1642.2790537553956
24.0,557.5550899416706,14514320.493893968,645.7412755136041
24.0,1478.195176015886,3374430.8227877417,1254.9992305088965
24.0,1477.596391467946,2362704.343443425,1404.331242622776
24.0,1567.0587048234563,3199690.341672128,1243.3803674889532
24.0,2786.767490157502,922.560561426537,1531.8343497997791
24.0,1553.8628698605662,2284079.8793723145,1311.6649197534828
24.0,1506.3459862115994,3166713.2141687935,1312.5154975672017
24.0,2053.5570258656,1258201.2999226777,1425.2598599989487
24.0,465.82347959773654,33334153.41018227,640.2697532325503
24.0,1522.5663593774298,2729333.9939820063,1334.7630119410624
24.0,653.6223491134422,9337735.2799974,656.7731431453808
24.0,1929.666401896209,174799.03243458335,1735.5060128547138
24.0,1852.3769228607375,2540138.895949974,1183.9327095882095
24.0,1658.271260154682,1115157.9727342909,1500.7407402725075
24.0,1936.9647610249892,2152278.176270513,1359.4871160894372
24.0,957.3222611232978,4843532.10008625,637.3745644943665
24.0,824.1410197087584,5742611.254205507,645.5771452825338
24.0,1610.9718030064982,1846261.777157548,1463.628971482709
25.0,1840.1447705478902,418374.20260929427,1620.2548427435675
25.0,2160.713249838079,1211.7332275154067,1797.4184382274127
25.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
25.0,2077.215372323072,406771.7528387208,1513.2970686583726
25.0,2114.8183863476447,620957.969912507,1376.4963883807138
25.0,494.52215519477505,27268598.49088624,657.6108896568545
25.0,540.2269838647707,15581529.546874264,650.672602008782
25.0,533.2255440861893,20420966.085459806,646.2112705038053
25.0,568.6237144065861,11946118.568618348,644.4787618528297
25.0,1947.4422311254823,1291295.30317588,1355.03307208435
25.0,1120.4816584510688,3621904.237778839,627.7911039422237
25.0,1083.302968217905,3794837.971941449,629.4829555210727
25.0,1806.0386452165965,1096760.2782591584,1487.6615213491675
25.0,2251.036524587224,237561.64605977532,1504.907488589559
25.0,1829.908651833887,1369606.3309818087,1379.4144348044238
25.0,1006.1520237404968,3737663.645474698,633.2719231207863
25.0,2321.953079580418,984.4080831329226,1323.8343251910396
25.0,1745.3752329181348,2675485.4975068555,1203.52639674092
25.0,3327.360043429705,661.6822480786876,1937.6779420168589
25.0,1748.0286785441115,702996.8315220395,1591.7907124199057
25.0,1615.9876530835081,3162673.856324601,1137.6795335656175
25.0,1727.2956633419635,2179586.792500059,1278.9845433447683
25.0,2200.938221785125,57419.61293858486,1745.0083632412943
25.0,2259.462004916023,211425.70660617788,1642.2790537553956
25.0,557.5550899416706,14514320.493893968,645.7412755136041
25.0,1478.195176015886,3374430.8227877417,1254.9992305088965
25.0,1477.596391467946,2362704.343443425,1404.331242622776
25.0,1567.0587048234563,3199690.341672128,1243.3803674889532
25.0,1553.8628698605662,2284079.8793723145,1311.6649197534828
25.0,1506.3459862115994,3166713.2141687935,1312.5154975672017
25.0,2053.5570258656,1258201.2999226777,1425.2598599989487
25.0,653.6223491134422,9337735.2799974,656.7731431453808
25.0,1929.666401896209,174799.03243458335,1735.5060128547138
25.0,1852.3769228607375,2540138.895949974,1183.9327095882095
25.0,1658.271260154682,1115157.9727342909,1500.7407402725075
25.0,1936.9647610249892,2152278.176270513,1359.4871160894372
25.0,957.3222611232978,4843532.10008625,637.3745644943665
25.0,824.1410197087584,5742611.254205507,645.5771452825338
25.0,1610.9718030064982,1846261.777157548,1463.628971482709
25.0,1621.1151831984976,1706805.7998222616,1447.3837773913804
25.0,2247.5435925377255,1454.5481229697089,1788.304273165858
25.0,1959.2726905148586,1419754.4674983376,1284.5663134778251
25.0,2008.7938567092547,639788.4404322095,1561.2187863984357
25.0,524.9807512641468,25114228.525162313,659.0383676353489
25.0,681.9719496074376,7444659.266412169,650.9877220505335
26.0,1840.1447705478902,418374.20260929427,1620.2548427435675
26.0,2160.713249838079,1211.7332275154067,1797.4184382274127
26.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
26.0,2077.215372323072,406771.7528387208,1513.2970686583726
26.0,494.52215519477505,27268598.49088624,657.6108896568545
26.0,540.2269838647707,15581529.546874264,650.672602008782
26.0,533.2255440861893,20420966.085459806,646.2112705038053
26.0,568.6237144065861,11946118.568618348,644.4787618528297
26.0,1947.4422311254823,1291295.30317588,1355.03307208435
26.0,1120.4816584510688,3621904.237778839,627.7911039422237
26.0,1083.302968217905,3794837.971941449,629.4829555210727
26.0,1806.0386452165965,1096760.2782591584,1487.6615213491675
26.0,2251.036524587224,237561.64605977532,1504.907488589559
26.0,1829.908651833887,1369606.3309818087,1379.4144348044238
26.0,1006.1520237404968,3737663.645474698,633.2719231207863
26.0,2321.953079580418,984.4080831329226,1323.8343251910396
26.0,1745.3752329181348,2675485.4975068555,1203.52639674092
26.0,3327.360043429705,661.6822480786876,1937.6779420168589
26.0,1748.0286785441115,702996.8315220395,1591.7907124199057
26.0,1615.9876530835081,3162673.856324601,1137.6795335656175
26.0,1727.2956633419635,2179586.792500059,1278.9845433447683
26.0,2200.938221785125,57419.61293858486,1745.0083632412943
26.0,2259.462004916023,211425.70660617788,1642.2790537553956
26.0,557.5550899416706,14514320.493893968,645.7412755136041
26.0,1477.596391467946,2362704.343443425,1404.331242622776
26.0,1567.0587048234563,3199690.341672128,1243.3803674889532
26.0,1553.8628698605662,2284079.8793723145,1311.6649197534828
26.0,1506.3459862115994,3166713.2141687935,1312.5154975672017
26.0,2053.5570258656,1258201.2999226777,1425.2598599989487
26.0,653.6223491134422,9337735.2799974,656.7731431453808
26.0,1929.666401896209,174799.03243458335,1735.5060128547138
26.0,1658.271260154682,1115157.9727342909,1500.7407402725075
26.0,957.3222611232978,4843532.10008625,637.3745644943665
26.0,824.1410197087584,5742611.254205507,645.5771452825338
26.0,1610.9718030064982,1846261.777157548,1463.628971482709
26.0,1621.1151831984976,1706805.7998222616,1447.3837773913804
26.0,2247.5435925377255,1454.5481229697089,1788.304273165858
26.0,1959.2726905148586,1419754.4674983376,1284.5663134778251
26.0,524.9807512641468,25114228.525162313,659.0383676353489
26.0,1607.4756782748368,2084550.7669287266,1398.8504979161316
26.0,1871.3445737076067,906652.5872915433,1545.2662928419834
26.0,1792.56923935782,487773.32056005206,1639.5882447717872
26.0,660.2250645313345,6053569.42380987,653.1103772217481
26.0,2019.675649789458,485880.8840230434,1539.9796600039783
26.0,2122.1558117021923,240625.30450334962,1632.958625533636
26.0,2213.233231777623,75221.36855988899,1682.3391877419056
27.0,1840.1447705478902,418374.20260929427,1620.2548427435675
27.0,2160.713249838079,1211.7332275154067,1797.4184382274127
27.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
27.0,2077.215372323072,406771.7528387208,1513.2970686583726
27.0,494.52215519477505,27268598.49088624,657.6108896568545
27.0,540.2269838647707,15581529.546874264,650.672602008782
27.0,533.2255440861893,20420966.085459806,646.2112705038053
27.0,568.6237144065861,11946118.568618348,644.4787618528297
27.0,1947.4422311254823,1291295.30317588,1355.03307208435
27.0,1120.4816584510688,3621904.237778839,627.7911039422237
27.0,1083.302968217905,3794837.971941449,629.4829555210727
27.0,1806.0386452165965,1096760.2782591584,1487.6615213491675
27.0,2251.036524587224,237561.64605977532,1504.907488589559
27.0,1829.908651833887,1369606.3309818087,1379.4144348044238
27.0,1006.1520237404968,3737663.645474698,633.2719231207863
27.0,2321.953079580418,984.4080831329226,1323.8343251910396
27.0,1745.3752329181348,2675485.4975068555,1203.52639674092
27.0,3327.360043429705,661.6822480786876,1937.6779420168589
27.0,1748.0286785441115,702996.8315220395,1591.7907124199057
27.0,1615.9876530835081,3162673.856324601,1137.6795335656175
27.0,1727.2956633419635,2179586.792500059,1278.9845433447683
27.0,2200.938221785125,57419.61293858486,1745.0083632412943
27.0,2259.462004916023,211425.70660617788,1642.2790537553956
27.0,557.5550899416706,14514320.493893968,645.7412755136041
27.0,1477.596391467946,2362704.343443425,1404.331242622776
27.0,1567.0587048234563,3199690.341672128,1243.3803674889532
27.0,1553.8628698605662,2284079.8793723145,1311.6649197534828
27.0,1506.3459862115994,3166713.2141687935,1312.5154975672017
27.0,2053.5570258656,1258201.2999226777,1425.2598599989487
27.0,653.6223491134422,9337735.2799974,656.7731431453808
27.0,1929.666401896209,174799.03243458335,1735.5060128547138
27.0,1658.271260154682,1115157.9727342909,1500.7407402725075
27.0,957.3222611232978,4843532.10008625,637.3745644943665
27.0,824.1410197087584,5742611.254205507,645.5771452825338
27.0,1621.1151831984976,1706805.7998222616,1447.3837773913804
27.0,2247.5435925377255,1454.5481229697089,1788.304273165858
27.0,1959.2726905148586,1419754.4674983376,1284.5663134778251
27.0,524.9807512641468,25114228.525162313,659.0383676353489
27.0,1871.3445737076067,906652.5872915433,1545.2662928419834
27.0,1792.56923935782,487773.32056005206,1639.5882447717872
27.0,660.2250645313345,6053569.42380987,653.1103772217481
27.0,2019.675649789458,485880.8840230434,1539.9796600039783
27.0,2122.1558117021923,240625.30450334962,1632.958625533636
27.0,1822.4314527918452,1762582.7159283415,1223.8056492697672
27.0,1548.6916771012388,2443571.777865753,1396.475601173007
27.0,472.9930120011682,37867832.043949194,683.4360343893703
27.0,2048.0977648983653,988909.412127654,1430.9195936289498
28.0,1840.1447705478902,418374.20260929427,1620.2548427435675
28.0,2160.713249838079,1211.7332275154067,1797.4184382274127
28.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
28.0,2077.215372323072,406771.7528387208,1513.2970686583726
28.0,494.52215519477505,27268598.49088624,657.6108896568545
28.0,540.2269838647707,15581529.546874264,650.672602008782
28.0,533.2255440861893,20420966.085459806,646.2112705038053
28.0,568.6237144065861,11946118.568618348,644.4787618528297
28.0,1947.4422311254823,1291295.30317588,1355.03307208435
28.0,1120.4816584510688,3621904.237778839,627.7911039422237
28.0,1083.302968217905,3794837.971941449,629.4829555210727
28.0,1806.0386452165965,1096760.2782591584,1487.6615213491675
28.0,1829.908651833887,1369606.3309818087,1379.4144348044238
28.0,1006.1520237404968,3737663.645474698,633.2719231207863
28.0,1748.0286785441115,702996.8315220395,1591.7907124199057
28.0,1615.9876530835081,3162673.856324601,1137.6795335656175
28.0,1727.2956633419635,2179586.792500059,1278.9845433447683
28.0,557.5550899416706,14514320.493893968,645.7412755136041
28.0,1477.596391467946,2362704.343443425,1404.331242622776
28.0,1567.0587048234563,3199690.341672128,1243.3803674889532
28.0,1553.8628698605662,2284079.8793723145,1311.6649197534828
28.0,1506.3459862115994,3166713.2141687935,1312.5154975672017
28.0,2053.5570258656,1258201.2999226777,1425.2598599989487
28.0,1929.666401896209,174799.03243458335,1735.5060128547138
28.0,1658.271260154682,1115157.9727342909,1500.7407402725075
28.0,957.3222611232978,4843532.10008625,637.3745644943665
28.0,824.1410197087584,5742611.254205507,645.5771452825338
28.0,1621.1151831984976,1706805.7998222616,1447.3837773913804
28.0,1959.2726905148586,1419754.4674983376,1284.5663134778251
28.0,524.9807512641468,25114228.525162313,659.0383676353489
28.0,1871.3445737076067,906652.5872915433,1545.2662928419834
28.0,1792.56923935782,487773.32056005206,1639.5882447717872
28.0,660.2250645313345,6053569.42380987,653.1103772217481
28.0,2019.675649789458,485880.8840230434,1539.9796600039783
28.0,2122.1558117021923,240625.30450334962,1632.958625533636
28.0,1822.4314527918452,1762582.7159283415,1223.8056492697672
28.0,1548.6916771012388,2443571.777865753,1396.475601173007
28.0,472.9930120011682,37867832.043949194,683.4360343893703
28.0,2048.0977648983653,988909.412127654,1430.9195936289498
28.0,1624.215773252808,2662483.5476488243,1222.9065184446779
28.0,575.2956979745105,9803382.106869014,631.0840996047243
28.0,1567.5441063933947,1824272.7082074827,1352.2165082655488
29.0,1840.1447705478902,418374.20260929427,1620.2548427435675
29.0,2160.713249838079,1211.7332275154067,1797.4184382274127
29.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
29.0,494.52215519477505,27268598.49088624,657.6108896568545
29.0,540.2269838647707,15581529.546874264,650.672602008782
29.0,533.2255440861893,20420966.085459806,646.2112705038053
29.0,568.6237144065861,11946118.568618348,644.4787618528297
29.0,1947.4422311254823,1291295.30317588,1355.03307208435
29.0,1120.4816584510688,3621904.237778839,627.7911039422237
29.0,1083.302968217905,3794837.971941449,629.4829555210727
29.0,1806.0386452165965,1096760.2782591584,1487.6615213491675
29.0,1829.908651833887,1369606.3309818087,1379.4144348044238
29.0,1006.1520237404968,3737663.645474698,633.2719231207863
29.0,1748.0286785441115,702996.8315220395,1591.7907124199057
29.0,1615.9876530835081,3162673.856324601,1137.6795335656175
29.0,1727.2956633419635,2179586.792500059,1278.9845433447683
29.0,557.5550899416706,14514320.493893968,645.7412755136041
29.0,1477.596391467946,2362704.343443425,1404.331242622776
29.0,1567.0587048234563,3199690.341672128,1243.3803674889532
29.0,1553.8628698605662,2284079.8793723145,1311.6649197534828
29.0,1506.3459862115994,3166713.2141687935,1312.5154975672017
29.0,1929.666401896209,174799.03243458335,1735.5060128547138
29.0,1658.271260154682,1115157.9727342909,1500.7407402725075
29.0,957.3222611232978,4843532.10008625,637.3745644943665
29.0,824.1410197087584,5742611.254205507,645.5771452825338
29.0,1621.1151831984976,1706805.7998222616,1447.3837773913804
29.0,1959.2726905148586,1419754.4674983376,1284.5663134778251
29.0,524.9807512641468,25114228.525162313,659.0383676353489
29.0,1871.3445737076067,906652.5872915433,1545.2662928419834
29.0,1792.56923935782,487773.32056005206,1639.5882447717872
29.0,660.2250645313345,6053569.42380987,653.1103772217481
29.0,2122.1558117021923,240625.30450334962,1632.958625533636
29.0,1822.4314527918452,1762582.7159283415,1223.8056492697672
29.0,1548.6916771012388,2443571.777865753,1396.475601173007
29.0,472.9930120011682,37867832.043949194,683.4360343893703
29.0,1624.215773252808,2662483.5476488243,1222.9065184446779
29.0,575.2956979745105,9803382.106869014,631.0840996047243
29.0,1567.5441063933947,1824272.7082074827,1352.2165082655488
29.0,1821.6470041627156,1269984.9195160843,1445.4361119777627
29.0,2195.1303336724754,540.2232804265549,1147.875283427767
29.0,1654.694526829242,2539349.9984510103,1122.163674373325
29.0,1038.7824117306468,4729813.63971697,633.099832686047
29.0,620.7736855490532,6124127.284885091,653.7529749068793
30.0,1840.1447705478902,418374.20260929427,1620.2548427435675
30.0,2160.713249838079,1211.7332275154067,1797.4184382274127
30.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
30.0,494.52215519477505,27268598.49088624,657.6108896568545
30.0,540.2269838647707,15581529.546874264,650.672602008782
30.0,533.2255440861893,20420966.085459806,646.2112705038053
30.0,568.6237144065861,11946118.568618348,644.4787618528297
30.0,1947.4422311254823,1291295.30317588,1355.03307208435
30.0,1120.4816584510688,3621904.237778839,627.7911039422237
30.0,1083.302968217905,3794837.971941449,629.4829555210727
30.0,1806.0386452165965,1096760.2782591584,1487.6615213491675
30.0,1829.908651833887,1369606.3309818087,1379.4144348044238
30.0,1006.1520237404968,3737663.645474698,633.2719231207863
30.0,1748.0286785441115,702996.8315220395,1591.7907124199057
30.0,1615.9876530835081,3162673.856324601,1137.6795335656175
30.0,557.5550899416706,14514320.493893968,645.7412755136041
30.0,1477.596391467946,2362704.343443425,1404.331242622776
30.0,1567.0587048234563,3199690.341672128,1243.3803674889532
30.0,1553.8628698605662,2284079.8793723145,1311.6649197534828
30.0,1506.3459862115994,3166713.2141687935,1312.5154975672017
30.0,1929.666401896209,174799.03243458335,1735.5060128547138
30.0,1658.271260154682,1115157.9727342909,1500.7407402725075
30.0,957.3222611232978,4843532.10008625,637.3745644943665
30.0,824.1410197087584,5742611.254205507,645.5771452825338
30.0,1621.1151831984976,1706805.7998222616,1447.3837773913804
30.0,1959.2726905148586,1419754.4674983376,1284.5663134778251
30.0,524.9807512641468,25114228.525162313,659.0383676353489
30.0,1871.3445737076067,906652.5872915433,1545.2662928419834
30.0,1792.56923935782,487773.32056005206,1639.5882447717872
30.0,660.2250645313345,6053569.42380987,653.1103772217481
30.0,2122.1558117021923,240625.30450334962,1632.958625533636
30.0,1822.4314527918452,1762582.7159283415,1223.8056492697672
30.0,1548.6916771012388,2443571.777865753,1396.475601173007
30.0,472.9930120011682,37867832.043949194,683.4360343893703
30.0,1624.215773252808,2662483.5476488243,1222.9065184446779
30.0,575.2956979745105,9803382.106869014,631.0840996047243
30.0,1567.5441063933947,1824272.7082074827,1352.2165082655488
30.0,1821.6470041627156,1269984.9195160843,1445.4361119777627
30.0,2195.1303336724754,540.2232804265549,1147.875283427767
30.0,1654.694526829242,2539349.9984510103,1122.163674373325
30.0,1038.7824117306468,4729813.63971697,633.099832686047
30.0,620.7736855490532,6124127.284885091,653.7529749068793
30.0,1961.4969992668928,404628.72772309696,1416.735956571902
30.0,1862.335302068355,289774.36847370176,1619.9828743460466
30.0,1504.9143852025534,2284147.781125634,1432.5416497338674
30.0,1733.2647807102912,807527.8098141943,1634.157008200734
30.0,844.9202980033036,4767523.9253401505,641.8192411470664
31.0,1840.1447705478902,418374.20260929427,1620.2548427435675
31.0,2160.713249838079,1211.7332275154067,1797.4184382274127
31.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
31.0,494.52215519477505,27268598.49088624,657.6108896568545
31.0,540.2269838647707,15581529.546874264,650.672602008782
31.0,568.6237144065861,11946118.568618348,644.4787618528297
31.0,1947.4422311254823,1291295.30317588,1355.03307208435
31.0,1120.4816584510688,3621904.237778839,627.7911039422237
31.0,1083.302968217905,3794837.971941449,629.4829555210727
31.0,1806.0386452165965,1096760.2782591584,1487.6615213491675
31.0,1829.908651833887,1369606.3309818087,1379.4144348044238
31.0,1006.1520237404968,3737663.645474698,633.2719231207863
31.0,1748.0286785441115,702996.8315220395,1591.7907124199057
31.0,1615.9876530835081,3162673.856324601,1137.6795335656175
31.0,557.5550899416706,14514320.493893968,645.7412755136041
31.0,1477.596391467946,2362704.343443425,1404.331242622776
31.0,1567.0587048234563,3199690.341672128,1243.3803674889532
31.0,1553.8628698605662,2284079.8793723145,1311.6649197534828
31.0,1506.3459862115994,3166713.2141687935,1312.5154975672017
31.0,1929.666401896209,174799.03243458335,1735.5060128547138
31.0,1658.271260154682,1115157.9727342909,1500.7407402725075
31.0,957.3222611232978,4843532.10008625,637.3745644943665
31.0,824.1410197087584,5742611.254205507,645.5771452825338
31.0,1621.1151831984976,1706805.7998222616,1447.3837773913804
31.0,1959.2726905148586,1419754.4674983376,1284.5663134778251
31.0,1871.3445737076067,906652.5872915433,1545.2662928419834
31.0,1792.56923935782,487773.32056005206,1639.5882447717872
31.0,660.2250645313345,6053569.42380987,653.1103772217481
31.0,2122.1558117021923,240625.30450334962,1632.958625533636
31.0,1822.4314527918452,1762582.7159283415,1223.8056492697672
31.0,1548.6916771012388,2443571.777865753,1396.475601173007
31.0,472.9930120011682,37867832.043949194,683.4360343893703
31.0,1624.215773252808,2662483.5476488243,1222.9065184446779
31.0,575.2956979745105,9803382.106869014,631.0840996047243
31.0,1567.5441063933947,1824272.7082074827,1352.2165082655488
31.0,1821.6470041627156,1269984.9195160843,1445.4361119777627
31.0,2195.1303336724754,540.2232804265549,1147.875283427767
31.0,1654.694526829242,2539349.9984510103,1122.163674373325
31.0,1038.7824117306468,4729813.63971697,633.099832686047
31.0,620.7736855490532,6124127.284885091,653.7529749068793
31.0,1961.4969992668928,404628.72772309696,1416.735956571902
31.0,1862.335302068355,289774.36847370176,1619.9828743460466
31.0,1504.9143852025534,2284147.781125634,1432.5416497338674
31.0,1733.2647807102912,807527.8098141943,1634.157008200734
31.0,844.9202980033036,4767523.9253401505,641.8192411470664
31.0,1472.1187596806633,2535970.980502083,1367.052839509
31.0,1912.6961184668817,710937.381153514,1522.18521415947
32.0,1840.1447705478902,418374.20260929427,1620.2548427435675
32.0,2160.713249838079,1211.7332275154067,1797.4184382274127
32.0,1391.2101580107246,2189159.8267469006,1507.7949399569657
32.0,494.52215519477505,27268598.49088624,657.6108896568545
32.0,540.2269838647707,15581529.546874264,650.672602008782
32.0,568.6237144065861,11946118.568618348,644.4787618528297
32.0,1947.4422311254823,1291295.30317588,1355.03307208435
32.0,1120.4816584510688,3621904.237778839,627.7911039422237
32.0,1083.302968217905,3794837.971941449,629.4829555210727
32.0,1806.0386452165965,1096760.2782591584,1487.6615213491675
