Epoch,Power,Latency,Cost
41.0,2088.7514806878853,817174.2025679721,1608.7616021981787
41.0,1859.944312423278,3950503.789315782,1513.865428676203
41.0,2046.7789776539244,1353091.6201114696,1522.7047559028092
41.0,2025.4505589833454,1929105.369029876,1506.4329421876778
41.0,1945.4476776433132,1186984.8718277125,1620.2899268154238
42.0,1858.834604800326,1555479.2734785776,1521.8631668256746
42.0,1666.9068628035102,3141702.907264601,1554.7591260095649
42.0,2056.96533155,3535790.5755365854,1468.2042880871031
42.0,1846.5921707553416,1676209.537633056,1521.251687142862
42.0,2079.8741318888137,1708984.8943161403,1498.481008788075
42.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
42.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
42.0,1729.6786598004028,2244636.551175826,1606.7248987716682
42.0,2767.890239990631,509870.08170686784,1794.5863481919678
42.0,2860.293608542985,409754.4745028043,1695.8304912635476
42.0,1803.8018971734332,3023645.7900506575,1605.5702177530159
42.0,2880.972680209421,338102.1553651704,1859.8270421323853
42.0,3035.3543838192813,319787.2032897132,1873.5186292920694
42.0,2090.803443183662,1038224.7845941061,1596.53076584995
42.0,2025.9599558047958,1404127.8162938135,1558.4042910958924
42.0,1991.6551378494664,1383544.1868960334,1593.7099076023112
42.0,2043.5792523643904,1359722.354014648,1550.763624008669
42.0,2088.7514806878853,817174.2025679721,1608.7616021981787
42.0,1859.944312423278,3950503.789315782,1513.865428676203
42.0,2046.7789776539244,1353091.6201114696,1522.7047559028092
42.0,2025.4505589833454,1929105.369029876,1506.4329421876778
42.0,1945.4476776433132,1186984.8718277125,1620.2899268154238
43.0,1858.834604800326,1555479.2734785776,1521.8631668256746
43.0,1666.9068628035102,3141702.907264601,1554.7591260095649
43.0,2056.96533155,3535790.5755365854,1468.2042880871031
43.0,1846.5921707553416,1676209.537633056,1521.251687142862
43.0,2079.8741318888137,1708984.8943161403,1498.481008788075
43.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
43.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
43.0,1729.6786598004028,2244636.551175826,1606.7248987716682
43.0,2767.890239990631,509870.08170686784,1794.5863481919678
43.0,2860.293608542985,409754.4745028043,1695.8304912635476
43.0,1803.8018971734332,3023645.7900506575,1605.5702177530159
43.0,2880.972680209421,338102.1553651704,1859.8270421323853
43.0,2043.5792523643904,1359722.354014648,1550.763624008669
43.0,3035.3543838192813,319787.2032897132,1873.5186292920694
43.0,1991.6551378494664,1383544.1868960334,1593.7099076023112
43.0,2025.9599558047958,1404127.8162938135,1558.4042910958924
43.0,2008.32221865854,807719.45246253,1590.7696043580752
43.0,1859.944312423278,3950503.789315782,1513.865428676203
43.0,2046.7789776539244,1353091.6201114696,1522.7047559028092
43.0,2025.4505589833454,1929105.369029876,1506.4329421876778
43.0,1945.4476776433132,1186984.8718277125,1620.2899268154238
44.0,1858.834604800326,1555479.2734785776,1521.8631668256746
44.0,1666.9068628035102,3141702.907264601,1554.7591260095649
44.0,2056.96533155,3535790.5755365854,1468.2042880871031
44.0,1846.5921707553416,1676209.537633056,1521.251687142862
44.0,2079.8741318888137,1708984.8943161403,1498.481008788075
44.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
44.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
44.0,1729.6786598004028,2244636.551175826,1606.7248987716682
44.0,2767.890239990631,509870.08170686784,1794.5863481919678
44.0,2860.293608542985,409754.4745028043,1695.8304912635476
44.0,1803.8018971734332,3023645.7900506575,1605.5702177530159
44.0,2880.972680209421,338102.1553651704,1859.8270421323853
44.0,2043.5792523643904,1359722.354014648,1550.763624008669
44.0,3035.3543838192813,319787.2032897132,1873.5186292920694
44.0,1991.6551378494664,1383544.1868960334,1593.7099076023112
44.0,2025.9599558047958,1404127.8162938135,1558.4042910958924
44.0,2008.32221865854,807719.45246253,1590.7696043580752
44.0,1859.944312423278,3950503.789315782,1513.865428676203
44.0,2095.958124101566,1292380.6427237168,1545.1966691846974
44.0,2025.4505589833454,1929105.369029876,1506.4329421876778
44.0,1945.4476776433132,1186984.8718277125,1620.2899268154238
45.0,1858.834604800326,1555479.2734785776,1521.8631668256746
45.0,1594.7105619407869,3231106.74920017,1476.373901998207
45.0,2056.96533155,3535790.5755365854,1468.2042880871031
45.0,1846.5921707553416,1676209.537633056,1521.251687142862
45.0,2079.8741318888137,1708984.8943161403,1498.481008788075
45.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
45.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
45.0,1729.6786598004028,2244636.551175826,1606.7248987716682
45.0,2767.890239990631,509870.08170686784,1794.5863481919678
45.0,2860.293608542985,409754.4745028043,1695.8304912635476
45.0,1803.8018971734332,3023645.7900506575,1605.5702177530159
45.0,2880.972680209421,338102.1553651704,1859.8270421323853
45.0,2043.5792523643904,1359722.354014648,1550.763624008669
45.0,3035.3543838192813,319787.2032897132,1873.5186292920694
45.0,1991.6551378494664,1383544.1868960334,1593.7099076023112
45.0,1836.1913977151316,1686012.5136984894,1645.835052376945
45.0,2008.32221865854,807719.45246253,1590.7696043580752
45.0,2095.958124101566,1292380.6427237168,1545.1966691846974
45.0,2025.4505589833454,1929105.369029876,1506.4329421876778
45.0,1945.4476776433132,1186984.8718277125,1620.2899268154238
46.0,1858.834604800326,1555479.2734785776,1521.8631668256746
46.0,1594.7105619407869,3231106.74920017,1476.373901998207
46.0,2056.96533155,3535790.5755365854,1468.2042880871031
46.0,1846.5921707553416,1676209.537633056,1521.251687142862
46.0,2079.8741318888137,1708984.8943161403,1498.481008788075
46.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
46.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
46.0,2860.293608542985,409754.4745028043,1695.8304912635476
46.0,2852.5596704050677,396291.6142871431,1819.4440028095607
46.0,3035.3543838192813,319787.2032897132,1873.5186292920694
46.0,1803.8018971734332,3023645.7900506575,1605.5702177530159
46.0,2880.972680209421,338102.1553651704,1859.8270421323853
46.0,1729.6786598004028,2244636.551175826,1606.7248987716682
46.0,2043.5792523643904,1359722.354014648,1550.763624008669
46.0,1991.6551378494664,1383544.1868960334,1593.7099076023112
46.0,1836.1913977151316,1686012.5136984894,1645.835052376945
46.0,2008.32221865854,807719.45246253,1590.7696043580752
46.0,2111.0914931571224,1346168.4959931748,1587.1634922663861
46.0,2145.33425904332,1278076.580242227,1551.5639450380631
46.0,2025.4505589833454,1929105.369029876,1506.4329421876778
46.0,1945.4476776433132,1186984.8718277125,1620.2899268154238
47.0,1858.834604800326,1555479.2734785776,1521.8631668256746
47.0,1594.7105619407869,3231106.74920017,1476.373901998207
47.0,2056.96533155,3535790.5755365854,1468.2042880871031
47.0,1846.5921707553416,1676209.537633056,1521.251687142862
47.0,2079.8741318888137,1708984.8943161403,1498.481008788075
47.0,1818.3822524784935,1891267.6551574087,1570.6880403566954
47.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
47.0,1807.6018311488476,2590979.8058356703,1652.0769994832074
47.0,2852.5596704050677,396291.6142871431,1819.4440028095607
47.0,3035.3543838192813,319787.2032897132,1873.5186292920694
47.0,1803.8018971734332,3023645.7900506575,1605.5702177530159
47.0,2880.972680209421,338102.1553651704,1859.8270421323853
47.0,2860.293608542985,409754.4745028043,1695.8304912635476
47.0,2043.5792523643904,1359722.354014648,1550.763624008669
47.0,1991.6551378494664,1383544.1868960334,1593.7099076023112
47.0,1836.1913977151316,1686012.5136984894,1645.835052376945
47.0,2008.32221865854,807719.45246253,1590.7696043580752
47.0,2111.0914931571224,1346168.4959931748,1587.1634922663861
47.0,2145.33425904332,1278076.580242227,1551.5639450380631
47.0,2025.4505589833454,1929105.369029876,1506.4329421876778
47.0,1945.4476776433132,1186984.8718277125,1620.2899268154238
48.0,1858.834604800326,1555479.2734785776,1521.8631668256746
48.0,1594.7105619407869,3231106.74920017,1476.373901998207
48.0,2056.96533155,3535790.5755365854,1468.2042880871031
48.0,1846.5921707553416,1676209.537633056,1521.251687142862
48.0,2079.8741318888137,1708984.8943161403,1498.481008788075
48.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
48.0,2780.4992705349305,802941.3960052333,1652.9050654430227
48.0,1803.8018971734332,3023645.7900506575,1605.5702177530159
48.0,2880.972680209421,338102.1553651704,1859.8270421323853
48.0,2472.401677463924,565029.7080921385,1693.3973699997362
48.0,3035.3543838192813,319787.2032897132,1873.5186292920694
48.0,2043.5792523643904,1359722.354014648,1550.763624008669
48.0,1836.1913977151316,1686012.5136984894,1645.835052376945
48.0,1991.6551378494664,1383544.1868960334,1593.7099076023112
48.0,2008.32221865854,807719.45246253,1590.7696043580752
48.0,2111.0914931571224,1346168.4959931748,1587.1634922663861
48.0,2145.33425904332,1278076.580242227,1551.5639450380631
48.0,2025.4505589833454,1929105.369029876,1506.4329421876778
49.0,1858.834604800326,1555479.2734785776,1521.8631668256746
49.0,1594.7105619407869,3231106.74920017,1476.373901998207
49.0,2056.96533155,3535790.5755365854,1468.2042880871031
49.0,1846.5921707553416,1676209.537633056,1521.251687142862
49.0,2079.8741318888137,1708984.8943161403,1498.481008788075
49.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
49.0,1809.2179849192046,1654069.1191814756,1535.5819976499808
49.0,2780.4992705349305,802941.3960052333,1652.9050654430227
49.0,1803.8018971734332,3023645.7900506575,1605.5702177530159
49.0,2880.972680209421,338102.1553651704,1859.8270421323853
49.0,2472.401677463924,565029.7080921385,1693.3973699997362
49.0,3035.3543838192813,319787.2032897132,1873.5186292920694
49.0,2043.5792523643904,1359722.354014648,1550.763624008669
49.0,1991.6551378494664,1383544.1868960334,1593.7099076023112
49.0,2008.32221865854,807719.45246253,1590.7696043580752
49.0,2111.0914931571224,1346168.4959931748,1587.1634922663861
49.0,2145.33425904332,1278076.580242227,1551.5639450380631
49.0,2025.4505589833454,1929105.369029876,1506.4329421876778
50.0,1858.834604800326,1555479.2734785776,1521.8631668256746
50.0,1594.7105619407869,3231106.74920017,1476.373901998207
50.0,2056.96533155,3535790.5755365854,1468.2042880871031
50.0,1846.5921707553416,1676209.537633056,1521.251687142862
50.0,2079.8741318888137,1708984.8943161403,1498.481008788075
50.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
50.0,1809.2179849192046,1654069.1191814756,1535.5819976499808
50.0,2043.5792523643904,1359722.354014648,1550.763624008669
50.0,1803.8018971734332,3023645.7900506575,1605.5702177530159
50.0,2880.972680209421,338102.1553651704,1859.8270421323853
50.0,2472.401677463924,565029.7080921385,1693.3973699997362
50.0,3035.3543838192813,319787.2032897132,1873.5186292920694
50.0,2005.097814485632,1392724.620619891,1597.66980514581
50.0,2008.32221865854,807719.45246253,1590.7696043580752
50.0,2111.0914931571224,1346168.4959931748,1587.1634922663861
50.0,2145.33425904332,1278076.580242227,1551.5639450380631
50.0,2025.4505589833454,1929105.369029876,1506.4329421876778
51.0,2056.96533155,3535790.5755365854,1468.2042880871031
51.0,1594.7105619407869,3231106.74920017,1476.373901998207
51.0,1846.5921707553416,1676209.537633056,1521.251687142862
51.0,2079.8741318888137,1708984.8943161403,1498.481008788075
51.0,2073.762554931891,1617954.513802977,1553.4505268496669
51.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
51.0,1809.2179849192046,1654069.1191814756,1535.5819976499808
51.0,2005.097814485632,1392724.620619891,1597.66980514581
51.0,1803.8018971734332,3023645.7900506575,1605.5702177530159
51.0,2880.972680209421,338102.1553651704,1859.8270421323853
51.0,2472.401677463924,565029.7080921385,1693.3973699997362
51.0,3035.3543838192813,319787.2032897132,1873.5186292920694
51.0,1924.1642647133247,1587527.6885339255,1556.8040846688389
51.0,2008.32221865854,807719.45246253,1590.7696043580752
51.0,2111.0914931571224,1346168.4959931748,1587.1634922663861
51.0,2086.7115049881386,1536262.299669761,1557.8096086583605
51.0,2025.4505589833454,1929105.369029876,1506.4329421876778
52.0,2056.96533155,3535790.5755365854,1468.2042880871031
52.0,1594.7105619407869,3231106.74920017,1476.373901998207
52.0,1846.5921707553416,1676209.537633056,1521.251687142862
52.0,2079.8741318888137,1708984.8943161403,1498.481008788075
52.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
52.0,1809.2179849192046,1654069.1191814756,1535.5819976499808
52.0,2005.097814485632,1392724.620619891,1597.66980514581
52.0,1803.8018971734332,3023645.7900506575,1605.5702177530159
52.0,2880.972680209421,338102.1553651704,1859.8270421323853
52.0,2472.401677463924,565029.7080921385,1693.3973699997362
52.0,1924.1642647133247,1587527.6885339255,1556.8040846688389
52.0,2010.9921099432745,826145.5221387283,1598.2978840942258
52.0,2111.0914931571224,1346168.4959931748,1587.1634922663861
52.0,2086.7115049881386,1536262.299669761,1557.8096086583605
52.0,2025.4505589833454,1929105.369029876,1506.4329421876778
52.0,2107.5813578015554,1128243.6673307687,1596.3508516376385
53.0,2056.96533155,3535790.5755365854,1468.2042880871031
53.0,1594.7105619407869,3231106.74920017,1476.373901998207
53.0,1846.5921707553416,1676209.537633056,1521.251687142862
53.0,2079.8741318888137,1708984.8943161403,1498.481008788075
53.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
53.0,1789.5033181058893,1628148.328776352,1533.912963572067
53.0,2005.097814485632,1392724.620619891,1597.66980514581
53.0,2880.972680209421,338102.1553651704,1859.8270421323853
53.0,2472.401677463924,565029.7080921385,1693.3973699997362
53.0,1924.1642647133247,1587527.6885339255,1556.8040846688389
53.0,2010.9921099432745,826145.5221387283,1598.2978840942258
53.0,2111.0914931571224,1346168.4959931748,1587.1634922663861
53.0,1998.427773485839,2782087.9807828325,1510.294468046383
53.0,2086.7115049881386,1536262.299669761,1557.8096086583605
53.0,2025.4505589833454,1929105.369029876,1506.4329421876778
53.0,2107.5813578015554,1128243.6673307687,1596.3508516376385
54.0,2056.96533155,3535790.5755365854,1468.2042880871031
54.0,1594.7105619407869,3231106.74920017,1476.373901998207
54.0,1846.5921707553416,1676209.537633056,1521.251687142862
54.0,2079.8741318888137,1708984.8943161403,1498.481008788075
54.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
54.0,1789.5033181058893,1628148.328776352,1533.912963572067
54.0,2045.8002053716789,1580521.646840241,1568.4991053555807
54.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
54.0,2005.7546387806176,990055.1641267648,1590.802544064057
54.0,2472.401677463924,565029.7080921385,1693.3973699997362
54.0,1924.1642647133247,1587527.6885339255,1556.8040846688389
54.0,2010.9921099432745,826145.5221387283,1598.2978840942258
54.0,2111.0914931571224,1346168.4959931748,1587.1634922663861
54.0,1998.427773485839,2782087.9807828325,1510.294468046383
54.0,2086.7115049881386,1536262.299669761,1557.8096086583605
54.0,2025.4505589833454,1929105.369029876,1506.4329421876778
54.0,2017.0341455184143,1236617.0099274155,1587.3047990942953
55.0,2056.96533155,3535790.5755365854,1468.2042880871031
55.0,1594.7105619407869,3231106.74920017,1476.373901998207
55.0,1846.5921707553416,1676209.537633056,1521.251687142862
55.0,2079.8741318888137,1708984.8943161403,1498.481008788075
55.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
55.0,1789.5033181058893,1628148.328776352,1533.912963572067
55.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
55.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
55.0,2104.649412659535,974246.4664750973,1576.478964784544
55.0,2472.401677463924,565029.7080921385,1693.3973699997362
55.0,1979.964980885682,857080.2259539572,1606.4013344557623
55.0,2996.2489248772617,431280.72603011935,1783.7844284589057
55.0,2025.4505589833454,1929105.369029876,1506.4329421876778
55.0,2017.0341455184143,1236617.0099274155,1587.3047990942953
56.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
56.0,1594.7105619407869,3231106.74920017,1476.373901998207
56.0,1846.5921707553416,1676209.537633056,1521.251687142862
56.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
56.0,2104.649412659535,974246.4664750973,1576.478964784544
56.0,1789.5033181058893,1628148.328776352,1533.912963572067
56.0,2543.9633389973283,825210.4500190668,1675.4986740943823
56.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
56.0,2472.401677463924,565029.7080921385,1693.3973699997362
56.0,1979.964980885682,857080.2259539572,1606.4013344557623
56.0,2996.2489248772617,431280.72603011935,1783.7844284589057
56.0,2025.4505589833454,1929105.369029876,1506.4329421876778
56.0,2017.0341455184143,1236617.0099274155,1587.3047990942953
57.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
57.0,1594.7105619407869,3231106.74920017,1476.373901998207
57.0,1846.5921707553416,1676209.537633056,1521.251687142862
57.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
57.0,2104.649412659535,974246.4664750973,1576.478964784544
57.0,1789.5033181058893,1628148.328776352,1533.912963572067
57.0,2543.9633389973283,825210.4500190668,1675.4986740943823
57.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
57.0,2472.401677463924,565029.7080921385,1693.3973699997362
57.0,1979.964980885682,857080.2259539572,1606.4013344557623
57.0,2996.2489248772617,431280.72603011935,1783.7844284589057
57.0,2025.4505589833454,1929105.369029876,1506.4329421876778
57.0,2017.0341455184143,1236617.0099274155,1587.3047990942953
58.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
58.0,1594.7105619407869,3231106.74920017,1476.373901998207
58.0,1846.5921707553416,1676209.537633056,1521.251687142862
58.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
58.0,2104.649412659535,974246.4664750973,1576.478964784544
58.0,1789.5033181058893,1628148.328776352,1533.912963572067
58.0,2472.401677463924,565029.7080921385,1693.3973699997362
58.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
58.0,1979.964980885682,857080.2259539572,1606.4013344557623
58.0,2996.2489248772617,431280.72603011935,1783.7844284589057
58.0,2045.1212756520406,1303374.6688178394,1557.9165922834993
58.0,2025.4505589833454,1929105.369029876,1506.4329421876778
58.0,2017.0341455184143,1236617.0099274155,1587.3047990942953
58.0,1907.6061945371043,1511887.1679687917,1527.4620429364047
59.0,1594.7105619407869,3231106.74920017,1476.373901998207
59.0,1790.9240123456832,2112376.5496940105,1598.5310679305255
59.0,2330.1393587857433,1358997.6575747195,1551.2055066124944
59.0,1846.5921707553416,1676209.537633056,1521.251687142862
59.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
59.0,1763.4248945180702,2892648.495647176,1661.1678749487812
59.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
59.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
59.0,2017.0341455184143,1236617.0099274155,1587.3047990942953
59.0,2104.649412659535,974246.4664750973,1576.478964784544
59.0,2472.401677463924,565029.7080921385,1693.3973699997362
59.0,1979.964980885682,857080.2259539572,1606.4013344557623
59.0,1809.8526471065952,3021667.1525772144,1587.5656785595318
59.0,3077.4393954227994,266047.48655089067,1861.903501726856
59.0,2045.1212756520406,1303374.6688178394,1557.9165922834993
59.0,2025.4505589833454,1929105.369029876,1506.4329421876778
59.0,1785.8302713596327,2105572.6942658587,1660.097206033625
59.0,1907.6061945371043,1511887.1679687917,1527.4620429364047
60.0,1594.7105619407869,3231106.74920017,1476.373901998207
60.0,1790.9240123456832,2112376.5496940105,1598.5310679305255
60.0,1984.0299280865295,1494854.383990344,1500.6157319730385
60.0,1846.5921707553416,1676209.537633056,1521.251687142862
60.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
60.0,1763.4248945180702,2892648.495647176,1661.1678749487812
60.0,2045.1212756520406,1303374.6688178394,1557.9165922834993
60.0,2472.401677463924,565029.7080921385,1693.3973699997362
60.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
60.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
60.0,2405.6194676207183,839623.3268113603,1645.6891788413832
60.0,2017.0341455184143,1236617.0099274155,1587.3047990942953
60.0,2104.649412659535,974246.4664750973,1576.478964784544
60.0,1979.964980885682,857080.2259539572,1606.4013344557623
60.0,3077.4393954227994,266047.48655089067,1861.903501726856
60.0,1785.8302713596327,2105572.6942658587,1660.097206033625
60.0,1907.6061945371043,1511887.1679687917,1527.4620429364047
61.0,1594.7105619407869,3231106.74920017,1476.373901998207
61.0,1790.9240123456832,2112376.5496940105,1598.5310679305255
61.0,3056.1372490026056,463331.69894111785,1861.9015631895963
61.0,1846.5921707553416,1676209.537633056,1521.251687142862
61.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
61.0,2108.064150013246,896927.3579013062,1688.7473650265708
61.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
61.0,2329.942290982409,873428.2654647607,1666.914483875369
61.0,1850.1906997190679,1609518.3749063169,1614.3214623392505
61.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
61.0,1984.0299280865295,1494854.383990344,1500.6157319730385
61.0,2405.6194676207183,839623.3268113603,1645.6891788413832
61.0,2104.649412659535,974246.4664750973,1576.478964784544
61.0,2472.401677463924,565029.7080921385,1693.3973699997362
61.0,1763.4248945180702,2892648.495647176,1661.1678749487812
61.0,2601.6766458595916,922804.5385690874,1605.750911600962
61.0,3077.4393954227994,266047.48655089067,1861.903501726856
61.0,2045.1212756520406,1303374.6688178394,1557.9165922834993
61.0,2411.9042622113684,815351.0293713822,1735.9460846732286
61.0,2017.0341455184143,1236617.0099274155,1587.3047990942953
61.0,1907.6061945371043,1511887.1679687917,1527.4620429364047
62.0,1594.7105619407869,3231106.74920017,1476.373901998207
62.0,1790.9240123456832,2112376.5496940105,1598.5310679305255
62.0,3056.1372490026056,463331.69894111785,1861.9015631895963
62.0,1846.5921707553416,1676209.537633056,1521.251687142862
62.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
62.0,2108.064150013246,896927.3579013062,1688.7473650265708
62.0,2329.942290982409,873428.2654647607,1666.914483875369
62.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
62.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
62.0,1850.1906997190679,1609518.3749063169,1614.3214623392505
62.0,1984.0299280865295,1494854.383990344,1500.6157319730385
62.0,2405.6194676207183,839623.3268113603,1645.6891788413832
62.0,2104.649412659535,974246.4664750973,1576.478964784544
62.0,2472.401677463924,565029.7080921385,1693.3973699997362
62.0,1763.4248945180702,2892648.495647176,1661.1678749487812
62.0,2601.6766458595916,922804.5385690874,1605.750911600962
62.0,3077.4393954227994,266047.48655089067,1861.903501726856
62.0,2045.1212756520406,1303374.6688178394,1557.9165922834993
62.0,2411.9042622113684,815351.0293713822,1735.9460846732286
62.0,2017.0341455184143,1236617.0099274155,1587.3047990942953
62.0,1907.6061945371043,1511887.1679687917,1527.4620429364047
63.0,1594.7105619407869,3231106.74920017,1476.373901998207
63.0,1790.9240123456832,2112376.5496940105,1598.5310679305255
63.0,1846.5921707553416,1676209.537633056,1521.251687142862
63.0,2159.908071262776,1418811.1968727526,1506.7199645314984
63.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
63.0,2108.064150013246,896927.3579013062,1688.7473650265708
63.0,2329.942290982409,873428.2654647607,1666.914483875369
63.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
63.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
63.0,1850.1906997190679,1609518.3749063169,1614.3214623392505
63.0,1984.0299280865295,1494854.383990344,1500.6157319730385
63.0,2601.6766458595916,922804.5385690874,1605.750911600962
63.0,2405.6194676207183,839623.3268113603,1645.6891788413832
63.0,3071.1706245368014,393235.15976257133,1841.9693349875743
63.0,2104.649412659535,974246.4664750973,1576.478964784544
63.0,2472.401677463924,565029.7080921385,1693.3973699997362
63.0,1763.4248945180702,2892648.495647176,1661.1678749487812
63.0,3077.4393954227994,266047.48655089067,1861.903501726856
63.0,2045.1212756520406,1303374.6688178394,1557.9165922834993
63.0,2411.9042622113684,815351.0293713822,1735.9460846732286
63.0,2017.0341455184143,1236617.0099274155,1587.3047990942953
63.0,1907.6061945371043,1511887.1679687917,1527.4620429364047
64.0,1846.5921707553416,1676209.537633056,1521.251687142862
64.0,1594.7105619407869,3231106.74920017,1476.373901998207
64.0,2159.908071262776,1418811.1968727526,1506.7199645314984
64.0,2118.7908695519086,1454489.2479916164,1489.1514864586175
64.0,2108.064150013246,896927.3579013062,1688.7473650265708
64.0,2329.942290982409,873428.2654647607,1666.914483875369
64.0,2045.1212756520406,1303374.6688178394,1557.9165922834993
64.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
64.0,3061.1142778948224,530672.8661653503,1734.201137885928
64.0,2762.1158279699466,574568.4756317211,1757.124067580819
64.0,1984.0299280865295,1494854.383990344,1500.6157319730385
64.0,1763.4248945180702,2892648.495647176,1661.1678749487812
64.0,2405.6194676207183,839623.3268113603,1645.6891788413832
64.0,1996.5769090320746,850237.5124083869,1706.518376997098
64.0,3071.1706245368014,393235.15976257133,1841.9693349875743
64.0,2104.649412659535,974246.4664750973,1576.478964784544
64.0,1850.1906997190679,1609518.3749063169,1614.3214623392505
64.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
64.0,3077.4393954227994,266047.48655089067,1861.903501726856
64.0,2411.9042622113684,815351.0293713822,1735.9460846732286
64.0,2017.0341455184143,1236617.0099274155,1587.3047990942953
64.0,1907.6061945371043,1511887.1679687917,1527.4620429364047
65.0,2180.0564706320665,1395718.888104654,1551.7294002798733
65.0,1594.7105619407869,3231106.74920017,1476.373901998207
65.0,1846.5921707553416,1676209.537633056,1521.251687142862
65.0,2159.908071262776,1418811.1968727526,1506.7199645314984
65.0,2117.207599123215,1418876.133843723,1494.7838461760996
65.0,2711.7627400789743,643865.4738797952,1767.1921693886907
65.0,2329.942290982409,873428.2654647607,1666.914483875369
65.0,2045.1212756520406,1303374.6688178394,1557.9165922834993
65.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
65.0,1763.4248945180702,2892648.495647176,1661.1678749487812
65.0,1984.0299280865295,1494854.383990344,1500.6157319730385
65.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
65.0,2405.6194676207183,839623.3268113603,1645.6891788413832
65.0,1996.5769090320746,850237.5124083869,1706.518376997098
65.0,3071.1706245368014,393235.15976257133,1841.9693349875743
65.0,2104.649412659535,974246.4664750973,1576.478964784544
65.0,1850.1906997190679,1609518.3749063169,1614.3214623392505
65.0,3077.4393954227994,266047.48655089067,1861.903501726856
65.0,2411.9042622113684,815351.0293713822,1735.9460846732286
65.0,1907.6061945371043,1511887.1679687917,1527.4620429364047
66.0,2180.0564706320665,1395718.888104654,1551.7294002798733
66.0,1594.7105619407869,3231106.74920017,1476.373901998207
66.0,1846.5921707553416,1676209.537633056,1521.251687142862
66.0,2159.908071262776,1418811.1968727526,1506.7199645314984
66.0,2117.207599123215,1418876.133843723,1494.7838461760996
66.0,2711.7627400789743,643865.4738797952,1767.1921693886907
66.0,2329.942290982409,873428.2654647607,1666.914483875369
66.0,2045.1212756520406,1303374.6688178394,1557.9165922834993
66.0,1921.7275070951418,1557154.7052876938,1514.8372038682994
66.0,1763.4248945180702,2892648.495647176,1661.1678749487812
66.0,1984.0299280865295,1494854.383990344,1500.6157319730385
66.0,1996.5769090320746,850237.5124083869,1706.518376997098
66.0,2763.135126390458,941863.7344468348,1602.039778594294
66.0,2690.8287146475723,717472.0158088536,1646.2980703253659
66.0,2104.649412659535,974246.4664750973,1576.478964784544
66.0,1850.1906997190679,1609518.3749063169,1614.3214623392505
66.0,1979.1863096477978,1415407.0092167177,1573.1287171264269
66.0,3077.4393954227994,266047.48655089067,1861.903501726856
66.0,2411.9042622113684,815351.0293713822,1735.9460846732286
66.0,1907.6061945371043,1511887.1679687917,1527.4620429364047
67.0,2180.0564706320665,1395718.888104654,1551.7294002798733
67.0,1594.7105619407869,3231106.74920017,1476.373901998207
67.0,1846.5921707553416,1676209.537633056,1521.251687142862
