Epoch,Power,Latency,Cost
52.0,2968.575708343955,1063.4938999803642,2081.844798393318
52.0,2866.8430395166256,1156.1969194381877,2087.893674161013
52.0,2953.977265830978,1163.0293796748424,2027.32805747489
52.0,3086.2127080619866,1021.7129382280086,2061.8423617348844
52.0,3236.969731370446,1049.9433838131067,2015.8256523985287
52.0,3190.319197902542,1028.382313125382,2036.873252600507
53.0,2862.5175438949445,1139.6971302203553,2084.342650012771
53.0,2902.789469774433,1116.3997845192848,2096.7347424191926
53.0,2958.937084834843,1071.1303768854148,2049.492432740096
53.0,3111.577724185974,1113.4972462856545,1998.1189159566568
53.0,2945.403247193341,1107.0881738175724,2050.084331275932
53.0,2996.416395066742,1032.335697776022,2064.004930427296
53.0,2998.417609923072,1054.3916719097087,2017.18240691818
53.0,3004.3699153959637,1021.8386273242594,2043.5960191624183
53.0,2881.3916446715366,1089.503535275514,2099.2350203090946
53.0,3167.4136491435047,1003.1517342607625,2065.666896852192
53.0,2924.686490486304,1063.6194946396236,2061.5436040200457
53.0,3008.392240435331,1043.327556834781,2017.5218265267258
53.0,2983.2502317473413,1055.1171945299045,2041.895198166261
53.0,2968.575708343955,1063.4938999803642,2081.844798393318
53.0,3491.2274420087692,1405.6013320712623,1986.9966733263627
53.0,3237.26445595466,1131.2612269443605,1994.156514476748
53.0,3061.4139357285853,990.5885648762699,2068.8783372647968
53.0,2874.9810882079505,1095.074739794281,2100.8379087236062
53.0,3128.998782839304,1004.1660252569217,2039.4342483153814
53.0,3086.2127080619866,1021.7129382280086,2061.8423617348844
53.0,2953.977265830978,1163.0293796748424,2027.32805747489
53.0,3013.482514962142,1038.259896710675,2028.1274950542615
53.0,3236.969731370446,1049.9433838131067,2015.8256523985287
53.0,3149.254474049936,1054.3419068505902,2017.180236629248
53.0,2894.840374785065,1134.975623190916,2094.7379149463563
53.0,3027.5669311260976,1036.9732758007992,2025.6049113219997
53.0,3094.180654722992,1023.5515839700889,2019.7398409986479
53.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
54.0,2862.5175438949445,1139.6971302203553,2084.342650012771
54.0,2902.789469774433,1116.3997845192848,2096.7347424191926
54.0,2958.937084834843,1071.1303768854148,2049.492432740096
54.0,3111.577724185974,1113.4972462856545,1998.1189159566568
54.0,2945.403247193341,1107.0881738175724,2050.084331275932
54.0,2996.416395066742,1032.335697776022,2064.004930427296
54.0,2998.417609923072,1054.3916719097087,2017.18240691818
54.0,3004.3699153959637,1021.8386273242594,2043.5960191624183
54.0,2881.3916446715366,1089.503535275514,2099.2350203090946
54.0,3091.6551859080237,1020.3738192308952,2047.9032634256632
54.0,2924.686490486304,1063.6194946396236,2061.5436040200457
54.0,3008.392240435331,1043.327556834781,2017.5218265267258
54.0,2983.2502317473413,1055.1171945299045,2041.895198166261
54.0,2968.575708343955,1063.4938999803642,2081.844798393318
54.0,3491.2274420087692,1405.6013320712623,1986.9966733263627
54.0,3237.26445595466,1131.2612269443605,1994.156514476748
54.0,3061.4139357285853,990.5885648762699,2068.8783372647968
54.0,2874.9810882079505,1095.074739794281,2100.8379087236062
54.0,3128.998782839304,1004.1660252569217,2039.4342483153814
54.0,3086.2127080619866,1021.7129382280086,2061.8423617348844
54.0,2953.977265830978,1163.0293796748424,2027.32805747489
54.0,3013.482514962142,1038.259896710675,2028.1274950542615
54.0,3236.969731370446,1049.9433838131067,2015.8256523985287
54.0,2904.204944929446,1080.6793648350006,2084.4692735810604
54.0,2894.840374785065,1134.975623190916,2094.7379149463563
54.0,3027.5669311260976,1036.9732758007992,2025.6049113219997
54.0,3094.180654722992,1023.5515839700889,2019.7398409986479
54.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
54.0,3132.868402569586,1002.3005811335003,2055.39627037672
54.0,3058.225071392301,1062.7698937601624,2010.156971993491
54.0,3077.2225216732404,1052.1859901738696,2004.4761476323858
54.0,3258.805756461908,999.917443648234,2060.316928136219
54.0,2957.2151989312774,1066.0640940820024,2059.633337285831
55.0,2862.5175438949445,1139.6971302203553,2084.342650012771
55.0,2902.789469774433,1116.3997845192848,2096.7347424191926
55.0,2958.937084834843,1071.1303768854148,2049.492432740096
55.0,3111.577724185974,1113.4972462856545,1998.1189159566568
55.0,2945.403247193341,1107.0881738175724,2050.084331275932
55.0,2996.416395066742,1032.335697776022,2064.004930427296
55.0,2998.417609923072,1054.3916719097087,2017.18240691818
55.0,3004.3699153959637,1021.8386273242594,2043.5960191624183
55.0,2881.3916446715366,1089.503535275514,2099.2350203090946
55.0,3091.6551859080237,1020.3738192308952,2047.9032634256632
55.0,2924.686490486304,1063.6194946396236,2061.5436040200457
55.0,3008.392240435331,1043.327556834781,2017.5218265267258
55.0,2983.2502317473413,1055.1171945299045,2041.895198166261
55.0,2968.575708343955,1063.4938999803642,2081.844798393318
55.0,3491.2274420087692,1405.6013320712623,1986.9966733263627
55.0,3237.26445595466,1131.2612269443605,1994.156514476748
55.0,3061.4139357285853,990.5885648762699,2068.8783372647968
55.0,2874.9810882079505,1095.074739794281,2100.8379087236062
55.0,3128.998782839304,1004.1660252569217,2039.4342483153814
55.0,2953.196160099995,1095.1272928893754,2042.0713782762305
55.0,2953.977265830978,1163.0293796748424,2027.32805747489
55.0,3013.482514962142,1038.259896710675,2028.1274950542615
55.0,3236.969731370446,1049.9433838131067,2015.8256523985287
55.0,2904.204944929446,1080.6793648350006,2084.4692735810604
55.0,2894.840374785065,1134.975623190916,2094.7379149463563
55.0,3027.5669311260976,1036.9732758007992,2025.6049113219997
55.0,3094.180654722992,1023.5515839700889,2019.7398409986479
55.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
55.0,3132.868402569586,1002.3005811335003,2055.39627037672
55.0,3058.225071392301,1062.7698937601624,2010.156971993491
55.0,3077.2225216732404,1052.1859901738696,2004.4761476323858
55.0,3044.409799627122,1015.4506134285074,2065.276022467234
55.0,2957.2151989312774,1066.0640940820024,2059.633337285831
55.0,3334.0804337632376,1042.2260860791348,2015.5721968578564
55.0,3076.0661368045285,992.0504709232018,2060.1841630855756
55.0,3146.813697447149,977.4979230070215,2030.434553442529
56.0,2862.5175438949445,1139.6971302203553,2084.342650012771
56.0,3058.5315380050156,986.9362983532707,2031.219904418831
56.0,2958.937084834843,1071.1303768854148,2049.492432740096
56.0,3111.577724185974,1113.4972462856545,1998.1189159566568
56.0,3027.5669311260976,1036.9732758007992,2025.6049113219997
56.0,2996.416395066742,1032.335697776022,2064.004930427296
56.0,2998.417609923072,1054.3916719097087,2017.18240691818
56.0,3004.3699153959637,1021.8386273242594,2043.5960191624183
56.0,3077.2225216732404,1052.1859901738696,2004.4761476323858
56.0,3069.2003581336835,1020.5019761956378,2022.3187549793984
56.0,2924.686490486304,1063.6194946396236,2061.5436040200457
56.0,3008.392240435331,1043.327556834781,2017.5218265267258
56.0,2983.2502317473413,1055.1171945299045,2041.895198166261
56.0,2968.575708343955,1063.4938999803642,2081.844798393318
56.0,3491.2274420087692,1405.6013320712623,1986.9966733263627
56.0,3237.26445595466,1131.2612269443605,1994.156514476748
56.0,2957.2151989312774,1066.0640940820024,2059.633337285831
56.0,2874.9810882079505,1095.074739794281,2100.8379087236062
56.0,3044.409799627122,1015.4506134285074,2065.276022467234
56.0,2878.0388961056065,1085.8521503552975,2044.239574894586
56.0,3094.180654722992,1023.5515839700889,2019.7398409986479
56.0,3013.482514962142,1038.259896710675,2028.1274950542615
56.0,2945.6472878378904,1076.9758640453576,2023.5367729551049
56.0,2904.204944929446,1080.6793648350006,2084.4692735810604
56.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
56.0,3014.293518033019,1044.5788696532964,2009.7195657630639
56.0,2981.0991601711657,1058.7457580666203,2047.9845428184713
56.0,3181.1998279722616,1021.4814261918992,2013.0975448870806
56.0,2994.830305478402,1113.3957661272855,2020.3060545530554
56.0,3144.401039925578,1068.4422822972635,1996.506108625491
56.0,3064.302079611172,973.6959959502763,2032.4955905073923
56.0,3061.0383202886005,1018.5977071589607,2028.7665204356585
57.0,2862.5175438949445,1139.6971302203553,2084.342650012771
57.0,3058.5315380050156,986.9362983532707,2031.219904418831
57.0,2958.937084834843,1071.1303768854148,2049.492432740096
57.0,3111.577724185974,1113.4972462856545,1998.1189159566568
57.0,3027.5669311260976,1036.9732758007992,2025.6049113219997
57.0,2996.416395066742,1032.335697776022,2064.004930427296
57.0,2998.417609923072,1054.3916719097087,2017.18240691818
57.0,3004.3699153959637,1021.8386273242594,2043.5960191624183
57.0,3077.2225216732404,1052.1859901738696,2004.4761476323858
57.0,3069.2003581336835,1020.5019761956378,2022.3187549793984
57.0,2924.686490486304,1063.6194946396236,2061.5436040200457
57.0,3008.392240435331,1043.327556834781,2017.5218265267258
57.0,2983.2502317473413,1055.1171945299045,2041.895198166261
57.0,2968.575708343955,1063.4938999803642,2081.844798393318
57.0,3312.2020452469033,1006.9534051769455,2027.1695022655877
57.0,3237.26445595466,1131.2612269443605,1994.156514476748
57.0,2957.2151989312774,1066.0640940820024,2059.633337285831
57.0,2874.9810882079505,1095.074739794281,2100.8379087236062
57.0,3044.409799627122,1015.4506134285074,2065.276022467234
57.0,2878.0388961056065,1085.8521503552975,2044.239574894586
57.0,3094.180654722992,1023.5515839700889,2019.7398409986479
57.0,3013.482514962142,1038.259896710675,2028.1274950542615
57.0,2945.6472878378904,1076.9758640453576,2023.5367729551049
57.0,2904.204944929446,1080.6793648350006,2084.4692735810604
57.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
57.0,3014.293518033019,1044.5788696532964,2009.7195657630639
57.0,2981.0991601711657,1058.7457580666203,2047.9845428184713
57.0,3181.1998279722616,1021.4814261918992,2013.0975448870806
57.0,2994.830305478402,1113.3957661272855,2020.3060545530554
57.0,3144.401039925578,1068.4422822972635,1996.506108625491
57.0,3064.302079611172,973.6959959502763,2032.4955905073923
57.0,3061.0383202886005,1018.5977071589607,2028.7665204356585
57.0,2997.693893452198,1053.3087668501325,2036.9564305213505
57.0,2963.6291882536893,1063.7982061339646,2026.555440171715
57.0,3004.8674132502565,1049.5366031954845,2013.310989143314
57.0,3204.8479137794643,1159.3250408066233,1983.603653594629
57.0,2980.6653678619396,1052.9260886930695,2060.2728978044324
57.0,3235.455016991282,1145.1109550693293,1984.4133155391607
58.0,2862.5175438949445,1139.6971302203553,2084.342650012771
58.0,3058.5315380050156,986.9362983532707,2031.219904418831
58.0,2957.860025480711,1076.9246467200062,2029.1018860525216
58.0,3111.577724185974,1113.4972462856545,1998.1189159566568
58.0,3027.5669311260976,1036.9732758007992,2025.6049113219997
58.0,3004.8674132502565,1049.5366031954845,2013.310989143314
58.0,2998.417609923072,1054.3916719097087,2017.18240691818
58.0,3004.3699153959637,1021.8386273242594,2043.5960191624183
58.0,3077.2225216732404,1052.1859901738696,2004.4761476323858
58.0,3069.2003581336835,1020.5019761956378,2022.3187549793984
58.0,3060.8952491461405,1022.6275152703575,2022.5949067520655
58.0,3008.392240435331,1043.327556834781,2017.5218265267258
58.0,3041.335787184956,1030.3541335029738,2036.2232201900038
58.0,2991.7600325676763,1025.10284551828,2041.6614068385636
58.0,3312.2020452469033,1006.9534051769455,2027.1695022655877
58.0,3237.26445595466,1131.2612269443605,1994.156514476748
58.0,2942.566249391462,1036.3514035553867,2070.693886334689
58.0,2874.9810882079505,1095.074739794281,2100.8379087236062
58.0,3044.409799627122,1015.4506134285074,2065.276022467234
58.0,2878.0388961056065,1085.8521503552975,2044.239574894586
58.0,3094.180654722992,1023.5515839700889,2019.7398409986479
58.0,3013.482514962142,1038.259896710675,2028.1274950542615
58.0,2945.6472878378904,1076.9758640453576,2023.5367729551049
58.0,2963.6291882536893,1063.7982061339646,2026.555440171715
58.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
58.0,3014.293518033019,1044.5788696532964,2009.7195657630639
58.0,3061.0383202886005,1018.5977071589607,2028.7665204356585
58.0,3181.1998279722616,1021.4814261918992,2013.0975448870806
58.0,2994.830305478402,1113.3957661272855,2020.3060545530554
58.0,3144.401039925578,1068.4422822972635,1996.506108625491
58.0,3064.302079611172,973.6959959502763,2032.4955905073923
58.0,2902.6668852024827,1052.8665485328886,2035.3687183529937
58.0,3011.2205077814206,1104.784859519545,1999.4107775408406
58.0,3022.8006894338378,1040.4442959372511,2022.5807575754782
59.0,2862.5175438949445,1139.6971302203553,2084.342650012771
59.0,3058.5315380050156,986.9362983532707,2031.219904418831
59.0,3044.069599087699,1015.3114668300916,2038.4623823830136
59.0,3111.577724185974,1113.4972462856545,1998.1189159566568
59.0,2972.6933260549386,1010.0924856802249,2072.2661419261367
59.0,3004.8674132502565,1049.5366031954845,2013.310989143314
59.0,2998.417609923072,1054.3916719097087,2017.18240691818
59.0,2877.6445053149378,1062.7977356560973,2033.901290726109
59.0,3077.2225216732404,1052.1859901738696,2004.4761476323858
59.0,3069.2003581336835,1020.5019761956378,2022.3187549793984
59.0,3060.8952491461405,1022.6275152703575,2022.5949067520655
59.0,3008.392240435331,1043.327556834781,2017.5218265267258
59.0,3022.8006894338378,1040.4442959372511,2022.5807575754782
59.0,2991.7600325676763,1025.10284551828,2041.6614068385636
59.0,3312.2020452469033,1006.9534051769455,2027.1695022655877
59.0,3055.5557644600426,1016.5820954439096,2026.617878019137
59.0,2942.566249391462,1036.3514035553867,2070.693886334689
59.0,2874.9810882079505,1095.074739794281,2100.8379087236062
59.0,3117.8487714695857,1049.1499993081777,2008.7052374870573
59.0,2998.1955574973904,1017.2555112571163,2023.2904960953124
59.0,3094.180654722992,1023.5515839700889,2019.7398409986479
59.0,3011.2205077814206,1104.784859519545,1999.4107775408406
59.0,2945.6472878378904,1076.9758640453576,2023.5367729551049
59.0,3064.302079611172,973.6959959502763,2032.4955905073923
59.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
59.0,3014.293518033019,1044.5788696532964,2009.7195657630639
59.0,2902.6668852024827,1052.8665485328886,2035.3687183529937
59.0,3181.1998279722616,1021.4814261918992,2013.0975448870806
59.0,3144.401039925578,1068.4422822972635,1996.506108625491
59.0,2948.9005183602612,1041.2375350589132,2018.6883508725443
59.0,3127.1958225367507,1113.6530271926274,1992.7751240009868
59.0,3177.8476726265494,1030.8675912287554,2018.0730222046695
59.0,3270.709810902965,1048.7121330098823,2008.6082719969022
60.0,2862.5175438949445,1139.6971302203553,2084.342650012771
60.0,3058.5315380050156,986.9362983532707,2031.219904418831
60.0,3044.069599087699,1015.3114668300916,2038.4623823830136
60.0,3111.577724185974,1113.4972462856545,1998.1189159566568
60.0,2972.6933260549386,1010.0924856802249,2072.2661419261367
60.0,3004.8674132502565,1049.5366031954845,2013.310989143314
60.0,2998.417609923072,1054.3916719097087,2017.18240691818
60.0,2877.6445053149378,1062.7977356560973,2033.901290726109
60.0,3077.2225216732404,1052.1859901738696,2004.4761476323858
60.0,3069.2003581336835,1020.5019761956378,2022.3187549793984
60.0,3060.8952491461405,1022.6275152703575,2022.5949067520655
60.0,3008.392240435331,1043.327556834781,2017.5218265267258
60.0,3022.8006894338378,1040.4442959372511,2022.5807575754782
60.0,2991.7600325676763,1025.10284551828,2041.6614068385636
60.0,3312.2020452469033,1006.9534051769455,2027.1695022655877
60.0,3055.5557644600426,1016.5820954439096,2026.617878019137
60.0,2942.566249391462,1036.3514035553867,2070.693886334689
60.0,2874.9810882079505,1095.074739794281,2100.8379087236062
60.0,3117.8487714695857,1049.1499993081777,2008.7052374870573
60.0,2998.1955574973904,1017.2555112571163,2023.2904960953124
60.0,3094.180654722992,1023.5515839700889,2019.7398409986479
60.0,3011.2205077814206,1104.784859519545,1999.4107775408406
60.0,3164.5695308732543,994.2471403430476,2029.7373305053727
60.0,3064.302079611172,973.6959959502763,2032.4955905073923
60.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
60.0,3014.293518033019,1044.5788696532964,2009.7195657630639
60.0,2902.6668852024827,1052.8665485328886,2035.3687183529937
60.0,3181.1998279722616,1021.4814261918992,2013.0975448870806
60.0,3144.401039925578,1068.4422822972635,1996.506108625491
60.0,2948.9005183602612,1041.2375350589132,2018.6883508725443
60.0,3127.1958225367507,1113.6530271926274,1992.7751240009868
60.0,3177.8476726265494,1030.8675912287554,2018.0730222046695
60.0,2970.8895836350457,1066.1073159317348,2004.4468390095888
60.0,3246.09405521769,1029.6698329189032,2000.6447474364672
60.0,2938.2890501078195,1065.2327014694606,2006.5259472183006
60.0,3335.2711911762226,999.9727024515221,2026.5061164346052
60.0,2934.10855418853,1066.2411238415139,2031.68349044292
60.0,3124.283211504486,1115.6632052301327,1996.2724048640277
61.0,2862.5175438949445,1139.6971302203553,2084.342650012771
61.0,3058.5315380050156,986.9362983532707,2031.219904418831
61.0,3044.069599087699,1015.3114668300916,2038.4623823830136
61.0,3111.577724185974,1113.4972462856545,1998.1189159566568
61.0,2972.6933260549386,1010.0924856802249,2072.2661419261367
61.0,3004.8674132502565,1049.5366031954845,2013.310989143314
61.0,2998.417609923072,1054.3916719097087,2017.18240691818
61.0,2877.6445053149378,1062.7977356560973,2033.901290726109
61.0,3077.2225216732404,1052.1859901738696,2004.4761476323858
61.0,3069.2003581336835,1020.5019761956378,2022.3187549793984
61.0,3060.8952491461405,1022.6275152703575,2022.5949067520655
61.0,3008.392240435331,1043.327556834781,2017.5218265267258
61.0,3022.8006894338378,1040.4442959372511,2022.5807575754782
61.0,2991.7600325676763,1025.10284551828,2041.6614068385636
61.0,3312.2020452469033,1006.9534051769455,2027.1695022655877
61.0,3055.5557644600426,1016.5820954439096,2026.617878019137
61.0,2942.566249391462,1036.3514035553867,2070.693886334689
61.0,2874.9810882079505,1095.074739794281,2100.8379087236062
61.0,3117.8487714695857,1049.1499993081777,2008.7052374870573
61.0,2998.1955574973904,1017.2555112571163,2023.2904960953124
61.0,3094.180654722992,1023.5515839700889,2019.7398409986479
61.0,3011.2205077814206,1104.784859519545,1999.4107775408406
61.0,3164.5695308732543,994.2471403430476,2029.7373305053727
61.0,3064.302079611172,973.6959959502763,2032.4955905073923
61.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
61.0,3014.293518033019,1044.5788696532964,2009.7195657630639
61.0,2902.6668852024827,1052.8665485328886,2035.3687183529937
61.0,3181.1998279722616,1021.4814261918992,2013.0975448870806
61.0,3144.401039925578,1068.4422822972635,1996.506108625491
61.0,2948.9005183602612,1041.2375350589132,2018.6883508725443
61.0,3127.1958225367507,1113.6530271926274,1992.7751240009868
61.0,3177.8476726265494,1030.8675912287554,2018.0730222046695
61.0,2970.8895836350457,1066.1073159317348,2004.4468390095888
61.0,3246.09405521769,1029.6698329189032,2000.6447474364672
61.0,2938.2890501078195,1065.2327014694606,2006.5259472183006
61.0,3023.6336273948746,1009.9280943872138,2046.3097875560054
61.0,3279.084553354585,1015.0781264292624,2017.8523305995418
61.0,3192.2902741000294,1028.6659304554594,2012.4915434796078
61.0,3088.0459384959563,1034.4707538596588,2019.803356257206
61.0,2923.6849802143,1099.45533819282,2021.960341947557
61.0,2843.9032615145306,1151.710048441556,2083.6614341498935
61.0,3252.0992466547264,1029.430733342194,2001.8718343123169
61.0,2978.430144634996,1039.279359339021,2034.6738957568787
61.0,3125.4322742302165,1007.7957011155353,2021.715890421096
61.0,3114.2920111496287,1116.9816758681452,1997.7800563760723
62.0,2862.5175438949445,1139.6971302203553,2084.342650012771
62.0,3058.5315380050156,986.9362983532707,2031.219904418831
62.0,3044.069599087699,1015.3114668300916,2038.4623823830136
62.0,3111.577724185974,1113.4972462856545,1998.1189159566568
62.0,2972.6933260549386,1010.0924856802249,2072.2661419261367
62.0,3004.8674132502565,1049.5366031954845,2013.310989143314
62.0,3139.5878036195145,997.6983076190536,2013.554193530039
62.0,2877.6445053149378,1062.7977356560973,2033.901290726109
62.0,3077.2225216732404,1052.1859901738696,2004.4761476323858
62.0,2938.2890501078195,1065.2327014694606,2006.5259472183006
62.0,3246.09405521769,1029.6698329189032,2000.6447474364672
62.0,3133.430780573161,1028.609518785982,2007.4333955374973
62.0,2965.1998370473784,1026.1514272990635,2057.498498866432
62.0,2991.7600325676763,1025.10284551828,2041.6614068385636
62.0,3078.2419091387355,1049.1593021366812,1999.103061687559
62.0,3055.5557644600426,1016.5820954439096,2026.617878019137
62.0,2942.566249391462,1036.3514035553867,2070.693886334689
62.0,2874.9810882079505,1095.074739794281,2100.8379087236062
62.0,3151.7035182012446,1010.0111591460852,2011.6026665224688
62.0,2998.1955574973904,1017.2555112571163,2023.2904960953124
62.0,2970.8895836350457,1066.1073159317348,2004.4468390095888
62.0,2929.587142534671,1109.0889787486292,2016.7260137153055
62.0,3164.5695308732543,994.2471403430476,2029.7373305053727
62.0,3064.302079611172,973.6959959502763,2032.4955905073923
62.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
62.0,3014.293518033019,1044.5788696532964,2009.7195657630639
62.0,2902.6668852024827,1052.8665485328886,2035.3687183529937
62.0,2960.5626167453565,1072.8464505577856,1998.4151402156856
62.0,3144.401039925578,1068.4422822972635,1996.506108625491
62.0,2948.9005183602612,1041.2375350589132,2018.6883508725443
62.0,3127.1958225367507,1113.6530271926274,1992.7751240009868
62.0,3055.2473844027922,1019.8927501299338,2016.8344574465548
62.0,3039.4741246950466,1042.7880267245894,2006.6306713984375
62.0,2996.3405448610515,1031.108453626327,2016.8613881498634
63.0,2862.5175438949445,1139.6971302203553,2084.342650012771
63.0,3058.5315380050156,986.9362983532707,2031.219904418831
63.0,3044.069599087699,1015.3114668300916,2038.4623823830136
63.0,3111.577724185974,1113.4972462856545,1998.1189159566568
63.0,2972.6933260549386,1010.0924856802249,2072.2661419261367
63.0,3004.8674132502565,1049.5366031954845,2013.310989143314
63.0,3139.5878036195145,997.6983076190536,2013.554193530039
63.0,2877.6445053149378,1062.7977356560973,2033.901290726109
63.0,3077.2225216732404,1052.1859901738696,2004.4761476323858
63.0,2938.2890501078195,1065.2327014694606,2006.5259472183006
63.0,3097.6972071741025,991.6930343529788,2027.6056254466746
63.0,3133.430780573161,1028.609518785982,2007.4333955374973
63.0,2965.1998370473784,1026.1514272990635,2057.498498866432
63.0,2991.7600325676763,1025.10284551828,2041.6614068385636
63.0,3078.2419091387355,1049.1593021366812,1999.103061687559
63.0,3055.5557644600426,1016.5820954439096,2026.617878019137
63.0,2942.566249391462,1036.3514035553867,2070.693886334689
63.0,2874.9810882079505,1095.074739794281,2100.8379087236062
63.0,3052.5375469248834,1055.4314734596203,2005.178379405068
63.0,2998.1955574973904,1017.2555112571163,2023.2904960953124
63.0,2970.8895836350457,1066.1073159317348,2004.4468390095888
63.0,2929.587142534671,1109.0889787486292,2016.7260137153055
63.0,3226.600928889938,1046.5514255712944,1995.3422277081647
63.0,3064.302079611172,973.6959959502763,2032.4955905073923
63.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
63.0,3014.293518033019,1044.5788696532964,2009.7195657630639
63.0,2902.6668852024827,1052.8665485328886,2035.3687183529937
63.0,2960.5626167453565,1072.8464505577856,1998.4151402156856
63.0,3144.401039925578,1068.4422822972635,1996.506108625491
63.0,2948.9005183602612,1041.2375350589132,2018.6883508725443
63.0,3127.1958225367507,1113.6530271926274,1992.7751240009868
63.0,3055.2473844027922,1019.8927501299338,2016.8344574465548
63.0,3039.4741246950466,1042.7880267245894,2006.6306713984375
63.0,2996.3405448610515,1031.108453626327,2016.8613881498634
63.0,3098.8970908165425,1168.3082706707123,1989.7598754774972
63.0,3150.376903664935,995.9726259484464,1997.2995869854244
63.0,3037.405037411139,1007.0474455107733,2039.4752406659072
63.0,3150.3250920877176,1033.0349314960004,2006.197043068032
63.0,2980.7224666373427,1020.122992729111,2049.646463078832
63.0,2955.3167390461804,1032.3632629381534,2026.0603582884414
64.0,2862.5175438949445,1139.6971302203553,2084.342650012771
64.0,3058.5315380050156,986.9362983532707,2031.219904418831
64.0,3065.959787091382,1062.024872019784,1997.9650569871028
64.0,3239.230766701573,1007.0702029043205,2001.01599229745
64.0,3098.8970908165425,1168.3082706707123,1989.7598754774972
64.0,3004.8674132502565,1049.5366031954845,2013.310989143314
64.0,3139.5878036195145,997.6983076190536,2013.554193530039
64.0,2877.6445053149378,1062.7977356560973,2033.901290726109
64.0,3083.168245310472,1041.9826921716233,2013.5641130708534
64.0,2938.2890501078195,1065.2327014694606,2006.5259472183006
64.0,2996.3405448610515,1031.108453626327,2016.8613881498634
64.0,3133.430780573161,1028.609518785982,2007.4333955374973
64.0,3039.4741246950466,1042.7880267245894,2006.6306713984375
64.0,3055.2473844027922,1019.8927501299338,2016.8344574465548
64.0,3078.2419091387355,1049.1593021366812,1999.103061687559
64.0,3127.1958225367507,1113.6530271926274,1992.7751240009868
64.0,2942.566249391462,1036.3514035553867,2070.693886334689
64.0,2874.9810882079505,1095.074739794281,2100.8379087236062
64.0,3095.6173723477227,1027.5950999092265,2015.0878162955541
64.0,2948.9005183602612,1041.2375350589132,2018.6883508725443
64.0,2970.8895836350457,1066.1073159317348,2004.4468390095888
64.0,3044.585699227834,1047.125372996472,2001.192427560008
64.0,3226.600928889938,1046.5514255712944,1995.3422277081647
64.0,3064.302079611172,973.6959959502763,2032.4955905073923
64.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
64.0,3014.293518033019,1044.5788696532964,2009.7195657630639
64.0,2902.6668852024827,1052.8665485328886,2035.3687183529937
64.0,2960.5626167453565,1072.8464505577856,1998.4151402156856
64.0,3144.401039925578,1068.4422822972635,1996.506108625491
64.0,2958.9677964852767,987.4790147044818,2022.6237613867938
64.0,2915.810793016067,1079.4756903784423,1994.3505713200084
64.0,2993.4814056271402,1032.5011248287606,2020.0314819308046
64.0,2949.047044525784,1035.7256989921793,2071.978737630225
64.0,2956.7402448517437,1033.2413201699455,2032.6134399026846
64.0,3118.0718564252597,1034.1197660132746,2003.5260856278373
64.0,3196.8202762850933,988.029428635005,2021.501879830152
64.0,3058.3708970964967,1028.5077735424109,2015.3444890021472
64.0,3093.056755812252,1029.3154314538765,2007.4028247480578
65.0,2862.5175438949445,1139.6971302203553,2084.342650012771
65.0,3058.5315380050156,986.9362983532707,2031.219904418831
65.0,3065.959787091382,1062.024872019784,1997.9650569871028
65.0,3091.781930935221,1031.4049107039878,1998.8715734309642
65.0,3098.8970908165425,1168.3082706707123,1989.7598754774972
65.0,3004.8674132502565,1049.5366031954845,2013.310989143314
65.0,2890.448108004911,1050.6244134394326,2021.6812905065221
65.0,2877.6445053149378,1062.7977356560973,2033.901290726109
65.0,3083.168245310472,1041.9826921716233,2013.5641130708534
65.0,2938.2890501078195,1065.2327014694606,2006.5259472183006
65.0,2996.3405448610515,1031.108453626327,2016.8613881498634
65.0,3090.55332064361,1040.7126296299168,2007.725874446974
65.0,3039.4741246950466,1042.7880267245894,2006.6306713984375
65.0,3055.2473844027922,1019.8927501299338,2016.8344574465548
65.0,3078.2419091387355,1049.1593021366812,1999.103061687559
65.0,3127.1958225367507,1113.6530271926274,1992.7751240009868
65.0,2942.566249391462,1036.3514035553867,2070.693886334689
65.0,2874.9810882079505,1095.074739794281,2100.8379087236062
65.0,3095.6173723477227,1027.5950999092265,2015.0878162955541
65.0,2948.9005183602612,1041.2375350589132,2018.6883508725443
65.0,2970.8895836350457,1066.1073159317348,2004.4468390095888
65.0,3044.585699227834,1047.125372996472,2001.192427560008
65.0,3226.600928889938,1046.5514255712944,1995.3422277081647
65.0,3064.302079611172,973.6959959502763,2032.4955905073923
65.0,2876.6322007933204,1207.4961509367758,2078.3862438594138
65.0,3014.293518033019,1044.5788696532964,2009.7195657630639
65.0,3195.2163426033376,1029.7140447817183,1997.3489670786191
65.0,2960.5626167453565,1072.8464505577856,1998.4151402156856
65.0,3144.401039925578,1068.4422822972635,1996.506108625491
65.0,2958.9677964852767,987.4790147044818,2022.6237613867938
