Epoch,Power,Latency,Cost
36.0,2173.141608164018,133483.40904698902,1580.3821441310631
36.0,1922.3390023484383,354960.19797101506,1550.2828781177025
36.0,2056.9253700109184,243975.19009077657,1539.0732502095786
36.0,1356.3385547751009,1259696.3576689742,1410.3969471671398
36.0,1417.5447424009876,2327172.432877466,1399.220545067378
36.0,1654.3650582496518,858590.2126708591,1393.311175633948
36.0,1831.4628598707702,390885.74633824616,1490.1520949069088
36.0,1595.1612327565942,988706.1208545037,1370.9587656925369
36.0,1499.0638550809042,1353951.196227991,1381.8352922345982
36.0,1533.8164687307024,744991.1565314204,1410.4649825418926
36.0,1738.915115165813,455842.38241553796,1502.296404336483
36.0,2838.8224539626267,53008.80735203995,1687.3992384154183
36.0,1603.7444248390966,572693.0485050621,1456.5564933933692
36.0,1489.3094593785563,1016739.8531706218,1405.1858613127604
37.0,1679.3335051936658,812572.5950217409,1397.4588551104332
37.0,1370.885862718707,3867181.7785373456,1396.7239507629665
37.0,1897.2665549762448,353190.34026490926,1499.5708004854346
37.0,1642.878300499776,832068.2218791253,1405.4194844820738
37.0,1543.1815888911876,910117.1641601432,1396.7866367266831
37.0,1735.7017951335856,583234.0325711675,1486.8790385594027
37.0,2056.9253700109184,243975.19009077657,1539.0732502095786
37.0,1245.7321093404128,2305671.2049331237,1461.308760286707
37.0,1356.3385547751009,1259696.3576689742,1410.3969471671398
37.0,1417.5447424009876,2327172.432877466,1399.220545067378
37.0,1654.3650582496518,858590.2126708591,1393.311175633948
37.0,1831.4628598707702,390885.74633824616,1490.1520949069088
37.0,1595.1612327565942,988706.1208545037,1370.9587656925369
37.0,1499.0638550809042,1353951.196227991,1381.8352922345982
37.0,1533.8164687307024,744991.1565314204,1410.4649825418926
37.0,1738.915115165813,455842.38241553796,1502.296404336483
37.0,2838.8224539626267,53008.80735203995,1687.3992384154183
37.0,1754.1521685183075,727812.7345931063,1473.9575457441615
37.0,2173.141608164018,133483.40904698902,1580.3821441310631
37.0,1489.3094593785563,1016739.8531706218,1405.1858613127604
38.0,1679.3335051936658,812572.5950217409,1397.4588551104332
38.0,1370.885862718707,3867181.7785373456,1396.7239507629665
38.0,1897.2665549762448,353190.34026490926,1499.5708004854346
38.0,1642.878300499776,832068.2218791253,1405.4194844820738
38.0,1543.1815888911876,910117.1641601432,1396.7866367266831
38.0,1457.5792727547575,1956454.5141117212,1476.0493891896492
38.0,2056.9253700109184,243975.19009077657,1539.0732502095786
38.0,1245.7321093404128,2305671.2049331237,1461.308760286707
38.0,1464.655698389824,2016842.1439636776,1464.256965224877
38.0,1595.1612327565942,988706.1208545037,1370.9587656925369
38.0,1712.4455176214901,656388.330671751,1445.8810523533523
38.0,1499.0638550809042,1353951.196227991,1381.8352922345982
38.0,1654.3650582496518,858590.2126708591,1393.311175633948
38.0,1831.4628598707702,390885.74633824616,1490.1520949069088
38.0,1738.915115165813,455842.38241553796,1502.296404336483
38.0,2838.8224539626267,53008.80735203995,1687.3992384154183
38.0,2049.4923624482176,615885.4308787347,1471.2266279227708
38.0,1417.5447424009876,2327172.432877466,1399.220545067378
38.0,1533.8164687307024,744991.1565314204,1410.4649825418926
38.0,2173.141608164018,133483.40904698902,1580.3821441310631
38.0,1735.7017951335856,583234.0325711675,1486.8790385594027
38.0,1489.3094593785563,1016739.8531706218,1405.1858613127604
39.0,1780.7982374398407,446751.26872399583,1475.105389406645
39.0,1370.885862718707,3867181.7785373456,1396.7239507629665
39.0,1897.2665549762448,353190.34026490926,1499.5708004854346
39.0,1642.878300499776,832068.2218791253,1405.4194844820738
39.0,1543.1815888911876,910117.1641601432,1396.7866367266831
39.0,1457.5792727547575,1956454.5141117212,1476.0493891896492
39.0,1654.3650582496518,858590.2126708591,1393.311175633948
39.0,1245.7321093404128,2305671.2049331237,1461.308760286707
39.0,1850.187479272231,401862.2210877216,1489.4969213498878
39.0,1464.655698389824,2016842.1439636776,1464.256965224877
39.0,1712.4455176214901,656388.330671751,1445.8810523533523
39.0,1475.3145822036056,1297854.3294970153,1372.0491567945267
39.0,1595.1612327565942,988706.1208545037,1370.9587656925369
39.0,2056.9253700109184,243975.19009077657,1539.0732502095786
39.0,1738.915115165813,455842.38241553796,1502.296404336483
39.0,2838.8224539626267,53008.80735203995,1687.3992384154183
39.0,1417.5447424009876,2327172.432877466,1399.220545067378
39.0,1533.8164687307024,744991.1565314204,1410.4649825418926
39.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
39.0,2173.141608164018,133483.40904698902,1580.3821441310631
39.0,1543.5180187450196,742163.188801222,1415.557319006035
39.0,1489.3094593785563,1016739.8531706218,1405.1858613127604
40.0,1780.7982374398407,446751.26872399583,1475.105389406645
40.0,1370.885862718707,3867181.7785373456,1396.7239507629665
40.0,2080.716966496628,302477.1129534584,1498.6581378721314
40.0,1642.878300499776,832068.2218791253,1405.4194844820738
40.0,1543.5180187450196,742163.188801222,1415.557319006035
40.0,1493.472382632036,1175218.85356998,1368.0795406291372
40.0,1922.3390023484383,354960.19797101506,1550.2828781177025
40.0,1654.3650582496518,858590.2126708591,1393.311175633948
40.0,1850.187479272231,401862.2210877216,1489.4969213498878
40.0,2173.141608164018,133483.40904698902,1580.3821441310631
40.0,1712.4455176214901,656388.330671751,1445.8810523533523
40.0,1553.2218156930742,1026435.2036399114,1386.5477255531841
40.0,1595.1612327565942,988706.1208545037,1370.9587656925369
40.0,1475.3145822036056,1297854.3294970153,1372.0491567945267
40.0,1533.8164687307024,744991.1565314204,1410.4649825418926
40.0,2056.9253700109184,243975.19009077657,1539.0732502095786
40.0,1738.915115165813,455842.38241553796,1502.296404336483
40.0,2838.8224539626267,53008.80735203995,1687.3992384154183
40.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
40.0,1417.5447424009876,2327172.432877466,1399.220545067378
40.0,1450.983872871418,883929.7736557765,1395.9904769506347
41.0,1780.7982374398407,446751.26872399583,1475.105389406645
41.0,1370.885862718707,3867181.7785373456,1396.7239507629665
41.0,2080.716966496628,302477.1129534584,1498.6581378721314
41.0,1642.878300499776,832068.2218791253,1405.4194844820738
41.0,1543.5180187450196,742163.188801222,1415.557319006035
41.0,1493.472382632036,1175218.85356998,1368.0795406291372
41.0,1922.3390023484383,354960.19797101506,1550.2828781177025
41.0,1726.6147693028768,416976.92161823256,1520.8294176433294
41.0,1850.187479272231,401862.2210877216,1489.4969213498878
41.0,2173.141608164018,133483.40904698902,1580.3821441310631
41.0,1712.4455176214901,656388.330671751,1445.8810523533523
41.0,1553.2218156930742,1026435.2036399114,1386.5477255531841
41.0,1654.3650582496518,858590.2126708591,1393.311175633948
41.0,1595.1612327565942,988706.1208545037,1370.9587656925369
41.0,1475.3145822036056,1297854.3294970153,1372.0491567945267
41.0,1404.0495066060073,2395677.445088547,1471.1511787087084
41.0,2056.9253700109184,243975.19009077657,1539.0732502095786
41.0,1738.915115165813,455842.38241553796,1502.296404336483
41.0,2838.8224539626267,53008.80735203995,1687.3992384154183
41.0,1486.292458124923,1662186.9548800096,1369.7317103802288
41.0,1417.5447424009876,2327172.432877466,1399.220545067378
41.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
41.0,1533.8164687307024,744991.1565314204,1410.4649825418926
41.0,1450.983872871418,883929.7736557765,1395.9904769506347
42.0,1771.4531911994811,436691.73603885504,1448.8628675207033
42.0,1370.885862718707,3867181.7785373456,1396.7239507629665
42.0,2311.582539869757,231599.60944958407,1554.9575754891096
42.0,1642.878300499776,832068.2218791253,1405.4194844820738
42.0,2009.9213979492854,179784.77461516537,1579.271661685562
42.0,1553.2218156930742,1026435.2036399114,1386.5477255531841
42.0,1493.472382632036,1175218.85356998,1368.0795406291372
42.0,2056.9253700109184,243975.19009077657,1539.0732502095786
42.0,1726.6147693028768,416976.92161823256,1520.8294176433294
42.0,1850.187479272231,401862.2210877216,1489.4969213498878
42.0,1533.8164687307024,744991.1565314204,1410.4649825418926
42.0,1654.3650582496518,858590.2126708591,1393.311175633948
42.0,1595.1612327565942,988706.1208545037,1370.9587656925369
42.0,1475.3145822036056,1297854.3294970153,1372.0491567945267
42.0,1404.0495066060073,2395677.445088547,1471.1511787087084
42.0,1822.6866720851344,344570.3704038774,1518.970139300488
42.0,2838.8224539626267,53008.80735203995,1687.3992384154183
42.0,1754.1521685183075,727812.7345931063,1473.9575457441615
42.0,1486.292458124923,1662186.9548800096,1369.7317103802288
42.0,1417.5447424009876,2327172.432877466,1399.220545067378
42.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
42.0,1450.983872871418,883929.7736557765,1395.9904769506347
43.0,2062.3559974941068,428598.04207269766,1496.6211175881374
43.0,1370.885862718707,3867181.7785373456,1396.7239507629665
43.0,1533.6181454595912,918578.0747842282,1378.0034794157102
43.0,1642.878300499776,832068.2218791253,1405.4194844820738
43.0,2311.582539869757,231599.60944958407,1554.9575754891096
43.0,1404.0495066060073,2395677.445088547,1471.1511787087084
43.0,1493.472382632036,1175218.85356998,1368.0795406291372
43.0,2056.9253700109184,243975.19009077657,1539.0732502095786
43.0,1726.6147693028768,416976.92161823256,1520.8294176433294
43.0,2069.8178130976603,414434.1878856176,1484.847916996773
43.0,2009.9213979492854,179784.77461516537,1579.271661685562
43.0,1654.3650582496518,858590.2126708591,1393.311175633948
43.0,1771.4531911994811,436691.73603885504,1448.8628675207033
43.0,1595.1612327565942,988706.1208545037,1370.9587656925369
43.0,1475.3145822036056,1297854.3294970153,1372.0491567945267
43.0,1822.6866720851344,344570.3704038774,1518.970139300488
43.0,2925.9181870717334,61038.67501638747,1685.6111259492761
43.0,1499.2532571761155,701059.0160621605,1473.2507789984686
43.0,1486.292458124923,1662186.9548800096,1369.7317103802288
43.0,1417.5447424009876,2327172.432877466,1399.220545067378
43.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
43.0,1533.8164687307024,744991.1565314204,1410.4649825418926
43.0,1450.983872871418,883929.7736557765,1395.9904769506347
44.0,2062.3559974941068,428598.04207269766,1496.6211175881374
44.0,1370.885862718707,3867181.7785373456,1396.7239507629665
44.0,1404.0495066060073,2395677.445088547,1471.1511787087084
44.0,1642.878300499776,832068.2218791253,1405.4194844820738
44.0,1486.292458124923,1662186.9548800096,1369.7317103802288
44.0,2311.582539869757,231599.60944958407,1554.9575754891096
44.0,1533.6181454595912,918578.0747842282,1378.0034794157102
44.0,1475.3145822036056,1297854.3294970153,1372.0491567945267
44.0,2056.9253700109184,243975.19009077657,1539.0732502095786
44.0,1726.6147693028768,416976.92161823256,1520.8294176433294
44.0,2069.8178130976603,414434.1878856176,1484.847916996773
44.0,1533.8164687307024,744991.1565314204,1410.4649825418926
44.0,1654.3650582496518,858590.2126708591,1393.311175633948
44.0,1771.4531911994811,436691.73603885504,1448.8628675207033
44.0,1595.1612327565942,988706.1208545037,1370.9587656925369
44.0,1822.6866720851344,344570.3704038774,1518.970139300488
44.0,2606.3118095618715,60926.74409812054,1702.76323488804
44.0,1499.2532571761155,701059.0160621605,1473.2507789984686
44.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
44.0,2672.4335792837574,86563.29444498825,1657.5586808402172
44.0,1417.5447424009876,2327172.432877466,1399.220545067378
44.0,2009.9213979492854,179784.77461516537,1579.271661685562
44.0,1450.983872871418,883929.7736557765,1395.9904769506347
45.0,2062.3559974941068,428598.04207269766,1496.6211175881374
45.0,1370.885862718707,3867181.7785373456,1396.7239507629665
45.0,1404.0495066060073,2395677.445088547,1471.1511787087084
45.0,1642.878300499776,832068.2218791253,1405.4194844820738
45.0,1486.292458124923,1662186.9548800096,1369.7317103802288
45.0,2311.582539869757,231599.60944958407,1554.9575754891096
45.0,1533.6181454595912,918578.0747842282,1378.0034794157102
45.0,1475.3145822036056,1297854.3294970153,1372.0491567945267
45.0,2056.9253700109184,243975.19009077657,1539.0732502095786
45.0,1726.6147693028768,416976.92161823256,1520.8294176433294
45.0,2069.8178130976603,414434.1878856176,1484.847916996773
45.0,1533.8164687307024,744991.1565314204,1410.4649825418926
45.0,1654.3650582496518,858590.2126708591,1393.311175633948
45.0,1771.4531911994811,436691.73603885504,1448.8628675207033
45.0,1595.1612327565942,988706.1208545037,1370.9587656925369
45.0,1822.6866720851344,344570.3704038774,1518.970139300488
45.0,2606.3118095618715,60926.74409812054,1702.76323488804
45.0,1499.2532571761155,701059.0160621605,1473.2507789984686
45.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
45.0,2672.4335792837574,86563.29444498825,1657.5586808402172
45.0,1417.5447424009876,2327172.432877466,1399.220545067378
45.0,2009.9213979492854,179784.77461516537,1579.271661685562
45.0,1450.983872871418,883929.7736557765,1395.9904769506347
46.0,2062.3559974941068,428598.04207269766,1496.6211175881374
46.0,1370.885862718707,3867181.7785373456,1396.7239507629665
46.0,2311.582539869757,231599.60944958407,1554.9575754891096
46.0,1642.878300499776,832068.2218791253,1405.4194844820738
46.0,1486.292458124923,1662186.9548800096,1369.7317103802288
46.0,1404.0495066060073,2395677.445088547,1471.1511787087084
46.0,1533.6181454595912,918578.0747842282,1378.0034794157102
46.0,1475.3145822036056,1297854.3294970153,1372.0491567945267
46.0,1726.6147693028768,416976.92161823256,1520.8294176433294
46.0,2069.8178130976603,414434.1878856176,1484.847916996773
46.0,1595.1612327565942,988706.1208545037,1370.9587656925369
46.0,1771.4531911994811,436691.73603885504,1448.8628675207033
46.0,1654.3650582496518,858590.2126708591,1393.311175633948
46.0,2056.9253700109184,243975.19009077657,1539.0732502095786
46.0,1822.6866720851344,344570.3704038774,1518.970139300488
46.0,2606.3118095618715,60926.74409812054,1702.76323488804
46.0,1499.2532571761155,701059.0160621605,1473.2507789984686
46.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
46.0,2672.4335792837574,86563.29444498825,1657.5586808402172
46.0,1533.8164687307024,744991.1565314204,1410.4649825418926
46.0,1417.5447424009876,2327172.432877466,1399.220545067378
46.0,2009.9213979492854,179784.77461516537,1579.271661685562
46.0,1450.983872871418,883929.7736557765,1395.9904769506347
47.0,1404.0495066060073,2395677.445088547,1471.1511787087084
47.0,1370.885862718707,3867181.7785373456,1396.7239507629665
47.0,2311.582539869757,231599.60944958407,1554.9575754891096
47.0,1642.878300499776,832068.2218791253,1405.4194844820738
47.0,1486.292458124923,1662186.9548800096,1369.7317103802288
47.0,1498.0515132463559,1002914.5173918952,1389.3808727234145
47.0,1533.6181454595912,918578.0747842282,1378.0034794157102
47.0,1475.3145822036056,1297854.3294970153,1372.0491567945267
47.0,1726.6147693028768,416976.92161823256,1520.8294176433294
47.0,2069.8178130976603,414434.1878856176,1484.847916996773
47.0,2062.3559974941068,428598.04207269766,1496.6211175881374
47.0,1654.3650582496518,858590.2126708591,1393.311175633948
47.0,1771.4531911994811,436691.73603885504,1448.8628675207033
47.0,2056.9253700109184,243975.19009077657,1539.0732502095786
47.0,1822.6866720851344,344570.3704038774,1518.970139300488
47.0,2606.3118095618715,60926.74409812054,1702.76323488804
47.0,1499.2532571761155,701059.0160621605,1473.2507789984686
47.0,2009.9213979492854,179784.77461516537,1579.271661685562
47.0,2672.4335792837574,86563.29444498825,1657.5586808402172
47.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
47.0,1453.8817747805122,1012465.6585783203,1382.9004220346987
47.0,1533.8164687307024,744991.1565314204,1410.4649825418926
47.0,1790.3889314928883,1431686.4945968501,1361.7402838815865
47.0,1417.5447424009876,2327172.432877466,1399.220545067378
47.0,2734.5378242112392,135565.2327675367,1631.3161646727763
47.0,1450.983872871418,883929.7736557765,1395.9904769506347
48.0,1404.0495066060073,2395677.445088547,1471.1511787087084
48.0,1370.885862718707,3867181.7785373456,1396.7239507629665
48.0,2311.582539869757,231599.60944958407,1554.9575754891096
48.0,1642.878300499776,832068.2218791253,1405.4194844820738
48.0,1486.292458124923,1662186.9548800096,1369.7317103802288
48.0,1498.0515132463559,1002914.5173918952,1389.3808727234145
48.0,1533.6181454595912,918578.0747842282,1378.0034794157102
48.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
48.0,1726.6147693028768,416976.92161823256,1520.8294176433294
48.0,2069.8178130976603,414434.1878856176,1484.847916996773
48.0,2062.3559974941068,428598.04207269766,1496.6211175881374
48.0,1654.3650582496518,858590.2126708591,1393.311175633948
48.0,1771.4531911994811,436691.73603885504,1448.8628675207033
48.0,2056.9253700109184,243975.19009077657,1539.0732502095786
48.0,1822.6866720851344,344570.3704038774,1518.970139300488
48.0,2606.3118095618715,60926.74409812054,1702.76323488804
48.0,1499.2532571761155,701059.0160621605,1473.2507789984686
48.0,2009.9213979492854,179784.77461516537,1579.271661685562
48.0,2672.4335792837574,86563.29444498825,1657.5586808402172
48.0,1453.8817747805122,1012465.6585783203,1382.9004220346987
48.0,1533.8164687307024,744991.1565314204,1410.4649825418926
48.0,1790.3889314928883,1431686.4945968501,1361.7402838815865
48.0,1417.5447424009876,2327172.432877466,1399.220545067378
48.0,2734.5378242112392,135565.2327675367,1631.3161646727763
48.0,1450.983872871418,883929.7736557765,1395.9904769506347
49.0,1715.8549869827025,1131203.3484860654,1382.1353925820351
49.0,1370.885862718707,3867181.7785373456,1396.7239507629665
49.0,2311.582539869757,231599.60944958407,1554.9575754891096
49.0,2734.5378242112392,135565.2327675367,1631.3161646727763
49.0,1479.1617094509756,976516.7978128531,1388.4390861659015
49.0,1551.1214106414175,962637.4282693869,1393.2008315796613
49.0,1582.4528139471522,1100014.705732724,1382.8930068089742
49.0,1726.6147693028768,416976.92161823256,1520.8294176433294
49.0,2069.8178130976603,414434.1878856176,1484.847916996773
49.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
49.0,1654.3650582496518,858590.2126708591,1393.311175633948
49.0,1771.4531911994811,436691.73603885504,1448.8628675207033
49.0,1955.9057219741767,284113.06839043426,1536.9057797780572
49.0,2056.9253700109184,243975.19009077657,1539.0732502095786
49.0,1822.6866720851344,344570.3704038774,1518.970139300488
49.0,2606.3118095618715,60926.74409812054,1702.76323488804
49.0,1499.2532571761155,701059.0160621605,1473.2507789984686
49.0,1453.8817747805122,1012465.6585783203,1382.9004220346987
49.0,2672.4335792837574,86563.29444498825,1657.5586808402172
49.0,1533.8164687307024,744991.1565314204,1410.4649825418926
49.0,1790.3889314928883,1431686.4945968501,1361.7402838815865
49.0,1417.5447424009876,2327172.432877466,1399.220545067378
49.0,1450.983872871418,883929.7736557765,1395.9904769506347
50.0,1715.8549869827025,1131203.3484860654,1382.1353925820351
50.0,1370.885862718707,3867181.7785373456,1396.7239507629665
50.0,2311.582539869757,231599.60944958407,1554.9575754891096
50.0,1551.1214106414175,962637.4282693869,1393.2008315796613
50.0,2118.7568670069686,335413.5614771172,1480.406744062799
50.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
50.0,2672.4335792837574,86563.29444498825,1657.5586808402172
50.0,1582.4528139471522,1100014.705732724,1382.8930068089742
50.0,1726.6147693028768,416976.92161823256,1520.8294176433294
50.0,2069.8178130976603,414434.1878856176,1484.847916996773
50.0,1453.8817747805122,1012465.6585783203,1382.9004220346987
50.0,1654.3650582496518,858590.2126708591,1393.311175633948
50.0,1771.4531911994811,436691.73603885504,1448.8628675207033
50.0,2508.116650244623,225373.9311581894,1638.1659843900816
50.0,1955.9057219741767,284113.06839043426,1536.9057797780572
50.0,2056.9253700109184,243975.19009077657,1539.0732502095786
50.0,1822.6866720851344,344570.3704038774,1518.970139300488
50.0,2606.3118095618715,60926.74409812054,1702.76323488804
50.0,1499.2532571761155,701059.0160621605,1473.2507789984686
50.0,1524.0007234307816,769334.3925619482,1406.3441498830762
50.0,1790.3889314928883,1431686.4945968501,1361.7402838815865
50.0,1391.11010418328,2182802.2181042214,1389.8757001479594
50.0,2734.5378242112392,135565.2327675367,1631.3161646727763
50.0,1450.983872871418,883929.7736557765,1395.9904769506347
51.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
51.0,1370.885862718707,3867181.7785373456,1396.7239507629665
51.0,1955.9057219741767,284113.06839043426,1536.9057797780572
51.0,2508.116650244623,225373.9311581894,1638.1659843900816
51.0,2118.7568670069686,335413.5614771172,1480.406744062799
51.0,2920.632893390595,50544.158875227564,1765.2548846018306
51.0,1617.367556178905,912286.7692958198,1376.215915961549
51.0,1582.4528139471522,1100014.705732724,1382.8930068089742
51.0,1691.10897262649,398785.1665632153,1520.6413346169893
51.0,2069.8178130976603,414434.1878856176,1484.847916996773
51.0,1790.3889314928883,1431686.4945968501,1361.7402838815865
51.0,1771.4531911994811,436691.73603885504,1448.8628675207033
51.0,1453.8817747805122,1012465.6585783203,1382.9004220346987
51.0,1983.2292637647477,229198.7925945565,1533.0721057351711
51.0,1822.6866720851344,344570.3704038774,1518.970139300488
51.0,2606.3118095618715,60926.74409812054,1702.76323488804
51.0,1499.2532571761155,701059.0160621605,1473.2507789984686
51.0,1524.0007234307816,769334.3925619482,1406.3441498830762
51.0,1391.11010418328,2182802.2181042214,1389.8757001479594
51.0,2734.5378242112392,135565.2327675367,1631.3161646727763
51.0,1387.5576749648126,1749501.3545981252,1404.615805193653
51.0,1450.983872871418,883929.7736557765,1395.9904769506347
52.0,1701.009015699146,1470869.5563731259,1361.4264292526461
52.0,1370.885862718707,3867181.7785373456,1396.7239507629665
52.0,1949.536006310742,253757.32894844023,1534.1454673882401
52.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
52.0,2118.7568670069686,335413.5614771172,1480.406744062799
52.0,2920.632893390595,50544.158875227564,1765.2548846018306
52.0,1617.367556178905,912286.7692958198,1376.215915961549
52.0,1582.4528139471522,1100014.705732724,1382.8930068089742
52.0,1691.10897262649,398785.1665632153,1520.6413346169893
52.0,1983.2292637647477,229198.7925945565,1533.0721057351711
52.0,1790.3889314928883,1431686.4945968501,1361.7402838815865
52.0,1453.8817747805122,1012465.6585783203,1382.9004220346987
52.0,1771.4531911994811,436691.73603885504,1448.8628675207033
52.0,2508.116650244623,225373.9311581894,1638.1659843900816
52.0,1822.6866720851344,344570.3704038774,1518.970139300488
52.0,2606.3118095618715,60926.74409812054,1702.76323488804
52.0,1499.2532571761155,701059.0160621605,1473.2507789984686
52.0,1524.0007234307816,769334.3925619482,1406.3441498830762
52.0,1391.11010418328,2182802.2181042214,1389.8757001479594
52.0,2734.5378242112392,135565.2327675367,1631.3161646727763
52.0,1387.5576749648126,1749501.3545981252,1404.615805193653
52.0,1499.3979210189123,916062.0952365216,1405.2642857149274
53.0,1633.8975741784964,1578053.0881218326,1358.081238615905
53.0,1370.885862718707,3867181.7785373456,1396.7239507629665
53.0,1954.509887299359,225383.31185784398,1500.0294330653933
53.0,1381.1914284577495,2057880.6293575328,1519.2759501875216
53.0,1516.1017842829096,1101183.2068008655,1379.2491846701791
53.0,1691.10897262649,398785.1665632153,1520.6413346169893
53.0,2920.632893390595,50544.158875227564,1765.2548846018306
53.0,2118.7568670069686,335413.5614771172,1480.406744062799
53.0,1883.8136413774334,437270.2467125979,1429.6635107914535
53.0,1789.100054328777,400210.67397818156,1491.6333048242168
53.0,2225.819543426474,220924.10873485907,1631.269765428228
53.0,1617.367556178905,912286.7692958198,1376.215915961549
53.0,1949.536006310742,253757.32894844023,1534.1454673882401
53.0,1822.6866720851344,344570.3704038774,1518.970139300488
53.0,2606.3118095618715,60926.74409812054,1702.76323488804
53.0,1499.2532571761155,701059.0160621605,1473.2507789984686
53.0,1453.8817747805122,1012465.6585783203,1382.9004220346987
53.0,1524.0007234307816,769334.3925619482,1406.3441498830762
53.0,1790.3889314928883,1431686.4945968501,1361.7402838815865
53.0,1391.11010418328,2182802.2181042214,1389.8757001479594
53.0,2734.5378242112392,135565.2327675367,1631.3161646727763
53.0,1387.5576749648126,1749501.3545981252,1404.615805193653
53.0,1499.3979210189123,916062.0952365216,1405.2642857149274
54.0,1633.8975741784964,1578053.0881218326,1358.081238615905
54.0,1370.885862718707,3867181.7785373456,1396.7239507629665
54.0,1954.509887299359,225383.31185784398,1500.0294330653933
54.0,2920.632893390595,50544.158875227564,1765.2548846018306
54.0,1604.6505626657383,962258.6750965534,1384.0668406108502
54.0,1691.10897262649,398785.1665632153,1520.6413346169893
54.0,1941.8355678811336,253988.31410526042,1521.0523462727954
54.0,2118.7568670069686,335413.5614771172,1480.406744062799
54.0,1453.8817747805122,1012465.6585783203,1382.9004220346987
54.0,1789.100054328777,400210.67397818156,1491.6333048242168
54.0,2225.819543426474,220924.10873485907,1631.269765428228
54.0,1516.1017842829096,1101183.2068008655,1379.2491846701791
54.0,1973.9602145332071,764031.3873285782,1456.5473517924247
54.0,1617.367556178905,912286.7692958198,1376.215915961549
54.0,1949.536006310742,253757.32894844023,1534.1454673882401
54.0,1822.6866720851344,344570.3704038774,1518.970139300488
54.0,2606.3118095618715,60926.74409812054,1702.76323488804
54.0,1499.2532571761155,701059.0160621605,1473.2507789984686
54.0,1524.0007234307816,769334.3925619482,1406.3441498830762
54.0,1790.3889314928883,1431686.4945968501,1361.7402838815865
54.0,1391.11010418328,2182802.2181042214,1389.8757001479594
54.0,2734.5378242112392,135565.2327675367,1631.3161646727763
54.0,1387.5576749648126,1749501.3545981252,1404.615805193653
54.0,1499.3979210189123,916062.0952365216,1405.2642857149274
55.0,1633.8975741784964,1578053.0881218326,1358.081238615905
55.0,1370.885862718707,3867181.7785373456,1396.7239507629665
55.0,1954.509887299359,225383.31185784398,1500.0294330653933
55.0,2760.6926029969477,39122.78365716609,1756.4148128773643
55.0,1604.6505626657383,962258.6750965534,1384.0668406108502
55.0,1691.10897262649,398785.1665632153,1520.6413346169893
55.0,1941.8355678811336,253988.31410526042,1521.0523462727954
55.0,2118.7568670069686,335413.5614771172,1480.406744062799
55.0,1453.8817747805122,1012465.6585783203,1382.9004220346987
55.0,1789.100054328777,400210.67397818156,1491.6333048242168
55.0,2225.819543426474,220924.10873485907,1631.269765428228
55.0,1499.2532571761155,701059.0160621605,1473.2507789984686
55.0,1516.1017842829096,1101183.2068008655,1379.2491846701791
55.0,1973.9602145332071,764031.3873285782,1456.5473517924247
55.0,1617.367556178905,912286.7692958198,1376.215915961549
55.0,1949.536006310742,253757.32894844023,1534.1454673882401
55.0,1822.6866720851344,344570.3704038774,1518.970139300488
55.0,2606.3118095618715,60926.74409812054,1702.76323488804
55.0,1524.0007234307816,769334.3925619482,1406.3441498830762
55.0,1391.11010418328,2182802.2181042214,1389.8757001479594
55.0,2734.5378242112392,135565.2327675367,1631.3161646727763
55.0,1387.5576749648126,1749501.3545981252,1404.615805193653
55.0,1499.3979210189123,916062.0952365216,1405.2642857149274
56.0,1633.8975741784964,1578053.0881218326,1358.081238615905
56.0,1370.885862718707,3867181.7785373456,1396.7239507629665
56.0,2329.80442972754,223801.3433600221,1523.3689162565013
56.0,1691.10897262649,398785.1665632153,1520.6413346169893
56.0,1604.6505626657383,962258.6750965534,1384.0668406108502
56.0,2225.819543426474,220924.10873485907,1631.269765428228
56.0,1941.8355678811336,253988.31410526042,1521.0523462727954
56.0,1789.100054328777,400210.67397818156,1491.6333048242168
56.0,2118.7568670069686,335413.5614771172,1480.406744062799
56.0,2033.7278021574546,389346.06030257954,1501.4747742691184
56.0,1448.9902385966016,989874.5362744174,1373.0334436858911
56.0,1973.9602145332071,764031.3873285782,1456.5473517924247
56.0,1617.367556178905,912286.7692958198,1376.215915961549
56.0,1949.536006310742,253757.32894844023,1534.1454673882401
56.0,1983.2292637647477,229198.7925945565,1533.0721057351711
56.0,1822.6866720851344,344570.3704038774,1518.970139300488
56.0,2606.3118095618715,60926.74409812054,1702.76323488804
56.0,1499.2532571761155,701059.0160621605,1473.2507789984686
56.0,2760.6926029969477,39122.78365716609,1756.4148128773643
56.0,1524.0007234307816,769334.3925619482,1406.3441498830762
56.0,1391.11010418328,2182802.2181042214,1389.8757001479594
