Epoch,Power,Latency,Cost
42.0,395.681218722904,166600.14055893524,578.5739758860395
43.0,375.3424825553525,175061.77574666362,580.3880260492963
43.0,379.2934270778722,174877.79639482198,576.8048429729083
43.0,406.64273304166556,158739.65190199565,590.8565707595883
43.0,352.5899672392065,165638.00999307778,605.6382357492738
43.0,393.14357882462804,165473.4940377948,586.6676654721784
43.0,372.7271614880545,248110.65381903245,592.056160260069
43.0,414.94994694891074,149551.72596016896,554.5991500852388
43.0,740.7121423535233,23032.92484944111,725.552475816836
43.0,483.27441160113324,143472.37570993335,596.8703545972053
43.0,413.1973425732891,149495.6664123341,606.2054408304581
43.0,386.3425534371126,162710.34529311178,596.9118020556617
43.0,639.1596393801995,35125.4473085885,685.1850508131213
43.0,777.2922209433793,85657.19613825693,616.9055012768819
43.0,807.4211642202463,3613.211706054045,718.4944120330047
43.0,520.7752363075258,42974.8395025641,699.4055830204924
43.0,543.2238013463423,66493.17236952783,672.0709299773757
43.0,770.0512952940958,1911.503688244831,729.3205001615538
43.0,504.6244260611926,79592.44374273827,626.823316461773
43.0,466.0562353816423,87019.3500705868,619.4260592378452
43.0,426.589475787883,121662.29309066053,598.9707372532537
43.0,324.3022679843823,563316.7249885238,604.4586376475412
43.0,528.1381752735638,45102.06645410158,677.7557221343149
43.0,670.648554974818,5022.064056833722,730.1429528657567
43.0,422.4235130908767,109849.8512865966,622.9173175478724
43.0,546.7606972941974,41508.88271412378,645.1658667823405
43.0,395.681218722904,166600.14055893524,578.5739758860395
44.0,375.3424825553525,175061.77574666362,580.3880260492963
44.0,379.2934270778722,174877.79639482198,576.8048429729083
44.0,406.64273304166556,158739.65190199565,590.8565707595883
44.0,352.5899672392065,165638.00999307778,605.6382357492738
44.0,393.14357882462804,165473.4940377948,586.6676654721784
44.0,372.7271614880545,248110.65381903245,592.056160260069
44.0,456.95370675448356,62980.10344133052,662.7339526217248
44.0,740.7121423535233,23032.92484944111,725.552475816836
44.0,520.7752363075258,42974.8395025641,699.4055830204924
44.0,428.582152357264,115574.87173707895,610.0921905609306
44.0,413.1973425732891,149495.6664123341,606.2054408304581
44.0,386.3425534371126,162710.34529311178,596.9118020556617
44.0,639.1596393801995,35125.4473085885,685.1850508131213
44.0,807.4211642202463,3613.211706054045,718.4944120330047
44.0,462.0769055352747,119972.68808993399,578.400463832651
44.0,777.2922209433793,85657.19613825693,616.9055012768819
44.0,504.6244260611926,79592.44374273827,626.823316461773
44.0,770.0512952940958,1911.503688244831,729.3205001615538
44.0,466.0562353816423,87019.3500705868,619.4260592378452
44.0,426.589475787883,121662.29309066053,598.9707372532537
44.0,324.3022679843823,563316.7249885238,604.4586376475412
44.0,528.1381752735638,45102.06645410158,677.7557221343149
44.0,670.648554974818,5022.064056833722,730.1429528657567
44.0,414.94994694891074,149551.72596016896,554.5991500852388
44.0,422.4235130908767,109849.8512865966,622.9173175478724
44.0,546.7606972941974,41508.88271412378,645.1658667823405
44.0,395.681218722904,166600.14055893524,578.5739758860395
45.0,375.3424825553525,175061.77574666362,580.3880260492963
45.0,379.2934270778722,174877.79639482198,576.8048429729083
45.0,433.17105544029664,143764.53900853786,582.2126587991253
45.0,352.5899672392065,165638.00999307778,605.6382357492738
45.0,393.14357882462804,165473.4940377948,586.6676654721784
45.0,372.7271614880545,248110.65381903245,592.056160260069
45.0,740.7121423535233,23032.92484944111,725.552475816836
45.0,402.3217860088421,158259.44911272457,589.1235993427838
45.0,490.3683425138521,65684.6640763887,663.4212947925915
45.0,428.582152357264,115574.87173707895,610.0921905609306
45.0,639.1596393801995,35125.4473085885,685.1850508131213
45.0,807.4211642202463,3613.211706054045,718.4944120330047
45.0,520.7752363075258,42974.8395025641,699.4055830204924
45.0,462.0769055352747,119972.68808993399,578.400463832651
45.0,777.2922209433793,85657.19613825693,616.9055012768819
45.0,504.6244260611926,79592.44374273827,626.823316461773
45.0,770.0512952940958,1911.503688244831,729.3205001615538
45.0,439.6575725921053,86324.55223082405,619.3866211609012
45.0,426.589475787883,121662.29309066053,598.9707372532537
45.0,324.3022679843823,563316.7249885238,604.4586376475412
45.0,528.1381752735638,45102.06645410158,677.7557221343149
45.0,670.648554974818,5022.064056833722,730.1429528657567
45.0,414.94994694891074,149551.72596016896,554.5991500852388
45.0,422.4235130908767,109849.8512865966,622.9173175478724
45.0,546.7606972941974,41508.88271412378,645.1658667823405
45.0,395.681218722904,166600.14055893524,578.5739758860395
46.0,405.12170531375546,330730.5439641067,577.2743085008651
46.0,375.3424825553525,175061.77574666362,580.3880260492963
46.0,807.4211642202463,3613.211706054045,718.4944120330047
46.0,433.17105544029664,143764.53900853786,582.2126587991253
46.0,352.5899672392065,165638.00999307778,605.6382357492738
46.0,546.7606972941974,41508.88271412378,645.1658667823405
46.0,372.7271614880545,248110.65381903245,592.056160260069
46.0,740.7121423535233,23032.92484944111,725.552475816836
46.0,402.3217860088421,158259.44911272457,589.1235993427838
46.0,490.3683425138521,65684.6640763887,663.4212947925915
46.0,428.582152357264,115574.87173707895,610.0921905609306
46.0,639.1596393801995,35125.4473085885,685.1850508131213
46.0,770.0512952940958,1911.503688244831,729.3205001615538
46.0,520.7752363075258,42974.8395025641,699.4055830204924
46.0,462.0769055352747,119972.68808993399,578.400463832651
46.0,777.2922209433793,85657.19613825693,616.9055012768819
46.0,504.6244260611926,79592.44374273827,626.823316461773
46.0,439.6575725921053,86324.55223082405,619.3866211609012
46.0,670.648554974818,5022.064056833722,730.1429528657567
46.0,426.589475787883,121662.29309066053,598.9707372532537
46.0,324.3022679843823,563316.7249885238,604.4586376475412
46.0,392.97684252336745,279340.3283470545,580.2344583853381
46.0,528.1381752735638,45102.06645410158,677.7557221343149
46.0,414.94994694891074,149551.72596016896,554.5991500852388
46.0,422.4235130908767,109849.8512865966,622.9173175478724
46.0,395.681218722904,166600.14055893524,578.5739758860395
47.0,405.12170531375546,330730.5439641067,577.2743085008651
47.0,375.3424825553525,175061.77574666362,580.3880260492963
47.0,433.17105544029664,143764.53900853786,582.2126587991253
47.0,352.5899672392065,165638.00999307778,605.6382357492738
47.0,639.1596393801995,35125.4473085885,685.1850508131213
47.0,372.7271614880545,248110.65381903245,592.056160260069
47.0,490.3683425138521,65684.6640763887,663.4212947925915
47.0,740.7121423535233,23032.92484944111,725.552475816836
47.0,373.2266655095284,153799.0713354265,589.9753346361747
47.0,428.582152357264,115574.87173707895,610.0921905609306
47.0,414.7916170837959,96390.31331531428,626.6229513354061
47.0,520.7752363075258,42974.8395025641,699.4055830204924
47.0,462.0769055352747,119972.68808993399,578.400463832651
47.0,777.2922209433793,85657.19613825693,616.9055012768819
47.0,504.6244260611926,79592.44374273827,626.823316461773
47.0,443.51037609592197,159286.58083900993,577.5333634877962
47.0,426.589475787883,121662.29309066053,598.9707372532537
47.0,324.3022679843823,563316.7249885238,604.4586376475412
47.0,392.97684252336745,279340.3283470545,580.2344583853381
47.0,528.1381752735638,45102.06645410158,677.7557221343149
47.0,670.648554974818,5022.064056833722,730.1429528657567
47.0,439.6575725921053,86324.55223082405,619.3866211609012
47.0,770.0512952940958,1911.503688244831,729.3205001615538
47.0,807.4211642202463,3613.211706054045,718.4944120330047
47.0,434.65381065417057,217787.59785324417,555.0282409295087
47.0,459.9838322229159,180393.4028757498,560.7612798699898
47.0,535.1626965237211,40919.46642516869,636.7033355332735
47.0,395.681218722904,166600.14055893524,578.5739758860395
48.0,405.12170531375546,330730.5439641067,577.2743085008651
48.0,375.3424825553525,175061.77574666362,580.3880260492963
48.0,433.17105544029664,143764.53900853786,582.2126587991253
48.0,352.5899672392065,165638.00999307778,605.6382357492738
48.0,639.1596393801995,35125.4473085885,685.1850508131213
48.0,443.51037609592197,159286.58083900993,577.5333634877962
48.0,490.3683425138521,65684.6640763887,663.4212947925915
48.0,740.7121423535233,23032.92484944111,725.552475816836
48.0,373.2266655095284,153799.0713354265,589.9753346361747
48.0,504.6244260611926,79592.44374273827,626.823316461773
48.0,414.7916170837959,96390.31331531428,626.6229513354061
48.0,520.7752363075258,42974.8395025641,699.4055830204924
48.0,462.0769055352747,119972.68808993399,578.400463832651
48.0,404.3100614680815,111893.99302813747,598.2963561534792
48.0,328.1751401136408,536879.3439613124,606.2615867743555
48.0,392.97684252336745,279340.3283470545,580.2344583853381
48.0,528.1381752735638,45102.06645410158,677.7557221343149
48.0,670.648554974818,5022.064056833722,730.1429528657567
48.0,439.6575725921053,86324.55223082405,619.3866211609012
48.0,770.0512952940958,1911.503688244831,729.3205001615538
48.0,807.4211642202463,3613.211706054045,718.4944120330047
48.0,372.7271614880545,248110.65381903245,592.056160260069
48.0,434.65381065417057,217787.59785324417,555.0282409295087
48.0,459.9838322229159,180393.4028757498,560.7612798699898
48.0,537.021420187423,43768.11011873269,639.074373114601
48.0,395.681218722904,166600.14055893524,578.5739758860395
49.0,405.12170531375546,330730.5439641067,577.2743085008651
49.0,375.3424825553525,175061.77574666362,580.3880260492963
49.0,433.17105544029664,143764.53900853786,582.2126587991253
49.0,352.5899672392065,165638.00999307778,605.6382357492738
49.0,443.51037609592197,159286.58083900993,577.5333634877962
49.0,618.4016636138922,33411.7350088515,684.5547898608672
49.0,459.9838322229159,180393.4028757498,560.7612798699898
49.0,373.2266655095284,153799.0713354265,589.9753346361747
49.0,490.3683425138521,65684.6640763887,663.4212947925915
49.0,414.7916170837959,96390.31331531428,626.6229513354061
49.0,520.7752363075258,42974.8395025641,699.4055830204924
49.0,462.0769055352747,119972.68808993399,578.400463832651
49.0,504.6244260611926,79592.44374273827,626.823316461773
49.0,404.3100614680815,111893.99302813747,598.2963561534792
49.0,392.97684252336745,279340.3283470545,580.2344583853381
49.0,592.7710467891136,41079.85773970102,685.896041241831
49.0,686.426351385889,15381.009643417709,722.857214926278
49.0,439.6575725921053,86324.55223082405,619.3866211609012
49.0,770.0512952940958,1911.503688244831,729.3205001615538
49.0,807.4211642202463,3613.211706054045,718.4944120330047
49.0,434.65381065417057,217787.59785324417,555.0282409295087
49.0,537.021420187423,43768.11011873269,639.074373114601
49.0,395.681218722904,166600.14055893524,578.5739758860395
50.0,405.12170531375546,330730.5439641067,577.2743085008651
50.0,375.3424825553525,175061.77574666362,580.3880260492963
50.0,433.17105544029664,143764.53900853786,582.2126587991253
50.0,352.5899672392065,165638.00999307778,605.6382357492738
50.0,443.51037609592197,159286.58083900993,577.5333634877962
50.0,618.4016636138922,33411.7350088515,684.5547898608672
50.0,484.3555384326857,200547.75240457195,557.1699180078143
50.0,393.8542157372441,152512.19939975577,583.4222335844971
50.0,490.3683425138521,65684.6640763887,663.4212947925915
50.0,414.7916170837959,96390.31331531428,626.6229513354061
50.0,520.7752363075258,42974.8395025641,699.4055830204924
50.0,462.0769055352747,119972.68808993399,578.400463832651
50.0,428.94638251519785,307780.1189928543,571.1903992791879
50.0,504.6244260611926,79592.44374273827,626.823316461773
50.0,404.3100614680815,111893.99302813747,598.2963561534792
50.0,392.97684252336745,279340.3283470545,580.2344583853381
50.0,592.7710467891136,41079.85773970102,685.896041241831
50.0,616.883369235026,11277.31050750099,704.5818544887381
50.0,439.6575725921053,86324.55223082405,619.3866211609012
50.0,770.0512952940958,1911.503688244831,729.3205001615538
50.0,807.4211642202463,3613.211706054045,718.4944120330047
50.0,434.65381065417057,217787.59785324417,555.0282409295087
50.0,537.021420187423,43768.11011873269,639.074373114601
50.0,395.681218722904,166600.14055893524,578.5739758860395
51.0,405.12170531375546,330730.5439641067,577.2743085008651
51.0,375.3424825553525,175061.77574666362,580.3880260492963
51.0,433.17105544029664,143764.53900853786,582.2126587991253
51.0,396.907627011909,149844.06031488243,609.6991073039741
51.0,439.48718605483896,110777.89372449723,608.7059078233693
51.0,618.4016636138922,33411.7350088515,684.5547898608672
51.0,788.8497599462098,25446.82746517976,699.822361126619
51.0,393.8542157372441,152512.19939975577,583.4222335844971
51.0,616.883369235026,11277.31050750099,704.5818544887381
51.0,361.78911975446727,267700.1542067086,628.4307703673862
51.0,520.7752363075258,42974.8395025641,699.4055830204924
51.0,462.0769055352747,119972.68808993399,578.400463832651
51.0,414.7916170837959,96390.31331531428,626.6229513354061
51.0,592.7710467891136,41079.85773970102,685.896041241831
51.0,443.51037609592197,159286.58083900993,577.5333634877962
51.0,404.3100614680815,111893.99302813747,598.2963561534792
51.0,392.97684252336745,279340.3283470545,580.2344583853381
51.0,435.0383112101252,65304.684417164666,613.5614731478994
51.0,770.0512952940958,1911.503688244831,729.3205001615538
51.0,807.4211642202463,3613.211706054045,718.4944120330047
51.0,422.0710779619408,216472.4125039259,552.6607942137077
51.0,506.2219679846436,194113.98077881298,570.3092491715248
51.0,537.021420187423,43768.11011873269,639.074373114601
51.0,395.681218722904,166600.14055893524,578.5739758860395
52.0,405.12170531375546,330730.5439641067,577.2743085008651
52.0,375.3424825553525,175061.77574666362,580.3880260492963
52.0,433.17105544029664,143764.53900853786,582.2126587991253
52.0,396.907627011909,149844.06031488243,609.6991073039741
52.0,443.51037609592197,159286.58083900993,577.5333634877962
52.0,618.4016636138922,33411.7350088515,684.5547898608672
52.0,558.3320108457648,25175.431220995153,686.7476112602205
52.0,393.8542157372441,152512.19939975577,583.4222335844971
52.0,616.883369235026,11277.31050750099,704.5818544887381
52.0,439.48718605483896,110777.89372449723,608.7059078233693
52.0,592.7710467891136,41079.85773970102,685.896041241831
52.0,520.7752363075258,42974.8395025641,699.4055830204924
52.0,462.0769055352747,119972.68808993399,578.400463832651
52.0,422.07289422866114,189439.49292293217,564.3431319627853
52.0,404.3100614680815,111893.99302813747,598.2963561534792
52.0,392.97684252336745,279340.3283470545,580.2344583853381
52.0,435.0383112101252,65304.684417164666,613.5614731478994
52.0,770.0512952940958,1911.503688244831,729.3205001615538
52.0,776.7539351332811,3277.3130059356154,718.8904851181005
52.0,414.7916170837959,96390.31331531428,626.6229513354061
52.0,361.78911975446727,267700.1542067086,628.4307703673862
52.0,422.0710779619408,216472.4125039259,552.6607942137077
52.0,537.021420187423,43768.11011873269,639.074373114601
52.0,395.681218722904,166600.14055893524,578.5739758860395
53.0,618.4016636138922,33411.7350088515,684.5547898608672
53.0,375.3424825553525,175061.77574666362,580.3880260492963
53.0,433.17105544029664,143764.53900853786,582.2126587991253
53.0,396.907627011909,149844.06031488243,609.6991073039741
53.0,684.509558210858,20802.693481444287,689.5892832090525
53.0,399.1330109311197,181022.18159338646,566.3094562692108
53.0,393.8542157372441,152512.19939975577,583.4222335844971
53.0,616.883369235026,11277.31050750099,704.5818544887381
53.0,439.48718605483896,110777.89372449723,608.7059078233693
53.0,462.0769055352747,119972.68808993399,578.400463832651
53.0,443.51037609592197,159286.58083900993,577.5333634877962
53.0,520.7752363075258,42974.8395025641,699.4055830204924
53.0,392.97684252336745,279340.3283470545,580.2344583853381
53.0,422.07289422866114,189439.49292293217,564.3431319627853
53.0,404.3100614680815,111893.99302813747,598.2963561534792
53.0,435.0383112101252,65304.684417164666,613.5614731478994
53.0,770.0512952940958,1911.503688244831,729.3205001615538
53.0,776.7539351332811,3277.3130059356154,718.8904851181005
53.0,414.7916170837959,96390.31331531428,626.6229513354061
53.0,361.78911975446727,267700.1542067086,628.4307703673862
53.0,422.0710779619408,216472.4125039259,552.6607942137077
53.0,496.6447163931096,52803.25174262354,673.0718951366553
53.0,537.021420187423,43768.11011873269,639.074373114601
53.0,395.681218722904,166600.14055893524,578.5739758860395
54.0,618.4016636138922,33411.7350088515,684.5547898608672
54.0,375.3424825553525,175061.77574666362,580.3880260492963
54.0,433.17105544029664,143764.53900853786,582.2126587991253
54.0,684.509558210858,20802.693481444287,689.5892832090525
54.0,399.1330109311197,181022.18159338646,566.3094562692108
54.0,616.883369235026,11277.31050750099,704.5818544887381
54.0,393.8542157372441,152512.19939975577,583.4222335844971
54.0,418.07105281373737,109714.47816559883,603.4735110396948
54.0,462.0769055352747,119972.68808993399,578.400463832651
54.0,443.51037609592197,159286.58083900993,577.5333634877962
54.0,520.7752363075258,42974.8395025641,699.4055830204924
54.0,392.97684252336745,279340.3283470545,580.2344583853381
54.0,422.07289422866114,189439.49292293217,564.3431319627853
54.0,404.3100614680815,111893.99302813747,598.2963561534792
54.0,435.0383112101252,65304.684417164666,613.5614731478994
54.0,770.0512952940958,1911.503688244831,729.3205001615538
54.0,776.7539351332811,3277.3130059356154,718.8904851181005
54.0,414.7916170837959,96390.31331531428,626.6229513354061
54.0,361.78911975446727,267700.1542067086,628.4307703673862
54.0,422.0710779619408,216472.4125039259,552.6607942137077
54.0,496.6447163931096,52803.25174262354,673.0718951366553
54.0,537.021420187423,43768.11011873269,639.074373114601
54.0,395.681218722904,166600.14055893524,578.5739758860395
55.0,375.3424825553525,175061.77574666362,580.3880260492963
55.0,433.17105544029664,143764.53900853786,582.2126587991253
55.0,684.509558210858,20802.693481444287,689.5892832090525
55.0,618.4016636138922,33411.7350088515,684.5547898608672
55.0,399.1330109311197,181022.18159338646,566.3094562692108
55.0,616.883369235026,11277.31050750099,704.5818544887381
55.0,393.8542157372441,152512.19939975577,583.4222335844971
55.0,418.07105281373737,109714.47816559883,603.4735110396948
55.0,462.0769055352747,119972.68808993399,578.400463832651
55.0,443.51037609592197,159286.58083900993,577.5333634877962
55.0,520.7752363075258,42974.8395025641,699.4055830204924
55.0,392.97684252336745,279340.3283470545,580.2344583853381
55.0,422.07289422866114,189439.49292293217,564.3431319627853
55.0,404.3100614680815,111893.99302813747,598.2963561534792
55.0,435.0383112101252,65304.684417164666,613.5614731478994
55.0,770.0512952940958,1911.503688244831,729.3205001615538
55.0,776.7539351332811,3277.3130059356154,718.8904851181005
55.0,337.9581729131126,680738.5651180801,617.3576252638211
55.0,414.7916170837959,96390.31331531428,626.6229513354061
55.0,422.0710779619408,216472.4125039259,552.6607942137077
55.0,496.6447163931096,52803.25174262354,673.0718951366553
55.0,537.021420187423,43768.11011873269,639.074373114601
55.0,395.681218722904,166600.14055893524,578.5739758860395
56.0,375.3424825553525,175061.77574666362,580.3880260492963
56.0,433.17105544029664,143764.53900853786,582.2126587991253
56.0,684.509558210858,20802.693481444287,689.5892832090525
56.0,618.4016636138922,33411.7350088515,684.5547898608672
56.0,399.1330109311197,181022.18159338646,566.3094562692108
56.0,376.3041240933094,146210.31436865183,588.4860200992964
56.0,393.8542157372441,152512.19939975577,583.4222335844971
56.0,616.883369235026,11277.31050750099,704.5818544887381
56.0,418.07105281373737,109714.47816559883,603.4735110396948
56.0,377.8420322167275,139105.9790032472,588.6796629033578
56.0,443.51037609592197,159286.58083900993,577.5333634877962
56.0,496.6447163931096,52803.25174262354,673.0718951366553
56.0,462.0769055352747,119972.68808993399,578.400463832651
56.0,392.97684252336745,279340.3283470545,580.2344583853381
56.0,422.07289422866114,189439.49292293217,564.3431319627853
56.0,404.3100614680815,111893.99302813747,598.2963561534792
56.0,435.0383112101252,65304.684417164666,613.5614731478994
56.0,770.0512952940958,1911.503688244831,729.3205001615538
56.0,776.7539351332811,3277.3130059356154,718.8904851181005
56.0,337.9581729131126,680738.5651180801,617.3576252638211
56.0,414.7916170837959,96390.31331531428,626.6229513354061
56.0,438.5912190179134,108302.80917351333,602.0052037541402
56.0,422.0710779619408,216472.4125039259,552.6607942137077
56.0,537.021420187423,43768.11011873269,639.074373114601
57.0,375.3424825553525,175061.77574666362,580.3880260492963
57.0,618.4016636138922,33411.7350088515,684.5547898608672
57.0,433.17105544029664,143764.53900853786,582.2126587991253
57.0,394.61924773194687,162238.07226368765,588.2786484277833
57.0,399.1330109311197,181022.18159338646,566.3094562692108
57.0,376.3041240933094,146210.31436865183,588.4860200992964
57.0,684.509558210858,20802.693481444287,689.5892832090525
57.0,401.58229446733463,162418.63387625688,567.4956729189249
57.0,418.07105281373737,109714.47816559883,603.4735110396948
57.0,377.8420322167275,139105.9790032472,588.6796629033578
57.0,438.5912190179134,108302.80917351333,602.0052037541402
57.0,607.6544872597397,60752.5744486869,643.9741896100813
57.0,616.883369235026,11277.31050750099,704.5818544887381
57.0,462.0769055352747,119972.68808993399,578.400463832651
57.0,392.97684252336745,279340.3283470545,580.2344583853381
57.0,443.51037609592197,159286.58083900993,577.5333634877962
57.0,404.3100614680815,111893.99302813747,598.2963561534792
57.0,435.0383112101252,65304.684417164666,613.5614731478994
57.0,770.0512952940958,1911.503688244831,729.3205001615538
57.0,776.7539351332811,3277.3130059356154,718.8904851181005
57.0,337.9581729131126,680738.5651180801,617.3576252638211
57.0,414.7916170837959,96390.31331531428,626.6229513354061
57.0,422.0710779619408,216472.4125039259,552.6607942137077
57.0,496.6447163931096,52803.25174262354,673.0718951366553
57.0,581.8263033492872,31951.65587453827,701.3814058942369
57.0,508.26163526666284,65280.76974056514,632.4724739086706
58.0,401.58229446733463,162418.63387625688,567.4956729189249
58.0,618.4016636138922,33411.7350088515,684.5547898608672
58.0,712.8366209974636,4333.093455144628,702.83122673857
58.0,399.1330109311197,181022.18159338646,566.3094562692108
58.0,376.3041240933094,146210.31436865183,588.4860200992964
58.0,684.509558210858,20802.693481444287,689.5892832090525
58.0,418.07105281373737,109714.47816559883,603.4735110396948
58.0,377.8420322167275,139105.9790032472,588.6796629033578
58.0,451.19693147774205,230370.7889457802,564.4033533104582
58.0,607.6544872597397,60752.5744486869,643.9741896100813
58.0,389.06606935118845,136107.37629274648,570.0322415044457
58.0,381.8131940635417,314130.5729753949,585.4919100265266
58.0,435.0383112101252,65304.684417164666,613.5614731478994
58.0,770.0512952940958,1911.503688244831,729.3205001615538
58.0,388.2090636043663,245888.85577452407,582.3117811518277
58.0,776.7539351332811,3277.3130059356154,718.8904851181005
58.0,374.6913773958914,137995.8513023066,598.27190084447
58.0,337.9581729131126,680738.5651180801,617.3576252638211
58.0,414.7916170837959,96390.31331531428,626.6229513354061
58.0,438.5912190179134,108302.80917351333,602.0052037541402
58.0,454.77040186279856,220787.93595242023,560.0822261966712
58.0,496.6447163931096,52803.25174262354,673.0718951366553
58.0,581.8263033492872,31951.65587453827,701.3814058942369
58.0,508.26163526666284,65280.76974056514,632.4724739086706
58.0,555.0818149654075,126991.03522798284,584.038714996868
59.0,401.58229446733463,162418.63387625688,567.4956729189249
59.0,684.509558210858,20802.693481444287,689.5892832090525
59.0,618.4016636138922,33411.7350088515,684.5547898608672
59.0,394.61924773194687,162238.07226368765,588.2786484277833
59.0,399.1330109311197,181022.18159338646,566.3094562692108
59.0,376.3041240933094,146210.31436865183,588.4860200992964
59.0,418.07105281373737,109714.47816559883,603.4735110396948
59.0,377.8420322167275,139105.9790032472,588.6796629033578
59.0,451.19693147774205,230370.7889457802,564.4033533104582
59.0,604.6480552205135,55673.37109188902,642.9556812198215
59.0,712.8366209974636,4333.093455144628,702.83122673857
59.0,381.8131940635417,314130.5729753949,585.4919100265266
59.0,443.51037609592197,159286.58083900993,577.5333634877962
59.0,435.0383112101252,65304.684417164666,613.5614731478994
59.0,609.7986129348694,21788.48874892553,724.5723082128058
59.0,388.2090636043663,245888.85577452407,582.3117811518277
59.0,776.7539351332811,3277.3130059356154,718.8904851181005
59.0,374.6913773958914,137995.8513023066,598.27190084447
59.0,337.9581729131126,680738.5651180801,617.3576252638211
59.0,414.7916170837959,96390.31331531428,626.6229513354061
59.0,438.5912190179134,108302.80917351333,602.0052037541402
59.0,454.77040186279856,220787.93595242023,560.0822261966712
59.0,496.6447163931096,52803.25174262354,673.0718951366553
59.0,581.8263033492872,31951.65587453827,701.3814058942369
59.0,508.26163526666284,65280.76974056514,632.4724739086706
59.0,555.0818149654075,126991.03522798284,584.038714996868
60.0,618.4016636138922,33411.7350088515,684.5547898608672
60.0,684.509558210858,20802.693481444287,689.5892832090525
60.0,348.41482523612143,148048.21941893664,587.8947842947954
60.0,399.1330109311197,181022.18159338646,566.3094562692108
60.0,418.07105281373737,109714.47816559883,603.4735110396948
60.0,376.3779024622708,143632.92402373537,589.8313679634588
60.0,401.58229446733463,162418.63387625688,567.4956729189249
60.0,377.8420322167275,139105.9790032472,588.6796629033578
60.0,467.1632487576384,249517.94511234274,556.1257985289712
60.0,604.6480552205135,55673.37109188902,642.9556812198215
60.0,712.8366209974636,4333.093455144628,702.83122673857
60.0,678.7573744321688,25339.000192947875,651.038028644034
60.0,443.51037609592197,159286.58083900993,577.5333634877962
60.0,432.6957530200454,130844.4079017894,592.5266385371419
60.0,381.8131940635417,314130.5729753949,585.4919100265266
60.0,435.0383112101252,65304.684417164666,613.5614731478994
60.0,609.7986129348694,21788.48874892553,724.5723082128058
60.0,388.2090636043663,245888.85577452407,582.3117811518277
60.0,776.7539351332811,3277.3130059356154,718.8904851181005
60.0,371.96274702412984,125312.94316895687,592.965691250185
60.0,337.9581729131126,680738.5651180801,617.3576252638211
60.0,438.5912190179134,108302.80917351333,602.0052037541402
60.0,454.77040186279856,220787.93595242023,560.0822261966712
60.0,496.6447163931096,52803.25174262354,673.0718951366553
60.0,581.8263033492872,31951.65587453827,701.3814058942369
60.0,508.26163526666284,65280.76974056514,632.4724739086706
60.0,555.0818149654075,126991.03522798284,584.038714996868
61.0,618.4016636138922,33411.7350088515,684.5547898608672
61.0,648.0020969765147,7581.831868306841,710.8719075940023
61.0,348.41482523612143,148048.21941893664,587.8947842947954
61.0,399.1330109311197,181022.18159338646,566.3094562692108
61.0,418.07105281373737,109714.47816559883,603.4735110396948
61.0,376.3779024622708,143632.92402373537,589.8313679634588
61.0,401.58229446733463,162418.63387625688,567.4956729189249
61.0,371.5176590562966,158787.01113618503,585.7657419181575
61.0,377.8420322167275,139105.9790032472,588.6796629033578
61.0,467.1632487576384,249517.94511234274,556.1257985289712
61.0,604.6480552205135,55673.37109188902,642.9556812198215
61.0,654.7647058039337,11604.820622353449,705.3139653734354
61.0,393.15413371718427,171475.88512917707,570.385264989078
61.0,678.7573744321688,25339.000192947875,651.038028644034
61.0,443.51037609592197,159286.58083900993,577.5333634877962
61.0,432.6957530200454,130844.4079017894,592.5266385371419
61.0,381.8131940635417,314130.5729753949,585.4919100265266
61.0,435.0383112101252,65304.684417164666,613.5614731478994
61.0,609.7986129348694,21788.48874892553,724.5723082128058
61.0,388.2090636043663,245888.85577452407,582.3117811518277
61.0,776.7539351332811,3277.3130059356154,718.8904851181005
61.0,371.96274702412984,125312.94316895687,592.965691250185
61.0,337.9581729131126,680738.5651180801,617.3576252638211
61.0,438.5912190179134,108302.80917351333,602.0052037541402
61.0,454.77040186279856,220787.93595242023,560.0822261966712
61.0,581.8263033492872,31951.65587453827,701.3814058942369
61.0,508.26163526666284,65280.76974056514,632.4724739086706
61.0,555.0818149654075,126991.03522798284,584.038714996868
62.0,618.4016636138922,33411.7350088515,684.5547898608672
62.0,648.0020969765147,7581.831868306841,710.8719075940023
62.0,348.41482523612143,148048.21941893664,587.8947842947954
62.0,399.1330109311197,181022.18159338646,566.3094562692108
62.0,418.07105281373737,109714.47816559883,603.4735110396948
62.0,376.3779024622708,143632.92402373537,589.8313679634588
62.0,401.58229446733463,162418.63387625688,567.4956729189249
62.0,368.77783756752933,151653.37548582192,582.8736900974696
62.0,377.8420322167275,139105.9790032472,588.6796629033578
62.0,467.1632487576384,249517.94511234274,556.1257985289712
62.0,529.610493978888,61531.025038900465,660.4324206605106
62.0,654.7647058039337,11604.820622353449,705.3139653734354
62.0,393.15413371718427,171475.88512917707,570.385264989078
62.0,678.7573744321688,25339.000192947875,651.038028644034
62.0,443.51037609592197,159286.58083900993,577.5333634877962
62.0,432.6957530200454,130844.4079017894,592.5266385371419
62.0,435.0383112101252,65304.684417164666,613.5614731478994
62.0,609.7986129348694,21788.48874892553,724.5723082128058
62.0,771.0944363428671,4133.859559237095,725.6919964407604
62.0,371.96274702412984,125312.94316895687,592.965691250185
62.0,337.9581729131126,680738.5651180801,617.3576252638211
62.0,438.5912190179134,108302.80917351333,602.0052037541402
