Epoch,Power,Latency,Cost
46.0,3080.3838765077294,118103.74649302491,1841.3674680025456
46.0,3503.2025999471552,33266.583453126994,1926.7537435646163
46.0,3634.3799611510367,1425.518009552818,2075.3852829013954
46.0,2011.795764272803,1452985.6886252558,1606.2264944418325
46.0,1867.703034544341,1699047.403954427,1658.962546738105
46.0,2359.573904955787,701886.7273118584,1741.2089613891185
46.0,2314.1319919229845,757852.752545285,1674.3255574123646
46.0,2369.992962960701,698333.3949156563,1662.4877290902361
46.0,2608.37956181137,401995.9774003436,1807.734617973296
47.0,3090.822444232609,354038.7718208748,1765.5022255096228
47.0,1761.801652423058,2922086.143945203,1712.4412922448305
47.0,2896.2167600342154,436319.5223113567,1741.7579998652811
47.0,1989.0561325543017,1742628.0031652916,1550.5811224456775
47.0,1765.7624901195609,2255148.3433701033,1656.573042648831
47.0,2209.6513535944664,1265279.2901915123,1565.3207082022584
47.0,3462.8736792313307,88593.0707397237,1894.2794311643968
47.0,2342.4465852069916,636534.3987578315,1637.1062558263054
47.0,2180.826807264557,830142.8468931075,1650.5762498618449
47.0,3186.735357922212,92916.84391038709,1854.2245401099283
47.0,2926.714354540265,299299.1436740241,1785.4824547851829
47.0,2073.5176080288993,1136654.603706479,1732.5557850698378
47.0,2085.2560058732693,2723725.8398044766,1538.5138975831305
47.0,3316.780739523851,243282.24760085833,1798.5669944293857
47.0,2160.03296875026,1367294.4035100061,1632.6752368824957
47.0,1844.6727036119382,2386386.363995963,1591.3564795006346
47.0,1726.7287375501012,3510116.3164318064,1598.1927577966894
47.0,1557.6215725461263,4130785.103333023,1611.0267347697286
47.0,2385.217183732059,590885.5350877736,1655.580903417573
47.0,3080.3838765077294,118103.74649302491,1841.3674680025456
47.0,3503.2025999471552,33266.583453126994,1926.7537435646163
47.0,3634.3799611510367,1425.518009552818,2075.3852829013954
47.0,2039.3569343026686,1430064.4898674802,1607.507314834123
47.0,2137.6132244989935,1368773.9532939584,1582.8059094489104
47.0,1867.703034544341,1699047.403954427,1658.962546738105
47.0,2314.1319919229845,757852.752545285,1674.3255574123646
47.0,2286.5278160100897,753929.9904470389,1692.2887973756297
47.0,2608.37956181137,401995.9774003436,1807.734617973296
48.0,1557.6215725461263,4130785.103333023,1611.0267347697286
48.0,1761.801652423058,2922086.143945203,1712.4412922448305
48.0,2896.2167600342154,436319.5223113567,1741.7579998652811
48.0,1989.0561325543017,1742628.0031652916,1550.5811224456775
48.0,1765.7624901195609,2255148.3433701033,1656.573042648831
48.0,2209.6513535944664,1265279.2901915123,1565.3207082022584
48.0,3462.8736792313307,88593.0707397237,1894.2794311643968
48.0,3090.822444232609,354038.7718208748,1765.5022255096228
48.0,1726.7287375501012,3510116.3164318064,1598.1927577966894
48.0,2180.826807264557,830142.8468931075,1650.5762498618449
48.0,3186.735357922212,92916.84391038709,1854.2245401099283
48.0,1844.6727036119382,2386386.363995963,1591.3564795006346
48.0,2926.714354540265,299299.1436740241,1785.4824547851829
48.0,2073.5176080288993,1136654.603706479,1732.5557850698378
48.0,2085.2560058732693,2723725.8398044766,1538.5138975831305
48.0,3316.780739523851,243282.24760085833,1798.5669944293857
48.0,2160.03296875026,1367294.4035100061,1632.6752368824957
48.0,2385.217183732059,590885.5350877736,1655.580903417573
48.0,3080.3838765077294,118103.74649302491,1841.3674680025456
48.0,3503.2025999471552,33266.583453126994,1926.7537435646163
48.0,3634.3799611510367,1425.518009552818,2075.3852829013954
48.0,2039.3569343026686,1430064.4898674802,1607.507314834123
48.0,2137.6132244989935,1368773.9532939584,1582.8059094489104
48.0,1867.703034544341,1699047.403954427,1658.962546738105
48.0,2317.3438912468478,605988.1791383392,1686.4682710706252
48.0,2369.992962960701,698333.3949156563,1662.4877290902361
48.0,2028.8724015549703,1277121.2566471791,1646.2254424108837
48.0,2286.5278160100897,753929.9904470389,1692.2887973756297
48.0,2608.37956181137,401995.9774003436,1807.734617973296
49.0,1557.6215725461263,4130785.103333023,1611.0267347697286
49.0,1761.801652423058,2922086.143945203,1712.4412922448305
49.0,2896.2167600342154,436319.5223113567,1741.7579998652811
49.0,1989.0561325543017,1742628.0031652916,1550.5811224456775
49.0,1765.7624901195609,2255148.3433701033,1656.573042648831
49.0,2209.6513535944664,1265279.2901915123,1565.3207082022584
49.0,3462.8736792313307,88593.0707397237,1894.2794311643968
49.0,3090.822444232609,354038.7718208748,1765.5022255096228
49.0,3193.6216228005496,264701.094015522,1777.2228921892715
49.0,2180.826807264557,830142.8468931075,1650.5762498618449
49.0,3186.735357922212,92916.84391038709,1854.2245401099283
49.0,1726.7287375501012,3510116.3164318064,1598.1927577966894
49.0,2926.714354540265,299299.1436740241,1785.4824547851829
49.0,2073.5176080288993,1136654.603706479,1732.5557850698378
49.0,2085.2560058732693,2723725.8398044766,1538.5138975831305
49.0,3316.780739523851,243282.24760085833,1798.5669944293857
49.0,2160.03296875026,1367294.4035100061,1632.6752368824957
49.0,1844.6727036119382,2386386.363995963,1591.3564795006346
49.0,2385.217183732059,590885.5350877736,1655.580903417573
49.0,3080.3838765077294,118103.74649302491,1841.3674680025456
49.0,3503.2025999471552,33266.583453126994,1926.7537435646163
49.0,3634.3799611510367,1425.518009552818,2075.3852829013954
49.0,2039.3569343026686,1430064.4898674802,1607.507314834123
49.0,2137.6132244989935,1368773.9532939584,1582.8059094489104
49.0,1867.703034544341,1699047.403954427,1658.962546738105
49.0,2781.686508138682,443219.8330729412,1806.7699070446072
49.0,2317.3438912468478,605988.1791383392,1686.4682710706252
49.0,2369.992962960701,698333.3949156563,1662.4877290902361
49.0,2028.8724015549703,1277121.2566471791,1646.2254424108837
49.0,3157.8243388760025,91994.60213895797,1970.7553314551917
49.0,2286.5278160100897,753929.9904470389,1692.2887973756297
49.0,2608.37956181137,401995.9774003436,1807.734617973296
50.0,1557.6215725461263,4130785.103333023,1611.0267347697286
50.0,1761.801652423058,2922086.143945203,1712.4412922448305
50.0,2896.2167600342154,436319.5223113567,1741.7579998652811
50.0,1989.0561325543017,1742628.0031652916,1550.5811224456775
50.0,1765.7624901195609,2255148.3433701033,1656.573042648831
50.0,2209.6513535944664,1265279.2901915123,1565.3207082022584
50.0,3462.8736792313307,88593.0707397237,1894.2794311643968
50.0,3090.822444232609,354038.7718208748,1765.5022255096228
50.0,3193.6216228005496,264701.094015522,1777.2228921892715
50.0,2180.826807264557,830142.8468931075,1650.5762498618449
50.0,3531.7369047318534,86325.38079673916,1924.7752519225342
50.0,1726.7287375501012,3510116.3164318064,1598.1927577966894
50.0,2926.714354540265,299299.1436740241,1785.4824547851829
50.0,2073.5176080288993,1136654.603706479,1732.5557850698378
50.0,2085.2560058732693,2723725.8398044766,1538.5138975831305
50.0,3316.780739523851,243282.24760085833,1798.5669944293857
50.0,2119.0054181831906,1361698.34487455,1625.976176333113
50.0,1844.6727036119382,2386386.363995963,1591.3564795006346
50.0,2385.217183732059,590885.5350877736,1655.580903417573
50.0,3080.3838765077294,118103.74649302491,1841.3674680025456
50.0,3503.2025999471552,33266.583453126994,1926.7537435646163
50.0,1942.8067479939814,3631658.199889564,1576.6141438687391
50.0,3634.3799611510367,1425.518009552818,2075.3852829013954
50.0,2039.3569343026686,1430064.4898674802,1607.507314834123
50.0,1867.703034544341,1699047.403954427,1658.962546738105
50.0,2781.686508138682,443219.8330729412,1806.7699070446072
50.0,2317.3438912468478,605988.1791383392,1686.4682710706252
50.0,2369.992962960701,698333.3949156563,1662.4877290902361
50.0,2028.8724015549703,1277121.2566471791,1646.2254424108837
50.0,3157.8243388760025,91994.60213895797,1970.7553314551917
50.0,2286.5278160100897,753929.9904470389,1692.2887973756297
50.0,2608.37956181137,401995.9774003436,1807.734617973296
51.0,1557.6215725461263,4130785.103333023,1611.0267347697286
51.0,1761.801652423058,2922086.143945203,1712.4412922448305
51.0,2896.2167600342154,436319.5223113567,1741.7579998652811
51.0,1989.0561325543017,1742628.0031652916,1550.5811224456775
51.0,1765.7624901195609,2255148.3433701033,1656.573042648831
51.0,2209.6513535944664,1265279.2901915123,1565.3207082022584
51.0,3462.8736792313307,88593.0707397237,1894.2794311643968
51.0,3090.822444232609,354038.7718208748,1765.5022255096228
51.0,1726.7287375501012,3510116.3164318064,1598.1927577966894
51.0,2180.826807264557,830142.8468931075,1650.5762498618449
51.0,3531.7369047318534,86325.38079673916,1924.7752519225342
51.0,2073.5176080288993,1136654.603706479,1732.5557850698378
51.0,2926.714354540265,299299.1436740241,1785.4824547851829
51.0,2575.1948947279457,503370.65992513706,1653.727007189354
51.0,3316.780739523851,243282.24760085833,1798.5669944293857
51.0,2119.0054181831906,1361698.34487455,1625.976176333113
51.0,1844.6727036119382,2386386.363995963,1591.3564795006346
51.0,2385.217183732059,590885.5350877736,1655.580903417573
51.0,2097.3198461444395,879658.6067343767,1641.8962327568495
51.0,3503.2025999471552,33266.583453126994,1926.7537435646163
51.0,1942.8067479939814,3631658.199889564,1576.6141438687391
51.0,3634.3799611510367,1425.518009552818,2075.3852829013954
51.0,2039.3569343026686,1430064.4898674802,1607.507314834123
51.0,1867.703034544341,1699047.403954427,1658.962546738105
51.0,2781.686508138682,443219.8330729412,1806.7699070446072
51.0,2317.3438912468478,605988.1791383392,1686.4682710706252
51.0,2369.992962960701,698333.3949156563,1662.4877290902361
51.0,2958.871243001417,208138.1041790424,1822.5355250080186
51.0,2286.5278160100897,753929.9904470389,1692.2887973756297
51.0,2608.37956181137,401995.9774003436,1807.734617973296
52.0,1557.6215725461263,4130785.103333023,1611.0267347697286
52.0,2896.2167600342154,436319.5223113567,1741.7579998652811
52.0,1989.0561325543017,1742628.0031652916,1550.5811224456775
52.0,1765.7624901195609,2255148.3433701033,1656.573042648831
52.0,2119.0054181831906,1361698.34487455,1625.976176333113
52.0,3408.003584808091,72786.15055526898,1894.2496264713195
52.0,3090.822444232609,354038.7718208748,1765.5022255096228
52.0,1726.7287375501012,3510116.3164318064,1598.1927577966894
52.0,2180.826807264557,830142.8468931075,1650.5762498618449
52.0,2369.992962960701,698333.3949156563,1662.4877290902361
52.0,2481.533260892735,360636.98318103264,1767.5397088870372
52.0,2926.714354540265,299299.1436740241,1785.4824547851829
52.0,2754.3960583310245,322197.0269619225,1795.4559106748654
52.0,2270.038903861694,1661547.9474104824,1568.7518485543392
52.0,1844.6727036119382,2386386.363995963,1591.3564795006346
52.0,3316.780739523851,243282.24760085833,1798.5669944293857
52.0,2385.217183732059,590885.5350877736,1655.580903417573
52.0,2317.3438912468478,605988.1791383392,1686.4682710706252
52.0,3503.2025999471552,33266.583453126994,1926.7537435646163
52.0,1942.8067479939814,3631658.199889564,1576.6141438687391
52.0,3634.3799611510367,1425.518009552818,2075.3852829013954
52.0,2039.3569343026686,1430064.4898674802,1607.507314834123
52.0,1867.703034544341,1699047.403954427,1658.962546738105
52.0,2958.871243001417,208138.1041790424,1822.5355250080186
52.0,2286.5278160100897,753929.9904470389,1692.2887973756297
53.0,1605.1586696902637,4460761.592568541,1594.6120097367843
53.0,1751.1850536865152,3020856.631468291,1658.26136572386
53.0,2896.2167600342154,436319.5223113567,1741.7579998652811
53.0,1989.0561325543017,1742628.0031652916,1550.5811224456775
53.0,2369.992962960701,698333.3949156563,1662.4877290902361
53.0,1925.9073028958483,2876991.5152663174,1634.6186652699125
53.0,3508.7425216084252,114860.47883060838,1871.2291799617444
53.0,3090.822444232609,354038.7718208748,1765.5022255096228
53.0,1867.703034544341,1699047.403954427,1658.962546738105
53.0,2180.826807264557,830142.8468931075,1650.5762498618449
53.0,1906.9217200054686,3281344.47376068,1611.417089815673
53.0,2481.533260892735,360636.98318103264,1767.5397088870372
53.0,2926.714354540265,299299.1436740241,1785.4824547851829
53.0,2754.3960583310245,322197.0269619225,1795.4559106748654
53.0,2270.038903861694,1661547.9474104824,1568.7518485543392
53.0,2039.3569343026686,1430064.4898674802,1607.507314834123
53.0,3316.780739523851,243282.24760085833,1798.5669944293857
53.0,2119.0054181831906,1361698.34487455,1625.976176333113
53.0,1872.8456255147053,3300249.973960175,1561.6363855337047
53.0,1726.7287375501012,3510116.3164318064,1598.1927577966894
53.0,2469.0356458785554,512414.92524545366,1689.6938613529232
53.0,2317.3438912468478,605988.1791383392,1686.4682710706252
53.0,3503.2025999471552,33266.583453126994,1926.7537435646163
53.0,3634.3799611510367,1425.518009552818,2075.3852829013954
53.0,2958.871243001417,208138.1041790424,1822.5355250080186
53.0,2286.5278160100897,753929.9904470389,1692.2887973756297
54.0,2350.7942464357843,600365.3239031543,1705.3171218271132
54.0,1751.1850536865152,3020856.631468291,1658.26136572386
54.0,2896.2167600342154,436319.5223113567,1741.7579998652811
54.0,1989.0561325543017,1742628.0031652916,1550.5811224456775
54.0,2369.992962960701,698333.3949156563,1662.4877290902361
54.0,1925.9073028958483,2876991.5152663174,1634.6186652699125
54.0,3508.7425216084252,114860.47883060838,1871.2291799617444
54.0,3090.822444232609,354038.7718208748,1765.5022255096228
54.0,2481.533260892735,360636.98318103264,1767.5397088870372
54.0,2180.826807264557,830142.8468931075,1650.5762498618449
54.0,1906.9217200054686,3281344.47376068,1611.417089815673
54.0,2926.714354540265,299299.1436740241,1785.4824547851829
54.0,2754.3960583310245,322197.0269619225,1795.4559106748654
54.0,2327.9002674827275,1005896.2469558581,1633.157580460009
54.0,3316.780739523851,243282.24760085833,1798.5669944293857
54.0,2116.7490521631494,1268653.080903028,1613.4957232724803
54.0,1872.8456255147053,3300249.973960175,1561.6363855337047
54.0,1726.7287375501012,3510116.3164318064,1598.1927577966894
54.0,1605.1586696902637,4460761.592568541,1594.6120097367843
54.0,2833.291763928652,300067.01652832027,1774.8778830811978
54.0,2469.0356458785554,512414.92524545366,1689.6938613529232
54.0,2317.3438912468478,605988.1791383392,1686.4682710706252
54.0,3503.2025999471552,33266.583453126994,1926.7537435646163
54.0,3634.3799611510367,1425.518009552818,2075.3852829013954
54.0,2039.3569343026686,1430064.4898674802,1607.507314834123
54.0,1867.703034544341,1699047.403954427,1658.962546738105
54.0,2014.732521152737,1549479.624947943,1643.016191191947
54.0,2958.871243001417,208138.1041790424,1822.5355250080186
55.0,2350.7942464357843,600365.3239031543,1705.3171218271132
55.0,1751.1850536865152,3020856.631468291,1658.26136572386
55.0,2896.2167600342154,436319.5223113567,1741.7579998652811
55.0,1989.0561325543017,1742628.0031652916,1550.5811224456775
55.0,2775.5300841930857,192012.75941588246,1810.9947508487521
55.0,1925.9073028958483,2876991.5152663174,1634.6186652699125
55.0,3508.7425216084252,114860.47883060838,1871.2291799617444
55.0,3090.822444232609,354038.7718208748,1765.5022255096228
55.0,2481.533260892735,360636.98318103264,1767.5397088870372
55.0,2180.826807264557,830142.8468931075,1650.5762498618449
55.0,3381.9903250865436,42153.54962336932,1888.1066875974875
55.0,2926.714354540265,299299.1436740241,1785.4824547851829
55.0,2754.3960583310245,322197.0269619225,1795.4559106748654
55.0,2327.9002674827275,1005896.2469558581,1633.157580460009
55.0,3316.780739523851,243282.24760085833,1798.5669944293857
55.0,2116.7490521631494,1268653.080903028,1613.4957232724803
55.0,1872.8456255147053,3300249.973960175,1561.6363855337047
55.0,1726.7287375501012,3510116.3164318064,1598.1927577966894
55.0,1605.1586696902637,4460761.592568541,1594.6120097367843
55.0,2833.291763928652,300067.01652832027,1774.8778830811978
55.0,2469.0356458785554,512414.92524545366,1689.6938613529232
55.0,2014.732521152737,1549479.624947943,1643.016191191947
55.0,3503.2025999471552,33266.583453126994,1926.7537435646163
55.0,3634.3799611510367,1425.518009552818,2075.3852829013954
55.0,2088.08884650131,1287740.3994783456,1604.6342450551376
55.0,1867.703034544341,1699047.403954427,1658.962546738105
55.0,2317.3438912468478,605988.1791383392,1686.4682710706252
55.0,1906.9217200054686,3281344.47376068,1611.417089815673
55.0,2325.2502220380825,689866.430471322,1657.9754629148567
56.0,2350.7942464357843,600365.3239031543,1705.3171218271132
56.0,1751.1850536865152,3020856.631468291,1658.26136572386
56.0,2896.2167600342154,436319.5223113567,1741.7579998652811
56.0,1989.0561325543017,1742628.0031652916,1550.5811224456775
56.0,2775.5300841930857,192012.75941588246,1810.9947508487521
56.0,1925.9073028958483,2876991.5152663174,1634.6186652699125
56.0,3508.7425216084252,114860.47883060838,1871.2291799617444
56.0,3090.822444232609,354038.7718208748,1765.5022255096228
56.0,3290.231278579559,235794.37617739025,1796.1800311397196
56.0,2180.826807264557,830142.8468931075,1650.5762498618449
56.0,3381.9903250865436,42153.54962336932,1888.1066875974875
56.0,2481.533260892735,360636.98318103264,1767.5397088870372
56.0,2926.714354540265,299299.1436740241,1785.4824547851829
56.0,2754.3960583310245,322197.0269619225,1795.4559106748654
56.0,2327.9002674827275,1005896.2469558581,1633.157580460009
56.0,2014.732521152737,1549479.624947943,1643.016191191947
56.0,2116.7490521631494,1268653.080903028,1613.4957232724803
56.0,1872.8456255147053,3300249.973960175,1561.6363855337047
56.0,1605.1586696902637,4460761.592568541,1594.6120097367843
56.0,2371.718637283515,568564.1973759001,1685.5601071099493
56.0,2469.0356458785554,512414.92524545366,1689.6938613529232
56.0,1867.703034544341,1699047.403954427,1658.962546738105
56.0,3503.2025999471552,33266.583453126994,1926.7537435646163
56.0,3634.3799611510367,1425.518009552818,2075.3852829013954
56.0,2088.08884650131,1287740.3994783456,1604.6342450551376
56.0,2136.5904231267286,2418418.666614333,1543.2041983871316
56.0,2317.3438912468478,605988.1791383392,1686.4682710706252
56.0,1906.9217200054686,3281344.47376068,1611.417089815673
56.0,2325.2502220380825,689866.430471322,1657.9754629148567
57.0,2350.7942464357843,600365.3239031543,1705.3171218271132
57.0,1751.1850536865152,3020856.631468291,1658.26136572386
57.0,2896.2167600342154,436319.5223113567,1741.7579998652811
57.0,1893.6089848332883,2537220.3757997593,1512.9138275102962
57.0,2640.8217969361485,293589.62934841635,1796.9629733873041
57.0,3508.7425216084252,114860.47883060838,1871.2291799617444
57.0,3090.822444232609,354038.7718208748,1765.5022255096228
57.0,3290.231278579559,235794.37617739025,1796.1800311397196
57.0,2180.826807264557,830142.8468931075,1650.5762498618449
57.0,2481.533260892735,360636.98318103264,1767.5397088870372
57.0,2926.714354540265,299299.1436740241,1785.4824547851829
57.0,2754.3960583310245,322197.0269619225,1795.4559106748654
57.0,2327.9002674827275,1005896.2469558581,1633.157580460009
57.0,2325.2502220380825,689866.430471322,1657.9754629148567
57.0,2116.7490521631494,1268653.080903028,1613.4957232724803
57.0,1872.8456255147053,3300249.973960175,1561.6363855337047
57.0,1605.1586696902637,4460761.592568541,1594.6120097367843
57.0,2371.718637283515,568564.1973759001,1685.5601071099493
57.0,2523.7569524958813,555389.6236439192,1696.567913370661
57.0,3381.9903250865436,42153.54962336932,1888.1066875974875
57.0,3503.2025999471552,33266.583453126994,1926.7537435646163
57.0,2503.537315429972,498875.65483113425,1763.9565905030895
57.0,2088.08884650131,1287740.3994783456,1604.6342450551376
57.0,2317.3438912468478,605988.1791383392,1686.4682710706252
57.0,2051.545550416567,1861642.9487370956,1639.9083991910309
57.0,1867.703034544341,1699047.403954427,1658.962546738105
57.0,2014.732521152737,1549479.624947943,1643.016191191947
57.0,2958.871243001417,208138.1041790424,1822.5355250080186
58.0,2350.7942464357843,600365.3239031543,1705.3171218271132
58.0,1751.1850536865152,3020856.631468291,1658.26136572386
58.0,2896.2167600342154,436319.5223113567,1741.7579998652811
58.0,1893.6089848332883,2537220.3757997593,1512.9138275102962
58.0,2640.8217969361485,293589.62934841635,1796.9629733873041
58.0,3508.7425216084252,114860.47883060838,1871.2291799617444
58.0,3090.822444232609,354038.7718208748,1765.5022255096228
58.0,3290.231278579559,235794.37617739025,1796.1800311397196
58.0,2180.826807264557,830142.8468931075,1650.5762498618449
58.0,2481.533260892735,360636.98318103264,1767.5397088870372
58.0,2926.714354540265,299299.1436740241,1785.4824547851829
58.0,2754.3960583310245,322197.0269619225,1795.4559106748654
58.0,2327.9002674827275,1005896.2469558581,1633.157580460009
58.0,2325.2502220380825,689866.430471322,1657.9754629148567
58.0,2116.7490521631494,1268653.080903028,1613.4957232724803
58.0,1872.8456255147053,3300249.973960175,1561.6363855337047
58.0,1605.1586696902637,4460761.592568541,1594.6120097367843
58.0,2371.718637283515,568564.1973759001,1685.5601071099493
58.0,3381.9903250865436,42153.54962336932,1888.1066875974875
58.0,3503.2025999471552,33266.583453126994,1926.7537435646163
58.0,2503.537315429972,498875.65483113425,1763.9565905030895
58.0,2088.08884650131,1287740.3994783456,1604.6342450551376
58.0,2317.3438912468478,605988.1791383392,1686.4682710706252
58.0,2051.545550416567,1861642.9487370956,1639.9083991910309
58.0,1867.703034544341,1699047.403954427,1658.962546738105
58.0,2014.732521152737,1549479.624947943,1643.016191191947
58.0,2958.871243001417,208138.1041790424,1822.5355250080186
59.0,2350.7942464357843,600365.3239031543,1705.3171218271132
59.0,1751.1850536865152,3020856.631468291,1658.26136572386
59.0,2896.2167600342154,436319.5223113567,1741.7579998652811
59.0,1893.6089848332883,2537220.3757997593,1512.9138275102962
59.0,2640.8217969361485,293589.62934841635,1796.9629733873041
59.0,3508.7425216084252,114860.47883060838,1871.2291799617444
59.0,3090.822444232609,354038.7718208748,1765.5022255096228
59.0,3290.231278579559,235794.37617739025,1796.1800311397196
59.0,2180.826807264557,830142.8468931075,1650.5762498618449
59.0,2481.533260892735,360636.98318103264,1767.5397088870372
59.0,2926.714354540265,299299.1436740241,1785.4824547851829
59.0,2754.3960583310245,322197.0269619225,1795.4559106748654
59.0,2327.9002674827275,1005896.2469558581,1633.157580460009
59.0,2325.2502220380825,689866.430471322,1657.9754629148567
59.0,2116.7490521631494,1268653.080903028,1613.4957232724803
59.0,1605.1586696902637,4460761.592568541,1594.6120097367843
59.0,2672.011373286653,508947.79987135355,1732.6847530483074
59.0,2014.732521152737,1549479.624947943,1643.016191191947
59.0,2351.0929744156388,399167.4033976681,1802.8305708744842
59.0,3503.2025999471552,33266.583453126994,1926.7537435646163
59.0,2503.537315429972,498875.65483113425,1763.9565905030895
59.0,2088.08884650131,1287740.3994783456,1604.6342450551376
59.0,2317.3438912468478,605988.1791383392,1686.4682710706252
59.0,2051.545550416567,1861642.9487370956,1639.9083991910309
59.0,1867.703034544341,1699047.403954427,1658.962546738105
59.0,2958.871243001417,208138.1041790424,1822.5355250080186
59.0,2503.8544414965036,637529.0548226942,1677.3942157324186
60.0,2350.7942464357843,600365.3239031543,1705.3171218271132
60.0,1751.1850536865152,3020856.631468291,1658.26136572386
60.0,2896.2167600342154,436319.5223113567,1741.7579998652811
60.0,1893.6089848332883,2537220.3757997593,1512.9138275102962
60.0,2640.8217969361485,293589.62934841635,1796.9629733873041
60.0,3508.7425216084252,114860.47883060838,1871.2291799617444
60.0,3090.822444232609,354038.7718208748,1765.5022255096228
60.0,3290.231278579559,235794.37617739025,1796.1800311397196
60.0,2180.826807264557,830142.8468931075,1650.5762498618449
60.0,2481.533260892735,360636.98318103264,1767.5397088870372
60.0,2926.714354540265,299299.1436740241,1785.4824547851829
60.0,2754.3960583310245,322197.0269619225,1795.4559106748654
60.0,2327.9002674827275,1005896.2469558581,1633.157580460009
60.0,2325.2502220380825,689866.430471322,1657.9754629148567
60.0,2116.7490521631494,1268653.080903028,1613.4957232724803
60.0,1605.1586696902637,4460761.592568541,1594.6120097367843
60.0,2672.011373286653,508947.79987135355,1732.6847530483074
60.0,2014.732521152737,1549479.624947943,1643.016191191947
60.0,2351.0929744156388,399167.4033976681,1802.8305708744842
60.0,3503.2025999471552,33266.583453126994,1926.7537435646163
60.0,2503.537315429972,498875.65483113425,1763.9565905030895
60.0,2088.08884650131,1287740.3994783456,1604.6342450551376
60.0,2317.3438912468478,605988.1791383392,1686.4682710706252
60.0,2051.545550416567,1861642.9487370956,1639.9083991910309
60.0,1867.703034544341,1699047.403954427,1658.962546738105
60.0,2958.871243001417,208138.1041790424,1822.5355250080186
60.0,2503.8544414965036,637529.0548226942,1677.3942157324186
61.0,2350.7942464357843,600365.3239031543,1705.3171218271132
61.0,1751.1850536865152,3020856.631468291,1658.26136572386
61.0,2896.2167600342154,436319.5223113567,1741.7579998652811
61.0,1893.6089848332883,2537220.3757997593,1512.9138275102962
61.0,2640.8217969361485,293589.62934841635,1796.9629733873041
61.0,2204.6947927826823,2525696.2988433028,1548.912718846814
61.0,3508.7425216084252,114860.47883060838,1871.2291799617444
61.0,3090.822444232609,354038.7718208748,1765.5022255096228
61.0,3290.231278579559,235794.37617739025,1796.1800311397196
61.0,2180.826807264557,830142.8468931075,1650.5762498618449
61.0,2481.533260892735,360636.98318103264,1767.5397088870372
61.0,2754.3960583310245,322197.0269619225,1795.4559106748654
61.0,2327.9002674827275,1005896.2469558581,1633.157580460009
61.0,2325.2502220380825,689866.430471322,1657.9754629148567
61.0,2116.7490521631494,1268653.080903028,1613.4957232724803
61.0,1832.384157289189,3127905.093895522,1629.5316718058286
61.0,2672.011373286653,508947.79987135355,1732.6847530483074
61.0,1900.1014564190639,1480473.1865582296,1634.9593820512325
61.0,2351.0929744156388,399167.4033976681,1802.8305708744842
61.0,3503.2025999471552,33266.583453126994,1926.7537435646163
61.0,2503.537315429972,498875.65483113425,1763.9565905030895
61.0,2088.08884650131,1287740.3994783456,1604.6342450551376
61.0,2317.3438912468478,605988.1791383392,1686.4682710706252
61.0,1867.703034544341,1699047.403954427,1658.962546738105
61.0,2958.871243001417,208138.1041790424,1822.5355250080186
61.0,2503.8544414965036,637529.0548226942,1677.3942157324186
62.0,2350.7942464357843,600365.3239031543,1705.3171218271132
62.0,1751.1850536865152,3020856.631468291,1658.26136572386
62.0,2896.2167600342154,436319.5223113567,1741.7579998652811
62.0,1893.6089848332883,2537220.3757997593,1512.9138275102962
62.0,2640.8217969361485,293589.62934841635,1796.9629733873041
62.0,2204.6947927826823,2525696.2988433028,1548.912718846814
62.0,3508.7425216084252,114860.47883060838,1871.2291799617444
62.0,3090.822444232609,354038.7718208748,1765.5022255096228
62.0,3290.231278579559,235794.37617739025,1796.1800311397196
62.0,2180.826807264557,830142.8468931075,1650.5762498618449
62.0,2481.533260892735,360636.98318103264,1767.5397088870372
62.0,2327.9002674827275,1005896.2469558581,1633.157580460009
62.0,2325.2502220380825,689866.430471322,1657.9754629148567
62.0,2116.7490521631494,1268653.080903028,1613.4957232724803
62.0,1832.384157289189,3127905.093895522,1629.5316718058286
62.0,2672.011373286653,508947.79987135355,1732.6847530483074
62.0,1900.1014564190639,1480473.1865582296,1634.9593820512325
62.0,2351.0929744156388,399167.4033976681,1802.8305708744842
62.0,3503.2025999471552,33266.583453126994,1926.7537435646163
62.0,2503.537315429972,498875.65483113425,1763.9565905030895
62.0,2088.08884650131,1287740.3994783456,1604.6342450551376
62.0,2317.3438912468478,605988.1791383392,1686.4682710706252
62.0,1867.703034544341,1699047.403954427,1658.962546738105
62.0,2958.871243001417,208138.1041790424,1822.5355250080186
62.0,2503.8544414965036,637529.0548226942,1677.3942157324186
63.0,2350.7942464357843,600365.3239031543,1705.3171218271132
63.0,1751.1850536865152,3020856.631468291,1658.26136572386
63.0,2896.2167600342154,436319.5223113567,1741.7579998652811
63.0,1893.6089848332883,2537220.3757997593,1512.9138275102962
63.0,2703.3069751594344,253543.20185002586,1772.7064844834822
63.0,2204.6947927826823,2525696.2988433028,1548.912718846814
63.0,3508.7425216084252,114860.47883060838,1871.2291799617444
63.0,3090.822444232609,354038.7718208748,1765.5022255096228
63.0,2180.826807264557,830142.8468931075,1650.5762498618449
63.0,2481.533260892735,360636.98318103264,1767.5397088870372
63.0,2327.9002674827275,1005896.2469558581,1633.157580460009
63.0,2325.2502220380825,689866.430471322,1657.9754629148567
63.0,1867.703034544341,1699047.403954427,1658.962546738105
63.0,1832.384157289189,3127905.093895522,1629.5316718058286
63.0,1892.8319487091574,1181706.8267557549,1610.5358000858623
