Epoch,Power,Latency,Cost
34.0,1380.4260966114227,547586.2656024405,1281.2417439846743
34.0,1204.0929950424068,1482050.861252359,1239.7446202389253
34.0,1271.319419872508,1275303.5022554293,1294.8661496439645
34.0,1153.7230704966144,2154143.0496914377,1276.21605613999
34.0,1933.0010939806607,217463.28207146184,1353.1221682840517
34.0,1177.1293663113804,1738304.1134939576,1301.3791544092064
34.0,1324.5899987613316,616159.0902624839,1273.2507709789074
34.0,1491.970567149361,381885.562512986,1314.5743904213632
34.0,1715.1366634513176,364139.4609075316,1251.3412205916666
34.0,2062.346254779402,317502.0592371758,1294.520097852997
34.0,1550.9605047085274,408507.6479439177,1222.415133871201
34.0,2497.883073116334,24290.32767354378,1442.3157440600194
34.0,1491.7712459250376,422609.0643246381,1259.9003721734887
34.0,1926.9555674904648,360061.30778520205,1305.986108644067
34.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
35.0,1546.4741074566875,410213.40840189124,1220.6634491149287
35.0,1782.7638793434146,3533363.8153849933,1032.515604451994
35.0,1976.4305493235681,60338.00377655128,1368.4637221293383
35.0,1265.0659599544992,1308980.89487815,1228.6305516456973
35.0,2158.2215629428797,281484.1245852404,1302.305292781296
35.0,1380.4260966114227,547586.2656024405,1281.2417439846743
35.0,1204.0929950424068,1482050.861252359,1239.7446202389253
35.0,1271.319419872508,1275303.5022554293,1294.8661496439645
35.0,1153.7230704966144,2154143.0496914377,1276.21605613999
35.0,1933.0010939806607,217463.28207146184,1353.1221682840517
35.0,1177.1293663113804,1738304.1134939576,1301.3791544092064
35.0,1324.5899987613316,616159.0902624839,1273.2507709789074
35.0,1491.970567149361,381885.562512986,1314.5743904213632
35.0,1715.1366634513176,364139.4609075316,1251.3412205916666
35.0,2062.346254779402,317502.0592371758,1294.520097852997
35.0,1550.9605047085274,408507.6479439177,1222.415133871201
35.0,2497.883073116334,24290.32767354378,1442.3157440600194
35.0,1491.7712459250376,422609.0643246381,1259.9003721734887
35.0,1926.9555674904648,360061.30778520205,1305.986108644067
35.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
36.0,1546.4741074566875,410213.40840189124,1220.6634491149287
36.0,1782.7638793434146,3533363.8153849933,1032.515604451994
36.0,1976.4305493235681,60338.00377655128,1368.4637221293383
36.0,1265.0659599544992,1308980.89487815,1228.6305516456973
36.0,2158.2215629428797,281484.1245852404,1302.305292781296
36.0,1380.4260966114227,547586.2656024405,1281.2417439846743
36.0,1204.0929950424068,1482050.861252359,1239.7446202389253
36.0,1271.319419872508,1275303.5022554293,1294.8661496439645
36.0,2062.346254779402,317502.0592371758,1294.520097852997
36.0,1933.0010939806607,217463.28207146184,1353.1221682840517
36.0,1177.1293663113804,1738304.1134939576,1301.3791544092064
36.0,1324.5899987613316,616159.0902624839,1273.2507709789074
36.0,1588.8485610886405,244440.19780575097,1346.962291232084
36.0,1715.1366634513176,364139.4609075316,1251.3412205916666
36.0,1926.9555674904648,360061.30778520205,1305.986108644067
36.0,1550.9605047085274,408507.6479439177,1222.415133871201
36.0,2497.883073116334,24290.32767354378,1442.3157440600194
36.0,1491.7712459250376,422609.0643246381,1259.9003721734887
36.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
37.0,1546.4741074566875,410213.40840189124,1220.6634491149287
37.0,1782.7638793434146,3533363.8153849933,1032.515604451994
37.0,1976.4305493235681,60338.00377655128,1368.4637221293383
37.0,1265.0659599544992,1308980.89487815,1228.6305516456973
37.0,2158.2215629428797,281484.1245852404,1302.305292781296
37.0,1380.4260966114227,547586.2656024405,1281.2417439846743
37.0,1204.0929950424068,1482050.861252359,1239.7446202389253
37.0,1271.319419872508,1275303.5022554293,1294.8661496439645
37.0,2062.346254779402,317502.0592371758,1294.520097852997
37.0,1933.0010939806607,217463.28207146184,1353.1221682840517
37.0,1177.1293663113804,1738304.1134939576,1301.3791544092064
37.0,1324.5899987613316,616159.0902624839,1273.2507709789074
37.0,1588.8485610886405,244440.19780575097,1346.962291232084
37.0,1715.1366634513176,364139.4609075316,1251.3412205916666
37.0,1926.9555674904648,360061.30778520205,1305.986108644067
37.0,1550.9605047085274,408507.6479439177,1222.415133871201
37.0,2497.883073116334,24290.32767354378,1442.3157440600194
37.0,1488.4343887650434,502014.8593850025,1225.8984886669105
37.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
38.0,1546.4741074566875,410213.40840189124,1220.6634491149287
38.0,1782.7638793434146,3533363.8153849933,1032.515604451994
38.0,1976.4305493235681,60338.00377655128,1368.4637221293383
38.0,1265.0659599544992,1308980.89487815,1228.6305516456973
38.0,2158.2215629428797,281484.1245852404,1302.305292781296
38.0,1380.4260966114227,547586.2656024405,1281.2417439846743
38.0,1204.0929950424068,1482050.861252359,1239.7446202389253
38.0,2062.346254779402,317502.0592371758,1294.520097852997
38.0,1271.319419872508,1275303.5022554293,1294.8661496439645
38.0,1854.2991265945095,184528.94488327444,1350.9964365264661
38.0,1588.8485610886405,244440.19780575097,1346.962291232084
38.0,1324.5899987613316,616159.0902624839,1273.2507709789074
38.0,1715.1366634513176,364139.4609075316,1251.3412205916666
38.0,1556.7184434291519,407048.78315040894,1261.798650527528
38.0,1550.9605047085274,408507.6479439177,1222.415133871201
38.0,2497.883073116334,24290.32767354378,1442.3157440600194
38.0,1488.4343887650434,502014.8593850025,1225.8984886669105
38.0,1926.9555674904648,360061.30778520205,1305.986108644067
38.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
39.0,1546.4741074566875,410213.40840189124,1220.6634491149287
39.0,1782.7638793434146,3533363.8153849933,1032.515604451994
39.0,1976.4305493235681,60338.00377655128,1368.4637221293383
39.0,1497.2515596643268,449795.9717455629,1229.149798097119
39.0,2158.2215629428797,281484.1245852404,1302.305292781296
39.0,1422.5027437574267,414612.27470573696,1254.7704307275062
39.0,1265.0659599544992,1308980.89487815,1228.6305516456973
39.0,1380.4260966114227,547586.2656024405,1281.2417439846743
39.0,1204.0929950424068,1482050.861252359,1239.7446202389253
39.0,2690.7050900415115,35622.309794956156,1475.1414580521562
39.0,1271.319419872508,1275303.5022554293,1294.8661496439645
39.0,1854.2991265945095,184528.94488327444,1350.9964365264661
39.0,1588.8485610886405,244440.19780575097,1346.962291232084
39.0,1324.5899987613316,616159.0902624839,1273.2507709789074
39.0,1715.1366634513176,364139.4609075316,1251.3412205916666
39.0,1556.7184434291519,407048.78315040894,1261.798650527528
39.0,1550.9605047085274,408507.6479439177,1222.415133871201
39.0,2062.346254779402,317502.0592371758,1294.520097852997
39.0,1488.4343887650434,502014.8593850025,1225.8984886669105
39.0,1926.9555674904648,360061.30778520205,1305.986108644067
39.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
40.0,1546.4741074566875,410213.40840189124,1220.6634491149287
40.0,1782.7638793434146,3533363.8153849933,1032.515604451994
40.0,1976.4305493235681,60338.00377655128,1368.4637221293383
40.0,1497.2515596643268,449795.9717455629,1229.149798097119
40.0,2158.2215629428797,281484.1245852404,1302.305292781296
40.0,1265.0659599544992,1308980.89487815,1228.6305516456973
40.0,2690.7050900415115,35622.309794956156,1475.1414580521562
40.0,1380.4260966114227,547586.2656024405,1281.2417439846743
40.0,1204.0929950424068,1482050.861252359,1239.7446202389253
40.0,1271.319419872508,1275303.5022554293,1294.8661496439645
40.0,1854.2991265945095,184528.94488327444,1350.9964365264661
40.0,1588.8485610886405,244440.19780575097,1346.962291232084
40.0,1324.5899987613316,616159.0902624839,1273.2507709789074
40.0,1715.1366634513176,364139.4609075316,1251.3412205916666
40.0,1556.7184434291519,407048.78315040894,1261.798650527528
40.0,1550.9605047085274,408507.6479439177,1222.415133871201
40.0,2062.346254779402,317502.0592371758,1294.520097852997
40.0,1488.4343887650434,502014.8593850025,1225.8984886669105
40.0,1926.9555674904648,360061.30778520205,1305.986108644067
40.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
41.0,1546.4741074566875,410213.40840189124,1220.6634491149287
41.0,1782.7638793434146,3533363.8153849933,1032.515604451994
41.0,1976.4305493235681,60338.00377655128,1368.4637221293383
41.0,1497.2515596643268,449795.9717455629,1229.149798097119
41.0,2158.2215629428797,281484.1245852404,1302.305292781296
41.0,1265.0659599544992,1308980.89487815,1228.6305516456973
41.0,2690.7050900415115,35622.309794956156,1475.1414580521562
41.0,1380.4260966114227,547586.2656024405,1281.2417439846743
41.0,1204.0929950424068,1482050.861252359,1239.7446202389253
41.0,1271.319419872508,1275303.5022554293,1294.8661496439645
41.0,1854.2991265945095,184528.94488327444,1350.9964365264661
41.0,1488.4343887650434,502014.8593850025,1225.8984886669105
41.0,1324.5899987613316,616159.0902624839,1273.2507709789074
41.0,1588.8485610886405,244440.19780575097,1346.962291232084
41.0,1509.7524330149686,406014.78315873054,1255.1226525505738
41.0,1550.9605047085274,408507.6479439177,1222.415133871201
41.0,2062.346254779402,317502.0592371758,1294.520097852997
41.0,2402.017541724123,37159.48475025427,1489.5320659833897
41.0,1926.9555674904648,360061.30778520205,1305.986108644067
41.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
42.0,1643.349980047817,381020.3086827577,1248.9138427440987
42.0,1782.7638793434146,3533363.8153849933,1032.515604451994
42.0,1976.4305493235681,60338.00377655128,1368.4637221293383
42.0,1497.2515596643268,449795.9717455629,1229.149798097119
42.0,2158.2215629428797,281484.1245852404,1302.305292781296
42.0,1265.0659599544992,1308980.89487815,1228.6305516456973
42.0,1271.319419872508,1275303.5022554293,1294.8661496439645
42.0,1380.4260966114227,547586.2656024405,1281.2417439846743
42.0,1204.0929950424068,1482050.861252359,1239.7446202389253
42.0,1854.2991265945095,184528.94488327444,1350.9964365264661
42.0,1488.4343887650434,502014.8593850025,1225.8984886669105
42.0,1324.5899987613316,616159.0902624839,1273.2507709789074
42.0,1588.8485610886405,244440.19780575097,1346.962291232084
42.0,1556.7184434291519,407048.78315040894,1261.798650527528
42.0,1296.7757881773489,1384521.4211324272,1223.6602931485222
42.0,2402.017541724123,37159.48475025427,1489.5320659833897
42.0,1926.9555674904648,360061.30778520205,1305.986108644067
42.0,2062.346254779402,317502.0592371758,1294.520097852997
42.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
42.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
43.0,1643.349980047817,381020.3086827577,1248.9138427440987
43.0,1782.7638793434146,3533363.8153849933,1032.515604451994
43.0,1976.4305493235681,60338.00377655128,1368.4637221293383
43.0,1497.2515596643268,449795.9717455629,1229.149798097119
43.0,1456.6463551694092,1784530.20410337,1096.578144436073
43.0,1265.0659599544992,1308980.89487815,1228.6305516456973
43.0,1271.319419872508,1275303.5022554293,1294.8661496439645
43.0,1380.4260966114227,547586.2656024405,1281.2417439846743
43.0,1854.2991265945095,184528.94488327444,1350.9964365264661
43.0,2402.017541724123,37159.48475025427,1489.5320659833897
43.0,1324.5899987613316,616159.0902624839,1273.2507709789074
43.0,1588.8485610886405,244440.19780575097,1346.962291232084
43.0,1556.7184434291519,407048.78315040894,1261.798650527528
43.0,1296.7757881773489,1384521.4211324272,1223.6602931485222
43.0,1628.6614642815598,345961.6735043864,1311.7063832329798
43.0,1488.4343887650434,502014.8593850025,1225.8984886669105
43.0,1490.8953223185572,492497.3392164165,1238.4264787749394
43.0,1926.9555674904648,360061.30778520205,1305.986108644067
43.0,2062.346254779402,317502.0592371758,1294.520097852997
43.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
43.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
44.0,1497.2515596643268,449795.9717455629,1229.149798097119
44.0,1782.7638793434146,3533363.8153849933,1032.515604451994
44.0,1976.4305493235681,60338.00377655128,1368.4637221293383
44.0,1573.9705334747696,297548.25484812434,1235.8025942605025
44.0,1456.6463551694092,1784530.20410337,1096.578144436073
44.0,1264.9229622316818,1236579.6087291462,1221.294685715799
44.0,1380.4260966114227,547586.2656024405,1281.2417439846743
44.0,2303.1806645374404,262026.23371094366,1340.7868652886257
44.0,1854.2991265945095,184528.94488327444,1350.9964365264661
44.0,1324.5899987613316,616159.0902624839,1273.2507709789074
44.0,1556.7184434291519,407048.78315040894,1261.798650527528
44.0,2402.017541724123,37159.48475025427,1489.5320659833897
44.0,1488.4343887650434,502014.8593850025,1225.8984886669105
44.0,1490.8953223185572,492497.3392164165,1238.4264787749394
44.0,1560.5390163125535,352258.4232570498,1262.4938358330119
44.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
44.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
45.0,1497.2515596643268,449795.9717455629,1229.149798097119
45.0,1782.7638793434146,3533363.8153849933,1032.515604451994
45.0,1354.208947007413,854726.6310207914,1264.3721882814793
45.0,1510.85944329693,385422.39243840676,1246.2865502208538
45.0,1573.9705334747696,297548.25484812434,1235.8025942605025
45.0,1456.6463551694092,1784530.20410337,1096.578144436073
45.0,2160.593393000937,169474.4039864468,1369.9474164278722
45.0,1985.924104815416,58970.024581196965,1407.5625387163234
45.0,1361.2406446593836,1201079.428133682,1218.387937354634
45.0,1380.4260966114227,547586.2656024405,1281.2417439846743
45.0,2097.950933582871,66257.0596194947,1392.5973030358923
45.0,2303.1806645374404,262026.23371094366,1340.7868652886257
45.0,1271.319419872508,1275303.5022554293,1294.8661496439645
45.0,1854.2991265945095,184528.94488327444,1350.9964365264661
45.0,1324.5899987613316,616159.0902624839,1273.2507709789074
45.0,1275.970664689949,1423753.2841169413,1281.9863759912098
45.0,1545.9621539009272,376928.02002030826,1267.012481197895
45.0,1296.7757881773489,1384521.4211324272,1223.6602931485222
45.0,2402.017541724123,37159.48475025427,1489.5320659833897
45.0,1488.4343887650434,502014.8593850025,1225.8984886669105
45.0,1490.8953223185572,492497.3392164165,1238.4264787749394
45.0,1560.5390163125535,352258.4232570498,1262.4938358330119
45.0,1335.3829847688355,1039916.8770735862,1226.1777344924326
45.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
46.0,1643.349980047817,381020.3086827577,1248.9138427440987
46.0,1782.7638793434146,3533363.8153849933,1032.515604451994
46.0,1354.208947007413,854726.6310207914,1264.3721882814793
46.0,1497.2515596643268,449795.9717455629,1229.149798097119
46.0,1456.6463551694092,1784530.20410337,1096.578144436073
46.0,2160.593393000937,169474.4039864468,1369.9474164278722
46.0,2027.639486838487,66875.64902487525,1407.2364488356386
46.0,1361.2406446593836,1201079.428133682,1218.387937354634
46.0,2303.1806645374404,262026.23371094366,1340.7868652886257
46.0,2097.950933582871,66257.0596194947,1392.5973030358923
46.0,1854.2991265945095,184528.94488327444,1350.9964365264661
46.0,1324.5899987613316,616159.0902624839,1273.2507709789074
46.0,1824.4705030685238,169948.8827386163,1407.6732844582405
46.0,1825.1506015281925,305180.65590565995,1404.8802502906117
46.0,1275.970664689949,1423753.2841169413,1281.9863759912098
46.0,1652.9430044139108,336343.4064994447,1244.2368271101982
46.0,1296.7757881773489,1384521.4211324272,1223.6602931485222
46.0,2402.017541724123,37159.48475025427,1489.5320659833897
46.0,1628.6614642815598,345961.6735043864,1311.7063832329798
46.0,1488.4343887650434,502014.8593850025,1225.8984886669105
46.0,1490.8953223185572,492497.3392164165,1238.4264787749394
46.0,1560.5390163125535,352258.4232570498,1262.4938358330119
46.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
47.0,1628.6614642815598,345961.6735043864,1311.7063832329798
47.0,1782.7638793434146,3533363.8153849933,1032.515604451994
47.0,1354.208947007413,854726.6310207914,1264.3721882814793
47.0,1497.2515596643268,449795.9717455629,1229.149798097119
47.0,1427.955416781376,765870.7712817459,1271.6392285985874
47.0,1456.6463551694092,1784530.20410337,1096.578144436073
47.0,2160.593393000937,169474.4039864468,1369.9474164278722
47.0,2027.639486838487,66875.64902487525,1407.2364488356386
47.0,1361.2406446593836,1201079.428133682,1218.387937354634
47.0,2303.1806645374404,262026.23371094366,1340.7868652886257
47.0,2097.950933582871,66257.0596194947,1392.5973030358923
47.0,1854.2991265945095,184528.94488327444,1350.9964365264661
47.0,1324.5899987613316,616159.0902624839,1273.2507709789074
47.0,1824.4705030685238,169948.8827386163,1407.6732844582405
47.0,1825.1506015281925,305180.65590565995,1404.8802502906117
47.0,1652.9430044139108,336343.4064994447,1244.2368271101982
47.0,1296.7757881773489,1384521.4211324272,1223.6602931485222
47.0,2402.017541724123,37159.48475025427,1489.5320659833897
47.0,1488.4343887650434,502014.8593850025,1225.8984886669105
47.0,1490.8953223185572,492497.3392164165,1238.4264787749394
47.0,2405.360223768975,32865.77441564681,1424.8009270203395
47.0,1560.5390163125535,352258.4232570498,1262.4938358330119
47.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
48.0,1628.6614642815598,345961.6735043864,1311.7063832329798
48.0,1782.7638793434146,3533363.8153849933,1032.515604451994
48.0,1354.208947007413,854726.6310207914,1264.3721882814793
48.0,1497.2515596643268,449795.9717455629,1229.149798097119
48.0,1400.960888613315,606650.3739488667,1297.2022923088814
48.0,1456.6463551694092,1784530.20410337,1096.578144436073
48.0,2160.593393000937,169474.4039864468,1369.9474164278722
48.0,2027.639486838487,66875.64902487525,1407.2364488356386
48.0,1361.2406446593836,1201079.428133682,1218.387937354634
48.0,1650.3973300746927,278297.9409648453,1278.8058092538972
48.0,2097.950933582871,66257.0596194947,1392.5973030358923
48.0,2303.1806645374404,262026.23371094366,1340.7868652886257
48.0,1854.2991265945095,184528.94488327444,1350.9964365264661
48.0,1324.5899987613316,616159.0902624839,1273.2507709789074
48.0,1824.4705030685238,169948.8827386163,1407.6732844582405
48.0,1312.9341641831206,1701507.195695518,1228.8590841370676
48.0,1652.9430044139108,336343.4064994447,1244.2368271101982
48.0,1427.955416781376,765870.7712817459,1271.6392285985874
48.0,2402.017541724123,37159.48475025427,1489.5320659833897
48.0,1488.4343887650434,502014.8593850025,1225.8984886669105
48.0,1490.8953223185572,492497.3392164165,1238.4264787749394
48.0,1810.806587963347,263888.9322391008,1367.5783831704964
48.0,1560.5390163125535,352258.4232570498,1262.4938358330119
48.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
49.0,1628.6614642815598,345961.6735043864,1311.7063832329798
49.0,1782.7638793434146,3533363.8153849933,1032.515604451994
49.0,1354.208947007413,854726.6310207914,1264.3721882814793
49.0,1475.5222820078134,372501.32668232225,1244.8146492585174
49.0,1497.2515596643268,449795.9717455629,1229.149798097119
49.0,1400.960888613315,606650.3739488667,1297.2022923088814
49.0,1560.4787936401008,1420923.967768164,1164.2745305269627
49.0,2160.593393000937,169474.4039864468,1369.9474164278722
49.0,2027.639486838487,66875.64902487525,1407.2364488356386
49.0,1361.2406446593836,1201079.428133682,1218.387937354634
49.0,1650.3973300746927,278297.9409648453,1278.8058092538972
49.0,2097.950933582871,66257.0596194947,1392.5973030358923
49.0,2303.1806645374404,262026.23371094366,1340.7868652886257
49.0,1854.2991265945095,184528.94488327444,1350.9964365264661
49.0,1324.5899987613316,616159.0902624839,1273.2507709789074
49.0,1824.4705030685238,169948.8827386163,1407.6732844582405
49.0,1312.9341641831206,1701507.195695518,1228.8590841370676
49.0,1652.9430044139108,336343.4064994447,1244.2368271101982
49.0,1427.955416781376,765870.7712817459,1271.6392285985874
49.0,2402.017541724123,37159.48475025427,1489.5320659833897
49.0,1488.4343887650434,502014.8593850025,1225.8984886669105
49.0,1490.8953223185572,492497.3392164165,1238.4264787749394
49.0,1810.806587963347,263888.9322391008,1367.5783831704964
49.0,1560.5390163125535,352258.4232570498,1262.4938358330119
49.0,1442.86303967503,1058057.6099271947,1257.1221291596412
49.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
50.0,2075.600573887497,154974.350101922,1437.8892824023483
50.0,1782.7638793434146,3533363.8153849933,1032.515604451994
50.0,1354.208947007413,854726.6310207914,1264.3721882814793
50.0,1475.5222820078134,372501.32668232225,1244.8146492585174
50.0,1497.2515596643268,449795.9717455629,1229.149798097119
50.0,1400.960888613315,606650.3739488667,1297.2022923088814
50.0,1560.4787936401008,1420923.967768164,1164.2745305269627
50.0,2160.593393000937,169474.4039864468,1369.9474164278722
50.0,1361.2406446593836,1201079.428133682,1218.387937354634
50.0,1650.3973300746927,278297.9409648453,1278.8058092538972
50.0,2097.950933582871,66257.0596194947,1392.5973030358923
50.0,2250.4697205836587,261320.43569702253,1336.3619864719612
50.0,1854.2991265945095,184528.94488327444,1350.9964365264661
50.0,1324.5899987613316,616159.0902624839,1273.2507709789074
50.0,1824.4705030685238,169948.8827386163,1407.6732844582405
50.0,1312.9341641831206,1701507.195695518,1228.8590841370676
50.0,1652.9430044139108,336343.4064994447,1244.2368271101982
50.0,1427.955416781376,765870.7712817459,1271.6392285985874
50.0,2402.017541724123,37159.48475025427,1489.5320659833897
50.0,1488.4343887650434,502014.8593850025,1225.8984886669105
50.0,1490.8953223185572,492497.3392164165,1238.4264787749394
50.0,1810.806587963347,263888.9322391008,1367.5783831704964
50.0,1560.5390163125535,352258.4232570498,1262.4938358330119
50.0,1442.86303967503,1058057.6099271947,1257.1221291596412
50.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
51.0,2075.600573887497,154974.350101922,1437.8892824023483
51.0,1782.7638793434146,3533363.8153849933,1032.515604451994
51.0,1354.208947007413,854726.6310207914,1264.3721882814793
51.0,1475.5222820078134,372501.32668232225,1244.8146492585174
51.0,1497.2515596643268,449795.9717455629,1229.149798097119
51.0,1312.9341641831206,1701507.195695518,1228.8590841370676
51.0,1560.4787936401008,1420923.967768164,1164.2745305269627
51.0,2160.593393000937,169474.4039864468,1369.9474164278722
51.0,1361.2406446593836,1201079.428133682,1218.387937354634
51.0,1637.943029124861,276958.08141964575,1277.3785771423613
51.0,2097.950933582871,66257.0596194947,1392.5973030358923
51.0,2250.4697205836587,261320.43569702253,1336.3619864719612
51.0,1854.2991265945095,184528.94488327444,1350.9964365264661
51.0,1324.5899987613316,616159.0902624839,1273.2507709789074
51.0,1824.4705030685238,169948.8827386163,1407.6732844582405
51.0,1652.9430044139108,336343.4064994447,1244.2368271101982
51.0,1427.955416781376,765870.7712817459,1271.6392285985874
51.0,2402.017541724123,37159.48475025427,1489.5320659833897
51.0,1488.4343887650434,502014.8593850025,1225.8984886669105
51.0,1810.806587963347,263888.9322391008,1367.5783831704964
51.0,1560.5390163125535,352258.4232570498,1262.4938358330119
51.0,1442.86303967503,1058057.6099271947,1257.1221291596412
51.0,1477.3224818238177,487139.692844814,1241.7127236942442
51.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
52.0,1652.9430044139108,336343.4064994447,1244.2368271101982
52.0,1782.7638793434146,3533363.8153849933,1032.515604451994
52.0,1354.208947007413,854726.6310207914,1264.3721882814793
52.0,1531.1196988421912,380016.35731415375,1245.6825773442492
52.0,1497.2515596643268,449795.9717455629,1229.149798097119
52.0,1618.7178719167396,393584.4530500813,1235.5895453231515
52.0,1560.4787936401008,1420923.967768164,1164.2745305269627
52.0,2160.593393000937,169474.4039864468,1369.9474164278722
52.0,1361.2406446593836,1201079.428133682,1218.387937354634
52.0,1637.943029124861,276958.08141964575,1277.3785771423613
52.0,1925.8496903372582,31335.899423494302,1391.4019999563825
52.0,1854.2991265945095,184528.94488327444,1350.9964365264661
52.0,1563.5875208039836,285257.7398893761,1310.9975657653447
52.0,1324.5899987613316,616159.0902624839,1273.2507709789074
52.0,1824.4705030685238,169948.8827386163,1407.6732844582405
52.0,1312.9341641831206,1701507.195695518,1228.8590841370676
52.0,1488.4343887650434,502014.8593850025,1225.8984886669105
52.0,1810.806587963347,263888.9322391008,1367.5783831704964
52.0,1560.5390163125535,352258.4232570498,1262.4938358330119
52.0,1442.86303967503,1058057.6099271947,1257.1221291596412
52.0,1477.3224818238177,487139.692844814,1241.7127236942442
52.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
53.0,1652.9430044139108,336343.4064994447,1244.2368271101982
53.0,1782.7638793434146,3533363.8153849933,1032.515604451994
53.0,1354.208947007413,854726.6310207914,1264.3721882814793
53.0,1531.1196988421912,380016.35731415375,1245.6825773442492
53.0,1497.2515596643268,449795.9717455629,1229.149798097119
53.0,1618.7178719167396,393584.4530500813,1235.5895453231515
53.0,1560.4787936401008,1420923.967768164,1164.2745305269627
53.0,2160.593393000937,169474.4039864468,1369.9474164278722
53.0,1361.2406446593836,1201079.428133682,1218.387937354634
53.0,1637.943029124861,276958.08141964575,1277.3785771423613
53.0,1925.8496903372582,31335.899423494302,1391.4019999563825
53.0,1847.8258690815144,267977.9824857263,1351.9680153766885
53.0,1563.5875208039836,285257.7398893761,1310.9975657653447
53.0,1324.5899987613316,616159.0902624839,1273.2507709789074
53.0,1824.4705030685238,169948.8827386163,1407.6732844582405
53.0,1312.9341641831206,1701507.195695518,1228.8590841370676
53.0,1488.4343887650434,502014.8593850025,1225.8984886669105
53.0,1810.806587963347,263888.9322391008,1367.5783831704964
53.0,1442.86303967503,1058057.6099271947,1257.1221291596412
53.0,1477.3224818238177,487139.692844814,1241.7127236942442
53.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
54.0,1652.9430044139108,336343.4064994447,1244.2368271101982
54.0,1782.7638793434146,3533363.8153849933,1032.515604451994
54.0,1354.208947007413,854726.6310207914,1264.3721882814793
54.0,1531.1196988421912,380016.35731415375,1245.6825773442492
54.0,1497.2515596643268,449795.9717455629,1229.149798097119
54.0,1618.7178719167396,393584.4530500813,1235.5895453231515
54.0,1560.4787936401008,1420923.967768164,1164.2745305269627
54.0,2160.593393000937,169474.4039864468,1369.9474164278722
54.0,1361.2406446593836,1201079.428133682,1218.387937354634
54.0,1637.943029124861,276958.08141964575,1277.3785771423613
54.0,1925.8496903372582,31335.899423494302,1391.4019999563825
54.0,1847.8258690815144,267977.9824857263,1351.9680153766885
54.0,1312.9341641831206,1701507.195695518,1228.8590841370676
54.0,1563.5875208039836,285257.7398893761,1310.9975657653447
54.0,1324.5899987613316,616159.0902624839,1273.2507709789074
54.0,1824.4705030685238,169948.8827386163,1407.6732844582405
54.0,1488.4343887650434,502014.8593850025,1225.8984886669105
54.0,1442.86303967503,1058057.6099271947,1257.1221291596412
54.0,1477.3224818238177,487139.692844814,1241.7127236942442
54.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
55.0,1618.7178719167396,393584.4530500813,1235.5895453231515
55.0,1782.7638793434146,3533363.8153849933,1032.515604451994
55.0,1354.208947007413,854726.6310207914,1264.3721882814793
55.0,1531.1196988421912,380016.35731415375,1245.6825773442492
55.0,1497.2515596643268,449795.9717455629,1229.149798097119
55.0,1670.6036312436397,357955.7127166488,1262.3819506245404
55.0,1560.4787936401008,1420923.967768164,1164.2745305269627
55.0,2160.593393000937,169474.4039864468,1369.9474164278722
55.0,1907.118233636931,286303.0069438448,1282.9042323837848
55.0,1361.2406446593836,1201079.428133682,1218.387937354634
55.0,1641.4941322827488,340401.05830137286,1280.409208117439
55.0,1925.8496903372582,31335.899423494302,1391.4019999563825
55.0,2137.857374102697,203063.18943428382,1357.514622220816
55.0,1725.9441255233933,367893.65145809855,1254.9189862740886
55.0,1736.6330455365917,224604.00073679013,1332.577339358481
55.0,1563.5875208039836,285257.7398893761,1310.9975657653447
55.0,1324.5899987613316,616159.0902624839,1273.2507709789074
55.0,1824.4705030685238,169948.8827386163,1407.6732844582405
55.0,1312.9341641831206,1701507.195695518,1228.8590841370676
55.0,1488.4343887650434,502014.8593850025,1225.8984886669105
55.0,1301.1908133920756,1892473.288571127,1241.336590724367
55.0,1442.86303967503,1058057.6099271947,1257.1221291596412
55.0,1477.3224818238177,487139.692844814,1241.7127236942442
55.0,1185.4507467197006,2165367.5795157035,1272.1714180096944
56.0,1351.4009422094746,1549355.950336413,1252.958028400908
56.0,1782.7638793434146,3533363.8153849933,1032.515604451994
56.0,1354.208947007413,854726.6310207914,1264.3721882814793
56.0,1531.1196988421912,380016.35731415375,1245.6825773442492
