Epoch,Power,Latency,Cost
40.0,2137.6202537377635,1074.5069728621042,1308.1749711038865
40.0,1945.281998967483,812.8951407884242,1365.3365959537264
40.0,2053.525865241313,721.491640732829,1404.9813120266242
40.0,1886.6370191822898,944.6222808404317,1339.9237295543462
40.0,2146.9181339893894,869.6467993201647,1336.8275031035798
40.0,2209.152992031877,1059.807224035213,1304.093713603631
40.0,2017.7208914817493,765.4019856830439,1384.2019013281142
40.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
40.0,2120.137707975754,710.7200026565956,1407.525502592136
40.0,2199.8821355286905,849.6037179875173,1335.8025773844993
40.0,2096.869754371032,724.7978607438029,1378.655249092343
40.0,2002.9752119333427,865.6451945241865,1339.5754890159415
40.0,2157.0658384584362,896.8136556516022,1324.1852641681603
40.0,2151.631046692304,803.8284992405556,1341.0986364090188
40.0,2246.59031278597,822.4140051084765,1333.220500688214
40.0,2290.5594109035233,680.1542015723938,1412.4288921619254
40.0,2180.685639337128,1054.7436053893566,1315.4102857233113
40.0,2163.9488388839627,745.6251986727532,1360.6119710284825
40.0,2167.833047198099,716.6233470197401,1363.6129794042306
40.0,2068.9906634471004,712.6796289154804,1380.4754168562536
40.0,2285.0476430300114,680.3884642032576,1409.9481850321024
40.0,2246.59031278597,822.4140051084765,1333.220500688214
40.0,2196.9313658325896,707.5773985254779,1389.1443899751741
40.0,1846.1813801952449,982.0148829507267,1339.8160618264874
40.0,1987.659369850017,784.6105577624041,1355.7987601946877
40.0,2126.0115297422294,746.6761558108478,1368.6013593415926
40.0,2136.2626737586284,721.7123018243116,1372.7468013975026
40.0,2079.123751344069,759.2457721497434,1370.4122176697988
40.0,2057.830017917529,720.6302700393668,1404.1488704022668
40.0,2151.147165884115,736.1255548869432,1360.6239017571097
40.0,2102.16962375446,753.2421622176065,1364.2392863452094
40.0,2275.4320644741947,697.7659529227514,1367.3515865284996
41.0,2229.843318945487,700.8121595276218,1380.48571571824
41.0,2287.1970391672326,697.2480012624952,1383.735181691626
41.0,2174.1019105403125,895.5579647825988,1323.6504833204397
41.0,2227.411512882311,698.2213390997383,1390.4210040264074
41.0,1927.3172193763928,817.4984273275301,1347.9757934737527
41.0,2215.2110072709465,1028.3765977571134,1299.7678525199276
41.0,1945.281998967483,812.8951407884242,1365.3365959537264
41.0,2004.7775684114124,726.592267140327,1399.8943641369692
41.0,2033.3706972670816,733.6187638540111,1384.6147402250438
41.0,2137.6202537377635,1074.5069728621042,1308.1749711038865
41.0,1945.281998967483,812.8951407884242,1365.3365959537264
41.0,2053.525865241313,721.491640732829,1404.9813120266242
41.0,1886.6370191822898,944.6222808404317,1339.9237295543462
41.0,2146.9181339893894,869.6467993201647,1336.8275031035798
41.0,2209.152992031877,1059.807224035213,1304.093713603631
41.0,2010.7864336737869,752.0896641251315,1386.5389231318163
41.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
41.0,2120.137707975754,710.7200026565956,1407.525502592136
41.0,2199.8821355286905,849.6037179875173,1335.8025773844993
41.0,2096.869754371032,724.7978607438029,1378.655249092343
41.0,2002.9752119333427,865.6451945241865,1339.5754890159415
41.0,2157.0658384584362,896.8136556516022,1324.1852641681603
41.0,2151.631046692304,803.8284992405556,1341.0986364090188
41.0,2246.59031278597,822.4140051084765,1333.220500688214
41.0,2290.5594109035233,680.1542015723938,1412.4288921619254
41.0,2180.685639337128,1054.7436053893566,1315.4102857233113
41.0,2119.3537653421827,734.1646036423936,1377.2765525420543
41.0,1951.3443485778223,816.0408844659843,1351.3104800304038
41.0,2068.9906634471004,712.6796289154804,1380.4754168562536
41.0,2285.0476430300114,680.3884642032576,1409.9481850321024
41.0,2246.59031278597,822.4140051084765,1333.220500688214
41.0,2228.665088147256,998.260598139207,1306.8788648636737
41.0,1846.1813801952449,982.0148829507267,1339.8160618264874
41.0,1987.659369850017,784.6105577624041,1355.7987601946877
41.0,2126.0115297422294,746.6761558108478,1368.6013593415926
41.0,1991.5338383537903,753.6592537188831,1373.2081210649103
41.0,1993.283877939514,900.1334236766876,1332.1518349329579
41.0,2128.2947058798536,706.8271362651004,1357.9703464544234
42.0,2229.843318945487,700.8121595276218,1380.48571571824
42.0,2287.1970391672326,697.2480012624952,1383.735181691626
42.0,2174.1019105403125,895.5579647825988,1323.6504833204397
42.0,2227.411512882311,698.2213390997383,1390.4210040264074
42.0,1927.3172193763928,817.4984273275301,1347.9757934737527
42.0,2215.2110072709465,1028.3765977571134,1299.7678525199276
42.0,1945.281998967483,812.8951407884242,1365.3365959537264
42.0,2004.7775684114124,726.592267140327,1399.8943641369692
42.0,2033.3706972670816,733.6187638540111,1384.6147402250438
42.0,2137.6202537377635,1074.5069728621042,1308.1749711038865
42.0,1945.281998967483,812.8951407884242,1365.3365959537264
42.0,1900.286297451234,855.3925169481176,1353.6661559407232
42.0,1886.6370191822898,944.6222808404317,1339.9237295543462
42.0,2146.9181339893894,869.6467993201647,1336.8275031035798
42.0,2209.152992031877,1059.807224035213,1304.093713603631
42.0,2010.7864336737869,752.0896641251315,1386.5389231318163
42.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
42.0,2080.106988934249,948.6670055075673,1328.971948670253
42.0,2199.8821355286905,849.6037179875173,1335.8025773844993
42.0,2126.0115297422294,746.6761558108478,1368.6013593415926
42.0,2002.9752119333427,865.6451945241865,1339.5754890159415
42.0,2157.0658384584362,896.8136556516022,1324.1852641681603
42.0,2151.631046692304,803.8284992405556,1341.0986364090188
42.0,2246.59031278597,822.4140051084765,1333.220500688214
42.0,2290.5594109035233,680.1542015723938,1412.4288921619254
42.0,2180.685639337128,1054.7436053893566,1315.4102857233113
42.0,1987.659369850017,784.6105577624041,1355.7987601946877
42.0,1951.3443485778223,816.0408844659843,1351.3104800304038
42.0,1846.1813801952449,982.0148829507267,1339.8160618264874
42.0,2285.0476430300114,680.3884642032576,1409.9481850321024
42.0,2246.59031278597,822.4140051084765,1333.220500688214
42.0,2228.665088147256,998.260598139207,1306.8788648636737
42.0,2037.3556624747255,704.6557114950242,1370.344297772466
42.0,1968.2860722146415,809.1976310199113,1351.1468875967971
42.0,2000.8509359201898,896.7913174161279,1347.749859745466
43.0,2100.96280610087,938.6927759575046,1337.6358373820005
43.0,2287.1970391672326,697.2480012624952,1383.735181691626
43.0,2174.1019105403125,895.5579647825988,1323.6504833204397
43.0,2227.411512882311,698.2213390997383,1390.4210040264074
43.0,1927.3172193763928,817.4984273275301,1347.9757934737527
43.0,2215.2110072709465,1028.3765977571134,1299.7678525199276
43.0,1945.281998967483,812.8951407884242,1365.3365959537264
43.0,2004.7775684114124,726.592267140327,1399.8943641369692
43.0,2033.3706972670816,733.6187638540111,1384.6147402250438
43.0,2137.6202537377635,1074.5069728621042,1308.1749711038865
43.0,1945.281998967483,812.8951407884242,1365.3365959537264
43.0,1900.286297451234,855.3925169481176,1353.6661559407232
43.0,1886.6370191822898,944.6222808404317,1339.9237295543462
43.0,2146.9181339893894,869.6467993201647,1336.8275031035798
43.0,2209.152992031877,1059.807224035213,1304.093713603631
43.0,2178.759570715493,1325.5337784823553,1304.489784673788
43.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
43.0,2080.106988934249,948.6670055075673,1328.971948670253
43.0,2199.8821355286905,849.6037179875173,1335.8025773844993
43.0,2126.0115297422294,746.6761558108478,1368.6013593415926
43.0,2002.9752119333427,865.6451945241865,1339.5754890159415
43.0,2157.0658384584362,896.8136556516022,1324.1852641681603
43.0,2151.631046692304,803.8284992405556,1341.0986364090188
43.0,2246.59031278597,822.4140051084765,1333.220500688214
43.0,2290.5594109035233,680.1542015723938,1412.4288921619254
43.0,2180.685639337128,1054.7436053893566,1315.4102857233113
43.0,1987.659369850017,784.6105577624041,1355.7987601946877
43.0,1951.3443485778223,816.0408844659843,1351.3104800304038
43.0,1846.1813801952449,982.0148829507267,1339.8160618264874
43.0,2285.0476430300114,680.3884642032576,1409.9481850321024
43.0,2246.59031278597,822.4140051084765,1333.220500688214
43.0,2228.665088147256,998.260598139207,1306.8788648636737
43.0,2037.3556624747255,704.6557114950242,1370.344297772466
43.0,1968.2860722146415,809.1976310199113,1351.1468875967971
43.0,2000.8509359201898,896.7913174161279,1347.749859745466
43.0,2019.7775973849334,1071.2527450040075,1330.3775364220967
43.0,1960.9720744613594,733.8683102691115,1377.5720170396542
43.0,2149.0128416025723,699.706080931864,1375.9950941901927
43.0,2280.8033926625985,682.9624800488107,1406.0466376199597
43.0,2225.987911748517,998.6844556295013,1299.220229469126
43.0,2131.3332821598137,949.2343244114575,1322.3817941807517
43.0,2103.7804927993357,980.6653297742706,1324.2295946814584
43.0,2068.25907712847,831.7741057378644,1347.6851680701816
43.0,2228.665088147256,998.260598139207,1306.8788648636737
44.0,2114.7474175268226,698.6902547507143,1384.3643603748594
44.0,2287.1970391672326,697.2480012624952,1383.735181691626
44.0,2174.1019105403125,895.5579647825988,1323.6504833204397
44.0,2227.411512882311,698.2213390997383,1390.4210040264074
44.0,2258.912919228468,1018.1774245699557,1305.5520858653617
44.0,2215.2110072709465,1028.3765977571134,1299.7678525199276
44.0,1945.281998967483,812.8951407884242,1365.3365959537264
44.0,2004.7775684114124,726.592267140327,1399.8943641369692
44.0,2210.313960757862,744.1050260303474,1365.8115873640613
44.0,2137.6202537377635,1074.5069728621042,1308.1749711038865
44.0,1945.281998967483,812.8951407884242,1365.3365959537264
44.0,1900.286297451234,855.3925169481176,1353.6661559407232
44.0,2317.5889605771767,697.9691729011354,1383.2981730443314
44.0,2025.7463757116218,703.9880167413811,1369.1798974635233
44.0,2209.152992031877,1059.807224035213,1304.093713603631
44.0,2178.759570715493,1325.5337784823553,1304.489784673788
44.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
44.0,2080.106988934249,948.6670055075673,1328.971948670253
44.0,1968.2860722146415,809.1976310199113,1351.1468875967971
44.0,1904.736701077933,816.8769386712386,1332.5609597929658
44.0,2228.665088147256,998.260598139207,1306.8788648636737
44.0,2157.0658384584362,896.8136556516022,1324.1852641681603
44.0,2151.631046692304,803.8284992405556,1341.0986364090188
44.0,2285.0476430300114,680.3884642032576,1409.9481850321024
44.0,2290.5594109035233,680.1542015723938,1412.4288921619254
44.0,2180.685639337128,1054.7436053893566,1315.4102857233113
44.0,1987.659369850017,784.6105577624041,1355.7987601946877
44.0,1951.3443485778223,816.0408844659843,1351.3104800304038
44.0,1846.1813801952449,982.0148829507267,1339.8160618264874
44.0,1969.9949102438898,815.2028991105752,1332.4494582064453
44.0,1861.9769242956863,942.8683618977371,1335.0724691969003
44.0,2231.2790709737424,1055.6383010433967,1288.3396641004256
44.0,2258.549706726334,824.0865238271261,1331.9103642725806
44.0,1985.078970910444,806.7620130804894,1368.5531036645743
44.0,2175.589399109496,942.4739539443069,1319.720731137403
44.0,2087.3545367292318,740.894364047729,1366.4362684006549
45.0,2114.7474175268226,698.6902547507143,1384.3643603748594
45.0,2287.1970391672326,697.2480012624952,1383.735181691626
45.0,2174.1019105403125,895.5579647825988,1323.6504833204397
45.0,2227.411512882311,698.2213390997383,1390.4210040264074
45.0,2258.912919228468,1018.1774245699557,1305.5520858653617
45.0,2215.2110072709465,1028.3765977571134,1299.7678525199276
45.0,1945.281998967483,812.8951407884242,1365.3365959537264
45.0,2004.7775684114124,726.592267140327,1399.8943641369692
45.0,2209.870888447019,1029.7811904968446,1310.3497515052377
45.0,2137.6202537377635,1074.5069728621042,1308.1749711038865
45.0,1945.281998967483,812.8951407884242,1365.3365959537264
45.0,1900.286297451234,855.3925169481176,1353.6661559407232
45.0,2317.5889605771767,697.9691729011354,1383.2981730443314
45.0,2025.7463757116218,703.9880167413811,1369.1798974635233
45.0,2209.152992031877,1059.807224035213,1304.093713603631
45.0,2178.759570715493,1325.5337784823553,1304.489784673788
45.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
45.0,2080.106988934249,948.6670055075673,1328.971948670253
45.0,1968.2860722146415,809.1976310199113,1351.1468875967971
45.0,1904.736701077933,816.8769386712386,1332.5609597929658
45.0,2228.665088147256,998.260598139207,1306.8788648636737
45.0,2157.0658384584362,896.8136556516022,1324.1852641681603
45.0,2151.631046692304,803.8284992405556,1341.0986364090188
45.0,2285.0476430300114,680.3884642032576,1409.9481850321024
45.0,2290.5594109035233,680.1542015723938,1412.4288921619254
45.0,2180.685639337128,1054.7436053893566,1315.4102857233113
45.0,1987.659369850017,784.6105577624041,1355.7987601946877
45.0,1951.3443485778223,816.0408844659843,1351.3104800304038
45.0,1846.1813801952449,982.0148829507267,1339.8160618264874
45.0,1969.9949102438898,815.2028991105752,1332.4494582064453
45.0,1861.9769242956863,942.8683618977371,1335.0724691969003
45.0,2231.2790709737424,1055.6383010433967,1288.3396641004256
45.0,2258.549706726334,824.0865238271261,1331.9103642725806
45.0,1901.4915438614266,817.584592975793,1333.1599269351584
45.0,2175.589399109496,942.4739539443069,1319.720731137403
45.0,1959.7172658704778,916.1561526534751,1332.287066355482
45.0,2078.4709307287685,974.8940584770235,1327.5750030071617
45.0,1957.3281312179674,802.299293443059,1355.3652002403603
45.0,2154.0142426225584,1082.5962023760635,1305.5450020253384
45.0,1861.9769242956863,942.8683618977371,1335.0724691969003
45.0,2081.5759073381937,972.2560040056017,1321.271828903555
45.0,2146.204037377398,759.7262604129186,1349.2346411197761
45.0,1991.6649357075096,740.1279464759087,1360.0178531031947
45.0,2110.212578400402,693.9547850440189,1393.490838145375
46.0,2114.7474175268226,698.6902547507143,1384.3643603748594
46.0,2006.8059775266258,754.5793283874522,1381.4618819888924
46.0,2174.1019105403125,895.5579647825988,1323.6504833204397
46.0,1988.9176817361536,772.0219740615421,1370.0206926058668
46.0,2258.912919228468,1018.1774245699557,1305.5520858653617
46.0,2215.2110072709465,1028.3765977571134,1299.7678525199276
46.0,1945.281998967483,812.8951407884242,1365.3365959537264
46.0,2004.7775684114124,726.592267140327,1399.8943641369692
46.0,2209.870888447019,1029.7811904968446,1310.3497515052377
46.0,2149.0875777972333,694.9096745037701,1383.4070673076048
46.0,1945.281998967483,812.8951407884242,1365.3365959537264
46.0,1900.286297451234,855.3925169481176,1353.6661559407232
46.0,2317.5889605771767,697.9691729011354,1383.2981730443314
46.0,2025.7463757116218,703.9880167413811,1369.1798974635233
46.0,2209.152992031877,1059.807224035213,1304.093713603631
46.0,1950.7669275816659,777.6361916576536,1365.7177587104638
46.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
46.0,2080.106988934249,948.6670055075673,1328.971948670253
46.0,1968.2860722146415,809.1976310199113,1351.1468875967971
46.0,1904.736701077933,816.8769386712386,1332.5609597929658
46.0,2228.665088147256,998.260598139207,1306.8788648636737
46.0,2157.0658384584362,896.8136556516022,1324.1852641681603
46.0,2151.631046692304,803.8284992405556,1341.0986364090188
46.0,2285.0476430300114,680.3884642032576,1409.9481850321024
46.0,2290.5594109035233,680.1542015723938,1412.4288921619254
46.0,2180.685639337128,1054.7436053893566,1315.4102857233113
46.0,2111.2421904498688,971.6168064397117,1319.6363527176966
46.0,1951.3443485778223,816.0408844659843,1351.3104800304038
46.0,2135.9056215854926,1067.972364868454,1307.0713021894126
46.0,1969.9949102438898,815.2028991105752,1332.4494582064453
46.0,1861.9769242956863,942.8683618977371,1335.0724691969003
46.0,2231.2790709737424,1055.6383010433967,1288.3396641004256
46.0,2258.549706726334,824.0865238271261,1331.9103642725806
46.0,1901.4915438614266,817.584592975793,1333.1599269351584
46.0,2175.589399109496,942.4739539443069,1319.720731137403
46.0,2313.6927381730916,846.6580817823605,1323.0639878719494
46.0,1844.4240619897196,936.1860160760372,1338.708721281891
46.0,2120.4926313189167,1088.2717408966334,1307.9441477125924
46.0,2052.6147280821747,764.7119740276005,1360.5310103015706
46.0,2065.200635752455,1913.5814404914215,1322.2092755527913
46.0,1943.9356454872682,901.7155938159058,1330.7693514282844
46.0,1985.8587464609018,781.8210551442719,1352.8598889249556
46.0,2158.9922807059397,1121.280618581236,1303.4164947732056
46.0,2112.318358889753,1096.7371777275766,1318.660247229924
46.0,1999.040333419896,755.0732754102858,1373.073462819846
46.0,2153.4976061666025,758.2484600900161,1348.8941782827892
46.0,2132.462062582502,930.9287285219277,1330.085053076553
47.0,2114.7474175268226,698.6902547507143,1384.3643603748594
47.0,2117.224482012196,764.9704883775635,1356.076498318685
47.0,2174.1019105403125,895.5579647825988,1323.6504833204397
47.0,1988.9176817361536,772.0219740615421,1370.0206926058668
47.0,2258.912919228468,1018.1774245699557,1305.5520858653617
47.0,2215.2110072709465,1028.3765977571134,1299.7678525199276
47.0,1945.281998967483,812.8951407884242,1365.3365959537264
47.0,2004.7775684114124,726.592267140327,1399.8943641369692
47.0,2209.870888447019,1029.7811904968446,1310.3497515052377
47.0,2149.0875777972333,694.9096745037701,1383.4070673076048
47.0,1945.281998967483,812.8951407884242,1365.3365959537264
47.0,1900.286297451234,855.3925169481176,1353.6661559407232
47.0,2317.5889605771767,697.9691729011354,1383.2981730443314
47.0,2025.7463757116218,703.9880167413811,1369.1798974635233
47.0,2209.152992031877,1059.807224035213,1304.093713603631
47.0,1950.7669275816659,777.6361916576536,1365.7177587104638
47.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
47.0,2080.106988934249,948.6670055075673,1328.971948670253
47.0,1968.2860722146415,809.1976310199113,1351.1468875967971
47.0,1904.736701077933,816.8769386712386,1332.5609597929658
47.0,2228.665088147256,998.260598139207,1306.8788648636737
47.0,2157.0658384584362,896.8136556516022,1324.1852641681603
47.0,2151.631046692304,803.8284992405556,1341.0986364090188
47.0,2285.0476430300114,680.3884642032576,1409.9481850321024
47.0,2290.5594109035233,680.1542015723938,1412.4288921619254
47.0,1996.9690280287668,744.8678380171589,1380.637041026631
47.0,2111.2421904498688,971.6168064397117,1319.6363527176966
47.0,1951.3443485778223,816.0408844659843,1351.3104800304038
47.0,2135.9056215854926,1067.972364868454,1307.0713021894126
47.0,1969.9949102438898,815.2028991105752,1332.4494582064453
47.0,1861.9769242956863,942.8683618977371,1335.0724691969003
47.0,2231.2790709737424,1055.6383010433967,1288.3396641004256
47.0,2258.549706726334,824.0865238271261,1331.9103642725806
47.0,1901.4915438614266,817.584592975793,1333.1599269351584
47.0,2175.589399109496,942.4739539443069,1319.720731137403
47.0,2012.109315894414,745.6772882755791,1373.728184363208
47.0,2135.6969597777424,976.6625110364057,1313.4234298740107
47.0,2154.9594345564656,1058.8816904734667,1309.0646549664584
47.0,1997.3059285336426,809.011094418865,1352.3398601205267
47.0,2119.355932448511,1058.039819741443,1311.237724533879
47.0,1980.125855234834,734.9866076567441,1382.12602562357
47.0,2230.1028001230443,753.1111002728853,1362.7940076041716
47.0,2343.4247315425037,851.9912848667801,1315.7256131529086
47.0,1935.0353443015433,743.0433274236431,1383.5663316952036
48.0,2114.7474175268226,698.6902547507143,1384.3643603748594
48.0,2117.224482012196,764.9704883775635,1356.076498318685
48.0,2174.1019105403125,895.5579647825988,1323.6504833204397
48.0,1988.9176817361536,772.0219740615421,1370.0206926058668
48.0,2258.912919228468,1018.1774245699557,1305.5520858653617
48.0,2215.2110072709465,1028.3765977571134,1299.7678525199276
48.0,1945.281998967483,812.8951407884242,1365.3365959537264
48.0,2004.7775684114124,726.592267140327,1399.8943641369692
48.0,2209.870888447019,1029.7811904968446,1310.3497515052377
48.0,2149.0875777972333,694.9096745037701,1383.4070673076048
48.0,1945.281998967483,812.8951407884242,1365.3365959537264
48.0,1900.286297451234,855.3925169481176,1353.6661559407232
48.0,2317.5889605771767,697.9691729011354,1383.2981730443314
48.0,2025.7463757116218,703.9880167413811,1369.1798974635233
48.0,2209.152992031877,1059.807224035213,1304.093713603631
48.0,1950.7669275816659,777.6361916576536,1365.7177587104638
48.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
48.0,2080.106988934249,948.6670055075673,1328.971948670253
48.0,1968.2860722146415,809.1976310199113,1351.1468875967971
48.0,1904.736701077933,816.8769386712386,1332.5609597929658
48.0,2228.665088147256,998.260598139207,1306.8788648636737
48.0,2157.0658384584362,896.8136556516022,1324.1852641681603
48.0,2151.631046692304,803.8284992405556,1341.0986364090188
48.0,2285.0476430300114,680.3884642032576,1409.9481850321024
48.0,2290.5594109035233,680.1542015723938,1412.4288921619254
48.0,1996.9690280287668,744.8678380171589,1380.637041026631
48.0,2111.2421904498688,971.6168064397117,1319.6363527176966
48.0,1951.3443485778223,816.0408844659843,1351.3104800304038
48.0,2135.9056215854926,1067.972364868454,1307.0713021894126
48.0,1969.9949102438898,815.2028991105752,1332.4494582064453
48.0,1861.9769242956863,942.8683618977371,1335.0724691969003
48.0,2231.2790709737424,1055.6383010433967,1288.3396641004256
48.0,2258.549706726334,824.0865238271261,1331.9103642725806
48.0,1901.4915438614266,817.584592975793,1333.1599269351584
48.0,2175.589399109496,942.4739539443069,1319.720731137403
48.0,2174.3056015120264,946.9323012596942,1319.5044502026058
48.0,1948.2125844774403,773.8504322591866,1371.2880293199398
48.0,2181.677338041341,1039.9301887255192,1310.679234113713
48.0,1979.7245128365003,752.2875072855138,1380.7750776562527
48.0,2084.544820160891,762.4672139815042,1362.9835313614847
48.0,2156.8784196248353,983.4838271355055,1312.006992262658
48.0,2175.589399109496,942.4739539443069,1319.720731137403
48.0,2153.394769875476,1056.5498672608378,1306.6792640793985
48.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
48.0,2221.25146195302,1005.4321129043128,1309.9617184287133
48.0,2154.5833396494245,928.9052399301007,1325.5376911115632
49.0,2114.7474175268226,698.6902547507143,1384.3643603748594
49.0,2117.224482012196,764.9704883775635,1356.076498318685
49.0,2174.1019105403125,895.5579647825988,1323.6504833204397
49.0,1988.9176817361536,772.0219740615421,1370.0206926058668
49.0,2258.912919228468,1018.1774245699557,1305.5520858653617
49.0,2215.2110072709465,1028.3765977571134,1299.7678525199276
49.0,1945.281998967483,812.8951407884242,1365.3365959537264
49.0,2004.7775684114124,726.592267140327,1399.8943641369692
49.0,2209.870888447019,1029.7811904968446,1310.3497515052377
49.0,2156.8784196248353,983.4838271355055,1312.006992262658
49.0,1945.281998967483,812.8951407884242,1365.3365959537264
49.0,1900.286297451234,855.3925169481176,1353.6661559407232
49.0,2175.589399109496,942.4739539443069,1319.720731137403
49.0,2025.7463757116218,703.9880167413811,1369.1798974635233
49.0,2209.8161790221,1030.5272007073704,1309.2083168138063
49.0,1950.7669275816659,777.6361916576536,1365.7177587104638
49.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
49.0,2080.106988934249,948.6670055075673,1328.971948670253
49.0,1968.2860722146415,809.1976310199113,1351.1468875967971
49.0,1904.736701077933,816.8769386712386,1332.5609597929658
49.0,2228.665088147256,998.260598139207,1306.8788648636737
49.0,2157.0658384584362,896.8136556516022,1324.1852641681603
49.0,2151.631046692304,803.8284992405556,1341.0986364090188
49.0,2285.0476430300114,680.3884642032576,1409.9481850321024
49.0,2290.5594109035233,680.1542015723938,1412.4288921619254
49.0,1996.9690280287668,744.8678380171589,1380.637041026631
49.0,2111.2421904498688,971.6168064397117,1319.6363527176966
49.0,2142.8691984397074,691.9160733052106,1383.1924653726558
49.0,2135.9056215854926,1067.972364868454,1307.0713021894126
49.0,1969.9949102438898,815.2028991105752,1332.4494582064453
49.0,1861.9769242956863,942.8683618977371,1335.0724691969003
49.0,2231.2790709737424,1055.6383010433967,1288.3396641004256
49.0,2258.549706726334,824.0865238271261,1331.9103642725806
49.0,1901.4915438614266,817.584592975793,1333.1599269351584
49.0,1913.9414990947366,815.0584146198852,1332.7869983437504
49.0,2132.4169581638353,1011.9177900376897,1316.106281917348
49.0,1967.427752760451,773.5506323508921,1380.372497202794
49.0,2188.4704095161683,1029.546026526094,1310.9833428540953
49.0,2156.4333665880463,1053.261455560585,1302.2095969346726
49.0,2083.572639594345,939.8952797630203,1325.2333313578742
49.0,2140.5069024890986,964.7686506674189,1318.3828783774636
49.0,2115.1318379644945,1088.5767575990285,1303.610217686044
49.0,2175.589399109496,942.4739539443069,1319.720731137403
50.0,2114.7474175268226,698.6902547507143,1384.3643603748594
50.0,2117.224482012196,764.9704883775635,1356.076498318685
50.0,2174.1019105403125,895.5579647825988,1323.6504833204397
50.0,1988.9176817361536,772.0219740615421,1370.0206926058668
50.0,1913.9414990947366,815.0584146198852,1332.7869983437504
50.0,2215.2110072709465,1028.3765977571134,1299.7678525199276
50.0,1945.281998967483,812.8951407884242,1365.3365959537264
50.0,2004.7775684114124,726.592267140327,1399.8943641369692
50.0,1939.9147136407712,742.4429090976304,1372.5258284058611
50.0,2156.8784196248353,983.4838271355055,1312.006992262658
50.0,1945.281998967483,812.8951407884242,1365.3365959537264
50.0,2207.2057435473303,1013.2646273769403,1308.919565562161
50.0,2175.589399109496,942.4739539443069,1319.720731137403
50.0,2025.7463757116218,703.9880167413811,1369.1798974635233
50.0,2135.684664729347,1039.1036505103343,1313.3307291907552
50.0,1950.7669275816659,777.6361916576536,1365.7177587104638
50.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
50.0,2244.01749874524,1002.7922896046815,1305.3577085816041
50.0,1968.2860722146415,809.1976310199113,1351.1468875967971
50.0,1904.736701077933,816.8769386712386,1332.5609597929658
50.0,2228.665088147256,998.260598139207,1306.8788648636737
50.0,2157.0658384584362,896.8136556516022,1324.1852641681603
50.0,2151.631046692304,803.8284992405556,1341.0986364090188
50.0,2285.0476430300114,680.3884642032576,1409.9481850321024
50.0,2290.5594109035233,680.1542015723938,1412.4288921619254
50.0,2003.886600867643,796.8944506204024,1349.971707817349
50.0,2111.2421904498688,971.6168064397117,1319.6363527176966
50.0,2142.8691984397074,691.9160733052106,1383.1924653726558
50.0,2135.9056215854926,1067.972364868454,1307.0713021894126
50.0,1969.9949102438898,815.2028991105752,1332.4494582064453
50.0,1861.9769242956863,942.8683618977371,1335.0724691969003
50.0,2231.2790709737424,1055.6383010433967,1288.3396641004256
50.0,2258.549706726334,824.0865238271261,1331.9103642725806
50.0,1901.4915438614266,817.584592975793,1333.1599269351584
50.0,1989.3630588603517,855.8402117096334,1326.24905751041
50.0,1891.0545271155672,835.1050756655145,1335.4240473941236
50.0,2119.57706747567,983.2439900334948,1318.1452999614507
50.0,2117.224482012196,764.9704883775635,1356.076498318685
50.0,2257.5802082654036,969.7193128553354,1309.331168799194
50.0,2005.1870480076932,742.255395092273,1387.6970295583487
51.0,2114.7474175268226,698.6902547507143,1384.3643603748594
51.0,2117.224482012196,764.9704883775635,1356.076498318685
51.0,2174.1019105403125,895.5579647825988,1323.6504833204397
51.0,2121.6599859260446,1095.5746657442403,1305.888370144041
51.0,1913.9414990947366,815.0584146198852,1332.7869983437504
51.0,2215.2110072709465,1028.3765977571134,1299.7678525199276
51.0,1989.3630588603517,855.8402117096334,1326.24905751041
51.0,2004.7775684114124,726.592267140327,1399.8943641369692
51.0,1939.9147136407712,742.4429090976304,1372.5258284058611
51.0,2156.8784196248353,983.4838271355055,1312.006992262658
51.0,1901.4915438614266,817.584592975793,1333.1599269351584
51.0,1921.3279710660852,798.0237072907745,1351.9640264712452
51.0,2175.589399109496,942.4739539443069,1319.720731137403
51.0,2025.7463757116218,703.9880167413811,1369.1798974635233
51.0,2135.684664729347,1039.1036505103343,1313.3307291907552
51.0,1950.7669275816659,777.6361916576536,1365.7177587104638
51.0,2182.8496819215316,1041.1432816781646,1308.9746060903124
51.0,2244.01749874524,1002.7922896046815,1305.3577085816041
51.0,1968.2860722146415,809.1976310199113,1351.1468875967971
51.0,1904.736701077933,816.8769386712386,1332.5609597929658
51.0,2228.665088147256,998.260598139207,1306.8788648636737
51.0,2157.0658384584362,896.8136556516022,1324.1852641681603
51.0,2151.631046692304,803.8284992405556,1341.0986364090188
51.0,2285.0476430300114,680.3884642032576,1409.9481850321024
