Epoch,Power,Latency,Cost
83.0,194.61447161129828,23239.704222258828,399.9730761526542
83.0,226.84563031267842,16419.857637194888,372.8310679779149
83.0,124.44899198672705,103513.2737037881,289.7102885597922
84.0,148.06681036870884,95991.12613223391,294.914726995601
84.0,227.31796795370474,2072.5478956885318,380.3450780862804
84.0,194.9277529903803,5916.98623184588,362.5174001996786
84.0,128.59881025971418,50858.743304363124,316.16789971781475
84.0,229.46056477917475,19985.971034559716,354.9003475126133
84.0,187.3380073396028,40862.456433710206,375.6862433136235
84.0,181.37785082591918,8921.611732057881,396.76991275409506
84.0,131.83873183072035,170853.73805972358,310.4342872618603
84.0,114.95194906114659,167649.4492837498,330.64052433108543
84.0,196.98449759814332,25017.150659604842,335.156898653221
84.0,196.8111968846926,42880.830343543894,343.46676460803695
84.0,151.24667065900388,74042.06388879036,301.2178085915833
84.0,217.83130162200897,3003.0909000458882,390.8846089747902
85.0,150.40804598591333,122609.7827932185,323.31442028082256
85.0,296.946533104424,14685.021883557276,373.2734514527705
85.0,164.01134910120513,16926.781734501965,345.921231346947
85.0,234.9690710493179,2443.0647741354437,402.6572125961385
85.0,157.64210428455993,44345.79492509611,301.9599141523547
85.0,134.2398019001918,132224.29931506506,344.61194355065237
85.0,137.34564430407184,70989.49692167582,349.9725118945143
85.0,159.2937439868106,131079.74466825766,280.9252494391656
85.0,146.36337399188818,117847.92707479447,324.3197248333923
85.0,140.59178925092098,83393.50340553028,336.81953993272697
85.0,148.23728258831406,246998.80248261482,300.40789498677606
85.0,260.14948164998833,11265.69820257751,400.04757455010133
85.0,144.7297880792562,127706.84992672446,308.4008726973737
85.0,122.01574098951839,185945.41656113561,304.42553424995316
85.0,141.64247185582605,274050.17308908893,298.21248363080264
85.0,156.42786536258683,58304.92686616861,324.4729724747101
85.0,143.82107769339132,49512.986029002524,335.48228110699284
85.0,148.60777503609614,173629.28558449817,307.144899825653
85.0,143.32433736929175,90163.5920219607,331.90901034326623
85.0,162.69699680654006,128548.06144399596,296.5208809226503
85.0,155.1633724986919,96908.77005902068,325.55272417919025
86.0,239.72753776206414,42350.84348391893,336.10442625626825
86.0,136.86308613438888,136791.58010679125,301.8413150278732
86.0,218.10905833477568,9086.703759752569,356.4582816417814
86.0,140.60986738757845,107995.69648174611,341.8964033025503
86.0,128.92160597833544,139859.83254306184,280.80082539138374
86.0,228.5260572220993,3264.8909933619207,375.26859898489596
86.0,275.3769439481789,304.97530501678006,375.5765453386503
86.0,198.89386457250066,50052.89837007109,335.3222801609711
86.0,118.66679409395988,136471.39670822484,346.1559069507713
86.0,166.90347582098167,63484.76258604668,346.54741318145
86.0,208.9423662417741,6563.784505055436,385.71242089785784
86.0,185.24056597800853,112868.73452132041,305.99973383770737
86.0,167.34402168220757,73458.91120199862,345.2547433076181
86.0,124.18589069744286,273139.1874797352,264.1787645743494
86.0,145.3556338011023,75543.45453755252,329.21125147179964
86.0,128.2278371396036,244384.8039788673,311.197108601721
86.0,177.93836328746062,73155.36946791878,343.69150693965275
87.0,151.52184339821872,122083.51297417658,317.16508940545066
87.0,144.73736276498963,125648.7663812652,311.2271134207722
87.0,141.67053287489233,243067.7909198947,285.15621913014843
87.0,170.0229992900168,20826.053413351445,375.4328332196437
87.0,124.96610250871879,162796.15152520663,323.69725160640184
87.0,161.75781773664662,67121.53734079552,346.8339388150412
87.0,113.2113200142924,174352.40524087424,314.4574600076549
87.0,151.29923732745607,118534.81349246416,348.9319862866225
87.0,153.0429608572453,109040.30220809096,336.74851739744423
87.0,136.8823721481785,25010.094672791947,366.2393936300499
87.0,131.67796022343686,122332.61980653151,331.8807136150031
87.0,156.14484832654762,102093.74564027505,321.8675940994518
87.0,213.29806722663756,3764.0707566950487,365.84582824658514
87.0,155.33884232516294,111645.3983249163,302.03440129413593
87.0,127.72460157703244,175505.21073170312,295.3913826056647
87.0,140.26185030669996,90406.36156010501,349.7100713199068
87.0,158.9852001438745,89619.16286575793,340.00560591715765
87.0,180.99162081676218,272.81656025736834,382.27350950737997
87.0,176.87079041054156,5520.522851140211,355.3638853571773
87.0,126.30392041700914,140816.1960666635,311.12269536493056
87.0,211.67267137300146,17704.7043414287,354.02368008856575
87.0,153.61854094780483,161587.69094000282,308.5462064300165
88.0,154.82047943728367,44303.9654146186,376.84905358798454
88.0,139.73321945208195,49954.1878889396,329.656196918632
88.0,237.32539744204647,22751.790072858974,375.2707878721615
88.0,164.2680063235306,70823.0156055108,328.20599475590365
88.0,170.50852476316732,257162.96968090386,281.14707444645586
88.0,192.88622783483237,14190.05508775232,379.43793999107095
88.0,132.03999196346155,156916.38887727747,317.2305025301597
88.0,140.28900509177006,112721.03290831599,315.70741424967747
88.0,167.07009661315138,266038.91084988805,294.4887574519203
88.0,257.5777090824643,14107.180203573493,371.916845255106
88.0,129.85870297243525,84856.0005021999,339.84813810864716
88.0,167.70171597813456,27352.691965160553,357.9214930745055
88.0,141.91663851658362,87009.71589576492,322.19938164403715
88.0,139.2964297513377,91400.0626367424,330.9051663608785
88.0,127.52980083463859,133512.60234689462,327.32434651457413
88.0,142.10648708575303,93189.01377568806,317.2968085090995
88.0,159.6624921360196,278154.24308641104,290.69129608419854
88.0,124.05227088845791,398395.16827803885,315.36869309275426
88.0,157.25494354864693,134386.30844421108,307.1481104584311
88.0,116.38994719513067,111047.39092098206,336.0551097246814
88.0,241.9281987215289,2275.0308447715743,383.64340794835863
88.0,218.6434969136152,24032.905185212858,354.9983246118019
88.0,164.97962797398426,35732.20490400773,365.9041792895468
88.0,195.4883826962434,49612.41689521971,356.0987559472801
89.0,203.6994723035185,40749.12983868877,375.67016258010966
89.0,127.95192019213378,74612.59319907356,327.2700237072655
89.0,152.76056642194052,92063.2680301485,326.2264342015917
89.0,135.23144806238452,162894.9686166554,309.51216099099634
89.0,252.61762042122288,16640.65825743688,377.03697252557873
89.0,167.64736034125198,100121.9560035505,303.108567470403
89.0,124.27807461146395,122017.74013052964,341.8265220662785
89.0,139.00949027786316,263844.8860147723,281.0211547938965
89.0,154.05130204943933,138277.50987261644,310.2478993685853
89.0,132.4618609203629,52926.937194317536,351.57197392665995
89.0,134.90092548113316,115237.99770106675,312.85820515233917
89.0,211.80811192064692,3560.64267079791,381.6881610026994
89.0,159.25500838632323,91557.33301851903,326.329658316654
89.0,128.127860038285,169010.2881998419,313.8239302207338
90.0,130.50600989510977,81320.35717220142,307.0394794802374
90.0,166.469114184309,75594.38965009156,337.62198994106
90.0,203.89339561129242,3201.307073214862,378.5253462557041
90.0,137.20592475487655,81269.66168614938,367.218750652708
90.0,147.0855925796453,72562.44108134967,338.5724263815328
90.0,160.75276450304048,54984.91449661105,378.6759918407481
90.0,193.1296963779205,13468.215072873474,380.739657714426
90.0,128.24334881373477,152265.76927338974,289.3006607511643
90.0,180.14776906859564,24938.2666150085,388.52361022014657
90.0,112.54094038179753,187744.10119695342,313.98354084970515
90.0,167.99314217612582,34026.962388901615,368.00949165146056
90.0,199.8691681146233,18827.271302451463,345.42724300396173
90.0,113.5466677308338,135938.4011945188,313.8321996418494
91.0,134.9623752792112,96749.28630765305,354.59675639823297
91.0,196.52197394193195,41160.532840510845,313.30291511264613
91.0,168.0474843351898,17229.14363328462,355.8108382582092
91.0,193.66433883559625,156155.3531292028,296.35003706032165
91.0,135.5847841664015,125216.43246862988,337.3190585021904
91.0,146.1574675221001,128968.74557778041,311.1558927185646
91.0,237.5302217931045,3122.060034338366,366.6900672469865
91.0,133.1846015723423,156273.6044619709,313.37011686433857
91.0,149.33322508233763,60021.1019028383,377.5162134239139
91.0,168.49928584442495,115011.41212185388,325.1404403891465
91.0,149.56702676099383,117369.92375106734,321.580249001624
91.0,135.75864922118828,208061.78962256893,311.52020498910684
91.0,185.0060791207251,112575.2168194627,309.4808534483346
91.0,207.63220947043504,11386.062667894474,385.23044024630667
91.0,179.32839074337485,57216.50866539637,320.3559515307617
91.0,174.68883336544178,172471.93918882177,302.2763971437792
91.0,138.12586480830018,100208.62715126904,328.14080972775884
91.0,194.23686272283726,17680.03248943882,349.9535955201352
91.0,158.07461161796505,148124.54229038724,303.4320336194344
91.0,181.85119029553388,48791.55519950707,312.3692201185236
91.0,173.4586750566032,96279.08936472474,318.73790914504656
91.0,156.98291841270543,77268.184169325,346.45352022658176
91.0,156.85653766831553,90964.45908962442,343.3067786439653
92.0,244.52305429408696,24877.77642294756,343.9892190688016
92.0,122.31214537796323,195231.8314189724,343.6498627951376
92.0,156.64883483626394,130928.83047949223,281.2193937432497
92.0,240.56282414106423,3215.580437163472,390.6166256697956
92.0,157.11332671109528,48882.102230571894,315.4106714834442
92.0,179.6063198797589,7945.58270582374,395.9700630579824
92.0,132.8179391345708,132755.37457676826,319.60632701059285
92.0,143.95136809288977,149243.4274031385,296.40713839313514
92.0,193.0044524203716,12038.294733289424,356.088980605279
92.0,174.01850582019992,83538.83840486985,305.91359871416427
92.0,221.09698129282293,4353.453528793854,381.2236664048031
92.0,198.5977051358934,42836.382102832904,354.84663377355366
92.0,163.89226730970543,113051.29457116632,303.15300873580486
92.0,146.23322249181683,94780.31162600173,327.45091142066957
92.0,136.23098939368023,177046.21941514793,270.60056766759146
92.0,146.36243918813318,54984.379717170545,308.95892277984274
92.0,123.89173247038086,202304.86122415986,303.99195693822617
93.0,265.8082981155832,503.4011419424736,371.7351325750325
93.0,144.7750010529637,58414.5187963527,354.14926439497566
93.0,119.8515998038729,136826.1381330576,327.2144862564782
93.0,121.6392566424182,79705.02877577429,312.228882993696
93.0,174.54653053362887,212508.5413738831,306.86560987929244
93.0,259.53874291785064,1839.6921962384235,393.22503121645104
93.0,169.4314609231133,33153.09552960252,347.29596638624486
93.0,155.2314258472259,115406.12894647433,307.4553043134863
93.0,159.61280675334618,50694.27323882827,321.2792462647693
93.0,236.50081239307585,48867.454748719625,345.47936443228764
93.0,190.56263297191634,6108.061167495905,352.6005045338468
93.0,172.76132229880974,73838.28703428911,310.09170671971816
93.0,115.61887875347628,196030.3727732881,323.29182222283316
93.0,152.40914909805082,73977.35118641845,323.0096806069954
93.0,146.95038126064756,32673.653858323272,367.7084580692832
93.0,171.63377019890623,31572.91053336879,383.53690995671013
93.0,176.01517452176998,207767.8891024681,298.5936979784568
93.0,147.17408473662758,231716.82631300806,298.6428686875719
94.0,134.23276956995844,145762.09046746118,323.01519915658463
94.0,151.60580046908026,102312.84343731473,320.2658214523239
94.0,135.33340619329144,109698.20594097808,343.81871864658945
94.0,139.97375210928556,103506.65491656496,298.91003596314107
94.0,174.55331922211528,83138.66295343506,340.3762342646028
94.0,228.35627981740672,1029.0745084794748,381.7957404987778
94.0,182.35854611119328,90153.1137986589,331.1669717873827
94.0,296.4059529262177,26148.304727964794,356.42573355245815
94.0,243.2971993960518,4908.402226505629,377.9201556521217
94.0,181.20290424265633,59835.4355561206,331.4936355331161
94.0,122.30673325762768,173292.6358215022,336.79930825657794
94.0,138.65936857320256,297627.503880066,318.24628067602214
94.0,139.17398877924498,94774.46773991045,342.76947646028077
94.0,200.91130788164628,57121.14721480655,329.6990094562661
94.0,215.10815380356482,6116.153494917916,381.4403825322133
94.0,263.5412482526435,50727.59686760666,319.4379706226095
94.0,167.66675999405498,34382.294956374666,348.8654148119538
94.0,200.12369010020183,15006.818790415939,378.2817746453585
95.0,186.38698509754101,127612.47788078235,312.06214073086653
95.0,125.13472190302852,146608.88359696674,331.69553945543396
95.0,140.38848680480055,51211.04100423379,329.7039373657824
95.0,197.33523440409664,113065.42919104671,297.3223020103824
95.0,126.25886741175171,144900.24778229,313.22972587701133
95.0,157.59450766886584,101667.23574117455,328.3644236829998
95.0,181.22843009917753,252431.42188587607,297.90421748604473
95.0,168.14361194097597,101594.90836719275,323.39712801935605
95.0,159.76295255383343,47593.70000140425,395.38305428021334
95.0,175.0114136703117,177896.6038574668,301.9630265010757
95.0,133.50705222220208,126829.63184557357,313.84610270741604
95.0,129.56257081862543,133650.38563419433,337.51918745970045
95.0,194.07840096840437,4592.644763263283,387.1260799645367
95.0,130.879100648805,51785.710068474466,357.0543859262638
95.0,270.2693349030422,343.0256394229796,383.2619575466023
95.0,194.09079472959758,4096.967843942306,379.0986187474862
95.0,227.3778174794283,2255.6261457703595,354.03094961540785
96.0,132.22222486679155,38809.15941242602,345.41350223204734
96.0,125.55706306011852,205008.46011871216,352.6068319548264
96.0,173.5337511007752,46038.136209521246,316.6310124640553
96.0,140.0967444085479,276387.69567800994,280.80231142590145
96.0,156.29500133405563,78061.86669267989,340.28862865314113
96.0,254.92671256503587,10613.684616041728,361.99298586840735
96.0,130.36002840248602,91413.7086337979,320.6835538314149
96.0,136.92568782300077,106758.5428271523,295.8910204847165
96.0,204.54566902011538,6742.04480459154,370.2418401560059
96.0,169.73180767393876,36716.406816840514,356.5811863415266
96.0,159.55654303854516,42927.354583416425,342.3814090214786
97.0,135.43060338891908,193017.47753997703,334.19045856940824
97.0,197.5836565973881,9227.4862957926,376.698585899944
97.0,162.51418184180957,136248.21357675473,325.9080585783332
97.0,154.86819432972365,342236.6495266229,300.9160198830284
97.0,153.40129105069877,157892.35237606041,309.18679295853616
97.0,145.8161172797302,141077.80674530976,345.92491625232674
97.0,154.04587148995094,89994.13081582412,339.2543574874933
97.0,129.2182490883319,228749.27192347142,325.6569018751101
97.0,169.87917548327937,64533.81252123554,292.9727397493703
97.0,134.80108836242974,260406.35212343946,324.4868191173153
97.0,204.90266738412876,20117.492945904265,330.1356643641755
97.0,164.60662260870404,156195.17162818814,284.00306595412076
97.0,266.10879480191556,9193.966441552617,356.9179760033086
97.0,162.03323669044389,117468.30530761032,333.18035799791255
97.0,150.2916496281381,148494.71991529278,334.4866905416059
97.0,269.01772327958827,17386.624761122886,352.9343970424095
97.0,249.55841605342317,2964.367223708832,379.31033639688013
97.0,139.4883478751019,120577.02673710088,352.9533787508755
97.0,125.03981148120887,159791.1376221534,339.52611648269874
97.0,160.0650565991847,99032.8169199012,336.2846936209494
97.0,162.16001012745772,51402.569987970586,334.49980604876106
97.0,152.25404439318882,37468.03953763825,357.16625168170236
97.0,162.1493771741769,52185.464552864105,339.669267851112
98.0,164.8255837903111,104245.60121007047,300.6880608347115
98.0,169.4313533934187,121182.3662243744,297.3838773674059
98.0,128.61801090966887,117272.06299482561,319.4147990872822
98.0,156.5028649140019,182475.43461396263,290.8214308260523
98.0,123.73553801125497,139998.51092557283,351.8670758714599
98.0,198.16875847395403,29376.660967807347,346.69812127289816
98.0,143.6044433657726,28260.413103227726,367.6135134015945
98.0,147.63477643245176,248335.6211247166,297.1749186238166
98.0,168.8157432200953,68730.00938880989,320.96265493582285
98.0,140.64816464687104,160337.07299160492,312.92496615165896
98.0,183.44321651051536,25460.111003081547,363.5080391953208
98.0,244.87379793899154,34623.78823960775,341.0211237569998
98.0,129.7058699696331,79069.08741494904,320.6064835686822
98.0,182.85261093436682,55397.29509556704,321.63281099230016
98.0,206.3964714408831,5306.3547105927955,389.9935021968803
98.0,222.34655780918874,6699.378224193661,353.3116639089453
98.0,151.32545679532535,116570.69097554979,297.4566730432777
98.0,162.74819839264552,94296.76383323668,308.4398902388868
98.0,144.27853225700906,121523.62404142345,311.03088749748053
99.0,168.78037532503646,61358.099352294026,380.00409987517276
99.0,167.54740608915182,106242.1313155365,305.31669808168823
99.0,137.15559659986076,110725.48056416507,334.8313517153606
99.0,143.02816340494368,69071.81895593554,315.20281241000123
99.0,239.19216105119415,61614.08699632286,349.18321985892817
99.0,233.9811028257485,1527.7155755781037,357.98992342033307
99.0,129.4583074120006,130950.07920355676,305.57833073787987
99.0,219.49279341179363,6582.86954209262,390.1249965074844
99.0,164.5852275424253,230168.33424762008,300.25356680705517
99.0,202.61698183041543,7605.025603603367,388.5170449903284
99.0,145.37306664525235,246811.94194775293,283.054755635007
99.0,120.60042366436899,127240.99133531186,315.7313319151231
99.0,225.58110938810364,9782.893925901104,383.29665166225556
99.0,152.6701638822968,105431.82717498115,312.0997971510719
100.0,126.85723250406485,245418.6593624048,320.57457039283395
100.0,165.00993865276666,21575.77871298616,335.6018903381158
100.0,154.36919126058257,112282.2265005182,321.092521642116
100.0,142.06425857883713,122989.98531372847,294.0145689051209
100.0,144.27924391339118,63935.77970104835,326.22369598634697
100.0,119.18969282808878,113405.08919945286,325.3382258626027
100.0,243.8083460946797,866.1499827563189,421.51241790337014
100.0,204.17785437618915,17276.74691387337,369.2233066032974
100.0,140.09235768420703,104729.97785211087,331.04305217276
100.0,207.35807885164587,8462.454632001409,375.37215010729375
100.0,173.48130603952865,24083.029080981098,334.91659011144816
101.0,155.36145173259985,296820.94894980686,300.7763247712637
101.0,130.76917235510834,81380.4903436577,338.1859759984816
101.0,276.2937930398286,2837.018159560121,379.74296874296436
101.0,200.3218832538288,40451.45065302003,343.284037326684
101.0,331.04876714897887,283.9846437802014,375.3502702188137
101.0,177.1959518872361,178643.21690556608,278.0089487108712
101.0,178.10101571605895,42361.38431311115,335.0286209057708
101.0,166.9985874533738,4299.159396784047,409.109680972563
101.0,169.4232079083149,54370.500676962685,336.2029011722879
101.0,142.77915721977658,72868.07652471046,346.70546813402535
101.0,116.12565830513087,104350.14707949304,335.85296475347616
101.0,158.48678487443811,33907.64267529269,363.4356680418564
101.0,248.58865062715506,894.8882216480115,383.9826494466842
101.0,135.90386109259757,109525.11548092973,302.2728279062681
101.0,208.8678970553898,7414.154865127309,380.54677326163295
101.0,168.9677722497341,72250.36467155495,323.16933155208517
102.0,139.50643989149478,176910.54136219376,313.4181217478136
102.0,156.9753179417594,278272.08294061973,310.9451115428294
102.0,171.23170461065982,79893.79973068886,314.3045259225154
102.0,196.47803072614485,356.40700039737163,377.28603407206344
102.0,141.72024436988698,99627.12977585723,311.12710305450304
102.0,130.11142136290366,203487.38259293712,323.712301372744
102.0,218.3933760896684,1461.3876373150074,358.0501313373185
102.0,160.76428353772457,170401.68173420543,278.02931593676476
102.0,181.22075626390242,48895.65541060468,310.862221482106
102.0,162.4988433989292,65480.44791008357,367.3552560252797
102.0,158.5780232194314,326741.3582532606,303.83012595498604
102.0,190.3523070149272,85763.31113340448,310.20102086194646
102.0,122.83170841985705,66529.4799247085,335.0204667435208
102.0,152.13823753849002,17314.771272316473,367.8248833862027
103.0,175.25972642003472,18721.313342447254,330.0850870452233
103.0,184.196711977207,102563.41794316187,285.98231227404005
103.0,162.724148605361,137191.71629989453,316.29604847598506
103.0,226.8885804840467,9305.143147199748,371.70119554520596
103.0,208.07765419816874,11679.462962316262,392.60322737035574
103.0,187.56416969084316,37294.57417921592,313.85057896364776
103.0,262.0816850982541,4689.523356917859,381.5929452906795
103.0,126.95440571189697,148740.5318283465,301.1710970788756
103.0,141.03511718880395,64023.942119738735,336.64036922691747
103.0,135.34434401844044,79478.60599132915,332.85942952954326
103.0,141.9693593244742,135503.55099973554,325.4604708876796
103.0,265.3703691841746,3566.44694913073,365.3078165003235
103.0,131.18516263669056,83559.05750198408,327.57514422238256
103.0,150.31492767371455,51988.0123585371,362.93055992775686
103.0,156.79681625602421,126222.60306813715,321.01718785233476
104.0,215.15362024991455,7584.945989755051,395.3576370094928
104.0,161.04203055242252,24829.888716071368,333.9375853964645
104.0,220.06141726176642,6527.004842072648,372.1218614094264
104.0,199.98438951833893,91109.87143090162,302.68092004102726
104.0,140.30329039417893,70980.37004332668,312.0801507927289
104.0,126.68455470372761,101199.42767049647,287.0317553308733
104.0,138.16585202186855,50220.85023739061,344.17567015329166
104.0,215.5590129320647,18278.14834179233,338.3242503606035
105.0,279.50110466685135,12269.846797553273,373.32700246237613
105.0,147.81517307945302,212245.05791653183,299.22874716719906
105.0,169.92619619040659,100914.37894205282,318.863791359753
105.0,134.4745010113185,47679.477399608455,336.1888563061786
105.0,171.35761364286952,86324.52858908019,324.95181793275896
105.0,129.6378607338238,158914.98054185463,306.5070283104035
105.0,180.84455546106938,221706.01351286622,291.83919670392766
105.0,293.57459574823497,11245.371403859248,366.4994281782169
105.0,121.57012111844067,258573.3666897516,328.7662723441058
105.0,168.1982613886006,29036.45985509354,345.41824191514013
105.0,181.75334256094138,35877.407513723825,345.4081762152573
105.0,129.08621378127654,206610.36743139225,308.47576877801623
105.0,222.434091666597,10578.317004068225,375.9838852647657
105.0,187.04517565934802,10758.220879417817,376.80165947063205
105.0,122.52749830283402,103529.32443974042,312.8790961125799
105.0,153.94840367851486,59526.39988234641,330.98097417954835
105.0,148.6661989719114,119695.33742807791,309.9853057957419
106.0,159.66417411778602,24612.168510670406,342.89369985041407
106.0,145.3938954260023,116738.40498902522,313.0033182071019
106.0,220.0742866304027,4485.5060428174,383.57800094686945
106.0,151.59524061080063,54041.28001770148,356.06378713811205
106.0,136.65144273912205,114080.31475775104,324.64051910507703
106.0,132.15123325077738,57785.68227364694,353.1481082721795
106.0,151.42368914780315,90018.76969067087,333.5855866012828
106.0,126.08056440468603,167794.72956610238,299.3138269647675
106.0,171.2623228830269,63367.83487648329,313.3160691970053
106.0,243.22701957324475,6110.426098400281,380.31936183225935
106.0,150.81010059395888,73214.63631361366,342.2210137528215
106.0,196.23610265651104,21244.066913016868,404.60361618895803
106.0,165.74161715739976,68416.9741147295,341.04508718898563
106.0,132.3015376690088,121396.106058055,299.1897515708157
106.0,169.02231555144567,134396.28043249834,286.9267040217849
106.0,222.36814300129325,13861.472758123911,374.1227361500019
106.0,193.66061891557362,49188.800126045346,341.15348988309876
106.0,300.4917237903521,10992.93639430197,371.0758551916379
107.0,133.81106418778137,90710.06783121428,327.8546685963139
107.0,124.00420829818145,95111.67540167071,325.6101353322889
107.0,127.25606887907455,45426.02805623625,332.40176204021117
107.0,240.64468919336207,11620.961378254913,341.2689433391125
107.0,128.20426263369959,116867.73511672877,320.06928084337807
107.0,162.08988897769305,13492.24247814763,366.8453236762764
107.0,187.3274647877749,47407.501100152265,323.20175595122726
107.0,222.30289920589675,10573.995150627477,357.59832968958017
107.0,250.64003665124073,7167.431738606552,398.5502279888459
107.0,210.5378134598586,40472.448761140404,330.4388105252454
107.0,128.17252426762641,119356.8111708917,296.5044606819741
107.0,169.68760905039824,44866.98245977197,345.9026284948587
108.0,215.0892844862145,3468.0391514640514,375.60428390003443
108.0,178.55459282676193,63338.483571747944,345.14442124691
108.0,241.3382056166984,1849.6950207402926,355.5801906404832
108.0,228.88178510323016,20937.017317736936,368.9762367190528
108.0,188.9700652859136,6313.768769895937,393.962076671661
108.0,176.9000342164529,111705.98973575365,306.75665127368546
108.0,199.19038883704047,155729.59111359034,291.055072146011
108.0,382.9555049758266,294.21350219153254,411.3097199927284
108.0,240.59100149467113,23447.441976651644,358.8269866948054
108.0,125.86588573123589,73997.69718274886,350.3491700259102
108.0,266.16991220151266,1328.3145853732503,387.0189060648777
108.0,223.59871045332375,6367.6757277953475,371.5485154769791
108.0,159.75037887129486,92370.56118068917,331.7938630674794
108.0,132.5627121220639,164249.92176787573,328.3636398251446
108.0,141.39557473183987,141086.50318980048,331.76229237090655
108.0,137.56990158143202,72607.03722721439,332.3673454471323
108.0,149.85862478488093,96371.88241431983,329.6124660568924
108.0,150.7883354656843,209682.88084855917,302.51757675550556
108.0,239.6416184787159,1391.2217786356796,389.14597567936386
108.0,171.62686018858088,23885.571978628243,347.80086217199477
108.0,146.4032028847559,132422.75816923927,307.8738334067942
109.0,129.2935719366322,101870.80643453432,346.0907396902965
109.0,136.3885599586296,123329.00706497923,311.6140201116101
109.0,140.11820092579123,72123.31349773794,319.9281842057077
109.0,314.12757666567745,2180.8505780031014,370.0309204449699
109.0,178.87257855857874,63376.18884814132,318.1625410293518
109.0,124.49898053780892,148604.68978058337,362.2353473430421
109.0,206.33574481156631,7197.706661400088,381.96863224480444
109.0,190.10201074768506,21190.1442885929,395.09281377398133
109.0,136.76262929568324,178264.9960760428,297.0261612498834
109.0,157.65032324690011,79412.92467003076,269.66615255933726
109.0,193.82890286970883,10084.125965015583,379.7157129227497
109.0,126.11504405773397,106682.89952292631,341.3166423075509
109.0,205.13148496350234,7650.60916360525,348.8116002876502
109.0,179.04212368426923,38467.30246544492,382.539591445208
109.0,155.37691587800634,166759.97491331171,304.94074056917685
110.0,122.29979933605402,139295.90831047425,307.42677002777174
110.0,173.66079589462316,21411.72906766101,338.1612028323055
110.0,163.92946532755252,61368.20266255907,320.54808128938424
110.0,253.86009216819153,17896.49298359531,381.59712519112406
110.0,357.1535034054868,412.3906389759654,439.9732412622623
110.0,127.4285223422239,45109.61006504904,341.5023797044892
110.0,171.9250929407514,48833.07366206413,327.9472740765326
110.0,138.06666513180375,93982.88400747837,311.49641644272356
110.0,137.34611908917702,237068.18863006122,289.725350387442
110.0,138.8744294032695,79667.18836011695,322.8217984690182
110.0,184.76205361644966,4835.752423059567,402.55272545080925
110.0,126.84809783947024,100592.80741803261,314.2354576085419
110.0,161.76337795858194,119243.39231687061,288.6117987278508
110.0,146.64084473589492,73645.25854997581,331.38545400045956
111.0,155.8315979874924,48270.5327235731,341.6327829280099
111.0,167.6900991601403,27315.43004211422,371.3892518932419
111.0,154.22158721056638,126283.2201582915,320.9417236887484
111.0,127.99493842475837,194892.36070318735,327.1464758596964
111.0,162.52230276470223,79587.45869028258,329.6321644601417
111.0,163.1608950808086,29654.142203205225,350.35666612220507
111.0,169.25269934615807,123465.20583303891,314.0940681278158
111.0,160.8692007890896,45702.8757441186,352.4181559743746
111.0,238.9866692174893,6290.3661254733115,407.0159801452965
111.0,258.6951135386406,14213.680162144885,364.86859632160264
111.0,132.10953943093028,133616.58024754503,334.5257904456958
111.0,122.11768956790343,136870.68854210325,338.4291847085495
111.0,180.76018333305865,83927.65379644498,312.84968063257554
111.0,138.69464417307972,158616.32342852396,274.3522088468604
111.0,132.468201342377,130414.59123276807,298.00231612672195
111.0,197.34642275974522,103957.60970936515,273.9669193563262
111.0,169.98265331192275,109153.07676540475,318.5921974476879
111.0,141.20718612491095,80851.51615207008,340.61472235739205
111.0,145.20065804808885,83339.30049226627,337.3303726874344
112.0,142.607290718511,245702.5435239342,301.90115949238725
112.0,150.19106038532163,42532.034359709985,325.42139248100705
112.0,136.65859753071786,149382.66513353054,302.4434320693669
112.0,204.9033950549769,33937.811842882795,347.20880275481534
112.0,181.41981564386063,69865.89166159388,313.26638557287407
112.0,130.11803328380648,90461.62953941403,310.0624699546317
112.0,151.9709044895935,124154.85038086375,304.40087362048104
112.0,130.12573571537092,140515.24979025422,306.68682315701193
112.0,138.80273532667505,67630.10869847458,341.02557762124616
112.0,271.42816968261246,18484.23719525191,343.008974367166
112.0,320.0766964148935,1749.6756372161344,443.5448532517446
112.0,149.1923546942447,132995.82664145646,290.5472295275457
112.0,178.9503999131994,129095.49263579155,293.5650902726992
112.0,153.77046476188787,75047.19716851268,320.0943978219711
112.0,151.36813276595643,4309.611194521168,366.61005158944926
112.0,119.96549913096659,169251.96187584478,332.6815702894759
112.0,126.63565339891737,250647.55376402658,326.7062547714402
112.0,213.68273053533088,57298.364578603636,325.137572667286
112.0,203.87612017875014,22321.26955767342,355.2344387553684
112.0,172.21019148791228,25737.771307239454,352.5068947365629
113.0,191.6446423228852,5703.691157862223,405.6599269766676
113.0,139.10790986462436,30378.13193332706,352.50656657343734
113.0,176.32881648905766,25719.22306377875,325.0362720628568
113.0,156.00545246173223,304549.36108100286,281.46670193337144
113.0,134.8901116731231,42274.70598605204,286.67412701908427
113.0,131.74848261869602,130185.47850015042,324.17664077598977
113.0,208.59123368078102,21926.946159004852,368.93205606145847
113.0,147.06004298666062,33197.60928786377,344.05881187968805
113.0,118.87859109044372,155709.69226071317,317.57397196073106
113.0,213.59423854797524,6241.691594179009,397.9533059133044
113.0,115.17778023034631,152327.30546163247,325.76391009830706
113.0,130.44743813839654,247719.32545345242,294.23371971707314
113.0,196.8715617789806,9819.05889603512,381.40326959838586
