Epoch,Power,Latency,Cost
20.0,2387.1576896737824,876908.7659641776,1641.5973108565083
20.0,3284.488815070384,1230.175216398882,2004.2018746459516
20.0,2375.496965681692,207111.40980790832,1904.958983264588
20.0,2212.2826654310443,470590.56514988514,1682.9987873986536
20.0,2547.2680392784596,457763.95207810774,1781.7511335497336
20.0,2078.274631075711,543040.7314259373,1781.4314977338695
20.0,3076.9340094554486,89484.17541062373,1912.761818020152
20.0,2245.0493421772667,1296769.5456554012,1665.86869568581
20.0,1868.7615994452235,991016.5320921232,1702.8574380759303
20.0,1837.0354201937323,1843256.1704066268,1636.672402596121
20.0,2720.6280142564106,127193.16617361651,1906.7371272718628
20.0,2144.2994081131474,756350.4014306057,1750.8332019184759
20.0,3037.1503140385416,16197.96674237168,1950.7862172178259
20.0,1651.7018852236854,3323455.2268569246,1620.3169112583387
20.0,3046.0458391216557,14278.515713994026,1954.248255295173
20.0,2121.173753009686,947140.0079976658,1685.9879320348803
20.0,2179.350181535526,226603.84213498255,1814.8580466184949
20.0,1877.165526918612,2454392.8044580272,1597.84107270619
20.0,2467.7678392379057,259271.18492507204,1801.735108320234
20.0,2304.1010448457296,1167478.2684501237,1674.375570813884
20.0,2270.992340602,303882.10012506833,1805.9786836253465
20.0,2369.268880457566,307494.33209471876,1789.4774387598711
20.0,1767.8091317226238,2255146.932159351,1675.0882484667202
20.0,1736.3087932500703,3381535.8908801074,1589.0568391752497
20.0,1775.9899811906519,3281085.482980189,1558.7629821753228
20.0,1688.8200220006624,3282532.5178602957,1625.748139217113
20.0,2060.233348324567,910705.2003134146,1707.3441143221335
20.0,1993.5880269670497,924098.8979192574,1734.1159339024496
20.0,1903.8440482255783,2996080.967694855,1550.5566673836795
20.0,1880.5495989817334,1634141.039821298,1659.103453836076
20.0,2005.0299616166596,3213679.008467634,1518.9896835443055
20.0,2307.8403229237447,1148415.0570968036,1643.1408394152234
20.0,1694.6400882726339,2712425.422949928,1610.1920181217026
20.0,1879.488510653899,2225053.9135078187,1585.980791939941
20.0,1876.4345612563095,1499032.4210256622,1689.2187086542513
20.0,2873.598146481346,85147.37552017605,1918.9654672549343
20.0,2091.450430280704,2572246.2144446964,1540.7877061951526
20.0,2051.506712496425,1611409.0946083767,1675.604289160665
20.0,1963.7049094125507,2125467.573005122,1561.4193716902782
20.0,2102.5700713982997,1285268.1944325247,1701.5584079454616
20.0,1999.4946152566129,1567614.7502041007,1685.4078738698063
21.0,3699.497648263369,1276.388944807361,1933.1160340123674
21.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
21.0,2623.8596850535196,160940.83301376645,1887.1362730610379
21.0,4970.268519774825,1178.0395243857768,2022.0245066865607
21.0,2387.1576896737824,876908.7659641776,1641.5973108565083
21.0,3284.488815070384,1230.175216398882,2004.2018746459516
21.0,2375.496965681692,207111.40980790832,1904.958983264588
21.0,2212.2826654310443,470590.56514988514,1682.9987873986536
21.0,2547.2680392784596,457763.95207810774,1781.7511335497336
21.0,2078.274631075711,543040.7314259373,1781.4314977338695
21.0,3076.9340094554486,89484.17541062373,1912.761818020152
21.0,1868.7615994452235,991016.5320921232,1702.8574380759303
21.0,1837.0354201937323,1843256.1704066268,1636.672402596121
21.0,2720.6280142564106,127193.16617361651,1906.7371272718628
21.0,1651.7018852236854,3323455.2268569246,1620.3169112583387
21.0,2121.173753009686,947140.0079976658,1685.9879320348803
21.0,2179.350181535526,226603.84213498255,1814.8580466184949
21.0,1877.165526918612,2454392.8044580272,1597.84107270619
21.0,2467.7678392379057,259271.18492507204,1801.735108320234
21.0,2270.992340602,303882.10012506833,1805.9786836253465
21.0,1767.8091317226238,2255146.932159351,1675.0882484667202
21.0,1736.3087932500703,3381535.8908801074,1589.0568391752497
21.0,1775.9899811906519,3281085.482980189,1558.7629821753228
21.0,1688.8200220006624,3282532.5178602957,1625.748139217113
21.0,2060.233348324567,910705.2003134146,1707.3441143221335
21.0,1993.5880269670497,924098.8979192574,1734.1159339024496
21.0,1903.8440482255783,2996080.967694855,1550.5566673836795
21.0,1880.5495989817334,1634141.039821298,1659.103453836076
21.0,2005.0299616166596,3213679.008467634,1518.9896835443055
21.0,2307.8403229237447,1148415.0570968036,1643.1408394152234
21.0,1694.6400882726339,2712425.422949928,1610.1920181217026
21.0,1879.488510653899,2225053.9135078187,1585.980791939941
21.0,1876.4345612563095,1499032.4210256622,1689.2187086542513
21.0,2873.598146481346,85147.37552017605,1918.9654672549343
21.0,2091.450430280704,2572246.2144446964,1540.7877061951526
21.0,2051.506712496425,1611409.0946083767,1675.604289160665
21.0,1963.7049094125507,2125467.573005122,1561.4193716902782
21.0,2880.424803090984,212176.95533272752,1833.9618999047752
21.0,2786.6796798571627,1625116.5232513824,1598.9414327998597
21.0,1848.006604014796,2042689.2025497924,1614.8978752625217
21.0,1870.0096327386425,2494743.9682263765,1604.2747082169265
21.0,1795.6078864922697,3086919.4808185906,1539.331284735321
21.0,2268.8242900117234,1658767.1911931355,1649.221232354821
22.0,3699.497648263369,1276.388944807361,1933.1160340123674
22.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
22.0,2623.8596850535196,160940.83301376645,1887.1362730610379
22.0,4970.268519774825,1178.0395243857768,2022.0245066865607
22.0,2387.1576896737824,876908.7659641776,1641.5973108565083
22.0,3284.488815070384,1230.175216398882,2004.2018746459516
22.0,2375.496965681692,207111.40980790832,1904.958983264588
22.0,2212.2826654310443,470590.56514988514,1682.9987873986536
22.0,2547.2680392784596,457763.95207810774,1781.7511335497336
22.0,2078.274631075711,543040.7314259373,1781.4314977338695
22.0,3076.9340094554486,89484.17541062373,1912.761818020152
22.0,1868.7615994452235,991016.5320921232,1702.8574380759303
22.0,1837.0354201937323,1843256.1704066268,1636.672402596121
22.0,2720.6280142564106,127193.16617361651,1906.7371272718628
22.0,1651.7018852236854,3323455.2268569246,1620.3169112583387
22.0,2179.350181535526,226603.84213498255,1814.8580466184949
22.0,1877.165526918612,2454392.8044580272,1597.84107270619
22.0,2270.992340602,303882.10012506833,1805.9786836253465
22.0,1767.8091317226238,2255146.932159351,1675.0882484667202
22.0,1736.3087932500703,3381535.8908801074,1589.0568391752497
22.0,1775.9899811906519,3281085.482980189,1558.7629821753228
22.0,1688.8200220006624,3282532.5178602957,1625.748139217113
22.0,1993.5880269670497,924098.8979192574,1734.1159339024496
22.0,1903.8440482255783,2996080.967694855,1550.5566673836795
22.0,2005.0299616166596,3213679.008467634,1518.9896835443055
22.0,1694.6400882726339,2712425.422949928,1610.1920181217026
22.0,1879.488510653899,2225053.9135078187,1585.980791939941
22.0,1876.4345612563095,1499032.4210256622,1689.2187086542513
22.0,2873.598146481346,85147.37552017605,1918.9654672549343
22.0,2091.450430280704,2572246.2144446964,1540.7877061951526
22.0,1963.7049094125507,2125467.573005122,1561.4193716902782
22.0,2880.424803090984,212176.95533272752,1833.9618999047752
22.0,2786.6796798571627,1625116.5232513824,1598.9414327998597
22.0,1848.006604014796,2042689.2025497924,1614.8978752625217
22.0,1870.0096327386425,2494743.9682263765,1604.2747082169265
22.0,1795.6078864922697,3086919.4808185906,1539.331284735321
22.0,2393.35347709822,83997.24773144822,1981.4502460859792
22.0,2988.7578376180777,1780753.8813099249,1573.8336532677556
22.0,2267.8482695849507,1946136.874316435,1635.056389390004
22.0,1682.0777362712724,2908950.781507245,1668.4128030336967
22.0,1783.1240687159634,2585895.30078714,1664.0701549645073
23.0,3699.497648263369,1276.388944807361,1933.1160340123674
23.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
23.0,2623.8596850535196,160940.83301376645,1887.1362730610379
23.0,4970.268519774825,1178.0395243857768,2022.0245066865607
23.0,2387.1576896737824,876908.7659641776,1641.5973108565083
23.0,3284.488815070384,1230.175216398882,2004.2018746459516
23.0,2375.496965681692,207111.40980790832,1904.958983264588
23.0,2212.2826654310443,470590.56514988514,1682.9987873986536
23.0,2547.2680392784596,457763.95207810774,1781.7511335497336
23.0,2078.274631075711,543040.7314259373,1781.4314977338695
23.0,3076.9340094554486,89484.17541062373,1912.761818020152
23.0,1868.7615994452235,991016.5320921232,1702.8574380759303
23.0,1837.0354201937323,1843256.1704066268,1636.672402596121
23.0,2720.6280142564106,127193.16617361651,1906.7371272718628
23.0,1651.7018852236854,3323455.2268569246,1620.3169112583387
23.0,1877.165526918612,2454392.8044580272,1597.84107270619
23.0,2270.992340602,303882.10012506833,1805.9786836253465
23.0,1767.8091317226238,2255146.932159351,1675.0882484667202
23.0,1736.3087932500703,3381535.8908801074,1589.0568391752497
23.0,1775.9899811906519,3281085.482980189,1558.7629821753228
23.0,1688.8200220006624,3282532.5178602957,1625.748139217113
23.0,1903.8440482255783,2996080.967694855,1550.5566673836795
23.0,2005.0299616166596,3213679.008467634,1518.9896835443055
23.0,1694.6400882726339,2712425.422949928,1610.1920181217026
23.0,1876.4345612563095,1499032.4210256622,1689.2187086542513
23.0,2873.598146481346,85147.37552017605,1918.9654672549343
23.0,2091.450430280704,2572246.2144446964,1540.7877061951526
23.0,2880.424803090984,212176.95533272752,1833.9618999047752
23.0,2786.6796798571627,1625116.5232513824,1598.9414327998597
23.0,1848.006604014796,2042689.2025497924,1614.8978752625217
23.0,1870.0096327386425,2494743.9682263765,1604.2747082169265
23.0,1795.6078864922697,3086919.4808185906,1539.331284735321
23.0,2393.35347709822,83997.24773144822,1981.4502460859792
23.0,2988.7578376180777,1780753.8813099249,1573.8336532677556
23.0,2267.8482695849507,1946136.874316435,1635.056389390004
23.0,1682.0777362712724,2908950.781507245,1668.4128030336967
23.0,1783.1240687159634,2585895.30078714,1664.0701549645073
23.0,3131.7869472111497,323098.1259502481,1755.2717654483242
23.0,2171.786121514924,339720.69916923746,1810.28311344422
23.0,1999.7793760179286,727698.9402318153,1641.793643170587
23.0,3050.33167576025,1935513.1616531222,1567.5987859771085
23.0,2043.0523509035286,1712779.370518258,1640.7120964915769
23.0,1666.2112727110325,2979033.6590908854,1637.4678813648452
23.0,1810.6979346265628,2795836.3004056015,1608.810708173855
23.0,2083.7233259385107,2237519.862151009,1612.4073261138442
23.0,2003.2958760794584,2571984.9593724445,1575.5426183181683
23.0,2288.9831811279173,2378344.726397579,1596.3624366379343
23.0,1991.8869622210398,2940454.1982844677,1586.2418458591192
24.0,3699.497648263369,1276.388944807361,1933.1160340123674
24.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
24.0,2623.8596850535196,160940.83301376645,1887.1362730610379
24.0,4970.268519774825,1178.0395243857768,2022.0245066865607
24.0,2387.1576896737824,876908.7659641776,1641.5973108565083
24.0,3284.488815070384,1230.175216398882,2004.2018746459516
24.0,2375.496965681692,207111.40980790832,1904.958983264588
24.0,2212.2826654310443,470590.56514988514,1682.9987873986536
24.0,2547.2680392784596,457763.95207810774,1781.7511335497336
24.0,2078.274631075711,543040.7314259373,1781.4314977338695
24.0,3076.9340094554486,89484.17541062373,1912.761818020152
24.0,1868.7615994452235,991016.5320921232,1702.8574380759303
24.0,1837.0354201937323,1843256.1704066268,1636.672402596121
24.0,2720.6280142564106,127193.16617361651,1906.7371272718628
24.0,1651.7018852236854,3323455.2268569246,1620.3169112583387
24.0,1877.165526918612,2454392.8044580272,1597.84107270619
24.0,2270.992340602,303882.10012506833,1805.9786836253465
24.0,1775.9899811906519,3281085.482980189,1558.7629821753228
24.0,1688.8200220006624,3282532.5178602957,1625.748139217113
24.0,1903.8440482255783,2996080.967694855,1550.5566673836795
24.0,2005.0299616166596,3213679.008467634,1518.9896835443055
24.0,1694.6400882726339,2712425.422949928,1610.1920181217026
24.0,1876.4345612563095,1499032.4210256622,1689.2187086542513
24.0,2091.450430280704,2572246.2144446964,1540.7877061951526
24.0,2880.424803090984,212176.95533272752,1833.9618999047752
24.0,2786.6796798571627,1625116.5232513824,1598.9414327998597
24.0,1848.006604014796,2042689.2025497924,1614.8978752625217
24.0,1870.0096327386425,2494743.9682263765,1604.2747082169265
24.0,1795.6078864922697,3086919.4808185906,1539.331284735321
24.0,2393.35347709822,83997.24773144822,1981.4502460859792
24.0,2267.8482695849507,1946136.874316435,1635.056389390004
24.0,3131.7869472111497,323098.1259502481,1755.2717654483242
24.0,2171.786121514924,339720.69916923746,1810.28311344422
24.0,1999.7793760179286,727698.9402318153,1641.793643170587
24.0,3050.33167576025,1935513.1616531222,1567.5987859771085
24.0,1666.2112727110325,2979033.6590908854,1637.4678813648452
24.0,2739.586726518206,284783.3178766687,1805.053268234687
24.0,2394.6501496609308,44956.432285023555,1944.8083175735792
24.0,1933.7138528541166,717839.1428351699,1687.1035762554006
24.0,2261.6704470707773,1527644.4334866805,1641.1632937823047
24.0,1782.1563720861823,2482848.6299673705,1674.8750748300374
24.0,1858.9116203530107,2757884.47075401,1589.6147762443304
24.0,2060.248159513186,1816951.5783197214,1640.478399595206
25.0,3699.497648263369,1276.388944807361,1933.1160340123674
25.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
25.0,2623.8596850535196,160940.83301376645,1887.1362730610379
25.0,4970.268519774825,1178.0395243857768,2022.0245066865607
25.0,2387.1576896737824,876908.7659641776,1641.5973108565083
25.0,3284.488815070384,1230.175216398882,2004.2018746459516
25.0,2375.496965681692,207111.40980790832,1904.958983264588
25.0,2212.2826654310443,470590.56514988514,1682.9987873986536
25.0,2547.2680392784596,457763.95207810774,1781.7511335497336
25.0,2078.274631075711,543040.7314259373,1781.4314977338695
25.0,1868.7615994452235,991016.5320921232,1702.8574380759303
25.0,1837.0354201937323,1843256.1704066268,1636.672402596121
25.0,2720.6280142564106,127193.16617361651,1906.7371272718628
25.0,1651.7018852236854,3323455.2268569246,1620.3169112583387
25.0,2270.992340602,303882.10012506833,1805.9786836253465
25.0,1775.9899811906519,3281085.482980189,1558.7629821753228
25.0,1688.8200220006624,3282532.5178602957,1625.748139217113
25.0,1903.8440482255783,2996080.967694855,1550.5566673836795
25.0,2005.0299616166596,3213679.008467634,1518.9896835443055
25.0,1694.6400882726339,2712425.422949928,1610.1920181217026
25.0,2091.450430280704,2572246.2144446964,1540.7877061951526
25.0,2880.424803090984,212176.95533272752,1833.9618999047752
25.0,2786.6796798571627,1625116.5232513824,1598.9414327998597
25.0,1870.0096327386425,2494743.9682263765,1604.2747082169265
25.0,1795.6078864922697,3086919.4808185906,1539.331284735321
25.0,2393.35347709822,83997.24773144822,1981.4502460859792
25.0,3131.7869472111497,323098.1259502481,1755.2717654483242
25.0,1999.7793760179286,727698.9402318153,1641.793643170587
25.0,3050.33167576025,1935513.1616531222,1567.5987859771085
25.0,1666.2112727110325,2979033.6590908854,1637.4678813648452
25.0,2739.586726518206,284783.3178766687,1805.053268234687
25.0,2394.6501496609308,44956.432285023555,1944.8083175735792
25.0,1782.1563720861823,2482848.6299673705,1674.8750748300374
25.0,3244.9432139377973,210545.15096562376,1867.5843867754495
25.0,2266.270732387713,37233.76745278937,1994.3642176116928
25.0,1888.8831480314861,691817.8417983263,1722.2565989725833
25.0,2158.7401496176594,626941.0664545619,1768.35455415614
25.0,2339.3086705151754,1431501.235023728,1633.3931782342024
25.0,2204.2924298772937,2490760.4045988293,1587.06400604299
25.0,1881.3164204200734,2271486.7786412286,1612.0320281206975
26.0,3699.497648263369,1276.388944807361,1933.1160340123674
26.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
26.0,4970.268519774825,1178.0395243857768,2022.0245066865607
26.0,2387.1576896737824,876908.7659641776,1641.5973108565083
26.0,3284.488815070384,1230.175216398882,2004.2018746459516
26.0,2375.496965681692,207111.40980790832,1904.958983264588
26.0,2212.2826654310443,470590.56514988514,1682.9987873986536
26.0,2547.2680392784596,457763.95207810774,1781.7511335497336
26.0,1868.7615994452235,991016.5320921232,1702.8574380759303
26.0,1837.0354201937323,1843256.1704066268,1636.672402596121
26.0,2720.6280142564106,127193.16617361651,1906.7371272718628
26.0,2270.992340602,303882.10012506833,1805.9786836253465
26.0,1775.9899811906519,3281085.482980189,1558.7629821753228
26.0,1903.8440482255783,2996080.967694855,1550.5566673836795
26.0,2005.0299616166596,3213679.008467634,1518.9896835443055
26.0,1694.6400882726339,2712425.422949928,1610.1920181217026
26.0,2091.450430280704,2572246.2144446964,1540.7877061951526
26.0,2880.424803090984,212176.95533272752,1833.9618999047752
26.0,2786.6796798571627,1625116.5232513824,1598.9414327998597
26.0,1870.0096327386425,2494743.9682263765,1604.2747082169265
26.0,1795.6078864922697,3086919.4808185906,1539.331284735321
26.0,2393.35347709822,83997.24773144822,1981.4502460859792
26.0,3131.7869472111497,323098.1259502481,1755.2717654483242
26.0,1999.7793760179286,727698.9402318153,1641.793643170587
26.0,3050.33167576025,1935513.1616531222,1567.5987859771085
26.0,2739.586726518206,284783.3178766687,1805.053268234687
26.0,2394.6501496609308,44956.432285023555,1944.8083175735792
26.0,1782.1563720861823,2482848.6299673705,1674.8750748300374
26.0,3244.9432139377973,210545.15096562376,1867.5843867754495
26.0,2266.270732387713,37233.76745278937,1994.3642176116928
26.0,1888.8831480314861,691817.8417983263,1722.2565989725833
26.0,2158.7401496176594,626941.0664545619,1768.35455415614
26.0,2204.2924298772937,2490760.4045988293,1587.06400604299
26.0,1881.3164204200734,2271486.7786412286,1612.0320281206975
26.0,1957.156695570506,627498.5139747796,1750.0156023450334
26.0,2869.4117004972322,2057535.831814782,1564.2060410165516
26.0,1835.186040401674,1876891.2583450887,1647.9404457938213
26.0,1804.7040280961153,2754832.6209103796,1606.7078334791725
26.0,1950.5718034398938,1451658.945213118,1629.7707029046255
26.0,1797.3219493257702,1370115.1522217204,1663.510996376453
26.0,2110.214002460196,2530363.3539165515,1573.4457623801136
26.0,1168.9636164535789,12894712.292175217,727.3995288193134
26.0,1680.9084179207007,2948988.346064017,1662.80146041072
27.0,3699.497648263369,1276.388944807361,1933.1160340123674
27.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
27.0,4970.268519774825,1178.0395243857768,2022.0245066865607
27.0,2387.1576896737824,876908.7659641776,1641.5973108565083
27.0,3284.488815070384,1230.175216398882,2004.2018746459516
27.0,2375.496965681692,207111.40980790832,1904.958983264588
27.0,2212.2826654310443,470590.56514988514,1682.9987873986536
27.0,2547.2680392784596,457763.95207810774,1781.7511335497336
27.0,1868.7615994452235,991016.5320921232,1702.8574380759303
27.0,1837.0354201937323,1843256.1704066268,1636.672402596121
27.0,2720.6280142564106,127193.16617361651,1906.7371272718628
27.0,2270.992340602,303882.10012506833,1805.9786836253465
27.0,1775.9899811906519,3281085.482980189,1558.7629821753228
27.0,1903.8440482255783,2996080.967694855,1550.5566673836795
27.0,2005.0299616166596,3213679.008467634,1518.9896835443055
27.0,1694.6400882726339,2712425.422949928,1610.1920181217026
27.0,2091.450430280704,2572246.2144446964,1540.7877061951526
27.0,2880.424803090984,212176.95533272752,1833.9618999047752
27.0,1870.0096327386425,2494743.9682263765,1604.2747082169265
27.0,1795.6078864922697,3086919.4808185906,1539.331284735321
27.0,2393.35347709822,83997.24773144822,1981.4502460859792
27.0,3131.7869472111497,323098.1259502481,1755.2717654483242
27.0,1999.7793760179286,727698.9402318153,1641.793643170587
27.0,3050.33167576025,1935513.1616531222,1567.5987859771085
27.0,2739.586726518206,284783.3178766687,1805.053268234687
27.0,2394.6501496609308,44956.432285023555,1944.8083175735792
27.0,1782.1563720861823,2482848.6299673705,1674.8750748300374
27.0,3244.9432139377973,210545.15096562376,1867.5843867754495
27.0,2266.270732387713,37233.76745278937,1994.3642176116928
27.0,1888.8831480314861,691817.8417983263,1722.2565989725833
27.0,2158.7401496176594,626941.0664545619,1768.35455415614
27.0,1881.3164204200734,2271486.7786412286,1612.0320281206975
27.0,1957.156695570506,627498.5139747796,1750.0156023450334
27.0,2869.4117004972322,2057535.831814782,1564.2060410165516
27.0,1835.186040401674,1876891.2583450887,1647.9404457938213
27.0,1804.7040280961153,2754832.6209103796,1606.7078334791725
27.0,1950.5718034398938,1451658.945213118,1629.7707029046255
27.0,1797.3219493257702,1370115.1522217204,1663.510996376453
27.0,2110.214002460196,2530363.3539165515,1573.4457623801136
27.0,1168.9636164535789,12894712.292175217,727.3995288193134
27.0,1680.9084179207007,2948988.346064017,1662.80146041072
27.0,2556.110043345201,162328.37507617075,1868.7664605043135
27.0,1634.4425120683434,1854016.6674333485,1692.9703026193345
27.0,1649.2364751818186,2974202.979853147,1560.7634688322894
27.0,2221.066059080915,1376779.2170422957,1607.2290432862355
27.0,1077.483833707358,14562826.011477327,835.4395033334378
28.0,3699.497648263369,1276.388944807361,1933.1160340123674
28.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
28.0,4970.268519774825,1178.0395243857768,2022.0245066865607
28.0,2387.1576896737824,876908.7659641776,1641.5973108565083
28.0,3284.488815070384,1230.175216398882,2004.2018746459516
28.0,2375.496965681692,207111.40980790832,1904.958983264588
28.0,2212.2826654310443,470590.56514988514,1682.9987873986536
28.0,2547.2680392784596,457763.95207810774,1781.7511335497336
28.0,1868.7615994452235,991016.5320921232,1702.8574380759303
28.0,1837.0354201937323,1843256.1704066268,1636.672402596121
28.0,2720.6280142564106,127193.16617361651,1906.7371272718628
28.0,2270.992340602,303882.10012506833,1805.9786836253465
28.0,1775.9899811906519,3281085.482980189,1558.7629821753228
28.0,1903.8440482255783,2996080.967694855,1550.5566673836795
28.0,2005.0299616166596,3213679.008467634,1518.9896835443055
28.0,1694.6400882726339,2712425.422949928,1610.1920181217026
28.0,2880.424803090984,212176.95533272752,1833.9618999047752
28.0,1795.6078864922697,3086919.4808185906,1539.331284735321
28.0,2393.35347709822,83997.24773144822,1981.4502460859792
28.0,1999.7793760179286,727698.9402318153,1641.793643170587
28.0,3050.33167576025,1935513.1616531222,1567.5987859771085
28.0,2739.586726518206,284783.3178766687,1805.053268234687
28.0,2394.6501496609308,44956.432285023555,1944.8083175735792
28.0,1782.1563720861823,2482848.6299673705,1674.8750748300374
28.0,3244.9432139377973,210545.15096562376,1867.5843867754495
28.0,2266.270732387713,37233.76745278937,1994.3642176116928
28.0,1888.8831480314861,691817.8417983263,1722.2565989725833
28.0,2158.7401496176594,626941.0664545619,1768.35455415614
28.0,1881.3164204200734,2271486.7786412286,1612.0320281206975
28.0,1957.156695570506,627498.5139747796,1750.0156023450334
28.0,2869.4117004972322,2057535.831814782,1564.2060410165516
28.0,1835.186040401674,1876891.2583450887,1647.9404457938213
28.0,1804.7040280961153,2754832.6209103796,1606.7078334791725
28.0,1950.5718034398938,1451658.945213118,1629.7707029046255
28.0,1797.3219493257702,1370115.1522217204,1663.510996376453
28.0,2110.214002460196,2530363.3539165515,1573.4457623801136
28.0,1168.9636164535789,12894712.292175217,727.3995288193134
28.0,1680.9084179207007,2948988.346064017,1662.80146041072
28.0,2556.110043345201,162328.37507617075,1868.7664605043135
28.0,1634.4425120683434,1854016.6674333485,1692.9703026193345
28.0,1649.2364751818186,2974202.979853147,1560.7634688322894
28.0,2221.066059080915,1376779.2170422957,1607.2290432862355
28.0,2099.527654271269,1494095.3543157452,1578.303790216858
28.0,1979.890156484744,974390.8834250759,1695.0724166210753
28.0,3033.7051012760576,83442.87196536348,1905.1111853291775
28.0,3594.0654495656045,57166.144642903026,1914.7936314201427
28.0,3065.7084509279803,344121.86256426945,1765.8505017153577
29.0,3699.497648263369,1276.388944807361,1933.1160340123674
29.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
29.0,4970.268519774825,1178.0395243857768,2022.0245066865607
29.0,2387.1576896737824,876908.7659641776,1641.5973108565083
29.0,3284.488815070384,1230.175216398882,2004.2018746459516
29.0,2375.496965681692,207111.40980790832,1904.958983264588
29.0,2212.2826654310443,470590.56514988514,1682.9987873986536
29.0,2547.2680392784596,457763.95207810774,1781.7511335497336
29.0,1868.7615994452235,991016.5320921232,1702.8574380759303
29.0,2720.6280142564106,127193.16617361651,1906.7371272718628
29.0,2270.992340602,303882.10012506833,1805.9786836253465
29.0,1775.9899811906519,3281085.482980189,1558.7629821753228
29.0,2005.0299616166596,3213679.008467634,1518.9896835443055
29.0,1694.6400882726339,2712425.422949928,1610.1920181217026
29.0,2880.424803090984,212176.95533272752,1833.9618999047752
29.0,2393.35347709822,83997.24773144822,1981.4502460859792
29.0,1999.7793760179286,727698.9402318153,1641.793643170587
29.0,3050.33167576025,1935513.1616531222,1567.5987859771085
29.0,2739.586726518206,284783.3178766687,1805.053268234687
29.0,2394.6501496609308,44956.432285023555,1944.8083175735792
29.0,1782.1563720861823,2482848.6299673705,1674.8750748300374
29.0,3244.9432139377973,210545.15096562376,1867.5843867754495
29.0,2266.270732387713,37233.76745278937,1994.3642176116928
29.0,1888.8831480314861,691817.8417983263,1722.2565989725833
29.0,2158.7401496176594,626941.0664545619,1768.35455415614
29.0,1881.3164204200734,2271486.7786412286,1612.0320281206975
29.0,1957.156695570506,627498.5139747796,1750.0156023450334
29.0,2869.4117004972322,2057535.831814782,1564.2060410165516
29.0,1835.186040401674,1876891.2583450887,1647.9404457938213
29.0,1804.7040280961153,2754832.6209103796,1606.7078334791725
29.0,1950.5718034398938,1451658.945213118,1629.7707029046255
29.0,1797.3219493257702,1370115.1522217204,1663.510996376453
29.0,2110.214002460196,2530363.3539165515,1573.4457623801136
29.0,1168.9636164535789,12894712.292175217,727.3995288193134
29.0,1680.9084179207007,2948988.346064017,1662.80146041072
29.0,2556.110043345201,162328.37507617075,1868.7664605043135
29.0,1634.4425120683434,1854016.6674333485,1692.9703026193345
29.0,1649.2364751818186,2974202.979853147,1560.7634688322894
29.0,2221.066059080915,1376779.2170422957,1607.2290432862355
29.0,2099.527654271269,1494095.3543157452,1578.303790216858
29.0,3033.7051012760576,83442.87196536348,1905.1111853291775
29.0,3594.0654495656045,57166.144642903026,1914.7936314201427
29.0,3065.7084509279803,344121.86256426945,1765.8505017153577
29.0,2125.2122513389563,1487158.2039540992,1581.6489693790961
29.0,3640.0863323925632,73365.27155925399,1870.8909996558464
29.0,3172.7048411483443,45052.44308918711,1940.2662072652045
30.0,3699.497648263369,1276.388944807361,1933.1160340123674
30.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
30.0,4970.268519774825,1178.0395243857768,2022.0245066865607
30.0,2387.1576896737824,876908.7659641776,1641.5973108565083
30.0,3284.488815070384,1230.175216398882,2004.2018746459516
30.0,2375.496965681692,207111.40980790832,1904.958983264588
30.0,2212.2826654310443,470590.56514988514,1682.9987873986536
30.0,2547.2680392784596,457763.95207810774,1781.7511335497336
30.0,1868.7615994452235,991016.5320921232,1702.8574380759303
30.0,2720.6280142564106,127193.16617361651,1906.7371272718628
30.0,2270.992340602,303882.10012506833,1805.9786836253465
30.0,2005.0299616166596,3213679.008467634,1518.9896835443055
30.0,1694.6400882726339,2712425.422949928,1610.1920181217026
30.0,2880.424803090984,212176.95533272752,1833.9618999047752
30.0,2393.35347709822,83997.24773144822,1981.4502460859792
30.0,1999.7793760179286,727698.9402318153,1641.793643170587
30.0,3050.33167576025,1935513.1616531222,1567.5987859771085
30.0,2739.586726518206,284783.3178766687,1805.053268234687
30.0,2394.6501496609308,44956.432285023555,1944.8083175735792
30.0,1782.1563720861823,2482848.6299673705,1674.8750748300374
30.0,3244.9432139377973,210545.15096562376,1867.5843867754495
30.0,2266.270732387713,37233.76745278937,1994.3642176116928
30.0,1888.8831480314861,691817.8417983263,1722.2565989725833
30.0,2158.7401496176594,626941.0664545619,1768.35455415614
30.0,1881.3164204200734,2271486.7786412286,1612.0320281206975
30.0,1957.156695570506,627498.5139747796,1750.0156023450334
30.0,2869.4117004972322,2057535.831814782,1564.2060410165516
30.0,1835.186040401674,1876891.2583450887,1647.9404457938213
30.0,1804.7040280961153,2754832.6209103796,1606.7078334791725
30.0,1950.5718034398938,1451658.945213118,1629.7707029046255
30.0,1797.3219493257702,1370115.1522217204,1663.510996376453
